waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:06:43,579751	1,145083E+0	1,493549E-1	1,433221E-1	1,102834E+0		
02/12/2021  12:06:43,579851	1,146558E+0	1,391603E-1	1,445858E-1	1,103840E+0		
02/12/2021  12:06:43,579951	1,148975E+0	1,162226E-1	1,354238E-1	1,104869E+0		
02/12/2021  12:06:43,580051	1,150730E+0	1,260985E-1	1,259458E-1	1,105919E+0		
02/12/2021  12:06:43,580151	1,151642E+0	1,477620E-1	1,505885E-1	1,106990E+0		
02/12/2021  12:06:43,580251	1,152888E+0	1,570008E-1	1,679647E-1	1,108083E+0		
02/12/2021  12:06:43,580351	1,153418E+0	1,280100E-1	1,126766E-1	1,109197E+0		
02/12/2021  12:06:43,580451	1,154816E+0	1,305587E-1	1,243661E-1	1,110332E+0		
02/12/2021  12:06:43,580551	1,155943E+0	1,452133E-1	1,445858E-1	1,111487E+0		
02/12/2021  12:06:43,580651	1,157108E+0	1,397975E-1	1,388990E-1	1,112662E+0		
02/12/2021  12:06:43,580751	1,156658E+0	1,257800E-1	1,300529E-1	1,113856E+0		
02/12/2021  12:06:43,580851	1,157773E+0	1,219570E-1	1,205749E-1	1,115067E+0		
02/12/2021  12:06:43,580951	1,159525E+0	1,168597E-1	1,088855E-1	1,116296E+0		
02/12/2021  12:06:43,581051	1,160252E+0	1,448948E-1	1,316326E-1	1,117541E+0		
02/12/2021  12:06:43,581151	1,160857E+0	1,069837E-1	1,066739E-1	1,118800E+0		
02/12/2021  12:06:43,581251	1,160774E+0	1,203641E-1	1,092014E-1	1,120073E+0		
02/12/2021  12:06:43,581351	1,161188E+0	8,946184E-2	7,223735E-2	1,121358E+0		
02/12/2021  12:06:43,581451	1,162648E+0	1,534964E-1	1,565912E-1	1,122654E+0		
02/12/2021  12:06:43,581551	1,162374E+0	1,337445E-1	1,306848E-1	1,123959E+0		
02/12/2021  12:06:43,581651	1,163307E+0	1,270543E-1	1,164678E-1	1,125271E+0		
02/12/2021  12:06:43,581751	1,163328E+0	6,620550E-2	9,245700E-2	1,126588E+0		
02/12/2021  12:06:43,581851	1,163915E+0	1,273729E-1	9,972343E-2	1,127910E+0		
02/12/2021  12:06:43,581951	1,165393E+0	1,493549E-1	1,382671E-1	1,129234E+0		
02/12/2021  12:06:43,582051	1,165530E+0	1,289658E-1	1,265777E-1	1,130558E+0		
02/12/2021  12:06:43,582151	1,165003E+0	1,283286E-1	1,278414E-1	1,131882E+0		
02/12/2021  12:06:43,582251	1,164544E+0	1,382046E-1	1,256299E-1	1,133202E+0		
02/12/2021  12:06:43,582351	1,164797E+0	1,375674E-1	1,322644E-1	1,134518E+0		
02/12/2021  12:06:43,582451	1,165822E+0	1,866287E-1	2,027173E-1	1,135826E+0		
02/12/2021  12:06:43,582551	1,165471E+0	1,184526E-1	1,079377E-1	1,137126E+0		
02/12/2021  12:06:43,582651	1,165289E+0	1,264171E-1	1,268936E-1	1,138416E+0		
02/12/2021  12:06:43,582751	1,165369E+0	1,280100E-1	1,272095E-1	1,139693E+0		
02/12/2021  12:06:43,582851	1,165524E+0	1,248242E-1	1,117289E-1	1,140956E+0		
02/12/2021  12:06:43,582951	1,166854E+0	1,264171E-1	1,407946E-1	1,142203E+0		
02/12/2021  12:06:43,583051	1,166344E+0	1,095324E-1	1,120448E-1	1,143432E+0		
02/12/2021  12:06:43,583151	1,165951E+0	1,305587E-1	1,417424E-1	1,144642E+0		
02/12/2021  12:06:43,583251	1,165709E+0	1,930003E-1	1,641736E-1	1,145831E+0		
02/12/2021  12:06:43,583351	1,166049E+0	7,480716E-2	1,025668E-1	1,146998E+0		
02/12/2021  12:06:43,583451	1,166591E+0	1,178155E-1	1,183634E-1	1,148141E+0		
02/12/2021  12:06:43,583551	1,166752E+0	1,286472E-1	1,344760E-1	1,149258E+0		
02/12/2021  12:06:43,583651	1,166350E+0	1,474434E-1	1,417424E-1	1,150350E+0		
02/12/2021  12:06:43,583751	1,166463E+0	1,311958E-1	1,218387E-1	1,151414E+0		
02/12/2021  12:06:43,583851	1,167545E+0	1,197269E-1	1,445858E-1	1,152450E+0		
02/12/2021  12:06:43,583951	1,167897E+0	1,264171E-1	1,272095E-1	1,153457E+0		
02/12/2021  12:06:43,584051	1,167623E+0	1,579565E-1	1,856569E-1	1,154434E+0		
02/12/2021  12:06:43,584151	1,167852E+0	1,388417E-1	1,227865E-1	1,155381E+0		
02/12/2021  12:06:43,584251	1,167614E+0	1,366117E-1	1,237343E-1	1,156297E+0		
02/12/2021  12:06:43,584351	1,168457E+0	1,165411E-1	1,227865E-1	1,157181E+0		
02/12/2021  12:06:43,584451	1,169148E+0	1,375674E-1	1,373193E-1	1,158035E+0		
02/12/2021  12:06:43,584551	1,168845E+0	1,305587E-1	1,458495E-1	1,158857E+0		
02/12/2021  12:06:43,584651	1,168448E+0	1,203641E-1	1,268936E-1	1,159648E+0		
02/12/2021  12:06:43,584751	1,167971E+0	1,149482E-1	1,098333E-1	1,160407E+0		
02/12/2021  12:06:43,584851	1,168895E+0	8,468314E-2	1,278414E-1	1,161135E+0		
02/12/2021  12:06:43,584951	1,168818E+0	1,436204E-1	1,363715E-1	1,161832E+0		
02/12/2021  12:06:43,585051	1,168204E+0	1,366117E-1	1,363715E-1	1,162497E+0		
02/12/2021  12:06:43,585151	1,167694E+0	1,305587E-1	1,379512E-1	1,163132E+0		
02/12/2021  12:06:43,585251	1,167721E+0	1,283286E-1	1,338441E-1	1,163736E+0		
02/12/2021  12:06:43,585351	1,167831E+0	1,347002E-1	1,417424E-1	1,164310E+0		
02/12/2021  12:06:43,585451	1,167784E+0	1,286472E-1	1,316326E-1	1,164853E+0		
02/12/2021  12:06:43,585551	1,167214E+0	1,359745E-1	1,945030E-1	1,165366E+0		
02/12/2021  12:06:43,585651	1,166642E+0	1,222756E-1	1,256299E-1	1,165850E+0		
02/12/2021  12:06:43,585751	1,165998E+0	1,152668E-1	1,278414E-1	1,166304E+0		
02/12/2021  12:06:43,585851	1,166761E+0	1,165411E-1	9,719598E-2	1,166729E+0		
02/12/2021  12:06:43,585951	1,167021E+0	1,079395E-1	1,215227E-1	1,167124E+0		
02/12/2021  12:06:43,586051	1,166442E+0	9,774492E-2	9,814378E-2	1,167492E+0		
02/12/2021  12:06:43,586151	1,165513E+0	1,095324E-1	1,170997E-1	1,167831E+0		
02/12/2021  12:06:43,586251	1,165045E+0	1,127182E-1	1,167838E-1	1,168142E+0		
02/12/2021  12:06:43,586351	1,166180E+0	1,076209E-1	1,035146E-1	1,168426E+0		
02/12/2021  12:06:43,586451	1,165635E+0	1,111253E-1	1,227865E-1	1,168683E+0		
02/12/2021  12:06:43,586551	1,165095E+0	9,997498E-2	1,101492E-1	1,168914E+0		
02/12/2021  12:06:43,586651	1,164809E+0	1,114439E-1	1,183634E-1	1,169120E+0		
02/12/2021  12:06:43,586751	1,164472E+0	7,863012E-2	8,803395E-2	1,169300E+0		
02/12/2021  12:06:43,586851	1,164940E+0	1,053908E-1	1,101492E-1	1,169456E+0		
02/12/2021  12:06:43,586951	1,165271E+0	9,137332E-2	1,000394E-1	1,169588E+0		
02/12/2021  12:06:43,587051	1,163438E+0	1,095324E-1	1,483770E-1	1,169697E+0		
02/12/2021  12:06:43,587151	1,163116E+0	1,041165E-1	1,174156E-1	1,169784E+0		
02/12/2021  12:06:43,587251	1,162827E+0	9,169190E-2	1,050943E-1	1,169849E+0		
02/12/2021  12:06:43,587351	1,163164E+0	8,691320E-2	1,237343E-1	1,169892E+0		
02/12/2021  12:06:43,587451	1,162690E+0	9,551486E-2	1,110970E-1	1,169915E+0		
02/12/2021  12:06:43,587551	1,162020E+0	1,092138E-1	1,332122E-1	1,169917E+0		
02/12/2021  12:06:43,587651	1,161412E+0	1,044351E-1	1,189953E-1	1,169900E+0		
02/12/2021  12:06:43,587751	1,161471E+0	1,260985E-1	2,181979E-1	1,169864E+0		
02/12/2021  12:06:43,587851	1,161340E+0	1,286472E-1	1,423743E-1	1,169810E+0		
02/12/2021  12:06:43,587951	1,161453E+0	1,331073E-1	1,208909E-1	1,169738E+0		
02/12/2021  12:06:43,588051	1,160428E+0	1,468062E-1	1,205749E-1	1,169648E+0		
02/12/2021  12:06:43,588151	1,158723E+0	1,254614E-1	1,253139E-1	1,169542E+0		
02/12/2021  12:06:43,588251	1,159731E+0	1,522221E-1	1,411105E-1	1,169420E+0		
02/12/2021  12:06:43,588351	1,160133E+0	1,630538E-1	1,480610E-1	1,169283E+0		
02/12/2021  12:06:43,588451	1,159531E+0	1,675139E-1	1,502726E-1	1,169130E+0		
02/12/2021  12:06:43,588551	1,159123E+0	1,754784E-1	1,515363E-1	1,168963E+0		
02/12/2021  12:06:43,588651	1,158461E+0	1,388417E-1	1,373193E-1	1,168782E+0		
02/12/2021  12:06:43,588751	1,159090E+0	1,652839E-1	1,720719E-1	1,168589E+0		
02/12/2021  12:06:43,588851	1,159033E+0	1,375674E-1	1,420583E-1	1,168383E+0		
02/12/2021  12:06:43,588951	1,157904E+0	1,308772E-1	1,379512E-1	1,168165E+0		
02/12/2021  12:06:43,589051	1,157305E+0	9,774492E-2	1,174156E-1	1,167937E+0		
02/12/2021  12:06:43,589151	1,156953E+0	1,085766E-1	1,133085E-1	1,167698E+0		
02/12/2021  12:06:43,589251	1,156959E+0	1,296029E-1	1,366875E-1	1,167449E+0		
02/12/2021  12:06:43,589351	1,156449E+0	1,273729E-1	1,262617E-1	1,167191E+0		
02/12/2021  12:06:43,589451	1,156131E+0	1,149482E-1	1,180475E-1	1,166924E+0		
02/12/2021  12:06:43,589551	1,154709E+0	1,280100E-1	1,319485E-1	1,166649E+0		
02/12/2021  12:06:43,589651	1,154265E+0	1,340630E-1	1,401627E-1	1,166366E+0		
02/12/2021  12:06:43,589751	1,153740E+0	1,388417E-1	1,499566E-1	1,166076E+0		
02/12/2021  12:06:43,589851	1,153293E+0	1,213198E-1	1,152041E-1	1,165778E+0		
02/12/2021  12:06:43,589951	1,152304E+0	6,875414E-2	8,834988E-2	1,165472E+0		
02/12/2021  12:06:43,590051	1,150465E+0	9,424054E-2	7,697633E-2	1,165160E+0		
02/12/2021  12:06:43,590151	1,149979E+0	1,155854E-1	1,085695E-1	1,164840E+0		
02/12/2021  12:06:43,590251	1,149738E+0	1,098510E-1	1,158360E-1	1,164513E+0		
02/12/2021  12:06:43,590351	1,149648E+0	1,225942E-1	1,215227E-1	1,164178E+0		
02/12/2021  12:06:43,590451	1,148501E+0	1,197269E-1	1,351078E-1	1,163836E+0		
02/12/2021  12:06:43,590551	1,147038E+0	1,232313E-1	1,272095E-1	1,163486E+0		
02/12/2021  12:06:43,590651	1,147231E+0	1,213198E-1	1,022509E-1	1,163128E+0		
02/12/2021  12:06:43,590751	1,147273E+0	1,155854E-1	1,057261E-1	1,162762E+0		
02/12/2021  12:06:43,590851	1,147637E+0	1,079395E-1	1,145722E-1	1,162388E+0		
02/12/2021  12:06:43,590951	1,146057E+0	1,149482E-1	1,199431E-1	1,162006E+0		
02/12/2021  12:06:43,591051	1,145536E+0	1,362931E-1	1,319485E-1	1,161617E+0		
02/12/2021  12:06:43,591151	1,144510E+0	1,289658E-1	1,278414E-1	1,161220E+0		
02/12/2021  12:06:43,591251	1,144445E+0	1,136739E-1	1,180475E-1	1,160815E+0		
02/12/2021  12:06:43,591351	1,143694E+0	1,092138E-1	1,092014E-1	1,160403E+0		
02/12/2021  12:06:43,591451	1,142293E+0	1,251428E-1	1,297370E-1	1,159983E+0		
02/12/2021  12:06:43,591551	1,141104E+0	1,225942E-1	1,313166E-1	1,159556E+0		
02/12/2021  12:06:43,591651	1,140284E+0	1,216384E-1	1,231024E-1	1,159121E+0		
02/12/2021  12:06:43,591751	1,140573E+0	1,197269E-1	1,221546E-1	1,158678E+0		
02/12/2021  12:06:43,591851	1,139191E+0	1,280100E-1	1,379512E-1	1,158228E+0		
02/12/2021  12:06:43,591951	1,137596E+0	1,429833E-1	1,458495E-1	1,157769E+0		
02/12/2021  12:06:43,592051	1,135671E+0	3,498466E-2	1,139404E-1	1,157302E+0		
02/12/2021  12:06:43,592151	1,134786E+0	7,926728E-2	1,000394E-1	1,156827E+0		
02/12/2021  12:06:43,592251	1,134014E+0	1,238685E-1	1,284732E-1	1,156342E+0		
02/12/2021  12:06:43,592351	1,133126E+0	1,311958E-1	1,310007E-1	1,155847E+0		
02/12/2021  12:06:43,592451	1,131138E+0	1,276914E-1	1,224705E-1	1,155343E+0		
02/12/2021  12:06:43,592551	1,130577E+0	1,146297E-1	1,174156E-1	1,154828E+0		
02/12/2021  12:06:43,592651	1,130515E+0	1,264171E-1	1,338441E-1	1,154301E+0		
02/12/2021  12:06:43,592751	1,130244E+0	1,429833E-1	1,420583E-1	1,153763E+0		
02/12/2021  12:06:43,592851	1,130020E+0	1,885402E-1	2,207254E-1	1,153213E+0		
02/12/2021  12:06:43,592951	1,128691E+0	1,162226E-1	1,189953E-1	1,152652E+0		
02/12/2021  12:06:43,593051	1,128464E+0	1,127182E-1	1,142563E-1	1,152079E+0		
02/12/2021  12:06:43,593151	1,128742E+0	1,174969E-1	1,281573E-1	1,151494E+0		
02/12/2021  12:06:43,593251	1,128634E+0	1,302401E-1	1,294210E-1	1,150898E+0		
02/12/2021  12:06:43,593351	1,127719E+0	1,420275E-1	1,490088E-1	1,150291E+0		
02/12/2021  12:06:43,593451	1,126861E+0	1,101695E-1	1,237343E-1	1,149674E+0		
02/12/2021  12:06:43,593551	1,126396E+0	1,260985E-1	1,303688E-1	1,149048E+0		
02/12/2021  12:06:43,593651	1,126968E+0	8,723178E-2	1,031987E-1	1,148412E+0		
02/12/2021  12:06:43,593751	1,126840E+0	1,292843E-1	1,332122E-1	1,147767E+0		
02/12/2021  12:06:43,593851	1,126441E+0	1,174969E-1	1,237343E-1	1,147115E+0		
02/12/2021  12:06:43,593951	1,124682E+0	1,232313E-1	1,291051E-1	1,146456E+0		
02/12/2021  12:06:43,594051	1,124834E+0	1,391603E-1	1,366875E-1	1,145791E+0		
02/12/2021  12:06:43,594151	1,124769E+0	1,216384E-1	1,205749E-1	1,145121E+0		
02/12/2021  12:06:43,594251	1,124757E+0	1,229127E-1	1,205749E-1	1,144446E+0		
02/12/2021  12:06:43,594351	1,124936E+0	7,289568E-2	8,171531E-2	1,143767E+0		
02/12/2021  12:06:43,594451	1,123866E+0	1,066652E-1	1,088855E-1	1,143086E+0		
02/12/2021  12:06:43,594551	1,124352E+0	9,360338E-2	1,120448E-1	1,142402E+0		
02/12/2021  12:06:43,594651	1,124909E+0	1,098510E-1	1,016190E-1	1,141718E+0		
02/12/2021  12:06:43,594751	1,124861E+0	1,114439E-1	1,117289E-1	1,141035E+0		
02/12/2021  12:06:43,594851	1,124918E+0	1,378860E-1	1,366875E-1	1,140352E+0		
02/12/2021  12:06:43,594951	1,123797E+0	1,286472E-1	1,240502E-1	1,139673E+0		
02/12/2021  12:06:43,595051	1,124372E+0	1,203641E-1	1,202590E-1	1,138997E+0		
02/12/2021  12:06:43,595151	1,124402E+0	1,082581E-1	9,782784E-2	1,138326E+0		
02/12/2021  12:06:43,595251	1,124298E+0	1,133553E-1	1,199431E-1	1,137660E+0		
02/12/2021  12:06:43,595351	1,123449E+0	1,305587E-1	1,313166E-1	1,137002E+0		
02/12/2021  12:06:43,595451	1,122665E+0	1,362931E-1	1,325804E-1	1,136351E+0		
02/12/2021  12:06:43,595551	1,122909E+0	8,117876E-2	8,866581E-2	1,135709E+0		
02/12/2021  12:06:43,595651	1,122855E+0	1,235499E-1	1,208909E-1	1,135076E+0		
02/12/2021  12:06:43,595751	1,121809E+0	1,321516E-1	1,152041E-1	1,134454E+0		
02/12/2021  12:06:43,595851	1,121061E+0	1,401161E-1	1,382671E-1	1,133841E+0		
02/12/2021  12:06:43,595951	1,119869E+0	1,276914E-1	1,347919E-1	1,133239E+0		
02/12/2021  12:06:43,596051	1,119592E+0	1,311958E-1	1,300529E-1	1,132649E+0		
02/12/2021  12:06:43,596151	1,119237E+0	1,353374E-1	1,480610E-1	1,132069E+0		
02/12/2021  12:06:43,596251	1,118588E+0	1,356559E-1	1,347919E-1	1,131500E+0		
02/12/2021  12:06:43,596351	1,118018E+0	1,509478E-1	1,581709E-1	1,130942E+0		
02/12/2021  12:06:43,596451	1,117625E+0	1,155854E-1	1,183634E-1	1,130395E+0		
02/12/2021  12:06:43,596551	1,118153E+0	1,222756E-1	1,243661E-1	1,129858E+0		
02/12/2021  12:06:43,596651	1,117786E+0	1,229127E-1	1,297370E-1	1,129332E+0		
02/12/2021  12:06:43,596751	1,117756E+0	1,305587E-1	1,284732E-1	1,128816E+0		
02/12/2021  12:06:43,596851	1,115873E+0	1,073023E-1	9,561632E-2	1,128310E+0		
02/12/2021  12:06:43,596951	1,115330E+0	1,789828E-1	1,938712E-1	1,127815E+0		
02/12/2021  12:06:43,597051	1,115327E+0	1,296029E-1	1,224705E-1	1,127329E+0		
02/12/2021  12:06:43,597151	1,115134E+0	1,461691E-1	1,354238E-1	1,126853E+0		
02/12/2021  12:06:43,597251	1,115002E+0	1,356559E-1	1,338441E-1	1,126385E+0		
02/12/2021  12:06:43,597351	1,113655E+0	1,257800E-1	1,246821E-1	1,125926E+0		
02/12/2021  12:06:43,597451	1,113211E+0	1,219570E-1	1,186794E-1	1,125476E+0		
02/12/2021  12:06:43,597551	1,112752E+0	1,382046E-1	1,404787E-1	1,125033E+0		
02/12/2021  12:06:43,597651	1,113164E+0	1,423461E-1	1,379512E-1	1,124598E+0		
02/12/2021  12:06:43,597751	1,112502E+0	1,276914E-1	1,401627E-1	1,124169E+0		
02/12/2021  12:06:43,597851	1,111489E+0	1,315144E-1	1,332122E-1	1,123748E+0		
02/12/2021  12:06:43,597951	1,110657E+0	1,445762E-1	1,376353E-1	1,123332E+0		
02/12/2021  12:06:43,598051	1,110934E+0	1,496735E-1	1,398468E-1	1,122922E+0		
02/12/2021  12:06:43,598151	1,110550E+0	1,356559E-1	1,313166E-1	1,122517E+0		
02/12/2021  12:06:43,598251	1,110231E+0	1,382046E-1	1,341600E-1	1,122116E+0		
02/12/2021  12:06:43,598351	1,109215E+0	1,410718E-1	1,505885E-1	1,121720E+0		
02/12/2021  12:06:43,598451	1,108741E+0	1,385232E-1	1,328963E-1	1,121328E+0		
02/12/2021  12:06:43,598551	1,109215E+0	1,327887E-1	1,177316E-1	1,120940E+0		
02/12/2021  12:06:43,598651	1,108914E+0	1,273729E-1	1,278414E-1	1,120554E+0		
02/12/2021  12:06:43,598751	1,108321E+0	1,159040E-1	1,076217E-1	1,120172E+0		
02/12/2021  12:06:43,598851	1,107021E+0	8,563888E-2	8,866581E-2	1,119792E+0		
02/12/2021  12:06:43,598951	1,106482E+0	4,135626E-2	9,656411E-2	1,119414E+0		
02/12/2021  12:06:43,599051	1,105835E+0	1,190898E-1	1,325804E-1	1,119038E+0		
02/12/2021  12:06:43,599151	1,105835E+0	9,360338E-2	1,041465E-1	1,118663E+0		
02/12/2021  12:06:43,599251	1,104860E+0	1,130368E-1	1,110970E-1	1,118289E+0		
02/12/2021  12:06:43,599351	1,104211E+0	1,095324E-1	1,073058E-1	1,117916E+0		
02/12/2021  12:06:43,599451	1,103889E+0	7,799296E-2	6,970989E-2	1,117543E+0		
02/12/2021  12:06:43,599551	1,103168E+0	7,894870E-2	8,866581E-2	1,117170E+0		
02/12/2021  12:06:43,599651	1,103177E+0	1,130368E-1	1,259458E-1	1,116795E+0		
02/12/2021  12:06:43,599751	1,102473E+0	1,334259E-1	1,439539E-1	1,116420E+0		
02/12/2021  12:06:43,599851	1,100569E+0	1,168597E-1	1,186794E-1	1,116043E+0		
02/12/2021  12:06:43,599951	1,100658E+0	9,360338E-2	8,866581E-2	1,115664E+0		
02/12/2021  12:06:43,600051	1,100444E+0	1,006121E-1	1,054102E-1	1,115283E+0		
02/12/2021  12:06:43,600151	1,100196E+0	1,053908E-1	1,193112E-1	1,114899E+0		
02/12/2021  12:06:43,600251	1,099672E+0	1,053908E-1	1,164678E-1	1,114512E+0		
02/12/2021  12:06:43,600351	1,099281E+0	1,053908E-1	1,025668E-1	1,114122E+0		
02/12/2021  12:06:43,600451	1,099544E+0	9,647060E-2	1,215227E-1	1,113728E+0		
02/12/2021  12:06:43,600551	1,100289E+0	1,063466E-1	1,417424E-1	1,113331E+0		
02/12/2021  12:06:43,600651	1,100313E+0	1,229127E-1	1,328963E-1	1,112931E+0		
02/12/2021  12:06:43,600751	1,099293E+0	1,203641E-1	1,449017E-1	1,112528E+0		
02/12/2021  12:06:43,600851	1,099484E+0	6,556834E-2	8,455870E-2	1,112122E+0		
02/12/2021  12:06:43,600951	1,100304E+0	6,270112E-2	1,098333E-1	1,111714E+0		
02/12/2021  12:06:43,601051	1,100313E+0	1,646467E-1	1,550115E-1	1,111304E+0		
02/12/2021  12:06:43,601151	1,100226E+0	1,697440E-1	1,531159E-1	1,110893E+0		
02/12/2021  12:06:43,601251	1,100256E+0	1,531778E-1	1,272095E-1	1,110481E+0		
02/12/2021  12:06:43,601351	1,099809E+0	1,620981E-1	1,449017E-1	1,110070E+0		
02/12/2021  12:06:43,601451	1,100822E+0	1,926818E-1	2,087200E-1	1,109659E+0		
02/12/2021  12:06:43,601551	1,101067E+0	1,684697E-1	1,543797E-1	1,109250E+0		
02/12/2021  12:06:43,601651	1,100739E+0	1,560451E-1	1,480610E-1	1,108843E+0		
02/12/2021  12:06:43,601751	1,100006E+0	1,487177E-1	1,354238E-1	1,108440E+0		
02/12/2021  12:06:43,601851	1,100110E+0	1,547707E-1	1,505885E-1	1,108041E+0		
02/12/2021  12:06:43,601951	1,099862E+0	1,493549E-1	1,426902E-1	1,107646E+0		
02/12/2021  12:06:43,602051	1,100253E+0	1,289658E-1	1,332122E-1	1,107256E+0		
02/12/2021  12:06:43,602151	1,100363E+0	1,299215E-1	1,505885E-1	1,106872E+0		
02/12/2021  12:06:43,602251	1,099901E+0	1,273729E-1	1,275255E-1	1,106494E+0		
02/12/2021  12:06:43,602351	1,100408E+0	1,375674E-1	1,313166E-1	1,106122E+0		
02/12/2021  12:06:43,602451	1,102408E+0	1,461691E-1	1,373193E-1	1,105759E+0		
02/12/2021  12:06:43,602551	1,102586E+0	1,127182E-1	1,246821E-1	1,105403E+0		
02/12/2021  12:06:43,602651	1,103132E+0	1,210013E-1	1,246821E-1	1,105056E+0		
02/12/2021  12:06:43,602751	1,102521E+0	1,452133E-1	1,537478E-1	1,104720E+0		
02/12/2021  12:06:43,602851	1,103892E+0	5,537378E-2	1,133085E-1	1,104394E+0		
02/12/2021  12:06:43,602951	1,104959E+0	9,710776E-2	8,740209E-2	1,104080E+0		
02/12/2021  12:06:43,603051	1,105549E+0	1,120810E-1	1,142563E-1	1,103779E+0		
02/12/2021  12:06:43,603151	1,106202E+0	1,216384E-1	1,180475E-1	1,103491E+0		
02/12/2021  12:06:43,603251	1,106261E+0	8,532030E-2	1,231024E-1	1,103218E+0		
02/12/2021  12:06:43,603351	1,107698E+0	3,402892E-2	8,203124E-2	1,102961E+0		
02/12/2021  12:06:43,603451	1,108848E+0	1,308772E-1	1,136244E-1	1,102721E+0		
02/12/2021  12:06:43,603551	1,109692E+0	1,219570E-1	1,272095E-1	1,102498E+0		
02/12/2021  12:06:43,603651	1,109504E+0	1,347002E-1	1,291051E-1	1,102294E+0		
02/12/2021  12:06:43,603751	1,109358E+0	1,420275E-1	1,306848E-1	1,102110E+0		
02/12/2021  12:06:43,603851	1,109799E+0	4,422348E-2	7,286922E-2	1,101947E+0		
02/12/2021  12:06:43,603951	1,110818E+0	1,324701E-1	1,452176E-1	1,101804E+0		
02/12/2021  12:06:43,604051	1,111462E+0	1,315144E-1	1,332122E-1	1,101683E+0		
02/12/2021  12:06:43,604151	1,111656E+0	1,238685E-1	1,338441E-1	1,101585E+0		
02/12/2021  12:06:43,604251	1,112427E+0	1,254614E-1	1,240502E-1	1,101508E+0		
02/12/2021  12:06:43,604351	1,113798E+0	4,199342E-2	8,234717E-2	1,101455E+0		
02/12/2021  12:06:43,604451	1,114093E+0	1,187712E-1	1,259458E-1	1,101425E+0		
02/12/2021  12:06:43,604551	1,115148E+0	1,108067E-1	1,003553E-1	1,101419E+0		
02/12/2021  12:06:43,604651	1,115408E+0	1,241871E-1	1,189953E-1	1,101437E+0		
02/12/2021  12:06:43,604751	1,115876E+0	1,197269E-1	1,183634E-1	1,101479E+0		
02/12/2021  12:06:43,604851	1,116791E+0	1,474434E-1	1,521681E-1	1,101546E+0		
02/12/2021  12:06:43,604951	1,118838E+0	1,378860E-1	1,644895E-1	1,101637E+0		
02/12/2021  12:06:43,605051	1,119273E+0	1,190898E-1	1,031987E-1	1,101753E+0		
02/12/2021  12:06:43,605151	1,119598E+0	1,213198E-1	1,221546E-1	1,101894E+0		
02/12/2021  12:06:43,605251	1,120203E+0	1,184526E-1	1,189953E-1	1,102060E+0		
02/12/2021  12:06:43,605351	1,122212E+0	1,264171E-1	1,325804E-1	1,102251E+0		
02/12/2021  12:06:43,605451	1,122739E+0	1,251428E-1	1,335282E-1	1,102467E+0		
02/12/2021  12:06:43,605551	1,123726E+0	1,194084E-1	1,205749E-1	1,102708E+0		
02/12/2021  12:06:43,605651	1,123615E+0	1,251428E-1	1,322644E-1	1,102975E+0		
02/12/2021  12:06:43,605751	1,124036E+0	1,143111E-1	1,221546E-1	1,103267E+0		
02/12/2021  12:06:43,605851	1,126414E+0	1,264171E-1	1,240502E-1	1,103584E+0		
02/12/2021  12:06:43,605951	1,127290E+0	1,264171E-1	1,328963E-1	1,103925E+0		
02/12/2021  12:06:43,606051	1,128181E+0	1,302401E-1	1,322644E-1	1,104291E+0		
02/12/2021  12:06:43,606151	1,129367E+0	1,254614E-1	1,284732E-1	1,104682E+0		
02/12/2021  12:06:43,606251	1,130124E+0	1,311958E-1	1,303688E-1	1,105097E+0		
02/12/2021  12:06:43,606351	1,132386E+0	1,362931E-1	1,344760E-1	1,105536E+0		
02/12/2021  12:06:43,606451	1,134303E+0	1,232313E-1	1,268936E-1	1,105999E+0		
02/12/2021  12:06:43,606551	1,136440E+0	1,241871E-1	1,420583E-1	1,106487E+0		
02/12/2021  12:06:43,606651	1,136741E+0	1,248242E-1	1,278414E-1	1,107000E+0		
02/12/2021  12:06:43,606751	1,137778E+0	1,280100E-1	1,294210E-1	1,107537E+0		
02/12/2021  12:06:43,606851	1,139906E+0	1,174969E-1	1,212068E-1	1,108099E+0		
02/12/2021  12:06:43,606951	1,141470E+0	1,136739E-1	1,092014E-1	1,108686E+0		
02/12/2021  12:06:43,607051	1,142958E+0	1,296029E-1	1,439539E-1	1,109298E+0		
02/12/2021  12:06:43,607151	1,143169E+0	1,245056E-1	1,407946E-1	1,109936E+0		
02/12/2021  12:06:43,607251	1,144406E+0	1,213198E-1	1,208909E-1	1,110599E+0		
02/12/2021  12:06:43,607351	1,145995E+0	1,088952E-1	1,240502E-1	1,111288E+0		
02/12/2021  12:06:43,607451	1,146957E+0	1,219570E-1	1,249980E-1	1,112002E+0		
02/12/2021  12:06:43,607551	1,147878E+0	1,289658E-1	1,303688E-1	1,112741E+0		
02/12/2021  12:06:43,607651	1,148570E+0	1,222756E-1	1,347919E-1	1,113505E+0		
02/12/2021  12:06:43,607751	1,148707E+0	1,491412E-2	7,097362E-2	1,114294E+0		
02/12/2021  12:06:43,607851	1,150313E+0	1,292843E-1	1,341600E-1	1,115106E+0		
02/12/2021  12:06:43,607951	1,151374E+0	1,225942E-1	1,265777E-1	1,115941E+0		
02/12/2021  12:06:43,608051	1,152545E+0	1,404346E-1	1,603824E-1	1,116799E+0		
