waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:34,550962	9,455783E-1	1,111253E-1	1,578549E-1	9,504248E-1		
02/12/2021  11:59:34,551062	9,449077E-1	1,168597E-1	1,246821E-1	9,505378E-1		
02/12/2021  11:59:34,551162	9,450001E-1	9,328480E-2	9,435259E-2	9,506325E-1		
02/12/2021  11:59:34,551262	9,440464E-1	1,136739E-1	1,142563E-1	9,507091E-1		
02/12/2021  11:59:34,551362	9,448243E-1	9,137332E-2	1,170997E-1	9,507677E-1		
02/12/2021  11:59:34,551462	9,452207E-1	9,742634E-2	1,237343E-1	9,508086E-1		
02/12/2021  11:59:34,551562	9,442759E-1	1,076209E-1	1,193112E-1	9,508321E-1		
02/12/2021  11:59:34,551662	9,434086E-1	9,519628E-2	1,098333E-1	9,508388E-1		
02/12/2021  11:59:34,551762	9,425622E-1	9,647060E-2	1,095173E-1	9,508289E-1		
02/12/2021  11:59:34,551862	9,436053E-1	1,095324E-1	1,281573E-1	9,508027E-1		
02/12/2021  11:59:34,551962	9,430033E-1	1,146297E-1	1,237343E-1	9,507604E-1		
02/12/2021  11:59:34,552062	9,424073E-1	9,296622E-2	1,098333E-1	9,507026E-1		
02/12/2021  11:59:34,552162	9,409439E-1	9,965640E-2	1,126766E-1	9,506296E-1		
02/12/2021  11:59:34,552262	9,400171E-1	9,232906E-2	1,104651E-1	9,505416E-1		
02/12/2021  11:59:34,552362	9,400260E-1	9,615202E-2	1,281573E-1	9,504387E-1		
02/12/2021  11:59:34,552462	9,403091E-1	1,028422E-1	1,117289E-1	9,503210E-1		
02/12/2021  11:59:34,552562	9,394359E-1	1,047537E-1	1,246821E-1	9,501888E-1		
02/12/2021  11:59:34,552662	9,377312E-1	1,241871E-1	1,265777E-1	9,500423E-1		
02/12/2021  11:59:34,552762	9,375345E-1	1,595494E-1	1,606983E-1	9,498815E-1		
02/12/2021  11:59:34,552862	9,379160E-1	1,512664E-1	1,970305E-1	9,497066E-1		
02/12/2021  11:59:34,552962	9,376090E-1	1,445762E-1	1,398468E-1	9,495177E-1		
02/12/2021  11:59:34,553062	9,381961E-1	1,190898E-1	1,063580E-1	9,493151E-1		
02/12/2021  11:59:34,553162	9,370457E-1	1,630538E-1	1,474292E-1	9,490992E-1		
02/12/2021  11:59:34,553262	9,374957E-1	1,327887E-1	1,584868E-1	9,488705E-1		
02/12/2021  11:59:34,553362	9,378355E-1	3,179886E-2	9,435259E-2	9,486294E-1		
02/12/2021  11:59:34,553462	9,372871E-1	1,321516E-1	1,338441E-1	9,483767E-1		
02/12/2021  11:59:34,553562	9,370487E-1	1,512664E-1	1,436380E-1	9,481130E-1		
02/12/2021  11:59:34,553662	9,359221E-1	4,995792E-2	8,487463E-2	9,478389E-1		
02/12/2021  11:59:34,553762	9,358446E-1	1,652839E-1	1,085695E-1	9,475551E-1		
02/12/2021  11:59:34,553862	9,364079E-1	1,130368E-1	1,224705E-1	9,472621E-1		
02/12/2021  11:59:34,553962	9,354751E-1	1,210013E-1	1,231024E-1	9,469605E-1		
02/12/2021  11:59:34,554062	9,351592E-1	1,331073E-1	1,316326E-1	9,466509E-1		
02/12/2021  11:59:34,554162	9,334544E-1	1,190898E-1	1,268936E-1	9,463339E-1		
02/12/2021  11:59:34,554262	9,337525E-1	1,254614E-1	1,224705E-1	9,460098E-1		
02/12/2021  11:59:34,554362	9,340356E-1	1,136739E-1	9,214107E-2	9,456791E-1		
02/12/2021  11:59:34,554462	9,337406E-1	1,098510E-1	1,006712E-1	9,453422E-1		
02/12/2021  11:59:34,554562	9,329001E-1	1,114439E-1	1,212068E-1	9,449995E-1		
02/12/2021  11:59:34,554662	9,321163E-1	1,273729E-1	1,208909E-1	9,446515E-1		
02/12/2021  11:59:34,554762	9,326378E-1	1,321516E-1	1,243661E-1	9,442986E-1		
02/12/2021  11:59:34,554862	9,336869E-1	9,169190E-2	1,057261E-1	9,439412E-1		
02/12/2021  11:59:34,554962	9,337346E-1	1,197269E-1	1,167838E-1	9,435800E-1		
02/12/2021  11:59:34,555062	9,332816E-1	1,372488E-1	1,486929E-1	9,432156E-1		
02/12/2021  11:59:34,555162	9,328018E-1	1,079395E-1	1,073058E-1	9,428488E-1		
02/12/2021  11:59:34,555262	9,335617E-1	1,101695E-1	1,180475E-1	9,424804E-1		
02/12/2021  11:59:34,555362	9,342830E-1	1,452133E-1	1,780746E-1	9,421111E-1		
02/12/2021  11:59:34,555462	9,340594E-1	1,401161E-1	1,351078E-1	9,417417E-1		
02/12/2021  11:59:34,555562	9,338985E-1	1,095324E-1	1,066739E-1	9,413732E-1		
02/12/2021  11:59:34,555662	9,335766E-1	1,031608E-1	1,082536E-1	9,410064E-1		
02/12/2021  11:59:34,555762	9,345989E-1	6,684266E-2	6,591871E-2	9,406422E-1		
02/12/2021  11:59:34,555862	9,347360E-1	1,318330E-1	1,338441E-1	9,402813E-1		
02/12/2021  11:59:34,555962	9,345274E-1	1,337445E-1	1,622780E-1	9,399247E-1		
02/12/2021  11:59:34,556062	9,334634E-1	1,296029E-1	1,306848E-1	9,395733E-1		
02/12/2021  11:59:34,556162	9,328554E-1	1,159040E-1	1,174156E-1	9,392276E-1		
02/12/2021  11:59:34,556262	9,336541E-1	1,057094E-1	1,013031E-1	9,388881E-1		
02/12/2021  11:59:34,556362	9,333203E-1	1,331073E-1	1,341600E-1	9,385553E-1		
02/12/2021  11:59:34,556462	9,332697E-1	1,146297E-1	1,430061E-1	9,382297E-1		
02/12/2021  11:59:34,556562	9,328286E-1	1,149482E-1	1,164678E-1	9,379115E-1		
02/12/2021  11:59:34,556662	9,314964E-1	1,098510E-1	1,174156E-1	9,376011E-1		
02/12/2021  11:59:34,556762	9,324769E-1	1,292843E-1	1,347919E-1	9,372986E-1		
02/12/2021  11:59:34,556862	9,321729E-1	1,334259E-1	1,259458E-1	9,370040E-1		
02/12/2021  11:59:34,556962	9,318332E-1	1,254614E-1	1,417424E-1	9,367175E-1		
02/12/2021  11:59:34,557062	9,313414E-1	9,838208E-2	1,079377E-1	9,364390E-1		
02/12/2021  11:59:34,557162	9,308526E-1	1,586986E-2	9,972343E-2	9,361686E-1		
02/12/2021  11:59:34,557262	9,317229E-1	1,200455E-1	1,221546E-1	9,359061E-1		
02/12/2021  11:59:34,557362	9,323607E-1	1,108067E-1	1,158360E-1	9,356514E-1		
02/12/2021  11:59:34,557462	9,318183E-1	1,066652E-1	8,677022E-2	9,354047E-1		
02/12/2021  11:59:34,557562	9,306708E-1	1,283286E-1	1,493248E-1	9,351658E-1		
02/12/2021  11:59:34,557662	9,313653E-1	8,723178E-2	1,287892E-1	9,349349E-1		
02/12/2021  11:59:34,557762	9,326945E-1	1,264171E-1	1,467973E-1	9,347117E-1		
02/12/2021  11:59:34,557862	9,331385E-1	1,101695E-1	1,136244E-1	9,344964E-1		
02/12/2021  11:59:34,557962	9,328107E-1	1,254614E-1	1,155200E-1	9,342891E-1		
02/12/2021  11:59:34,558062	9,332846E-1	1,260985E-1	1,404787E-1	9,340903E-1		
02/12/2021  11:59:34,558162	9,334544E-1	3,594040E-2	4,791059E-2	9,339000E-1		
02/12/2021  11:59:34,558262	9,346674E-1	1,491412E-2	6,370719E-2	9,337185E-1		
02/12/2021  11:59:34,558362	9,347121E-1	1,098510E-1	1,202590E-1	9,335463E-1		
02/12/2021  11:59:34,558462	9,345959E-1	1,219570E-1	1,259458E-1	9,333836E-1		
02/12/2021  11:59:34,558562	9,335021E-1	1,283286E-1	1,186794E-1	9,332309E-1		
02/12/2021  11:59:34,558662	9,341042E-1	1,031608E-1	1,433221E-1	9,330883E-1		
02/12/2021  11:59:34,558762	9,347270E-1	1,009307E-1	8,171531E-2	9,329558E-1		
02/12/2021  11:59:34,558862	9,346466E-1	1,248242E-1	1,303688E-1	9,328336E-1		
02/12/2021  11:59:34,558962	9,341757E-1	1,359745E-1	1,360556E-1	9,327217E-1		
02/12/2021  11:59:34,559062	9,331922E-1	1,598680E-1	1,619620E-1	9,326200E-1		
02/12/2021  11:59:34,559162	9,341399E-1	1,257800E-1	1,060421E-1	9,325285E-1		
02/12/2021  11:59:34,559262	9,340624E-1	1,136739E-1	1,196272E-1	9,324468E-1		
02/12/2021  11:59:34,559362	9,333621E-1	1,289658E-1	1,234183E-1	9,323748E-1		
02/12/2021  11:59:34,559462	9,332250E-1	1,378860E-1	1,663851E-1	9,323121E-1		
02/12/2021  11:59:34,559562	9,316335E-1	1,292843E-1	1,303688E-1	9,322583E-1		
02/12/2021  11:59:34,559662	9,321848E-1	1,235499E-1	1,136244E-1	9,322128E-1		
02/12/2021  11:59:34,559762	9,330342E-1	1,085766E-1	1,509044E-1	9,321750E-1		
02/12/2021  11:59:34,559862	9,325306E-1	1,394789E-1	1,363715E-1	9,321442E-1		
02/12/2021  11:59:34,559962	9,319464E-1	1,165411E-1	1,679647E-1	9,321201E-1		
02/12/2021  11:59:34,560062	9,315322E-1	1,120810E-1	1,079377E-1	9,321019E-1		
02/12/2021  11:59:34,560162	9,324829E-1	8,022302E-2	8,108345E-2	9,320892E-1		
02/12/2021  11:59:34,560262	9,324799E-1	1,359745E-1	1,449017E-1	9,320812E-1		
02/12/2021  11:59:34,560362	9,320775E-1	1,442576E-1	1,404787E-1	9,320777E-1		
02/12/2021  11:59:34,560462	9,317676E-1	1,066652E-1	1,019350E-1	9,320781E-1		
02/12/2021  11:59:34,560562	9,308526E-1	1,181340E-1	1,347919E-1	9,320820E-1		
02/12/2021  11:59:34,560662	9,320477E-1	1,458505E-1	1,562753E-1	9,320886E-1		
02/12/2021  11:59:34,560762	9,324680E-1	1,267357E-1	1,275255E-1	9,320976E-1		
02/12/2021  11:59:34,560862	9,326796E-1	1,162226E-1	1,142563E-1	9,321087E-1		
02/12/2021  11:59:34,560962	9,312669E-1	1,216384E-1	1,180475E-1	9,321215E-1		
02/12/2021  11:59:34,561062	9,315590E-1	1,410718E-1	1,392149E-1	9,321357E-1		
02/12/2021  11:59:34,561162	9,328256E-1	1,311958E-1	1,458495E-1	9,321509E-1		
02/12/2021  11:59:34,561262	9,327660E-1	1,222756E-1	1,265777E-1	9,321670E-1		
02/12/2021  11:59:34,561362	9,327451E-1	1,219570E-1	1,357397E-1	9,321838E-1		
02/12/2021  11:59:34,561462	9,319643E-1	1,162226E-1	1,297370E-1	9,322012E-1		
02/12/2021  11:59:34,561562	9,322921E-1	1,363980E-2	7,508074E-2	9,322191E-1		
02/12/2021  11:59:34,561662	9,332071E-1	1,350188E-1	1,193112E-1	9,322373E-1		
02/12/2021  11:59:34,561762	9,331236E-1	1,426647E-1	1,341600E-1	9,322558E-1		
02/12/2021  11:59:34,561862	9,332190E-1	1,251428E-1	1,379512E-1	9,322745E-1		
02/12/2021  11:59:34,561962	9,332071E-1	1,582751E-1	1,477451E-1	9,322935E-1		
02/12/2021  11:59:34,562062	9,340475E-1	1,397975E-1	1,310007E-1	9,323129E-1		
02/12/2021  11:59:34,562162	9,348939E-1	1,347002E-1	1,467973E-1	9,323328E-1		
02/12/2021  11:59:34,562262	9,356778E-1	1,251428E-1	1,281573E-1	9,323536E-1		
02/12/2021  11:59:34,562362	9,354006E-1	1,350188E-1	1,328963E-1	9,323755E-1		
02/12/2021  11:59:34,562462	9,351473E-1	1,388417E-1	1,392149E-1	9,323991E-1		
02/12/2021  11:59:34,562562	9,355019E-1	4,326774E-2	4,696279E-2	9,324246E-1		
02/12/2021  11:59:34,562662	9,364228E-1	1,232313E-1	1,155200E-1	9,324523E-1		
02/12/2021  11:59:34,562762	9,362649E-1	1,260985E-1	1,259458E-1	9,324826E-1		
02/12/2021  11:59:34,562862	9,364288E-1	1,299215E-1	1,284732E-1	9,325159E-1		
02/12/2021  11:59:34,562962	9,359430E-1	1,334259E-1	1,300529E-1	9,325523E-1		
02/12/2021  11:59:34,563062	9,362470E-1	1,334259E-1	1,332122E-1	9,325922E-1		
02/12/2021  11:59:34,563162	9,376686E-1	1,260985E-1	9,214107E-2	9,326357E-1		
02/12/2021  11:59:34,563262	9,368192E-1	1,292843E-1	1,313166E-1	9,326831E-1		
02/12/2021  11:59:34,563362	9,363275E-1	1,455319E-1	1,370034E-1	9,327344E-1		
02/12/2021  11:59:34,563462	9,355913E-1	1,410718E-1	1,316326E-1	9,327899E-1		
02/12/2021  11:59:34,563562	9,367060E-1	1,280100E-1	1,332122E-1	9,328493E-1		
02/12/2021  11:59:34,563662	9,372096E-1	9,870066E-2	9,245700E-2	9,329127E-1		
02/12/2021  11:59:34,563762	9,367328E-1	1,324701E-1	1,363715E-1	9,329799E-1		
02/12/2021  11:59:34,563862	9,367387E-1	1,270543E-1	1,148882E-1	9,330509E-1		
02/12/2021  11:59:34,563962	9,366314E-1	5,473662E-2	8,076751E-2	9,331257E-1		
02/12/2021  11:59:34,564062	9,374719E-1	8,404598E-2	8,266311E-2	9,332040E-1		
02/12/2021  11:59:34,564162	9,387117E-1	1,796200E-1	2,001898E-1	9,332859E-1		
02/12/2021  11:59:34,564262	9,386879E-1	1,194084E-1	1,237343E-1	9,333714E-1		
02/12/2021  11:59:34,564362	9,387802E-1	1,085766E-1	1,205749E-1	9,334607E-1		
02/12/2021  11:59:34,564462	9,388637E-1	1,155854E-1	1,243661E-1	9,335539E-1		
02/12/2021  11:59:34,564562	9,404731E-1	1,127182E-1	1,158360E-1	9,336511E-1		
02/12/2021  11:59:34,564662	9,410602E-1	1,012493E-1	1,272095E-1	9,337527E-1		
02/12/2021  11:59:34,564762	9,405327E-1	1,123996E-1	9,214107E-2	9,338588E-1		
02/12/2021  11:59:34,564862	9,409797E-1	1,006121E-1	1,139404E-1	9,339697E-1		
02/12/2021  11:59:34,564962	9,410781E-1	1,060280E-1	1,164678E-1	9,340858E-1		
02/12/2021  11:59:34,565062	9,422225E-1	1,076209E-1	1,177316E-1	9,342072E-1		
02/12/2021  11:59:34,565162	9,431434E-1	1,012493E-1	1,177316E-1	9,343342E-1		
02/12/2021  11:59:34,565262	9,430302E-1	8,117876E-2	1,727037E-1	9,344670E-1		
02/12/2021  11:59:34,565362	9,428126E-1	8,755036E-2	1,082536E-1	9,346060E-1		
02/12/2021  11:59:34,565462	9,423715E-1	1,181340E-1	1,328963E-1	9,347513E-1		
02/12/2021  11:59:34,565562	9,441716E-1	8,054160E-2	1,300529E-1	9,349031E-1		
02/12/2021  11:59:34,565662	9,440554E-1	1,031608E-1	1,186794E-1	9,350615E-1		
02/12/2021  11:59:34,565762	9,437186E-1	1,101695E-1	1,142563E-1	9,352264E-1		
02/12/2021  11:59:34,565862	9,441716E-1	1,308772E-1	1,392149E-1	9,353981E-1		
02/12/2021  11:59:34,565962	9,443057E-1	1,496735E-1	1,676488E-1	9,355765E-1		
02/12/2021  11:59:34,566062	9,457303E-1	1,334259E-1	1,505885E-1	9,357614E-1		
02/12/2021  11:59:34,566162	9,459389E-1	1,327887E-1	1,382671E-1	9,359530E-1		
02/12/2021  11:59:34,566262	9,464694E-1	1,280100E-1	1,079377E-1	9,361514E-1		
02/12/2021  11:59:34,566362	9,460134E-1	1,770713E-1	1,926074E-1	9,363565E-1		
02/12/2021  11:59:34,566462	9,462936E-1	1,901331E-1	1,265777E-1	9,365685E-1		
02/12/2021  11:59:34,566562	9,475125E-1	2,016020E-1	1,963986E-1	9,367873E-1		
02/12/2021  11:59:34,566662	9,469790E-1	1,722926E-1	1,505885E-1	9,370127E-1		
02/12/2021  11:59:34,566762	9,477480E-1	1,544522E-1	1,467973E-1	9,372447E-1		
02/12/2021  11:59:34,566862	9,471072E-1	1,793014E-1	1,673329E-1	9,374833E-1		
02/12/2021  11:59:34,566962	9,486242E-1	1,375674E-1	1,328963E-1	9,377281E-1		
02/12/2021  11:59:34,567062	9,496017E-1	1,225942E-1	1,300529E-1	9,379792E-1		
02/12/2021  11:59:34,567162	9,494199E-1	1,143111E-1	1,322644E-1	9,382365E-1		
02/12/2021  11:59:34,567262	9,491785E-1	1,461691E-1	1,344760E-1	9,384999E-1		
02/12/2021  11:59:34,567362	9,492709E-1	1,350188E-1	1,275255E-1	9,387694E-1		
02/12/2021  11:59:34,567462	9,495779E-1	1,095324E-1	9,877564E-2	9,390447E-1		
02/12/2021  11:59:34,567562	9,505286E-1	1,194084E-1	1,031987E-1	9,393256E-1		
02/12/2021  11:59:34,567662	9,507581E-1	1,429833E-1	1,310007E-1	9,396118E-1		
02/12/2021  11:59:34,567762	9,510770E-1	1,280100E-1	1,300529E-1	9,399032E-1		
02/12/2021  11:59:34,567862	9,509577E-1	-8,660802E-3	6,212753E-2	9,401996E-1		
02/12/2021  11:59:34,567962	9,518071E-1	1,143111E-1	9,877564E-2	9,405008E-1		
02/12/2021  11:59:34,568062	9,532138E-1	1,573194E-1	1,430061E-1	9,408066E-1		
02/12/2021  11:59:34,568162	9,528294E-1	1,324701E-1	1,237343E-1	9,411169E-1		
02/12/2021  11:59:34,568262	9,525939E-1	1,413904E-1	1,553275E-1	9,414317E-1		
02/12/2021  11:59:34,568362	9,525164E-1	9,774492E-2	1,006712E-1	9,417507E-1		
02/12/2021  11:59:34,568462	9,537950E-1	8,277166E-2	1,101492E-1	9,420737E-1		
02/12/2021  11:59:34,568562	9,551510E-1	1,595494E-1	2,219891E-1	9,424005E-1		
02/12/2021  11:59:34,568662	9,548858E-1	1,280100E-1	1,170997E-1	9,427311E-1		
02/12/2021  11:59:34,568762	9,552881E-1	1,327887E-1	1,379512E-1	9,430653E-1		
02/12/2021  11:59:34,568862	9,552017E-1	1,203641E-1	1,253139E-1	9,434032E-1		
02/12/2021  11:59:34,568962	9,563908E-1	2,893164E-2	7,760819E-2	9,437446E-1		
02/12/2021  11:59:34,569062	9,574429E-1	1,388417E-1	1,471132E-1	9,440894E-1		
02/12/2021  11:59:34,569162	9,571776E-1	1,210013E-1	1,291051E-1	9,444377E-1		
02/12/2021  11:59:34,569262	9,571210E-1	1,187712E-1	1,180475E-1	9,447896E-1		
02/12/2021  11:59:34,569362	9,574101E-1	7,225852E-2	1,057261E-1	9,451448E-1		
02/12/2021  11:59:34,569462	9,587661E-1	1,053908E-1	1,461654E-1	9,455033E-1		
02/12/2021  11:59:34,569562	9,588347E-1	1,037979E-1	1,044624E-1	9,458650E-1		
02/12/2021  11:59:34,569662	9,586916E-1	1,187712E-1	1,275255E-1	9,462299E-1		
02/12/2021  11:59:34,569762	9,590552E-1	1,420275E-1	1,354238E-1	9,465978E-1		
02/12/2021  11:59:34,569862	9,593831E-1	1,480806E-1	1,467973E-1	9,469686E-1		
02/12/2021  11:59:34,569962	9,607421E-1	1,397975E-1	1,575390E-1	9,473422E-1		
02/12/2021  11:59:34,570062	9,614633E-1	1,181340E-1	1,189953E-1	9,477183E-1		
02/12/2021  11:59:34,570162	9,616928E-1	1,315144E-1	1,325804E-1	9,480971E-1		
02/12/2021  11:59:34,570262	9,612636E-1	1,311958E-1	1,347919E-1	9,484787E-1		
02/12/2021  11:59:34,570362	9,618418E-1	1,401161E-1	1,316326E-1	9,488628E-1		
02/12/2021  11:59:34,570462	9,627866E-1	1,260985E-1	1,142563E-1	9,492495E-1		
02/12/2021  11:59:34,570562	9,636359E-1	1,190898E-1	1,234183E-1	9,496387E-1		
02/12/2021  11:59:34,570662	9,634124E-1	1,299215E-1	1,439539E-1	9,500303E-1		
02/12/2021  11:59:34,570762	9,634720E-1	2,086108E-1	2,036651E-1	9,504243E-1		
02/12/2021  11:59:34,570862	9,645956E-1	1,229127E-1	1,152041E-1	9,508206E-1		
02/12/2021  11:59:34,570962	9,654986E-1	1,047537E-1	1,275255E-1	9,512192E-1		
02/12/2021  11:59:34,571062	9,656894E-1	1,184526E-1	1,243661E-1	9,516202E-1		
02/12/2021  11:59:34,571162	9,653645E-1	1,372488E-1	1,246821E-1	9,520234E-1		
02/12/2021  11:59:34,571262	9,651380E-1	1,337445E-1	1,376353E-1	9,524288E-1		
02/12/2021  11:59:34,571362	9,653913E-1	1,378860E-1	1,834454E-1	9,528363E-1		
02/12/2021  11:59:34,571462	9,662139E-1	1,159040E-1	1,019350E-1	9,532455E-1		
02/12/2021  11:59:34,571562	9,665000E-1	1,388417E-1	1,366875E-1	9,536561E-1		
02/12/2021  11:59:34,571662	9,661275E-1	1,178155E-1	1,224705E-1	9,540680E-1		
02/12/2021  11:59:34,571762	9,653437E-1	1,299215E-1	1,357397E-1	9,544808E-1		
02/12/2021  11:59:34,571862	9,653824E-1	1,327887E-1	1,316326E-1	9,548940E-1		
02/12/2021  11:59:34,571962	9,657788E-1	9,965640E-2	8,582243E-2	9,553070E-1		
02/12/2021  11:59:34,572062	9,655404E-1	1,245056E-1	1,310007E-1	9,557192E-1		
02/12/2021  11:59:34,572162	9,645300E-1	1,241871E-1	1,259458E-1	9,561300E-1		
02/12/2021  11:59:34,572262	9,640651E-1	1,318330E-1	1,265777E-1	9,565385E-1		
02/12/2021  11:59:34,572362	9,641903E-1	1,442576E-1	1,553275E-1	9,569440E-1		
02/12/2021  11:59:34,572462	9,642886E-1	1,238685E-1	1,092014E-1	9,573456E-1		
02/12/2021  11:59:34,572562	9,644645E-1	1,238685E-1	1,240502E-1	9,577423E-1		
02/12/2021  11:59:34,572662	9,634661E-1	1,260985E-1	1,249980E-1	9,581333E-1		
02/12/2021  11:59:34,572762	9,625213E-1	1,229127E-1	1,284732E-1	9,585179E-1		
02/12/2021  11:59:34,572862	9,630727E-1	1,471248E-1	1,452176E-1	9,588950E-1		
02/12/2021  11:59:34,572962	9,628462E-1	1,436204E-1	1,843932E-1	9,592636E-1		
02/12/2021  11:59:34,573062	9,618716E-1	1,104881E-1	1,183634E-1	9,596231E-1		
02/12/2021  11:59:34,573162	9,608255E-1	1,184526E-1	1,310007E-1	9,599723E-1		
02/12/2021  11:59:34,573262	9,598331E-1	1,181340E-1	1,291051E-1	9,603102E-1		
02/12/2021  11:59:34,573362	9,597198E-1	1,222756E-1	1,123607E-1	9,606359E-1		
02/12/2021  11:59:34,573462	9,594605E-1	1,254614E-1	1,316326E-1	9,609481E-1		
02/12/2021  11:59:34,573562	9,588168E-1	1,538150E-1	1,992420E-1	9,612458E-1		
02/12/2021  11:59:34,573662	9,572313E-1	1,238685E-1	1,341600E-1	9,615281E-1		
02/12/2021  11:59:34,573762	9,560302E-1	1,178155E-1	1,297370E-1	9,617939E-1		
02/12/2021  11:59:34,573862	9,563640E-1	1,114439E-1	1,063580E-1	9,620420E-1		
02/12/2021  11:59:34,573962	9,555683E-1	1,187712E-1	1,240502E-1	9,622714E-1		
02/12/2021  11:59:34,574062	9,540245E-1	1,305587E-1	1,294210E-1	9,624810E-1		
02/12/2021  11:59:34,574162	9,523645E-1	1,315144E-1	1,316326E-1	9,626699E-1		
02/12/2021  11:59:34,574262	9,508534E-1	-4,519262E-3	1,082536E-1	9,628369E-1		
02/12/2021  11:59:34,574362	9,510442E-1	1,385232E-1	1,540637E-1	9,629809E-1		
02/12/2021  11:59:34,574462	9,497954E-1	1,063466E-1	1,174156E-1	9,631006E-1		
02/12/2021  11:59:34,574562	9,486838E-1	1,232313E-1	1,231024E-1	9,631951E-1		
02/12/2021  11:59:34,574662	9,471191E-1	1,178155E-1	1,253139E-1	9,632634E-1		
02/12/2021  11:59:34,574762	9,463502E-1	1,305587E-1	1,644895E-1	9,633046E-1		
02/12/2021  11:59:34,574862	9,462370E-1	1,190898E-1	1,275255E-1	9,633176E-1		
02/12/2021  11:59:34,574962	9,445114E-1	1,292843E-1	1,284732E-1	9,633018E-1		
02/12/2021  11:59:34,575062	9,428126E-1	1,407532E-1	1,366875E-1	9,632565E-1		
02/12/2021  11:59:34,575162	9,417874E-1	1,018865E-1	1,126766E-1	9,631808E-1		
02/12/2021  11:59:34,575262	9,401989E-1	1,139925E-1	9,814378E-2	9,630742E-1		
02/12/2021  11:59:34,575362	9,406072E-1	1,155854E-1	1,170997E-1	9,629358E-1		
02/12/2021  11:59:34,575462	9,392482E-1	1,232313E-1	1,262617E-1	9,627653E-1		
02/12/2021  11:59:34,575562	9,387087E-1	1,270543E-1	1,291051E-1	9,625623E-1		
02/12/2021  11:59:34,575662	9,372543E-1	1,369303E-1	1,319485E-1	9,623266E-1		
02/12/2021  11:59:34,575762	9,369563E-1	1,493549E-1	1,354238E-1	9,620582E-1		
02/12/2021  11:59:34,575862	9,374331E-1	1,190898E-1	1,341600E-1	9,617570E-1		
02/12/2021  11:59:34,575962	9,364139E-1	1,350188E-1	1,373193E-1	9,614235E-1		
02/12/2021  11:59:34,576062	9,355556E-1	1,229127E-1	1,253139E-1	9,610581E-1		
02/12/2021  11:59:34,576162	9,341369E-1	1,015679E-1	9,119327E-2	9,606614E-1		
02/12/2021  11:59:34,576262	9,346197E-1	9,519628E-2	1,215227E-1	9,602341E-1		
02/12/2021  11:59:34,576362	9,347866E-1	1,334259E-1	1,515363E-1	9,597768E-1		
02/12/2021  11:59:34,576462	9,342651E-1	1,429833E-1	1,284732E-1	9,592906E-1		
02/12/2021  11:59:34,576562	9,337197E-1	1,197269E-1	1,224705E-1	9,587766E-1		
02/12/2021  11:59:34,576662	9,325365E-1	1,245056E-1	1,212068E-1	9,582361E-1		
02/12/2021  11:59:34,576762	9,329567E-1	4,103768E-2	9,751191E-2	9,576704E-1		
02/12/2021  11:59:34,576862	9,328882E-1	1,369303E-1	1,287892E-1	9,570807E-1		
02/12/2021  11:59:34,576962	9,317020E-1	1,133553E-1	1,022509E-1	9,564685E-1		
02/12/2021  11:59:34,577062	9,313295E-1	1,235499E-1	1,262617E-1	9,558354E-1		
02/12/2021  11:59:34,577162	9,299705E-1	1,149482E-1	1,050943E-1	9,551827E-1		
02/12/2021  11:59:34,577262	9,295681E-1	1,238685E-1	1,136244E-1	9,545117E-1		
02/12/2021  11:59:34,577362	9,298721E-1	1,210013E-1	1,092014E-1	9,538239E-1		
02/12/2021  11:59:34,577462	9,288916E-1	8,500172E-2	9,498445E-2	9,531206E-1		
02/12/2021  11:59:34,577562	9,277382E-1	1,031608E-1	1,158360E-1	9,524032E-1		
02/12/2021  11:59:34,577662	9,268263E-1	1,069837E-1	1,177316E-1	9,516729E-1		
02/12/2021  11:59:34,577762	9,269723E-1	1,022050E-1	1,152041E-1	9,509310E-1		
02/12/2021  11:59:34,577862	9,270706E-1	7,703722E-2	1,139404E-1	9,501788E-1		
02/12/2021  11:59:34,577962	9,261229E-1	1,308772E-1	1,398468E-1	9,494174E-1		
02/12/2021  11:59:34,578062	9,253451E-1	1,114439E-1	1,161519E-1	9,486482E-1		
02/12/2021  11:59:34,578162	9,247699E-1	-3,255430E-2	1,120448E-1	9,478723E-1		
02/12/2021  11:59:34,578262	9,248324E-1	1,206827E-1	1,272095E-1	9,470910E-1		
02/12/2021  11:59:34,578362	9,250947E-1	9,583344E-2	1,129926E-1	9,463054E-1		
02/12/2021  11:59:34,578462	9,243765E-1	9,137332E-2	1,006712E-1	9,455168E-1		
02/12/2021  11:59:34,578562	9,230353E-1	1,022050E-1	1,022509E-1	9,447264E-1		
02/12/2021  11:59:34,578662	9,227343E-1	8,691320E-2	1,050943E-1	9,439352E-1		
02/12/2021  11:59:34,578762	9,229340E-1	1,009307E-1	1,332122E-1	9,431444E-1		
02/12/2021  11:59:34,578862	9,228893E-1	9,742634E-2	1,092014E-1	9,423548E-1		
02/12/2021  11:59:34,578962	9,220608E-1	1,012493E-1	1,303688E-1	9,415676E-1		
02/12/2021  11:59:34,579062	9,210594E-1	9,806350E-2	1,063580E-1	9,407837E-1		
02/12/2021  11:59:34,579162	9,203173E-1	9,105474E-2	1,231024E-1	9,400040E-1		
02/12/2021  11:59:34,579262	9,209342E-1	9,678918E-2	9,561632E-2	9,392292E-1		
