waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:20,717036;1,216809E+0;1,496735E-1;1,436380E-1;1,188781E+0
19/11/2021  12:44:20,717656;1,219948E+0;1,388417E-1;1,322644E-1;1,195800E+0
19/11/2021  12:44:20,718276;1,218505E+0;1,512664E-1;1,382671E-1;1,202294E+0
19/11/2021  12:44:20,718896;1,220368E+0;1,331073E-1;1,332122E-1;1,208013E+0
19/11/2021  12:44:20,719516;1,224978E+0;1,646467E-1;1,648054E-1;1,212799E+0
19/11/2021  12:44:20,720136;1,228287E+0;1,101695E-1;1,205749E-1;1,216669E+0
19/11/2021  12:44:20,720756;1,231103E+0;1,006121E-1;1,003553E-1;1,219791E+0
19/11/2021  12:44:20,721376;1,229967E+0;7,417000E-2;8,329497E-2;1,222368E+0
19/11/2021  12:44:20,721996;1,228179E+0;8,595746E-2;1,044624E-1;1,224523E+0
19/11/2021  12:44:20,722616;1,227339E+0;1,726112E-1;1,452176E-1;1,226266E+0
19/11/2021  12:44:20,723236;1,226078E+0;2,442917E-1;2,377857E-1;1,227556E+0
19/11/2021  12:44:20,723856;1,225101E+0;2,076550E-1;2,125112E-1;1,228358E+0
19/11/2021  12:44:20,724476;1,220913E+0;1,006121E-1;9,056141E-2;1,228656E+0
19/11/2021  12:44:20,725096;1,214905E+0;1,573194E-1;1,708081E-1;1,228406E+0
19/11/2021  12:44:20,725716;1,211472E+0;1,077258E-2;1,947671E-2;1,227523E+0
19/11/2021  12:44:20,726336;1,208778E+0;3,466608E-2;3,306178E-2;1,225939E+0
19/11/2021  12:44:20,726956;1,205675E+0;1,324701E-1;1,303688E-1;1,223682E+0
19/11/2021  12:44:20,727576;1,200313E+0;1,216384E-1;1,205749E-1;1,220848E+0
19/11/2021  12:44:20,728196;1,193283E+0;6,429402E-2;7,855599E-2;1,217528E+0
19/11/2021  12:44:20,728816;1,188994E+0;1,165411E-1;1,193112E-1;1,213760E+0
19/11/2021  12:44:20,729436;1,184184E+0;1,525407E-1;1,698603E-1;1,209575E+0
19/11/2021  12:44:20,730056;1,178358E+0;7,576290E-2;1,016190E-1;1,205031E+0
19/11/2021  12:44:20,730676;1,167849E+0;3,025919E-1;3,113979E-1;1,200169E+0
19/11/2021  12:44:20,731296;1,160431E+0;9,997498E-2;1,167838E-1;1,194953E+0
19/11/2021  12:44:20,731916;1,157338E+0;1,340630E-1;1,632258E-1;1,189324E+0
19/11/2021  12:44:20,732536;1,152521E+0;1,034794E-1;8,961361E-2;1,183323E+0
19/11/2021  12:44:20,733156;1,145547E+0;1,006121E-1;1,246821E-1;1,177093E+0
19/11/2021  12:44:20,733776;1,140636E+0;9,901924E-2;1,155200E-1;1,170774E+0
19/11/2021  12:44:20,734396;1,141551E+0;1,210013E-1;1,249980E-1;1,164505E+0
19/11/2021  12:44:20,735016;1,141533E+0;1,206827E-1;1,663851E-1;1,158501E+0
19/11/2021  12:44:20,735636;1,138100E+0;1,589123E-1;1,505885E-1;1,153030E+0
19/11/2021  12:44:20,736256;1,131418E+0;1,483991E-1;1,531159E-1;1,148257E+0
19/11/2021  12:44:20,736876;1,133981E+0;1,474434E-1;1,445858E-1;1,144179E+0
19/11/2021  12:44:20,737496;1,138994E+0;1,668768E-1;1,818658E-1;1,140775E+0
19/11/2021  12:44:20,738116;1,140609E+0;1,433019E-1;1,354238E-1;1,138141E+0
19/11/2021  12:44:20,738736;1,140213E+0;1,624167E-1;1,442698E-1;1,136400E+0
19/11/2021  12:44:20,739356;1,140609E+0;8,723178E-2;5,549295E-2;1,135556E+0
19/11/2021  12:44:20,739976;1,142010E+0;1,483991E-1;1,648054E-1;1,135492E+0
19/11/2021  12:44:20,740596;1,148874E+0;2,102037E-1;1,663851E-1;1,136072E+0
19/11/2021  12:44:20,741216;1,156476E+0;1,343816E-1;1,360556E-1;1,137256E+0
19/11/2021  12:44:20,741836;1,161313E+0;1,503106E-1;1,205749E-1;1,139122E+0
19/11/2021  12:44:20,742456;1,163233E+0;1,519035E-1;1,417424E-1;1,141735E+0
19/11/2021  12:44:20,743076;1,166070E+0;1,254614E-1;1,054102E-1;1,145037E+0
19/11/2021  12:44:20,743696;1,173407E+0;1,022050E-1;1,174156E-1;1,148868E+0
19/11/2021  12:44:20,744316;1,180104E+0;1,172832E-2;7,981972E-2;1,153101E+0
19/11/2021  12:44:20,744936;1,183177E+0;6,907272E-2;9,845971E-2;1,157675E+0
19/11/2021  12:44:20,745556;1,184235E+0;1,267357E-1;1,597505E-1;1,162502E+0
19/11/2021  12:44:20,746176;1,185528E+0;1,225942E-1;1,575390E-1;1,167400E+0
19/11/2021  12:44:20,746796;1,192264E+0;1,225942E-1;8,898175E-2;1,172156E+0
19/11/2021  12:44:20,747416;1,194597E+0;1,181340E-1;9,972343E-2;1,176647E+0
19/11/2021  12:44:20,748036;1,195026E+0;9,997498E-2;1,041465E-1;1,180828E+0
19/11/2021  12:44:20,748656;1,194973E+0;-3,563522E-3;3,996039E-3;1,184643E+0
19/11/2021  12:44:20,749276;1,196120E+0;1,123996E-1;1,306848E-1;1,188002E+0
19/11/2021  12:44:20,749896;1,198788E+0;1,665582E-1;1,629098E-1;1,190842E+0
19/11/2021  12:44:20,750516;1,198445E+0;1,570008E-1;1,796542E-1;1,193173E+0
19/11/2021  12:44:20,751136;1,196311E+0;2,160430E-2;5,486109E-2;1,195032E+0
19/11/2021  12:44:20,751756;1,192255E+0;1,203641E-1;1,322644E-1;1,196400E+0
19/11/2021  12:44:20,752376;1,191235E+0;1,324701E-1;1,534319E-1;1,197203E+0
19/11/2021  12:44:20,752996;1,190467E+0;2,140266E-1;2,140908E-1;1,197386E+0
19/11/2021  12:44:20,753616;1,186518E+0;8,245308E-2;8,929768E-2;1,196965E+0
19/11/2021  12:44:20,754236;1,179827E+0;1,219570E-1;1,303688E-1;1,195966E+0
19/11/2021  12:44:20,754856;1,175199E+0;1,149482E-1;1,354238E-1;1,194358E+0
19/11/2021  12:44:20,755476;1,169649E+0;1,404346E-1;1,338441E-1;1,192084E+0
19/11/2021  12:44:20,756096;1,165521E+0;1,350188E-1;1,657532E-1;1,189123E+0
19/11/2021  12:44:20,756716;1,161307E+0;8,978042E-2;1,136244E-1;1,185524E+0
19/11/2021  12:44:20,757336;1,154530E+0;1,347002E-1;1,809180E-1;1,181384E+0
19/11/2021  12:44:20,757956;1,147091E+0;1,140974E-2;9,366883E-3;1,176792E+0
19/11/2021  12:44:20,758576;1,146194E+0;1,327887E-1;1,278414E-1;1,171817E+0
19/11/2021  12:44:20,759196;1,148382E+0;1,270543E-1;1,262617E-1;1,166615E+0
19/11/2021  12:44:20,759816;1,147455E+0;1,773899E-1;1,954508E-1;1,161494E+0
19/11/2021  12:44:20,760436;1,149291E+0;2,016020E-1;1,802861E-1;1,156815E+0
19/11/2021  12:44:20,761056;1,153499E+0;1,210013E-1;1,101492E-1;1,152902E+0
19/11/2021  12:44:20,761676;1,159147E+0;1,423461E-1;1,259458E-1;1,150038E+0
19/11/2021  12:44:20,762296;1,167584E+0;1,394789E-1;1,404787E-1;1,148478E+0
19/11/2021  12:44:20,762916;1,174930E+0;8,914326E-2;8,171531E-2;1,148436E+0
19/11/2021  12:44:20,763536;1,185263E+0;1,353374E-1;1,373193E-1;1,150052E+0
19/11/2021  12:44:20,764156;1,191092E+0;1,111253E-1;1,388990E-1;1,153357E+0
19/11/2021  12:44:20,764776;1,200570E+0;3,179886E-2;3,085026E-2;1,158247E+0
19/11/2021  12:44:20,765396;1,211475E+0;1,324701E-1;1,281573E-1;1,164520E+0
19/11/2021  12:44:20,766016;1,218985E+0;9,009900E-2;1,066739E-1;1,171946E+0
19/11/2021  12:44:20,766636;1,226653E+0;7,417000E-2;1,107811E-1;1,180270E+0
19/11/2021  12:44:20,767256;1,230924E+0;9,487770E-2;1,483770E-1;1,189175E+0
19/11/2021  12:44:20,767876;1,235234E+0;8,627604E-2;9,024547E-2;1,198283E+0
19/11/2021  12:44:20,768496;1,238077E+0;1,687883E-1;1,771268E-1;1,207194E+0
19/11/2021  12:44:20,769116;1,236152E+0;3,070520E-1;2,488433E-1;1,215514E+0
19/11/2021  12:44:20,769736;1,231231E+0;1,327887E-1;1,483770E-1;1,222845E+0
19/11/2021  12:44:20,770356;1,228218E+0;1,873708E-2;1,726518E-2;1,228777E+0
19/11/2021  12:44:20,770976;1,221968E+0;2,160430E-2;2,105637E-2;1,232979E+0
19/11/2021  12:44:20,771596;1,216985E+0;1,682560E-2;2,010857E-2;1,235257E+0
19/11/2021  12:44:20,772216;1,206045E+0;9,498258E-3;1,221027E-2;1,235546E+0
19/11/2021  12:44:20,772836;1,193080E+0;1,206827E-1;1,126766E-1;1,233833E+0
19/11/2021  12:44:20,773456;1,183022E+0;4,103768E-2;3,432551E-2;1,230113E+0
19/11/2021  12:44:20,774076;1,171017E+0;1,636910E-1;1,550115E-1;1,224443E+0
19/11/2021  12:44:20,774696;1,162830E+0;1,159040E-1;1,221546E-1;1,216998E+0
19/11/2021  12:44:20,775316;1,152802E+0;1,850358E-1;1,430061E-1;1,208088E+0
19/11/2021  12:44:20,775936;1,144597E+0;1,232313E-1;1,227865E-1;1,198111E+0
19/11/2021  12:44:20,776556;1,135519E+0;1,337445E-1;1,376353E-1;1,187494E+0
19/11/2021  12:44:20,777176;1,127976E+0;1,165411E-1;1,196272E-1;1,176632E+0
19/11/2021  12:44:20,777796;1,124584E+0;1,130368E-1;1,291051E-1;1,165885E+0
19/11/2021  12:44:20,778416;1,122963E+0;1,770713E-1;1,910278E-1;1,155616E+0
19/11/2021  12:44:20,779036;1,121893E+0;1,152668E-1;1,066739E-1;1,146202E+0
19/11/2021  12:44:20,779656;1,123589E+0;1,257800E-1;1,502726E-1;1,137994E+0
19/11/2021  12:44:20,780276;1,122307E+0;2,420617E-1;2,295715E-1;1,131259E+0
19/11/2021  12:44:20,780896;1,129892E+0;1,159040E-1;1,231024E-1;1,126159E+0
19/11/2021  12:44:20,781516;1,134717E+0;1,206827E-1;1,227865E-1;1,122801E+0
19/11/2021  12:44:20,782136;1,139280E+0;1,656025E-1;1,474292E-1;1,121254E+0
19/11/2021  12:44:20,782756;1,147810E+0;1,238685E-1;1,243661E-1;1,121500E+0
19/11/2021  12:44:20,783376;1,151466E+0;7,417000E-2;1,057261E-1;1,123428E+0
19/11/2021  12:44:20,783996;1,157007E+0;1,305587E-1;1,335282E-1;1,126829E+0
19/11/2021  12:44:20,784616;1,162148E+0;1,334259E-1;1,205749E-1;1,131404E+0
19/11/2021  12:44:20,785236;1,173267E+0;8,818752E-2;7,697633E-2;1,136846E+0
19/11/2021  12:44:20,785856;1,182125E+0;1,152668E-1;1,177316E-1;1,142950E+0
19/11/2021  12:44:20,786476;1,188240E+0;1,324701E-1;1,092014E-1;1,149617E+0
19/11/2021  12:44:20,787096;1,191194E+0;1,088952E-1;9,814378E-2;1,156720E+0
19/11/2021  12:44:20,787716;1,195146E+0;8,595746E-2;1,057261E-1;1,164035E+0
19/11/2021  12:44:20,788336;1,198245E+0;1,324701E-1;1,322644E-1;1,171269E+0
19/11/2021  12:44:20,788956;1,202948E+0;9,455912E-2;1,237343E-1;1,178154E+0
19/11/2021  12:44:20,789576;1,207958E+0;4,390490E-2;9,814378E-2;1,184515E+0
19/11/2021  12:44:20,790196;1,212294E+0;9,551486E-2;1,158360E-1;1,190297E+0
19/11/2021  12:44:20,790816;1,215650E+0;2,956880E-2;4,096008E-2;1,195534E+0
19/11/2021  12:44:20,791436;1,217164E+0;1,077258E-2;9,682815E-3;1,200279E+0
19/11/2021  12:44:20,792056;1,221265E+0;1,459554E-2;1,315807E-2;1,204573E+0
19/11/2021  12:44:20,792676;1,222126E+0;1,682560E-2;1,789705E-2;1,208452E+0
19/11/2021  12:44:20,793296;1,224218E+0;1,582751E-1;1,379512E-1;1,211944E+0
19/11/2021  12:44:20,793916;1,222204E+0;1,914074E-1;1,853410E-1;1,215049E+0
19/11/2021  12:44:20,794536;1,219778E+0;1,726112E-1;1,464814E-1;1,217704E+0
19/11/2021  12:44:20,795156;1,217492E+0;1,503106E-1;1,600664E-1;1,219785E+0
19/11/2021  12:44:20,795776;1,215889E+0;2,312299E-1;2,324149E-1;1,221165E+0
19/11/2021  12:44:20,796396;1,216684E+0;1,687883E-1;1,610142E-1;1,221795E+0
19/11/2021  12:44:20,797016;1,215072E+0;1,203641E-1;1,300529E-1;1,221734E+0
19/11/2021  12:44:20,797636;1,212923E+0;1,031608E-1;9,814378E-2;1,221111E+0
19/11/2021  12:44:20,798256;1,208784E+0;1,305587E-1;1,249980E-1;1,220041E+0
19/11/2021  12:44:20,798876;1,202128E+0;3,944478E-2;4,411940E-2;1,218565E+0
19/11/2021  12:44:20,799496;1,199843E+0;1,034794E-1;1,082536E-1;1,216650E+0
19/11/2021  12:44:20,800116;1,195879E+0;8,054160E-2;1,047783E-1;1,214261E+0
19/11/2021  12:44:20,800736;1,192651E+0;1,213198E-1;1,275255E-1;1,211423E+0
19/11/2021  12:44:20,801356;1,190043E+0;1,267357E-1;1,310007E-1;1,208213E+0
19/11/2021  12:44:20,801976;1,183394E+0;1,519035E-1;1,727037E-1;1,204725E+0
19/11/2021  12:44:20,802596;1,176334E+0;1,267357E-1;1,133085E-1;1,201000E+0
19/11/2021  12:44:20,803216;1,173410E+0;1,165411E-1;1,224705E-1;1,197016E+0
19/11/2021  12:44:20,803836;1,172385E+0;2,481147E-1;2,216732E-1;1,192782E+0
19/11/2021  12:44:20,804456;1,171822E+0;1,394789E-1;1,379512E-1;1,188423E+0
19/11/2021  12:44:20,805076;1,169399E+0;1,515849E-1;1,379512E-1;1,184149E+0
19/11/2021  12:44:20,805696;1,172206E+0;1,248242E-1;1,278414E-1;1,180180E+0
19/11/2021  12:44:20,806316;1,175049E+0;1,321516E-1;1,167838E-1;1,176741E+0
19/11/2021  12:44:20,806936;1,175774E+0;1,678325E-1;1,509044E-1;1,174056E+0
19/11/2021  12:44:20,807556;1,173100E+0;1,104881E-1;1,341600E-1;1,172252E+0
19/11/2021  12:44:20,808176;1,167348E+0;1,174969E-1;1,189953E-1;1,171249E+0
19/11/2021  12:44:20,808796;1,167769E+0;1,311958E-1;1,388990E-1;1,170775E+0
19/11/2021  12:44:20,809416;1,166010E+0;9,105474E-2;1,063580E-1;1,170521E+0
19/11/2021  12:44:20,810036;1,162464E+0;1,455319E-1;1,373193E-1;1,170243E+0
19/11/2021  12:44:20,810656;1,158044E+0;1,009307E-1;1,016190E-1;1,169744E+0
19/11/2021  12:44:20,811276;1,154050E+0;3,243602E-2;7,097362E-2;1,168843E+0
19/11/2021  12:44:20,811896;1,153943E+0;2,861306E-2;4,411940E-2;1,167420E+0
19/11/2021  12:44:20,812516;1,144850E+0;2,602207E-1;3,041314E-1;1,165445E+0
19/11/2021  12:44:20,813136;1,139953E+0;3,944478E-2;9,814378E-2;1,162903E+0
19/11/2021  12:44:20,813756;1,137671E+0;7,162136E-2;6,655058E-2;1,159767E+0
19/11/2021  12:44:20,814376;1,137000E+0;1,904517E-1;1,689125E-1;1,156108E+0
19/11/2021  12:44:20,814996;1,134780E+0;1,649653E-1;1,430061E-1;1,152124E+0
19/11/2021  12:44:20,815616;1,133725E+0;2,153009E-1;1,730197E-1;1,148073E+0
19/11/2021  12:44:20,816236;1,136657E+0;1,570008E-1;1,442698E-1;1,144211E+0
19/11/2021  12:44:20,816856;1,139265E+0;1,474434E-1;1,218387E-1;1,140814E+0
19/11/2021  12:44:20,817476;1,145512E+0;1,659210E-1;1,436380E-1;1,138171E+0
19/11/2021  12:44:20,818096;1,154164E+0;1,656025E-1;1,496407E-1;1,136580E+0
19/11/2021  12:44:20,818716;1,160345E+0;1,515849E-1;1,581709E-1;1,136320E+0
19/11/2021  12:44:20,819336;1,167250E+0;1,401161E-1;1,407946E-1;1,137578E+0
19/11/2021  12:44:20,819956;1,173434E+0;1,519035E-1;1,319485E-1;1,140378E+0
19/11/2021  12:44:20,820576;1,180173E+0;1,245056E-1;1,114129E-1;1,144593E+0
19/11/2021  12:44:20,821196;1,189069E+0;7,958586E-2;6,560278E-2;1,150006E+0
19/11/2021  12:44:20,821816;1,195032E+0;1,152668E-1;1,180475E-1;1,156372E+0
19/11/2021  12:44:20,822436;1,197393E+0;9,933782E-2;1,221546E-1;1,163412E+0
19/11/2021  12:44:20,823056;1,198868E+0;1,101695E-1;1,101492E-1;1,170764E+0
19/11/2021  12:44:20,823676;1,201261E+0;2,057435E-1;2,112474E-1;1,177999E+0
19/11/2021  12:44:20,824296;1,201723E+0;1,627352E-1;1,733356E-1;1,184720E+0
19/11/2021  12:44:20,824916;1,198379E+0;1,283286E-1;1,341600E-1;1,190598E+0
19/11/2021  12:44:20,825536;1,196093E+0;1,420275E-1;1,445858E-1;1,195355E+0
19/11/2021  12:44:20,826156;1,195354E+0;1,337445E-1;1,246821E-1;1,198789E+0
19/11/2021  12:44:20,826776;1,192991E+0;1,190898E-1;1,291051E-1;1,200842E+0
19/11/2021  12:44:20,827396;1,189918E+0;1,200455E-1;1,253139E-1;1,201585E+0
19/11/2021  12:44:20,828016;1,187728E+0;1,257800E-1;1,268936E-1;1,201170E+0
19/11/2021  12:44:20,828636;1,182128E+0;9,201048E-2;1,088855E-1;1,199780E+0
19/11/2021  12:44:20,829256;1,176778E+0;-5,549206E-2;2,326789E-2;1,197575E+0
19/11/2021  12:44:20,829876;1,174909E+0;1,235499E-1;1,218387E-1;1,194684E+0
19/11/2021  12:44:20,830496;1,172925E+0;1,133553E-1;1,237343E-1;1,191263E+0
19/11/2021  12:44:20,831116;1,172573E+0;1,232313E-1;1,231024E-1;1,187538E+0
19/11/2021  12:44:20,831736;1,170668E+0;1,117624E-1;1,063580E-1;1,183766E+0
19/11/2021  12:44:20,832356;1,166067E+0;1,109116E-2;3,432551E-2;1,180162E+0
19/11/2021  12:44:20,832976;1,163683E+0;6,206396E-2;8,329497E-2;1,176826E+0
19/11/2021  12:44:20,833596;1,161799E+0;1,069837E-1;1,167838E-1;1,173763E+0
19/11/2021  12:44:20,834216;1,158488E+0;1,123996E-1;1,205749E-1;1,170944E+0
19/11/2021  12:44:20,834836;1,154757E+0;7,130278E-2;1,073058E-1;1,168312E+0
19/11/2021  12:44:20,835456;1,152730E+0;9,201048E-2;1,373193E-1;1,165786E+0
19/11/2021  12:44:20,836076;1,155311E+0;1,506292E-1;1,373193E-1;1,163321E+0
19/11/2021  12:44:20,836696;1,155603E+0;1,576380E-1;1,275255E-1;1,160977E+0
19/11/2021  12:44:20,837316;1,153076E+0;1,980976E-1;1,708081E-1;1,158877E+0
19/11/2021  12:44:20,837936;1,158410E+0;1,780271E-1;1,708081E-1;1,157124E+0
19/11/2021  12:44:20,838556;1,161665E+0;1,691068E-1;1,553275E-1;1,155836E+0
19/11/2021  12:44:20,839176;1,168967E+0;1,522221E-1;1,354238E-1;1,155187E+0
19/11/2021  12:44:20,839796;1,173774E+0;1,554079E-1;1,597505E-1;1,155383E+0
19/11/2021  12:44:20,840416;1,182676E+0;1,522221E-1;1,357397E-1;1,156598E+0
19/11/2021  12:44:20,841036;1,191784E+0;1,232313E-1;1,284732E-1;1,158968E+0
19/11/2021  12:44:20,841656;1,197232E+0;1,362931E-1;1,420583E-1;1,162571E+0
19/11/2021  12:44:20,842276;1,206980E+0;1,455319E-1;1,395309E-1;1,167382E+0
19/11/2021  12:44:20,842896;1,215796E+0;1,114439E-1;1,395309E-1;1,173291E+0
19/11/2021  12:44:20,843516;1,224064E+0;1,098510E-1;1,085695E-1;1,180154E+0
19/11/2021  12:44:20,844136;1,230614E+0;8,595746E-2;8,171531E-2;1,187790E+0
19/11/2021  12:44:20,844756;1,236056E+0;1,085766E-1;1,193112E-1;1,195958E+0
19/11/2021  12:44:20,845376;1,240258E+0;1,682560E-2;5,391329E-2;1,204359E+0
19/11/2021  12:44:20,845996;1,239969E+0;1,560451E-1;1,376353E-1;1,212646E+0
19/11/2021  12:44:20,846616;1,236551E+0;1,605052E-1;1,572231E-1;1,220410E+0
19/11/2021  12:44:20,847236;1,232784E+0;1,926818E-1;2,030332E-1;1,227186E+0
19/11/2021  12:44:20,847856;1,226209E+0;1,283286E-1;1,278414E-1;1,232521E+0
19/11/2021  12:44:20,848476;1,218502E+0;1,171783E-1;1,107811E-1;1,236039E+0
19/11/2021  12:44:20,849096;1,206381E+0;1,799386E-1;1,941871E-1;1,237466E+0
19/11/2021  12:44:20,849716;1,196090E+0;1,213198E-1;1,303688E-1;1,236614E+0
19/11/2021  12:44:20,850336;1,185606E+0;-3,637726E-2;-2,443784E-2;1,233425E+0
19/11/2021  12:44:20,850956;1,175169E+0;8,595746E-2;1,098333E-1;1,228006E+0
19/11/2021  12:44:20,851576;1,168847E+0;1,426647E-1;1,461654E-1;1,220641E+0
19/11/2021  12:44:20,852196;1,160485E+0;6,684266E-2;6,086380E-2;1,211778E+0
19/11/2021  12:44:20,852816;1,152423E+0;7,448858E-2;9,372073E-2;1,201947E+0
19/11/2021  12:44:20,853436;1,147434E+0;1,503106E-1;1,651214E-1;1,191667E+0
19/11/2021  12:44:20,854056;1,140895E+0;1,296029E-1;1,411105E-1;1,181408E+0
19/11/2021  12:44:20,854676;1,137909E+0;9,742634E-2;1,038306E-1;1,171569E+0
19/11/2021  12:44:20,855296;1,133483E+0;1,563636E-1;1,275255E-1;1,162462E+0
19/11/2021  12:44:20,855916;1,132303E+0;1,108067E-1;1,186794E-1;1,154315E+0
19/11/2021  12:44:20,856536;1,134881E+0;1,041165E-1;1,395309E-1;1,147299E+0
19/11/2021  12:44:20,857156;1,136139E+0;1,063466E-1;1,180475E-1;1,141573E+0
19/11/2021  12:44:20,857776;1,139548E+0;9,360338E-2;1,363715E-1;1,137274E+0
19/11/2021  12:44:20,858396;1,142865E+0;8,627604E-2;1,335282E-1;1,134476E+0
19/11/2021  12:44:20,859016;1,148054E+0;1,130368E-1;1,287892E-1;1,133182E+0
19/11/2021  12:44:20,859636;1,158649E+0;1,745227E-1;1,477451E-1;1,133368E+0
19/11/2021  12:44:20,860256;1,162935E+0;2,261327E-1;2,204095E-1;1,135018E+0
19/11/2021  12:44:20,860876;1,166338E+0;1,554079E-1;1,439539E-1;1,138056E+0
19/11/2021  12:44:20,861496;1,171449E+0;1,343816E-1;1,120448E-1;1,142259E+0
19/11/2021  12:44:20,862116;1,176167E+0;1,369303E-1;1,268936E-1;1,147309E+0
19/11/2021  12:44:20,862736;1,189075E+0;5,728526E-2;9,340479E-2;1,152928E+0
19/11/2021  12:44:20,863356;1,195304E+0;1,044351E-1;9,403666E-2;1,158982E+0
19/11/2021  12:44:20,863976;1,202865E+0;9,137332E-2;1,240502E-1;1,165436E+0
19/11/2021  12:44:20,864596;1,204987E+0;1,499920E-1;1,398468E-1;1,172225E+0
19/11/2021  12:44:20,865216;1,204838E+0;1,843987E-1;1,641736E-1;1,179155E+0
19/11/2021  12:44:20,865836;1,210414E+0;1,085766E-1;1,050943E-1;1,185922E+0
19/11/2021  12:44:20,866456;1,212166E+0;1,018865E-1;1,006712E-1;1,192242E+0
19/11/2021  12:44:20,867076;1,212613E+0;1,334259E-1;1,420583E-1;1,197923E+0
19/11/2021  12:44:20,867696;1,209171E+0;1,088952E-1;1,006712E-1;1,202810E+0
19/11/2021  12:44:20,868316;1,206945E+0;1,171783E-1;1,234183E-1;1,206728E+0
19/11/2021  12:44:20,868936;1,206617E+0;1,127182E-1;1,445858E-1;1,209533E+0
19/11/2021  12:44:20,869556;1,201369E+0;1,331073E-1;1,272095E-1;1,211168E+0
19/11/2021  12:44:20,870176;1,201145E+0;1,280100E-1;1,354238E-1;1,211661E+0
19/11/2021  12:44:20,870796;1,194666E+0;7,098420E-2;8,992954E-2;1,211102E+0
19/11/2021  12:44:20,871416;1,188446E+0;1,127182E-1;1,183634E-1;1,209590E+0
19/11/2021  12:44:20,872036;1,184253E+0;9,232906E-2;9,782784E-2;1,207192E+0
19/11/2021  12:44:20,872656;1,180295E+0;8,372740E-2;8,613836E-2;1,203992E+0
19/11/2021  12:44:20,873276;1,180146E+0;1,299215E-1;1,133085E-1;1,200152E+0
19/11/2021  12:44:20,873896;1,179064E+0;-4,880188E-2;1,284213E-2;1,195936E+0
19/11/2021  12:44:20,874516;1,178331E+0;-6,281940E-2;-1,110770E-4;1,191667E+0
19/11/2021  12:44:20,875136;1,173372E+0;1,299215E-1;1,310007E-1;1,187624E+0
19/11/2021  12:44:20,875756;1,168013E+0;1,359745E-1;1,224705E-1;1,183940E+0
19/11/2021  12:44:20,876376;1,169292E+0;1,200455E-1;1,205749E-1;1,180599E+0
19/11/2021  12:44:20,876996;1,170639E+0;1,334259E-1;1,281573E-1;1,177588E+0
19/11/2021  12:44:20,877616;1,169435E+0;1,605052E-1;1,499566E-1;1,174970E+0
19/11/2021  12:44:20,878236;1,169527E+0;1,359745E-1;1,373193E-1;1,172815E+0
19/11/2021  12:44:20,878856;1,164636E+0;1,627352E-1;1,505885E-1;1,171124E+0
19/11/2021  12:44:20,879476;1,168567E+0;1,108067E-1;1,246821E-1;1,169816E+0
19/11/2021  12:44:20,880096;1,170925E+0;1,069837E-1;1,370034E-1;1,168837E+0
19/11/2021  12:44:20,880716;1,173428E+0;8,627604E-2;1,006712E-1;1,168222E+0
19/11/2021  12:44:20,881336;1,175571E+0;9,742634E-2;1,139404E-1;1,168054E+0
19/11/2021  12:44:20,881956;1,177309E+0;1,146297E-1;9,403666E-2;1,168386E+0
19/11/2021  12:44:20,882576;1,181162E+0;1,388417E-1;1,145722E-1;1,169225E+0
19/11/2021  12:44:20,883196;1,182521E+0;1,859916E-1;1,685966E-1;1,170551E+0
19/11/2021  12:44:20,883816;1,183868E+0;1,557265E-1;1,411105E-1;1,172302E+0
19/11/2021  12:44:20,884436;1,183454E+0;5,696668E-2;6,591871E-2;1,174359E+0
19/11/2021  12:44:20,885056;1,181877E+0;1,474434E-1;1,041465E-1;1,176536E+0
19/11/2021  12:44:20,885676;1,185287E+0;1,423461E-1;1,411105E-1;1,178630E+0
19/11/2021  12:44:20,886296;1,188091E+0;1,095324E-1;1,237343E-1;1,180516E+0
19/11/2021  12:44:20,886916;1,187880E+0;1,190898E-1;1,126766E-1;1,182188E+0
19/11/2021  12:44:20,887536;1,187898E+0;1,073023E-1;1,098333E-1;1,183671E+0
19/11/2021  12:44:20,888156;1,189614E+0;1,241871E-1;1,212068E-1;1,184971E+0
19/11/2021  12:44:20,888776;1,191128E+0;7,162136E-2;9,782784E-2;1,186107E+0
19/11/2021  12:44:20,889396;1,186097E+0;1,018865E-1;1,246821E-1;1,187094E+0
19/11/2021  12:44:20,890016;1,177440E+0;1,869473E-1;2,071403E-1;1,187836E+0
19/11/2021  12:44:20,890636;1,172489E+0;1,286472E-1;1,654373E-1;1,188074E+0
19/11/2021  12:44:20,891256;1,169897E+0;4,549780E-2;8,740209E-2;1,187525E+0
19/11/2021  12:44:20,891876;1,165656E+0;4,709070E-2;3,811669E-2;1,186046E+0
19/11/2021  12:44:20,892496;1,160068E+0;6,365686E-2;7,508074E-2;1,183649E+0
19/11/2021  12:44:20,893116;1,156661E+0;1,327887E-1;1,357397E-1;1,180430E+0
19/11/2021  12:44:20,893736;1,154068E+0;1,407532E-1;1,572231E-1;1,176545E+0
19/11/2021  12:44:20,894356;1,154408E+0;1,063466E-1;1,278414E-1;1,172234E+0
19/11/2021  12:44:20,894976;1,155394E+0;1,203641E-1;1,287892E-1;1,167817E+0
19/11/2021  12:44:20,895596;1,156142E+0;1,280100E-1;1,133085E-1;1,163655E+0
19/11/2021  12:44:20,896216;1,155436E+0;1,203641E-1;1,338441E-1;1,160064E+0
