waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:10,466256;1,262819E+0;7,448858E-2;8,361090E-2;1,252754E+0
19/11/2021  12:45:10,466876;1,256668E+0;2,192288E-2;7,155359E-3;1,259953E+0
19/11/2021  12:45:10,467496;1,251718E+0;2,383436E-2;1,821298E-2;1,264702E+0
19/11/2021  12:45:10,468116;1,240804E+0;1,898145E-1;1,189953E-1;1,266971E+0
19/11/2021  12:45:10,468736;1,230251E+0;2,656366E-1;2,573735E-1;1,266790E+0
19/11/2021  12:45:10,469356;1,218568E+0;1,869473E-1;1,540637E-1;1,264222E+0
19/11/2021  12:45:10,469976;1,204212E+0;1,372488E-1;1,338441E-1;1,259381E+0
19/11/2021  12:45:10,470596;1,189194E+0;1,617795E-1;1,960827E-1;1,252410E+0
19/11/2021  12:45:10,471216;1,174859E+0;1,681511E-1;1,986102E-1;1,243478E+0
19/11/2021  12:45:10,471836;1,160544E+0;1,350188E-1;1,411105E-1;1,232797E+0
19/11/2021  12:45:10,472456;1,148453E+0;1,063466E-1;1,180475E-1;1,220654E+0
19/11/2021  12:45:10,473076;1,133748E+0;1,168597E-1;1,167838E-1;1,207397E+0
19/11/2021  12:45:10,473696;1,120453E+0;1,299215E-1;1,480610E-1;1,193389E+0
19/11/2021  12:45:10,474316;1,109453E+0;7,640006E-2;1,050943E-1;1,178962E+0
19/11/2021  12:45:10,474936;1,103147E+0;1,216384E-1;1,461654E-1;1,164460E+0
19/11/2021  12:45:10,475556;1,099025E+0;1,267357E-1;1,294210E-1;1,150294E+0
19/11/2021  12:45:10,476176;1,095860E+0;1,108067E-1;1,379512E-1;1,136943E+0
19/11/2021  12:45:10,476796;1,094561E+0;1,614609E-1;1,641736E-1;1,124870E+0
19/11/2021  12:45:10,477416;1,099919E+0;1,353374E-1;1,259458E-1;1,114483E+0
19/11/2021  12:45:10,478036;1,105251E+0;1,289658E-1;1,243661E-1;1,106154E+0
19/11/2021  12:45:10,478656;1,112603E+0;1,194084E-1;1,291051E-1;1,100206E+0
19/11/2021  12:45:10,479276;1,122918E+0;1,260985E-1;1,110970E-1;1,096861E+0
19/11/2021  12:45:10,479896;1,136991E+0;8,818752E-2;7,918786E-2;1,096240E+0
19/11/2021  12:45:10,480516;1,150495E+0;1,120810E-1;1,227865E-1;1,098396E+0
19/11/2021  12:45:10,481136;1,161155E+0;9,870066E-2;1,272095E-1;1,103275E+0
19/11/2021  12:45:10,481756;1,174275E+0;9,965640E-2;1,092014E-1;1,110650E+0
19/11/2021  12:45:10,482376;1,188848E+0;1,436204E-1;1,600664E-1;1,120156E+0
19/11/2021  12:45:10,482996;1,204027E+0;2,315485E-1;2,283078E-1;1,131390E+0
19/11/2021  12:45:10,483616;1,218165E+0;1,375674E-1;1,341600E-1;1,143981E+0
19/11/2021  12:45:10,484236;1,228337E+0;1,155854E-1;1,164678E-1;1,157562E+0
19/11/2021  12:45:10,484856;1,236152E+0;5,091366E-2;4,601499E-2;1,171714E+0
19/11/2021  12:45:10,485476;1,243403E+0;4,135626E-2;4,190788E-2;1,185940E+0
19/11/2021  12:45:10,486096;1,245531E+0;8,309024E-2;1,167838E-1;1,199707E+0
19/11/2021  12:45:10,486716;1,252239E+0;9,073616E-2;1,000394E-1;1,212509E+0
19/11/2021  12:45:10,487336;1,254972E+0;5,919674E-2;7,255328E-2;1,223956E+0
19/11/2021  12:45:10,487956;1,255240E+0;8,245308E-2;1,073058E-1;1,233810E+0
19/11/2021  12:45:10,488576;1,252057E+0;6,365686E-2;1,063580E-1;1,241923E+0
19/11/2021  12:45:10,489196;1,245593E+0;1,550893E-1;1,363715E-1;1,248154E+0
19/11/2021  12:45:10,489816;1,240315E+0;1,503106E-1;1,518522E-1;1,252361E+0
19/11/2021  12:45:10,490436;1,230650E+0;9,647060E-2;9,245700E-2;1,254440E+0
19/11/2021  12:45:10,491056;1,221655E+0;1,496735E-1;1,461654E-1;1,254347E+0
19/11/2021  12:45:10,491676;1,210399E+0;1,554079E-1;1,524841E-1;1,252102E+0
19/11/2021  12:45:10,492296;1,199321E+0;1,267357E-1;1,300529E-1;1,247793E+0
19/11/2021  12:45:10,492916;1,190136E+0;1,611423E-1;1,338441E-1;1,241587E+0
19/11/2021  12:45:10,493536;1,176426E+0;1,611423E-1;1,802861E-1;1,233734E+0
19/11/2021  12:45:10,494156;1,167259E+0;1,190898E-1;1,243661E-1;1,224525E+0
19/11/2021  12:45:10,494776;1,160312E+0;1,474434E-1;1,449017E-1;1,214291E+0
19/11/2021  12:45:10,495396;1,151651E+0;1,159040E-1;1,177316E-1;1,203437E+0
19/11/2021  12:45:10,496016;1,149267E+0;2,720082E-1;2,709586E-1;1,192411E+0
19/11/2021  12:45:10,496636;1,140201E+0;1,203641E-1;1,234183E-1;1,181656E+0
19/11/2021  12:45:10,497256;1,133614E+0;7,671864E-2;7,981972E-2;1,171508E+0
19/11/2021  12:45:10,497876;1,130211E+0;1,104881E-1;1,142563E-1;1,162156E+0
19/11/2021  12:45:10,498496;1,127892E+0;1,235499E-1;9,340479E-2;1,153707E+0
19/11/2021  12:45:10,499116;1,131513E+0;1,232313E-1;1,281573E-1;1,146286E+0
19/11/2021  12:45:10,499736;1,129901E+0;1,238685E-1;1,275255E-1;1,140056E+0
19/11/2021  12:45:10,500356;1,127067E+0;9,774492E-2;1,114129E-1;1,135130E+0
19/11/2021  12:45:10,500976;1,128071E+0;1,276914E-1;1,322644E-1;1,131471E+0
19/11/2021  12:45:10,501596;1,132074E+0;1,178155E-1;1,079377E-1;1,128958E+0
19/11/2021  12:45:10,502216;1,142838E+0;1,117624E-1;8,582243E-2;1,127541E+0
19/11/2021  12:45:10,502836;1,144749E+0;1,347002E-1;1,303688E-1;1,127293E+0
19/11/2021  12:45:10,503456;1,149121E+0;-1,853678E-2;4,411940E-2;1,128279E+0
19/11/2021  12:45:10,504076;1,157677E+0;1,178155E-1;1,133085E-1;1,130448E+0
19/11/2021  12:45:10,504696;1,162902E+0;1,120810E-1;1,509044E-1;1,133704E+0
19/11/2021  12:45:10,505316;1,172349E+0;1,206827E-1;1,202590E-1;1,137946E+0
19/11/2021  12:45:10,505936;1,179460E+0;1,394789E-1;1,483770E-1;1,143076E+0
19/11/2021  12:45:10,506556;1,185638E+0;1,174969E-1;1,088855E-1;1,148983E+0
19/11/2021  12:45:10,507176;1,193506E+0;1,219570E-1;1,332122E-1;1,155523E+0
19/11/2021  12:45:10,507796;1,198025E+0;1,241871E-1;1,256299E-1;1,162515E+0
19/11/2021  12:45:10,508416;1,205258E+0;1,757970E-1;1,562753E-1;1,169765E+0
19/11/2021  12:45:10,509036;1,207806E+0;1,289658E-1;1,385831E-1;1,177070E+0
19/11/2021  12:45:10,509656;1,212500E+0;1,691068E-1;1,885003E-1;1,184225E+0
19/11/2021  12:45:10,510276;1,215707E+0;-1,694388E-2;1,473773E-2;1,191034E+0
19/11/2021  12:45:10,510896;1,214065E+0;1,777085E-1;1,436380E-1;1,197319E+0
19/11/2021  12:45:10,511516;1,214139E+0;1,585937E-1;1,455336E-1;1,202885E+0
19/11/2021  12:45:10,512136;1,210148E+0;1,433019E-1;1,376353E-1;1,207522E+0
19/11/2021  12:45:10,512756;1,213343E+0;1,397975E-1;1,041465E-1;1,211063E+0
19/11/2021  12:45:10,513376;1,218019E+0;1,452133E-1;1,439539E-1;1,213505E+0
19/11/2021  12:45:10,513996;1,219015E+0;1,343816E-1;1,354238E-1;1,215062E+0
19/11/2021  12:45:10,514616;1,217563E+0;1,780271E-1;1,809180E-1;1,216031E+0
19/11/2021  12:45:10,515236;1,213185E+0;1,671954E-1;1,847091E-1;1,216614E+0
19/11/2021  12:45:10,515856;1,211052E+0;1,984162E-1;2,061925E-1;1,216855E+0
19/11/2021  12:45:10,516476;1,211364E+0;1,372488E-1;1,417424E-1;1,216722E+0
19/11/2021  12:45:10,517096;1,206220E+0;1,213198E-1;1,338441E-1;1,216200E+0
19/11/2021  12:45:10,517716;1,201690E+0;9,678918E-2;1,205749E-1;1,215265E+0
19/11/2021  12:45:10,518336;1,195736E+0;1,085766E-1;9,845971E-2;1,213847E+0
19/11/2021  12:45:10,518956;1,189185E+0;1,178155E-1;1,303688E-1;1,211838E+0
19/11/2021  12:45:10,519576;1,186920E+0;1,455319E-1;1,306848E-1;1,209155E+0
19/11/2021  12:45:10,520196;1,185692E+0;1,270543E-1;1,316326E-1;1,205825E+0
19/11/2021  12:45:10,520816;1,181779E+0;1,509478E-1;1,300529E-1;1,202013E+0
19/11/2021  12:45:10,521436;1,177076E+0;1,041165E-1;1,862888E-1;1,197927E+0
19/11/2021  12:45:10,522056;1,175112E+0;1,194084E-1;1,240502E-1;1,193733E+0
19/11/2021  12:45:10,522676;1,174722E+0;5,441804E-2;8,234717E-2;1,189575E+0
19/11/2021  12:45:10,523296;1,169563E+0;1,480806E-1;1,281573E-1;1,185597E+0
19/11/2021  12:45:10,523916;1,161376E+0;1,300264E-2;2,010857E-2;1,181857E+0
19/11/2021  12:45:10,524536;1,153952E+0;1,190898E-1;1,205749E-1;1,178243E+0
19/11/2021  12:45:10,525156;1,152620E+0;1,665582E-1;1,679647E-1;1,174553E+0
19/11/2021  12:45:10,525776;1,151213E+0;1,219570E-1;1,202590E-1;1,170676E+0
19/11/2021  12:45:10,526396;1,147643E+0;9,360338E-2;8,992954E-2;1,166660E+0
19/11/2021  12:45:10,527016;1,147342E+0;9,647060E-2;7,444887E-2;1,162632E+0
19/11/2021  12:45:10,527636;1,146287E+0;1,646467E-1;1,524841E-1;1,158746E+0
19/11/2021  12:45:10,528256;1,145139E+0;1,534964E-1;1,294210E-1;1,155164E+0
19/11/2021  12:45:10,528876;1,143455E+0;1,327887E-1;1,259458E-1;1,152003E+0
19/11/2021  12:45:10,529496;1,141667E+0;1,624167E-1;1,736515E-1;1,149311E+0
19/11/2021  12:45:10,530116;1,140585E+0;1,965047E-1;1,629098E-1;1,147066E+0
19/11/2021  12:45:10,530736;1,141736E+0;9,965640E-2;1,060421E-1;1,145220E+0
19/11/2021  12:45:10,531356;1,147148E+0;8,755036E-2;1,082536E-1;1,143772E+0
19/11/2021  12:45:10,531976;1,151311E+0;5,155082E-2;8,803395E-2;1,142822E+0
19/11/2021  12:45:10,532596;1,154646E+0;1,362931E-1;1,328963E-1;1,142536E+0
19/11/2021  12:45:10,533216;1,158902E+0;1,554079E-1;1,401627E-1;1,143041E+0
19/11/2021  12:45:10,533836;1,166156E+0;1,385232E-1;1,654373E-1;1,144401E+0
19/11/2021  12:45:10,534456;1,176558E+0;1,627352E-1;1,439539E-1;1,146678E+0
19/11/2021  12:45:10,535076;1,184125E+0;1,541336E-1;1,189953E-1;1,149967E+0
19/11/2021  12:45:10,535696;1,189924E+0;9,806350E-2;1,088855E-1;1,154332E+0
19/11/2021  12:45:10,536316;1,194517E+0;1,442576E-1;1,433221E-1;1,159701E+0
19/11/2021  12:45:10,536936;1,198692E+0;1,264171E-1;1,344760E-1;1,165852E+0
19/11/2021  12:45:10,537556;1,206718E+0;1,652839E-1;2,014535E-1;1,172487E+0
19/11/2021  12:45:10,538176;1,211090E+0;1,076209E-1;1,449017E-1;1,179341E+0
19/11/2021  12:45:10,538796;1,214911E+0;1,292843E-1;1,316326E-1;1,186199E+0
19/11/2021  12:45:10,539416;1,213275E+0;1,088952E-1;1,202590E-1;1,192841E+0
19/11/2021  12:45:10,540036;1,214452E+0;1,022050E-1;1,148882E-1;1,198992E+0
19/11/2021  12:45:10,540656;1,215707E+0;1,098510E-1;1,300529E-1;1,204386E+0
19/11/2021  12:45:10,541276;1,213501E+0;8,563888E-2;1,101492E-1;1,208837E+0
19/11/2021  12:45:10,541896;1,208417E+0;1,260985E-1;1,212068E-1;1,212220E+0
19/11/2021  12:45:10,542516;1,202894E+0;1,308772E-1;1,360556E-1;1,214405E+0
19/11/2021  12:45:10,543136;1,195575E+0;8,755036E-2;8,992954E-2;1,215254E+0
19/11/2021  12:45:10,543756;1,189412E+0;9,392196E-2;4,980618E-2;1,214664E+0
19/11/2021  12:45:10,544376;1,183591E+0;1,254614E-1;1,227865E-1;1,212617E+0
19/11/2021  12:45:10,544996;1,175801E+0;1,159040E-1;1,095173E-1;1,209200E+0
19/11/2021  12:45:10,545616;1,168871E+0;3,912620E-2;2,737501E-2;1,204576E+0
19/11/2021  12:45:10,546236;1,164341E+0;1,630538E-1;1,553275E-1;1,198957E+0
19/11/2021  12:45:10,546856;1,159203E+0;1,681511E-1;1,727037E-1;1,192615E+0
19/11/2021  12:45:10,547476;1,150683E+0;1,159040E-1;1,136244E-1;1,185846E+0
19/11/2021  12:45:10,548096;1,146039E+0;5,038138E-3;5,707262E-2;1,178885E+0
19/11/2021  12:45:10,548716;1,138249E+0;1,407532E-1;1,291051E-1;1,171893E+0
19/11/2021  12:45:10,549336;1,133880E+0;1,703812E-1;2,286237E-1;1,164980E+0
19/11/2021  12:45:10,549956;1,131442E+0;9,137332E-2;6,528685E-2;1,158241E+0
19/11/2021  12:45:10,550576;1,129135E+0;1,324701E-1;1,328963E-1;1,151809E+0
19/11/2021  12:45:10,551196;1,125609E+0;9,519628E-2;1,082536E-1;1,145838E+0
19/11/2021  12:45:10,551816;1,125535E+0;2,031949E-1;2,147227E-1;1,140454E+0
19/11/2021  12:45:10,552436;1,130464E+0;1,063466E-1;1,249980E-1;1,135786E+0
19/11/2021  12:45:10,553056;1,135090E+0;6,142680E-2;7,887192E-2;1,132031E+0
19/11/2021  12:45:10,553676;1,138457E+0;7,448858E-2;1,117289E-1;1,129427E+0
19/11/2021  12:45:10,554296;1,145181E+0;1,025236E-1;1,013031E-1;1,128158E+0
19/11/2021  12:45:10,554916;1,154956E+0;5,123224E-2;9,050951E-3;1,128340E+0
19/11/2021  12:45:10,555536;1,167021E+0;1,235499E-1;1,145722E-1;1,130079E+0
19/11/2021  12:45:10,556156;1,180709E+0;1,528593E-1;1,328963E-1;1,133501E+0
19/11/2021  12:45:10,556776;1,192505E+0;1,203641E-1;8,171531E-2;1,138717E+0
19/11/2021  12:45:10,557396;1,206846E+0;1,098510E-1;1,085695E-1;1,145754E+0
19/11/2021  12:45:10,558016;1,218031E+0;1,165411E-1;1,249980E-1;1,154522E+0
19/11/2021  12:45:10,558636;1,229041E+0;9,965640E-2;1,212068E-1;1,164804E+0
19/11/2021  12:45:10,559256;1,240863E+0;-6,504946E-2;-1,495988E-2;1,176268E+0
19/11/2021  12:45:10,559876;1,248094E+0;8,213450E-2;1,193112E-1;1,188514E+0
19/11/2021  12:45:10,560496;1,257055E+0;1,675139E-1;1,777586E-1;1,201103E+0
19/11/2021  12:45:10,561116;1,260662E+0;1,375674E-1;1,663851E-1;1,213578E+0
19/11/2021  12:45:10,561736;1,263266E+0;9,997498E-2;1,158360E-1;1,225482E+0
19/11/2021  12:45:10,562356;1,263028E+0;8,755036E-2;9,940750E-2;1,236362E+0
19/11/2021  12:45:10,562976;1,257926E+0;9,774492E-2;1,120448E-1;1,245784E+0
19/11/2021  12:45:10,563596;1,252397E+0;1,229127E-1;1,256299E-1;1,253336E+0
19/11/2021  12:45:10,564216;1,242863E+0;1,015679E-1;9,466852E-2;1,258655E+0
19/11/2021  12:45:10,564836;1,233660E+0;1,519035E-1;1,591187E-1;1,261469E+0
19/11/2021  12:45:10,565456;1,220639E+0;2,510868E-2;7,097362E-2;1,261626E+0
19/11/2021  12:45:10,566076;1,204811E+0;1,809992E-2;2,547941E-2;1,259074E+0
19/11/2021  12:45:10,566696;1,192621E+0;4,103768E-2;4,538313E-2;1,253851E+0
19/11/2021  12:45:10,567316;1,178593E+0;8,086018E-2;8,834988E-2;1,246120E+0
19/11/2021  12:45:10,567936;1,165125E+0;1,560451E-1;1,685966E-1;1,236192E+0
19/11/2021  12:45:10,568556;1,153716E+0;3,275460E-2;6,939396E-2;1,224488E+0
19/11/2021  12:45:10,569176;1,139956E+0;1,232313E-1;1,215227E-1;1,211490E+0
19/11/2021  12:45:10,569796;1,128917E+0;1,496735E-1;1,477451E-1;1,197685E+0
19/11/2021  12:45:10,570416;1,119586E+0;1,554079E-1;1,720719E-1;1,183527E+0
19/11/2021  12:45:10,571036;1,112076E+0;1,496735E-1;1,499566E-1;1,169452E+0
19/11/2021  12:45:10,571656;1,109706E+0;1,993719E-1;1,325804E-1;1,155893E+0
19/11/2021  12:45:10,572276;1,107426E+0;2,697781E-1;2,308352E-1;1,143301E+0
19/11/2021  12:45:10,572896;1,109289E+0;1,468062E-1;1,360556E-1;1,132118E+0
19/11/2021  12:45:10,573516;1,109528E+0;1,343816E-1;1,259458E-1;1,122726E+0
19/11/2021  12:45:10,574136;1,111748E+0;1,108067E-1;1,199431E-1;1,115381E+0
19/11/2021  12:45:10,574756;1,120161E+0;7,894870E-2;1,003553E-1;1,110209E+0
19/11/2021  12:45:10,575376;1,129826E+0;4,454206E-2;7,760819E-2;1,107287E+0
19/11/2021  12:45:10,575996;1,141551E+0;1,050723E-1;1,117289E-1;1,106697E+0
19/11/2021  12:45:10,576616;1,148975E+0;1,490363E-1;1,050943E-1;1,108476E+0
19/11/2021  12:45:10,577236;1,152474E+0;9,647060E-2;8,834988E-2;1,112483E+0
19/11/2021  12:45:10,577856;1,158795E+0;1,503106E-1;1,439539E-1;1,118328E+0
19/11/2021  12:45:10,578476;1,167527E+0;1,194084E-1;1,294210E-1;1,125479E+0
19/11/2021  12:45:10,579096;1,177636E+0;-4,338602E-2;-2,443784E-2;1,133454E+0
19/11/2021  12:45:10,579716;1,187796E+0;1,410718E-1;1,278414E-1;1,141924E+0
19/11/2021  12:45:10,580336;1,193787E+0;1,203641E-1;1,278414E-1;1,150686E+0
19/11/2021  12:45:10,580956;1,200132E+0;1,053908E-1;1,170997E-1;1,159564E+0
19/11/2021  12:45:10,581576;1,204203E+0;-1,853678E-2;2,168823E-2;1,168353E+0
19/11/2021  12:45:10,582196;1,209794E+0;1,053908E-1;1,221546E-1;1,176836E+0
19/11/2021  12:45:10,582816;1,215066E+0;7,034704E-2;1,088855E-1;1,184827E+0
19/11/2021  12:45:10,583436;1,217611E+0;1,573194E-1;1,802861E-1;1,192209E+0
19/11/2021  12:45:10,584056;1,217483E+0;8,054160E-2;1,031987E-1;1,198886E+0
19/11/2021  12:45:10,584676;1,217015E+0;9,742634E-2;1,013031E-1;1,204734E+0
19/11/2021  12:45:10,585296;1,218174E+0;7,958586E-2;8,961361E-2;1,209622E+0
19/11/2021  12:45:10,585916;1,216148E+0;1,076209E-1;1,107811E-1;1,213466E+0
19/11/2021  12:45:10,586536;1,214381E+0;1,028422E-1;1,035146E-1;1,216244E+0
19/11/2021  12:45:10,587156;1,212291E+0;1,875845E-1;1,982942E-1;1,217967E+0
19/11/2021  12:45:10,587776;1,204906E+0;1,200455E-1;1,303688E-1;1,218661E+0
19/11/2021  12:45:10,588396;1,200296E+0;1,905566E-2;2,579535E-2;1,218322E+0
19/11/2021  12:45:10,589016;1,192153E+0;1,793014E-1;1,606983E-1;1,216921E+0
19/11/2021  12:45:10,589636;1,188607E+0;1,149482E-1;1,035146E-1;1,214446E+0
19/11/2021  12:45:10,590256;1,189462E+0;1,697440E-1;1,486929E-1;1,210999E+0
19/11/2021  12:45:10,590876;1,187182E+0;8,436456E-2;7,065769E-2;1,206856E+0
19/11/2021  12:45:10,591496;1,183755E+0;1,993719E-1;1,679647E-1;1,202390E+0
19/11/2021  12:45:10,592116;1,176835E+0;1,665582E-1;1,528000E-1;1,197897E+0
19/11/2021  12:45:10,592736;1,172746E+0;1,331073E-1;1,354238E-1;1,193510E+0
19/11/2021  12:45:10,593356;1,173953E+0;1,700626E-1;1,562753E-1;1,189268E+0
19/11/2021  12:45:10,593976;1,171783E+0;1,659210E-1;2,169342E-1;1,185246E+0
19/11/2021  12:45:10,594596;1,167506E+0;1,302401E-1;1,420583E-1;1,181545E+0
19/11/2021  12:45:10,595216;1,163465E+0;1,139925E-1;1,316326E-1;1,178189E+0
19/11/2021  12:45:10,595836;1,166123E+0;1,754784E-1;1,866047E-1;1,175135E+0
19/11/2021  12:45:10,596456;1,169172E+0;1,108067E-1;1,306848E-1;1,172406E+0
19/11/2021  12:45:10,597076;1,173717E+0;8,542518E-3;6,686651E-2;1,170155E+0
19/11/2021  12:45:10,597696;1,180053E+0;1,143111E-1;1,174156E-1;1,168619E+0
19/11/2021  12:45:10,598316;1,183126E+0;1,194084E-1;1,038306E-1;1,168037E+0
19/11/2021  12:45:10,598936;1,185221E+0;5,537378E-2;5,865227E-2;1,168541E+0
19/11/2021  12:45:10,599556;1,185931E+0;-2,904992E-2;-9,589037E-3;1,170081E+0
19/11/2021  12:45:10,600176;1,186264E+0;1,608238E-1;1,445858E-1;1,172437E+0
19/11/2021  12:45:10,600796;1,186807E+0;1,210013E-1;1,246821E-1;1,175284E+0
19/11/2021  12:45:10,601416;1,182983E+0;1,423461E-1;1,253139E-1;1,178261E+0
19/11/2021  12:45:10,602036;1,181663E+0;1,273729E-1;1,063580E-1;1,180998E+0
19/11/2021  12:45:10,602656;1,183061E+0;1,429833E-1;1,300529E-1;1,183189E+0
19/11/2021  12:45:10,603276;1,180855E+0;1,251428E-1;1,221546E-1;1,184676E+0
19/11/2021  12:45:10,603896;1,178164E+0;1,044351E-1;1,126766E-1;1,185426E+0
19/11/2021  12:45:10,604516;1,174248E+0;1,057094E-1;1,385831E-1;1,185443E+0
19/11/2021  12:45:10,605136;1,178089E+0;1,442576E-1;1,670170E-1;1,184773E+0
19/11/2021  12:45:10,605756;1,175026E+0;2,506633E-1;2,763294E-1;1,183563E+0
19/11/2021  12:45:10,606376;1,166234E+0;1,006121E-1;1,152041E-1;1,181980E+0
19/11/2021  12:45:10,606996;1,159838E+0;1,069837E-1;1,092014E-1;1,180039E+0
19/11/2021  12:45:10,607616;1,160714E+0;1,439390E-1;1,325804E-1;1,177647E+0
19/11/2021  12:45:10,608236;1,160798E+0;1,483991E-1;1,354238E-1;1,174815E+0
19/11/2021  12:45:10,608856;1,157960E+0;9,455912E-2;9,245700E-2;1,171717E+0
19/11/2021  12:45:10,609476;1,154491E+0;1,257800E-1;1,357397E-1;1,168554E+0
19/11/2021  12:45:10,610096;1,153591E+0;1,044351E-1;8,929768E-2;1,165460E+0
19/11/2021  12:45:10,610716;1,154927E+0;-1,548890E-1;-9,741813E-2;1,162535E+0
19/11/2021  12:45:10,611336;1,159656E+0;1,276914E-1;1,316326E-1;1,159927E+0
19/11/2021  12:45:10,611956;1,163659E+0;1,101695E-1;1,300529E-1;1,157863E+0
19/11/2021  12:45:10,612576;1,164121E+0;1,210013E-1;1,221546E-1;1,156575E+0
19/11/2021  12:45:10,613196;1,165295E+0;1,585937E-1;1,079377E-1;1,156173E+0
19/11/2021  12:45:10,613816;1,165656E+0;1,315144E-1;1,249980E-1;1,156606E+0
19/11/2021  12:45:10,614436;1,169920E+0;1,245056E-1;1,221546E-1;1,157722E+0
19/11/2021  12:45:10,615056;1,173854E+0;1,515849E-1;1,401627E-1;1,159374E+0
19/11/2021  12:45:10,615676;1,172841E+0;1,407532E-1;1,398468E-1;1,161450E+0
19/11/2021  12:45:10,616296;1,176376E+0;1,245056E-1;1,139404E-1;1,163817E+0
19/11/2021  12:45:10,616916;1,178927E+0;1,130368E-1;1,319485E-1;1,166335E+0
19/11/2021  12:45:10,617536;1,184408E+0;1,480806E-1;1,404787E-1;1,168924E+0
19/11/2021  12:45:10,618156;1,187045E+0;9,392196E-2;1,227865E-1;1,171584E+0
19/11/2021  12:45:10,618776;1,187856E+0;5,951532E-2;1,129926E-1;1,174334E+0
19/11/2021  12:45:10,619396;1,191125E+0;9,551486E-2;1,246821E-1;1,177152E+0
19/11/2021  12:45:10,620016;1,189474E+0;1,143111E-1;1,155200E-1;1,179965E+0
19/11/2021  12:45:10,620636;1,190177E+0;-3,765158E-2;-1,527581E-2;1,182659E+0
19/11/2021  12:45:10,621256;1,187585E+0;2,340972E-1;2,317830E-1;1,185080E+0
19/11/2021  12:45:10,621876;1,184312E+0;-6,027076E-2;-2,033073E-2;1,187055E+0
19/11/2021  12:45:10,622496;1,181344E+0;1,235499E-1;1,249980E-1;1,188403E+0
19/11/2021  12:45:10,623116;1,178653E+0;1,002936E-1;9,498445E-2;1,188981E+0
19/11/2021  12:45:10,623736;1,175300E+0;1,703812E-1;1,606983E-1;1,188724E+0
19/11/2021  12:45:10,624356;1,172269E+0;3,243602E-2;3,780076E-2;1,187645E+0
19/11/2021  12:45:10,624976;1,169569E+0;1,778134E-2;1,852891E-2;1,185823E+0
19/11/2021  12:45:10,625596;1,166031E+0;5,951532E-2;5,486109E-2;1,183387E+0
19/11/2021  12:45:10,626216;1,165063E+0;1,611423E-1;1,764949E-1;1,180494E+0
19/11/2021  12:45:10,626836;1,168606E+0;1,289658E-1;1,559593E-1;1,177357E+0
19/11/2021  12:45:10,627456;1,168940E+0;8,340882E-2;1,161519E-1;1,174275E+0
19/11/2021  12:45:10,628076;1,168853E+0;8,468314E-2;1,152041E-1;1,171554E+0
19/11/2021  12:45:10,628696;1,167587E+0;1,302401E-1;1,354238E-1;1,169396E+0
19/11/2021  12:45:10,629316;1,171440E+0;1,235499E-1;1,310007E-1;1,167875E+0
19/11/2021  12:45:10,629936;1,176015E+0;1,382046E-1;1,436380E-1;1,167032E+0
19/11/2021  12:45:10,630556;1,175410E+0;1,257800E-1;1,227865E-1;1,166913E+0
19/11/2021  12:45:10,631176;1,179538E+0;9,009900E-2;1,272095E-1;1,167510E+0
19/11/2021  12:45:10,631796;1,185460E+0;1,407532E-1;1,382671E-1;1,168768E+0
19/11/2021  12:45:10,632416;1,189906E+0;1,238685E-1;1,215227E-1;1,170660E+0
19/11/2021  12:45:10,633036;1,195774E+0;1,210013E-1;9,530039E-2;1,173190E+0
19/11/2021  12:45:10,633656;1,199652E+0;1,458505E-1;1,316326E-1;1,176343E+0
19/11/2021  12:45:10,634276;1,205624E+0;1,334259E-1;1,338441E-1;1,180071E+0
19/11/2021  12:45:10,634896;1,208438E+0;1,904517E-1;1,635417E-1;1,184284E+0
19/11/2021  12:45:10,635516;1,211049E+0;1,203641E-1;1,120448E-1;1,188848E+0
19/11/2021  12:45:10,636136;1,213925E+0;1,152668E-1;9,688005E-2;1,193573E+0
19/11/2021  12:45:10,636756;1,214831E+0;1,219570E-1;1,300529E-1;1,198252E+0
19/11/2021  12:45:10,637376;1,213877E+0;4,390490E-2;5,960007E-2;1,202672E+0
19/11/2021  12:45:10,637996;1,212735E+0;6,907272E-2;9,751191E-2;1,206611E+0
19/11/2021  12:45:10,638616;1,210718E+0;8,818752E-2;1,518522E-1;1,209854E+0
19/11/2021  12:45:10,639236;1,210044E+0;1,060280E-1;1,420583E-1;1,212246E+0
19/11/2021  12:45:10,639856;1,203362E+0;1,197269E-1;1,256299E-1;1,213694E+0
19/11/2021  12:45:10,640476;1,197029E+0;4,454206E-2;9,119327E-2;1,214117E+0
19/11/2021  12:45:10,641096;1,188929E+0;1,767528E-1;2,049288E-1;1,213406E+0
19/11/2021  12:45:10,641716;1,181716E+0;8,054160E-2;9,119327E-2;1,211461E+0
19/11/2021  12:45:10,642336;1,176313E+0;8,149734E-2;7,223735E-2;1,208251E+0
19/11/2021  12:45:10,642956;1,167673E+0;1,834429E-1;1,616461E-1;1,203850E+0
19/11/2021  12:45:10,643576;1,161120E+0;1,879031E-1;1,632258E-1;1,198413E+0
19/11/2021  12:45:10,644196;1,155406E+0;2,114780E-1;1,129926E-1;1,192137E+0
19/11/2021  12:45:10,644816;1,152843E+0;1,917260E-1;1,717559E-1;1,185284E+0
19/11/2021  12:45:10,645436;1,151732E+0;1,905566E-2;2,074043E-2;1,178196E+0
