waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:24,562532	1,219688E+0	1,254614E-1	1,262617E-1	1,165349E+0
19/11/2021  12:44:24,563152	1,226039E+0	1,165411E-1	1,243661E-1	1,177015E+0
19/11/2021  12:44:24,563772	1,229592E+0	6,811698E-2	7,286922E-2	1,188509E+0
19/11/2021  12:44:24,564392	1,228301E+0	1,439390E-1	1,332122E-1	1,199336E+0
19/11/2021  12:44:24,565012	1,230045E+0	1,461691E-1	1,117289E-1	1,209026E+0
19/11/2021  12:44:24,565632	1,229109E+0	1,570008E-1	1,411105E-1	1,217197E+0
19/11/2021  12:44:24,566252	1,233609E+0	1,388417E-1	1,347919E-1	1,223653E+0
19/11/2021  12:44:24,566872	1,233732E+0	1,420275E-1	1,366875E-1	1,228428E+0
19/11/2021  12:44:24,567492	1,231100E+0	2,172124E-1	2,381017E-1	1,231710E+0
19/11/2021  12:44:24,568112	1,229821E+0	1,350188E-1	1,366875E-1	1,233711E+0
19/11/2021  12:44:24,568732	1,224338E+0	1,455319E-1	1,338441E-1	1,234598E+0
19/11/2021  12:44:24,569352	1,223262E+0	1,793014E-1	1,752312E-1	1,234497E+0
19/11/2021  12:44:24,569972	1,224677E+0	1,617795E-1	1,641736E-1	1,233557E+0
19/11/2021  12:44:24,570592	1,223548E+0	1,006121E-1	1,114129E-1	1,232013E+0
19/11/2021  12:44:24,571212	1,223828E+0	2,192288E-2	2,168823E-2	1,230153E+0
19/11/2021  12:44:24,571832	1,220231E+0	1,905566E-2	1,536959E-2	1,228220E+0
19/11/2021  12:44:24,572452	1,216592E+0	1,260985E-1	1,328963E-1	1,226343E+0
19/11/2021  12:44:24,573072	1,216070E+0	1,362931E-1	1,471132E-1	1,224534E+0
19/11/2021  12:44:24,573692	1,218317E+0	1,327887E-1	1,341600E-1	1,222790E+0
19/11/2021  12:44:24,574312	1,218028E+0	1,385232E-1	1,559593E-1	1,221174E+0
19/11/2021  12:44:24,574932	1,213734E+0	1,066652E-1	1,215227E-1	1,219766E+0
19/11/2021  12:44:24,575552	1,210345E+0	8,309024E-2	4,633093E-2	1,218541E+0
19/11/2021  12:44:24,576172	1,206328E+0	7,034704E-2	1,107811E-1	1,217365E+0
19/11/2021  12:44:24,576792	1,198931E+0	6,047106E-2	1,016190E-1	1,216037E+0
19/11/2021  12:44:24,577412	1,188199E+0	1,656025E-1	1,859729E-1	1,214302E+0
19/11/2021  12:44:24,578032	1,177976E+0	1,665582E-1	1,790224E-1	1,211834E+0
19/11/2021  12:44:24,578652	1,172013E+0	1,805757E-1	2,049288E-1	1,208331E+0
19/11/2021  12:44:24,579272	1,161558E+0	7,130278E-2	7,097362E-2	1,203636E+0
19/11/2021  12:44:24,579892	1,152733E+0	1,563636E-1	1,553275E-1	1,197742E+0
19/11/2021  12:44:24,580512	1,142075E+0	1,362931E-1	1,319485E-1	1,190733E+0
19/11/2021  12:44:24,581132	1,129841E+0	1,464877E-1	1,423743E-1	1,182728E+0
19/11/2021  12:44:24,581752	1,119285E+0	1,136739E-1	1,183634E-1	1,173845E+0
19/11/2021  12:44:24,582372	1,109653E+0	9,806350E-2	9,087734E-2	1,164215E+0
19/11/2021  12:44:24,582992	1,101028E+0	1,471248E-1	1,196272E-1	1,154015E+0
19/11/2021  12:44:24,583612	1,093553E+0	-1,821820E-2	1,663332E-2	1,143480E+0
19/11/2021  12:44:24,584232	1,091929E+0	1,614609E-1	1,616461E-1	1,132910E+0
19/11/2021  12:44:24,584852	1,092352E+0	1,114439E-1	1,215227E-1	1,122701E+0
19/11/2021  12:44:24,585472	1,093634E+0	9,424054E-2	1,063580E-1	1,113340E+0
19/11/2021  12:44:24,586092	1,097779E+0	-5,475002E-3	2,958653E-2	1,105315E+0
19/11/2021  12:44:24,586712	1,102983E+0	9,710776E-2	1,139404E-1	1,099044E+0
19/11/2021  12:44:24,587332	1,110094E+0	1,356559E-1	1,401627E-1	1,094834E+0
19/11/2021  12:44:24,587952	1,120164E+0	9,392196E-2	1,035146E-1	1,092873E+0
19/11/2021  12:44:24,588572	1,130178E+0	-4,837842E-3	5,991600E-2	1,093249E+0
19/11/2021  12:44:24,589192	1,139176E+0	1,783457E-1	1,534319E-1	1,095941E+0
19/11/2021  12:44:24,589812	1,147836E+0	1,315144E-1	1,783905E-1	1,100779E+0
19/11/2021  12:44:24,590432	1,158315E+0	4,900218E-2	5,675668E-2	1,107461E+0
19/11/2021  12:44:24,591052	1,171908E+0	1,363980E-2	1,094654E-2	1,115636E+0
19/11/2021  12:44:24,591672	1,185576E+0	4,517922E-2	5,517702E-2	1,125012E+0
19/11/2021  12:44:24,592292	1,200004E+0	1,611423E-1	1,982942E-1	1,135393E+0
19/11/2021  12:44:24,592912	1,209087E+0	2,369644E-1	2,308352E-1	1,146622E+0
19/11/2021  12:44:24,593532	1,217575E+0	1,238685E-1	1,117289E-1	1,158482E+0
19/11/2021  12:44:24,594152	1,227887E+0	1,053908E-1	6,623464E-2	1,170665E+0
19/11/2021  12:44:24,594772	1,231288E+0	1,818500E-1	1,862888E-1	1,182818E+0
19/11/2021  12:44:24,595392	1,235666E+0	1,879031E-1	1,635417E-1	1,194565E+0
19/11/2021  12:44:24,596012	1,240437E+0	1,563636E-1	1,452176E-1	1,205520E+0
19/11/2021  12:44:24,596632	1,241331E+0	1,267357E-1	1,123607E-1	1,215368E+0
19/11/2021  12:44:24,597252	1,244139E+0	1,452133E-1	1,379512E-1	1,223893E+0
19/11/2021  12:44:24,597872	1,242935E+0	5,537378E-2	7,002583E-2	1,230969E+0
19/11/2021  12:44:24,598492	1,237588E+0	8,086018E-2	8,992954E-2	1,236520E+0
19/11/2021  12:44:24,599112	1,231723E+0	8,117876E-2	1,063580E-1	1,240454E+0
19/11/2021  12:44:24,599732	1,225867E+0	7,640006E-2	1,000394E-1	1,242661E+0
19/11/2021  12:44:24,600352	1,217817E+0	1,353374E-1	1,780746E-1	1,243074E+0
19/11/2021  12:44:24,600972	1,208748E+0	1,738855E-1	1,850251E-1	1,241692E+0
19/11/2021  12:44:24,601592	1,199303E+0	1,722926E-1	1,537478E-1	1,238567E+0
19/11/2021  12:44:24,602212	1,189629E+0	1,487177E-1	1,259458E-1	1,233801E+0
19/11/2021  12:44:24,602832	1,179901E+0	1,324701E-1	1,306848E-1	1,227557E+0
19/11/2021  12:44:24,603452	1,171780E+0	1,531778E-1	1,518522E-1	1,220054E+0
19/11/2021  12:44:24,604072	1,160273E+0	1,210013E-1	1,341600E-1	1,211555E+0
19/11/2021  12:44:24,604692	1,149499E+0	1,047537E-1	9,119327E-2	1,202309E+0
19/11/2021  12:44:24,605312	1,138785E+0	1,302401E-1	1,436380E-1	1,192512E+0
19/11/2021  12:44:24,605932	1,133728E+0	5,378088E-2	5,549295E-2	1,182344E+0
19/11/2021  12:44:24,606552	1,129284E+0	1,232313E-1	1,259458E-1	1,172053E+0
19/11/2021  12:44:24,607172	1,122525E+0	1,165411E-1	1,183634E-1	1,161966E+0
19/11/2021  12:44:24,607792	1,121511E+0	1,245056E-1	1,205749E-1	1,152407E+0
19/11/2021  12:44:24,608412	1,120376E+0	1,123996E-1	1,237343E-1	1,143669E+0
19/11/2021  12:44:24,609032	1,125705E+0	1,413904E-1	1,246821E-1	1,136052E+0
19/11/2021  12:44:24,609652	1,135078E+0	1,018865E-1	7,413294E-2	1,129906E+0
19/11/2021  12:44:24,610272	1,143813E+0	1,194084E-1	1,212068E-1	1,125634E+0
19/11/2021  12:44:24,610892	1,154640E+0	6,110822E-2	8,677022E-2	1,123609E+0
19/11/2021  12:44:24,611512	1,163066E+0	1,729298E-1	1,603824E-1	1,124054E+0
19/11/2021  12:44:24,612132	1,174585E+0	1,308772E-1	1,692285E-1	1,126991E+0
19/11/2021  12:44:24,612752	1,189531E+0	1,018865E-1	1,202590E-1	1,132278E+0
19/11/2021  12:44:24,613372	1,200012E+0	1,149482E-1	1,155200E-1	1,139696E+0
19/11/2021  12:44:24,613992	1,212771E+0	1,343816E-1	1,351078E-1	1,148954E+0
19/11/2021  12:44:24,614612	1,224421E+0	8,436456E-2	1,142563E-1	1,159687E+0
19/11/2021  12:44:24,615232	1,233770E+0	1,225942E-1	1,275255E-1	1,171485E+0
19/11/2021  12:44:24,615852	1,239534E+0	9,742634E-2	9,561632E-2	1,183892E+0
19/11/2021  12:44:24,616472	1,238211E+0	1,343816E-1	1,328963E-1	1,196359E+0
19/11/2021  12:44:24,617092	1,237570E+0	1,022050E-1	7,318515E-2	1,208220E+0
19/11/2021  12:44:24,617712	1,235708E+0	1,382046E-1	1,344760E-1	1,218785E+0
19/11/2021  12:44:24,618332	1,235976E+0	1,327887E-1	1,347919E-1	1,227500E+0
19/11/2021  12:44:24,618952	1,232328E+0	1,394789E-1	1,521681E-1	1,234055E+0
19/11/2021  12:44:24,619572	1,223005E+0	1,458505E-1	1,449017E-1	1,238336E+0
19/11/2021  12:44:24,620192	1,219164E+0	9,105474E-2	8,961361E-2	1,240323E+0
19/11/2021  12:44:24,620812	1,208554E+0	1,394789E-1	1,325804E-1	1,240081E+0
19/11/2021  12:44:24,621432	1,199023E+0	1,018865E-1	1,177316E-1	1,237750E+0
19/11/2021  12:44:24,622052	1,188738E+0	7,640006E-2	1,158360E-1	1,233499E+0
19/11/2021  12:44:24,622672	1,176409E+0	9,742634E-2	8,487463E-2	1,227520E+0
19/11/2021  12:44:24,623292	1,166687E+0	1,452133E-1	1,745993E-1	1,220023E+0
19/11/2021  12:44:24,623912	1,153493E+0	1,910889E-1	1,471132E-1	1,211238E+0
19/11/2021  12:44:24,624532	1,144671E+0	2,098851E-1	1,802861E-1	1,201413E+0
19/11/2021  12:44:24,625152	1,137623E+0	1,805757E-1	1,341600E-1	1,190837E+0
19/11/2021  12:44:24,625772	1,130870E+0	1,563636E-1	1,433221E-1	1,179871E+0
19/11/2021  12:44:24,626392	1,127067E+0	1,461691E-1	1,370034E-1	1,168931E+0
19/11/2021  12:44:24,627012	1,124131E+0	1,174969E-1	9,814378E-2	1,158437E+0
19/11/2021  12:44:24,627632	1,123827E+0	1,296029E-1	1,205749E-1	1,148793E+0
19/11/2021  12:44:24,628252	1,126590E+0	1,012493E-1	9,214107E-2	1,140365E+0
19/11/2021  12:44:24,628872	1,127934E+0	2,172124E-1	1,916596E-1	1,133470E+0
19/11/2021  12:44:24,629492	1,136064E+0	1,206827E-1	1,237343E-1	1,128351E+0
19/11/2021  12:44:24,630112	1,142445E+0	9,901924E-2	1,117289E-1	1,125193E+0
19/11/2021  12:44:24,630732	1,149151E+0	1,525407E-1	1,439539E-1	1,124103E+0
19/11/2021  12:44:24,631352	1,154715E+0	7,703722E-2	8,203124E-2	1,125061E+0
19/11/2021  12:44:24,631972	1,160395E+0	4,358632E-2	5,012211E-2	1,127882E+0
19/11/2021  12:44:24,632592	1,172373E+0	6,620550E-2	1,028828E-1	1,132283E+0
19/11/2021  12:44:24,633212	1,183207E+0	1,397975E-1	1,616461E-1	1,138012E+0
19/11/2021  12:44:24,633832	1,189716E+0	1,423461E-1	1,256299E-1	1,144885E+0
19/11/2021  12:44:24,634452	1,194421E+0	8,659462E-2	1,379512E-1	1,152669E+0
19/11/2021  12:44:24,635072	1,195256E+0	1,248242E-1	1,310007E-1	1,160999E+0
19/11/2021  12:44:24,635692	1,199726E+0	1,656025E-1	1,512204E-1	1,169402E+0
19/11/2021  12:44:24,636312	1,201398E+0	8,914326E-2	1,069899E-1	1,177415E+0
19/11/2021  12:44:24,636932	1,204894E+0	1,254614E-1	1,249980E-1	1,184687E+0
19/11/2021  12:44:24,637552	1,205437E+0	1,101695E-1	1,249980E-1	1,191001E+0
19/11/2021  12:44:24,638172	1,201944E+0	8,595746E-2	9,024547E-2	1,196232E+0
19/11/2021  12:44:24,638792	1,202167E+0	1,200455E-1	1,237343E-1	1,200286E+0
19/11/2021  12:44:24,639412	1,200069E+0	2,691410E-1	2,320989E-1	1,203113E+0
19/11/2021  12:44:24,640032	1,202424E+0	1,385232E-1	1,360556E-1	1,204773E+0
19/11/2021  12:44:24,640652	1,198200E+0	1,340630E-1	1,354238E-1	1,205428E+0
19/11/2021  12:44:24,641272	1,193182E+0	1,324701E-1	1,306848E-1	1,205250E+0
19/11/2021  12:44:24,641892	1,189045E+0	1,534964E-1	1,426902E-1	1,204329E+0
19/11/2021  12:44:24,642512	1,182670E+0	1,276914E-1	9,845971E-2	1,202687E+0
19/11/2021  12:44:24,643132	1,184068E+0	1,350188E-1	1,398468E-1	1,200359E+0
19/11/2021  12:44:24,643752	1,188550E+0	1,108067E-1	1,202590E-1	1,197510E+0
19/11/2021  12:44:24,644372	1,188088E+0	1,136739E-1	1,723878E-1	1,194488E+0
19/11/2021  12:44:24,644992	1,188529E+0	8,468314E-2	1,398468E-1	1,191684E+0
19/11/2021  12:44:24,645612	1,185302E+0	1,028422E-1	1,379512E-1	1,189357E+0
19/11/2021  12:44:24,646232	1,185904E+0	9,455912E-2	8,171531E-2	1,187588E+0
19/11/2021  12:44:24,646852	1,190687E+0	1,907703E-1	1,467973E-1	1,186368E+0
19/11/2021  12:44:24,647472	1,194570E+0	1,347002E-1	1,278414E-1	1,185728E+0
19/11/2021  12:44:24,648092	1,196636E+0	5,027650E-2	2,611128E-2	1,185745E+0
19/11/2021  12:44:24,648712	1,197438E+0	1,828058E-1	1,559593E-1	1,186453E+0
19/11/2021  12:44:24,649332	1,197414E+0	1,413904E-1	1,370034E-1	1,187770E+0
19/11/2021  12:44:24,649952	1,201279E+0	1,487177E-1	1,509044E-1	1,189532E+0
19/11/2021  12:44:24,650572	1,204790E+0	2,287862E-2	2,705907E-2	1,191588E+0
19/11/2021  12:44:24,651192	1,203651E+0	1,678325E-1	1,761790E-1	1,193839E+0
19/11/2021  12:44:24,651812	1,199923E+0	2,102037E-1	2,166183E-1	1,196144E+0
19/11/2021  12:44:24,652432	1,195709E+0	1,077258E-2	1,694925E-2	1,198255E+0
19/11/2021  12:44:24,653052	1,195295E+0	1,573194E-1	1,474292E-1	1,199877E+0
19/11/2021  12:44:24,653672	1,192597E+0	4,645354E-2	4,727872E-2	1,200794E+0
19/11/2021  12:44:24,654292	1,186998E+0	9,901924E-2	1,057261E-1	1,200904E+0
19/11/2021  12:44:24,654912	1,180098E+0	1,595494E-1	1,388990E-1	1,200142E+0
19/11/2021  12:44:24,655532	1,176903E+0	1,286472E-1	1,249980E-1	1,198451E+0
19/11/2021  12:44:24,656152	1,175330E+0	1,139925E-1	1,237343E-1	1,195856E+0
19/11/2021  12:44:24,656772	1,170445E+0	1,359745E-1	1,708081E-1	1,192512E+0
19/11/2021  12:44:24,657392	1,164830E+0	1,385232E-1	1,310007E-1	1,188625E+0
19/11/2021  12:44:24,658012	1,160509E+0	1,095324E-1	1,079377E-1	1,184359E+0
19/11/2021  12:44:24,658632	1,157531E+0	1,213198E-1	1,246821E-1	1,179843E+0
19/11/2021  12:44:24,659252	1,154241E+0	1,515849E-1	1,572231E-1	1,175210E+0
19/11/2021  12:44:24,659872	1,147753E+0	9,870066E-2	1,088855E-1	1,170581E+0
19/11/2021  12:44:24,660492	1,138848E+0	1,232313E-1	1,262617E-1	1,165991E+0
19/11/2021  12:44:24,661112	1,137763E+0	1,181340E-1	1,234183E-1	1,161375E+0
19/11/2021  12:44:24,661732	1,138031E+0	1,273729E-1	1,584868E-1	1,156713E+0
19/11/2021  12:44:24,662352	1,137587E+0	1,356559E-1	1,379512E-1	1,152135E+0
19/11/2021  12:44:24,662972	1,136946E+0	1,257800E-1	1,249980E-1	1,147866E+0
19/11/2021  12:44:24,663592	1,137134E+0	9,933782E-2	1,281573E-1	1,144110E+0
19/11/2021  12:44:24,664212	1,140681E+0	1,190898E-1	1,208909E-1	1,141028E+0
19/11/2021  12:44:24,664832	1,148248E+0	1,471248E-1	1,262617E-1	1,138790E+0
19/11/2021  12:44:24,665452	1,156318E+0	1,426647E-1	1,275255E-1	1,137619E+0
19/11/2021  12:44:24,666072	1,160926E+0	1,127182E-1	1,155200E-1	1,137751E+0
19/11/2021  12:44:24,666692	1,164314E+0	8,086018E-2	1,057261E-1	1,139295E+0
19/11/2021  12:44:24,667312	1,169187E+0	1,235499E-1	1,698603E-1	1,142159E+0
19/11/2021  12:44:24,667932	1,177687E+0	9,870066E-2	1,537478E-1	1,146131E+0
19/11/2021  12:44:24,668552	1,184479E+0	1,085766E-1	1,031987E-1	1,150998E+0
19/11/2021  12:44:24,669172	1,188911E+0	1,952304E-1	1,625939E-1	1,156578E+0
19/11/2021  12:44:24,669792	1,193930E+0	4,135626E-2	3,085026E-2	1,162666E+0
19/11/2021  12:44:24,670412	1,197929E+0	2,128572E-2	1,884484E-2	1,169023E+0
19/11/2021  12:44:24,671032	1,201783E+0	2,351578E-2	2,326789E-2	1,175408E+0
19/11/2021  12:44:24,671652	1,202319E+0	2,032998E-2	2,042450E-2	1,181592E+0
19/11/2021  12:44:24,672272	1,201738E+0	1,650702E-2	1,947671E-2	1,187337E+0
19/11/2021  12:44:24,672892	1,202149E+0	1,172832E-2	1,473773E-2	1,192402E+0
19/11/2021  12:44:24,673512	1,200677E+0	1,748413E-1	1,717559E-1	1,196587E+0
19/11/2021  12:44:24,674132	1,199869E+0	4,167484E-2	9,308886E-2	1,199771E+0
19/11/2021  12:44:24,674752	1,195548E+0	1,554079E-1	1,332122E-1	1,201901E+0
19/11/2021  12:44:24,675372	1,190985E+0	1,216384E-1	1,231024E-1	1,202952E+0
19/11/2021  12:44:24,675992	1,185478E+0	2,702016E-2	2,674314E-2	1,202903E+0
19/11/2021  12:44:24,676612	1,183952E+0	1,190898E-1	1,215227E-1	1,201768E+0
19/11/2021  12:44:24,677232	1,179544E+0	1,139925E-1	1,189953E-1	1,199651E+0
19/11/2021  12:44:24,677852	1,173848E+0	8,659462E-2	1,035146E-1	1,196722E+0
19/11/2021  12:44:24,678472	1,168490E+0	1,216384E-1	1,249980E-1	1,193142E+0
19/11/2021  12:44:24,679092	1,161123E+0	1,219570E-1	1,474292E-1	1,189023E+0
19/11/2021  12:44:24,679712	1,157814E+0	9,487770E-2	8,392683E-2	1,184445E+0
19/11/2021  12:44:24,680332	1,155883E+0	1,238685E-1	1,303688E-1	1,179516E+0
19/11/2021  12:44:24,680952	1,151961E+0	1,146297E-1	1,205749E-1	1,174419E+0
19/11/2021  12:44:24,681572	1,146865E+0	1,550893E-1	1,685966E-1	1,169344E+0
19/11/2021  12:44:24,682192	1,144701E+0	1,385232E-1	1,300529E-1	1,164423E+0
19/11/2021  12:44:24,682812	1,145351E+0	7,926728E-2	8,550650E-2	1,159762E+0
19/11/2021  12:44:24,683432	1,148009E+0	1,327887E-1	1,278414E-1	1,155517E+0
19/11/2021  12:44:24,684052	1,146904E+0	9,328480E-2	1,092014E-1	1,151891E+0
19/11/2021  12:44:24,684672	1,151863E+0	5,027650E-2	6,117973E-2	1,149063E+0
19/11/2021  12:44:24,685292	1,156557E+0	1,337445E-1	1,249980E-1	1,147178E+0
19/11/2021  12:44:24,685912	1,162389E+0	1,044351E-1	1,107811E-1	1,146378E+0
19/11/2021  12:44:24,686532	1,172275E+0	1,066652E-1	8,013565E-2	1,146796E+0
19/11/2021  12:44:24,687152	1,177949E+0	6,747982E-2	8,677022E-2	1,148541E+0
19/11/2021  12:44:24,687772	1,188920E+0	1,155854E-1	1,158360E-1	1,151669E+0
19/11/2021  12:44:24,688392	1,195491E+0	1,433019E-1	1,287892E-1	1,156159E+0
19/11/2021  12:44:24,689012	1,205359E+0	8,818752E-2	1,054102E-1	1,161910E+0
19/11/2021  12:44:24,689632	1,215075E+0	7,799296E-2	1,006712E-1	1,168759E+0
19/11/2021  12:44:24,690252	1,220526E+0	1,445762E-1	1,635417E-1	1,176510E+0
19/11/2021  12:44:24,690872	1,229082E+0	6,652408E-2	7,350108E-2	1,184910E+0
19/11/2021  12:44:24,691492	1,234629E+0	3,084312E-2	3,179805E-2	1,193669E+0
19/11/2021  12:44:24,692112	1,239534E+0	6,631038E-3	4,627903E-3	1,202498E+0
19/11/2021  12:44:24,692732	1,242905E+0	3,817046E-2	3,558924E-2	1,211108E+0
19/11/2021  12:44:24,693352	1,239576E+0	1,286472E-1	1,398468E-1	1,219192E+0
19/11/2021  12:44:24,693972	1,238044E+0	2,251769E-1	2,011376E-1	1,226394E+0
19/11/2021  12:44:24,694592	1,234936E+0	1,474434E-1	1,534319E-1	1,232343E+0
19/11/2021  12:44:24,695212	1,231446E+0	1,213198E-1	1,259458E-1	1,236755E+0
19/11/2021  12:44:24,695832	1,224803E+0	1,248242E-1	1,531159E-1	1,239461E+0
19/11/2021  12:44:24,696452	1,213856E+0	1,254614E-1	1,388990E-1	1,240368E+0
19/11/2021  12:44:24,697072	1,204292E+0	1,331073E-1	1,430061E-1	1,239392E+0
19/11/2021  12:44:24,697692	1,193432E+0	1,136739E-1	1,281573E-1	1,236485E+0
19/11/2021  12:44:24,698312	1,181630E+0	4,103768E-2	8,803395E-2	1,231674E+0
19/11/2021  12:44:24,698932	1,174301E+0	1,276914E-1	1,278414E-1	1,225092E+0
19/11/2021  12:44:24,699552	1,163769E+0	1,057094E-1	1,174156E-1	1,217002E+0
19/11/2021  12:44:24,700172	1,155076E+0	1,837615E-1	1,941871E-1	1,207759E+0
19/11/2021  12:44:24,700792	1,146504E+0	1,318330E-1	1,224705E-1	1,197746E+0
19/11/2021  12:44:24,701412	1,139226E+0	1,350188E-1	1,458495E-1	1,187340E+0
19/11/2021  12:44:24,702032	1,134833E+0	1,589123E-1	1,395309E-1	1,176902E+0
19/11/2021  12:44:24,702652	1,126658E+0	1,216384E-1	1,221546E-1	1,166771E+0
19/11/2021  12:44:24,703272	1,125723E+0	1,082581E-1	1,180475E-1	1,157223E+0
19/11/2021  12:44:24,703892	1,121997E+0	1,092138E-1	1,142563E-1	1,148487E+0
19/11/2021  12:44:24,704512	1,120596E+0	1,139925E-1	1,205749E-1	1,140753E+0
19/11/2021  12:44:24,705132	1,122540E+0	8,723178E-2	9,972343E-2	1,134166E+0
19/11/2021  12:44:24,705752	1,124119E+0	1,439390E-1	1,363715E-1	1,128843E+0
19/11/2021  12:44:24,706372	1,131981E+0	6,047106E-2	4,380347E-2	1,124909E+0
19/11/2021  12:44:24,706992	1,141241E+0	4,103768E-2	5,549295E-2	1,122525E+0
19/11/2021  12:44:24,707612	1,146272E+0	1,104881E-1	1,183634E-1	1,121870E+0
19/11/2021  12:44:24,708232	1,151785E+0	1,455319E-1	1,398468E-1	1,123018E+0
19/11/2021  12:44:24,708852	1,159457E+0	1,439390E-1	1,313166E-1	1,125864E+0
19/11/2021  12:44:24,709472	1,169724E+0	1,251428E-1	1,208909E-1	1,130205E+0
19/11/2021  12:44:24,710092	1,182000E+0	1,417090E-1	1,193112E-1	1,135856E+0
19/11/2021  12:44:24,710712	1,190741E+0	1,296029E-1	1,259458E-1	1,142687E+0
19/11/2021  12:44:24,711332	1,201070E+0	1,665582E-1	1,818658E-1	1,150563E+0
19/11/2021  12:44:24,711952	1,207031E+0	8,818752E-2	6,844617E-2	1,159290E+0
19/11/2021  12:44:24,712572	1,211692E+0	1,108067E-1	1,442698E-1	1,168579E+0
19/11/2021  12:44:24,713192	1,218475E+0	1,936375E-1	1,989261E-1	1,178060E+0
19/11/2021  12:44:24,713812	1,221530E+0	6,949618E-3	6,907803E-2	1,187360E+0
19/11/2021  12:44:24,714432	1,221307E+0	5,887816E-2	9,782784E-2	1,196131E+0
19/11/2021  12:44:24,715052	1,219140E+0	1,114439E-1	1,417424E-1	1,204020E+0
19/11/2021  12:44:24,715672	1,217730E+0	9,774492E-2	1,085695E-1	1,210678E+0
19/11/2021  12:44:24,716292	1,213811E+0	1,560451E-1	1,199431E-1	1,215823E+0
19/11/2021  12:44:24,716912	1,208727E+0	1,652839E-1	1,423743E-1	1,219281E+0
19/11/2021  12:44:24,717532	1,204540E+0	8,914326E-2	1,060421E-1	1,220980E+0
19/11/2021  12:44:24,718152	1,197846E+0	1,837615E-1	1,824976E-1	1,220950E+0
19/11/2021  12:44:24,718772	1,190628E+0	1,356559E-1	1,388990E-1	1,219300E+0
19/11/2021  12:44:24,719392	1,181767E+0	1,012493E-1	1,060421E-1	1,216173E+0
19/11/2021  12:44:24,720012	1,174304E+0	1,436204E-1	1,370034E-1	1,211719E+0
19/11/2021  12:44:24,720632	1,171867E+0	9,296622E-2	8,234717E-2	1,206139E+0
19/11/2021  12:44:24,721252	1,170558E+0	1,241871E-1	1,297370E-1	1,199764E+0
19/11/2021  12:44:24,721872	1,166904E+0	1,550893E-1	1,502726E-1	1,193043E+0
19/11/2021  12:44:24,722492	1,164487E+0	1,372488E-1	1,344760E-1	1,186424E+0
19/11/2021  12:44:24,723112	1,165161E+0	1,143111E-1	1,231024E-1	1,180269E+0
19/11/2021  12:44:24,723732	1,166568E+0	1,509478E-1	1,629098E-1	1,174871E+0
19/11/2021  12:44:24,724352	1,170117E+0	1,318330E-1	1,328963E-1	1,170484E+0
19/11/2021  12:44:24,724972	1,175470E+0	1,404346E-1	1,300529E-1	1,167322E+0
19/11/2021  12:44:24,725592	1,179985E+0	9,965640E-2	1,439539E-1	1,165550E+0
19/11/2021  12:44:24,726212	1,180337E+0	1,260985E-1	1,420583E-1	1,165229E+0
19/11/2021  12:44:24,726832	1,181907E+0	1,063466E-1	1,218387E-1	1,166234E+0
19/11/2021  12:44:24,727452	1,182947E+0	9,455912E-2	9,782784E-2	1,168277E+0
19/11/2021  12:44:24,728072	1,186807E+0	1,002936E-1	9,498445E-2	1,171004E+0
19/11/2021  12:44:24,728692	1,187400E+0	9,424054E-2	1,069899E-1	1,174101E+0
19/11/2021  12:44:24,729312	1,187361E+0	1,165411E-1	1,341600E-1	1,177298E+0
19/11/2021  12:44:24,729932	1,190368E+0	1,659210E-1	1,452176E-1	1,180365E+0
19/11/2021  12:44:24,730552	1,194073E+0	8,818752E-2	8,424277E-2	1,183165E+0
19/11/2021  12:44:24,731172	1,196782E+0	1,235499E-1	1,199431E-1	1,185685E+0
19/11/2021  12:44:24,731792	1,195390E+0	1,273729E-1	1,038306E-1	1,187978E+0
19/11/2021  12:44:24,732412	1,195637E+0	1,491412E-2	1,726518E-2	1,190056E+0
19/11/2021  12:44:24,733032	1,197938E+0	1,691068E-1	1,505885E-1	1,191887E+0
19/11/2021  12:44:24,733652	1,198430E+0	7,257710E-2	8,139938E-2	1,193464E+0
19/11/2021  12:44:24,734272	1,196189E+0	1,534964E-1	1,603824E-1	1,194797E+0
19/11/2021  12:44:24,734892	1,191462E+0	1,423461E-1	1,562753E-1	1,195844E+0
19/11/2021  12:44:24,735512	1,191799E+0	1,085766E-1	1,224705E-1	1,196491E+0
19/11/2021  12:44:24,736132	1,187611E+0	9,583344E-2	1,047783E-1	1,196634E+0
19/11/2021  12:44:24,736752	1,179013E+0	1,608238E-1	2,014535E-1	1,196186E+0
19/11/2021  12:44:24,737372	1,172230E+0	6,174538E-2	1,107811E-1	1,195005E+0
19/11/2021  12:44:24,737992	1,170829E+0	7,863012E-2	1,057261E-1	1,192947E+0
19/11/2021  12:44:24,738612	1,168976E+0	9,933782E-2	1,022509E-1	1,190015E+0
19/11/2021  12:44:24,739232	1,164225E+0	1,267357E-1	1,199431E-1	1,186388E+0
19/11/2021  12:44:24,739852	1,159445E+0	1,519035E-1	1,262617E-1	1,182296E+0
19/11/2021  12:44:24,740472	1,154649E+0	1,713369E-1	1,581709E-1	1,177917E+0
19/11/2021  12:44:24,741092	1,150674E+0	1,213198E-1	1,237343E-1	1,173376E+0
19/11/2021  12:44:24,741712	1,150894E+0	1,401161E-1	1,363715E-1	1,168788E+0
