waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:16,647783;1,099237E+0;1,044459E+1;2,611128E-2;1,124558E+0
19/11/2021  12:44:16,648403;1,098822E+0;1,044459E+1;1,126247E-2;1,118790E+0
19/11/2021  12:44:16,649023;1,097782E+0;1,044459E+1;1,189434E-2;1,113511E+0
19/11/2021  12:44:16,649643;1,096322E+0;1,044459E+1;5,207870E-4;1,108819E+0
19/11/2021  12:44:16,650263;1,100143E+0;1,044459E+1;1,221027E-2;1,104823E+0
19/11/2021  12:44:16,650883;1,106422E+0;1,044459E+1;1,473773E-2;1,101667E+0
19/11/2021  12:44:16,651503;1,114627E+0;1,044459E+1;2,453162E-2;1,099584E+0
19/11/2021  12:44:16,652123;1,123258E+0;1,044459E+1;1,821298E-2;1,098852E+0
19/11/2021  12:44:16,652743;1,131668E+0;1,044459E+1;1,694925E-2;1,099710E+0
19/11/2021  12:44:16,653363;1,143578E+0;1,044459E+1;1,979264E-2;1,102300E+0
19/11/2021  12:44:16,653983;1,153696E+0;1,044459E+1;1,663332E-2;1,106664E+0
19/11/2021  12:44:16,654603;1,163116E+0;1,044459E+1;1,157841E-2;1,112739E+0
19/11/2021  12:44:16,655223;1,168994E+0;1,044459E+1;1,852891E-2;1,120317E+0
19/11/2021  12:44:16,655843;1,175523E+0;1,044459E+1;6,207563E-3;1,129027E+0
19/11/2021  12:44:16,656463;1,185102E+0;1,044459E+1;2,389975E-2;1,138416E+0
19/11/2021  12:44:16,657083;1,193980E+0;1,044459E+1;2,168823E-2;1,148085E+0
19/11/2021  12:44:16,657703;1,205055E+0;1,044459E+1;1,094654E-2;1,157777E+0
19/11/2021  12:44:16,658323;1,212563E+0;1,044459E+1;1,157841E-2;1,167366E+0
19/11/2021  12:44:16,658943;1,216708E+0;1,044459E+1;9,682815E-3;1,176775E+0
19/11/2021  12:44:16,659563;1,220252E+0;1,044459E+1;1,221027E-2;1,185868E+0
19/11/2021  12:44:16,660183;1,223378E+0;1,044459E+1;1,884484E-2;1,194440E+0
19/11/2021  12:44:16,660803;1,225899E+0;1,044459E+1;1,947671E-2;1,202281E+0
19/11/2021  12:44:16,661423;1,226546E+0;1,044459E+1;2,295196E-2;1,209215E+0
19/11/2021  12:44:16,662043;1,223441E+0;1,044459E+1;1,378993E-2;1,215098E+0
19/11/2021  12:44:16,662663;1,221900E+0;1,044459E+1;1,884484E-2;1,219785E+0
19/11/2021  12:44:16,663283;1,220585E+0;1,044459E+1;1,726518E-2;1,223166E+0
19/11/2021  12:44:16,663903;1,219978E+0;1,044459E+1;1,468583E-3;1,225234E+0
19/11/2021  12:44:16,664523;1,219483E+0;1,044459E+1;1,884484E-2;1,226111E+0
19/11/2021  12:44:16,665143;1,218547E+0;1,044459E+1;8,103155E-3;1,226010E+0
19/11/2021  12:44:16,665763;1,216902E+0;1,044459E+1;9,366883E-3;1,225187E+0
19/11/2021  12:44:16,666383;1,216249E+0;1,044459E+1;7,787223E-3;1,223881E+0
19/11/2021  12:44:16,667003;1,217066E+0;1,044459E+1;5,575699E-3;1,222312E+0
19/11/2021  12:44:16,667623;1,215817E+0;1,044459E+1;2,832280E-2;1,220683E+0
19/11/2021  12:44:16,668243;1,215197E+0;1,044459E+1;1,284213E-2;1,219152E+0
19/11/2021  12:44:16,668863;1,213957E+0;1,044459E+1;1,252620E-2;1,217804E+0
19/11/2021  12:44:16,669483;1,212524E+0;1,044459E+1;2,326789E-2;1,216658E+0
19/11/2021  12:44:16,670103;1,212935E+0;1,044459E+1;1,133085E-1;1,215688E+0
19/11/2021  12:44:16,670723;1,208760E+0;1,044459E+1;1,300529E-1;1,214845E+0
19/11/2021  12:44:16,671343;1,204557E+0;1,044459E+1;5,675668E-2;1,214030E+0
19/11/2021  12:44:16,671963;1,197455E+0;1,044459E+1;1,126247E-2;1,213062E+0
19/11/2021  12:44:16,672583;1,189656E+0;1,044459E+1;7,471291E-3;1,211687E+0
19/11/2021  12:44:16,673203;1,183159E+0;1,044459E+1;1,536959E-2;1,209639E+0
19/11/2021  12:44:16,673823;1,177258E+0;1,044459E+1;2,105637E-2;1,206718E+0
19/11/2021  12:44:16,674443;1,169125E+0;1,044459E+1;2,168823E-2;1,202843E+0
19/11/2021  12:44:16,675063;1,164779E+0;1,044459E+1;-4,270090E-4;1,198045E+0
19/11/2021  12:44:16,675683;1,159588E+0;1,044459E+1;2,042450E-2;1,192460E+0
19/11/2021  12:44:16,676303;1,158536E+0;1,044459E+1;7,787223E-3;1,186336E+0
19/11/2021  12:44:16,676923;1,155412E+0;1,044459E+1;1,505366E-2;1,180006E+0
19/11/2021  12:44:16,677543;1,151252E+0;1,044459E+1;6,207563E-3;1,173810E+0
19/11/2021  12:44:16,678163;1,150727E+0;1,044459E+1;1,663332E-2;1,168013E+0
19/11/2021  12:44:16,678783;1,151437E+0;1,044459E+1;1,852891E-2;1,162817E+0
19/11/2021  12:44:16,679403;1,151720E+0;1,044459E+1;1,252620E-2;1,158398E+0
19/11/2021  12:44:16,680023;1,151487E+0;1,044459E+1;1,947671E-2;1,154882E+0
19/11/2021  12:44:16,680643;1,155067E+0;1,044459E+1;2,137230E-2;1,152328E+0
19/11/2021  12:44:16,681263;1,155752E+0;1,044459E+1;1,284213E-2;1,150740E+0
19/11/2021  12:44:16,681883;1,155886E+0;1,493549E-1;1,695444E-1;1,150071E+0
19/11/2021  12:44:16,682503;1,160592E+0;1,101695E-1;1,224705E-1;1,150207E+0
19/11/2021  12:44:16,683123;1,164463E+0;8,818752E-2;9,277293E-2;1,151038E+0
19/11/2021  12:44:16,683743;1,168138E+0;1,168597E-1;1,262617E-1;1,152499E+0
19/11/2021  12:44:16,684363;1,171062E+0;1,633724E-1;1,828136E-1;1,154540E+0
19/11/2021  12:44:16,684983;1,172475E+0;1,013542E-2;1,126247E-2;1,157071E+0
19/11/2021  12:44:16,685603;1,176078E+0;1,363980E-2;1,758111E-2;1,159959E+0
19/11/2021  12:44:16,686223;1,175434E+0;5,038138E-3;3,680107E-3;1,163047E+0
19/11/2021  12:44:16,686843;1,176948E+0;1,395838E-2;1,758111E-2;1,166156E+0
19/11/2021  12:44:16,687463;1,179293E+0;5,356718E-3;7,155359E-3;1,169118E+0
19/11/2021  12:44:16,688083;1,177705E+0;1,395838E-2;1,505366E-2;1,171808E+0
19/11/2021  12:44:16,688703;1,179416E+0;1,459554E-2;1,663332E-2;1,174139E+0
19/11/2021  12:44:16,689323;1,179323E+0;1,841850E-2;2,042450E-2;1,176055E+0
19/11/2021  12:44:16,689943;1,179159E+0;9,519628E-2;1,079377E-1;1,177546E+0
19/11/2021  12:44:16,690563;1,181392E+0;1,034794E-1;1,291051E-1;1,178643E+0
19/11/2021  12:44:16,691183;1,181690E+0;1,534964E-1;1,622780E-1;1,179422E+0
19/11/2021  12:44:16,691803;1,181848E+0;1,598680E-1;1,727037E-1;1,179985E+0
19/11/2021  12:44:16,692423;1,179645E+0;1,302401E-1;1,306848E-1;1,180405E+0
19/11/2021  12:44:16,693043;1,179812E+0;8,309024E-2;1,129926E-1;1,180693E+0
19/11/2021  12:44:16,693663;1,177762E+0;1,092138E-1;1,208909E-1;1,180827E+0
19/11/2021  12:44:16,694283;1,177413E+0;1,541336E-1;1,237343E-1;1,180779E+0
19/11/2021  12:44:16,694903;1,179115E+0;1,579565E-1;1,445858E-1;1,180543E+0
19/11/2021  12:44:16,695523;1,177270E+0;2,484333E-1;2,024013E-1;1,180164E+0
19/11/2021  12:44:16,696143;1,179967E+0;1,264171E-1;1,025668E-1;1,179715E+0
19/11/2021  12:44:16,696763;1,182989E+0;1,407532E-1;1,439539E-1;1,179298E+0
19/11/2021  12:44:16,697383;1,186196E+0;1,939561E-1;1,256299E-1;1,179069E+0
19/11/2021  12:44:16,698003;1,186181E+0;1,270543E-1;9,024547E-2;1,179182E+0
19/11/2021  12:44:16,698623;1,182989E+0;1,385232E-1;1,335282E-1;1,179688E+0
19/11/2021  12:44:16,699243;1,182226E+0;1,745227E-1;1,458495E-1;1,180476E+0
19/11/2021  12:44:16,699863;1,179383E+0;1,401161E-1;1,373193E-1;1,181334E+0
19/11/2021  12:44:16,700483;1,175804E+0;-8,342222E-3;3,432551E-2;1,182024E+0
19/11/2021  12:44:16,701103;1,173348E+0;1,174969E-1;1,205749E-1;1,182326E+0
19/11/2021  12:44:16,701723;1,166499E+0;1,098510E-1;1,363715E-1;1,182054E+0
19/11/2021  12:44:16,702343;1,166168E+0;1,321516E-1;1,341600E-1;1,181079E+0
19/11/2021  12:44:16,702963;1,165158E+0;8,340882E-2;7,824006E-2;1,179387E+0
19/11/2021  12:44:16,703583;1,162187E+0;1,267357E-1;1,278414E-1;1,177105E+0
19/11/2021  12:44:16,704203;1,158992E+0;1,452133E-1;1,423743E-1;1,174417E+0
19/11/2021  12:44:16,704823;1,155350E+0;7,576290E-2;1,019350E-1;1,171477E+0
19/11/2021  12:44:16,705443;1,155681E+0;6,333828E-2;6,718244E-2;1,168404E+0
19/11/2021  12:44:16,706063;1,156235E+0;1,289658E-1;1,461654E-1;1,165339E+0
19/11/2021  12:44:16,706683;1,152986E+0;1,012493E-1;1,107811E-1;1,162451E+0
19/11/2021  12:44:16,707303;1,148429E+0;1,824872E-1;1,695444E-1;1,159840E+0
19/11/2021  12:44:16,707923;1,146102E+0;1,280100E-1;1,423743E-1;1,157476E+0
19/11/2021  12:44:16,708543;1,148629E+0;8,309024E-2;1,319485E-1;1,155286E+0
19/11/2021  12:44:16,709163;1,153585E+0;1,714418E-2;2,168823E-2;1,153300E+0
19/11/2021  12:44:16,709783;1,154870E+0;1,778134E-2;1,852891E-2;1,151686E+0
19/11/2021  12:44:16,710403;1,158777E+0;9,073616E-2;7,918786E-2;1,150648E+0
19/11/2021  12:44:16,711023;1,162058E+0;5,059508E-2;6,339125E-2;1,150336E+0
19/11/2021  12:44:16,711643;1,167721E+0;1,410718E-1;1,073058E-1;1,150843E+0
19/11/2021  12:44:16,712263;1,175318E+0;1,388417E-1;1,414265E-1;1,152232E+0
19/11/2021  12:44:16,712883;1,179284E+0;1,563636E-1;1,616461E-1;1,154552E+0
19/11/2021  12:44:16,713503;1,181710E+0;1,458505E-1;1,379512E-1;1,157775E+0
19/11/2021  12:44:16,714123;1,180533E+0;1,477620E-1;1,335282E-1;1,161715E+0
19/11/2021  12:44:16,714743;1,183591E+0;1,560451E-1;1,401627E-1;1,166044E+0
19/11/2021  12:44:16,715363;1,182599E+0;1,149482E-1;1,392149E-1;1,170395E+0
19/11/2021  12:44:16,715983;1,183707E+0;7,671864E-2;1,101492E-1;1,174448E+0
19/11/2021  12:44:16,716603;1,188440E+0;9,838208E-2;1,092014E-1;1,177988E+0
19/11/2021  12:44:16,717223;1,189394E+0;8,468314E-2;6,718244E-2;1,180957E+0
19/11/2021  12:44:16,717843;1,191230E+0;1,984162E-1;1,745993E-1;1,183418E+0
19/11/2021  12:44:16,718463;1,191832E+0;1,949118E-1;1,515363E-1;1,185464E+0
19/11/2021  12:44:16,719083;1,195429E+0;2,006463E-1;1,704922E-1;1,187194E+0
19/11/2021  12:44:16,719703;1,200242E+0;1,993719E-1;1,787064E-1;1,188741E+0
19/11/2021  12:44:16,720323;1,201079E+0;1,143111E-1;1,306848E-1;1,190274E+0
19/11/2021  12:44:16,720943;1,204084E+0;7,576290E-2;7,666040E-2;1,191931E+0
19/11/2021  12:44:16,721563;1,206769E+0;1,372488E-1;1,294210E-1;1,193783E+0
19/11/2021  12:44:16,722183;1,207869E+0;1,439390E-1;1,344760E-1;1,195845E+0
19/11/2021  12:44:16,722803;1,210181E+0;1,066652E-1;1,133085E-1;1,198087E+0
19/11/2021  12:44:16,723423;1,215185E+0;1,659210E-1;1,600664E-1;1,200460E+0
19/11/2021  12:44:16,724043;1,219858E+0;1,187712E-1;1,398468E-1;1,202962E+0
19/11/2021  12:44:16,724663;1,222660E+0;8,404598E-2;8,361090E-2;1,205642E+0
19/11/2021  12:44:16,725283;1,224362E+0;1,222756E-1;1,518522E-1;1,208527E+0
19/11/2021  12:44:16,725903;1,226740E+0;8,882468E-2;1,104651E-1;1,211579E+0
19/11/2021  12:44:16,726523;1,228248E+0;5,346230E-2;6,402312E-2;1,214707E+0
19/11/2021  12:44:16,727143;1,226495E+0;1,114439E-1;1,193112E-1;1,217785E+0
19/11/2021  12:44:16,727763;1,223169E+0;1,155854E-1;1,177316E-1;1,220631E+0
19/11/2021  12:44:16,728383;1,222207E+0;4,740928E-2;5,675668E-2;1,223008E+0
19/11/2021  12:44:16,729003;1,216812E+0;1,034794E-1;8,329497E-2;1,224698E+0
19/11/2021  12:44:16,729623;1,210613E+0;1,474434E-1;1,373193E-1;1,225510E+0
19/11/2021  12:44:16,730243;1,203848E+0;1,149482E-1;1,638576E-1;1,225272E+0
19/11/2021  12:44:16,730863;1,191262E+0;1,302401E-1;7,571260E-2;1,223817E+0
19/11/2021  12:44:16,731483;1,182950E+0;1,276914E-1;1,221546E-1;1,220984E+0
19/11/2021  12:44:16,732103;1,168779E+0;1,308772E-1;1,133085E-1;1,216646E+0
19/11/2021  12:44:16,732723;1,154322E+0;1,445762E-1;1,363715E-1;1,210719E+0
19/11/2021  12:44:16,733343;1,139992E+0;1,554079E-1;1,439539E-1;1,203149E+0
19/11/2021  12:44:16,733963;1,132625E+0;1,949118E-1;1,449017E-1;1,193978E+0
19/11/2021  12:44:16,734583;1,126316E+0;1,334259E-1;1,392149E-1;1,183462E+0
19/11/2021  12:44:16,735203;1,119994E+0;1,608238E-1;1,619620E-1;1,172092E+0
19/11/2021  12:44:16,735823;1,112991E+0;1,598680E-1;1,313166E-1;1,160454E+0
19/11/2021  12:44:16,736443;1,108359E+0;1,538150E-1;1,588027E-1;1,149083E+0
19/11/2021  12:44:16,737063;1,109355E+0;1,627352E-1;1,499566E-1;1,138439E+0
19/11/2021  12:44:16,737683;1,113244E+0;1,499920E-1;1,569071E-1;1,128961E+0
19/11/2021  12:44:16,738303;1,116946E+0;1,311958E-1;1,388990E-1;1,121094E+0
19/11/2021  12:44:16,738923;1,119461E+0;1,448948E-1;1,354238E-1;1,115197E+0
19/11/2021  12:44:16,739543;1,123985E+0;8,882468E-2;9,877564E-2;1,111447E+0
19/11/2021  12:44:16,740163;1,132515E+0;5,632952E-2;5,738855E-2;1,109846E+0
19/11/2021  12:44:16,740783;1,142031E+0;1,837615E-1;1,584868E-1;1,110319E+0
19/11/2021  12:44:16,741403;1,152062E+0;1,777085E-1;1,490088E-1;1,112775E+0
19/11/2021  12:44:16,742023;1,159838E+0;1,652839E-1;1,126766E-1;1,117084E+0
19/11/2021  12:44:16,742643;1,169011E+0;1,315144E-1;1,357397E-1;1,123030E+0
19/11/2021  12:44:16,743263;1,177264E+0;1,241871E-1;1,227865E-1;1,130317E+0
19/11/2021  12:44:16,743883;1,186789E+0;1,302401E-1;1,445858E-1;1,138613E+0
19/11/2021  12:44:16,744503;1,192988E+0;1,397975E-1;1,376353E-1;1,147587E+0
19/11/2021  12:44:16,745123;1,197986E+0;1,194084E-1;1,174156E-1;1,156901E+0
19/11/2021  12:44:16,745743;1,205481E+0;1,315144E-1;1,493248E-1;1,166213E+0
19/11/2021  12:44:16,746363;1,212276E+0;1,139925E-1;1,357397E-1;1,175241E+0
19/11/2021  12:44:16,746983;1,221506E+0;1,168597E-1;1,215227E-1;1,183833E+0
19/11/2021  12:44:16,747603;1,225300E+0;1,015679E-1;8,961361E-2;1,191953E+0
19/11/2021  12:44:16,748223;1,225569E+0;8,914326E-2;1,025668E-1;1,199577E+0
19/11/2021  12:44:16,748843;1,227980E+0;5,282514E-2;4,633093E-2;1,206594E+0
19/11/2021  12:44:16,749463;1,228149E+0;1,840801E-1;2,194617E-1;1,212841E+0
19/11/2021  12:44:16,750083;1,225127E+0;9,551486E-2;1,079377E-1;1,218156E+0
19/11/2021  12:44:16,750703;1,219280E+0;7,162136E-2;6,749837E-2;1,222358E+0
19/11/2021  12:44:16,751323;1,213308E+0;9,424054E-2;1,095173E-1;1,225233E+0
19/11/2021  12:44:16,751943;1,208822E+0;1,423461E-1;1,471132E-1;1,226595E+0
19/11/2021  12:44:16,752563;1,204286E+0;1,031608E-1;1,205749E-1;1,226369E+0
19/11/2021  12:44:16,753183;1,200656E+0;1,165411E-1;1,183634E-1;1,224644E+0
19/11/2021  12:44:16,753803;1,195542E+0;1,232313E-1;1,152041E-1;1,221639E+0
19/11/2021  12:44:16,754423;1,188541E+0;1,531778E-1;1,373193E-1;1,217625E+0
19/11/2021  12:44:16,755043;1,183502E+0;1,646467E-1;1,455336E-1;1,212850E+0
19/11/2021  12:44:16,755663;1,181293E+0;1,248242E-1;1,347919E-1;1,207544E+0
19/11/2021  12:44:16,756283;1,178551E+0;1,178155E-1;1,136244E-1;1,201971E+0
19/11/2021  12:44:16,756903;1,173279E+0;1,391603E-1;1,414265E-1;1,196401E+0
19/11/2021  12:44:16,757523;1,170266E+0;1,480806E-1;1,505885E-1;1,191038E+0
19/11/2021  12:44:16,758143;1,170832E+0;1,264171E-1;1,234183E-1;1,186016E+0
19/11/2021  12:44:16,758763;1,171634E+0;1,812129E-1;1,559593E-1;1,181481E+0
19/11/2021  12:44:16,759383;1,172936E+0;1,423461E-1;1,385831E-1;1,177606E+0
19/11/2021  12:44:16,760003;1,171226E+0;2,487518E-1;2,384176E-1;1,174533E+0
19/11/2021  12:44:16,760623;1,170198E+0;1,579565E-1;1,512204E-1;1,172295E+0
19/11/2021  12:44:16,761243;1,171324E+0;1,417090E-1;1,496407E-1;1,170812E+0
19/11/2021  12:44:16,761863;1,169575E+0;9,870066E-2;1,335282E-1;1,169949E+0
19/11/2021  12:44:16,762483;1,169914E+0;-7,110248E-2;8,367190E-4;1,169549E+0
19/11/2021  12:44:16,763103;1,164645E+0;5,760384E-2;7,855599E-2;1,169426E+0
19/11/2021  12:44:16,763723;1,163695E+0;1,213198E-1;1,243661E-1;1,169357E+0
19/11/2021  12:44:16,764343;1,166517E+0;1,614609E-1;1,521681E-1;1,169153E+0
19/11/2021  12:44:16,764963;1,166222E+0;1,681511E-1;1,268936E-1;1,168760E+0
19/11/2021  12:44:16,765583;1,166550E+0;1,662396E-1;1,420583E-1;1,168245E+0
19/11/2021  12:44:16,766203;1,164067E+0;1,181340E-1;1,196272E-1;1,167682E+0
19/11/2021  12:44:16,766823;1,165998E+0;1,512664E-1;1,401627E-1;1,167115E+0
19/11/2021  12:44:16,767443;1,171887E+0;9,870066E-2;7,318515E-2;1,166609E+0
19/11/2021  12:44:16,768063;1,176921E+0;2,245398E-1;2,339945E-1;1,166341E+0
19/11/2021  12:44:16,768683;1,181028E+0;2,032998E-2;2,168823E-2;1,166558E+0
19/11/2021  12:44:16,769303;1,183812E+0;1,286472E-1;1,363715E-1;1,167458E+0
19/11/2021  12:44:16,769923;1,187781E+0;1,687883E-1;2,333627E-1;1,169120E+0
19/11/2021  12:44:16,770543;1,195485E+0;1,315144E-1;1,136244E-1;1,171532E+0
19/11/2021  12:44:16,771163;1,198838E+0;1,114439E-1;1,240502E-1;1,174660E+0
19/11/2021  12:44:16,771783;1,201231E+0;6,747982E-2;1,139404E-1;1,178428E+0
19/11/2021  12:44:16,772403;1,199229E+0;6,907272E-2;9,561632E-2;1,182643E+0
19/11/2021  12:44:16,773023;1,197589E+0;8,022302E-2;1,022509E-1;1,186971E+0
19/11/2021  12:44:16,773643;1,197017E+0;1,754784E-1;2,128271E-1;1,191013E+0
19/11/2021  12:44:16,774263;1,192180E+0;1,095324E-1;9,214107E-2;1,194402E+0
19/11/2021  12:44:16,774883;1,187269E+0;1,165411E-1;1,262617E-1;1,196836E+0
19/11/2021  12:44:16,775503;1,177699E+0;1,812129E-1;1,442698E-1;1,198053E+0
19/11/2021  12:44:16,776123;1,174066E+0;1,332122E-2;3,021839E-2;1,197844E+0
19/11/2021  12:44:16,776743;1,167754E+0;1,197269E-1;1,180475E-1;1,196129E+0
19/11/2021  12:44:16,777363;1,157722E+0;1,270543E-1;1,145722E-1;1,192973E+0
19/11/2021  12:44:16,777983;1,150557E+0;1,366117E-1;1,338441E-1;1,188497E+0
19/11/2021  12:44:16,778603;1,142296E+0;2,140266E-1;1,995579E-1;1,182852E+0
19/11/2021  12:44:16,779223;1,138159E+0;1,053908E-1;1,158360E-1;1,176247E+0
19/11/2021  12:44:16,779843;1,138112E+0;1,194084E-1;1,231024E-1;1,169004E+0
19/11/2021  12:44:16,780463;1,131594E+0;2,369644E-1;2,172501E-1;1,161550E+0
19/11/2021  12:44:16,781083;1,130986E+0;1,181340E-1;1,335282E-1;1,154302E+0
19/11/2021  12:44:16,781703;1,128447E+0;1,002936E-1;1,088855E-1;1,147588E+0
19/11/2021  12:44:16,782323;1,132619E+0;9,933782E-2;1,540637E-1;1,141674E+0
19/11/2021  12:44:16,782943;1,137730E+0;1,015679E-1;1,183634E-1;1,136824E+0
19/11/2021  12:44:16,783563;1,138770E+0;8,372740E-2;8,645429E-2;1,133294E+0
19/11/2021  12:44:16,784183;1,145729E+0;4,645354E-2;9,056141E-2;1,131252E+0
19/11/2021  12:44:16,784803;1,149338E+0;9,105474E-2;8,013565E-2;1,130746E+0
19/11/2021  12:44:16,785423;1,157600E+0;6,620550E-2;9,624818E-2;1,131740E+0
19/11/2021  12:44:16,786043;1,168007E+0;3,976336E-2;9,087734E-2;1,134167E+0
19/11/2021  12:44:16,786663;1,177785E+0;1,127182E-1;9,024547E-2;1,137985E+0
19/11/2021  12:44:16,787283;1,187722E+0;1,162226E-1;1,038306E-1;1,143160E+0
19/11/2021  12:44:16,787903;1,192770E+0;4,231200E-2;3,653703E-2;1,149592E+0
19/11/2021  12:44:16,788523;1,197566E+0;8,563888E-2;8,613836E-2;1,157039E+0
19/11/2021  12:44:16,789143;1,203735E+0;2,287862E-2;2,358382E-2;1,165125E+0
19/11/2021  12:44:16,789763;1,207660E+0;1,905566E-2;1,916077E-2;1,173439E+0
19/11/2021  12:44:16,790383;1,213057E+0;2,447152E-2;2,895467E-2;1,181616E+0
19/11/2021  12:44:16,791003;1,214771E+0;2,256004E-2;2,326789E-2;1,189361E+0
19/11/2021  12:44:16,791623;1,217239E+0;2,806098E-1;2,172501E-1;1,196444E+0
19/11/2021  12:44:16,792243;1,215221E+0;1,362931E-1;1,246821E-1;1,202674E+0
19/11/2021  12:44:16,792863;1,212765E+0;1,455319E-1;1,354238E-1;1,207871E+0
19/11/2021  12:44:16,793483;1,218917E+0;1,037979E-1;7,413294E-2;1,211907E+0
19/11/2021  12:44:16,794103;1,224061E+0;1,178155E-1;1,278414E-1;1,214851E+0
19/11/2021  12:44:16,794723;1,225771E+0;1,152668E-1;1,265777E-1;1,216990E+0
19/11/2021  12:44:16,795343;1,223593E+0;1,057094E-1;1,177316E-1;1,218647E+0
19/11/2021  12:44:16,795963;1,220353E+0;-2,044826E-2;-3,044055E-2;1,219995E+0
19/11/2021  12:44:16,796583;1,222943E+0;2,287862E-2;2,200416E-2;1,221053E+0
19/11/2021  12:44:16,797203;1,224099E+0;1,382046E-1;1,395309E-1;1,221826E+0
19/11/2021  12:44:16,797823;1,224728E+0;1,155854E-1;1,035146E-1;1,222381E+0
19/11/2021  12:44:16,798443;1,224669E+0;1,009307E-1;1,237343E-1;1,222811E+0
19/11/2021  12:44:16,799063;1,221360E+0;9,965640E-2;9,530039E-2;1,223159E+0
19/11/2021  12:44:16,799683;1,221867E+0;1,117624E-1;1,202590E-1;1,223402E+0
19/11/2021  12:44:16,800303;1,221500E+0;8,340882E-2;1,076217E-1;1,223491E+0
19/11/2021  12:44:16,800923;1,223304E+0;1,391603E-1;1,284732E-1;1,223424E+0
19/11/2021  12:44:16,801543;1,218785E+0;1,251428E-1;1,569071E-1;1,223236E+0
19/11/2021  12:44:16,802163;1,209225E+0;9,424054E-2;1,253139E-1;1,222877E+0
19/11/2021  12:44:16,802783;1,202787E+0;2,254955E-1;2,387335E-1;1,222131E+0
19/11/2021  12:44:16,803403;1,195792E+0;1,503106E-1;1,243661E-1;1,220694E+0
19/11/2021  12:44:16,804023;1,188804E+0;1,187712E-1;1,392149E-1;1,218322E+0
19/11/2021  12:44:16,804643;1,174784E+0;4,486064E-2;4,222381E-2;1,214857E+0
19/11/2021  12:44:16,805263;1,164341E+0;1,433019E-1;1,335282E-1;1,210160E+0
19/11/2021  12:44:16,805883;1,160291E+0;9,519628E-2;1,035146E-1;1,204158E+0
19/11/2021  12:44:16,806503;1,150846E+0;1,047537E-1;1,003553E-1;1,196968E+0
19/11/2021  12:44:16,807123;1,140824E+0;-1,131550E-1;-8,225340E-2;1,188849E+0
19/11/2021  12:44:16,807743;1,129946E+0;1,302401E-1;1,379512E-1;1,180053E+0
19/11/2021  12:44:16,808363;1,123690E+0;2,321857E-1;3,006562E-1;1,170782E+0
19/11/2021  12:44:16,808983;1,119395E+0;1,213198E-1;1,449017E-1;1,161261E+0
19/11/2021  12:44:16,809603;1,110550E+0;3,848904E-2;4,538313E-2;1,151770E+0
19/11/2021  12:44:16,810223;1,104697E+0;1,236548E-2;1,189434E-2;1,142557E+0
19/11/2021  12:44:16,810843;1,102977E+0;5,664810E-2;5,043804E-2;1,133805E+0
19/11/2021  12:44:16,811463;1,106988E+0;1,407532E-1;1,306848E-1;1,125730E+0
19/11/2021  12:44:16,812083;1,113119E+0;1,955490E-1;1,995579E-1;1,118676E+0
19/11/2021  12:44:16,812703;1,117390E+0;1,436204E-1;1,550115E-1;1,113068E+0
19/11/2021  12:44:16,813323;1,121893E+0;1,372488E-1;1,467973E-1;1,109266E+0
19/11/2021  12:44:16,813943;1,126289E+0;2,251769E-1;2,242006E-1;1,107440E+0
19/11/2021  12:44:16,814563;1,136261E+0;1,923632E-1;1,903959E-1;1,107583E+0
19/11/2021  12:44:16,815183;1,145094E+0;1,458505E-1;1,319485E-1;1,109603E+0
19/11/2021  12:44:16,815803;1,154375E+0;1,401161E-1;1,129926E-1;1,113382E+0
19/11/2021  12:44:16,816423;1,160032E+0;1,706997E-1;1,597505E-1;1,118741E+0
19/11/2021  12:44:16,817043;1,165927E+0;1,433019E-1;1,319485E-1;1,125383E+0
19/11/2021  12:44:16,817663;1,174889E+0;1,210013E-1;1,177316E-1;1,132929E+0
19/11/2021  12:44:16,818283;1,183880E+0;-3,191714E-2;-2,759716E-2;1,141028E+0
19/11/2021  12:44:16,818903;1,192565E+0;1,283286E-1;1,572231E-1;1,149434E+0
19/11/2021  12:44:16,819523;1,195512E+0;1,219570E-1;1,246821E-1;1,157965E+0
19/11/2021  12:44:16,820143;1,198871E+0;1,079395E-1;9,845971E-2;1,166404E+0
19/11/2021  12:44:16,820763;1,205148E+0;1,311958E-1;1,278414E-1;1,174497E+0
19/11/2021  12:44:16,821383;1,209636E+0;1,229127E-1;1,035146E-1;1,182045E+0
19/11/2021  12:44:16,822003;1,211773E+0;8,627604E-2;9,909157E-2;1,188943E+0
19/11/2021  12:44:16,822623;1,213415E+0;1,127182E-1;1,180475E-1;1,195125E+0
19/11/2021  12:44:16,823243;1,215105E+0;1,245056E-1;1,249980E-1;1,200530E+0
19/11/2021  12:44:16,823863;1,215033E+0;1,280100E-1;1,537478E-1;1,205117E+0
19/11/2021  12:44:16,824483;1,217367E+0;1,302401E-1;1,363715E-1;1,208877E+0
19/11/2021  12:44:16,825103;1,217781E+0;1,012493E-1;1,003553E-1;1,211853E+0
19/11/2021  12:44:16,825723;1,214574E+0;9,328480E-2;1,164678E-1;1,214116E+0
19/11/2021  12:44:16,826343;1,214968E+0;1,742041E-1;1,758630E-1;1,215709E+0
19/11/2021  12:44:16,826963;1,211147E+0;7,193994E-2;8,866581E-2;1,216653E+0
