waveform;Bridge
19/11/2021  12:46:03,552110;1,178957E-3
19/11/2021  12:46:03,552610;1,179320E-3
19/11/2021  12:46:03,553110;1,178829E-3
19/11/2021  12:46:03,553610;1,179645E-3
19/11/2021  12:46:03,554110;1,180277E-3
19/11/2021  12:46:03,554610;1,178870E-3
19/11/2021  12:46:03,555110;1,178197E-3
19/11/2021  12:46:03,555610;1,179314E-3
19/11/2021  12:46:03,556110;1,179234E-3
19/11/2021  12:46:03,556610;1,179162E-3
19/11/2021  12:46:03,557110;1,180891E-3
19/11/2021  12:46:03,557610;1,180316E-3
19/11/2021  12:46:03,558110;1,180530E-3
19/11/2021  12:46:03,558610;1,179040E-3
19/11/2021  12:46:03,559110;1,179141E-3
19/11/2021  12:46:03,559610;1,179964E-3
19/11/2021  12:46:03,560110;1,178957E-3
19/11/2021  12:46:03,560610;1,179332E-3
19/11/2021  12:46:03,561110;1,180307E-3
19/11/2021  12:46:03,561610;1,179529E-3
19/11/2021  12:46:03,562110;1,179287E-3
19/11/2021  12:46:03,562610;1,179678E-3
19/11/2021  12:46:03,563110;1,180644E-3
19/11/2021  12:46:03,563610;1,179663E-3
19/11/2021  12:46:03,564110;1,179165E-3
19/11/2021  12:46:03,564610;1,179678E-3
19/11/2021  12:46:03,565110;1,179454E-3
19/11/2021  12:46:03,565610;1,180283E-3
19/11/2021  12:46:03,566110;1,180214E-3
19/11/2021  12:46:03,566610;1,179851E-3
19/11/2021  12:46:03,567110;1,179860E-3
19/11/2021  12:46:03,567610;1,179532E-3
19/11/2021  12:46:03,568110;1,179052E-3
19/11/2021  12:46:03,568610;1,180357E-3
19/11/2021  12:46:03,569110;1,179985E-3
19/11/2021  12:46:03,569610;1,179773E-3
19/11/2021  12:46:03,570110;1,179392E-3
19/11/2021  12:46:03,570610;1,179922E-3
19/11/2021  12:46:03,571110;1,179615E-3
19/11/2021  12:46:03,571610;1,178951E-3
19/11/2021  12:46:03,572110;1,179773E-3
19/11/2021  12:46:03,572610;1,179100E-3
19/11/2021  12:46:03,573110;1,179618E-3
19/11/2021  12:46:03,573610;1,179892E-3
19/11/2021  12:46:03,574110;1,179740E-3
19/11/2021  12:46:03,574610;1,180325E-3
19/11/2021  12:46:03,575110;1,179529E-3
19/11/2021  12:46:03,575610;1,179392E-3
19/11/2021  12:46:03,576110;1,179249E-3
19/11/2021  12:46:03,576610;1,179955E-3
19/11/2021  12:46:03,577110;1,179422E-3
19/11/2021  12:46:03,577610;1,179836E-3
19/11/2021  12:46:03,578110;1,179580E-3
19/11/2021  12:46:03,578610;1,179451E-3
19/11/2021  12:46:03,579110;1,179642E-3
19/11/2021  12:46:03,579610;1,178739E-3
19/11/2021  12:46:03,580110;1,179547E-3
19/11/2021  12:46:03,580610;1,180244E-3
19/11/2021  12:46:03,581110;1,179934E-3
19/11/2021  12:46:03,581610;1,179758E-3
19/11/2021  12:46:03,582110;1,178447E-3
19/11/2021  12:46:03,582610;1,180068E-3
19/11/2021  12:46:03,583110;1,180107E-3
19/11/2021  12:46:03,583610;1,179261E-3
19/11/2021  12:46:03,584110;1,179973E-3
19/11/2021  12:46:03,584610;1,179714E-3
19/11/2021  12:46:03,585110;1,179839E-3
19/11/2021  12:46:03,585610;1,179872E-3
19/11/2021  12:46:03,586110;1,179544E-3
19/11/2021  12:46:03,586610;1,179434E-3
19/11/2021  12:46:03,587110;1,179442E-3
19/11/2021  12:46:03,587610;1,179493E-3
19/11/2021  12:46:03,588110;1,179916E-3
19/11/2021  12:46:03,588610;1,178802E-3
19/11/2021  12:46:03,589110;1,180039E-3
19/11/2021  12:46:03,589610;1,180253E-3
19/11/2021  12:46:03,590110;1,179109E-3
19/11/2021  12:46:03,590610;1,178915E-3
19/11/2021  12:46:03,591110;1,179904E-3
19/11/2021  12:46:03,591610;1,180757E-3
19/11/2021  12:46:03,592110;1,179222E-3
19/11/2021  12:46:03,592610;1,179338E-3
19/11/2021  12:46:03,593110;1,179138E-3
19/11/2021  12:46:03,593610;1,179720E-3
19/11/2021  12:46:03,594110;1,179186E-3
19/11/2021  12:46:03,594610;1,179150E-3
19/11/2021  12:46:03,595110;1,179791E-3
19/11/2021  12:46:03,595610;1,178897E-3
19/11/2021  12:46:03,596110;1,179615E-3
19/11/2021  12:46:03,596610;1,179597E-3
19/11/2021  12:46:03,597110;1,178992E-3
19/11/2021  12:46:03,597610;1,180196E-3
19/11/2021  12:46:03,598110;1,179517E-3
19/11/2021  12:46:03,598610;1,179591E-3
19/11/2021  12:46:03,599110;1,178823E-3
19/11/2021  12:46:03,599610;1,180018E-3
19/11/2021  12:46:03,600110;1,179511E-3
19/11/2021  12:46:03,600610;1,178930E-3
19/11/2021  12:46:03,601110;1,179320E-3
19/11/2021  12:46:03,601610;1,179597E-3
19/11/2021  12:46:03,602110;1,179583E-3
19/11/2021  12:46:03,602610;1,180480E-3
19/11/2021  12:46:03,603110;1,180289E-3
19/11/2021  12:46:03,603610;1,178969E-3
19/11/2021  12:46:03,604110;1,179436E-3
19/11/2021  12:46:03,604610;1,179866E-3
19/11/2021  12:46:03,605110;1,178745E-3
19/11/2021  12:46:03,605610;1,179001E-3
19/11/2021  12:46:03,606110;1,179776E-3
19/11/2021  12:46:03,606610;1,179019E-3
19/11/2021  12:46:03,607110;1,178644E-3
19/11/2021  12:46:03,607610;1,179973E-3
19/11/2021  12:46:03,608110;1,179359E-3
19/11/2021  12:46:03,608610;1,179156E-3
19/11/2021  12:46:03,609110;1,180977E-3
19/11/2021  12:46:03,609610;1,178802E-3
19/11/2021  12:46:03,610110;1,178727E-3
19/11/2021  12:46:03,610610;1,179773E-3
19/11/2021  12:46:03,611110;1,178513E-3
19/11/2021  12:46:03,611610;1,178954E-3
19/11/2021  12:46:03,612110;1,179428E-3
19/11/2021  12:46:03,612610;1,178265E-3
19/11/2021  12:46:03,613110;1,179317E-3
19/11/2021  12:46:03,613610;1,179237E-3
19/11/2021  12:46:03,614110;1,179407E-3
19/11/2021  12:46:03,614610;1,180244E-3
19/11/2021  12:46:03,615110;1,179419E-3
19/11/2021  12:46:03,615610;1,179726E-3
19/11/2021  12:46:03,616110;1,179565E-3
19/11/2021  12:46:03,616610;1,179583E-3
19/11/2021  12:46:03,617110;1,179606E-3
19/11/2021  12:46:03,617610;1,179574E-3
19/11/2021  12:46:03,618110;1,180390E-3
19/11/2021  12:46:03,618610;1,179574E-3
19/11/2021  12:46:03,619110;1,179812E-3
19/11/2021  12:46:03,619610;1,180059E-3
19/11/2021  12:46:03,620110;1,179210E-3
19/11/2021  12:46:03,620610;1,180337E-3
19/11/2021  12:46:03,621110;1,179439E-3
19/11/2021  12:46:03,621610;1,179961E-3
19/11/2021  12:46:03,622110;1,179293E-3
19/11/2021  12:46:03,622610;1,179347E-3
19/11/2021  12:46:03,623110;1,179502E-3
19/11/2021  12:46:03,623610;1,179168E-3
19/11/2021  12:46:03,624110;1,179442E-3
19/11/2021  12:46:03,624610;1,179401E-3
19/11/2021  12:46:03,625110;1,179207E-3
19/11/2021  12:46:03,625610;1,179186E-3
19/11/2021  12:46:03,626110;1,179976E-3
19/11/2021  12:46:03,626610;1,179064E-3
19/11/2021  12:46:03,627110;1,178903E-3
19/11/2021  12:46:03,627610;1,179174E-3
19/11/2021  12:46:03,628110;1,179144E-3
19/11/2021  12:46:03,628610;1,179299E-3
19/11/2021  12:46:03,629110;1,179335E-3
19/11/2021  12:46:03,629610;1,179812E-3
19/11/2021  12:46:03,630110;1,179240E-3
19/11/2021  12:46:03,630610;1,178730E-3
19/11/2021  12:46:03,631110;1,179559E-3
19/11/2021  12:46:03,631610;1,178945E-3
19/11/2021  12:46:03,632110;1,178831E-3
19/11/2021  12:46:03,632610;1,179660E-3
19/11/2021  12:46:03,633110;1,179103E-3
19/11/2021  12:46:03,633610;1,179511E-3
19/11/2021  12:46:03,634110;1,179740E-3
19/11/2021  12:46:03,634610;1,179404E-3
19/11/2021  12:46:03,635110;1,179314E-3
19/11/2021  12:46:03,635610;1,178411E-3
19/11/2021  12:46:03,636110;1,178426E-3
19/11/2021  12:46:03,636610;1,179755E-3
19/11/2021  12:46:03,637110;1,179621E-3
19/11/2021  12:46:03,637610;1,180489E-3
19/11/2021  12:46:03,638110;1,180092E-3
19/11/2021  12:46:03,638610;1,178605E-3
19/11/2021  12:46:03,639110;1,180581E-3
19/11/2021  12:46:03,639610;1,179246E-3
19/11/2021  12:46:03,640110;1,179162E-3
19/11/2021  12:46:03,640610;1,179216E-3
19/11/2021  12:46:03,641110;1,179729E-3
19/11/2021  12:46:03,641610;1,180468E-3
19/11/2021  12:46:03,642110;1,179818E-3
19/11/2021  12:46:03,642610;1,179380E-3
19/11/2021  12:46:03,643110;1,179594E-3
19/11/2021  12:46:03,643610;1,179422E-3
19/11/2021  12:46:03,644110;1,179246E-3
19/11/2021  12:46:03,644610;1,179866E-3
19/11/2021  12:46:03,645110;1,179580E-3
19/11/2021  12:46:03,645610;1,179240E-3
19/11/2021  12:46:03,646110;1,179550E-3
19/11/2021  12:46:03,646610;1,179150E-3
19/11/2021  12:46:03,647110;1,179717E-3
19/11/2021  12:46:03,647610;1,179404E-3
19/11/2021  12:46:03,648110;1,179091E-3
19/11/2021  12:46:03,648610;1,180301E-3
19/11/2021  12:46:03,649110;1,179726E-3
19/11/2021  12:46:03,649610;1,179520E-3
19/11/2021  12:46:03,650110;1,178095E-3
19/11/2021  12:46:03,650610;1,179657E-3
19/11/2021  12:46:03,651110;1,178796E-3
19/11/2021  12:46:03,651610;1,178760E-3
19/11/2021  12:46:03,652110;1,179574E-3
19/11/2021  12:46:03,652610;1,178221E-3
19/11/2021  12:46:03,653110;1,179115E-3
19/11/2021  12:46:03,653610;1,177979E-3
19/11/2021  12:46:03,654110;1,180360E-3
19/11/2021  12:46:03,654610;1,179887E-3
19/11/2021  12:46:03,655110;1,179678E-3
19/11/2021  12:46:03,655610;1,178364E-3
19/11/2021  12:46:03,656110;1,178152E-3
19/11/2021  12:46:03,656610;1,179127E-3
19/11/2021  12:46:03,657110;1,178030E-3
19/11/2021  12:46:03,657610;1,178486E-3
19/11/2021  12:46:03,658110;1,179085E-3
19/11/2021  12:46:03,658610;1,179955E-3
19/11/2021  12:46:03,659110;1,179794E-3
19/11/2021  12:46:03,659610;1,180408E-3
19/11/2021  12:46:03,660110;1,178325E-3
19/11/2021  12:46:03,660610;1,179892E-3
19/11/2021  12:46:03,661110;1,180021E-3
19/11/2021  12:46:03,661610;1,179362E-3
19/11/2021  12:46:03,662110;1,179314E-3
19/11/2021  12:46:03,662610;1,179156E-3
19/11/2021  12:46:03,663110;1,180140E-3
19/11/2021  12:46:03,663610;1,179240E-3
19/11/2021  12:46:03,664110;1,179240E-3
19/11/2021  12:46:03,664610;1,179806E-3
19/11/2021  12:46:03,665110;1,179517E-3
19/11/2021  12:46:03,665610;1,179436E-3
19/11/2021  12:46:03,666110;1,180435E-3
19/11/2021  12:46:03,666610;1,178519E-3
19/11/2021  12:46:03,667110;1,180685E-3
19/11/2021  12:46:03,667610;1,179779E-3
19/11/2021  12:46:03,668110;1,179052E-3
19/11/2021  12:46:03,668610;1,178638E-3
19/11/2021  12:46:03,669110;1,178989E-3
19/11/2021  12:46:03,669610;1,178271E-3
19/11/2021  12:46:03,670110;1,179204E-3
19/11/2021  12:46:03,670610;1,178834E-3
19/11/2021  12:46:03,671110;1,178864E-3
19/11/2021  12:46:03,671610;1,179031E-3
19/11/2021  12:46:03,672110;1,179705E-3
19/11/2021  12:46:03,672610;1,179964E-3
19/11/2021  12:46:03,673110;1,179663E-3
19/11/2021  12:46:03,673610;1,179848E-3
19/11/2021  12:46:03,674110;1,180125E-3
19/11/2021  12:46:03,674610;1,179788E-3
19/11/2021  12:46:03,675110;1,179800E-3
19/11/2021  12:46:03,675610;1,178674E-3
19/11/2021  12:46:03,676110;1,179058E-3
19/11/2021  12:46:03,676610;1,179380E-3
19/11/2021  12:46:03,677110;1,179201E-3
19/11/2021  12:46:03,677610;1,179699E-3
19/11/2021  12:46:03,678110;1,179532E-3
19/11/2021  12:46:03,678610;1,180715E-3
19/11/2021  12:46:03,679110;1,180590E-3
19/11/2021  12:46:03,679610;1,179118E-3
19/11/2021  12:46:03,680110;1,179863E-3
19/11/2021  12:46:03,680610;1,178885E-3
19/11/2021  12:46:03,681110;1,179416E-3
19/11/2021  12:46:03,681610;1,178712E-3
19/11/2021  12:46:03,682110;1,179490E-3
19/11/2021  12:46:03,682610;1,179192E-3
19/11/2021  12:46:03,683110;1,179758E-3
19/11/2021  12:46:03,683610;1,179848E-3
19/11/2021  12:46:03,684110;1,178787E-3
19/11/2021  12:46:03,684610;1,179586E-3
19/11/2021  12:46:03,685110;1,179317E-3
19/11/2021  12:46:03,685610;1,178152E-3
19/11/2021  12:46:03,686110;1,178972E-3
19/11/2021  12:46:03,686610;1,180274E-3
19/11/2021  12:46:03,687110;1,179696E-3
19/11/2021  12:46:03,687610;1,178808E-3
19/11/2021  12:46:03,688110;1,179889E-3
19/11/2021  12:46:03,688610;1,179454E-3
19/11/2021  12:46:03,689110;1,179535E-3
19/11/2021  12:46:03,689610;1,179159E-3
19/11/2021  12:46:03,690110;1,179600E-3
19/11/2021  12:46:03,690610;1,179833E-3
19/11/2021  12:46:03,691110;1,180375E-3
19/11/2021  12:46:03,691610;1,180635E-3
19/11/2021  12:46:03,692110;1,179729E-3
19/11/2021  12:46:03,692610;1,179746E-3
19/11/2021  12:46:03,693110;1,180041E-3
19/11/2021  12:46:03,693610;1,180712E-3
19/11/2021  12:46:03,694110;1,179290E-3
19/11/2021  12:46:03,694610;1,180170E-3
19/11/2021  12:46:03,695110;1,179019E-3
19/11/2021  12:46:03,695610;1,179413E-3
19/11/2021  12:46:03,696110;1,180623E-3
19/11/2021  12:46:03,696610;1,178241E-3
19/11/2021  12:46:03,697110;1,178978E-3
19/11/2021  12:46:03,697610;1,179571E-3
19/11/2021  12:46:03,698110;1,180733E-3
19/11/2021  12:46:03,698610;1,179848E-3
19/11/2021  12:46:03,699110;1,178930E-3
19/11/2021  12:46:03,699610;1,179141E-3
19/11/2021  12:46:03,700110;1,179150E-3
19/11/2021  12:46:03,700610;1,179165E-3
19/11/2021  12:46:03,701110;1,178373E-3
19/11/2021  12:46:03,701610;1,179588E-3
19/11/2021  12:46:03,702110;1,179451E-3
19/11/2021  12:46:03,702610;1,180396E-3
19/11/2021  12:46:03,703110;1,178966E-3
19/11/2021  12:46:03,703610;1,179508E-3
19/11/2021  12:46:03,704110;1,179889E-3
19/11/2021  12:46:03,704610;1,179952E-3
19/11/2021  12:46:03,705110;1,179606E-3
19/11/2021  12:46:03,705610;1,180703E-3
19/11/2021  12:46:03,706110;1,180104E-3
19/11/2021  12:46:03,706610;1,179681E-3
19/11/2021  12:46:03,707110;1,179597E-3
19/11/2021  12:46:03,707610;1,179869E-3
19/11/2021  12:46:03,708110;1,179892E-3
19/11/2021  12:46:03,708610;1,179946E-3
19/11/2021  12:46:03,709110;1,179693E-3
19/11/2021  12:46:03,709610;1,178864E-3
19/11/2021  12:46:03,710110;1,179186E-3
19/11/2021  12:46:03,710610;1,179645E-3
19/11/2021  12:46:03,711110;1,179654E-3
19/11/2021  12:46:03,711610;1,178885E-3
19/11/2021  12:46:03,712110;1,179058E-3
19/11/2021  12:46:03,712610;1,179344E-3
19/11/2021  12:46:03,713110;1,179130E-3
19/11/2021  12:46:03,713610;1,179660E-3
19/11/2021  12:46:03,714110;1,179350E-3
19/11/2021  12:46:03,714610;1,179636E-3
19/11/2021  12:46:03,715110;1,179416E-3
19/11/2021  12:46:03,715610;1,178811E-3
19/11/2021  12:46:03,716110;1,179246E-3
19/11/2021  12:46:03,716610;1,178292E-3
19/11/2021  12:46:03,717110;1,179594E-3
19/11/2021  12:46:03,717610;1,178343E-3
19/11/2021  12:46:03,718110;1,180244E-3
19/11/2021  12:46:03,718610;1,180948E-3
19/11/2021  12:46:03,719110;1,179261E-3
19/11/2021  12:46:03,719610;1,179109E-3
19/11/2021  12:46:03,720110;1,179428E-3
19/11/2021  12:46:03,720610;1,180465E-3
19/11/2021  12:46:03,721110;1,179249E-3
19/11/2021  12:46:03,721610;1,179696E-3
19/11/2021  12:46:03,722110;1,180620E-3
19/11/2021  12:46:03,722610;1,179708E-3
19/11/2021  12:46:03,723110;1,180721E-3
19/11/2021  12:46:03,723610;1,179696E-3
19/11/2021  12:46:03,724110;1,179463E-3
19/11/2021  12:46:03,724610;1,179678E-3
19/11/2021  12:46:03,725110;1,180047E-3
19/11/2021  12:46:03,725610;1,179061E-3
19/11/2021  12:46:03,726110;1,179204E-3
19/11/2021  12:46:03,726610;1,179162E-3
19/11/2021  12:46:03,727110;1,179785E-3
19/11/2021  12:46:03,727610;1,179502E-3
19/11/2021  12:46:03,728110;1,179758E-3
19/11/2021  12:46:03,728610;1,179937E-3
19/11/2021  12:46:03,729110;1,178468E-3
19/11/2021  12:46:03,729610;1,179070E-3
19/11/2021  12:46:03,730110;1,178426E-3
19/11/2021  12:46:03,730610;1,179156E-3
19/11/2021  12:46:03,731110;1,178718E-3
19/11/2021  12:46:03,731610;1,179216E-3
19/11/2021  12:46:03,732110;1,179004E-3
19/11/2021  12:46:03,732610;1,178146E-3
19/11/2021  12:46:03,733110;1,179287E-3
19/11/2021  12:46:03,733610;1,179332E-3
19/11/2021  12:46:03,734110;1,179237E-3
19/11/2021  12:46:03,734610;1,179627E-3
19/11/2021  12:46:03,735110;1,179827E-3
19/11/2021  12:46:03,735610;1,178113E-3
19/11/2021  12:46:03,736110;1,178444E-3
19/11/2021  12:46:03,736610;1,179630E-3
19/11/2021  12:46:03,737110;1,178671E-3
19/11/2021  12:46:03,737610;1,180232E-3
19/11/2021  12:46:03,738110;1,179317E-3
19/11/2021  12:46:03,738610;1,180056E-3
19/11/2021  12:46:03,739110;1,180420E-3
19/11/2021  12:46:03,739610;1,179350E-3
19/11/2021  12:46:03,740110;1,179982E-3
19/11/2021  12:46:03,740610;1,179636E-3
19/11/2021  12:46:03,741110;1,179669E-3
19/11/2021  12:46:03,741610;1,180289E-3
19/11/2021  12:46:03,742110;1,179863E-3
19/11/2021  12:46:03,742610;1,179708E-3
19/11/2021  12:46:03,743110;1,179419E-3
19/11/2021  12:46:03,743610;1,180015E-3
19/11/2021  12:46:03,744110;1,179645E-3
19/11/2021  12:46:03,744610;1,180161E-3
19/11/2021  12:46:03,745110;1,179347E-3
19/11/2021  12:46:03,745610;1,178697E-3
19/11/2021  12:46:03,746110;1,179404E-3
19/11/2021  12:46:03,746610;1,179249E-3
19/11/2021  12:46:03,747110;1,178930E-3
19/11/2021  12:46:03,747610;1,179010E-3
19/11/2021  12:46:03,748110;1,178304E-3
19/11/2021  12:46:03,748610;1,179326E-3
19/11/2021  12:46:03,749110;1,179013E-3
19/11/2021  12:46:03,749610;1,179201E-3
19/11/2021  12:46:03,750110;1,179815E-3
19/11/2021  12:46:03,750610;1,178638E-3
19/11/2021  12:46:03,751110;1,178581E-3
19/11/2021  12:46:03,751610;1,179451E-3
19/11/2021  12:46:03,752110;1,179562E-3
19/11/2021  12:46:03,752610;1,179794E-3
19/11/2021  12:46:03,753110;1,179636E-3
19/11/2021  12:46:03,753610;1,178957E-3
19/11/2021  12:46:03,754110;1,179964E-3
19/11/2021  12:46:03,754610;1,179839E-3
19/11/2021  12:46:03,755110;1,179547E-3
19/11/2021  12:46:03,755610;1,180030E-3
19/11/2021  12:46:03,756110;1,180515E-3
19/11/2021  12:46:03,756610;1,180021E-3
19/11/2021  12:46:03,757110;1,179958E-3
19/11/2021  12:46:03,757610;1,180265E-3
19/11/2021  12:46:03,758110;1,180083E-3
19/11/2021  12:46:03,758610;1,180191E-3
19/11/2021  12:46:03,759110;1,179976E-3
19/11/2021  12:46:03,759610;1,179544E-3
19/11/2021  12:46:03,760110;1,179746E-3
19/11/2021  12:46:03,760610;1,179246E-3
19/11/2021  12:46:03,761110;1,179815E-3
19/11/2021  12:46:03,761610;1,179714E-3
19/11/2021  12:46:03,762110;1,179389E-3
19/11/2021  12:46:03,762610;1,179922E-3
19/11/2021  12:46:03,763110;1,179606E-3
19/11/2021  12:46:03,763610;1,179377E-3
19/11/2021  12:46:03,764110;1,178909E-3
19/11/2021  12:46:03,764610;1,179448E-3
19/11/2021  12:46:03,765110;1,179225E-3
19/11/2021  12:46:03,765610;1,179600E-3
19/11/2021  12:46:03,766110;1,178849E-3
19/11/2021  12:46:03,766610;1,179472E-3
19/11/2021  12:46:03,767110;1,179594E-3
19/11/2021  12:46:03,767610;1,179082E-3
19/11/2021  12:46:03,768110;1,178176E-3
19/11/2021  12:46:03,768610;1,179279E-3
19/11/2021  12:46:03,769110;1,179737E-3
19/11/2021  12:46:03,769610;1,180056E-3
19/11/2021  12:46:03,770110;1,179991E-3
19/11/2021  12:46:03,770610;1,180471E-3
19/11/2021  12:46:03,771110;1,179967E-3
19/11/2021  12:46:03,771610;1,179267E-3
19/11/2021  12:46:03,772110;1,180229E-3
19/11/2021  12:46:03,772610;1,179791E-3
19/11/2021  12:46:03,773110;1,180179E-3
19/11/2021  12:46:03,773610;1,180256E-3
19/11/2021  12:46:03,774110;1,179931E-3
19/11/2021  12:46:03,774610;1,179675E-3
19/11/2021  12:46:03,775110;1,180137E-3
19/11/2021  12:46:03,775610;1,178998E-3
19/11/2021  12:46:03,776110;1,179198E-3
19/11/2021  12:46:03,776610;1,180229E-3
19/11/2021  12:46:03,777110;1,179499E-3
19/11/2021  12:46:03,777610;1,179052E-3
19/11/2021  12:46:03,778110;1,180423E-3
19/11/2021  12:46:03,778610;1,179708E-3
19/11/2021  12:46:03,779110;1,178381E-3
19/11/2021  12:46:03,779610;1,178909E-3
19/11/2021  12:46:03,780110;1,178983E-3
19/11/2021  12:46:03,780610;1,180214E-3
19/11/2021  12:46:03,781110;1,178349E-3
19/11/2021  12:46:03,781610;1,178939E-3
19/11/2021  12:46:03,782110;1,178259E-3
19/11/2021  12:46:03,782610;1,178593E-3
19/11/2021  12:46:03,783110;1,179526E-3
19/11/2021  12:46:03,783610;1,179881E-3
19/11/2021  12:46:03,784110;1,178378E-3
19/11/2021  12:46:03,784610;1,179383E-3
19/11/2021  12:46:03,785110;1,179586E-3
19/11/2021  12:46:03,785610;1,178787E-3
19/11/2021  12:46:03,786110;1,179159E-3
19/11/2021  12:46:03,786610;1,178834E-3
19/11/2021  12:46:03,787110;1,178405E-3
19/11/2021  12:46:03,787610;1,179198E-3
19/11/2021  12:46:03,788110;1,180110E-3
19/11/2021  12:46:03,788610;1,179305E-3
19/11/2021  12:46:03,789110;1,179916E-3
19/11/2021  12:46:03,789610;1,179681E-3
19/11/2021  12:46:03,790110;1,179892E-3
19/11/2021  12:46:03,790610;1,179481E-3
19/11/2021  12:46:03,791110;1,180226E-3
19/11/2021  12:46:03,791610;1,180033E-3
19/11/2021  12:46:03,792110;1,180143E-3
19/11/2021  12:46:03,792610;1,179258E-3
19/11/2021  12:46:03,793110;1,179961E-3
19/11/2021  12:46:03,793610;1,178826E-3
19/11/2021  12:46:03,794110;1,179612E-3
19/11/2021  12:46:03,794610;1,179767E-3
19/11/2021  12:46:03,795110;1,179493E-3
19/11/2021  12:46:03,795610;1,179451E-3
19/11/2021  12:46:03,796110;1,179544E-3
19/11/2021  12:46:03,796610;1,179717E-3
19/11/2021  12:46:03,797110;1,179481E-3
19/11/2021  12:46:03,797610;1,180387E-3
19/11/2021  12:46:03,798110;1,178834E-3
19/11/2021  12:46:03,798610;1,180146E-3
19/11/2021  12:46:03,799110;1,179183E-3
19/11/2021  12:46:03,799610;1,179556E-3
19/11/2021  12:46:03,800110;1,178378E-3
19/11/2021  12:46:03,800610;1,179559E-3
19/11/2021  12:46:03,801110;1,178316E-3
19/11/2021  12:46:03,801610;1,179010E-3
19/11/2021  12:46:03,802110;1,178662E-3
19/11/2021  12:46:03,802610;1,179606E-3
19/11/2021  12:46:03,803110;1,179612E-3
19/11/2021  12:46:03,803610;1,179293E-3
19/11/2021  12:46:03,804110;1,179657E-3
19/11/2021  12:46:03,804610;1,179442E-3
19/11/2021  12:46:03,805110;1,180241E-3
19/11/2021  12:46:03,805610;1,180471E-3
19/11/2021  12:46:03,806110;1,179580E-3
19/11/2021  12:46:03,806610;1,179386E-3
19/11/2021  12:46:03,807110;1,179806E-3
19/11/2021  12:46:03,807610;1,179648E-3
19/11/2021  12:46:03,808110;1,179958E-3
19/11/2021  12:46:03,808610;1,178224E-3
19/11/2021  12:46:03,809110;1,179505E-3
19/11/2021  12:46:03,809610;1,179198E-3
19/11/2021  12:46:03,810110;1,179809E-3
19/11/2021  12:46:03,810610;1,179282E-3
19/11/2021  12:46:03,811110;1,180393E-3
19/11/2021  12:46:03,811610;1,180447E-3
19/11/2021  12:46:03,812110;1,178930E-3
19/11/2021  12:46:03,812610;1,179684E-3
19/11/2021  12:46:03,813110;1,179073E-3
19/11/2021  12:46:03,813610;1,180006E-3
19/11/2021  12:46:03,814110;1,179669E-3
19/11/2021  12:46:03,814610;1,179565E-3
19/11/2021  12:46:03,815110;1,180250E-3
19/11/2021  12:46:03,815610;1,180456E-3
19/11/2021  12:46:03,816110;1,178462E-3
19/11/2021  12:46:03,816610;1,180551E-3
19/11/2021  12:46:03,817110;1,179982E-3
19/11/2021  12:46:03,817610;1,179290E-3
19/11/2021  12:46:03,818110;1,179752E-3
19/11/2021  12:46:03,818610;1,179767E-3
19/11/2021  12:46:03,819110;1,178691E-3
19/11/2021  12:46:03,819610;1,178951E-3
19/11/2021  12:46:03,820110;1,179985E-3
19/11/2021  12:46:03,820610;1,179919E-3
19/11/2021  12:46:03,821110;1,179541E-3
19/11/2021  12:46:03,821610;1,179737E-3
19/11/2021  12:46:03,822110;1,179237E-3
19/11/2021  12:46:03,822610;1,180623E-3
19/11/2021  12:46:03,823110;1,179594E-3
19/11/2021  12:46:03,823610;1,179201E-3
19/11/2021  12:46:03,824110;1,179839E-3
19/11/2021  12:46:03,824610;1,180247E-3
19/11/2021  12:46:03,825110;1,179168E-3
19/11/2021  12:46:03,825610;1,179499E-3
19/11/2021  12:46:03,826110;1,180286E-3
19/11/2021  12:46:03,826610;1,179743E-3
19/11/2021  12:46:03,827110;1,179621E-3
19/11/2021  12:46:03,827610;1,180003E-3
19/11/2021  12:46:03,828110;1,179264E-3
19/11/2021  12:46:03,828610;1,179636E-3
19/11/2021  12:46:03,829110;1,179276E-3
19/11/2021  12:46:03,829610;1,178894E-3
19/11/2021  12:46:03,830110;1,178817E-3
19/11/2021  12:46:03,830610;1,179094E-3
19/11/2021  12:46:03,831110;1,179025E-3
19/11/2021  12:46:03,831610;1,179207E-3
19/11/2021  12:46:03,832110;1,179097E-3
19/11/2021  12:46:03,832610;1,179490E-3
19/11/2021  12:46:03,833110;1,178805E-3
19/11/2021  12:46:03,833610;1,179383E-3
19/11/2021  12:46:03,834110;1,179657E-3
19/11/2021  12:46:03,834610;1,178858E-3
19/11/2021  12:46:03,835110;1,179818E-3
19/11/2021  12:46:03,835610;1,179761E-3
19/11/2021  12:46:03,836110;1,179439E-3
19/11/2021  12:46:03,836610;1,178772E-3
19/11/2021  12:46:03,837110;1,178638E-3
19/11/2021  12:46:03,837610;1,179603E-3
19/11/2021  12:46:03,838110;1,180137E-3
19/11/2021  12:46:03,838610;1,179803E-3
19/11/2021  12:46:03,839110;1,179353E-3
19/11/2021  12:46:03,839610;1,179991E-3
19/11/2021  12:46:03,840110;1,179836E-3
19/11/2021  12:46:03,840610;1,179556E-3
19/11/2021  12:46:03,841110;1,179821E-3
19/11/2021  12:46:03,841610;1,179228E-3
19/11/2021  12:46:03,842110;1,179657E-3
19/11/2021  12:46:03,842610;1,179869E-3
