waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:08,757776;1,190943E+0;1,044459E+1;3,274585E-2;1,167730E+0
19/11/2021  12:44:08,758396;1,190285E+0;1,044459E+1;1,568552E-2;1,173730E+0
19/11/2021  12:44:08,759016;1,189090E+0;1,044459E+1;1,631739E-2;1,179088E+0
19/11/2021  12:44:08,759636;1,189724E+0;1,044459E+1;6,207563E-3;1,183582E+0
19/11/2021  12:44:08,760256;1,184348E+0;1,044459E+1;1,852891E-2;1,187051E+0
19/11/2021  12:44:08,760876;1,178173E+0;1,044459E+1;2,295196E-2;1,189357E+0
19/11/2021  12:44:08,761496;1,174677E+0;1,044459E+1;1,284213E-2;1,190370E+0
19/11/2021  12:44:08,762116;1,170052E+0;1,044459E+1;1,315807E-2;1,190029E+0
19/11/2021  12:44:08,762736;1,164332E+0;1,044459E+1;1,442179E-2;1,188391E+0
19/11/2021  12:44:08,763356;1,157153E+0;1,044459E+1;1,252620E-2;1,185577E+0
19/11/2021  12:44:08,763976;1,152885E+0;1,044459E+1;1,758111E-2;1,181738E+0
19/11/2021  12:44:08,764596;1,148826E+0;1,044459E+1;1,505366E-2;1,177066E+0
19/11/2021  12:44:08,765216;1,142600E+0;1,044459E+1;1,726518E-2;1,171802E+0
19/11/2021  12:44:08,765836;1,138109E+0;1,044459E+1;7,787223E-3;1,166180E+0
19/11/2021  12:44:08,766456;1,131707E+0;1,044459E+1;1,663332E-2;1,160389E+0
19/11/2021  12:44:08,767076;1,130020E+0;1,044459E+1;1,758111E-2;1,154575E+0
19/11/2021  12:44:08,767696;1,127856E+0;1,044459E+1;2,074043E-2;1,148892E+0
19/11/2021  12:44:08,768316;1,127195E+0;1,044459E+1;1,252620E-2;1,143523E+0
19/11/2021  12:44:08,768936;1,131987E+0;1,044459E+1;3,843263E-2;1,138687E+0
19/11/2021  12:44:08,769556;1,133054E+0;1,044459E+1;-4,270090E-4;1,134644E+0
19/11/2021  12:44:08,770176;1,140553E+0;1,044459E+1;5,575699E-3;1,131654E+0
19/11/2021  12:44:08,770796;1,146406E+0;1,044459E+1;1,473773E-2;1,129951E+0
19/11/2021  12:44:08,771416;1,151186E+0;1,044459E+1;1,694925E-2;1,129706E+0
19/11/2021  12:44:08,772036;1,157299E+0;1,044459E+1;2,232009E-2;1,130966E+0
19/11/2021  12:44:08,772656;1,160738E+0;1,044459E+1;2,074043E-2;1,133633E+0
19/11/2021  12:44:08,773276;1,167542E+0;1,044459E+1;1,916077E-2;1,137494E+0
19/11/2021  12:44:08,773896;1,172251E+0;1,044459E+1;1,094654E-2;1,142280E+0
19/11/2021  12:44:08,774516;1,176102E+0;1,044459E+1;1,821298E-2;1,147712E+0
19/11/2021  12:44:08,775136;1,181418E+0;1,044459E+1;1,505366E-2;1,153510E+0
19/11/2021  12:44:08,775756;1,181487E+0;1,044459E+1;1,694925E-2;1,159404E+0
19/11/2021  12:44:08,776376;1,184089E+0;1,044459E+1;1,726518E-2;1,165125E+0
19/11/2021  12:44:08,776996;1,183341E+0;1,044459E+1;1,884484E-2;1,170411E+0
19/11/2021  12:44:08,777616;1,181937E+0;1,044459E+1;2,642721E-2;1,175028E+0
19/11/2021  12:44:08,778236;1,178897E+0;1,044459E+1;1,821298E-2;1,178768E+0
19/11/2021  12:44:08,778856;1,171640E+0;1,044459E+1;1,536959E-2;1,181436E+0
19/11/2021  12:44:08,779476;1,166240E+0;1,044459E+1;1,284213E-2;1,182841E+0
19/11/2021  12:44:08,780096;1,158729E+0;1,044459E+1;1,663332E-2;1,182825E+0
19/11/2021  12:44:08,780716;1,152429E+0;1,044459E+1;1,821298E-2;1,181314E+0
19/11/2021  12:44:08,781336;1,148584E+0;1,044459E+1;2,611128E-2;1,178359E+0
19/11/2021  12:44:08,781956;1,140481E+0;1,044459E+1;1,536959E-2;1,174139E+0
19/11/2021  12:44:08,782576;1,139810E+0;1,044459E+1;1,094654E-2;1,168930E+0
19/11/2021  12:44:08,783196;1,135224E+0;1,044459E+1;1,758111E-2;1,163081E+0
19/11/2021  12:44:08,783816;1,135617E+0;1,044459E+1;1,694925E-2;1,156993E+0
19/11/2021  12:44:08,784436;1,134926E+0;1,044459E+1;1,663332E-2;1,151076E+0
19/11/2021  12:44:08,785056;1,128554E+0;1,044459E+1;3,680107E-3;1,145667E+0
19/11/2021  12:44:08,785676;1,129218E+0;1,044459E+1;5,575699E-3;1,140946E+0
19/11/2021  12:44:08,786296;1,131093E+0;1,044459E+1;3,364175E-3;1,136975E+0
19/11/2021  12:44:08,786916;1,135358E+0;1,044459E+1;3,996039E-3;1,133836E+0
19/11/2021  12:44:08,787536;1,138681E+0;1,044459E+1;1,126247E-2;1,131653E+0
19/11/2021  12:44:08,788156;1,140624E+0;1,044459E+1;7,471291E-3;1,130532E+0
19/11/2021  12:44:08,788776;1,145697E+0;1,044459E+1;2,200416E-2;1,130496E+0
19/11/2021  12:44:08,789396;1,151887E+0;1,044459E+1;1,505366E-2;1,131509E+0
19/11/2021  12:44:08,790016;1,161418E+0;1,044459E+1;1,979264E-2;1,133549E+0
19/11/2021  12:44:08,790636;1,170871E+0;1,044459E+1;6,212753E-2;1,136648E+0
19/11/2021  12:44:08,791256;1,176987E+0;1,044459E+1;1,622780E-1;1,140848E+0
19/11/2021  12:44:08,791876;1,185746E+0;1,044459E+1;9,119327E-2;1,146123E+0
19/11/2021  12:44:08,792496;1,194263E+0;1,044459E+1;1,568552E-2;1,152365E+0
19/11/2021  12:44:08,793116;1,205237E+0;1,044459E+1;1,126247E-2;1,159438E+0
19/11/2021  12:44:08,793736;1,216026E+0;1,044459E+1;8,735019E-3;1,167233E+0
19/11/2021  12:44:08,794356;1,225235E+0;1,044459E+1;2,800687E-2;1,175672E+0
19/11/2021  12:44:08,794976;1,234450E+0;1,044459E+1;2,232009E-2;1,184663E+0
19/11/2021  12:44:08,795596;1,243629E+0;1,044459E+1;2,737501E-2;1,194075E+0
19/11/2021  12:44:08,796216;1,255217E+0;1,044459E+1;1,663332E-2;1,203774E+0
19/11/2021  12:44:08,796836;1,262211E+0;1,044459E+1;1,852891E-2;1,213647E+0
19/11/2021  12:44:08,797456;1,265514E+0;1,044459E+1;1,631739E-2;1,223555E+0
19/11/2021  12:44:08,798076;1,269296E+0;1,044459E+1;1,758111E-2;1,233257E+0
19/11/2021  12:44:08,798696;1,271397E+0;1,044459E+1;3,048243E-3;1,242435E+0
19/11/2021  12:44:08,799316;1,273683E+0;1,044459E+1;2,547941E-2;1,250785E+0
19/11/2021  12:44:08,799936;1,271263E+0;1,044459E+1;2,421569E-2;1,258053E+0
19/11/2021  12:44:08,800556;1,266828E+0;1,044459E+1;1,789705E-2;1,264013E+0
19/11/2021  12:44:08,801176;1,262167E+0;1,044459E+1;2,010857E-2;1,268442E+0
19/11/2021  12:44:08,801796;1,253241E+0;1,044459E+1;2,200416E-2;1,271146E+0
19/11/2021  12:44:08,802416;1,248883E+0;1,044459E+1;9,366883E-3;1,271994E+0
19/11/2021  12:44:08,803036;1,239990E+0;1,044459E+1;1,536959E-2;1,270965E+0
19/11/2021  12:44:08,803656;1,224871E+0;1,044459E+1;1,789705E-2;1,268117E+0
19/11/2021  12:44:08,804276;1,206092E+0;1,044459E+1;7,155359E-3;1,263447E+0
19/11/2021  12:44:08,804896;1,190827E+0;1,366117E-1;1,363715E-1;1,256840E+0
19/11/2021  12:44:08,805516;1,172299E+0;1,969282E-2;2,168823E-2;1,248179E+0
19/11/2021  12:44:08,806136;1,151612E+0;6,312458E-3;8,735019E-3;1,237431E+0
19/11/2021  12:44:08,806756;1,132297E+0;1,300264E-2;1,568552E-2;1,224631E+0
19/11/2021  12:44:08,807376;1,117360E+0;1,268406E-2;1,442179E-2;1,209921E+0
19/11/2021  12:44:08,807996;1,108061E+0;1,618844E-2;1,600145E-2;1,193648E+0
19/11/2021  12:44:08,808616;1,103951E+0;1,491412E-2;1,694925E-2;1,176445E+0
19/11/2021  12:44:08,809236;1,096697E+0;1,586986E-2;1,663332E-2;1,159167E+0
19/11/2021  12:44:08,809856;1,095192E+0;1,491412E-2;8,708615E-2;1,142702E+0
19/11/2021  12:44:08,810476;1,093187E+0;6,397544E-2;1,139404E-1;1,127817E+0
19/11/2021  12:44:08,811096;1,097335E+0;1,477620E-1;1,783905E-1;1,115109E+0
19/11/2021  12:44:08,811716;1,104217E+0;4,613496E-2;5,644075E-2;1,105027E+0
19/11/2021  12:44:08,812336;1,110425E+0;1,375674E-1;1,354238E-1;1,097890E+0
19/11/2021  12:44:08,812956;1,121604E+0;1,283286E-1;1,152041E-1;1,093864E+0
19/11/2021  12:44:08,813576;1,130992E+0;8,532030E-2;1,079377E-1;1,092957E+0
19/11/2021  12:44:08,814196;1,142612E+0;8,372740E-2;1,215227E-1;1,095032E+0
19/11/2021  12:44:08,814816;1,153344E+0;8,468314E-2;1,136244E-1;1,099815E+0
19/11/2021  12:44:08,815436;1,159531E+0;7,640006E-2;4,222381E-2;1,106897E+0
19/11/2021  12:44:08,816056;1,167366E+0;1,483991E-1;1,249980E-1;1,115728E+0
19/11/2021  12:44:08,816676;1,167491E+0;2,203982E-1;2,024013E-1;1,125631E+0
19/11/2021  12:44:08,817296;1,170162E+0;1,933189E-1;1,578549E-1;1,135853E+0
19/11/2021  12:44:08,817916;1,170546E+0;2,076550E-1;1,995579E-1;1,145653E+0
19/11/2021  12:44:08,818536;1,169452E+0;1,557265E-1;1,310007E-1;1,154407E+0
19/11/2021  12:44:08,819156;1,168412E+0;1,643281E-1;1,291051E-1;1,161664E+0
19/11/2021  12:44:08,819776;1,166878E+0;1,490363E-1;1,262617E-1;1,167161E+0
19/11/2021  12:44:08,820396;1,168952E+0;1,503106E-1;1,382671E-1;1,170848E+0
19/11/2021  12:44:08,821016;1,165036E+0;1,433019E-1;1,439539E-1;1,172876E+0
19/11/2021  12:44:08,821636;1,165027E+0;1,337445E-1;1,458495E-1;1,173507E+0
19/11/2021  12:44:08,822256;1,166332E+0;1,917260E-1;2,137749E-1;1,173056E+0
19/11/2021  12:44:08,822876;1,168943E+0;1,289658E-1;1,218387E-1;1,171905E+0
19/11/2021  12:44:08,823496;1,171640E+0;9,073616E-2;1,164678E-1;1,170481E+0
19/11/2021  12:44:08,824116;1,172421E+0;5,696668E-2;9,498445E-2;1,169187E+0
19/11/2021  12:44:08,824736;1,173655E+0;1,063466E-1;1,531159E-1;1,168307E+0
19/11/2021  12:44:08,825356;1,175419E+0;9,169190E-2;1,050943E-1;1,167984E+0
19/11/2021  12:44:08,825976;1,177380E+0;6,779840E-2;8,329497E-2;1,168253E+0
19/11/2021  12:44:08,826596;1,179839E+0;8,627604E-2;1,006712E-1;1,169083E+0
19/11/2021  12:44:08,827216;1,182527E+0;1,735670E-1;1,875525E-1;1,170410E+0
19/11/2021  12:44:08,827836;1,183639E+0;2,159381E-1;2,621125E-1;1,172153E+0
19/11/2021  12:44:08,828456;1,184178E+0;6,811698E-2;9,530039E-2;1,174197E+0
19/11/2021  12:44:08,829076;1,186786E+0;7,926728E-2;7,729226E-2;1,176403E+0
19/11/2021  12:44:08,829696;1,188926E+0;9,816838E-3;1,189434E-2;1,178649E+0
19/11/2021  12:44:08,830316;1,188854E+0;1,980976E-1;1,603824E-1;1,180855E+0
19/11/2021  12:44:08,830936;1,187442E+0;1,143111E-1;1,019350E-1;1,182940E+0
19/11/2021  12:44:08,831556;1,185782E+0;1,273729E-1;1,313166E-1;1,184783E+0
19/11/2021  12:44:08,832176;1,186604E+0;8,723178E-2;3,906449E-2;1,186252E+0
19/11/2021  12:44:08,832796;1,185022E+0;1,464877E-1;1,430061E-1;1,187271E+0
19/11/2021  12:44:08,833416;1,183585E+0;1,608238E-1;1,888163E-1;1,187819E+0
19/11/2021  12:44:08,834036;1,184458E+0;2,720082E-1;2,286237E-1;1,187914E+0
19/11/2021  12:44:08,834656;1,185174E+0;1,452133E-1;1,404787E-1;1,187635E+0
19/11/2021  12:44:08,835276;1,186750E+0;1,311958E-1;1,047783E-1;1,187124E+0
19/11/2021  12:44:08,835896;1,186744E+0;1,573194E-1;1,543797E-1;1,186553E+0
19/11/2021  12:44:08,836516;1,188923E+0;1,286472E-1;1,240502E-1;1,186073E+0
19/11/2021  12:44:08,837136;1,189871E+0;8,595746E-2;8,013565E-2;1,185804E+0
19/11/2021  12:44:08,837756;1,192657E+0;1,299215E-1;1,951349E-1;1,185835E+0
19/11/2021  12:44:08,838376;1,197819E+0;8,723178E-2;1,000394E-1;1,186243E+0
19/11/2021  12:44:08,838996;1,200945E+0;1,041165E-1;1,281573E-1;1,187122E+0
19/11/2021  12:44:08,839616;1,207728E+0;1,382046E-1;1,284732E-1;1,188566E+0
19/11/2021  12:44:08,840236;1,212035E+0;2,267698E-1;1,651214E-1;1,190655E+0
19/11/2021  12:44:08,840856;1,215382E+0;1,732484E-1;1,559593E-1;1,193422E+0
19/11/2021  12:44:08,841476;1,218165E+0;1,573194E-1;1,186794E-1;1,196808E+0
19/11/2021  12:44:08,842096;1,216234E+0;1,522221E-1;1,404787E-1;1,200636E+0
19/11/2021  12:44:08,842716;1,213805E+0;1,318330E-1;1,306848E-1;1,204600E+0
19/11/2021  12:44:08,843336;1,205466E+0;1,455319E-1;1,231024E-1;1,208274E+0
19/11/2021  12:44:08,843956;1,201985E+0;1,028422E-1;1,054102E-1;1,211169E+0
19/11/2021  12:44:08,844576;1,197211E+0;1,563636E-1;1,584868E-1;1,212870E+0
19/11/2021  12:44:08,845196;1,189528E+0;2,563978E-1;2,485274E-1;1,213131E+0
19/11/2021  12:44:08,845816;1,181809E+0;8,914326E-2;1,145722E-1;1,211849E+0
19/11/2021  12:44:08,846436;1,171262E+0;1,073023E-1;1,082536E-1;1,209005E+0
19/11/2021  12:44:08,847056;1,164389E+0;1,018865E-1;1,142563E-1;1,204644E+0
19/11/2021  12:44:08,847676;1,155648E+0;8,755036E-2;1,050943E-1;1,198899E+0
19/11/2021  12:44:08,848296;1,147023E+0;9,264764E-2;9,624818E-2;1,191988E+0
19/11/2021  12:44:08,848916;1,141944E+0;1,088952E-1;1,161519E-1;1,184188E+0
19/11/2021  12:44:08,849536;1,136464E+0;2,398316E-1;2,106156E-1;1,175830E+0
19/11/2021  12:44:08,850156;1,135257E+0;-4,837842E-3;3,337771E-2;1,167301E+0
19/11/2021  12:44:08,850776;1,134029E+0;1,162226E-1;1,259458E-1;1,159029E+0
19/11/2021  12:44:08,851396;1,133188E+0;9,105474E-2;1,114129E-1;1,151433E+0
19/11/2021  12:44:08,852016;1,135501E+0;1,254614E-1;1,098333E-1;1,144864E+0
19/11/2021  12:44:08,852636;1,137569E+0;4,613496E-2;4,506720E-2;1,139588E+0
19/11/2021  12:44:08,853256;1,143557E+0;1,139925E-1;1,073058E-1;1,135795E+0
19/11/2021  12:44:08,853876;1,149866E+0;1,366117E-1;1,351078E-1;1,133618E+0
19/11/2021  12:44:08,854496;1,151094E+0;1,283286E-1;1,581709E-1;1,133110E+0
19/11/2021  12:44:08,855116;1,153624E+0;1,245056E-1;1,360556E-1;1,134162E+0
19/11/2021  12:44:08,855736;1,154995E+0;1,362931E-1;1,670170E-1;1,136482E+0
19/11/2021  12:44:08,856356;1,162660E+0;1,477620E-1;1,467973E-1;1,139707E+0
19/11/2021  12:44:08,856976;1,167646E+0;1,455319E-1;1,467973E-1;1,143547E+0
19/11/2021  12:44:08,857596;1,167697E+0;1,206827E-1;1,205749E-1;1,147796E+0
19/11/2021  12:44:08,858216;1,169461E+0;1,965047E-1;1,910278E-1;1,152234E+0
19/11/2021  12:44:08,858836;1,168582E+0;1,366117E-1;1,363715E-1;1,156591E+0
19/11/2021  12:44:08,859456;1,171092E+0;1,315144E-1;1,310007E-1;1,160604E+0
19/11/2021  12:44:08,860076;1,174266E+0;1,219570E-1;9,056141E-2;1,164104E+0
19/11/2021  12:44:08,860696;1,175234E+0;9,487770E-2;9,688005E-2;1,167053E+0
19/11/2021  12:44:08,861316;1,176817E+0;1,178155E-1;1,379512E-1;1,169503E+0
19/11/2021  12:44:08,861936;1,178086E+0;4,422348E-2;9,403666E-2;1,171533E+0
19/11/2021  12:44:08,862556;1,181299E+0;5,951532E-2;1,069899E-1;1,173241E+0
19/11/2021  12:44:08,863176;1,184721E+0;1,292843E-1;1,313166E-1;1,174756E+0
19/11/2021  12:44:08,863796;1,190014E+0;7,257710E-2;5,833634E-2;1,176250E+0
19/11/2021  12:44:08,864416;1,193164E+0;1,525407E-1;1,354238E-1;1,177910E+0
19/11/2021  12:44:08,865036;1,195143E+0;1,738855E-1;1,502726E-1;1,179882E+0
19/11/2021  12:44:08,865656;1,199780E+0;1,439390E-1;1,635417E-1;1,182223E+0
19/11/2021  12:44:08,866276;1,205004E+0;1,496735E-1;1,426902E-1;1,184937E+0
19/11/2021  12:44:08,866896;1,209931E+0;1,605052E-1;1,802861E-1;1,188033E+0
19/11/2021  12:44:08,867516;1,216851E+0;1,184526E-1;1,272095E-1;1,191532E+0
19/11/2021  12:44:08,868136;1,222341E+0;1,426647E-1;1,531159E-1;1,195461E+0
19/11/2021  12:44:08,868756;1,226451E+0;1,770713E-1;1,717559E-1;1,199828E+0
19/11/2021  12:44:08,869376;1,226793E+0;9,615202E-2;1,082536E-1;1,204561E+0
19/11/2021  12:44:08,869996;1,223387E+0;8,882468E-2;9,498445E-2;1,209439E+0
19/11/2021  12:44:08,870616;1,226352E+0;1,197269E-1;1,243661E-1;1,214122E+0
19/11/2021  12:44:08,871236;1,228313E+0;8,117876E-2;6,307532E-2;1,218302E+0
19/11/2021  12:44:08,871856;1,227184E+0;-2,522696E-2;4,822652E-2;1,221813E+0
19/11/2021  12:44:08,872476;1,222979E+0;1,296029E-1;1,385831E-1;1,224567E+0
19/11/2021  12:44:08,873096;1,217516E+0;1,257800E-1;1,287892E-1;1,226453E+0
19/11/2021  12:44:08,873716;1,213430E+0;1,614609E-1;1,891322E-1;1,227327E+0
19/11/2021  12:44:08,874336;1,208462E+0;1,719741E-1;1,591187E-1;1,227085E+0
19/11/2021  12:44:08,874956;1,205291E+0;1,136739E-1;8,519056E-2;1,225714E+0
19/11/2021  12:44:08,875576;1,197849E+0;9,392196E-2;1,180475E-1;1,223293E+0
19/11/2021  12:44:08,876196;1,187808E+0;1,448948E-1;1,430061E-1;1,219915E+0
19/11/2021  12:44:08,876816;1,182441E+0;6,206396E-2;4,538313E-2;1,215627E+0
19/11/2021  12:44:08,877436;1,179472E+0;1,436204E-1;1,543797E-1;1,210507E+0
19/11/2021  12:44:08,878056;1,177288E+0;8,468314E-2;1,360556E-1;1,204769E+0
19/11/2021  12:44:08,878676;1,170576E+0;7,640006E-2;8,171531E-2;1,198722E+0
19/11/2021  12:44:08,879296;1,170502E+0;1,311958E-1;1,313166E-1;1,192663E+0
19/11/2021  12:44:08,879916;1,177621E+0;3,211744E-2;3,622110E-2;1,186900E+0
19/11/2021  12:44:08,880536;1,176257E+0;-5,914200E-5;3,558924E-2;1,181827E+0
19/11/2021  12:44:08,881156;1,171551E+0;1,327887E-1;1,180475E-1;1,177765E+0
19/11/2021  12:44:08,881776;1,168761E+0;1,174969E-1;1,066739E-1;1,174768E+0
19/11/2021  12:44:08,882396;1,168728E+0;1,410718E-1;1,764949E-1;1,172658E+0
19/11/2021  12:44:08,883016;1,162911E+0;1,187712E-1;9,656411E-2;1,171175E+0
19/11/2021  12:44:08,883636;1,155847E+0;1,372488E-1;1,417424E-1;1,170000E+0
19/11/2021  12:44:08,884256;1,150188E+0;1,471248E-1;1,379512E-1;1,168750E+0
19/11/2021  12:44:08,884876;1,146182E+0;9,583344E-2;1,095173E-1;1,167064E+0
19/11/2021  12:44:08,885496;1,146668E+0;4,613496E-2;7,318515E-2;1,164748E+0
19/11/2021  12:44:08,886116;1,143336E+0;9,647060E-2;1,180475E-1;1,161826E+0
19/11/2021  12:44:08,886736;1,140165E+0;9,742634E-2;1,158360E-1;1,158465E+0
19/11/2021  12:44:08,887356;1,135277E+0;3,689614E-2;3,306178E-2;1,154839E+0
19/11/2021  12:44:08,887976;1,133206E+0;-8,342222E-3;-8,641241E-3;1,151075E+0
19/11/2021  12:44:08,888596;1,136517E+0;1,841850E-2;1,726518E-2;1,147305E+0
19/11/2021  12:44:08,889216;1,136687E+0;2,128572E-2;2,326789E-2;1,143743E+0
19/11/2021  12:44:08,889836;1,135218E+0;2,001140E-2;2,105637E-2;1,140630E+0
19/11/2021  12:44:08,890456;1,133477E+0;2,256004E-2;2,263603E-2;1,138108E+0
19/11/2021  12:44:08,891076;1,133659E+0;2,761497E-1;2,804365E-1;1,136187E+0
19/11/2021  12:44:08,891696;1,141268E+0;1,595494E-1;1,629098E-1;1,134844E+0
19/11/2021  12:44:08,892316;1,150608E+0;2,051064E-1;1,667010E-1;1,134175E+0
19/11/2021  12:44:08,892936;1,158080E+0;1,251428E-1;1,145722E-1;1,134429E+0
19/11/2021  12:44:08,893556;1,164392E+0;1,490363E-1;1,275255E-1;1,135867E+0
19/11/2021  12:44:08,894176;1,171744E+0;-3,733300E-2;1,221027E-2;1,138624E+0
19/11/2021  12:44:08,894796;1,184333E+0;1,276914E-1;1,417424E-1;1,142716E+0
19/11/2021  12:44:08,895416;1,191286E+0;1,047537E-1;1,123607E-1;1,148104E+0
19/11/2021  12:44:08,896036;1,197107E+0;2,670158E-2;9,877564E-2;1,154676E+0
19/11/2021  12:44:08,896656;1,203488E+0;1,149482E-1;1,193112E-1;1,162179E+0
19/11/2021  12:44:08,897276;1,207201E+0;1,079395E-1;9,972343E-2;1,170255E+0
19/11/2021  12:44:08,897896;1,213638E+0;1,085766E-1;1,170997E-1;1,178518E+0
19/11/2021  12:44:08,898516;1,217122E+0;1,219570E-1;1,164678E-1;1,186622E+0
19/11/2021  12:44:08,899136;1,216467E+0;1,905566E-2;4,943835E-3;1,194274E+0
19/11/2021  12:44:08,899756;1,214938E+0;1,267357E-1;1,793383E-1;1,201177E+0
19/11/2021  12:44:08,900376;1,214431E+0;1,264171E-1;1,512204E-1;1,207033E+0
19/11/2021  12:44:08,900996;1,211466E+0;7,671864E-2;8,329497E-2;1,211611E+0
19/11/2021  12:44:08,901616;1,203985E+0;1,187712E-1;1,287892E-1;1,214756E+0
19/11/2021  12:44:08,902236;1,195706E+0;8,022302E-2;1,006712E-1;1,216332E+0
19/11/2021  12:44:08,902856;1,187319E+0;7,586778E-3;2,042450E-2;1,216204E+0
19/11/2021  12:44:08,903476;1,181052E+0;1,366117E-1;1,379512E-1;1,214308E+0
19/11/2021  12:44:08,904096;1,176778E+0;1,002936E-1;1,155200E-1;1,210736E+0
19/11/2021  12:44:08,904716;1,170439E+0;1,123996E-1;8,834988E-2;1,205755E+0
19/11/2021  12:44:08,905336;1,161966E+0;1,066652E-1;9,972343E-2;1,199720E+0
19/11/2021  12:44:08,905956;1,157352E+0;9,710776E-2;1,148882E-1;1,192965E+0
19/11/2021  12:44:08,906576;1,157487E+0;1,143111E-1;1,136244E-1;1,185826E+0
19/11/2021  12:44:08,907196;1,160512E+0;1,178155E-1;1,205749E-1;1,178725E+0
19/11/2021  12:44:08,907816;1,161570E+0;1,257800E-1;1,319485E-1;1,172175E+0
19/11/2021  12:44:08,908436;1,163897E+0;5,378088E-2;6,749837E-2;1,166652E+0
19/11/2021  12:44:08,909056;1,168499E+0;1,203641E-1;1,354238E-1;1,162501E+0
19/11/2021  12:44:08,909676;1,173318E+0;9,678918E-2;1,063580E-1;1,159930E+0
19/11/2021  12:44:08,910296;1,180378E+0;9,965640E-2;6,307532E-2;1,159035E+0
19/11/2021  12:44:08,910916;1,185802E+0;2,797590E-2;2,579535E-2;1,159819E+0
19/11/2021  12:44:08,911536;1,192592E+0;1,872659E-1;1,752312E-1;1,162183E+0
19/11/2021  12:44:08,912156;1,197187E+0;3,000432E-1;2,693789E-1;1,165938E+0
19/11/2021  12:44:08,912776;1,200221E+0;1,547707E-1;1,480610E-1;1,170798E+0
19/11/2021  12:44:08,913396;1,206778E+0;1,595494E-1;1,458495E-1;1,176409E+0
19/11/2021  12:44:08,914016;1,209239E+0;1,315144E-1;1,467973E-1;1,182420E+0
19/11/2021  12:44:08,914636;1,209454E+0;1,490363E-1;1,455336E-1;1,188503E+0
19/11/2021  12:44:08,915256;1,209371E+0;1,350188E-1;1,303688E-1;1,194317E+0
19/11/2021  12:44:08,915876;1,206584E+0;1,108067E-1;1,224705E-1;1,199517E+0
19/11/2021  12:44:08,916496;1,205469E+0;1,241871E-1;9,024547E-2;1,203797E+0
19/11/2021  12:44:08,917116;1,198835E+0;5,314372E-2;5,833634E-2;1,206917E+0
19/11/2021  12:44:08,917736;1,190198E+0;1,149482E-1;1,174156E-1;1,208680E+0
19/11/2021  12:44:08,918356;1,182819E+0;8,850610E-2;1,092014E-1;1,208897E+0
19/11/2021  12:44:08,918976;1,180930E+0;1,178155E-1;1,294210E-1;1,207474E+0
19/11/2021  12:44:08,919596;1,178218E+0;8,563888E-2;8,771802E-2;1,204533E+0
19/11/2021  12:44:08,920216;1,172445E+0;1,417090E-1;1,351078E-1;1,200401E+0
19/11/2021  12:44:08,920836;1,169983E+0;1,095324E-1;1,199431E-1;1,195470E+0
19/11/2021  12:44:08,921456;1,168761E+0;2,251769E-1;1,907119E-1;1,190126E+0
19/11/2021  12:44:08,922076;1,165098E+0;1,439390E-1;1,114129E-1;1,184740E+0
19/11/2021  12:44:08,922696;1,166690E+0;1,206827E-1;1,442698E-1;1,179630E+0
19/11/2021  12:44:08,923316;1,164690E+0;2,162567E-1;1,976624E-1;1,175055E+0
19/11/2021  12:44:08,923936;1,164675E+0;1,225942E-1;1,237343E-1;1,171194E+0
19/11/2021  12:44:08,924556;1,163170E+0;-1,333462E-3;2,611128E-2;1,168123E+0
19/11/2021  12:44:08,925176;1,160482E+0;1,057094E-1;1,158360E-1;1,165808E+0
19/11/2021  12:44:08,925796;1,161990E+0;1,206827E-1;1,202590E-1;1,164126E+0
19/11/2021  12:44:08,926416;1,161498E+0;1,108067E-1;9,972343E-2;1,162944E+0
19/11/2021  12:44:08,927036;1,162255E+0;1,241871E-1;1,613302E-1;1,162161E+0
19/11/2021  12:44:08,927656;1,160410E+0;1,079395E-1;9,245700E-2;1,161689E+0
19/11/2021  12:44:08,928276;1,158223E+0;9,232906E-2;7,760819E-2;1,161419E+0
19/11/2021  12:44:08,928896;1,159927E+0;1,302401E-1;1,278414E-1;1,161223E+0
19/11/2021  12:44:08,929516;1,155511E+0;8,563888E-2;1,013031E-1;1,160998E+0
19/11/2021  12:44:08,930136;1,155502E+0;-1,248376E-2;1,189434E-2;1,160657E+0
19/11/2021  12:44:08,930756;1,157138E+0;1,194084E-1;1,158360E-1;1,160145E+0
19/11/2021  12:44:08,931376;1,155230E+0;9,838208E-2;1,066739E-1;1,159484E+0
19/11/2021  12:44:08,931996;1,154351E+0;8,086018E-2;1,164678E-1;1,158730E+0
19/11/2021  12:44:08,932616;1,150447E+0;1,276914E-1;9,656411E-2;1,157903E+0
19/11/2021  12:44:08,933236;1,152259E+0;1,031608E-1;1,145722E-1;1,156985E+0
19/11/2021  12:44:08,933856;1,159728E+0;1,241871E-1;1,401627E-1;1,156024E+0
19/11/2021  12:44:08,934476;1,163143E+0;1,726112E-1;1,518522E-1;1,155234E+0
19/11/2021  12:44:08,935096;1,168034E+0;2,038321E-1;1,685966E-1;1,154915E+0
19/11/2021  12:44:08,935716;1,171357E+0;1,487177E-1;1,395309E-1;1,155314E+0
19/11/2021  12:44:08,936336;1,177705E+0;1,611423E-1;1,600664E-1;1,156570E+0
19/11/2021  12:44:08,936956;1,184217E+0;1,691068E-1;1,581709E-1;1,158740E+0
