waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:18,534604	1,196570E+0	1,044459E+1	1,884484E-2	1,185857E+0
19/11/2021  12:45:18,535224	1,198051E+0	1,044459E+1	2,010857E-2	1,187923E+0
19/11/2021  12:45:18,535844	1,194964E+0	1,044459E+1	1,758111E-2	1,189871E+0
19/11/2021  12:45:18,536464	1,193328E+0	1,044459E+1	9,366883E-3	1,191656E+0
19/11/2021  12:45:18,537084	1,192603E+0	1,044459E+1	1,726518E-2	1,193143E+0
19/11/2021  12:45:18,537704	1,187328E+0	1,044459E+1	1,916077E-2	1,194186E+0
19/11/2021  12:45:18,538324	1,182813E+0	1,044459E+1	1,916077E-2	1,194634E+0
19/11/2021  12:45:18,538944	1,176710E+0	1,044459E+1	2,927060E-2	1,194324E+0
19/11/2021  12:45:18,539564	1,168940E+0	1,044459E+1	1,758111E-2	1,193105E+0
19/11/2021  12:45:18,540184	1,160515E+0	1,044459E+1	3,680107E-3	1,190850E+0
19/11/2021  12:45:18,540804	1,151979E+0	1,044459E+1	8,735019E-3	1,187460E+0
19/11/2021  12:45:18,541424	1,139745E+0	1,044459E+1	9,682815E-3	1,182881E+0
19/11/2021  12:45:18,542044	1,125767E+0	1,044459E+1	2,732311E-3	1,177062E+0
19/11/2021  12:45:18,542664	1,113500E+0	1,044459E+1	1,031468E-2	1,169942E+0
19/11/2021  12:45:18,543284	1,101198E+0	1,044459E+1	6,523495E-3	1,161498E+0
19/11/2021  12:45:18,543904	1,086317E+0	1,044459E+1	3,996039E-3	1,151791E+0
19/11/2021  12:45:18,544524	1,077626E+0	1,044459E+1	1,347400E-2	1,140958E+0
19/11/2021  12:45:18,545144	1,070149E+0	1,044459E+1	7,471291E-3	1,129256E+0
19/11/2021  12:45:18,545764	1,068069E+0	1,044459E+1	1,694925E-2	1,117112E+0
19/11/2021  12:45:18,546384	1,068763E+0	1,044459E+1	1,758111E-2	1,105120E+0
19/11/2021  12:45:18,547004	1,068438E+0	1,044459E+1	1,789705E-2	1,093956E+0
19/11/2021  12:45:18,547624	1,072256E+0	1,044459E+1	1,694925E-2	1,084251E+0
19/11/2021  12:45:18,548244	1,075713E+0	1,044459E+1	2,074043E-2	1,076496E+0
19/11/2021  12:45:18,548864	1,081423E+0	1,044459E+1	1,979264E-2	1,071006E+0
19/11/2021  12:45:18,549484	1,090898E+0	1,044459E+1	2,200416E-2	1,067936E+0
19/11/2021  12:45:18,550104	1,098343E+0	1,044459E+1	1,821298E-2	1,067318E+0
19/11/2021  12:45:18,550724	1,106959E+0	1,044459E+1	7,918786E-2	1,069066E+0
19/11/2021  12:45:18,551344	1,119655E+0	1,044459E+1	2,389975E-2	1,072982E+0
19/11/2021  12:45:18,551964	1,133129E+0	1,044459E+1	9,909157E-2	1,078845E+0
19/11/2021  12:45:18,552584	1,146367E+0	1,044459E+1	4,980618E-2	1,086461E+0
19/11/2021  12:45:18,553204	1,157248E+0	1,044459E+1	2,100447E-3	1,095630E+0
19/11/2021  12:45:18,553824	1,170820E+0	1,044459E+1	-1,058873E-3	1,106104E+0
19/11/2021  12:45:18,554444	1,181964E+0	1,044459E+1	7,471291E-3	1,117592E+0
19/11/2021  12:45:18,555064	1,192913E+0	1,044459E+1	1,821298E-2	1,129792E+0
19/11/2021  12:45:18,555684	1,204307E+0	1,044459E+1	1,758111E-2	1,142397E+0
19/11/2021  12:45:18,556304	1,212095E+0	1,044459E+1	5,891631E-3	1,155113E+0
19/11/2021  12:45:18,556924	1,221173E+0	1,044459E+1	1,758111E-2	1,167660E+0
19/11/2021  12:45:18,557544	1,225846E+0	1,044459E+1	1,726518E-2	1,179767E+0
19/11/2021  12:45:18,558164	1,231920E+0	1,044459E+1	9,682815E-3	1,191177E+0
19/11/2021  12:45:18,558784	1,241176E+0	1,044459E+1	1,758111E-2	1,201695E+0
19/11/2021  12:45:18,559404	1,246809E+0	1,044459E+1	1,600145E-2	1,211254E+0
19/11/2021  12:45:18,560024	1,253133E+0	1,044459E+1	1,916077E-2	1,219907E+0
19/11/2021  12:45:18,560644	1,257398E+0	1,044459E+1	1,473773E-2	1,227747E+0
19/11/2021  12:45:18,561264	1,261633E+0	1,044459E+1	1,063061E-2	1,234859E+0
19/11/2021  12:45:18,561884	1,263859E+0	1,044459E+1	1,284213E-2	1,241304E+0
19/11/2021  12:45:18,562504	1,264584E+0	1,044459E+1	4,311971E-3	1,247094E+0
19/11/2021  12:45:18,563124	1,265370E+0	1,044459E+1	1,442179E-2	1,252190E+0
19/11/2021  12:45:18,563744	1,264098E+0	1,044459E+1	1,378993E-2	1,256524E+0
19/11/2021  12:45:18,564364	1,260945E+0	1,044459E+1	2,895467E-2	1,260008E+0
19/11/2021  12:45:18,564984	1,255747E+0	1,044459E+1	1,600145E-2	1,262527E+0
19/11/2021  12:45:18,565604	1,247697E+0	1,044459E+1	1,378993E-2	1,263930E+0
19/11/2021  12:45:18,566224	1,240676E+0	1,044459E+1	1,821298E-2	1,264041E+0
19/11/2021  12:45:18,566844	1,230263E+0	1,044459E+1	2,611128E-2	1,262705E+0
19/11/2021  12:45:18,567464	1,220368E+0	1,044459E+1	1,378993E-2	1,259816E+0
19/11/2021  12:45:18,568084	1,208184E+0	1,044459E+1	1,726518E-2	1,255326E+0
19/11/2021  12:45:18,568704	1,193086E+0	1,044459E+1	1,726518E-2	1,249225E+0
19/11/2021  12:45:18,569324	1,178718E+0	1,044459E+1	6,207563E-3	1,241518E+0
19/11/2021  12:45:18,569944	1,161558E+0	1,044459E+1	1,947671E-2	1,232221E+0
19/11/2021  12:45:18,570564	1,148662E+0	2,337786E-1	1,319485E-1	1,221391E+0
19/11/2021  12:45:18,571184	1,135981E+0	1,519035E-1	1,426902E-1	1,209189E+0
19/11/2021  12:45:18,571804	1,127549E+0	7,799296E-2	1,193112E-1	1,195921E+0
19/11/2021  12:45:18,572424	1,118811E+0	1,168597E-1	1,281573E-1	1,182041E+0
19/11/2021  12:45:18,573044	1,110550E+0	1,117624E-1	1,328963E-1	1,168071E+0
19/11/2021  12:45:18,573664	1,107564E+0	1,327887E-1	1,667010E-1	1,154523E+0
19/11/2021  12:45:18,574284	1,104184E+0	1,939561E-1	1,581709E-1	1,141876E+0
19/11/2021  12:45:18,574904	1,100944E+0	1,879031E-1	1,565912E-1	1,130542E+0
19/11/2021  12:45:18,575524	1,101552E+0	1,949118E-1	1,875525E-1	1,120816E+0
19/11/2021  12:45:18,576144	1,102446E+0	1,305587E-1	1,363715E-1	1,112877E+0
19/11/2021  12:45:18,576764	1,107722E+0	1,053908E-1	9,782784E-2	1,106833E+0
19/11/2021  12:45:18,577384	1,112764E+0	1,627352E-1	1,499566E-1	1,102749E+0
19/11/2021  12:45:18,578004	1,118448E+0	1,496735E-1	1,635417E-1	1,100646E+0
19/11/2021  12:45:18,578624	1,128748E+0	1,990534E-1	1,793383E-1	1,100495E+0
19/11/2021  12:45:18,579244	1,135903E+0	1,216384E-1	1,199431E-1	1,102230E+0
19/11/2021  12:45:18,579864	1,141584E+0	1,101695E-1	1,221546E-1	1,105721E+0
19/11/2021  12:45:18,580484	1,146763E+0	1,382046E-1	1,145722E-1	1,110713E+0
19/11/2021  12:45:18,581104	1,151964E+0	1,455319E-1	1,366875E-1	1,116829E+0
19/11/2021  12:45:18,581724	1,161191E+0	9,498258E-3	1,442179E-2	1,123670E+0
19/11/2021  12:45:18,582344	1,164195E+0	1,555128E-2	1,852891E-2	1,130899E+0
19/11/2021  12:45:18,582964	1,165781E+0	1,332122E-2	1,694925E-2	1,138214E+0
19/11/2021  12:45:18,583584	1,166112E+0	1,077258E-2	1,536959E-2	1,145279E+0
19/11/2021  12:45:18,584204	1,165992E+0	5,664810E-2	7,002583E-2	1,151738E+0
19/11/2021  12:45:18,584824	1,171101E+0	1,420275E-1	1,575390E-1	1,157316E+0
19/11/2021  12:45:18,585444	1,171998E+0	1,165411E-1	1,265777E-1	1,161904E+0
19/11/2021  12:45:18,586064	1,172638E+0	1,073023E-1	1,101492E-1	1,165549E+0
19/11/2021  12:45:18,586684	1,172120E+0	2,815656E-1	2,463159E-1	1,168344E+0
19/11/2021  12:45:18,587304	1,172120E+0	1,254614E-1	1,256299E-1	1,170387E+0
19/11/2021  12:45:18,587924	1,174990E+0	1,085766E-1	1,025668E-1	1,171788E+0
19/11/2021  12:45:18,588544	1,175961E+0	1,480806E-1	1,420583E-1	1,172708E+0
19/11/2021  12:45:18,589164	1,178498E+0	2,694595E-1	2,387335E-1	1,173348E+0
19/11/2021  12:45:18,589784	1,178501E+0	1,837615E-1	1,518522E-1	1,173895E+0
19/11/2021  12:45:18,590404	1,177556E+0	1,496735E-1	1,373193E-1	1,174469E+0
19/11/2021  12:45:18,591024	1,180763E+0	7,735580E-2	7,002583E-2	1,175110E+0
19/11/2021  12:45:18,591644	1,183114E+0	1,356559E-1	1,268936E-1	1,175845E+0
19/11/2021  12:45:18,592264	1,190139E+0	1,455319E-1	9,561632E-2	1,176758E+0
19/11/2021  12:45:18,592884	1,193658E+0	1,267357E-1	1,205749E-1	1,177993E+0
19/11/2021  12:45:18,593504	1,198263E+0	9,232906E-2	1,088855E-1	1,179706E+0
19/11/2021  12:45:18,594124	1,203154E+0	1,139925E-1	1,287892E-1	1,181994E+0
19/11/2021  12:45:18,594744	1,203479E+0	8,850610E-2	1,351078E-1	1,184865E+0
19/11/2021  12:45:18,595364	1,208581E+0	9,169190E-2	1,291051E-1	1,188225E+0
19/11/2021  12:45:18,595984	1,211853E+0	1,257800E-1	1,050943E-1	1,191925E+0
19/11/2021  12:45:18,596604	1,212816E+0	1,821686E-1	1,622780E-1	1,195816E+0
19/11/2021  12:45:18,597224	1,213469E+0	1,531778E-1	1,449017E-1	1,199729E+0
19/11/2021  12:45:18,597844	1,214676E+0	6,747982E-2	5,422923E-2	1,203467E+0
19/11/2021  12:45:18,598464	1,216505E+0	1,710183E-1	1,521681E-1	1,206864E+0
19/11/2021  12:45:18,599084	1,217543E+0	1,439390E-1	1,360556E-1	1,209821E+0
19/11/2021  12:45:18,599704	1,219486E+0	1,203641E-1	1,306848E-1	1,212317E+0
19/11/2021  12:45:18,600324	1,219083E+0	1,127182E-1	9,119327E-2	1,214379E+0
19/11/2021  12:45:18,600944	1,216270E+0	1,490363E-1	1,376353E-1	1,216030E+0
19/11/2021  12:45:18,601564	1,216982E+0	1,127182E-1	1,205749E-1	1,217255E+0
19/11/2021  12:45:18,602184	1,218997E+0	1,178155E-1	1,167838E-1	1,218052E+0
19/11/2021  12:45:18,602804	1,218982E+0	1,579565E-1	1,704922E-1	1,218497E+0
19/11/2021  12:45:18,603424	1,216488E+0	9,933782E-2	9,087734E-2	1,218693E+0
19/11/2021  12:45:18,604044	1,216350E+0	1,439390E-1	1,616461E-1	1,218698E+0
19/11/2021  12:45:18,604664	1,218911E+0	1,264171E-1	1,253139E-1	1,218547E+0
19/11/2021  12:45:18,605284	1,217572E+0	7,735580E-2	8,361090E-2	1,218308E+0
19/11/2021  12:45:18,605904	1,214297E+0	1,694254E-1	1,919756E-1	1,218043E+0
19/11/2021  12:45:18,606524	1,209421E+0	1,162226E-1	1,313166E-1	1,217709E+0
19/11/2021  12:45:18,607144	1,201923E+0	1,729298E-1	1,676488E-1	1,217142E+0
19/11/2021  12:45:18,607764	1,197548E+0	1,624167E-1	1,325804E-1	1,216104E+0
19/11/2021  12:45:18,608384	1,187689E+0	1,194084E-1	1,199431E-1	1,214355E+0
19/11/2021  12:45:18,609004	1,173559E+0	1,566822E-1	1,499566E-1	1,211662E+0
19/11/2021  12:45:18,609624	1,163942E+0	1,426647E-1	1,486929E-1	1,207760E+0
19/11/2021  12:45:18,610244	1,157543E+0	1,369303E-1	1,344760E-1	1,202468E+0
19/11/2021  12:45:18,610864	1,151800E+0	1,276914E-1	1,000394E-1	1,195834E+0
19/11/2021  12:45:18,611484	1,142147E+0	3,753330E-2	7,539667E-2	1,188119E+0
19/11/2021  12:45:18,612104	1,132154E+0	2,060621E-1	1,758630E-1	1,179645E+0
19/11/2021  12:45:18,612724	1,124301E+0	1,391603E-1	1,376353E-1	1,170677E+0
19/11/2021  12:45:18,613344	1,118498E+0	1,108067E-1	1,186794E-1	1,161443E+0
19/11/2021  12:45:18,613964	1,117378E+0	2,888929E-1	2,842277E-1	1,152212E+0
19/11/2021  12:45:18,614584	1,112898E+0	1,417090E-1	1,136244E-1	1,143318E+0
19/11/2021  12:45:18,615204	1,104947E+0	1,206827E-1	1,268936E-1	1,135058E+0
19/11/2021  12:45:18,615824	1,104238E+0	4,677212E-2	9,561632E-2	1,127590E+0
19/11/2021  12:45:18,616444	1,102464E+0	9,615202E-2	1,420583E-1	1,120976E+0
19/11/2021  12:45:18,617064	1,105269E+0	1,088952E-1	1,265777E-1	1,115293E+0
19/11/2021  12:45:18,617684	1,108195E+0	1,509478E-1	1,407946E-1	1,110663E+0
19/11/2021  12:45:18,618304	1,109730E+0	1,515849E-1	1,376353E-1	1,107222E+0
19/11/2021  12:45:18,618924	1,115867E+0	1,754784E-1	1,559593E-1	1,105064E+0
19/11/2021  12:45:18,619544	1,124486E+0	1,136739E-1	9,530039E-2	1,104260E+0
19/11/2021  12:45:18,620164	1,133290E+0	1,426647E-1	1,180475E-1	1,104900E+0
19/11/2021  12:45:18,620784	1,138359E+0	1,302401E-1	1,284732E-1	1,107055E+0
19/11/2021  12:45:18,621404	1,146141E+0	1,076209E-1	1,155200E-1	1,110682E+0
19/11/2021  12:45:18,622024	1,155195E+0	1,362931E-1	1,373193E-1	1,115623E+0
19/11/2021  12:45:18,622644	1,163805E+0	1,327887E-1	1,313166E-1	1,121687E+0
19/11/2021  12:45:18,623264	1,172528E+0	1,618844E-2	3,242992E-2	1,128680E+0
19/11/2021  12:45:18,623884	1,179955E+0	1,809992E-2	1,916077E-2	1,136404E+0
19/11/2021  12:45:18,624504	1,188482E+0	1,395838E-2	1,694925E-2	1,144650E+0
19/11/2021  12:45:18,625124	1,196511E+0	2,210354E-1	2,175661E-1	1,153215E+0
19/11/2021  12:45:18,625744	1,205609E+0	1,706997E-1	1,663851E-1	1,161936E+0
19/11/2021  12:45:18,626364	1,209523E+0	1,108067E-1	1,120448E-1	1,170675E+0
19/11/2021  12:45:18,626984	1,209776E+0	1,719741E-1	1,509044E-1	1,179252E+0
19/11/2021  12:45:18,627604	1,211981E+0	1,241871E-1	1,234183E-1	1,187381E+0
19/11/2021  12:45:18,628224	1,215465E+0	1,605052E-1	1,512204E-1	1,194756E+0
19/11/2021  12:45:18,628844	1,218347E+0	1,391603E-1	1,534319E-1	1,201178E+0
19/11/2021  12:45:18,629464	1,222177E+0	1,490363E-1	1,202590E-1	1,206604E+0
19/11/2021  12:45:18,630084	1,220305E+0	2,025577E-1	1,695444E-1	1,211087E+0
19/11/2021  12:45:18,630704	1,219465E+0	1,426647E-1	1,423743E-1	1,214687E+0
19/11/2021  12:45:18,631324	1,221962E+0	1,347002E-1	1,445858E-1	1,217440E+0
19/11/2021  12:45:18,631944	1,225294E+0	1,413904E-1	1,268936E-1	1,219442E+0
19/11/2021  12:45:18,632564	1,228063E+0	1,260985E-1	1,240502E-1	1,220896E+0
19/11/2021  12:45:18,633184	1,226373E+0	1,296029E-1	1,265777E-1	1,222039E+0
19/11/2021  12:45:18,633804	1,228564E+0	6,301970E-2	5,549295E-2	1,223035E+0
19/11/2021  12:45:18,634424	1,229652E+0	1,194084E-1	1,129926E-1	1,223973E+0
19/11/2021  12:45:18,635044	1,230015E+0	1,251428E-1	1,246821E-1	1,224911E+0
19/11/2021  12:45:18,635664	1,231434E+0	9,615202E-2	1,095173E-1	1,225876E+0
19/11/2021  12:45:18,636284	1,228734E+0	1,461691E-1	1,246821E-1	1,226857E+0
19/11/2021  12:45:18,636904	1,228075E+0	1,257800E-1	1,092014E-1	1,227782E+0
19/11/2021  12:45:18,637524	1,226919E+0	4,836502E-2	8,992954E-2	1,228539E+0
19/11/2021  12:45:18,638144	1,223923E+0	1,098510E-1	1,174156E-1	1,229022E+0
19/11/2021  12:45:18,638764	1,221971E+0	9,678918E-2	8,961361E-2	1,229133E+0
19/11/2021  12:45:18,639384	1,216058E+0	1,219570E-1	1,189953E-1	1,228783E+0
19/11/2021  12:45:18,640004	1,213564E+0	1,636910E-1	1,414265E-1	1,227879E+0
19/11/2021  12:45:18,640624	1,205627E+0	1,726112E-1	1,701763E-1	1,226342E+0
19/11/2021  12:45:18,641244	1,198403E+0	1,289658E-1	1,265777E-1	1,224088E+0
19/11/2021  12:45:18,641864	1,189125E+0	7,863012E-2	7,002583E-2	1,221010E+0
19/11/2021  12:45:18,642484	1,177976E+0	2,630879E-1	2,406291E-1	1,216990E+0
19/11/2021  12:45:18,643104	1,169536E+0	6,970988E-2	6,939396E-2	1,211917E+0
19/11/2021  12:45:18,643724	1,161286E+0	1,363980E-2	1,600145E-2	1,205758E+0
19/11/2021  12:45:18,644344	1,151171E+0	1,523270E-2	1,758111E-2	1,198588E+0
19/11/2021  12:45:18,644964	1,143512E+0	1,650702E-2	1,852891E-2	1,190560E+0
19/11/2021  12:45:18,645584	1,132404E+0	1,140974E-2	1,189434E-2	1,181865E+0
19/11/2021  12:45:18,646204	1,128604E+0	9,965640E-2	1,164678E-1	1,172712E+0
19/11/2021  12:45:18,646824	1,124462E+0	1,337445E-1	1,392149E-1	1,163369E+0
19/11/2021  12:45:18,647444	1,120173E+0	1,002936E-1	9,245700E-2	1,154181E+0
19/11/2021  12:45:18,648064	1,116883E+0	1,907703E-1	1,673329E-1	1,145487E+0
19/11/2021  12:45:18,648684	1,114999E+0	1,286472E-1	1,158360E-1	1,137561E+0
19/11/2021  12:45:18,649304	1,115742E+0	1,334259E-1	1,458495E-1	1,130612E+0
19/11/2021  12:45:18,649924	1,115947E+0	1,761156E-1	1,777586E-1	1,124805E+0
19/11/2021  12:45:18,650544	1,116120E+0	1,375674E-1	1,328963E-1	1,120245E+0
19/11/2021  12:45:18,651164	1,115938E+0	1,464877E-1	1,401627E-1	1,116943E+0
19/11/2021  12:45:18,651784	1,117297E+0	1,187712E-1	1,483770E-1	1,114809E+0
19/11/2021  12:45:18,652404	1,121163E+0	1,487177E-1	1,439539E-1	1,113709E+0
19/11/2021  12:45:18,653024	1,124039E+0	1,318330E-1	1,354238E-1	1,113526E+0
19/11/2021  12:45:18,653644	1,128697E+0	1,200455E-1	1,641736E-1	1,114178E+0
19/11/2021  12:45:18,654264	1,133245E+0	1,426647E-1	1,379512E-1	1,115601E+0
19/11/2021  12:45:18,654884	1,137435E+0	1,286472E-1	1,234183E-1	1,117743E+0
19/11/2021  12:45:18,655504	1,146155E+0	3,211744E-2	2,010857E-2	1,120557E+0
19/11/2021  12:45:18,656124	1,151440E+0	1,783457E-1	1,531159E-1	1,124033E+0
19/11/2021  12:45:18,656744	1,157045E+0	1,458505E-1	1,411105E-1	1,128163E+0
19/11/2021  12:45:18,657364	1,160675E+0	1,104881E-1	1,189953E-1	1,132882E+0
19/11/2021  12:45:18,657984	1,168266E+0	1,152668E-1	1,218387E-1	1,138064E+0
19/11/2021  12:45:18,658604	1,179714E+0	1,350188E-1	1,268936E-1	1,143610E+0
19/11/2021  12:45:18,659224	1,188130E+0	5,855958E-2	9,814378E-2	1,149537E+0
19/11/2021  12:45:18,659844	1,192615E+0	8,372740E-2	1,139404E-1	1,155904E+0
19/11/2021  12:45:18,660464	1,197396E+0	8,340882E-2	1,031987E-1	1,162677E+0
19/11/2021  12:45:18,661084	1,201807E+0	1,538150E-1	1,606983E-1	1,169692E+0
19/11/2021  12:45:18,661704	1,209311E+0	1,786642E-1	1,524841E-1	1,176742E+0
19/11/2021  12:45:18,662324	1,213925E+0	1,620981E-1	1,569071E-1	1,183669E+0
19/11/2021  12:45:18,662944	1,218458E+0	1,585937E-1	1,708081E-1	1,190371E+0
19/11/2021  12:45:18,663564	1,219754E+0	1,793014E-1	1,692285E-1	1,196753E+0
19/11/2021  12:45:18,664184	1,222359E+0	4,167484E-2	4,980618E-2	1,202697E+0
19/11/2021  12:45:18,664804	1,224147E+0	6,620550E-2	9,751191E-2	1,208079E+0
19/11/2021  12:45:18,665424	1,223461E+0	1,464877E-1	1,404787E-1	1,212796E+0
19/11/2021  12:45:18,666044	1,223575E+0	1,875845E-1	1,581709E-1	1,216763E+0
19/11/2021  12:45:18,666664	1,223366E+0	1,264171E-1	1,297370E-1	1,219919E+0
19/11/2021  12:45:18,667284	1,222171E+0	1,276914E-1	1,066739E-1	1,222246E+0
19/11/2021  12:45:18,667904	1,221626E+0	5,409946E-2	5,106991E-2	1,223774E+0
19/11/2021  12:45:18,668524	1,216270E+0	1,238685E-1	1,294210E-1	1,224548E+0
19/11/2021  12:45:18,669144	1,217522E+0	9,806350E-2	1,186794E-1	1,224608E+0
19/11/2021  12:45:18,669764	1,219426E+0	1,289658E-1	1,328963E-1	1,224048E+0
19/11/2021  12:45:18,670384	1,218869E+0	1,812129E-1	2,153545E-1	1,223071E+0
19/11/2021  12:45:18,671004	1,219364E+0	1,273729E-1	1,310007E-1	1,221918E+0
19/11/2021  12:45:18,671624	1,214538E+0	9,455912E-2	1,170997E-1	1,220766E+0
19/11/2021  12:45:18,672244	1,212303E+0	1,276914E-1	1,322644E-1	1,219659E+0
19/11/2021  12:45:18,672864	1,211734E+0	2,713710E-1	2,415769E-1	1,218547E+0
19/11/2021  12:45:18,673484	1,209895E+0	8,691320E-2	1,246821E-1	1,217374E+0
19/11/2021  12:45:18,674104	1,207714E+0	2,274070E-1	2,434725E-1	1,216115E+0
19/11/2021  12:45:18,674724	1,205553E+0	1,378860E-1	1,370034E-1	1,214750E+0
19/11/2021  12:45:18,675344	1,205037E+0	1,219570E-1	1,480610E-1	1,213268E+0
19/11/2021  12:45:18,675964	1,204313E+0	-1,917394E-2	-2,222632E-2	1,211690E+0
19/11/2021  12:45:18,676584	1,202877E+0	1,302401E-1	1,335282E-1	1,210071E+0
19/11/2021  12:45:18,677204	1,202388E+0	1,302401E-1	1,265777E-1	1,208473E+0
19/11/2021  12:45:18,677824	1,197342E+0	1,251428E-1	1,133085E-1	1,206927E+0
19/11/2021  12:45:18,678444	1,193056E+0	8,946184E-2	8,708615E-2	1,205384E+0
19/11/2021  12:45:18,679064	1,190917E+0	1,343816E-1	1,420583E-1	1,203728E+0
19/11/2021  12:45:18,679684	1,185436E+0	1,015679E-1	1,155200E-1	1,201841E+0
19/11/2021  12:45:18,680304	1,178766E+0	1,385232E-1	1,341600E-1	1,199616E+0
19/11/2021  12:45:18,680924	1,170719E+0	1,028422E-1	1,085695E-1	1,196918E+0
19/11/2021  12:45:18,681544	1,167226E+0	1,264171E-1	1,360556E-1	1,193612E+0
19/11/2021  12:45:18,682164	1,161686E+0	6,716124E-2	9,561632E-2	1,189645E+0
19/11/2021  12:45:18,682784	1,156268E+0	1,028422E-1	9,814378E-2	1,185074E+0
19/11/2021  12:45:18,683404	1,148179E+0	3,689614E-2	3,938042E-2	1,179998E+0
19/11/2021  12:45:18,684024	1,140284E+0	8,277166E-2	7,697633E-2	1,174488E+0
19/11/2021  12:45:18,684644	1,135397E+0	1,914074E-1	1,755471E-1	1,168585E+0
19/11/2021  12:45:18,685264	1,129823E+0	3,307318E-2	3,053433E-2	1,162359E+0
19/11/2021  12:45:18,685884	1,121872E+0	1,069837E-1	9,182514E-2	1,155915E+0
19/11/2021  12:45:18,686504	1,114827E+0	1,980976E-1	1,986102E-1	1,149339E+0
19/11/2021  12:45:18,687124	1,114627E+0	1,283286E-1	1,509044E-1	1,142702E+0
19/11/2021  12:45:18,687744	1,114999E+0	2,057435E-1	1,717559E-1	1,136174E+0
19/11/2021  12:45:18,688364	1,114245E+0	1,429833E-1	1,385831E-1	1,130045E+0
19/11/2021  12:45:18,688984	1,113572E+0	1,324701E-1	1,430061E-1	1,124613E+0
19/11/2021  12:45:18,689604	1,111614E+0	-1,280234E-2	-4,850057E-3	1,120080E+0
19/11/2021  12:45:18,690224	1,113968E+0	5,059508E-2	4,822652E-2	1,116522E+0
19/11/2021  12:45:18,690844	1,119267E+0	9,933782E-2	1,104651E-1	1,113966E+0
19/11/2021  12:45:18,691464	1,124533E+0	7,193994E-2	9,782784E-2	1,112477E+0
19/11/2021  12:45:18,692084	1,131838E+0	1,197269E-1	1,189953E-1	1,112159E+0
19/11/2021  12:45:18,692704	1,137361E+0	9,328480E-2	5,486109E-2	1,113102E+0
19/11/2021  12:45:18,693324	1,146248E+0	1,092138E-1	1,180475E-1	1,115343E+0
19/11/2021  12:45:18,693944	1,158327E+0	1,178155E-1	1,227865E-1	1,118883E+0
19/11/2021  12:45:18,694564	1,166746E+0	1,009307E-1	1,170997E-1	1,123729E+0
19/11/2021  12:45:18,695184	1,176265E+0	2,764683E-1	2,478955E-1	1,129849E+0
19/11/2021  12:45:18,695804	1,184768E+0	1,280100E-1	1,316326E-1	1,137120E+0
19/11/2021  12:45:18,696424	1,195679E+0	2,172124E-1	2,115634E-1	1,145345E+0
19/11/2021  12:45:18,697044	1,209746E+0	8,500172E-2	1,050943E-1	1,154338E+0
19/11/2021  12:45:18,697664	1,215206E+0	1,324701E-1	1,325804E-1	1,163956E+0
19/11/2021  12:45:18,698284	1,220827E+0	5,760384E-2	8,266311E-2	1,174004E+0
19/11/2021  12:45:18,698904	1,225306E+0	1,181340E-1	1,297370E-1	1,184166E+0
19/11/2021  12:45:18,699524	1,231258E+0	1,200455E-1	1,234183E-1	1,194068E+0
19/11/2021  12:45:18,700144	1,235246E+0	1,321516E-1	1,313166E-1	1,203392E+0
19/11/2021  12:45:18,700764	1,236909E+0	3,116170E-2	5,486109E-2	1,211901E+0
19/11/2021  12:45:18,701384	1,237818E+0	5,919674E-2	6,023194E-2	1,219412E+0
19/11/2021  12:45:18,702004	1,235752E+0	1,483991E-1	1,401627E-1	1,225768E+0
19/11/2021  12:45:18,702624	1,234122E+0	2,783798E-1	2,617966E-1	1,230837E+0
19/11/2021  12:45:18,703244	1,229604E+0	1,796200E-1	1,783905E-1	1,234514E+0
19/11/2021  12:45:18,703864	1,222302E+0	2,181682E-1	1,951349E-1	1,236719E+0
19/11/2021  12:45:18,704484	1,216684E+0	1,292843E-1	1,370034E-1	1,237382E+0
19/11/2021  12:45:18,705104	1,208742E+0	7,002846E-2	6,781430E-2	1,236469E+0
19/11/2021  12:45:18,705724	1,203547E+0	3,084312E-2	3,085026E-2	1,234026E+0
19/11/2021  12:45:18,706344	1,200510E+0	1,216384E-1	1,136244E-1	1,230217E+0
19/11/2021  12:45:18,706964	1,192919E+0	1,468062E-1	1,366875E-1	1,225324E+0
19/11/2021  12:45:18,707584	1,183543E+0	2,930345E-1	2,576894E-1	1,219644E+0
19/11/2021  12:45:18,708204	1,174444E+0	1,375674E-1	1,366875E-1	1,213370E+0
19/11/2021  12:45:18,708824	1,171339E+0	1,002936E-1	1,215227E-1	1,206620E+0
19/11/2021  12:45:18,709444	1,164952E+0	-1,216518E-2	-2,601750E-2	1,199548E+0
19/11/2021  12:45:18,710064	1,158145E+0	1,238685E-1	1,335282E-1	1,192347E+0
19/11/2021  12:45:18,710684	1,154557E+0	1,229127E-1	1,227865E-1	1,185189E+0
19/11/2021  12:45:18,711304	1,152676E+0	1,022050E-1	1,189953E-1	1,178236E+0
19/11/2021  12:45:18,711924	1,152322E+0	7,894870E-2	8,866581E-2	1,171691E+0
19/11/2021  12:45:18,712544	1,152158E+0	1,375674E-1	1,480610E-1	1,165785E+0
19/11/2021  12:45:18,713164	1,151440E+0	8,882468E-2	1,044624E-1	1,160727E+0
19/11/2021  12:45:18,713784	1,154566E+0	2,325043E-1	2,194617E-1	1,156661E+0
