waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:14,394040;1,185072E+0;1,044459E+1;1,631739E-2;1,151846E+0
19/11/2021  12:45:14,394660;1,185227E+0;1,044459E+1;1,252620E-2;1,156438E+0
19/11/2021  12:45:14,395280;1,185460E+0;1,044459E+1;2,010857E-2;1,161902E+0
19/11/2021  12:45:14,395900;1,184864E+0;1,044459E+1;1,852891E-2;1,167699E+0
19/11/2021  12:45:14,396520;1,179681E+0;1,044459E+1;1,884484E-2;1,173243E+0
19/11/2021  12:45:14,397140;1,174549E+0;1,044459E+1;1,568552E-2;1,177974E+0
19/11/2021  12:45:14,397760;1,170129E+0;1,044459E+1;1,568552E-2;1,181403E+0
19/11/2021  12:45:14,398380;1,164678E+0;1,044459E+1;1,821298E-2;1,183211E+0
19/11/2021  12:45:14,399000;1,159531E+0;1,044459E+1;1,916077E-2;1,183276E+0
19/11/2021  12:45:14,399620;1,152310E+0;1,044459E+1;1,031468E-2;1,181645E+0
19/11/2021  12:45:14,400240;1,144290E+0;1,044459E+1;1,473773E-2;1,178467E+0
19/11/2021  12:45:14,400860;1,138994E+0;1,044459E+1;1,536959E-2;1,173943E+0
19/11/2021  12:45:14,401480;1,128467E+0;1,044459E+1;1,663332E-2;1,168310E+0
19/11/2021  12:45:14,402100;1,122775E+0;1,044459E+1;1,442179E-2;1,161800E+0
19/11/2021  12:45:14,402720;1,115509E+0;1,044459E+1;6,207563E-3;1,154641E+0
19/11/2021  12:45:14,403340;1,109051E+0;1,044459E+1;1,152651E-3;1,147066E+0
19/11/2021  12:45:14,403960;1,107874E+0;1,044459E+1;2,100447E-3;1,139324E+0
19/11/2021  12:45:14,404580;1,105784E+0;1,044459E+1;4,943835E-3;1,131717E+0
19/11/2021  12:45:14,405200;1,111512E+0;1,044459E+1;1,284213E-2;1,124616E+0
19/11/2021  12:45:14,405820;1,119017E+0;1,044459E+1;1,347400E-2;1,118481E+0
19/11/2021  12:45:14,406440;1,128202E+0;1,044459E+1;1,884484E-2;1,113833E+0
19/11/2021  12:45:14,407060;1,140249E+0;1,044459E+1;6,839427E-3;1,111175E+0
19/11/2021  12:45:14,407680;1,150945E+0;1,044459E+1;9,050951E-3;1,110894E+0
19/11/2021  12:45:14,408300;1,163602E+0;1,044459E+1;1,442179E-2;1,113195E+0
19/11/2021  12:45:14,408920;1,176075E+0;1,044459E+1;1,631739E-2;1,118076E+0
19/11/2021  12:45:14,409540;1,182101E+0;1,044459E+1;1,947671E-2;1,125323E+0
19/11/2021  12:45:14,410160;1,192550E+0;1,044459E+1;2,042450E-2;1,134497E+0
19/11/2021  12:45:14,410780;1,200316E+0;1,044459E+1;1,789705E-2;1,145013E+0
19/11/2021  12:45:14,411400;1,205943E+0;1,044459E+1;1,852891E-2;1,156255E+0
19/11/2021  12:45:14,412020;1,212124E+0;1,044459E+1;1,631739E-2;1,167635E+0
19/11/2021  12:45:14,412640;1,214291E+0;1,044459E+1;8,735019E-3;1,178621E+0
19/11/2021  12:45:14,413260;1,217841E+0;1,044459E+1;1,852891E-2;1,188764E+0
19/11/2021  12:45:14,413880;1,220064E+0;1,044459E+1;1,884484E-2;1,197734E+0
19/11/2021  12:45:14,414500;1,222356E+0;1,044459E+1;1,600145E-2;1,205340E+0
19/11/2021  12:45:14,415120;1,224818E+0;1,044459E+1;1,852891E-2;1,211543E+0
19/11/2021  12:45:14,415740;1,220910E+0;1,044459E+1;1,315807E-2;1,216396E+0
19/11/2021  12:45:14,416360;1,221047E+0;1,044459E+1;1,884484E-2;1,219969E+0
19/11/2021  12:45:14,416980;1,220651E+0;1,044459E+1;1,789705E-2;1,222340E+0
19/11/2021  12:45:14,417600;1,222523E+0;1,044459E+1;1,600145E-2;1,223661E+0
19/11/2021  12:45:14,418220;1,221766E+0;1,044459E+1;1,631739E-2;1,224163E+0
19/11/2021  12:45:14,418840;1,218496E+0;1,044459E+1;1,536959E-2;1,224086E+0
19/11/2021  12:45:14,419460;1,221092E+0;1,044459E+1;1,758111E-2;1,223613E+0
19/11/2021  12:45:14,420080;1,218475E+0;1,044459E+1;2,927060E-2;1,222894E+0
19/11/2021  12:45:14,420700;1,220940E+0;1,044459E+1;1,284213E-2;1,222068E+0
19/11/2021  12:45:14,421320;1,219107E+0;9,838208E-2;1,120448E-1;1,221257E+0
19/11/2021  12:45:14,421940;1,214616E+0;3,817046E-2;6,907803E-2;1,220519E+0
19/11/2021  12:45:14,422560;1,209502E+0;1,687883E-1;2,728542E-1;1,219786E+0
19/11/2021  12:45:14,423180;1,200722E+0;7,576290E-2;1,155200E-1;1,218850E+0
19/11/2021  12:45:14,423800;1,191051E+0;1,254614E-1;1,123607E-1;1,217406E+0
19/11/2021  12:45:14,424420;1,178787E+0;1,045400E-2;9,682815E-3;1,215093E+0
19/11/2021  12:45:14,425040;1,162303E+0;1,523270E-2;1,505366E-2;1,211534E+0
19/11/2021  12:45:14,425660;1,152238E+0;1,427696E-2;1,600145E-2;1,206391E+0
19/11/2021  12:45:14,426280;1,140675E+0;1,053908E-1;1,098333E-1;1,199488E+0
19/11/2021  12:45:14,426900;1,127696E+0;1,101695E-1;1,196272E-1;1,190874E+0
19/11/2021  12:45:14,427520;1,115384E+0;1,780271E-1;1,512204E-1;1,180756E+0
19/11/2021  12:45:14,428140;1,100792E+0;1,315144E-1;1,215227E-1;1,169404E+0
19/11/2021  12:45:14,428760;1,096620E+0;1,557265E-1;1,417424E-1;1,157139E+0
19/11/2021  12:45:14,429380;1,091056E+0;1,620981E-1;1,575390E-1;1,144404E+0
19/11/2021  12:45:14,430000;1,086302E+0;1,560451E-1;1,486929E-1;1,131769E+0
19/11/2021  12:45:14,430620;1,082848E+0;9,137332E-2;8,424277E-2;1,119797E+0
19/11/2021  12:45:14,431240;1,083367E+0;3,851041E-1;3,701612E-1;1,108963E+0
19/11/2021  12:45:14,431860;1,090284E+0;1,461691E-1;1,379512E-1;1,099685E+0
19/11/2021  12:45:14,432480;1,098751E+0;1,627352E-1;1,556434E-1;1,092383E+0
19/11/2021  12:45:14,433100;1,108011E+0;1,448948E-1;1,328963E-1;1,087468E+0
19/11/2021  12:45:14,433720;1,117911E+0;1,238685E-1;1,313166E-1;1,085243E+0
19/11/2021  12:45:14,434340;1,123851E+0;1,888588E-1;1,824976E-1;1,085801E+0
19/11/2021  12:45:14,434960;1,138076E+0;1,130368E-1;1,114129E-1;1,089001E+0
19/11/2021  12:45:14,435580;1,152873E+0;1,060280E-1;1,272095E-1;1,094588E+0
19/11/2021  12:45:14,436200;1,171297E+0;1,238685E-1;1,221546E-1;1,102339E+0
19/11/2021  12:45:14,436820;1,187644E+0;1,194084E-1;1,145722E-1;1,112096E+0
19/11/2021  12:45:14,437440;1,198996E+0;1,483991E-1;1,253139E-1;1,123677E+0
19/11/2021  12:45:14,438060;1,213930E+0;9,583344E-2;1,073058E-1;1,136778E+0
19/11/2021  12:45:14,438680;1,226776E+0;1,331073E-1;1,237343E-1;1,150989E+0
19/11/2021  12:45:14,439300;1,235895E+0;5,664810E-2;3,780076E-2;1,165860E+0
19/11/2021  12:45:14,439920;1,239355E+0;6,811698E-2;5,707262E-2;1,180881E+0
19/11/2021  12:45:14,440540;1,246162E+0;1,238685E-1;1,268936E-1;1,195466E+0
19/11/2021  12:45:14,441160;1,252558E+0;2,041506E-1;2,232528E-1;1,209063E+0
19/11/2021  12:45:14,441780;1,255121E+0;1,267357E-1;1,695444E-1;1,221282E+0
19/11/2021  12:45:14,442400;1,259058E+0;3,631221E-1;3,489938E-1;1,231894E+0
19/11/2021  12:45:14,443020;1,258653E+0;1,200455E-1;1,310007E-1;1,240790E+0
19/11/2021  12:45:14,443640;1,260903E+0;5,155082E-2;9,561632E-2;1,247957E+0
19/11/2021  12:45:14,444260;1,262092E+0;7,225852E-2;9,940750E-2;1,253474E+0
19/11/2021  12:45:14,444880;1,262730E+0;5,792242E-2;7,476481E-2;1,257517E+0
19/11/2021  12:45:14,445500;1,265236E+0;3,912620E-2;5,138584E-2;1,260331E+0
19/11/2021  12:45:14,446120;1,263055E+0;1,780271E-1;1,502726E-1;1,262186E+0
19/11/2021  12:45:14,446740;1,258322E+0;1,923632E-1;1,837613E-1;1,263297E+0
19/11/2021  12:45:14,447360;1,257428E+0;1,614609E-1;1,420583E-1;1,263755E+0
19/11/2021  12:45:14,447980;1,250508E+0;2,484333E-1;2,260962E-1;1,263573E+0
19/11/2021  12:45:14,448600;1,244642E+0;1,480806E-1;1,401627E-1;1,262709E+0
19/11/2021  12:45:14,449220;1,236459E+0;1,649653E-1;1,442698E-1;1,261063E+0
19/11/2021  12:45:14,449840;1,223238E+0;1,459554E-2;3,590517E-2;1,258482E+0
19/11/2021  12:45:14,450460;1,211406E+0;7,480716E-2;4,854245E-2;1,254757E+0
19/11/2021  12:45:14,451080;1,196162E+0;9,615202E-2;7,160549E-2;1,249652E+0
19/11/2021  12:45:14,451700;1,178274E+0;9,742634E-2;1,145722E-1;1,242950E+0
19/11/2021  12:45:14,452320;1,156375E+0;1,047537E-1;1,170997E-1;1,234443E+0
19/11/2021  12:45:14,452940;1,139322E+0;8,946184E-2;1,155200E-1;1,223943E+0
19/11/2021  12:45:14,453560;1,123267E+0;2,997246E-1;2,981287E-1;1,211397E+0
19/11/2021  12:45:14,454180;1,108574E+0;1,433019E-1;1,278414E-1;1,196984E+0
19/11/2021  12:45:14,454800;1,095714E+0;1,162226E-1;1,268936E-1;1,181104E+0
19/11/2021  12:45:14,455420;1,082958E+0;1,340630E-1;1,347919E-1;1,164298E+0
19/11/2021  12:45:14,456040;1,074178E+0;2,500262E-1;2,444203E-1;1,147167E+0
19/11/2021  12:45:14,456660;1,066254E+0;1,573194E-1;1,414265E-1;1,130314E+0
19/11/2021  12:45:14,457280;1,063646E+0;6,843556E-2;8,708615E-2;1,114321E+0
19/11/2021  12:45:14,457900;1,067157E+0;1,560451E-1;1,098333E-1;1,099764E+0
19/11/2021  12:45:14,458520;1,070113E+0;2,831585E-1;2,418928E-1;1,087225E+0
19/11/2021  12:45:14,459140;1,077427E+0;1,426647E-1;1,338441E-1;1,077233E+0
19/11/2021  12:45:14,459760;1,084943E+0;1,114439E-1;1,284732E-1;1,070178E+0
19/11/2021  12:45:14,460380;1,094981E+0;1,378860E-1;1,300529E-1;1,066273E+0
19/11/2021  12:45:14,461000;1,110848E+0;1,385232E-1;1,344760E-1;1,065572E+0
19/11/2021  12:45:14,461620;1,126080E+0;-9,616542E-3;-6,745649E-3;1,068043E+0
19/11/2021  12:45:14,462240;1,138872E+0;1,413904E-1;1,354238E-1;1,073571E+0
19/11/2021  12:45:14,462860;1,153150E+0;1,232313E-1;1,294210E-1;1,081885E+0
19/11/2021  12:45:14,463480;1,167813E+0;2,009648E-1;2,324149E-1;1,092565E+0
19/11/2021  12:45:14,464100;1,182968E+0;2,665923E-1;2,570576E-1;1,105124E+0
19/11/2021  12:45:14,464720;1,196096E+0;4,443600E-1;4,838967E-1;1,119066E+0
19/11/2021  12:45:14,465340;1,211004E+0;5,792242E-2;8,803395E-2;1,133920E+0
19/11/2021  12:45:14,465960;1,225259E+0;4,677212E-2;9,150920E-2;1,149269E+0
19/11/2021  12:45:14,466580;1,236277E+0;9,328480E-2;9,182514E-2;1,164771E+0
19/11/2021  12:45:14,467200;1,248430E+0;1,659210E-1;1,486929E-1;1,180132E+0
19/11/2021  12:45:14,467820;1,257350E+0;1,697440E-1;1,505885E-1;1,195087E+0
19/11/2021  12:45:14,468440;1,260980E+0;1,331073E-1;1,142563E-1;1,209375E+0
19/11/2021  12:45:14,469060;1,267126E+0;1,397975E-1;1,388990E-1;1,222702E+0
19/11/2021  12:45:14,469680;1,273289E+0;2,070179E-1;1,708081E-1;1,234793E+0
19/11/2021  12:45:14,470300;1,272428E+0;1,914074E-1;1,998739E-1;1,245460E+0
19/11/2021  12:45:14,470920;1,265901E+0;1,331073E-1;1,351078E-1;1,254525E+0
19/11/2021  12:45:14,471540;1,262176E+0;1,362931E-1;1,297370E-1;1,261734E+0
19/11/2021  12:45:14,472160;1,255953E+0;1,347002E-1;1,398468E-1;1,266825E+0
19/11/2021  12:45:14,472780;1,244532E+0;7,417000E-2;4,822652E-2;1,269622E+0
19/11/2021  12:45:14,473400;1,234131E+0;9,838208E-2;1,155200E-1;1,270016E+0
19/11/2021  12:45:14,474020;1,221790E+0;1,104881E-1;1,227865E-1;1,267960E+0
19/11/2021  12:45:14,474640;1,209162E+0;8,755036E-2;1,073058E-1;1,263504E+0
19/11/2021  12:45:14,475260;1,196028E+0;8,149734E-2;9,719598E-2;1,256800E+0
19/11/2021  12:45:14,475880;1,186166E+0;2,888929E-1;3,079226E-1;1,248106E+0
19/11/2021  12:45:14,476500;1,177586E+0;1,257800E-1;1,231024E-1;1,237810E+0
19/11/2021  12:45:14,477120;1,165039E+0;1,088952E-1;1,186794E-1;1,226399E+0
19/11/2021  12:45:14,477740;1,152575E+0;1,783457E-1;1,512204E-1;1,214337E+0
19/11/2021  12:45:14,478360;1,144919E+0;1,534964E-1;1,379512E-1;1,201986E+0
19/11/2021  12:45:14,478980;1,138216E+0;1,085766E-1;1,310007E-1;1,189665E+0
19/11/2021  12:45:14,479600;1,132085E+0;1,910889E-1;2,106156E-1;1,177706E+0
19/11/2021  12:45:14,480220;1,124295E+0;1,375674E-1;1,382671E-1;1,166408E+0
19/11/2021  12:45:14,480840;1,121958E+0;1,200455E-1;1,215227E-1;1,155988E+0
19/11/2021  12:45:14,481460;1,119735E+0;7,831154E-2;1,262617E-1;1,146609E+0
19/11/2021  12:45:14,482080;1,117762E+0;1,190898E-1;1,268936E-1;1,138417E+0
19/11/2021  12:45:14,482700;1,119658E+0;5,919674E-2;4,285567E-2;1,131525E+0
19/11/2021  12:45:14,483320;1,121753E+0;1,459554E-2;1,821298E-2;1,126022E+0
19/11/2021  12:45:14,483940;1,126646E+0;1,491412E-2;1,568552E-2;1,121992E+0
19/11/2021  12:45:14,484560;1,130878E+0;1,936375E-1;1,982942E-1;1,119501E+0
19/11/2021  12:45:14,485180;1,139515E+0;1,332122E-2;1,821298E-2;1,118589E+0
19/11/2021  12:45:14,485800;1,150283E+0;1,531778E-1;1,426902E-1;1,119293E+0
19/11/2021  12:45:14,486420;1,157963E+0;1,012493E-1;1,003553E-1;1,121659E+0
19/11/2021  12:45:14,487040;1,168961E+0;1,993719E-1;2,614806E-1;1,125684E+0
19/11/2021  12:45:14,487660;1,181082E+0;1,095324E-1;1,221546E-1;1,131294E+0
19/11/2021  12:45:14,488280;1,192857E+0;1,340630E-1;1,376353E-1;1,138382E+0
19/11/2021  12:45:14,488900;1,201386E+0;1,257800E-1;8,234717E-2;1,146799E+0
19/11/2021  12:45:14,489520;1,207058E+0;1,713369E-1;1,499566E-1;1,156283E+0
19/11/2021  12:45:14,490140;1,217033E+0;1,879031E-1;1,685966E-1;1,166453E+0
19/11/2021  12:45:14,490760;1,220791E+0;1,531778E-1;1,439539E-1;1,176889E+0
19/11/2021  12:45:14,491380;1,223825E+0;1,522221E-1;1,458495E-1;1,187177E+0
19/11/2021  12:45:14,492000;1,228853E+0;1,273729E-1;1,114129E-1;1,196911E+0
19/11/2021  12:45:14,492620;1,227580E+0;9,551486E-2;1,325804E-1;1,205744E+0
19/11/2021  12:45:14,493240;1,229273E+0;1,340630E-1;1,417424E-1;1,213408E+0
19/11/2021  12:45:14,493860;1,228874E+0;1,222756E-1;1,205749E-1;1,219712E+0
19/11/2021  12:45:14,494480;1,227258E+0;1,190898E-1;1,265777E-1;1,224571E+0
19/11/2021  12:45:14,495100;1,223321E+0;1,181340E-1;1,227865E-1;1,227977E+0
19/11/2021  12:45:14,495720;1,215138E+0;1,104881E-1;1,155200E-1;1,229927E+0
19/11/2021  12:45:14,496340;1,211561E+0;9,615202E-2;1,183634E-1;1,230401E+0
19/11/2021  12:45:14,496960;1,205082E+0;1,260985E-1;1,543797E-1;1,229413E+0
19/11/2021  12:45:14,497580;1,195357E+0;1,477620E-1;1,227865E-1;1,227037E+0
19/11/2021  12:45:14,498200;1,186425E+0;1,977790E-1;2,349423E-1;1,223353E+0
19/11/2021  12:45:14,498820;1,173750E+0;1,573194E-1;1,338441E-1;1,218408E+0
19/11/2021  12:45:14,499440;1,167697E+0;1,592309E-1;1,442698E-1;1,212249E+0
19/11/2021  12:45:14,500060;1,156765E+0;9,997498E-2;9,814378E-2;1,204990E+0
19/11/2021  12:45:14,500680;1,146763E+0;1,203641E-1;1,092014E-1;1,196810E+0
19/11/2021  12:45:14,501300;1,136472E+0;1,503106E-1;1,322644E-1;1,187895E+0
19/11/2021  12:45:14,501920;1,124003E+0;1,636910E-1;1,771268E-1;1,178401E+0
19/11/2021  12:45:14,502540;1,120975E+0;1,057094E-1;1,189953E-1;1,168482E+0
19/11/2021  12:45:14,503160;1,118650E+0;2,325043E-1;2,422088E-1;1,158394E+0
19/11/2021  12:45:14,503780;1,112740E+0;-3,797016E-2;-5,165989E-3;1,148525E+0
19/11/2021  12:45:14,504400;1,110925E+0;3,243602E-2;4,475127E-2;1,139268E+0
19/11/2021  12:45:14,505020;1,108180E+0;1,656025E-1;1,654373E-1;1,130923E+0
19/11/2021  12:45:14,505640;1,110791E+0;1,270543E-1;1,420583E-1;1,123713E+0
19/11/2021  12:45:14,506260;1,114153E+0;1,493549E-1;1,360556E-1;1,117829E+0
19/11/2021  12:45:14,506880;1,118668E+0;9,806350E-2;1,050943E-1;1,113454E+0
19/11/2021  12:45:14,507500;1,122048E+0;1,426647E-1;1,347919E-1;1,110720E+0
19/11/2021  12:45:14,508120;1,126840E+0;1,018865E-1;1,218387E-1;1,109655E+0
19/11/2021  12:45:14,508740;1,136240E+0;7,671864E-2;1,054102E-1;1,110199E+0
19/11/2021  12:45:14,509360;1,146072E+0;2,031949E-1;2,403132E-1;1,112285E+0
19/11/2021  12:45:14,509980;1,158533E+0;1,646467E-1;1,464814E-1;1,115895E+0
19/11/2021  12:45:14,510600;1,170361E+0;1,675139E-1;1,540637E-1;1,121036E+0
19/11/2021  12:45:14,511220;1,180381E+0;1,754784E-1;1,610142E-1;1,127691E+0
19/11/2021  12:45:14,511840;1,193375E+0;1,620981E-1;1,689125E-1;1,135759E+0
19/11/2021  12:45:14,512460;1,206030E+0;1,404346E-1;1,287892E-1;1,145078E+0
19/11/2021  12:45:14,513080;1,216654E+0;8,181592E-2;8,455870E-2;1,155456E+0
19/11/2021  12:45:14,513700;1,229646E+0;1,347002E-1;1,335282E-1;1,166670E+0
19/11/2021  12:45:14,514320;1,239951E+0;1,828058E-1;1,989261E-1;1,178482E+0
19/11/2021  12:45:14,514940;1,248541E+0;4,135626E-2;6,339125E-2;1,190641E+0
19/11/2021  12:45:14,515560;1,254534E+0;1,213198E-1;1,278414E-1;1,202856E+0
19/11/2021  12:45:14,516180;1,258650E+0;2,978132E-1;2,463159E-1;1,214777E+0
19/11/2021  12:45:14,516800;1,264673E+0;1,197269E-1;1,139404E-1;1,226039E+0
19/11/2021  12:45:14,517420;1,265695E+0;1,394789E-1;1,689125E-1;1,236327E+0
19/11/2021  12:45:14,518040;1,265487E+0;1,241871E-1;1,019350E-1;1,245385E+0
19/11/2021  12:45:14,518660;1,262927E+0;9,296622E-2;1,101492E-1;1,252984E+0
19/11/2021  12:45:14,519280;1,258942E+0;1,270543E-1;1,148882E-1;1,258922E+0
19/11/2021  12:45:14,519900;1,256665E+0;1,022050E-1;1,139404E-1;1,263062E+0
19/11/2021  12:45:14,520520;1,251786E+0;1,869473E-1;2,283078E-1;1,265372E+0
19/11/2021  12:45:14,521140;1,243477E+0;1,213198E-1;1,237343E-1;1,265915E+0
19/11/2021  12:45:14,521760;1,232763E+0;1,041165E-1;1,177316E-1;1,264760E+0
19/11/2021  12:45:14,522380;1,225870E+0;1,359745E-1;1,278414E-1;1,261951E+0
19/11/2021  12:45:14,523000;1,216437E+0;1,369303E-1;1,449017E-1;1,257571E+0
19/11/2021  12:45:14,523620;1,203219E+0;1,321516E-1;1,388990E-1;1,251761E+0
19/11/2021  12:45:14,524240;1,192842E+0;9,232906E-2;8,013565E-2;1,244654E+0
19/11/2021  12:45:14,524860;1,182381E+0;2,383436E-2;1,663332E-2;1,236383E+0
19/11/2021  12:45:14,525480;1,174334E+0;1,184526E-1;1,104651E-1;1,227136E+0
19/11/2021  12:45:14,526100;1,164893E+0;1,509478E-1;1,259458E-1;1,217178E+0
19/11/2021  12:45:14,526720;1,154479E+0;2,172124E-1;1,824976E-1;1,206798E+0
19/11/2021  12:45:14,527340;1,144922E+0;1,267357E-1;1,344760E-1;1,196237E+0
19/11/2021  12:45:14,527960;1,134145E+0;1,506292E-1;1,354238E-1;1,185663E+0
19/11/2021  12:45:14,528580;1,129093E+0;9,678918E-2;8,013565E-2;1,175198E+0
19/11/2021  12:45:14,529200;1,119982E+0;8,117876E-2;8,519056E-2;1,164965E+0
19/11/2021  12:45:14,529820;1,107906E+0;9,933782E-2;1,234183E-1;1,155066E+0
19/11/2021  12:45:14,530440;1,100131E+0;3,625898E-2;7,571260E-2;1,145496E+0
19/11/2021  12:45:14,531060;1,100268E+0;1,541336E-1;1,370034E-1;1,136233E+0
19/11/2021  12:45:14,531680;1,095198E+0;2,353715E-1;2,437884E-1;1,127385E+0
19/11/2021  12:45:14,532300;1,092158E+0;1,391603E-1;1,332122E-1;1,119157E+0
19/11/2021  12:45:14,532920;1,090233E+0;1,627352E-1;1,565912E-1;1,111731E+0
19/11/2021  12:45:14,533540;1,089056E+0;1,579565E-1;1,483770E-1;1,105237E+0
19/11/2021  12:45:14,534160;1,095273E+0;1,210013E-1;1,398468E-1;1,099795E+0
19/11/2021  12:45:14,534780;1,103090E+0;1,554079E-1;1,581709E-1;1,095594E+0
19/11/2021  12:45:14,535400;1,110091E+0;1,127182E-1;1,155200E-1;1,092910E+0
19/11/2021  12:45:14,536020;1,116764E+0;1,264171E-1;1,379512E-1;1,091989E+0
19/11/2021  12:45:14,536640;1,125791E+0;1,888588E-1;1,929234E-1;1,092948E+0
19/11/2021  12:45:14,537260;1,138785E+0;1,742041E-1;1,670170E-1;1,095791E+0
19/11/2021  12:45:14,537880;1,152229E+0;1,139925E-1;1,224705E-1;1,100493E+0
19/11/2021  12:45:14,538500;1,164887E+0;2,248583E-1;2,144068E-1;1,107018E+0
19/11/2021  12:45:14,539120;1,175061E+0;1,203641E-1;1,202590E-1;1,115260E+0
19/11/2021  12:45:14,539740;1,187784E+0;1,410718E-1;1,505885E-1;1,124994E+0
19/11/2021  12:45:14,540360;1,203163E+0;1,174969E-1;1,009872E-1;1,135932E+0
19/11/2021  12:45:14,540980;1,217507E+0;1,305587E-1;1,347919E-1;1,147826E+0
19/11/2021  12:45:14,541600;1,226111E+0;1,420275E-1;1,218387E-1;1,160459E+0
19/11/2021  12:45:14,542220;1,232238E+0;8,850610E-2;1,174156E-1;1,173537E+0
19/11/2021  12:45:14,542840;1,237678E+0;1,522221E-1;1,862888E-1;1,186632E+0
19/11/2021  12:45:14,543460;1,241924E+0;1,260985E-1;1,167838E-1;1,199247E+0
19/11/2021  12:45:14,544080;1,246198E+0;1,248242E-1;1,243661E-1;1,210928E+0
19/11/2021  12:45:14,544700;1,246878E+0;1,522221E-1;1,464814E-1;1,221325E+0
19/11/2021  12:45:14,545320;1,243099E+0;1,203641E-1;1,313166E-1;1,230168E+0
19/11/2021  12:45:14,545940;1,239284E+0;1,267357E-1;1,227865E-1;1,237217E+0
19/11/2021  12:45:14,546560;1,236006E+0;1,356559E-1;1,177316E-1;1,242278E+0
19/11/2021  12:45:14,547180;1,231768E+0;1,433019E-1;1,395309E-1;1,245278E+0
19/11/2021  12:45:14,547800;1,222061E+0;1,748413E-1;1,790224E-1;1,246262E+0
19/11/2021  12:45:14,548420;1,210771E+0;2,309114E-1;1,727037E-1;1,245299E+0
19/11/2021  12:45:14,549040;1,201023E+0;1,296029E-1;1,445858E-1;1,242432E+0
19/11/2021  12:45:14,549660;1,192437E+0;1,315144E-1;1,231024E-1;1,237737E+0
19/11/2021  12:45:14,550280;1,183180E+0;1,611423E-1;1,395309E-1;1,231398E+0
19/11/2021  12:45:14,550900;1,171619E+0;1,162226E-1;1,139404E-1;1,223687E+0
19/11/2021  12:45:14,551520;1,158050E+0;6,078964E-2;7,539667E-2;1,214868E+0
19/11/2021  12:45:14,552140;1,148784E+0;5,473662E-2;1,079377E-1;1,205151E+0
19/11/2021  12:45:14,552760;1,145378E+0;1,407532E-1;1,667010E-1;1,194772E+0
19/11/2021  12:45:14,553380;1,141551E+0;1,493549E-1;1,231024E-1;1,184108E+0
19/11/2021  12:45:14,554000;1,137209E+0;1,681511E-1;1,976624E-1;1,173645E+0
19/11/2021  12:45:14,554620;1,137161E+0;1,633724E-1;1,467973E-1;1,163854E+0
19/11/2021  12:45:14,555240;1,138004E+0;1,442576E-1;1,452176E-1;1,155148E+0
19/11/2021  12:45:14,555860;1,141321E+0;1,203641E-1;1,063580E-1;1,147875E+0
19/11/2021  12:45:14,556480;1,145911E+0;2,573535E-1;2,643240E-1;1,142315E+0
19/11/2021  12:45:14,557100;1,151258E+0;1,611423E-1;1,486929E-1;1,138655E+0
19/11/2021  12:45:14,557720;1,158062E+0;9,105474E-2;8,992954E-2;1,136980E+0
19/11/2021  12:45:14,558340;1,165086E+0;1,245056E-1;1,322644E-1;1,137271E+0
19/11/2021  12:45:14,558960;1,173127E+0;1,401161E-1;1,117289E-1;1,139419E+0
19/11/2021  12:45:14,559580;1,186014E+0;8,309024E-2;1,069899E-1;1,143271E+0
19/11/2021  12:45:14,560200;1,195488E+0;1,267357E-1;1,351078E-1;1,148683E+0
19/11/2021  12:45:14,560820;1,203985E+0;1,194084E-1;1,249980E-1;1,155505E+0
19/11/2021  12:45:14,561440;1,212214E+0;1,101695E-1;1,287892E-1;1,163505E+0
19/11/2021  12:45:14,562060;1,219015E+0;1,235499E-1;1,142563E-1;1,172369E+0
19/11/2021  12:45:14,562680;1,226084E+0;1,547707E-1;1,502726E-1;1,181735E+0
19/11/2021  12:45:14,563300;1,225813E+0;9,328480E-2;1,180475E-1;1,191211E+0
19/11/2021  12:45:14,563920;1,222797E+0;2,519376E-1;2,501071E-1;1,200330E+0
19/11/2021  12:45:14,564540;1,221164E+0;1,063466E-1;1,038306E-1;1,208545E+0
19/11/2021  12:45:14,565160;1,222392E+0;9,041758E-2;1,022509E-1;1,215369E+0
19/11/2021  12:45:14,565780;1,219387E+0;1,426647E-1;1,265777E-1;1,220523E+0
19/11/2021  12:45:14,566400;1,212792E+0;1,315144E-1;1,379512E-1;1,223912E+0
19/11/2021  12:45:14,567020;1,205580E+0;1,503106E-1;1,275255E-1;1,225507E+0
19/11/2021  12:45:14,567640;1,199103E+0;1,308772E-1;1,322644E-1;1,225303E+0
19/11/2021  12:45:14,568260;1,192076E+0;1,225942E-1;1,325804E-1;1,223365E+0
19/11/2021  12:45:14,568880;1,184619E+0;1,585937E-1;1,521681E-1;1,219845E+0
19/11/2021  12:45:14,569500;1,172394E+0;1,334259E-1;1,404787E-1;1,214936E+0
19/11/2021  12:45:14,570120;1,163844E+0;1,264171E-1;9,087734E-2;1,208807E+0
19/11/2021  12:45:14,570740;1,154816E+0;4,231200E-2;4,096008E-2;1,201611E+0
19/11/2021  12:45:14,571360;1,148686E+0;1,229127E-1;1,212068E-1;1,193550E+0
19/11/2021  12:45:14,571980;1,144725E+0;1,824872E-1;1,445858E-1;1,184914E+0
19/11/2021  12:45:14,572600;1,139095E+0;9,201048E-2;1,133085E-1;1,176071E+0
19/11/2021  12:45:14,573220;1,135084E+0;9,201048E-2;1,028828E-1;1,167391E+0
