waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:34,966952;1,124396E+0;4,517922E-2;7,950379E-2;1,118649E+0
19/11/2021  12:45:34,967572;1,130539E+0;2,073364E-1;2,580054E-1;1,116770E+0
19/11/2021  12:45:34,968192;1,136556E+0;1,873708E-2;2,010857E-2;1,116359E+0
19/11/2021  12:45:34,968812;1,143652E+0;1,130368E-1;1,035146E-1;1,117414E+0
19/11/2021  12:45:34,969432;1,148131E+0;1,687883E-1;1,512204E-1;1,119872E+0
19/11/2021  12:45:34,970052;1,158500E+0;1,945932E-1;1,859729E-1;1,123601E+0
19/11/2021  12:45:34,970672;1,165912E+0;-1,093321E-1;-8,225340E-2;1,128452E+0
19/11/2021  12:45:34,971292;1,175255E+0;1,133553E-1;1,606983E-1;1,134290E+0
19/11/2021  12:45:34,971912;1,186691E+0;1,452133E-1;1,401627E-1;1,140999E+0
19/11/2021  12:45:34,972532;1,192595E+0;1,433019E-1;1,540637E-1;1,148475E+0
19/11/2021  12:45:34,973152;1,198797E+0;1,327887E-1;1,268936E-1;1,156564E+0
19/11/2021  12:45:34,973772;1,201503E+0;1,037979E-1;1,259458E-1;1,165007E+0
19/11/2021  12:45:34,974392;1,205949E+0;1,496735E-1;1,524841E-1;1,173460E+0
19/11/2021  12:45:34,975012;1,214658E+0;4,390490E-2;4,285567E-2;1,181602E+0
19/11/2021  12:45:34,975632;1,218741E+0;1,238685E-1;1,332122E-1;1,189247E+0
19/11/2021  12:45:34,976252;1,221280E+0;-3,159856E-2;-2,033073E-2;1,196323E+0
19/11/2021  12:45:34,976872;1,223289E+0;4,581638E-2;5,264957E-2;1,202770E+0
19/11/2021  12:45:34,977492;1,223390E+0;1,060280E-1;1,246821E-1;1,208505E+0
19/11/2021  12:45:34,978112;1,227905E+0;1,560451E-1;1,354238E-1;1,213455E+0
19/11/2021  12:45:34,978732;1,227843E+0;1,130368E-1;9,214107E-2;1,217615E+0
19/11/2021  12:45:34,979352;1,225682E+0;4,772786E-2;8,487463E-2;1,221015E+0
19/11/2021  12:45:34,979972;1,223858E+0;5,186940E-2;1,000394E-1;1,223654E+0
19/11/2021  12:45:34,980592;1,222153E+0;6,429402E-2;8,929768E-2;1,225493E+0
19/11/2021  12:45:34,981212;1,219071E+0;-3,892590E-2;1,631739E-2;1,226509E+0
19/11/2021  12:45:34,981832;1,214524E+0;7,289568E-2;3,400958E-2;1,226697E+0
19/11/2021  12:45:34,982452;1,212059E+0;1,697440E-1;1,720719E-1;1,226064E+0
19/11/2021  12:45:34,983072;1,209248E+0;1,522221E-1;1,354238E-1;1,224655E+0
19/11/2021  12:45:34,983692;1,199890E+0;1,362931E-1;1,370034E-1;1,222542E+0
19/11/2021  12:45:34,984312;1,194752E+0;1,318330E-1;1,259458E-1;1,219750E+0
19/11/2021  12:45:34,984932;1,185621E+0;1,464877E-1;1,392149E-1;1,216249E+0
19/11/2021  12:45:34,985552;1,182432E+0;1,483991E-1;1,540637E-1;1,212016E+0
19/11/2021  12:45:34,986172;1,184452E+0;1,687883E-1;1,600664E-1;1,207147E+0
19/11/2021  12:45:34,986792;1,182813E+0;7,905358E-3;4,633093E-2;1,201937E+0
19/11/2021  12:45:34,987412;1,179618E+0;1,315144E-1;7,223735E-2;1,196771E+0
19/11/2021  12:45:34,988032;1,173220E+0;9,678918E-2;1,344760E-1;1,191935E+0
19/11/2021  12:45:34,988652;1,168421E+0;1,047537E-1;1,193112E-1;1,187514E+0
19/11/2021  12:45:34,989272;1,170999E+0;1,248242E-1;1,524841E-1;1,183475E+0
19/11/2021  12:45:34,989892;1,171163E+0;1,257800E-1;1,145722E-1;1,179830E+0
19/11/2021  12:45:34,990512;1,174501E+0;1,340630E-1;1,284732E-1;1,176698E+0
19/11/2021  12:45:34,991132;1,175443E+0;1,136739E-1;1,202590E-1;1,174236E+0
19/11/2021  12:45:34,991752;1,174626E+0;1,436204E-1;1,480610E-1;1,172557E+0
19/11/2021  12:45:34,992372;1,176856E+0;9,519628E-2;1,035146E-1;1,171663E+0
19/11/2021  12:45:34,992992;1,180167E+0;2,786984E-1;2,437884E-1;1,171487E+0
19/11/2021  12:45:34,993612;1,184098E+0;1,136739E-1;1,578549E-1;1,171973E+0
19/11/2021  12:45:34,994232;1,181773E+0;1,378860E-1;1,341600E-1;1,173061E+0
19/11/2021  12:45:34,994852;1,186139E+0;1,299215E-1;1,392149E-1;1,174630E+0
19/11/2021  12:45:34,995472;1,190818E+0;1,525407E-1;1,714400E-1;1,176544E+0
19/11/2021  12:45:34,996092;1,194186E+0;1,433019E-1;1,436380E-1;1,178743E+0
19/11/2021  12:45:34,996712;1,191656E+0;1,483991E-1;1,505885E-1;1,181188E+0
19/11/2021  12:45:34,997332;1,184285E+0;1,222756E-1;1,249980E-1;1,183714E+0
19/11/2021  12:45:34,997952;1,183102E+0;1,159040E-1;1,041465E-1;1,185981E+0
19/11/2021  12:45:34,998572;1,179138E+0;-3,255430E-2;4,627903E-3;1,187623E+0
19/11/2021  12:45:34,999192;1,172600E+0;1,159040E-1;1,240502E-1;1,188370E+0
19/11/2021  12:45:34,999812;1,164756E+0;1,506292E-1;1,360556E-1;1,188029E+0
19/11/2021  12:45:35,000432;1,157266E+0;8,723178E-2;1,139404E-1;1,186447E+0
19/11/2021  12:45:35,001052;1,154494E+0;1,015679E-1;1,104651E-1;1,183570E+0
19/11/2021  12:45:35,001672;1,148629E+0;1,732484E-1;1,344760E-1;1,179506E+0
19/11/2021  12:45:35,002292;1,141301E+0;1,471248E-1;1,199431E-1;1,174488E+0
19/11/2021  12:45:35,002912;1,136490E+0;1,761156E-1;1,559593E-1;1,168766E+0
19/11/2021  12:45:35,003532;1,134950E+0;1,560451E-1;1,382671E-1;1,162598E+0
19/11/2021  12:45:35,004152;1,133051E+0;2,175310E-1;1,881844E-1;1,156295E+0
19/11/2021  12:45:35,004772;1,132682E+0;1,582751E-1;1,663851E-1;1,150208E+0
19/11/2021  12:45:35,005392;1,132398E+0;1,700626E-1;1,562753E-1;1,144661E+0
19/11/2021  12:45:35,006012;1,134497E+0;1,789828E-1;1,941871E-1;1,139922E+0
19/11/2021  12:45:35,006632;1,137009E+0;2,704153E-1;2,520027E-1;1,136197E+0
19/11/2021  12:45:35,007252;1,146087E+0;1,783457E-1;1,745993E-1;1,133659E+0
19/11/2021  12:45:35,007872;1,150763E+0;1,555128E-2;1,884484E-2;1,132482E+0
19/11/2021  12:45:35,008492;1,153168E+0;1,452133E-1;1,344760E-1;1,132777E+0
19/11/2021  12:45:35,009112;1,158014E+0;-2,618270E-2;2,611128E-2;1,134485E+0
19/11/2021  12:45:35,009732;1,163087E+0;2,019206E-1;2,068244E-1;1,137404E+0
19/11/2021  12:45:35,010352;1,170710E+0;1,238685E-1;1,354238E-1;1,141297E+0
19/11/2021  12:45:35,010972;1,175035E+0;1,187712E-1;1,224705E-1;1,145955E+0
19/11/2021  12:45:35,011592;1,179249E+0;9,169190E-2;9,372073E-2;1,151179E+0
19/11/2021  12:45:35,012212;1,184083E+0;1,181340E-1;1,196272E-1;1,156750E+0
19/11/2021  12:45:35,012832;1,189224E+0;7,831154E-2;5,928414E-2;1,162463E+0
19/11/2021  12:45:35,013452;1,193369E+0;8,149734E-2;9,308886E-2;1,168157E+0
19/11/2021  12:45:35,014072;1,194550E+0;1,257800E-1;1,281573E-1;1,173703E+0
19/11/2021  12:45:35,014692;1,197205E+0;1,257800E-1;1,186794E-1;1,178962E+0
19/11/2021  12:45:35,015312;1,201047E+0;2,121151E-1;1,856569E-1;1,183809E+0
19/11/2021  12:45:35,015932;1,202632E+0;1,464877E-1;1,597505E-1;1,188180E+0
19/11/2021  12:45:35,016552;1,204134E+0;1,194084E-1;1,155200E-1;1,192058E+0
19/11/2021  12:45:35,017172;1,206346E+0;9,519628E-2;1,110970E-1;1,195450E+0
19/11/2021  12:45:35,017792;1,203243E+0;1,222756E-1;1,174156E-1;1,198359E+0
19/11/2021  12:45:35,018412;1,203532E+0;1,423461E-1;1,461654E-1;1,200753E+0
19/11/2021  12:45:35,019032;1,205049E+0;1,018865E-1;1,221546E-1;1,202591E+0
19/11/2021  12:45:35,019652;1,202218E+0;1,006121E-1;1,161519E-1;1,203882E+0
19/11/2021  12:45:35,020272;1,198433E+0;7,863012E-2;8,139938E-2;1,204640E+0
19/11/2021  12:45:35,020892;1,194901E+0;1,617795E-1;1,736515E-1;1,204828E+0
19/11/2021  12:45:35,021512;1,191650E+0;1,085766E-1;1,215227E-1;1,204385E+0
19/11/2021  12:45:35,022132;1,185659E+0;8,978042E-2;1,164678E-1;1,203264E+0
19/11/2021  12:45:35,022752;1,181895E+0;4,740928E-2;9,624818E-2;1,201437E+0
19/11/2021  12:45:35,023372;1,174099E+0;1,063466E-1;1,262617E-1;1,198891E+0
19/11/2021  12:45:35,023992;1,164207E+0;1,630538E-1;1,291051E-1;1,195602E+0
19/11/2021  12:45:35,024612;1,162926E+0;1,681511E-1;1,338441E-1;1,191533E+0
19/11/2021  12:45:35,025232;1,161999E+0;7,831154E-2;6,528685E-2;1,186766E+0
19/11/2021  12:45:35,025852;1,159105E+0;2,001140E-2;1,663332E-2;1,181566E+0
19/11/2021  12:45:35,026472;1,155654E+0;2,319720E-2;1,884484E-2;1,176270E+0
19/11/2021  12:45:35,027092;1,157722E+0;2,160430E-2;2,579535E-2;1,171176E+0
19/11/2021  12:45:35,027712;1,161513E+0;3,148028E-2;3,242992E-2;1,166577E+0
19/11/2021  12:45:35,028332;1,164696E+0;1,487177E-1;1,758630E-1;1,162792E+0
19/11/2021  12:45:35,028952;1,168922E+0;1,898145E-1;1,749153E-1;1,160112E+0
19/11/2021  12:45:35,029572;1,172978E+0;1,213198E-1;1,388990E-1;1,158727E+0
19/11/2021  12:45:35,030192;1,180828E+0;1,006121E-1;1,249980E-1;1,158721E+0
19/11/2021  12:45:35,030812;1,183600E+0;1,241871E-1;1,199431E-1;1,160095E+0
19/11/2021  12:45:35,031432;1,189450E+0;1,340630E-1;1,442698E-1;1,162745E+0
19/11/2021  12:45:35,032052;1,194284E+0;1,302401E-1;1,341600E-1;1,166473E+0
19/11/2021  12:45:35,032672;1,197268E+0;8,818752E-2;7,350108E-2;1,171024E+0
19/11/2021  12:45:35,033292;1,203637E+0;2,111594E-1;1,730197E-1;1,176125E+0
19/11/2021  12:45:35,033912;1,205592E+0;1,296029E-1;1,249980E-1;1,181512E+0
19/11/2021  12:45:35,034532;1,205511E+0;1,073023E-1;1,215227E-1;1,186935E+0
19/11/2021  12:45:35,035152;1,206679E+0;2,446103E-1;2,260962E-1;1,192114E+0
19/11/2021  12:45:35,035772;1,204063E+0;1,327887E-1;1,272095E-1;1,196766E+0
19/11/2021  12:45:35,036392;1,199589E+0;1,165411E-1;1,224705E-1;1,200625E+0
19/11/2021  12:45:35,037012;1,199858E+0;1,101695E-1;1,439539E-1;1,203453E+0
19/11/2021  12:45:35,037632;1,196654E+0;1,280100E-1;1,256299E-1;1,205128E+0
19/11/2021  12:45:35,038252;1,190893E+0;9,360338E-2;1,366875E-1;1,205641E+0
19/11/2021  12:45:35,038872;1,182265E+0;8,022302E-2;1,050943E-1;1,205006E+0
19/11/2021  12:45:35,039492;1,177672E+0;1,353374E-1;1,319485E-1;1,203209E+0
19/11/2021  12:45:35,040112;1,172191E+0;1,557265E-1;1,291051E-1;1,200275E+0
19/11/2021  12:45:35,040732;1,166597E+0;2,086108E-1;2,084040E-1;1,196320E+0
19/11/2021  12:45:35,041352;1,161888E+0;1,289658E-1;1,306848E-1;1,191536E+0
19/11/2021  12:45:35,041972;1,156771E+0;1,455319E-1;1,344760E-1;1,186150E+0
19/11/2021  12:45:35,042592;1,153380E+0;8,755036E-2;1,047783E-1;1,180405E+0
19/11/2021  12:45:35,043212;1,151490E+0;9,997498E-2;8,582243E-2;1,174551E+0
19/11/2021  12:45:35,043832;1,150802E+0;-1,970622E-3;3,400958E-2;1,168853E+0
19/11/2021  12:45:35,044452;1,148561E+0;4,900218E-2;9,751191E-2;1,163570E+0
19/11/2021  12:45:35,045072;1,151308E+0;7,289568E-2;7,602853E-2;1,158920E+0
19/11/2021  12:45:35,045692;1,154485E+0;2,733874E-2;1,505366E-2;1,155095E+0
19/11/2021  12:45:35,046312;1,156095E+0;1,491412E-2;1,315807E-2;1,152276E+0
19/11/2021  12:45:35,046932;1,161158E+0;1,937424E-2;1,852891E-2;1,150584E+0
19/11/2021  12:45:35,047552;1,168234E+0;2,096714E-2;2,326789E-2;1,150091E+0
19/11/2021  12:45:35,048172;1,175976E+0;2,287862E-2;2,168823E-2;1,150858E+0
19/11/2021  12:45:35,048792;1,187281E+0;3,753330E-2;2,611128E-2;1,152958E+0
19/11/2021  12:45:35,049412;1,193065E+0;1,601866E-1;1,733356E-1;1,156449E+0
19/11/2021  12:45:35,050032;1,199250E+0;1,955490E-1;1,982942E-1;1,161285E+0
19/11/2021  12:45:35,050652;1,202719E+0;1,563636E-1;1,524841E-1;1,167254E+0
19/11/2021  12:45:35,051272;1,206116E+0;1,461691E-1;1,354238E-1;1,173993E+0
19/11/2021  12:45:35,051892;1,212399E+0;1,002936E-1;1,471132E-1;1,181083E+0
19/11/2021  12:45:35,052512;1,215444E+0;1,101695E-1;1,366875E-1;1,188157E+0
19/11/2021  12:45:35,053132;1,215433E+0;1,382046E-1;1,253139E-1;1,194918E+0
19/11/2021  12:45:35,053752;1,213424E+0;1,181340E-1;1,246821E-1;1,201080E+0
19/11/2021  12:45:35,054372;1,210455E+0;8,372740E-2;9,593225E-2;1,206339E+0
19/11/2021  12:45:35,054992;1,210002E+0;1,799386E-1;1,499566E-1;1,210429E+0
19/11/2021  12:45:35,055612;1,208181E+0;1,245056E-1;1,272095E-1;1,213207E+0
19/11/2021  12:45:35,056232;1,202954E+0;1,337445E-1;1,354238E-1;1,214665E+0
19/11/2021  12:45:35,056852;1,195465E+0;1,085766E-1;1,117289E-1;1,214836E+0
19/11/2021  12:45:35,057472;1,188520E+0;1,299215E-1;1,054102E-1;1,213730E+0
19/11/2021  12:45:35,058092;1,183823E+0;1,280100E-1;1,196272E-1;1,211363E+0
19/11/2021  12:45:35,058712;1,177309E+0;1,101695E-1;1,275255E-1;1,207826E+0
19/11/2021  12:45:35,059332;1,172460E+0;9,105474E-2;9,308886E-2;1,203294E+0
19/11/2021  12:45:35,059952;1,167623E+0;1,248242E-1;1,126766E-1;1,197997E+0
19/11/2021  12:45:35,060572;1,161963E+0;6,047106E-2;1,186794E-1;1,192190E+0
19/11/2021  12:45:35,061192;1,155838E+0;1,229127E-1;1,231024E-1;1,186108E+0
19/11/2021  12:45:35,061812;1,148260E+0;9,742634E-2;1,237343E-1;1,179914E+0
19/11/2021  12:45:35,062432;1,148403E+0;6,312458E-3;7,508074E-2;1,173721E+0
19/11/2021  12:45:35,063052;1,148465E+0;8,850610E-2;1,082536E-1;1,167687E+0
19/11/2021  12:45:35,063672;1,149419E+0;1,133553E-1;1,183634E-1;1,162076E+0
19/11/2021  12:45:35,064292;1,149136E+0;1,066652E-1;1,009872E-1;1,157175E+0
19/11/2021  12:45:35,064912;1,147133E+0;1,044351E-1;1,092014E-1;1,153184E+0
19/11/2021  12:45:35,065532;1,151413E+0;7,703722E-2;1,161519E-1;1,150179E+0
19/11/2021  12:45:35,066152;1,163361E+0;-3,828874E-2;3,211399E-2;1,148229E+0
19/11/2021  12:45:35,066772;1,170716E+0;2,351578E-2;3,337771E-2;1,147526E+0
19/11/2021  12:45:35,067392;1,175672E+0;2,638300E-2;2,737501E-2;1,148300E+0
19/11/2021  12:45:35,068012;1,178209E+0;9,615202E-2;9,972343E-2;1,150608E+0
19/11/2021  12:45:35,068632;1,188017E+0;3,530324E-2;2,832280E-2;1,154298E+0
19/11/2021  12:45:35,069252;1,199598E+0;2,172124E-1;1,843932E-1;1,159161E+0
19/11/2021  12:45:35,069872;1,208170E+0;1,528593E-1;1,430061E-1;1,165069E+0
19/11/2021  12:45:35,070492;1,211886E+0;1,452133E-1;1,512204E-1;1,171904E+0
19/11/2021  12:45:35,071112;1,214378E+0;1,452133E-1;1,231024E-1;1,179417E+0
19/11/2021  12:45:35,071732;1,223098E+0;1,875845E-1;1,793383E-1;1,187239E+0
19/11/2021  12:45:35,072352;1,227530E+0;1,499920E-1;1,234183E-1;1,195037E+0
19/11/2021  12:45:35,072972;1,227944E+0;1,292843E-1;1,430061E-1;1,202559E+0
19/11/2021  12:45:35,073592;1,221691E+0;1,168597E-1;1,085695E-1;1,209518E+0
19/11/2021  12:45:35,074212;1,214634E+0;1,041165E-1;1,085695E-1;1,215496E+0
19/11/2021  12:45:35,074832;1,211105E+0;1,554079E-1;1,528000E-1;1,220018E+0
19/11/2021  12:45:35,075452;1,202885E+0;1,219570E-1;1,265777E-1;1,222716E+0
19/11/2021  12:45:35,076072;1,194311E+0;1,474434E-1;1,505885E-1;1,223390E+0
19/11/2021  12:45:35,076692;1,185221E+0;6,939130E-2;2,611128E-2;1,221980E+0
19/11/2021  12:45:35,077312;1,178465E+0;4,772786E-2;5,170177E-2;1,218558E+0
19/11/2021  12:45:35,077932;1,171360E+0;1,369303E-1;1,404787E-1;1,213353E+0
19/11/2021  12:45:35,078552;1,162276E+0;1,181340E-1;1,300529E-1;1,206714E+0
19/11/2021  12:45:35,079172;1,149708E+0;1,538150E-1;1,262617E-1;1,198995E+0
19/11/2021  12:45:35,079792;1,140481E+0;2,267698E-1;2,188298E-1;1,190461E+0
19/11/2021  12:45:35,080412;1,136371E+0;1,178155E-1;9,719598E-2;1,181335E+0
19/11/2021  12:45:35,081032;1,133287E+0;1,203641E-1;1,259458E-1;1,171920E+0
19/11/2021  12:45:35,081652;1,128229E+0;7,926728E-2;8,645429E-2;1,162614E+0
19/11/2021  12:45:35,082272;1,124405E+0;8,786894E-2;1,009872E-1;1,153796E+0
19/11/2021  12:45:35,082892;1,119741E+0;1,490363E-1;1,531159E-1;1,145735E+0
19/11/2021  12:45:35,083512;1,122477E+0;1,018865E-1;9,150920E-2;1,138600E+0
19/11/2021  12:45:35,084132;1,129886E+0;8,054160E-2;1,129926E-1;1,132577E+0
19/11/2021  12:45:35,084752;1,137954E+0;1,139925E-1;1,193112E-1;1,127966E+0
19/11/2021  12:45:35,085372;1,140624E+0;1,162226E-1;1,379512E-1;1,125097E+0
19/11/2021  12:45:35,085992;1,142818E+0;1,053908E-1;1,215227E-1;1,124125E+0
19/11/2021  12:45:35,086612;1,151040E+0;1,130368E-1;1,265777E-1;1,124962E+0
19/11/2021  12:45:35,087232;1,160085E+0;6,206396E-2;8,708615E-2;1,127414E+0
19/11/2021  12:45:35,087852;1,169277E+0;-3,414720E-2;9,998747E-3;1,131311E+0
19/11/2021  12:45:35,088472;1,172537E+0;8,965980E-4;1,221027E-2;1,136483E+0
19/11/2021  12:45:35,089092;1,177317E+0;1,413904E-1;1,079377E-1;1,142663E+0
19/11/2021  12:45:35,089712;1,185242E+0;1,550893E-1;1,445858E-1;1,149494E+0
19/11/2021  12:45:35,090332;1,192869E+0;1,678325E-1;1,515363E-1;1,156661E+0
19/11/2021  12:45:35,090952;1,198630E+0;1,311958E-1;1,038306E-1;1,163955E+0
19/11/2021  12:45:35,091572;1,202143E+0;1,595494E-1;1,382671E-1;1,171223E+0
19/11/2021  12:45:35,092192;1,204465E+0;1,139925E-1;1,227865E-1;1,178293E+0
19/11/2021  12:45:35,092812;1,204978E+0;1,219570E-1;1,212068E-1;1,184954E+0
19/11/2021  12:45:35,093432;1,205216E+0;1,442576E-1;1,727037E-1;1,190976E+0
19/11/2021  12:45:35,094052;1,206372E+0;1,292843E-1;1,430061E-1;1,196153E+0
19/11/2021  12:45:35,094672;1,203109E+0;1,366117E-1;1,319485E-1;1,200344E+0
19/11/2021  12:45:35,095292;1,200233E+0;9,933782E-2;1,199431E-1;1,203453E+0
19/11/2021  12:45:35,095912;1,196603E+0;1,101695E-1;1,193112E-1;1,205402E+0
19/11/2021  12:45:35,096532;1,194714E+0;3,402892E-2;3,400958E-2;1,206168E+0
19/11/2021  12:45:35,097152;1,189713E+0;1,324701E-1;1,335282E-1;1,205805E+0
19/11/2021  12:45:35,097772;1,185123E+0;1,369303E-1;1,215227E-1;1,204417E+0
19/11/2021  12:45:35,098392;1,179615E+0;1,904517E-1;1,685966E-1;1,202117E+0
19/11/2021  12:45:35,099012;1,177496E+0;5,473662E-2;7,918786E-2;1,199029E+0
19/11/2021  12:45:35,099632;1,173535E+0;1,407532E-1;1,698603E-1;1,195326E+0
19/11/2021  12:45:35,100252;1,166106E+0;1,060280E-1;1,224705E-1;1,191195E+0
19/11/2021  12:45:35,100872;1,160240E+0;9,870066E-2;1,196272E-1;1,186754E+0
19/11/2021  12:45:35,101492;1,157209E+0;1,210013E-1;1,069899E-1;1,182059E+0
19/11/2021  12:45:35,102112;1,160336E+0;1,050723E-1;1,031987E-1;1,177216E+0
19/11/2021  12:45:35,102732;1,159552E+0;1,206827E-1;1,202590E-1;1,172469E+0
19/11/2021  12:45:35,103352;1,158872E+0;1,350188E-1;1,401627E-1;1,168128E+0
19/11/2021  12:45:35,103972;1,163081E+0;1,706997E-1;1,723878E-1;1,164450E+0
19/11/2021  12:45:35,104592;1,166222E+0;1,611423E-1;1,291051E-1;1,161649E+0
19/11/2021  12:45:35,105212;1,173115E+0;1,793014E-1;1,783905E-1;1,159917E+0
19/11/2021  12:45:35,105832;1,180584E+0;9,519628E-2;1,041465E-1;1,159429E+0
19/11/2021  12:45:35,106452;1,187668E+0;1,305587E-1;1,325804E-1;1,160325E+0
19/11/2021  12:45:35,107072;1,194520E+0;8,117876E-2;7,729226E-2;1,162667E+0
19/11/2021  12:45:35,107692;1,200695E+0;1,729298E-1;1,796542E-1;1,166401E+0
19/11/2021  12:45:35,108312;1,204665E+0;1,455319E-1;1,603824E-1;1,171342E+0
19/11/2021  12:45:35,108932;1,210432E+0;4,071910E-2;1,047783E-1;1,177195E+0
19/11/2021  12:45:35,109552;1,213796E+0;4,326774E-2;9,277293E-2;1,183612E+0
19/11/2021  12:45:35,110172;1,217644E+0;-1,503240E-2;9,050951E-3;1,190242E+0
19/11/2021  12:45:35,110792;1,219587E+0;1,554079E-1;1,174156E-1;1,196762E+0
19/11/2021  12:45:35,111412;1,218714E+0;1,815315E-1;1,540637E-1;1,202878E+0
19/11/2021  12:45:35,112032;1,218094E+0;1,703812E-1;1,518522E-1;1,208312E+0
19/11/2021  12:45:35,112652;1,212288E+0;7,799296E-2;6,117973E-2;1,212798E+0
19/11/2021  12:45:35,113272;1,207141E+0;1,757970E-1;1,455336E-1;1,216076E+0
19/11/2021  12:45:35,113892;1,202260E+0;1,458505E-1;1,411105E-1;1,217922E+0
19/11/2021  12:45:35,114512;1,197098E+0;1,216384E-1;1,392149E-1;1,218215E+0
19/11/2021  12:45:35,115132;1,193813E+0;1,372488E-1;1,553275E-1;1,216983E+0
19/11/2021  12:45:35,115752;1,187495E+0;1,385232E-1;1,054102E-1;1,214390E+0
19/11/2021  12:45:35,116372;1,186106E+0;1,413904E-1;1,467973E-1;1,210691E+0
19/11/2021  12:45:35,116992;1,179338E+0;1,178155E-1;1,420583E-1;1,206195E+0
19/11/2021  12:45:35,117612;1,174552E+0;9,933782E-2;1,215227E-1;1,201196E+0
19/11/2021  12:45:35,118232;1,171890E+0;1,407532E-1;1,028828E-1;1,195930E+0
19/11/2021  12:45:35,118852;1,165831E+0;9,742634E-2;1,129926E-1;1,190592E+0
19/11/2021  12:45:35,119472;1,164139E+0;1,356559E-1;1,313166E-1;1,185336E+0
19/11/2021  12:45:35,120092;1,161376E+0;1,461691E-1;1,202590E-1;1,180287E+0
19/11/2021  12:45:35,120712;1,159239E+0;1,385232E-1;1,401627E-1;1,175560E+0
19/11/2021  12:45:35,121332;1,157257E+0;1,522221E-1;1,186794E-1;1,171247E+0
19/11/2021  12:45:35,121952;1,154953E+0;5,728526E-2;6,212753E-2;1,167401E+0
19/11/2021  12:45:35,122572;1,156372E+0;1,474434E-1;1,407946E-1;1,164046E+0
19/11/2021  12:45:35,123192;1,154304E+0;1,187712E-1;1,199431E-1;1,161204E+0
19/11/2021  12:45:35,123812;1,156396E+0;-3,510294E-2;2,358382E-2;1,158896E+0
19/11/2021  12:45:35,124432;1,156023E+0;1,286472E-1;1,439539E-1;1,157131E+0
19/11/2021  12:45:35,125052;1,158056E+0;1,203641E-1;1,284732E-1;1,155909E+0
19/11/2021  12:45:35,125672;1,163963E+0;1,487177E-1;1,790224E-1;1,155247E+0
19/11/2021  12:45:35,126292;1,166153E+0;3,148028E-2;2,705907E-2;1,155206E+0
19/11/2021  12:45:35,126912;1,169447E+0;3,625898E-2;4,633093E-2;1,155851E+0
19/11/2021  12:45:35,127532;1,172621E+0;1,332122E-2;1,852891E-2;1,157188E+0
19/11/2021  12:45:35,128152;1,175830E+0;1,611423E-1;1,802861E-1;1,159162E+0
19/11/2021  12:45:35,128772;1,181287E+0;1,276914E-1;1,284732E-1;1,161689E+0
19/11/2021  12:45:35,129392;1,183877E+0;1,283286E-1;1,215227E-1;1,164686E+0
19/11/2021  12:45:35,130012;1,188771E+0;1,640096E-1;1,976624E-1;1,168070E+0
19/11/2021  12:45:35,130632;1,189131E+0;1,181340E-1;1,373193E-1;1,171734E+0
19/11/2021  12:45:35,131252;1,187418E+0;7,417000E-2;9,308886E-2;1,175512E+0
19/11/2021  12:45:35,131872;1,187755E+0;1,362931E-1;1,325804E-1;1,179154E+0
19/11/2021  12:45:35,132492;1,186357E+0;1,977790E-1;1,670170E-1;1,182396E+0
19/11/2021  12:45:35,133112;1,190124E+0;1,490363E-1;1,174156E-1;1,185052E+0
19/11/2021  12:45:35,133732;1,188199E+0;1,681511E-1;1,455336E-1;1,187066E+0
19/11/2021  12:45:35,134352;1,183335E+0;1,487177E-1;1,300529E-1;1,188447E+0
19/11/2021  12:45:35,134972;1,183186E+0;1,563636E-1;1,398468E-1;1,189176E+0
19/11/2021  12:45:35,135592;1,178760E+0;1,366117E-1;1,092014E-1;1,189225E+0
19/11/2021  12:45:35,136212;1,177610E+0;1,302401E-1;1,284732E-1;1,188607E+0
19/11/2021  12:45:35,136832;1,173977E+0;1,391603E-1;1,417424E-1;1,187374E+0
19/11/2021  12:45:35,137452;1,170212E+0;1,308772E-1;1,193112E-1;1,185599E+0
19/11/2021  12:45:35,138072;1,167247E+0;1,624167E-1;1,673329E-1;1,183356E+0
19/11/2021  12:45:35,138692;1,165626E+0;1,254614E-1;1,417424E-1;1,180730E+0
19/11/2021  12:45:35,139312;1,166159E+0;9,519628E-2;1,006712E-1;1,177851E+0
19/11/2021  12:45:35,139932;1,169765E+0;1,273729E-1;1,338441E-1;1,174934E+0
19/11/2021  12:45:35,140552;1,171771E+0;1,111253E-1;9,972343E-2;1,172270E+0
19/11/2021  12:45:35,141172;1,170755E+0;9,041758E-2;9,972343E-2;1,170141E+0
19/11/2021  12:45:35,141792;1,170862E+0;1,133553E-1;1,303688E-1;1,168697E+0
19/11/2021  12:45:35,142412;1,172999E+0;8,149734E-2;9,688005E-2;1,167943E+0
19/11/2021  12:45:35,143032;1,176805E+0;5,601094E-2;5,802041E-2;1,167831E+0
19/11/2021  12:45:35,143652;1,183144E+0;6,556834E-2;8,076751E-2;1,168350E+0
19/11/2021  12:45:35,144272;1,188827E+0;1,547707E-1;1,597505E-1;1,169550E+0
19/11/2021  12:45:35,144892;1,194412E+0;1,241871E-1;1,268936E-1;1,171511E+0
19/11/2021  12:45:35,145512;1,201604E+0;6,939130E-2;8,645429E-2;1,174291E+0
19/11/2021  12:45:35,146132;1,206048E+0;9,328480E-2;1,060421E-1;1,177895E+0
