waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:12,890527	1,167447E+0	9,870066E-2	1,095173E-1	1,091324E+0
19/11/2021  12:44:12,891147	1,190106E+0	1,206827E-1	1,208909E-1	1,101839E+0
19/11/2021  12:44:12,891767	1,204060E+0	-1,208010E-1	-8,130560E-2	1,114657E+0
19/11/2021  12:44:12,892387	1,214997E+0	1,079395E-1	1,126766E-1	1,129456E+0
19/11/2021  12:44:12,893007	1,228129E+0	3,115121E-1	2,962331E-1	1,145673E+0
19/11/2021  12:44:12,893627	1,240741E+0	1,184526E-1	1,297370E-1	1,162619E+0
19/11/2021  12:44:12,894247	1,250636E+0	1,296029E-1	1,351078E-1	1,179649E+0
19/11/2021  12:44:12,894867	1,257279E+0	1,229127E-1	1,287892E-1	1,196198E+0
19/11/2021  12:44:12,895487	1,262661E+0	2,430174E-1	2,381017E-1	1,211763E+0
19/11/2021  12:44:12,896107	1,261484E+0	1,235499E-1	1,246821E-1	1,225887E+0
19/11/2021  12:44:12,896727	1,259708E+0	7,268198E-3	4,411940E-2	1,238141E+0
19/11/2021  12:44:12,897347	1,258185E+0	1,028422E-1	8,834988E-2	1,248147E+0
19/11/2021  12:44:12,897967	1,251059E+0	1,092138E-1	1,338441E-1	1,255650E+0
19/11/2021  12:44:12,898587	1,242702E+0	1,369303E-1	1,379512E-1	1,260510E+0
19/11/2021  12:44:12,899207	1,232429E+0	1,257800E-1	1,218387E-1	1,262660E+0
19/11/2021  12:44:12,899827	1,224329E+0	1,372488E-1	1,319485E-1	1,262125E+0
19/11/2021  12:44:12,900447	1,214738E+0	1,662396E-1	1,417424E-1	1,259070E+0
19/11/2021  12:44:12,901067	1,203774E+0	3,307318E-2	4,311971E-3	1,253787E+0
19/11/2021  12:44:12,901687	1,191405E+0	1,710183E-1	1,240502E-1	1,246627E+0
19/11/2021  12:44:12,902307	1,179037E+0	1,442576E-1	1,328963E-1	1,237925E+0
19/11/2021  12:44:12,902927	1,166600E+0	1,308772E-1	1,231024E-1	1,227982E+0
19/11/2021  12:44:12,903547	1,154405E+0	1,585937E-1	1,499566E-1	1,217069E+0
19/11/2021  12:44:12,904167	1,141828E+0	2,713710E-1	2,813843E-1	1,205435E+0
19/11/2021  12:44:12,904787	1,128482E+0	1,025236E-1	1,174156E-1	1,193292E+0
19/11/2021  12:44:12,905407	1,117154E+0	7,831154E-2	1,076217E-1	1,180814E+0
19/11/2021  12:44:12,906027	1,111051E+0	1,066652E-1	1,167838E-1	1,168179E+0
19/11/2021  12:44:12,906647	1,103457E+0	1,190898E-1	1,442698E-1	1,155644E+0
19/11/2021  12:44:12,907267	1,096533E+0	6,365686E-2	9,435259E-2	1,143518E+0
19/11/2021  12:44:12,907887	1,092534E+0	1,464877E-1	1,787064E-1	1,132091E+0
19/11/2021  12:44:12,908507	1,090421E+0	1,455319E-1	1,294210E-1	1,121616E+0
19/11/2021  12:44:12,909127	1,095499E+0	7,544432E-2	9,435259E-2	1,112358E+0
19/11/2021  12:44:12,909747	1,100560E+0	7,767438E-2	7,887192E-2	1,104643E+0
19/11/2021  12:44:12,910367	1,106446E+0	1,937424E-2	1,916077E-2	1,098826E+0
19/11/2021  12:44:12,910987	1,117250E+0	1,162226E-1	1,414265E-1	1,095201E+0
19/11/2021  12:44:12,911607	1,126709E+0	1,729298E-1	1,935552E-1	1,093973E+0
19/11/2021  12:44:12,912227	1,140600E+0	1,108067E-1	1,107811E-1	1,095252E+0
19/11/2021  12:44:12,912847	1,158849E+0	3,721472E-2	2,800687E-2	1,099070E+0
19/11/2021  12:44:12,913467	1,176912E+0	1,391603E-1	1,373193E-1	1,105449E+0
19/11/2021  12:44:12,914087	1,197372E+0	2,044692E-1	1,979783E-1	1,114388E+0
19/11/2021  12:44:12,914707	1,216675E+0	1,073023E-1	1,133085E-1	1,125828E+0
19/11/2021  12:44:12,915327	1,234486E+0	2,143452E-1	2,573735E-1	1,139595E+0
19/11/2021  12:44:12,915947	1,253726E+0	1,404346E-1	1,395309E-1	1,155383E+0
19/11/2021  12:44:12,916567	1,267215E+0	1,496735E-1	1,464814E-1	1,172759E+0
19/11/2021  12:44:12,917187	1,277020E+0	1,343816E-1	1,174156E-1	1,191156E+0
19/11/2021  12:44:12,917807	1,284865E+0	1,458505E-1	1,404787E-1	1,209862E+0
19/11/2021  12:44:12,918427	1,291317E+0	1,327887E-1	1,249980E-1	1,228094E+0
19/11/2021  12:44:12,919047	1,295436E+0	1,280100E-1	1,471132E-1	1,245124E+0
19/11/2021  12:44:12,919667	1,291749E+0	1,942747E-1	1,531159E-1	1,260325E+0
19/11/2021  12:44:12,920287	1,289192E+0	3,753330E-2	1,031468E-2	1,273156E+0
19/11/2021  12:44:12,920907	1,281458E+0	1,018865E-1	1,278414E-1	1,283169E+0
19/11/2021  12:44:12,921527	1,272815E+0	7,066562E-2	1,050943E-1	1,290055E+0
19/11/2021  12:44:12,922147	1,260489E+0	6,047106E-2	7,729226E-2	1,293649E+0
19/11/2021  12:44:12,922767	1,241755E+0	1,483991E-1	1,407946E-1	1,293885E+0
19/11/2021  12:44:12,923387	1,224776E+0	1,850358E-1	1,897641E-1	1,290745E+0
19/11/2021  12:44:12,924007	1,205836E+0	1,595494E-1	1,373193E-1	1,284273E+0
19/11/2021  12:44:12,924627	1,188529E+0	1,582751E-1	1,445858E-1	1,274643E+0
19/11/2021  12:44:12,925247	1,172260E+0	1,509478E-1	1,556434E-1	1,262197E+0
19/11/2021  12:44:12,925867	1,154462E+0	5,675298E-3	1,378993E-2	1,247428E+0
19/11/2021  12:44:12,926487	1,138627E+0	2,140266E-1	2,491593E-1	1,230913E+0
19/11/2021  12:44:12,927107	1,122313E+0	9,870066E-2	1,142563E-1	1,213238E+0
19/11/2021  12:44:12,927727	1,111137E+0	1,229127E-1	1,221546E-1	1,194974E+0
19/11/2021  12:44:12,928347	1,102130E+0	8,595746E-2	7,128955E-2	1,176696E+0
19/11/2021  12:44:12,928967	1,090004E+0	1,856730E-1	2,204095E-1	1,158964E+0
19/11/2021  12:44:12,929587	1,085676E+0	9,742634E-2	1,234183E-1	1,142257E+0
19/11/2021  12:44:12,930207	1,079903E+0	1,302401E-1	1,755471E-1	1,126962E+0
19/11/2021  12:44:12,930827	1,077558E+0	1,130368E-1	1,370034E-1	1,113387E+0
19/11/2021  12:44:12,931447	1,080192E+0	1,013542E-2	3,464144E-2	1,101777E+0
19/11/2021  12:44:12,932067	1,082404E+0	1,073023E-1	1,161519E-1	1,092339E+0
19/11/2021  12:44:12,932687	1,090016E+0	1,519035E-1	1,382671E-1	1,085250E+0
19/11/2021  12:44:12,933307	1,097621E+0	1,404346E-1	1,332122E-1	1,080644E+0
19/11/2021  12:44:12,933927	1,104822E+0	1,375674E-1	1,253139E-1	1,078590E+0
19/11/2021  12:44:12,934547	1,116746E+0	1,232313E-1	1,148882E-1	1,079052E+0
19/11/2021  12:44:12,935167	1,125588E+0	8,563888E-2	8,076751E-2	1,081900E+0
19/11/2021  12:44:12,935787	1,141786E+0	1,563636E-1	1,486929E-1	1,086950E+0
19/11/2021  12:44:12,936407	1,157829E+0	2,140266E-1	1,840773E-1	1,094023E+0
19/11/2021  12:44:12,937027	1,171226E+0	1,413904E-1	1,183634E-1	1,102980E+0
19/11/2021  12:44:12,937647	1,183981E+0	2,898487E-1	2,895986E-1	1,113635E+0
19/11/2021  12:44:12,938267	1,197098E+0	1,608238E-1	1,569071E-1	1,125699E+0
19/11/2021  12:44:12,938887	1,208965E+0	1,388417E-1	1,332122E-1	1,138804E+0
19/11/2021  12:44:12,939507	1,220839E+0	1,455319E-1	1,351078E-1	1,152559E+0
19/11/2021  12:44:12,940127	1,229288E+0	1,563636E-1	1,524841E-1	1,166572E+0
19/11/2021  12:44:12,940747	1,240351E+0	1,455319E-1	1,452176E-1	1,180468E+0
19/11/2021  12:44:12,941367	1,246362E+0	1,369303E-1	1,783905E-1	1,193920E+0
19/11/2021  12:44:12,941987	1,251575E+0	1,614609E-1	1,439539E-1	1,206639E+0
19/11/2021  12:44:12,942607	1,256984E+0	1,563636E-1	1,370034E-1	1,218366E+0
19/11/2021  12:44:12,943227	1,256447E+0	8,223938E-3	5,580889E-2	1,228877E+0
19/11/2021  12:44:12,943847	1,256957E+0	1,423461E-1	1,313166E-1	1,237969E+0
19/11/2021  12:44:12,944467	1,252776E+0	7,703722E-2	1,117289E-1	1,245449E+0
19/11/2021  12:44:12,945087	1,249620E+0	6,365686E-2	8,834988E-2	1,251146E+0
19/11/2021  12:44:12,945707	1,242565E+0	1,300264E-2	6,207563E-3	1,254936E+0
19/11/2021  12:44:12,946327	1,239028E+0	1,458505E-1	1,442698E-1	1,256769E+0
19/11/2021  12:44:12,946947	1,234438E+0	1,219570E-1	1,196272E-1	1,256710E+0
19/11/2021  12:44:12,947567	1,230257E+0	1,018865E-1	9,688005E-2	1,254966E+0
19/11/2021  12:44:12,948187	1,222922E+0	2,853885E-1	2,880189E-1	1,251831E+0
19/11/2021  12:44:12,948807	1,215850E+0	2,086108E-1	2,362061E-1	1,247593E+0
19/11/2021  12:44:12,949427	1,206474E+0	2,829448E-2	2,295196E-2	1,242474E+0
19/11/2021  12:44:12,950047	1,200111E+0	5,696668E-2	4,633093E-2	1,236628E+0
19/11/2021  12:44:12,950667	1,192437E+0	1,630538E-1	1,657532E-1	1,230183E+0
19/11/2021  12:44:12,951287	1,187322E+0	4,135626E-2	4,380347E-2	1,223287E+0
19/11/2021  12:44:12,951907	1,179958E+0	1,404346E-1	1,385831E-1	1,216107E+0
19/11/2021  12:44:12,952527	1,169512E+0	4,804644E-2	8,266311E-2	1,208784E+0
19/11/2021  12:44:12,953147	1,164294E+0	1,493549E-1	1,212068E-1	1,201383E+0
19/11/2021  12:44:12,953767	1,158592E+0	1,923632E-1	2,014535E-1	1,193942E+0
19/11/2021  12:44:12,954387	1,156727E+0	2,351578E-2	4,949025E-2	1,186564E+0
19/11/2021  12:44:12,955007	1,147318E+0	1,095324E-1	1,212068E-1	1,179394E+0
19/11/2021  12:44:12,955627	1,142594E+0	3,341313E-1	2,766454E-1	1,172527E+0
19/11/2021  12:44:12,956247	1,138007E+0	1,296029E-1	1,284732E-1	1,165983E+0
19/11/2021  12:44:12,956867	1,133567E+0	1,254614E-1	1,423743E-1	1,159761E+0
19/11/2021  12:44:12,957487	1,131421E+0	9,169190E-2	9,435259E-2	1,153885E+0
19/11/2021  12:44:12,958107	1,126581E+0	1,092138E-1	1,202590E-1	1,148390E+0
19/11/2021  12:44:12,958727	1,123231E+0	1,225942E-1	1,208909E-1	1,143301E+0
19/11/2021  12:44:12,959347	1,122960E+0	7,894870E-2	1,047783E-1	1,138622E+0
19/11/2021  12:44:12,959967	1,123773E+0	2,178496E-1	2,434725E-1	1,134395E+0
19/11/2021  12:44:12,960587	1,122683E+0	1,334259E-1	1,417424E-1	1,130713E+0
19/11/2021  12:44:12,961207	1,123165E+0	9,424054E-2	1,145722E-1	1,127667E+0
19/11/2021  12:44:12,961827	1,126310E+0	1,229127E-1	1,297370E-1	1,125313E+0
19/11/2021  12:44:12,962447	1,127555E+0	1,554079E-1	1,897641E-1	1,123701E+0
19/11/2021  12:44:12,963067	1,127365E+0	1,417090E-1	1,344760E-1	1,122851E+0
19/11/2021  12:44:12,963687	1,133644E+0	5,855958E-2	6,497092E-2	1,122727E+0
19/11/2021  12:44:12,964307	1,140207E+0	1,413904E-1	1,363715E-1	1,123316E+0
19/11/2021  12:44:12,964927	1,149285E+0	1,652839E-1	1,433221E-1	1,124698E+0
19/11/2021  12:44:12,965547	1,156530E+0	4,263058E-2	5,391329E-2	1,127015E+0
19/11/2021  12:44:12,966167	1,166466E+0	1,194084E-1	1,148882E-1	1,130399E+0
19/11/2021  12:44:12,966787	1,176450E+0	1,382046E-1	1,338441E-1	1,134933E+0
19/11/2021  12:44:12,967407	1,185126E+0	1,321516E-1	1,215227E-1	1,140642E+0
19/11/2021  12:44:12,968027	1,197125E+0	7,586778E-3	2,042450E-2	1,147480E+0
19/11/2021  12:44:12,968647	1,205884E+0	5,919674E-2	6,876210E-2	1,155350E+0
19/11/2021  12:44:12,969267	1,211394E+0	9,009900E-2	9,814378E-2	1,164080E+0
19/11/2021  12:44:12,969887	1,216356E+0	-5,804070E-2	-4,055037E-2	1,173377E+0
19/11/2021  12:44:12,970507	1,224064E+0	3,339176E-2	3,938042E-2	1,182861E+0
19/11/2021  12:44:12,971127	1,228832E+0	3,307318E-2	3,495737E-2	1,192183E+0
19/11/2021  12:44:12,971747	1,230170E+0	2,256004E-2	2,232009E-2	1,201051E+0
19/11/2021  12:44:12,972367	1,231738E+0	1,933189E-1	1,758630E-1	1,209194E+0
19/11/2021  12:44:12,972987	1,228996E+0	1,375674E-1	1,341600E-1	1,216345E+0
19/11/2021  12:44:12,973607	1,228394E+0	2,117966E-1	1,862888E-1	1,222258E+0
19/11/2021  12:44:12,974227	1,226984E+0	1,487177E-1	1,436380E-1	1,226758E+0
19/11/2021  12:44:12,974847	1,222967E+0	6,939130E-2	8,803395E-2	1,229781E+0
19/11/2021  12:44:12,975467	1,219054E+0	1,579565E-1	1,723878E-1	1,231344E+0
19/11/2021  12:44:12,976087	1,214899E+0	1,920446E-1	1,986102E-1	1,231515E+0
19/11/2021  12:44:12,976707	1,207991E+0	1,474434E-1	1,227865E-1	1,230399E+0
19/11/2021  12:44:12,977327	1,198203E+0	8,595746E-2	1,057261E-1	1,228091E+0
19/11/2021  12:44:12,977947	1,190559E+0	1,178155E-1	1,291051E-1	1,224636E+0
19/11/2021  12:44:12,978567	1,182345E+0	4,400978E-3	1,347400E-2	1,220065E+0
19/11/2021  12:44:12,979187	1,172662E+0	6,206396E-2	4,980618E-2	1,214446E+0
19/11/2021  12:44:12,979807	1,164759E+0	1,270543E-1	1,303688E-1	1,207882E+0
19/11/2021  12:44:12,980427	1,155707E+0	1,098510E-1	1,152041E-1	1,200509E+0
19/11/2021  12:44:12,981047	1,144439E+0	1,608238E-1	1,717559E-1	1,192476E+0
19/11/2021  12:44:12,981667	1,135611E+0	1,159040E-1	1,227865E-1	1,183906E+0
19/11/2021  12:44:12,982287	1,125886E+0	1,311958E-1	1,979783E-1	1,174904E+0
19/11/2021  12:44:12,982907	1,117592E+0	9,009900E-2	1,110970E-1	1,165580E+0
19/11/2021  12:44:12,983527	1,115598E+0	1,350188E-1	1,316326E-1	1,156099E+0
19/11/2021  12:44:12,984147	1,110663E+0	1,471248E-1	1,360556E-1	1,146722E+0
19/11/2021  12:44:12,984767	1,107763E+0	1,528593E-1	1,777586E-1	1,137771E+0
19/11/2021  12:44:12,985387	1,107522E+0	1,184526E-1	1,231024E-1	1,129552E+0
19/11/2021  12:44:12,986007	1,112320E+0	7,767438E-2	8,677022E-2	1,122355E+0
19/11/2021  12:44:12,986627	1,119562E+0	1,515849E-1	1,458495E-1	1,116513E+0
19/11/2021  12:44:12,987247	1,130476E+0	1,315144E-1	1,338441E-1	1,112405E+0
19/11/2021  12:44:12,987867	1,145077E+0	1,821686E-1	1,622780E-1	1,110428E+0
19/11/2021  12:44:12,988487	1,160133E+0	1,315144E-1	1,256299E-1	1,110957E+0
19/11/2021  12:44:12,989107	1,174912E+0	1,060280E-1	1,136244E-1	1,114257E+0
19/11/2021  12:44:12,989727	1,191095E+0	1,204690E-2	1,031468E-2	1,120414E+0
19/11/2021  12:44:12,990347	1,207949E+0	6,397544E-2	5,170177E-2	1,129315E+0
19/11/2021  12:44:12,990967	1,222696E+0	6,461260E-2	8,803395E-2	1,140688E+0
19/11/2021  12:44:12,991587	1,235243E+0	2,270884E-1	2,207254E-1	1,154107E+0
19/11/2021  12:44:12,992207	1,246401E+0	7,894870E-2	1,177316E-1	1,169004E+0
19/11/2021  12:44:12,992827	1,257842E+0	7,958586E-2	1,019350E-1	1,184726E+0
19/11/2021  12:44:12,993447	1,263770E+0	1,573194E-1	2,087200E-1	1,200613E+0
19/11/2021  12:44:12,994067	1,270398E+0	1,493549E-1	1,388990E-1	1,216036E+0
19/11/2021  12:44:12,994687	1,273131E+0	1,872659E-1	1,594346E-1	1,230425E+0
19/11/2021  12:44:12,995307	1,271334E+0	1,060280E-1	1,054102E-1	1,243285E+0
19/11/2021  12:44:12,995927	1,268339E+0	1,671954E-1	1,496407E-1	1,254181E+0
19/11/2021  12:44:12,996547	1,258760E+0	1,506292E-1	1,407946E-1	1,262723E+0
19/11/2021  12:44:12,997167	1,246443E+0	9,487770E-2	1,205749E-1	1,268558E+0
19/11/2021  12:44:12,997787	1,232295E+0	1,327887E-1	1,092014E-1	1,271364E+0
19/11/2021  12:44:12,998407	1,219036E+0	1,213198E-1	1,136244E-1	1,270923E+0
19/11/2021  12:44:12,999027	1,207272E+0	1,544522E-1	1,733356E-1	1,267217E+0
19/11/2021  12:44:12,999647	1,189739E+0	1,280100E-1	1,284732E-1	1,260459E+0
19/11/2021  12:44:13,000267	1,174754E+0	1,334259E-1	1,259458E-1	1,251000E+0
19/11/2021  12:44:13,000887	1,161850E+0	1,506292E-1	1,531159E-1	1,239273E+0
19/11/2021  12:44:13,001507	1,148865E+0	1,429833E-1	1,843932E-1	1,225799E+0
19/11/2021  12:44:13,002127	1,138028E+0	9,296622E-2	1,009872E-1	1,211171E+0
19/11/2021  12:44:13,002747	1,126080E+0	1,216384E-1	1,196272E-1	1,195983E+0
19/11/2021  12:44:13,003367	1,117348E+0	9,870066E-2	1,129926E-1	1,180778E+0
19/11/2021  12:44:13,003987	1,110279E+0	1,136739E-1	1,161519E-1	1,166022E+0
19/11/2021  12:44:13,004607	1,104261E+0	1,174969E-1	1,730197E-1	1,152117E+0
19/11/2021  12:44:13,005227	1,103004E+0	1,015679E-1	1,193112E-1	1,139405E+0
19/11/2021  12:44:13,005847	1,103901E+0	1,203641E-1	1,249980E-1	1,128200E+0
19/11/2021  12:44:13,006467	1,107802E+0	8,786894E-2	8,234717E-2	1,118807E+0
19/11/2021  12:44:13,007087	1,110392E+0	1,187712E-1	1,189953E-1	1,111493E+0
19/11/2021  12:44:13,007707	1,114633E+0	1,649653E-1	1,442698E-1	1,106418E+0
19/11/2021  12:44:13,008327	1,123216E+0	1,181340E-1	1,038306E-1	1,103610E+0
19/11/2021  12:44:13,008947	1,133293E+0	1,028422E-1	1,057261E-1	1,103036E+0
19/11/2021  12:44:13,009567	1,143464E+0	6,270112E-2	6,181159E-2	1,104645E+0
19/11/2021  12:44:13,010187	1,152992E+0	6,174538E-2	6,591871E-2	1,108343E+0
19/11/2021  12:44:13,010807	1,159314E+0	7,640006E-2	7,697633E-2	1,113928E+0
19/11/2021  12:44:13,011427	1,169074E+0	1,945932E-1	2,011376E-1	1,121069E+0
19/11/2021  12:44:13,012047	1,175631E+0	1,687883E-1	1,806020E-1	1,129358E+0
19/11/2021  12:44:13,012667	1,186106E+0	1,270543E-1	1,221546E-1	1,138386E+0
19/11/2021  12:44:13,013287	1,195280E+0	7,703722E-2	1,063580E-1	1,147817E+0
19/11/2021  12:44:13,013907	1,204224E+0	1,350188E-1	1,347919E-1	1,157415E+0
19/11/2021  12:44:13,014527	1,213355E+0	1,429833E-1	1,850251E-1	1,167026E+0
19/11/2021  12:44:13,015147	1,219614E+0	4,645354E-2	9,688005E-2	1,176540E+0
19/11/2021  12:44:13,015767	1,226299E+0	1,238685E-1	1,989261E-1	1,185850E+0
19/11/2021  12:44:13,016387	1,231708E+0	1,165411E-1	1,287892E-1	1,194838E+0
19/11/2021  12:44:13,017007	1,234253E+0	1,181340E-1	1,218387E-1	1,203371E+0
19/11/2021  12:44:13,017627	1,238071E+0	1,273729E-1	9,277293E-2	1,211299E+0
19/11/2021  12:44:13,018247	1,238435E+0	2,047878E-1	2,049288E-1	1,218468E+0
19/11/2021  12:44:13,018867	1,238184E+0	1,633724E-1	1,452176E-1	1,224731E+0
19/11/2021  12:44:13,019487	1,234369E+0	1,968233E-1	1,929234E-1	1,229935E+0
19/11/2021  12:44:13,020107	1,231046E+0	1,649653E-1	1,606983E-1	1,233916E+0
19/11/2021  12:44:13,020727	1,225715E+0	1,579565E-1	1,420583E-1	1,236525E+0
19/11/2021  12:44:13,021347	1,217054E+0	1,318330E-1	1,347919E-1	1,237649E+0
19/11/2021  12:44:13,021967	1,210888E+0	1,382046E-1	1,291051E-1	1,237202E+0
19/11/2021  12:44:13,022587	1,199354E+0	1,254614E-1	1,385831E-1	1,235143E+0
19/11/2021  12:44:13,023207	1,190794E+0	1,047537E-1	1,092014E-1	1,231481E+0
19/11/2021  12:44:13,023827	1,185689E+0	4,135626E-2	6,970989E-2	1,226304E+0
19/11/2021  12:44:13,024447	1,177550E+0	1,104881E-1	1,003553E-1	1,219839E+0
19/11/2021  12:44:13,025067	1,170403E+0	8,914326E-2	1,013031E-1	1,212416E+0
19/11/2021  12:44:13,025687	1,161108E+0	1,550893E-1	1,287892E-1	1,204362E+0
19/11/2021  12:44:13,026307	1,151225E+0	1,331073E-1	1,281573E-1	1,195930E+0
19/11/2021  12:44:13,026927	1,149163E+0	1,378860E-1	1,714400E-1	1,187312E+0
19/11/2021  12:44:13,027547	1,144558E+0	1,417090E-1	1,363715E-1	1,178730E+0
19/11/2021  12:44:13,028167	1,139945E+0	1,397975E-1	1,316326E-1	1,170456E+0
19/11/2021  12:44:13,028787	1,134455E+0	9,455912E-2	1,142563E-1	1,162717E+0
19/11/2021  12:44:13,029407	1,134267E+0	2,477961E-1	2,867552E-1	1,155652E+0
19/11/2021  12:44:13,030027	1,139244E+0	9,870066E-2	1,047783E-1	1,149406E+0
19/11/2021  12:44:13,030647	1,143324E+0	1,085766E-1	9,466852E-2	1,144216E+0
19/11/2021  12:44:13,031267	1,149720E+0	8,595746E-2	6,307532E-2	1,140376E+0
19/11/2021  12:44:13,031887	1,151651E+0	1,394789E-1	1,433221E-1	1,138126E+0
19/11/2021  12:44:13,032507	1,154354E+0	1,356559E-1	1,338441E-1	1,137529E+0
19/11/2021  12:44:13,033127	1,158545E+0	1,037979E-1	1,142563E-1	1,138455E+0
19/11/2021  12:44:13,033747	1,161361E+0	1,222756E-1	1,335282E-1	1,140647E+0
19/11/2021  12:44:13,034367	1,165045E+0	1,127182E-1	1,281573E-1	1,143800E+0
19/11/2021  12:44:13,034987	1,165569E+0	9,009900E-2	7,350108E-2	1,147588E+0
19/11/2021  12:44:13,035607	1,173598E+0	1,216384E-1	1,395309E-1	1,151704E+0
19/11/2021  12:44:13,036227	1,178933E+0	1,162226E-1	1,218387E-1	1,155957E+0
19/11/2021  12:44:13,036847	1,183281E+0	1,308772E-1	1,268936E-1	1,160290E+0
19/11/2021  12:44:13,037467	1,185874E+0	1,834429E-1	2,128271E-1	1,164688E+0
19/11/2021  12:44:13,038087	1,187841E+0	1,117624E-1	1,676488E-1	1,169094E+0
19/11/2021  12:44:13,038707	1,192255E+0	9,519628E-2	1,281573E-1	1,173415E+0
19/11/2021  12:44:13,039327	1,195617E+0	8,978042E-2	1,237343E-1	1,177576E+0
19/11/2021  12:44:13,039947	1,192565E+0	1,047537E-1	1,256299E-1	1,181514E+0
19/11/2021  12:44:13,040567	1,189239E+0	1,780271E-1	1,673329E-1	1,185092E+0
19/11/2021  12:44:13,041187	1,189814E+0	2,044692E-1	1,606983E-1	1,188087E+0
19/11/2021  12:44:13,041807	1,192517E+0	1,955490E-1	1,941871E-1	1,190338E+0
19/11/2021  12:44:13,042427	1,191843E+0	1,757970E-1	1,370034E-1	1,191851E+0
19/11/2021  12:44:13,043047	1,192112E+0	2,548049E-1	2,365220E-1	1,192742E+0
19/11/2021  12:44:13,043667	1,190803E+0	2,337786E-1	1,802861E-1	1,193144E+0
19/11/2021  12:44:13,044287	1,189608E+0	1,534964E-1	1,420583E-1	1,193170E+0
19/11/2021  12:44:13,044907	1,192615E+0	1,041165E-1	1,265777E-1	1,192918E+0
19/11/2021  12:44:13,045527	1,191963E+0	1,512664E-1	1,249980E-1	1,192515E+0
19/11/2021  12:44:13,046147	1,190782E+0	1,104881E-1	1,126766E-1	1,192088E+0
19/11/2021  12:44:13,046767	1,187024E+0	1,222756E-1	1,205749E-1	1,191686E+0
19/11/2021  12:44:13,047387	1,184396E+0	8,500172E-2	1,079377E-1	1,191248E+0
19/11/2021  12:44:13,048007	1,184777E+0	9,933782E-2	1,120448E-1	1,190669E+0
19/11/2021  12:44:13,048627	1,186410E+0	1,127182E-1	1,202590E-1	1,189904E+0
19/11/2021  12:44:13,049247	1,185543E+0	8,659462E-2	1,474292E-1	1,189015E+0
19/11/2021  12:44:13,049867	1,180557E+0	8,723178E-2	8,392683E-2	1,188077E+0
19/11/2021  12:44:13,050487	1,180199E+0	1,095324E-1	1,231024E-1	1,187088E+0
19/11/2021  12:44:13,051107	1,179827E+0	8,468314E-2	1,057261E-1	1,186009E+0
19/11/2021  12:44:13,051727	1,178092E+0	2,312299E-1	2,371539E-1	1,184838E+0
19/11/2021  12:44:13,052347	1,174006E+0	1,152668E-1	1,357397E-1	1,183584E+0
19/11/2021  12:44:13,052967	1,168979E+0	1,155854E-1	1,224705E-1	1,182199E+0
19/11/2021  12:44:13,053587	1,164609E+0	1,219570E-1	1,275255E-1	1,180572E+0
19/11/2021  12:44:13,054207	1,162523E+0	1,340630E-1	1,272095E-1	1,178586E+0
19/11/2021  12:44:13,054827	1,157877E+0	1,547707E-1	1,430061E-1	1,176188E+0
19/11/2021  12:44:13,055447	1,156256E+0	1,362931E-1	1,328963E-1	1,173396E+0
19/11/2021  12:44:13,056067	1,150823E+0	1,990534E-1	2,276759E-1	1,170271E+0
19/11/2021  12:44:13,056687	1,148418E+0	1,267357E-1	1,180475E-1	1,166889E+0
19/11/2021  12:44:13,057307	1,148340E+0	1,264171E-1	1,107811E-1	1,163341E+0
19/11/2021  12:44:13,057927	1,148054E+0	1,235499E-1	1,104651E-1	1,159781E+0
19/11/2021  12:44:13,058547	1,148409E+0	1,429833E-1	1,212068E-1	1,156412E+0
19/11/2021  12:44:13,059167	1,148355E+0	1,149482E-1	1,303688E-1	1,153430E+0
19/11/2021  12:44:13,059787	1,150173E+0	1,190898E-1	1,193112E-1	1,150989E+0
19/11/2021  12:44:13,060407	1,154375E+0	1,452133E-1	1,714400E-1	1,149207E+0
19/11/2021  12:44:13,061027	1,157224E+0	1,181340E-1	1,253139E-1	1,148198E+0
19/11/2021  12:44:13,061647	1,160169E+0	1,417090E-1	1,306848E-1	1,148041E+0
19/11/2021  12:44:13,062267	1,162619E+0	9,201048E-2	1,183634E-1	1,148743E+0
19/11/2021  12:44:13,062887	1,170069E+0	8,245308E-2	1,284732E-1	1,150253E+0
19/11/2021  12:44:13,063507	1,176033E+0	2,003277E-1	1,635417E-1	1,152531E+0
19/11/2021  12:44:13,064127	1,178674E+0	1,824872E-1	1,799702E-1	1,155554E+0
19/11/2021  12:44:13,064747	1,185972E+0	1,802571E-1	1,663851E-1	1,159256E+0
19/11/2021  12:44:13,065367	1,193220E+0	1,748413E-1	1,341600E-1	1,163547E+0
19/11/2021  12:44:13,065987	1,200680E+0	2,098851E-1	1,913437E-1	1,168375E+0
19/11/2021  12:44:13,066607	1,212101E+0	1,605052E-1	1,449017E-1	1,173740E+0
19/11/2021  12:44:13,067227	1,218350E+0	9,774492E-2	1,129926E-1	1,179682E+0
19/11/2021  12:44:13,067847	1,225807E+0	1,391603E-1	1,221546E-1	1,186215E+0
19/11/2021  12:44:13,068467	1,232367E+0	1,401161E-1	1,395309E-1	1,193269E+0
19/11/2021  12:44:13,069087	1,234799E+0	1,714418E-2	1,884484E-2	1,200684E+0
19/11/2021  12:44:13,069707	1,239016E+0	1,120810E-1	1,177316E-1	1,208210E+0
