waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:28,347351;1,121386E+0;1,044459E+1;2,232009E-2;1,147557E+0
19/11/2021  12:44:28,347971;1,119488E+0;1,044459E+1;1,758111E-2;1,143115E+0
19/11/2021  12:44:28,348591;1,125121E+0;1,044459E+1;8,735019E-3;1,138014E+0
19/11/2021  12:44:28,349211;1,137283E+0;1,044459E+1;3,048243E-3;1,133001E+0
19/11/2021  12:44:28,349831;1,144749E+0;1,044459E+1;2,100447E-3;1,128913E+0
19/11/2021  12:44:28,350451;1,151016E+0;1,044459E+1;3,996039E-3;1,126495E+0
19/11/2021  12:44:28,351071;1,156655E+0;1,044459E+1;4,943835E-3;1,126175E+0
19/11/2021  12:44:28,351691;1,159141E+0;1,044459E+1;1,726518E-2;1,128002E+0
19/11/2021  12:44:28,352311;1,164225E+0;1,044459E+1;4,311971E-3;1,131700E+0
19/11/2021  12:44:28,352931;1,167584E+0;1,044459E+1;1,600145E-2;1,136801E+0
19/11/2021  12:44:28,353551;1,170618E+0;1,044459E+1;1,473773E-2;1,142771E+0
19/11/2021  12:44:28,354171;1,174081E+0;1,044459E+1;1,821298E-2;1,149099E+0
19/11/2021  12:44:28,354791;1,171470E+0;1,044459E+1;1,252620E-2;1,155327E+0
19/11/2021  12:44:28,355411;1,172382E+0;1,044459E+1;1,726518E-2;1,161039E+0
19/11/2021  12:44:28,356031;1,173163E+0;1,044459E+1;1,979264E-2;1,165901E+0
19/11/2021  12:44:28,356651;1,166529E+0;1,044459E+1;1,694925E-2;1,169700E+0
19/11/2021  12:44:28,357271;1,160267E+0;1,044459E+1;7,350108E-2;1,172263E+0
19/11/2021  12:44:28,357891;1,153404E+0;1,044459E+1;9,972343E-2;1,173406E+0
19/11/2021  12:44:28,358511;1,147470E+0;1,044459E+1;6,839427E-3;1,172999E+0
19/11/2021  12:44:28,359131;1,145694E+0;1,044459E+1;1,600145E-2;1,171051E+0
19/11/2021  12:44:28,359751;1,141187E+0;1,044459E+1;1,631739E-2;1,167761E+0
19/11/2021  12:44:28,360371;1,140234E+0;1,044459E+1;6,523495E-3;1,163478E+0
19/11/2021  12:44:28,360991;1,141989E+0;1,044459E+1;2,010857E-2;1,158640E+0
19/11/2021  12:44:28,361611;1,148736E+0;1,044459E+1;1,568552E-2;1,153780E+0
19/11/2021  12:44:28,362231;1,154235E+0;1,044459E+1;1,979264E-2;1,149500E+0
19/11/2021  12:44:28,362851;1,159552E+0;1,044459E+1;1,884484E-2;1,146373E+0
19/11/2021  12:44:28,363471;1,163787E+0;1,044459E+1;2,105637E-2;1,144794E+0
19/11/2021  12:44:28,364091;1,168302E+0;1,044459E+1;1,726518E-2;1,144918E+0
19/11/2021  12:44:28,364711;1,172299E+0;1,044459E+1;2,453162E-2;1,146671E+0
19/11/2021  12:44:28,365331;1,171089E+0;1,044459E+1;1,442179E-2;1,149786E+0
19/11/2021  12:44:28,365951;1,171399E+0;1,044459E+1;1,410586E-2;1,153822E+0
19/11/2021  12:44:28,366571;1,171455E+0;1,044459E+1;1,410586E-2;1,158243E+0
19/11/2021  12:44:28,367191;1,171396E+0;1,044459E+1;1,694925E-2;1,162547E+0
19/11/2021  12:44:28,367811;1,169661E+0;1,044459E+1;1,347400E-2;1,166340E+0
19/11/2021  12:44:28,368431;1,165310E+0;1,044459E+1;3,364175E-3;1,169332E+0
19/11/2021  12:44:28,369051;1,162789E+0;1,044459E+1;8,735019E-3;1,171311E+0
19/11/2021  12:44:28,369671;1,156744E+0;1,044459E+1;1,189434E-2;1,172142E+0
19/11/2021  12:44:28,370291;1,151559E+0;1,044459E+1;1,947671E-2;1,171764E+0
19/11/2021  12:44:28,370911;1,142460E+0;1,044459E+1;1,852891E-2;1,170159E+0
19/11/2021  12:44:28,371531;1,133516E+0;1,044459E+1;9,682815E-3;1,167318E+0
19/11/2021  12:44:28,372151;1,124834E+0;1,044459E+1;2,100447E-3;1,163236E+0
19/11/2021  12:44:28,372771;1,119109E+0;1,044459E+1;2,416379E-3;1,157966E+0
19/11/2021  12:44:28,373391;1,113187E+0;1,044459E+1;-1,058873E-3;1,151672E+0
19/11/2021  12:44:28,374011;1,111220E+0;1,044459E+1;7,155359E-3;1,144650E+0
19/11/2021  12:44:28,374631;1,112290E+0;1,044459E+1;1,315807E-2;1,137317E+0
19/11/2021  12:44:28,375251;1,117047E+0;1,044459E+1;1,852891E-2;1,130206E+0
19/11/2021  12:44:28,375871;1,126414E+0;1,044459E+1;2,200416E-2;1,123944E+0
19/11/2021  12:44:28,376491;1,139238E+0;1,044459E+1;1,189434E-2;1,119206E+0
19/11/2021  12:44:28,377111;1,155242E+0;1,044459E+1;1,947671E-2;1,116661E+0
19/11/2021  12:44:28,377731;1,168067E+0;1,044459E+1;1,410586E-2;1,116870E+0
19/11/2021  12:44:28,378351;1,184491E+0;1,044459E+1;1,157841E-2;1,120157E+0
19/11/2021  12:44:28,378971;1,199655E+0;1,044459E+1;3,211399E-2;1,126566E+0
19/11/2021  12:44:28,379591;1,211770E+0;1,044459E+1;2,010857E-2;1,135882E+0
19/11/2021  12:44:28,380211;1,221688E+0;1,044459E+1;2,579535E-2;1,147629E+0
19/11/2021  12:44:28,380831;1,231815E+0;1,044459E+1;1,789705E-2;1,161116E+0
19/11/2021  12:44:28,381451;1,241090E+0;1,044459E+1;1,694925E-2;1,175560E+0
19/11/2021  12:44:28,382071;1,248594E+0;1,044459E+1;1,347400E-2;1,190216E+0
19/11/2021  12:44:28,382691;1,251375E+0;1,044459E+1;1,631739E-2;1,204422E+0
19/11/2021  12:44:28,383311;1,253220E+0;1,044459E+1;1,884484E-2;1,217592E+0
19/11/2021  12:44:28,383931;1,252308E+0;1,044459E+1;1,378993E-2;1,229212E+0
19/11/2021  12:44:28,384551;1,249596E+0;1,044459E+1;1,631739E-2;1,238875E+0
19/11/2021  12:44:28,385171;1,244511E+0;1,044459E+1;1,221027E-2;1,246293E+0
19/11/2021  12:44:28,385791;1,237397E+0;1,044459E+1;1,758111E-2;1,251287E+0
19/11/2021  12:44:28,386411;1,228576E+0;1,044459E+1;1,758111E-2;1,253780E+0
19/11/2021  12:44:28,387031;1,216938E+0;1,044459E+1;1,821298E-2;1,253773E+0
19/11/2021  12:44:28,387651;1,210169E+0;1,044459E+1;1,568552E-2;1,251348E+0
19/11/2021  12:44:28,388271;1,206948E+0;1,044459E+1;6,523495E-3;1,246756E+0
19/11/2021  12:44:28,388891;1,200030E+0;1,044459E+1;4,627903E-3;1,240458E+0
19/11/2021  12:44:28,389511;1,195557E+0;1,044459E+1;1,536959E-2;1,233036E+0
19/11/2021  12:44:28,390131;1,189739E+0;1,044459E+1;1,916077E-2;1,225051E+0
19/11/2021  12:44:28,390751;1,184089E+0;1,044459E+1;7,471291E-3;1,216972E+0
19/11/2021  12:44:28,391371;1,179809E+0;1,044459E+1;1,979264E-2;1,209142E+0
19/11/2021  12:44:28,391991;1,173246E+0;1,044459E+1;1,473773E-2;1,201778E+0
19/11/2021  12:44:28,392611;1,169268E+0;1,044459E+1;5,201770E-2;1,194977E+0
19/11/2021  12:44:28,393231;1,161164E+0;1,044459E+1;1,145722E-1;1,188729E+0
19/11/2021  12:44:28,393851;1,154679E+0;1,044459E+1;1,158360E-1;1,182930E+0
19/11/2021  12:44:28,394471;1,148912E+0;1,044459E+1;4,569906E-2;1,177410E+0
19/11/2021  12:44:28,395091;1,139849E+0;1,044459E+1;5,207870E-4;1,171987E+0
19/11/2021  12:44:28,395711;1,132175E+0;1,044459E+1;1,784515E-3;1,166481E+0
19/11/2021  12:44:28,396331;1,120209E+0;1,044459E+1;1,663332E-2;1,160702E+0
19/11/2021  12:44:28,396951;1,112565E+0;1,044459E+1;1,758111E-2;1,154462E+0
19/11/2021  12:44:28,397571;1,108434E+0;1,044459E+1;1,979264E-2;1,147655E+0
19/11/2021  12:44:28,398191;1,099836E+0;1,656025E-1;1,297370E-1;1,140334E+0
19/11/2021  12:44:28,398811;1,094906E+0;1,662396E-1;1,483770E-1;1,132659E+0
19/11/2021  12:44:28,399431;1,090835E+0;1,190898E-1;1,009872E-1;1,124837E+0
19/11/2021  12:44:28,400051;1,094790E+0;1,949118E-1;1,900800E-1;1,117150E+0
19/11/2021  12:44:28,400671;1,098229E+0;1,417090E-1;1,357397E-1;1,110012E+0
19/11/2021  12:44:28,401291;1,101943E+0;1,423461E-1;1,606983E-1;1,103916E+0
19/11/2021  12:44:28,401911;1,108777E+0;1,353374E-1;1,780746E-1;1,099311E+0
19/11/2021  12:44:28,402531;1,117226E+0;1,286472E-1;1,692285E-1;1,096534E+0
19/11/2021  12:44:28,403151;1,133447E+0;1,280100E-1;1,388990E-1;1,095851E+0
19/11/2021  12:44:28,403771;1,151353E+0;9,678918E-2;1,028828E-1;1,097526E+0
19/11/2021  12:44:28,404391;1,166764E+0;9,328480E-2;1,129926E-1;1,101817E+0
19/11/2021  12:44:28,405011;1,180885E+0;1,477620E-1;1,764949E-1;1,108846E+0
19/11/2021  12:44:28,405631;1,193712E+0;7,066562E-2;1,110970E-1;1,118474E+0
19/11/2021  12:44:28,406251;1,208488E+0;7,958586E-2;8,992954E-2;1,130322E+0
19/11/2021  12:44:28,406871;1,221131E+0;1,340630E-1;1,382671E-1;1,143875E+0
19/11/2021  12:44:28,407491;1,231109E+0;6,174538E-2;7,792413E-2;1,158554E+0
19/11/2021  12:44:28,408111;1,239692E+0;1,401161E-1;1,275255E-1;1,173747E+0
19/11/2021  12:44:28,408731;1,246338E+0;1,523270E-2;1,758111E-2;1,188835E+0
19/11/2021  12:44:28,409351;1,253163E+0;1,363980E-2;1,758111E-2;1,203254E+0
19/11/2021  12:44:28,409971;1,257353E+0;1,682560E-2;1,947671E-2;1,216550E+0
19/11/2021  12:44:28,410591;1,257523E+0;1,459554E-2;1,726518E-2;1,228384E+0
19/11/2021  12:44:28,411211;1,254409E+0;1,395838E-2;1,663332E-2;1,238476E+0
19/11/2021  12:44:28,411831;1,245805E+0;8,277166E-2;9,593225E-2;1,246538E+0
19/11/2021  12:44:28,412451;1,238733E+0;4,135626E-2;4,854245E-2;1,252273E+0
19/11/2021  12:44:28,413071;1,230337E+0;1,219570E-1;1,158360E-1;1,255444E+0
19/11/2021  12:44:28,413691;1,222111E+0;1,480806E-1;1,799702E-1;1,255970E+0
19/11/2021  12:44:28,414311;1,218201E+0;2,808078E-3;4,943835E-3;1,253978E+0
19/11/2021  12:44:28,414931;1,213469E+0;1,375674E-1;1,328963E-1;1,249828E+0
19/11/2021  12:44:28,415551;1,210727E+0;6,907272E-2;1,019350E-1;1,244076E+0
19/11/2021  12:44:28,416171;1,206682E+0;6,365686E-2;1,319485E-1;1,237359E+0
19/11/2021  12:44:28,416791;1,199196E+0;9,487770E-2;1,136244E-1;1,230262E+0
19/11/2021  12:44:28,417411;1,192085E+0;1,687883E-1;1,524841E-1;1,223187E+0
19/11/2021  12:44:28,418031;1,184864E+0;6,652408E-2;4,980618E-2;1,216322E+0
19/11/2021  12:44:28,418651;1,181523E+0;1,321516E-1;1,546956E-1;1,209718E+0
19/11/2021  12:44:28,419271;1,179460E+0;1,898145E-1;1,692285E-1;1,203412E+0
19/11/2021  12:44:28,419891;1,175443E+0;2,079736E-1;1,644895E-1;1,197483E+0
19/11/2021  12:44:28,420511;1,172647E+0;1,410718E-1;1,395309E-1;1,192014E+0
19/11/2021  12:44:28,421131;1,170305E+0;1,334259E-1;1,275255E-1;1,187056E+0
19/11/2021  12:44:28,421751;1,173842E+0;1,280100E-1;9,814378E-2;1,182658E+0
19/11/2021  12:44:28,422371;1,174304E+0;1,401161E-1;1,420583E-1;1,178924E+0
19/11/2021  12:44:28,422991;1,170576E+0;1,560451E-1;1,442698E-1;1,175962E+0
19/11/2021  12:44:28,423611;1,168082E+0;1,433019E-1;1,635417E-1;1,173753E+0
19/11/2021  12:44:28,424231;1,165539E+0;1,595494E-1;1,780746E-1;1,172129E+0
19/11/2021  12:44:28,424851;1,167262E+0;1,620981E-1;1,815498E-1;1,170881E+0
19/11/2021  12:44:28,425471;1,164106E+0;2,287862E-2;5,043804E-2;1,169853E+0
19/11/2021  12:44:28,426091;1,159814E+0;1,276914E-1;1,310007E-1;1,168915E+0
19/11/2021  12:44:28,426711;1,158199E+0;9,870066E-2;1,148882E-1;1,167916E+0
19/11/2021  12:44:28,427331;1,160336E+0;1,082581E-1;1,249980E-1;1,166741E+0
19/11/2021  12:44:28,427951;1,158989E+0;1,407532E-1;1,376353E-1;1,165401E+0
19/11/2021  12:44:28,428571;1,156181E+0;1,302401E-1;1,253139E-1;1,163976E+0
19/11/2021  12:44:28,429191;1,157379E+0;8,850610E-2;1,019350E-1;1,162529E+0
19/11/2021  12:44:28,429811;1,155830E+0;-1,333462E-3;3,211399E-2;1,161116E+0
19/11/2021  12:44:28,430431;1,150703E+0;1,232313E-1;1,240502E-1;1,159765E+0
19/11/2021  12:44:28,431051;1,149532E+0;6,429402E-2;6,370719E-2;1,158432E+0
19/11/2021  12:44:28,431671;1,152071E+0;2,733874E-2;3,558924E-2;1,157053E+0
19/11/2021  12:44:28,432291;1,154915E+0;1,331073E-1;1,114129E-1;1,155678E+0
19/11/2021  12:44:28,432911;1,154551E+0;1,200455E-1;1,101492E-1;1,154458E+0
19/11/2021  12:44:28,433531;1,156399E+0;1,273729E-1;1,082536E-1;1,153547E+0
19/11/2021  12:44:28,434151;1,157621E+0;1,235499E-1;1,265777E-1;1,153038E+0
19/11/2021  12:44:28,434771;1,160595E+0;1,509478E-1;1,404787E-1;1,152980E+0
19/11/2021  12:44:28,435391;1,163090E+0;1,528593E-1;1,414265E-1;1,153399E+0
19/11/2021  12:44:28,436011;1,164699E+0;1,372488E-1;1,629098E-1;1,154300E+0
19/11/2021  12:44:28,436631;1,162493E+0;1,630538E-1;1,464814E-1;1,155624E+0
19/11/2021  12:44:28,437251;1,158783E+0;1,356559E-1;1,325804E-1;1,157194E+0
19/11/2021  12:44:28,437871;1,157528E+0;1,678325E-1;1,727037E-1;1,158725E+0
19/11/2021  12:44:28,438491;1,153600E+0;1,225942E-1;1,351078E-1;1,159924E+0
19/11/2021  12:44:28,439111;1,151094E+0;7,193994E-2;1,066739E-1;1,160557E+0
19/11/2021  12:44:28,439731;1,148555E+0;9,870066E-2;1,120448E-1;1,160477E+0
19/11/2021  12:44:28,440351;1,148495E+0;8,627604E-2;7,002583E-2;1,159658E+0
19/11/2021  12:44:28,440971;1,151747E+0;1,933189E-1;1,885003E-1;1,158225E+0
19/11/2021  12:44:28,441591;1,155257E+0;1,869473E-1;1,550115E-1;1,156466E+0
19/11/2021  12:44:28,442211;1,159027E+0;1,311958E-1;1,284732E-1;1,154771E+0
19/11/2021  12:44:28,442831;1,163897E+0;1,605052E-1;1,445858E-1;1,153532E+0
19/11/2021  12:44:28,443451;1,170880E+0;1,108067E-1;1,215227E-1;1,153082E+0
19/11/2021  12:44:28,444071;1,178480E+0;1,123996E-1;9,119327E-2;1,153685E+0
19/11/2021  12:44:28,444691;1,189853E+0;1,503106E-1;1,398468E-1;1,155549E+0
19/11/2021  12:44:28,445311;1,197068E+0;9,997498E-2;1,158360E-1;1,158820E+0
19/11/2021  12:44:28,445931;1,204674E+0;1,808943E-1;1,910278E-1;1,163532E+0
19/11/2021  12:44:28,446551;1,212324E+0;1,576380E-1;1,806020E-1;1,169560E+0
19/11/2021  12:44:28,447171;1,218466E+0;1,155854E-1;1,556434E-1;1,176653E+0
19/11/2021  12:44:28,447791;1,220904E+0;8,086018E-2;8,171531E-2;1,184469E+0
19/11/2021  12:44:28,448411;1,222439E+0;1,076209E-1;1,107811E-1;1,192571E+0
19/11/2021  12:44:28,449031;1,220863E+0;9,328480E-2;1,164678E-1;1,200453E+0
19/11/2021  12:44:28,449651;1,216723E+0;1,146297E-1;1,253139E-1;1,207591E+0
19/11/2021  12:44:28,450271;1,211668E+0;1,053908E-1;1,054102E-1;1,213483E+0
19/11/2021  12:44:28,450891;1,206551E+0;8,468314E-2;8,613836E-2;1,217713E+0
19/11/2021  12:44:28,451511;1,202713E+0;4,517922E-2;5,012211E-2;1,220032E+0
19/11/2021  12:44:28,452131;1,196076E+0;1,873708E-2;2,168823E-2;1,220392E+0
19/11/2021  12:44:28,452751;1,186863E+0;1,926818E-1;2,260962E-1;1,218890E+0
19/11/2021  12:44:28,453371;1,183889E+0;1,283286E-1;1,224705E-1;1,215704E+0
19/11/2021  12:44:28,453991;1,178629E+0;1,073023E-1;1,170997E-1;1,211115E+0
19/11/2021  12:44:28,454611;1,173267E+0;1,748413E-1;1,572231E-1;1,205505E+0
19/11/2021  12:44:28,455231;1,172212E+0;1,289658E-1;1,208909E-1;1,199287E+0
19/11/2021  12:44:28,455851;1,173682E+0;1,280100E-1;1,082536E-1;1,192905E+0
19/11/2021  12:44:28,456471;1,175911E+0;1,681511E-1;1,486929E-1;1,186846E+0
19/11/2021  12:44:28,457091;1,179359E+0;5,887816E-2;7,444887E-2;1,181595E+0
19/11/2021  12:44:28,457711;1,184253E+0;1,745227E-1;1,490088E-1;1,177557E+0
19/11/2021  12:44:28,458331;1,186920E+0;1,506292E-1;1,736515E-1;1,175010E+0
19/11/2021  12:44:28,458951;1,194332E+0;1,331073E-1;1,316326E-1;1,174080E+0
19/11/2021  12:44:28,459571;1,198010E+0;1,729298E-1;1,461654E-1;1,174755E+0
19/11/2021  12:44:28,460191;1,200951E+0;1,203641E-1;1,246821E-1;1,176901E+0
19/11/2021  12:44:28,460811;1,201988E+0;1,264171E-1;1,256299E-1;1,180235E+0
19/11/2021  12:44:28,461431;1,201982E+0;1,114439E-1;1,202590E-1;1,184345E+0
19/11/2021  12:44:28,462051;1,201625E+0;1,184526E-1;1,632258E-1;1,188754E+0
19/11/2021  12:44:28,462671;1,198642E+0;6,461260E-2;1,104651E-1;1,192990E+0
19/11/2021  12:44:28,463291;1,197056E+0;-5,230626E-2;5,575699E-3;1,196635E+0
19/11/2021  12:44:28,463911;1,192747E+0;5,038138E-3;3,495737E-2;1,199361E+0
19/11/2021  12:44:28,464531;1,184446E+0;1,292843E-1;1,246821E-1;1,200931E+0
19/11/2021  12:44:28,465151;1,178527E+0;1,350188E-1;1,212068E-1;1,201156E+0
19/11/2021  12:44:28,465771;1,172001E+0;1,757970E-1;1,562753E-1;1,199917E+0
19/11/2021  12:44:28,466391;1,166031E+0;1,359745E-1;1,227865E-1;1,197222E+0
19/11/2021  12:44:28,467011;1,158470E+0;1,181340E-1;1,180475E-1;1,193196E+0
19/11/2021  12:44:28,467631;1,153475E+0;1,162226E-1;1,186794E-1;1,188048E+0
19/11/2021  12:44:28,468251;1,152191E+0;2,000091E-1;2,213573E-1;1,182064E+0
19/11/2021  12:44:28,468871;1,146361E+0;9,965640E-2;9,782784E-2;1,175617E+0
19/11/2021  12:44:28,469491;1,147860E+0;1,053908E-1;1,467973E-1;1,169102E+0
19/11/2021  12:44:28,470111;1,145360E+0;2,117966E-1;2,030332E-1;1,162895E+0
19/11/2021  12:44:28,470731;1,148447E+0;1,171783E-1;1,430061E-1;1,157339E+0
19/11/2021  12:44:28,471351;1,151288E+0;7,066562E-2;9,024547E-2;1,152728E+0
19/11/2021  12:44:28,471971;1,151186E+0;2,293185E-1;2,450522E-1;1,149287E+0
19/11/2021  12:44:28,472591;1,154366E+0;8,468314E-2;1,031987E-1;1,147116E+0
19/11/2021  12:44:28,473211;1,155952E+0;1,034794E-1;1,117289E-1;1,146179E+0
19/11/2021  12:44:28,473831;1,164013E+0;9,487770E-2;1,079377E-1;1,146382E+0
19/11/2021  12:44:28,474451;1,166273E+0;1,343816E-1;1,243661E-1;1,147634E+0
19/11/2021  12:44:28,475071;1,168833E+0;1,168597E-1;1,467973E-1;1,149826E+0
19/11/2021  12:44:28,475691;1,172719E+0;9,201048E-2;1,231024E-1;1,152775E+0
19/11/2021  12:44:28,476311;1,173482E+0;1,111253E-1;1,243661E-1;1,156249E+0
19/11/2021  12:44:28,476931;1,174054E+0;4,517922E-2;4,727872E-2;1,159985E+0
19/11/2021  12:44:28,477551;1,171679E+0;1,611423E-1;1,256299E-1;1,163689E+0
19/11/2021  12:44:28,478171;1,164493E+0;1,292843E-1;1,281573E-1;1,167016E+0
19/11/2021  12:44:28,478791;1,161230E+0;1,289658E-1;1,366875E-1;1,169580E+0
19/11/2021  12:44:28,479411;1,158685E+0;2,493890E-1;2,336786E-1;1,171055E+0
19/11/2021  12:44:28,480031;1,156664E+0;1,544522E-1;1,404787E-1;1,171299E+0
19/11/2021  12:44:28,480651;1,154929E+0;1,448948E-1;1,572231E-1;1,170373E+0
19/11/2021  12:44:28,481271;1,152897E+0;1,394789E-1;1,471132E-1;1,168485E+0
19/11/2021  12:44:28,481891;1,155532E+0;1,503106E-1;1,417424E-1;1,165932E+0
19/11/2021  12:44:28,482511;1,156098E+0;1,461691E-1;1,278414E-1;1,163088E+0
19/11/2021  12:44:28,483131;1,157802E+0;2,790169E-1;2,501071E-1;1,160343E+0
19/11/2021  12:44:28,483751;1,161489E+0;1,452133E-1;1,379512E-1;1,158040E+0
19/11/2021  12:44:28,484371;1,168389E+0;3,976336E-2;3,969635E-2;1,156468E+0
19/11/2021  12:44:28,484991;1,177613E+0;9,806350E-2;1,098333E-1;1,155909E+0
19/11/2021  12:44:28,485611;1,185367E+0;6,270112E-2;9,435259E-2;1,156631E+0
19/11/2021  12:44:28,486231;1,194836E+0;9,232906E-2;1,237343E-1;1,158835E+0
19/11/2021  12:44:28,486851;1,202379E+0;3,976336E-2;7,697633E-2;1,162593E+0
19/11/2021  12:44:28,487471;1,215263E+0;1,044351E-1;1,136244E-1;1,167861E+0
19/11/2021  12:44:28,488091;1,227902E+0;1,570008E-1;1,319485E-1;1,174545E+0
19/11/2021  12:44:28,488711;1,230599E+0;1,057094E-1;8,013565E-2;1,182507E+0
19/11/2021  12:44:28,489331;1,234083E+0;2,044692E-1;1,761790E-1;1,191436E+0
19/11/2021  12:44:28,489951;1,234131E+0;1,289658E-1;1,246821E-1;1,200797E+0
19/11/2021  12:44:28,490571;1,232674E+0;1,197269E-1;1,107811E-1;1,209936E+0
19/11/2021  12:44:28,491191;1,236402E+0;1,742041E-1;1,875525E-1;1,218235E+0
19/11/2021  12:44:28,491811;1,236277E+0;2,376015E-1;2,636921E-1;1,225259E+0
19/11/2021  12:44:28,492431;1,231681E+0;1,937424E-2;1,947671E-2;1,230787E+0
19/11/2021  12:44:28,493051;1,224680E+0;1,362931E-1;1,265777E-1;1,234681E+0
19/11/2021  12:44:28,493671;1,215078E+0;1,092138E-1;1,262617E-1;1,236794E+0
19/11/2021  12:44:28,494291;1,212551E+0;1,452133E-1;1,363715E-1;1,237015E+0
19/11/2021  12:44:28,494911;1,205717E+0;1,092138E-1;1,183634E-1;1,235382E+0
19/11/2021  12:44:28,495531;1,200257E+0;8,404598E-2;1,009872E-1;1,232108E+0
19/11/2021  12:44:28,496151;1,193715E+0;1,238685E-1;1,335282E-1;1,227499E+0
19/11/2021  12:44:28,496771;1,186547E+0;1,468062E-1;1,739675E-1;1,221878E+0
19/11/2021  12:44:28,497391;1,183850E+0;1,993719E-1;1,771268E-1;1,215565E+0
19/11/2021  12:44:28,498011;1,183719E+0;1,362931E-1;1,284732E-1;1,208909E+0
19/11/2021  12:44:28,498631;1,185907E+0;7,894870E-2;9,277293E-2;1,202340E+0
19/11/2021  12:44:28,499251;1,186667E+0;9,201048E-2;1,129926E-1;1,196335E+0
19/11/2021  12:44:28,499871;1,186336E+0;2,510868E-2;4,538313E-2;1,191295E+0
19/11/2021  12:44:28,500491;1,188723E+0;1,378860E-1;1,294210E-1;1,187461E+0
19/11/2021  12:44:28,501111;1,188947E+0;5,282514E-2;8,550650E-2;1,184911E+0
19/11/2021  12:44:28,501731;1,184625E+0;1,324701E-1;1,341600E-1;1,183557E+0
19/11/2021  12:44:28,502351;1,181099E+0;1,445762E-1;1,449017E-1;1,183122E+0
19/11/2021  12:44:28,502971;1,178867E+0;1,120810E-1;1,534319E-1;1,183188E+0
19/11/2021  12:44:28,503591;1,179523E+0;1,331073E-1;1,360556E-1;1,183359E+0
19/11/2021  12:44:28,504211;1,173994E+0;1,471248E-1;1,455336E-1;1,183355E+0
19/11/2021  12:44:28,504831;1,170174E+0;1,413904E-1;1,388990E-1;1,182976E+0
19/11/2021  12:44:28,505451;1,162192E+0;1,296029E-1;1,518522E-1;1,182033E+0
19/11/2021  12:44:28,506071;1,156271E+0;1,528593E-1;1,354238E-1;1,180342E+0
19/11/2021  12:44:28,506691;1,152635E+0;-1,566956E-2;-1,110770E-4;1,177776E+0
19/11/2021  12:44:28,507311;1,139563E+0;1,232313E-1;1,215227E-1;1,174294E+0
19/11/2021  12:44:28,507931;1,124825E+0;1,369303E-1;1,600664E-1;1,169825E+0
19/11/2021  12:44:28,508551;1,118871E+0;8,117876E-2;1,126766E-1;1,164228E+0
19/11/2021  12:44:28,509171;1,115125E+0;8,149734E-2;1,031987E-1;1,157477E+0
19/11/2021  12:44:28,509791;1,110764E+0;5,038138E-3;8,297904E-2;1,149806E+0
19/11/2021  12:44:28,510411;1,103501E+0;6,333828E-2;5,928414E-2;1,141623E+0
19/11/2021  12:44:28,511031;1,100721E+0;5,951532E-2;4,001229E-2;1,133333E+0
19/11/2021  12:44:28,511651;1,100345E+0;1,841850E-2;1,505366E-2;1,125308E+0
19/11/2021  12:44:28,512271;1,106836E+0;2,293185E-1;2,583213E-1;1,117944E+0
19/11/2021  12:44:28,512891;1,116922E+0;2,128572E-2;1,979264E-2;1,111738E+0
19/11/2021  12:44:28,513511;1,122167E+0;1,933189E-1;2,061925E-1;1,107235E+0
19/11/2021  12:44:28,514131;1,126861E+0;1,624167E-1;1,556434E-1;1,104848E+0
19/11/2021  12:44:28,514751;1,137295E+0;1,433019E-1;1,423743E-1;1,104721E+0
19/11/2021  12:44:28,515371;1,151687E+0;1,812129E-1;1,606983E-1;1,106836E+0
19/11/2021  12:44:28,515991;1,165223E+0;9,838208E-2;7,729226E-2;1,111152E+0
19/11/2021  12:44:28,516611;1,179442E+0;1,232313E-1;9,593225E-2;1,117617E+0
19/11/2021  12:44:28,517231;1,188172E+0;1,793014E-1;1,565912E-1;1,126082E+0
19/11/2021  12:44:28,517851;1,199250E+0;1,533758E-3;1,631739E-2;1,136235E+0
19/11/2021  12:44:28,518471;1,210691E+0;1,073023E-1;1,092014E-1;1,147632E+0
19/11/2021  12:44:28,519091;1,220991E+0;2,447152E-2;5,012211E-2;1,159812E+0
19/11/2021  12:44:28,519711;1,228507E+0;1,359745E-1;1,439539E-1;1,172344E+0
19/11/2021  12:44:28,520331;1,233508E+0;1,149482E-1;1,148882E-1;1,184809E+0
19/11/2021  12:44:28,520951;1,239686E+0;4,868360E-2;7,286922E-2;1,196789E+0
19/11/2021  12:44:28,521571;1,244517E+0;1,082581E-1;1,117289E-1;1,207928E+0
19/11/2021  12:44:28,522191;1,248326E+0;6,588692E-2;6,528685E-2;1,217976E+0
19/11/2021  12:44:28,522811;1,247057E+0;9,360338E-2;1,019350E-1;1,226771E+0
19/11/2021  12:44:28,523431;1,244377E+0;1,802571E-1;1,657532E-1;1,234160E+0
19/11/2021  12:44:28,524051;1,241892E+0;9,678918E-2;1,063580E-1;1,239980E+0
19/11/2021  12:44:28,524671;1,235293E+0;1,047537E-1;1,208909E-1;1,244090E+0
19/11/2021  12:44:28,525291;1,228301E+0;1,111253E-1;1,392149E-1;1,246389E+0
19/11/2021  12:44:28,525911;1,217832E+0;1,276914E-1;1,003553E-1;1,246800E+0
19/11/2021  12:44:28,526531;1,210962E+0;1,057094E-1;1,120448E-1;1,245287E+0
