waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:26,996503;1,123839E+0;2,449289E-1;2,302034E-1;1,141810E+0
19/11/2021  12:45:26,997123;1,126775E+0;9,965640E-2;1,278414E-1;1,136411E+0
19/11/2021  12:45:26,997743;1,122096E+0;1,069837E-1;1,177316E-1;1,131880E+0
19/11/2021  12:45:26,998363;1,121342E+0;9,169190E-2;1,177316E-1;1,128276E+0
19/11/2021  12:45:26,998983;1,123747E+0;9,870066E-2;1,114129E-1;1,125543E+0
19/11/2021  12:45:26,999603;1,125246E+0;8,372740E-2;1,038306E-1;1,123613E+0
19/11/2021  12:45:27,000223;1,126602E+0;9,933782E-2;1,268936E-1;1,122447E+0
19/11/2021  12:45:27,000843;1,126855E+0;1,079395E-1;1,208909E-1;1,121988E+0
19/11/2021  12:45:27,001463;1,131552E+0;1,375674E-1;1,291051E-1;1,122154E+0
19/11/2021  12:45:27,002083;1,136011E+0;6,333828E-2;5,549295E-2;1,122887E+0
19/11/2021  12:45:27,002703;1,146528E+0;9,551486E-2;8,171531E-2;1,124223E+0
19/11/2021  12:45:27,003323;1,156977E+0;1,439390E-1;1,392149E-1;1,126319E+0
19/11/2021  12:45:27,003943;1,165763E+0;1,200455E-1;1,142563E-1;1,129411E+0
19/11/2021  12:45:27,004563;1,173884E+0;2,070179E-1;2,235688E-1;1,133686E+0
19/11/2021  12:45:27,005183;1,185400E+0;2,130709E-1;2,298874E-1;1,139204E+0
19/11/2021  12:45:27,005803;1,198367E+0;1,343816E-1;1,385831E-1;1,145946E+0
19/11/2021  12:45:27,006423;1,210250E+0;1,082581E-1;1,057261E-1;1,153877E+0
19/11/2021  12:45:27,007043;1,221974E+0;1,171783E-1;1,129926E-1;1,162934E+0
19/11/2021  12:45:27,007663;1,226042E+0;2,143452E-1;2,049288E-1;1,172953E+0
19/11/2021  12:45:27,008283;1,229672E+0;1,139925E-1;1,237343E-1;1,183589E+0
19/11/2021  12:45:27,008903;1,233544E+0;1,063466E-1;1,126766E-1;1,194326E+0
19/11/2021  12:45:27,009523;1,234867E+0;8,595746E-2;1,142563E-1;1,204608E+0
19/11/2021  12:45:27,010143;1,233639E+0;1,487177E-1;1,430061E-1;1,213935E+0
19/11/2021  12:45:27,010763;1,235091E+0;4,932076E-2;9,498445E-2;1,221901E+0
19/11/2021  12:45:27,011383;1,233037E+0;2,057435E-1;1,619620E-1;1,228249E+0
19/11/2021  12:45:27,012003;1,229199E+0;1,579565E-1;1,379512E-1;1,232868E+0
19/11/2021  12:45:27,012623;1,223801E+0;1,155854E-1;9,372073E-2;1,235732E+0
19/11/2021  12:45:27,013243;1,218848E+0;1,563636E-1;1,742834E-1;1,236863E+0
19/11/2021  12:45:27,013863;1,212145E+0;1,382046E-1;1,388990E-1;1,236337E+0
19/11/2021  12:45:27,014483;1,202883E+0;1,407532E-1;1,316326E-1;1,234267E+0
19/11/2021  12:45:27,015103;1,194103E+0;1,458505E-1;1,717559E-1;1,230764E+0
19/11/2021  12:45:27,015723;1,184464E+0;1,305587E-1;1,294210E-1;1,225929E+0
19/11/2021  12:45:27,016343;1,175741E+0;2,070179E-1;2,460000E-1;1,219883E+0
19/11/2021  12:45:27,016963;1,166630E+0;8,818752E-2;1,129926E-1;1,212783E+0
19/11/2021  12:45:27,017583;1,157731E+0;1,171783E-1;1,227865E-1;1,204820E+0
19/11/2021  12:45:27,018203;1,150146E+0;1,216384E-1;1,284732E-1;1,196211E+0
19/11/2021  12:45:27,018823;1,142332E+0;1,901331E-1;1,736515E-1;1,187192E+0
19/11/2021  12:45:27,019443;1,135245E+0;1,123996E-1;1,246821E-1;1,177998E+0
19/11/2021  12:45:27,020063;1,128700E+0;1,445762E-1;1,262617E-1;1,168847E+0
19/11/2021  12:45:27,020683;1,125121E+0;9,201048E-2;1,107811E-1;1,159939E+0
19/11/2021  12:45:27,021303;1,125714E+0;1,241871E-1;1,253139E-1;1,151497E+0
19/11/2021  12:45:27,021923;1,126241E+0;-1,184660E-2;2,263603E-2;1,143808E+0
19/11/2021  12:45:27,022543;1,125591E+0;1,206827E-1;1,259458E-1;1,137173E+0
19/11/2021  12:45:27,023163;1,129940E+0;1,130368E-1;1,164678E-1;1,131831E+0
19/11/2021  12:45:27,023783;1,134908E+0;3,753330E-2;4,917431E-2;1,127952E+0
19/11/2021  12:45:27,024403;1,143092E+0;1,260985E-1;1,170997E-1;1,125682E+0
19/11/2021  12:45:27,025023;1,150447E+0;2,192288E-2;2,105637E-2;1,125142E+0
19/11/2021  12:45:27,025643;1,161555E+0;2,064856E-2;2,263603E-2;1,126407E+0
19/11/2021  12:45:27,026263;1,172448E+0;1,200455E-1;1,152041E-1;1,129502E+0
19/11/2021  12:45:27,026883;1,182193E+0;5,505520E-2;4,854245E-2;1,134395E+0
19/11/2021  12:45:27,027503;1,193354E+0;2,095665E-1;2,365220E-1;1,140964E+0
19/11/2021  12:45:27,028123;1,201509E+0;1,525407E-1;1,474292E-1;1,148986E+0
19/11/2021  12:45:27,028743;1,211871E+0;1,697440E-1;1,537478E-1;1,158157E+0
19/11/2021  12:45:27,029363;1,222892E+0;1,519035E-1;1,379512E-1;1,168143E+0
19/11/2021  12:45:27,029983;1,228310E+0;1,407532E-1;1,066739E-1;1,178625E+0
19/11/2021  12:45:27,030603;1,236405E+0;1,079395E-1;1,231024E-1;1,189280E+0
19/11/2021  12:45:27,031223;1,241153E+0;4,486064E-2;8,550650E-2;1,199778E+0
19/11/2021  12:45:27,031843;1,240354E+0;9,041758E-2;1,174156E-1;1,209786E+0
19/11/2021  12:45:27,032463;1,241260E+0;9,710776E-2;9,340479E-2;1,218939E+0
19/11/2021  12:45:27,033083;1,236411E+0;1,327887E-1;1,212068E-1;1,226851E+0
19/11/2021  12:45:27,033703;1,233288E+0;1,633724E-1;1,464814E-1;1,233174E+0
19/11/2021  12:45:27,034323;1,225276E+0;1,694254E-1;1,477451E-1;1,237625E+0
19/11/2021  12:45:27,034943;1,216672E+0;1,136739E-1;1,332122E-1;1,240004E+0
19/11/2021  12:45:27,035563;1,209153E+0;1,914074E-1;1,900800E-1;1,240198E+0
19/11/2021  12:45:27,036183;1,199676E+0;1,216384E-1;1,180475E-1;1,238221E+0
19/11/2021  12:45:27,036803;1,190395E+0;1,324701E-1;1,249980E-1;1,234216E+0
19/11/2021  12:45:27,037423;1,180873E+0;1,576380E-1;1,417424E-1;1,228419E+0
19/11/2021  12:45:27,038043;1,169783E+0;1,232313E-1;1,237343E-1;1,221117E+0
19/11/2021  12:45:27,038663;1,159352E+0;1,111253E-1;1,613302E-1;1,212608E+0
19/11/2021  12:45:27,039283;1,147762E+0;5,792242E-2;1,016190E-1;1,203166E+0
19/11/2021  12:45:27,039903;1,141742E+0;9,774492E-2;1,186794E-1;1,193052E+0
19/11/2021  12:45:27,040523;1,133257E+0;2,829448E-2;6,781430E-2;1,182560E+0
19/11/2021  12:45:27,041143;1,129984E+0;1,162226E-1;1,136244E-1;1,172030E+0
19/11/2021  12:45:27,041763;1,125508E+0;1,104881E-1;1,237343E-1;1,161823E+0
19/11/2021  12:45:27,042383;1,121860E+0;8,054160E-2;7,729226E-2;1,152282E+0
19/11/2021  12:45:27,043003;1,124676E+0;1,139925E-1;1,183634E-1;1,143706E+0
19/11/2021  12:45:27,043623;1,124703E+0;1,203641E-1;1,212068E-1;1,136367E+0
19/11/2021  12:45:27,044243;1,130282E+0;1,506292E-1;1,411105E-1;1,130514E+0
19/11/2021  12:45:27,044863;1,136437E+0;1,031608E-1;1,038306E-1;1,126355E+0
19/11/2021  12:45:27,045483;1,140344E+0;1,133553E-1;1,174156E-1;1,124041E+0
19/11/2021  12:45:27,046103;1,146707E+0;1,013542E-2;9,050951E-3;1,123604E+0
19/11/2021  12:45:27,046723;1,152283E+0;1,350188E-1;1,246821E-1;1,124942E+0
19/11/2021  12:45:27,047343;1,160199E+0;1,111253E-1;1,189953E-1;1,127863E+0
19/11/2021  12:45:27,047963;1,172913E+0;1,331073E-1;1,272095E-1;1,132168E+0
19/11/2021  12:45:27,048583;1,180927E+0;1,174969E-1;1,212068E-1;1,137716E+0
19/11/2021  12:45:27,049203;1,189841E+0;9,742634E-2;1,180475E-1;1,144387E+0
19/11/2021  12:45:27,049823;1,193638E+0;1,802571E-1;2,204095E-1;1,151985E+0
19/11/2021  12:45:27,050443;1,200075E+0;1,283286E-1;1,344760E-1;1,160202E+0
19/11/2021  12:45:27,051063;1,206352E+0;1,643281E-1;1,572231E-1;1,168678E+0
19/11/2021  12:45:27,051683;1,209403E+0;1,257800E-1;1,142563E-1;1,177081E+0
19/11/2021  12:45:27,052303;1,212107E+0;2,764683E-1;3,009721E-1;1,185116E+0
19/11/2021  12:45:27,052923;1,212092E+0;1,397975E-1;1,458495E-1;1,192508E+0
19/11/2021  12:45:27,053543;1,213340E+0;1,780271E-1;1,938712E-1;1,199011E+0
19/11/2021  12:45:27,054163;1,213677E+0;1,643281E-1;1,524841E-1;1,204445E+0
19/11/2021  12:45:27,054783;1,212530E+0;1,980976E-1;1,584868E-1;1,208724E+0
19/11/2021  12:45:27,055403;1,214032E+0;2,251769E-1;1,973464E-1;1,211854E+0
19/11/2021  12:45:27,056023;1,212175E+0;1,573194E-1;1,442698E-1;1,213920E+0
19/11/2021  12:45:27,056643;1,210590E+0;1,264171E-1;1,319485E-1;1,215059E+0
19/11/2021  12:45:27,057263;1,208229E+0;1,025236E-1;9,182514E-2;1,215404E+0
19/11/2021  12:45:27,057883;1,206808E+0;1,299215E-1;1,499566E-1;1,215073E+0
19/11/2021  12:45:27,058503;1,208173E+0;7,512574E-2;8,740209E-2;1,214202E+0
19/11/2021  12:45:27,059123;1,208152E+0;1,452133E-1;1,414265E-1;1,212978E+0
19/11/2021  12:45:27,059743;1,205693E+0;1,280100E-1;1,303688E-1;1,211606E+0
19/11/2021  12:45:27,060363;1,201008E+0;1,143111E-1;1,101492E-1;1,210208E+0
19/11/2021  12:45:27,060983;1,195599E+0;1,407532E-1;1,806020E-1;1,208763E+0
19/11/2021  12:45:27,061603;1,195786E+0;8,340882E-2;1,041465E-1;1,207161E+0
19/11/2021  12:45:27,062223;1,197649E+0;8,723178E-2;1,069899E-1;1,205354E+0
19/11/2021  12:45:27,062843;1,196081E+0;1,044351E-1;1,136244E-1;1,203428E+0
19/11/2021  12:45:27,063463;1,188923E+0;1,452133E-1;1,366875E-1;1,201494E+0
19/11/2021  12:45:27,064083;1,178986E+0;9,678918E-2;1,126766E-1;1,199506E+0
19/11/2021  12:45:27,064703;1,175365E+0;9,296622E-2;1,009872E-1;1,197244E+0
19/11/2021  12:45:27,065323;1,174808E+0;8,723178E-2;7,887192E-2;1,194501E+0
19/11/2021  12:45:27,065943;1,173866E+0;1,034794E-1;1,161519E-1;1,191267E+0
19/11/2021  12:45:27,066563;1,171861E+0;1,060280E-1;1,174156E-1;1,187712E+0
19/11/2021  12:45:27,067183;1,168386E+0;1,337445E-1;1,310007E-1;1,184055E+0
19/11/2021  12:45:27,067803;1,169601E+0;1,404346E-1;1,272095E-1;1,180484E+0
19/11/2021  12:45:27,068423;1,167721E+0;1,225942E-1;1,259458E-1;1,177160E+0
19/11/2021  12:45:27,069043;1,162473E+0;-7,269538E-2;-6,361341E-2;1,174193E+0
19/11/2021  12:45:27,069663;1,154983E+0;1,143111E-1;1,316326E-1;1,171545E+0
19/11/2021  12:45:27,070283;1,151747E+0;1,337445E-1;1,341600E-1;1,169023E+0
19/11/2021  12:45:27,070903;1,154059E+0;1,815315E-1;1,828136E-1;1,166439E+0
19/11/2021  12:45:27,071523;1,153833E+0;1,503106E-1;1,919756E-1;1,163769E+0
19/11/2021  12:45:27,072143;1,155281E+0;1,436204E-1;1,802861E-1;1,161154E+0
19/11/2021  12:45:27,072763;1,151764E+0;1,873708E-2;4,696279E-2;1,158770E+0
19/11/2021  12:45:27,073383;1,151362E+0;1,458505E-1;1,392149E-1;1,156715E+0
19/11/2021  12:45:27,074003;1,152927E+0;1,136739E-1;1,208909E-1;1,155014E+0
19/11/2021  12:45:27,074623;1,148263E+0;1,531778E-1;1,404787E-1;1,153654E+0
19/11/2021  12:45:27,075243;1,145571E+0;1,044351E-1;1,294210E-1;1,152560E+0
19/11/2021  12:45:27,075863;1,144916E+0;-3,574010E-2;3,590517E-2;1,151581E+0
19/11/2021  12:45:27,076483;1,148900E+0;1,722926E-1;1,619620E-1;1,150611E+0
19/11/2021  12:45:27,077103;1,151201E+0;1,557265E-1;1,363715E-1;1,149692E+0
19/11/2021  12:45:27,077723;1,151785E+0;1,490363E-1;1,259458E-1;1,148967E+0
19/11/2021  12:45:27,078343;1,152006E+0;1,458505E-1;1,373193E-1;1,148562E+0
19/11/2021  12:45:27,078963;1,154298E+0;1,327887E-1;1,268936E-1;1,148527E+0
19/11/2021  12:45:27,079583;1,159665E+0;1,181340E-1;9,182514E-2;1,148887E+0
19/11/2021  12:45:27,080203;1,167229E+0;1,066652E-1;7,476481E-2;1,149721E+0
19/11/2021  12:45:27,080823;1,174173E+0;1,503106E-1;1,512204E-1;1,151192E+0
19/11/2021  12:45:27,081443;1,178924E+0;1,315144E-1;1,300529E-1;1,153470E+0
19/11/2021  12:45:27,082063;1,186357E+0;8,532030E-2;1,022509E-1;1,156644E+0
19/11/2021  12:45:27,082683;1,194225E+0;1,280100E-1;1,363715E-1;1,160721E+0
19/11/2021  12:45:27,083303;1,201431E+0;1,407532E-1;1,982942E-1;1,165662E+0
19/11/2021  12:45:27,083923;1,204280E+0;5,123224E-2;7,539667E-2;1,171371E+0
19/11/2021  12:45:27,084543;1,207079E+0;1,037979E-1;1,136244E-1;1,177630E+0
19/11/2021  12:45:27,085163;1,209660E+0;1,101695E-1;1,139404E-1;1,184117E+0
19/11/2021  12:45:27,085783;1,212992E+0;1,347002E-1;1,638576E-1;1,190487E+0
19/11/2021  12:45:27,086403;1,213904E+0;1,216384E-1;1,322644E-1;1,196452E+0
19/11/2021  12:45:27,087023;1,210283E+0;1,136739E-1;1,139404E-1;1,201771E+0
19/11/2021  12:45:27,087643;1,205994E+0;5,792242E-2;3,053433E-2;1,206187E+0
19/11/2021  12:45:27,088263;1,202701E+0;1,796200E-1;1,559593E-1;1,209436E+0
19/11/2021  12:45:27,088883;1,196669E+0;1,267357E-1;1,205749E-1;1,211317E+0
19/11/2021  12:45:27,089503;1,190523E+0;1,560451E-1;1,407946E-1;1,211719E+0
19/11/2021  12:45:27,090123;1,183037E+0;2,608579E-1;2,422088E-1;1,210610E+0
19/11/2021  12:45:27,090743;1,173386E+0;1,216384E-1;1,237343E-1;1,208014E+0
19/11/2021  12:45:27,091363;1,169303E+0;9,424054E-2;8,108345E-2;1,204013E+0
19/11/2021  12:45:27,091983;1,165435E+0;1,245056E-1;1,155200E-1;1,198803E+0
19/11/2021  12:45:27,092603;1,157680E+0;1,433019E-1;1,332122E-1;1,192706E+0
19/11/2021  12:45:27,093223;1,151180E+0;9,806350E-2;1,003553E-1;1,186053E+0
19/11/2021  12:45:27,093843;1,144737E+0;2,630879E-1;2,630603E-1;1,179103E+0
19/11/2021  12:45:27,094463;1,139000E+0;1,735670E-1;2,055607E-1;1,172046E+0
19/11/2021  12:45:27,095083;1,136788E+0;1,037979E-1;1,133085E-1;1,165049E+0
19/11/2021  12:45:27,095703;1,134982E+0;7,894870E-2;9,403666E-2;1,158298E+0
19/11/2021  12:45:27,096323;1,131647E+0;1,047537E-1;1,227865E-1;1,152005E+0
19/11/2021  12:45:27,096943;1,131373E+0;1,327887E-1;1,581709E-1;1,146345E+0
19/11/2021  12:45:27,097563;1,133364E+0;1,159040E-1;1,139404E-1;1,141460E+0
19/11/2021  12:45:27,098183;1,138842E+0;2,350529E-1;2,109315E-1;1,137508E+0
19/11/2021  12:45:27,098803;1,142320E+0;1,764342E-1;1,619620E-1;1,134680E+0
19/11/2021  12:45:27,099423;1,147199E+0;1,267357E-1;9,624818E-2;1,133143E+0
19/11/2021  12:45:27,100043;1,155377E+0;1,327887E-1;1,347919E-1;1,132993E+0
19/11/2021  12:45:27,100663;1,165307E+0;1,503106E-1;1,471132E-1;1,134291E+0
19/11/2021  12:45:27,101283;1,176641E+0;1,111253E-1;1,193112E-1;1,137100E+0
19/11/2021  12:45:27,101903;1,188455E+0;8,468314E-2;1,170997E-1;1,141483E+0
19/11/2021  12:45:27,102523;1,199911E+0;1,347002E-1;1,313166E-1;1,147457E+0
19/11/2021  12:45:27,103143;1,210998E+0;1,165411E-1;9,845971E-2;1,154961E+0
19/11/2021  12:45:27,103763;1,219313E+0;1,133553E-1;1,186794E-1;1,163819E+0
19/11/2021  12:45:27,104383;1,230376E+0;1,286472E-1;1,553275E-1;1,173746E+0
19/11/2021  12:45:27,105003;1,240971E+0;1,276914E-1;1,338441E-1;1,184411E+0
19/11/2021  12:45:27,105623;1,246320E+0;1,984162E-1;2,636921E-1;1,195489E+0
19/11/2021  12:45:27,106243;1,252937E+0;8,563888E-2;8,803395E-2;1,206632E+0
19/11/2021  12:45:27,106863;1,255667E+0;1,044351E-1;9,435259E-2;1,217463E+0
19/11/2021  12:45:27,107483;1,258352E+0;1,369303E-1;1,199431E-1;1,227606E+0
19/11/2021  12:45:27,108103;1,257246E+0;1,238685E-1;1,221546E-1;1,236713E+0
19/11/2021  12:45:27,108723;1,249086E+0;1,340630E-1;1,338441E-1;1,244438E+0
19/11/2021  12:45:27,109343;1,244738E+0;2,351578E-2;2,547941E-2;1,250413E+0
19/11/2021  12:45:27,109963;1,235591E+0;1,382046E-1;1,401627E-1;1,254307E+0
19/11/2021  12:45:27,110583;1,226749E+0;1,044351E-1;7,666040E-2;1,255901E+0
19/11/2021  12:45:27,111203;1,213153E+0;1,448948E-1;1,376353E-1;1,255094E+0
19/11/2021  12:45:27,111823;1,200686E+0;1,311958E-1;1,360556E-1;1,251867E+0
19/11/2021  12:45:27,112443;1,188696E+0;1,139925E-1;1,199431E-1;1,246290E+0
19/11/2021  12:45:27,113063;1,176641E+0;1,461691E-1;1,341600E-1;1,238559E+0
19/11/2021  12:45:27,113683;1,164100E+0;4,231200E-2;6,465498E-2;1,228987E+0
19/11/2021  12:45:27,114303;1,154068E+0;1,111253E-1;1,133085E-1;1,217969E+0
19/11/2021  12:45:27,114923;1,144284E+0;1,302401E-1;1,303688E-1;1,205950E+0
19/11/2021  12:45:27,115543;1,136866E+0;9,997498E-2;1,256299E-1;1,193411E+0
19/11/2021  12:45:27,116163;1,128202E+0;1,095324E-1;9,119327E-2;1,180824E+0
19/11/2021  12:45:27,116783;1,121747E+0;1,487177E-1;1,739675E-1;1,168604E+0
19/11/2021  12:45:27,117403;1,116880E+0;1,292843E-1;1,246821E-1;1,157077E+0
19/11/2021  12:45:27,118023;1,115631E+0;8,436456E-2;1,174156E-1;1,146512E+0
19/11/2021  12:45:27,118643;1,115095E+0;4,549780E-2;7,255328E-2;1,137156E+0
19/11/2021  12:45:27,119263;1,117139E+0;1,229127E-1;1,025668E-1;1,129239E+0
19/11/2021  12:45:27,119883;1,121079E+0;1,917260E-1;1,569071E-1;1,122958E+0
19/11/2021  12:45:27,120503;1,126614E+0;7,703722E-2;7,981972E-2;1,118474E+0
19/11/2021  12:45:27,121123;1,132541E+0;1,397975E-1;1,392149E-1;1,115893E+0
19/11/2021  12:45:27,121743;1,141494E+0;1,850358E-1;1,411105E-1;1,115256E+0
19/11/2021  12:45:27,122363;1,148668E+0;-1,089086E-2;2,100447E-3;1,116537E+0
19/11/2021  12:45:27,122983;1,157102E+0;1,350188E-1;1,351078E-1;1,119632E+0
19/11/2021  12:45:27,123603;1,162544E+0;2,497076E-1;2,485274E-1;1,124339E+0
19/11/2021  12:45:27,124223;1,169670E+0;1,786642E-1;2,008217E-1;1,130356E+0
19/11/2021  12:45:27,124843;1,180566E+0;1,618844E-2;1,410586E-2;1,137342E+0
19/11/2021  12:45:27,125463;1,190279E+0;1,841850E-2;2,168823E-2;1,145026E+0
19/11/2021  12:45:27,126083;1,198394E+0;1,650702E-2;1,916077E-2;1,153234E+0
19/11/2021  12:45:27,126703;1,205389E+0;7,863012E-2;1,477451E-1;1,161817E+0
19/11/2021  12:45:27,127323;1,209865E+0;1,821686E-1;2,020854E-1;1,170587E+0
19/11/2021  12:45:27,127943;1,214530E+0;1,554079E-1;2,014535E-1;1,179306E+0
19/11/2021  12:45:27,128563;1,217555E+0;1,506292E-1;1,499566E-1;1,187704E+0
19/11/2021  12:45:27,129183;1,218648E+0;1,108067E-1;1,287892E-1;1,195522E+0
19/11/2021  12:45:27,129803;1,216795E+0;1,270543E-1;1,240502E-1;1,202505E+0
19/11/2021  12:45:27,130423;1,215620E+0;2,028763E-1;2,159864E-1;1,208401E+0
19/11/2021  12:45:27,131043;1,212446E+0;8,627604E-2;1,205749E-1;1,213001E+0
19/11/2021  12:45:27,131663;1,209570E+0;1,439390E-1;1,347919E-1;1,216171E+0
19/11/2021  12:45:27,132283;1,208268E+0;1,491412E-2;7,471291E-3;1,217883E+0
19/11/2021  12:45:27,132903;1,201971E+0;1,706997E-1;1,790224E-1;1,218214E+0
19/11/2021  12:45:27,133523;1,196707E+0;1,433019E-1;1,366875E-1;1,217289E+0
19/11/2021  12:45:27,134143;1,192311E+0;1,273729E-1;1,253139E-1;1,215231E+0
19/11/2021  12:45:27,134763;1,185174E+0;1,127182E-1;1,180475E-1;1,212175E+0
19/11/2021  12:45:27,135383;1,184578E+0;1,452133E-1;1,360556E-1;1,208292E+0
19/11/2021  12:45:27,136003;1,182560E+0;1,216384E-1;8,519056E-2;1,203821E+0
19/11/2021  12:45:27,136623;1,179895E+0;1,391603E-1;1,158360E-1;1,199079E+0
19/11/2021  12:45:27,137243;1,177270E+0;1,267357E-1;1,253139E-1;1,194368E+0
19/11/2021  12:45:27,137863;1,171956E+0;1,012493E-1;1,016190E-1;1,189896E+0
19/11/2021  12:45:27,138483;1,172150E+0;1,359745E-1;1,502726E-1;1,185761E+0
19/11/2021  12:45:27,139103;1,175035E+0;8,818752E-2;1,392149E-1;1,182038E+0
19/11/2021  12:45:27,139723;1,175541E+0;-6,112162E-3;3,274585E-2;1,178860E+0
19/11/2021  12:45:27,140343;1,175577E+0;1,104881E-1;1,253139E-1;1,176370E+0
19/11/2021  12:45:27,140963;1,174728E+0;1,009307E-1;9,877564E-2;1,174626E+0
19/11/2021  12:45:27,141583;1,175085E+0;9,041758E-2;6,718244E-2;1,173576E+0
19/11/2021  12:45:27,142203;1,178575E+0;1,433019E-1;1,338441E-1;1,173120E+0
19/11/2021  12:45:27,142823;1,179195E+0;1,353374E-1;1,306848E-1;1,173177E+0
19/11/2021  12:45:27,143443;1,181448E+0;1,828058E-1;1,474292E-1;1,173688E+0
19/11/2021  12:45:27,144063;1,181454E+0;1,318330E-1;1,196272E-1;1,174581E+0
19/11/2021  12:45:27,144683;1,185728E+0;1,646467E-1;1,847091E-1;1,175775E+0
19/11/2021  12:45:27,145303;1,190690E+0;1,873708E-2;1,852891E-2;1,177230E+0
19/11/2021  12:45:27,145923;1,188917E+0;1,937424E-2;1,016190E-1;1,178952E+0
19/11/2021  12:45:27,146543;1,187757E+0;9,137332E-2;8,171531E-2;1,180889E+0
19/11/2021  12:45:27,147163;1,186801E+0;2,490704E-1;2,817003E-1;1,182869E+0
19/11/2021  12:45:27,147783;1,189534E+0;1,636910E-1;1,957668E-1;1,184697E+0
19/11/2021  12:45:27,148403;1,186500E+0;1,190898E-1;1,126766E-1;1,186243E+0
19/11/2021  12:45:27,149023;1,186476E+0;5,919674E-2;9,277293E-2;1,187425E+0
19/11/2021  12:45:27,149643;1,185770E+0;8,372740E-2;1,145722E-1;1,188191E+0
19/11/2021  12:45:27,150263;1,181544E+0;1,283286E-1;1,622780E-1;1,188514E+0
19/11/2021  12:45:27,150883;1,180480E+0;2,733874E-2;3,116619E-2;1,188369E+0
19/11/2021  12:45:27,151503;1,175601E+0;1,362931E-1;1,455336E-1;1,187731E+0
19/11/2021  12:45:27,152123;1,166463E+0;1,060280E-1;1,249980E-1;1,186544E+0
19/11/2021  12:45:27,152743;1,162663E+0;1,426647E-1;1,679647E-1;1,184693E+0
19/11/2021  12:45:27,153363;1,163230E+0;1,528593E-1;1,464814E-1;1,182105E+0
19/11/2021  12:45:27,153983;1,161653E+0;1,417090E-1;1,423743E-1;1,178888E+0
19/11/2021  12:45:27,154603;1,157808E+0;2,128572E-2;2,705907E-2;1,175288E+0
19/11/2021  12:45:27,155223;1,151085E+0;1,420275E-1;1,657532E-1;1,171524E+0
19/11/2021  12:45:27,155843;1,145619E+0;1,547707E-1;1,543797E-1;1,167682E+0
19/11/2021  12:45:27,156463;1,145670E+0;1,573194E-1;1,420583E-1;1,163765E+0
19/11/2021  12:45:27,157083;1,146829E+0;1,429833E-1;1,392149E-1;1,159839E+0
19/11/2021  12:45:27,157703;1,146150E+0;1,522221E-1;1,471132E-1;1,156086E+0
19/11/2021  12:45:27,158323;1,145416E+0;1,455319E-1;1,208909E-1;1,152715E+0
19/11/2021  12:45:27,158943;1,148212E+0;1,098510E-1;1,110970E-1;1,149888E+0
19/11/2021  12:45:27,159563;1,152942E+0;1,133553E-1;1,253139E-1;1,147746E+0
19/11/2021  12:45:27,160183;1,157326E+0;6,684266E-2;7,128955E-2;1,146449E+0
19/11/2021  12:45:27,160803;1,164136E+0;1,101695E-1;1,597505E-1;1,146155E+0
19/11/2021  12:45:27,161423;1,168216E+0;4,963934E-2;1,234183E-1;1,146977E+0
19/11/2021  12:45:27,162043;1,168272E+0;8,277166E-2;1,082536E-1;1,148915E+0
19/11/2021  12:45:27,162663;1,173983E+0;1,324701E-1;1,205749E-1;1,151805E+0
19/11/2021  12:45:27,163283;1,177747E+0;1,764342E-1;1,449017E-1;1,155403E+0
19/11/2021  12:45:27,163903;1,180408E+0;2,025577E-1;1,799702E-1;1,159476E+0
19/11/2021  12:45:27,164523;1,184545E+0;1,706997E-1;1,625939E-1;1,163808E+0
19/11/2021  12:45:27,165143;1,186363E+0;4,709070E-2;4,159195E-2;1,168207E+0
19/11/2021  12:45:27,165763;1,188967E+0;1,308772E-1;1,224705E-1;1,172511E+0
19/11/2021  12:45:27,166383;1,189930E+0;9,647060E-2;1,215227E-1;1,176580E+0
19/11/2021  12:45:27,167003;1,189477E+0;4,263058E-2;5,106991E-2;1,180288E+0
19/11/2021  12:45:27,167623;1,186580E+0;1,461691E-1;1,370034E-1;1,183499E+0
19/11/2021  12:45:27,168243;1,187242E+0;1,159040E-1;1,297370E-1;1,186068E+0
19/11/2021  12:45:27,168863;1,189415E+0;1,152668E-1;1,227865E-1;1,187918E+0
19/11/2021  12:45:27,169483;1,187710E+0;1,204690E-2;3,527331E-2;1,189094E+0
19/11/2021  12:45:27,170103;1,185323E+0;8,818752E-2;1,215227E-1;1,189694E+0
19/11/2021  12:45:27,170723;1,183424E+0;8,340882E-2;1,123607E-1;1,189784E+0
19/11/2021  12:45:27,171343;1,180337E+0;5,855958E-2;9,056141E-2;1,189396E+0
19/11/2021  12:45:27,171963;1,179118E+0;1,359745E-1;1,297370E-1;1,188555E+0
19/11/2021  12:45:27,172583;1,178772E+0;1,018865E-1;1,439539E-1;1,187314E+0
19/11/2021  12:45:27,173203;1,176614E+0;1,841850E-2;2,453162E-2;1,185775E+0
19/11/2021  12:45:27,173823;1,175801E+0;1,289658E-1;1,294210E-1;1,184052E+0
19/11/2021  12:45:27,174443;1,177404E+0;1,018865E-1;1,174156E-1;1,182267E+0
19/11/2021  12:45:27,175063;1,180936E+0;2,047878E-1;2,109315E-1;1,180580E+0
19/11/2021  12:45:27,175683;1,182158E+0;1,327887E-1;1,351078E-1;1,179196E+0
