waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:58,055334;1,139399E+0;1,044459E+1;1,852891E-2;1,175120E+0
19/11/2021  12:44:58,055954;1,133969E+0;1,044459E+1;9,682815E-3;1,169025E+0
19/11/2021  12:44:58,056574;1,133343E+0;1,044459E+1;1,821298E-2;1,162305E+0
19/11/2021  12:44:58,057194;1,133346E+0;1,044459E+1;2,010857E-2;1,155413E+0
19/11/2021  12:44:58,057814;1,126775E+0;1,044459E+1;1,631739E-2;1,148803E+0
19/11/2021  12:44:58,058434;1,121914E+0;1,044459E+1;5,264957E-2;1,142772E+0
19/11/2021  12:44:58,059054;1,120093E+0;1,044459E+1;1,536959E-2;1,137409E+0
19/11/2021  12:44:58,059674;1,118528E+0;1,044459E+1;2,137230E-2;1,132703E+0
19/11/2021  12:44:58,060294;1,118179E+0;1,044459E+1;1,758111E-2;1,128642E+0
19/11/2021  12:44:58,060914;1,119816E+0;1,044459E+1;2,137230E-2;1,125235E+0
19/11/2021  12:44:58,061534;1,125472E+0;1,044459E+1;1,568552E-2;1,122544E+0
19/11/2021  12:44:58,062154;1,132112E+0;1,044459E+1;1,315807E-2;1,120721E+0
19/11/2021  12:44:58,062774;1,136008E+0;1,044459E+1;1,505366E-2;1,119966E+0
19/11/2021  12:44:58,063394;1,142350E+0;1,044459E+1;1,821298E-2;1,120424E+0
19/11/2021  12:44:58,064014;1,147970E+0;1,044459E+1;2,137230E-2;1,122137E+0
19/11/2021  12:44:58,064634;1,145786E+0;1,044459E+1;8,735019E-3;1,125009E+0
19/11/2021  12:44:58,065254;1,147503E+0;1,044459E+1;1,631739E-2;1,128752E+0
19/11/2021  12:44:58,065874;1,148897E+0;1,044459E+1;9,366883E-3;1,132945E+0
19/11/2021  12:44:58,066494;1,150170E+0;1,044459E+1;1,410586E-2;1,137179E+0
19/11/2021  12:44:58,067114;1,151982E+0;1,044459E+1;7,471291E-3;1,141144E+0
19/11/2021  12:44:58,067734;1,146480E+0;1,044459E+1;1,536959E-2;1,144610E+0
19/11/2021  12:44:58,068354;1,149249E+0;1,044459E+1;1,694925E-2;1,147390E+0
19/11/2021  12:44:58,068974;1,149633E+0;1,044459E+1;1,600145E-2;1,149378E+0
19/11/2021  12:44:58,069594;1,149133E+0;1,044459E+1;4,696279E-2;1,150614E+0
19/11/2021  12:44:58,070214;1,150760E+0;1,044459E+1;1,031987E-1;1,151228E+0
19/11/2021  12:44:58,070834;1,147827E+0;1,044459E+1;1,088855E-1;1,151375E+0
19/11/2021  12:44:58,071454;1,149327E+0;1,044459E+1;5,549295E-2;1,151195E+0
19/11/2021  12:44:58,072074;1,148465E+0;1,044459E+1;2,100447E-3;1,150801E+0
19/11/2021  12:44:58,072694;1,148152E+0;1,044459E+1;2,100447E-3;1,150296E+0
19/11/2021  12:44:58,073314;1,152474E+0;1,044459E+1;1,600145E-2;1,149781E+0
19/11/2021  12:44:58,073934;1,151812E+0;1,044459E+1;4,943835E-3;1,149378E+0
19/11/2021  12:44:58,074554;1,155785E+0;1,044459E+1;7,471291E-3;1,149217E+0
19/11/2021  12:44:58,075174;1,160151E+0;1,044459E+1;4,311971E-3;1,149412E+0
19/11/2021  12:44:58,075794;1,165408E+0;1,044459E+1;4,311971E-3;1,150095E+0
19/11/2021  12:44:58,076414;1,169917E+0;1,044459E+1;1,126247E-2;1,151398E+0
19/11/2021  12:44:58,077034;1,173339E+0;1,044459E+1;1,789705E-2;1,153403E+0
19/11/2021  12:44:58,077654;1,177574E+0;1,044459E+1;1,916077E-2;1,156102E+0
19/11/2021  12:44:58,078274;1,179308E+0;1,044459E+1;7,155359E-3;1,159402E+0
19/11/2021  12:44:58,078894;1,179597E+0;1,044459E+1;1,536959E-2;1,163119E+0
19/11/2021  12:44:58,079514;1,179448E+0;1,044459E+1;1,979264E-2;1,166990E+0
19/11/2021  12:44:58,080134;1,184616E+0;1,044459E+1;2,232009E-2;1,170743E+0
19/11/2021  12:44:58,080754;1,189835E+0;1,044459E+1;2,326789E-2;1,174227E+0
19/11/2021  12:44:58,081374;1,193542E+0;1,044459E+1;1,410586E-2;1,177459E+0
19/11/2021  12:44:58,081994;1,200948E+0;1,044459E+1;1,315807E-2;1,180565E+0
19/11/2021  12:44:58,082614;1,207144E+0;1,044459E+1;1,821298E-2;1,183730E+0
19/11/2021  12:44:58,083234;1,213182E+0;1,044459E+1;2,042450E-2;1,187158E+0
19/11/2021  12:44:58,083854;1,218553E+0;1,044459E+1;1,473773E-2;1,191006E+0
19/11/2021  12:44:58,084474;1,224928E+0;1,044459E+1;1,378993E-2;1,195350E+0
19/11/2021  12:44:58,085094;1,230727E+0;1,044459E+1;7,787223E-3;1,200194E+0
19/11/2021  12:44:58,085714;1,231398E+0;1,044459E+1;7,155359E-3;1,205465E+0
19/11/2021  12:44:58,086334;1,233839E+0;1,044459E+1;3,680107E-3;1,210976E+0
19/11/2021  12:44:58,086954;1,235430E+0;1,044459E+1;1,536959E-2;1,216455E+0
19/11/2021  12:44:58,087574;1,235377E+0;1,044459E+1;1,378993E-2;1,221622E+0
19/11/2021  12:44:58,088194;1,237704E+0;1,044459E+1;1,315807E-2;1,226243E+0
19/11/2021  12:44:58,088814;1,234927E+0;1,044459E+1;1,694925E-2;1,230151E+0
19/11/2021  12:44:58,089434;1,234807E+0;1,044459E+1;3,969635E-2;1,233236E+0
19/11/2021  12:44:58,090054;1,230844E+0;1,044459E+1;1,884484E-2;1,235422E+0
19/11/2021  12:44:58,090674;1,226618E+0;1,044459E+1;2,074043E-2;1,236654E+0
19/11/2021  12:44:58,091294;1,221700E+0;1,044459E+1;1,568552E-2;1,236883E+0
19/11/2021  12:44:58,091914;1,210727E+0;1,044459E+1;2,463159E-1;1,236048E+0
19/11/2021  12:44:58,092534;1,202677E+0;1,044459E+1;5,106991E-2;1,234046E+0
19/11/2021  12:44:58,093154;1,193554E+0;1,044459E+1;7,192142E-2;1,230766E+0
19/11/2021  12:44:58,093774;1,183090E+0;1,044459E+1;1,193112E-1;1,226157E+0
19/11/2021  12:44:58,094394;1,172600E+0;9,615202E-2;6,212753E-2;1,220238E+0
19/11/2021  12:44:58,095014;1,157966E+0;2,006463E-1;1,780746E-1;1,213062E+0
19/11/2021  12:44:58,095634;1,148358E+0;1,477620E-1;1,430061E-1;1,204695E+0
19/11/2021  12:44:58,096254;1,138824E+0;1,579565E-1;1,392149E-1;1,195259E+0
19/11/2021  12:44:58,096874;1,131650E+0;1,471248E-1;1,401627E-1;1,184992E+0
19/11/2021  12:44:58,097494;1,125535E+0;1,025236E-1;8,834988E-2;1,174245E+0
19/11/2021  12:44:58,098114;1,121625E+0;9,264764E-2;1,031987E-1;1,163440E+0
19/11/2021  12:44:58,098734;1,122304E+0;1,321516E-1;1,370034E-1;1,153038E+0
19/11/2021  12:44:58,099354;1,123839E+0;1,219570E-1;1,291051E-1;1,143531E+0
19/11/2021  12:44:58,099974;1,131850E+0;6,238254E-2;7,128955E-2;1,135424E+0
19/11/2021  12:44:58,100594;1,137808E+0;2,656366E-1;2,769613E-1;1,129201E+0
19/11/2021  12:44:58,101214;1,139915E+0;1,506292E-1;1,366875E-1;1,125222E+0
19/11/2021  12:44:58,101834;1,147139E+0;9,487770E-2;1,183634E-1;1,123594E+0
19/11/2021  12:44:58,102454;1,154983E+0;1,057094E-1;1,063580E-1;1,124205E+0
19/11/2021  12:44:58,103074;1,164690E+0;1,490363E-1;1,360556E-1;1,126849E+0
19/11/2021  12:44:58,103694;1,170209E+0;1,079395E-1;1,297370E-1;1,131277E+0
19/11/2021  12:44:58,104314;1,173300E+0;2,736011E-1;2,472637E-1;1,137147E+0
19/11/2021  12:44:58,104934;1,181156E+0;1,362931E-1;1,268936E-1;1,144010E+0
19/11/2021  12:44:58,105554;1,182962E+0;1,334259E-1;1,303688E-1;1,151397E+0
19/11/2021  12:44:58,106174;1,185290E+0;1,238685E-1;1,231024E-1;1,158866E+0
19/11/2021  12:44:58,106794;1,185653E+0;9,615202E-2;9,498445E-2;1,165998E+0
19/11/2021  12:44:58,107414;1,181305E+0;1,937424E-2;1,663332E-2;1,172396E+0
19/11/2021  12:44:58,108034;1,177124E+0;1,332122E-2;9,366883E-3;1,177683E+0
19/11/2021  12:44:58,108654;1,168713E+0;1,618844E-2;1,852891E-2;1,181503E+0
19/11/2021  12:44:58,109274;1,162732E+0;-3,244942E-3;2,453162E-2;1,183563E+0
19/11/2021  12:44:58,109894;1,155114E+0;9,742634E-2;1,268936E-1;1,183693E+0
19/11/2021  12:44:58,110514;1,147413E+0;1,235499E-1;1,205749E-1;1,181881E+0
19/11/2021  12:44:58,111134;1,148543E+0;1,232313E-1;1,275255E-1;1,178300E+0
19/11/2021  12:44:58,111754;1,149663E+0;3,264854E-1;3,259307E-1;1,173378E+0
19/11/2021  12:44:58,112374;1,147452E+0;1,483991E-1;1,366875E-1;1,167753E+0
19/11/2021  12:44:58,112994;1,141071E+0;1,353374E-1;1,351078E-1;1,162038E+0
19/11/2021  12:44:58,113614;1,136332E+0;9,169190E-2;8,424277E-2;1,156614E+0
19/11/2021  12:44:58,114234;1,136255E+0;2,331414E-1;2,030332E-1;1,151641E+0
19/11/2021  12:44:58,114854;1,137608E+0;8,468314E-2;1,249980E-1;1,147212E+0
19/11/2021  12:44:58,115474;1,138133E+0;-8,384568E-2;-8,641241E-3;1,143447E+0
19/11/2021  12:44:58,116094;1,138216E+0;1,022050E-1;1,313166E-1;1,140461E+0
19/11/2021  12:44:58,116714;1,141017E+0;-3,096140E-2;-1,690737E-3;1,138314E+0
19/11/2021  12:44:58,117334;1,144308E+0;1,493549E-1;1,167838E-1;1,137028E+0
19/11/2021  12:44:58,117954;1,149955E+0;1,181340E-1;1,249980E-1;1,136627E+0
19/11/2021  12:44:58,118574;1,157978E+0;1,560451E-1;1,392149E-1;1,137166E+0
19/11/2021  12:44:58,119194;1,157347E+0;1,149482E-1;1,174156E-1;1,138698E+0
19/11/2021  12:44:58,119814;1,155523E+0;1,678325E-1;1,730197E-1;1,141127E+0
19/11/2021  12:44:58,120434;1,161391E+0;8,532030E-2;6,813023E-2;1,144175E+0
19/11/2021  12:44:58,121054;1,164446E+0;1,321516E-1;1,370034E-1;1,147546E+0
19/11/2021  12:44:58,121674;1,168886E+0;9,105474E-2;1,170997E-1;1,151054E+0
19/11/2021  12:44:58,122294;1,175112E+0;1,197269E-1;1,275255E-1;1,154626E+0
19/11/2021  12:44:58,122914;1,182366E+0;3,083263E-1;3,145572E-1;1,158284E+0
19/11/2021  12:44:58,123534;1,192857E+0;8,309024E-2;1,174156E-1;1,162159E+0
19/11/2021  12:44:58,124154;1,202471E+0;1,057094E-1;1,256299E-1;1,166467E+0
19/11/2021  12:44:58,124774;1,214735E+0;8,595746E-2;1,088855E-1;1,171459E+0
19/11/2021  12:44:58,125394;1,224609E+0;1,159040E-1;1,417424E-1;1,177361E+0
19/11/2021  12:44:58,126014;1,235037E+0;1,235499E-1;1,363715E-1;1,184304E+0
19/11/2021  12:44:58,126634;1,242109E+0;7,130278E-2;8,171531E-2;1,192281E+0
19/11/2021  12:44:58,127254;1,253071E+0;-3,414720E-2;-4,270090E-4;1,201142E+0
19/11/2021  12:44:58,127874;1,261764E+0;2,602207E-1;2,892826E-1;1,210661E+0
19/11/2021  12:44:58,128494;1,266086E+0;1,350188E-1;1,110970E-1;1,220583E+0
19/11/2021  12:44:58,129114;1,270547E+0;1,778134E-2;2,010857E-2;1,230583E+0
19/11/2021  12:44:58,129734;1,278514E+0;7,417000E-2;6,623464E-2;1,240308E+0
19/11/2021  12:44:58,130354;1,283449E+0;1,570008E-1;1,622780E-1;1,249486E+0
19/11/2021  12:44:58,130974;1,284581E+0;-9,935122E-3;-2,064666E-2;1,257946E+0
19/11/2021  12:44:58,131594;1,277068E+0;1,439390E-1;1,471132E-1;1,265491E+0
19/11/2021  12:44:58,132214;1,272458E+0;1,245056E-1;1,291051E-1;1,271794E+0
19/11/2021  12:44:58,132834;1,263758E+0;2,114780E-1;2,210413E-1;1,276453E+0
19/11/2021  12:44:58,133454;1,250347E+0;2,767869E-1;2,687471E-1;1,279085E+0
19/11/2021  12:44:58,134074;1,236602E+0;3,583434E-1;3,486779E-1;1,279353E+0
19/11/2021  12:44:58,134694;1,219906E+0;1,433019E-1;1,363715E-1;1,276985E+0
19/11/2021  12:44:58,135314;1,199428E+0;1,165411E-1;1,231024E-1;1,271805E+0
19/11/2021  12:44:58,135934;1,182855E+0;8,054160E-2;1,041465E-1;1,263746E+0
19/11/2021  12:44:58,136554;1,167480E+0;1,044351E-1;1,148882E-1;1,252914E+0
19/11/2021  12:44:58,137174;1,151869E+0;1,076209E-1;1,313166E-1;1,239649E+0
19/11/2021  12:44:58,137794;1,135060E+0;-3,828874E-2;3,622110E-2;1,224461E+0
19/11/2021  12:44:58,138414;1,117369E+0;9,009900E-2;1,085695E-1;1,207904E+0
19/11/2021  12:44:58,139034;1,102795E+0;2,790169E-1;2,864392E-1;1,190483E+0
19/11/2021  12:44:58,139654;1,094638E+0;2,054250E-1;2,068244E-1;1,172683E+0
19/11/2021  12:44:58,140274;1,084606E+0;1,799386E-1;1,464814E-1;1,155039E+0
19/11/2021  12:44:58,140894;1,074810E+0;1,605052E-1;1,411105E-1;1,138089E+0
19/11/2021  12:44:58,141514;1,068352E+0;1,300264E-2;3,148212E-2;1,122265E+0
19/11/2021  12:44:58,142134;1,066057E+0;1,359745E-1;1,379512E-1;1,107891E+0
19/11/2021  12:44:58,142754;1,069231E+0;1,235499E-1;9,182514E-2;1,095266E+0
19/11/2021  12:44:58,143374;1,074849E+0;9,678918E-2;1,133085E-1;1,084728E+0
19/11/2021  12:44:58,143994;1,081605E+0;1,136739E-1;1,177316E-1;1,076632E+0
19/11/2021  12:44:58,144614;1,089843E+0;1,200455E-1;1,224705E-1;1,071267E+0
19/11/2021  12:44:58,145234;1,099412E+0;2,630879E-1;2,646399E-1;1,068779E+0
19/11/2021  12:44:58,145854;1,112970E+0;1,143111E-1;1,126766E-1;1,069177E+0
19/11/2021  12:44:58,146474;1,124140E+0;9,710776E-2;1,139404E-1;1,072362E+0
19/11/2021  12:44:58,147094;1,135388E+0;1,002936E-1;1,092014E-1;1,078119E+0
19/11/2021  12:44:58,147714;1,147568E+0;1,286472E-1;1,373193E-1;1,086108E+0
19/11/2021  12:44:58,148334;1,160190E+0;3,530324E-2;7,476481E-2;1,095905E+0
19/11/2021  12:44:58,148954;1,173690E+0;6,047106E-2;5,896821E-2;1,107083E+0
19/11/2021  12:44:58,149574;1,185737E+0;1,204690E-2;1,126247E-2;1,119253E+0
19/11/2021  12:44:58,150194;1,197104E+0;1,493549E-1;1,679647E-1;1,132067E+0
19/11/2021  12:44:58,150814;1,206670E+0;1,547707E-1;1,471132E-1;1,145194E+0
19/11/2021  12:44:58,151434;1,217167E+0;9,933782E-2;1,256299E-1;1,158324E+0
19/11/2021  12:44:58,152054;1,226928E+0;1,640096E-1;1,287892E-1;1,171191E+0
19/11/2021  12:44:58,152674;1,232784E+0;1,378860E-1;1,335282E-1;1,183585E+0
19/11/2021  12:44:58,153294;1,236214E+0;8,595746E-2;7,981972E-2;1,195300E+0
19/11/2021  12:44:58,153914;1,241078E+0;1,340630E-1;1,139404E-1;1,206105E+0
19/11/2021  12:44:58,154534;1,245745E+0;1,034794E-1;1,382671E-1;1,215803E+0
19/11/2021  12:44:58,155154;1,249283E+0;3,880762E-2;7,981972E-2;1,224296E+0
19/11/2021  12:44:58,155774;1,249247E+0;1,388417E-1;1,704922E-1;1,231568E+0
19/11/2021  12:44:58,156394;1,247468E+0;2,669109E-1;2,785409E-1;1,237610E+0
19/11/2021  12:44:58,157014;1,245078E+0;1,394789E-1;1,344760E-1;1,242379E+0
19/11/2021  12:44:58,157634;1,242094E+0;9,870066E-2;1,243661E-1;1,245818E+0
19/11/2021  12:44:58,158254;1,237940E+0;1,573194E-1;1,483770E-1;1,247896E+0
19/11/2021  12:44:58,158874;1,234676E+0;1,397975E-1;1,328963E-1;1,248630E+0
19/11/2021  12:44:58,159494;1,225905E+0;9,965640E-2;1,098333E-1;1,248077E+0
19/11/2021  12:44:58,160114;1,214082E+0;-1,535098E-2;5,264957E-2;1,246258E+0
19/11/2021  12:44:58,160734;1,206110E+0;1,002936E-1;1,180475E-1;1,243120E+0
19/11/2021  12:44:58,161354;1,196904E+0;6,779840E-2;8,171531E-2;1,238619E+0
19/11/2021  12:44:58,161974;1,184491E+0;1,391603E-1;1,158360E-1;1,232785E+0
19/11/2021  12:44:58,162594;1,170111E+0;1,636910E-1;1,483770E-1;1,225676E+0
19/11/2021  12:44:58,163214;1,161850E+0;1,088952E-1;1,183634E-1;1,217347E+0
19/11/2021  12:44:58,163834;1,154047E+0;1,334259E-1;1,177316E-1;1,207942E+0
19/11/2021  12:44:58,164454;1,141026E+0;4,677212E-2;7,318515E-2;1,197730E+0
19/11/2021  12:44:58,165074;1,132980E+0;9,179678E-3;8,419087E-3;1,187002E+0
19/11/2021  12:44:58,165694;1,128584E+0;1,292843E-1;1,338441E-1;1,176042E+0
19/11/2021  12:44:58,166314;1,126512E+0;2,054250E-1;2,074562E-1;1,165207E+0
19/11/2021  12:44:58,166934;1,124092E+0;1,318330E-1;1,104651E-1;1,154931E+0
19/11/2021  12:44:58,167554;1,126393E+0;2,261327E-1;2,715904E-1;1,145652E+0
19/11/2021  12:44:58,168174;1,130303E+0;1,232313E-1;1,281573E-1;1,137773E+0
19/11/2021  12:44:58,168794;1,134207E+0;1,869473E-1;1,938712E-1;1,131644E+0
19/11/2021  12:44:58,169414;1,141175E+0;1,942747E-1;1,963986E-1;1,127518E+0
19/11/2021  12:44:58,170034;1,149332E+0;1,034794E-1;1,167838E-1;1,125532E+0
19/11/2021  12:44:58,170654;1,159847E+0;9,615202E-2;1,278414E-1;1,125737E+0
19/11/2021  12:44:58,171274;1,169914E+0;7,353284E-2;4,759465E-2;1,128110E+0
19/11/2021  12:44:58,171894;1,176441E+0;1,573194E-1;1,430061E-1;1,132528E+0
19/11/2021  12:44:58,172514;1,184354E+0;1,222756E-1;1,237343E-1;1,138718E+0
19/11/2021  12:44:58,173134;1,194091E+0;2,256004E-2;7,792413E-2;1,146289E+0
19/11/2021  12:44:58,173754;1,203502E+0;1,566822E-1;1,594346E-1;1,154845E+0
19/11/2021  12:44:58,174374;1,208420E+0;1,340630E-1;1,297370E-1;1,164027E+0
19/11/2021  12:44:58,174994;1,208107E+0;1,378860E-1;1,385831E-1;1,173443E+0
19/11/2021  12:44:58,175614;1,211752E+0;-1,694388E-2;3,590517E-2;1,182620E+0
19/11/2021  12:44:58,176234;1,211859E+0;-2,554554E-2;-7,429410E-4;1,191082E+0
19/11/2021  12:44:58,176854;1,212488E+0;1,267357E-1;1,310007E-1;1,198459E+0
19/11/2021  12:44:58,177474;1,210521E+0;1,031608E-1;1,139404E-1;1,204499E+0
19/11/2021  12:44:58,178094;1,205404E+0;7,544432E-2;5,991600E-2;1,209045E+0
19/11/2021  12:44:58,178714;1,204283E+0;2,283627E-1;2,646399E-1;1,212007E+0
19/11/2021  12:44:58,179334;1,198135E+0;1,194084E-1;1,313166E-1;1,213381E+0
19/11/2021  12:44:58,179954;1,195164E+0;1,573194E-1;1,543797E-1;1,213255E+0
19/11/2021  12:44:58,180574;1,189251E+0;1,369303E-1;1,180475E-1;1,211780E+0
19/11/2021  12:44:58,181194;1,183412E+0;1,337445E-1;1,341600E-1;1,209142E+0
19/11/2021  12:44:58,181814;1,183591E+0;2,207168E-1;1,856569E-1;1,205559E+0
19/11/2021  12:44:58,182434;1,178188E+0;-7,492544E-2;9,682815E-3;1,201310E+0
19/11/2021  12:44:58,183054;1,174865E+0;7,767438E-2;1,066739E-1;1,196697E+0
19/11/2021  12:44:58,183674;1,170129E+0;-3,574010E-2;2,705907E-2;1,191959E+0
19/11/2021  12:44:58,184294;1,166803E+0;-1,981110E-2;-1,243243E-2;1,187255E+0
19/11/2021  12:44:58,184914;1,167590E+0;1,675139E-1;1,449017E-1;1,182707E+0
19/11/2021  12:44:58,185534;1,163331E+0;1,598680E-1;1,388990E-1;1,178444E+0
19/11/2021  12:44:58,186154;1,155448E+0;1,423461E-1;1,433221E-1;1,174536E+0
19/11/2021  12:44:58,186774;1,148128E+0;7,767438E-2;9,214107E-2;1,170886E+0
19/11/2021  12:44:58,187394;1,141256E+0;8,691320E-2;1,114129E-1;1,167259E+0
19/11/2021  12:44:58,188014;1,141771E+0;1,618844E-2;1,758111E-2;1,163434E+0
19/11/2021  12:44:58,188634;1,139667E+0;1,101695E-1;1,212068E-1;1,159359E+0
19/11/2021  12:44:58,189254;1,135322E+0;1,808943E-1;1,594346E-1;1,155144E+0
19/11/2021  12:44:58,189874;1,129785E+0;1,843987E-1;2,314671E-1;1,150914E+0
19/11/2021  12:44:58,190494;1,124212E+0;1,382046E-1;1,278414E-1;1,146711E+0
19/11/2021  12:44:58,191114;1,124000E+0;1,133553E-1;1,328963E-1;1,142526E+0
19/11/2021  12:44:58,191734;1,123928E+0;1,570008E-1;1,420583E-1;1,138408E+0
19/11/2021  12:44:58,192354;1,122760E+0;1,050723E-1;1,265777E-1;1,134496E+0
19/11/2021  12:44:58,192974;1,124498E+0;8,946184E-2;6,117973E-2;1,130967E+0
19/11/2021  12:44:58,193594;1,127344E+0;2,264512E-1;2,147227E-1;1,127998E+0
19/11/2021  12:44:58,194214;1,138186E+0;1,002936E-1;1,202590E-1;1,125809E+0
19/11/2021  12:44:58,194834;1,146993E+0;1,216384E-1;1,310007E-1;1,124710E+0
19/11/2021  12:44:58,195454;1,156309E+0;-3,542152E-2;1,189434E-2;1,125052E+0
19/11/2021  12:44:58,196074;1,166138E+0;1,257800E-1;1,278414E-1;1,127095E+0
19/11/2021  12:44:58,196694;1,175991E+0;1,232313E-1;1,183634E-1;1,130947E+0
19/11/2021  12:44:58,197314;1,191352E+0;8,022302E-2;9,940750E-2;1,136588E+0
19/11/2021  12:44:58,197934;1,203881E+0;1,060280E-1;9,719598E-2;1,143943E+0
19/11/2021  12:44:58,198554;1,218335E+0;1,197269E-1;1,073058E-1;1,152910E+0
19/11/2021  12:44:58,199174;1,236158E+0;9,647060E-2;1,063580E-1;1,163354E+0
19/11/2021  12:44:58,199794;1,250964E+0;5,505520E-2;7,697633E-2;1,175146E+0
19/11/2021  12:44:58,200414;1,265010E+0;1,630538E-1;1,755471E-1;1,188136E+0
19/11/2021  12:44:58,201034;1,272577E+0;1,627352E-1;2,115634E-1;1,202072E+0
19/11/2021  12:44:58,201654;1,278636E+0;1,178155E-1;1,231024E-1;1,216525E+0
19/11/2021  12:44:58,202274;1,288319E+0;1,375674E-1;1,370034E-1;1,230936E+0
19/11/2021  12:44:58,202894;1,289329E+0;1,104881E-1;1,218387E-1;1,244750E+0
19/11/2021  12:44:58,203514;1,289120E+0;1,334259E-1;1,379512E-1;1,257449E+0
19/11/2021  12:44:58,204134;1,285017E+0;7,289568E-2;1,035146E-1;1,268524E+0
19/11/2021  12:44:58,204754;1,276389E+0;8,277166E-2;1,016190E-1;1,277484E+0
19/11/2021  12:44:58,205374;1,270663E+0;7,958586E-2;1,148882E-1;1,283904E+0
19/11/2021  12:44:58,205994;1,262000E+0;9,105474E-2;1,057261E-1;1,287517E+0
19/11/2021  12:44:58,206614;1,253005E+0;1,254614E-1;1,145722E-1;1,288267E+0
19/11/2021  12:44:58,207234;1,242717E+0;1,873708E-2;1,600145E-2;1,286283E+0
19/11/2021  12:44:58,207854;1,232411E+0;1,219570E-1;7,918786E-2;1,281826E+0
19/11/2021  12:44:58,208474;1,220362E+0;2,224146E-2;2,137230E-2;1,275239E+0
19/11/2021  12:44:58,209094;1,205875E+0;1,172832E-2;1,663332E-2;1,266880E+0
19/11/2021  12:44:58,209714;1,192767E+0;1,204690E-2;6,207563E-3;1,257060E+0
19/11/2021  12:44:58,210334;1,178408E+0;1,388417E-1;1,461654E-1;1,246040E+0
19/11/2021  12:44:58,210954;1,168761E+0;1,955490E-1;1,553275E-1;1,234071E+0
19/11/2021  12:44:58,211574;1,158118E+0;1,585937E-1;1,455336E-1;1,221447E+0
19/11/2021  12:44:58,212194;1,146543E+0;1,885402E-1;2,295715E-1;1,208500E+0
19/11/2021  12:44:58,212814;1,138588E+0;1,493549E-1;1,407946E-1;1,195544E+0
19/11/2021  12:44:58,213434;1,127466E+0;1,461691E-1;1,423743E-1;1,182844E+0
19/11/2021  12:44:58,214054;1,118176E+0;1,190898E-1;1,259458E-1;1,170595E+0
19/11/2021  12:44:58,214674;1,110550E+0;2,497076E-1;2,399972E-1;1,158910E+0
19/11/2021  12:44:58,215294;1,097994E+0;1,544522E-1;2,080881E-1;1,147831E+0
19/11/2021  12:44:58,215914;1,087450E+0;6,811698E-2;7,160549E-2;1,137308E+0
19/11/2021  12:44:58,216534;1,082893E+0;1,130368E-1;1,284732E-1;1,127225E+0
19/11/2021  12:44:58,217154;1,080735E+0;1,018865E-1;1,174156E-1;1,117552E+0
19/11/2021  12:44:58,217774;1,076393E+0;1,442576E-1;1,275255E-1;1,108420E+0
19/11/2021  12:44:58,218394;1,071785E+0;1,190898E-1;1,212068E-1;1,100013E+0
19/11/2021  12:44:58,219014;1,069395E+0;1,742041E-1;1,742834E-1;1,092466E+0
19/11/2021  12:44:58,219634;1,070682E+0;1,359745E-1;1,284732E-1;1,085865E+0
19/11/2021  12:44:58,220254;1,077823E+0;8,627604E-2;7,097362E-2;1,080341E+0
19/11/2021  12:44:58,220874;1,084997E+0;3,498466E-2;3,622110E-2;1,076133E+0
19/11/2021  12:44:58,221494;1,091118E+0;1,490363E-1;1,388990E-1;1,073537E+0
19/11/2021  12:44:58,222114;1,097660E+0;9,615202E-2;1,041465E-1;1,072770E+0
19/11/2021  12:44:58,222734;1,108157E+0;1,659210E-1;1,790224E-1;1,073901E+0
19/11/2021  12:44:58,223354;1,127040E+0;1,780271E-1;2,207254E-1;1,076954E+0
19/11/2021  12:44:58,223974;1,145184E+0;-3,828874E-2;4,311971E-3;1,082030E+0
19/11/2021  12:44:58,224594;1,160047E+0;9,137332E-2;1,133085E-1;1,089292E+0
19/11/2021  12:44:58,225214;1,173243E+0;1,311958E-1;1,401627E-1;1,098776E+0
19/11/2021  12:44:58,225834;1,188741E+0;1,130368E-1;1,218387E-1;1,110296E+0
19/11/2021  12:44:58,226454;1,208599E+0;1,251428E-1;1,385831E-1;1,123530E+0
19/11/2021  12:44:58,227074;1,225586E+0;4,358632E-2;7,729226E-2;1,138163E+0
19/11/2021  12:44:58,227694;1,240255E+0;6,652408E-2;1,038306E-1;1,153909E+0
19/11/2021  12:44:58,228314;1,254972E+0;1,410718E-1;1,559593E-1;1,170444E+0
19/11/2021  12:44:58,228934;1,264813E+0;4,071910E-2;4,032822E-2;1,187381E+0
19/11/2021  12:44:58,229554;1,271513E+0;1,332122E-2;1,126247E-2;1,204259E+0
19/11/2021  12:44:58,230174;1,276892E+0;1,778134E-2;1,505366E-2;1,220538E+0
19/11/2021  12:44:58,230794;1,274779E+0;1,041165E-1;7,729226E-2;1,235638E+0
19/11/2021  12:44:58,231414;1,275989E+0;2,411059E-1;2,219891E-1;1,248984E+0
19/11/2021  12:44:58,232034;1,272183E+0;1,401161E-1;1,502726E-1;1,260085E+0
19/11/2021  12:44:58,232654;1,264256E+0;1,652839E-1;1,553275E-1;1,268590E+0
19/11/2021  12:44:58,233274;1,254233E+0;9,742634E-2;1,155200E-1;1,274250E+0
19/11/2021  12:44:58,233894;1,244121E+0;1,649653E-1;1,528000E-1;1,276904E+0
19/11/2021  12:44:58,234514;1,232742E+0;1,828058E-1;2,052447E-1;1,276525E+0
