waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:06,114712;1,120674E+0;1,044459E+1;1,789705E-2;1,118256E+0
19/11/2021  12:45:06,115332;1,126199E+0;1,044459E+1;1,600145E-2;1,117926E+0
19/11/2021  12:45:06,115952;1,131919E+0;1,044459E+1;1,189434E-2;1,118007E+0
19/11/2021  12:45:06,116572;1,137486E+0;1,044459E+1;2,010857E-2;1,118719E+0
19/11/2021  12:45:06,117192;1,143494E+0;1,044459E+1;1,284213E-2;1,120249E+0
19/11/2021  12:45:06,117812;1,148951E+0;1,044459E+1;2,042450E-2;1,122702E+0
19/11/2021  12:45:06,118432;1,156449E+0;1,044459E+1;1,347400E-2;1,126095E+0
19/11/2021  12:45:06,119052;1,161650E+0;1,044459E+1;4,127601E-2;1,130376E+0
19/11/2021  12:45:06,119672;1,166606E+0;1,044459E+1;7,476481E-2;1,135428E+0
19/11/2021  12:45:06,120292;1,172892E+0;1,044459E+1;3,527331E-2;1,141070E+0
19/11/2021  12:45:06,120912;1,175607E+0;1,044459E+1;3,996039E-3;1,147091E+0
19/11/2021  12:45:06,121532;1,178486E+0;1,044459E+1;2,100447E-3;1,153252E+0
19/11/2021  12:45:06,122152;1,178748E+0;1,044459E+1;2,732311E-3;1,159284E+0
19/11/2021  12:45:06,122772;1,179186E+0;1,044459E+1;4,311971E-3;1,164902E+0
19/11/2021  12:45:06,123392;1,177189E+0;1,044459E+1;4,311971E-3;1,169839E+0
19/11/2021  12:45:06,124012;1,176000E+0;1,044459E+1;3,364175E-3;1,173867E+0
19/11/2021  12:45:06,124632;1,177073E+0;1,044459E+1;3,680107E-3;1,176844E+0
19/11/2021  12:45:06,125252;1,177681E+0;1,044459E+1;4,311971E-3;1,178775E+0
19/11/2021  12:45:06,125872;1,177207E+0;1,044459E+1;5,575699E-3;1,179796E+0
19/11/2021  12:45:06,126492;1,175932E+0;1,044459E+1;1,663332E-2;1,180100E+0
19/11/2021  12:45:06,127112;1,174903E+0;1,044459E+1;1,821298E-2;1,179870E+0
19/11/2021  12:45:06,127732;1,174716E+0;1,044459E+1;1,189434E-2;1,179261E+0
19/11/2021  12:45:06,128352;1,177511E+0;1,044459E+1;1,536959E-2;1,178429E+0
19/11/2021  12:45:06,128972;1,180062E+0;1,044459E+1;2,200416E-2;1,177572E+0
19/11/2021  12:45:06,129592;1,186115E+0;1,044459E+1;2,200416E-2;1,176932E+0
19/11/2021  12:45:06,130212;1,189668E+0;1,044459E+1;1,663332E-2;1,176775E+0
19/11/2021  12:45:06,130832;1,194150E+0;1,044459E+1;1,852891E-2;1,177320E+0
19/11/2021  12:45:06,131452;1,196353E+0;1,044459E+1;1,663332E-2;1,178681E+0
19/11/2021  12:45:06,132072;1,197288E+0;1,044459E+1;2,137230E-2;1,180825E+0
19/11/2021  12:45:06,132692;1,196529E+0;1,044459E+1;1,916077E-2;1,183570E+0
19/11/2021  12:45:06,133312;1,193295E+0;1,044459E+1;2,326789E-2;1,186599E+0
19/11/2021  12:45:06,133932;1,189716E+0;1,044459E+1;1,505366E-2;1,189515E+0
19/11/2021  12:45:06,134552;1,178995E+0;1,044459E+1;1,473773E-2;1,191869E+0
19/11/2021  12:45:06,135172;1,167652E+0;1,044459E+1;1,536959E-2;1,193169E+0
19/11/2021  12:45:06,135792;1,156297E+0;1,044459E+1;2,137230E-2;1,192914E+0
19/11/2021  12:45:06,136412;1,146942E+0;1,044459E+1;1,694925E-2;1,190724E+0
19/11/2021  12:45:06,137032;1,134434E+0;1,044459E+1;1,536959E-2;1,186438E+0
19/11/2021  12:45:06,137652;1,122474E+0;1,044459E+1;1,663332E-2;1,180094E+0
19/11/2021  12:45:06,138272;1,113474E+0;1,044459E+1;1,663332E-2;1,171890E+0
19/11/2021  12:45:06,138892;1,103850E+0;1,044459E+1;1,536959E-2;1,162167E+0
19/11/2021  12:45:06,139512;1,096393E+0;1,044459E+1;2,737501E-2;1,151381E+0
19/11/2021  12:45:06,140132;1,092239E+0;1,044459E+1;-3,586329E-3;1,140057E+0
19/11/2021  12:45:06,140752;1,088090E+0;1,044459E+1;1,252620E-2;1,128753E+0
19/11/2021  12:45:06,141372;1,086749E+0;1,044459E+1;1,852891E-2;1,118014E+0
19/11/2021  12:45:06,141992;1,091288E+0;1,044459E+1;1,947671E-2;1,108346E+0
19/11/2021  12:45:06,142612;1,099272E+0;1,044459E+1;9,050951E-3;1,100245E+0
19/11/2021  12:45:06,143232;1,111271E+0;1,044459E+1;4,311971E-3;1,094229E+0
19/11/2021  12:45:06,143852;1,118835E+0;1,044459E+1;2,732311E-3;1,090761E+0
19/11/2021  12:45:06,144472;1,128604E+0;1,044459E+1;4,311971E-3;1,090110E+0
19/11/2021  12:45:06,145092;1,141381E+0;1,044459E+1;1,568552E-2;1,092291E+0
19/11/2021  12:45:06,145712;1,156119E+0;1,044459E+1;1,505366E-2;1,097148E+0
19/11/2021  12:45:06,146332;1,170949E+0;1,044459E+1;2,042450E-2;1,104459E+0
19/11/2021  12:45:06,146952;1,183296E+0;1,044459E+1;1,726518E-2;1,113942E+0
19/11/2021  12:45:06,147572;1,192597E+0;1,044459E+1;1,031468E-2;1,125212E+0
19/11/2021  12:45:06,148192;1,204507E+0;1,044459E+1;1,821298E-2;1,137762E+0
19/11/2021  12:45:06,148812;1,213284E+0;1,044459E+1;1,947671E-2;1,151037E+0
19/11/2021  12:45:06,149432;1,221414E+0;1,044459E+1;1,600145E-2;1,164507E+0
19/11/2021  12:45:06,150052;1,227190E+0;1,044459E+1;1,821298E-2;1,177690E+0
19/11/2021  12:45:06,150672;1,228752E+0;1,044459E+1;1,947671E-2;1,190142E+0
19/11/2021  12:45:06,151292;1,231529E+0;1,044459E+1;1,094654E-2;1,201453E+0
19/11/2021  12:45:06,151912;1,232736E+0;1,044459E+1;1,631739E-2;1,211289E+0
19/11/2021  12:45:06,152532;1,229935E+0;1,044459E+1;2,800687E-2;1,219421E+0
19/11/2021  12:45:06,153152;1,225616E+0;1,044459E+1;1,694925E-2;1,225700E+0
19/11/2021  12:45:06,153772;1,217563E+0;1,044459E+1;2,326789E-2;1,230001E+0
19/11/2021  12:45:06,154392;1,211356E+0;1,044459E+1;2,010857E-2;1,232225E+0
19/11/2021  12:45:06,155012;1,205106E+0;1,044459E+1;1,884484E-2;1,232351E+0
19/11/2021  12:45:06,155632;1,200087E+0;1,044459E+1;1,726518E-2;1,230501E+0
19/11/2021  12:45:06,156252;1,193137E+0;1,044459E+1;1,663332E-2;1,226938E+0
19/11/2021  12:45:06,156872;1,187215E+0;1,044459E+1;2,042450E-2;1,222005E+0
19/11/2021  12:45:06,157492;1,180748E+0;1,044459E+1;1,947671E-2;1,216064E+0
19/11/2021  12:45:06,158112;1,173598E+0;1,044459E+1;1,884484E-2;1,209452E+0
19/11/2021  12:45:06,158732;1,171017E+0;1,044459E+1;1,378993E-2;1,202467E+0
19/11/2021  12:45:06,159352;1,169169E+0;1,044459E+1;1,916077E-2;1,195413E+0
19/11/2021  12:45:06,159972;1,168120E+0;1,044459E+1;1,663332E-2;1,188621E+0
19/11/2021  12:45:06,160592;1,168159E+0;1,044459E+1;1,694925E-2;1,182419E+0
19/11/2021  12:45:06,161212;1,170052E+0;1,044459E+1;1,221027E-2;1,177083E+0
19/11/2021  12:45:06,161832;1,171902E+0;1,044459E+1;1,315807E-2;1,172834E+0
19/11/2021  12:45:06,162452;1,173509E+0;1,044459E+1;-2,638533E-3;1,169807E+0
19/11/2021  12:45:06,163072;1,176495E+0;1,044459E+1;1,347400E-2;1,168039E+0
19/11/2021  12:45:06,163692;1,180581E+0;1,044459E+1;1,947671E-2;1,167482E+0
19/11/2021  12:45:06,164312;1,183752E+0;1,044459E+1;1,821298E-2;1,168044E+0
19/11/2021  12:45:06,164932;1,182727E+0;1,044459E+1;2,421569E-2;1,169569E+0
19/11/2021  12:45:06,165552;1,180664E+0;1,044459E+1;5,259767E-3;1,171785E+0
19/11/2021  12:45:06,166172;1,181064E+0;1,044459E+1;-1,058873E-3;1,174315E+0
19/11/2021  12:45:06,166792;1,178247E+0;1,490363E-1;1,297370E-1;1,176776E+0
19/11/2021  12:45:06,167412;1,177824E+0;1,448948E-1;1,445858E-1;1,178854E+0
19/11/2021  12:45:06,168032;1,177142E+0;1,187712E-1;9,688005E-2;1,180341E+0
19/11/2021  12:45:06,168652;1,178441E+0;2,726453E-1;2,501071E-1;1,181166E+0
19/11/2021  12:45:06,169272;1,181335E+0;1,445762E-1;1,455336E-1;1,181412E+0
19/11/2021  12:45:06,169892;1,180858E+0;1,433019E-1;1,392149E-1;1,181273E+0
19/11/2021  12:45:06,170512;1,186321E+0;1,366117E-1;1,493248E-1;1,180991E+0
19/11/2021  12:45:06,171132;1,190303E+0;1,859916E-1;1,584868E-1;1,180829E+0
19/11/2021  12:45:06,171752;1,193346E+0;9,583344E-2;7,918786E-2;1,181050E+0
19/11/2021  12:45:06,172372;1,199014E+0;1,162226E-1;1,328963E-1;1,181860E+0
19/11/2021  12:45:06,172992;1,201109E+0;1,133553E-1;1,025668E-1;1,183374E+0
19/11/2021  12:45:06,173612;1,205833E+0;1,311958E-1;1,180475E-1;1,185611E+0
19/11/2021  12:45:06,174232;1,208578E+0;1,219570E-1;1,401627E-1;1,188497E+0
19/11/2021  12:45:06,174852;1,209579E+0;2,280441E-1;2,242006E-1;1,191890E+0
19/11/2021  12:45:06,175472;1,208789E+0;1,037979E-1;1,063580E-1;1,195566E+0
19/11/2021  12:45:06,176092;1,204548E+0;3,914757E-1;3,553124E-1;1,199212E+0
19/11/2021  12:45:06,176712;1,198928E+0;7,671864E-2;1,088855E-1;1,202438E+0
19/11/2021  12:45:06,177332;1,190410E+0;1,413904E-1;1,433221E-1;1,204808E+0
19/11/2021  12:45:06,177952;1,179395E+0;1,229127E-1;1,218387E-1;1,205890E+0
19/11/2021  12:45:06,178572;1,169497E+0;1,022050E-1;1,196272E-1;1,205301E+0
19/11/2021  12:45:06,179192;1,157433E+0;1,633724E-1;1,467973E-1;1,202775E+0
19/11/2021  12:45:06,179812;1,146051E+0;1,292843E-1;1,420583E-1;1,198204E+0
19/11/2021  12:45:06,180432;1,135248E+0;1,445762E-1;1,398468E-1;1,191645E+0
19/11/2021  12:45:06,181052;1,126226E+0;-1,152802E-2;4,627903E-3;1,183318E+0
19/11/2021  12:45:06,181672;1,123112E+0;1,034794E-1;9,435259E-2;1,173621E+0
19/11/2021  12:45:06,182292;1,118960E+0;1,152668E-1;1,186794E-1;1,163131E+0
19/11/2021  12:45:06,182912;1,115822E+0;1,289658E-1;1,256299E-1;1,152520E+0
19/11/2021  12:45:06,183532;1,112019E+0;1,190898E-1;1,256299E-1;1,142411E+0
19/11/2021  12:45:06,184152;1,110606E+0;1,738855E-1;1,799702E-1;1,133274E+0
19/11/2021  12:45:06,184772;1,117604E+0;9,551486E-2;6,560278E-2;1,125458E+0
19/11/2021  12:45:06,185392;1,120298E+0;6,875414E-2;1,076217E-1;1,119277E+0
19/11/2021  12:45:06,186012;1,125493E+0;5,091366E-2;9,182514E-2;1,114991E+0
19/11/2021  12:45:06,186632;1,130285E+0;9,774492E-2;1,069899E-1;1,112722E+0
19/11/2021  12:45:06,187252;1,138282E+0;3,838298E-1;3,376202E-1;1,112448E+0
19/11/2021  12:45:06,187872;1,151302E+0;1,812129E-1;1,682807E-1;1,114086E+0
19/11/2021  12:45:06,188492;1,158863E+0;1,700626E-1;1,606983E-1;1,117557E+0
19/11/2021  12:45:06,189112;1,168871E+0;1,761156E-1;1,445858E-1;1,122749E+0
19/11/2021  12:45:06,189732;1,177252E+0;1,624167E-1;1,417424E-1;1,129453E+0
19/11/2021  12:45:06,190352;1,183621E+0;1,726112E-1;1,938712E-1;1,137366E+0
19/11/2021  12:45:06,190972;1,191677E+0;1,793014E-1;2,121952E-1;1,146117E+0
19/11/2021  12:45:06,191592;1,194874E+0;1,410718E-1;1,388990E-1;1,155298E+0
19/11/2021  12:45:06,192212;1,193033E+0;1,299215E-1;1,227865E-1;1,164460E+0
19/11/2021  12:45:06,192832;1,191578E+0;1,872659E-1;1,745993E-1;1,173075E+0
19/11/2021  12:45:06,193452;1,188383E+0;1,018865E-1;1,148882E-1;1,180598E+0
19/11/2021  12:45:06,194072;1,190359E+0;1,079395E-1;1,038306E-1;1,186603E+0
19/11/2021  12:45:06,194692;1,188154E+0;1,171783E-1;1,313166E-1;1,190897E+0
19/11/2021  12:45:06,195312;1,183999E+0;8,723178E-2;6,876210E-2;1,193496E+0
19/11/2021  12:45:06,195932;1,183704E+0;1,684697E-1;1,133085E-1;1,194530E+0
19/11/2021  12:45:06,196552;1,181931E+0;8,691320E-2;1,019350E-1;1,194223E+0
19/11/2021  12:45:06,197172;1,183502E+0;1,213198E-1;1,199431E-1;1,192899E+0
19/11/2021  12:45:06,197792;1,184738E+0;1,375674E-1;1,395309E-1;1,190954E+0
19/11/2021  12:45:06,198412;1,189316E+0;2,720082E-1;2,889667E-1;1,188826E+0
19/11/2021  12:45:06,199032;1,192541E+0;1,311958E-1;1,221546E-1;1,186955E+0
19/11/2021  12:45:06,199652;1,196645E+0;1,668768E-1;1,455336E-1;1,185718E+0
19/11/2021  12:45:06,200272;1,204483E+0;9,901924E-2;1,114129E-1;1,185396E+0
19/11/2021  12:45:06,200892;1,209099E+0;1,353374E-1;1,433221E-1;1,186187E+0
19/11/2021  12:45:06,201512;1,216383E+0;1,385232E-1;1,512204E-1;1,188186E+0
19/11/2021  12:45:06,202132;1,225563E+0;9,360338E-2;1,423743E-1;1,191402E+0
19/11/2021  12:45:06,202752;1,231961E+0;1,324701E-1;1,373193E-1;1,195785E+0
19/11/2021  12:45:06,203372;1,240807E+0;1,436204E-1;1,553275E-1;1,201237E+0
19/11/2021  12:45:06,203992;1,248886E+0;1,780271E-1;1,986102E-1;1,207611E+0
19/11/2021  12:45:06,204612;1,247450E+0;1,197269E-1;1,303688E-1;1,214688E+0
19/11/2021  12:45:06,205232;1,241790E+0;1,267357E-1;1,328963E-1;1,222063E+0
19/11/2021  12:45:06,205852;1,240145E+0;5,314372E-2;5,422923E-2;1,229111E+0
19/11/2021  12:45:06,206472;1,237186E+0;1,439390E-1;1,313166E-1;1,235179E+0
19/11/2021  12:45:06,207092;1,226162E+0;6,907272E-2;2,832280E-2;1,239745E+0
19/11/2021  12:45:06,207712;1,213084E+0;9,519628E-2;1,189953E-1;1,242372E+0
19/11/2021  12:45:06,208332;1,207103E+0;1,092138E-1;1,148882E-1;1,242698E+0
19/11/2021  12:45:06,208952;1,201774E+0;1,155854E-1;1,300529E-1;1,240599E+0
19/11/2021  12:45:06,209572;1,192282E+0;3,694937E-1;3,151891E-1;1,236273E+0
19/11/2021  12:45:06,210192;1,181007E+0;1,885402E-1;1,565912E-1;1,230090E+0
19/11/2021  12:45:06,210812;1,178775E+0;1,843987E-1;1,625939E-1;1,222467E+0
19/11/2021  12:45:06,211432;1,173026E+0;1,468062E-1;1,240502E-1;1,213893E+0
19/11/2021  12:45:06,212052;1,162941E+0;1,722926E-1;1,774427E-1;1,204894E+0
19/11/2021  12:45:06,212672;1,155329E+0;1,461691E-1;1,126766E-1;1,195866E+0
19/11/2021  12:45:06,213292;1,152590E+0;7,958586E-2;8,929768E-2;1,187050E+0
19/11/2021  12:45:06,213912;1,152554E+0;1,493549E-1;1,426902E-1;1,178668E+0
19/11/2021  12:45:06,214532;1,147893E+0;3,127864E-1;2,548460E-1;1,170981E+0
19/11/2021  12:45:06,215152;1,149765E+0;1,187712E-1;1,246821E-1;1,164217E+0
19/11/2021  12:45:06,215772;1,153225E+0;1,152668E-1;1,136244E-1;1,158561E+0
19/11/2021  12:45:06,216392;1,150531E+0;1,359745E-1;1,360556E-1;1,154165E+0
19/11/2021  12:45:06,217012;1,145211E+0;7,990444E-2;1,054102E-1;1,151039E+0
19/11/2021  12:45:06,217632;1,141143E+0;5,473662E-2;5,328143E-2;1,148945E+0
19/11/2021  12:45:06,218252;1,136791E+0;8,755036E-2;7,824006E-2;1,147486E+0
19/11/2021  12:45:06,218872;1,129364E+0;1,206827E-1;1,360556E-1;1,146222E+0
19/11/2021  12:45:06,219492;1,125079E+0;1,474434E-1;1,761790E-1;1,144742E+0
19/11/2021  12:45:06,220112;1,121517E+0;8,786894E-2;1,098333E-1;1,142736E+0
19/11/2021  12:45:06,220732;1,118081E+0;2,748754E-1;2,848596E-1;1,140069E+0
19/11/2021  12:45:06,221352;1,116406E+0;1,063466E-1;1,139404E-1;1,136774E+0
19/11/2021  12:45:06,221972;1,114618E+0;1,063466E-1;1,136244E-1;1,133015E+0
19/11/2021  12:45:06,222592;1,122450E+0;1,213198E-1;1,167838E-1;1,129081E+0
19/11/2021  12:45:06,223212;1,135042E+0;1,095324E-1;1,306848E-1;1,125449E+0
19/11/2021  12:45:06,223832;1,142433E+0;6,078964E-2;9,372073E-2;1,122778E+0
19/11/2021  12:45:06,224452;1,152965E+0;1,111253E-1;1,148882E-1;1,121704E+0
19/11/2021  12:45:06,225072;1,162157E+0;1,190898E-1;1,256299E-1;1,122651E+0
19/11/2021  12:45:06,225692;1,173085E+0;1,101695E-1;1,129926E-1;1,125791E+0
19/11/2021  12:45:06,226312;1,184038E+0;1,802571E-1;1,967146E-1;1,131083E+0
19/11/2021  12:45:06,226932;1,194278E+0;1,366117E-1;1,392149E-1;1,138320E+0
19/11/2021  12:45:06,227552;1,205025E+0;9,774492E-2;1,060421E-1;1,147181E+0
19/11/2021  12:45:06,228172;1,213916E+0;1,420275E-1;1,265777E-1;1,157274E+0
19/11/2021  12:45:06,228792;1,225062E+0;1,646467E-1;1,837613E-1;1,168184E+0
19/11/2021  12:45:06,229412;1,232498E+0;1,216384E-1;1,145722E-1;1,179520E+0
19/11/2021  12:45:06,230032;1,237850E+0;8,404598E-2;1,110970E-1;1,190915E+0
19/11/2021  12:45:06,230652;1,244744E+0;1,305587E-1;1,325804E-1;1,202010E+0
19/11/2021  12:45:06,231272;1,247253E+0;1,697440E-1;1,575390E-1;1,212480E+0
19/11/2021  12:45:06,231892;1,250007E+0;3,045033E-1;2,984447E-1;1,222050E+0
19/11/2021  12:45:06,232512;1,251056E+0;1,726112E-1;1,556434E-1;1,230489E+0
19/11/2021  12:45:06,233132;1,247977E+0;1,914074E-1;1,698603E-1;1,237613E+0
19/11/2021  12:45:06,233752;1,244011E+0;1,576380E-1;1,433221E-1;1,243255E+0
19/11/2021  12:45:06,234372;1,239108E+0;1,668768E-1;1,708081E-1;1,247254E+0
19/11/2021  12:45:06,234992;1,230230E+0;1,649653E-1;1,736515E-1;1,249483E+0
19/11/2021  12:45:06,235612;1,221718E+0;7,735580E-2;8,013565E-2;1,249849E+0
19/11/2021  12:45:06,236232;1,210861E+0;2,019206E-1;1,657532E-1;1,248293E+0
19/11/2021  12:45:06,236852;1,200960E+0;1,799386E-1;1,648054E-1;1,244819E+0
19/11/2021  12:45:06,237472;1,187674E+0;9,424054E-2;1,183634E-1;1,239502E+0
19/11/2021  12:45:06,238092;1,177374E+0;9,328480E-2;1,066739E-1;1,232474E+0
19/11/2021  12:45:06,238712;1,166079E+0;8,723178E-2;1,104651E-1;1,223935E+0
19/11/2021  12:45:06,239332;1,156655E+0;4,581638E-2;8,613836E-2;1,214164E+0
19/11/2021  12:45:06,239952;1,146075E+0;7,926728E-2;9,056141E-2;1,203495E+0
19/11/2021  12:45:06,240572;1,139310E+0;1,098510E-1;6,117973E-2;1,192290E+0
19/11/2021  12:45:06,241192;1,137006E+0;1,391603E-1;1,265777E-1;1,180949E+0
19/11/2021  12:45:06,241812;1,134175E+0;6,875414E-2;8,171531E-2;1,169941E+0
19/11/2021  12:45:06,242432;1,129382E+0;1,216384E-1;1,256299E-1;1,159735E+0
19/11/2021  12:45:06,243052;1,130923E+0;2,258141E-1;2,488433E-1;1,150691E+0
19/11/2021  12:45:06,243672;1,130357E+0;9,424054E-2;1,082536E-1;1,143063E+0
19/11/2021  12:45:06,244292;1,130664E+0;1,200455E-1;1,268936E-1;1,137005E+0
19/11/2021  12:45:06,244912;1,135110E+0;1,063466E-1;1,022509E-1;1,132570E+0
19/11/2021  12:45:06,245532;1,140138E+0;1,675139E-1;1,967146E-1;1,129753E+0
19/11/2021  12:45:06,246152;1,147666E+0;1,241871E-1;1,240502E-1;1,128552E+0
19/11/2021  12:45:06,246772;1,150998E+0;7,162136E-2;7,350108E-2;1,128945E+0
19/11/2021  12:45:06,247392;1,155615E+0;1,082581E-1;1,177316E-1;1,130821E+0
19/11/2021  12:45:06,248012;1,160908E+0;8,595746E-2;7,286922E-2;1,133963E+0
19/11/2021  12:45:06,248632;1,166907E+0;5,728526E-2;1,000394E-1;1,138102E+0
19/11/2021  12:45:06,249252;1,174152E+0;8,818752E-2;1,158360E-1;1,142992E+0
19/11/2021  12:45:06,249872;1,176370E+0;1,143111E-1;1,259458E-1;1,148421E+0
19/11/2021  12:45:06,250492;1,179079E+0;1,429833E-1;1,524841E-1;1,154157E+0
19/11/2021  12:45:06,251112;1,185114E+0;7,735580E-2;8,771802E-2;1,159944E+0
19/11/2021  12:45:06,251732;1,188944E+0;7,926728E-2;7,792413E-2;1,165581E+0
19/11/2021  12:45:06,252352;1,191739E+0;1,299215E-1;1,376353E-1;1,170955E+0
19/11/2021  12:45:06,252972;1,198338E+0;1,608238E-1;1,442698E-1;1,176008E+0
19/11/2021  12:45:06,253592;1,204265E+0;1,863102E-1;1,471132E-1;1,180763E+0
19/11/2021  12:45:06,254212;1,208912E+0;2,203982E-1;2,276759E-1;1,185322E+0
19/11/2021  12:45:06,254832;1,208897E+0;1,515849E-1;1,512204E-1;1,189780E+0
19/11/2021  12:45:06,255452;1,211248E+0;1,710183E-1;1,641736E-1;1,194127E+0
19/11/2021  12:45:06,256072;1,213692E+0;1,850358E-1;1,505885E-1;1,198274E+0
19/11/2021  12:45:06,256692;1,208566E+0;1,914074E-1;1,682807E-1;1,202094E+0
19/11/2021  12:45:06,257312;1,206149E+0;1,620981E-1;1,253139E-1;1,205390E+0
19/11/2021  12:45:06,257932;1,203696E+0;1,821686E-1;1,714400E-1;1,207918E+0
19/11/2021  12:45:06,258552;1,201905E+0;1,544522E-1;1,483770E-1;1,209494E+0
19/11/2021  12:45:06,259172;1,196123E+0;1,174969E-1;1,218387E-1;1,210042E+0
19/11/2021  12:45:06,259792;1,188756E+0;-5,612922E-2;1,631739E-2;1,209530E+0
19/11/2021  12:45:06,260412;1,185144E+0;1,053908E-1;1,366875E-1;1,207934E+0
19/11/2021  12:45:06,261032;1,180116E+0;9,870066E-2;8,613836E-2;1,205286E+0
19/11/2021  12:45:06,261652;1,178256E+0;7,448858E-2;1,035146E-1;1,201730E+0
19/11/2021  12:45:06,262272;1,173062E+0;1,200455E-1;1,041465E-1;1,197496E+0
19/11/2021  12:45:06,262892;1,167938E+0;1,085766E-1;1,038306E-1;1,192833E+0
19/11/2021  12:45:06,263512;1,162762E+0;8,245308E-2;1,126766E-1;1,187932E+0
19/11/2021  12:45:06,264132;1,157364E+0;1,139925E-1;1,155200E-1;1,182912E+0
19/11/2021  12:45:06,264752;1,153603E+0;1,066652E-1;1,054102E-1;1,177849E+0
19/11/2021  12:45:06,265372;1,148030E+0;1,687883E-1;2,163023E-1;1,172798E+0
19/11/2021  12:45:06,265992;1,143318E+0;1,088952E-1;1,227865E-1;1,167792E+0
19/11/2021  12:45:06,266612;1,139655E+0;1,649653E-1;1,657532E-1;1,162849E+0
19/11/2021  12:45:06,267232;1,140728E+0;9,647060E-2;9,940750E-2;1,158014E+0
19/11/2021  12:45:06,267852;1,144263E+0;1,949118E-1;2,267281E-1;1,153444E+0
19/11/2021  12:45:06,268472;1,142791E+0;1,570008E-1;1,379512E-1;1,149393E+0
19/11/2021  12:45:06,269092;1,143554E+0;1,037979E-1;7,887192E-2;1,146090E+0
19/11/2021  12:45:06,269712;1,142153E+0;1,133553E-1;1,262617E-1;1,143634E+0
19/11/2021  12:45:06,270332;1,142546E+0;6,939130E-2;5,580889E-2;1,141995E+0
19/11/2021  12:45:06,270952;1,147777E+0;7,608148E-2;6,718244E-2;1,141090E+0
19/11/2021  12:45:06,271572;1,150843E+0;1,340630E-1;1,275255E-1;1,140874E+0
19/11/2021  12:45:06,272192;1,157326E+0;9,519628E-2;1,114129E-1;1,141370E+0
19/11/2021  12:45:06,272812;1,160708E+0;9,424054E-2;1,126766E-1;1,142626E+0
19/11/2021  12:45:06,273432;1,161891E+0;1,194084E-1;1,262617E-1;1,144644E+0
19/11/2021  12:45:06,274052;1,168991E+0;1,127182E-1;1,110970E-1;1,147338E+0
19/11/2021  12:45:06,274672;1,177711E+0;1,506292E-1;1,275255E-1;1,150619E+0
19/11/2021  12:45:06,275292;1,186536E+0;2,576721E-1;2,286237E-1;1,154499E+0
19/11/2021  12:45:06,275912;1,193208E+0;1,547707E-1;1,458495E-1;1,159052E+0
19/11/2021  12:45:06,276532;1,198269E+0;1,863102E-1;2,298874E-1;1,164309E+0
19/11/2021  12:45:06,277152;1,204903E+0;1,382046E-1;1,360556E-1;1,170194E+0
19/11/2021  12:45:06,277772;1,206873E+0;2,133895E-1;1,768108E-1;1,176537E+0
19/11/2021  12:45:06,278392;1,215951E+0;1,445762E-1;1,407946E-1;1,183117E+0
19/11/2021  12:45:06,279012;1,224198E+0;1,331073E-1;1,474292E-1;1,189765E+0
19/11/2021  12:45:06,279632;1,230483E+0;1,697440E-1;1,790224E-1;1,196426E+0
19/11/2021  12:45:06,280252;1,236378E+0;1,165411E-1;1,050943E-1;1,203101E+0
19/11/2021  12:45:06,280872;1,234623E+0;8,340882E-2;6,023194E-2;1,209733E+0
19/11/2021  12:45:06,281492;1,237612E+0;1,034794E-1;1,319485E-1;1,216143E+0
19/11/2021  12:45:06,282112;1,242047E+0;1,544522E-1;1,480610E-1;1,222097E+0
19/11/2021  12:45:06,282732;1,242938E+0;1,085766E-1;1,047783E-1;1,227439E+0
19/11/2021  12:45:06,283352;1,243349E+0;1,012493E-1;1,177316E-1;1,232093E+0
19/11/2021  12:45:06,283972;1,240193E+0;1,420275E-1;1,322644E-1;1,235987E+0
19/11/2021  12:45:06,284592;1,234951E+0;6,429402E-2;3,021839E-2;1,239007E+0
19/11/2021  12:45:06,285212;1,229103E+0;1,079395E-1;1,205749E-1;1,240982E+0
19/11/2021  12:45:06,285832;1,223673E+0;1,668768E-1;1,622780E-1;1,241733E+0
19/11/2021  12:45:06,286452;1,216026E+0;-2,607782E-3;3,116619E-2;1,241136E+0
19/11/2021  12:45:06,287072;1,205213E+0;1,324701E-1;1,562753E-1;1,239127E+0
19/11/2021  12:45:06,287692;1,195900E+0;1,869473E-1;2,181979E-1;1,235661E+0
19/11/2021  12:45:06,288312;1,184345E+0;-4,689040E-2;1,126247E-2;1,230727E+0
19/11/2021  12:45:06,288932;1,173863E+0;1,254614E-1;1,272095E-1;1,224368E+0
19/11/2021  12:45:06,289552;1,165045E+0;1,448948E-1;1,512204E-1;1,216699E+0
19/11/2021  12:45:06,290172;1,156873E+0;1,420275E-1;1,445858E-1;1,207938E+0
19/11/2021  12:45:06,290792;1,151147E+0;1,289658E-1;1,379512E-1;1,198406E+0
19/11/2021  12:45:06,291412;1,144308E+0;1,273729E-1;1,297370E-1;1,188494E+0
19/11/2021  12:45:06,292032;1,139679E+0;1,308772E-1;1,294210E-1;1,178602E+0
19/11/2021  12:45:06,292652;1,136902E+0;1,280100E-1;1,231024E-1;1,169096E+0
19/11/2021  12:45:06,293272;1,131776E+0;1,665582E-1;1,550115E-1;1,160288E+0
19/11/2021  12:45:06,293892;1,129260E+0;1,069837E-1;1,104651E-1;1,152393E+0
