waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:45:02,068747	1,138615E+0	1,044459E+1	1,663332E-2	1,121163E+0
19/11/2021  12:45:02,069367	1,140594E+0	1,044459E+1	1,979264E-2	1,124517E+0
19/11/2021  12:45:02,069987	1,145181E+0	1,044459E+1	1,157841E-2	1,127874E+0
19/11/2021  12:45:02,070607	1,150304E+0	1,044459E+1	1,884484E-2	1,131234E+0
19/11/2021  12:45:02,071227	1,154065E+0	1,044459E+1	2,105637E-2	1,134640E+0
19/11/2021  12:45:02,071847	1,159173E+0	1,044459E+1	1,063061E-2	1,138148E+0
19/11/2021  12:45:02,072467	1,166627E+0	1,044459E+1	5,891631E-3	1,141825E+0
19/11/2021  12:45:02,073087	1,175118E+0	1,044459E+1	1,473773E-2	1,145772E+0
19/11/2021  12:45:02,073707	1,181809E+0	1,044459E+1	2,737501E-2	1,150133E+0
19/11/2021  12:45:02,074327	1,183540E+0	1,044459E+1	2,737501E-2	1,154997E+0
19/11/2021  12:45:02,074947	1,188908E+0	1,044459E+1	3,906449E-2	1,160309E+0
19/11/2021  12:45:02,075567	1,190180E+0	1,044459E+1	1,694925E-2	1,165892E+0
19/11/2021  12:45:02,076187	1,193599E+0	1,044459E+1	2,042450E-2	1,171511E+0
19/11/2021  12:45:02,076807	1,195649E+0	1,044459E+1	5,259767E-3	1,176932E+0
19/11/2021  12:45:02,077427	1,193703E+0	1,044459E+1	1,726518E-2	1,181940E+0
19/11/2021  12:45:02,078047	1,193116E+0	1,044459E+1	2,232009E-2	1,186325E+0
19/11/2021  12:45:02,078667	1,192752E+0	1,044459E+1	1,726518E-2	1,189896E+0
19/11/2021  12:45:02,079287	1,195384E+0	1,044459E+1	1,663332E-2	1,192562E+0
19/11/2021  12:45:02,079907	1,193959E+0	1,044459E+1	1,284213E-2	1,194366E+0
19/11/2021  12:45:02,080527	1,191817E+0	1,044459E+1	3,306178E-2	1,195422E+0
19/11/2021  12:45:02,081147	1,189489E+0	1,044459E+1	1,025668E-1	1,195827E+0
19/11/2021  12:45:02,081767	1,189355E+0	1,044459E+1	7,192142E-2	1,195654E+0
19/11/2021  12:45:02,082387	1,187853E+0	1,044459E+1	5,207870E-4	1,194995E+0
19/11/2021  12:45:02,083007	1,180557E+0	1,044459E+1	1,468583E-3	1,193937E+0
19/11/2021  12:45:02,083627	1,176599E+0	1,044459E+1	3,364175E-3	1,192481E+0
19/11/2021  12:45:02,084247	1,173297E+0	1,044459E+1	4,311971E-3	1,190563E+0
19/11/2021  12:45:02,084867	1,170338E+0	1,044459E+1	4,311971E-3	1,188155E+0
19/11/2021  12:45:02,085487	1,171118E+0	1,044459E+1	1,410586E-2	1,185323E+0
19/11/2021  12:45:02,086107	1,167041E+0	1,044459E+1	2,010857E-2	1,182223E+0
19/11/2021  12:45:02,086727	1,165217E+0	1,044459E+1	1,063061E-2	1,179029E+0
19/11/2021  12:45:02,087347	1,166141E+0	1,044459E+1	1,663332E-2	1,175889E+0
19/11/2021  12:45:02,087967	1,162094E+0	1,044459E+1	1,631739E-2	1,172934E+0
19/11/2021  12:45:02,088587	1,160610E+0	1,044459E+1	1,947671E-2	1,170245E+0
19/11/2021  12:45:02,089207	1,160315E+0	1,044459E+1	1,063061E-2	1,167837E+0
19/11/2021  12:45:02,089827	1,160953E+0	1,044459E+1	2,863873E-2	1,165720E+0
19/11/2021  12:45:02,090447	1,162163E+0	1,044459E+1	1,758111E-2	1,163933E+0
19/11/2021  12:45:02,091067	1,161891E+0	1,044459E+1	1,694925E-2	1,162533E+0
19/11/2021  12:45:02,091687	1,168082E+0	1,044459E+1	1,252620E-2	1,161579E+0
19/11/2021  12:45:02,092307	1,171265E+0	1,044459E+1	1,916077E-2	1,161170E+0
19/11/2021  12:45:02,092927	1,175377E+0	1,044459E+1	1,821298E-2	1,161428E+0
19/11/2021  12:45:02,093547	1,179919E+0	1,044459E+1	2,137230E-2	1,162444E+0
19/11/2021  12:45:02,094167	1,183350E+0	1,044459E+1	6,207563E-3	1,164239E+0
19/11/2021  12:45:02,094787	1,188327E+0	1,044459E+1	1,694925E-2	1,166774E+0
19/11/2021  12:45:02,095407	1,192356E+0	1,044459E+1	1,947671E-2	1,169961E+0
19/11/2021  12:45:02,096027	1,196025E+0	1,044459E+1	2,295196E-2	1,173680E+0
19/11/2021  12:45:02,096647	1,199595E+0	1,044459E+1	1,916077E-2	1,177785E+0
19/11/2021  12:45:02,097267	1,198805E+0	1,044459E+1	2,642721E-2	1,182096E+0
19/11/2021  12:45:02,097887	1,197834E+0	1,044459E+1	1,726518E-2	1,186370E+0
19/11/2021  12:45:02,098507	1,199068E+0	1,044459E+1	1,631739E-2	1,190323E+0
19/11/2021  12:45:02,099127	1,195476E+0	1,044459E+1	1,347400E-2	1,193704E+0
19/11/2021  12:45:02,099747	1,194803E+0	1,044459E+1	1,663332E-2	1,196321E+0
19/11/2021  12:45:02,100367	1,191894E+0	1,044459E+1	1,789705E-2	1,198047E+0
19/11/2021  12:45:02,100987	1,191197E+0	1,044459E+1	6,207563E-3	1,198844E+0
19/11/2021  12:45:02,101607	1,189885E+0	1,044459E+1	3,242992E-2	1,198772E+0
19/11/2021  12:45:02,102227	1,186914E+0	1,044459E+1	1,315807E-2	1,197963E+0
19/11/2021  12:45:02,102847	1,186491E+0	1,044459E+1	1,094654E-2	1,196578E+0
19/11/2021  12:45:02,103467	1,181192E+0	1,044459E+1	1,315807E-2	1,194772E+0
19/11/2021  12:45:02,104087	1,178334E+0	1,044459E+1	4,627903E-3	1,192650E+0
19/11/2021  12:45:02,104707	1,168874E+0	1,044459E+1	1,152651E-3	1,190229E+0
19/11/2021  12:45:02,105327	1,160255E+0	1,044459E+1	2,732311E-3	1,187411E+0
19/11/2021  12:45:02,105947	1,156238E+0	1,044459E+1	2,732311E-3	1,184026E+0
19/11/2021  12:45:02,106567	1,150188E+0	1,044459E+1	2,358382E-2	1,179968E+0
19/11/2021  12:45:02,107187	1,149318E+0	1,783457E-1	1,439539E-1	1,175278E+0
19/11/2021  12:45:02,107807	1,144081E+0	1,378860E-1	1,291051E-1	1,170133E+0
19/11/2021  12:45:02,108427	1,142937E+0	2,289999E-1	2,646399E-1	1,164783E+0
19/11/2021  12:45:02,109047	1,143214E+0	1,178155E-1	1,262617E-1	1,159499E+0
19/11/2021  12:45:02,109667	1,138866E+0	1,321516E-1	1,407946E-1	1,154549E+0
19/11/2021  12:45:02,110287	1,136705E+0	1,378860E-1	1,294210E-1	1,150117E+0
19/11/2021  12:45:02,110907	1,135811E+0	7,703722E-2	1,129926E-1	1,146267E+0
19/11/2021  12:45:02,111527	1,134735E+0	1,391603E-1	1,954508E-1	1,143004E+0
19/11/2021  12:45:02,112147	1,137113E+0	1,483991E-1	1,821817E-1	1,140323E+0
19/11/2021  12:45:02,112767	1,139286E+0	1,382046E-1	1,338441E-1	1,138251E+0
19/11/2021  12:45:02,113387	1,145047E+0	1,257800E-1	1,234183E-1	1,136865E+0
19/11/2021  12:45:02,114007	1,148763E+0	7,586778E-3	2,042450E-2	1,136283E+0
19/11/2021  12:45:02,114627	1,153791E+0	1,117624E-1	1,259458E-1	1,136615E+0
19/11/2021  12:45:02,115247	1,161048E+0	9,424054E-2	8,297904E-2	1,137928E+0
19/11/2021  12:45:02,115867	1,167325E+0	1,152668E-1	1,328963E-1	1,140256E+0
19/11/2021  12:45:02,116487	1,173273E+0	1,366117E-1	1,164678E-1	1,143592E+0
19/11/2021  12:45:02,117107	1,175875E+0	9,232906E-2	6,686651E-2	1,147844E+0
19/11/2021  12:45:02,117727	1,179571E+0	8,786894E-2	1,180475E-1	1,152807E+0
19/11/2021  12:45:02,118347	1,185257E+0	1,407532E-1	1,420583E-1	1,158202E+0
19/11/2021  12:45:02,118967	1,192177E+0	1,025236E-1	1,234183E-1	1,163794E+0
19/11/2021  12:45:02,119587	1,199425E+0	1,455319E-1	2,223051E-1	1,169457E+0
19/11/2021  12:45:02,120207	1,203797E+0	1,401161E-1	1,291051E-1	1,175159E+0
19/11/2021  12:45:02,120827	1,208187E+0	1,025236E-1	1,227865E-1	1,180881E+0
19/11/2021  12:45:02,121447	1,216112E+0	1,130368E-1	1,259458E-1	1,186588E+0
19/11/2021  12:45:02,122067	1,220416E+0	1,171783E-1	1,325804E-1	1,192265E+0
19/11/2021  12:45:02,122687	1,227303E+0	1,614609E-1	1,600664E-1	1,197927E+0
19/11/2021  12:45:02,123307	1,230984E+0	5,632952E-2	7,350108E-2	1,203581E+0
19/11/2021  12:45:02,123927	1,234018E+0	1,098510E-1	1,218387E-1	1,209200E+0
19/11/2021  12:45:02,124547	1,235711E+0	2,207168E-1	2,308352E-1	1,214694E+0
19/11/2021  12:45:02,125167	1,231183E+0	6,142680E-2	9,909157E-2	1,219888E+0
19/11/2021  12:45:02,125787	1,227691E+0	9,169190E-2	9,498445E-2	1,224495E+0
19/11/2021  12:45:02,126407	1,224227E+0	1,388417E-1	1,183634E-1	1,228172E+0
19/11/2021  12:45:02,127027	1,218541E+0	1,506292E-1	1,044624E-1	1,230623E+0
19/11/2021  12:45:02,127647	1,214154E+0	1,305587E-1	1,110970E-1	1,231662E+0
19/11/2021  12:45:02,128267	1,207040E+0	3,243602E-2	7,602853E-2	1,231217E+0
19/11/2021  12:45:02,128887	1,204093E+0	1,678325E-1	1,565912E-1	1,229330E+0
19/11/2021  12:45:02,129507	1,200161E+0	1,327887E-1	1,332122E-1	1,226173E+0
19/11/2021  12:45:02,130127	1,195825E+0	1,404346E-1	1,385831E-1	1,222030E+0
19/11/2021  12:45:02,130747	1,192574E+0	1,853544E-1	2,181979E-1	1,217228E+0
19/11/2021  12:45:02,131367	1,183865E+0	1,789828E-1	1,521681E-1	1,212058E+0
19/11/2021  12:45:02,131987	1,179121E+0	1,340630E-1	1,388990E-1	1,206703E+0
19/11/2021  12:45:02,132607	1,173699E+0	1,455319E-1	1,357397E-1	1,201250E+0
19/11/2021  12:45:02,133227	1,168049E+0	1,273729E-1	1,610142E-1	1,195750E+0
19/11/2021  12:45:02,133847	1,163852E+0	1,417090E-1	1,044624E-1	1,190246E+0
19/11/2021  12:45:02,134467	1,158735E+0	1,073023E-1	1,069899E-1	1,184778E+0
19/11/2021  12:45:02,135087	1,160193E+0	1,254614E-1	1,347919E-1	1,179418E+0
19/11/2021  12:45:02,135707	1,156396E+0	2,790169E-1	2,425247E-1	1,174303E+0
19/11/2021  12:45:02,136327	1,152435E+0	1,480806E-1	1,344760E-1	1,169576E+0
19/11/2021  12:45:02,136947	1,150706E+0	1,155854E-1	1,221546E-1	1,165305E+0
19/11/2021  12:45:02,137567	1,146847E+0	9,009900E-2	1,069899E-1	1,161482E+0
19/11/2021  12:45:02,138187	1,143887E+0	9,933782E-2	1,028828E-1	1,158055E+0
19/11/2021  12:45:02,138807	1,139286E+0	1,280100E-1	1,098333E-1	1,154928E+0
19/11/2021  12:45:02,139427	1,129734E+0	-1,587120E-1	-9,868186E-2	1,151943E+0
19/11/2021  12:45:02,140047	1,127231E+0	1,726112E-1	1,575390E-1	1,148876E+0
19/11/2021  12:45:02,140667	1,127603E+0	7,576290E-2	1,205749E-1	1,145559E+0
19/11/2021  12:45:02,141287	1,128503E+0	8,755036E-2	1,098333E-1	1,142021E+0
19/11/2021  12:45:02,141907	1,128378E+0	1,853544E-1	2,090359E-1	1,138471E+0
19/11/2021  12:45:02,142527	1,123034E+0	1,362931E-1	1,262617E-1	1,135139E+0
19/11/2021  12:45:02,143147	1,122379E+0	1,127182E-1	1,262617E-1	1,132146E+0
19/11/2021  12:45:02,143767	1,125532E+0	1,283286E-1	1,316326E-1	1,129526E+0
19/11/2021  12:45:02,144387	1,129272E+0	4,040052E-2	3,590517E-2	1,127365E+0
19/11/2021  12:45:02,145007	1,131945E+0	9,360338E-2	1,129926E-1	1,125823E+0
19/11/2021  12:45:02,145627	1,132372E+0	1,509478E-1	1,382671E-1	1,125036E+0
19/11/2021  12:45:02,146247	1,135513E+0	1,069837E-1	1,310007E-1	1,125042E+0
19/11/2021  12:45:02,146867	1,142451E+0	7,034704E-2	1,069899E-1	1,125812E+0
19/11/2021  12:45:02,147487	1,148596E+0	1,608238E-1	1,853410E-1	1,127346E+0
19/11/2021  12:45:02,148107	1,161307E+0	8,691320E-2	8,487463E-2	1,129723E+0
19/11/2021  12:45:02,148727	1,170081E+0	2,108408E-1	1,679647E-1	1,133095E+0
19/11/2021  12:45:02,149347	1,180730E+0	2,149824E-1	1,755471E-1	1,137623E+0
19/11/2021  12:45:02,149967	1,193790E+0	2,293185E-1	1,850251E-1	1,143411E+0
19/11/2021  12:45:02,150587	1,207118E+0	1,034794E-1	4,949025E-2	1,150510E+0
19/11/2021  12:45:02,151207	1,218523E+0	1,522221E-1	1,445858E-1	1,158926E+0
19/11/2021  12:45:02,151827	1,226901E+0	1,216384E-1	1,294210E-1	1,168558E+0
19/11/2021  12:45:02,152447	1,233779E+0	1,359745E-1	1,401627E-1	1,179142E+0
19/11/2021  12:45:02,153067	1,240708E+0	1,863102E-1	2,232528E-1	1,190272E+0
19/11/2021  12:45:02,153687	1,244276E+0	1,601866E-1	1,496407E-1	1,201472E+0
19/11/2021  12:45:02,154307	1,245256E+0	1,305587E-1	1,322644E-1	1,212253E+0
19/11/2021  12:45:02,154927	1,241147E+0	1,181340E-1	1,199431E-1	1,222107E+0
19/11/2021  12:45:02,155547	1,238759E+0	1,318330E-1	1,388990E-1	1,230528E+0
19/11/2021  12:45:02,156167	1,233672E+0	1,331073E-1	1,736515E-1	1,237084E+0
19/11/2021  12:45:02,156787	1,226367E+0	1,073023E-1	1,076217E-1	1,241484E+0
19/11/2021  12:45:02,157407	1,216455E+0	-6,313798E-2	-1,369615E-2	1,243564E+0
19/11/2021  12:45:02,158027	1,205493E+0	2,426988E-1	2,210413E-1	1,243254E+0
19/11/2021  12:45:02,158647	1,194317E+0	1,375674E-1	1,265777E-1	1,240564E+0
19/11/2021  12:45:02,159267	1,184303E+0	9,073616E-2	1,155200E-1	1,235616E+0
19/11/2021  12:45:02,159887	1,176552E+0	1,210013E-1	1,136244E-1	1,228672E+0
19/11/2021  12:45:02,160507	1,166615E+0	8,086018E-2	8,519056E-2	1,220131E+0
19/11/2021  12:45:02,161127	1,154861E+0	1,254614E-1	1,332122E-1	1,210445E+0
19/11/2021  12:45:02,161747	1,149419E+0	1,098510E-1	6,528685E-2	1,200034E+0
19/11/2021  12:45:02,162367	1,145729E+0	9,328480E-2	1,028828E-1	1,189320E+0
19/11/2021  12:45:02,162987	1,142138E+0	7,321426E-2	9,435259E-2	1,178776E+0
19/11/2021  12:45:02,163607	1,138442E+0	9,073616E-2	1,054102E-1	1,168864E+0
19/11/2021  12:45:02,164227	1,138383E+0	1,659210E-1	2,058766E-1	1,159951E+0
19/11/2021  12:45:02,164847	1,142365E+0	1,076209E-1	1,155200E-1	1,152331E+0
19/11/2021  12:45:02,165467	1,145697E+0	1,267357E-1	1,316326E-1	1,146267E+0
19/11/2021  12:45:02,166087	1,151124E+0	3,753330E-2	4,348754E-2	1,141978E+0
19/11/2021  12:45:02,166707	1,157019E+0	1,136739E-1	1,199431E-1	1,139592E+0
19/11/2021  12:45:02,167327	1,164869E+0	9,360338E-2	1,161519E-1	1,139142E+0
19/11/2021  12:45:02,167947	1,170707E+0	6,970988E-2	7,002583E-2	1,140564E+0
19/11/2021  12:45:02,168567	1,176760E+0	1,254614E-1	1,363715E-1	1,143692E+0
19/11/2021  12:45:02,169187	1,182217E+0	7,671864E-2	8,613836E-2	1,148251E+0
19/11/2021  12:45:02,169807	1,182858E+0	1,104881E-1	1,167838E-1	1,153866E+0
19/11/2021  12:45:02,170427	1,186959E+0	1,114439E-1	1,193112E-1	1,160082E+0
19/11/2021  12:45:02,171047	1,189429E+0	1,952304E-1	1,635417E-1	1,166433E+0
19/11/2021  12:45:02,171667	1,191900E+0	1,643281E-1	1,575390E-1	1,172536E+0
19/11/2021  12:45:02,172287	1,192979E+0	1,436204E-1	1,376353E-1	1,178114E+0
19/11/2021  12:45:02,172907	1,189587E+0	1,719741E-1	1,085695E-1	1,182959E+0
19/11/2021  12:45:02,173527	1,191295E+0	2,325043E-1	1,954508E-1	1,186899E+0
19/11/2021  12:45:02,174147	1,190496E+0	2,385573E-1	2,150386E-1	1,189839E+0
19/11/2021  12:45:02,174767	1,190973E+0	1,372488E-1	1,287892E-1	1,191804E+0
19/11/2021  12:45:02,175387	1,193039E+0	1,662396E-1	1,922915E-1	1,192920E+0
19/11/2021  12:45:02,176007	1,193128E+0	1,168597E-1	1,208909E-1	1,193398E+0
19/11/2021  12:45:02,176627	1,198171E+0	1,327887E-1	1,385831E-1	1,193496E+0
19/11/2021  12:45:02,177247	1,201705E+0	9,774492E-2	1,044624E-1	1,193510E+0
19/11/2021  12:45:02,177867	1,204918E+0	1,101695E-1	1,218387E-1	1,193739E+0
19/11/2021  12:45:02,178487	1,211809E+0	8,723178E-2	7,792413E-2	1,194439E+0
19/11/2021  12:45:02,179107	1,215564E+0	-4,975762E-2	-7,377513E-3	1,195800E+0
19/11/2021  12:45:02,179727	1,218645E+0	1,378860E-1	1,379512E-1	1,197929E+0
19/11/2021  12:45:02,180347	1,217861E+0	9,424054E-2	1,133085E-1	1,200776E+0
19/11/2021  12:45:02,180967	1,214524E+0	1,206827E-1	1,395309E-1	1,204103E+0
19/11/2021  12:45:02,181587	1,209889E+0	9,137332E-2	1,139404E-1	1,207501E+0
19/11/2021  12:45:02,182207	1,202128E+0	9,615202E-2	9,530039E-2	1,210458E+0
19/11/2021  12:45:02,182827	1,196487E+0	8,404598E-2	7,887192E-2	1,212464E+0
19/11/2021  12:45:02,183447	1,189960E+0	1,296029E-1	1,044624E-1	1,213116E+0
19/11/2021  12:45:02,184067	1,186023E+0	1,289658E-1	1,129926E-1	1,212209E+0
19/11/2021  12:45:02,184687	1,181094E+0	1,136739E-1	1,322644E-1	1,209766E+0
19/11/2021  12:45:02,185307	1,172081E+0	1,474434E-1	1,319485E-1	1,205971E+0
19/11/2021  12:45:02,185927	1,167006E+0	1,366117E-1	1,284732E-1	1,201059E+0
19/11/2021  12:45:02,186547	1,151514E+0	1,570008E-1	1,916596E-1	1,195226E+0
19/11/2021  12:45:02,187167	1,135966E+0	1,108067E-1	1,123607E-1	1,188532E+0
19/11/2021  12:45:02,187787	1,126432E+0	9,137332E-2	1,189953E-1	1,180886E+0
19/11/2021  12:45:02,188407	1,119309E+0	1,238685E-1	1,199431E-1	1,172237E+0
19/11/2021  12:45:02,189027	1,121452E+0	2,465218E-1	2,728542E-1	1,162783E+0
19/11/2021  12:45:02,189647	1,122495E+0	1,171783E-1	1,208909E-1	1,153035E+0
19/11/2021  12:45:02,190267	1,125833E+0	7,640006E-2	8,929768E-2	1,143720E+0
19/11/2021  12:45:02,190887	1,133203E+0	8,468314E-2	1,152041E-1	1,135589E+0
19/11/2021  12:45:02,191507	1,135188E+0	1,069837E-1	9,751191E-2	1,129281E+0
19/11/2021  12:45:02,192127	1,139167E+0	2,606442E-2	5,201770E-2	1,125189E+0
19/11/2021  12:45:02,192747	1,147956E+0	1,700626E-1	1,512204E-1	1,123416E+0
19/11/2021  12:45:02,193367	1,159290E+0	2,063807E-1	1,682807E-1	1,123912E+0
19/11/2021  12:45:02,193987	1,167411E+0	1,656025E-1	1,553275E-1	1,126580E+0
19/11/2021  12:45:02,194607	1,174784E+0	1,181340E-1	1,170997E-1	1,131238E+0
19/11/2021  12:45:02,195227	1,186381E+0	1,528593E-1	1,259458E-1	1,137594E+0
19/11/2021  12:45:02,195847	1,196689E+0	1,512664E-1	1,528000E-1	1,145319E+0
19/11/2021  12:45:02,196467	1,203529E+0	9,678918E-2	9,150920E-2	1,154098E+0
19/11/2021  12:45:02,197087	1,209478E+0	9,933782E-2	1,196272E-1	1,163579E+0
19/11/2021  12:45:02,197707	1,211254E+0	1,401161E-1	1,979783E-1	1,173339E+0
19/11/2021  12:45:02,198327	1,212944E+0	1,318330E-1	1,407946E-1	1,182890E+0
19/11/2021  12:45:02,198947	1,215805E+0	1,066652E-1	1,325804E-1	1,191752E+0
19/11/2021  12:45:02,199567	1,220130E+0	9,838208E-2	1,152041E-1	1,199572E+0
19/11/2021  12:45:02,200187	1,225065E+0	1,509478E-1	1,831295E-1	1,206208E+0
19/11/2021  12:45:02,200807	1,222809E+0	1,321516E-1	1,597505E-1	1,211691E+0
19/11/2021  12:45:02,201427	1,218455E+0	1,382046E-1	1,126766E-1	1,216068E+0
19/11/2021  12:45:02,202047	1,215102E+0	2,510868E-2	2,484755E-2	1,219294E+0
19/11/2021  12:45:02,202667	1,215477E+0	1,888588E-1	1,897641E-1	1,221303E+0
19/11/2021  12:45:02,203287	1,214351E+0	1,777085E-1	1,638576E-1	1,222138E+0
19/11/2021  12:45:02,203907	1,212044E+0	1,149482E-1	1,079377E-1	1,221964E+0
19/11/2021  12:45:02,204527	1,211236E+0	1,362931E-1	1,240502E-1	1,221001E+0
19/11/2021  12:45:02,205147	1,208775E+0	1,280100E-1	1,335282E-1	1,219471E+0
19/11/2021  12:45:02,205767	1,205964E+0	8,309024E-2	4,759465E-2	1,217569E+0
19/11/2021  12:45:02,206387	1,208468E+0	1,793014E-1	1,388990E-1	1,215461E+0
19/11/2021  12:45:02,207007	1,210002E+0	1,203641E-1	1,142563E-1	1,213338E+0
19/11/2021  12:45:02,207627	1,208330E+0	1,573194E-1	1,720719E-1	1,211419E+0
19/11/2021  12:45:02,208247	1,204492E+0	1,452133E-1	1,752312E-1	1,209836E+0
19/11/2021  12:45:02,208867	1,199244E+0	1,748413E-1	2,058766E-1	1,208546E+0
19/11/2021  12:45:02,209487	1,198540E+0	1,136739E-1	8,866581E-2	1,207373E+0
19/11/2021  12:45:02,210107	1,192651E+0	1,184526E-1	1,256299E-1	1,206121E+0
19/11/2021  12:45:02,210727	1,185877E+0	1,260985E-1	1,278414E-1	1,204601E+0
19/11/2021  12:45:02,211347	1,178575E+0	1,993719E-1	1,638576E-1	1,202604E+0
19/11/2021  12:45:02,211967	1,175538E+0	1,063466E-1	1,379512E-1	1,199942E+0
19/11/2021  12:45:02,212587	1,171053E+0	6,047106E-2	9,182514E-2	1,196545E+0
19/11/2021  12:45:02,213207	1,159492E+0	6,747982E-2	1,079377E-1	1,192448E+0
19/11/2021  12:45:02,213827	1,148838E+0	8,277166E-2	1,297370E-1	1,187649E+0
19/11/2021  12:45:02,214447	1,139164E+0	1,847173E-1	1,821817E-1	1,182059E+0
19/11/2021  12:45:02,215067	1,133886E+0	1,111253E-1	1,139404E-1	1,175616E+0
19/11/2021  12:45:02,215687	1,126363E+0	1,490363E-1	1,335282E-1	1,168395E+0
19/11/2021  12:45:02,216307	1,113810E+0	1,311958E-1	1,082536E-1	1,160562E+0
19/11/2021  12:45:02,216927	1,109000E+0	1,289658E-1	1,445858E-1	1,152269E+0
19/11/2021  12:45:02,217547	1,112857E+0	1,496735E-1	1,180475E-1	1,143728E+0
19/11/2021  12:45:02,218167	1,112955E+0	1,388417E-1	1,373193E-1	1,135357E+0
19/11/2021  12:45:02,218787	1,116099E+0	2,128572E-2	5,770448E-2	1,127716E+0
19/11/2021  12:45:02,219407	1,119372E+0	1,554079E-1	1,467973E-1	1,121326E+0
19/11/2021  12:45:02,220027	1,124396E+0	1,554079E-1	1,843932E-1	1,116579E+0
19/11/2021  12:45:02,220647	1,132884E+0	1,101695E-1	1,167838E-1	1,113730E+0
19/11/2021  12:45:02,221267	1,142645E+0	1,012493E-1	1,167838E-1	1,112930E+0
19/11/2021  12:45:02,221887	1,151654E+0	1,238685E-1	1,294210E-1	1,114251E+0
19/11/2021  12:45:02,222507	1,158735E+0	9,615202E-2	1,224705E-1	1,117641E+0
19/11/2021  12:45:02,223127	1,162547E+0	1,420275E-1	1,186794E-1	1,122864E+0
19/11/2021  12:45:02,223747	1,174215E+0	1,108067E-1	1,117289E-1	1,129525E+0
19/11/2021  12:45:02,224367	1,185159E+0	1,241871E-1	9,435259E-2	1,137229E+0
19/11/2021  12:45:02,224987	1,197288E+0	1,627352E-1	1,708081E-1	1,145713E+0
19/11/2021  12:45:02,225607	1,203291E+0	1,503106E-1	1,531159E-1	1,154807E+0
19/11/2021  12:45:02,226227	1,207982E+0	5,441804E-2	5,170177E-2	1,164304E+0
19/11/2021  12:45:02,226847	1,214658E+0	7,066562E-2	6,212753E-2	1,173903E+0
19/11/2021  12:45:02,227467	1,219054E+0	1,483991E-1	1,531159E-1	1,183280E+0
19/11/2021  12:45:02,228087	1,221101E+0	1,904517E-1	1,395309E-1	1,192147E+0
19/11/2021  12:45:02,228707	1,221414E+0	1,168597E-1	1,152041E-1	1,200238E+0
19/11/2021  12:45:02,229327	1,222144E+0	1,573194E-1	1,423743E-1	1,207306E+0
19/11/2021  12:45:02,229947	1,223798E+0	1,315144E-1	1,199431E-1	1,213174E+0
19/11/2021  12:45:02,230567	1,222636E+0	1,751599E-1	1,907119E-1	1,217779E+0
19/11/2021  12:45:02,231187	1,221265E+0	1,980976E-1	2,055607E-1	1,221144E+0
19/11/2021  12:45:02,231807	1,217712E+0	1,235499E-1	1,237343E-1	1,223326E+0
19/11/2021  12:45:02,232427	1,214792E+0	1,356559E-1	1,398468E-1	1,224387E+0
19/11/2021  12:45:02,233047	1,208491E+0	1,098510E-1	1,218387E-1	1,224383E+0
19/11/2021  12:45:02,233667	1,202018E+0	1,178155E-1	1,265777E-1	1,223347E+0
19/11/2021  12:45:02,234287	1,194633E+0	1,031608E-1	1,170997E-1	1,221280E+0
19/11/2021  12:45:02,234907	1,184095E+0	2,925022E-2	6,876210E-2	1,218160E+0
19/11/2021  12:45:02,235527	1,173839E+0	1,009307E-1	1,227865E-1	1,213941E+0
19/11/2021  12:45:02,236147	1,165521E+0	8,691320E-2	6,433905E-2	1,208581E+0
19/11/2021  12:45:02,236767	1,157588E+0	1,697440E-1	1,493248E-1	1,202114E+0
19/11/2021  12:45:02,237387	1,146600E+0	1,821686E-1	1,581709E-1	1,194670E+0
19/11/2021  12:45:02,238007	1,139450E+0	1,506292E-1	1,287892E-1	1,186430E+0
19/11/2021  12:45:02,238627	1,134196E+0	1,533758E-3	2,516348E-2	1,177616E+0
19/11/2021  12:45:02,239247	1,134389E+0	9,360338E-2	7,286922E-2	1,168558E+0
19/11/2021  12:45:02,239867	1,134976E+0	1,391603E-1	1,354238E-1	1,159713E+0
19/11/2021  12:45:02,240487	1,135391E+0	1,130368E-1	1,281573E-1	1,151606E+0
19/11/2021  12:45:02,241107	1,138898E+0	6,142680E-2	7,539667E-2	1,144705E+0
19/11/2021  12:45:02,241727	1,145691E+0	7,799296E-2	1,038306E-1	1,139384E+0
19/11/2021  12:45:02,242347	1,153988E+0	1,343816E-1	1,575390E-1	1,135938E+0
19/11/2021  12:45:02,242967	1,164830E+0	1,184526E-1	1,221546E-1	1,134599E+0
19/11/2021  12:45:02,243587	1,171232E+0	9,997498E-2	1,199431E-1	1,135496E+0
19/11/2021  12:45:02,244207	1,178662E+0	1,079395E-1	1,139404E-1	1,138576E+0
19/11/2021  12:45:02,244827	1,185132E+0	9,678918E-2	1,158360E-1	1,143578E+0
19/11/2021  12:45:02,245447	1,192115E+0	1,391603E-1	1,480610E-1	1,150097E+0
19/11/2021  12:45:02,246067	1,201705E+0	1,490363E-1	1,777586E-1	1,157687E+0
19/11/2021  12:45:02,246687	1,207365E+0	9,392196E-2	1,221546E-1	1,165948E+0
19/11/2021  12:45:02,247307	1,213317E+0	-1,652042E-3	3,364175E-3	1,174531E+0
19/11/2021  12:45:02,247927	1,214878E+0	1,812129E-1	1,862888E-1	1,183099E+0
