waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:44,878699;9,658414E-1;1,267357E-1;1,322644E-1;9,588417E-1;;
02/12/2021  09:43:44,878799;9,661096E-1;1,391603E-1;1,404787E-1;9,591460E-1;;
02/12/2021  09:43:44,878899;9,663361E-1;1,155854E-1;1,095173E-1;9,594470E-1;;
02/12/2021  09:43:44,878999;9,672570E-1;1,251428E-1;1,275255E-1;9,597446E-1;;
02/12/2021  09:43:44,879099;9,656894E-1;1,127182E-1;1,467973E-1;9,600384E-1;;
02/12/2021  09:43:44,879199;9,646522E-1;1,235499E-1;1,249980E-1;9,603283E-1;;
02/12/2021  09:43:44,879299;9,646433E-1;1,315144E-1;1,392149E-1;9,606138E-1;;
02/12/2021  09:43:44,879399;9,653675E-1;1,053908E-1;1,189953E-1;9,608942E-1;;
02/12/2021  09:43:44,879499;9,648310E-1;1,385232E-1;1,376353E-1;9,611692E-1;;
02/12/2021  09:43:44,879599;9,644525E-1;1,382046E-1;1,414265E-1;9,614381E-1;;
02/12/2021  09:43:44,879699;9,632247E-1;1,232313E-1;1,215227E-1;9,617006E-1;;
02/12/2021  09:43:44,879799;9,627955E-1;6,747982E-2;1,060421E-1;9,619559E-1;;
02/12/2021  09:43:44,879899;9,638297E-1;1,257800E-1;1,278414E-1;9,622033E-1;;
02/12/2021  09:43:44,879999;9,629445E-1;1,229127E-1;1,278414E-1;9,624422E-1;;
02/12/2021  09:43:44,880099;9,618329E-1;8,468314E-2;7,160549E-2;9,626720E-1;;
02/12/2021  09:43:44,880199;9,604500E-1;1,499920E-1;1,736515E-1;9,628921E-1;;
02/12/2021  09:43:44,880299;9,599523E-1;1,359745E-1;1,268936E-1;9,631015E-1;;
02/12/2021  09:43:44,880399;9,602473E-1;1,194084E-1;1,199431E-1;9,632994E-1;;
02/12/2021  09:43:44,880499;9,590522E-1;1,302401E-1;1,319485E-1;9,634850E-1;;
02/12/2021  09:43:44,880599;9,583727E-1;5,378088E-2;8,834988E-2;9,636573E-1;;
02/12/2021  09:43:44,880699;9,571061E-1;1,324701E-1;1,414265E-1;9,638157E-1;;
02/12/2021  09:43:44,880799;9,564832E-1;1,601866E-1;1,837613E-1;9,639590E-1;;
02/12/2021  09:43:44,880899;9,569452E-1;5,250656E-2;1,028828E-1;9,640865E-1;;
02/12/2021  09:43:44,880999;9,557054E-1;1,375674E-1;1,417424E-1;9,641974E-1;;
02/12/2021  09:43:44,881099;9,543285E-1;1,245056E-1;1,278414E-1;9,642909E-1;;
02/12/2021  09:43:44,881199;9,534374E-1;1,159040E-1;1,129926E-1;9,643662E-1;;
02/12/2021  09:43:44,881299;9,535387E-1;1,391603E-1;1,730197E-1;9,644225E-1;;
02/12/2021  09:43:44,881399;9,532943E-1;1,350188E-1;1,591187E-1;9,644591E-1;;
02/12/2021  09:43:44,881499;9,526714E-1;1,296029E-1;1,294210E-1;9,644756E-1;;
02/12/2021  09:43:44,881599;9,521350E-1;1,327887E-1;1,335282E-1;9,644714E-1;;
02/12/2021  09:43:44,881699;9,511604E-1;1,015679E-1;9,624818E-2;9,644462E-1;;
02/12/2021  09:43:44,881799;9,512081E-1;1,248242E-1;1,208909E-1;9,643998E-1;;
02/12/2021  09:43:44,881899;9,513899E-1;1,302401E-1;1,268936E-1;9,643318E-1;;
02/12/2021  09:43:44,881999;9,510233E-1;1,292843E-1;1,193112E-1;9,642423E-1;;
02/12/2021  09:43:44,882099;9,500339E-1;1,477620E-1;1,654373E-1;9,641315E-1;;
02/12/2021  09:43:44,882199;9,496345E-1;1,292843E-1;1,259458E-1;9,639994E-1;;
02/12/2021  09:43:44,882299;9,496375E-1;1,302401E-1;1,202590E-1;9,638463E-1;;
02/12/2021  09:43:44,882399;9,491189E-1;1,710183E-1;1,976624E-1;9,636725E-1;;
02/12/2021  09:43:44,882499;9,486450E-1;1,117624E-1;1,114129E-1;9,634782E-1;;
02/12/2021  09:43:44,882599;9,473874E-1;1,531778E-1;1,629098E-1;9,632641E-1;;
02/12/2021  09:43:44,882699;9,465916E-1;1,375674E-1;1,234183E-1;9,630303E-1;;
02/12/2021  09:43:44,882799;9,465469E-1;1,525407E-1;1,370034E-1;9,627772E-1;;
02/12/2021  09:43:44,882899;9,462846E-1;1,305587E-1;1,423743E-1;9,625052E-1;;
02/12/2021  09:43:44,882999;9,449167E-1;1,254614E-1;1,057261E-1;9,622147E-1;;
02/12/2021  09:43:44,883099;9,425533E-1;1,232313E-1;1,152041E-1;9,619060E-1;;
02/12/2021  09:43:44,883199;9,421957E-1;1,101695E-1;1,512204E-1;9,615794E-1;;
02/12/2021  09:43:44,883299;9,414685E-1;1,206827E-1;1,199431E-1;9,612350E-1;;
02/12/2021  09:43:44,883399;9,410661E-1;1,034794E-1;1,208909E-1;9,608728E-1;;
02/12/2021  09:43:44,883499;9,398383E-1;1,098510E-1;1,196272E-1;9,604930E-1;;
02/12/2021  09:43:44,883599;9,378414E-1;1,015679E-1;1,133085E-1;9,600957E-1;;
02/12/2021  09:43:44,883699;9,384375E-1;8,946184E-2;1,092014E-1;9,596810E-1;;
02/12/2021  09:43:44,883799;9,381514E-1;1,098510E-1;1,278414E-1;9,592490E-1;;
02/12/2021  09:43:44,883899;9,380709E-1;1,041165E-1;1,268936E-1;9,587999E-1;;
02/12/2021  09:43:44,883999;9,366583E-1;1,257800E-1;1,458495E-1;9,583344E-1;;
02/12/2021  09:43:44,884099;9,347151E-1;1,397975E-1;1,347919E-1;9,578526E-1;;
02/12/2021  09:43:44,884199;9,349655E-1;9,965640E-2;1,104651E-1;9,573550E-1;;
02/12/2021  09:43:44,884299;9,352665E-1;1,812129E-1;1,493248E-1;9,568419E-1;;
02/12/2021  09:43:44,884399;9,345989E-1;1,716555E-1;1,613302E-1;9,563137E-1;;
02/12/2021  09:43:44,884499;9,336810E-1;1,598680E-1;1,644895E-1;9,557711E-1;;
02/12/2021  09:43:44,884599;9,322057E-1;7,671864E-2;1,278414E-1;9,552146E-1;;
02/12/2021  09:43:44,884699;9,322921E-1;1,404346E-1;1,404787E-1;9,546449E-1;;
02/12/2021  09:43:44,884799;9,321044E-1;1,159040E-1;1,354238E-1;9,540624E-1;;
02/12/2021  09:43:44,884899;9,302119E-1;1,382046E-1;1,426902E-1;9,534678E-1;;
02/12/2021  09:43:44,884999;9,293208E-1;1,382046E-1;1,344760E-1;9,528615E-1;;
02/12/2021  09:43:44,885099;9,276160E-1;1,464877E-1;1,528000E-1;9,522441E-1;;
02/12/2021  09:43:44,885199;9,271660E-1;2,108408E-1;1,439539E-1;9,516158E-1;;
02/12/2021  09:43:44,885299;9,278187E-1;1,031608E-1;1,148882E-1;9,509770E-1;;
02/12/2021  09:43:44,885399;9,262570E-1;1,305587E-1;1,328963E-1;9,503279E-1;;
02/12/2021  09:43:44,885499;9,253600E-1;1,308772E-1;1,291051E-1;9,496692E-1;;
02/12/2021  09:43:44,885599;9,246775E-1;1,296029E-1;1,385831E-1;9,490011E-1;;
02/12/2021  09:43:44,885699;9,248146E-1;1,353374E-1;1,325804E-1;9,483242E-1;;
02/12/2021  09:43:44,885799;9,245523E-1;1,459554E-2;1,410586E-2;9,476389E-1;;
02/12/2021  09:43:44,885899;9,240993E-1;3,763818E-3;6,207563E-3;9,469459E-1;;
02/12/2021  09:43:44,885999;9,233721E-1;2,808078E-3;5,259767E-3;9,462458E-1;;
02/12/2021  09:43:44,886099;9,223230E-1;3,126658E-3;4,943835E-3;9,455393E-1;;
02/12/2021  09:43:44,886199;9,226926E-1;4,400978E-3;6,207563E-3;9,448271E-1;;
02/12/2021  09:43:44,886299;9,231545E-1;1,215178E-3;3,996039E-3;9,441099E-1;;
02/12/2021  09:43:44,886399;9,216107E-1;3,763818E-3;5,891631E-3;9,433886E-1;;
02/12/2021  09:43:44,886499;9,206868E-1;7,586778E-3;9,682815E-3;9,426638E-1;;
02/12/2021  09:43:44,886599;9,193874E-1;6,949618E-3;9,682815E-3;9,419364E-1;;
02/12/2021  09:43:44,886699;9,196348E-1;1,215178E-3;3,048243E-3;9,412069E-1;;
02/12/2021  09:43:44,886799;9,192384E-1;8,861098E-3;9,998747E-3;9,404758E-1;;
02/12/2021  09:43:44,886899;9,180463E-1;4,082398E-3;5,575699E-3;9,397437E-1;;
02/12/2021  09:43:44,886999;9,166217E-1;6,312458E-3;8,735019E-3;9,390112E-1;;
02/12/2021  09:43:44,887099;9,150600E-1;3,126658E-3;5,891631E-3;9,382785E-1;;
02/12/2021  09:43:44,887199;9,146815E-1;8,965980E-4;3,996039E-3;9,375458E-1;;
02/12/2021  09:43:44,887299;9,145087E-1;7,268198E-3;9,050951E-3;9,368133E-1;;
02/12/2021  09:43:44,887399;9,133881E-1;1,852338E-3;3,364175E-3;9,360810E-1;;
02/12/2021  09:43:44,887499;9,120619E-1;4,400978E-3;6,523495E-3;9,353491E-1;;
02/12/2021  09:43:44,887599;9,112929E-1;8,965980E-4;3,364175E-3;9,346176E-1;;
02/12/2021  09:43:44,887699;9,118979E-1;1,533758E-3;3,996039E-3;9,338865E-1;;
02/12/2021  09:43:44,887799;9,114807E-1;8,965980E-4;3,048243E-3;9,331560E-1;;
02/12/2021  09:43:44,887899;9,103065E-1;1,533758E-3;4,311971E-3;9,324262E-1;;
02/12/2021  09:43:44,887999;9,091561E-1;8,965980E-4;3,364175E-3;9,316973E-1;;
02/12/2021  09:43:44,888099;9,085302E-1;1,215178E-3;3,048243E-3;9,309694E-1;;
02/12/2021  09:43:44,888199;9,093289E-1;1,215178E-3;3,680107E-3;9,302428E-1;;
02/12/2021  09:43:44,888299;9,088223E-1;8,965980E-4;3,680107E-3;9,295174E-1;;
02/12/2021  09:43:44,888399;9,085421E-1;1,215178E-3;3,680107E-3;9,287937E-1;;
02/12/2021  09:43:44,888499;9,073649E-1;1,533758E-3;3,048243E-3;9,280721E-1;;
02/12/2021  09:43:44,888599;9,074334E-1;1,215178E-3;3,048243E-3;9,273529E-1;;
02/12/2021  09:43:44,888699;9,079610E-1;1,215178E-3;3,680107E-3;9,266365E-1;;
02/12/2021  09:43:44,888799;9,080534E-1;1,215178E-3;3,048243E-3;9,259233E-1;;
02/12/2021  09:43:44,888899;9,080653E-1;8,965980E-4;3,364175E-3;9,252140E-1;;
02/12/2021  09:43:44,888999;9,070043E-1;6,631038E-3;9,998747E-3;9,245093E-1;;
02/12/2021  09:43:44,889099;9,075705E-1;1,852338E-3;3,364175E-3;9,238098E-1;;
02/12/2021  09:43:44,889199;9,080921E-1;2,808078E-3;5,575699E-3;9,231163E-1;;
02/12/2021  09:43:44,889299;9,086226E-1;8,542518E-3;1,094654E-2;9,224294E-1;;
02/12/2021  09:43:44,889399;9,087925E-1;5,993878E-3;9,366883E-3;9,217503E-1;;
02/12/2021  09:43:44,889499;9,087507E-1;1,140974E-2;1,473773E-2;9,210798E-1;;
02/12/2021  09:43:44,889599;9,097283E-1;1,852338E-3;1,726518E-2;9,204189E-1;;
02/12/2021  09:43:44,889699;9,109770E-1;1,363980E-2;1,789705E-2;9,197689E-1;;
02/12/2021  09:43:44,889799;9,111409E-1;1,268406E-2;1,568552E-2;9,191309E-1;;
02/12/2021  09:43:44,889899;9,111082E-1;1,300264E-2;1,631739E-2;9,185063E-1;;
02/12/2021  09:43:44,889999;9,112423E-1;1,045400E-2;1,252620E-2;9,178963E-1;;
02/12/2021  09:43:44,890099;9,123569E-1;3,944478E-2;4,538313E-2;9,173021E-1;;
02/12/2021  09:43:44,890199;9,137278E-1;1,327887E-1;1,445858E-1;9,167250E-1;;
02/12/2021  09:43:44,890299;9,141153E-1;1,650702E-2;1,947671E-2;9,161662E-1;;
02/12/2021  09:43:44,890399;9,142017E-1;1,618844E-2;2,137230E-2;9,156272E-1;;
02/12/2021  09:43:44,890499;9,148544E-1;1,714418E-2;1,916077E-2;9,151091E-1;;
02/12/2021  09:43:44,890599;9,155577E-1;7,385142E-2;6,054787E-2;9,146132E-1;;
02/12/2021  09:43:44,890699;9,163565E-1;6,556834E-2;5,359736E-2;9,141406E-1;;
02/12/2021  09:43:44,890799;9,174562E-1;8,914326E-2;7,666040E-2;9,136925E-1;;
02/12/2021  09:43:44,890899;9,166098E-1;9,647060E-2;9,561632E-2;9,132700E-1;;
02/12/2021  09:43:44,890999;9,164101E-1;1,267357E-1;1,284732E-1;9,128738E-1;;
02/12/2021  09:43:44,891099;9,171820E-1;1,232313E-1;1,123607E-1;9,125048E-1;;
02/12/2021  09:43:44,891199;9,183145E-1;1,458505E-1;2,153545E-1;9,121635E-1;;
02/12/2021  09:43:44,891299;9,185500E-1;1,181340E-1;1,139404E-1;9,118503E-1;;
02/12/2021  09:43:44,891399;9,183473E-1;1,241871E-1;1,316326E-1;9,115657E-1;;
02/12/2021  09:43:44,891499;9,186185E-1;1,216384E-1;1,237343E-1;9,113100E-1;;
02/12/2021  09:43:44,891599;9,203471E-1;1,311958E-1;1,249980E-1;9,110834E-1;;
02/12/2021  09:43:44,891699;9,214200E-1;1,347002E-1;1,411105E-1;9,108862E-1;;
02/12/2021  09:43:44,891799;9,221561E-1;1,426647E-1;1,758630E-1;9,107185E-1;;
02/12/2021  09:43:44,891899;9,212084E-1;1,241871E-1;1,322644E-1;9,105806E-1;;
02/12/2021  09:43:44,891999;9,227343E-1;1,213198E-1;1,455336E-1;9,104727E-1;;
02/12/2021  09:43:44,892099;9,236522E-1;1,697440E-1;1,783905E-1;9,103947E-1;;
02/12/2021  09:43:44,892199;9,253778E-1;1,311958E-1;1,316326E-1;9,103467E-1;;
02/12/2021  09:43:44,892299;9,254523E-1;1,331073E-1;1,262617E-1;9,103286E-1;;
02/12/2021  09:43:44,892399;9,265998E-1;1,168597E-1;1,098333E-1;9,103407E-1;;
02/12/2021  09:43:44,892499;9,272942E-1;1,245056E-1;1,272095E-1;9,103830E-1;;
02/12/2021  09:43:44,892599;9,288678E-1;1,327887E-1;1,540637E-1;9,104554E-1;;
02/12/2021  09:43:44,892699;9,309987E-1;1,286472E-1;1,278414E-1;9,105581E-1;;
02/12/2021  09:43:44,892799;9,312282E-1;1,123996E-1;1,338441E-1;9,106911E-1;;
02/12/2021  09:43:44,892899;9,316007E-1;1,292843E-1;1,281573E-1;9,108546E-1;;
02/12/2021  09:43:44,892999;9,322415E-1;1,232313E-1;1,388990E-1;9,110487E-1;;
02/12/2021  09:43:44,893099;9,338031E-1;1,178155E-1;1,101492E-1;9,112732E-1;;
02/12/2021  09:43:44,893199;9,362023E-1;1,257800E-1;1,284732E-1;9,115280E-1;;
02/12/2021  09:43:44,893299;9,364586E-1;1,366117E-1;1,439539E-1;9,118131E-1;;
02/12/2021  09:43:44,893399;9,369980E-1;1,742041E-1;1,325804E-1;9,121285E-1;;
02/12/2021  09:43:44,893499;9,382825E-1;1,245056E-1;1,272095E-1;9,124741E-1;;
02/12/2021  09:43:44,893599;9,403807E-1;1,522221E-1;1,553275E-1;9,128497E-1;;
02/12/2021  09:43:44,893699;9,411853E-1;1,327887E-1;1,319485E-1;9,132551E-1;;
02/12/2021  09:43:44,893799;9,416384E-1;1,200455E-1;1,114129E-1;9,136904E-1;;
02/12/2021  09:43:44,893899;9,416831E-1;1,308772E-1;1,467973E-1;9,141551E-1;;
02/12/2021  09:43:44,893999;9,429378E-1;1,423461E-1;1,436380E-1;9,146490E-1;;
02/12/2021  09:43:44,894099;9,438289E-1;8,946184E-2;8,929768E-2;9,151713E-1;;
02/12/2021  09:43:44,894199;9,450776E-1;1,197269E-1;1,196272E-1;9,157215E-1;;
02/12/2021  09:43:44,894299;9,444965E-1;1,276914E-1;1,104651E-1;9,162990E-1;;
02/12/2021  09:43:44,894399;9,446783E-1;1,190898E-1;1,294210E-1;9,169029E-1;;
02/12/2021  09:43:44,894499;9,459330E-1;1,015679E-1;1,237343E-1;9,175322E-1;;
02/12/2021  09:43:44,894599;9,472830E-1;8,372740E-2;5,738855E-2;9,181858E-1;;
02/12/2021  09:43:44,894699;9,478195E-1;1,181340E-1;1,221546E-1;9,188626E-1;;
02/12/2021  09:43:44,894799;9,479000E-1;1,222756E-1;1,208909E-1;9,195617E-1;;
02/12/2021  09:43:44,894899;9,478970E-1;1,270543E-1;1,218387E-1;9,202819E-1;;
02/12/2021  09:43:44,894999;9,490891E-1;1,289658E-1;1,480610E-1;9,210219E-1;;
02/12/2021  09:43:44,895099;9,507193E-1;1,251428E-1;1,278414E-1;9,217805E-1;;
02/12/2021  09:43:44,895199;9,514286E-1;1,009307E-1;1,107811E-1;9,225563E-1;;
02/12/2021  09:43:44,895299;9,523645E-1;1,219570E-1;1,218387E-1;9,233484E-1;;
02/12/2021  09:43:44,895399;9,533629E-1;1,229127E-1;1,186794E-1;9,241557E-1;;
02/12/2021  09:43:44,895499;9,543106E-1;8,818752E-2;1,291051E-1;9,249772E-1;;
02/12/2021  09:43:44,895599;9,557322E-1;1,340630E-1;1,291051E-1;9,258121E-1;;
02/12/2021  09:43:44,895699;9,567306E-1;1,315144E-1;1,259458E-1;9,266593E-1;;
02/12/2021  09:43:44,895799;9,566322E-1;1,104881E-1;1,110970E-1;9,275181E-1;;
02/12/2021  09:43:44,895899;9,572611E-1;3,402892E-2;3,748483E-2;9,283877E-1;;
02/12/2021  09:43:44,895999;9,588883E-1;9,041758E-2;1,035146E-1;9,292672E-1;;
02/12/2021  09:43:44,896099;9,595857E-1;1,015679E-1;1,189953E-1;9,301556E-1;;
02/12/2021  09:43:44,896199;9,599583E-1;1,101695E-1;1,126766E-1;9,310523E-1;;
02/12/2021  09:43:44,896299;9,599046E-1;9,678918E-2;1,114129E-1;9,319562E-1;;
02/12/2021  09:43:44,896399;9,603785E-1;6,429402E-2;7,286922E-2;9,328666E-1;;
02/12/2021  09:43:44,896499;9,618299E-1;7,576290E-2;7,160549E-2;9,337824E-1;;
02/12/2021  09:43:44,896599;9,625034E-1;8,181592E-2;1,031987E-1;9,347026E-1;;
02/12/2021  09:43:44,896699;9,628193E-1;1,022050E-1;1,069899E-1;9,356264E-1;;
02/12/2021  09:43:44,896799;9,622143E-1;1,159040E-1;1,218387E-1;9,365528E-1;;
02/12/2021  09:43:44,896899;9,624677E-1;8,500172E-2;9,688005E-2;9,374809E-1;;
02/12/2021  09:43:44,896999;9,630667E-1;1,464877E-1;1,461654E-1;9,384095E-1;;
02/12/2021  09:43:44,897099;9,642707E-1;1,595494E-1;1,414265E-1;9,393375E-1;;
02/12/2021  09:43:44,897199;9,646135E-1;1,487177E-1;1,313166E-1;9,402638E-1;;
02/12/2021  09:43:44,897299;9,636359E-1;1,104881E-1;1,073058E-1;9,411874E-1;;
02/12/2021  09:43:44,897399;9,643006E-1;1,321516E-1;1,256299E-1;9,421073E-1;;
02/12/2021  09:43:44,897499;9,652692E-1;1,248242E-1;1,256299E-1;9,430224E-1;;
02/12/2021  09:43:44,897599;9,657728E-1;1,254614E-1;1,262617E-1;9,439315E-1;;
02/12/2021  09:43:44,897699;9,655553E-1;1,178155E-1;1,234183E-1;9,448338E-1;;
02/12/2021  09:43:44,897799;9,648489E-1;8,213450E-2;8,329497E-2;9,457283E-1;;
02/12/2021  09:43:44,897899;9,647446E-1;1,308772E-1;1,158360E-1;9,466140E-1;;
02/12/2021  09:43:44,897999;9,657579E-1;1,111253E-1;1,101492E-1;9,474896E-1;;
02/12/2021  09:43:44,898099;9,658473E-1;1,267357E-1;1,212068E-1;9,483542E-1;;
02/12/2021  09:43:44,898199;9,648489E-1;1,260985E-1;1,310007E-1;9,492067E-1;;
02/12/2021  09:43:44,898299;9,644645E-1;1,254614E-1;1,347919E-1;9,500461E-1;;
02/12/2021  09:43:44,898399;9,644704E-1;9,997498E-2;6,465498E-2;9,508712E-1;;
02/12/2021  09:43:44,898499;9,642946E-1;1,257800E-1;1,392149E-1;9,516809E-1;;
02/12/2021  09:43:44,898599;9,641039E-1;1,356559E-1;1,347919E-1;9,524741E-1;;
02/12/2021  09:43:44,898699;9,620355E-1;1,108067E-1;1,180475E-1;9,532495E-1;;
02/12/2021  09:43:44,898799;9,610192E-1;1,041165E-1;9,909157E-2;9,540059E-1;;
02/12/2021  09:43:44,898899;9,605662E-1;1,264171E-1;1,259458E-1;9,547418E-1;;
02/12/2021  09:43:44,898999;9,602384E-1;1,394789E-1;1,518522E-1;9,554557E-1;;
02/12/2021  09:43:44,899099;9,598212E-1;1,299215E-1;1,319485E-1;9,561461E-1;;
02/12/2021  09:43:44,899199;9,585307E-1;1,382046E-1;1,360556E-1;9,568117E-1;;
02/12/2021  09:43:44,899299;9,581999E-1;1,353374E-1;1,306848E-1;9,574510E-1;;
02/12/2021  09:43:44,899399;9,576008E-1;8,532030E-2;7,697633E-2;9,580627E-1;;
02/12/2021  09:43:44,899499;9,584711E-1;1,133553E-1;1,095173E-1;9,586456E-1;;
02/12/2021  09:43:44,899599;9,580449E-1;1,088952E-1;9,972343E-2;9,591988E-1;;
02/12/2021  09:43:44,899699;9,568140E-1;1,490363E-1;1,452176E-1;9,597213E-1;;
02/12/2021  09:43:44,899799;9,565786E-1;1,280100E-1;1,234183E-1;9,602126E-1;;
02/12/2021  09:43:44,899899;9,574816E-1;1,280100E-1;1,262617E-1;9,606718E-1;;
02/12/2021  09:43:44,899999;9,572998E-1;1,356559E-1;1,310007E-1;9,610987E-1;;
02/12/2021  09:43:44,900099;9,568289E-1;1,222756E-1;1,139404E-1;9,614930E-1;;
02/12/2021  09:43:44,900199;9,558454E-1;1,331073E-1;1,347919E-1;9,618546E-1;;
02/12/2021  09:43:44,900299;9,556815E-1;1,088952E-1;1,227865E-1;9,621835E-1;;
02/12/2021  09:43:44,900399;9,557083E-1;1,257800E-1;1,237343E-1;9,624797E-1;;
02/12/2021  09:43:44,900499;9,551212E-1;1,315144E-1;1,483770E-1;9,627432E-1;;
02/12/2021  09:43:44,900599;9,547755E-1;1,327887E-1;9,119327E-2;9,629743E-1;;
02/12/2021  09:43:44,900699;9,530529E-1;1,359745E-1;1,426902E-1;9,631732E-1;;
02/12/2021  09:43:44,900799;9,518876E-1;6,588692E-2;1,101492E-1;9,633401E-1;;
02/12/2021  09:43:44,900899;9,514227E-1;9,201048E-2;1,518522E-1;9,634751E-1;;
02/12/2021  09:43:44,900999;9,508236E-1;1,181340E-1;1,303688E-1;9,635781E-1;;
02/12/2021  09:43:44,901099;9,499593E-1;1,251428E-1;1,278414E-1;9,636494E-1;;
02/12/2021  09:43:44,901199;9,482487E-1;8,786894E-2;9,150920E-2;9,636889E-1;;
02/12/2021  09:43:44,901299;9,473784E-1;1,385232E-1;1,322644E-1;9,636968E-1;;
02/12/2021  09:43:44,901399;9,473099E-1;1,477620E-1;1,575390E-1;9,636731E-1;;
02/12/2021  09:43:44,901499;9,461058E-1;1,267357E-1;1,275255E-1;9,636179E-1;;
02/12/2021  09:43:44,901599;9,449465E-1;1,391603E-1;1,588027E-1;9,635313E-1;;
02/12/2021  09:43:44,901699;9,433133E-1;1,347002E-1;1,313166E-1;9,634134E-1;;
02/12/2021  09:43:44,901799;9,425175E-1;1,337445E-1;1,256299E-1;9,632644E-1;;
02/12/2021  09:43:44,901899;9,424699E-1;1,229127E-1;1,294210E-1;9,630843E-1;;
02/12/2021  09:43:44,901999;9,418857E-1;1,369303E-1;1,332122E-1;9,628732E-1;;
02/12/2021  09:43:44,902099;9,405625E-1;1,477620E-1;1,588027E-1;9,626316E-1;;
02/12/2021  09:43:44,902199;9,391289E-1;1,216384E-1;1,221546E-1;9,623597E-1;;
02/12/2021  09:43:44,902299;9,389144E-1;1,152668E-1;1,139404E-1;9,620580E-1;;
02/12/2021  09:43:44,902399;9,389173E-1;1,155854E-1;1,202590E-1;9,617268E-1;;
02/12/2021  09:43:44,902499;9,380888E-1;1,079395E-1;1,193112E-1;9,613666E-1;;
02/12/2021  09:43:44,902599;9,363513E-1;6,461260E-2;6,339125E-2;9,609782E-1;;
02/12/2021  09:43:44,902699;9,355198E-1;1,165411E-1;1,291051E-1;9,605622E-1;;
02/12/2021  09:43:44,902799;9,343217E-1;9,328480E-2;1,114129E-1;9,601191E-1;;
02/12/2021  09:43:44,902899;9,338359E-1;8,340882E-2;9,340479E-2;9,596496E-1;;
02/12/2021  09:43:44,902999;9,326736E-1;9,328480E-2;1,095173E-1;9,591541E-1;;
02/12/2021  09:43:44,903099;9,313444E-1;9,742634E-2;9,814378E-2;9,586334E-1;;
02/12/2021  09:43:44,903199;9,299913E-1;5,855958E-2;9,182514E-2;9,580880E-1;;
02/12/2021  09:43:44,903299;9,286740E-1;1,315144E-1;1,322644E-1;9,575184E-1;;
02/12/2021  09:43:44,903399;9,288320E-1;1,611423E-1;1,490088E-1;9,569251E-1;;
02/12/2021  09:43:44,903499;9,274372E-1;1,649653E-1;1,509044E-1;9,563087E-1;;
02/12/2021  09:43:44,903599;9,259799E-1;1,754784E-1;1,600664E-1;9,556697E-1;;
02/12/2021  09:43:44,903699;9,243437E-1;1,458505E-1;1,354238E-1;9,550088E-1;;
02/12/2021  09:43:44,903799;9,238787E-1;3,625898E-2;8,550650E-2;9,543264E-1;;
02/12/2021  09:43:44,903899;9,242364E-1;1,181340E-1;1,050943E-1;9,536230E-1;;
02/12/2021  09:43:44,903999;9,231486E-1;1,302401E-1;1,344760E-1;9,528995E-1;;
02/12/2021  09:43:44,904099;9,221233E-1;1,327887E-1;1,360556E-1;9,521565E-1;;
02/12/2021  09:43:44,904199;9,214111E-1;1,359745E-1;1,351078E-1;9,513949E-1;;
02/12/2021  09:43:44,904299;9,219833E-1;1,165411E-1;1,193112E-1;9,506157E-1;;
02/12/2021  09:43:44,904399;9,217955E-1;1,200455E-1;1,243661E-1;9,498198E-1;;
02/12/2021  09:43:44,904499;9,217747E-1;1,356559E-1;1,347919E-1;9,490086E-1;;
02/12/2021  09:43:44,904599;9,209849E-1;1,324701E-1;1,452176E-1;9,481834E-1;;
02/12/2021  09:43:44,904699;9,203083E-1;1,324701E-1;1,351078E-1;9,473455E-1;;
02/12/2021  09:43:44,904799;9,204127E-1;1,315144E-1;1,310007E-1;9,464965E-1;;
02/12/2021  09:43:44,904899;9,205080E-1;1,404346E-1;1,515363E-1;9,456378E-1;;
02/12/2021  09:43:44,904999;9,205706E-1;9,583344E-2;1,224705E-1;9,447709E-1;;
02/12/2021  09:43:44,905099;9,195335E-1;1,225942E-1;1,395309E-1;9,438973E-1;;
02/12/2021  09:43:44,905199;9,193368E-1;1,305587E-1;1,328963E-1;9,430189E-1;;
02/12/2021  09:43:44,905299;9,201474E-1;1,092138E-1;1,142563E-1;9,421369E-1;;
02/12/2021  09:43:44,905399;9,203918E-1;1,350188E-1;1,407946E-1;9,412533E-1;;
02/12/2021  09:43:44,905499;9,198941E-1;1,347002E-1;1,411105E-1;9,403695E-1;;
02/12/2021  09:43:44,905599;9,184933E-1;1,375674E-1;1,297370E-1;9,394874E-1;;
02/12/2021  09:43:44,905699;9,179927E-1;1,703812E-1;1,840773E-1;9,386084E-1;;
02/12/2021  09:43:44,905799;9,188063E-1;7,586778E-3;1,347400E-2;9,377340E-1;;
02/12/2021  09:43:44,905899;9,192176E-1;6,312458E-3;7,787223E-3;9,368655E-1;;
02/12/2021  09:43:44,905999;9,191699E-1;4,082398E-3;6,207563E-3;9,360043E-1;;
02/12/2021  09:43:44,906099;9,181148E-1;6,949618E-3;8,735019E-3;9,351519E-1;;
02/12/2021  09:43:44,906199;9,179479E-1;8,223938E-3;1,031468E-2;9,343096E-1;;
02/12/2021  09:43:44,906299;9,187198E-1;9,179678E-3;1,094654E-2;9,334787E-1;;
02/12/2021  09:43:44,906399;9,187586E-1;6,631038E-3;8,103155E-3;9,326604E-1;;
02/12/2021  09:43:44,906499;9,183950E-1;5,038138E-3;6,207563E-3;9,318558E-1;;
