waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:11,462431	1,010912E+0	1,044459E+1	1,852891E-2	1,018445E+0		
02/12/2021  09:45:11,462531	1,010170E+0	1,044459E+1	1,694925E-2	1,018605E+0		
02/12/2021  09:45:11,462631	1,009348E+0	1,044459E+1	1,758111E-2	1,018737E+0		
02/12/2021  09:45:11,462731	1,009625E+0	1,044459E+1	1,852891E-2	1,018842E+0		
02/12/2021  09:45:11,462831	1,010731E+0	1,044459E+1	1,884484E-2	1,018919E+0		
02/12/2021  09:45:11,462931	1,010898E+0	1,044459E+1	1,631739E-2	1,018970E+0		
02/12/2021  09:45:11,463031	1,010275E+0	1,044459E+1	1,821298E-2	1,018995E+0		
02/12/2021  09:45:11,463131	1,009583E+0	1,044459E+1	1,852891E-2	1,018996E+0		
02/12/2021  09:45:11,463231	1,010486E+0	1,044459E+1	1,126247E-2	1,018972E+0		
02/12/2021  09:45:11,463331	1,011112E+0	1,044459E+1	1,726518E-2	1,018925E+0		
02/12/2021  09:45:11,463431	1,010972E+0	1,044459E+1	1,726518E-2	1,018857E+0		
02/12/2021  09:45:11,463531	1,010489E+0	1,044459E+1	1,221027E-2	1,018767E+0		
02/12/2021  09:45:11,463631	1,010409E+0	1,044459E+1	1,947671E-2	1,018659E+0		
02/12/2021  09:45:11,463731	1,011148E+0	1,044459E+1	1,821298E-2	1,018532E+0		
02/12/2021  09:45:11,463831	1,012340E+0	1,044459E+1	1,758111E-2	1,018388E+0		
02/12/2021  09:45:11,463931	1,012081E+0	1,044459E+1	1,600145E-2	1,018228E+0		
02/12/2021  09:45:11,464031	1,011804E+0	1,044459E+1	1,789705E-2	1,018055E+0		
02/12/2021  09:45:11,464131	1,011207E+0	1,044459E+1	1,852891E-2	1,017869E+0		
02/12/2021  09:45:11,464231	1,011762E+0	1,044459E+1	1,758111E-2	1,017672E+0		
02/12/2021  09:45:11,464331	1,012531E+0	1,044459E+1	1,085695E-1	1,017466E+0		
02/12/2021  09:45:11,464431	1,012662E+0	1,044459E+1	1,268936E-1	1,017251E+0		
02/12/2021  09:45:11,464531	1,012283E+0	1,044459E+1	1,114129E-1	1,017029E+0		
02/12/2021  09:45:11,464631	1,011592E+0	1,044459E+1	1,363715E-1	1,016802E+0		
02/12/2021  09:45:11,464731	1,013124E+0	1,044459E+1	1,224705E-1	1,016570E+0		
02/12/2021  09:45:11,464831	1,012775E+0	1,044459E+1	7,950379E-2	1,016336E+0		
02/12/2021  09:45:11,464931	1,013690E+0	1,044459E+1	1,212068E-1	1,016099E+0		
02/12/2021  09:45:11,465031	1,013163E+0	1,044459E+1	1,227865E-1	1,015862E+0		
02/12/2021  09:45:11,465131	1,013577E+0	1,044459E+1	1,240502E-1	1,015626E+0		
02/12/2021  09:45:11,465231	1,014367E+0	1,044459E+1	1,193112E-1	1,015391E+0		
02/12/2021  09:45:11,465331	1,014772E+0	1,044459E+1	1,019350E-1	1,015160E+0		
02/12/2021  09:45:11,465431	1,015225E+0	1,044459E+1	1,193112E-1	1,014932E+0		
02/12/2021  09:45:11,465531	1,014870E+0	1,044459E+1	1,193112E-1	1,014710E+0		
02/12/2021  09:45:11,465631	1,014930E+0	1,044459E+1	9,593225E-2	1,014495E+0		
02/12/2021  09:45:11,465731	1,015961E+0	1,044459E+1	1,821298E-2	1,014287E+0		
02/12/2021  09:45:11,465831	1,016974E+0	1,044459E+1	2,001898E-1	1,014087E+0		
02/12/2021  09:45:11,465931	1,016897E+0	1,044459E+1	1,186794E-1	1,013896E+0		
02/12/2021  09:45:11,466031	1,017070E+0	1,044459E+1	1,240502E-1	1,013716E+0		
02/12/2021  09:45:11,466131	1,016837E+0	1,044459E+1	1,164678E-1	1,013546E+0		
02/12/2021  09:45:11,466231	1,018217E+0	1,044459E+1	1,313166E-1	1,013389E+0		
02/12/2021  09:45:11,466331	1,019183E+0	1,044459E+1	1,284732E-1	1,013244E+0		
02/12/2021  09:45:11,466431	1,018932E+0	1,044459E+1	1,278414E-1	1,013113E+0		
02/12/2021  09:45:11,466531	1,017651E+0	1,044459E+1	1,186794E-1	1,012996E+0		
02/12/2021  09:45:11,466631	1,018542E+0	1,044459E+1	1,123607E-1	1,012893E+0		
02/12/2021  09:45:11,466731	1,019472E+0	1,044459E+1	7,697633E-2	1,012806E+0		
02/12/2021  09:45:11,466831	1,019335E+0	1,044459E+1	1,035146E-1	1,012733E+0		
02/12/2021  09:45:11,466931	1,019633E+0	1,044459E+1	1,104651E-1	1,012676E+0		
02/12/2021  09:45:11,467031	1,018882E+0	1,044459E+1	1,117289E-1	1,012635E+0		
02/12/2021  09:45:11,467131	1,018935E+0	1,044459E+1	1,202590E-1	1,012609E+0		
02/12/2021  09:45:11,467231	1,020029E+0	1,044459E+1	1,284732E-1	1,012599E+0		
02/12/2021  09:45:11,467331	1,020506E+0	1,044459E+1	1,809180E-1	1,012604E+0		
02/12/2021  09:45:11,467431	1,020104E+0	1,044459E+1	1,076217E-1	1,012624E+0		
02/12/2021  09:45:11,467531	1,020262E+0	1,044459E+1	1,569071E-1	1,012659E+0		
02/12/2021  09:45:11,467631	1,020738E+0	1,044459E+1	3,685297E-2	1,012709E+0		
02/12/2021  09:45:11,467731	1,021150E+0	1,044459E+1	7,160549E-2	1,012774E+0		
02/12/2021  09:45:11,467831	1,021773E+0	1,044459E+1	6,149566E-2	1,012853E+0		
02/12/2021  09:45:11,467931	1,020816E+0	1,044459E+1	1,110970E-1	1,012946E+0		
02/12/2021  09:45:11,468031	1,019782E+0	1,044459E+1	1,351078E-1	1,013052E+0		
02/12/2021  09:45:11,468131	1,020122E+0	1,044459E+1	1,016190E-1	1,013171E+0		
02/12/2021  09:45:11,468231	1,021087E+0	1,044459E+1	1,594346E-1	1,013302E+0		
02/12/2021  09:45:11,468331	1,020846E+0	1,044459E+1	1,328963E-1	1,013445E+0		
02/12/2021  09:45:11,468431	1,020429E+0	1,044459E+1	1,183634E-1	1,013599E+0		
02/12/2021  09:45:11,468531	1,019511E+0	1,044459E+1	1,581709E-1	1,013762E+0		
02/12/2021  09:45:11,468631	1,019967E+0	1,044459E+1	1,224705E-1	1,013935E+0		
02/12/2021  09:45:11,468731	1,020715E+0	1,044459E+1	1,821298E-2	1,014116E+0		
02/12/2021  09:45:11,468831	1,020700E+0	1,044459E+1	1,789705E-2	1,014304E+0		
02/12/2021  09:45:11,468931	1,019254E+0	1,044459E+1	1,916077E-2	1,014498E+0		
02/12/2021  09:45:11,469031	1,017469E+0	1,044459E+1	1,694925E-2	1,014698E+0		
02/12/2021  09:45:11,469131	1,018476E+0	1,044459E+1	1,347400E-2	1,014903E+0		
02/12/2021  09:45:11,469231	1,018536E+0	1,044459E+1	1,821298E-2	1,015110E+0		
02/12/2021  09:45:11,469331	1,018211E+0	1,044459E+1	1,694925E-2	1,015320E+0		
02/12/2021  09:45:11,469431	1,018095E+0	1,044459E+1	1,600145E-2	1,015530E+0		
02/12/2021  09:45:11,469531	1,016927E+0	1,044459E+1	1,410586E-2	1,015740E+0		
02/12/2021  09:45:11,469631	1,017564E+0	1,044459E+1	1,031468E-2	1,015949E+0		
02/12/2021  09:45:11,469731	1,017696E+0	1,044459E+1	8,735019E-3	1,016156E+0		
02/12/2021  09:45:11,469831	1,017317E+0	1,044459E+1	9,682815E-3	1,016360E+0		
02/12/2021  09:45:11,469931	1,016217E+0	1,044459E+1	1,821298E-2	1,016559E+0		
02/12/2021  09:45:11,470031	1,016006E+0	1,044459E+1	1,789705E-2	1,016754E+0		
02/12/2021  09:45:11,470131	1,017132E+0	1,044459E+1	1,410586E-2	1,016942E+0		
02/12/2021  09:45:11,470231	1,017040E+0	1,044459E+1	1,410586E-2	1,017124E+0		
02/12/2021  09:45:11,470331	1,016298E+0	1,044459E+1	1,694925E-2	1,017299E+0		
02/12/2021  09:45:11,470431	1,015574E+0	1,044459E+1	1,821298E-2	1,017466E+0		
02/12/2021  09:45:11,470531	1,015353E+0	1,044459E+1	1,631739E-2	1,017624E+0		
02/12/2021  09:45:11,470631	1,016009E+0	1,044459E+1	1,631739E-2	1,017773E+0		
02/12/2021  09:45:11,470731	1,016021E+0	1,044459E+1	1,505366E-2	1,017913E+0		
02/12/2021  09:45:11,470831	1,014832E+0	1,044459E+1	1,663332E-2	1,018042E+0		
02/12/2021  09:45:11,470931	1,013690E+0	1,044459E+1	1,221027E-2	1,018162E+0		
02/12/2021  09:45:11,471031	1,012692E+0	1,044459E+1	7,787223E-3	1,018270E+0		
02/12/2021  09:45:11,471131	1,012385E+0	1,044459E+1	1,821298E-2	1,018367E+0		
02/12/2021  09:45:11,471231	1,012379E+0	1,044459E+1	7,471291E-3	1,018451E+0		
02/12/2021  09:45:11,471331	1,010495E+0	1,044459E+1	1,663332E-2	1,018523E+0		
02/12/2021  09:45:11,471431	1,009515E+0	1,044459E+1	1,442179E-2	1,018581E+0		
02/12/2021  09:45:11,471531	1,008540E+0	1,044459E+1	1,378993E-2	1,018624E+0		
02/12/2021  09:45:11,471631	1,008227E+0	1,044459E+1	1,315807E-2	1,018653E+0		
02/12/2021  09:45:11,471731	1,008036E+0	1,044459E+1	1,378993E-2	1,018665E+0		
02/12/2021  09:45:11,471831	1,006832E+0	1,044459E+1	6,839427E-3	1,018661E+0		
02/12/2021  09:45:11,471931	1,005411E+0	1,044459E+1	1,315807E-2	1,018639E+0		
02/12/2021  09:45:11,472031	1,004111E+0	1,044459E+1	4,627903E-3	1,018599E+0		
02/12/2021  09:45:11,472131	1,004550E+0	1,044459E+1	1,221027E-2	1,018541E+0		
02/12/2021  09:45:11,472231	1,003316E+0	1,044459E+1	4,627903E-3	1,018463E+0		
02/12/2021  09:45:11,472331	1,001951E+0	1,044459E+1	4,311971E-3	1,018365E+0		
02/12/2021  09:45:11,472431	1,000303E+0	1,044459E+1	1,442179E-2	1,018246E+0		
02/12/2021  09:45:11,472531	9,996409E-1	1,044459E+1	1,568552E-2	1,018107E+0		
02/12/2021  09:45:11,472631	9,990389E-1	1,044459E+1	4,943835E-3	1,017945E+0		
02/12/2021  09:45:11,472731	9,976829E-1	1,044459E+1	5,259767E-3	1,017760E+0		
02/12/2021  09:45:11,472831	9,962702E-1	1,044459E+1	1,063061E-2	1,017553E+0		
02/12/2021  09:45:11,472931	9,950066E-1	1,044459E+1	4,627903E-3	1,017322E+0		
02/12/2021  09:45:11,473031	9,936863E-1	1,044459E+1	7,155359E-3	1,017066E+0		
02/12/2021  09:45:11,473131	9,935552E-1	1,044459E+1	1,442179E-2	1,016786E+0		
02/12/2021  09:45:11,473231	9,922856E-1	1,044459E+1	4,943835E-3	1,016481E+0		
02/12/2021  09:45:11,473331	9,909087E-1	1,044459E+1	1,126247E-2	1,016150E+0		
02/12/2021  09:45:11,473431	9,892695E-1	1,044459E+1	4,943835E-3	1,015794E+0		
02/12/2021  09:45:11,473531	9,888254E-1	1,044459E+1	1,378993E-2	1,015411E+0		
02/12/2021  09:45:11,473631	9,889119E-1	1,044459E+1	1,063061E-2	1,015002E+0		
02/12/2021  09:45:11,473731	9,873383E-1	1,044459E+1	5,575699E-3	1,014567E+0		
02/12/2021  09:45:11,473831	9,862356E-1	1,044459E+1	1,600145E-2	1,014105E+0		
02/12/2021  09:45:11,473931	9,849898E-1	1,044459E+1	1,505366E-2	1,013617E+0		
02/12/2021  09:45:11,474031	9,847693E-1	1,044459E+1	1,315807E-2	1,013103E+0		
02/12/2021  09:45:11,474131	9,841941E-1	1,044459E+1	1,378993E-2	1,012563E+0		
02/12/2021  09:45:11,474231	9,835801E-1	1,044459E+1	4,627903E-3	1,011999E+0		
02/12/2021  09:45:11,474331	9,824983E-1	1,044459E+1	3,996039E-3	1,011409E+0		
02/12/2021  09:45:11,474431	9,819439E-1	1,044459E+1	8,735019E-3	1,010795E+0		
02/12/2021  09:45:11,474531	9,825072E-1	1,044459E+1	3,996039E-3	1,010158E+0		
02/12/2021  09:45:11,474631	9,819708E-1	1,044459E+1	9,050951E-3	1,009498E+0		
02/12/2021  09:45:11,474731	9,812346E-1	1,044459E+1	4,311971E-3	1,008816E+0		
02/12/2021  09:45:11,474831	9,800336E-1	1,044459E+1	4,311971E-3	1,008115E+0		
02/12/2021  09:45:11,474931	9,794315E-1	1,044459E+1	3,680107E-3	1,007394E+0		
02/12/2021  09:45:11,475031	9,794405E-1	1,044459E+1	3,996039E-3	1,006655E+0		
02/12/2021  09:45:11,475131	9,796282E-1	1,044459E+1	7,155359E-3	1,005899E+0		
02/12/2021  09:45:11,475231	9,785553E-1	1,044459E+1	3,364175E-3	1,005128E+0		
02/12/2021  09:45:11,475331	9,779384E-1	1,044459E+1	4,627903E-3	1,004343E+0		
02/12/2021  09:45:11,475431	9,772023E-1	1,044459E+1	3,680107E-3	1,003545E+0		
02/12/2021  09:45:11,475531	9,768089E-1	1,044459E+1	3,680107E-3	1,002735E+0		
02/12/2021  09:45:11,475631	9,764900E-1	1,044459E+1	3,996039E-3	1,001915E+0		
02/12/2021  09:45:11,475731	9,753604E-1	1,044459E+1	4,311971E-3	1,001086E+0		
02/12/2021  09:45:11,475831	9,742339E-1	1,044459E+1	5,575699E-3	1,000249E+0		
02/12/2021  09:45:11,475931	9,736676E-1	1,044459E+1	4,627903E-3	9,994059E-1		
02/12/2021  09:45:11,476031	9,743710E-1	1,044459E+1	5,259767E-3	9,985571E-1		
02/12/2021  09:45:11,476131	9,743918E-1	1,044459E+1	4,311971E-3	9,977038E-1		
02/12/2021  09:45:11,476231	9,735067E-1	1,044459E+1	4,943835E-3	9,968473E-1		
02/12/2021  09:45:11,476331	9,729792E-1	1,044459E+1	7,155359E-3	9,959890E-1		
02/12/2021  09:45:11,476431	9,732325E-1	1,044459E+1	1,189434E-2	9,951300E-1		
02/12/2021  09:45:11,476531	9,740491E-1	1,044459E+1	6,523495E-3	9,942716E-1		
02/12/2021  09:45:11,476631	9,742428E-1	1,044459E+1	3,996039E-3	9,934152E-1		
02/12/2021  09:45:11,476731	9,742250E-1	1,044459E+1	3,680107E-3	9,925623E-1		
02/12/2021  09:45:11,476831	9,739984E-1	1,044459E+1	8,103155E-3	9,917144E-1		
02/12/2021  09:45:11,476931	9,737719E-1	1,044459E+1	3,680107E-3	9,908730E-1		
02/12/2021  09:45:11,477031	9,746690E-1	1,044459E+1	3,680107E-3	9,900396E-1		
02/12/2021  09:45:11,477131	9,749879E-1	1,044459E+1	3,996039E-3	9,892156E-1		
02/12/2021  09:45:11,477231	9,748419E-1	1,044459E+1	3,996039E-3	9,884025E-1		
02/12/2021  09:45:11,477331	9,739925E-1	1,044459E+1	3,364175E-3	9,876019E-1		
02/12/2021  09:45:11,477431	9,745856E-1	1,044459E+1	3,996039E-3	9,868150E-1		
02/12/2021  09:45:11,477531	9,760072E-1	1,044459E+1	3,680107E-3	9,860431E-1		
02/12/2021  09:45:11,477631	9,762873E-1	1,044459E+1	3,364175E-3	9,852876E-1		
02/12/2021  09:45:11,477731	9,756704E-1	1,044459E+1	3,364175E-3	9,845498E-1		
02/12/2021  09:45:11,477831	9,748061E-1	1,044459E+1	3,364175E-3	9,838310E-1		
02/12/2021  09:45:11,477931	9,761025E-1	1,044459E+1	3,680107E-3	9,831323E-1		
02/12/2021  09:45:11,478031	9,773006E-1	1,044459E+1	3,364175E-3	9,824547E-1		
02/12/2021  09:45:11,478131	9,779593E-1	1,044459E+1	3,680107E-3	9,817993E-1		
02/12/2021  09:45:11,478231	9,776612E-1	1,044459E+1	3,364175E-3	9,811671E-1		
02/12/2021  09:45:11,478331	9,777030E-1	1,044459E+1	3,680107E-3	9,805594E-1		
02/12/2021  09:45:11,478431	9,788414E-1	1,044459E+1	3,996039E-3	9,799770E-1		
02/12/2021  09:45:11,478531	9,801915E-1	1,044459E+1	4,311971E-3	9,794208E-1		
02/12/2021  09:45:11,478631	9,802124E-1	1,044459E+1	3,048243E-3	9,788917E-1		
02/12/2021  09:45:11,478731	9,800514E-1	1,044459E+1	3,680107E-3	9,783908E-1		
02/12/2021  09:45:11,478831	9,802064E-1	1,044459E+1	3,996039E-3	9,779187E-1		
02/12/2021  09:45:11,478931	9,810290E-1	1,044459E+1	3,996039E-3	9,774760E-1		
02/12/2021  09:45:11,479031	9,822420E-1	1,044459E+1	6,839427E-3	9,770633E-1		
02/12/2021  09:45:11,479131	9,827397E-1	1,044459E+1	3,996039E-3	9,766810E-1		
02/12/2021  09:45:11,479231	9,823075E-1	1,044459E+1	4,311971E-3	9,763298E-1		
02/12/2021  09:45:11,479331	9,825787E-1	1,044459E+1	3,680107E-3	9,760098E-1		
02/12/2021  09:45:11,479431	9,834371E-1	1,044459E+1	4,943835E-3	9,757214E-1		
02/12/2021  09:45:11,479531	9,843252E-1	1,044459E+1	7,787223E-3	9,754645E-1		
02/12/2021  09:45:11,479631	9,848348E-1	1,044459E+1	1,221027E-2	9,752394E-1		
02/12/2021  09:45:11,479731	9,843580E-1	1,044459E+1	9,682815E-3	9,750460E-1		
02/12/2021  09:45:11,479831	9,843103E-1	1,044459E+1	1,378993E-2	9,748842E-1		
02/12/2021  09:45:11,479931	9,851865E-1	1,044459E+1	1,726518E-2	9,747537E-1		
02/12/2021  09:45:11,480031	9,859912E-1	1,044459E+1	1,568552E-2	9,746541E-1		
02/12/2021  09:45:11,480131	9,866439E-1	1,044459E+1	1,694925E-2	9,745850E-1		
02/12/2021  09:45:11,480231	9,865008E-1	1,044459E+1	1,410586E-2	9,745461E-1		
02/12/2021  09:45:11,480331	9,871386E-1	1,044459E+1	1,600145E-2	9,745369E-1		
02/12/2021  09:45:11,480431	9,881698E-1	1,044459E+1	2,074043E-2	9,745567E-1		
02/12/2021  09:45:11,480531	9,889834E-1	1,044459E+1	1,884484E-2	9,746052E-1		
02/12/2021  09:45:11,480631	9,893679E-1	1,044459E+1	2,010857E-2	9,746818E-1		
02/12/2021  09:45:11,480731	9,892576E-1	1,044459E+1	1,947671E-2	9,747860E-1		
02/12/2021  09:45:11,480831	9,901129E-1	1,044459E+1	1,315807E-2	9,749171E-1		
02/12/2021  09:45:11,480931	9,916269E-1	1,044459E+1	9,682815E-3	9,750746E-1		
02/12/2021  09:45:11,481031	9,918952E-1	1,044459E+1	8,419087E-3	9,752578E-1		
02/12/2021  09:45:11,481131	9,919130E-1	1,044459E+1	1,315807E-2	9,754661E-1		
02/12/2021  09:45:11,481231	9,920084E-1	1,044459E+1	1,315807E-2	9,756989E-1		
02/12/2021  09:45:11,481331	9,928280E-1	1,044459E+1	1,758111E-2	9,759554E-1		
02/12/2021  09:45:11,481431	9,938562E-1	1,044459E+1	1,821298E-2	9,762349E-1		
02/12/2021  09:45:11,481531	9,949351E-1	1,044459E+1	1,600145E-2	9,765364E-1		
02/12/2021  09:45:11,481631	9,949351E-1	1,044459E+1	1,694925E-2	9,768595E-1		
02/12/2021  09:45:11,481731	9,949261E-1	1,044459E+1	1,916077E-2	9,772033E-1		
02/12/2021  09:45:11,481831	9,957040E-1	1,044459E+1	1,758111E-2	9,775670E-1		
02/12/2021  09:45:11,481931	9,970839E-1	1,044459E+1	1,473773E-2	9,779499E-1		
02/12/2021  09:45:11,482031	9,980614E-1	1,044459E+1	1,821298E-2	9,783511E-1		
02/12/2021  09:45:11,482131	9,988810E-1	1,044459E+1	1,631739E-2	9,787701E-1		
02/12/2021  09:45:11,482231	9,999181E-1	1,044459E+1	1,884484E-2	9,792062E-1		
02/12/2021  09:45:11,482331	1,001182E+0	1,044459E+1	1,694925E-2	9,796591E-1		
02/12/2021  09:45:11,482431	1,003027E+0	1,044459E+1	1,189434E-2	9,801282E-1		
02/12/2021  09:45:11,482531	1,003626E+0	1,044459E+1	1,789705E-2	9,806134E-1		
02/12/2021  09:45:11,482631	1,004094E+0	1,044459E+1	1,852891E-2	9,811144E-1		
02/12/2021  09:45:11,482731	1,004627E+0	1,044459E+1	1,758111E-2	9,816311E-1		
02/12/2021  09:45:11,482831	1,006248E+0	1,044459E+1	6,839427E-3	9,821632E-1		
02/12/2021  09:45:11,482931	1,008233E+0	1,044459E+1	1,663332E-2	9,827104E-1		
02/12/2021  09:45:11,483031	1,008522E+0	1,044459E+1	1,758111E-2	9,832725E-1		
02/12/2021  09:45:11,483131	1,009086E+0	1,044459E+1	1,758111E-2	9,838497E-1		
02/12/2021  09:45:11,483231	1,009294E+0	1,044459E+1	1,789705E-2	9,844416E-1		
02/12/2021  09:45:11,483331	1,010945E+0	1,044459E+1	1,821298E-2	9,850481E-1		
02/12/2021  09:45:11,483431	1,011747E+0	1,044459E+1	1,789705E-2	9,856688E-1		
02/12/2021  09:45:11,483531	1,012423E+0	1,044459E+1	1,726518E-2	9,863034E-1		
02/12/2021  09:45:11,483631	1,011851E+0	1,044459E+1	1,694925E-2	9,869518E-1		
02/12/2021  09:45:11,483731	1,012486E+0	1,044459E+1	1,947671E-2	9,876133E-1		
02/12/2021  09:45:11,483831	1,013803E+0	1,044459E+1	1,663332E-2	9,882875E-1		
02/12/2021  09:45:11,483931	1,014590E+0	1,044459E+1	1,884484E-2	9,889736E-1		
02/12/2021  09:45:11,484031	1,014989E+0	1,044459E+1	1,789705E-2	9,896711E-1		
02/12/2021  09:45:11,484131	1,015249E+0	1,044459E+1	1,979264E-2	9,903794E-1		
02/12/2021  09:45:11,484231	1,015565E+0	1,044459E+1	1,284213E-2	9,910978E-1		
02/12/2021  09:45:11,484331	1,017097E+0	1,044459E+1	1,123607E-1	9,918256E-1		
02/12/2021  09:45:11,484431	1,018938E+0	1,044459E+1	1,098333E-1	9,925621E-1		
02/12/2021  09:45:11,484531	1,018730E+0	1,044459E+1	1,208909E-1	9,933069E-1		
02/12/2021  09:45:11,484631	1,018959E+0	1,044459E+1	1,167838E-1	9,940593E-1		
02/12/2021  09:45:11,484731	1,019528E+0	1,044459E+1	1,073058E-1	9,948188E-1		
02/12/2021  09:45:11,484831	1,021302E+0	1,044459E+1	1,208909E-1	9,955847E-1		
02/12/2021  09:45:11,484931	1,022226E+0	1,044459E+1	1,227865E-1	9,963566E-1		
02/12/2021  09:45:11,485031	1,022944E+0	1,044459E+1	1,224705E-1	9,971339E-1		
02/12/2021  09:45:11,485131	1,022744E+0	1,044459E+1	1,155200E-1	9,979162E-1		
02/12/2021  09:45:11,485231	1,023832E+0	1,044459E+1	1,193112E-1	9,987031E-1		
02/12/2021  09:45:11,485331	1,025242E+0	1,044459E+1	1,152041E-1	9,994941E-1		
02/12/2021  09:45:11,485431	1,025310E+0	1,044459E+1	1,243661E-1	1,000289E+0		
02/12/2021  09:45:11,485531	1,025528E+0	1,044459E+1	1,310007E-1	1,001086E+0		
02/12/2021  09:45:11,485631	1,025170E+0	1,044459E+1	1,139404E-1	1,001887E+0		
02/12/2021  09:45:11,485731	1,025555E+0	1,044459E+1	1,022509E-1	1,002689E+0		
02/12/2021  09:45:11,485831	1,026696E+0	1,044459E+1	1,038306E-1	1,003492E+0		
02/12/2021  09:45:11,485931	1,026610E+0	1,044459E+1	1,177316E-1	1,004296E+0		
02/12/2021  09:45:11,486031	1,026440E+0	1,044459E+1	1,240502E-1	1,005100E+0		
02/12/2021  09:45:11,486131	1,026166E+0	1,044459E+1	1,328963E-1	1,005902E+0		
02/12/2021  09:45:11,486231	1,026535E+0	1,044459E+1	1,073058E-1	1,006703E+0		
02/12/2021  09:45:11,486331	1,027826E+0	1,044459E+1	1,306848E-1	1,007500E+0		
02/12/2021  09:45:11,486431	1,027939E+0	1,044459E+1	1,152041E-1	1,008293E+0		
02/12/2021  09:45:11,486531	1,027185E+0	1,044459E+1	9,877564E-2	1,009082E+0		
02/12/2021  09:45:11,486631	1,026511E+0	1,044459E+1	8,740209E-2	1,009865E+0		
02/12/2021  09:45:11,486731	1,026848E+0	1,044459E+1	8,834988E-2	1,010641E+0		
02/12/2021  09:45:11,486831	1,027501E+0	1,044459E+1	1,088855E-1	1,011409E+0		
02/12/2021  09:45:11,486931	1,027820E+0	1,044459E+1	1,104651E-1	1,012169E+0		
02/12/2021  09:45:11,487031	1,026946E+0	1,044459E+1	1,025668E-1	1,012918E+0		
02/12/2021  09:45:11,487131	1,026237E+0	1,044459E+1	1,006712E-1	1,013657E+0		
02/12/2021  09:45:11,487231	1,026824E+0	1,044459E+1	8,045158E-2	1,014385E+0		
02/12/2021  09:45:11,487331	1,026726E+0	1,044459E+1	1,799702E-1	1,015099E+0		
02/12/2021  09:45:11,487431	1,026920E+0	1,044459E+1	1,670170E-1	1,015799E+0		
02/12/2021  09:45:11,487531	1,025477E+0	1,044459E+1	1,499566E-1	1,016485E+0		
02/12/2021  09:45:11,487631	1,024699E+0	1,044459E+1	7,571260E-2	1,017155E+0		
02/12/2021  09:45:11,487731	1,025188E+0	1,044459E+1	9,435259E-2	1,017807E+0		
02/12/2021  09:45:11,487831	1,025283E+0	1,044459E+1	1,265777E-1	1,018442E+0		
02/12/2021  09:45:11,487931	1,025429E+0	1,044459E+1	8,898175E-2	1,019058E+0		
02/12/2021  09:45:11,488031	1,024476E+0	1,044459E+1	1,259458E-1	1,019654E+0		
02/12/2021  09:45:11,488131	1,024252E+0	1,044459E+1	1,164678E-1	1,020229E+0		
02/12/2021  09:45:11,488231	1,025480E+0	1,044459E+1	1,085695E-1	1,020784E+0		
02/12/2021  09:45:11,488331	1,024994E+0	1,044459E+1	2,010857E-2	1,021316E+0		
02/12/2021  09:45:11,488431	1,024467E+0	1,044459E+1	1,303688E-1	1,021826E+0		
02/12/2021  09:45:11,488531	1,023606E+0	1,044459E+1	7,539667E-2	1,022313E+0		
02/12/2021  09:45:11,488631	1,023281E+0	1,044459E+1	1,591187E-1	1,022777E+0		
02/12/2021  09:45:11,488731	1,023567E+0	1,044459E+1	1,568552E-2	1,023217E+0		
02/12/2021  09:45:11,488831	1,023454E+0	1,044459E+1	1,758111E-2	1,023633E+0		
02/12/2021  09:45:11,488931	1,022157E+0	1,044459E+1	1,789705E-2	1,024025E+0		
02/12/2021  09:45:11,489031	1,021278E+0	1,044459E+1	1,821298E-2	1,024392E+0		
02/12/2021  09:45:11,489131	1,021382E+0	1,044459E+1	1,947671E-2	1,024735E+0		
02/12/2021  09:45:11,489231	1,021040E+0	1,044459E+1	2,168823E-2	1,025052E+0		
02/12/2021  09:45:11,489331	1,021647E+0	1,044459E+1	1,568552E-2	1,025343E+0		
02/12/2021  09:45:11,489431	1,020417E+0	1,044459E+1	2,232009E-2	1,025609E+0		
02/12/2021  09:45:11,489531	1,019460E+0	1,044459E+1	1,600145E-2	1,025850E+0		
02/12/2021  09:45:11,489631	1,018721E+0	1,044459E+1	1,663332E-2	1,026064E+0		
02/12/2021  09:45:11,489731	1,018628E+0	1,044459E+1	1,631739E-2	1,026253E+0		
02/12/2021  09:45:11,489831	1,018268E+0	1,044459E+1	1,631739E-2	1,026416E+0		
02/12/2021  09:45:11,489931	1,018262E+0	1,044459E+1	8,419087E-3	1,026553E+0		
02/12/2021  09:45:11,490031	1,017103E+0	1,044459E+1	1,094654E-2	1,026664E+0		
02/12/2021  09:45:11,490131	1,017013E+0	1,044459E+1	1,473773E-2	1,026749E+0		
02/12/2021  09:45:11,490231	1,017052E+0	1,044459E+1	1,726518E-2	1,026809E+0		
02/12/2021  09:45:11,490331	1,016709E+0	1,044459E+1	1,410586E-2	1,026844E+0		
02/12/2021  09:45:11,490431	1,015904E+0	1,044459E+1	1,315807E-2	1,026854E+0		
02/12/2021  09:45:11,490531	1,014498E+0	1,044459E+1	1,378993E-2	1,026839E+0		
02/12/2021  09:45:11,490631	1,014215E+0	1,044459E+1	1,789705E-2	1,026801E+0		
02/12/2021  09:45:11,490731	1,013988E+0	1,044459E+1	9,682815E-3	1,026738E+0		
