waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:32,645170	9,323637E-1	1,267357E-1	1,237343E-1	9,534658E-1		
02/12/2021  09:45:32,645270	9,316961E-1	1,321516E-1	1,256299E-1	9,530000E-1		
02/12/2021  09:45:32,645370	9,318808E-1	1,114439E-1	1,110970E-1	9,525226E-1		
02/12/2021  09:45:32,645470	9,306023E-1	1,267357E-1	1,313166E-1	9,520336E-1		
02/12/2021  09:45:32,645570	9,162998E-1	1,108067E-1	1,553275E-1	9,515326E-1		
02/12/2021  09:45:32,645670	9,166366E-1	1,292843E-1	1,272095E-1	9,510182E-1		
02/12/2021  09:45:32,645770	9,169287E-1	1,296029E-1	1,328963E-1	9,504881E-1		
02/12/2021  09:45:32,645870	9,167886E-1	1,190898E-1	1,234183E-1	9,499403E-1		
02/12/2021  09:45:32,645970	9,158945E-1	7,544432E-2	9,150920E-2	9,493729E-1		
02/12/2021  09:45:32,646070	9,147650E-1	1,382046E-1	1,385831E-1	9,487849E-1		
02/12/2021  09:45:32,646170	9,154475E-1	1,289658E-1	1,208909E-1	9,481750E-1		
02/12/2021  09:45:32,646270	9,166873E-1	6,556834E-2	9,119327E-2	9,475428E-1		
02/12/2021  09:45:32,646370	9,164042E-1	1,321516E-1	1,313166E-1	9,468881E-1		
02/12/2021  09:45:32,646470	9,160018E-1	1,257800E-1	1,259458E-1	9,462112E-1		
02/12/2021  09:45:32,646570	9,157306E-1	1,114439E-1	1,025668E-1	9,455127E-1		
02/12/2021  09:45:32,646670	9,162402E-1	1,187712E-1	1,442698E-1	9,447934E-1		
02/12/2021  09:45:32,646770	9,176529E-1	1,171783E-1	9,877564E-2	9,440542E-1		
02/12/2021  09:45:32,646870	9,181804E-1	1,407532E-1	1,351078E-1	9,432967E-1		
02/12/2021  09:45:32,646970	9,183682E-1	1,146297E-1	1,335282E-1	9,425226E-1		
02/12/2021  09:45:32,647070	9,185619E-1	1,439390E-1	1,341600E-1	9,417338E-1		
02/12/2021  09:45:32,647170	9,196288E-1	1,445762E-1	1,512204E-1	9,409324E-1		
02/12/2021  09:45:32,647270	9,213246E-1	1,241871E-1	1,208909E-1	9,401207E-1		
02/12/2021  09:45:32,647370	9,216525E-1	1,503106E-1	1,423743E-1	9,393013E-1		
02/12/2021  09:45:32,647470	9,211875E-1	1,582751E-1	1,714400E-1	9,384768E-1		
02/12/2021  09:45:32,647570	9,213246E-1	1,378860E-1	1,332122E-1	9,376499E-1		
02/12/2021  09:45:32,647670	9,229638E-1	1,200455E-1	1,148882E-1	9,368231E-1		
02/12/2021  09:45:32,647770	9,242364E-1	1,716555E-1	2,024013E-1	9,359991E-1		
02/12/2021  09:45:32,647870	9,243437E-1	1,315144E-1	1,259458E-1	9,351806E-1		
02/12/2021  09:45:32,647970	9,243109E-1	1,560451E-1	1,496407E-1	9,343704E-1		
02/12/2021  09:45:32,648070	9,242841E-1	1,219570E-1	1,227865E-1	9,335710E-1		
02/12/2021  09:45:32,648170	9,259381E-1	1,114439E-1	1,104651E-1	9,327849E-1		
02/12/2021  09:45:32,648270	9,263792E-1	1,420275E-1	1,439539E-1	9,320146E-1		
02/12/2021  09:45:32,648370	9,268590E-1	1,229127E-1	1,231024E-1	9,312623E-1		
02/12/2021  09:45:32,648470	9,262600E-1	1,296029E-1	1,167838E-1	9,305303E-1		
02/12/2021  09:45:32,648570	9,260156E-1	1,436204E-1	1,761790E-1	9,298207E-1		
02/12/2021  09:45:32,648670	9,270051E-1	1,455319E-1	1,528000E-1	9,291351E-1		
02/12/2021  09:45:32,648770	9,280363E-1	1,238685E-1	1,278414E-1	9,284751E-1		
02/12/2021  09:45:32,648870	9,273925E-1	1,429833E-1	1,373193E-1	9,278424E-1		
02/12/2021  09:45:32,648970	9,272644E-1	1,404346E-1	1,265777E-1	9,272381E-1		
02/12/2021  09:45:32,649070	9,269067E-1	1,280100E-1	1,281573E-1	9,266634E-1		
02/12/2021  09:45:32,649170	9,283969E-1	1,299215E-1	1,401627E-1	9,261192E-1		
02/12/2021  09:45:32,649270	9,298781E-1	1,257800E-1	1,278414E-1	9,256061E-1		
02/12/2021  09:45:32,649370	9,299586E-1	1,210013E-1	1,313166E-1	9,251252E-1		
02/12/2021  09:45:32,649470	9,293804E-1	1,101695E-1	1,193112E-1	9,246771E-1		
02/12/2021  09:45:32,649570	9,299824E-1	1,200455E-1	1,275255E-1	9,242624E-1		
02/12/2021  09:45:32,649670	9,316126E-1	1,092138E-1	1,066739E-1	9,238815E-1		
02/12/2021  09:45:32,649770	9,326855E-1	1,009307E-1	1,148882E-1	9,235349E-1		
02/12/2021  09:45:32,649870	9,323249E-1	1,060280E-1	1,265777E-1	9,232230E-1		
02/12/2021  09:45:32,649970	9,326825E-1	1,321516E-1	1,493248E-1	9,229461E-1		
02/12/2021  09:45:32,650070	9,336660E-1	1,063466E-1	1,101492E-1	9,227043E-1		
02/12/2021  09:45:32,650170	9,356748E-1	1,187712E-1	1,363715E-1	9,224978E-1		
02/12/2021  09:45:32,650270	9,363215E-1	1,241871E-1	1,338441E-1	9,223268E-1		
02/12/2021  09:45:32,650370	9,364824E-1	1,388417E-1	1,319485E-1	9,221914E-1		
02/12/2021  09:45:32,650470	9,370576E-1	1,585937E-1	1,490088E-1	9,220917E-1		
02/12/2021  09:45:32,650570	9,379756E-1	1,732484E-1	1,512204E-1	9,220276E-1		
02/12/2021  09:45:32,650670	9,393405E-1	1,633724E-1	1,379512E-1	9,219992E-1		
02/12/2021  09:45:32,650770	9,400260E-1	1,541336E-1	1,493248E-1	9,220062E-1		
02/12/2021  09:45:32,650870	9,403300E-1	1,327887E-1	1,300529E-1	9,220485E-1		
02/12/2021  09:45:32,650970	9,409201E-1	1,359745E-1	1,401627E-1	9,221259E-1		
02/12/2021  09:45:32,651070	9,412390E-1	1,410718E-1	1,357397E-1	9,222379E-1		
02/12/2021  09:45:32,651170	9,431136E-1	1,203641E-1	9,624818E-2	9,223841E-1		
02/12/2021  09:45:32,651270	9,439540E-1	1,127182E-1	1,237343E-1	9,225640E-1		
02/12/2021  09:45:32,651370	9,428245E-1	1,359745E-1	1,376353E-1	9,227771E-1		
02/12/2021  09:45:32,651470	9,429944E-1	1,382046E-1	1,388990E-1	9,230227E-1		
02/12/2021  09:45:32,651570	9,439928E-1	1,404346E-1	1,303688E-1	9,232999E-1		
02/12/2021  09:45:32,651670	9,446425E-1	1,111253E-1	1,205749E-1	9,236077E-1		
02/12/2021  09:45:32,651770	9,455545E-1	1,085766E-1	7,824006E-2	9,239450E-1		
02/12/2021  09:45:32,651870	9,457750E-1	1,407532E-1	1,404787E-1	9,243107E-1		
02/12/2021  09:45:32,651970	9,460999E-1	3,498466E-2	8,613836E-2	9,247039E-1		
02/12/2021  09:45:32,652070	9,475662E-1	7,002846E-2	8,645429E-2	9,251234E-1		
02/12/2021  09:45:32,652170	9,493245E-1	1,808943E-1	2,153545E-1	9,255682E-1		
02/12/2021  09:45:32,652270	9,498908E-1	1,388417E-1	1,376353E-1	9,260372E-1		
02/12/2021  09:45:32,652370	9,504571E-1	1,366117E-1	1,430061E-1	9,265297E-1		
02/12/2021  09:45:32,652470	9,505912E-1	1,359745E-1	1,376353E-1	9,270448E-1		
02/12/2021  09:45:32,652570	9,522452E-1	1,359745E-1	1,325804E-1	9,275816E-1		
02/12/2021  09:45:32,652670	9,536221E-1	1,356559E-1	1,455336E-1	9,281392E-1		
02/12/2021  09:45:32,652770	9,538874E-1	1,378860E-1	1,360556E-1	9,287168E-1		
02/12/2021  09:45:32,652870	9,535327E-1	5,780180E-4	3,048243E-3	9,293136E-1		
02/12/2021  09:45:32,652970	9,540692E-1	3,445238E-3	5,575699E-3	9,299287E-1		
02/12/2021  09:45:32,653070	9,555802E-1	1,215178E-3	3,996039E-3	9,305610E-1		
02/12/2021  09:45:32,653170	9,560958E-1	4,719558E-3	6,523495E-3	9,312096E-1		
02/12/2021  09:45:32,653270	9,566293E-1	1,852338E-3	4,627903E-3	9,318736E-1		
02/12/2021  09:45:32,653370	9,558186E-1	5,675298E-3	7,787223E-3	9,325518E-1		
02/12/2021  09:45:32,653470	9,560332E-1	4,719558E-3	6,523495E-3	9,332432E-1		
02/12/2021  09:45:32,653570	9,574757E-1	7,905358E-3	9,366883E-3	9,339466E-1		
02/12/2021  09:45:32,653670	9,577290E-1	4,082398E-3	6,207563E-3	9,346606E-1		
02/12/2021  09:45:32,653770	9,574995E-1	3,126658E-3	5,575699E-3	9,353842E-1		
02/12/2021  09:45:32,653870	9,578959E-1	2,170918E-3	4,627903E-3	9,361162E-1		
02/12/2021  09:45:32,653970	9,579883E-1	5,993878E-3	7,155359E-3	9,368551E-1		
02/12/2021  09:45:32,654070	9,594009E-1	6,631038E-3	8,103155E-3	9,375998E-1		
02/12/2021  09:45:32,654170	9,599344E-1	2,489498E-3	4,311971E-3	9,383490E-1		
02/12/2021  09:45:32,654270	9,597288E-1	5,780180E-4	3,048243E-3	9,391017E-1		
02/12/2021  09:45:32,654370	9,593384E-1	3,126658E-3	5,259767E-3	9,398568E-1		
02/12/2021  09:45:32,654470	9,606020E-1	8,965980E-4	3,364175E-3	9,406131E-1		
02/12/2021  09:45:32,654570	9,618627E-1	3,763818E-3	5,575699E-3	9,413695E-1		
02/12/2021  09:45:32,654670	9,626316E-1	8,965980E-4	3,680107E-3	9,421251E-1		
02/12/2021  09:45:32,654770	9,626942E-1	1,852338E-3	3,996039E-3	9,428791E-1		
02/12/2021  09:45:32,654870	9,627001E-1	1,533758E-3	3,996039E-3	9,436308E-1		
02/12/2021  09:45:32,654970	9,638237E-1	1,533758E-3	3,680107E-3	9,443794E-1		
02/12/2021  09:45:32,655070	9,653109E-1	1,215178E-3	3,996039E-3	9,451243E-1		
02/12/2021  09:45:32,655170	9,658145E-1	2,489498E-3	4,311971E-3	9,458651E-1		
02/12/2021  09:45:32,655270	9,651410E-1	8,965980E-4	3,048243E-3	9,466012E-1		
02/12/2021  09:45:32,655370	9,652364E-1	1,533758E-3	3,048243E-3	9,473323E-1		
02/12/2021  09:45:32,655470	9,661513E-1	1,852338E-3	3,048243E-3	9,480579E-1		
02/12/2021  09:45:32,655570	9,673583E-1	1,215178E-3	3,048243E-3	9,487774E-1		
02/12/2021  09:45:32,655670	9,678799E-1	8,965980E-4	3,680107E-3	9,494905E-1		
02/12/2021  09:45:32,655770	9,674209E-1	5,780180E-4	3,364175E-3	9,501969E-1		
02/12/2021  09:45:32,655870	9,679037E-1	8,965980E-4	3,364175E-3	9,508963E-1		
02/12/2021  09:45:32,655970	9,689141E-1	8,965980E-4	3,364175E-3	9,515884E-1		
02/12/2021  09:45:32,656070	9,692389E-1	2,489498E-3	4,627903E-3	9,522729E-1		
02/12/2021  09:45:32,656170	9,698260E-1	1,852338E-3	5,575699E-3	9,529496E-1		
02/12/2021  09:45:32,656270	9,689856E-1	8,965980E-4	3,680107E-3	9,536183E-1		
02/12/2021  09:45:32,656370	9,688366E-1	3,126658E-3	5,891631E-3	9,542788E-1		
02/12/2021  09:45:32,656470	9,700257E-1	1,172832E-2	1,568552E-2	9,549306E-1		
02/12/2021  09:45:32,656570	9,704757E-1	1,077258E-2	1,536959E-2	9,555735E-1		
02/12/2021  09:45:32,656670	9,702880E-1	1,491412E-2	1,726518E-2	9,562071E-1		
02/12/2021  09:45:32,656770	9,702522E-1	1,332122E-2	1,789705E-2	9,568312E-1		
02/12/2021  09:45:32,656870	9,693730E-1	1,555128E-2	1,947671E-2	9,574456E-1		
02/12/2021  09:45:32,656970	9,706158E-1	1,841850E-2	2,074043E-2	9,580497E-1		
02/12/2021  09:45:32,657070	9,710718E-1	1,714418E-2	1,979264E-2	9,586433E-1		
02/12/2021  09:45:32,657170	9,699631E-1	1,714418E-2	1,758111E-2	9,592259E-1		
02/12/2021  09:45:32,657270	9,698558E-1	1,682560E-2	1,536959E-2	9,597973E-1		
02/12/2021  09:45:32,657370	9,694982E-1	3,371034E-2	5,391329E-2	9,603570E-1		
02/12/2021  09:45:32,657470	9,699661E-1	1,894960E-1	2,317830E-1	9,609044E-1		
02/12/2021  09:45:32,657570	9,704072E-1	1,618844E-2	1,758111E-2	9,614392E-1		
02/12/2021  09:45:32,657670	9,696889E-1	8,022302E-2	9,498445E-2	9,619608E-1		
02/12/2021  09:45:32,657770	9,683597E-1	6,907272E-2	7,160549E-2	9,624689E-1		
02/12/2021  09:45:32,657870	9,682375E-1	1,200455E-1	1,325804E-1	9,629629E-1		
02/12/2021  09:45:32,657970	9,688872E-1	1,433019E-1	1,651214E-1	9,634422E-1		
02/12/2021  09:45:32,658070	9,693760E-1	6,875414E-2	7,697633E-2	9,639062E-1		
02/12/2021  09:45:32,658170	9,685594E-1	1,120810E-1	1,297370E-1	9,643545E-1		
02/12/2021  09:45:32,658270	9,678799E-1	1,324701E-1	1,385831E-1	9,647867E-1		
02/12/2021  09:45:32,658370	9,675819E-1	7,863012E-2	1,041465E-1	9,652025E-1		
02/12/2021  09:45:32,658470	9,686369E-1	1,203641E-1	1,126766E-1	9,656012E-1		
02/12/2021  09:45:32,658570	9,687084E-1	1,187712E-1	1,231024E-1	9,659827E-1		
02/12/2021  09:45:32,658670	9,683865E-1	1,404346E-1	1,458495E-1	9,663467E-1		
02/12/2021  09:45:32,658770	9,675729E-1	6,875414E-2	7,160549E-2	9,666932E-1		
02/12/2021  09:45:32,658870	9,676236E-1	1,203641E-1	1,275255E-1	9,670221E-1		
02/12/2021  09:45:32,658970	9,681660E-1	1,139925E-1	1,379512E-1	9,673330E-1		
02/12/2021  09:45:32,659070	9,681183E-1	1,251428E-1	1,313166E-1	9,676262E-1		
02/12/2021  09:45:32,659170	9,675580E-1	1,225942E-1	1,110970E-1	9,679015E-1		
02/12/2021  09:45:32,659270	9,668547E-1	1,324701E-1	1,452176E-1	9,681590E-1		
02/12/2021  09:45:32,659370	9,670007E-1	1,098510E-1	1,221546E-1	9,683988E-1		
02/12/2021  09:45:32,659470	9,671140E-1	1,104881E-1	1,079377E-1	9,686209E-1		
02/12/2021  09:45:32,659570	9,664643E-1	1,321516E-1	1,344760E-1	9,688254E-1		
02/12/2021  09:45:32,659670	9,648608E-1	1,053908E-1	1,104651E-1	9,690123E-1		
02/12/2021  09:45:32,659770	9,636181E-1	1,321516E-1	1,328963E-1	9,691816E-1		
02/12/2021  09:45:32,659870	9,639131E-1	1,222756E-1	1,259458E-1	9,693329E-1		
02/12/2021  09:45:32,659970	9,633737E-1	8,723178E-2	6,781430E-2	9,694661E-1		
02/12/2021  09:45:32,660070	9,630906E-1	1,168597E-1	1,300529E-1	9,695809E-1		
02/12/2021  09:45:32,660170	9,609209E-1	1,267357E-1	1,278414E-1	9,696772E-1		
02/12/2021  09:45:32,660270	9,600149E-1	1,458505E-1	1,284732E-1	9,697545E-1		
02/12/2021  09:45:32,660370	9,593443E-1	7,034704E-2	1,227865E-1	9,698125E-1		
02/12/2021  09:45:32,660470	9,597914E-1	1,283286E-1	1,344760E-1	9,698507E-1		
02/12/2021  09:45:32,660570	9,591148E-1	1,069837E-1	1,278414E-1	9,698688E-1		
02/12/2021  09:45:32,660670	9,581134E-1	1,225942E-1	1,249980E-1	9,698665E-1		
02/12/2021  09:45:32,660770	9,570644E-1	1,159040E-1	1,215227E-1	9,698436E-1		
02/12/2021  09:45:32,660870	9,577320E-1	1,605052E-1	1,518522E-1	9,698000E-1		
02/12/2021  09:45:32,660970	9,581224E-1	1,417090E-1	1,379512E-1	9,697354E-1		
02/12/2021  09:45:32,661070	9,575681E-1	1,095324E-1	1,095173E-1	9,696502E-1		
02/12/2021  09:45:32,661170	9,564564E-1	1,152668E-1	1,246821E-1	9,695445E-1		
02/12/2021  09:45:32,661270	9,568438E-1	1,174969E-1	1,221546E-1	9,694186E-1		
02/12/2021  09:45:32,661370	9,571747E-1	1,197269E-1	1,199431E-1	9,692730E-1		
02/12/2021  09:45:32,661470	9,571747E-1	1,159040E-1	1,360556E-1	9,691081E-1		
02/12/2021  09:45:32,661570	9,563581E-1	1,206827E-1	1,287892E-1	9,689246E-1		
02/12/2021  09:45:32,661670	9,558246E-1	1,331073E-1	1,366875E-1	9,687232E-1		
02/12/2021  09:45:32,661770	9,554312E-1	1,181340E-1	1,186794E-1	9,685045E-1		
02/12/2021  09:45:32,661870	9,557978E-1	1,197269E-1	1,095173E-1	9,682693E-1		
02/12/2021  09:45:32,661970	9,558872E-1	1,127182E-1	1,265777E-1	9,680181E-1		
02/12/2021  09:45:32,662070	9,548113E-1	1,139925E-1	1,164678E-1	9,677520E-1		
02/12/2021  09:45:32,662170	9,532615E-1	1,127182E-1	1,139404E-1	9,674716E-1		
02/12/2021  09:45:32,662270	9,527221E-1	1,843987E-1	1,663851E-1	9,671776E-1		
02/12/2021  09:45:32,662370	9,534672E-1	6,301970E-2	8,708615E-2	9,668704E-1		
02/12/2021  09:45:32,662470	9,531065E-1	1,270543E-1	1,145722E-1	9,665507E-1		
02/12/2021  09:45:32,662570	9,517326E-1	1,225942E-1	1,202590E-1	9,662191E-1		
02/12/2021  09:45:32,662670	9,505852E-1	1,168597E-1	1,193112E-1	9,658763E-1		
02/12/2021  09:45:32,662770	9,496345E-1	7,863012E-2	9,340479E-2	9,655226E-1		
02/12/2021  09:45:32,662870	9,503140E-1	1,050723E-1	1,174156E-1	9,651583E-1		
02/12/2021  09:45:32,662970	9,499623E-1	4,549780E-2	4,696279E-2	9,647838E-1		
02/12/2021  09:45:32,663070	9,481682E-1	8,245308E-2	9,024547E-2	9,643997E-1		
02/12/2021  09:45:32,663170	9,465886E-1	3,912620E-2	3,780076E-2	9,640062E-1		
02/12/2021  09:45:32,663270	9,457720E-1	9,933782E-2	1,016190E-1	9,636034E-1		
02/12/2021  09:45:32,663370	9,452952E-1	5,346230E-2	5,802041E-2	9,631914E-1		
02/12/2021  09:45:32,663470	9,446485E-1	4,677212E-2	5,233363E-2	9,627701E-1		
02/12/2021  09:45:32,663570	9,424758E-1	8,563888E-2	9,751191E-2	9,623396E-1		
02/12/2021  09:45:32,663670	9,404552E-1	1,015679E-1	1,136244E-1	9,618996E-1		
02/12/2021  09:45:32,663770	9,393048E-1	1,283286E-1	1,316326E-1	9,614497E-1		
02/12/2021  09:45:32,663870	9,390604E-1	1,260985E-1	1,231024E-1	9,609895E-1		
02/12/2021  09:45:32,663970	9,376090E-1	1,566822E-1	1,338441E-1	9,605183E-1		
02/12/2021  09:45:32,664070	9,362380E-1	1,700626E-1	1,471132E-1	9,600358E-1		
02/12/2021  09:45:32,664170	9,336690E-1	1,254614E-1	1,013031E-1	9,595413E-1		
02/12/2021  09:45:32,664270	9,323160E-1	1,311958E-1	1,341600E-1	9,590343E-1		
02/12/2021  09:45:32,664370	9,326110E-1	1,296029E-1	1,360556E-1	9,585137E-1		
02/12/2021  09:45:32,664470	9,313146E-1	1,302401E-1	1,300529E-1	9,579791E-1		
02/12/2021  09:45:32,664570	9,292552E-1	1,069837E-1	1,073058E-1	9,574298E-1		
02/12/2021  09:45:32,664670	9,279200E-1	1,238685E-1	1,240502E-1	9,568652E-1		
02/12/2021  09:45:32,664770	9,278902E-1	6,716124E-2	6,212753E-2	9,562847E-1		
02/12/2021  09:45:32,664870	9,278962E-1	1,178155E-1	1,041465E-1	9,556879E-1		
02/12/2021  09:45:32,664970	9,266474E-1	1,143111E-1	1,009872E-1	9,550745E-1		
02/12/2021  09:45:32,665070	9,253659E-1	7,894870E-2	7,981972E-2	9,544445E-1		
02/12/2021  09:45:32,665170	9,238072E-1	1,331073E-1	1,360556E-1	9,537978E-1		
02/12/2021  09:45:32,665270	9,239443E-1	1,123996E-1	1,057261E-1	9,531342E-1		
02/12/2021  09:45:32,665370	9,237953E-1	1,104881E-1	1,044624E-1	9,524539E-1		
02/12/2021  09:45:32,665470	9,224929E-1	1,149482E-1	1,177316E-1	9,517572E-1		
02/12/2021  09:45:32,665570	9,211249E-1	1,318330E-1	1,354238E-1	9,510442E-1		
02/12/2021  09:45:32,665670	9,199984E-1	1,337445E-1	1,272095E-1	9,503153E-1		
02/12/2021  09:45:32,665770	9,200640E-1	1,394789E-1	1,385831E-1	9,495709E-1		
02/12/2021  09:45:32,665870	9,197063E-1	1,350188E-1	1,461654E-1	9,488114E-1		
02/12/2021  09:45:32,665970	9,180046E-1	1,245056E-1	1,262617E-1	9,480372E-1		
02/12/2021  09:45:32,666070	9,165383E-1	1,235499E-1	1,120448E-1	9,472489E-1		
02/12/2021  09:45:32,666170	9,156770E-1	5,155082E-2	1,066739E-1	9,464470E-1		
02/12/2021  09:45:32,666270	9,155518E-1	1,257800E-1	1,287892E-1	9,456320E-1		
02/12/2021  09:45:32,666370	9,149945E-1	1,184526E-1	1,218387E-1	9,448042E-1		
02/12/2021  09:45:32,666470	9,143001E-1	1,350188E-1	1,351078E-1	9,439645E-1		
02/12/2021  09:45:32,666570	9,128427E-1	1,337445E-1	1,294210E-1	9,431133E-1		
02/12/2021  09:45:32,666670	9,127235E-1	1,353374E-1	1,370034E-1	9,422516E-1		
02/12/2021  09:45:32,666770	9,125625E-1	1,340630E-1	1,385831E-1	9,413799E-1		
02/12/2021  09:45:32,666870	9,129410E-1	1,200455E-1	1,234183E-1	9,404991E-1		
02/12/2021  09:45:32,666970	9,121602E-1	1,273729E-1	1,392149E-1	9,396102E-1		
02/12/2021  09:45:32,667070	9,110754E-1	1,283286E-1	1,303688E-1	9,387144E-1		
02/12/2021  09:45:32,667170	9,114747E-1	8,532030E-2	1,249980E-1	9,378126E-1		
02/12/2021  09:45:32,667270	9,118979E-1	1,318330E-1	1,193112E-1	9,369062E-1		
02/12/2021  09:45:32,667370	9,113198E-1	1,219570E-1	1,224705E-1	9,359962E-1		
02/12/2021  09:45:32,667470	9,112125E-1	1,280100E-1	1,417424E-1	9,350841E-1		
02/12/2021  09:45:32,667570	9,099965E-1	1,241871E-1	1,275255E-1	9,341712E-1		
02/12/2021  09:45:32,667670	9,099071E-1	1,264171E-1	1,142563E-1	9,332588E-1		
02/12/2021  09:45:32,667770	9,108548E-1	1,455319E-1	1,521681E-1	9,323481E-1		
02/12/2021  09:45:32,667870	9,103452E-1	1,117624E-1	1,253139E-1	9,314405E-1		
02/12/2021  09:45:32,667970	9,089981E-1	1,311958E-1	1,224705E-1	9,305372E-1		
02/12/2021  09:45:32,668070	9,078626E-1	1,331073E-1	1,385831E-1	9,296395E-1		
02/12/2021  09:45:32,668170	9,079371E-1	1,289658E-1	1,275255E-1	9,287483E-1		
02/12/2021  09:45:32,668270	9,079610E-1	1,143111E-1	1,079377E-1	9,278646E-1		
02/12/2021  09:45:32,668370	9,073619E-1	1,382046E-1	1,338441E-1	9,269893E-1		
02/12/2021  09:45:32,668470	9,066049E-1	1,264171E-1	1,186794E-1	9,261233E-1		
02/12/2021  09:45:32,668570	9,059224E-1	1,327887E-1	1,449017E-1	9,252672E-1		
02/12/2021  09:45:32,668670	9,054515E-1	1,299215E-1	1,208909E-1	9,244218E-1		
02/12/2021  09:45:32,668770	9,061489E-1	7,353284E-2	5,928414E-2	9,235877E-1		
02/12/2021  09:45:32,668870	9,053025E-1	1,334259E-1	1,297370E-1	9,227654E-1		
02/12/2021  09:45:32,668970	9,048167E-1	1,372488E-1	1,341600E-1	9,219556E-1		
02/12/2021  09:45:32,669070	9,038660E-1	1,375674E-1	1,300529E-1	9,211588E-1		
02/12/2021  09:45:32,669170	9,046975E-1	6,238254E-2	8,992954E-2	9,203752E-1		
02/12/2021  09:45:32,669270	9,053204E-1	1,127182E-1	1,003553E-1	9,196055E-1		
02/12/2021  09:45:32,669370	9,047929E-1	1,235499E-1	1,243661E-1	9,188502E-1		
02/12/2021  09:45:32,669470	9,042654E-1	1,057094E-1	1,227865E-1	9,181097E-1		
02/12/2021  09:45:32,669570	9,045068E-1	1,053908E-1	1,196272E-1	9,173847E-1		
02/12/2021  09:45:32,669670	9,056482E-1	8,532030E-2	1,003553E-1	9,166756E-1		
02/12/2021  09:45:32,669770	9,061340E-1	1,104881E-1	1,164678E-1	9,159830E-1		
02/12/2021  09:45:32,669870	9,059850E-1	1,162226E-1	1,180475E-1	9,153076E-1		
02/12/2021  09:45:32,669970	9,056810E-1	1,031608E-1	1,249980E-1	9,146501E-1		
02/12/2021  09:45:32,670070	9,048734E-1	1,044351E-1	1,136244E-1	9,140113E-1		
02/12/2021  09:45:32,670170	9,060893E-1	1,101695E-1	1,183634E-1	9,133914E-1		
02/12/2021  09:45:32,670270	9,064082E-1	1,162226E-1	1,370034E-1	9,127911E-1		
02/12/2021  09:45:32,670370	9,067301E-1	1,318330E-1	1,328963E-1	9,122108E-1		
02/12/2021  09:45:32,670470	9,065662E-1	1,503106E-1	1,512204E-1	9,116511E-1		
02/12/2021  09:45:32,670570	9,070609E-1	1,589123E-1	1,297370E-1	9,111124E-1		
02/12/2021  09:45:32,670670	9,077345E-1	1,254614E-1	1,164678E-1	9,105953E-1		
02/12/2021  09:45:32,670770	9,090011E-1	1,649653E-1	1,556434E-1	9,101002E-1		
02/12/2021  09:45:32,670870	9,095018E-1	1,391603E-1	1,439539E-1	9,096278E-1		
02/12/2021  09:45:32,670970	9,094452E-1	1,225942E-1	1,227865E-1	9,091787E-1		
02/12/2021  09:45:32,671070	9,098386E-1	1,343816E-1	1,388990E-1	9,087535E-1		
02/12/2021  09:45:32,671170	9,113764E-1	1,461691E-1	1,736515E-1	9,083527E-1		
02/12/2021  09:45:32,671270	9,125923E-1	1,248242E-1	1,300529E-1	9,079769E-1		
02/12/2021  09:45:32,671370	9,126192E-1	1,289658E-1	1,335282E-1	9,076268E-1		
02/12/2021  09:45:32,671470	9,127324E-1	1,413904E-1	1,401627E-1	9,073031E-1		
02/12/2021  09:45:32,671570	9,133791E-1	1,410718E-1	1,417424E-1	9,070063E-1		
02/12/2021  09:45:32,671670	9,145713E-1	1,257800E-1	1,344760E-1	9,067367E-1		
02/12/2021  09:45:32,671770	9,158975E-1	1,280100E-1	1,354238E-1	9,064949E-1		
02/12/2021  09:45:32,671870	9,155488E-1	1,340630E-1	1,417424E-1	9,062814E-1		
02/12/2021  09:45:32,671970	9,156799E-1	1,372488E-1	1,373193E-1	9,060965E-1		
02/12/2021  09:45:32,672070	9,165293E-1	1,324701E-1	1,186794E-1	9,059404E-1		
02/12/2021  09:45:32,672170	9,173459E-1	1,426647E-1	1,360556E-1	9,058134E-1		
02/12/2021  09:45:32,672270	9,183801E-1	1,388417E-1	1,417424E-1	9,057154E-1		
02/12/2021  09:45:32,672370	9,186573E-1	1,321516E-1	1,411105E-1	9,056466E-1		
02/12/2021  09:45:32,672470	9,190507E-1	1,073023E-1	1,262617E-1	9,056070E-1		
02/12/2021  09:45:32,672570	9,203858E-1	1,378860E-1	1,373193E-1	9,055965E-1		
02/12/2021  09:45:32,672670	9,216525E-1	1,487177E-1	1,477451E-1	9,056152E-1		
02/12/2021  09:45:32,672770	9,223946E-1	1,483991E-1	1,512204E-1	9,056631E-1		
02/12/2021  09:45:32,672870	9,226121E-1	8,965980E-4	3,364175E-3	9,057400E-1		
02/12/2021  09:45:32,672970	9,231426E-1	2,808078E-3	4,943835E-3	9,058460E-1		
02/12/2021  09:45:32,673070	9,242185E-1	2,808078E-3	4,943835E-3	9,059807E-1		
02/12/2021  09:45:32,673170	9,252854E-1	6,312458E-3	7,787223E-3	9,061441E-1		
02/12/2021  09:45:32,673270	9,259799E-1	5,356718E-3	7,787223E-3	9,063358E-1		
02/12/2021  09:45:32,673370	9,264358E-1	3,126658E-3	5,575699E-3	9,065555E-1		
02/12/2021  09:45:32,673470	9,267607E-1	3,126658E-3	4,943835E-3	9,068030E-1		
