waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:40:20,408942;9,372722E-1;1,640096E-1;1,477451E-1;9,519302E-1;;
02/12/2021  09:40:20,409042;9,367358E-1;1,388417E-1;1,316326E-1;9,514850E-1;;
02/12/2021  09:40:20,409142;9,354721E-1;1,331073E-1;1,727037E-1;9,510357E-1;;
02/12/2021  09:40:20,409242;9,338002E-1;1,388417E-1;1,401627E-1;9,505826E-1;;
02/12/2021  09:40:20,409342;9,340594E-1;1,455319E-1;1,392149E-1;9,501257E-1;;
02/12/2021  09:40:20,409442;9,337614E-1;2,630879E-1;2,554779E-1;9,496650E-1;;
02/12/2021  09:40:20,409542;9,333561E-1;1,260985E-1;1,215227E-1;9,492008E-1;;
02/12/2021  09:40:20,409642;9,315858E-1;1,289658E-1;1,704922E-1;9,487331E-1;;
02/12/2021  09:40:20,409742;9,306321E-1;1,401161E-1;1,363715E-1;9,482619E-1;;
02/12/2021  09:40:20,409842;9,308974E-1;1,433019E-1;1,433221E-1;9,477871E-1;;
02/12/2021  09:40:20,409942;9,302149E-1;1,366117E-1;1,490088E-1;9,473087E-1;;
02/12/2021  09:40:20,410042;9,297708E-1;1,429833E-1;1,373193E-1;9,468267E-1;;
02/12/2021  09:40:20,410142;9,282032E-1;1,305587E-1;1,167838E-1;9,463411E-1;;
02/12/2021  09:40:20,410242;9,265133E-1;5,983390E-2;9,561632E-2;9,458517E-1;;
02/12/2021  09:40:20,410342;9,268441E-1;1,563636E-1;1,565912E-1;9,453583E-1;;
02/12/2021  09:40:20,410442;9,265193E-1;1,427696E-2;1,789705E-2;9,448607E-1;;
02/12/2021  09:40:20,410542;9,262451E-1;1,215178E-3;3,048243E-3;9,443587E-1;;
02/12/2021  09:40:20,410642;9,250113E-1;1,852338E-3;4,627903E-3;9,438524E-1;;
02/12/2021  09:40:20,410742;9,241201E-1;6,949618E-3;9,682815E-3;9,433416E-1;;
02/12/2021  09:40:20,410842;9,247460E-1;2,808078E-3;3,996039E-3;9,428263E-1;;
02/12/2021  09:40:20,410942;9,244033E-1;2,808078E-3;4,943835E-3;9,423066E-1;;
02/12/2021  09:40:20,411042;9,237476E-1;5,356718E-3;8,103155E-3;9,417825E-1;;
02/12/2021  09:40:20,411142;9,225555E-1;4,082398E-3;5,891631E-3;9,412542E-1;;
02/12/2021  09:40:20,411242;9,224393E-1;3,126658E-3;4,627903E-3;9,407220E-1;;
02/12/2021  09:40:20,411342;9,225138E-1;4,400978E-3;6,839427E-3;9,401859E-1;;
02/12/2021  09:40:20,411442;9,233721E-1;5,038138E-3;7,155359E-3;9,396462E-1;;
02/12/2021  09:40:20,411542;9,230204E-1;8,223938E-3;1,031468E-2;9,391033E-1;;
02/12/2021  09:40:20,411642;9,224095E-1;6,949618E-3;8,735019E-3;9,385580E-1;;
02/12/2021  09:40:20,411742;9,216167E-1;1,533758E-3;3,364175E-3;9,380106E-1;;
02/12/2021  09:40:20,411842;9,224571E-1;8,965980E-4;3,996039E-3;9,374619E-1;;
02/12/2021  09:40:20,411942;9,224482E-1;2,489498E-3;4,627903E-3;9,369123E-1;;
02/12/2021  09:40:20,412042;9,213723E-1;1,852338E-3;3,996039E-3;9,363625E-1;;
02/12/2021  09:40:20,412142;9,202607E-1;1,852338E-3;3,680107E-3;9,358133E-1;;
02/12/2021  09:40:20,412242;9,204991E-1;8,965980E-4;2,416379E-3;9,352650E-1;;
02/12/2021  09:40:20,412342;9,206570E-1;8,965980E-4;3,680107E-3;9,347182E-1;;
02/12/2021  09:40:20,412442;9,214587E-1;1,533758E-3;3,680107E-3;9,341733E-1;;
02/12/2021  09:40:20,412542;9,201891E-1;8,965980E-4;3,364175E-3;9,336311E-1;;
02/12/2021  09:40:20,412642;9,194888E-1;8,965980E-4;3,680107E-3;9,330921E-1;;
02/12/2021  09:40:20,412742;9,192772E-1;8,965980E-4;3,048243E-3;9,325569E-1;;
02/12/2021  09:40:20,412842;9,202040E-1;1,852338E-3;3,996039E-3;9,320259E-1;;
02/12/2021  09:40:20,412942;9,207166E-1;2,808078E-3;3,364175E-3;9,314995E-1;;
02/12/2021  09:40:20,413042;9,196348E-1;8,965980E-4;3,048243E-3;9,309786E-1;;
02/12/2021  09:40:20,413142;9,195662E-1;1,215178E-3;3,680107E-3;9,304636E-1;;
02/12/2021  09:40:20,413242;9,198136E-1;8,965980E-4;3,996039E-3;9,299552E-1;;
02/12/2021  09:40:20,413342;9,206332E-1;8,965980E-4;3,996039E-3;9,294540E-1;;
02/12/2021  09:40:20,413442;9,205378E-1;1,215178E-3;3,680107E-3;9,289605E-1;;
02/12/2021  09:40:20,413542;9,203083E-1;1,215178E-3;3,364175E-3;9,284756E-1;;
02/12/2021  09:40:20,413642;9,197331E-1;1,533758E-3;3,680107E-3;9,279997E-1;;
02/12/2021  09:40:20,413742;9,198285E-1;2,808078E-3;4,627903E-3;9,275336E-1;;
02/12/2021  09:40:20,413842;9,208031E-1;2,170918E-3;5,259767E-3;9,270776E-1;;
02/12/2021  09:40:20,413942;9,204723E-1;3,126658E-3;6,207563E-3;9,266324E-1;;
02/12/2021  09:40:20,414042;9,201385E-1;1,215178E-3;3,680107E-3;9,261984E-1;;
02/12/2021  09:40:20,414142;9,189225E-1;7,586778E-3;1,063061E-2;9,257762E-1;;
02/12/2021  09:40:20,414242;9,187020E-1;1,459554E-2;1,600145E-2;9,253659E-1;;
02/12/2021  09:40:20,414342;9,187347E-1;1,172832E-2;1,568552E-2;9,249676E-1;;
02/12/2021  09:40:20,414442;9,183384E-1;1,332122E-2;1,694925E-2;9,245814E-1;;
02/12/2021  09:40:20,414542;9,176291E-1;1,491412E-2;1,852891E-2;9,242073E-1;;
02/12/2021  09:40:20,414642;9,167916E-1;1,650702E-2;2,105637E-2;9,238450E-1;;
02/12/2021  09:40:20,414742;9,175933E-1;1,459554E-2;1,536959E-2;9,234944E-1;;
02/12/2021  09:40:20,414842;9,181595E-1;1,586986E-2;1,789705E-2;9,231551E-1;;
02/12/2021  09:40:20,414942;9,176827E-1;1,841850E-2;1,884484E-2;9,228271E-1;;
02/12/2021  09:40:20,415042;9,170181E-1;2,064856E-2;1,884484E-2;9,225102E-1;;
02/12/2021  09:40:20,415142;9,167946E-1;2,383436E-2;4,411940E-2;9,222042E-1;;
02/12/2021  09:40:20,415242;9,176976E-1;6,015248E-2;7,255328E-2;9,219090E-1;;
02/12/2021  09:40:20,415342;9,180105E-1;1,650702E-2;1,884484E-2;9,216242E-1;;
02/12/2021  09:40:20,415442;9,178138E-1;9,933782E-2;1,133085E-1;9,213499E-1;;
02/12/2021  09:40:20,415542;9,174860E-1;9,105474E-2;9,719598E-2;9,210860E-1;;
02/12/2021  09:40:20,415642;9,178109E-1;3,211744E-2;3,400958E-2;9,208324E-1;;
02/12/2021  09:40:20,415742;9,185082E-1;1,308772E-1;1,341600E-1;9,205890E-1;;
02/12/2021  09:40:20,415842;9,191937E-1;1,206827E-1;1,224705E-1;9,203559E-1;;
02/12/2021  09:40:20,415942;9,184457E-1;1,063466E-1;1,240502E-1;9,201331E-1;;
02/12/2021  09:40:20,416042;9,178585E-1;6,716124E-2;7,666040E-2;9,199207E-1;;
02/12/2021  09:40:20,416142;9,179956E-1;1,222756E-1;1,158360E-1;9,197186E-1;;
02/12/2021  09:40:20,416242;9,188897E-1;1,280100E-1;1,284732E-1;9,195268E-1;;
02/12/2021  09:40:20,416342;9,195394E-1;1,108067E-1;1,240502E-1;9,193451E-1;;
02/12/2021  09:40:20,416442;9,191490E-1;1,445762E-1;1,455336E-1;9,191737E-1;;
02/12/2021  09:40:20,416542;9,186424E-1;1,343816E-1;1,411105E-1;9,190125E-1;;
02/12/2021  09:40:20,416642;9,190924E-1;1,238685E-1;1,246821E-1;9,188616E-1;;
02/12/2021  09:40:20,416742;9,205617E-1;1,302401E-1;1,370034E-1;9,187209E-1;;
02/12/2021  09:40:20,416842;9,205855E-1;1,286472E-1;1,319485E-1;9,185904E-1;;
02/12/2021  09:40:20,416942;9,210355E-1;1,289658E-1;1,227865E-1;9,184704E-1;;
02/12/2021  09:40:20,417042;9,206392E-1;1,047537E-1;9,308886E-2;9,183610E-1;;
02/12/2021  09:40:20,417142;9,206898E-1;-1,694388E-2;3,811669E-2;9,182623E-1;;
02/12/2021  09:40:20,417242;9,217836E-1;1,245056E-1;1,322644E-1;9,181744E-1;;
02/12/2021  09:40:20,417342;9,228178E-1;1,627352E-1;1,439539E-1;9,180974E-1;;
02/12/2021  09:40:20,417442;9,223707E-1;1,267357E-1;1,268936E-1;9,180315E-1;;
02/12/2021  09:40:20,417542;9,228237E-1;1,203641E-1;1,262617E-1;9,179769E-1;;
02/12/2021  09:40:20,417642;9,234764E-1;8,850610E-2;7,444887E-2;9,179338E-1;;
02/12/2021  09:40:20,417742;9,247848E-1;1,286472E-1;1,224705E-1;9,179024E-1;;
02/12/2021  09:40:20,417842;9,253957E-1;1,254614E-1;1,104651E-1;9,178830E-1;;
02/12/2021  09:40:20,417942;9,253629E-1;1,066652E-1;1,205749E-1;9,178759E-1;;
02/12/2021  09:40:20,418042;9,254017E-1;1,210013E-1;1,218387E-1;9,178816E-1;;
02/12/2021  09:40:20,418142;9,260931E-1;1,184526E-1;1,079377E-1;9,179001E-1;;
02/12/2021  09:40:20,418242;9,281704E-1;1,111253E-1;9,972343E-2;9,179318E-1;;
02/12/2021  09:40:20,418342;9,290943E-1;1,098510E-1;9,909157E-2;9,179770E-1;;
02/12/2021  09:40:20,418442;9,290555E-1;1,308772E-1;1,310007E-1;9,180362E-1;;
02/12/2021  09:40:20,418542;9,295354E-1;1,350188E-1;1,272095E-1;9,181099E-1;;
02/12/2021  09:40:20,418642;9,312282E-1;1,264171E-1;1,328963E-1;9,181984E-1;;
02/12/2021  09:40:20,418742;9,330581E-1;1,136739E-1;1,357397E-1;9,183024E-1;;
02/12/2021  09:40:20,418842;9,338926E-1;1,162226E-1;1,186794E-1;9,184223E-1;;
02/12/2021  09:40:20,418942;9,337525E-1;1,184526E-1;1,041465E-1;9,185589E-1;;
02/12/2021  09:40:20,419042;9,347628E-1;6,174538E-2;1,537478E-1;9,187128E-1;;
02/12/2021  09:40:20,419142;9,364228E-1;9,360338E-2;1,436380E-1;9,188845E-1;;
02/12/2021  09:40:20,419242;9,382259E-1;1,267357E-1;1,303688E-1;9,190746E-1;;
02/12/2021  09:40:20,419342;9,392899E-1;1,168597E-1;1,189953E-1;9,192836E-1;;
02/12/2021  09:40:20,419442;9,392660E-1;9,360338E-2;9,688005E-2;9,195125E-1;;
02/12/2021  09:40:20,419542;9,402495E-1;1,069837E-1;9,182514E-2;9,197617E-1;;
02/12/2021  09:40:20,419642;9,419721E-1;1,436204E-1;1,562753E-1;9,200317E-1;;
02/12/2021  09:40:20,419742;9,432328E-1;1,296029E-1;1,284732E-1;9,203230E-1;;
02/12/2021  09:40:20,419842;9,442700E-1;1,254614E-1;1,360556E-1;9,206362E-1;;
02/12/2021  09:40:20,419942;9,441597E-1;1,216384E-1;1,212068E-1;9,209718E-1;;
02/12/2021  09:40:20,420042;9,444905E-1;1,152668E-1;1,199431E-1;9,213300E-1;;
02/12/2021  09:40:20,420142;9,461118E-1;8,786894E-2;9,688005E-2;9,217110E-1;;
02/12/2021  09:40:20,420242;9,472562E-1;9,296622E-2;9,530039E-2;9,221148E-1;;
02/12/2021  09:40:20,420342;9,478880E-1;1,098510E-1;1,272095E-1;9,225415E-1;;
02/12/2021  09:40:20,420442;9,477927E-1;7,098420E-2;8,834988E-2;9,229910E-1;;
02/12/2021  09:40:20,420542;9,482576E-1;7,863012E-2;8,803395E-2;9,234632E-1;;
02/12/2021  09:40:20,420642;9,499146E-1;9,137332E-2;1,170997E-1;9,239577E-1;;
02/12/2021  09:40:20,420742;9,503677E-1;8,149734E-2;8,740209E-2;9,244742E-1;;
02/12/2021  09:40:20,420842;9,506061E-1;5,728526E-2;5,675668E-2;9,250122E-1;;
02/12/2021  09:40:20,420942;9,511395E-1;1,092138E-1;1,256299E-1;9,255711E-1;;
02/12/2021  09:40:20,421042;9,507163E-1;1,254614E-1;1,243661E-1;9,261504E-1;;
02/12/2021  09:40:20,421142;9,521856E-1;9,328480E-2;8,076751E-2;9,267491E-1;;
02/12/2021  09:40:20,421242;9,527251E-1;1,445762E-1;1,281573E-1;9,273664E-1;;
02/12/2021  09:40:20,421342;9,529158E-1;1,519035E-1;1,310007E-1;9,280015E-1;;
02/12/2021  09:40:20,421442;9,527906E-1;1,283286E-1;1,189953E-1;9,286533E-1;;
02/12/2021  09:40:20,421542;9,537592E-1;1,117624E-1;1,158360E-1;9,293207E-1;;
02/12/2021  09:40:20,421642;9,551063E-1;6,684266E-2;3,938042E-2;9,300028E-1;;
02/12/2021  09:40:20,421742;9,556160E-1;-7,705062E-3;-9,904969E-3;9,306983E-1;;
02/12/2021  09:40:20,421842;9,561196E-1;1,088952E-1;1,142563E-1;9,314065E-1;;
02/12/2021  09:40:20,421942;9,558335E-1;1,127182E-1;1,177316E-1;9,321263E-1;;
02/12/2021  09:40:20,422042;9,571687E-1;1,264171E-1;1,186794E-1;9,328567E-1;;
02/12/2021  09:40:20,422142;9,583698E-1;1,286472E-1;1,101492E-1;9,335966E-1;;
02/12/2021  09:40:20,422242;9,594814E-1;1,136739E-1;1,133085E-1;9,343452E-1;;
02/12/2021  09:40:20,422342;9,601073E-1;1,235499E-1;1,246821E-1;9,351017E-1;;
02/12/2021  09:40:20,422442;9,602295E-1;1,257800E-1;1,303688E-1;9,358653E-1;;
02/12/2021  09:40:20,422542;9,614037E-1;1,187712E-1;1,079377E-1;9,366353E-1;;
02/12/2021  09:40:20,422642;9,627895E-1;1,088952E-1;9,909157E-2;9,374110E-1;;
02/12/2021  09:40:20,422742;9,635227E-1;1,216384E-1;1,202590E-1;9,381918E-1;;
02/12/2021  09:40:20,422842;9,634899E-1;1,334259E-1;1,477451E-1;9,389772E-1;;
02/12/2021  09:40:20,422942;9,633975E-1;1,232313E-1;1,275255E-1;9,397666E-1;;
02/12/2021  09:40:20,423042;9,641217E-1;1,187712E-1;1,275255E-1;9,405594E-1;;
02/12/2021  09:40:20,423142;9,655851E-1;1,257800E-1;1,379512E-1;9,413547E-1;;
02/12/2021  09:40:20,423242;9,660828E-1;1,343816E-1;1,287892E-1;9,421519E-1;;
02/12/2021  09:40:20,423342;9,654182E-1;1,267357E-1;1,363715E-1;9,429505E-1;;
02/12/2021  09:40:20,423442;9,655374E-1;1,229127E-1;1,291051E-1;9,437497E-1;;
02/12/2021  09:40:20,423542;9,671408E-1;1,219570E-1;1,142563E-1;9,445489E-1;;
02/12/2021  09:40:20,423642;9,674299E-1;1,311958E-1;1,322644E-1;9,453472E-1;;
02/12/2021  09:40:20,423742;9,676594E-1;1,286472E-1;1,272095E-1;9,461439E-1;;
02/12/2021  09:40:20,423842;9,669530E-1;1,254614E-1;1,300529E-1;9,469385E-1;;
02/12/2021  09:40:20,423942;9,667504E-1;7,353284E-2;1,357397E-1;9,477301E-1;;
02/12/2021  09:40:20,424042;9,676951E-1;1,324701E-1;1,442698E-1;9,485178E-1;;
02/12/2021  09:40:20,424142;9,683091E-1;1,181340E-1;1,215227E-1;9,493006E-1;;
02/12/2021  09:40:20,424242;9,684998E-1;1,286472E-1;1,319485E-1;9,500778E-1;;
02/12/2021  09:40:20,424342;9,677666E-1;1,283286E-1;1,253139E-1;9,508486E-1;;
02/12/2021  09:40:20,424442;9,674627E-1;9,424054E-2;1,442698E-1;9,516122E-1;;
02/12/2021  09:40:20,424542;9,680349E-1;1,120810E-1;1,126766E-1;9,523675E-1;;
02/12/2021  09:40:20,424642;9,687263E-1;1,184526E-1;1,167838E-1;9,531137E-1;;
02/12/2021  09:40:20,424742;9,676146E-1;1,366117E-1;1,426902E-1;9,538499E-1;;
02/12/2021  09:40:20,424842;9,671855E-1;1,334259E-1;1,341600E-1;9,545752E-1;;
02/12/2021  09:40:20,424942;9,667802E-1;1,299215E-1;1,231024E-1;9,552886E-1;;
02/12/2021  09:40:20,425042;9,675223E-1;1,292843E-1;1,278414E-1;9,559890E-1;;
02/12/2021  09:40:20,425142;9,676206E-1;1,225942E-1;1,243661E-1;9,566756E-1;;
02/12/2021  09:40:20,425242;9,669351E-1;1,315144E-1;1,335282E-1;9,573474E-1;;
02/12/2021  09:40:20,425342;9,659218E-1;1,410718E-1;1,414265E-1;9,580035E-1;;
02/12/2021  09:40:20,425442;9,659993E-1;1,117624E-1;1,215227E-1;9,586430E-1;;
02/12/2021  09:40:20,425542;9,670931E-1;7,225852E-2;9,466852E-2;9,592650E-1;;
02/12/2021  09:40:20,425642;9,670543E-1;1,318330E-1;1,322644E-1;9,598686E-1;;
02/12/2021  09:40:20,425742;9,663212E-1;1,331073E-1;1,268936E-1;9,604533E-1;;
02/12/2021  09:40:20,425842;9,652185E-1;9,264764E-2;8,866581E-2;9,610185E-1;;
02/12/2021  09:40:20,425942;9,651052E-1;1,401161E-1;1,215227E-1;9,615634E-1;;
02/12/2021  09:40:20,426042;9,656000E-1;1,566822E-1;1,591187E-1;9,620873E-1;;
02/12/2021  09:40:20,426142;9,658414E-1;7,162136E-2;1,237343E-1;9,625897E-1;;
02/12/2021  09:40:20,426242;9,650397E-1;1,155854E-1;1,205749E-1;9,630702E-1;;
02/12/2021  09:40:20,426342;9,639757E-1;1,171783E-1;1,243661E-1;9,635282E-1;;
02/12/2021  09:40:20,426442;9,642618E-1;9,806350E-2;9,688005E-2;9,639635E-1;;
02/12/2021  09:40:20,426542;9,649205E-1;8,978042E-2;9,498445E-2;9,643756E-1;;
02/12/2021  09:40:20,426642;9,645509E-1;1,104881E-1;1,199431E-1;9,647642E-1;;
02/12/2021  09:40:20,426742;9,637134E-1;1,015679E-1;1,145722E-1;9,651293E-1;;
02/12/2021  09:40:20,426842;9,626256E-1;9,997498E-2;1,152041E-1;9,654707E-1;;
02/12/2021  09:40:20,426942;9,629147E-1;1,053908E-1;1,107811E-1;9,657881E-1;;
02/12/2021  09:40:20,427042;9,628551E-1;9,551486E-2;1,129926E-1;9,660815E-1;;
02/12/2021  09:40:20,427142;9,616600E-1;8,213450E-2;1,249980E-1;9,663508E-1;;
02/12/2021  09:40:20,427242;9,604500E-1;1,200455E-1;1,373193E-1;9,665958E-1;;
02/12/2021  09:40:20,427342;9,594903E-1;1,585937E-1;1,433221E-1;9,668163E-1;;
02/12/2021  09:40:20,427442;9,591685E-1;1,780271E-1;1,490088E-1;9,670120E-1;;
02/12/2021  09:40:20,427542;9,582088E-1;1,742041E-1;1,768108E-1;9,671827E-1;;
02/12/2021  09:40:20,427642;9,575442E-1;1,464877E-1;1,439539E-1;9,673281E-1;;
02/12/2021  09:40:20,427742;9,559349E-1;1,394789E-1;1,515363E-1;9,674479E-1;;
02/12/2021  09:40:20,427842;9,549603E-1;9,041758E-2;1,325804E-1;9,675416E-1;;
02/12/2021  09:40:20,427942;9,543642E-1;1,085766E-1;1,676488E-1;9,676090E-1;;
02/12/2021  09:40:20,428042;9,538993E-1;1,331073E-1;1,332122E-1;9,676496E-1;;
02/12/2021  09:40:20,428142;9,522095E-1;1,378860E-1;1,335282E-1;9,676632E-1;;
02/12/2021  09:40:20,428242;9,510561E-1;1,292843E-1;1,388990E-1;9,676493E-1;;
02/12/2021  09:40:20,428342;9,504571E-1;1,474434E-1;1,856569E-1;9,676076E-1;;
02/12/2021  09:40:20,428442;9,499027E-1;1,375674E-1;1,445858E-1;9,675379E-1;;
02/12/2021  09:40:20,428542;9,493573E-1;1,417090E-1;1,354238E-1;9,674398E-1;;
02/12/2021  09:40:20,428642;9,481920E-1;1,123996E-1;1,256299E-1;9,673133E-1;;
02/12/2021  09:40:20,428742;9,465827E-1;1,302401E-1;1,278414E-1;9,671583E-1;;
02/12/2021  09:40:20,428842;9,455366E-1;1,350188E-1;1,354238E-1;9,669747E-1;;
02/12/2021  09:40:20,428942;9,451193E-1;1,069837E-1;9,972343E-2;9,667623E-1;;
02/12/2021  09:40:20,429042;9,442878E-1;1,311958E-1;1,344760E-1;9,665212E-1;;
02/12/2021  09:40:20,429142;9,435964E-1;1,452133E-1;1,420583E-1;9,662514E-1;;
02/12/2021  09:40:20,429242;9,423119E-1;1,442576E-1;1,379512E-1;9,659530E-1;;
02/12/2021  09:40:20,429342;9,412658E-1;1,031608E-1;1,088855E-1;9,656262E-1;;
02/12/2021  09:40:20,429442;9,408635E-1;1,343816E-1;1,436380E-1;9,652712E-1;;
02/12/2021  09:40:20,429542;9,404522E-1;1,324701E-1;1,376353E-1;9,648883E-1;;
02/12/2021  09:40:20,429642;9,386670E-1;1,305587E-1;1,360556E-1;9,644780E-1;;
02/12/2021  09:40:20,429742;9,369593E-1;1,308772E-1;1,354238E-1;9,640405E-1;;
02/12/2021  09:40:20,429842;9,360682E-1;3,880762E-2;1,047783E-1;9,635763E-1;;
02/12/2021  09:40:20,429942;9,358953E-1;4,900218E-2;9,182514E-2;9,630856E-1;;
02/12/2021  09:40:20,430042;9,346585E-1;1,292843E-1;1,328963E-1;9,625687E-1;;
02/12/2021  09:40:20,430142;9,336273E-1;1,372488E-1;1,363715E-1;9,620263E-1;;
02/12/2021  09:40:20,430242;9,322266E-1;7,767438E-2;9,561632E-2;9,614586E-1;;
02/12/2021  09:40:20,430342;9,314278E-1;1,171783E-1;1,148882E-1;9,608663E-1;;
02/12/2021  09:40:20,430442;9,307603E-1;3,657756E-2;3,653703E-2;9,602498E-1;;
02/12/2021  09:40:20,430542;9,296367E-1;8,965980E-4;3,680107E-3;9,596096E-1;;
02/12/2021  09:40:20,430642;9,281287E-1;7,905358E-3;9,998747E-3;9,589463E-1;;
02/12/2021  09:40:20,430742;9,266832E-1;3,126658E-3;5,575699E-3;9,582606E-1;;
02/12/2021  09:40:20,430842;9,264150E-1;1,215178E-3;3,048243E-3;9,575529E-1;;
02/12/2021  09:40:20,430942;9,254106E-1;1,852338E-3;4,311971E-3;9,568237E-1;;
02/12/2021  09:40:20,431042;9,254136E-1;6,312458E-3;8,419087E-3;9,560737E-1;;
02/12/2021  09:40:20,431142;9,239145E-1;1,533758E-3;3,680107E-3;9,553037E-1;;
02/12/2021  09:40:20,431242;9,226568E-1;1,852338E-3;3,996039E-3;9,545144E-1;;
02/12/2021  09:40:20,431342;9,222813E-1;3,126658E-3;4,943835E-3;9,537068E-1;;
02/12/2021  09:40:20,431442;9,221442E-1;1,215178E-3;3,048243E-3;9,528815E-1;;
02/12/2021  09:40:20,431542;9,216256E-1;8,965980E-4;3,048243E-3;9,520396E-1;;
02/12/2021  09:40:20,431642;9,195096E-1;3,445238E-3;5,575699E-3;9,511820E-1;;
02/12/2021  09:40:20,431742;9,186781E-1;1,852338E-3;4,311971E-3;9,503098E-1;;
02/12/2021  09:40:20,431842;9,186304E-1;1,533758E-3;3,364175E-3;9,494238E-1;;
02/12/2021  09:40:20,431942;9,185857E-1;6,631038E-3;8,735019E-3;9,485249E-1;;
02/12/2021  09:40:20,432042;9,179628E-1;1,215178E-3;3,680107E-3;9,476144E-1;;
02/12/2021  09:40:20,432142;9,173370E-1;1,533758E-3;3,680107E-3;9,466932E-1;;
02/12/2021  09:40:20,432242;9,168214E-1;1,215178E-3;3,364175E-3;9,457627E-1;;
02/12/2021  09:40:20,432342;9,165591E-1;1,215178E-3;2,732311E-3;9,448240E-1;;
02/12/2021  09:40:20,432442;9,169674E-1;1,215178E-3;3,680107E-3;9,438785E-1;;
02/12/2021  09:40:20,432542;9,168691E-1;8,965980E-4;3,048243E-3;9,429275E-1;;
02/12/2021  09:40:20,432642;9,154475E-1;1,215178E-3;3,996039E-3;9,419725E-1;;
02/12/2021  09:40:20,432742;9,156323E-1;8,965980E-4;3,048243E-3;9,410150E-1;;
02/12/2021  09:40:20,432842;9,160823E-1;1,215178E-3;3,680107E-3;9,400564E-1;;
02/12/2021  09:40:20,432942;9,169257E-1;1,215178E-3;3,048243E-3;9,390981E-1;;
02/12/2021  09:40:20,433042;9,161210E-1;1,215178E-3;3,048243E-3;9,381418E-1;;
02/12/2021  09:40:20,433142;9,160048E-1;1,533758E-3;3,364175E-3;9,371892E-1;;
02/12/2021  09:40:20,433242;9,167022E-1;1,215178E-3;3,680107E-3;9,362420E-1;;
02/12/2021  09:40:20,433342;9,171403E-1;6,312458E-3;8,419087E-3;9,353017E-1;;
02/12/2021  09:40:20,433442;9,182043E-1;1,852338E-3;4,311971E-3;9,343703E-1;;
02/12/2021  09:40:20,433542;9,178645E-1;1,533758E-3;3,680107E-3;9,334494E-1;;
02/12/2021  09:40:20,433642;9,179390E-1;8,965980E-4;3,364175E-3;9,325410E-1;;
02/12/2021  09:40:20,433742;9,182043E-1;1,215178E-3;2,732311E-3;9,316468E-1;;
02/12/2021  09:40:20,433842;9,190089E-1;8,965980E-4;3,680107E-3;9,307686E-1;;
02/12/2021  09:40:20,433942;9,195096E-1;8,965980E-4;3,364175E-3;9,299080E-1;;
02/12/2021  09:40:20,434042;9,196080E-1;2,489498E-3;4,943835E-3;9,290667E-1;;
02/12/2021  09:40:20,434142;9,193397E-1;6,631038E-3;1,063061E-2;9,282464E-1;;
02/12/2021  09:40:20,434242;9,196586E-1;9,816838E-3;1,252620E-2;9,274486E-1;;
02/12/2021  09:40:20,434342;9,212114E-1;9,179678E-3;1,378993E-2;9,266745E-1;;
02/12/2021  09:40:20,434442;9,215303E-1;1,332122E-2;1,631739E-2;9,259257E-1;;
02/12/2021  09:40:20,434542;9,208448E-1;1,395838E-2;1,758111E-2;9,252034E-1;;
02/12/2021  09:40:20,434642;9,205319E-1;1,204690E-2;1,505366E-2;9,245088E-1;;
02/12/2021  09:40:20,434742;9,211995E-1;1,427696E-2;1,694925E-2;9,238429E-1;;
02/12/2021  09:40:20,434842;9,230800E-1;1,778134E-2;2,074043E-2;9,232066E-1;;
02/12/2021  09:40:20,434942;9,236791E-1;1,714418E-2;1,347400E-2;9,226007E-1;;
02/12/2021  09:40:20,435042;9,231724E-1;1,332122E-2;1,442179E-2;9,220262E-1;;
02/12/2021  09:40:20,435142;9,236850E-1;2,606442E-2;3,400958E-2;9,214839E-1;;
02/12/2021  09:40:20,435242;9,241768E-1;1,174969E-1;9,782784E-2;9,209744E-1;;
02/12/2021  09:40:20,435342;9,244957E-1;1,117624E-1;1,057261E-1;9,204983E-1;;
02/12/2021  09:40:20,435442;9,255209E-1;1,682560E-2;1,726518E-2;9,200560E-1;;
02/12/2021  09:40:20,435542;9,248086E-1;1,136739E-1;1,161519E-1;9,196479E-1;;
02/12/2021  09:40:20,435642;9,243943E-1;1,181340E-1;1,186794E-1;9,192741E-1;;
02/12/2021  09:40:20,435742;9,250709E-1;1,159040E-1;1,249980E-1;9,189347E-1;;
02/12/2021  09:40:20,435842;9,256163E-1;1,270543E-1;1,262617E-1;9,186293E-1;;
02/12/2021  09:40:20,435942;9,265491E-1;1,206827E-1;1,249980E-1;9,183579E-1;;
02/12/2021  09:40:20,436042;9,256729E-1;1,213198E-1;1,218387E-1;9,181201E-1;;
02/12/2021  09:40:20,436142;9,254196E-1;9,806350E-2;1,079377E-1;9,179155E-1;;
02/12/2021  09:40:20,436242;9,263643E-1;1,273729E-1;1,291051E-1;9,177436E-1;;
02/12/2021  09:40:20,436342;9,278366E-1;1,162226E-1;1,344760E-1;9,176036E-1;;
02/12/2021  09:40:20,436442;9,282955E-1;1,127182E-1;1,164678E-1;9,174951E-1;;
02/12/2021  09:40:20,436542;9,277651E-1;1,375674E-1;2,014535E-1;9,174174E-1;;
02/12/2021  09:40:20,436642;9,283283E-1;1,439390E-1;1,638576E-1;9,173701E-1;;
02/12/2021  09:40:20,436742;9,293238E-1;1,512664E-1;1,986102E-1;9,173524E-1;;
