waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:36,066549	1,021168E+0	1,002936E-1	1,139404E-1	1,016446E+0		
02/12/2021  09:44:36,066649	1,021296E+0	1,331073E-1	1,426902E-1	1,016778E+0		
02/12/2021  09:44:36,066749	1,021731E+0	1,245056E-1	1,272095E-1	1,017098E+0		
02/12/2021  09:44:36,066849	1,021752E+0	1,477620E-1	1,657532E-1	1,017408E+0		
02/12/2021  09:44:36,066949	1,021081E+0	1,280100E-1	1,306848E-1	1,017708E+0		
02/12/2021  09:44:36,067049	1,021019E+0	1,034794E-1	1,259458E-1	1,017997E+0		
02/12/2021  09:44:36,067149	1,022190E+0	1,082581E-1	1,003553E-1	1,018274E+0		
02/12/2021  09:44:36,067249	1,023531E+0	1,168597E-1	1,231024E-1	1,018541E+0		
02/12/2021  09:44:36,067349	1,022872E+0	1,331073E-1	1,423743E-1	1,018798E+0		
02/12/2021  09:44:36,067449	1,021674E+0	1,315144E-1	1,262617E-1	1,019044E+0		
02/12/2021  09:44:36,067549	1,022780E+0	1,219570E-1	1,227865E-1	1,019281E+0		
02/12/2021  09:44:36,067649	1,023302E+0	1,391603E-1	1,515363E-1	1,019508E+0		
02/12/2021  09:44:36,067749	1,023749E+0	1,222756E-1	1,268936E-1	1,019725E+0		
02/12/2021  09:44:36,067849	1,022500E+0	1,216384E-1	1,148882E-1	1,019933E+0		
02/12/2021  09:44:36,067949	1,020816E+0	1,359745E-1	1,433221E-1	1,020132E+0		
02/12/2021  09:44:36,068049	1,020306E+0	1,283286E-1	1,240502E-1	1,020322E+0		
02/12/2021  09:44:36,068149	1,020133E+0	1,088952E-1	1,079377E-1	1,020504E+0		
02/12/2021  09:44:36,068249	1,020011E+0	1,222756E-1	1,243661E-1	1,020675E+0		
02/12/2021  09:44:36,068349	1,018634E+0	1,149482E-1	1,158360E-1	1,020837E+0		
02/12/2021  09:44:36,068449	1,017156E+0	1,353374E-1	1,363715E-1	1,020989E+0		
02/12/2021  09:44:36,068549	1,016310E+0	1,264171E-1	1,227865E-1	1,021130E+0		
02/12/2021  09:44:36,068649	1,016858E+0	5,038138E-3	4,222381E-2	1,021260E+0		
02/12/2021  09:44:36,068749	1,016307E+0	1,159040E-1	1,224705E-1	1,021377E+0		
02/12/2021  09:44:36,068849	1,015478E+0	1,315144E-1	1,278414E-1	1,021482E+0		
02/12/2021  09:44:36,068949	1,014590E+0	1,311958E-1	1,208909E-1	1,021573E+0		
02/12/2021  09:44:36,069049	1,015636E+0	-3,669584E-2	1,568552E-2	1,021651E+0		
02/12/2021  09:44:36,069149	1,016074E+0	1,082581E-1	1,278414E-1	1,021714E+0		
02/12/2021  09:44:36,069249	1,016369E+0	1,111253E-1	1,186794E-1	1,021762E+0		
02/12/2021  09:44:36,069349	1,015288E+0	1,060280E-1	1,082536E-1	1,021796E+0		
02/12/2021  09:44:36,069449	1,014230E+0	8,563888E-2	1,019350E-1	1,021816E+0		
02/12/2021  09:44:36,069549	1,015052E+0	8,086018E-2	8,645429E-2	1,021821E+0		
02/12/2021  09:44:36,069649	1,014939E+0	9,392196E-2	1,006712E-1	1,021812E+0		
02/12/2021  09:44:36,069749	1,014861E+0	7,448858E-2	1,006712E-1	1,021789E+0		
02/12/2021  09:44:36,069849	1,013240E+0	8,277166E-2	1,082536E-1	1,021752E+0		
02/12/2021  09:44:36,069949	1,011464E+0	9,487770E-2	9,498445E-2	1,021700E+0		
02/12/2021  09:44:36,070049	1,011786E+0	1,073023E-1	1,502726E-1	1,021635E+0		
02/12/2021  09:44:36,070149	1,011458E+0	1,200455E-1	1,370034E-1	1,021555E+0		
02/12/2021  09:44:36,070249	1,010793E+0	1,190898E-1	1,019350E-1	1,021461E+0		
02/12/2021  09:44:36,070349	1,009202E+0	1,448948E-1	1,246821E-1	1,021352E+0		
02/12/2021  09:44:36,070449	1,008042E+0	1,557265E-1	1,433221E-1	1,021229E+0		
02/12/2021  09:44:36,070549	1,008856E+0	1,315144E-1	1,297370E-1	1,021092E+0		
02/12/2021  09:44:36,070649	1,008990E+0	1,276914E-1	1,294210E-1	1,020939E+0		
02/12/2021  09:44:36,070749	1,008266E+0	9,774492E-2	8,961361E-2	1,020771E+0		
02/12/2021  09:44:36,070849	1,006433E+0	7,098420E-2	7,223735E-2	1,020589E+0		
02/12/2021  09:44:36,070949	1,005745E+0	1,149482E-1	1,174156E-1	1,020392E+0		
02/12/2021  09:44:36,071049	1,006090E+0	1,216384E-1	1,231024E-1	1,020179E+0		
02/12/2021  09:44:36,071149	1,006123E+0	1,216384E-1	1,284732E-1	1,019952E+0		
02/12/2021  09:44:36,071249	1,005104E+0	1,066652E-1	1,038306E-1	1,019710E+0		
02/12/2021  09:44:36,071349	1,003936E+0	1,098510E-1	1,287892E-1	1,019454E+0		
02/12/2021  09:44:36,071449	1,003560E+0	1,276914E-1	1,240502E-1	1,019183E+0		
02/12/2021  09:44:36,071549	1,003608E+0	1,557265E-1	1,752312E-1	1,018898E+0		
02/12/2021  09:44:36,071649	1,003202E+0	1,238685E-1	1,297370E-1	1,018599E+0		
02/12/2021  09:44:36,071749	1,002046E+0	1,050723E-1	1,088855E-1	1,018285E+0		
02/12/2021  09:44:36,071849	9,993966E-1	1,969282E-2	4,317161E-2	1,017959E+0		
02/12/2021  09:44:36,071949	9,987826E-1	9,360338E-2	1,253139E-1	1,017618E+0		
02/12/2021  09:44:36,072049	9,998704E-1	1,397975E-1	1,648054E-1	1,017264E+0		
02/12/2021  09:44:36,072149	9,993012E-1	1,286472E-1	1,275255E-1	1,016896E+0		
02/12/2021  09:44:36,072249	9,982462E-1	1,104881E-1	1,193112E-1	1,016515E+0		
02/12/2021  09:44:36,072349	9,964908E-1	8,659462E-2	9,782784E-2	1,016120E+0		
02/12/2021  09:44:36,072449	9,958947E-1	1,139925E-1	1,107811E-1	1,015712E+0		
02/12/2021  09:44:36,072549	9,972895E-1	1,155854E-1	1,243661E-1	1,015291E+0		
02/12/2021  09:44:36,072649	9,964818E-1	1,245056E-1	1,313166E-1	1,014857E+0		
02/12/2021  09:44:36,072749	9,948278E-1	1,311958E-1	1,310007E-1	1,014411E+0		
02/12/2021  09:44:36,072849	9,944046E-1	1,034794E-1	1,218387E-1	1,013952E+0		
02/12/2021  09:44:36,072949	9,945029E-1	9,169190E-2	9,150920E-2	1,013482E+0		
02/12/2021  09:44:36,073049	9,947652E-1	8,086018E-2	8,803395E-2	1,013001E+0		
02/12/2021  09:44:36,073149	9,943897E-1	1,283286E-1	1,221546E-1	1,012508E+0		
02/12/2021  09:44:36,073249	9,933942E-1	1,292843E-1	1,310007E-1	1,012006E+0		
02/12/2021  09:44:36,073349	9,918832E-1	1,257800E-1	1,259458E-1	1,011493E+0		
02/12/2021  09:44:36,073449	9,923571E-1	1,034794E-1	1,079377E-1	1,010972E+0		
02/12/2021  09:44:36,073549	9,928786E-1	1,267357E-1	1,019350E-1	1,010443E+0		
02/12/2021  09:44:36,073649	9,924107E-1	1,194084E-1	1,126766E-1	1,009905E+0		
02/12/2021  09:44:36,073749	9,907984E-1	1,480806E-1	1,758630E-1	1,009361E+0		
02/12/2021  09:44:36,073849	9,898387E-1	1,423461E-1	1,401627E-1	1,008810E+0		
02/12/2021  09:44:36,073949	9,902947E-1	1,292843E-1	1,227865E-1	1,008253E+0		
02/12/2021  09:44:36,074049	9,904914E-1	1,187712E-1	1,212068E-1	1,007691E+0		
02/12/2021  09:44:36,074149	9,900354E-1	1,190898E-1	1,123607E-1	1,007125E+0		
02/12/2021  09:44:36,074249	9,888791E-1	1,356559E-1	1,648054E-1	1,006554E+0		
02/12/2021  09:44:36,074349	9,889059E-1	1,123996E-1	1,104651E-1	1,005980E+0		
02/12/2021  09:44:36,074449	9,903752E-1	1,031608E-1	1,088855E-1	1,005404E+0		
02/12/2021  09:44:36,074549	9,899490E-1	1,254614E-1	1,515363E-1	1,004825E+0		
02/12/2021  09:44:36,074649	9,894990E-1	1,267357E-1	1,224705E-1	1,004246E+0		
02/12/2021  09:44:36,074749	9,882771E-1	1,296029E-1	1,174156E-1	1,003668E+0		
02/12/2021  09:44:36,074849	9,878002E-1	1,273729E-1	1,281573E-1	1,003089E+0		
02/12/2021  09:44:36,074949	9,894096E-1	1,382046E-1	1,417424E-1	1,002513E+0		
02/12/2021  09:44:36,075049	9,891771E-1	1,222756E-1	1,205749E-1	1,001939E+0		
02/12/2021  09:44:36,075149	9,885423E-1	1,308772E-1	1,300529E-1	1,001368E+0		
02/12/2021  09:44:36,075249	9,873293E-1	1,318330E-1	1,249980E-1	1,000801E+0		
02/12/2021  09:44:36,075349	9,875827E-1	1,347002E-1	1,335282E-1	1,000239E+0		
02/12/2021  09:44:36,075449	9,892516E-1	1,130368E-1	1,676488E-1	9,996825E-1		
02/12/2021  09:44:36,075549	9,887897E-1	1,257800E-1	1,284732E-1	9,991321E-1		
02/12/2021  09:44:36,075649	9,880625E-1	1,127182E-1	1,376353E-1	9,985888E-1		
02/12/2021  09:44:36,075749	9,870045E-1	1,200455E-1	1,240502E-1	9,980532E-1		
02/12/2021  09:44:36,075849	9,869210E-1	1,133553E-1	1,237343E-1	9,975261E-1		
02/12/2021  09:44:36,075949	9,871028E-1	1,076209E-1	1,227865E-1	9,970077E-1		
02/12/2021  09:44:36,076049	9,873413E-1	1,127182E-1	1,167838E-1	9,964985E-1		
02/12/2021  09:44:36,076149	9,868495E-1	1,092138E-1	1,249980E-1	9,959990E-1		
02/12/2021  09:44:36,076249	9,862266E-1	1,053908E-1	1,129926E-1	9,955096E-1		
02/12/2021  09:44:36,076349	9,863816E-1	6,939130E-2	1,082536E-1	9,950305E-1		
02/12/2021  09:44:36,076449	9,870313E-1	9,296622E-2	1,262617E-1	9,945622E-1		
02/12/2021  09:44:36,076549	9,870075E-1	1,276914E-1	1,341600E-1	9,941048E-1		
02/12/2021  09:44:36,076649	9,862058E-1	1,407532E-1	1,294210E-1	9,936587E-1		
02/12/2021  09:44:36,076749	9,855769E-1	1,793014E-1	1,708081E-1	9,932242E-1		
02/12/2021  09:44:36,076849	9,854160E-1	1,853544E-1	1,758630E-1	9,928014E-1		
02/12/2021  09:44:36,076949	9,867631E-1	1,219570E-1	1,221546E-1	9,923904E-1		
02/12/2021  09:44:36,077049	9,872995E-1	1,522221E-1	1,474292E-1	9,919913E-1		
02/12/2021  09:44:36,077149	9,865515E-1	1,343816E-1	1,272095E-1	9,916045E-1		
02/12/2021  09:44:36,077249	9,867690E-1	6,312458E-3	7,381701E-2	9,912301E-1		
02/12/2021  09:44:36,077349	9,877585E-1	1,311958E-1	1,335282E-1	9,908685E-1		
02/12/2021  09:44:36,077449	9,887807E-1	1,238685E-1	1,114129E-1	9,905199E-1		
02/12/2021  09:44:36,077549	9,883814E-1	1,289658E-1	1,278414E-1	9,901848E-1		
02/12/2021  09:44:36,077649	9,883873E-1	1,311958E-1	1,306848E-1	9,898637E-1		
02/12/2021  09:44:36,077749	9,876363E-1	1,385232E-1	1,376353E-1	9,895568E-1		
02/12/2021  09:44:36,077849	9,876780E-1	1,146297E-1	1,050943E-1	9,892645E-1		
02/12/2021  09:44:36,077949	9,884857E-1	1,260985E-1	1,107811E-1	9,889867E-1		
02/12/2021  09:44:36,078049	9,883665E-1	1,296029E-1	1,284732E-1	9,887236E-1		
02/12/2021  09:44:36,078149	9,871893E-1	1,324701E-1	1,332122E-1	9,884752E-1		
02/12/2021  09:44:36,078249	9,865694E-1	1,318330E-1	1,316326E-1	9,882415E-1		
02/12/2021  09:44:36,078349	9,870104E-1	1,139925E-1	9,972343E-2	9,880220E-1		
02/12/2021  09:44:36,078449	9,876035E-1	1,050723E-1	1,069899E-1	9,878166E-1		
02/12/2021  09:44:36,078549	9,873740E-1	1,260985E-1	1,189953E-1	9,876249E-1		
02/12/2021  09:44:36,078649	9,862683E-1	1,347002E-1	1,496407E-1	9,874466E-1		
02/12/2021  09:44:36,078749	9,854935E-1	1,461691E-1	1,395309E-1	9,872812E-1		
02/12/2021  09:44:36,078849	9,862713E-1	1,235499E-1	1,231024E-1	9,871283E-1		
02/12/2021  09:44:36,078949	9,874217E-1	1,391603E-1	1,606983E-1	9,869871E-1		
02/12/2021  09:44:36,079049	9,867094E-1	1,362931E-1	1,347919E-1	9,868572E-1		
02/12/2021  09:44:36,079149	9,863786E-1	1,426647E-1	1,518522E-1	9,867383E-1		
02/12/2021  09:44:36,079249	9,860478E-1	1,436204E-1	1,411105E-1	9,866300E-1		
02/12/2021  09:44:36,079349	9,873055E-1	1,404346E-1	1,351078E-1	9,865316E-1		
02/12/2021  09:44:36,079449	9,884082E-1	1,410718E-1	1,420583E-1	9,864428E-1		
02/12/2021  09:44:36,079549	9,878628E-1	1,308772E-1	1,313166E-1	9,863635E-1		
02/12/2021  09:44:36,079649	9,866707E-1	1,366117E-1	1,373193E-1	9,862934E-1		
02/12/2021  09:44:36,079749	9,870194E-1	1,401161E-1	1,417424E-1	9,862321E-1		
02/12/2021  09:44:36,079849	9,875469E-1	1,480806E-1	1,388990E-1	9,861794E-1		
02/12/2021  09:44:36,079949	9,875976E-1	1,340630E-1	1,332122E-1	9,861347E-1		
02/12/2021  09:44:36,080049	9,871952E-1	1,852338E-3	4,943835E-3	9,860979E-1		
02/12/2021  09:44:36,080149	9,861581E-1	3,763818E-3	6,207563E-3	9,860685E-1		
02/12/2021  09:44:36,080249	9,868227E-1	7,586778E-3	8,419087E-3	9,860460E-1		
02/12/2021  09:44:36,080349	9,870194E-1	3,763818E-3	4,943835E-3	9,860299E-1		
02/12/2021  09:44:36,080449	9,874903E-1	8,542518E-3	1,063061E-2	9,860198E-1		
02/12/2021  09:44:36,080549	9,865306E-1	7,586778E-3	9,998747E-3	9,860153E-1		
02/12/2021  09:44:36,080649	9,853385E-1	2,808078E-3	4,627903E-3	9,860159E-1		
02/12/2021  09:44:36,080749	9,862296E-1	1,533758E-3	3,364175E-3	9,860211E-1		
02/12/2021  09:44:36,080849	9,865187E-1	3,445238E-3	4,627903E-3	9,860303E-1		
02/12/2021  09:44:36,080949	9,872369E-1	6,949618E-3	8,735019E-3	9,860430E-1		
02/12/2021  09:44:36,081049	9,861551E-1	5,993878E-3	8,419087E-3	9,860589E-1		
02/12/2021  09:44:36,081149	9,857140E-1	7,586778E-3	9,366883E-3	9,860775E-1		
02/12/2021  09:44:36,081249	9,862624E-1	4,082398E-3	6,523495E-3	9,860986E-1		
02/12/2021  09:44:36,081349	9,872697E-1	5,993878E-3	8,419087E-3	9,861215E-1		
02/12/2021  09:44:36,081449	9,878807E-1	4,400978E-3	6,207563E-3	9,861461E-1		
02/12/2021  09:44:36,081549	9,879403E-1	1,533758E-3	4,311971E-3	9,861723E-1		
02/12/2021  09:44:36,081649	9,875231E-1	2,170918E-3	4,311971E-3	9,862002E-1		
02/12/2021  09:44:36,081749	9,890460E-1	1,533758E-3	3,364175E-3	9,862296E-1		
02/12/2021  09:44:36,081849	9,899013E-1	1,852338E-3	3,996039E-3	9,862608E-1		
02/12/2021  09:44:36,081949	9,907418E-1	1,852338E-3	3,680107E-3	9,862940E-1		
02/12/2021  09:44:36,082049	9,904735E-1	1,215178E-3	3,048243E-3	9,863296E-1		
02/12/2021  09:44:36,082149	9,909742E-1	8,965980E-4	3,996039E-3	9,863681E-1		
02/12/2021  09:44:36,082249	9,925925E-1	8,965980E-4	3,048243E-3	9,864100E-1		
02/12/2021  09:44:36,082349	9,941542E-1	8,965980E-4	3,048243E-3	9,864557E-1		
02/12/2021  09:44:36,082449	9,944821E-1	8,965980E-4	3,680107E-3	9,865062E-1		
02/12/2021  09:44:36,082549	9,941930E-1	1,215178E-3	3,680107E-3	9,865622E-1		
02/12/2021  09:44:36,082649	9,938502E-1	8,965980E-4	3,364175E-3	9,866245E-1		
02/12/2021  09:44:36,082749	9,958888E-1	2,594380E-4	3,048243E-3	9,866936E-1		
02/12/2021  09:44:36,082849	9,957010E-1	5,780180E-4	3,048243E-3	9,867702E-1		
02/12/2021  09:44:36,082949	9,960616E-1	1,533758E-3	3,364175E-3	9,868549E-1		
02/12/2021  09:44:36,083049	9,961004E-1	8,965980E-4	3,364175E-3	9,869482E-1		
02/12/2021  09:44:36,083149	9,952420E-1	1,533758E-3	3,996039E-3	9,870505E-1		
02/12/2021  09:44:36,083249	9,965742E-1	1,533758E-3	4,311971E-3	9,871621E-1		
02/12/2021  09:44:36,083349	9,971911E-1	1,533758E-3	3,364175E-3	9,872831E-1		
02/12/2021  09:44:36,083449	9,967620E-1	8,965980E-4	3,048243E-3	9,874137E-1		
02/12/2021  09:44:36,083549	9,963924E-1	1,533758E-3	3,996039E-3	9,875540E-1		
02/12/2021  09:44:36,083649	9,959871E-1	1,215178E-3	4,311971E-3	9,877039E-1		
02/12/2021  09:44:36,083749	9,972001E-1	1,236548E-2	1,505366E-2	9,878634E-1		
02/12/2021  09:44:36,083849	9,979064E-1	7,268198E-3	1,063061E-2	9,880320E-1		
02/12/2021  09:44:36,083949	9,981419E-1	1,523270E-2	1,789705E-2	9,882098E-1		
02/12/2021  09:44:36,084049	9,973878E-1	7,268198E-3	1,094654E-2	9,883965E-1		
02/12/2021  09:44:36,084149	9,984578E-1	1,650702E-2	1,852891E-2	9,885920E-1		
02/12/2021  09:44:36,084249	9,997602E-1	5,473662E-2	7,571260E-2	9,887960E-1		
02/12/2021  09:44:36,084349	1,001429E+0	1,586986E-2	1,821298E-2	9,890085E-1		
02/12/2021  09:44:36,084449	1,001486E+0	1,778134E-2	2,137230E-2	9,892296E-1		
02/12/2021  09:44:36,084549	1,001435E+0	1,714418E-2	1,821298E-2	9,894594E-1		
02/12/2021  09:44:36,084649	1,002076E+0	1,618844E-2	1,663332E-2	9,896980E-1		
02/12/2021  09:44:36,084749	1,003456E+0	2,925022E-2	4,727872E-2	9,899456E-1		
02/12/2021  09:44:36,084849	1,004931E+0	1,586986E-2	1,852891E-2	9,902022E-1		
02/12/2021  09:44:36,084949	1,005175E+0	1,586986E-2	2,579535E-2	9,904682E-1		
02/12/2021  09:44:36,085049	1,004848E+0	7,353284E-2	8,834988E-2	9,907439E-1		
02/12/2021  09:44:36,085149	1,006007E+0	1,069837E-1	1,041465E-1	9,910294E-1		
02/12/2021  09:44:36,085249	1,007130E+0	1,203641E-1	1,155200E-1	9,913249E-1		
02/12/2021  09:44:36,085349	1,007202E+0	8,436456E-2	1,013031E-1	9,916306E-1		
02/12/2021  09:44:36,085449	1,007023E+0	6,365686E-2	7,855599E-2	9,919466E-1		
02/12/2021  09:44:36,085549	1,007044E+0	7,544432E-2	8,171531E-2	9,922730E-1		
02/12/2021  09:44:36,085649	1,007262E+0	1,076209E-1	1,120448E-1	9,926095E-1		
02/12/2021  09:44:36,085749	1,009240E+0	1,114439E-1	1,174156E-1	9,929561E-1		
02/12/2021  09:44:36,085849	1,009694E+0	1,222756E-1	1,278414E-1	9,933124E-1		
02/12/2021  09:44:36,085949	1,009381E+0	8,181592E-2	8,771802E-2	9,936786E-1		
02/12/2021  09:44:36,086049	1,009482E+0	1,506292E-1	1,644895E-1	9,940544E-1		
02/12/2021  09:44:36,086149	1,010528E+0	1,595494E-1	1,644895E-1	9,944396E-1		
02/12/2021  09:44:36,086249	1,012787E+0	1,194084E-1	1,101492E-1	9,948339E-1		
02/12/2021  09:44:36,086349	1,013592E+0	1,066652E-1	1,231024E-1	9,952373E-1		
02/12/2021  09:44:36,086449	1,013994E+0	1,257800E-1	1,186794E-1	9,956499E-1		
02/12/2021  09:44:36,086549	1,014790E+0	1,235499E-1	1,193112E-1	9,960719E-1		
02/12/2021  09:44:36,086649	1,016122E+0	1,073023E-1	1,009872E-1	9,965033E-1		
02/12/2021  09:44:36,086749	1,017895E+0	1,053908E-1	9,751191E-2	9,969444E-1		
02/12/2021  09:44:36,086849	1,018468E+0	1,347002E-1	1,303688E-1	9,973954E-1		
02/12/2021  09:44:36,086949	1,019201E+0	1,385232E-1	1,360556E-1	9,978567E-1		
02/12/2021  09:44:36,087049	1,019138E+0	1,165411E-1	1,205749E-1	9,983286E-1		
02/12/2021  09:44:36,087149	1,020390E+0	1,254614E-1	1,139404E-1	9,988112E-1		
02/12/2021  09:44:36,087249	1,021209E+0	1,143111E-1	1,139404E-1	9,993047E-1		
02/12/2021  09:44:36,087349	1,021758E+0	1,123996E-1	1,041465E-1	9,998091E-1		
02/12/2021  09:44:36,087449	1,021010E+0	1,190898E-1	1,256299E-1	1,000325E+0		
02/12/2021  09:44:36,087549	1,020744E+0	1,235499E-1	1,256299E-1	1,000851E+0		
02/12/2021  09:44:36,087649	1,022002E+0	1,426647E-1	1,354238E-1	1,001388E+0		
02/12/2021  09:44:36,087749	1,022622E+0	1,340630E-1	1,569071E-1	1,001934E+0		
02/12/2021  09:44:36,087849	1,022553E+0	1,213198E-1	1,202590E-1	1,002490E+0		
02/12/2021  09:44:36,087949	1,021501E+0	1,423461E-1	1,524841E-1	1,003056E+0		
02/12/2021  09:44:36,088049	1,021737E+0	1,391603E-1	1,502726E-1	1,003629E+0		
02/12/2021  09:44:36,088149	1,022223E+0	1,232313E-1	1,385831E-1	1,004210E+0		
02/12/2021  09:44:36,088249	1,022875E+0	1,407532E-1	1,420583E-1	1,004797E+0		
02/12/2021  09:44:36,088349	1,022750E+0	1,433019E-1	1,249980E-1	1,005389E+0		
02/12/2021  09:44:36,088449	1,021946E+0	1,101695E-1	9,277293E-2	1,005986E+0		
02/12/2021  09:44:36,088549	1,022300E+0	1,159040E-1	1,414265E-1	1,006586E+0		
02/12/2021  09:44:36,088649	1,022309E+0	1,133553E-1	1,218387E-1	1,007189E+0		
02/12/2021  09:44:36,088749	1,023340E+0	1,053908E-1	1,158360E-1	1,007793E+0		
02/12/2021  09:44:36,088849	1,022220E+0	9,519628E-2	1,044624E-1	1,008396E+0		
02/12/2021  09:44:36,088949	1,022300E+0	1,331073E-1	1,420583E-1	1,008999E+0		
02/12/2021  09:44:36,089049	1,022047E+0	8,563888E-2	1,057261E-1	1,009600E+0		
02/12/2021  09:44:36,089149	1,023325E+0	8,914326E-2	1,145722E-1	1,010197E+0		
02/12/2021  09:44:36,089249	1,023546E+0	8,627604E-2	1,060421E-1	1,010790E+0		
02/12/2021  09:44:36,089349	1,023004E+0	9,296622E-2	1,180475E-1	1,011378E+0		
02/12/2021  09:44:36,089449	1,021960E+0	9,009900E-2	1,054102E-1	1,011959E+0		
02/12/2021  09:44:36,089549	1,021990E+0	9,201048E-2	8,613836E-2	1,012533E+0		
02/12/2021  09:44:36,089649	1,023200E+0	1,155854E-1	1,167838E-1	1,013099E+0		
02/12/2021  09:44:36,089749	1,023001E+0	1,264171E-1	1,294210E-1	1,013656E+0		
02/12/2021  09:44:36,089849	1,022801E+0	1,503106E-1	1,347919E-1	1,014202E+0		
02/12/2021  09:44:36,089949	1,022169E+0	8,468314E-2	1,319485E-1	1,014738E+0		
02/12/2021  09:44:36,090049	1,022697E+0	1,471248E-1	1,357397E-1	1,015262E+0		
02/12/2021  09:44:36,090149	1,023200E+0	7,576290E-2	8,866581E-2	1,015773E+0		
02/12/2021  09:44:36,090249	1,022905E+0	9,838208E-2	9,593225E-2	1,016272E+0		
02/12/2021  09:44:36,090349	1,022255E+0	1,060280E-1	9,435259E-2	1,016756E+0		
02/12/2021  09:44:36,090449	1,021409E+0	7,926728E-2	8,803395E-2	1,017227E+0		
02/12/2021  09:44:36,090549	1,021454E+0	1,108067E-1	1,319485E-1	1,017683E+0		
02/12/2021  09:44:36,090649	1,021749E+0	8,309024E-2	9,719598E-2	1,018123E+0		
02/12/2021  09:44:36,090749	1,021317E+0	6,238254E-2	6,465498E-2	1,018548E+0		
02/12/2021  09:44:36,090849	1,020581E+0	8,022302E-2	8,045158E-2	1,018955E+0		
02/12/2021  09:44:36,090949	1,019835E+0	1,206827E-1	1,202590E-1	1,019346E+0		
02/12/2021  09:44:36,091049	1,019886E+0	1,069837E-1	1,095173E-1	1,019718E+0		
02/12/2021  09:44:36,091149	1,019758E+0	1,181340E-1	7,444887E-2	1,020073E+0		
02/12/2021  09:44:36,091249	1,019382E+0	4,517922E-2	3,242992E-2	1,020408E+0		
02/12/2021  09:44:36,091349	1,018324E+0	1,108067E-1	1,123607E-1	1,020724E+0		
02/12/2021  09:44:36,091449	1,017809E+0	1,210013E-1	1,231024E-1	1,021020E+0		
02/12/2021  09:44:36,091549	1,017716E+0	1,162226E-1	1,221546E-1	1,021297E+0		
02/12/2021  09:44:36,091649	1,017871E+0	1,245056E-1	1,148882E-1	1,021552E+0		
02/12/2021  09:44:36,091749	1,017663E+0	1,197269E-1	1,240502E-1	1,021786E+0		
02/12/2021  09:44:36,091849	1,016825E+0	1,257800E-1	1,272095E-1	1,022000E+0		
02/12/2021  09:44:36,091949	1,016632E+0	1,079395E-1	1,063580E-1	1,022192E+0		
02/12/2021  09:44:36,092049	1,016661E+0	7,066562E-2	8,992954E-2	1,022362E+0		
02/12/2021  09:44:36,092149	1,017365E+0	1,452133E-1	1,616461E-1	1,022511E+0		
02/12/2021  09:44:36,092249	1,016959E+0	1,143111E-1	1,221546E-1	1,022639E+0		
02/12/2021  09:44:36,092349	1,015848E+0	7,905358E-3	7,787223E-3	1,022745E+0		
02/12/2021  09:44:36,092449	1,015642E+0	1,356559E-1	1,420583E-1	1,022831E+0		
02/12/2021  09:44:36,092549	1,015210E+0	7,034704E-2	1,354238E-1	1,022896E+0		
02/12/2021  09:44:36,092649	1,016053E+0	1,404346E-1	1,430061E-1	1,022941E+0		
02/12/2021  09:44:36,092749	1,015288E+0	1,159040E-1	1,170997E-1	1,022965E+0		
02/12/2021  09:44:36,092849	1,014492E+0	7,799296E-2	9,150920E-2	1,022970E+0		
02/12/2021  09:44:36,092949	1,014280E+0	1,066652E-1	1,212068E-1	1,022956E+0		
02/12/2021  09:44:36,093049	1,014575E+0	1,452133E-1	1,610142E-1	1,022923E+0		
02/12/2021  09:44:36,093149	1,015457E+0	1,260985E-1	1,272095E-1	1,022872E+0		
02/12/2021  09:44:36,093249	1,014602E+0	1,337445E-1	1,322644E-1	1,022803E+0		
02/12/2021  09:44:36,093349	1,013875E+0	1,337445E-1	1,325804E-1	1,022718E+0		
02/12/2021  09:44:36,093449	1,013434E+0	1,184526E-1	1,265777E-1	1,022616E+0		
02/12/2021  09:44:36,093549	1,013276E+0	1,213198E-1	1,411105E-1	1,022498E+0		
02/12/2021  09:44:36,093649	1,014098E+0	1,181340E-1	1,208909E-1	1,022366E+0		
02/12/2021  09:44:36,093749	1,013666E+0	1,382046E-1	1,458495E-1	1,022219E+0		
02/12/2021  09:44:36,093849	1,012823E+0	1,165411E-1	1,249980E-1	1,022059E+0		
02/12/2021  09:44:36,093949	1,012581E+0	1,127182E-1	1,240502E-1	1,021886E+0		
02/12/2021  09:44:36,094049	1,012957E+0	1,461691E-1	1,392149E-1	1,021700E+0		
02/12/2021  09:44:36,094149	1,012569E+0	1,241871E-1	1,259458E-1	1,021503E+0		
02/12/2021  09:44:36,094249	1,011658E+0	1,213198E-1	1,047783E-1	1,021296E+0		
02/12/2021  09:44:36,094349	1,010260E+0	1,159040E-1	9,688005E-2	1,021078E+0		
02/12/2021  09:44:36,094449	1,010415E+0	1,222756E-1	1,249980E-1	1,020851E+0		
02/12/2021  09:44:36,094549	1,009923E+0	1,276914E-1	1,291051E-1	1,020614E+0		
02/12/2021  09:44:36,094649	1,009050E+0	1,292843E-1	1,275255E-1	1,020369E+0		
02/12/2021  09:44:36,094749	1,008436E+0	1,069837E-1	1,006712E-1	1,020115E+0		
02/12/2021  09:44:36,094849	1,007276E+0	1,385232E-1	1,000394E-1	1,019852E+0		
