waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:12,188603;9,338210E-1;5,780180E-4;3,048243E-3;9,628400E-1;;
02/12/2021  09:43:12,188703;9,322206E-1;8,965980E-4;3,680107E-3;9,623104E-1;;
02/12/2021  09:43:12,188803;9,303788E-1;8,965980E-4;3,364175E-3;9,617531E-1;;
02/12/2021  09:43:12,188903;9,290198E-1;1,215178E-3;3,048243E-3;9,611685E-1;;
02/12/2021  09:43:12,189003;9,273597E-1;1,533758E-3;3,364175E-3;9,605567E-1;;
02/12/2021  09:43:12,189103;9,263136E-1;2,808078E-3;6,523495E-3;9,599178E-1;;
02/12/2021  09:43:12,189203;9,253927E-1;1,533758E-3;3,996039E-3;9,592521E-1;;
02/12/2021  09:43:12,189303;9,237685E-1;8,965980E-4;3,048243E-3;9,585597E-1;;
02/12/2021  09:43:12,189403;9,225972E-1;4,082398E-3;6,523495E-3;9,578409E-1;;
02/12/2021  09:43:12,189503;9,226449E-1;2,489498E-3;5,259767E-3;9,570961E-1;;
02/12/2021  09:43:12,189603;9,216137E-1;1,045400E-2;1,442179E-2;9,563257E-1;;
02/12/2021  09:43:12,189703;9,203858E-1;1,109116E-2;1,505366E-2;9,555304E-1;;
02/12/2021  09:43:12,189803;9,196199E-1;1,268406E-2;1,916077E-2;9,547109E-1;;
02/12/2021  09:43:12,189903;9,187765E-1;2,594380E-4;3,211399E-2;9,538679E-1;;
02/12/2021  09:43:12,190003;9,182579E-1;1,586986E-2;2,074043E-2;9,530023E-1;;
02/12/2021  09:43:12,190103;9,181119E-1;1,363980E-2;1,821298E-2;9,521151E-1;;
02/12/2021  09:43:12,190203;9,170688E-1;1,618844E-2;1,979264E-2;9,512074E-1;;
02/12/2021  09:43:12,190303;9,166247E-1;1,523270E-2;1,947671E-2;9,502803E-1;;
02/12/2021  09:43:12,190403;9,155607E-1;1,555128E-2;1,631739E-2;9,493351E-1;;
02/12/2021  09:43:12,190503;9,157485E-1;1,809992E-2;1,852891E-2;9,483732E-1;;
02/12/2021  09:43:12,190603;9,162402E-1;1,650702E-2;1,694925E-2;9,473960E-1;;
02/12/2021  09:43:12,190703;9,153730E-1;1,778134E-2;1,916077E-2;9,464050E-1;;
02/12/2021  09:43:12,190803;9,140765E-1;7,894870E-2;8,297904E-2;9,454019E-1;;
02/12/2021  09:43:12,190903;9,139841E-1;1,969282E-2;3,653703E-2;9,443884E-1;;
02/12/2021  09:43:12,191003;9,143954E-1;1,149482E-1;1,031987E-1;9,433661E-1;;
02/12/2021  09:43:12,191103;9,144848E-1;1,251428E-1;1,363715E-1;9,423366E-1;;
02/12/2021  09:43:12,191203;9,139394E-1;1,362931E-1;1,600664E-1;9,413018E-1;;
02/12/2021  09:43:12,191303;9,135371E-1;8,181592E-2;7,729226E-2;9,402636E-1;;
02/12/2021  09:43:12,191403;9,130245E-1;1,203641E-1;1,224705E-1;9,392237E-1;;
02/12/2021  09:43:12,191503;9,141957E-1;1,525407E-1;1,698603E-1;9,381840E-1;;
02/12/2021  09:43:12,191603;9,140527E-1;1,407532E-1;1,490088E-1;9,371462E-1;;
02/12/2021  09:43:12,191703;9,133195E-1;1,280100E-1;1,161519E-1;9,361124E-1;;
02/12/2021  09:43:12,191803;9,130394E-1;1,267357E-1;1,303688E-1;9,350843E-1;;
02/12/2021  09:43:12,191903;9,123539E-1;9,455912E-2;1,145722E-1;9,340638E-1;;
02/12/2021  09:43:12,192003;9,129530E-1;1,165411E-1;1,117289E-1;9,330523E-1;;
02/12/2021  09:43:12,192103;9,130930E-1;1,245056E-1;1,303688E-1;9,320516E-1;;
02/12/2021  09:43:12,192203;9,130573E-1;1,155854E-1;1,142563E-1;9,310631E-1;;
02/12/2021  09:43:12,192303;9,120082E-1;1,334259E-1;1,360556E-1;9,300884E-1;;
02/12/2021  09:43:12,192403;9,126341E-1;1,340630E-1;1,328963E-1;9,291289E-1;;
02/12/2021  09:43:12,192503;9,135639E-1;9,742634E-2;8,266311E-2;9,281860E-1;;
02/12/2021  09:43:12,192603;9,128874E-1;1,069837E-1;1,120448E-1;9,272611E-1;;
02/12/2021  09:43:12,192703;9,132033E-1;1,225942E-1;1,268936E-1;9,263554E-1;;
02/12/2021  09:43:12,192803;9,117370E-1;1,229127E-1;1,224705E-1;9,254703E-1;;
02/12/2021  09:43:12,192903;9,124761E-1;1,108067E-1;1,370034E-1;9,246067E-1;;
02/12/2021  09:43:12,193003;9,131467E-1;1,260985E-1;1,354238E-1;9,237655E-1;;
02/12/2021  09:43:12,193103;9,137815E-1;1,254614E-1;1,316326E-1;9,229477E-1;;
02/12/2021  09:43:12,193203;9,138322E-1;1,334259E-1;1,322644E-1;9,221542E-1;;
02/12/2021  09:43:12,193303;9,142583E-1;1,047537E-1;1,180475E-1;9,213861E-1;;
02/12/2021  09:43:12,193403;9,150720E-1;1,060280E-1;1,325804E-1;9,206442E-1;;
02/12/2021  09:43:12,193503;9,161627E-1;1,276914E-1;1,376353E-1;9,199295E-1;;
02/12/2021  09:43:12,193603;9,167379E-1;1,264171E-1;1,256299E-1;9,192430E-1;;
02/12/2021  09:43:12,193703;9,167499E-1;1,235499E-1;1,370034E-1;9,185857E-1;;
02/12/2021  09:43:12,193803;9,167677E-1;1,331073E-1;1,319485E-1;9,179585E-1;;
02/12/2021  09:43:12,193903;9,188063E-1;1,369303E-1;1,310007E-1;9,173622E-1;;
02/12/2021  09:43:12,194003;9,208955E-1;1,127182E-1;1,351078E-1;9,167977E-1;;
02/12/2021  09:43:12,194103;9,207733E-1;1,206827E-1;1,227865E-1;9,162659E-1;;
02/12/2021  09:43:12,194203;9,210236E-1;1,385232E-1;1,483770E-1;9,157680E-1;;
02/12/2021  09:43:12,194303;9,216376E-1;1,197269E-1;1,202590E-1;9,153047E-1;;
02/12/2021  09:43:12,194403;9,226687E-1;1,034794E-1;1,028828E-1;9,148768E-1;;
02/12/2021  09:43:12,194503;9,239473E-1;1,235499E-1;1,120448E-1;9,144850E-1;;
02/12/2021  09:43:12,194603;9,243407E-1;1,257800E-1;1,231024E-1;9,141298E-1;;
02/12/2021  09:43:12,194703;9,240039E-1;1,057094E-1;1,057261E-1;9,138119E-1;;
02/12/2021  09:43:12,194803;9,250113E-1;6,397544E-2;9,087734E-2;9,135316E-1;;
02/12/2021  09:43:12,194903;9,261766E-1;1,267357E-1;1,480610E-1;9,132891E-1;;
02/12/2021  09:43:12,195003;9,262570E-1;1,248242E-1;1,205749E-1;9,130846E-1;;
02/12/2021  09:43:12,195103;9,276071E-1;1,114439E-1;1,186794E-1;9,129180E-1;;
02/12/2021  09:43:12,195203;9,276280E-1;1,210013E-1;1,193112E-1;9,127896E-1;;
02/12/2021  09:43:12,195303;9,283462E-1;1,305587E-1;1,284732E-1;9,126990E-1;;
02/12/2021  09:43:12,195403;9,294310E-1;1,101695E-1;1,193112E-1;9,126461E-1;;
02/12/2021  09:43:12,195503;9,309212E-1;1,245056E-1;1,221546E-1;9,126306E-1;;
02/12/2021  09:43:12,195603;9,310642E-1;1,378860E-1;1,287892E-1;9,126523E-1;;
02/12/2021  09:43:12,195703;9,312729E-1;1,088952E-1;1,114129E-1;9,127109E-1;;
02/12/2021  09:43:12,195803;9,317676E-1;1,162226E-1;1,117289E-1;9,128060E-1;;
02/12/2021  09:43:12,195903;9,329597E-1;1,130368E-1;1,193112E-1;9,129368E-1;;
02/12/2021  09:43:12,196003;9,339998E-1;8,914326E-2;9,403666E-2;9,131028E-1;;
02/12/2021  09:43:12,196103;9,344350E-1;5,378088E-2;5,833634E-2;9,133033E-1;;
02/12/2021  09:43:12,196203;9,342323E-1;8,723178E-2;9,719598E-2;9,135376E-1;;
02/12/2021  09:43:12,196303;9,347449E-1;7,162136E-2;8,076751E-2;9,138050E-1;;
02/12/2021  09:43:12,196403;9,366762E-1;5,123224E-2;2,326789E-2;9,141043E-1;;
02/12/2021  09:43:12,196503;9,376328E-1;4,772786E-2;5,075397E-2;9,144347E-1;;
02/12/2021  09:43:12,196603;9,379994E-1;7,066562E-2;7,792413E-2;9,147954E-1;;
02/12/2021  09:43:12,196703;9,375106E-1;2,351578E-2;4,443533E-2;9,151855E-1;;
02/12/2021  09:43:12,196803;9,386789E-1;8,595746E-2;9,909157E-2;9,156039E-1;;
02/12/2021  09:43:12,196903;9,398144E-1;1,289658E-1;1,449017E-1;9,160496E-1;;
02/12/2021  09:43:12,197003;9,405535E-1;1,254614E-1;1,177316E-1;9,165214E-1;;
02/12/2021  09:43:12,197103;9,405237E-1;1,496735E-1;1,272095E-1;9,170183E-1;;
02/12/2021  09:43:12,197203;9,409827E-1;1,706997E-1;1,439539E-1;9,175392E-1;;
02/12/2021  09:43:12,197303;9,429676E-1;1,197269E-1;1,044624E-1;9,180830E-1;;
02/12/2021  09:43:12,197403;9,441418E-1;1,353374E-1;1,272095E-1;9,186484E-1;;
02/12/2021  09:43:12,197503;9,451015E-1;9,009900E-2;8,329497E-2;9,192347E-1;;
02/12/2021  09:43:12,197603;9,450270E-1;1,260985E-1;1,265777E-1;9,198410E-1;;
02/12/2021  09:43:12,197703;9,450836E-1;1,270543E-1;1,291051E-1;9,204663E-1;;
02/12/2021  09:43:12,197803;9,464664E-1;9,296622E-2;9,277293E-2;9,211097E-1;;
02/12/2021  09:43:12,197903;9,478493E-1;1,136739E-1;1,158360E-1;9,217699E-1;;
02/12/2021  09:43:12,198003;9,479804E-1;6,716124E-2;7,539667E-2;9,224462E-1;;
02/12/2021  09:43:12,198103;9,483828E-1;1,308772E-1;1,303688E-1;9,231376E-1;;
02/12/2021  09:43:12,198203;9,485497E-1;1,181340E-1;1,139404E-1;9,238432E-1;;
02/12/2021  09:43:12,198303;9,496494E-1;1,296029E-1;1,177316E-1;9,245617E-1;;
02/12/2021  09:43:12,198403;9,505882E-1;1,232313E-1;1,401627E-1;9,252923E-1;;
02/12/2021  09:43:12,198503;9,508922E-1;1,210013E-1;1,237343E-1;9,260339E-1;;
02/12/2021  09:43:12,198603;9,505494E-1;8,627604E-2;3,653703E-2;9,267855E-1;;
02/12/2021  09:43:12,198703;9,498819E-1;5,537378E-2;1,063580E-1;9,275460E-1;;
02/12/2021  09:43:12,198803;9,506925E-1;1,509478E-1;1,528000E-1;9,283142E-1;;
02/12/2021  09:43:12,198903;9,513094E-1;1,257800E-1;1,303688E-1;9,290886E-1;;
02/12/2021  09:43:12,199003;9,515151E-1;1,318330E-1;1,325804E-1;9,298679E-1;;
02/12/2021  09:43:12,199103;9,509905E-1;6,556834E-2;9,308886E-2;9,306510E-1;;
02/12/2021  09:43:12,199203;9,510084E-1;1,289658E-1;1,341600E-1;9,314364E-1;;
02/12/2021  09:43:12,199303;9,513243E-1;1,369303E-1;1,449017E-1;9,322226E-1;;
02/12/2021  09:43:12,199403;9,522780E-1;1,139925E-1;1,281573E-1;9,330084E-1;;
02/12/2021  09:43:12,199503;9,519204E-1;1,426647E-1;1,569071E-1;9,337923E-1;;
02/12/2021  09:43:12,199603;9,516343E-1;1,181340E-1;1,237343E-1;9,345732E-1;;
02/12/2021  09:43:12,199703;9,516939E-1;1,213198E-1;1,196272E-1;9,353496E-1;;
02/12/2021  09:43:12,199803;9,525641E-1;1,347002E-1;1,347919E-1;9,361203E-1;;
02/12/2021  09:43:12,199903;9,523585E-1;1,452133E-1;1,411105E-1;9,368841E-1;;
02/12/2021  09:43:12,200003;9,528264E-1;1,353374E-1;1,483770E-1;9,376397E-1;;
02/12/2021  09:43:12,200103;9,521916E-1;1,302401E-1;1,303688E-1;9,383862E-1;;
02/12/2021  09:43:12,200203;9,522244E-1;1,289658E-1;1,177316E-1;9,391225E-1;;
02/12/2021  09:43:12,200303;9,537503E-1;1,448948E-1;1,433221E-1;9,398474E-1;;
02/12/2021  09:43:12,200403;9,541586E-1;1,238685E-1;1,237343E-1;9,405601E-1;;
02/12/2021  09:43:12,200503;9,534284E-1;1,155854E-1;1,016190E-1;9,412599E-1;;
02/12/2021  09:43:12,200603;9,533599E-1;1,264171E-1;1,474292E-1;9,419461E-1;;
02/12/2021  09:43:12,200703;9,531334E-1;1,241871E-1;1,234183E-1;9,426181E-1;;
02/12/2021  09:43:12,200803;9,543225E-1;-1,949252E-2;3,148212E-2;9,432750E-1;;
02/12/2021  09:43:12,200903;9,548023E-1;1,321516E-1;1,278414E-1;9,439163E-1;;
02/12/2021  09:43:12,201003;9,543016E-1;9,838208E-2;1,161519E-1;9,445417E-1;;
02/12/2021  09:43:12,201103;9,548321E-1;1,174969E-1;1,335282E-1;9,451507E-1;;
02/12/2021  09:43:12,201203;9,546712E-1;1,245056E-1;1,278414E-1;9,457431E-1;;
02/12/2021  09:43:12,201303;9,555832E-1;2,224146E-2;5,675668E-2;9,463186E-1;;
02/12/2021  09:43:12,201403;9,554312E-1;1,318330E-1;1,310007E-1;9,468770E-1;;
02/12/2021  09:43:12,201503;9,549424E-1;1,305587E-1;1,300529E-1;9,474183E-1;;
02/12/2021  09:43:12,201603;9,544060E-1;1,350188E-1;1,278414E-1;9,479423E-1;;
02/12/2021  09:43:12,201703;9,544745E-1;1,264171E-1;1,392149E-1;9,484489E-1;;
02/12/2021  09:43:12,201803;9,550110E-1;8,723178E-2;8,139938E-2;9,489378E-1;;
02/12/2021  09:43:12,201903;9,553239E-1;1,321516E-1;1,284732E-1;9,494089E-1;;
02/12/2021  09:43:12,202003;9,542748E-1;1,369303E-1;1,313166E-1;9,498621E-1;;
02/12/2021  09:43:12,202103;9,538278E-1;1,315144E-1;1,249980E-1;9,502975E-1;;
02/12/2021  09:43:12,202203;9,542659E-1;8,086018E-2;1,170997E-1;9,507147E-1;;
02/12/2021  09:43:12,202303;9,543732E-1;1,308772E-1;1,268936E-1;9,511138E-1;;
02/12/2021  09:43:12,202403;9,543344E-1;1,238685E-1;1,221546E-1;9,514947E-1;;
02/12/2021  09:43:12,202503;9,533301E-1;1,047537E-1;1,322644E-1;9,518574E-1;;
02/12/2021  09:43:12,202603;9,526118E-1;1,050723E-1;1,158360E-1;9,522018E-1;;
02/12/2021  09:43:12,202703;9,524926E-1;1,114439E-1;1,158360E-1;9,525277E-1;;
02/12/2021  09:43:12,202803;9,527072E-1;1,136739E-1;1,319485E-1;9,528351E-1;;
02/12/2021  09:43:12,202903;9,525790E-1;1,057094E-1;1,170997E-1;9,531238E-1;;
02/12/2021  09:43:12,203003;9,515478E-1;1,139925E-1;1,347919E-1;9,533938E-1;;
02/12/2021  09:43:12,203103;9,515270E-1;1,136739E-1;1,139404E-1;9,536449E-1;;
02/12/2021  09:43:12,203203;9,520992E-1;6,270112E-2;8,834988E-2;9,538772E-1;;
02/12/2021  09:43:12,203303;9,528622E-1;1,184526E-1;1,319485E-1;9,540906E-1;;
02/12/2021  09:43:12,203403;9,522005E-1;1,311958E-1;1,411105E-1;9,542856E-1;;
02/12/2021  09:43:12,203503;9,513243E-1;1,560451E-1;1,455336E-1;9,544623E-1;;
02/12/2021  09:43:12,203603;9,507640E-1;1,828058E-1;1,692285E-1;9,546210E-1;;
02/12/2021  09:43:12,203703;9,514406E-1;1,767528E-1;1,963986E-1;9,547618E-1;;
02/12/2021  09:43:12,203803;9,515240E-1;1,605052E-1;1,496407E-1;9,548851E-1;;
02/12/2021  09:43:12,203903;9,512290E-1;1,324701E-1;1,382671E-1;9,549912E-1;;
02/12/2021  09:43:12,204003;9,507581E-1;1,292843E-1;1,183634E-1;9,550805E-1;;
02/12/2021  09:43:12,204103;9,506567E-1;1,286472E-1;1,272095E-1;9,551533E-1;;
02/12/2021  09:43:12,204203;9,507730E-1;1,359745E-1;1,388990E-1;9,552100E-1;;
02/12/2021  09:43:12,204303;9,515240E-1;1,289658E-1;1,347919E-1;9,552512E-1;;
02/12/2021  09:43:12,204403;9,511872E-1;1,331073E-1;1,407946E-1;9,552774E-1;;
02/12/2021  09:43:12,204503;9,502723E-1;1,394789E-1;1,322644E-1;9,552892E-1;;
02/12/2021  09:43:12,204603;9,498819E-1;1,200455E-1;1,069899E-1;9,552871E-1;;
02/12/2021  09:43:12,204703;9,502872E-1;1,302401E-1;1,287892E-1;9,552716E-1;;
02/12/2021  09:43:12,204803;9,505047E-1;1,270543E-1;1,313166E-1;9,552433E-1;;
02/12/2021  09:43:12,204903;9,503527E-1;1,276914E-1;1,379512E-1;9,552027E-1;;
02/12/2021  09:43:12,205003;9,496941E-1;1,216384E-1;1,385831E-1;9,551503E-1;;
02/12/2021  09:43:12,205103;9,504302E-1;1,299215E-1;1,328963E-1;9,550869E-1;;
02/12/2021  09:43:12,205203;9,506210E-1;1,665582E-1;1,998739E-1;9,550131E-1;;
02/12/2021  09:43:12,205303;9,509876E-1;1,041165E-1;1,249980E-1;9,549295E-1;;
02/12/2021  09:43:12,205403;9,508296E-1;1,359745E-1;1,395309E-1;9,548369E-1;;
02/12/2021  09:43:12,205503;9,500964E-1;1,088952E-1;8,740209E-2;9,547362E-1;;
02/12/2021  09:43:12,205603;9,499593E-1;1,340630E-1;1,363715E-1;9,546280E-1;;
02/12/2021  09:43:12,205703;9,506329E-1;1,656025E-1;1,853410E-1;9,545129E-1;;
02/12/2021  09:43:12,205803;9,508266E-1;1,388417E-1;1,401627E-1;9,543918E-1;;
02/12/2021  09:43:12,205903;9,505375E-1;1,778134E-2;1,758111E-2;9,542652E-1;;
02/12/2021  09:43:12,206003;9,491964E-1;8,965980E-4;3,048243E-3;9,541338E-1;;
02/12/2021  09:43:12,206103;9,497477E-1;1,533758E-3;3,680107E-3;9,539983E-1;;
02/12/2021  09:43:12,206203;9,502276E-1;1,533758E-3;3,680107E-3;9,538590E-1;;
02/12/2021  09:43:12,206303;9,493275E-1;2,808078E-3;4,311971E-3;9,537166E-1;;
02/12/2021  09:43:12,206403;9,492530E-1;7,268198E-3;9,050951E-3;9,535715E-1;;
02/12/2021  09:43:12,206503;9,482546E-1;6,949618E-3;9,050951E-3;9,534240E-1;;
02/12/2021  09:43:12,206603;9,489252E-1;1,852338E-3;3,680107E-3;9,532744E-1;;
02/12/2021  09:43:12,206703;9,495749E-1;1,215178E-3;3,048243E-3;9,531231E-1;;
02/12/2021  09:43:12,206803;9,491457E-1;3,126658E-3;4,627903E-3;9,529705E-1;;
02/12/2021  09:43:12,206903;9,491100E-1;3,126658E-3;5,259767E-3;9,528168E-1;;
02/12/2021  09:43:12,207003;9,491725E-1;8,965980E-4;3,680107E-3;9,526626E-1;;
02/12/2021  09:43:12,207103;9,496881E-1;1,533758E-3;3,996039E-3;9,525082E-1;;
02/12/2021  09:43:12,207203;9,500815E-1;4,082398E-3;5,259767E-3;9,523541E-1;;
02/12/2021  09:43:12,207303;9,503527E-1;4,400978E-3;6,207563E-3;9,522007E-1;;
02/12/2021  09:43:12,207403;9,498670E-1;3,763818E-3;4,627903E-3;9,520486E-1;;
02/12/2021  09:43:12,207503;9,498610E-1;6,631038E-3;8,419087E-3;9,518983E-1;;
02/12/2021  09:43:12,207603;9,505465E-1;3,126658E-3;4,943835E-3;9,517503E-1;;
02/12/2021  09:43:12,207703;9,510174E-1;1,852338E-3;3,680107E-3;9,516050E-1;;
02/12/2021  09:43:12,207803;9,509935E-1;1,533758E-3;4,311971E-3;9,514630E-1;;
02/12/2021  09:43:12,207903;9,504422E-1;3,763818E-3;6,207563E-3;9,513247E-1;;
02/12/2021  09:43:12,208003;9,511097E-1;1,533758E-3;3,680107E-3;9,511906E-1;;
02/12/2021  09:43:12,208103;9,514823E-1;8,965980E-4;2,732311E-3;9,510611E-1;;
02/12/2021  09:43:12,208203;9,521827E-1;5,780180E-4;3,048243E-3;9,509367E-1;;
02/12/2021  09:43:12,208303;9,518965E-1;1,215178E-3;3,048243E-3;9,508179E-1;;
02/12/2021  09:43:12,208403;9,511574E-1;1,533758E-3;3,680107E-3;9,507051E-1;;
02/12/2021  09:43:12,208503;9,509488E-1;8,965980E-4;3,364175E-3;9,505987E-1;;
02/12/2021  09:43:12,208603;9,515359E-1;1,533758E-3;3,364175E-3;9,504987E-1;;
02/12/2021  09:43:12,208703;9,522750E-1;8,965980E-4;3,048243E-3;9,504055E-1;;
02/12/2021  09:43:12,208803;9,523406E-1;8,965980E-4;3,680107E-3;9,503191E-1;;
02/12/2021  09:43:12,208903;9,522184E-1;1,533758E-3;3,364175E-3;9,502398E-1;;
02/12/2021  09:43:12,209003;9,525224E-1;8,965980E-4;3,680107E-3;9,501680E-1;;
02/12/2021  09:43:12,209103;9,531989E-1;1,215178E-3;3,048243E-3;9,501037E-1;;
02/12/2021  09:43:12,209203;9,544626E-1;8,965980E-4;3,364175E-3;9,500472E-1;;
02/12/2021  09:43:12,209303;9,535715E-1;1,215178E-3;3,364175E-3;9,499988E-1;;
02/12/2021  09:43:12,209403;9,531721E-1;5,356718E-3;1,189434E-2;9,499589E-1;;
02/12/2021  09:43:12,209503;9,531989E-1;9,498258E-3;1,347400E-2;9,499275E-1;;
02/12/2021  09:43:12,209603;9,535119E-1;1,045400E-2;1,663332E-2;9,499046E-1;;
02/12/2021  09:43:12,209703;9,539947E-1;1,140974E-2;1,410586E-2;9,498902E-1;;
02/12/2021  09:43:12,209803;9,533867E-1;1,045400E-2;1,378993E-2;9,498844E-1;;
02/12/2021  09:43:12,209903;9,524896E-1;1,077258E-2;1,631739E-2;9,498869E-1;;
02/12/2021  09:43:12,210003;9,532317E-1;1,618844E-2;1,694925E-2;9,498975E-1;;
02/12/2021  09:43:12,210103;9,529516E-1;1,969282E-2;1,884484E-2;9,499159E-1;;
02/12/2021  09:43:12,210203;9,528622E-1;1,586986E-2;1,631739E-2;9,499418E-1;;
02/12/2021  09:43:12,210303;9,519472E-1;1,873708E-2;1,947671E-2;9,499747E-1;;
02/12/2021  09:43:12,210403;9,520247E-1;5,218798E-2;5,359736E-2;9,500142E-1;;
02/12/2021  09:43:12,210503;9,508266E-1;2,095665E-1;2,630603E-1;9,500596E-1;;
02/12/2021  09:43:12,210603;9,511694E-1;9,615202E-2;9,087734E-2;9,501102E-1;;
02/12/2021  09:43:12,210703;9,505524E-1;1,555128E-2;1,916077E-2;9,501654E-1;;
02/12/2021  09:43:12,210803;9,494050E-1;1,069837E-1;1,085695E-1;9,502241E-1;;
02/12/2021  09:43:12,210903;9,487553E-1;1,149482E-1;1,189953E-1;9,502857E-1;;
02/12/2021  09:43:12,211003;9,484483E-1;1,028422E-1;1,155200E-1;9,503489E-1;;
02/12/2021  09:43:12,211103;9,481771E-1;1,296029E-1;1,300529E-1;9,504128E-1;;
02/12/2021  09:43:12,211203;9,470893E-1;2,602207E-1;2,507389E-1;9,504763E-1;;
02/12/2021  09:43:12,211303;9,460462E-1;1,280100E-1;1,313166E-1;9,505382E-1;;
02/12/2021  09:43:12,211403;9,451491E-1;1,302401E-1;1,338441E-1;9,505975E-1;;
02/12/2021  09:43:12,211503;9,441537E-1;1,270543E-1;1,262617E-1;9,506528E-1;;
02/12/2021  09:43:12,211603;9,433163E-1;1,483991E-1;1,588027E-1;9,507028E-1;;
02/12/2021  09:43:12,211703;9,432388E-1;1,114439E-1;1,073058E-1;9,507461E-1;;
02/12/2021  09:43:12,211803;9,418768E-1;1,617795E-1;1,559593E-1;9,507815E-1;;
02/12/2021  09:43:12,211903;9,410274E-1;1,276914E-1;1,275255E-1;9,508077E-1;;
02/12/2021  09:43:12,212003;9,407860E-1;1,241871E-1;1,319485E-1;9,508235E-1;;
02/12/2021  09:43:12,212103;9,413344E-1;1,270543E-1;1,332122E-1;9,508276E-1;;
02/12/2021  09:43:12,212203;9,399366E-1;1,311958E-1;1,272095E-1;9,508192E-1;;
02/12/2021  09:43:12,212303;9,387087E-1;1,117624E-1;1,193112E-1;9,507973E-1;;
02/12/2021  09:43:12,212403;9,378772E-1;1,114439E-1;1,174156E-1;9,507611E-1;;
02/12/2021  09:43:12,212503;9,375851E-1;1,401161E-1;1,651214E-1;9,507095E-1;;
02/12/2021  09:43:12,212603;9,382378E-1;1,254614E-1;1,265777E-1;9,506419E-1;;
02/12/2021  09:43:12,212703;9,373169E-1;1,254614E-1;1,256299E-1;9,505576E-1;;
02/12/2021  09:43:12,212803;9,365778E-1;1,002936E-1;1,215227E-1;9,504562E-1;;
02/12/2021  09:43:12,212903;9,362112E-1;1,241871E-1;1,294210E-1;9,503374E-1;;
02/12/2021  09:43:12,213003;9,368192E-1;1,742041E-1;1,682807E-1;9,502007E-1;;
02/12/2021  09:43:12,213103;9,370070E-1;1,108067E-1;1,205749E-1;9,500462E-1;;
02/12/2021  09:43:12,213203;9,361904E-1;1,483991E-1;1,588027E-1;9,498740E-1;;
02/12/2021  09:43:12,213303;9,344201E-1;1,267357E-1;1,249980E-1;9,496843E-1;;
02/12/2021  09:43:12,213403;9,345631E-1;1,200455E-1;1,256299E-1;9,494772E-1;;
02/12/2021  09:43:12,213503;9,350787E-1;1,146297E-1;1,152041E-1;9,492529E-1;;
02/12/2021  09:43:12,213603;9,350161E-1;1,257800E-1;1,294210E-1;9,490116E-1;;
02/12/2021  09:43:12,213703;9,340565E-1;1,429833E-1;1,467973E-1;9,487538E-1;;
02/12/2021  09:43:12,213803;9,327869E-1;2,829448E-2;7,760819E-2;9,484800E-1;;
02/12/2021  09:43:12,213903;9,324113E-1;1,254614E-1;1,287892E-1;9,481907E-1;;
02/12/2021  09:43:12,214003;9,320567E-1;1,334259E-1;7,697633E-2;9,478860E-1;;
02/12/2021  09:43:12,214103;9,313682E-1;1,235499E-1;1,262617E-1;9,475665E-1;;
02/12/2021  09:43:12,214203;9,303758E-1;1,210013E-1;1,272095E-1;9,472325E-1;;
02/12/2021  09:43:12,214303;9,283045E-1;1,382046E-1;1,376353E-1;9,468842E-1;;
02/12/2021  09:43:12,214403;9,268799E-1;1,410718E-1;1,505885E-1;9,465219E-1;;
02/12/2021  09:43:12,214503;9,267786E-1;1,002936E-1;1,584868E-1;9,461454E-1;;
02/12/2021  09:43:12,214603;9,266296E-1;1,190898E-1;1,215227E-1;9,457547E-1;;
02/12/2021  09:43:12,214703;9,254672E-1;6,970988E-2;7,855599E-2;9,453499E-1;;
02/12/2021  09:43:12,214803;9,238936E-1;1,190898E-1;1,237343E-1;9,449311E-1;;
02/12/2021  09:43:12,214903;9,237834E-1;1,031608E-1;9,403666E-2;9,444982E-1;;
02/12/2021  09:43:12,215003;9,239383E-1;1,159040E-1;1,164678E-1;9,440514E-1;;
02/12/2021  09:43:12,215103;9,244629E-1;1,382046E-1;1,287892E-1;9,435908E-1;;
02/12/2021  09:43:12,215203;9,235688E-1;1,079395E-1;1,139404E-1;9,431169E-1;;
02/12/2021  09:43:12,215303;9,229817E-1;1,114439E-1;1,142563E-1;9,426302E-1;;
02/12/2021  09:43:12,215403;9,238251E-1;1,069837E-1;1,006712E-1;9,421314E-1;;
02/12/2021  09:43:12,215503;9,253570E-1;9,933782E-2;1,013031E-1;9,416211E-1;;
02/12/2021  09:43:12,215603;9,252795E-1;1,037979E-1;1,129926E-1;9,411006E-1;;
02/12/2021  09:43:12,215703;9,251454E-1;1,076209E-1;1,158360E-1;9,405710E-1;;
02/12/2021  09:43:12,215803;9,246506E-1;1,066652E-1;1,152041E-1;9,400338E-1;;
02/12/2021  09:43:12,215903;9,251126E-1;8,117876E-2;9,466852E-2;9,394901E-1;;
02/12/2021  09:43:12,216003;9,255716E-1;8,786894E-2;1,300529E-1;9,389415E-1;;
02/12/2021  09:43:12,216103;9,258070E-1;5,792242E-2;6,086380E-2;9,383893E-1;;
02/12/2021  09:43:12,216203;9,242036E-1;2,096714E-2;1,410586E-2;9,378349E-1;;
02/12/2021  09:43:12,216303;9,230651E-1;5,409946E-2;7,160549E-2;9,372796E-1;;
02/12/2021  09:43:12,216403;9,230174E-1;1,022050E-1;1,287892E-1;9,367244E-1;;
