waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:39:44,356471;1,010197E+0;1,109116E-2;1,032929E+1;9,885540E-1;;
02/12/2021  09:39:44,356571;1,011136E+0;3,126658E-3;1,032929E+1;9,890842E-1;;
02/12/2021  09:39:44,356671;1,010334E+0;1,077258E-2;1,032929E+1;9,896338E-1;;
02/12/2021  09:39:44,356771;1,009920E+0;2,489498E-3;1,032929E+1;9,902015E-1;;
02/12/2021  09:39:44,356871;1,009974E+0;1,013542E-2;1,032929E+1;9,907856E-1;;
02/12/2021  09:39:44,356971;1,011365E+0;1,427696E-2;1,032929E+1;9,913844E-1;;
02/12/2021  09:39:44,357071;1,011735E+0;1,852338E-3;1,032929E+1;9,919963E-1;;
02/12/2021  09:39:44,357171;1,011333E+0;2,489498E-3;1,032929E+1;9,926199E-1;;
02/12/2021  09:39:44,357271;1,010626E+0;1,533758E-3;1,032929E+1;9,932535E-1;;
02/12/2021  09:39:44,357371;1,011577E+0;7,586778E-3;1,032929E+1;9,938956E-1;;
02/12/2021  09:39:44,357471;1,011735E+0;1,172832E-2;1,032929E+1;9,945444E-1;;
02/12/2021  09:39:44,357571;1,012674E+0;2,808078E-3;1,032929E+1;9,951985E-1;;
02/12/2021  09:39:44,357671;1,011932E+0;8,965980E-4;1,032929E+1;9,958563E-1;;
02/12/2021  09:39:44,357771;1,011249E+0;1,077258E-2;1,032929E+1;9,965165E-1;;
02/12/2021  09:39:44,357871;1,011777E+0;1,852338E-3;1,032929E+1;9,971774E-1;;
02/12/2021  09:39:44,357971;1,012796E+0;1,215178E-3;1,032929E+1;9,978375E-1;;
02/12/2021  09:39:44,358071;1,013788E+0;1,533758E-3;1,032929E+1;9,984956E-1;;
02/12/2021  09:39:44,358171;1,013735E+0;1,852338E-3;1,032929E+1;9,991504E-1;;
02/12/2021  09:39:44,358271;1,013312E+0;1,215178E-3;1,032929E+1;9,998009E-1;;
02/12/2021  09:39:44,358371;1,014200E+0;1,852338E-3;1,032929E+1;1,000446E+0;;
02/12/2021  09:39:44,358471;1,015565E+0;4,400978E-3;1,032929E+1;1,001085E+0;;
02/12/2021  09:39:44,358571;1,015359E+0;2,170918E-3;1,032929E+1;1,001717E+0;;
02/12/2021  09:39:44,358671;1,015043E+0;5,993878E-3;1,032929E+1;1,002342E+0;;
02/12/2021  09:39:44,358771;1,014647E+0;3,126658E-3;1,032929E+1;1,002958E+0;;
02/12/2021  09:39:44,358871;1,016316E+0;3,126658E-3;1,032929E+1;1,003565E+0;;
02/12/2021  09:39:44,358971;1,016930E+0;2,808078E-3;1,032929E+1;1,004163E+0;;
02/12/2021  09:39:44,359071;1,016211E+0;1,215178E-3;1,032929E+1;1,004750E+0;;
02/12/2021  09:39:44,359171;1,015431E+0;5,356718E-3;1,032929E+1;1,005328E+0;;
02/12/2021  09:39:44,359271;1,015493E+0;3,126658E-3;1,032929E+1;1,005894E+0;;
02/12/2021  09:39:44,359371;1,016036E+0;1,215178E-3;1,032929E+1;1,006449E+0;;
02/12/2021  09:39:44,359471;1,016685E+0;3,763818E-3;1,032929E+1;1,006992E+0;;
02/12/2021  09:39:44,359571;1,016530E+0;1,215178E-3;1,032929E+1;1,007523E+0;;
02/12/2021  09:39:44,359671;1,015240E+0;1,215178E-3;1,032929E+1;1,008041E+0;;
02/12/2021  09:39:44,359771;1,014790E+0;1,533758E-3;1,032929E+1;1,008546E+0;;
02/12/2021  09:39:44,359871;1,015371E+0;1,533758E-3;1,032929E+1;1,009037E+0;;
02/12/2021  09:39:44,359971;1,015413E+0;8,861098E-3;1,032929E+1;1,009514E+0;;
02/12/2021  09:39:44,360071;1,015332E+0;1,533758E-3;1,032929E+1;1,009976E+0;;
02/12/2021  09:39:44,360171;1,015279E+0;1,533758E-3;1,032929E+1;1,010423E+0;;
02/12/2021  09:39:44,360271;1,015085E+0;1,215178E-3;1,032929E+1;1,010854E+0;;
02/12/2021  09:39:44,360371;1,015955E+0;1,215178E-3;1,032929E+1;1,011270E+0;;
02/12/2021  09:39:44,360471;1,015973E+0;2,170918E-3;1,032929E+1;1,011670E+0;;
02/12/2021  09:39:44,360571;1,015785E+0;1,533758E-3;1,032929E+1;1,012054E+0;;
02/12/2021  09:39:44,360671;1,014820E+0;3,445238E-3;1,032929E+1;1,012422E+0;;
02/12/2021  09:39:44,360771;1,014951E+0;1,215178E-3;1,032929E+1;1,012774E+0;;
02/12/2021  09:39:44,360871;1,015451E+0;6,949618E-3;1,032929E+1;1,013109E+0;;
02/12/2021  09:39:44,360971;1,016003E+0;1,852338E-3;1,032929E+1;1,013428E+0;;
02/12/2021  09:39:44,361071;1,015213E+0;1,533758E-3;1,032929E+1;1,013731E+0;;
02/12/2021  09:39:44,361171;1,014450E+0;1,215178E-3;1,032929E+1;1,014018E+0;;
02/12/2021  09:39:44,361271;1,014227E+0;1,852338E-3;1,032929E+1;1,014289E+0;;
02/12/2021  09:39:44,361371;1,014492E+0;3,445238E-3;1,032929E+1;1,014543E+0;;
02/12/2021  09:39:44,361471;1,014459E+0;1,215178E-3;1,032929E+1;1,014782E+0;;
02/12/2021  09:39:44,361571;1,012975E+0;1,533758E-3;1,032929E+1;1,015004E+0;;
02/12/2021  09:39:44,361671;1,011538E+0;1,215178E-3;1,032929E+1;1,015210E+0;;
02/12/2021  09:39:44,361771;1,011240E+0;1,852338E-3;1,032929E+1;1,015400E+0;;
02/12/2021  09:39:44,361871;1,011687E+0;1,215178E-3;1,032929E+1;1,015573E+0;;
02/12/2021  09:39:44,361971;1,011142E+0;1,215178E-3;1,032929E+1;1,015729E+0;;
02/12/2021  09:39:44,362071;1,009929E+0;5,780180E-4;1,032929E+1;1,015868E+0;;
02/12/2021  09:39:44,362171;1,009151E+0;1,215178E-3;1,032929E+1;1,015990E+0;;
02/12/2021  09:39:44,362271;1,009774E+0;1,215178E-3;1,032929E+1;1,016094E+0;;
02/12/2021  09:39:44,362371;1,009553E+0;1,215178E-3;1,032929E+1;1,016179E+0;;
02/12/2021  09:39:44,362471;1,009226E+0;1,533758E-3;1,032929E+1;1,016247E+0;;
02/12/2021  09:39:44,362571;1,008022E+0;8,965980E-4;1,032929E+1;1,016298E+0;;
02/12/2021  09:39:44,362671;1,007387E+0;8,965980E-4;1,032929E+1;1,016330E+0;;
02/12/2021  09:39:44,362771;1,007205E+0;8,965980E-4;1,032929E+1;1,016344E+0;;
02/12/2021  09:39:44,362871;1,007262E+0;1,533758E-3;1,032929E+1;1,016339E+0;;
02/12/2021  09:39:44,362971;1,006958E+0;8,965980E-4;1,032929E+1;1,016317E+0;;
02/12/2021  09:39:44,363071;1,005155E+0;6,631038E-3;1,032929E+1;1,016277E+0;;
02/12/2021  09:39:44,363171;1,004469E+0;7,586778E-3;1,032929E+1;1,016218E+0;;
02/12/2021  09:39:44,363271;1,003968E+0;1,140974E-2;1,032929E+1;1,016142E+0;;
02/12/2021  09:39:44,363371;1,003497E+0;1,852338E-3;1,032929E+1;1,016048E+0;;
02/12/2021  09:39:44,363471;1,002562E+0;9,498258E-3;1,032929E+1;1,015935E+0;;
02/12/2021  09:39:44,363571;1,000601E+0;9,498258E-3;1,032929E+1;1,015804E+0;;
02/12/2021  09:39:44,363671;9,990836E-1;8,223938E-3;1,032929E+1;1,015655E+0;;
02/12/2021  09:39:44,363771;9,991611E-1;1,650702E-2;1,032929E+1;1,015487E+0;;
02/12/2021  09:39:44,363871;9,984727E-1;1,523270E-2;1,032929E+1;1,015299E+0;;
02/12/2021  09:39:44,363971;9,982164E-1;1,491412E-2;1,032929E+1;1,015093E+0;;
02/12/2021  09:39:44,364071;9,961242E-1;1,363980E-2;1,032929E+1;1,014866E+0;;
02/12/2021  09:39:44,364171;9,957397E-1;1,140974E-2;1,032929E+1;1,014620E+0;;
02/12/2021  09:39:44,364271;9,963865E-1;2,001140E-2;1,032929E+1;1,014354E+0;;
02/12/2021  09:39:44,364371;9,965087E-1;1,491412E-2;1,032929E+1;1,014069E+0;;
02/12/2021  09:39:44,364471;9,959275E-1;1,555128E-2;1,032929E+1;1,013763E+0;;
02/12/2021  09:39:44,364571;9,944403E-1;1,618844E-2;1,032929E+1;1,013439E+0;;
02/12/2021  09:39:44,364671;9,944046E-1;1,555128E-2;1,032929E+1;1,013096E+0;;
02/12/2021  09:39:44,364771;9,951914E-1;1,459554E-2;1,032929E+1;1,012734E+0;;
02/12/2021  09:39:44,364871;9,957785E-1;1,268406E-2;1,032929E+1;1,012355E+0;;
02/12/2021  09:39:44,364971;9,950245E-1;1,555128E-2;1,032929E+1;1,011959E+0;;
02/12/2021  09:39:44,365071;9,947890E-1;1,172832E-2;1,032929E+1;1,011547E+0;;
02/12/2021  09:39:44,365171;9,943658E-1;1,332122E-2;1,032929E+1;1,011121E+0;;
02/12/2021  09:39:44,365271;9,952212E-1;1,523270E-2;1,032929E+1;1,010680E+0;;
02/12/2021  09:39:44,365371;9,954745E-1;1,523270E-2;1,032929E+1;1,010227E+0;;
02/12/2021  09:39:44,365471;9,953881E-1;7,586778E-3;1,032929E+1;1,009763E+0;;
02/12/2021  09:39:44,365571;9,945774E-1;1,300264E-2;1,032929E+1;1,009289E+0;;
02/12/2021  09:39:44,365671;9,943211E-1;1,586986E-2;1,032929E+1;1,008806E+0;;
02/12/2021  09:39:44,365771;9,950781E-1;1,682560E-2;1,032929E+1;1,008316E+0;;
02/12/2021  09:39:44,365871;9,957964E-1;1,395838E-2;1,032929E+1;1,007819E+0;;
02/12/2021  09:39:44,365971;9,955877E-1;1,459554E-2;1,032929E+1;1,007318E+0;;
02/12/2021  09:39:44,366071;9,946728E-1;1,586986E-2;1,032929E+1;1,006814E+0;;
02/12/2021  09:39:44,366171;9,958083E-1;1,555128E-2;1,032929E+1;1,006308E+0;;
02/12/2021  09:39:44,366271;9,959633E-1;1,172832E-2;1,032929E+1;1,005801E+0;;
02/12/2021  09:39:44,366371;9,966040E-1;1,618844E-2;1,032929E+1;1,005295E+0;;
02/12/2021  09:39:44,366471;9,961600E-1;2,032998E-2;1,032929E+1;1,004792E+0;;
02/12/2021  09:39:44,366571;9,958739E-1;1,395838E-2;1,032929E+1;1,004293E+0;;
02/12/2021  09:39:44,366671;9,961510E-1;1,523270E-2;1,032929E+1;1,003798E+0;;
02/12/2021  09:39:44,366771;9,975249E-1;1,491412E-2;1,032929E+1;1,003311E+0;;
02/12/2021  09:39:44,366871;9,979720E-1;1,427696E-2;1,032929E+1;1,002830E+0;;
02/12/2021  09:39:44,366971;9,975458E-1;1,618844E-2;1,032929E+1;1,002359E+0;;
02/12/2021  09:39:44,367071;9,967262E-1;1,650702E-2;1,032929E+1;1,001898E+0;;
02/12/2021  09:39:44,367171;9,975756E-1;1,714418E-2;1,032929E+1;1,001448E+0;;
02/12/2021  09:39:44,367271;9,987975E-1;4,581638E-2;1,032929E+1;1,001011E+0;;
02/12/2021  09:39:44,367371;9,992774E-1;1,491412E-2;1,032929E+1;1,000587E+0;;
02/12/2021  09:39:44,367471;9,981448E-1;1,714418E-2;1,032929E+1;1,000178E+0;;
02/12/2021  09:39:44,367571;9,979094E-1;1,714418E-2;1,032929E+1;9,997839E-1;;
02/12/2021  09:39:44,367671;9,980137E-1;1,873708E-2;1,032929E+1;9,994061E-1;;
02/12/2021  09:39:44,367771;9,990777E-1;1,555128E-2;1,032929E+1;9,990449E-1;;
02/12/2021  09:39:44,367871;9,995664E-1;1,318330E-1;1,032929E+1;9,987010E-1;;
02/12/2021  09:39:44,367971;9,990479E-1;1,404346E-1;1,032929E+1;9,983749E-1;;
02/12/2021  09:39:44,368071;9,981866E-1;4,517922E-2;1,032929E+1;9,980670E-1;;
02/12/2021  09:39:44,368171;9,994293E-1;1,037979E-1;1,032929E+1;9,977777E-1;;
02/12/2021  09:39:44,368271;1,000097E+0;1,130368E-1;1,032929E+1;9,975071E-1;;
02/12/2021  09:39:44,368371;1,000013E+0;1,028422E-1;1,032929E+1;9,972555E-1;;
02/12/2021  09:39:44,368471;9,994860E-1;9,678918E-2;1,032929E+1;9,970231E-1;;
02/12/2021  09:39:44,368571;9,992803E-1;4,517922E-2;1,032929E+1;9,968099E-1;;
02/12/2021  09:39:44,368671;1,000374E+0;1,318330E-1;1,032929E+1;9,966160E-1;;
02/12/2021  09:39:44,368771;1,000562E+0;7,544432E-2;1,032929E+1;9,964412E-1;;
02/12/2021  09:39:44,368871;1,000845E+0;9,360338E-2;1,032929E+1;9,962854E-1;;
02/12/2021  09:39:44,368971;1,000100E+0;8,340882E-2;1,032929E+1;9,961485E-1;;
02/12/2021  09:39:44,369071;1,000171E+0;1,143111E-1;1,032929E+1;9,960303E-1;;
02/12/2021  09:39:44,369171;1,001066E+0;2,095665E-1;1,032929E+1;9,959305E-1;;
02/12/2021  09:39:44,369271;1,002541E+0;1,850358E-1;1,032929E+1;9,958487E-1;;
02/12/2021  09:39:44,369371;1,001271E+0;1,308772E-1;1,032929E+1;9,957848E-1;;
02/12/2021  09:39:44,369471;1,000788E+0;1,547707E-1;1,032929E+1;9,957384E-1;;
02/12/2021  09:39:44,369571;1,000961E+0;1,181340E-1;1,032929E+1;9,957092E-1;;
02/12/2021  09:39:44,369671;1,001480E+0;1,289658E-1;1,032929E+1;9,956965E-1;;
02/12/2021  09:39:44,369771;1,002183E+0;1,216384E-1;1,032929E+1;9,956998E-1;;
02/12/2021  09:39:44,369871;1,002237E+0;1,082581E-1;1,032929E+1;9,957185E-1;;
02/12/2021  09:39:44,369971;1,001581E+0;1,280100E-1;1,032929E+1;9,957523E-1;;
02/12/2021  09:39:44,370071;1,001909E+0;1,257800E-1;1,032929E+1;9,958005E-1;;
02/12/2021  09:39:44,370171;1,002976E+0;1,302401E-1;1,032929E+1;9,958624E-1;;
02/12/2021  09:39:44,370271;1,003673E+0;1,238685E-1;1,032929E+1;9,959377E-1;;
02/12/2021  09:39:44,370371;1,003238E+0;1,181340E-1;1,032929E+1;9,960257E-1;;
02/12/2021  09:39:44,370471;1,002746E+0;1,073023E-1;1,032929E+1;9,961262E-1;;
02/12/2021  09:39:44,370571;1,002693E+0;8,309024E-2;1,032929E+1;9,962384E-1;;
02/12/2021  09:39:44,370671;1,003658E+0;1,343816E-1;1,032929E+1;9,963617E-1;;
02/12/2021  09:39:44,370771;1,004108E+0;1,366117E-1;1,032929E+1;9,964956E-1;;
02/12/2021  09:39:44,370871;1,003945E+0;1,143111E-1;1,032929E+1;9,966394E-1;;
02/12/2021  09:39:44,370971;1,003441E+0;1,190898E-1;1,032929E+1;9,967927E-1;;
02/12/2021  09:39:44,371071;1,003930E+0;1,034794E-1;1,032929E+1;9,969548E-1;;
02/12/2021  09:39:44,371171;1,004535E+0;1,152668E-1;1,032929E+1;9,971252E-1;;
02/12/2021  09:39:44,371271;1,004851E+0;3,721472E-2;1,032929E+1;9,973032E-1;;
02/12/2021  09:39:44,371371;1,004168E+0;1,445762E-1;1,032929E+1;9,974883E-1;;
02/12/2021  09:39:44,371471;1,003381E+0;1,375674E-1;1,032929E+1;9,976800E-1;;
02/12/2021  09:39:44,371571;1,003739E+0;1,155854E-1;1,032929E+1;9,978775E-1;;
02/12/2021  09:39:44,371671;1,004454E+0;1,037979E-1;1,032929E+1;9,980801E-1;;
02/12/2021  09:39:44,371771;1,005107E+0;1,050723E-1;1,032929E+1;9,982870E-1;;
02/12/2021  09:39:44,371871;1,004132E+0;1,241871E-1;1,032929E+1;9,984978E-1;;
02/12/2021  09:39:44,371971;1,003795E+0;1,299215E-1;1,032929E+1;9,987119E-1;;
02/12/2021  09:39:44,372071;1,004448E+0;1,366117E-1;1,032929E+1;9,989285E-1;;
02/12/2021  09:39:44,372171;1,005056E+0;1,778134E-2;1,032929E+1;9,991470E-1;;
02/12/2021  09:39:44,372271;1,005408E+0;1,092138E-1;1,032929E+1;9,993669E-1;;
02/12/2021  09:39:44,372371;1,004749E+0;1,905566E-2;1,032929E+1;9,995877E-1;;
02/12/2021  09:39:44,372471;1,004561E+0;1,969282E-2;1,032929E+1;9,998091E-1;;
02/12/2021  09:39:44,372571;1,004797E+0;1,332122E-2;1,032929E+1;1,000030E+0;;
02/12/2021  09:39:44,372671;1,005289E+0;1,491412E-2;1,032929E+1;1,000251E+0;;
02/12/2021  09:39:44,372771;1,005622E+0;1,714418E-2;1,032929E+1;1,000471E+0;;
02/12/2021  09:39:44,372871;1,004502E+0;1,714418E-2;1,032929E+1;1,000690E+0;;
02/12/2021  09:39:44,372971;1,004490E+0;1,140974E-2;1,032929E+1;1,000906E+0;;
02/12/2021  09:39:44,373071;1,005116E+0;1,363980E-2;1,032929E+1;1,001121E+0;;
02/12/2021  09:39:44,373171;1,006171E+0;1,618844E-2;1,032929E+1;1,001333E+0;;
02/12/2021  09:39:44,373271;1,005342E+0;1,746276E-2;1,032929E+1;1,001541E+0;;
02/12/2021  09:39:44,373371;1,004204E+0;1,555128E-2;1,032929E+1;1,001747E+0;;
02/12/2021  09:39:44,373471;1,004839E+0;1,555128E-2;1,032929E+1;1,001949E+0;;
02/12/2021  09:39:44,373571;1,005324E+0;1,363980E-2;1,032929E+1;1,002147E+0;;
02/12/2021  09:39:44,373671;1,005587E+0;8,542518E-3;1,032929E+1;1,002341E+0;;
02/12/2021  09:39:44,373771;1,005554E+0;1,300264E-2;1,032929E+1;1,002530E+0;;
02/12/2021  09:39:44,373871;1,005005E+0;1,204690E-2;1,032929E+1;1,002715E+0;;
02/12/2021  09:39:44,373971;1,005363E+0;1,395838E-2;1,032929E+1;1,002895E+0;;
02/12/2021  09:39:44,374071;1,006072E+0;7,586778E-3;1,032929E+1;1,003070E+0;;
02/12/2021  09:39:44,374171;1,005360E+0;9,816838E-3;1,032929E+1;1,003240E+0;;
02/12/2021  09:39:44,374271;1,005044E+0;1,268406E-2;1,032929E+1;1,003404E+0;;
02/12/2021  09:39:44,374371;1,004064E+0;1,363980E-2;1,032929E+1;1,003563E+0;;
02/12/2021  09:39:44,374471;1,004827E+0;6,312458E-3;1,032929E+1;1,003717E+0;;
02/12/2021  09:39:44,374571;1,005149E+0;1,204690E-2;1,032929E+1;1,003865E+0;;
02/12/2021  09:39:44,374671;1,005301E+0;9,498258E-3;1,032929E+1;1,004006E+0;;
02/12/2021  09:39:44,374771;1,004800E+0;5,993878E-3;1,032929E+1;1,004142E+0;;
02/12/2021  09:39:44,374871;1,004380E+0;1,172832E-2;1,032929E+1;1,004271E+0;;
02/12/2021  09:39:44,374971;1,004758E+0;9,498258E-3;1,032929E+1;1,004394E+0;;
02/12/2021  09:39:44,375071;1,004907E+0;1,268406E-2;1,032929E+1;1,004511E+0;;
02/12/2021  09:39:44,375171;1,004904E+0;4,400978E-3;1,032929E+1;1,004621E+0;;
02/12/2021  09:39:44,375271;1,004690E+0;4,082398E-3;1,032929E+1;1,004725E+0;;
02/12/2021  09:39:44,375371;1,003587E+0;5,038138E-3;1,032929E+1;1,004823E+0;;
02/12/2021  09:39:44,375471;1,003348E+0;6,312458E-3;1,032929E+1;1,004913E+0;;
02/12/2021  09:39:44,375571;1,003635E+0;1,268406E-2;1,032929E+1;1,004998E+0;;
02/12/2021  09:39:44,375671;1,003855E+0;3,763818E-3;1,032929E+1;1,005075E+0;;
02/12/2021  09:39:44,375771;1,002517E+0;1,077258E-2;1,032929E+1;1,005145E+0;;
02/12/2021  09:39:44,375871;1,001566E+0;1,300264E-2;1,032929E+1;1,005208E+0;;
02/12/2021  09:39:44,375971;1,001885E+0;1,523270E-2;1,032929E+1;1,005264E+0;;
02/12/2021  09:39:44,376071;1,002290E+0;1,427696E-2;1,032929E+1;1,005312E+0;;
02/12/2021  09:39:44,376171;1,001265E+0;1,204690E-2;1,032929E+1;1,005352E+0;;
02/12/2021  09:39:44,376271;1,000154E+0;8,542518E-3;1,032929E+1;1,005383E+0;;
02/12/2021  09:39:44,376371;9,994592E-1;8,223938E-3;1,032929E+1;1,005407E+0;;
02/12/2021  09:39:44,376471;9,998257E-1;1,363980E-2;1,032929E+1;1,005421E+0;;
02/12/2021  09:39:44,376571;1,000741E+0;4,082398E-3;1,032929E+1;1,005425E+0;;
02/12/2021  09:39:44,376671;9,992952E-1;8,542518E-3;1,032929E+1;1,005421E+0;;
02/12/2021  09:39:44,376771;9,988929E-1;1,533758E-3;1,032929E+1;1,005406E+0;;
02/12/2021  09:39:44,376871;9,977604E-1;8,223938E-3;1,032929E+1;1,005382E+0;;
02/12/2021  09:39:44,376971;9,984101E-1;7,586778E-3;1,032929E+1;1,005348E+0;;
02/12/2021  09:39:44,377071;9,986068E-1;1,533758E-3;1,032929E+1;1,005303E+0;;
02/12/2021  09:39:44,377171;9,983326E-1;9,498258E-3;1,032929E+1;1,005248E+0;;
02/12/2021  09:39:44,377271;9,971315E-1;1,140974E-2;1,032929E+1;1,005182E+0;;
02/12/2021  09:39:44,377371;9,964431E-1;5,993878E-3;1,032929E+1;1,005106E+0;;
02/12/2021  09:39:44,377471;9,960855E-1;9,816838E-3;1,032929E+1;1,005019E+0;;
02/12/2021  09:39:44,377571;9,959901E-1;5,038138E-3;1,032929E+1;1,004922E+0;;
02/12/2021  09:39:44,377671;9,958172E-1;1,300264E-2;1,032929E+1;1,004814E+0;;
02/12/2021  09:39:44,377771;9,953791E-1;8,542518E-3;1,032929E+1;1,004695E+0;;
02/12/2021  09:39:44,377871;9,950811E-1;5,780180E-4;1,032929E+1;1,004565E+0;;
02/12/2021  09:39:44,377971;9,958977E-1;1,215178E-3;1,032929E+1;1,004425E+0;;
02/12/2021  09:39:44,378071;9,965981E-1;1,852338E-3;1,032929E+1;1,004274E+0;;
02/12/2021  09:39:44,378171;9,956891E-1;4,400978E-3;1,032929E+1;1,004113E+0;;
02/12/2021  09:39:44,378271;9,954119E-1;3,445238E-3;1,032929E+1;1,003942E+0;;
02/12/2021  09:39:44,378371;9,957874E-1;5,675298E-3;1,032929E+1;1,003763E+0;;
02/12/2021  09:39:44,378471;9,961361E-1;3,445238E-3;1,032929E+1;1,003574E+0;;
02/12/2021  09:39:44,378571;9,964938E-1;4,400978E-3;1,032929E+1;1,003378E+0;;
02/12/2021  09:39:44,378671;9,964729E-1;1,533758E-3;1,032929E+1;1,003174E+0;;
02/12/2021  09:39:44,378771;9,958381E-1;1,852338E-3;1,032929E+1;1,002964E+0;;
02/12/2021  09:39:44,378871;9,962136E-1;1,215178E-3;1,032929E+1;1,002748E+0;;
02/12/2021  09:39:44,378971;9,970898E-1;6,312458E-3;1,032929E+1;1,002527E+0;;
02/12/2021  09:39:44,379071;9,973342E-1;1,533758E-3;1,032929E+1;1,002302E+0;;
02/12/2021  09:39:44,379171;9,958470E-1;8,965980E-4;1,032929E+1;1,002074E+0;;
02/12/2021  09:39:44,379271;9,952808E-1;2,489498E-3;1,032929E+1;1,001842E+0;;
02/12/2021  09:39:44,379371;9,960795E-1;4,719558E-3;1,032929E+1;1,001609E+0;;
02/12/2021  09:39:44,379471;9,966696E-1;1,533758E-3;1,032929E+1;1,001375E+0;;
02/12/2021  09:39:44,379571;9,966010E-1;1,852338E-3;1,032929E+1;1,001140E+0;;
02/12/2021  09:39:44,379671;9,968961E-1;6,949618E-3;1,032929E+1;1,000905E+0;;
02/12/2021  09:39:44,379771;9,968216E-1;1,533758E-3;1,032929E+1;1,000670E+0;;
02/12/2021  09:39:44,379871;9,972269E-1;1,533758E-3;1,032929E+1;1,000437E+0;;
02/12/2021  09:39:44,379971;9,984399E-1;1,852338E-3;1,032929E+1;1,000207E+0;;
02/12/2021  09:39:44,380071;9,992028E-1;1,852338E-3;1,032929E+1;9,999793E-1;;
02/12/2021  09:39:44,380171;9,990002E-1;1,533758E-3;1,032929E+1;9,997560E-1;;
02/12/2021  09:39:44,380271;9,989853E-1;1,215178E-3;1,032929E+1;9,995378E-1;;
02/12/2021  09:39:44,380371;9,992565E-1;1,215178E-3;1,032929E+1;9,993256E-1;;
02/12/2021  09:39:44,380471;1,000684E+0;5,780180E-4;1,032929E+1;9,991202E-1;;
02/12/2021  09:39:44,380571;1,001948E+0;2,808078E-3;1,032929E+1;9,989225E-1;;
02/12/2021  09:39:44,380671;1,001480E+0;8,965980E-4;1,032929E+1;9,987336E-1;;
02/12/2021  09:39:44,380771;1,002031E+0;8,965980E-4;1,032929E+1;9,985544E-1;;
02/12/2021  09:39:44,380871;1,002928E+0;1,215178E-3;1,032929E+1;9,983860E-1;;
02/12/2021  09:39:44,380971;1,004913E+0;1,533758E-3;1,032929E+1;9,982293E-1;;
02/12/2021  09:39:44,381071;1,004764E+0;1,215178E-3;1,032929E+1;9,980853E-1;;
02/12/2021  09:39:44,381171;1,004755E+0;2,808078E-3;1,032929E+1;9,979552E-1;;
02/12/2021  09:39:44,381271;1,005390E+0;8,542518E-3;1,032929E+1;9,978397E-1;;
02/12/2021  09:39:44,381371;1,005515E+0;6,949618E-3;1,032929E+1;9,977398E-1;;
02/12/2021  09:39:44,381471;1,007291E+0;5,993878E-3;1,032929E+1;9,976562E-1;;
02/12/2021  09:39:44,381571;1,007858E+0;3,126658E-3;1,032929E+1;9,975896E-1;;
02/12/2021  09:39:44,381671;1,008019E+0;2,489498E-3;1,032929E+1;9,975407E-1;;
02/12/2021  09:39:44,381771;1,008168E+0;1,533758E-3;1,032929E+1;9,975102E-1;;
02/12/2021  09:39:44,381871;1,009786E+0;1,533758E-3;1,032929E+1;9,974988E-1;;
02/12/2021  09:39:44,381971;1,010880E+0;1,215178E-3;1,032929E+1;9,975068E-1;;
02/12/2021  09:39:44,382071;1,010626E+0;3,126658E-3;1,032929E+1;9,975350E-1;;
02/12/2021  09:39:44,382171;1,011020E+0;1,215178E-3;1,032929E+1;9,975838E-1;;
02/12/2021  09:39:44,382271;1,011196E+0;8,965980E-4;1,032929E+1;9,976534E-1;;
02/12/2021  09:39:44,382371;1,012051E+0;1,533758E-3;1,032929E+1;9,977442E-1;;
02/12/2021  09:39:44,382471;1,013294E+0;1,215178E-3;1,032929E+1;9,978561E-1;;
02/12/2021  09:39:44,382571;1,013473E+0;1,215178E-3;1,032929E+1;9,979893E-1;;
02/12/2021  09:39:44,382671;1,012584E+0;1,215178E-3;1,032929E+1;9,981438E-1;;
02/12/2021  09:39:44,382771;1,012635E+0;1,215178E-3;1,032929E+1;9,983196E-1;;
02/12/2021  09:39:44,382871;1,014125E+0;1,533758E-3;1,032929E+1;9,985160E-1;;
02/12/2021  09:39:44,382971;1,013949E+0;1,533758E-3;1,032929E+1;9,987329E-1;;
02/12/2021  09:39:44,383071;1,012981E+0;1,533758E-3;1,032929E+1;9,989696E-1;;
02/12/2021  09:39:44,383171;1,012093E+0;4,082398E-3;1,032929E+1;9,992254E-1;;
02/12/2021  09:39:44,383271;1,012420E+0;1,363980E-2;1,032929E+1;9,994994E-1;;
02/12/2021  09:39:44,383371;1,012882E+0;8,223938E-3;1,032929E+1;9,997904E-1;;
02/12/2021  09:39:44,383471;1,013332E+0;6,312458E-3;1,032929E+1;1,000097E+0;;
02/12/2021  09:39:44,383571;1,012206E+0;7,586778E-3;1,032929E+1;1,000419E+0;;
02/12/2021  09:39:44,383671;1,011997E+0;9,816838E-3;1,032929E+1;1,000754E+0;;
02/12/2021  09:39:44,383771;1,012313E+0;7,268198E-3;1,032929E+1;1,001102E+0;;
02/12/2021  09:39:44,383871;1,013425E+0;1,395838E-2;1,032929E+1;1,001460E+0;;
02/12/2021  09:39:44,383971;1,013577E+0;1,459554E-2;1,032929E+1;1,001828E+0;;
02/12/2021  09:39:44,384071;1,012865E+0;1,300264E-2;1,032929E+1;1,002204E+0;;
02/12/2021  09:39:44,384171;1,013565E+0;1,555128E-2;1,032929E+1;1,002587E+0;;
02/12/2021  09:39:44,384271;1,014113E+0;1,618844E-2;1,032929E+1;1,002977E+0;;
