waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:40:55,227030	9,634243E-1	1,216384E-1	1,215227E-1	9,348755E-1		
02/12/2021  09:40:55,227130	9,642707E-1	1,229127E-1	1,284732E-1	9,356688E-1		
02/12/2021  09:40:55,227230	9,651887E-1	8,149734E-2	8,424277E-2	9,364780E-1		
02/12/2021  09:40:55,227330	9,665566E-1	1,222756E-1	1,183634E-1	9,373019E-1		
02/12/2021  09:40:55,227430	9,668368E-1	4,199342E-2	4,569906E-2	9,381393E-1		
02/12/2021  09:40:55,227530	9,664523E-1	9,073616E-2	9,340479E-2	9,389893E-1		
02/12/2021  09:40:55,227630	9,681988E-1	7,608148E-2	7,539667E-2	9,398506E-1		
02/12/2021  09:40:55,227730	9,688545E-1	1,302401E-1	1,322644E-1	9,407220E-1		
02/12/2021  09:40:55,227830	9,703029E-1	8,659462E-2	9,435259E-2	9,416024E-1		
02/12/2021  09:40:55,227930	9,705115E-1	7,576290E-2	5,486109E-2	9,424908E-1		
02/12/2021  09:40:55,228030	9,700317E-1	1,778134E-2	3,364175E-3	9,433863E-1		
02/12/2021  09:40:55,228130	9,716649E-1	1,095324E-1	1,117289E-1	9,442878E-1		
02/12/2021  09:40:55,228230	9,720434E-1	1,063466E-1	1,129926E-1	9,451942E-1		
02/12/2021  09:40:55,228330	9,735693E-1	1,053908E-1	1,117289E-1	9,461045E-1		
02/12/2021  09:40:55,228430	9,734978E-1	3,402892E-2	3,306178E-2	9,470179E-1		
02/12/2021  09:40:55,228530	9,738226E-1	3,498466E-2	4,506720E-2	9,479334E-1		
02/12/2021  09:40:55,228630	9,746005E-1	9,997498E-2	1,101492E-1	9,488502E-1		
02/12/2021  09:40:55,228730	9,754767E-1	8,882468E-2	7,918786E-2	9,497672E-1		
02/12/2021  09:40:55,228830	9,762873E-1	9,519628E-2	1,069899E-1	9,506838E-1		
02/12/2021  09:40:55,228930	9,759625E-1	8,563888E-2	1,003553E-1	9,515990E-1		
02/12/2021  09:40:55,229030	9,752889E-1	1,028422E-1	1,076217E-1	9,525121E-1		
02/12/2021  09:40:55,229130	9,764751E-1	1,159040E-1	1,471132E-1	9,534221E-1		
02/12/2021  09:40:55,229230	9,773274E-1	1,315144E-1	1,139404E-1	9,543279E-1		
02/12/2021  09:40:55,229330	9,769519E-1	1,461691E-1	1,338441E-1	9,552286E-1		
02/12/2021  09:40:55,229430	9,760251E-1	1,528593E-1	1,455336E-1	9,561234E-1		
02/12/2021  09:40:55,229530	9,755065E-1	1,436204E-1	1,474292E-1	9,570111E-1		
02/12/2021  09:40:55,229630	9,766509E-1	4,040052E-2	4,633093E-2	9,578906E-1		
02/12/2021  09:40:55,229730	9,768685E-1	1,241871E-1	1,224705E-1	9,587606E-1		
02/12/2021  09:40:55,229830	9,761323E-1	1,216384E-1	1,126766E-1	9,596201E-1		
02/12/2021  09:40:55,229930	9,752859E-1	1,372488E-1	1,575390E-1	9,604678E-1		
02/12/2021  09:40:55,230030	9,745289E-1	1,260985E-1	1,300529E-1	9,613027E-1		
02/12/2021  09:40:55,230130	9,740283E-1	1,280100E-1	1,218387E-1	9,621232E-1		
02/12/2021  09:40:55,230230	9,741177E-1	1,675139E-1	1,793383E-1	9,629280E-1		
02/12/2021  09:40:55,230330	9,736647E-1	1,152668E-1	1,136244E-1	9,637155E-1		
02/12/2021  09:40:55,230430	9,728779E-1	1,464877E-1	1,543797E-1	9,644846E-1		
02/12/2021  09:40:55,230530	9,727974E-1	1,245056E-1	1,262617E-1	9,652337E-1		
02/12/2021  09:40:55,230630	9,724040E-1	1,085766E-1	1,120448E-1	9,659615E-1		
02/12/2021  09:40:55,230730	9,726841E-1	1,248242E-1	1,338441E-1	9,666669E-1		
02/12/2021  09:40:55,230830	9,720672E-1	1,254614E-1	1,237343E-1	9,673486E-1		
02/12/2021  09:40:55,230930	9,712089E-1	1,391603E-1	1,370034E-1	9,680056E-1		
02/12/2021  09:40:55,231030	9,711761E-1	6,907272E-2	1,123607E-1	9,686370E-1		
02/12/2021  09:40:55,231130	9,718616E-1	1,315144E-1	1,439539E-1	9,692417E-1		
02/12/2021  09:40:55,231230	9,713698E-1	1,327887E-1	1,357397E-1	9,698190E-1		
02/12/2021  09:40:55,231330	9,704102E-1	1,353374E-1	1,373193E-1	9,703683E-1		
02/12/2021  09:40:55,231430	9,696532E-1	1,238685E-1	1,164678E-1	9,708891E-1		
02/12/2021  09:40:55,231530	9,691733E-1	1,305587E-1	1,347919E-1	9,713806E-1		
02/12/2021  09:40:55,231630	9,692955E-1	1,343816E-1	1,411105E-1	9,718424E-1		
02/12/2021  09:40:55,231730	9,686518E-1	1,203641E-1	1,297370E-1	9,722739E-1		
02/12/2021  09:40:55,231830	9,672987E-1	1,296029E-1	1,373193E-1	9,726748E-1		
02/12/2021  09:40:55,231930	9,658503E-1	1,318330E-1	1,357397E-1	9,730446E-1		
02/12/2021  09:40:55,232030	9,649890E-1	8,755036E-2	7,918786E-2	9,733828E-1		
02/12/2021  09:40:55,232130	9,652751E-1	1,296029E-1	1,268936E-1	9,736889E-1		
02/12/2021  09:40:55,232230	9,639161E-1	1,331073E-1	1,322644E-1	9,739624E-1		
02/12/2021  09:40:55,232330	9,623246E-1	1,382046E-1	1,407946E-1	9,742030E-1		
02/12/2021  09:40:55,232430	9,604172E-1	1,388417E-1	1,512204E-1	9,744101E-1		
02/12/2021  09:40:55,232530	9,590880E-1	1,257800E-1	1,161519E-1	9,745831E-1		
02/12/2021  09:40:55,232630	9,588257E-1	5,919674E-2	9,940750E-2	9,747215E-1		
02/12/2021  09:40:55,232730	9,576157E-1	1,267357E-1	1,316326E-1	9,748246E-1		
02/12/2021  09:40:55,232830	9,562329E-1	1,299215E-1	1,243661E-1	9,748920E-1		
02/12/2021  09:40:55,232930	9,539172E-1	1,120810E-1	1,202590E-1	9,749231E-1		
02/12/2021  09:40:55,233030	9,536758E-1	1,353374E-1	1,268936E-1	9,749174E-1		
02/12/2021  09:40:55,233130	9,525462E-1	7,480716E-2	5,454516E-2	9,748744E-1		
02/12/2021  09:40:55,233230	9,511664E-1	1,315144E-1	1,335282E-1	9,747937E-1		
02/12/2021  09:40:55,233330	9,492381E-1	1,245056E-1	1,246821E-1	9,746750E-1		
02/12/2021  09:40:55,233430	9,476049E-1	1,292843E-1	1,332122E-1	9,745179E-1		
02/12/2021  09:40:55,233530	9,462161E-1	1,343816E-1	1,316326E-1	9,743221E-1		
02/12/2021  09:40:55,233630	9,453250E-1	1,302401E-1	1,060421E-1	9,740871E-1		
02/12/2021  09:40:55,233730	9,438080E-1	1,315144E-1	1,344760E-1	9,738128E-1		
02/12/2021  09:40:55,233830	9,412539E-1	1,200455E-1	1,243661E-1	9,734988E-1		
02/12/2021  09:40:55,233930	9,396594E-1	1,308772E-1	1,294210E-1	9,731450E-1		
02/12/2021  09:40:55,234030	9,390664E-1	1,305587E-1	1,411105E-1	9,727510E-1		
02/12/2021  09:40:55,234130	9,378385E-1	1,362931E-1	9,972343E-2	9,723168E-1		
02/12/2021  09:40:55,234230	9,364556E-1	1,359745E-1	1,328963E-1	9,718423E-1		
02/12/2021  09:40:55,234330	9,336243E-1	1,413904E-1	1,398468E-1	9,713275E-1		
02/12/2021  09:40:55,234430	9,328852E-1	9,392196E-2	8,550650E-2	9,707727E-1		
02/12/2021  09:40:55,234530	9,318808E-1	1,162226E-1	1,193112E-1	9,701778E-1		
02/12/2021  09:40:55,234630	9,310255E-1	1,534964E-1	1,840773E-1	9,695432E-1		
02/12/2021  09:40:55,234730	9,295443E-1	1,114439E-1	1,202590E-1	9,688692E-1		
02/12/2021  09:40:55,234830	9,279767E-1	1,095324E-1	1,265777E-1	9,681564E-1		
02/12/2021  09:40:55,234930	9,267070E-1	1,079395E-1	1,152041E-1	9,674054E-1		
02/12/2021  09:40:55,235030	9,262689E-1	1,114439E-1	1,186794E-1	9,666170E-1		
02/12/2021  09:40:55,235130	9,258100E-1	1,098510E-1	1,243661E-1	9,657919E-1		
02/12/2021  09:40:55,235230	9,245374E-1	9,997498E-2	1,117289E-1	9,649312E-1		
02/12/2021  09:40:55,235330	9,224989E-1	8,404598E-2	9,119327E-2	9,640361E-1		
02/12/2021  09:40:55,235430	9,213693E-1	1,162226E-1	1,281573E-1	9,631078E-1		
02/12/2021  09:40:55,235530	9,214468E-1	1,305587E-1	1,316326E-1	9,621473E-1		
02/12/2021  09:40:55,235630	9,209044E-1	1,554079E-1	1,480610E-1	9,611561E-1		
02/12/2021  09:40:55,235730	9,200252E-1	2,191239E-1	2,197776E-1	9,601357E-1		
02/12/2021  09:40:55,235830	9,182639E-1	1,930003E-1	1,663851E-1	9,590876E-1		
02/12/2021  09:40:55,235930	9,173191E-1	1,624167E-1	1,556434E-1	9,580136E-1		
02/12/2021  09:40:55,236030	9,178258E-1	8,563888E-2	1,382671E-1	9,569151E-1		
02/12/2021  09:40:55,236130	9,170449E-1	1,429833E-1	1,411105E-1	9,557939E-1		
02/12/2021  09:40:55,236230	9,165204E-1	1,359745E-1	1,382671E-1	9,546519E-1		
02/12/2021  09:40:55,236330	9,153819E-1	1,353374E-1	1,300529E-1	9,534911E-1		
02/12/2021  09:40:55,236430	9,155548E-1	1,060280E-1	1,193112E-1	9,523135E-1		
02/12/2021  09:40:55,236530	9,155071E-1	1,356559E-1	1,344760E-1	9,511210E-1		
02/12/2021  09:40:55,236630	9,154594E-1	1,350188E-1	1,332122E-1	9,499158E-1		
02/12/2021  09:40:55,236730	9,148663E-1	9,169190E-2	8,519056E-2	9,487003E-1		
02/12/2021  09:40:55,236830	9,138202E-1	1,627352E-1	1,774427E-1	9,474765E-1		
02/12/2021  09:40:55,236930	9,130096E-1	1,225942E-1	1,259458E-1	9,462468E-1		
02/12/2021  09:40:55,237030	9,136474E-1	1,359745E-1	1,360556E-1	9,450131E-1		
02/12/2021  09:40:55,237130	9,131795E-1	1,321516E-1	1,328963E-1	9,437777E-1		
02/12/2021  09:40:55,237230	9,116595E-1	1,215178E-3	4,311971E-3	9,425425E-1		
02/12/2021  09:40:55,237330	9,104942E-1	1,852338E-3	3,996039E-3	9,413095E-1		
02/12/2021  09:40:55,237430	9,097044E-1	3,126658E-3	5,575699E-3	9,400805E-1		
02/12/2021  09:40:55,237530	9,104286E-1	4,400978E-3	5,575699E-3	9,388569E-1		
02/12/2021  09:40:55,237630	9,098445E-1	5,038138E-3	6,839427E-3	9,376405E-1		
02/12/2021  09:40:55,237730	9,088193E-1	5,356718E-3	7,471291E-3	9,364327E-1		
02/12/2021  09:40:55,237830	9,074692E-1	1,852338E-3	4,311971E-3	9,352351E-1		
02/12/2021  09:40:55,237930	9,073470E-1	6,949618E-3	9,050951E-3	9,340488E-1		
02/12/2021  09:40:55,238030	9,075169E-1	4,400978E-3	7,471291E-3	9,328751E-1		
02/12/2021  09:40:55,238130	9,078000E-1	3,763818E-3	5,575699E-3	9,317151E-1		
02/12/2021  09:40:55,238230	9,071354E-1	1,852338E-3	3,680107E-3	9,305700E-1		
02/12/2021  09:40:55,238330	9,069030E-1	5,675298E-3	7,471291E-3	9,294411E-1		
02/12/2021  09:40:55,238430	9,074215E-1	5,675298E-3	7,471291E-3	9,283294E-1		
02/12/2021  09:40:55,238530	9,088729E-1	8,965980E-4	3,364175E-3	9,272361E-1		
02/12/2021  09:40:55,238630	9,082471E-1	8,965980E-4	3,680107E-3	9,261627E-1		
02/12/2021  09:40:55,238730	9,077464E-1	3,763818E-3	6,207563E-3	9,251104E-1		
02/12/2021  09:40:55,238830	9,075795E-1	5,780180E-4	3,048243E-3	9,240804E-1		
02/12/2021  09:40:55,238930	9,083305E-1	1,215178E-3	3,364175E-3	9,230738E-1		
02/12/2021  09:40:55,239030	9,094928E-1	3,445238E-3	6,207563E-3	9,220918E-1		
02/12/2021  09:40:55,239130	9,095316E-1	1,215178E-3	3,680107E-3	9,211355E-1		
02/12/2021  09:40:55,239230	9,091501E-1	6,631038E-3	9,050951E-3	9,202060E-1		
02/12/2021  09:40:55,239330	9,094899E-1	1,215178E-3	3,048243E-3	9,193046E-1		
02/12/2021  09:40:55,239430	9,101515E-1	4,400978E-3	6,523495E-3	9,184321E-1		
02/12/2021  09:40:55,239530	9,107922E-1	8,965980E-4	3,680107E-3	9,175896E-1		
02/12/2021  09:40:55,239630	9,116714E-1	1,852338E-3	3,680107E-3	9,167779E-1		
02/12/2021  09:40:55,239730	9,108101E-1	8,965980E-4	3,680107E-3	9,159981E-1		
02/12/2021  09:40:55,239830	9,108340E-1	2,489498E-3	4,627903E-3	9,152508E-1		
02/12/2021  09:40:55,239930	9,122466E-1	1,215178E-3	3,364175E-3	9,145369E-1		
02/12/2021  09:40:55,240030	9,132272E-1	8,965980E-4	3,364175E-3	9,138568E-1		
02/12/2021  09:40:55,240130	9,135758E-1	1,215178E-3	2,732311E-3	9,132113E-1		
02/12/2021  09:40:55,240230	9,130364E-1	5,780180E-4	3,680107E-3	9,126010E-1		
02/12/2021  09:40:55,240330	9,140289E-1	5,780180E-4	3,048243E-3	9,120263E-1		
02/12/2021  09:40:55,240430	9,159273E-1	1,215178E-3	3,996039E-3	9,114878E-1		
02/12/2021  09:40:55,240530	9,164518E-1	8,965980E-4	3,364175E-3	9,109857E-1		
02/12/2021  09:40:55,240630	9,171760E-1	1,215178E-3	3,680107E-3	9,105208E-1		
02/12/2021  09:40:55,240730	9,169495E-1	1,852338E-3	3,996039E-3	9,100934E-1		
02/12/2021  09:40:55,240830	9,180016E-1	7,905358E-3	1,094654E-2	9,097038E-1		
02/12/2021  09:40:55,240930	9,189106E-1	1,236548E-2	1,568552E-2	9,093524E-1		
02/12/2021  09:40:55,241030	9,199298E-1	1,300264E-2	1,568552E-2	9,090392E-1		
02/12/2021  09:40:55,241130	9,199239E-1	1,204690E-2	1,600145E-2	9,087644E-1		
02/12/2021  09:40:55,241230	9,201742E-1	1,332122E-2	1,726518E-2	9,085281E-1		
02/12/2021  09:40:55,241330	9,210355E-1	1,204690E-2	1,568552E-2	9,083302E-1		
02/12/2021  09:40:55,241430	9,218641E-1	1,395838E-2	1,916077E-2	9,081705E-1		
02/12/2021  09:40:55,241530	9,224810E-1	1,332122E-2	1,726518E-2	9,080486E-1		
02/12/2021  09:40:55,241630	9,226419E-1	1,491412E-2	2,010857E-2	9,079644E-1		
02/12/2021  09:40:55,241730	9,228803E-1	1,778134E-2	2,200416E-2	9,079173E-1		
02/12/2021  09:40:55,241830	9,229966E-1	1,459554E-2	1,568552E-2	9,079069E-1		
02/12/2021  09:40:55,241930	9,244837E-1	1,069837E-1	1,442698E-1	9,079323E-1		
02/12/2021  09:40:55,242030	9,258875E-1	2,032998E-2	2,105637E-2	9,079928E-1		
02/12/2021  09:40:55,242130	9,262540E-1	4,613496E-2	4,096008E-2	9,080880E-1		
02/12/2021  09:40:55,242230	9,265282E-1	2,893164E-2	2,895467E-2	9,082170E-1		
02/12/2021  09:40:55,242330	9,282508E-1	1,057094E-1	1,120448E-1	9,083794E-1		
02/12/2021  09:40:55,242430	9,296307E-1	1,082581E-1	9,845971E-2	9,085743E-1		
02/12/2021  09:40:55,242530	9,307483E-1	1,111253E-1	1,234183E-1	9,088014E-1		
02/12/2021  09:40:55,242630	9,315590E-1	1,289658E-1	1,231024E-1	9,090600E-1		
02/12/2021  09:40:55,242730	9,319226E-1	1,178155E-1	1,158360E-1	9,093497E-1		
02/12/2021  09:40:55,242830	9,334962E-1	8,054160E-2	8,329497E-2	9,096700E-1		
02/12/2021  09:40:55,242930	9,352039E-1	1,410718E-1	1,300529E-1	9,100203E-1		
02/12/2021  09:40:55,243030	9,363811E-1	9,870066E-2	1,066739E-1	9,104002E-1		
02/12/2021  09:40:55,243130	9,364795E-1	1,241871E-1	1,256299E-1	9,108093E-1		
02/12/2021  09:40:55,243230	9,377342E-1	1,219570E-1	1,287892E-1	9,112471E-1		
02/12/2021  09:40:55,243330	9,387326E-1	1,079395E-1	1,199431E-1	9,117131E-1		
02/12/2021  09:40:55,243430	9,402018E-1	1,805757E-1	2,134590E-1	9,122067E-1		
02/12/2021  09:40:55,243530	9,411704E-1	1,241871E-1	1,240502E-1	9,127275E-1		
02/12/2021  09:40:55,243630	9,409231E-1	1,538150E-1	1,635417E-1	9,132749E-1		
02/12/2021  09:40:55,243730	9,413671E-1	1,178155E-1	1,234183E-1	9,138482E-1		
02/12/2021  09:40:55,243830	9,431374E-1	1,251428E-1	1,262617E-1	9,144466E-1		
02/12/2021  09:40:55,243930	9,439511E-1	1,174969E-1	1,297370E-1	9,150692E-1		
02/12/2021  09:40:55,244030	9,445501E-1	1,210013E-1	1,227865E-1	9,157153E-1		
02/12/2021  09:40:55,244130	9,448422E-1	1,417090E-1	1,910278E-1	9,163840E-1		
02/12/2021  09:40:55,244230	9,456439E-1	1,260985E-1	1,278414E-1	9,170744E-1		
02/12/2021  09:40:55,244330	9,470685E-1	1,190898E-1	1,152041E-1	9,177854E-1		
02/12/2021  09:40:55,244430	9,473665E-1	1,114439E-1	1,253139E-1	9,185160E-1		
02/12/2021  09:40:55,244530	9,484483E-1	1,241871E-1	1,259458E-1	9,192654E-1		
02/12/2021  09:40:55,244630	9,472741E-1	1,267357E-1	1,227865E-1	9,200324E-1		
02/12/2021  09:40:55,244730	9,483351E-1	5,664810E-2	7,160549E-2	9,208159E-1		
02/12/2021  09:40:55,244830	9,493454E-1	1,238685E-1	1,291051E-1	9,216145E-1		
02/12/2021  09:40:55,244930	9,499772E-1	1,311958E-1	1,284732E-1	9,224269E-1		
02/12/2021  09:40:55,245030	9,495838E-1	1,280100E-1	1,294210E-1	9,232520E-1		
02/12/2021  09:40:55,245130	9,496464E-1	1,267357E-1	1,237343E-1	9,240883E-1		
02/12/2021  09:40:55,245230	9,499593E-1	1,190898E-1	1,275255E-1	9,249344E-1		
02/12/2021  09:40:55,245330	9,509130E-1	1,187712E-1	1,123607E-1	9,257888E-1		
02/12/2021  09:40:55,245430	9,517922E-1	1,251428E-1	1,240502E-1	9,266500E-1		
02/12/2021  09:40:55,245530	9,514644E-1	1,216384E-1	1,303688E-1	9,275167E-1		
02/12/2021  09:40:55,245630	9,511544E-1	1,678325E-1	1,667010E-1	9,283874E-1		
02/12/2021  09:40:55,245730	9,507551E-1	1,302401E-1	1,259458E-1	9,292607E-1		
02/12/2021  09:40:55,245830	9,520605E-1	1,216384E-1	1,152041E-1	9,301350E-1		
02/12/2021  09:40:55,245930	9,527966E-1	1,149482E-1	1,164678E-1	9,310087E-1		
02/12/2021  09:40:55,246030	9,523972E-1	1,111253E-1	1,215227E-1	9,318806E-1		
02/12/2021  09:40:55,246130	9,521588E-1	1,305587E-1	1,344760E-1	9,327493E-1		
02/12/2021  09:40:55,246230	9,529367E-1	1,251428E-1	1,278414E-1	9,336133E-1		
02/12/2021  09:40:55,246330	9,537026E-1	1,627352E-1	1,569071E-1	9,344714E-1		
02/12/2021  09:40:55,246430	9,545162E-1	1,327887E-1	1,249980E-1	9,353224E-1		
02/12/2021  09:40:55,246530	9,541765E-1	1,174969E-1	1,152041E-1	9,361653E-1		
02/12/2021  09:40:55,246630	9,540155E-1	1,073023E-1	9,308886E-2	9,369991E-1		
02/12/2021  09:40:55,246730	9,541556E-1	1,410718E-1	1,512204E-1	9,378228E-1		
02/12/2021  09:40:55,246830	9,547934E-1	1,270543E-1	1,347919E-1	9,386353E-1		
02/12/2021  09:40:55,246930	9,551630E-1	1,257800E-1	1,256299E-1	9,394357E-1		
02/12/2021  09:40:55,247030	9,543434E-1	1,149482E-1	1,136244E-1	9,402233E-1		
02/12/2021  09:40:55,247130	9,537145E-1	1,133553E-1	1,174156E-1	9,409971E-1		
02/12/2021  09:40:55,247230	9,545341E-1	2,128572E-2	9,998747E-3	9,417563E-1		
02/12/2021  09:40:55,247330	9,546801E-1	7,385142E-2	6,970989E-2	9,424998E-1		
02/12/2021  09:40:55,247430	9,543493E-1	2,287862E-2	2,579535E-2	9,432269E-1		
02/12/2021  09:40:55,247530	9,531513E-1	4,167484E-2	4,538313E-2	9,439369E-1		
02/12/2021  09:40:55,247630	9,528651E-1	4,390490E-2	4,885838E-2	9,446288E-1		
02/12/2021  09:40:55,247730	9,525015E-1	6,110822E-2	5,802041E-2	9,453017E-1		
02/12/2021  09:40:55,247830	9,527310E-1	-2,076684E-2	2,048550E-4	9,459546E-1		
02/12/2021  09:40:55,247930	9,528651E-1	4,008194E-2	4,285567E-2	9,465869E-1		
02/12/2021  09:40:55,248030	9,519591E-1	7,448858E-2	7,634447E-2	9,471975E-1		
02/12/2021  09:40:55,248130	9,516075E-1	1,235499E-1	1,262617E-1	9,477860E-1		
02/12/2021  09:40:55,248230	9,518012E-1	1,318330E-1	1,237343E-1	9,483515E-1		
02/12/2021  09:40:55,248330	9,523913E-1	1,525407E-1	1,461654E-1	9,488935E-1		
02/12/2021  09:40:55,248430	9,522184E-1	1,624167E-1	1,449017E-1	9,494114E-1		
02/12/2021  09:40:55,248530	9,511843E-1	1,375674E-1	1,237343E-1	9,499051E-1		
02/12/2021  09:40:55,248630	9,502812E-1	-1,439524E-2	9,366883E-3	9,503740E-1		
02/12/2021  09:40:55,248730	9,512796E-1	4,932076E-2	5,675668E-2	9,508180E-1		
02/12/2021  09:40:55,248830	9,514227E-1	1,270543E-1	1,303688E-1	9,512367E-1		
02/12/2021  09:40:55,248930	9,506091E-1	1,270543E-1	1,272095E-1	9,516300E-1		
02/12/2021  09:40:55,249030	9,500994E-1	1,168597E-1	1,022509E-1	9,519979E-1		
02/12/2021  09:40:55,249130	9,494140E-1	1,229127E-1	1,218387E-1	9,523403E-1		
02/12/2021  09:40:55,249230	9,506597E-1	1,318330E-1	1,423743E-1	9,526571E-1		
02/12/2021  09:40:55,249330	9,507223E-1	1,296029E-1	1,262617E-1	9,529486E-1		
02/12/2021  09:40:55,249430	9,499593E-1	1,178155E-1	1,407946E-1	9,532149E-1		
02/12/2021  09:40:55,249530	9,492649E-1	1,235499E-1	1,272095E-1	9,534564E-1		
02/12/2021  09:40:55,249630	9,483261E-1	1,206827E-1	1,246821E-1	9,536734E-1		
02/12/2021  09:40:55,249730	9,498550E-1	1,165411E-1	1,025668E-1	9,538661E-1		
02/12/2021  09:40:55,249830	9,496613E-1	1,238685E-1	1,310007E-1	9,540349E-1		
02/12/2021  09:40:55,249930	9,497805E-1	1,359745E-1	1,483770E-1	9,541803E-1		
02/12/2021  09:40:55,250030	9,499295E-1	2,063807E-1	2,106156E-1	9,543030E-1		
02/12/2021  09:40:55,250130	9,494795E-1	1,289658E-1	1,328963E-1	9,544037E-1		
02/12/2021  09:40:55,250230	9,508654E-1	1,423461E-1	1,496407E-1	9,544833E-1		
02/12/2021  09:40:55,250330	9,513839E-1	1,015679E-1	1,177316E-1	9,545426E-1		
02/12/2021  09:40:55,250430	9,511634E-1	1,069837E-1	1,038306E-1	9,545829E-1		
02/12/2021  09:40:55,250530	9,500488E-1	1,324701E-1	1,483770E-1	9,546051E-1		
02/12/2021  09:40:55,250630	9,504869E-1	1,130368E-1	2,065085E-1	9,546104E-1		
02/12/2021  09:40:55,250730	9,517952E-1	1,308772E-1	7,128955E-2	9,545999E-1		
02/12/2021  09:40:55,250830	9,519770E-1	1,286472E-1	1,328963E-1	9,545745E-1		
02/12/2021  09:40:55,250930	9,514704E-1	1,292843E-1	1,240502E-1	9,545357E-1		
02/12/2021  09:40:55,251030	9,508356E-1	1,372488E-1	1,373193E-1	9,544845E-1		
02/12/2021  09:40:55,251130	9,509428E-1	1,216384E-1	1,202590E-1	9,544221E-1		
02/12/2021  09:40:55,251230	9,518518E-1	8,309024E-2	6,117973E-2	9,543494E-1		
02/12/2021  09:40:55,251330	9,518667E-1	1,276914E-1	1,300529E-1	9,542676E-1		
02/12/2021  09:40:55,251430	9,513422E-1	1,260985E-1	1,332122E-1	9,541776E-1		
02/12/2021  09:40:55,251530	9,502693E-1	1,136739E-1	1,126766E-1	9,540805E-1		
02/12/2021  09:40:55,251630	9,504094E-1	1,095324E-1	8,866581E-2	9,539771E-1		
02/12/2021  09:40:55,251730	9,509041E-1	1,130368E-1	9,845971E-2	9,538681E-1		
02/12/2021  09:40:55,251830	9,507342E-1	1,245056E-1	1,268936E-1	9,537542E-1		
02/12/2021  09:40:55,251930	9,500756E-1	1,159040E-1	1,291051E-1	9,536360E-1		
02/12/2021  09:40:55,252030	9,493037E-1	1,331073E-1	1,322644E-1	9,535142E-1		
02/12/2021  09:40:55,252130	9,500517E-1	1,420275E-1	1,335282E-1	9,533892E-1		
02/12/2021  09:40:55,252230	9,504928E-1	1,362931E-1	1,531159E-1	9,532615E-1		
02/12/2021  09:40:55,252330	9,504958E-1	1,299215E-1	1,253139E-1	9,531317E-1		
02/12/2021  09:40:55,252430	9,495987E-1	1,496735E-1	1,657532E-1	9,530002E-1		
02/12/2021  09:40:55,252530	9,487821E-1	1,289658E-1	1,275255E-1	9,528675E-1		
02/12/2021  09:40:55,252630	9,494885E-1	1,002936E-1	2,039810E-1	9,527340E-1		
02/12/2021  09:40:55,252730	9,502842E-1	1,394789E-1	1,537478E-1	9,525998E-1		
02/12/2021  09:40:55,252830	9,491129E-1	1,327887E-1	1,322644E-1	9,524654E-1		
02/12/2021  09:40:55,252930	9,481533E-1	1,280100E-1	1,006712E-1	9,523311E-1		
02/12/2021  09:40:55,253030	9,480222E-1	1,630538E-1	1,550115E-1	9,521970E-1		
02/12/2021  09:40:55,253130	9,485079E-1	1,229127E-1	1,152041E-1	9,520632E-1		
02/12/2021  09:40:55,253230	9,489043E-1	1,378860E-1	1,385831E-1	9,519297E-1		
02/12/2021  09:40:55,253330	9,486719E-1	1,280100E-1	1,303688E-1	9,517967E-1		
02/12/2021  09:40:55,253430	9,474857E-1	1,254614E-1	1,098333E-1	9,516643E-1		
02/12/2021  09:40:55,253530	9,475542E-1	1,235499E-1	1,509044E-1	9,515327E-1		
02/12/2021  09:40:55,253630	9,473695E-1	1,181340E-1	1,436380E-1	9,514018E-1		
02/12/2021  09:40:55,253730	9,480669E-1	1,092138E-1	1,180475E-1	9,512715E-1		
02/12/2021  09:40:55,253830	9,475542E-1	1,133553E-1	1,237343E-1	9,511419E-1		
02/12/2021  09:40:55,253930	9,473874E-1	1,076209E-1	1,139404E-1	9,510131E-1		
02/12/2021  09:40:55,254030	9,477867E-1	1,057094E-1	1,095173E-1	9,508851E-1		
02/12/2021  09:40:55,254130	9,483977E-1	1,041165E-1	1,164678E-1	9,507580E-1		
02/12/2021  09:40:55,254230	9,487315E-1	1,108067E-1	1,224705E-1	9,506321E-1		
02/12/2021  09:40:55,254330	9,485705E-1	1,098510E-1	1,268936E-1	9,505075E-1		
02/12/2021  09:40:55,254430	9,479447E-1	1,006121E-1	1,316326E-1	9,503845E-1		
02/12/2021  09:40:55,254530	9,476526E-1	1,404346E-1	1,351078E-1	9,502635E-1		
02/12/2021  09:40:55,254630	9,485079E-1	1,617795E-1	1,464814E-1	9,501444E-1		
02/12/2021  09:40:55,254730	9,489729E-1	1,735670E-1	1,581709E-1	9,500276E-1		
02/12/2021  09:40:55,254830	9,483261E-1	1,636910E-1	1,540637E-1	9,499131E-1		
02/12/2021  09:40:55,254930	9,479655E-1	1,595494E-1	1,524841E-1	9,498014E-1		
02/12/2021  09:40:55,255030	9,479655E-1	1,168597E-1	1,648054E-1	9,496924E-1		
02/12/2021  09:40:55,255130	9,483768E-1	3,848904E-2	9,340479E-2	9,495863E-1		
02/12/2021  09:40:55,255230	9,485646E-1	1,283286E-1	1,357397E-1	9,494832E-1		
02/12/2021  09:40:55,255330	9,472413E-1	1,311958E-1	1,193112E-1	9,493832E-1		
