waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:41:15,436299;9,750952E-1;1,852338E-3;3,364175E-3;9,614663E-1;;
02/12/2021  09:41:15,436399;9,760221E-1;1,215178E-3;3,048243E-3;9,626129E-1;;
02/12/2021  09:41:15,436499;9,766688E-1;8,965980E-4;3,680107E-3;9,637240E-1;;
02/12/2021  09:41:15,436599;9,764721E-1;8,965980E-4;3,048243E-3;9,647986E-1;;
02/12/2021  09:41:15,436699;9,758611E-1;2,594380E-4;3,048243E-3;9,658359E-1;;
02/12/2021  09:41:15,436799;9,752204E-1;2,594380E-4;3,364175E-3;9,668351E-1;;
02/12/2021  09:41:15,436899;9,757330E-1;2,594380E-4;2,416379E-3;9,677954E-1;;
02/12/2021  09:41:15,436999;9,759267E-1;1,852338E-3;3,364175E-3;9,687164E-1;;
02/12/2021  09:41:15,437099;9,756585E-1;1,215178E-3;3,996039E-3;9,695974E-1;;
02/12/2021  09:41:15,437199;9,743620E-1;8,965980E-4;3,364175E-3;9,704383E-1;;
02/12/2021  09:41:15,437299;9,739448E-1;8,965980E-4;3,680107E-3;9,712386E-1;;
02/12/2021  09:41:15,437399;9,743173E-1;9,498258E-3;1,284213E-2;9,719981E-1;;
02/12/2021  09:41:15,437499;9,736289E-1;5,356718E-3;7,787223E-3;9,727165E-1;;
02/12/2021  09:41:15,437599;9,726901E-1;1,140974E-2;1,505366E-2;9,733936E-1;;
02/12/2021  09:41:15,437699;9,711374E-1;4,719558E-3;8,103155E-3;9,740294E-1;;
02/12/2021  09:41:15,437799;9,702045E-1;1,459554E-2;1,631739E-2;9,746235E-1;;
02/12/2021  09:41:15,437899;9,697605E-1;1,523270E-2;1,663332E-2;9,751757E-1;;
02/12/2021  09:41:15,437999;9,688515E-1;1,395838E-2;1,821298E-2;9,756857E-1;;
02/12/2021  09:41:15,438099;9,680647E-1;1,523270E-2;1,789705E-2;9,761532E-1;;
02/12/2021  09:41:15,438199;9,662020E-1;1,555128E-2;1,789705E-2;9,765780E-1;;
02/12/2021  09:41:15,438299;9,661662E-1;1,395838E-2;2,010857E-2;9,769599E-1;;
02/12/2021  09:41:15,438399;9,657549E-1;4,772786E-2;3,653703E-2;9,772986E-1;;
02/12/2021  09:41:15,438499;9,657698E-1;1,555128E-2;1,852891E-2;9,775942E-1;;
02/12/2021  09:41:15,438599;9,651559E-1;6,939130E-2;9,845971E-2;9,778469E-1;;
02/12/2021  09:41:15,438699;9,632396E-1;9,710776E-2;1,047783E-1;9,780568E-1;;
02/12/2021  09:41:15,438799;9,624915E-1;3,243602E-2;4,380347E-2;9,782244E-1;;
02/12/2021  09:41:15,438899;9,621905E-1;7,162136E-2;8,361090E-2;9,783498E-1;;
02/12/2021  09:41:15,438999;9,613441E-1;1,726112E-1;2,001898E-1;9,784334E-1;;
02/12/2021  09:41:15,439099;9,607153E-1;1,286472E-1;1,316326E-1;9,784755E-1;;
02/12/2021  09:41:15,439199;9,597288E-1;1,276914E-1;1,294210E-1;9,784768E-1;;
02/12/2021  09:41:15,439299;9,580449E-1;1,187712E-1;1,221546E-1;9,784377E-1;;
02/12/2021  09:41:15,439399;9,578601E-1;1,267357E-1;1,344760E-1;9,783588E-1;;
02/12/2021  09:41:15,439499;9,564504E-1;1,280100E-1;1,297370E-1;9,782406E-1;;
02/12/2021  09:41:15,439599;9,544954E-1;1,047537E-1;1,006712E-1;9,780836E-1;;
02/12/2021  09:41:15,439699;9,525761E-1;9,997498E-2;1,104651E-1;9,778883E-1;;
02/12/2021  09:41:15,439799;9,518042E-1;1,171783E-1;1,104651E-1;9,776549E-1;;
02/12/2021  09:41:15,439899;9,514048E-1;1,251428E-1;1,243661E-1;9,773839E-1;;
02/12/2021  09:41:15,439999;9,503677E-1;1,257800E-1;1,347919E-1;9,770755E-1;;
02/12/2021  09:41:15,440099;9,488090E-1;1,184526E-1;1,158360E-1;9,767303E-1;;
02/12/2021  09:41:15,440199;9,474797E-1;1,407532E-1;1,505885E-1;9,763489E-1;;
02/12/2021  09:41:15,440299;9,471579E-1;1,436204E-1;1,379512E-1;9,759318E-1;;
02/12/2021  09:41:15,440399;9,467049E-1;1,136739E-1;1,281573E-1;9,754795E-1;;
02/12/2021  09:41:15,440499;9,462042E-1;1,229127E-1;1,275255E-1;9,749929E-1;;
02/12/2021  09:41:15,440599;9,451462E-1;1,206827E-1;1,205749E-1;9,744729E-1;;
02/12/2021  09:41:15,440699;9,439868E-1;1,006121E-1;8,361090E-2;9,739206E-1;;
02/12/2021  09:41:15,440799;9,431255E-1;1,289658E-1;1,316326E-1;9,733369E-1;;
02/12/2021  09:41:15,440899;9,437871E-1;1,350188E-1;1,499566E-1;9,727229E-1;;
02/12/2021  09:41:15,440999;9,436650E-1;1,308772E-1;1,332122E-1;9,720799E-1;;
02/12/2021  09:41:15,441099;9,430003E-1;1,114439E-1;1,208909E-1;9,714093E-1;;
02/12/2021  09:41:15,441199;9,419274E-1;1,238685E-1;1,253139E-1;9,707127E-1;;
02/12/2021  09:41:15,441299;9,420943E-1;1,459554E-2;5,802041E-2;9,699918E-1;;
02/12/2021  09:41:15,441399;9,427768E-1;1,302401E-1;1,199431E-1;9,692482E-1;;
02/12/2021  09:41:15,441499;9,419274E-1;1,264171E-1;1,126766E-1;9,684836E-1;;
02/12/2021  09:41:15,441599;9,412390E-1;1,423461E-1;1,433221E-1;9,677001E-1;;
02/12/2021  09:41:15,441699;9,405148E-1;1,283286E-1;1,256299E-1;9,668996E-1;;
02/12/2021  09:41:15,441799;9,409320E-1;1,095324E-1;1,031987E-1;9,660837E-1;;
02/12/2021  09:41:15,441899;9,413522E-1;1,143111E-1;1,028828E-1;9,652545E-1;;
02/12/2021  09:41:15,441999;9,404433E-1;1,159040E-1;9,909157E-2;9,644139E-1;;
02/12/2021  09:41:15,442099;9,393435E-1;1,378860E-1;1,335282E-1;9,635638E-1;;
02/12/2021  09:41:15,442199;9,385537E-1;1,216384E-1;1,139404E-1;9,627061E-1;;
02/12/2021  09:41:15,442299;9,379309E-1;1,165411E-1;1,189953E-1;9,618424E-1;;
02/12/2021  09:41:15,442399;9,380143E-1;1,152668E-1;1,430061E-1;9,609743E-1;;
02/12/2021  09:41:15,442499;9,371411E-1;1,063466E-1;1,129926E-1;9,601031E-1;;
02/12/2021  09:41:15,442599;9,360533E-1;9,742634E-2;8,898175E-2;9,592305E-1;;
02/12/2021  09:41:15,442699;9,353291E-1;1,047537E-1;1,445858E-1;9,583576E-1;;
02/12/2021  09:41:15,442799;9,349178E-1;-9,181018E-2;1,189434E-2;9,574855E-1;;
02/12/2021  09:41:15,442899;9,354244E-1;9,201048E-2;1,101492E-1;9,566155E-1;;
02/12/2021  09:41:15,442999;9,347986E-1;9,615202E-2;1,076217E-1;9,557485E-1;;
02/12/2021  09:41:15,443099;9,341012E-1;8,563888E-2;9,308886E-2;9,548857E-1;;
02/12/2021  09:41:15,443199;9,338031E-1;9,296622E-2;1,063580E-1;9,540282E-1;;
02/12/2021  09:41:15,443299;9,352486E-1;1,206827E-1;1,480610E-1;9,531770E-1;;
02/12/2021  09:41:15,443399;9,355794E-1;1,362931E-1;1,363715E-1;9,523332E-1;;
02/12/2021  09:41:15,443499;9,352367E-1;1,538150E-1;1,509044E-1;9,514980E-1;;
02/12/2021  09:41:15,443599;9,347032E-1;1,595494E-1;1,442698E-1;9,506729E-1;;
02/12/2021  09:41:15,443699;9,348045E-1;1,273729E-1;1,215227E-1;9,498590E-1;;
02/12/2021  09:41:15,443799;9,359132E-1;1,353374E-1;1,224705E-1;9,490575E-1;;
02/12/2021  09:41:15,443899;9,364288E-1;1,136739E-1;1,038306E-1;9,482695E-1;;
02/12/2021  09:41:15,443999;9,362112E-1;1,155854E-1;1,208909E-1;9,474963E-1;;
02/12/2021  09:41:15,444099;9,354125E-1;1,031608E-1;1,019350E-1;9,467393E-1;;
02/12/2021  09:41:15,444199;9,362798E-1;1,178155E-1;1,114129E-1;9,459995E-1;;
02/12/2021  09:41:15,444299;9,370457E-1;1,429833E-1;1,534319E-1;9,452779E-1;;
02/12/2021  09:41:15,444399;9,368699E-1;7,321426E-2;7,255328E-2;9,445757E-1;;
02/12/2021  09:41:15,444499;9,360771E-1;8,436456E-2;7,855599E-2;9,438938E-1;;
02/12/2021  09:41:15,444599;9,346346E-1;9,583344E-2;1,041465E-1;9,432331E-1;;
02/12/2021  09:41:15,444699;9,349327E-1;1,066652E-1;1,076217E-1;9,425940E-1;;
02/12/2021  09:41:15,444799;9,358566E-1;6,301970E-2;6,876210E-2;9,419770E-1;;
02/12/2021  09:41:15,444899;9,364467E-1;1,095324E-1;1,098333E-1;9,413825E-1;;
02/12/2021  09:41:15,444999;9,362023E-1;1,203641E-1;1,442698E-1;9,408108E-1;;
02/12/2021  09:41:15,445099;9,354423E-1;8,117876E-2;8,677022E-2;9,402623E-1;;
02/12/2021  09:41:15,445199;9,366523E-1;1,229127E-1;1,240502E-1;9,397373E-1;;
02/12/2021  09:41:15,445299;9,374033E-1;2,702016E-2;1,442179E-2;9,392361E-1;;
02/12/2021  09:41:15,445399;9,377520E-1;9,965640E-2;1,044624E-1;9,387590E-1;;
02/12/2021  09:41:15,445499;9,372186E-1;1,327887E-1;1,287892E-1;9,383063E-1;;
02/12/2021  09:41:15,445599;9,370517E-1;1,219570E-1;1,199431E-1;9,378782E-1;;
02/12/2021  09:41:15,445699;9,380769E-1;1,219570E-1;1,316326E-1;9,374748E-1;;
02/12/2021  09:41:15,445799;9,380650E-1;8,468314E-2;6,370719E-2;9,370961E-1;;
02/12/2021  09:41:15,445899;9,384017E-1;1,257800E-1;1,234183E-1;9,367423E-1;;
02/12/2021  09:41:15,445999;9,375077E-1;1,407532E-1;1,310007E-1;9,364132E-1;;
02/12/2021  09:41:15,446099;9,371113E-1;1,047537E-1;1,202590E-1;9,361088E-1;;
02/12/2021  09:41:15,446199;9,368520E-1;7,767438E-2;7,602853E-2;9,358285E-1;;
02/12/2021  09:41:15,446299;9,376477E-1;1,225942E-1;1,224705E-1;9,355720E-1;;
02/12/2021  09:41:15,446399;9,374928E-1;1,238685E-1;1,189953E-1;9,353386E-1;;
02/12/2021  09:41:15,446499;9,366553E-1;1,324701E-1;1,455336E-1;9,351279E-1;;
02/12/2021  09:41:15,446599;9,350519E-1;1,318330E-1;1,287892E-1;9,349390E-1;;
02/12/2021  09:41:15,446699;9,352605E-1;1,321516E-1;1,284732E-1;9,347711E-1;;
02/12/2021  09:41:15,446799;9,353171E-1;1,331073E-1;1,524841E-1;9,346230E-1;;
02/12/2021  09:41:15,446899;9,350012E-1;1,276914E-1;1,237343E-1;9,344936E-1;;
02/12/2021  09:41:15,446999;9,338449E-1;1,356559E-1;1,436380E-1;9,343818E-1;;
02/12/2021  09:41:15,447099;9,341876E-1;1,273729E-1;1,253139E-1;9,342863E-1;;
02/12/2021  09:41:15,447199;9,349535E-1;4,900218E-2;7,286922E-2;9,342059E-1;;
02/12/2021  09:41:15,447299;9,354363E-1;1,350188E-1;1,370034E-1;9,341395E-1;;
02/12/2021  09:41:15,447399;9,347360E-1;1,254614E-1;1,234183E-1;9,340861E-1;;
02/12/2021  09:41:15,447499;9,332816E-1;1,123996E-1;1,183634E-1;9,340447E-1;;
02/12/2021  09:41:15,447599;9,329329E-1;3,498466E-2;8,108345E-2;9,340143E-1;;
02/12/2021  09:41:15,447699;9,338687E-1;1,468062E-1;1,802861E-1;9,339936E-1;;
02/12/2021  09:41:15,447799;9,341816E-1;1,397975E-1;1,328963E-1;9,339815E-1;;
02/12/2021  09:41:15,447899;9,334455E-1;1,184526E-1;1,183634E-1;9,339770E-1;;
02/12/2021  09:41:15,447999;9,333948E-1;1,203641E-1;1,196272E-1;9,339793E-1;;
02/12/2021  09:41:15,448099;9,328524E-1;1,299215E-1;1,297370E-1;9,339874E-1;;
02/12/2021  09:41:15,448199;9,334783E-1;1,181340E-1;1,240502E-1;9,340003E-1;;
02/12/2021  09:41:15,448299;9,330551E-1;1,280100E-1;1,256299E-1;9,340172E-1;;
02/12/2021  09:41:15,448399;9,322474E-1;1,331073E-1;1,344760E-1;9,340373E-1;;
02/12/2021  09:41:15,448499;9,309212E-1;1,289658E-1;1,278414E-1;9,340597E-1;;
02/12/2021  09:41:15,448599;9,304473E-1;1,120810E-1;1,025668E-1;9,340835E-1;;
02/12/2021  09:41:15,448699;9,303728E-1;1,245056E-1;1,215227E-1;9,341074E-1;;
02/12/2021  09:41:15,448799;9,305189E-1;1,171783E-1;1,218387E-1;9,341306E-1;;
02/12/2021  09:41:15,448899;9,295950E-1;9,742634E-2;1,161519E-1;9,341519E-1;;
02/12/2021  09:41:15,448999;9,280452E-1;1,618844E-2;8,108345E-2;9,341706E-1;;
02/12/2021  09:41:15,449099;9,283403E-1;1,117624E-1;1,205749E-1;9,341854E-1;;
02/12/2021  09:41:15,449199;9,282449E-1;5,728526E-2;8,519056E-2;9,341956E-1;;
02/12/2021  09:41:15,449299;9,277114E-1;9,264764E-2;1,095173E-1;9,342000E-1;;
02/12/2021  09:41:15,449399;9,267249E-1;1,260985E-1;1,332122E-1;9,341979E-1;;
02/12/2021  09:41:15,449499;9,249576E-1;1,187712E-1;1,262617E-1;9,341884E-1;;
02/12/2021  09:41:15,449599;9,245374E-1;-4,466034E-2;5,517702E-2;9,341705E-1;;
02/12/2021  09:41:15,449699;9,251007E-1;2,513005E-1;2,011376E-1;9,341433E-1;;
02/12/2021  09:41:15,449799;9,244510E-1;1,461691E-1;1,373193E-1;9,341057E-1;;
02/12/2021  09:41:15,449899;9,221919E-1;1,620981E-1;1,373193E-1;9,340572E-1;;
02/12/2021  09:41:15,449999;9,210177E-1;1,662396E-1;1,483770E-1;9,339967E-1;;
02/12/2021  09:41:15,450099;9,213783E-1;1,703812E-1;1,676488E-1;9,339234E-1;;
02/12/2021  09:41:15,450199;9,210653E-1;1,088952E-1;1,170997E-1;9,338363E-1;;
02/12/2021  09:41:15,450299;9,207464E-1;1,283286E-1;1,306848E-1;9,337347E-1;;
02/12/2021  09:41:15,450399;9,189553E-1;1,200455E-1;1,253139E-1;9,336182E-1;;
02/12/2021  09:41:15,450499;9,171939E-1;1,308772E-1;1,325804E-1;9,334859E-1;;
02/12/2021  09:41:15,450599;9,169019E-1;1,101695E-1;9,308886E-2;9,333373E-1;;
02/12/2021  09:41:15,450699;9,164757E-1;2,489498E-3;6,244346E-2;9,331715E-1;;
02/12/2021  09:41:15,450799;9,153134E-1;5,855958E-2;9,403666E-2;9,329880E-1;;
02/12/2021  09:41:15,450899;9,133911E-1;1,407532E-1;1,414265E-1;9,327861E-1;;
02/12/2021  09:41:15,450999;9,133017E-1;1,206827E-1;1,123607E-1;9,325652E-1;;
02/12/2021  09:41:15,451099;9,137934E-1;1,238685E-1;1,347919E-1;9,323248E-1;;
02/12/2021  09:41:15,451199;9,129589E-1;1,382046E-1;1,572231E-1;9,320645E-1;;
02/12/2021  09:41:15,451299;9,117638E-1;1,280100E-1;1,294210E-1;9,317842E-1;;
02/12/2021  09:41:15,451399;9,106134E-1;1,127182E-1;1,050943E-1;9,314837E-1;;
02/12/2021  09:41:15,451499;9,092485E-1;1,171783E-1;1,398468E-1;9,311629E-1;;
02/12/2021  09:41:15,451599;9,095465E-1;1,146297E-1;8,645429E-2;9,308216E-1;;
02/12/2021  09:41:15,451699;9,085630E-1;1,235499E-1;1,284732E-1;9,304597E-1;;
02/12/2021  09:41:15,451799;9,078745E-1;1,251428E-1;1,265777E-1;9,300774E-1;;
02/12/2021  09:41:15,451899;9,065930E-1;1,076209E-1;1,076217E-1;9,296746E-1;;
02/12/2021  09:41:15,451999;9,058628E-1;1,117624E-1;1,237343E-1;9,292516E-1;;
02/12/2021  09:41:15,452099;9,063754E-1;1,289658E-1;2,052447E-1;9,288084E-1;;
02/12/2021  09:41:15,452199;9,062562E-1;1,264171E-1;1,278414E-1;9,283455E-1;;
02/12/2021  09:41:15,452299;9,045694E-1;1,448948E-1;1,663851E-1;9,278633E-1;;
02/12/2021  09:41:15,452399;9,029779E-1;1,347002E-1;1,373193E-1;9,273624E-1;;
02/12/2021  09:41:15,452499;9,020331E-1;3,084312E-2;7,855599E-2;9,268431E-1;;
02/12/2021  09:41:15,452599;9,024593E-1;1,085766E-1;9,940750E-2;9,263058E-1;;
02/12/2021  09:41:15,452699;9,023550E-1;1,318330E-1;1,347919E-1;9,257510E-1;;
02/12/2021  09:41:15,452799;9,017828E-1;1,531778E-1;1,667010E-1;9,251793E-1;;
02/12/2021  09:41:15,452899;9,006533E-1;1,318330E-1;1,379512E-1;9,245915E-1;;
02/12/2021  09:41:15,452999;9,008887E-1;1,366117E-1;1,344760E-1;9,239883E-1;;
02/12/2021  09:41:15,453099;9,013477E-1;2,031949E-1;1,891322E-1;9,233705E-1;;
02/12/2021  09:41:15,453199;9,014818E-1;1,289658E-1;1,370034E-1;9,227394E-1;;
02/12/2021  09:41:15,453299;9,005460E-1;1,283286E-1;1,199431E-1;9,220959E-1;;
02/12/2021  09:41:15,453399;9,001317E-1;9,678918E-2;1,155200E-1;9,214413E-1;;
02/12/2021  09:41:15,453499;9,005132E-1;1,487177E-1;1,392149E-1;9,207769E-1;;
02/12/2021  09:41:15,453599;9,018901E-1;9,933782E-2;1,186794E-1;9,201039E-1;;
02/12/2021  09:41:15,453699;9,019765E-1;1,353374E-1;1,354238E-1;9,194239E-1;;
02/12/2021  09:41:15,453799;9,013626E-1;1,120810E-1;8,045158E-2;9,187384E-1;;
02/12/2021  09:41:15,453899;9,011242E-1;1,746276E-2;2,421569E-2;9,180493E-1;;
02/12/2021  09:41:15,453999;9,017709E-1;1,215178E-3;3,996039E-3;9,173579E-1;;
02/12/2021  09:41:15,454099;9,030256E-1;6,949618E-3;8,735019E-3;9,166661E-1;;
02/12/2021  09:41:15,454199;9,030882E-1;7,905358E-3;1,031468E-2;9,159756E-1;;
02/12/2021  09:41:15,454299;9,026650E-1;8,223938E-3;9,998747E-3;9,152881E-1;;
02/12/2021  09:41:15,454399;9,025964E-1;3,445238E-3;5,891631E-3;9,146055E-1;;
02/12/2021  09:41:15,454499;9,034756E-1;2,170918E-3;4,627903E-3;9,139293E-1;;
02/12/2021  09:41:15,454599;9,049777E-1;6,312458E-3;7,787223E-3;9,132614E-1;;
02/12/2021  09:41:15,454699;9,056006E-1;5,038138E-3;7,155359E-3;9,126035E-1;;
02/12/2021  09:41:15,454799;9,057108E-1;6,312458E-3;9,050951E-3;9,119574E-1;;
02/12/2021  09:41:15,454899;9,068851E-1;1,533758E-3;3,996039E-3;9,113250E-1;;
02/12/2021  09:41:15,454999;9,089683E-1;6,631038E-3;8,419087E-3;9,107083E-1;;
02/12/2021  09:41:15,455099;9,106790E-1;1,215178E-3;3,680107E-3;9,101091E-1;;
02/12/2021  09:41:15,455199;9,119963E-1;1,533758E-3;3,364175E-3;9,095298E-1;;
02/12/2021  09:41:15,455299;9,130334E-1;1,215178E-3;3,680107E-3;9,089727E-1;;
02/12/2021  09:41:15,455399;9,139722E-1;1,215178E-3;3,048243E-3;9,084399E-1;;
02/12/2021  09:41:15,455499;9,159213E-1;5,780180E-4;3,364175E-3;9,079338E-1;;
02/12/2021  09:41:15,455599;9,181119E-1;5,780180E-4;3,680107E-3;9,074565E-1;;
02/12/2021  09:41:15,455699;9,191937E-1;5,780180E-4;3,048243E-3;9,070103E-1;;
02/12/2021  09:41:15,455799;9,204097E-1;2,489498E-3;4,311971E-3;9,065975E-1;;
02/12/2021  09:41:15,455899;9,214766E-1;1,215178E-3;3,680107E-3;9,062203E-1;;
02/12/2021  09:41:15,455999;9,242900E-1;2,170918E-3;4,943835E-3;9,058806E-1;;
02/12/2021  09:41:15,456099;9,260991E-1;5,993878E-3;9,050951E-3;9,055805E-1;;
02/12/2021  09:41:15,456199;9,272286E-1;7,905358E-3;9,998747E-3;9,053221E-1;;
02/12/2021  09:41:15,456299;9,286472E-1;2,489498E-3;3,996039E-3;9,051073E-1;;
02/12/2021  09:41:15,456399;9,293565E-1;2,489498E-3;3,680107E-3;9,049378E-1;;
02/12/2021  09:41:15,456499;9,320299E-1;1,533758E-3;3,680107E-3;9,048151E-1;;
02/12/2021  09:41:15,456599;9,338955E-1;1,215178E-3;3,364175E-3;9,047407E-1;;
02/12/2021  09:41:15,456699;9,363751E-1;8,965980E-4;3,048243E-3;9,047160E-1;;
02/12/2021  09:41:15,456799;9,372782E-1;1,215178E-3;3,364175E-3;9,047423E-1;;
02/12/2021  09:41:15,456899;9,386521E-1;1,215178E-3;3,048243E-3;9,048210E-1;;
02/12/2021  09:41:15,456999;9,417158E-1;1,215178E-3;3,680107E-3;9,049530E-1;;
02/12/2021  09:41:15,457099;9,438020E-1;5,780180E-4;3,680107E-3;9,051393E-1;;
02/12/2021  09:41:15,457199;9,444130E-1;8,965980E-4;3,364175E-3;9,053808E-1;;
02/12/2021  09:41:15,457299;9,450121E-1;1,215178E-3;3,680107E-3;9,056782E-1;;
02/12/2021  09:41:15,457399;9,473128E-1;2,489498E-3;4,627903E-3;9,060320E-1;;
02/12/2021  09:41:15,457499;9,497567E-1;5,993878E-3;7,787223E-3;9,064423E-1;;
02/12/2021  09:41:15,457599;9,517744E-1;5,780180E-4;3,680107E-3;9,069091E-1;;
02/12/2021  09:41:15,457699;9,520158E-1;8,965980E-4;3,364175E-3;9,074327E-1;;
02/12/2021  09:41:15,457799;9,529188E-1;1,109116E-2;1,536959E-2;9,080127E-1;;
02/12/2021  09:41:15,457899;9,553418E-1;1,459554E-2;1,789705E-2;9,086488E-1;;
02/12/2021  09:41:15,457999;9,572343E-1;7,905358E-3;1,063061E-2;9,093403E-1;;
02/12/2021  09:41:15,458099;9,591178E-1;1,459554E-2;1,758111E-2;9,100865E-1;;
02/12/2021  09:41:15,458199;9,602146E-1;1,523270E-2;1,758111E-2;9,108867E-1;;
02/12/2021  09:41:15,458299;9,607898E-1;1,236548E-2;2,042450E-2;9,117401E-1;;
02/12/2021  09:41:15,458399;9,624498E-1;1,586986E-2;3,780076E-2;9,126454E-1;;
02/12/2021  09:41:15,458499;9,645807E-1;9,678918E-2;1,028828E-1;9,136015E-1;;
02/12/2021  09:41:15,458599;9,663778E-1;1,714418E-2;1,947671E-2;9,146069E-1;;
02/12/2021  09:41:15,458699;9,669262E-1;7,608148E-2;8,803395E-2;9,156604E-1;;
02/12/2021  09:41:15,458799;9,683776E-1;3,848904E-2;6,117973E-2;9,167604E-1;;
02/12/2021  09:41:15,458899;9,705383E-1;1,264171E-1;1,287892E-1;9,179053E-1;;
02/12/2021  09:41:15,458999;9,722699E-1;1,190898E-1;1,202590E-1;9,190935E-1;;
02/12/2021  09:41:15,459099;9,737988E-1;7,353284E-2;8,329497E-2;9,203234E-1;;
02/12/2021  09:41:15,459199;9,748747E-1;1,165411E-1;1,189953E-1;9,215933E-1;;
02/12/2021  09:41:15,459299;9,753068E-1;1,276914E-1;1,246821E-1;9,229016E-1;;
02/12/2021  09:41:15,459399;9,775033E-1;1,299215E-1;1,259458E-1;9,242462E-1;;
02/12/2021  09:41:15,459499;9,796998E-1;1,044351E-1;1,180475E-1;9,256254E-1;;
02/12/2021  09:41:15,459599;9,804448E-1;1,337445E-1;1,360556E-1;9,270372E-1;;
02/12/2021  09:41:15,459699;9,814224E-1;1,337445E-1;1,347919E-1;9,284799E-1;;
02/12/2021  09:41:15,459799;9,819141E-1;1,327887E-1;1,332122E-1;9,299515E-1;;
02/12/2021  09:41:15,459899;9,833596E-1;1,350188E-1;1,322644E-1;9,314499E-1;;
02/12/2021  09:41:15,459999;9,852431E-1;1,407532E-1;1,641736E-1;9,329729E-1;;
02/12/2021  09:41:15,460099;9,856365E-1;1,280100E-1;1,240502E-1;9,345186E-1;;
02/12/2021  09:41:15,460199;9,855501E-1;1,280100E-1;1,411105E-1;9,360846E-1;;
02/12/2021  09:41:15,460299;9,855024E-1;1,343816E-1;2,223051E-1;9,376688E-1;;
02/12/2021  09:41:15,460399;9,866528E-1;1,697440E-1;2,118793E-1;9,392685E-1;;
02/12/2021  09:41:15,460499;9,877466E-1;1,423461E-1;1,373193E-1;9,408813E-1;;
02/12/2021  09:41:15,460599;9,883695E-1;1,331073E-1;1,310007E-1;9,425046E-1;;
02/12/2021  09:41:15,460699;9,882204E-1;1,318330E-1;1,379512E-1;9,441358E-1;;
02/12/2021  09:41:15,460799;9,881430E-1;1,280100E-1;1,287892E-1;9,457725E-1;;
02/12/2021  09:41:15,460899;9,895854E-1;2,309114E-1;2,260962E-1;9,474119E-1;;
02/12/2021  09:41:15,460999;9,899580E-1;1,264171E-1;1,208909E-1;9,490514E-1;;
02/12/2021  09:41:15,461099;9,896331E-1;1,276914E-1;1,310007E-1;9,506885E-1;;
02/12/2021  09:41:15,461199;9,889506E-1;1,391603E-1;1,306848E-1;9,523206E-1;;
02/12/2021  09:41:15,461299;9,887629E-1;1,178155E-1;1,107811E-1;9,539450E-1;;
02/12/2021  09:41:15,461399;9,892725E-1;1,200455E-1;1,297370E-1;9,555589E-1;;
02/12/2021  09:41:15,461499;9,902709E-1;1,203641E-1;1,218387E-1;9,571597E-1;;
02/12/2021  09:41:15,461599;9,891712E-1;1,353374E-1;1,597505E-1;9,587446E-1;;
02/12/2021  09:41:15,461699;9,878986E-1;1,002936E-1;1,114129E-1;9,603112E-1;;
02/12/2021  09:41:15,461799;9,876512E-1;1,063466E-1;1,174156E-1;9,618569E-1;;
02/12/2021  09:41:15,461899;9,883635E-1;1,028422E-1;1,212068E-1;9,633788E-1;;
02/12/2021  09:41:15,461999;9,884052E-1;1,047537E-1;1,164678E-1;9,648745E-1;;
02/12/2021  09:41:15,462099;9,874634E-1;1,041165E-1;1,183634E-1;9,663415E-1;;
02/12/2021  09:41:15,462199;9,853921E-1;1,300264E-2;8,550650E-2;9,677775E-1;;
02/12/2021  09:41:15,462299;9,850345E-1;9,105474E-2;1,044624E-1;9,691800E-1;;
02/12/2021  09:41:15,462399;9,849987E-1;8,532030E-2;1,031987E-1;9,705466E-1;;
02/12/2021  09:41:15,462499;9,844623E-1;1,133553E-1;1,202590E-1;9,718749E-1;;
02/12/2021  09:41:15,462599;9,835205E-1;1,993719E-1;2,346264E-1;9,731626E-1;;
02/12/2021  09:41:15,462699;9,824148E-1;8,149734E-2;1,158360E-1;9,744077E-1;;
02/12/2021  09:41:15,462799;9,824923E-1;1,589123E-1;1,483770E-1;9,756081E-1;;
02/12/2021  09:41:15,462899;9,821496E-1;1,060280E-1;7,286922E-2;9,767620E-1;;
02/12/2021  09:41:15,462999;9,815326E-1;1,280100E-1;1,284732E-1;9,778676E-1;;
02/12/2021  09:41:15,463099;9,805015E-1;1,127182E-1;1,177316E-1;9,789236E-1;;
02/12/2021  09:41:15,463199;9,790739E-1;1,213198E-1;1,117289E-1;9,799286E-1;;
02/12/2021  09:41:15,463299;9,781768E-1;1,012493E-1;9,403666E-2;9,808812E-1;;
02/12/2021  09:41:15,463399;9,782305E-1;8,436456E-2;7,729226E-2;9,817801E-1;;
02/12/2021  09:41:15,463499;9,769877E-1;1,171783E-1;1,224705E-1;9,826243E-1;;
02/12/2021  09:41:15,463599;9,750863E-1;1,225942E-1;1,189953E-1;9,834128E-1;;
02/12/2021  09:41:15,463699;9,734680E-1;1,232313E-1;1,167838E-1;9,841448E-1;;
02/12/2021  09:41:15,463799;9,728421E-1;6,939130E-2;7,602853E-2;9,848193E-1;;
02/12/2021  09:41:15,463899;9,721775E-1;1,133553E-1;1,079377E-1;9,854355E-1;;
02/12/2021  09:41:15,463999;9,706009E-1;8,818752E-2;6,718244E-2;9,859927E-1;;
02/12/2021  09:41:15,464099;9,682047E-1;8,436456E-2;8,361090E-2;9,864904E-1;;
