waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:21,274140;9,272137E-1;1,350188E-1;1,335282E-1;9,152650E-1;;
02/12/2021  09:36:21,274240;9,285519E-1;1,538150E-1;1,404787E-1;9,150904E-1;;
02/12/2021  09:36:21,274340;9,283462E-1;1,726112E-1;1,550115E-1;9,149549E-1;;
02/12/2021  09:36:21,274440;9,285429E-1;1,006121E-1;1,174156E-1;9,148580E-1;;
02/12/2021  09:36:21,274540;9,291330E-1;1,420275E-1;1,310007E-1;9,147990E-1;;
02/12/2021  09:36:21,274640;9,301970E-1;1,570008E-1;1,714400E-1;9,147773E-1;;
02/12/2021  09:36:21,274740;9,317169E-1;1,238685E-1;1,253139E-1;9,147921E-1;;
02/12/2021  09:36:21,274840;9,316216E-1;1,375674E-1;1,543797E-1;9,148426E-1;;
02/12/2021  09:36:21,274940;9,318242E-1;1,308772E-1;1,370034E-1;9,149282E-1;;
02/12/2021  09:36:21,275040;9,330223E-1;1,340630E-1;1,414265E-1;9,150481E-1;;
02/12/2021  09:36:21,275140;9,341667E-1;1,235499E-1;1,297370E-1;9,152014E-1;;
02/12/2021  09:36:21,275240;9,352337E-1;1,165411E-1;1,335282E-1;9,153873E-1;;
02/12/2021  09:36:21,275340;9,348880E-1;8,818752E-2;1,411105E-1;9,156051E-1;;
02/12/2021  09:36:21,275440;9,355734E-1;1,359745E-1;1,445858E-1;9,158540E-1;;
02/12/2021  09:36:21,275540;9,360503E-1;1,025236E-1;1,152041E-1;9,161330E-1;;
02/12/2021  09:36:21,275640;9,373467E-1;1,515849E-1;1,486929E-1;9,164411E-1;;
02/12/2021  09:36:21,275740;9,382915E-1;1,366117E-1;1,373193E-1;9,167773E-1;;
02/12/2021  09:36:21,275840;9,374749E-1;1,264171E-1;1,117289E-1;9,171408E-1;;
02/12/2021  09:36:21,275940;9,376418E-1;1,439390E-1;1,616461E-1;9,175305E-1;;
02/12/2021  09:36:21,276040;9,378444E-1;1,417090E-1;1,262617E-1;9,179451E-1;;
02/12/2021  09:36:21,276140;9,391885E-1;1,464877E-1;1,379512E-1;9,183834E-1;;
02/12/2021  09:36:21,276240;9,397518E-1;1,280100E-1;1,351078E-1;9,188439E-1;;
02/12/2021  09:36:21,276340;9,396654E-1;1,162226E-1;1,193112E-1;9,193256E-1;;
02/12/2021  09:36:21,276440;9,402555E-1;1,487177E-1;1,588027E-1;9,198271E-1;;
02/12/2021  09:36:21,276540;9,415191E-1;1,586986E-2;1,726518E-2;9,203472E-1;;
02/12/2021  09:36:21,276640;9,436948E-1;4,400978E-3;6,207563E-3;9,208846E-1;;
02/12/2021  09:36:21,276740;9,441805E-1;1,013542E-2;1,189434E-2;9,214386E-1;;
02/12/2021  09:36:21,276840;9,439362E-1;6,949618E-3;9,366883E-3;9,220082E-1;;
02/12/2021  09:36:21,276940;9,445948E-1;1,852338E-3;4,627903E-3;9,225926E-1;;
02/12/2021  09:36:21,277040;9,455336E-1;5,356718E-3;7,787223E-3;9,231909E-1;;
02/12/2021  09:36:21,277140;9,472026E-1;4,082398E-3;6,523495E-3;9,238022E-1;;
02/12/2021  09:36:21,277240;9,474529E-1;5,993878E-3;8,103155E-3;9,244257E-1;;
02/12/2021  09:36:21,277340;9,474231E-1;2,489498E-3;4,627903E-3;9,250607E-1;;
02/12/2021  09:36:21,277440;9,473605E-1;5,675298E-3;7,155359E-3;9,257065E-1;;
02/12/2021  09:36:21,277540;9,483589E-1;7,586778E-3;9,682815E-3;9,263621E-1;;
02/12/2021  09:36:21,277640;9,492143E-1;1,533758E-3;3,364175E-3;9,270266E-1;;
02/12/2021  09:36:21,277740;9,497209E-1;3,445238E-3;5,891631E-3;9,276993E-1;;
02/12/2021  09:36:21,277840;9,487255E-1;6,631038E-3;8,735019E-3;9,283791E-1;;
02/12/2021  09:36:21,277940;9,489460E-1;2,489498E-3;4,627903E-3;9,290652E-1;;
02/12/2021  09:36:21,278040;9,489520E-1;5,780180E-4;3,364175E-3;9,297565E-1;;
02/12/2021  09:36:21,278140;9,503289E-1;2,489498E-3;4,311971E-3;9,304518E-1;;
02/12/2021  09:36:21,278240;9,500726E-1;1,215178E-3;3,048243E-3;9,311500E-1;;
02/12/2021  09:36:21,278340;9,495242E-1;3,445238E-3;5,575699E-3;9,318500E-1;;
02/12/2021  09:36:21,278440;9,499981E-1;5,780180E-4;3,364175E-3;9,325508E-1;;
02/12/2021  09:36:21,278540;9,503826E-1;1,533758E-3;4,311971E-3;9,332512E-1;;
02/12/2021  09:36:21,278640;9,511962E-1;1,852338E-3;3,680107E-3;9,339501E-1;;
02/12/2021  09:36:21,278740;9,509220E-1;1,533758E-3;3,048243E-3;9,346464E-1;;
02/12/2021  09:36:21,278840;9,495004E-1;8,965980E-4;3,680107E-3;9,353391E-1;;
02/12/2021  09:36:21,278940;9,501441E-1;1,215178E-3;3,680107E-3;9,360271E-1;;
02/12/2021  09:36:21,279040;9,498521E-1;2,808078E-3;5,259767E-3;9,367092E-1;;
02/12/2021  09:36:21,279140;9,501292E-1;5,780180E-4;3,048243E-3;9,373841E-1;;
02/12/2021  09:36:21,279240;9,495183E-1;8,965980E-4;3,364175E-3;9,380508E-1;;
02/12/2021  09:36:21,279340;9,483232E-1;1,215178E-3;3,048243E-3;9,387080E-1;;
02/12/2021  09:36:21,279440;9,480877E-1;5,780180E-4;3,048243E-3;9,393545E-1;;
02/12/2021  09:36:21,279540;9,481145E-1;2,594380E-4;3,364175E-3;9,399888E-1;;
02/12/2021  09:36:21,279640;9,488984E-1;8,965980E-4;2,732311E-3;9,406098E-1;;
02/12/2021  09:36:21,279740;9,475960E-1;5,780180E-4;3,364175E-3;9,412162E-1;;
02/12/2021  09:36:21,279840;9,470834E-1;1,215178E-3;3,996039E-3;9,418069E-1;;
02/12/2021  09:36:21,279940;9,468956E-1;2,170918E-3;4,943835E-3;9,423809E-1;;
02/12/2021  09:36:21,280040;9,472413E-1;1,533758E-3;3,680107E-3;9,429369E-1;;
02/12/2021  09:36:21,280140;9,473665E-1;1,533758E-3;3,364175E-3;9,434741E-1;;
02/12/2021  09:36:21,280240;9,464039E-1;1,533758E-3;3,996039E-3;9,439916E-1;;
02/12/2021  09:36:21,280340;9,454800E-1;7,586778E-3;1,031468E-2;9,444885E-1;;
02/12/2021  09:36:21,280440;9,454621E-1;1,332122E-2;1,473773E-2;9,449641E-1;;
02/12/2021  09:36:21,280540;9,468569E-1;1,523270E-2;1,694925E-2;9,454176E-1;;
02/12/2021  09:36:21,280640;9,456945E-1;1,555128E-2;1,852891E-2;9,458483E-1;;
02/12/2021  09:36:21,280740;9,446812E-1;1,555128E-2;1,694925E-2;9,462560E-1;;
02/12/2021  09:36:21,280840;9,438974E-1;1,491412E-2;1,726518E-2;9,466400E-1;;
02/12/2021  09:36:21,280940;9,439898E-1;1,491412E-2;1,789705E-2;9,469999E-1;;
02/12/2021  09:36:21,281040;9,441835E-1;8,723178E-2;8,866581E-2;9,473352E-1;;
02/12/2021  09:36:21,281140;9,441925E-1;1,491412E-2;1,852891E-2;9,476456E-1;;
02/12/2021  09:36:21,281240;9,432775E-1;9,583344E-2;1,076217E-1;9,479310E-1;;
02/12/2021  09:36:21,281340;9,427947E-1;1,555128E-2;1,821298E-2;9,481911E-1;;
02/12/2021  09:36:21,281440;9,427202E-1;8,755036E-2;9,972343E-2;9,484260E-1;;
02/12/2021  09:36:21,281540;9,431732E-1;1,260985E-1;1,044624E-1;9,486356E-1;;
02/12/2021  09:36:21,281640;9,428036E-1;8,659462E-2;7,350108E-2;9,488199E-1;;
02/12/2021  09:36:21,281740;9,414297E-1;1,187712E-1;1,208909E-1;9,489793E-1;;
02/12/2021  09:36:21,281840;9,407472E-1;9,997498E-2;9,530039E-2;9,491139E-1;;
02/12/2021  09:36:21,281940;9,410274E-1;1,101695E-1;1,240502E-1;9,492239E-1;;
02/12/2021  09:36:21,282040;9,411913E-1;1,222756E-1;1,196272E-1;9,493093E-1;;
02/12/2021  09:36:21,282140;9,407651E-1;1,324701E-1;1,278414E-1;9,493706E-1;;
02/12/2021  09:36:21,282240;9,395760E-1;1,229127E-1;1,243661E-1;9,494082E-1;;
02/12/2021  09:36:21,282340;9,394538E-1;1,034794E-1;1,031987E-1;9,494224E-1;;
02/12/2021  09:36:21,282440;9,396296E-1;1,630538E-1;1,752312E-1;9,494136E-1;;
02/12/2021  09:36:21,282540;9,401929E-1;1,633724E-1;1,824976E-1;9,493824E-1;;
02/12/2021  09:36:21,282640;9,394955E-1;1,155854E-1;1,050943E-1;9,493293E-1;;
02/12/2021  09:36:21,282740;9,386193E-1;1,206827E-1;1,382671E-1;9,492552E-1;;
02/12/2021  09:36:21,282840;9,386133E-1;1,324701E-1;1,328963E-1;9,491605E-1;;
02/12/2021  09:36:21,282940;9,388398E-1;1,213198E-1;1,657532E-1;9,490462E-1;;
02/12/2021  09:36:21,283040;9,394866E-1;1,299215E-1;1,363715E-1;9,489128E-1;;
02/12/2021  09:36:21,283140;9,388816E-1;1,289658E-1;1,294210E-1;9,487614E-1;;
02/12/2021  09:36:21,283240;9,377550E-1;1,445762E-1;1,458495E-1;9,485929E-1;;
02/12/2021  09:36:21,283340;9,383988E-1;1,114439E-1;1,297370E-1;9,484082E-1;;
02/12/2021  09:36:21,283440;9,387326E-1;1,372488E-1;1,704922E-1;9,482082E-1;;
02/12/2021  09:36:21,283540;9,391021E-1;1,264171E-1;1,313166E-1;9,479938E-1;;
02/12/2021  09:36:21,283640;9,388398E-1;1,257800E-1;1,281573E-1;9,477663E-1;;
02/12/2021  09:36:21,283740;9,377312E-1;1,257800E-1;1,227865E-1;9,475267E-1;;
02/12/2021  09:36:21,283840;9,379309E-1;1,264171E-1;1,142563E-1;9,472761E-1;;
02/12/2021  09:36:21,283940;9,384852E-1;1,340630E-1;1,344760E-1;9,470154E-1;;
02/12/2021  09:36:21,284040;9,390157E-1;1,311958E-1;1,259458E-1;9,467458E-1;;
02/12/2021  09:36:21,284140;9,384375E-1;1,483991E-1;1,433221E-1;9,464683E-1;;
02/12/2021  09:36:21,284240;9,376030E-1;1,270543E-1;1,249980E-1;9,461840E-1;;
02/12/2021  09:36:21,284340;9,381246E-1;1,155854E-1;1,231024E-1;9,458940E-1;;
02/12/2021  09:36:21,284440;9,384375E-1;1,305587E-1;1,328963E-1;9,455991E-1;;
02/12/2021  09:36:21,284540;9,382229E-1;1,388417E-1;1,338441E-1;9,453005E-1;;
02/12/2021  09:36:21,284640;9,384554E-1;1,455319E-1;1,385831E-1;9,449991E-1;;
02/12/2021  09:36:21,284740;9,380978E-1;1,570008E-1;9,940750E-2;9,446959E-1;;
02/12/2021  09:36:21,284840;9,386581E-1;1,098510E-1;1,253139E-1;9,443917E-1;;
02/12/2021  09:36:21,284940;9,392183E-1;1,273729E-1;1,606983E-1;9,440877E-1;;
02/12/2021  09:36:21,285040;9,393703E-1;1,022050E-1;1,104651E-1;9,437847E-1;;
02/12/2021  09:36:21,285140;9,387832E-1;9,360338E-2;1,044624E-1;9,434837E-1;;
02/12/2021  09:36:21,285240;9,383719E-1;1,305587E-1;1,088855E-1;9,431858E-1;;
02/12/2021  09:36:21,285340;9,388846E-1;8,213450E-2;1,180475E-1;9,428916E-1;;
02/12/2021  09:36:21,285440;9,394299E-1;7,066562E-2;1,028828E-1;9,426020E-1;;
02/12/2021  09:36:21,285540;9,395432E-1;7,767438E-2;9,466852E-2;9,423176E-1;;
02/12/2021  09:36:21,285640;9,388220E-1;9,264764E-2;1,038306E-1;9,420392E-1;;
02/12/2021  09:36:21,285740;9,376328E-1;1,104881E-1;1,047783E-1;9,417675E-1;;
02/12/2021  09:36:21,285840;9,381037E-1;1,248242E-1;1,098333E-1;9,415028E-1;;
02/12/2021  09:36:21,285940;9,395432E-1;1,547707E-1;1,398468E-1;9,412455E-1;;
02/12/2021  09:36:21,286040;9,393316E-1;1,614609E-1;1,417424E-1;9,409960E-1;;
02/12/2021  09:36:21,286140;9,384763E-1;1,417090E-1;1,398468E-1;9,407548E-1;;
02/12/2021  09:36:21,286240;9,386581E-1;1,053908E-1;1,158360E-1;9,405222E-1;;
02/12/2021  09:36:21,286340;9,389114E-1;1,200455E-1;1,133085E-1;9,402985E-1;;
02/12/2021  09:36:21,286440;9,401422E-1;1,216384E-1;1,129926E-1;9,400840E-1;;
02/12/2021  09:36:21,286540;9,401244E-1;7,703722E-2;6,591871E-2;9,398790E-1;;
02/12/2021  09:36:21,286640;9,396594E-1;6,270112E-2;6,402312E-2;9,396839E-1;;
02/12/2021  09:36:21,286740;9,398561E-1;1,136739E-1;1,142563E-1;9,394989E-1;;
02/12/2021  09:36:21,286840;9,402704E-1;9,041758E-2;9,056141E-2;9,393244E-1;;
02/12/2021  09:36:21,286940;9,410691E-1;1,171783E-1;1,480610E-1;9,391606E-1;;
02/12/2021  09:36:21,287040;9,413642E-1;7,480716E-2;7,002583E-2;9,390077E-1;;
02/12/2021  09:36:21,287140;9,406161E-1;1,015679E-1;1,013031E-1;9,388660E-1;;
02/12/2021  09:36:21,287240;9,406519E-1;8,978042E-2;9,182514E-2;9,387358E-1;;
02/12/2021  09:36:21,287340;9,417337E-1;2,001140E-2;1,221027E-2;9,386171E-1;;
02/12/2021  09:36:21,287440;9,426219E-1;1,210013E-1;1,243661E-1;9,385101E-1;;
02/12/2021  09:36:21,287540;9,420228E-1;1,289658E-1;1,208909E-1;9,384150E-1;;
02/12/2021  09:36:21,287640;9,409588E-1;9,742634E-2;1,016190E-1;9,383318E-1;;
02/12/2021  09:36:21,287740;9,415638E-1;4,995792E-2;4,601499E-2;9,382607E-1;;
02/12/2021  09:36:21,287840;9,423238E-1;1,117624E-1;1,013031E-1;9,382014E-1;;
02/12/2021  09:36:21,287940;9,427947E-1;1,206827E-1;1,215227E-1;9,381538E-1;;
02/12/2021  09:36:21,288040;9,428036E-1;1,136739E-1;1,170997E-1;9,381180E-1;;
02/12/2021  09:36:21,288140;9,422046E-1;8,340882E-2;8,361090E-2;9,380937E-1;;
02/12/2021  09:36:21,288240;9,428931E-1;1,184526E-1;1,041465E-1;9,380810E-1;;
02/12/2021  09:36:21,288340;9,439332E-1;1,162226E-1;1,262617E-1;9,380796E-1;;
02/12/2021  09:36:21,288440;9,449584E-1;1,178155E-1;1,205749E-1;9,380895E-1;;
02/12/2021  09:36:21,288540;9,453846E-1;1,305587E-1;1,404787E-1;9,381106E-1;;
02/12/2021  09:36:21,288640;9,445292E-1;1,101695E-1;1,199431E-1;9,381432E-1;;
02/12/2021  09:36:21,288740;9,450329E-1;1,187712E-1;1,193112E-1;9,381872E-1;;
02/12/2021  09:36:21,288840;9,459091E-1;1,267357E-1;1,259458E-1;9,382425E-1;;
02/12/2021  09:36:21,288940;9,469612E-1;1,289658E-1;1,291051E-1;9,383091E-1;;
02/12/2021  09:36:21,289040;9,460313E-1;1,267357E-1;1,328963E-1;9,383871E-1;;
02/12/2021  09:36:21,289140;9,456260E-1;5,993878E-3;2,074043E-2;9,384763E-1;;
02/12/2021  09:36:21,289240;9,463055E-1;1,292843E-1;1,306848E-1;9,385765E-1;;
02/12/2021  09:36:21,289340;9,461982E-1;1,206827E-1;1,268936E-1;9,386875E-1;;
02/12/2021  09:36:21,289440;9,472085E-1;1,305587E-1;1,310007E-1;9,388089E-1;;
02/12/2021  09:36:21,289540;9,461595E-1;1,127182E-1;9,150920E-2;9,389404E-1;;
02/12/2021  09:36:21,289640;9,444696E-1;4,963934E-2;6,718244E-2;9,390816E-1;;
02/12/2021  09:36:21,289740;9,443564E-1;1,225942E-1;1,092014E-1;9,392318E-1;;
02/12/2021  09:36:21,289840;9,448511E-1;1,267357E-1;1,170997E-1;9,393901E-1;;
02/12/2021  09:36:21,289940;9,444458E-1;1,280100E-1;1,243661E-1;9,395557E-1;;
02/12/2021  09:36:21,290040;9,440315E-1;1,286472E-1;1,180475E-1;9,397275E-1;;
02/12/2021  09:36:21,290140;9,431196E-1;1,257800E-1;1,208909E-1;9,399047E-1;;
02/12/2021  09:36:21,290240;9,430391E-1;1,114439E-1;1,142563E-1;9,400862E-1;;
02/12/2021  09:36:21,290340;9,438020E-1;6,939130E-2;7,602853E-2;9,402708E-1;;
02/12/2021  09:36:21,290440;9,436113E-1;1,257800E-1;1,291051E-1;9,404577E-1;;
02/12/2021  09:36:21,290540;9,430361E-1;1,267357E-1;1,291051E-1;9,406459E-1;;
02/12/2021  09:36:21,290640;9,420556E-1;1,267357E-1;1,300529E-1;9,408344E-1;;
02/12/2021  09:36:21,290740;9,432626E-1;1,123996E-1;1,155200E-1;9,410223E-1;;
02/12/2021  09:36:21,290840;9,432954E-1;1,117624E-1;1,117289E-1;9,412088E-1;;
02/12/2021  09:36:21,290940;9,433043E-1;1,092138E-1;1,199431E-1;9,413930E-1;;
02/12/2021  09:36:21,291040;9,429109E-1;1,104881E-1;1,183634E-1;9,415744E-1;;
02/12/2021  09:36:21,291140;9,427589E-1;1,152668E-1;1,294210E-1;9,417522E-1;;
02/12/2021  09:36:21,291240;9,432716E-1;9,360338E-2;1,050943E-1;9,419259E-1;;
02/12/2021  09:36:21,291340;9,433818E-1;1,305587E-1;1,717559E-1;9,420950E-1;;
02/12/2021  09:36:21,291440;9,441865E-1;1,203641E-1;1,433221E-1;9,422591E-1;;
02/12/2021  09:36:21,291540;9,429735E-1;1,276914E-1;1,543797E-1;9,424178E-1;;
02/12/2021  09:36:21,291640;9,424997E-1;1,401161E-1;1,316326E-1;9,425709E-1;;
02/12/2021  09:36:21,291740;9,431017E-1;1,665582E-1;1,452176E-1;9,427181E-1;;
02/12/2021  09:36:21,291840;9,438050E-1;1,691068E-1;1,575390E-1;9,428590E-1;;
02/12/2021  09:36:21,291940;9,432984E-1;1,321516E-1;1,445858E-1;9,429934E-1;;
02/12/2021  09:36:21,292040;9,427470E-1;1,369303E-1;1,483770E-1;9,431212E-1;;
02/12/2021  09:36:21,292140;9,425652E-1;1,267357E-1;1,275255E-1;9,432422E-1;;
02/12/2021  09:36:21,292240;9,434563E-1;1,213198E-1;1,193112E-1;9,433563E-1;;
02/12/2021  09:36:21,292340;9,436441E-1;1,315144E-1;1,332122E-1;9,434634E-1;;
02/12/2021  09:36:21,292440;9,436501E-1;1,493549E-1;1,588027E-1;9,435634E-1;;
02/12/2021  09:36:21,292540;9,425920E-1;1,385232E-1;1,379512E-1;9,436566E-1;;
02/12/2021  09:36:21,292640;9,421718E-1;9,774492E-2;9,150920E-2;9,437429E-1;;
02/12/2021  09:36:21,292740;9,427828E-1;1,267357E-1;1,253139E-1;9,438222E-1;;
02/12/2021  09:36:21,292840;9,429109E-1;1,292843E-1;1,316326E-1;9,438944E-1;;
02/12/2021  09:36:21,292940;9,423775E-1;1,311958E-1;1,319485E-1;9,439596E-1;;
02/12/2021  09:36:21,293040;9,414059E-1;1,264171E-1;1,303688E-1;9,440178E-1;;
02/12/2021  09:36:21,293140;9,411466E-1;7,385142E-2;8,866581E-2;9,440690E-1;;
02/12/2021  09:36:21,293240;9,415340E-1;1,305587E-1;1,291051E-1;9,441129E-1;;
02/12/2021  09:36:21,293340;9,414506E-1;1,216384E-1;1,268936E-1;9,441494E-1;;
02/12/2021  09:36:21,293440;9,401512E-1;1,260985E-1;1,341600E-1;9,441786E-1;;
02/12/2021  09:36:21,293540;9,385776E-1;1,375674E-1;1,496407E-1;9,442001E-1;;
02/12/2021  09:36:21,293640;9,375077E-1;1,206827E-1;1,050943E-1;9,442137E-1;;
02/12/2021  09:36:21,293740;9,379845E-1;1,270543E-1;1,259458E-1;9,442188E-1;;
02/12/2021  09:36:21,293840;9,377222E-1;1,280100E-1;1,316326E-1;9,442149E-1;;
02/12/2021  09:36:21,293940;9,366165E-1;1,359745E-1;1,398468E-1;9,442015E-1;;
02/12/2021  09:36:21,294040;9,355377E-1;1,238685E-1;1,262617E-1;9,441782E-1;;
02/12/2021  09:36:21,294140;9,353231E-1;1,254614E-1;1,265777E-1;9,441445E-1;;
02/12/2021  09:36:21,294240;9,346644E-1;7,831154E-2;9,340479E-2;9,440999E-1;;
02/12/2021  09:36:21,294340;9,347628E-1;1,251428E-1;1,284732E-1;9,440437E-1;;
02/12/2021  09:36:21,294440;9,336184E-1;1,286472E-1;1,256299E-1;9,439757E-1;;
02/12/2021  09:36:21,294540;9,326349E-1;1,143111E-1;1,104651E-1;9,438954E-1;;
02/12/2021  09:36:21,294640;9,332428E-1;1,165411E-1;1,420583E-1;9,438023E-1;;
02/12/2021  09:36:21,294740;9,332160E-1;5,537378E-2;9,688005E-2;9,436962E-1;;
02/12/2021  09:36:21,294840;9,333412E-1;1,308772E-1;1,347919E-1;9,435769E-1;;
02/12/2021  09:36:21,294940;9,330640E-1;1,382046E-1;1,398468E-1;9,434445E-1;;
02/12/2021  09:36:21,295040;9,323756E-1;1,445762E-1;1,379512E-1;9,432990E-1;;
02/12/2021  09:36:21,295140;9,323994E-1;1,028422E-1;1,354238E-1;9,431406E-1;;
02/12/2021  09:36:21,295240;9,334932E-1;1,385232E-1;1,347919E-1;9,429695E-1;;
02/12/2021  09:36:21,295340;9,336869E-1;1,378860E-1;1,322644E-1;9,427862E-1;;
02/12/2021  09:36:21,295440;9,330730E-1;1,706997E-1;1,793383E-1;9,425911E-1;;
02/12/2021  09:36:21,295540;9,320567E-1;1,429833E-1;1,382671E-1;9,423851E-1;;
02/12/2021  09:36:21,295640;9,324471E-1;1,404346E-1;1,259458E-1;9,421685E-1;;
02/12/2021  09:36:21,295740;9,331147E-1;1,726112E-1;1,967146E-1;9,419420E-1;;
02/12/2021  09:36:21,295840;9,333621E-1;1,375674E-1;1,310007E-1;9,417062E-1;;
02/12/2021  09:36:21,295940;9,326676E-1;1,512664E-1;1,483770E-1;9,414620E-1;;
02/12/2021  09:36:21,296040;9,326647E-1;1,471248E-1;1,347919E-1;9,412101E-1;;
02/12/2021  09:36:21,296140;9,335260E-1;-3,244942E-3;7,097362E-2;9,409513E-1;;
02/12/2021  09:36:21,296240;9,339283E-1;1,270543E-1;1,363715E-1;9,406866E-1;;
02/12/2021  09:36:21,296340;9,339164E-1;1,378860E-1;1,382671E-1;9,404169E-1;;
02/12/2021  09:36:21,296440;9,331207E-1;1,225942E-1;1,133085E-1;9,401433E-1;;
02/12/2021  09:36:21,296540;9,323219E-1;8,861098E-3;1,442179E-2;9,398665E-1;;
02/12/2021  09:36:21,296640;9,333442E-1;8,965980E-4;2,732311E-3;9,395875E-1;;
02/12/2021  09:36:21,296740;9,341220E-1;3,763818E-3;5,259767E-3;9,393069E-1;;
02/12/2021  09:36:21,296840;9,338926E-1;1,533758E-3;3,680107E-3;9,390257E-1;;
02/12/2021  09:36:21,296940;9,333978E-1;8,965980E-4;3,680107E-3;9,387448E-1;;
02/12/2021  09:36:21,297040;9,329240E-1;1,215178E-3;3,680107E-3;9,384650E-1;;
02/12/2021  09:36:21,297140;9,340296E-1;4,400978E-3;5,891631E-3;9,381871E-1;;
02/12/2021  09:36:21,297240;9,343754E-1;5,675298E-3;7,155359E-3;9,379117E-1;;
02/12/2021  09:36:21,297340;9,339164E-1;7,268198E-3;9,366883E-3;9,376397E-1;;
02/12/2021  09:36:21,297440;9,330372E-1;1,077258E-2;1,221027E-2;9,373718E-1;;
02/12/2021  09:36:21,297540;9,328673E-1;1,109116E-2;1,252620E-2;9,371085E-1;;
02/12/2021  09:36:21,297640;9,335349E-1;4,400978E-3;5,575699E-3;9,368504E-1;;
02/12/2021  09:36:21,297740;9,346883E-1;7,586778E-3;9,682815E-3;9,365979E-1;;
02/12/2021  09:36:21,297840;9,344081E-1;4,400978E-3;6,207563E-3;9,363516E-1;;
02/12/2021  09:36:21,297940;9,341280E-1;4,400978E-3;6,207563E-3;9,361120E-1;;
02/12/2021  09:36:21,298040;9,344648E-1;5,780180E-4;3,364175E-3;9,358797E-1;;
02/12/2021  09:36:21,298140;9,353887E-1;1,852338E-3;3,680107E-3;9,356553E-1;;
02/12/2021  09:36:21,298240;9,359013E-1;5,038138E-3;6,523495E-3;9,354392E-1;;
02/12/2021  09:36:21,298340;9,362172E-1;5,780180E-4;3,996039E-3;9,352321E-1;;
02/12/2021  09:36:21,298440;9,355496E-1;1,533758E-3;3,364175E-3;9,350346E-1;;
02/12/2021  09:36:21,298540;9,359758E-1;1,215178E-3;3,048243E-3;9,348472E-1;;
02/12/2021  09:36:21,298640;9,376507E-1;1,215178E-3;3,996039E-3;9,346704E-1;;
02/12/2021  09:36:21,298740;9,383690E-1;1,215178E-3;3,680107E-3;9,345047E-1;;
02/12/2021  09:36:21,298840;9,378176E-1;8,965980E-4;3,364175E-3;9,343507E-1;;
02/12/2021  09:36:21,298940;9,384524E-1;1,215178E-3;3,364175E-3;9,342091E-1;;
02/12/2021  09:36:21,299040;9,390485E-1;1,215178E-3;3,048243E-3;9,340804E-1;;
02/12/2021  09:36:21,299140;9,410125E-1;5,780180E-4;3,364175E-3;9,339652E-1;;
02/12/2021  09:36:21,299240;9,412599E-1;1,533758E-3;3,996039E-3;9,338640E-1;;
02/12/2021  09:36:21,299340;9,408426E-1;8,965980E-4;3,364175E-3;9,337777E-1;;
02/12/2021  09:36:21,299440;9,404820E-1;8,965980E-4;3,680107E-3;9,337066E-1;;
02/12/2021  09:36:21,299540;9,414685E-1;5,780180E-4;3,680107E-3;9,336514E-1;;
02/12/2021  09:36:21,299640;9,424460E-1;1,533758E-3;3,680107E-3;9,336121E-1;;
02/12/2021  09:36:21,299740;9,425473E-1;8,965980E-4;3,680107E-3;9,335891E-1;;
02/12/2021  09:36:21,299840;9,431821E-1;5,780180E-4;3,364175E-3;9,335828E-1;;
02/12/2021  09:36:21,299940;9,426874E-1;2,489498E-3;6,207563E-3;9,335934E-1;;
02/12/2021  09:36:21,300040;9,439540E-1;6,631038E-3;1,063061E-2;9,336210E-1;;
02/12/2021  09:36:21,300140;9,444458E-1;1,172832E-2;1,663332E-2;9,336656E-1;;
02/12/2021  09:36:21,300240;9,444905E-1;1,077258E-2;1,126247E-2;9,337274E-1;;
02/12/2021  09:36:21,300340;9,442849E-1;1,172832E-2;1,378993E-2;9,338064E-1;;
02/12/2021  09:36:21,300440;9,442133E-1;1,332122E-2;1,600145E-2;9,339023E-1;;
02/12/2021  09:36:21,300540;9,453011E-1;1,618844E-2;1,821298E-2;9,340151E-1;;
02/12/2021  09:36:21,300640;9,456469E-1;1,523270E-2;1,884484E-2;9,341443E-1;;
02/12/2021  09:36:21,300740;9,453816E-1;1,618844E-2;1,758111E-2;9,342897E-1;;
02/12/2021  09:36:21,300840;9,451998E-1;1,618844E-2;1,821298E-2;9,344509E-1;;
02/12/2021  09:36:21,300940;9,447379E-1;1,555128E-2;1,821298E-2;9,346274E-1;;
02/12/2021  09:36:21,301040;9,456409E-1;8,372740E-2;8,519056E-2;9,348185E-1;;
02/12/2021  09:36:21,301140;9,462846E-1;1,650702E-2;1,789705E-2;9,350236E-1;;
02/12/2021  09:36:21,301240;9,461446E-1;5,218798E-2;6,181159E-2;9,352421E-1;;
02/12/2021  09:36:21,301340;9,454829E-1;4,932076E-2;5,296550E-2;9,354732E-1;;
02/12/2021  09:36:21,301440;9,454233E-1;2,893164E-2;3,242992E-2;9,357162E-1;;
02/12/2021  09:36:21,301540;9,461505E-1;7,448858E-2;1,126766E-1;9,359703E-1;;
02/12/2021  09:36:21,301640;9,464694E-1;8,786894E-2;9,688005E-2;9,362346E-1;;
02/12/2021  09:36:21,301740;9,462459E-1;1,334259E-1;1,354238E-1;9,365083E-1;;
02/12/2021  09:36:21,301840;9,467078E-1;1,213198E-1;1,167838E-1;9,367905E-1;;
02/12/2021  09:36:21,301940;9,473188E-1;1,751599E-1;1,900800E-1;9,370805E-1;;
