waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:42,405167;9,300420E-1;1,184526E-1;1,265777E-1;9,389301E-1;;
02/12/2021  09:36:42,405267;9,300837E-1;3,307318E-2;6,781430E-2;9,386553E-1;;
02/12/2021  09:36:42,405367;9,308109E-1;9,933782E-2;1,003553E-1;9,383795E-1;;
02/12/2021  09:36:42,405467;9,311000E-1;1,092138E-1;1,180475E-1;9,381029E-1;;
02/12/2021  09:36:42,405567;9,298066E-1;1,037979E-1;1,183634E-1;9,378260E-1;;
02/12/2021  09:36:42,405667;9,289214E-1;1,111253E-1;1,338441E-1;9,375491E-1;;
02/12/2021  09:36:42,405767;9,299466E-1;1,324701E-1;1,347919E-1;9,372724E-1;;
02/12/2021  09:36:42,405867;9,312341E-1;1,512664E-1;1,297370E-1;9,369960E-1;;
02/12/2021  09:36:42,405967;9,312550E-1;1,694254E-1;1,477451E-1;9,367204E-1;;
02/12/2021  09:36:42,406067;9,303430E-1;1,675139E-1;1,559593E-1;9,364463E-1;;
02/12/2021  09:36:42,406167;9,296993E-1;1,461691E-1;1,452176E-1;9,361741E-1;;
02/12/2021  09:36:42,406267;9,305248E-1;1,299215E-1;1,249980E-1;9,359042E-1;;
02/12/2021  09:36:42,406367;9,319494E-1;2,111594E-1;2,384176E-1;9,356369E-1;;
02/12/2021  09:36:42,406467;9,312520E-1;1,229127E-1;1,082536E-1;9,353730E-1;;
02/12/2021  09:36:42,406567;9,293893E-1;1,229127E-1;1,253139E-1;9,351128E-1;;
02/12/2021  09:36:42,406667;9,293893E-1;1,257800E-1;1,221546E-1;9,348569E-1;;
02/12/2021  09:36:42,406767;9,292135E-1;8,882468E-2;1,088855E-1;9,346052E-1;;
02/12/2021  09:36:42,406867;9,296933E-1;1,296029E-1;1,417424E-1;9,343580E-1;;
02/12/2021  09:36:42,406967;9,287694E-1;1,235499E-1;1,199431E-1;9,341154E-1;;
02/12/2021  09:36:42,407067;9,276727E-1;1,267357E-1;1,284732E-1;9,338774E-1;;
02/12/2021  09:36:42,407167;9,266683E-1;1,241871E-1;1,231024E-1;9,336438E-1;;
02/12/2021  09:36:42,407267;9,272465E-1;1,528593E-1;1,790224E-1;9,334144E-1;;
02/12/2021  09:36:42,407367;9,275713E-1;1,385232E-1;1,417424E-1;9,331889E-1;;
02/12/2021  09:36:42,407467;9,268531E-1;1,184526E-1;1,246821E-1;9,329671E-1;;
02/12/2021  09:36:42,407567;9,252735E-1;1,311958E-1;1,328963E-1;9,327489E-1;;
02/12/2021  09:36:42,407667;9,246030E-1;1,315144E-1;1,272095E-1;9,325337E-1;;
02/12/2021  09:36:42,407767;9,251871E-1;1,296029E-1;1,297370E-1;9,323211E-1;;
02/12/2021  09:36:42,407867;9,255894E-1;1,219570E-1;1,284732E-1;9,321107E-1;;
02/12/2021  09:36:42,407967;9,256580E-1;1,350188E-1;1,373193E-1;9,319021E-1;;
02/12/2021  09:36:42,408067;9,246238E-1;1,318330E-1;1,202590E-1;9,316952E-1;;
02/12/2021  09:36:42,408167;9,248891E-1;1,028422E-1;1,259458E-1;9,314898E-1;;
02/12/2021  09:36:42,408267;9,255090E-1;4,645354E-2;8,487463E-2;9,312856E-1;;
02/12/2021  09:36:42,408367;9,258755E-1;1,369303E-1;1,442698E-1;9,310825E-1;;
02/12/2021  09:36:42,408467;9,258308E-1;1,372488E-1;1,483770E-1;9,308808E-1;;
02/12/2021  09:36:42,408567;9,253003E-1;1,477620E-1;1,967146E-1;9,306803E-1;;
02/12/2021  09:36:42,408667;9,250589E-1;1,442576E-1;1,404787E-1;9,304814E-1;;
02/12/2021  09:36:42,408767;9,260961E-1;1,461691E-1;1,414265E-1;9,302841E-1;;
02/12/2021  09:36:42,408867;9,276339E-1;1,152668E-1;1,303688E-1;9,300885E-1;;
02/12/2021  09:36:42,408967;9,273299E-1;1,321516E-1;1,395309E-1;9,298951E-1;;
02/12/2021  09:36:42,409067;9,267339E-1;1,359745E-1;1,360556E-1;9,297044E-1;;
02/12/2021  09:36:42,409167;9,269365E-1;1,299215E-1;1,303688E-1;9,295170E-1;;
02/12/2021  09:36:42,409267;9,290376E-1;1,229127E-1;1,256299E-1;9,293332E-1;;
02/12/2021  09:36:42,409367;9,291092E-1;1,388417E-1;1,417424E-1;9,291536E-1;;
02/12/2021  09:36:42,409467;9,291002E-1;1,069837E-1;8,898175E-2;9,289789E-1;;
02/12/2021  09:36:42,409567;9,285429E-1;8,965980E-4;3,364175E-3;9,288100E-1;;
02/12/2021  09:36:42,409667;9,293297E-1;5,038138E-3;5,575699E-3;9,286473E-1;;
02/12/2021  09:36:42,409767;9,304712E-1;5,675298E-3;7,471291E-3;9,284914E-1;;
02/12/2021  09:36:42,409867;9,303818E-1;5,038138E-3;6,207563E-3;9,283430E-1;;
02/12/2021  09:36:42,409967;9,301731E-1;2,808078E-3;4,311971E-3;9,282027E-1;;
02/12/2021  09:36:42,410067;9,291896E-1;5,675298E-3;8,103155E-3;9,280710E-1;;
02/12/2021  09:36:42,410167;9,295294E-1;5,356718E-3;6,839427E-3;9,279482E-1;;
02/12/2021  09:36:42,410267;9,303758E-1;1,215178E-3;3,680107E-3;9,278347E-1;;
02/12/2021  09:36:42,410367;9,309033E-1;3,126658E-3;5,259767E-3;9,277306E-1;;
02/12/2021  09:36:42,410467;9,299437E-1;2,489498E-3;4,311971E-3;9,276362E-1;;
02/12/2021  09:36:42,410567;9,295979E-1;1,533758E-3;3,680107E-3;9,275517E-1;;
02/12/2021  09:36:42,410667;9,298989E-1;8,965980E-4;3,364175E-3;9,274770E-1;;
02/12/2021  09:36:42,410767;9,308228E-1;7,905358E-3;9,682815E-3;9,274122E-1;;
02/12/2021  09:36:42,410867;9,310136E-1;1,852338E-3;3,996039E-3;9,273571E-1;;
02/12/2021  09:36:42,410967;9,302685E-1;2,594380E-4;3,048243E-3;9,273120E-1;;
02/12/2021  09:36:42,411067;9,302268E-1;5,780180E-4;3,680107E-3;9,272766E-1;;
02/12/2021  09:36:42,411167;9,313146E-1;8,965980E-4;3,680107E-3;9,272508E-1;;
02/12/2021  09:36:42,411267;9,330372E-1;5,780180E-4;3,364175E-3;9,272346E-1;;
02/12/2021  09:36:42,411367;9,336750E-1;5,780180E-4;3,364175E-3;9,272280E-1;;
02/12/2021  09:36:42,411467;9,325455E-1;3,126658E-3;4,943835E-3;9,272314E-1;;
02/12/2021  09:36:42,411567;9,321282E-1;8,223938E-3;1,031468E-2;9,272449E-1;;
02/12/2021  09:36:42,411667;9,332160E-1;4,719558E-3;6,523495E-3;9,272684E-1;;
02/12/2021  09:36:42,411767;9,338598E-1;7,586778E-3;9,050951E-3;9,273019E-1;;
02/12/2021  09:36:42,411867;9,341042E-1;3,126658E-3;5,259767E-3;9,273454E-1;;
02/12/2021  09:36:42,411967;9,333263E-1;2,808078E-3;4,627903E-3;9,273988E-1;;
02/12/2021  09:36:42,412067;9,332458E-1;1,215178E-3;2,732311E-3;9,274621E-1;;
02/12/2021  09:36:42,412167;9,338002E-1;1,215178E-3;2,732311E-3;9,275351E-1;;
02/12/2021  09:36:42,412267;9,343336E-1;8,965980E-4;3,364175E-3;9,276175E-1;;
02/12/2021  09:36:42,412367;9,338180E-1;1,215178E-3;3,364175E-3;9,277090E-1;;
02/12/2021  09:36:42,412467;9,329389E-1;5,780180E-4;3,048243E-3;9,278094E-1;;
02/12/2021  09:36:42,412567;9,329478E-1;8,965980E-4;3,680107E-3;9,279181E-1;;
02/12/2021  09:36:42,412667;9,339939E-1;1,215178E-3;3,048243E-3;9,280347E-1;;
02/12/2021  09:36:42,412767;9,350072E-1;8,965980E-4;3,364175E-3;9,281586E-1;;
02/12/2021  09:36:42,412867;9,344320E-1;1,215178E-3;3,048243E-3;9,282896E-1;;
02/12/2021  09:36:42,412967;9,342830E-1;3,126658E-3;5,891631E-3;9,284272E-1;;
02/12/2021  09:36:42,413067;9,347092E-1;1,045400E-2;1,284213E-2;9,285711E-1;;
02/12/2021  09:36:42,413167;9,361337E-1;1,395838E-2;1,694925E-2;9,287210E-1;;
02/12/2021  09:36:42,413267;9,368520E-1;1,459554E-2;1,694925E-2;9,288765E-1;;
02/12/2021  09:36:42,413367;9,371083E-1;1,204690E-2;1,442179E-2;9,290377E-1;;
02/12/2021  09:36:42,413467;9,365569E-1;1,172832E-2;1,505366E-2;9,292046E-1;;
02/12/2021  09:36:42,413567;9,375196E-1;1,491412E-2;1,694925E-2;9,293769E-1;;
02/12/2021  09:36:42,413667;9,390842E-1;1,332122E-2;1,789705E-2;9,295548E-1;;
02/12/2021  09:36:42,413767;9,396684E-1;1,586986E-2;1,852891E-2;9,297381E-1;;
02/12/2021  09:36:42,413867;9,394478E-1;1,236548E-2;1,410586E-2;9,299273E-1;;
02/12/2021  09:36:42,413967;9,393137E-1;1,459554E-2;1,600145E-2;9,301223E-1;;
02/12/2021  09:36:42,414067;9,406876E-1;1,332122E-2;1,726518E-2;9,303234E-1;;
02/12/2021  09:36:42,414167;9,423953E-1;4,549780E-2;3,558924E-2;9,305306E-1;;
02/12/2021  09:36:42,414267;9,433610E-1;1,650702E-2;1,852891E-2;9,307442E-1;;
02/12/2021  09:36:42,414367;9,428960E-1;4,294916E-2;4,917431E-2;9,309647E-1;;
02/12/2021  09:36:42,414467;9,433908E-1;8,595746E-2;6,907803E-2;9,311925E-1;;
02/12/2021  09:36:42,414567;9,442402E-1;4,103768E-2;2,990246E-2;9,314279E-1;;
02/12/2021  09:36:42,414667;9,455127E-1;1,213198E-1;1,041465E-1;9,316712E-1;;
02/12/2021  09:36:42,414767;9,462161E-1;9,933782E-2;1,133085E-1;9,319228E-1;;
02/12/2021  09:36:42,414867;9,464813E-1;1,308772E-1;1,313166E-1;9,321830E-1;;
02/12/2021  09:36:42,414967;9,461446E-1;1,292843E-1;1,313166E-1;9,324522E-1;;
02/12/2021  09:36:42,415067;9,472473E-1;1,356559E-1;1,363715E-1;9,327307E-1;;
02/12/2021  09:36:42,415167;9,488477E-1;1,499920E-1;1,388990E-1;9,330186E-1;;
02/12/2021  09:36:42,415267;9,496792E-1;1,098510E-1;1,104651E-1;9,333162E-1;;
02/12/2021  09:36:42,415367;9,491100E-1;1,426647E-1;1,597505E-1;9,336238E-1;;
02/12/2021  09:36:42,415467;9,494229E-1;1,254614E-1;1,297370E-1;9,339417E-1;;
02/12/2021  09:36:42,415567;9,506687E-1;1,257800E-1;1,310007E-1;9,342700E-1;;
02/12/2021  09:36:42,415667;9,523019E-1;1,063466E-1;1,370034E-1;9,346087E-1;;
02/12/2021  09:36:42,415767;9,531274E-1;1,359745E-1;1,322644E-1;9,349581E-1;;
02/12/2021  09:36:42,415867;9,526982E-1;1,509478E-1;1,546956E-1;9,353184E-1;;
02/12/2021  09:36:42,415967;9,530529E-1;1,139925E-1;1,455336E-1;9,356899E-1;;
02/12/2021  09:36:42,416067;9,551361E-1;1,171783E-1;1,174156E-1;9,360725E-1;;
02/12/2021  09:36:42,416167;9,562120E-1;1,219570E-1;1,259458E-1;9,364664E-1;;
02/12/2021  09:36:42,416267;9,558514E-1;1,311958E-1;1,306848E-1;9,368717E-1;;
02/12/2021  09:36:42,416367;9,549305E-1;1,337445E-1;1,212068E-1;9,372887E-1;;
02/12/2021  09:36:42,416467;9,544924E-1;6,333828E-2;9,782784E-2;9,377170E-1;;
02/12/2021  09:36:42,416567;9,554163E-1;1,334259E-1;1,534319E-1;9,381562E-1;;
02/12/2021  09:36:42,416667;9,560511E-1;1,174969E-1;1,193112E-1;9,386058E-1;;
02/12/2021  09:36:42,416767;9,560302E-1;1,101695E-1;1,196272E-1;9,390652E-1;;
02/12/2021  09:36:42,416867;9,551331E-1;1,037979E-1;1,142563E-1;9,395338E-1;;
02/12/2021  09:36:42,416967;9,546116E-1;9,933782E-2;1,120448E-1;9,400109E-1;;
02/12/2021  09:36:42,417067;9,557173E-1;9,774492E-2;1,158360E-1;9,404955E-1;;
02/12/2021  09:36:42,417167;9,562925E-1;1,009307E-1;1,101492E-1;9,409865E-1;;
02/12/2021  09:36:42,417267;9,554461E-1;9,169190E-2;1,196272E-1;9,414832E-1;;
02/12/2021  09:36:42,417367;9,537533E-1;8,372740E-2;1,054102E-1;9,419845E-1;;
02/12/2021  09:36:42,417467;9,549573E-1;9,360338E-2;1,139404E-1;9,424892E-1;;
02/12/2021  09:36:42,417567;9,557918E-1;1,251428E-1;1,272095E-1;9,429960E-1;;
02/12/2021  09:36:42,417667;9,565726E-1;1,576380E-1;1,486929E-1;9,435039E-1;;
02/12/2021  09:36:42,417767;9,556309E-1;1,764342E-1;1,597505E-1;9,440119E-1;;
02/12/2021  09:36:42,417867;9,550437E-1;1,636910E-1;1,575390E-1;9,445192E-1;;
02/12/2021  09:36:42,417967;9,551838E-1;1,426647E-1;1,313166E-1;9,450246E-1;;
02/12/2021  09:36:42,418067;9,557888E-1;1,200455E-1;1,234183E-1;9,455270E-1;;
02/12/2021  09:36:42,418167;9,555951E-1;1,149482E-1;1,177316E-1;9,460254E-1;;
02/12/2021  09:36:42,418267;9,544119E-1;1,139925E-1;1,107811E-1;9,465190E-1;;
02/12/2021  09:36:42,418367;9,533569E-1;9,997498E-2;8,708615E-2;9,470065E-1;;
02/12/2021  09:36:42,418467;9,527191E-1;5,780180E-4;5,201770E-2;9,474868E-1;;
02/12/2021  09:36:42,418567;9,531781E-1;1,359745E-1;1,528000E-1;9,479586E-1;;
02/12/2021  09:36:42,418667;9,530827E-1;1,222756E-1;1,240502E-1;9,484206E-1;;
02/12/2021  09:36:42,418767;9,518280E-1;1,273729E-1;1,231024E-1;9,488716E-1;;
02/12/2021  09:36:42,418867;9,502127E-1;9,901924E-2;1,148882E-1;9,493104E-1;;
02/12/2021  09:36:42,418967;9,506657E-1;1,069837E-1;9,403666E-2;9,497358E-1;;
02/12/2021  09:36:42,419067;9,510948E-1;1,181340E-1;1,164678E-1;9,501463E-1;;
02/12/2021  09:36:42,419167;9,522482E-1;1,241871E-1;1,199431E-1;9,505410E-1;;
02/12/2021  09:36:42,419267;9,510174E-1;1,136739E-1;1,186794E-1;9,509191E-1;;
02/12/2021  09:36:42,419367;9,500994E-1;1,238685E-1;1,249980E-1;9,512798E-1;;
02/12/2021  09:36:42,419467;9,504481E-1;1,219570E-1;1,164678E-1;9,516225E-1;;
02/12/2021  09:36:42,419567;9,512915E-1;9,774492E-2;9,087734E-2;9,519465E-1;;
02/12/2021  09:36:42,419667;9,504243E-1;7,257710E-2;6,623464E-2;9,522514E-1;;
02/12/2021  09:36:42,419767;9,490831E-1;9,328480E-2;9,466852E-2;9,525368E-1;;
02/12/2021  09:36:42,419867;9,486033E-1;8,086018E-2;7,918786E-2;9,528024E-1;;
02/12/2021  09:36:42,419967;9,482963E-1;5,441804E-2;5,675668E-2;9,530475E-1;;
02/12/2021  09:36:42,420067;9,481324E-1;1,181340E-1;1,322644E-1;9,532718E-1;;
02/12/2021  09:36:42,420167;9,470446E-1;9,838208E-2;9,782784E-2;9,534749E-1;;
02/12/2021  09:36:42,420267;9,454651E-1;1,015679E-1;1,092014E-1;9,536564E-1;;
02/12/2021  09:36:42,420367;9,438885E-1;-9,616542E-3;8,103155E-3;9,538158E-1;;
02/12/2021  09:36:42,420467;9,439928E-1;1,076209E-1;1,098333E-1;9,539524E-1;;
02/12/2021  09:36:42,420567;9,440911E-1;1,286472E-1;1,291051E-1;9,540657E-1;;
02/12/2021  09:36:42,420667;9,431553E-1;1,159040E-1;1,189953E-1;9,541552E-1;;
02/12/2021  09:36:42,420767;9,416711E-1;3,339176E-2;3,716890E-2;9,542206E-1;;
02/12/2021  09:36:42,420867;9,404909E-1;1,028422E-1;9,214107E-2;9,542615E-1;;
02/12/2021  09:36:42,420967;9,415877E-1;1,174969E-1;1,202590E-1;9,542774E-1;;
02/12/2021  09:36:42,421067;9,418410E-1;1,002936E-1;7,413294E-2;9,542682E-1;;
02/12/2021  09:36:42,421167;9,409678E-1;1,308772E-1;1,597505E-1;9,542340E-1;;
02/12/2021  09:36:42,421267;9,397548E-1;1,238685E-1;1,262617E-1;9,541748E-1;;
02/12/2021  09:36:42,421367;9,390604E-1;8,277166E-2;1,155200E-1;9,540908E-1;;
02/12/2021  09:36:42,421467;9,397012E-1;1,165411E-1;1,006712E-1;9,539823E-1;;
02/12/2021  09:36:42,421567;9,401095E-1;1,178155E-1;1,256299E-1;9,538495E-1;;
02/12/2021  09:36:42,421667;9,386849E-1;1,356559E-1;1,433221E-1;9,536930E-1;;
02/12/2021  09:36:42,421767;9,374331E-1;1,267357E-1;1,224705E-1;9,535133E-1;;
02/12/2021  09:36:42,421867;9,366851E-1;1,133553E-1;1,139404E-1;9,533110E-1;;
02/12/2021  09:36:42,421967;9,368311E-1;1,483991E-1;1,524841E-1;9,530863E-1;;
02/12/2021  09:36:42,422067;9,366136E-1;1,334259E-1;1,325804E-1;9,528398E-1;;
02/12/2021  09:36:42,422167;9,357612E-1;1,260985E-1;1,136244E-1;9,525721E-1;;
02/12/2021  09:36:42,422267;9,341101E-1;1,401161E-1;1,430061E-1;9,522837E-1;;
02/12/2021  09:36:42,422367;9,337853E-1;1,267357E-1;1,224705E-1;9,519753E-1;;
02/12/2021  09:36:42,422467;9,340714E-1;9,137332E-2;8,929768E-2;9,516472E-1;;
02/12/2021  09:36:42,422567;9,341638E-1;1,139925E-1;1,202590E-1;9,513001E-1;;
02/12/2021  09:36:42,422667;9,326885E-1;9,774492E-2;1,019350E-1;9,509346E-1;;
02/12/2021  09:36:42,422767;9,312550E-1;1,063466E-1;1,199431E-1;9,505516E-1;;
02/12/2021  09:36:42,422867;9,314755E-1;1,050723E-1;1,142563E-1;9,501515E-1;;
02/12/2021  09:36:42,422967;9,313980E-1;1,013542E-2;3,053433E-2;9,497351E-1;;
02/12/2021  09:36:42,423067;9,312818E-1;9,647060E-2;1,142563E-1;9,493029E-1;;
02/12/2021  09:36:42,423167;9,304771E-1;7,863012E-2;1,050943E-1;9,488558E-1;;
02/12/2021  09:36:42,423267;9,288618E-1;1,251428E-1;1,572231E-1;9,483945E-1;;
02/12/2021  09:36:42,423367;9,288797E-1;7,385142E-2;9,751191E-2;9,479199E-1;;
02/12/2021  09:36:42,423467;9,295681E-1;1,347002E-1;1,477451E-1;9,474325E-1;;
02/12/2021  09:36:42,423567;9,296099E-1;1,461691E-1;1,322644E-1;9,469331E-1;;
02/12/2021  09:36:42,423667;9,289512E-1;1,706997E-1;1,464814E-1;9,464228E-1;;
02/12/2021  09:36:42,423767;9,281495E-1;1,426647E-1;1,474292E-1;9,459026E-1;;
02/12/2021  09:36:42,423867;9,290138E-1;1,404346E-1;1,553275E-1;9,453733E-1;;
02/12/2021  09:36:42,423967;9,297589E-1;1,264171E-1;1,284732E-1;9,448362E-1;;
02/12/2021  09:36:42,424067;9,296337E-1;1,270543E-1;1,284732E-1;9,442923E-1;;
02/12/2021  09:36:42,424167;9,286413E-1;1,289658E-1;1,376353E-1;9,437430E-1;;
02/12/2021  09:36:42,424267;9,277561E-1;1,241871E-1;1,275255E-1;9,431896E-1;;
02/12/2021  09:36:42,424367;9,280035E-1;1,286472E-1;1,262617E-1;9,426331E-1;;
02/12/2021  09:36:42,424467;9,275654E-1;1,410718E-1;1,512204E-1;9,420745E-1;;
02/12/2021  09:36:42,424567;9,274640E-1;1,200455E-1;1,278414E-1;9,415147E-1;;
02/12/2021  09:36:42,424667;9,256490E-1;1,372488E-1;1,426902E-1;9,409548E-1;;
02/12/2021  09:36:42,424767;9,243377E-1;1,190898E-1;1,234183E-1;9,403954E-1;;
02/12/2021  09:36:42,424867;9,245791E-1;1,085766E-1;1,069899E-1;9,398370E-1;;
02/12/2021  09:36:42,424967;9,245135E-1;1,289658E-1;1,373193E-1;9,392801E-1;;
02/12/2021  09:36:42,425067;9,231933E-1;1,327887E-1;1,351078E-1;9,387250E-1;;
02/12/2021  09:36:42,425167;9,221114E-1;1,359745E-1;1,268936E-1;9,381720E-1;;
02/12/2021  09:36:42,425267;9,220310E-1;8,627604E-2;1,092014E-1;9,376215E-1;;
02/12/2021  09:36:42,425367;9,227522E-1;1,350188E-1;1,606983E-1;9,370735E-1;;
02/12/2021  09:36:42,425467;9,242632E-1;1,190898E-1;1,392149E-1;9,365283E-1;;
02/12/2021  09:36:42,425567;9,244390E-1;1,270543E-1;1,256299E-1;9,359867E-1;;
02/12/2021  09:36:42,425667;9,231456E-1;1,260985E-1;1,240502E-1;9,354492E-1;;
02/12/2021  09:36:42,425767;9,237744E-1;1,359745E-1;1,322644E-1;9,349167E-1;;
02/12/2021  09:36:42,425867;9,249964E-1;1,675139E-1;1,603824E-1;9,343898E-1;;
02/12/2021  09:36:42,425967;9,257593E-1;1,184526E-1;1,303688E-1;9,338694E-1;;
02/12/2021  09:36:42,426067;9,249964E-1;1,254614E-1;1,294210E-1;9,333565E-1;;
02/12/2021  09:36:42,426167;9,235867E-1;1,302401E-1;1,287892E-1;9,328521E-1;;
02/12/2021  09:36:42,426267;9,236284E-1;1,283286E-1;1,569071E-1;9,323568E-1;;
02/12/2021  09:36:42,426367;9,246149E-1;1,241871E-1;1,486929E-1;9,318712E-1;;
02/12/2021  09:36:42,426467;9,246626E-1;1,350188E-1;1,376353E-1;9,313959E-1;;
02/12/2021  09:36:42,426567;9,234794E-1;1,034794E-1;1,076217E-1;9,309315E-1;;
02/12/2021  09:36:42,426667;9,220906E-1;1,012493E-1;1,325804E-1;9,304785E-1;;
02/12/2021  09:36:42,426767;9,221472E-1;1,127182E-1;1,076217E-1;9,300371E-1;;
02/12/2021  09:36:42,426867;9,242066E-1;1,292843E-1;9,688005E-2;9,296073E-1;;
02/12/2021  09:36:42,426967;9,248593E-1;1,382046E-1;1,351078E-1;9,291896E-1;;
02/12/2021  09:36:42,427067;9,239056E-1;1,311958E-1;1,275255E-1;9,287843E-1;;
02/12/2021  09:36:42,427167;9,232886E-1;8,850610E-2;8,329497E-2;9,283918E-1;;
02/12/2021  09:36:42,427267;9,241917E-1;1,382046E-1;1,370034E-1;9,280125E-1;;
02/12/2021  09:36:42,427367;9,262540E-1;1,359745E-1;1,518522E-1;9,276467E-1;;
02/12/2021  09:36:42,427467;9,270528E-1;1,270543E-1;1,227865E-1;9,272948E-1;;
02/12/2021  09:36:42,427567;9,268441E-1;1,356559E-1;1,291051E-1;9,269575E-1;;
02/12/2021  09:36:42,427667;9,266415E-1;1,372488E-1;1,423743E-1;9,266356E-1;;
02/12/2021  09:36:42,427767;9,275535E-1;1,268406E-2;5,707262E-2;9,263297E-1;;
02/12/2021  09:36:42,427867;9,290406E-1;1,286472E-1;1,189953E-1;9,260404E-1;;
02/12/2021  09:36:42,427967;9,286413E-1;1,327887E-1;1,196272E-1;9,257682E-1;;
02/12/2021  09:36:42,428067;9,277889E-1;1,576380E-1;1,916596E-1;9,255138E-1;;
02/12/2021  09:36:42,428167;9,271779E-1;1,385232E-1;1,360556E-1;9,252775E-1;;
02/12/2021  09:36:42,428267;9,278664E-1;1,292843E-1;1,306848E-1;9,250596E-1;;
02/12/2021  09:36:42,428367;9,296605E-1;1,238685E-1;1,310007E-1;9,248601E-1;;
02/12/2021  09:36:42,428467;9,297142E-1;1,178155E-1;1,170997E-1;9,246791E-1;;
02/12/2021  09:36:42,428567;9,292433E-1;1,519035E-1;1,600664E-1;9,245169E-1;;
02/12/2021  09:36:42,428667;9,294936E-1;1,174969E-1;1,164678E-1;9,243737E-1;;
02/12/2021  09:36:42,428767;9,317736E-1;4,040052E-2;7,918786E-2;9,242494E-1;;
02/12/2021  09:36:42,428867;9,329359E-1;1,073023E-1;1,423743E-1;9,241442E-1;;
02/12/2021  09:36:42,428967;9,332995E-1;1,076209E-1;1,186794E-1;9,240586E-1;;
02/12/2021  09:36:42,429067;9,326319E-1;9,551486E-2;1,079377E-1;9,239929E-1;;
02/12/2021  09:36:42,429167;9,334902E-1;1,022050E-1;1,189953E-1;9,239474E-1;;
02/12/2021  09:36:42,429267;9,354751E-1;3,211744E-2;8,171531E-2;9,239221E-1;;
02/12/2021  09:36:42,429367;9,366791E-1;1,614609E-1;1,499566E-1;9,239174E-1;;
02/12/2021  09:36:42,429467;9,367685E-1;1,388417E-1;1,183634E-1;9,239336E-1;;
02/12/2021  09:36:42,429567;9,361516E-1;1,852338E-3;4,311971E-3;9,239711E-1;;
02/12/2021  09:36:42,429667;9,358864E-1;5,356718E-3;6,523495E-3;9,240300E-1;;
02/12/2021  09:36:42,429767;9,376656E-1;7,586778E-3;9,050951E-3;9,241101E-1;;
02/12/2021  09:36:42,429867;9,384971E-1;5,675298E-3;6,523495E-3;9,242115E-1;;
02/12/2021  09:36:42,429967;9,386074E-1;5,356718E-3;7,155359E-3;9,243340E-1;;
02/12/2021  09:36:42,430067;9,381454E-1;3,445238E-3;5,891631E-3;9,244775E-1;;
02/12/2021  09:36:42,430167;9,390038E-1;5,675298E-3;7,155359E-3;9,246418E-1;;
02/12/2021  09:36:42,430267;9,397608E-1;5,675298E-3;7,471291E-3;9,248265E-1;;
02/12/2021  09:36:42,430367;9,414715E-1;6,949618E-3;8,735019E-3;9,250312E-1;;
02/12/2021  09:36:42,430467;9,409112E-1;6,312458E-3;9,050951E-3;9,252556E-1;;
02/12/2021  09:36:42,430567;9,410900E-1;5,993878E-3;8,735019E-3;9,254996E-1;;
02/12/2021  09:36:42,430667;9,416860E-1;4,719558E-3;7,471291E-3;9,257626E-1;;
02/12/2021  09:36:42,430767;9,442014E-1;4,400978E-3;6,523495E-3;9,260441E-1;;
02/12/2021  09:36:42,430867;9,450746E-1;2,808078E-3;4,627903E-3;9,263440E-1;;
02/12/2021  09:36:42,430967;9,447319E-1;5,780180E-4;3,048243E-3;9,266620E-1;;
02/12/2021  09:36:42,431067;9,445471E-1;5,038138E-3;6,523495E-3;9,269978E-1;;
02/12/2021  09:36:42,431167;9,451700E-1;8,965980E-4;3,048243E-3;9,273511E-1;;
02/12/2021  09:36:42,431267;9,465737E-1;2,808078E-3;5,575699E-3;9,277213E-1;;
02/12/2021  09:36:42,431367;9,473874E-1;1,852338E-3;3,680107E-3;9,281080E-1;;
02/12/2021  09:36:42,431467;9,469254E-1;1,852338E-3;4,627903E-3;9,285108E-1;;
02/12/2021  09:36:42,431567;9,459717E-1;6,949618E-3;8,103155E-3;9,289290E-1;;
02/12/2021  09:36:42,431667;9,475840E-1;8,965980E-4;3,048243E-3;9,293621E-1;;
02/12/2021  09:36:42,431767;9,488119E-1;1,215178E-3;3,364175E-3;9,298091E-1;;
02/12/2021  09:36:42,431867;9,490623E-1;8,965980E-4;3,680107E-3;9,302694E-1;;
02/12/2021  09:36:42,431967;9,485437E-1;1,533758E-3;3,680107E-3;9,307425E-1;;
02/12/2021  09:36:42,432067;9,477658E-1;1,533758E-3;3,048243E-3;9,312274E-1;;
02/12/2021  09:36:42,432167;9,482844E-1;1,215178E-3;3,680107E-3;9,317233E-1;;
02/12/2021  09:36:42,432267;9,492292E-1;8,965980E-4;3,364175E-3;9,322290E-1;;
02/12/2021  09:36:42,432367;9,494169E-1;8,965980E-4;2,732311E-3;9,327436E-1;;
02/12/2021  09:36:42,432467;9,487225E-1;5,780180E-4;3,048243E-3;9,332661E-1;;
02/12/2021  09:36:42,432567;9,480430E-1;1,215178E-3;3,364175E-3;9,337954E-1;;
02/12/2021  09:36:42,432667;9,485616E-1;1,215178E-3;3,364175E-3;9,343303E-1;;
02/12/2021  09:36:42,432767;9,491904E-1;8,965980E-4;3,996039E-3;9,348694E-1;;
02/12/2021  09:36:42,432867;9,488000E-1;8,965980E-4;3,364175E-3;9,354116E-1;;
02/12/2021  09:36:42,432967;9,476615E-1;1,215178E-3;3,680107E-3;9,359557E-1;;
