waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:27,300702	9,079282E-1	1,248242E-1	1,303688E-1	9,509297E-1		
02/12/2021  09:41:27,300802	9,060118E-1	1,611423E-1	1,673329E-1	9,496062E-1		
02/12/2021  09:41:27,300902	9,055141E-1	9,647060E-2	8,203124E-2	9,482711E-1		
02/12/2021  09:41:27,301002	9,045396E-1	1,417090E-1	1,404787E-1	9,469258E-1		
02/12/2021  09:41:27,301102	9,030315E-1	1,305587E-1	1,256299E-1	9,455714E-1		
02/12/2021  09:41:27,301202	9,016576E-1	1,280100E-1	1,253139E-1	9,442092E-1		
02/12/2021  09:41:27,301302	8,994909E-1	1,219570E-1	1,499566E-1	9,428402E-1		
02/12/2021  09:41:27,301402	8,984508E-1	1,117624E-1	1,284732E-1	9,414654E-1		
02/12/2021  09:41:27,301502	8,977803E-1	6,907272E-2	6,433905E-2	9,400856E-1		
02/12/2021  09:41:27,301602	8,974643E-1	1,123996E-1	1,196272E-1	9,387018E-1		
02/12/2021  09:41:27,301702	8,968236E-1	9,615202E-2	1,136244E-1	9,373150E-1		
02/12/2021  09:41:27,301802	8,953722E-1	1,047537E-1	1,136244E-1	9,359262E-1		
02/12/2021  09:41:27,301902	8,955897E-1	1,060280E-1	1,253139E-1	9,345365E-1		
02/12/2021  09:41:27,302002	8,955122E-1	6,684266E-2	1,152041E-1	9,331472E-1		
02/12/2021  09:41:27,302102	8,950652E-1	1,053908E-1	1,202590E-1	9,317596E-1		
02/12/2021  09:41:27,302202	8,940310E-1	1,149482E-1	1,227865E-1	9,303750E-1		
02/12/2021  09:41:27,302302	8,934439E-1	1,254614E-1	1,335282E-1	9,289949E-1		
02/12/2021  09:41:27,302402	8,937986E-1	1,945932E-1	1,477451E-1	9,276206E-1		
02/12/2021  09:41:27,302502	8,936227E-1	1,031608E-1	9,593225E-2	9,262536E-1		
02/12/2021  09:41:27,302602	8,933784E-1	1,332122E-2	8,266311E-2	9,248954E-1		
02/12/2021  09:41:27,302702	8,924425E-1	1,592309E-1	1,493248E-1	9,235474E-1		
02/12/2021  09:41:27,302802	8,918018E-1	1,216384E-1	1,126766E-1	9,222113E-1		
02/12/2021  09:41:27,302902	8,915961E-1	1,108067E-1	1,347919E-1	9,208883E-1		
02/12/2021  09:41:27,303002	8,923025E-1	1,404346E-1	1,679647E-1	9,195799E-1		
02/12/2021  09:41:27,303102	8,923531E-1	1,292843E-1	1,291051E-1	9,182873E-1		
02/12/2021  09:41:27,303202	8,904994E-1	1,060280E-1	9,845971E-2	9,170121E-1		
02/12/2021  09:41:27,303302	8,896589E-1	1,385232E-1	1,502726E-1	9,157555E-1		
02/12/2021  09:41:27,303402	8,906961E-1	1,280100E-1	1,294210E-1	9,145186E-1		
02/12/2021  09:41:27,303502	8,910925E-1	1,292843E-1	1,363715E-1	9,133025E-1		
02/12/2021  09:41:27,303602	8,911610E-1	1,286472E-1	1,291051E-1	9,121082E-1		
02/12/2021  09:41:27,303702	8,908838E-1	7,544432E-2	8,992954E-2	9,109372E-1		
02/12/2021  09:41:27,303802	8,905500E-1	1,324701E-1	1,294210E-1	9,097904E-1		
02/12/2021  09:41:27,303902	8,914888E-1	1,576380E-1	1,982942E-1	9,086691E-1		
02/12/2021  09:41:27,304002	8,927972E-1	1,149482E-1	1,300529E-1	9,075743E-1		
02/12/2021  09:41:27,304102	8,921624E-1	1,417090E-1	1,546956E-1	9,065072E-1		
02/12/2021  09:41:27,304202	8,914173E-1	1,311958E-1	1,278414E-1	9,054691E-1		
02/12/2021  09:41:27,304302	8,916885E-1	1,299215E-1	1,379512E-1	9,044609E-1		
02/12/2021  09:41:27,304402	8,926333E-1	1,222756E-1	1,294210E-1	9,034835E-1		
02/12/2021  09:41:27,304502	8,927644E-1	1,305587E-1	1,354238E-1	9,025378E-1		
02/12/2021  09:41:27,304602	8,924634E-1	1,742041E-1	1,284732E-1	9,016245E-1		
02/12/2021  09:41:27,304702	8,915693E-1	1,254614E-1	1,328963E-1	9,007445E-1		
02/12/2021  09:41:27,304802	8,922667E-1	1,210013E-1	1,231024E-1	8,998981E-1		
02/12/2021  09:41:27,304902	8,925647E-1	1,296029E-1	1,379512E-1	8,990859E-1		
02/12/2021  09:41:27,305002	8,930893E-1	1,334259E-1	1,379512E-1	8,983080E-1		
02/12/2021  09:41:27,305102	8,926690E-1	1,088952E-1	9,340479E-2	8,975649E-1		
02/12/2021  09:41:27,305202	8,916289E-1	1,566822E-1	1,379512E-1	8,968566E-1		
02/12/2021  09:41:27,305302	8,921326E-1	1,385232E-1	1,347919E-1	8,961833E-1		
02/12/2021  09:41:27,305402	8,930326E-1	1,289658E-1	1,360556E-1	8,955448E-1		
02/12/2021  09:41:27,305502	8,939774E-1	1,420275E-1	1,395309E-1	8,949408E-1		
02/12/2021  09:41:27,305602	8,937956E-1	-3,244942E-3	6,718244E-2	8,943715E-1		
02/12/2021  09:41:27,305702	8,943410E-1	1,292843E-1	1,360556E-1	8,938367E-1		
02/12/2021  09:41:27,305802	8,956076E-1	1,283286E-1	1,322644E-1	8,933363E-1		
02/12/2021  09:41:27,305902	8,968146E-1	1,598680E-1	1,310007E-1	8,928704E-1		
02/12/2021  09:41:27,306002	8,978190E-1	1,385232E-1	1,303688E-1	8,924390E-1		
02/12/2021  09:41:27,306102	8,982333E-1	1,305587E-1	1,347919E-1	8,920424E-1		
02/12/2021  09:41:27,306202	8,986445E-1	1,327887E-1	1,234183E-1	8,916806E-1		
02/12/2021  09:41:27,306302	9,006235E-1	8,404598E-2	7,381701E-2	8,913539E-1		
02/12/2021  09:41:27,306402	9,025487E-1	2,192288E-2	2,547941E-2	8,910625E-1		
02/12/2021  09:41:27,306502	9,037915E-1	1,533758E-3	2,732311E-3	8,908067E-1		
02/12/2021  09:41:27,306602	9,045396E-1	8,542518E-3	1,063061E-2	8,905872E-1		
02/12/2021  09:41:27,306702	9,065721E-1	9,498258E-3	1,157841E-2	8,904042E-1		
02/12/2021  09:41:27,306802	9,084080E-1	2,808078E-3	5,575699E-3	8,902586E-1		
02/12/2021  09:41:27,306902	9,112035E-1	5,038138E-3	7,155359E-3	8,901509E-1		
02/12/2021  09:41:27,307002	9,123778E-1	1,215178E-3	3,364175E-3	8,900820E-1		
02/12/2021  09:41:27,307102	9,129649E-1	2,808078E-3	4,943835E-3	8,900529E-1		
02/12/2021  09:41:27,307202	9,146249E-1	1,852338E-3	3,680107E-3	8,900643E-1		
02/12/2021  09:41:27,307302	9,166426E-1	1,533758E-3	3,364175E-3	8,901170E-1		
02/12/2021  09:41:27,307402	9,189106E-1	9,498258E-3	1,189434E-2	8,902116E-1		
02/12/2021  09:41:27,307502	9,205527E-1	8,965980E-4	3,680107E-3	8,903490E-1		
02/12/2021  09:41:27,307602	9,215541E-1	6,312458E-3	8,735019E-3	8,905299E-1		
02/12/2021  09:41:27,307702	9,229280E-1	1,533758E-3	3,364175E-3	8,907549E-1		
02/12/2021  09:41:27,307802	9,261259E-1	1,215178E-3	3,364175E-3	8,910246E-1		
02/12/2021  09:41:27,307902	9,275654E-1	8,965980E-4	3,364175E-3	8,913395E-1		
02/12/2021  09:41:27,308002	9,292224E-1	2,170918E-3	3,996039E-3	8,917003E-1		
02/12/2021  09:41:27,308102	9,302327E-1	1,533758E-3	3,680107E-3	8,921075E-1		
02/12/2021  09:41:27,308202	9,310851E-1	2,808078E-3	3,996039E-3	8,925613E-1		
02/12/2021  09:41:27,308302	9,335915E-1	8,965980E-4	2,732311E-3	8,930618E-1		
02/12/2021  09:41:27,308402	9,354095E-1	2,489498E-3	4,627903E-3	8,936091E-1		
02/12/2021  09:41:27,308502	9,365301E-1	3,445238E-3	5,891631E-3	8,942032E-1		
02/12/2021  09:41:27,308602	9,377193E-1	2,808078E-3	5,891631E-3	8,948438E-1		
02/12/2021  09:41:27,308702	9,395641E-1	5,675298E-3	8,103155E-3	8,955307E-1		
02/12/2021  09:41:27,308802	9,416980E-1	8,965980E-4	3,680107E-3	8,962635E-1		
02/12/2021  09:41:27,308902	9,432239E-1	1,215178E-3	3,048243E-3	8,970418E-1		
02/12/2021  09:41:27,309002	9,439332E-1	1,215178E-3	3,680107E-3	8,978650E-1		
02/12/2021  09:41:27,309102	9,448422E-1	8,965980E-4	3,364175E-3	8,987325E-1		
02/12/2021  09:41:27,309202	9,462936E-1	1,215178E-3	3,364175E-3	8,996433E-1		
02/12/2021  09:41:27,309302	9,480281E-1	1,533758E-3	4,311971E-3	9,005965E-1		
02/12/2021  09:41:27,309402	9,499564E-1	8,965980E-4	3,364175E-3	9,015910E-1		
02/12/2021  09:41:27,309502	9,507342E-1	5,780180E-4	3,364175E-3	9,026255E-1		
02/12/2021  09:41:27,309602	9,512915E-1	5,780180E-4	3,364175E-3	9,036990E-1		
02/12/2021  09:41:27,309702	9,532526E-1	8,965980E-4	3,680107E-3	9,048101E-1		
02/12/2021  09:41:27,309802	9,558514E-1	3,763818E-3	6,839427E-3	9,059572E-1		
02/12/2021  09:41:27,309902	9,576306E-1	1,215178E-3	3,364175E-3	9,071392E-1		
02/12/2021  09:41:27,310002	9,582207E-1	6,312458E-3	8,419087E-3	9,083548E-1		
02/12/2021  09:41:27,310102	9,593533E-1	5,038138E-3	8,103155E-3	9,096026E-1		
02/12/2021  09:41:27,310202	9,613858E-1	5,993878E-3	9,682815E-3	9,108813E-1		
02/12/2021  09:41:27,310302	9,638326E-1	1,332122E-2	1,568552E-2	9,121894E-1		
02/12/2021  09:41:27,310402	9,654390E-1	1,459554E-2	1,663332E-2	9,135258E-1		
02/12/2021  09:41:27,310502	9,662318E-1	1,586986E-2	1,758111E-2	9,148890E-1		
02/12/2021  09:41:27,310602	9,671676E-1	1,650702E-2	1,852891E-2	9,162779E-1		
02/12/2021  09:41:27,310702	9,691823E-1	1,586986E-2	1,852891E-2	9,176911E-1		
02/12/2021  09:41:27,310802	9,710360E-1	9,615202E-2	8,929768E-2	9,191273E-1		
02/12/2021  09:41:27,310902	9,718556E-1	1,109116E-2	2,168823E-2	9,205849E-1		
02/12/2021  09:41:27,311002	9,726603E-1	8,532030E-2	9,372073E-2	9,220628E-1		
02/12/2021  09:41:27,311102	9,728719E-1	1,037979E-1	1,152041E-1	9,235593E-1		
02/12/2021  09:41:27,311202	9,747584E-1	2,280441E-1	3,597355E-1	9,250730E-1		
02/12/2021  09:41:27,311302	9,759803E-1	7,831154E-2	8,898175E-2	9,266020E-1		
02/12/2021  09:41:27,311402	9,779175E-1	5,983390E-2	7,413294E-2	9,281448E-1		
02/12/2021  09:41:27,311502	9,771904E-1	1,273729E-1	1,328963E-1	9,296998E-1		
02/12/2021  09:41:27,311602	9,785106E-1	1,104881E-1	1,189953E-1	9,312654E-1		
02/12/2021  09:41:27,311702	9,794226E-1	9,901924E-2	1,221546E-1	9,328397E-1		
02/12/2021  09:41:27,311802	9,812197E-1	1,528593E-1	1,837613E-1	9,344211E-1		
02/12/2021  09:41:27,311902	9,813508E-1	1,251428E-1	1,249980E-1	9,360078E-1		
02/12/2021  09:41:27,312002	9,813538E-1	1,009307E-1	1,231024E-1	9,375981E-1		
02/12/2021  09:41:27,312102	9,821227E-1	1,190898E-1	1,278414E-1	9,391902E-1		
02/12/2021  09:41:27,312202	9,828499E-1	1,194084E-1	1,246821E-1	9,407821E-1		
02/12/2021  09:41:27,312302	9,837798E-1	1,311958E-1	1,306848E-1	9,423721E-1		
02/12/2021  09:41:27,312402	9,839377E-1	1,299215E-1	1,325804E-1	9,439582E-1		
02/12/2021  09:41:27,312502	9,834877E-1	1,216384E-1	1,297370E-1	9,455387E-1		
02/12/2021  09:41:27,312602	9,838483E-1	1,280100E-1	1,313166E-1	9,471115E-1		
02/12/2021  09:41:27,312702	9,850583E-1	1,213198E-1	1,170997E-1	9,486746E-1		
02/12/2021  09:41:27,312802	9,853206E-1	1,257800E-1	1,275255E-1	9,502260E-1		
02/12/2021  09:41:27,312902	9,853772E-1	1,611423E-1	1,793383E-1	9,517641E-1		
02/12/2021  09:41:27,313002	9,848199E-1	1,413904E-1	1,357397E-1	9,532868E-1		
02/12/2021  09:41:27,313102	9,844444E-1	1,423461E-1	1,385831E-1	9,547924E-1		
02/12/2021  09:41:27,313202	9,849391E-1	5,887816E-2	1,208909E-1	9,562788E-1		
02/12/2021  09:41:27,313302	9,861342E-1	1,203641E-1	1,249980E-1	9,577441E-1		
02/12/2021  09:41:27,313402	9,859822E-1	1,423461E-1	1,742834E-1	9,591865E-1		
02/12/2021  09:41:27,313502	9,855531E-1	1,155854E-1	1,265777E-1	9,606045E-1		
02/12/2021  09:41:27,313602	9,854607E-1	9,296622E-2	1,082536E-1	9,619965E-1		
02/12/2021  09:41:27,313702	9,868853E-1	1,423461E-1	1,382671E-1	9,633608E-1		
02/12/2021  09:41:27,313802	9,869002E-1	1,321516E-1	1,303688E-1	9,646962E-1		
02/12/2021  09:41:27,313902	9,870969E-1	-1,662530E-2	3,400958E-2	9,660013E-1		
02/12/2021  09:41:27,314002	9,862594E-1	1,066652E-1	1,423743E-1	9,672752E-1		
02/12/2021  09:41:27,314102	9,866647E-1	1,073023E-1	1,104651E-1	9,685168E-1		
02/12/2021  09:41:27,314202	9,876095E-1	1,085766E-1	1,161519E-1	9,697249E-1		
02/12/2021  09:41:27,314302	9,870969E-1	1,076209E-1	1,155200E-1	9,708989E-1		
02/12/2021  09:41:27,314402	9,871505E-1	1,101695E-1	1,237343E-1	9,720379E-1		
02/12/2021  09:41:27,314502	9,866170E-1	9,583344E-2	1,117289E-1	9,731413E-1		
02/12/2021  09:41:27,314602	9,870194E-1	7,894870E-2	1,028828E-1	9,742085E-1		
02/12/2021  09:41:27,314702	9,871177E-1	8,914326E-2	1,057261E-1	9,752389E-1		
02/12/2021  09:41:27,314802	9,863399E-1	8,786894E-2	1,047783E-1	9,762320E-1		
02/12/2021  09:41:27,314902	9,857140E-1	1,057094E-1	1,155200E-1	9,771874E-1		
02/12/2021  09:41:27,315002	9,840331E-1	1,270543E-1	1,117289E-1	9,781047E-1		
02/12/2021  09:41:27,315102	9,839228E-1	2,289999E-1	1,963986E-1	9,789831E-1		
02/12/2021  09:41:27,315202	9,836159E-1	1,171783E-1	1,231024E-1	9,798222E-1		
02/12/2021  09:41:27,315302	9,829125E-1	1,152668E-1	1,193112E-1	9,806213E-1		
02/12/2021  09:41:27,315402	9,819141E-1	1,267357E-1	1,272095E-1	9,813799E-1		
02/12/2021  09:41:27,315502	9,802154E-1	1,292843E-1	1,129926E-1	9,820975E-1		
02/12/2021  09:41:27,315602	9,805253E-1	7,257710E-2	1,246821E-1	9,827735E-1		
02/12/2021  09:41:27,315702	9,806564E-1	1,139925E-1	1,133085E-1	9,834072E-1		
02/12/2021  09:41:27,315802	9,788057E-1	1,114439E-1	1,028828E-1	9,839985E-1		
02/12/2021  09:41:27,315902	9,774198E-1	1,643281E-1	1,531159E-1	9,845469E-1		
02/12/2021  09:41:27,316002	9,761502E-1	1,098510E-1	1,136244E-1	9,850520E-1		
02/12/2021  09:41:27,316102	9,754409E-1	1,165411E-1	1,215227E-1	9,855133E-1		
02/12/2021  09:41:27,316202	9,750058E-1	1,547707E-1	1,837613E-1	9,859304E-1		
02/12/2021  09:41:27,316302	9,732802E-1	1,127182E-1	1,038306E-1	9,863029E-1		
02/12/2021  09:41:27,316402	9,715933E-1	1,327887E-1	1,322644E-1	9,866306E-1		
02/12/2021  09:41:27,316502	9,701330E-1	9,997498E-2	1,003553E-1	9,869130E-1		
02/12/2021  09:41:27,316602	9,695608E-1	1,108067E-1	1,079377E-1	9,871496E-1		
02/12/2021  09:41:27,316702	9,690333E-1	9,806350E-2	1,120448E-1	9,873402E-1		
02/12/2021  09:41:27,316802	9,666162E-1	8,659462E-2	8,834988E-2	9,874846E-1		
02/12/2021  09:41:27,316902	9,653049E-1	4,167484E-2	4,317161E-2	9,875825E-1		
02/12/2021  09:41:27,317002	9,634482E-1	5,123224E-2	5,486109E-2	9,876336E-1		
02/12/2021  09:41:27,317102	9,625452E-1	1,251428E-1	1,284732E-1	9,876378E-1		
02/12/2021  09:41:27,317202	9,614484E-1	1,260985E-1	1,253139E-1	9,875949E-1		
02/12/2021  09:41:27,317302	9,602533E-1	9,360338E-2	9,561632E-2	9,875046E-1		
02/12/2021  09:41:27,317402	9,577350E-1	6,333828E-2	5,928414E-2	9,873670E-1		
02/12/2021  09:41:27,317502	9,571776E-1	1,031608E-1	9,182514E-2	9,871822E-1		
02/12/2021  09:41:27,317602	9,561822E-1	1,187712E-1	1,259458E-1	9,869501E-1		
02/12/2021  09:41:27,317702	9,550974E-1	1,225942E-1	1,265777E-1	9,866710E-1		
02/12/2021  09:41:27,317802	9,537771E-1	1,318330E-1	1,455336E-1	9,863451E-1		
02/12/2021  09:41:27,317902	9,515478E-1	1,235499E-1	1,205749E-1	9,859730E-1		
02/12/2021  09:41:27,318002	9,503349E-1	1,270543E-1	1,218387E-1	9,855550E-1		
02/12/2021  09:41:27,318102	9,498550E-1	1,251428E-1	1,259458E-1	9,850917E-1		
02/12/2021  09:41:27,318202	9,481086E-1	1,280100E-1	1,284732E-1	9,845835E-1		
02/12/2021  09:41:27,318302	9,463264E-1	1,222756E-1	1,268936E-1	9,840311E-1		
02/12/2021  09:41:27,318402	9,446932E-1	1,324701E-1	1,385831E-1	9,834352E-1		
02/12/2021  09:41:27,318502	9,439540E-1	1,241871E-1	1,240502E-1	9,827965E-1		
02/12/2021  09:41:27,318602	9,432149E-1	1,531778E-1	1,537478E-1	9,821158E-1		
02/12/2021  09:41:27,318702	9,417188E-1	1,366117E-1	1,379512E-1	9,813939E-1		
02/12/2021  09:41:27,318802	9,394270E-1	9,455912E-2	7,413294E-2	9,806319E-1		
02/12/2021  09:41:27,318902	9,371500E-1	1,289658E-1	1,297370E-1	9,798308E-1		
02/12/2021  09:41:27,319002	9,363096E-1	1,213198E-1	1,357397E-1	9,789913E-1		
02/12/2021  09:41:27,319102	9,351204E-1	9,424054E-2	8,266311E-2	9,781144E-1		
02/12/2021  09:41:27,319202	9,338359E-1	1,238685E-1	1,275255E-1	9,772008E-1		
02/12/2021  09:41:27,319302	9,322087E-1	1,289658E-1	1,117289E-1	9,762517E-1		
02/12/2021  09:41:27,319402	9,305755E-1	1,248242E-1	1,180475E-1	9,752681E-1		
02/12/2021  09:41:27,319502	9,298364E-1	1,123996E-1	1,098333E-1	9,742511E-1		
02/12/2021  09:41:27,319602	9,285370E-1	9,901924E-2	1,003553E-1	9,732017E-1		
02/12/2021  09:41:27,319702	9,278068E-1	1,260985E-1	1,272095E-1	9,721212E-1		
02/12/2021  09:41:27,319802	9,256997E-1	1,286472E-1	1,234183E-1	9,710108E-1		
02/12/2021  09:41:27,319902	9,238907E-1	1,436204E-1	1,344760E-1	9,698720E-1		
02/12/2021  09:41:27,320002	9,238489E-1	1,410718E-1	8,866581E-2	9,687058E-1		
02/12/2021  09:41:27,320102	9,230621E-1	1,289658E-1	1,202590E-1	9,675136E-1		
02/12/2021  09:41:27,320202	9,221830E-1	1,085766E-1	1,180475E-1	9,662969E-1		
02/12/2021  09:41:27,320302	9,201385E-1	9,455912E-2	1,047783E-1	9,650573E-1		
02/12/2021  09:41:27,320402	9,187973E-1	2,606442E-2	7,792413E-2	9,637963E-1		
02/12/2021  09:41:27,320502	9,185112E-1	7,608148E-2	1,000394E-1	9,625152E-1		
02/12/2021  09:41:27,320602	9,181804E-1	1,254614E-1	1,755471E-1	9,612157E-1		
02/12/2021  09:41:27,320702	9,172833E-1	1,044351E-1	1,069899E-1	9,598994E-1		
02/12/2021  09:41:27,320802	9,152240E-1	1,082581E-1	1,328963E-1	9,585680E-1		
02/12/2021  09:41:27,320902	9,137398E-1	1,120810E-1	1,246821E-1	9,572231E-1		
02/12/2021  09:41:27,321002	9,135371E-1	7,640006E-2	1,009872E-1	9,558663E-1		
02/12/2021  09:41:27,321102	9,137666E-1	1,197269E-1	1,411105E-1	9,544990E-1		
02/12/2021  09:41:27,321202	9,129261E-1	1,324701E-1	1,354238E-1	9,531230E-1		
02/12/2021  09:41:27,321302	9,118950E-1	1,506292E-1	1,483770E-1	9,517400E-1		
02/12/2021  09:41:27,321402	9,115343E-1	1,614609E-1	1,449017E-1	9,503517E-1		
02/12/2021  09:41:27,321502	9,115910E-1	1,700626E-1	1,398468E-1	9,489600E-1		
02/12/2021  09:41:27,321602	9,115165E-1	1,442576E-1	1,543797E-1	9,475668E-1		
02/12/2021  09:41:27,321702	9,107535E-1	1,203641E-1	1,240502E-1	9,461738E-1		
02/12/2021  09:41:27,321802	9,100323E-1	1,260985E-1	1,218387E-1	9,447832E-1		
02/12/2021  09:41:27,321902	9,096389E-1	1,136739E-1	1,031987E-1	9,433967E-1		
02/12/2021  09:41:27,322002	9,099786E-1	1,289658E-1	1,319485E-1	9,420163E-1		
02/12/2021  09:41:27,322102	9,100263E-1	1,251428E-1	1,328963E-1	9,406437E-1		
02/12/2021  09:41:27,322202	9,095405E-1	1,350188E-1	9,498445E-2	9,392810E-1		
02/12/2021  09:41:27,322302	9,089057E-1	1,372488E-1	1,328963E-1	9,379299E-1		
02/12/2021  09:41:27,322402	9,086762E-1	1,359745E-1	1,521681E-1	9,365924E-1		
02/12/2021  09:41:27,322502	9,085540E-1	1,299215E-1	1,347919E-1	9,352701E-1		
02/12/2021  09:41:27,322602	9,095137E-1	1,162226E-1	1,227865E-1	9,339646E-1		
02/12/2021  09:41:27,322702	9,080474E-1	1,260985E-1	1,281573E-1	9,326778E-1		
02/12/2021  09:41:27,322802	9,073500E-1	1,311958E-1	1,550115E-1	9,314111E-1		
02/12/2021  09:41:27,322902	9,064976E-1	1,318330E-1	1,262617E-1	9,301659E-1		
02/12/2021  09:41:27,323002	9,074662E-1	1,331073E-1	1,278414E-1	9,289434E-1		
02/12/2021  09:41:27,323102	9,069953E-1	1,210013E-1	1,268936E-1	9,277447E-1		
02/12/2021  09:41:27,323202	9,069179E-1	1,254614E-1	1,313166E-1	9,265710E-1		
02/12/2021  09:41:27,323302	9,066258E-1	1,296029E-1	1,316326E-1	9,254234E-1		
02/12/2021  09:41:27,323402	9,069924E-1	1,270543E-1	1,316326E-1	9,243027E-1		
02/12/2021  09:41:27,323502	9,070579E-1	1,254614E-1	1,404787E-1	9,232099E-1		
02/12/2021  09:41:27,323602	9,070848E-1	1,302401E-1	1,306848E-1	9,221460E-1		
02/12/2021  09:41:27,323702	9,064410E-1	1,369303E-1	1,278414E-1	9,211117E-1		
02/12/2021  09:41:27,323802	9,055469E-1	1,133553E-1	1,050943E-1	9,201077E-1		
02/12/2021  09:41:27,323902	9,059403E-1	9,647060E-2	1,310007E-1	9,191345E-1		
02/12/2021  09:41:27,324002	9,064052E-1	1,146297E-1	1,237343E-1	9,181926E-1		
02/12/2021  09:41:27,324102	9,068433E-1	1,241871E-1	1,262617E-1	9,172822E-1		
02/12/2021  09:41:27,324202	9,062652E-1	1,210013E-1	1,265777E-1	9,164039E-1		
02/12/2021  09:41:27,324302	9,059940E-1	1,299215E-1	1,291051E-1	9,155578E-1		
02/12/2021  09:41:27,324402	9,065602E-1	8,309024E-2	7,950379E-2	9,147443E-1		
02/12/2021  09:41:27,324502	9,067986E-1	1,117624E-1	1,022509E-1	9,139634E-1		
02/12/2021  09:41:27,324602	9,069745E-1	7,576290E-2	7,128955E-2	9,132153E-1		
02/12/2021  09:41:27,324702	9,068135E-1	1,318330E-1	1,344760E-1	9,125001E-1		
02/12/2021  09:41:27,324802	9,060655E-1	1,324701E-1	1,363715E-1	9,118178E-1		
02/12/2021  09:41:27,324902	9,066645E-1	1,324701E-1	1,208909E-1	9,111682E-1		
02/12/2021  09:41:27,325002	9,069924E-1	1,984162E-1	2,099837E-1	9,105513E-1		
02/12/2021  09:41:27,325102	9,067748E-1	1,445762E-1	1,338441E-1	9,099666E-1		
02/12/2021  09:41:27,325202	9,068940E-1	1,311958E-1	1,328963E-1	9,094139E-1		
02/12/2021  09:41:27,325302	9,072487E-1	1,362931E-1	1,366875E-1	9,088930E-1		
02/12/2021  09:41:27,325402	9,080683E-1	1,305587E-1	1,430061E-1	9,084035E-1		
02/12/2021  09:41:27,325502	9,094243E-1	1,327887E-1	1,449017E-1	9,079450E-1		
02/12/2021  09:41:27,325602	9,097491E-1	1,436204E-1	1,401627E-1	9,075175E-1		
02/12/2021  09:41:27,325702	9,095077E-1	1,356559E-1	1,205749E-1	9,071208E-1		
02/12/2021  09:41:27,325802	9,098594E-1	1,385232E-1	1,322644E-1	9,067549E-1		
02/12/2021  09:41:27,325902	9,116804E-1	1,417090E-1	1,426902E-1	9,064193E-1		
02/12/2021  09:41:27,326002	9,126222E-1	1,350188E-1	1,322644E-1	9,061142E-1		
02/12/2021  09:41:27,326102	9,128010E-1	1,350188E-1	1,335282E-1	9,058394E-1		
02/12/2021  09:41:27,326202	9,131348E-1	1,404346E-1	1,297370E-1	9,055950E-1		
02/12/2021  09:41:27,326302	9,136295E-1	1,448948E-1	1,433221E-1	9,053809E-1		
02/12/2021  09:41:27,326402	9,152895E-1	8,861098E-3	1,536959E-2	9,051969E-1		
02/12/2021  09:41:27,326502	9,162671E-1	1,215178E-3	3,364175E-3	9,050431E-1		
02/12/2021  09:41:27,326602	9,164906E-1	1,215178E-3	3,680107E-3	9,049195E-1		
02/12/2021  09:41:27,326702	9,160882E-1	1,215178E-3	3,680107E-3	9,048259E-1		
02/12/2021  09:41:27,326802	9,161240E-1	1,215178E-3	4,311971E-3	9,047623E-1		
02/12/2021  09:41:27,326902	9,169615E-1	1,533758E-3	4,311971E-3	9,047283E-1		
02/12/2021  09:41:27,327002	9,178496E-1	2,808078E-3	4,627903E-3	9,047233E-1		
02/12/2021  09:41:27,327102	9,177810E-1	5,993878E-3	7,787223E-3	9,047470E-1		
02/12/2021  09:41:27,327202	9,182698E-1	6,949618E-3	9,050951E-3	9,047987E-1		
02/12/2021  09:41:27,327302	9,185231E-1	1,215178E-3	3,048243E-3	9,048779E-1		
02/12/2021  09:41:27,327402	9,194947E-1	5,356718E-3	7,155359E-3	9,049840E-1		
02/12/2021  09:41:27,327502	9,200848E-1	6,631038E-3	7,787223E-3	9,051162E-1		
02/12/2021  09:41:27,327602	9,196616E-1	8,223938E-3	9,998747E-3	9,052739E-1		
02/12/2021  09:41:27,327702	9,199388E-1	1,013542E-2	1,157841E-2	9,054563E-1		
02/12/2021  09:41:27,327802	9,204425E-1	1,077258E-2	1,252620E-2	9,056626E-1		
02/12/2021  09:41:27,327902	9,220429E-1	2,808078E-3	5,575699E-3	9,058918E-1		
02/12/2021  09:41:27,328002	9,223081E-1	1,852338E-3	4,627903E-3	9,061432E-1		
02/12/2021  09:41:27,328102	9,225346E-1	1,852338E-3	3,680107E-3	9,064160E-1		
02/12/2021  09:41:27,328202	9,228774E-1	1,852338E-3	3,048243E-3	9,067093E-1		
02/12/2021  09:41:27,328302	9,234734E-1	8,965980E-4	3,680107E-3	9,070224E-1		
02/12/2021  09:41:27,328402	9,252020E-1	1,215178E-3	3,680107E-3	9,073545E-1		
02/12/2021  09:41:27,328502	9,258606E-1	2,808078E-3	5,259767E-3	9,077048E-1		
02/12/2021  09:41:27,328602	9,259769E-1	1,533758E-3	3,996039E-3	9,080728E-1		
02/12/2021  09:41:27,328702	9,259202E-1	8,965980E-4	2,732311E-3	9,084577E-1		
02/12/2021  09:41:27,328802	9,267249E-1	1,533758E-3	3,680107E-3	9,088590E-1		
02/12/2021  09:41:27,328902	9,282687E-1	1,215178E-3	3,680107E-3	9,092758E-1		
02/12/2021  09:41:27,329002	9,297470E-1	8,965980E-4	3,048243E-3	9,097076E-1		
