waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:45,561947	1,201467E+0	1,684697E-1	2,055607E-1	1,190103E+0
19/11/2021  12:50:45,562567	1,206879E+0	1,579565E-1	1,471132E-1	1,191455E+0
19/11/2021  12:50:45,563187	1,213871E+0	1,448948E-1	1,521681E-1	1,193149E+0
19/11/2021  12:50:45,563807	1,216815E+0	1,210013E-1	1,205749E-1	1,195380E+0
19/11/2021  12:50:45,564427	1,218446E+0	1,939561E-1	1,619620E-1	1,198235E+0
19/11/2021  12:50:45,565047	1,222430E+0	2,809284E-1	2,621125E-1	1,201643E+0
19/11/2021  12:50:45,565667	1,223974E+0	1,181340E-1	1,366875E-1	1,205437E+0
19/11/2021  12:50:45,566287	1,228075E+0	1,382046E-1	1,401627E-1	1,209425E+0
19/11/2021  12:50:45,566907	1,231309E+0	1,047537E-1	1,240502E-1	1,213444E+0
19/11/2021  12:50:45,567527	1,231884E+0	1,292843E-1	1,414265E-1	1,217370E+0
19/11/2021  12:50:45,568147	1,236536E+0	1,490363E-1	1,714400E-1	1,221108E+0
19/11/2021  12:50:45,568767	1,240413E+0	1,506292E-1	1,430061E-1	1,224612E+0
19/11/2021  12:50:45,569387	1,240714E+0	1,178155E-1	1,262617E-1	1,227897E+0
19/11/2021  12:50:45,570007	1,237934E+0	4,358632E-2	5,991600E-2	1,230951E+0
19/11/2021  12:50:45,570627	1,235609E+0	1,006121E-1	1,148882E-1	1,233654E+0
19/11/2021  12:50:45,571247	1,234897E+0	5,186940E-2	4,664686E-2	1,235824E+0
19/11/2021  12:50:45,571867	1,234042E+0	1,018865E-1	1,129926E-1	1,237324E+0
19/11/2021  12:50:45,572487	1,233770E+0	1,324701E-1	1,240502E-1	1,238117E+0
19/11/2021  12:50:45,573107	1,232376E+0	1,445762E-1	1,404787E-1	1,238259E+0
19/11/2021  12:50:45,573727	1,230567E+0	1,547707E-1	1,843932E-1	1,237855E+0
19/11/2021  12:50:45,574347	1,227482E+0	1,401161E-1	1,486929E-1	1,237003E+0
19/11/2021  12:50:45,574967	1,224677E+0	1,461691E-1	1,474292E-1	1,235773E+0
19/11/2021  12:50:45,575587	1,223566E+0	1,022050E-1	9,877564E-2	1,234211E+0
19/11/2021  12:50:45,576207	1,220439E+0	-3,446578E-2	3,400958E-2	1,232374E+0
19/11/2021  12:50:45,576827	1,212804E+0	1,152668E-1	1,129926E-1	1,230295E+0
19/11/2021  12:50:45,577447	1,210873E+0	1,369303E-1	1,316326E-1	1,227938E+0
19/11/2021  12:50:45,578067	1,210566E+0	1,123996E-1	1,287892E-1	1,225272E+0
19/11/2021  12:50:45,578687	1,208465E+0	1,210013E-1	1,082536E-1	1,222365E+0
19/11/2021  12:50:45,579307	1,201208E+0	2,415294E-2	5,802041E-2	1,219330E+0
19/11/2021  12:50:45,579927	1,195190E+0	4,199342E-2	7,065769E-2	1,216190E+0
19/11/2021  12:50:45,580547	1,191703E+0	1,232313E-1	1,139404E-1	1,212871E+0
19/11/2021  12:50:45,581167	1,187388E+0	8,563888E-2	1,095173E-1	1,209301E+0
19/11/2021  12:50:45,581787	1,180870E+0	7,894870E-2	1,139404E-1	1,205459E+0
19/11/2021  12:50:45,582407	1,169452E+0	8,054160E-2	9,814378E-2	1,201299E+0
19/11/2021  12:50:45,583027	1,162955E+0	1,404346E-1	1,360556E-1	1,196698E+0
19/11/2021  12:50:45,583647	1,154444E+0	1,624167E-1	1,300529E-1	1,191518E+0
19/11/2021  12:50:45,584267	1,144770E+0	2,500262E-1	1,926074E-1	1,185676E+0
19/11/2021  12:50:45,584887	1,134765E+0	1,910889E-1	1,885003E-1	1,179137E+0
19/11/2021  12:50:45,585507	1,128491E+0	1,375674E-1	1,442698E-1	1,171902E+0
19/11/2021  12:50:45,586127	1,124155E+0	1,311958E-1	1,398468E-1	1,164080E+0
19/11/2021  12:50:45,586747	1,121416E+0	1,372488E-1	1,344760E-1	1,155924E+0
19/11/2021  12:50:45,587367	1,121353E+0	1,687883E-1	1,843932E-1	1,147809E+0
19/11/2021  12:50:45,587987	1,122790E+0	2,670158E-2	1,821298E-2	1,140177E+0
19/11/2021  12:50:45,588607	1,123693E+0	1,439390E-1	1,411105E-1	1,133466E+0
19/11/2021  12:50:45,589227	1,130431E+0	1,159040E-1	1,114129E-1	1,128051E+0
19/11/2021  12:50:45,589847	1,137644E+0	1,069837E-1	1,234183E-1	1,124246E+0
19/11/2021  12:50:45,590467	1,142892E+0	-3,255430E-2	5,259767E-3	1,122296E+0
19/11/2021  12:50:45,591087	1,149520E+0	-4,020022E-2	6,207563E-3	1,122305E+0
19/11/2021  12:50:45,591707	1,158071E+0	7,448858E-2	1,047783E-1	1,124216E+0
19/11/2021  12:50:45,592327	1,171372E+0	1,120810E-1	1,265777E-1	1,127895E+0
19/11/2021  12:50:45,592947	1,185615E+0	1,168597E-1	1,170997E-1	1,133241E+0
19/11/2021  12:50:45,593567	1,198829E+0	9,264764E-2	9,972343E-2	1,140212E+0
19/11/2021  12:50:45,594187	1,206629E+0	1,092138E-1	1,186794E-1	1,148728E+0
19/11/2021  12:50:45,594807	1,214682E+0	8,755036E-2	8,708615E-2	1,158549E+0
19/11/2021  12:50:45,595427	1,226117E+0	1,236548E-2	2,010857E-2	1,169284E+0
19/11/2021  12:50:45,596047	1,231946E+0	1,746276E-2	1,979264E-2	1,180511E+0
19/11/2021  12:50:45,596667	1,239770E+0	1,276914E-1	1,366875E-1	1,191829E+0
19/11/2021  12:50:45,597287	1,244240E+0	7,958586E-2	7,160549E-2	1,202862E+0
19/11/2021  12:50:45,597907	1,246630E+0	1,101695E-1	1,060421E-1	1,213270E+0
19/11/2021  12:50:45,598527	1,245611E+0	1,254614E-1	1,360556E-1	1,222725E+0
19/11/2021  12:50:45,599147	1,246279E+0	1,353374E-1	1,379512E-1	1,230914E+0
19/11/2021  12:50:45,599767	1,241752E+0	1,493549E-1	1,430061E-1	1,237579E+0
19/11/2021  12:50:45,600387	1,235174E+0	1,366117E-1	1,297370E-1	1,242513E+0
19/11/2021  12:50:45,601007	1,231562E+0	1,503106E-1	1,253139E-1	1,245558E+0
19/11/2021  12:50:45,601627	1,225282E+0	1,563636E-1	1,629098E-1	1,246660E+0
19/11/2021  12:50:45,602247	1,219393E+0	1,640096E-1	1,430061E-1	1,245897E+0
19/11/2021  12:50:45,602867	1,214324E+0	1,299215E-1	1,338441E-1	1,243455E+0
19/11/2021  12:50:45,603487	1,207401E+0	1,321516E-1	1,417424E-1	1,239602E+0
19/11/2021  12:50:45,604107	1,197530E+0	1,761156E-1	1,436380E-1	1,234617E+0
19/11/2021  12:50:45,604727	1,192785E+0	6,556834E-2	4,822652E-2	1,228738E+0
19/11/2021  12:50:45,605347	1,186759E+0	1,245056E-1	1,218387E-1	1,222191E+0
19/11/2021  12:50:45,605967	1,180053E+0	1,487177E-1	1,480610E-1	1,215226E+0
19/11/2021  12:50:45,606587	1,172856E+0	8,309024E-2	1,126766E-1	1,208064E+0
19/11/2021  12:50:45,607207	1,169610E+0	1,687883E-1	2,017695E-1	1,200876E+0
19/11/2021  12:50:45,607827	1,169426E+0	6,365686E-2	1,145722E-1	1,193845E+0
19/11/2021  12:50:45,608447	1,163021E+0	1,382046E-1	1,265777E-1	1,187194E+0
19/11/2021  12:50:45,609067	1,163546E+0	2,000091E-1	1,606983E-1	1,181110E+0
19/11/2021  12:50:45,609687	1,164919E+0	1,053908E-1	1,117289E-1	1,175739E+0
19/11/2021  12:50:45,610307	1,166961E+0	1,200455E-1	1,335282E-1	1,171242E+0
19/11/2021  12:50:45,610927	1,170597E+0	1,407532E-1	1,392149E-1	1,167789E+0
19/11/2021  12:50:45,611547	1,175759E+0	1,063466E-1	1,107811E-1	1,165524E+0
19/11/2021  12:50:45,612167	1,183329E+0	1,394789E-1	1,322644E-1	1,164569E+0
19/11/2021  12:50:45,612787	1,188365E+0	1,037979E-1	1,050943E-1	1,165014E+0
19/11/2021  12:50:45,613407	1,194100E+0	1,433019E-1	1,246821E-1	1,166869E+0
19/11/2021  12:50:45,614027	1,204340E+0	1,401161E-1	1,382671E-1	1,170053E+0
19/11/2021  12:50:45,614647	1,210902E+0	7,894870E-2	8,929768E-2	1,174456E+0
19/11/2021  12:50:45,615267	1,217084E+0	-9,297962E-3	2,958653E-2	1,179935E+0
19/11/2021  12:50:45,615887	1,221652E+0	1,875845E-1	2,181979E-1	1,186269E+0
19/11/2021  12:50:45,616507	1,223080E+0	1,555128E-2	2,295196E-2	1,193142E+0
19/11/2021  12:50:45,617127	1,227869E+0	9,965640E-2	1,025668E-1	1,200172E+0
19/11/2021  12:50:45,617747	1,226868E+0	-1,280234E-2	3,274585E-2	1,206977E+0
19/11/2021  12:50:45,618367	1,223816E+0	1,114439E-1	1,202590E-1	1,213196E+0
19/11/2021  12:50:45,618987	1,220529E+0	1,353374E-1	1,439539E-1	1,218459E+0
19/11/2021  12:50:45,619607	1,216976E+0	1,598680E-1	1,831295E-1	1,222440E+0
19/11/2021  12:50:45,620227	1,215343E+0	1,197269E-1	1,313166E-1	1,224937E+0
19/11/2021  12:50:45,620847	1,209344E+0	1,190898E-1	1,310007E-1	1,225905E+0
19/11/2021  12:50:45,621467	1,204349E+0	1,856730E-1	2,055607E-1	1,225412E+0
19/11/2021  12:50:45,622087	1,199437E+0	1,538150E-1	1,433221E-1	1,223581E+0
19/11/2021  12:50:45,622707	1,193205E+0	7,831154E-2	7,002583E-2	1,220579E+0
19/11/2021  12:50:45,623327	1,189760E+0	1,426647E-1	1,392149E-1	1,216614E+0
19/11/2021  12:50:45,623947	1,186005E+0	1,646467E-1	1,486929E-1	1,211930E+0
19/11/2021  12:50:45,624567	1,181991E+0	1,159040E-1	1,050943E-1	1,206805E+0
19/11/2021  12:50:45,625187	1,176674E+0	1,311958E-1	1,287892E-1	1,201497E+0
19/11/2021  12:50:45,625807	1,172469E+0	1,901331E-1	1,603824E-1	1,196190E+0
19/11/2021  12:50:45,626427	1,168597E+0	1,649653E-1	1,515363E-1	1,191000E+0
19/11/2021  12:50:45,627047	1,165068E+0	1,178155E-1	1,196272E-1	1,186002E+0
19/11/2021  12:50:45,627667	1,163850E+0	1,108067E-1	1,196272E-1	1,181258E+0
19/11/2021  12:50:45,628287	1,159969E+0	1,251428E-1	1,202590E-1	1,176830E+0
19/11/2021  12:50:45,628907	1,155734E+0	1,624167E-1	1,704922E-1	1,172751E+0
19/11/2021  12:50:45,629527	1,159787E+0	9,328480E-2	1,054102E-1	1,169027E+0
19/11/2021  12:50:45,630147	1,165086E+0	1,433019E-1	1,474292E-1	1,165754E+0
19/11/2021  12:50:45,630767	1,168934E+0	1,111253E-1	1,461654E-1	1,163168E+0
19/11/2021  12:50:45,631387	1,170740E+0	4,804644E-2	9,119327E-2	1,161528E+0
19/11/2021  12:50:45,632007	1,170063E+0	7,799296E-2	1,044624E-1	1,160952E+0
19/11/2021  12:50:45,632627	1,174912E+0	1,079395E-1	1,477451E-1	1,161378E+0
19/11/2021  12:50:45,633247	1,179699E+0	1,225942E-1	1,129926E-1	1,162671E+0
19/11/2021  12:50:45,633867	1,187942E+0	1,611423E-1	1,237343E-1	1,164739E+0
19/11/2021  12:50:45,634487	1,194946E+0	1,965047E-1	1,761790E-1	1,167572E+0
19/11/2021  12:50:45,635107	1,198698E+0	4,103768E-2	1,000394E-1	1,171185E+0
19/11/2021  12:50:45,635727	1,204230E+0	1,746276E-2	1,726518E-2	1,175525E+0
19/11/2021  12:50:45,636347	1,207419E+0	1,413904E-1	1,310007E-1	1,180447E+0
19/11/2021  12:50:45,636967	1,211823E+0	1,429833E-1	1,467973E-1	1,185749E+0
19/11/2021  12:50:45,637587	1,215066E+0	1,184526E-1	1,398468E-1	1,191210E+0
19/11/2021  12:50:45,638207	1,217435E+0	1,085766E-1	1,177316E-1	1,196621E+0
19/11/2021  12:50:45,638827	1,222332E+0	1,404346E-1	1,313166E-1	1,201806E+0
19/11/2021  12:50:45,639447	1,222740E+0	1,117624E-1	1,259458E-1	1,206644E+0
19/11/2021  12:50:45,640067	1,226418E+0	1,139925E-1	1,152041E-1	1,211060E+0
19/11/2021  12:50:45,640687	1,224823E+0	1,280100E-1	1,325804E-1	1,214997E+0
19/11/2021  12:50:45,641307	1,224254E+0	1,509478E-1	1,569071E-1	1,218388E+0
19/11/2021  12:50:45,641927	1,222958E+0	1,022050E-1	1,000394E-1	1,221142E+0
19/11/2021  12:50:45,642547	1,219417E+0	9,870066E-2	1,164678E-1	1,223172E+0
19/11/2021  12:50:45,643167	1,216497E+0	8,861098E-3	7,223735E-2	1,224394E+0
19/11/2021  12:50:45,643787	1,211296E+0	4,454206E-2	6,181159E-2	1,224741E+0
19/11/2021  12:50:45,644407	1,208980E+0	1,257800E-1	1,300529E-1	1,224175E+0
19/11/2021  12:50:45,645027	1,208927E+0	1,286472E-1	1,243661E-1	1,222744E+0
19/11/2021  12:50:45,645647	1,208184E+0	1,815315E-1	1,581709E-1	1,220626E+0
19/11/2021  12:50:45,646267	1,204671E+0	9,201048E-2	8,992954E-2	1,218076E+0
19/11/2021  12:50:45,646887	1,196961E+0	1,260985E-1	1,281573E-1	1,215294E+0
19/11/2021  12:50:45,647507	1,191084E+0	1,388417E-1	1,458495E-1	1,212319E+0
19/11/2021  12:50:45,648127	1,195289E+0	1,509478E-1	1,474292E-1	1,209124E+0
19/11/2021  12:50:45,648747	1,199291E+0	1,433019E-1	1,401627E-1	1,205823E+0
19/11/2021  12:50:45,649367	1,201112E+0	9,901924E-2	1,073058E-1	1,202734E+0
19/11/2021  12:50:45,649987	1,201261E+0	1,375674E-1	1,379512E-1	1,200202E+0
19/11/2021  12:50:45,650607	1,202099E+0	1,002936E-1	1,272095E-1	1,198440E+0
19/11/2021  12:50:45,651227	1,208262E+0	1,340630E-1	1,449017E-1	1,197529E+0
19/11/2021  12:50:45,651847	1,216699E+0	1,636910E-1	1,600664E-1	1,197537E+0
19/11/2021  12:50:45,652467	1,223137E+0	1,436204E-1	1,423743E-1	1,198584E+0
19/11/2021  12:50:45,653087	1,225092E+0	1,025236E-1	1,013031E-1	1,200758E+0
19/11/2021  12:50:45,653707	1,223655E+0	1,474434E-1	1,376353E-1	1,203964E+0
19/11/2021  12:50:45,654327	1,222979E+0	1,155854E-1	1,038306E-1	1,207865E+0
19/11/2021  12:50:45,654947	1,224105E+0	8,786894E-2	9,119327E-2	1,211999E+0
19/11/2021  12:50:45,655567	1,219060E+0	1,458505E-1	1,411105E-1	1,215912E+0
19/11/2021  12:50:45,656187	1,211490E+0	1,270543E-1	1,550115E-1	1,219172E+0
19/11/2021  12:50:45,656807	1,208286E+0	3,785188E-2	4,696279E-2	1,221364E+0
19/11/2021  12:50:45,657427	1,204346E+0	6,206396E-2	7,160549E-2	1,222195E+0
19/11/2021  12:50:45,658047	1,198713E+0	9,615202E-2	1,060421E-1	1,221575E+0
19/11/2021  12:50:45,658667	1,193757E+0	1,002936E-1	1,073058E-1	1,219574E+0
19/11/2021  12:50:45,659287	1,186032E+0	1,620981E-1	1,259458E-1	1,216343E+0
19/11/2021  12:50:45,659907	1,179821E+0	1,885402E-1	1,629098E-1	1,212058E+0
19/11/2021  12:50:45,660527	1,172710E+0	1,777085E-1	1,449017E-1	1,206899E+0
19/11/2021  12:50:45,661147	1,162595E+0	1,601866E-1	1,452176E-1	1,201028E+0
19/11/2021  12:50:45,661767	1,151556E+0	1,706997E-1	1,543797E-1	1,194539E+0
19/11/2021  12:50:45,662387	1,145026E+0	1,560451E-1	1,414265E-1	1,187463E+0
19/11/2021  12:50:45,663007	1,142314E+0	1,264171E-1	1,287892E-1	1,179878E+0
19/11/2021  12:50:45,663627	1,139283E+0	1,257800E-1	1,354238E-1	1,172014E+0
19/11/2021  12:50:45,664247	1,137396E+0	1,273729E-1	1,208909E-1	1,164223E+0
19/11/2021  12:50:45,664867	1,137542E+0	1,270543E-1	1,297370E-1	1,156885E+0
19/11/2021  12:50:45,665487	1,137241E+0	1,554079E-1	1,458495E-1	1,150347E+0
19/11/2021  12:50:45,666107	1,142067E+0	1,280100E-1	1,341600E-1	1,144901E+0
19/11/2021  12:50:45,666727	1,148385E+0	1,076209E-1	1,193112E-1	1,140803E+0
19/11/2021  12:50:45,667347	1,153305E+0	1,254614E-1	1,366875E-1	1,138281E+0
19/11/2021  12:50:45,667967	1,159579E+0	9,392196E-2	9,782784E-2	1,137477E+0
19/11/2021  12:50:45,668587	1,166213E+0	1,442576E-1	1,445858E-1	1,138407E+0
19/11/2021  12:50:45,669207	1,176605E+0	1,455319E-1	1,407946E-1	1,140989E+0
19/11/2021  12:50:45,669827	1,186017E+0	1,139925E-1	1,208909E-1	1,145113E+0
19/11/2021  12:50:45,670447	1,195020E+0	1,162226E-1	1,180475E-1	1,150653E+0
19/11/2021  12:50:45,671067	1,203789E+0	7,289568E-2	1,044624E-1	1,157441E+0
19/11/2021  12:50:45,671687	1,210038E+0	9,201048E-2	1,050943E-1	1,165238E+0
19/11/2021  12:50:45,672307	1,220046E+0	1,311958E-1	1,319485E-1	1,173753E+0
19/11/2021  12:50:45,672927	1,224362E+0	1,076209E-1	1,199431E-1	1,182686E+0
19/11/2021  12:50:45,673547	1,227243E+0	1,382046E-1	1,392149E-1	1,191718E+0
19/11/2021  12:50:45,674167	1,233332E+0	1,382046E-1	1,559593E-1	1,200506E+0
19/11/2021  12:50:45,674787	1,233183E+0	1,321516E-1	1,499566E-1	1,208737E+0
19/11/2021  12:50:45,675407	1,234563E+0	3,721472E-2	3,495737E-2	1,216147E+0
19/11/2021  12:50:45,676027	1,229473E+0	4,326774E-2	4,696279E-2	1,222486E+0
19/11/2021  12:50:45,676647	1,227390E+0	-2,289202E-3	1,947671E-2	1,227512E+0
19/11/2021  12:50:45,677267	1,224263E+0	2,160430E-2	1,568552E-2	1,231035E+0
19/11/2021  12:50:45,677887	1,220821E+0	1,426647E-1	1,423743E-1	1,232979E+0
19/11/2021  12:50:45,678507	1,219986E+0	1,085766E-1	1,136244E-1	1,233414E+0
19/11/2021  12:50:45,679127	1,213367E+0	1,315144E-1	1,357397E-1	1,232520E+0
19/11/2021  12:50:45,679747	1,207720E+0	1,187712E-1	1,126766E-1	1,230508E+0
19/11/2021  12:50:45,680367	1,200710E+0	-2,204116E-2	-4,534125E-3	1,227535E+0
19/11/2021  12:50:45,680987	1,194359E+0	1,452133E-1	1,420583E-1	1,223716E+0
19/11/2021  12:50:45,681607	1,189453E+0	1,206827E-1	1,395309E-1	1,219160E+0
19/11/2021  12:50:45,682227	1,181454E+0	8,850610E-2	1,050943E-1	1,213991E+0
19/11/2021  12:50:45,682847	1,174686E+0	1,544522E-1	1,932393E-1	1,208329E+0
19/11/2021  12:50:45,683467	1,169965E+0	1,190898E-1	1,370034E-1	1,202277E+0
19/11/2021  12:50:45,684087	1,164541E+0	1,493549E-1	1,287892E-1	1,195957E+0
19/11/2021  12:50:45,684707	1,162696E+0	1,203641E-1	1,025668E-1	1,189538E+0
19/11/2021  12:50:45,685327	1,158840E+0	2,070179E-1	1,761790E-1	1,183224E+0
19/11/2021  12:50:45,685947	1,158750E+0	1,780271E-1	1,692285E-1	1,177231E+0
19/11/2021  12:50:45,686567	1,162818E+0	1,394789E-1	1,354238E-1	1,171797E+0
19/11/2021  12:50:45,687187	1,164139E+0	1,974605E-1	1,619620E-1	1,167199E+0
19/11/2021  12:50:45,687807	1,170126E+0	1,382046E-1	1,376353E-1	1,163711E+0
19/11/2021  12:50:45,688427	1,177961E+0	1,828058E-1	1,922915E-1	1,161565E+0
19/11/2021  12:50:45,689047	1,184795E+0	1,286472E-1	1,325804E-1	1,160962E+0
19/11/2021  12:50:45,689667	1,192049E+0	7,417000E-2	5,549295E-2	1,162022E+0
19/11/2021  12:50:45,690287	1,198141E+0	1,353374E-1	1,370034E-1	1,164731E+0
19/11/2021  12:50:45,690907	1,206551E+0	1,586986E-2	4,032822E-2	1,168946E+0
19/11/2021  12:50:45,691527	1,214109E+0	1,098510E-1	1,088855E-1	1,174442E+0
19/11/2021  12:50:45,692147	1,222386E+0	1,041165E-1	1,028828E-1	1,180971E+0
19/11/2021  12:50:45,692767	1,230397E+0	6,620550E-2	1,000394E-1	1,188281E+0
19/11/2021  12:50:45,693387	1,232504E+0	6,716124E-2	5,454516E-2	1,196112E+0
19/11/2021  12:50:45,694007	1,236146E+0	1,117624E-1	1,177316E-1	1,204140E+0
19/11/2021  12:50:45,694627	1,237517E+0	6,652408E-2	7,634447E-2	1,211984E+0
19/11/2021  12:50:45,695247	1,235928E+0	1,168597E-1	1,347919E-1	1,219261E+0
19/11/2021  12:50:45,695867	1,234599E+0	1,555128E-2	5,580889E-2	1,225610E+0
19/11/2021  12:50:45,696487	1,231636E+0	1,436204E-1	1,752312E-1	1,230725E+0
19/11/2021  12:50:45,697107	1,230492E+0	1,037979E-1	1,234183E-1	1,234407E+0
19/11/2021  12:50:45,697727	1,225843E+0	1,111253E-1	1,281573E-1	1,236590E+0
19/11/2021  12:50:45,698347	1,220878E+0	1,413904E-1	1,357397E-1	1,237304E+0
19/11/2021  12:50:45,698967	1,216780E+0	1,327887E-1	1,152041E-1	1,236638E+0
19/11/2021  12:50:45,699587	1,207779E+0	3,019547E-1	2,756976E-1	1,234707E+0
19/11/2021  12:50:45,700207	1,202701E+0	1,519035E-1	1,449017E-1	1,231629E+0
19/11/2021  12:50:45,700827	1,198013E+0	1,206827E-1	1,164678E-1	1,227539E+0
19/11/2021  12:50:45,701447	1,192541E+0	1,767528E-1	1,584868E-1	1,222632E+0
19/11/2021  12:50:45,702067	1,186959E+0	1,694254E-1	1,543797E-1	1,217143E+0
19/11/2021  12:50:45,702687	1,176721E+0	1,232313E-1	1,038306E-1	1,211267E+0
19/11/2021  12:50:45,703307	1,172895E+0	1,308772E-1	1,300529E-1	1,205117E+0
19/11/2021  12:50:45,703927	1,166880E+0	1,216384E-1	1,139404E-1	1,198771E+0
19/11/2021  12:50:45,704547	1,164311E+0	9,742634E-2	7,981972E-2	1,192348E+0
19/11/2021  12:50:45,705167	1,160619E+0	1,665582E-1	1,559593E-1	1,186009E+0
19/11/2021  12:50:45,705787	1,156870E+0	1,391603E-1	1,237343E-1	1,179927E+0
19/11/2021  12:50:45,706407	1,155982E+0	9,455912E-2	1,101492E-1	1,174251E+0
19/11/2021  12:50:45,707027	1,156765E+0	2,489498E-3	4,727872E-2	1,169121E+0
19/11/2021  12:50:45,707647	1,160413E+0	6,174538E-2	9,593225E-2	1,164706E+0
19/11/2021  12:50:45,708267	1,165131E+0	1,350188E-1	1,275255E-1	1,161223E+0
19/11/2021  12:50:45,708887	1,167179E+0	1,716555E-1	1,761790E-1	1,158880E+0
19/11/2021  12:50:45,709507	1,168940E+0	1,891774E-1	1,622780E-1	1,157789E+0
19/11/2021  12:50:45,710127	1,171199E+0	1,289658E-1	1,316326E-1	1,157904E+0
19/11/2021  12:50:45,710747	1,177532E+0	8,659462E-2	1,303688E-1	1,159076E+0
19/11/2021  12:50:45,711367	1,187659E+0	1,468062E-1	1,281573E-1	1,161183E+0
19/11/2021  12:50:45,711987	1,192162E+0	1,028422E-1	9,688005E-2	1,164197E+0
19/11/2021  12:50:45,712607	1,199512E+0	1,238685E-1	1,237343E-1	1,168107E+0
19/11/2021  12:50:45,713227	1,205171E+0	2,503447E-1	2,185139E-1	1,172840E+0
19/11/2021  12:50:45,713847	1,209940E+0	1,302401E-1	1,148882E-1	1,178263E+0
19/11/2021  12:50:45,714467	1,217337E+0	8,149734E-2	1,041465E-1	1,184197E+0
19/11/2021  12:50:45,715087	1,220606E+0	1,232313E-1	1,385831E-1	1,190453E+0
19/11/2021  12:50:45,715707	1,223834E+0	8,086018E-2	4,222381E-2	1,196832E+0
19/11/2021  12:50:45,716327	1,225563E+0	2,016020E-1	2,077722E-1	1,203104E+0
19/11/2021  12:50:45,716947	1,225390E+0	1,522221E-1	1,518522E-1	1,209015E+0
19/11/2021  12:50:45,717567	1,221575E+0	9,774492E-2	9,561632E-2	1,214295E+0
19/11/2021  12:50:45,718187	1,217289E+0	1,088952E-1	1,038306E-1	1,218647E+0
19/11/2021  12:50:45,718807	1,212753E+0	1,025236E-1	1,452176E-1	1,221778E+0
19/11/2021  12:50:45,719427	1,206301E+0	1,353374E-1	1,433221E-1	1,223466E+0
19/11/2021  12:50:45,720047	1,204161E+0	1,452133E-1	1,616461E-1	1,223610E+0
19/11/2021  12:50:45,720667	1,198555E+0	1,503106E-1	1,474292E-1	1,222264E+0
19/11/2021  12:50:45,721287	1,194949E+0	1,404346E-1	1,414265E-1	1,219616E+0
19/11/2021  12:50:45,721907	1,193393E+0	1,544522E-1	1,360556E-1	1,215950E+0
19/11/2021  12:50:45,722527	1,191116E+0	1,213198E-1	1,303688E-1	1,211616E+0
19/11/2021  12:50:45,723147	1,190079E+0	1,401161E-1	1,366875E-1	1,206999E+0
19/11/2021  12:50:45,723767	1,186756E+0	1,037979E-1	9,372073E-2	1,202442E+0
19/11/2021  12:50:45,724387	1,183657E+0	2,643623E-1	2,497911E-1	1,198183E+0
19/11/2021  12:50:45,725007	1,185323E+0	1,069837E-1	8,392683E-2	1,194356E+0
19/11/2021  12:50:45,725627	1,188044E+0	7,990444E-2	1,050943E-1	1,191072E+0
19/11/2021  12:50:45,726247	1,192100E+0	1,477620E-1	1,486929E-1	1,188489E+0
19/11/2021  12:50:45,726867	1,196475E+0	1,777085E-1	1,619620E-1	1,186790E+0
19/11/2021  12:50:45,727487	1,198859E+0	1,773899E-1	1,486929E-1	1,186119E+0
19/11/2021  12:50:45,728107	1,203485E+0	1,404346E-1	1,385831E-1	1,186525E+0
19/11/2021  12:50:45,728727	1,208751E+0	1,063466E-1	1,186794E-1	1,187969E+0
19/11/2021  12:50:45,729347	1,217239E+0	1,337445E-1	1,275255E-1	1,190385E+0
19/11/2021  12:50:45,729967	1,218395E+0	1,136739E-1	1,404787E-1	1,193705E+0
19/11/2021  12:50:45,730587	1,218526E+0	6,429402E-2	1,107811E-1	1,197764E+0
19/11/2021  12:50:45,731207	1,218219E+0	1,236548E-2	1,174156E-1	1,202243E+0
19/11/2021  12:50:45,731827	1,220433E+0	-6,186366E-2	-1,590768E-2	1,206745E+0
19/11/2021  12:50:45,732447	1,219915E+0	-5,156422E-3	2,800687E-2	1,210924E+0
19/11/2021  12:50:45,733067	1,219405E+0	2,009648E-1	1,338441E-1	1,214533E+0
19/11/2021  12:50:45,733687	1,214026E+0	1,579565E-1	1,417424E-1	1,217385E+0
19/11/2021  12:50:45,734307	1,211555E+0	1,726112E-1	1,711241E-1	1,219313E+0
19/11/2021  12:50:45,734927	1,210491E+0	5,983390E-2	3,780076E-2	1,220206E+0
19/11/2021  12:50:45,735547	1,208322E+0	9,519628E-2	9,182514E-2	1,220077E+0
19/11/2021  12:50:45,736167	1,199211E+0	1,050723E-1	1,098333E-1	1,219021E+0
19/11/2021  12:50:45,736787	1,192729E+0	1,363980E-2	3,996039E-3	1,217087E+0
19/11/2021  12:50:45,737407	1,188544E+0	2,089293E-1	2,001898E-1	1,214268E+0
19/11/2021  12:50:45,738027	1,179997E+0	1,289658E-1	1,306848E-1	1,210589E+0
19/11/2021  12:50:45,738647	1,169938E+0	2,608579E-1	2,191457E-1	1,206091E+0
19/11/2021  12:50:45,739267	1,164156E+0	1,245056E-1	1,268936E-1	1,200796E+0
19/11/2021  12:50:45,739887	1,162422E+0	1,289658E-1	1,325804E-1	1,194783E+0
19/11/2021  12:50:45,740507	1,157838E+0	1,483991E-1	1,341600E-1	1,188281E+0
19/11/2021  12:50:45,741127	1,153353E+0	1,174969E-1	1,332122E-1	1,181608E+0
