waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:18,663837	1,118015E+0	1,044459E+1	1,588027E-1	1,138079E+0
19/11/2021  12:49:18,664457	1,123639E+0	1,044459E+1	2,958653E-2	1,130628E+0
19/11/2021  12:49:18,665077	1,128405E+0	1,044459E+1	-8,957173E-3	1,124307E+0
19/11/2021  12:49:18,665697	1,137352E+0	1,044459E+1	1,410586E-2	1,119789E+0
19/11/2021  12:49:18,666317	1,145124E+0	1,044459E+1	1,726518E-2	1,117509E+0
19/11/2021  12:49:18,666937	1,151040E+0	1,044459E+1	2,547941E-2	1,117653E+0
19/11/2021  12:49:18,667557	1,155800E+0	1,044459E+1	1,631739E-2	1,120122E+0
19/11/2021  12:49:18,668177	1,158664E+0	1,044459E+1	1,884484E-2	1,124551E+0
19/11/2021  12:49:18,668797	1,166001E+0	1,044459E+1	1,726518E-2	1,130405E+0
19/11/2021  12:49:18,669417	1,171327E+0	1,044459E+1	1,063061E-2	1,137136E+0
19/11/2021  12:49:18,670037	1,174403E+0	1,044459E+1	1,600145E-2	1,144278E+0
19/11/2021  12:49:18,670657	1,180593E+0	1,044459E+1	7,471291E-3	1,151445E+0
19/11/2021  12:49:18,671277	1,181207E+0	1,044459E+1	1,758111E-2	1,158331E+0
19/11/2021  12:49:18,671897	1,184461E+0	1,044459E+1	1,473773E-2	1,164706E+0
19/11/2021  12:49:18,672517	1,188348E+0	1,044459E+1	1,600145E-2	1,170408E+0
19/11/2021  12:49:18,673137	1,187561E+0	1,044459E+1	5,891631E-3	1,175364E+0
19/11/2021  12:49:18,673757	1,183329E+0	1,044459E+1	1,031468E-2	1,179521E+0
19/11/2021  12:49:18,674377	1,183618E+0	1,044459E+1	3,680107E-3	1,182775E+0
19/11/2021  12:49:18,674997	1,182944E+0	1,044459E+1	1,568552E-2	1,185049E+0
19/11/2021  12:49:18,675617	1,188610E+0	1,044459E+1	1,347400E-2	1,186398E+0
19/11/2021  12:49:18,676237	1,189122E+0	1,044459E+1	1,094654E-2	1,187049E+0
19/11/2021  12:49:18,676857	1,192201E+0	1,044459E+1	1,378993E-2	1,187321E+0
19/11/2021  12:49:18,677477	1,198346E+0	1,044459E+1	1,410586E-2	1,187536E+0
19/11/2021  12:49:18,678097	1,203327E+0	1,044459E+1	2,042450E-2	1,188015E+0
19/11/2021  12:49:18,678717	1,209666E+0	1,044459E+1	2,295196E-2	1,189056E+0
19/11/2021  12:49:18,679337	1,209394E+0	1,044459E+1	1,758111E-2	1,190854E+0
19/11/2021  12:49:18,679957	1,207183E+0	1,044459E+1	3,211399E-2	1,193387E+0
19/11/2021  12:49:18,680577	1,204057E+0	1,044459E+1	1,442179E-2	1,196378E+0
19/11/2021  12:49:18,681197	1,203842E+0	1,044459E+1	2,389975E-2	1,199406E+0
19/11/2021  12:49:18,681817	1,201479E+0	1,044459E+1	2,042450E-2	1,202068E+0
19/11/2021  12:49:18,682437	1,196937E+0	1,044459E+1	1,631739E-2	1,204062E+0
19/11/2021  12:49:18,683057	1,192410E+0	1,044459E+1	3,211399E-2	1,205159E+0
19/11/2021  12:49:18,683677	1,188172E+0	1,044459E+1	2,074043E-2	1,205205E+0
19/11/2021  12:49:18,684297	1,186172E+0	1,044459E+1	1,464814E-1	1,204157E+0
19/11/2021  12:49:18,684917	1,184312E+0	1,044459E+1	2,516348E-2	1,202116E+0
19/11/2021  12:49:18,685537	1,180930E+0	1,044459E+1	-5,481921E-3	1,199301E+0
19/11/2021  12:49:18,686157	1,177398E+0	1,044459E+1	1,347400E-2	1,195966E+0
19/11/2021  12:49:18,686777	1,172531E+0	1,044459E+1	6,523495E-3	1,192320E+0
19/11/2021  12:49:18,687397	1,166049E+0	1,044459E+1	1,094654E-2	1,188489E+0
19/11/2021  12:49:18,688017	1,162780E+0	1,044459E+1	1,947671E-2	1,184511E+0
19/11/2021  12:49:18,688637	1,160288E+0	1,044459E+1	1,252620E-2	1,180406E+0
19/11/2021  12:49:18,689257	1,160249E+0	1,044459E+1	1,758111E-2	1,176256E+0
19/11/2021  12:49:18,689877	1,164028E+0	1,044459E+1	1,916077E-2	1,172241E+0
19/11/2021  12:49:18,690497	1,169935E+0	1,044459E+1	1,852891E-2	1,168661E+0
19/11/2021  12:49:18,691117	1,179344E+0	1,044459E+1	1,694925E-2	1,165917E+0
19/11/2021  12:49:18,691737	1,189394E+0	1,044459E+1	1,947671E-2	1,164459E+0
19/11/2021  12:49:18,692357	1,200382E+0	1,044459E+1	8,103155E-3	1,164699E+0
19/11/2021  12:49:18,692977	1,212652E+0	1,044459E+1	1,536959E-2	1,166933E+0
19/11/2021  12:49:18,693597	1,227348E+0	1,044459E+1	9,366883E-3	1,171315E+0
19/11/2021  12:49:18,694217	1,238360E+0	1,044459E+1	1,410586E-2	1,177861E+0
19/11/2021  12:49:18,694837	1,247521E+0	1,044459E+1	1,600145E-2	1,186407E+0
19/11/2021  12:49:18,695457	1,259765E+0	1,044459E+1	3,274585E-2	1,196598E+0
19/11/2021  12:49:18,696077	1,268777E+0	1,044459E+1	1,631739E-2	1,207974E+0
19/11/2021  12:49:18,696697	1,274440E+0	1,044459E+1	1,631739E-2	1,220037E+0
19/11/2021  12:49:18,697317	1,277023E+0	1,044459E+1	1,884484E-2	1,232232E+0
19/11/2021  12:49:18,697937	1,278600E+0	1,044459E+1	5,891631E-3	1,243959E+0
19/11/2021  12:49:18,698557	1,277134E+0	1,044459E+1	1,189434E-2	1,254634E+0
19/11/2021  12:49:18,699177	1,271090E+0	1,044459E+1	1,473773E-2	1,263728E+0
19/11/2021  12:49:18,699797	1,266786E+0	1,044459E+1	1,947671E-2	1,270793E+0
19/11/2021  12:49:18,700417	1,257458E+0	1,044459E+1	1,126247E-2	1,275497E+0
19/11/2021  12:49:18,701037	1,247641E+0	1,044459E+1	2,042450E-2	1,277649E+0
19/11/2021  12:49:18,701657	1,235189E+0	1,044459E+1	1,916077E-2	1,277170E+0
19/11/2021  12:49:18,702277	1,222564E+0	1,044459E+1	2,800687E-2	1,274082E+0
19/11/2021  12:49:18,702897	1,212232E+0	1,044459E+1	1,694925E-2	1,268523E+0
19/11/2021  12:49:18,703517	1,198484E+0	1,044459E+1	1,095173E-1	1,260764E+0
19/11/2021  12:49:18,704137	1,182378E+0	1,044459E+1	2,039810E-1	1,251142E+0
19/11/2021  12:49:18,704757	1,171354E+0	1,044459E+1	2,105637E-2	1,239988E+0
19/11/2021  12:49:18,705377	1,158300E+0	1,044459E+1	1,468583E-3	1,227647E+0
19/11/2021  12:49:18,705997	1,150370E+0	1,044459E+1	3,364175E-3	1,214512E+0
19/11/2021  12:49:18,706617	1,144516E+0	1,044459E+1	5,891631E-3	1,201046E+0
19/11/2021  12:49:18,707237	1,140564E+0	1,044459E+1	5,259767E-3	1,187778E+0
19/11/2021  12:49:18,707857	1,137012E+0	1,044459E+1	1,473773E-2	1,175251E+0
19/11/2021  12:49:18,708477	1,132059E+0	1,044459E+1	1,252620E-2	1,163919E+0
19/11/2021  12:49:18,709097	1,128593E+0	1,044459E+1	8,735019E-3	1,154062E+0
19/11/2021  12:49:18,709717	1,123106E+0	1,044459E+1	5,891631E-3	1,145759E+0
19/11/2021  12:49:18,710337	1,121282E+0	1,044459E+1	1,189434E-2	1,138923E+0
19/11/2021  12:49:18,710957	1,120602E+0	1,385232E-1	1,411105E-1	1,133383E+0
19/11/2021  12:49:18,711577	1,118007E+0	1,869473E-1	2,011376E-1	1,128965E+0
19/11/2021  12:49:18,712197	1,121410E+0	1,969282E-2	2,168823E-2	1,125516E+0
19/11/2021  12:49:18,712817	1,122039E+0	1,491412E-2	1,821298E-2	1,122941E+0
19/11/2021  12:49:18,713437	1,125946E+0	1,109116E-2	1,315807E-2	1,121203E+0
19/11/2021  12:49:18,714057	1,132261E+0	1,363980E-2	1,568552E-2	1,120324E+0
19/11/2021  12:49:18,714677	1,137602E+0	2,001140E-2	2,547941E-2	1,120374E+0
19/11/2021  12:49:18,715297	1,145512E+0	1,236548E-2	1,252620E-2	1,121452E+0
19/11/2021  12:49:18,715917	1,150313E+0	2,256004E-2	2,263603E-2	1,123626E+0
19/11/2021  12:49:18,716537	1,154298E+0	7,926728E-2	7,981972E-2	1,126876E+0
19/11/2021  12:49:18,717157	1,161611E+0	1,350188E-1	1,325804E-1	1,131068E+0
19/11/2021  12:49:18,717777	1,170129E+0	1,143111E-1	1,167838E-1	1,136036E+0
19/11/2021  12:49:18,718397	1,184420E+0	1,503106E-1	1,275255E-1	1,141690E+0
19/11/2021  12:49:18,719017	1,195307E+0	1,474434E-1	1,376353E-1	1,148074E+0
19/11/2021  12:49:18,719637	1,205371E+0	1,190898E-1	1,275255E-1	1,155293E+0
19/11/2021  12:49:18,720257	1,216544E+0	1,292843E-1	1,155200E-1	1,163395E+0
19/11/2021  12:49:18,720877	1,225762E+0	1,353374E-1	1,291051E-1	1,172334E+0
19/11/2021  12:49:18,721497	1,234566E+0	1,413904E-1	1,294210E-1	1,181973E+0
19/11/2021  12:49:18,722117	1,242974E+0	6,939130E-2	1,025668E-1	1,192101E+0
19/11/2021  12:49:18,722737	1,246219E+0	5,983390E-2	8,992954E-2	1,202438E+0
19/11/2021  12:49:18,723357	1,247018E+0	8,468314E-2	1,129926E-1	1,212622E+0
19/11/2021  12:49:18,723977	1,249253E+0	8,436456E-2	9,530039E-2	1,222210E+0
19/11/2021  12:49:18,724597	1,249158E+0	1,910889E-1	1,603824E-1	1,230779E+0
19/11/2021  12:49:18,725217	1,245787E+0	1,534964E-1	1,351078E-1	1,237994E+0
19/11/2021  12:49:18,725837	1,239823E+0	1,276914E-1	1,278414E-1	1,243586E+0
19/11/2021  12:49:18,726457	1,232247E+0	1,464877E-1	1,512204E-1	1,247322E+0
19/11/2021  12:49:18,727077	1,222198E+0	1,318330E-1	1,284732E-1	1,249014E+0
19/11/2021  12:49:18,727697	1,219888E+0	1,190898E-1	1,291051E-1	1,248574E+0
19/11/2021  12:49:18,728317	1,210682E+0	9,870066E-2	9,277293E-2	1,246106E+0
19/11/2021  12:49:18,728937	1,202689E+0	1,996905E-1	1,780746E-1	1,241873E+0
19/11/2021  12:49:18,729557	1,198528E+0	-3,159856E-2	1,442179E-2	1,236201E+0
19/11/2021  12:49:18,730177	1,193301E+0	1,420275E-1	1,388990E-1	1,229486E+0
19/11/2021  12:49:18,730797	1,193843E+0	6,429402E-2	8,834988E-2	1,222200E+0
19/11/2021  12:49:18,731417	1,189599E+0	1,544522E-1	1,490088E-1	1,214850E+0
19/11/2021  12:49:18,732037	1,189042E+0	1,047537E-1	9,024547E-2	1,207901E+0
19/11/2021  12:49:18,732657	1,192529E+0	1,382046E-1	1,351078E-1	1,201720E+0
19/11/2021  12:49:18,733277	1,197786E+0	1,372488E-1	1,347919E-1	1,196639E+0
19/11/2021  12:49:18,733897	1,203336E+0	1,327887E-1	1,411105E-1	1,192972E+0
19/11/2021  12:49:18,734517	1,205362E+0	1,474434E-1	1,663851E-1	1,190944E+0
19/11/2021  12:49:18,735137	1,205872E+0	1,034794E-1	1,076217E-1	1,190580E+0
19/11/2021  12:49:18,735757	1,208599E+0	9,041758E-2	7,666040E-2	1,191671E+0
19/11/2021  12:49:18,736377	1,213093E+0	2,861306E-2	3,432551E-2	1,193886E+0
19/11/2021  12:49:18,736997	1,213546E+0	1,331073E-1	1,196272E-1	1,196887E+0
19/11/2021  12:49:18,737617	1,210819E+0	9,201048E-2	9,245700E-2	1,200321E+0
19/11/2021  12:49:18,738237	1,209824E+0	1,082581E-1	9,751191E-2	1,203787E+0
19/11/2021  12:49:18,738857	1,207675E+0	1,334259E-1	1,316326E-1	1,206885E+0
19/11/2021  12:49:18,739477	1,202728E+0	1,429833E-1	1,240502E-1	1,209283E+0
19/11/2021  12:49:18,740097	1,197139E+0	2,404688E-1	2,181979E-1	1,210721E+0
19/11/2021  12:49:18,740717	1,192556E+0	1,649653E-1	1,698603E-1	1,211002E+0
19/11/2021  12:49:18,741337	1,192675E+0	1,327887E-1	1,259458E-1	1,210060E+0
19/11/2021  12:49:18,741957	1,188294E+0	-7,811124E-2	-3,423173E-2	1,208016E+0
19/11/2021  12:49:18,742577	1,180921E+0	8,914326E-2	1,082536E-1	1,205091E+0
19/11/2021  12:49:18,743197	1,176823E+0	7,130278E-2	9,245700E-2	1,201468E+0
19/11/2021  12:49:18,743817	1,173318E+0	8,468314E-2	1,025668E-1	1,197297E+0
19/11/2021  12:49:18,744437	1,171110E+0	1,665582E-1	1,471132E-1	1,192754E+0
19/11/2021  12:49:18,745057	1,172111E+0	1,589123E-1	1,433221E-1	1,188073E+0
19/11/2021  12:49:18,745677	1,171068E+0	1,461691E-1	1,360556E-1	1,183540E+0
19/11/2021  12:49:18,746297	1,170290E+0	1,570008E-1	1,411105E-1	1,179428E+0
19/11/2021  12:49:18,746917	1,173601E+0	1,914074E-1	2,061925E-1	1,175949E+0
19/11/2021  12:49:18,747537	1,179001E+0	2,028763E-1	1,670170E-1	1,173283E+0
19/11/2021  12:49:18,748157	1,183639E+0	1,305587E-1	1,234183E-1	1,171626E+0
19/11/2021  12:49:18,748777	1,188413E+0	5,855958E-2	8,771802E-2	1,171143E+0
19/11/2021  12:49:18,749397	1,189197E+0	1,359745E-1	1,351078E-1	1,171886E+0
19/11/2021  12:49:18,750017	1,192529E+0	1,270543E-1	1,256299E-1	1,173741E+0
19/11/2021  12:49:18,750637	1,194120E+0	9,933782E-2	1,088855E-1	1,176467E+0
19/11/2021  12:49:18,751257	1,191545E+0	1,025236E-1	1,227865E-1	1,179743E+0
19/11/2021  12:49:18,751877	1,189173E+0	-1,333462E-3	3,274585E-2	1,183172E+0
19/11/2021  12:49:18,752497	1,183376E+0	1,114439E-1	1,186794E-1	1,186301E+0
19/11/2021  12:49:18,753117	1,178641E+0	1,108067E-1	1,660692E-1	1,188687E+0
19/11/2021  12:49:18,753737	1,178015E+0	1,063466E-1	1,212068E-1	1,189990E+0
19/11/2021  12:49:18,754357	1,176778E+0	2,433360E-1	1,793383E-1	1,190085E+0
19/11/2021  12:49:18,754977	1,176128E+0	1,006121E-1	1,129926E-1	1,189085E+0
19/11/2021  12:49:18,755597	1,173568E+0	2,064856E-2	2,074043E-2	1,187242E+0
19/11/2021  12:49:18,756217	1,174498E+0	1,363980E-2	1,284213E-2	1,184859E+0
19/11/2021  12:49:18,756837	1,176000E+0	1,905566E-2	2,263603E-2	1,182253E+0
19/11/2021  12:49:18,757457	1,176072E+0	1,315144E-1	1,363715E-1	1,179743E+0
19/11/2021  12:49:18,758077	1,180518E+0	1,337445E-1	1,572231E-1	1,177616E+0
19/11/2021  12:49:18,758697	1,186273E+0	1,382046E-1	8,771802E-2	1,176123E+0
19/11/2021  12:49:18,759317	1,190443E+0	1,305587E-1	1,268936E-1	1,175504E+0
19/11/2021  12:49:18,759937	1,197002E+0	2,312299E-1	2,030332E-1	1,175939E+0
19/11/2021  12:49:18,760557	1,204310E+0	1,331073E-1	1,398468E-1	1,177526E+0
19/11/2021  12:49:18,761177	1,209844E+0	1,487177E-1	1,442698E-1	1,180294E+0
19/11/2021  12:49:18,761797	1,213147E+0	9,360338E-2	1,170997E-1	1,184165E+0
19/11/2021  12:49:18,762417	1,216029E+0	9,901924E-2	1,278414E-1	1,188928E+0
19/11/2021  12:49:18,763037	1,217462E+0	1,044351E-1	1,319485E-1	1,194249E+0
19/11/2021  12:49:18,763657	1,216008E+0	1,133553E-1	1,174156E-1	1,199727E+0
19/11/2021  12:49:18,764277	1,211618E+0	1,643281E-1	1,385831E-1	1,204914E+0
19/11/2021  12:49:18,764897	1,205449E+0	1,726112E-1	1,436380E-1	1,209329E+0
19/11/2021  12:49:18,765517	1,200647E+0	4,109091E-1	3,502575E-1	1,212520E+0
19/11/2021  12:49:18,766137	1,195131E+0	1,372488E-1	1,417424E-1	1,214157E+0
19/11/2021  12:49:18,766757	1,190562E+0	1,407532E-1	1,319485E-1	1,214100E+0
19/11/2021  12:49:18,767377	1,188765E+0	1,417090E-1	1,224705E-1	1,212419E+0
19/11/2021  12:49:18,767997	1,185102E+0	1,433019E-1	1,474292E-1	1,209374E+0
19/11/2021  12:49:18,768617	1,184104E+0	1,429833E-1	1,430061E-1	1,205358E+0
19/11/2021  12:49:18,769237	1,183388E+0	1,777085E-1	2,011376E-1	1,200814E+0
19/11/2021  12:49:18,769857	1,182220E+0	1,082581E-1	1,212068E-1	1,196181E+0
19/11/2021  12:49:18,770477	1,185636E+0	1,305587E-1	1,319485E-1	1,191852E+0
19/11/2021  12:49:18,771097	1,188783E+0	8,818752E-2	1,193112E-1	1,188177E+0
19/11/2021  12:49:18,771717	1,191450E+0	1,022050E-1	1,044624E-1	1,185452E+0
19/11/2021  12:49:18,772337	1,194743E+0	1,563636E-1	1,243661E-1	1,183873E+0
19/11/2021  12:49:18,772957	1,199041E+0	1,229127E-1	1,205749E-1	1,183507E+0
19/11/2021  12:49:18,773577	1,205592E+0	7,990444E-2	6,433905E-2	1,184337E+0
19/11/2021  12:49:18,774197	1,211457E+0	1,130368E-1	1,167838E-1	1,186309E+0
19/11/2021  12:49:18,774817	1,218952E+0	8,595746E-2	1,038306E-1	1,189356E+0
19/11/2021  12:49:18,775437	1,227038E+0	5,569236E-2	1,821298E-2	1,193400E+0
19/11/2021  12:49:18,776057	1,231407E+0	1,308772E-1	1,291051E-1	1,198344E+0
19/11/2021  12:49:18,776677	1,236420E+0	4,236523E-1	3,824826E-1	1,204027E+0
19/11/2021  12:49:18,777297	1,238652E+0	1,534964E-1	1,641736E-1	1,210199E+0
19/11/2021  12:49:18,777917	1,238566E+0	9,073616E-2	9,561632E-2	1,216532E+0
19/11/2021  12:49:18,778537	1,240279E+0	1,108067E-1	8,898175E-2	1,222651E+0
19/11/2021  12:49:18,779157	1,236175E+0	1,496735E-1	1,445858E-1	1,228188E+0
19/11/2021  12:49:18,779777	1,234992E+0	1,101695E-1	1,284732E-1	1,232810E+0
19/11/2021  12:49:18,780397	1,230981E+0	1,232313E-1	1,392149E-1	1,236254E+0
19/11/2021  12:49:18,781017	1,226415E+0	1,350188E-1	1,922915E-1	1,238354E+0
19/11/2021  12:49:18,781637	1,223008E+0	8,022302E-2	9,308886E-2	1,239045E+0
19/11/2021  12:49:18,782257	1,216592E+0	2,226283E-1	2,570576E-1	1,238357E+0
19/11/2021  12:49:18,782877	1,209433E+0	1,088952E-1	1,256299E-1	1,236381E+0
19/11/2021  12:49:18,783497	1,200373E+0	1,388417E-1	1,265777E-1	1,233208E+0
19/11/2021  12:49:18,784117	1,194496E+0	1,869473E-1	1,632258E-1	1,228922E+0
19/11/2021  12:49:18,784737	1,188753E+0	1,894960E-1	1,654373E-1	1,223651E+0
19/11/2021  12:49:18,785357	1,182435E+0	1,649653E-1	1,411105E-1	1,217599E+0
19/11/2021  12:49:18,785977	1,178665E+0	1,818500E-1	1,606983E-1	1,211019E+0
19/11/2021  12:49:18,786597	1,172409E+0	1,047537E-1	8,329497E-2	1,204183E+0
19/11/2021  12:49:18,787217	1,167426E+0	1,331073E-1	9,845971E-2	1,197330E+0
19/11/2021  12:49:18,787837	1,166374E+0	2,541677E-1	2,709586E-1	1,190658E+0
19/11/2021  12:49:18,788457	1,162195E+0	1,974605E-1	1,625939E-1	1,184353E+0
19/11/2021  12:49:18,789077	1,161304E+0	1,155854E-1	1,284732E-1	1,178578E+0
19/11/2021  12:49:18,789697	1,156286E+0	1,101695E-1	1,031987E-1	1,173438E+0
19/11/2021  12:49:18,790317	1,152697E+0	7,034704E-2	1,098333E-1	1,168940E+0
19/11/2021  12:49:18,790937	1,155591E+0	1,076209E-1	1,256299E-1	1,165030E+0
19/11/2021  12:49:18,791557	1,152700E+0	2,261327E-1	2,235688E-1	1,161681E+0
19/11/2021  12:49:18,792177	1,152468E+0	1,270543E-1	1,275255E-1	1,158895E+0
19/11/2021  12:49:18,792797	1,148894E+0	1,098510E-1	1,126766E-1	1,156628E+0
19/11/2021  12:49:18,793417	1,145822E+0	1,194084E-1	1,373193E-1	1,154767E+0
19/11/2021  12:49:18,794037	1,146644E+0	9,105474E-2	1,066739E-1	1,153159E+0
19/11/2021  12:49:18,794657	1,147088E+0	1,168597E-1	1,028828E-1	1,151702E+0
19/11/2021  12:49:18,795277	1,149476E+0	-5,294342E-2	-2,570157E-2	1,150398E+0
19/11/2021  12:49:18,795897	1,148587E+0	1,037979E-1	9,972343E-2	1,149316E+0
19/11/2021  12:49:18,796517	1,150390E+0	1,777085E-1	1,704922E-1	1,148526E+0
19/11/2021  12:49:18,797137	1,152289E+0	1,200455E-1	1,145722E-1	1,148074E+0
19/11/2021  12:49:18,797757	1,152799E+0	1,608238E-1	2,099837E-1	1,147990E+0
19/11/2021  12:49:18,798377	1,157230E+0	1,407532E-1	1,240502E-1	1,148292E+0
19/11/2021  12:49:18,798997	1,163337E+0	3,293526E-1	3,164528E-1	1,149021E+0
19/11/2021  12:49:18,799617	1,169736E+0	1,018865E-1	1,208909E-1	1,150285E+0
19/11/2021  12:49:18,800237	1,174886E+0	1,213198E-1	1,227865E-1	1,152222E+0
19/11/2021  12:49:18,800857	1,179904E+0	9,073616E-2	8,677022E-2	1,154926E+0
19/11/2021  12:49:18,801477	1,188720E+0	2,191239E-1	2,305193E-1	1,158419E+0
19/11/2021  12:49:18,802097	1,197733E+0	9,519628E-2	1,120448E-1	1,162705E+0
19/11/2021  12:49:18,802717	1,205216E+0	1,793014E-1	2,024013E-1	1,167800E+0
19/11/2021  12:49:18,803337	1,212115E+0	5,186940E-2	4,664686E-2	1,173685E+0
19/11/2021  12:49:18,803957	1,216514E+0	1,930003E-1	1,995579E-1	1,180250E+0
19/11/2021  12:49:18,804577	1,225732E+0	2,630879E-1	2,144068E-1	1,187306E+0
19/11/2021  12:49:18,805197	1,233630E+0	1,410718E-1	1,360556E-1	1,194671E+0
19/11/2021  12:49:18,805817	1,239451E+0	1,573194E-1	1,546956E-1	1,202215E+0
19/11/2021  12:49:18,806437	1,245999E+0	7,608148E-2	7,255328E-2	1,209828E+0
19/11/2021  12:49:18,807057	1,249611E+0	1,582751E-1	1,518522E-1	1,217383E+0
19/11/2021  12:49:18,807677	1,254188E+0	1,308772E-1	1,016190E-1	1,224731E+0
19/11/2021  12:49:18,808297	1,253416E+0	1,206827E-1	1,341600E-1	1,231696E+0
19/11/2021  12:49:18,808917	1,253580E+0	9,519628E-2	1,095173E-1	1,238060E+0
19/11/2021  12:49:18,809537	1,254331E+0	9,774492E-2	1,246821E-1	1,243592E+0
19/11/2021  12:49:18,810157	1,252159E+0	2,627694E-1	2,832799E-1	1,248113E+0
19/11/2021  12:49:18,810777	1,252007E+0	1,146297E-1	1,291051E-1	1,251523E+0
19/11/2021  12:49:18,811397	1,246353E+0	1,267357E-1	1,370034E-1	1,253785E+0
19/11/2021  12:49:18,812017	1,243513E+0	1,050723E-1	1,126766E-1	1,254889E+0
19/11/2021  12:49:18,812637	1,241495E+0	1,366117E-1	1,480610E-1	1,254861E+0
19/11/2021  12:49:18,813257	1,238095E+0	1,286472E-1	1,262617E-1	1,253806E+0
19/11/2021  12:49:18,813877	1,235651E+0	5,537378E-2	8,203124E-2	1,251898E+0
19/11/2021  12:49:18,814497	1,232185E+0	4,103768E-2	3,211399E-2	1,249338E+0
19/11/2021  12:49:18,815117	1,227702E+0	1,359745E-1	1,366875E-1	1,246317E+0
19/11/2021  12:49:18,815737	1,222311E+0	1,397975E-1	1,316326E-1	1,242967E+0
19/11/2021  12:49:18,816357	1,215078E+0	9,806350E-2	9,087734E-2	1,239344E+0
19/11/2021  12:49:18,816977	1,212670E+0	1,659210E-1	1,622780E-1	1,235441E+0
19/11/2021  12:49:18,817597	1,205499E+0	1,190898E-1	1,142563E-1	1,231256E+0
19/11/2021  12:49:18,818217	1,201032E+0	3,434750E-2	6,523495E-3	1,226804E+0
19/11/2021  12:49:18,818837	1,196797E+0	1,292843E-1	1,417424E-1	1,222114E+0
19/11/2021  12:49:18,819457	1,190476E+0	1,238685E-1	1,303688E-1	1,217231E+0
19/11/2021  12:49:18,820077	1,183755E+0	-8,862438E-2	-6,298154E-2	1,212195E+0
19/11/2021  12:49:18,820697	1,175649E+0	1,503106E-1	1,445858E-1	1,206993E+0
19/11/2021  12:49:18,821317	1,168737E+0	2,742382E-1	2,725382E-1	1,201568E+0
19/11/2021  12:49:18,821937	1,159769E+0	1,197269E-1	1,224705E-1	1,195847E+0
19/11/2021  12:49:18,822557	1,149845E+0	1,853544E-1	1,622780E-1	1,189748E+0
19/11/2021  12:49:18,823177	1,146513E+0	9,424054E-2	1,240502E-1	1,183213E+0
19/11/2021  12:49:18,823797	1,144528E+0	1,050723E-1	1,306848E-1	1,176305E+0
19/11/2021  12:49:18,824417	1,140171E+0	6,174538E-2	8,898175E-2	1,169253E+0
19/11/2021  12:49:18,825037	1,136359E+0	2,149824E-1	2,039810E-1	1,162348E+0
19/11/2021  12:49:18,825657	1,134082E+0	1,815315E-1	1,910278E-1	1,155829E+0
19/11/2021  12:49:18,826277	1,132768E+0	1,168597E-1	1,297370E-1	1,149881E+0
19/11/2021  12:49:18,826897	1,134768E+0	1,410718E-1	1,430061E-1	1,144661E+0
19/11/2021  12:49:18,827517	1,136291E+0	1,337445E-1	1,284732E-1	1,140325E+0
19/11/2021  12:49:18,828137	1,140052E+0	8,181592E-2	1,016190E-1	1,137025E+0
19/11/2021  12:49:18,828757	1,143706E+0	-6,632378E-2	-2,159445E-2	1,134882E+0
19/11/2021  12:49:18,829377	1,148453E+0	7,257710E-2	5,802041E-2	1,133970E+0
19/11/2021  12:49:18,829997	1,153189E+0	9,105474E-2	7,729226E-2	1,134300E+0
19/11/2021  12:49:18,830617	1,161346E+0	1,162226E-1	1,212068E-1	1,135838E+0
19/11/2021  12:49:18,831237	1,167661E+0	-5,612922E-2	-2,096259E-2	1,138533E+0
19/11/2021  12:49:18,831857	1,176224E+0	9,487770E-2	1,069899E-1	1,142326E+0
19/11/2021  12:49:18,832477	1,183150E+0	2,315485E-1	2,485274E-1	1,147132E+0
19/11/2021  12:49:18,833097	1,191960E+0	1,152668E-1	1,278414E-1	1,152842E+0
19/11/2021  12:49:18,833717	1,197521E+0	1,483991E-1	1,404787E-1	1,159316E+0
19/11/2021  12:49:18,834337	1,201953E+0	1,088952E-1	1,240502E-1	1,166358E+0
19/11/2021  12:49:18,834957	1,208089E+0	2,082922E-1	2,605328E-1	1,173712E+0
19/11/2021  12:49:18,835577	1,214929E+0	1,232313E-1	1,161519E-1	1,181126E+0
19/11/2021  12:49:18,836197	1,220973E+0	1,204690E-2	1,568552E-2	1,188423E+0
19/11/2021  12:49:18,836817	1,222326E+0	2,096714E-2	2,263603E-2	1,195479E+0
19/11/2021  12:49:18,837437	1,224198E+0	1,525407E-1	1,537478E-1	1,202151E+0
19/11/2021  12:49:18,838057	1,224126E+0	1,757970E-1	1,888163E-1	1,208253E+0
19/11/2021  12:49:18,838677	1,224868E+0	1,401161E-1	1,227865E-1	1,213590E+0
19/11/2021  12:49:18,839297	1,225569E+0	1,245056E-1	1,262617E-1	1,218024E+0
19/11/2021  12:49:18,839917	1,221927E+0	1,522221E-1	1,328963E-1	1,221481E+0
19/11/2021  12:49:18,840537	1,219048E+0	1,828058E-1	1,572231E-1	1,223911E+0
19/11/2021  12:49:18,841157	1,215102E+0	1,305587E-1	1,126766E-1	1,225269E+0
19/11/2021  12:49:18,841777	1,211734E+0	1,614609E-1	1,493248E-1	1,225536E+0
19/11/2021  12:49:18,842397	1,207216E+0	2,893164E-2	9,998747E-3	1,224750E+0
19/11/2021  12:49:18,843017	1,202415E+0	9,901924E-2	1,082536E-1	1,222990E+0
