waveform	Bridge
19/11/2021  12:51:39,772218	1,196454E-3
19/11/2021  12:51:39,772718	1,194973E-3
19/11/2021  12:51:39,773218	1,195143E-3
19/11/2021  12:51:39,773718	1,195283E-3
19/11/2021  12:51:39,774218	1,195688E-3
19/11/2021  12:51:39,774718	1,195926E-3
19/11/2021  12:51:39,775218	1,195798E-3
19/11/2021  12:51:39,775718	1,194937E-3
19/11/2021  12:51:39,776218	1,194722E-3
19/11/2021  12:51:39,776718	1,196451E-3
19/11/2021  12:51:39,777218	1,195253E-3
19/11/2021  12:51:39,777718	1,194728E-3
19/11/2021  12:51:39,778218	1,195506E-3
19/11/2021  12:51:39,778718	1,195661E-3
19/11/2021  12:51:39,779218	1,195494E-3
19/11/2021  12:51:39,779718	1,195608E-3
19/11/2021  12:51:39,780218	1,195682E-3
19/11/2021  12:51:39,780718	1,195083E-3
19/11/2021  12:51:39,781218	1,194833E-3
19/11/2021  12:51:39,781718	1,195012E-3
19/11/2021  12:51:39,782218	1,195903E-3
19/11/2021  12:51:39,782718	1,195554E-3
19/11/2021  12:51:39,783218	1,195447E-3
19/11/2021  12:51:39,783718	1,195468E-3
19/11/2021  12:51:39,784218	1,195661E-3
19/11/2021  12:51:39,784718	1,195691E-3
19/11/2021  12:51:39,785218	1,195471E-3
19/11/2021  12:51:39,785718	1,195682E-3
19/11/2021  12:51:39,786218	1,195122E-3
19/11/2021  12:51:39,786718	1,195670E-3
19/11/2021  12:51:39,787218	1,195512E-3
19/11/2021  12:51:39,787718	1,194967E-3
19/11/2021  12:51:39,788218	1,194243E-3
19/11/2021  12:51:39,788718	1,196090E-3
19/11/2021  12:51:39,789218	1,195453E-3
19/11/2021  12:51:39,789718	1,195554E-3
19/11/2021  12:51:39,790218	1,194731E-3
19/11/2021  12:51:39,790718	1,194708E-3
19/11/2021  12:51:39,791218	1,195885E-3
19/11/2021  12:51:39,791718	1,195095E-3
19/11/2021  12:51:39,792218	1,195918E-3
19/11/2021  12:51:39,792718	1,195202E-3
19/11/2021  12:51:39,793218	1,194922E-3
19/11/2021  12:51:39,793718	1,196141E-3
19/11/2021  12:51:39,794218	1,195998E-3
19/11/2021  12:51:39,794718	1,195408E-3
19/11/2021  12:51:39,795218	1,195676E-3
19/11/2021  12:51:39,795718	1,195384E-3
19/11/2021  12:51:39,796218	1,195262E-3
19/11/2021  12:51:39,796718	1,195101E-3
19/11/2021  12:51:39,797218	1,195751E-3
19/11/2021  12:51:39,797718	1,195301E-3
19/11/2021  12:51:39,798218	1,196248E-3
19/11/2021  12:51:39,798718	1,194958E-3
19/11/2021  12:51:39,799218	1,195879E-3
19/11/2021  12:51:39,799718	1,195810E-3
19/11/2021  12:51:39,800218	1,194708E-3
19/11/2021  12:51:39,800718	1,195032E-3
19/11/2021  12:51:39,801218	1,194737E-3
19/11/2021  12:51:39,801718	1,195563E-3
19/11/2021  12:51:39,802218	1,195861E-3
19/11/2021  12:51:39,802718	1,194684E-3
19/11/2021  12:51:39,803218	1,195399E-3
19/11/2021  12:51:39,803718	1,195929E-3
19/11/2021  12:51:39,804218	1,194860E-3
19/11/2021  12:51:39,804718	1,195068E-3
19/11/2021  12:51:39,805218	1,196096E-3
19/11/2021  12:51:39,805718	1,197011E-3
19/11/2021  12:51:39,806218	1,194159E-3
19/11/2021  12:51:39,806718	1,195006E-3
19/11/2021  12:51:39,807218	1,195083E-3
19/11/2021  12:51:39,807718	1,195834E-3
19/11/2021  12:51:39,808218	1,195420E-3
19/11/2021  12:51:39,808718	1,195158E-3
19/11/2021  12:51:39,809218	1,195250E-3
19/11/2021  12:51:39,809718	1,196251E-3
19/11/2021  12:51:39,810218	1,195459E-3
19/11/2021  12:51:39,810718	1,195459E-3
19/11/2021  12:51:39,811218	1,195405E-3
19/11/2021  12:51:39,811718	1,194782E-3
19/11/2021  12:51:39,812218	1,195846E-3
19/11/2021  12:51:39,812718	1,194669E-3
19/11/2021  12:51:39,813218	1,195783E-3
19/11/2021  12:51:39,813718	1,194684E-3
19/11/2021  12:51:39,814218	1,194541E-3
19/11/2021  12:51:39,814718	1,195566E-3
19/11/2021  12:51:39,815218	1,194061E-3
19/11/2021  12:51:39,815718	1,194988E-3
19/11/2021  12:51:39,816218	1,194380E-3
19/11/2021  12:51:39,816718	1,194970E-3
19/11/2021  12:51:39,817218	1,194532E-3
19/11/2021  12:51:39,817718	1,195259E-3
19/11/2021  12:51:39,818218	1,195012E-3
19/11/2021  12:51:39,818718	1,195673E-3
19/11/2021  12:51:39,819218	1,195533E-3
19/11/2021  12:51:39,819718	1,195017E-3
19/11/2021  12:51:39,820218	1,195730E-3
19/11/2021  12:51:39,820718	1,193816E-3
19/11/2021  12:51:39,821218	1,195053E-3
19/11/2021  12:51:39,821718	1,194988E-3
19/11/2021  12:51:39,822218	1,196427E-3
19/11/2021  12:51:39,822718	1,194964E-3
19/11/2021  12:51:39,823218	1,194770E-3
19/11/2021  12:51:39,823718	1,195655E-3
19/11/2021  12:51:39,824218	1,195402E-3
19/11/2021  12:51:39,824718	1,195473E-3
19/11/2021  12:51:39,825218	1,195417E-3
19/11/2021  12:51:39,825718	1,195932E-3
19/11/2021  12:51:39,826218	1,195321E-3
19/11/2021  12:51:39,826718	1,195423E-3
19/11/2021  12:51:39,827218	1,195637E-3
19/11/2021  12:51:39,827718	1,194138E-3
19/11/2021  12:51:39,828218	1,195849E-3
19/11/2021  12:51:39,828718	1,195429E-3
19/11/2021  12:51:39,829218	1,194255E-3
19/11/2021  12:51:39,829718	1,193653E-3
19/11/2021  12:51:39,830218	1,195015E-3
19/11/2021  12:51:39,830718	1,195289E-3
19/11/2021  12:51:39,831218	1,195295E-3
19/11/2021  12:51:39,831718	1,195754E-3
19/11/2021  12:51:39,832218	1,195411E-3
19/11/2021  12:51:39,832718	1,194043E-3
19/11/2021  12:51:39,833218	1,194222E-3
19/11/2021  12:51:39,833718	1,195071E-3
19/11/2021  12:51:39,834218	1,195068E-3
19/11/2021  12:51:39,834718	1,194725E-3
19/11/2021  12:51:39,835218	1,194785E-3
19/11/2021  12:51:39,835718	1,195083E-3
19/11/2021  12:51:39,836218	1,194261E-3
19/11/2021  12:51:39,836718	1,194421E-3
19/11/2021  12:51:39,837218	1,195175E-3
19/11/2021  12:51:39,837718	1,194252E-3
19/11/2021  12:51:39,838218	1,195336E-3
19/11/2021  12:51:39,838718	1,195736E-3
19/11/2021  12:51:39,839218	1,195453E-3
19/11/2021  12:51:39,839718	1,195262E-3
19/11/2021  12:51:39,840218	1,195372E-3
19/11/2021  12:51:39,840718	1,195652E-3
19/11/2021  12:51:39,841218	1,194675E-3
19/11/2021  12:51:39,841718	1,196874E-3
19/11/2021  12:51:39,842218	1,195292E-3
19/11/2021  12:51:39,842718	1,194719E-3
19/11/2021  12:51:39,843218	1,195137E-3
19/11/2021  12:51:39,843718	1,195405E-3
19/11/2021  12:51:39,844218	1,195739E-3
19/11/2021  12:51:39,844718	1,195929E-3
19/11/2021  12:51:39,845218	1,195840E-3
19/11/2021  12:51:39,845718	1,196397E-3
19/11/2021  12:51:39,846218	1,195491E-3
19/11/2021  12:51:39,846718	1,195712E-3
19/11/2021  12:51:39,847218	1,196081E-3
19/11/2021  12:51:39,847718	1,194857E-3
19/11/2021  12:51:39,848218	1,195593E-3
19/11/2021  12:51:39,848718	1,195357E-3
19/11/2021  12:51:39,849218	1,195438E-3
19/11/2021  12:51:39,849718	1,194350E-3
19/11/2021  12:51:39,850218	1,195393E-3
19/11/2021  12:51:39,850718	1,194922E-3
19/11/2021  12:51:39,851218	1,194693E-3
19/11/2021  12:51:39,851718	1,195566E-3
19/11/2021  12:51:39,852218	1,195134E-3
19/11/2021  12:51:39,852718	1,195554E-3
19/11/2021  12:51:39,853218	1,195423E-3
19/11/2021  12:51:39,853718	1,194851E-3
19/11/2021  12:51:39,854218	1,195286E-3
19/11/2021  12:51:39,854718	1,194714E-3
19/11/2021  12:51:39,855218	1,195363E-3
19/11/2021  12:51:39,855718	1,195915E-3
19/11/2021  12:51:39,856218	1,194708E-3
19/11/2021  12:51:39,856718	1,196463E-3
19/11/2021  12:51:39,857218	1,194916E-3
19/11/2021  12:51:39,857718	1,195530E-3
19/11/2021  12:51:39,858218	1,195029E-3
19/11/2021  12:51:39,858718	1,195652E-3
19/11/2021  12:51:39,859218	1,195429E-3
19/11/2021  12:51:39,859718	1,195840E-3
19/11/2021  12:51:39,860218	1,195026E-3
19/11/2021  12:51:39,860718	1,195319E-3
19/11/2021  12:51:39,861218	1,195757E-3
19/11/2021  12:51:39,861718	1,194487E-3
19/11/2021  12:51:39,862218	1,195709E-3
19/11/2021  12:51:39,862718	1,195560E-3
19/11/2021  12:51:39,863218	1,194848E-3
19/11/2021  12:51:39,863718	1,195932E-3
19/11/2021  12:51:39,864218	1,195286E-3
19/11/2021  12:51:39,864718	1,195187E-3
19/11/2021  12:51:39,865218	1,195119E-3
19/11/2021  12:51:39,865718	1,194195E-3
19/11/2021  12:51:39,866218	1,193757E-3
19/11/2021  12:51:39,866718	1,195175E-3
19/11/2021  12:51:39,867218	1,194821E-3
19/11/2021  12:51:39,867718	1,194839E-3
19/11/2021  12:51:39,868218	1,194469E-3
19/11/2021  12:51:39,868718	1,195143E-3
19/11/2021  12:51:39,869218	1,196177E-3
19/11/2021  12:51:39,869718	1,195366E-3
19/11/2021  12:51:39,870218	1,194976E-3
19/11/2021  12:51:39,870718	1,194964E-3
19/11/2021  12:51:39,871218	1,195313E-3
19/11/2021  12:51:39,871718	1,194764E-3
19/11/2021  12:51:39,872218	1,195858E-3
19/11/2021  12:51:39,872718	1,194344E-3
19/11/2021  12:51:39,873218	1,194797E-3
19/11/2021  12:51:39,873718	1,194746E-3
19/11/2021  12:51:39,874218	1,195512E-3
19/11/2021  12:51:39,874718	1,194967E-3
19/11/2021  12:51:39,875218	1,195584E-3
19/11/2021  12:51:39,875718	1,195760E-3
19/11/2021  12:51:39,876218	1,195208E-3
19/11/2021  12:51:39,876718	1,195077E-3
19/11/2021  12:51:39,877218	1,195742E-3
19/11/2021  12:51:39,877718	1,195795E-3
19/11/2021  12:51:39,878218	1,195435E-3
19/11/2021  12:51:39,878718	1,194570E-3
19/11/2021  12:51:39,879218	1,195459E-3
19/11/2021  12:51:39,879718	1,195187E-3
19/11/2021  12:51:39,880218	1,194356E-3
19/11/2021  12:51:39,880718	1,195131E-3
19/11/2021  12:51:39,881218	1,195307E-3
19/11/2021  12:51:39,881718	1,196645E-3
19/11/2021  12:51:39,882218	1,196672E-3
19/11/2021  12:51:39,882718	1,196332E-3
19/11/2021  12:51:39,883218	1,195038E-3
19/11/2021  12:51:39,883718	1,194028E-3
19/11/2021  12:51:39,884218	1,195360E-3
19/11/2021  12:51:39,884718	1,195363E-3
19/11/2021  12:51:39,885218	1,195572E-3
19/11/2021  12:51:39,885718	1,194693E-3
19/11/2021  12:51:39,886218	1,196251E-3
19/11/2021  12:51:39,886718	1,195700E-3
19/11/2021  12:51:39,887218	1,195649E-3
19/11/2021  12:51:39,887718	1,195611E-3
19/11/2021  12:51:39,888218	1,195593E-3
19/11/2021  12:51:39,888718	1,195888E-3
19/11/2021  12:51:39,889218	1,195262E-3
19/11/2021  12:51:39,889718	1,195628E-3
19/11/2021  12:51:39,890218	1,195560E-3
19/11/2021  12:51:39,890718	1,194645E-3
19/11/2021  12:51:39,891218	1,195387E-3
19/11/2021  12:51:39,891718	1,194457E-3
19/11/2021  12:51:39,892218	1,195971E-3
19/11/2021  12:51:39,892718	1,195241E-3
19/11/2021  12:51:39,893218	1,195819E-3
19/11/2021  12:51:39,893718	1,194866E-3
19/11/2021  12:51:39,894218	1,195488E-3
19/11/2021  12:51:39,894718	1,193909E-3
19/11/2021  12:51:39,895218	1,194046E-3
19/11/2021  12:51:39,895718	1,195217E-3
19/11/2021  12:51:39,896218	1,195167E-3
19/11/2021  12:51:39,896718	1,194451E-3
19/11/2021  12:51:39,897218	1,195220E-3
19/11/2021  12:51:39,897718	1,196493E-3
19/11/2021  12:51:39,898218	1,194946E-3
19/11/2021  12:51:39,898718	1,195354E-3
19/11/2021  12:51:39,899218	1,195575E-3
19/11/2021  12:51:39,899718	1,195506E-3
19/11/2021  12:51:39,900218	1,194788E-3
19/11/2021  12:51:39,900718	1,195065E-3
19/11/2021  12:51:39,901218	1,194725E-3
19/11/2021  12:51:39,901718	1,195584E-3
19/11/2021  12:51:39,902218	1,196385E-3
19/11/2021  12:51:39,902718	1,194722E-3
19/11/2021  12:51:39,903218	1,195509E-3
19/11/2021  12:51:39,903718	1,195214E-3
19/11/2021  12:51:39,904218	1,195581E-3
19/11/2021  12:51:39,904718	1,194821E-3
19/11/2021  12:51:39,905218	1,195605E-3
19/11/2021  12:51:39,905718	1,195751E-3
19/11/2021  12:51:39,906218	1,195372E-3
19/11/2021  12:51:39,906718	1,195620E-3
19/11/2021  12:51:39,907218	1,195620E-3
19/11/2021  12:51:39,907718	1,195178E-3
19/11/2021  12:51:39,908218	1,195190E-3
19/11/2021  12:51:39,908718	1,195438E-3
19/11/2021  12:51:39,909218	1,195706E-3
19/11/2021  12:51:39,909718	1,195509E-3
19/11/2021  12:51:39,910218	1,195006E-3
19/11/2021  12:51:39,910718	1,194916E-3
19/11/2021  12:51:39,911218	1,195918E-3
19/11/2021  12:51:39,911718	1,195962E-3
19/11/2021  12:51:39,912218	1,195527E-3
19/11/2021  12:51:39,912718	1,195375E-3
19/11/2021  12:51:39,913218	1,194678E-3
19/11/2021  12:51:39,913718	1,195545E-3
19/11/2021  12:51:39,914218	1,194433E-3
19/11/2021  12:51:39,914718	1,194401E-3
19/11/2021  12:51:39,915218	1,195924E-3
19/11/2021  12:51:39,915718	1,195110E-3
19/11/2021  12:51:39,916218	1,195399E-3
19/11/2021  12:51:39,916718	1,195128E-3
19/11/2021  12:51:39,917218	1,194767E-3
19/11/2021  12:51:39,917718	1,195026E-3
19/11/2021  12:51:39,918218	1,196287E-3
19/11/2021  12:51:39,918718	1,195608E-3
19/11/2021  12:51:39,919218	1,195754E-3
19/11/2021  12:51:39,919718	1,195786E-3
19/11/2021  12:51:39,920218	1,195432E-3
19/11/2021  12:51:39,920718	1,196517E-3
19/11/2021  12:51:39,921218	1,196207E-3
19/11/2021  12:51:39,921718	1,195092E-3
19/11/2021  12:51:39,922218	1,195405E-3
19/11/2021  12:51:39,922718	1,195357E-3
19/11/2021  12:51:39,923218	1,195777E-3
19/11/2021  12:51:39,923718	1,196451E-3
19/11/2021  12:51:39,924218	1,195703E-3
19/11/2021  12:51:39,924718	1,195083E-3
19/11/2021  12:51:39,925218	1,195289E-3
19/11/2021  12:51:39,925718	1,195640E-3
19/11/2021  12:51:39,926218	1,195220E-3
19/11/2021  12:51:39,926718	1,195035E-3
19/11/2021  12:51:39,927218	1,196290E-3
19/11/2021  12:51:39,927718	1,195622E-3
19/11/2021  12:51:39,928218	1,195026E-3
19/11/2021  12:51:39,928718	1,196165E-3
19/11/2021  12:51:39,929218	1,195232E-3
19/11/2021  12:51:39,929718	1,194877E-3
19/11/2021  12:51:39,930218	1,195143E-3
19/11/2021  12:51:39,930718	1,195873E-3
19/11/2021  12:51:39,931218	1,195566E-3
19/11/2021  12:51:39,931718	1,193828E-3
19/11/2021  12:51:39,932218	1,195071E-3
19/11/2021  12:51:39,932718	1,195283E-3
19/11/2021  12:51:39,933218	1,195265E-3
19/11/2021  12:51:39,933718	1,195235E-3
19/11/2021  12:51:39,934218	1,195515E-3
19/11/2021  12:51:39,934718	1,195760E-3
19/11/2021  12:51:39,935218	1,194529E-3
19/11/2021  12:51:39,935718	1,194818E-3
19/11/2021  12:51:39,936218	1,194228E-3
19/11/2021  12:51:39,936718	1,195706E-3
19/11/2021  12:51:39,937218	1,194880E-3
19/11/2021  12:51:39,937718	1,195357E-3
19/11/2021  12:51:39,938218	1,195986E-3
19/11/2021  12:51:39,938718	1,195161E-3
19/11/2021  12:51:39,939218	1,194946E-3
19/11/2021  12:51:39,939718	1,195342E-3
19/11/2021  12:51:39,940218	1,195584E-3
19/11/2021  12:51:39,940718	1,195798E-3
19/11/2021  12:51:39,941218	1,195137E-3
19/11/2021  12:51:39,941718	1,195274E-3
19/11/2021  12:51:39,942218	1,195503E-3
19/11/2021  12:51:39,942718	1,195906E-3
19/11/2021  12:51:39,943218	1,195301E-3
19/11/2021  12:51:39,943718	1,195766E-3
19/11/2021  12:51:39,944218	1,195548E-3
19/11/2021  12:51:39,944718	1,195059E-3
19/11/2021  12:51:39,945218	1,195244E-3
19/11/2021  12:51:39,945718	1,194293E-3
19/11/2021  12:51:39,946218	1,194874E-3
19/11/2021  12:51:39,946718	1,195640E-3
19/11/2021  12:51:39,947218	1,195080E-3
19/11/2021  12:51:39,947718	1,195167E-3
19/11/2021  12:51:39,948218	1,194600E-3
19/11/2021  12:51:39,948718	1,194809E-3
19/11/2021  12:51:39,949218	1,195465E-3
19/11/2021  12:51:39,949718	1,195459E-3
19/11/2021  12:51:39,950218	1,194997E-3
19/11/2021  12:51:39,950718	1,195143E-3
19/11/2021  12:51:39,951218	1,195977E-3
19/11/2021  12:51:39,951718	1,194994E-3
19/11/2021  12:51:39,952218	1,195494E-3
19/11/2021  12:51:39,952718	1,194627E-3
19/11/2021  12:51:39,953218	1,194928E-3
19/11/2021  12:51:39,953718	1,194678E-3
19/11/2021  12:51:39,954218	1,195244E-3
19/11/2021  12:51:39,954718	1,194487E-3
19/11/2021  12:51:39,955218	1,194740E-3
19/11/2021  12:51:39,955718	1,195473E-3
19/11/2021  12:51:39,956218	1,194907E-3
19/11/2021  12:51:39,956718	1,194901E-3
19/11/2021  12:51:39,957218	1,195277E-3
19/11/2021  12:51:39,957718	1,195321E-3
19/11/2021  12:51:39,958218	1,195351E-3
19/11/2021  12:51:39,958718	1,195023E-3
19/11/2021  12:51:39,959218	1,195193E-3
19/11/2021  12:51:39,959718	1,194827E-3
19/11/2021  12:51:39,960218	1,194326E-3
19/11/2021  12:51:39,960718	1,195095E-3
19/11/2021  12:51:39,961218	1,195020E-3
19/11/2021  12:51:39,961718	1,195119E-3
19/11/2021  12:51:39,962218	1,195849E-3
19/11/2021  12:51:39,962718	1,195250E-3
19/11/2021  12:51:39,963218	1,195676E-3
19/11/2021  12:51:39,963718	1,195885E-3
19/11/2021  12:51:39,964218	1,195253E-3
19/11/2021  12:51:39,964718	1,195345E-3
19/11/2021  12:51:39,965218	1,194445E-3
19/11/2021  12:51:39,965718	1,194871E-3
19/11/2021  12:51:39,966218	1,195387E-3
19/11/2021  12:51:39,966718	1,195289E-3
19/11/2021  12:51:39,967218	1,195366E-3
19/11/2021  12:51:39,967718	1,195399E-3
19/11/2021  12:51:39,968218	1,195155E-3
19/11/2021  12:51:39,968718	1,194195E-3
19/11/2021  12:51:39,969218	1,195828E-3
19/11/2021  12:51:39,969718	1,195193E-3
19/11/2021  12:51:39,970218	1,195017E-3
19/11/2021  12:51:39,970718	1,195107E-3
19/11/2021  12:51:39,971218	1,194892E-3
19/11/2021  12:51:39,971718	1,194851E-3
19/11/2021  12:51:39,972218	1,195375E-3
19/11/2021  12:51:39,972718	1,195190E-3
19/11/2021  12:51:39,973218	1,195313E-3
19/11/2021  12:51:39,973718	1,194931E-3
19/11/2021  12:51:39,974218	1,195158E-3
19/11/2021  12:51:39,974718	1,194564E-3
19/11/2021  12:51:39,975218	1,195083E-3
19/11/2021  12:51:39,975718	1,196010E-3
19/11/2021  12:51:39,976218	1,195253E-3
19/11/2021  12:51:39,976718	1,195238E-3
19/11/2021  12:51:39,977218	1,195098E-3
19/11/2021  12:51:39,977718	1,195926E-3
19/11/2021  12:51:39,978218	1,194860E-3
19/11/2021  12:51:39,978718	1,196546E-3
19/11/2021  12:51:39,979218	1,195950E-3
19/11/2021  12:51:39,979718	1,194836E-3
19/11/2021  12:51:39,980218	1,195697E-3
19/11/2021  12:51:39,980718	1,195745E-3
19/11/2021  12:51:39,981218	1,195059E-3
19/11/2021  12:51:39,981718	1,195211E-3
19/11/2021  12:51:39,982218	1,196213E-3
19/11/2021  12:51:39,982718	1,195375E-3
19/11/2021  12:51:39,983218	1,194836E-3
19/11/2021  12:51:39,983718	1,194159E-3
19/11/2021  12:51:39,984218	1,195620E-3
19/11/2021  12:51:39,984718	1,195530E-3
19/11/2021  12:51:39,985218	1,194946E-3
19/11/2021  12:51:39,985718	1,195327E-3
19/11/2021  12:51:39,986218	1,194478E-3
19/11/2021  12:51:39,986718	1,194293E-3
19/11/2021  12:51:39,987218	1,195128E-3
19/11/2021  12:51:39,987718	1,196290E-3
19/11/2021  12:51:39,988218	1,196439E-3
19/11/2021  12:51:39,988718	1,195625E-3
19/11/2021  12:51:39,989218	1,195852E-3
19/11/2021  12:51:39,989718	1,195137E-3
19/11/2021  12:51:39,990218	1,194705E-3
19/11/2021  12:51:39,990718	1,195745E-3
19/11/2021  12:51:39,991218	1,195313E-3
19/11/2021  12:51:39,991718	1,195143E-3
19/11/2021  12:51:39,992218	1,194624E-3
19/11/2021  12:51:39,992718	1,194725E-3
19/11/2021  12:51:39,993218	1,195861E-3
19/11/2021  12:51:39,993718	1,195178E-3
19/11/2021  12:51:39,994218	1,195202E-3
19/11/2021  12:51:39,994718	1,195146E-3
19/11/2021  12:51:39,995218	1,194714E-3
19/11/2021  12:51:39,995718	1,196287E-3
19/11/2021  12:51:39,996218	1,195417E-3
19/11/2021  12:51:39,996718	1,195456E-3
19/11/2021  12:51:39,997218	1,195140E-3
19/11/2021  12:51:39,997718	1,195381E-3
19/11/2021  12:51:39,998218	1,195789E-3
19/11/2021  12:51:39,998718	1,195485E-3
19/11/2021  12:51:39,999218	1,194559E-3
19/11/2021  12:51:39,999718	1,195161E-3
19/11/2021  12:51:40,000218	1,194943E-3
19/11/2021  12:51:40,000718	1,195935E-3
19/11/2021  12:51:40,001218	1,195932E-3
19/11/2021  12:51:40,001718	1,194958E-3
19/11/2021  12:51:40,002218	1,194958E-3
19/11/2021  12:51:40,002718	1,195929E-3
19/11/2021  12:51:40,003218	1,194368E-3
19/11/2021  12:51:40,003718	1,195554E-3
19/11/2021  12:51:40,004218	1,195152E-3
19/11/2021  12:51:40,004718	1,195441E-3
19/11/2021  12:51:40,005218	1,195378E-3
19/11/2021  12:51:40,005718	1,195280E-3
19/11/2021  12:51:40,006218	1,194833E-3
19/11/2021  12:51:40,006718	1,194126E-3
19/11/2021  12:51:40,007218	1,195289E-3
19/11/2021  12:51:40,007718	1,195423E-3
19/11/2021  12:51:40,008218	1,194955E-3
19/11/2021  12:51:40,008718	1,195625E-3
19/11/2021  12:51:40,009218	1,195602E-3
19/11/2021  12:51:40,009718	1,194386E-3
19/11/2021  12:51:40,010218	1,196087E-3
19/11/2021  12:51:40,010718	1,193632E-3
19/11/2021  12:51:40,011218	1,195304E-3
19/11/2021  12:51:40,011718	1,194854E-3
19/11/2021  12:51:40,012218	1,195065E-3
19/11/2021  12:51:40,012718	1,194821E-3
19/11/2021  12:51:40,013218	1,194392E-3
19/11/2021  12:51:40,013718	1,194570E-3
19/11/2021  12:51:40,014218	1,195727E-3
19/11/2021  12:51:40,014718	1,195202E-3
19/11/2021  12:51:40,015218	1,194934E-3
19/11/2021  12:51:40,015718	1,195471E-3
19/11/2021  12:51:40,016218	1,195241E-3
19/11/2021  12:51:40,016718	1,196123E-3
19/11/2021  12:51:40,017218	1,195193E-3
19/11/2021  12:51:40,017718	1,194505E-3
19/11/2021  12:51:40,018218	1,194997E-3
19/11/2021  12:51:40,018718	1,194371E-3
19/11/2021  12:51:40,019218	1,194034E-3
19/11/2021  12:51:40,019718	1,195324E-3
19/11/2021  12:51:40,020218	1,195798E-3
19/11/2021  12:51:40,020718	1,195205E-3
19/11/2021  12:51:40,021218	1,194746E-3
19/11/2021  12:51:40,021718	1,195518E-3
19/11/2021  12:51:40,022218	1,194293E-3
19/11/2021  12:51:40,022718	1,196111E-3
19/11/2021  12:51:40,023218	1,195956E-3
19/11/2021  12:51:40,023718	1,195533E-3
19/11/2021  12:51:40,024218	1,195485E-3
19/11/2021  12:51:40,024718	1,196141E-3
19/11/2021  12:51:40,025218	1,195426E-3
19/11/2021  12:51:40,025718	1,194490E-3
19/11/2021  12:51:40,026218	1,195068E-3
19/11/2021  12:51:40,026718	1,195357E-3
19/11/2021  12:51:40,027218	1,196275E-3
19/11/2021  12:51:40,027718	1,194618E-3
19/11/2021  12:51:40,028218	1,196651E-3
19/11/2021  12:51:40,028718	1,194982E-3
19/11/2021  12:51:40,029218	1,195298E-3
19/11/2021  12:51:40,029718	1,194678E-3
19/11/2021  12:51:40,030218	1,194618E-3
19/11/2021  12:51:40,030718	1,195980E-3
19/11/2021  12:51:40,031218	1,194925E-3
19/11/2021  12:51:40,031718	1,195509E-3
19/11/2021  12:51:40,032218	1,194806E-3
19/11/2021  12:51:40,032718	1,195509E-3
19/11/2021  12:51:40,033218	1,195631E-3
19/11/2021  12:51:40,033718	1,194576E-3
19/11/2021  12:51:40,034218	1,194454E-3
19/11/2021  12:51:40,034718	1,195026E-3
19/11/2021  12:51:40,035218	1,195035E-3
19/11/2021  12:51:40,035718	1,194350E-3
19/11/2021  12:51:40,036218	1,195244E-3
19/11/2021  12:51:40,036718	1,194505E-3
19/11/2021  12:51:40,037218	1,195557E-3
19/11/2021  12:51:40,037718	1,195295E-3
19/11/2021  12:51:40,038218	1,195149E-3
19/11/2021  12:51:40,038718	1,195792E-3
19/11/2021  12:51:40,039218	1,195980E-3
19/11/2021  12:51:40,039718	1,194925E-3
19/11/2021  12:51:40,040218	1,195211E-3
19/11/2021  12:51:40,040718	1,195381E-3
19/11/2021  12:51:40,041218	1,195098E-3
19/11/2021  12:51:40,041718	1,196469E-3
19/11/2021  12:51:40,042218	1,195584E-3
19/11/2021  12:51:40,042718	1,194895E-3
19/11/2021  12:51:40,043218	1,196132E-3
19/11/2021  12:51:40,043718	1,195673E-3
19/11/2021  12:51:40,044218	1,195482E-3
19/11/2021  12:51:40,044718	1,195372E-3
19/11/2021  12:51:40,045218	1,195605E-3
19/11/2021  12:51:40,045718	1,195110E-3
19/11/2021  12:51:40,046218	1,194711E-3
19/11/2021  12:51:40,046718	1,194800E-3
19/11/2021  12:51:40,047218	1,195086E-3
19/11/2021  12:51:40,047718	1,195095E-3
19/11/2021  12:51:40,048218	1,195831E-3
19/11/2021  12:51:40,048718	1,195241E-3
19/11/2021  12:51:40,049218	1,194639E-3
19/11/2021  12:51:40,049718	1,195012E-3
19/11/2021  12:51:40,050218	1,195292E-3
19/11/2021  12:51:40,050718	1,195077E-3
19/11/2021  12:51:40,051218	1,195241E-3
19/11/2021  12:51:40,051718	1,195485E-3
19/11/2021  12:51:40,052218	1,194657E-3
19/11/2021  12:51:40,052718	1,195634E-3
19/11/2021  12:51:40,053218	1,194284E-3
19/11/2021  12:51:40,053718	1,196037E-3
19/11/2021  12:51:40,054218	1,194898E-3
19/11/2021  12:51:40,054718	1,195745E-3
19/11/2021  12:51:40,055218	1,195208E-3
19/11/2021  12:51:40,055718	1,195697E-3
19/11/2021  12:51:40,056218	1,195101E-3
19/11/2021  12:51:40,056718	1,195220E-3
19/11/2021  12:51:40,057218	1,195086E-3
19/11/2021  12:51:40,057718	1,195110E-3
19/11/2021  12:51:40,058218	1,194791E-3
19/11/2021  12:51:40,058718	1,194669E-3
19/11/2021  12:51:40,059218	1,195169E-3
19/11/2021  12:51:40,059718	1,195262E-3
19/11/2021  12:51:40,060218	1,195846E-3
19/11/2021  12:51:40,060718	1,194678E-3
19/11/2021  12:51:40,061218	1,196099E-3
19/11/2021  12:51:40,061718	1,194871E-3
19/11/2021  12:51:40,062218	1,195497E-3
19/11/2021  12:51:40,062718	1,195044E-3
