waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:53,857864	1,262024E+0	1,251428E-1	1,398468E-1	1,259444E+0
19/11/2021  12:49:53,858484	1,253294E+0	1,413904E-1	1,189953E-1	1,262507E+0
19/11/2021  12:49:53,859104	1,247539E+0	1,184526E-1	1,259458E-1	1,264296E+0
19/11/2021  12:49:53,859724	1,240980E+0	9,392196E-2	8,677022E-2	1,264599E+0
19/11/2021  12:49:53,860344	1,233168E+0	8,691320E-2	8,866581E-2	1,263313E+0
19/11/2021  12:49:53,860964	1,223086E+0	1,324701E-1	1,272095E-1	1,260437E+0
19/11/2021  12:49:53,861584	1,210932E+0	1,885402E-1	1,597505E-1	1,256017E+0
19/11/2021  12:49:53,862204	1,197297E+0	1,143111E-1	8,992954E-2	1,250094E+0
19/11/2021  12:49:53,862824	1,183770E+0	1,095324E-1	1,110970E-1	1,242692E+0
19/11/2021  12:49:53,863444	1,174155E+0	1,337445E-1	1,306848E-1	1,233875E+0
19/11/2021  12:49:53,864064	1,167110E+0	1,044351E-1	1,098333E-1	1,223839E+0
19/11/2021  12:49:53,864684	1,152796E+0	1,028422E-1	1,098333E-1	1,212916E+0
19/11/2021  12:49:53,865304	1,140707E+0	1,885402E-1	1,910278E-1	1,201436E+0
19/11/2021  12:49:53,865924	1,135432E+0	1,726112E-1	1,670170E-1	1,189656E+0
19/11/2021  12:49:53,866544	1,123034E+0	1,649653E-1	1,537478E-1	1,177830E+0
19/11/2021  12:49:53,867164	1,112523E+0	8,659462E-2	8,708615E-2	1,166181E+0
19/11/2021  12:49:53,867784	1,106512E+0	9,424054E-2	9,498445E-2	1,154847E+0
19/11/2021  12:49:53,868404	1,103299E+0	1,802571E-1	1,866047E-1	1,143961E+0
19/11/2021  12:49:53,869024	1,103150E+0	5,632952E-2	1,063580E-1	1,133755E+0
19/11/2021  12:49:53,869644	1,103421E+0	8,468314E-2	1,117289E-1	1,124544E+0
19/11/2021  12:49:53,870264	1,105421E+0	1,318330E-1	1,246821E-1	1,116664E+0
19/11/2021  12:49:53,870884	1,108970E+0	1,458505E-1	1,471132E-1	1,110394E+0
19/11/2021  12:49:53,871504	1,117035E+0	1,888588E-1	1,761790E-1	1,105946E+0
19/11/2021  12:49:53,872124	1,126238E+0	1,636910E-1	1,502726E-1	1,103496E+0
19/11/2021  12:49:53,872744	1,132923E+0	1,506292E-1	1,385831E-1	1,103168E+0
19/11/2021  12:49:53,873364	1,138976E+0	1,426647E-1	1,101492E-1	1,104951E+0
19/11/2021  12:49:53,873984	1,146829E+0	1,426647E-1	1,268936E-1	1,108651E+0
19/11/2021  12:49:53,874604	1,157752E+0	1,933189E-1	1,667010E-1	1,113972E+0
19/11/2021  12:49:53,875224	1,171267E+0	1,187712E-1	1,237343E-1	1,120644E+0
19/11/2021  12:49:53,875844	1,186145E+0	1,337445E-1	1,392149E-1	1,128507E+0
19/11/2021  12:49:53,876464	1,197199E+0	1,483991E-1	1,455336E-1	1,137495E+0
19/11/2021  12:49:53,877084	1,209469E+0	1,343816E-1	1,253139E-1	1,147526E+0
19/11/2021  12:49:53,877704	1,222552E+0	1,340630E-1	1,486929E-1	1,158458E+0
19/11/2021  12:49:53,878324	1,234393E+0	1,117624E-1	1,291051E-1	1,170115E+0
19/11/2021  12:49:53,878944	1,244946E+0	9,870066E-2	1,161519E-1	1,182301E+0
19/11/2021  12:49:53,879564	1,255497E+0	1,856730E-1	1,761790E-1	1,194792E+0
19/11/2021  12:49:53,880184	1,260200E+0	1,474434E-1	1,486929E-1	1,207324E+0
19/11/2021  12:49:53,880804	1,264727E+0	1,308772E-1	1,313166E-1	1,219564E+0
19/11/2021  12:49:53,881424	1,272645E+0	1,356559E-1	1,433221E-1	1,231146E+0
19/11/2021  12:49:53,882044	1,274395E+0	9,264764E-2	1,050943E-1	1,241776E+0
19/11/2021  12:49:53,882664	1,273614E+0	1,426647E-1	1,385831E-1	1,251228E+0
19/11/2021  12:49:53,883284	1,272818E+0	1,006121E-1	1,170997E-1	1,259282E+0
19/11/2021  12:49:53,883904	1,272219E+0	1,289658E-1	1,212068E-1	1,265750E+0
19/11/2021  12:49:53,884524	1,264733E+0	1,375674E-1	1,313166E-1	1,270514E+0
19/11/2021  12:49:53,885144	1,254001E+0	8,436456E-2	7,981972E-2	1,273459E+0
19/11/2021  12:49:53,885764	1,245203E+0	1,254614E-1	1,098333E-1	1,274424E+0
19/11/2021  12:49:53,886384	1,233496E+0	1,092138E-1	1,031987E-1	1,273267E+0
19/11/2021  12:49:53,887004	1,220246E+0	9,137332E-2	1,063580E-1	1,269931E+0
19/11/2021  12:49:53,887624	1,206954E+0	9,105474E-2	6,402312E-2	1,264436E+0
19/11/2021  12:49:53,888244	1,192010E+0	4,135626E-2	4,601499E-2	1,256880E+0
19/11/2021  12:49:53,888864	1,176027E+0	1,133553E-1	1,328963E-1	1,247420E+0
19/11/2021  12:49:53,889484	1,161424E+0	1,283286E-1	1,313166E-1	1,236255E+0
19/11/2021  12:49:53,890104	1,152641E+0	-3,000566E-2	3,716890E-2	1,223663E+0
19/11/2021  12:49:53,890724	1,143467E+0	7,098420E-2	1,000394E-1	1,210071E+0
19/11/2021  12:49:53,891344	1,134184E+0	1,120810E-1	1,325804E-1	1,196023E+0
19/11/2021  12:49:53,891964	1,130157E+0	1,095324E-1	1,152041E-1	1,182084E+0
19/11/2021  12:49:53,892584	1,127421E+0	1,824872E-1	1,546956E-1	1,168800E+0
19/11/2021  12:49:53,893204	1,132172E+0	1,576380E-1	1,376353E-1	1,156718E+0
19/11/2021  12:49:53,893824	1,137680E+0	2,076550E-1	2,121952E-1	1,146403E+0
19/11/2021  12:49:53,894444	1,145142E+0	1,726112E-1	1,505885E-1	1,138386E+0
19/11/2021  12:49:53,895064	1,152796E+0	1,401161E-1	1,316326E-1	1,133077E+0
19/11/2021  12:49:53,895684	1,161856E+0	1,436204E-1	1,407946E-1	1,130677E+0
19/11/2021  12:49:53,896304	1,175425E+0	2,016020E-1	1,885003E-1	1,131197E+0
19/11/2021  12:49:53,896924	1,188362E+0	1,098510E-1	9,593225E-2	1,134525E+0
19/11/2021  12:49:53,897544	1,200620E+0	1,464877E-1	1,404787E-1	1,140463E+0
19/11/2021  12:49:53,898164	1,210822E+0	1,104881E-1	1,177316E-1	1,148695E+0
19/11/2021  12:49:53,898784	1,219900E+0	1,069837E-1	1,095173E-1	1,158763E+0
19/11/2021  12:49:53,899404	1,228564E+0	1,770713E-1	1,540637E-1	1,170100E+0
19/11/2021  12:49:53,900024	1,233267E+0	1,162226E-1	1,268936E-1	1,182092E+0
19/11/2021  12:49:53,900644	1,237034E+0	1,257800E-1	1,347919E-1	1,194109E+0
19/11/2021  12:49:53,901264	1,238837E+0	1,104881E-1	1,676488E-1	1,205547E+0
19/11/2021  12:49:53,901884	1,237508E+0	1,260985E-1	1,272095E-1	1,215870E+0
19/11/2021  12:49:53,902504	1,241951E+0	1,079395E-1	1,281573E-1	1,224665E+0
19/11/2021  12:49:53,903124	1,238184E+0	8,563888E-2	1,259458E-1	1,231709E+0
19/11/2021  12:49:53,903744	1,233982E+0	1,299215E-1	1,303688E-1	1,236919E+0
19/11/2021  12:49:53,904364	1,226731E+0	1,076209E-1	8,834988E-2	1,240251E+0
19/11/2021  12:49:53,904984	1,219074E+0	1,076209E-1	1,189953E-1	1,241666E+0
19/11/2021  12:49:53,905604	1,217277E+0	1,455319E-1	1,502726E-1	1,241187E+0
19/11/2021  12:49:53,906224	1,211350E+0	1,618844E-2	1,694925E-2	1,238989E+0
19/11/2021  12:49:53,906844	1,204227E+0	9,487770E-2	1,142563E-1	1,235370E+0
19/11/2021  12:49:53,907464	1,194165E+0	1,318330E-1	1,404787E-1	1,230624E+0
19/11/2021  12:49:53,908084	1,185993E+0	1,523270E-2	1,189434E-2	1,224953E+0
19/11/2021  12:49:53,908704	1,181973E+0	1,337445E-1	1,335282E-1	1,218519E+0
19/11/2021  12:49:53,909324	1,174087E+0	1,343816E-1	1,382671E-1	1,211525E+0
19/11/2021  12:49:53,909944	1,169691E+0	3,275460E-2	5,422923E-2	1,204210E+0
19/11/2021  12:49:53,910564	1,164097E+0	1,369303E-1	1,512204E-1	1,196805E+0
19/11/2021  12:49:53,911184	1,161590E+0	1,130368E-1	1,148882E-1	1,189533E+0
19/11/2021  12:49:53,911804	1,163352E+0	1,031608E-1	1,259458E-1	1,182630E+0
19/11/2021  12:49:53,912424	1,165036E+0	-8,034130E-2	6,839427E-3	1,176390E+0
19/11/2021  12:49:53,913044	1,168368E+0	9,009900E-2	1,095173E-1	1,171137E+0
19/11/2021  12:49:53,913664	1,168013E+0	1,331073E-1	1,313166E-1	1,167137E+0
19/11/2021  12:49:53,914284	1,167289E+0	1,824872E-1	1,682807E-1	1,164489E+0
19/11/2021  12:49:53,914904	1,168532E+0	1,576380E-1	1,395309E-1	1,163101E+0
19/11/2021  12:49:53,915524	1,167348E+0	1,417090E-1	1,423743E-1	1,162748E+0
19/11/2021  12:49:53,916144	1,169026E+0	2,283627E-1	2,238847E-1	1,163151E+0
19/11/2021  12:49:53,916764	1,173515E+0	1,289658E-1	1,319485E-1	1,164063E+0
19/11/2021  12:49:53,917384	1,174760E+0	1,748413E-1	1,496407E-1	1,165330E+0
19/11/2021  12:49:53,918004	1,178909E+0	1,624167E-1	1,467973E-1	1,166883E+0
19/11/2021  12:49:53,918624	1,178829E+0	1,598680E-1	1,550115E-1	1,168678E+0
19/11/2021  12:49:53,919244	1,182572E+0	1,490363E-1	1,294210E-1	1,170664E+0
19/11/2021  12:49:53,919864	1,185379E+0	1,088952E-1	1,145722E-1	1,172792E+0
19/11/2021  12:49:53,920484	1,188404E+0	1,076209E-1	1,136244E-1	1,175042E+0
19/11/2021  12:49:53,921104	1,196049E+0	5,664810E-2	8,803395E-2	1,177438E+0
19/11/2021  12:49:53,921724	1,197658E+0	1,111253E-1	1,189953E-1	1,180052E+0
19/11/2021  12:49:53,922344	1,200471E+0	1,159040E-1	1,161519E-1	1,182943E+0
19/11/2021  12:49:53,922964	1,202534E+0	7,512574E-2	9,466852E-2	1,186083E+0
19/11/2021  12:49:53,923584	1,206328E+0	1,018865E-1	1,031987E-1	1,189386E+0
19/11/2021  12:49:53,924204	1,210208E+0	1,155854E-1	1,546956E-1	1,192772E+0
19/11/2021  12:49:53,924824	1,212437E+0	9,424054E-2	1,215227E-1	1,196188E+0
19/11/2021  12:49:53,925444	1,215936E+0	2,334600E-1	2,175661E-1	1,199596E+0
19/11/2021  12:49:53,926064	1,216121E+0	8,340882E-2	8,961361E-2	1,202950E+0
19/11/2021  12:49:53,926684	1,218878E+0	8,372740E-2	8,866581E-2	1,206181E+0
19/11/2021  12:49:53,927304	1,225193E+0	1,650702E-2	1,568552E-2	1,209246E+0
19/11/2021  12:49:53,927924	1,226713E+0	1,652839E-1	1,553275E-1	1,212177E+0
19/11/2021  12:49:53,928544	1,227819E+0	1,225942E-1	1,347919E-1	1,215037E+0
19/11/2021  12:49:53,929164	1,227074E+0	6,779840E-2	7,002583E-2	1,217818E+0
19/11/2021  12:49:53,929784	1,226856E+0	9,455912E-2	9,340479E-2	1,220427E+0
19/11/2021  12:49:53,930404	1,233416E+0	-9,935122E-3	2,295196E-2	1,222774E+0
19/11/2021  12:49:53,931024	1,237490E+0	1,729298E-1	1,622780E-1	1,224882E+0
19/11/2021  12:49:53,931644	1,239022E+0	1,092138E-1	1,076217E-1	1,226896E+0
19/11/2021  12:49:53,932264	1,238065E+0	1,656025E-1	1,445858E-1	1,228929E+0
19/11/2021  12:49:53,932884	1,235100E+0	1,276914E-1	1,073058E-1	1,230961E+0
19/11/2021  12:49:53,933504	1,237326E+0	1,311958E-1	1,300529E-1	1,232858E+0
19/11/2021  12:49:53,934124	1,237818E+0	9,201048E-2	1,164678E-1	1,234490E+0
19/11/2021  12:49:53,934744	1,239364E+0	9,328480E-2	1,227865E-1	1,235816E+0
19/11/2021  12:49:53,935364	1,234101E+0	1,343816E-1	1,588027E-1	1,236837E+0
19/11/2021  12:49:53,935984	1,229666E+0	1,420275E-1	1,411105E-1	1,237489E+0
19/11/2021  12:49:53,936604	1,228552E+0	2,936716E-1	2,652718E-1	1,237638E+0
19/11/2021  12:49:53,937224	1,219510E+0	2,423802E-1	1,938712E-1	1,237151E+0
19/11/2021  12:49:53,937844	1,209499E+0	1,719741E-1	1,616461E-1	1,235876E+0
19/11/2021  12:49:53,938464	1,198367E+0	1,155854E-1	9,403666E-2	1,233585E+0
19/11/2021  12:49:53,939084	1,186962E+0	1,098510E-1	1,265777E-1	1,230027E+0
19/11/2021  12:49:53,939704	1,177619E+0	1,477620E-1	1,439539E-1	1,225024E+0
19/11/2021  12:49:53,940324	1,167134E+0	1,793014E-1	1,502726E-1	1,218541E+0
19/11/2021  12:49:53,940944	1,160506E+0	7,289568E-2	8,487463E-2	1,210710E+0
19/11/2021  12:49:53,941564	1,147813E+0	3,445238E-3	3,053433E-2	1,201791E+0
19/11/2021  12:49:53,942184	1,138699E+0	9,296622E-2	1,104651E-1	1,192078E+0
19/11/2021  12:49:53,942804	1,134497E+0	8,022302E-2	1,050943E-1	1,181861E+0
19/11/2021  12:49:53,943424	1,125690E+0	1,044351E-1	1,095173E-1	1,171474E+0
19/11/2021  12:49:53,944044	1,117291E+0	5,441804E-2	6,244346E-2	1,161241E+0
19/11/2021  12:49:53,944664	1,112466E+0	8,086018E-2	9,719598E-2	1,151389E+0
19/11/2021  12:49:53,945284	1,114859E+0	1,289658E-1	1,246821E-1	1,142120E+0
19/11/2021  12:49:53,945904	1,117032E+0	1,159040E-1	1,256299E-1	1,133730E+0
19/11/2021  12:49:53,946524	1,119044E+0	1,235499E-1	1,594346E-1	1,126591E+0
19/11/2021  12:49:53,947144	1,125198E+0	1,018865E-1	1,155200E-1	1,121044E+0
19/11/2021  12:49:53,947764	1,129803E+0	2,261327E-1	1,916596E-1	1,117333E+0
19/11/2021  12:49:53,948384	1,135930E+0	1,073023E-1	1,148882E-1	1,115585E+0
19/11/2021  12:49:53,949004	1,147351E+0	1,257800E-1	1,272095E-1	1,115818E+0
19/11/2021  12:49:53,949624	1,155755E+0	1,232313E-1	9,277293E-2	1,117993E+0
19/11/2021  12:49:53,950244	1,163641E+0	1,433019E-1	1,395309E-1	1,122018E+0
19/11/2021  12:49:53,950864	1,172483E+0	1,073023E-1	1,208909E-1	1,127690E+0
19/11/2021  12:49:53,951484	1,183689E+0	1,423461E-1	1,401627E-1	1,134730E+0
19/11/2021  12:49:53,952104	1,196692E+0	1,452133E-1	1,370034E-1	1,142882E+0
19/11/2021  12:49:53,952724	1,209064E+0	-7,386482E-3	1,505366E-2	1,151964E+0
19/11/2021  12:49:53,953344	1,224886E+0	1,483991E-1	1,480610E-1	1,161876E+0
19/11/2021  12:49:53,953964	1,233502E+0	1,130368E-1	1,347919E-1	1,172556E+0
19/11/2021  12:49:53,954584	1,245727E+0	1,378860E-1	1,490088E-1	1,183892E+0
19/11/2021  12:49:53,955204	1,255607E+0	1,808943E-1	1,344760E-1	1,195697E+0
19/11/2021  12:49:53,955824	1,261845E+0	1,047537E-1	1,183634E-1	1,207729E+0
19/11/2021  12:49:53,956444	1,266199E+0	9,997498E-2	1,281573E-1	1,219670E+0
19/11/2021  12:49:53,957064	1,265847E+0	9,009900E-2	1,278414E-1	1,231112E+0
19/11/2021  12:49:53,957684	1,264509E+0	1,388417E-1	1,310007E-1	1,241576E+0
19/11/2021  12:49:53,958304	1,259997E+0	1,974605E-1	1,730197E-1	1,250567E+0
19/11/2021  12:49:53,958924	1,255148E+0	2,143452E-1	2,254644E-1	1,257648E+0
19/11/2021  12:49:53,959544	1,248061E+0	1,573194E-1	1,420583E-1	1,262498E+0
19/11/2021  12:49:53,960164	1,237865E+0	1,413904E-1	1,445858E-1	1,264930E+0
19/11/2021  12:49:53,960784	1,228254E+0	1,375674E-1	1,436380E-1	1,264873E+0
19/11/2021  12:49:53,961404	1,217972E+0	1,378860E-1	1,338441E-1	1,262369E+0
19/11/2021  12:49:53,962024	1,207475E+0	1,471248E-1	1,357397E-1	1,257590E+0
19/11/2021  12:49:53,962644	1,193235E+0	1,260985E-1	1,066739E-1	1,250795E+0
19/11/2021  12:49:53,963264	1,178337E+0	-1,439524E-2	-1,369615E-2	1,242253E+0
19/11/2021  12:49:53,963884	1,166833E+0	4,082398E-3	3,211399E-2	1,232204E+0
19/11/2021  12:49:53,964504	1,151893E+0	9,774492E-2	1,104651E-1	1,220898E+0
19/11/2021  12:49:53,965124	1,139432E+0	1,149482E-1	1,142563E-1	1,208603E+0
19/11/2021  12:49:53,965744	1,132673E+0	1,241871E-1	1,243661E-1	1,195618E+0
19/11/2021  12:49:53,966364	1,125311E+0	9,360338E-2	9,940750E-2	1,182336E+0
19/11/2021  12:49:53,966984	1,123157E+0	8,213450E-2	7,444887E-2	1,169245E+0
19/11/2021  12:49:53,967604	1,122170E+0	9,424054E-2	9,656411E-2	1,156890E+0
19/11/2021  12:49:53,968224	1,123618E+0	9,933782E-2	1,047783E-1	1,145811E+0
19/11/2021  12:49:53,968844	1,128643E+0	2,506633E-1	2,747498E-1	1,136496E+0
19/11/2021  12:49:53,969464	1,134607E+0	1,197269E-1	1,382671E-1	1,129345E+0
19/11/2021  12:49:53,970084	1,142618E+0	5,473662E-2	6,655058E-2	1,124648E+0
19/11/2021  12:49:53,970704	1,155245E+0	1,614609E-1	1,464814E-1	1,122577E+0
19/11/2021  12:49:53,971324	1,168308E+0	1,178155E-1	1,212068E-1	1,123216E+0
19/11/2021  12:49:53,971944	1,180781E+0	9,201048E-2	1,142563E-1	1,126570E+0
19/11/2021  12:49:53,972564	1,193316E+0	1,104881E-1	1,259458E-1	1,132517E+0
19/11/2021  12:49:53,973184	1,208283E+0	1,605052E-1	1,411105E-1	1,140795E+0
19/11/2021  12:49:53,973804	1,222696E+0	1,245056E-1	1,237343E-1	1,151068E+0
19/11/2021  12:49:53,974424	1,235132E+0	8,532030E-2	7,792413E-2	1,162963E+0
19/11/2021  12:49:53,975044	1,245692E+0	1,805757E-1	1,436380E-1	1,176061E+0
19/11/2021  12:49:53,975664	1,254227E+0	1,302401E-1	1,306848E-1	1,189875E+0
19/11/2021  12:49:53,976284	1,263985E+0	1,041165E-1	1,180475E-1	1,203885E+0
19/11/2021  12:49:53,976904	1,267084E+0	7,066562E-2	6,655058E-2	1,217592E+0
19/11/2021  12:49:53,977524	1,265964E+0	1,350188E-1	1,597505E-1	1,230495E+0
19/11/2021  12:49:53,978144	1,265946E+0	8,946184E-2	1,139404E-1	1,242063E+0
19/11/2021  12:49:53,978764	1,262009E+0	5,378088E-2	8,929768E-2	1,251806E+0
19/11/2021  12:49:53,979384	1,260170E+0	-6,963020E-4	4,032822E-2	1,259363E+0
19/11/2021  12:49:53,980004	1,254060E+0	1,073023E-1	1,161519E-1	1,264550E+0
19/11/2021  12:49:53,980624	1,248222E+0	9,519628E-2	1,136244E-1	1,267343E+0
19/11/2021  12:49:53,981244	1,241680E+0	1,885402E-1	1,935552E-1	1,267838E+0
19/11/2021  12:49:53,981864	1,231157E+0	1,585937E-1	1,445858E-1	1,266217E+0
19/11/2021  12:49:53,982484	1,223608E+0	-3,064282E-2	-1,495988E-2	1,262695E+0
19/11/2021  12:49:53,983104	1,215236E+0	1,018865E-1	1,186794E-1	1,257519E+0
19/11/2021  12:49:53,983724	1,206593E+0	1,458505E-1	1,461654E-1	1,250983E+0
19/11/2021  12:49:53,984344	1,195271E+0	8,723178E-2	8,361090E-2	1,243386E+0
19/11/2021  12:49:53,984964	1,183281E+0	1,340630E-1	1,303688E-1	1,234968E+0
19/11/2021  12:49:53,985584	1,171813E+0	2,331414E-1	2,507389E-1	1,225873E+0
19/11/2021  12:49:53,986204	1,159826E+0	1,714418E-2	1,758111E-2	1,216188E+0
19/11/2021  12:49:53,986824	1,151335E+0	1,745227E-1	1,749153E-1	1,205996E+0
19/11/2021  12:49:53,987444	1,144561E+0	1,969282E-2	2,421569E-2	1,195439E+0
19/11/2021  12:49:53,988064	1,136279E+0	1,879031E-1	1,777586E-1	1,184748E+0
19/11/2021  12:49:53,988684	1,133948E+0	1,748413E-1	1,695444E-1	1,174206E+0
19/11/2021  12:49:53,989304	1,133191E+0	1,213198E-1	1,224705E-1	1,164148E+0
19/11/2021  12:49:53,989924	1,134961E+0	1,235499E-1	1,300529E-1	1,154970E+0
19/11/2021  12:49:53,990544	1,140097E+0	8,309024E-2	6,939396E-2	1,147097E+0
19/11/2021  12:49:53,991164	1,138234E+0	1,681511E-1	1,509044E-1	1,140898E+0
19/11/2021  12:49:53,991784	1,141590E+0	1,442576E-1	1,404787E-1	1,136556E+0
19/11/2021  12:49:53,992404	1,144922E+0	1,353374E-1	1,474292E-1	1,134052E+0
19/11/2021  12:49:53,993024	1,152366E+0	1,735670E-1	1,524841E-1	1,133264E+0
19/11/2021  12:49:53,993644	1,164565E+0	8,627604E-2	7,413294E-2	1,134094E+0
19/11/2021  12:49:53,994264	1,169825E+0	7,130278E-2	1,167838E-1	1,136505E+0
19/11/2021  12:49:53,994884	1,179526E+0	8,818752E-2	1,148882E-1	1,140441E+0
19/11/2021  12:49:53,995504	1,187796E+0	1,190898E-1	1,180475E-1	1,145763E+0
19/11/2021  12:49:53,996124	1,198540E+0	1,257800E-1	1,256299E-1	1,152287E+0
19/11/2021  12:49:53,996744	1,208357E+0	1,069837E-1	1,199431E-1	1,159827E+0
19/11/2021  12:49:53,997364	1,216845E+0	1,264171E-1	1,259458E-1	1,168200E+0
19/11/2021  12:49:53,997984	1,225998E+0	7,671864E-2	1,006712E-1	1,177205E+0
19/11/2021  12:49:53,998604	1,231717E+0	1,082581E-1	1,202590E-1	1,186611E+0
19/11/2021  12:49:53,999224	1,235275E+0	1,181340E-1	1,066739E-1	1,196141E+0
19/11/2021  12:49:53,999844	1,238741E+0	3,009990E-1	2,580054E-1	1,205460E+0
19/11/2021  12:49:54,000464	1,238512E+0	7,257710E-2	1,041465E-1	1,214204E+0
19/11/2021  12:49:54,001084	1,239603E+0	6,493118E-2	1,063580E-1	1,222030E+0
19/11/2021  12:49:54,001704	1,236622E+0	7,831154E-2	9,688005E-2	1,228644E+0
19/11/2021  12:49:54,002324	1,235928E+0	1,203641E-1	1,136244E-1	1,233836E+0
19/11/2021  12:49:54,002944	1,231687E+0	1,611423E-1	1,430061E-1	1,237488E+0
19/11/2021  12:49:54,003564	1,223742E+0	1,509478E-1	1,303688E-1	1,239554E+0
19/11/2021  12:49:54,004184	1,222842E+0	6,588692E-2	3,148212E-2	1,240031E+0
19/11/2021  12:49:54,004804	1,219504E+0	1,796200E-1	1,897641E-1	1,239022E+0
19/11/2021  12:49:54,005424	1,215844E+0	2,351578E-2	2,074043E-2	1,236769E+0
19/11/2021  12:49:54,006044	1,212312E+0	2,670158E-2	2,769094E-2	1,233584E+0
19/11/2021  12:49:54,006664	1,206146E+0	1,682560E-2	1,916077E-2	1,229754E+0
19/11/2021  12:49:54,007284	1,206682E+0	1,778134E-2	1,916077E-2	1,225525E+0
19/11/2021  12:49:54,007904	1,202313E+0	7,905358E-3	9,998747E-3	1,221132E+0
19/11/2021  12:49:54,008524	1,199911E+0	2,302742E-1	2,302034E-1	1,216792E+0
19/11/2021  12:49:54,009144	1,198576E+0	1,260985E-1	1,385831E-1	1,212664E+0
19/11/2021  12:49:54,009764	1,194600E+0	2,117966E-1	2,219891E-1	1,208850E+0
19/11/2021  12:49:54,010384	1,193188E+0	3,108749E-1	2,867552E-1	1,205393E+0
19/11/2021  12:49:54,011004	1,193396E+0	4,841825E-1	3,903809E-1	1,202300E+0
19/11/2021  12:49:54,011624	1,197238E+0	1,528593E-1	1,483770E-1	1,199612E+0
19/11/2021  12:49:54,012244	1,195593E+0	1,483991E-1	1,461654E-1	1,197431E+0
19/11/2021  12:49:54,012864	1,191915E+0	1,337445E-1	1,644895E-1	1,195814E+0
19/11/2021  12:49:54,013484	1,192180E+0	1,264171E-1	1,341600E-1	1,194686E+0
19/11/2021  12:49:54,014104	1,191253E+0	1,069837E-1	1,227865E-1	1,193899E+0
19/11/2021  12:49:54,014724	1,191846E+0	9,838208E-2	1,019350E-1	1,193328E+0
19/11/2021  12:49:54,015344	1,187898E+0	1,531778E-1	1,423743E-1	1,192875E+0
19/11/2021  12:49:54,015964	1,181922E+0	1,343816E-1	1,259458E-1	1,192403E+0
19/11/2021  12:49:54,016584	1,179550E+0	2,353715E-1	2,121952E-1	1,191708E+0
19/11/2021  12:49:54,017204	1,176650E+0	1,337445E-1	1,300529E-1	1,190605E+0
19/11/2021  12:49:54,017824	1,177347E+0	1,241871E-1	1,265777E-1	1,189021E+0
19/11/2021  12:49:54,018444	1,174403E+0	5,983390E-2	6,370719E-2	1,187019E+0
19/11/2021  12:49:54,019064	1,173971E+0	1,066652E-1	1,268936E-1	1,184737E+0
19/11/2021  12:49:54,019684	1,174552E+0	1,347002E-1	1,433221E-1	1,182341E+0
19/11/2021  12:49:54,020304	1,172090E+0	9,360338E-2	1,028828E-1	1,180001E+0
19/11/2021  12:49:54,020924	1,169512E+0	1,442576E-1	1,303688E-1	1,177837E+0
19/11/2021  12:49:54,021544	1,171092E+0	1,340630E-1	1,224705E-1	1,175892E+0
19/11/2021  12:49:54,022164	1,172516E+0	3,121493E-1	2,978128E-1	1,174205E+0
19/11/2021  12:49:54,022784	1,171512E+0	4,326774E-2	9,498445E-2	1,172843E+0
19/11/2021  12:49:54,023404	1,172349E+0	8,659462E-2	1,050943E-1	1,171849E+0
19/11/2021  12:49:54,024024	1,173139E+0	1,413904E-1	1,215227E-1	1,171225E+0
19/11/2021  12:49:54,024644	1,175559E+0	1,534964E-1	1,262617E-1	1,170959E+0
19/11/2021  12:49:54,025264	1,176367E+0	1,879031E-1	1,796542E-1	1,171048E+0
19/11/2021  12:49:54,025884	1,178408E+0	9,169190E-2	7,602853E-2	1,171484E+0
19/11/2021  12:49:54,026504	1,180015E+0	2,096714E-2	2,200416E-2	1,172245E+0
19/11/2021  12:49:54,027124	1,180316E+0	1,905566E-2	1,916077E-2	1,173290E+0
19/11/2021  12:49:54,027744	1,181824E+0	1,841850E-2	1,916077E-2	1,174551E+0
19/11/2021  12:49:54,028364	1,187203E+0	1,503106E-1	1,455336E-1	1,175969E+0
19/11/2021  12:49:54,028984	1,193313E+0	1,044351E-1	9,372073E-2	1,177568E+0
19/11/2021  12:49:54,029604	1,198868E+0	1,385232E-1	1,392149E-1	1,179474E+0
19/11/2021  12:49:54,030224	1,202078E+0	-2,363406E-2	-2,633343E-2	1,181833E+0
19/11/2021  12:49:54,030844	1,207216E+0	1,471248E-1	1,588027E-1	1,184723E+0
19/11/2021  12:49:54,031464	1,213561E+0	1,187712E-1	1,306848E-1	1,188151E+0
19/11/2021  12:49:54,032084	1,219533E+0	1,009307E-1	1,054102E-1	1,192101E+0
19/11/2021  12:49:54,032704	1,224713E+0	1,276914E-1	1,360556E-1	1,196549E+0
19/11/2021  12:49:54,033324	1,227643E+0	3,959358E-1	3,553124E-1	1,201427E+0
19/11/2021  12:49:54,033944	1,229485E+0	1,445762E-1	1,398468E-1	1,206586E+0
19/11/2021  12:49:54,034564	1,227255E+0	1,267357E-1	1,360556E-1	1,211780E+0
19/11/2021  12:49:54,035184	1,225268E+0	1,260985E-1	1,325804E-1	1,216674E+0
19/11/2021  12:49:54,035804	1,223980E+0	1,356559E-1	1,543797E-1	1,220906E+0
19/11/2021  12:49:54,036424	1,218934E+0	1,117624E-1	1,287892E-1	1,224171E+0
19/11/2021  12:49:54,037044	1,213236E+0	2,086108E-1	2,125112E-1	1,226241E+0
