waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:17,934799;1,219653E+0;1,079395E-1;1,723878E-1;1,199640E+0
19/11/2021  12:50:17,935419;1,223733E+0;-2,713844E-2;-5,165989E-3;1,203468E+0
19/11/2021  12:50:17,936039;1,220800E+0;1,302401E-1;1,256299E-1;1,207464E+0
19/11/2021  12:50:17,936659;1,222031E+0;1,311958E-1;1,411105E-1;1,211379E+0
19/11/2021  12:50:17,937279;1,223718E+0;1,436204E-1;1,414265E-1;1,214954E+0
19/11/2021  12:50:17,937899;1,222693E+0;1,184526E-1;1,278414E-1;1,218014E+0
19/11/2021  12:50:17,938519;1,225151E+0;8,054160E-2;7,760819E-2;1,220477E+0
19/11/2021  12:50:17,939139;1,226945E+0;1,018865E-1;7,286922E-2;1,222359E+0
19/11/2021  12:50:17,939759;1,229377E+0;1,515849E-1;1,619620E-1;1,223772E+0
19/11/2021  12:50:17,940379;1,227980E+0;9,774492E-2;7,666040E-2;1,224868E+0
19/11/2021  12:50:17,940999;1,224269E+0;1,340630E-1;1,325804E-1;1,225738E+0
19/11/2021  12:50:17,941619;1,224669E+0;1,251428E-1;1,268936E-1;1,226365E+0
19/11/2021  12:50:17,942239;1,225491E+0;1,382046E-1;1,392149E-1;1,226708E+0
19/11/2021  12:50:17,942859;1,224180E+0;7,002846E-2;5,549295E-2;1,226778E+0
19/11/2021  12:50:17,943479;1,222326E+0;7,066562E-2;1,152041E-1;1,226618E+0
19/11/2021  12:50:17,944099;1,219668E+0;4,645354E-2;1,009872E-1;1,226235E+0
19/11/2021  12:50:17,944719;1,221044E+0;1,404346E-1;1,660692E-1;1,225622E+0
19/11/2021  12:50:17,945339;1,222725E+0;1,522221E-1;1,606983E-1;1,224826E+0
19/11/2021  12:50:17,945959;1,221351E+0;1,522221E-1;1,834454E-1;1,223959E+0
19/11/2021  12:50:17,946579;1,216494E+0;1,248242E-1;1,022509E-1;1,223112E+0
19/11/2021  12:50:17,947199;1,213126E+0;1,592309E-1;1,471132E-1;1,222249E+0
19/11/2021  12:50:17,947819;1,212157E+0;2,702016E-2;3,590517E-2;1,221255E+0
19/11/2021  12:50:17,948439;1,208649E+0;6,907272E-2;5,833634E-2;1,220031E+0
19/11/2021  12:50:17,949059;1,201059E+0;1,356559E-1;1,445858E-1;1,218500E+0
19/11/2021  12:50:17,949679;1,194454E+0;1,136739E-1;1,360556E-1;1,216537E+0
19/11/2021  12:50:17,950299;1,185814E+0;1,410718E-1;1,569071E-1;1,213965E+0
19/11/2021  12:50:17,950919;1,179335E+0;1,401161E-1;1,373193E-1;1,210613E+0
19/11/2021  12:50:17,951539;1,171834E+0;1,598680E-1;1,742834E-1;1,206383E+0
19/11/2021  12:50:17,952159;1,165355E+0;1,691068E-1;1,486929E-1;1,201277E+0
19/11/2021  12:50:17,952779;1,159021E+0;1,362931E-1;1,373193E-1;1,195388E+0
19/11/2021  12:50:17,953399;1,151517E+0;8,850610E-2;7,602853E-2;1,188876E+0
19/11/2021  12:50:17,954019;1,148650E+0;9,328480E-2;8,834988E-2;1,181937E+0
19/11/2021  12:50:17,954639;1,141462E+0;1,302401E-1;1,382671E-1;1,174799E+0
19/11/2021  12:50:17,955259;1,134026E+0;1,299215E-1;1,259458E-1;1,167665E+0
19/11/2021  12:50:17,955879;1,130011E+0;2,232654E-1;2,181979E-1;1,160661E+0
19/11/2021  12:50:17,956499;1,129680E+0;1,315144E-1;1,256299E-1;1,153892E+0
19/11/2021  12:50:17,957119;1,130986E+0;1,238685E-1;1,600664E-1;1,147543E+0
19/11/2021  12:50:17,957739;1,130679E+0;1,162226E-1;1,199431E-1;1,141877E+0
19/11/2021  12:50:17,958359;1,134428E+0;7,926728E-2;7,350108E-2;1,137150E+0
19/11/2021  12:50:17,958979;1,138738E+0;9,519628E-2;8,424277E-2;1,133582E+0
19/11/2021  12:50:17,959599;1,146293E+0;1,630538E-1;1,809180E-1;1,131363E+0
19/11/2021  12:50:17,960219;1,158139E+0;1,270543E-1;1,152041E-1;1,130683E+0
19/11/2021  12:50:17,960839;1,164064E+0;1,315144E-1;1,249980E-1;1,131720E+0
19/11/2021  12:50:17,961459;1,170698E+0;1,165411E-1;1,066739E-1;1,134535E+0
19/11/2021  12:50:17,962079;1,175160E+0;-1,407666E-2;4,917431E-2;1,138985E+0
19/11/2021  12:50:17,962699;1,181609E+0;1,232313E-1;1,243661E-1;1,144744E+0
19/11/2021  12:50:17,963319;1,189602E+0;1,464877E-1;1,426902E-1;1,151424E+0
19/11/2021  12:50:17,963939;1,196245E+0;5,919674E-2;9,719598E-2;1,158677E+0
19/11/2021  12:50:17,964559;1,203577E+0;1,394789E-1;1,259458E-1;1,166234E+0
19/11/2021  12:50:17,965179;1,208021E+0;1,018865E-1;9,308886E-2;1,173883E+0
19/11/2021  12:50:17,965799;1,215349E+0;1,101695E-1;1,041465E-1;1,181448E+0
19/11/2021  12:50:17,966419;1,221816E+0;1,044351E-1;1,174156E-1;1,188806E+0
19/11/2021  12:50:17,967039;1,227166E+0;6,875414E-2;9,877564E-2;1,195900E+0
19/11/2021  12:50:17,967659;1,233693E+0;1,426647E-1;1,941871E-1;1,202714E+0
19/11/2021  12:50:17,968279;1,235508E+0;1,143111E-1;1,559593E-1;1,209242E+0
19/11/2021  12:50:17,968899;1,238202E+0;1,624167E-1;1,385831E-1;1,215432E+0
19/11/2021  12:50:17,969519;1,242500E+0;1,528593E-1;1,392149E-1;1,221198E+0
19/11/2021  12:50:17,970139;1,243456E+0;1,576380E-1;1,379512E-1;1,226461E+0
19/11/2021  12:50:17,970759;1,244258E+0;1,343816E-1;1,297370E-1;1,231165E+0
19/11/2021  12:50:17,971379;1,242321E+0;1,388417E-1;1,360556E-1;1,235234E+0
19/11/2021  12:50:17,971999;1,240792E+0;1,184526E-1;1,126766E-1;1,238563E+0
19/11/2021  12:50:17,972619;1,237081E+0;1,222756E-1;1,177316E-1;1,241038E+0
19/11/2021  12:50:17,973239;1,232888E+0;2,415294E-2;6,781430E-2;1,242553E+0
19/11/2021  12:50:17,973859;1,226731E+0;1,448948E-1;1,613302E-1;1,243016E+0
19/11/2021  12:50:17,974479;1,220380E+0;1,270543E-1;1,227865E-1;1,242352E+0
19/11/2021  12:50:17,975099;1,212509E+0;1,286472E-1;1,284732E-1;1,240510E+0
19/11/2021  12:50:17,975719;1,205702E+0;1,082581E-1;1,028828E-1;1,237478E+0
19/11/2021  12:50:17,976339;1,193217E+0;1,216384E-1;1,388990E-1;1,233277E+0
19/11/2021  12:50:17,976959;1,181699E+0;1,085766E-1;1,208909E-1;1,227911E+0
19/11/2021  12:50:17,977579;1,172624E+0;1,270543E-1;1,341600E-1;1,221370E+0
19/11/2021  12:50:17,978199;1,168272E+0;4,135626E-2;3,780076E-2;1,213734E+0
19/11/2021  12:50:17,978819;1,161006E+0;2,956880E-2;2,389975E-2;1,205260E+0
19/11/2021  12:50:17,979439;1,156101E+0;1,859916E-1;2,557938E-1;1,196322E+0
19/11/2021  12:50:17,980059;1,154462E+0;1,682560E-2;1,821298E-2;1,187328E+0
19/11/2021  12:50:17,980679;1,155445E+0;1,085766E-1;1,224705E-1;1,178715E+0
19/11/2021  12:50:17,981299;1,159170E+0;1,359745E-1;1,398468E-1;1,170950E+0
19/11/2021  12:50:17,981919;1,164681E+0;1,219570E-1;1,256299E-1;1,164502E+0
19/11/2021  12:50:17,982539;1,172269E+0;1,579565E-1;1,417424E-1;1,159792E+0
19/11/2021  12:50:17,983159;1,180235E+0;1,710183E-1;1,951349E-1;1,157140E+0
19/11/2021  12:50:17,983779;1,187015E+0;1,098510E-1;1,199431E-1;1,156720E+0
19/11/2021  12:50:17,984399;1,200141E+0;1,650702E-2;2,137230E-2;1,158542E+0
19/11/2021  12:50:17,985019;1,211153E+0;1,407532E-1;1,385831E-1;1,162517E+0
19/11/2021  12:50:17,985639;1,219945E+0;9,774492E-2;1,152041E-1;1,168489E+0
19/11/2021  12:50:17,986259;1,228304E+0;1,165411E-1;1,145722E-1;1,176180E+0
19/11/2021  12:50:17,986879;1,232587E+0;1,280100E-1;1,287892E-1;1,185163E+0
19/11/2021  12:50:17,987499;1,238157E+0;9,710776E-2;1,013031E-1;1,194897E+0
19/11/2021  12:50:17,988119;1,239510E+0;1,442576E-1;1,341600E-1;1,204793E+0
19/11/2021  12:50:17,988739;1,238464E+0;1,114439E-1;1,193112E-1;1,214265E+0
19/11/2021  12:50:17,989359;1,236134E+0;1,729298E-1;2,112474E-1;1,222755E+0
19/11/2021  12:50:17,989979;1,233115E+0;8,691320E-2;9,719598E-2;1,229779E+0
19/11/2021  12:50:17,990599;1,231553E+0;1,028422E-1;1,550115E-1;1,235008E+0
19/11/2021  12:50:17,991219;1,225575E+0;2,293185E-1;2,099837E-1;1,238299E+0
19/11/2021  12:50:17,991839;1,217912E+0;1,649653E-1;1,401627E-1;1,239646E+0
19/11/2021  12:50:17,992459;1,209114E+0;2,988738E-2;1,784515E-3;1,239093E+0
19/11/2021  12:50:17,993079;1,198275E+0;1,506292E-1;1,411105E-1;1,236699E+0
19/11/2021  12:50:17,993699;1,190586E+0;1,292843E-1;1,275255E-1;1,232555E+0
19/11/2021  12:50:17,994319;1,180328E+0;1,522221E-1;1,458495E-1;1,226819E+0
19/11/2021  12:50:17,994939;1,171172E+0;1,423461E-1;1,420583E-1;1,219719E+0
19/11/2021  12:50:17,995559;1,162464E+0;1,139925E-1;1,164678E-1;1,211527E+0
19/11/2021  12:50:17,996179;1,152852E+0;1,824872E-1;1,654373E-1;1,202531E+0
19/11/2021  12:50:17,996799;1,149729E+0;1,369303E-1;1,351078E-1;1,193041E+0
19/11/2021  12:50:17,997419;1,145172E+0;1,477620E-1;1,474292E-1;1,183418E+0
19/11/2021  12:50:17,998039;1,142177E+0;1,194084E-1;1,133085E-1;1,174068E+0
19/11/2021  12:50:17,998659;1,140576E+0;5,356718E-3;9,050951E-3;1,165368E+0
19/11/2021  12:50:17,999279;1,136377E+0;2,638300E-2;3,685297E-2;1,157614E+0
19/11/2021  12:50:17,999899;1,141652E+0;1,308772E-1;1,847091E-1;1,151002E+0
19/11/2021  12:50:18,000519;1,148599E+0;1,716555E-1;2,017695E-1;1,145727E+0
19/11/2021  12:50:18,001139;1,155108E+0;1,009307E-1;9,624818E-2;1,142043E+0
19/11/2021  12:50:18,001759;1,161978E+0;8,627604E-2;1,445858E-1;1,140190E+0
19/11/2021  12:50:18,002379;1,164186E+0;1,859916E-1;2,068244E-1;1,140265E+0
19/11/2021  12:50:18,002999;1,170403E+0;1,308772E-1;1,379512E-1;1,142148E+0
19/11/2021  12:50:18,003619;1,174242E+0;1,171783E-1;1,161519E-1;1,145552E+0
19/11/2021  12:50:18,004239;1,182765E+0;1,531778E-1;1,439539E-1;1,150127E+0
19/11/2021  12:50:18,004859;1,191304E+0;1,413904E-1;1,420583E-1;1,155572E+0
19/11/2021  12:50:18,005479;1,194272E+0;1,197269E-1;1,069899E-1;1,161658E+0
19/11/2021  12:50:18,006099;1,202123E+0;1,308772E-1;1,291051E-1;1,168172E+0
19/11/2021  12:50:18,006719;1,204236E+0;9,328480E-2;7,634447E-2;1,174886E+0
19/11/2021  12:50:18,007339;1,207725E+0;3,020596E-2;7,223735E-2;1,181571E+0
19/11/2021  12:50:18,007959;1,214431E+0;1,340630E-1;1,306848E-1;1,188012E+0
19/11/2021  12:50:18,008579;1,215641E+0;1,353374E-1;1,322644E-1;1,194066E+0
19/11/2021  12:50:18,009199;1,222269E+0;9,647060E-2;6,528685E-2;1,199664E+0
19/11/2021  12:50:18,009819;1,226019E+0;1,018865E-1;9,624818E-2;1,204808E+0
19/11/2021  12:50:18,010439;1,227857E+0;9,901924E-2;1,082536E-1;1,209545E+0
19/11/2021  12:50:18,011059;1,232045E+0;1,286472E-1;1,231024E-1;1,213924E+0
19/11/2021  12:50:18,011679;1,231481E+0;5,887816E-2;7,413294E-2;1,217961E+0
19/11/2021  12:50:18,012299;1,234223E+0;2,946274E-1;2,640081E-1;1,221642E+0
19/11/2021  12:50:18,012919;1,230447E+0;7,926728E-2;1,385831E-1;1,224911E+0
19/11/2021  12:50:18,013539;1,226504E+0;5,186940E-2;9,277293E-2;1,227645E+0
19/11/2021  12:50:18,014159;1,222156E+0;7,193994E-2;1,035146E-1;1,229649E+0
19/11/2021  12:50:18,014779;1,219137E+0;1,194084E-1;1,148882E-1;1,230723E+0
19/11/2021  12:50:18,015399;1,219805E+0;9,519628E-2;4,917431E-2;1,230777E+0
19/11/2021  12:50:18,016019;1,218401E+0;2,047878E-1;1,698603E-1;1,229894E+0
19/11/2021  12:50:18,016639;1,214562E+0;1,585937E-1;1,385831E-1;1,228280E+0
19/11/2021  12:50:18,017259;1,208280E+0;1,547707E-1;1,278414E-1;1,226123E+0
19/11/2021  12:50:18,017879;1,202963E+0;5,887816E-2;4,949025E-2;1,223510E+0
19/11/2021  12:50:18,018499;1,204990E+0;1,684697E-1;1,885003E-1;1,220484E+0
19/11/2021  12:50:18,019119;1,205797E+0;1,139925E-1;1,199431E-1;1,217191E+0
19/11/2021  12:50:18,019739;1,208179E+0;3,445238E-3;1,284213E-2;1,213912E+0
19/11/2021  12:50:18,020359;1,206158E+0;1,178155E-1;1,136244E-1;1,210959E+0
19/11/2021  12:50:18,020979;1,203735E+0;6,716124E-2;9,340479E-2;1,208533E+0
19/11/2021  12:50:18,021599;1,207883E+0;9,583344E-2;8,455870E-2;1,206691E+0
19/11/2021  12:50:18,022219;1,210414E+0;1,037979E-1;1,262617E-1;1,205453E+0
19/11/2021  12:50:18,022839;1,211001E+0;1,002936E-1;1,120448E-1;1,204861E+0
19/11/2021  12:50:18,023459;1,211835E+0;2,168938E-1;2,112474E-1;1,204910E+0
19/11/2021  12:50:18,024079;1,210309E+0;1,503106E-1;1,758630E-1;1,205501E+0
19/11/2021  12:50:18,024699;1,213704E+0;1,388417E-1;1,420583E-1;1,206472E+0
19/11/2021  12:50:18,025319;1,214699E+0;1,002936E-1;1,278414E-1;1,207675E+0
19/11/2021  12:50:18,025939;1,210828E+0;1,490363E-1;1,869207E-1;1,208989E+0
19/11/2021  12:50:18,026559;1,204349E+0;1,181340E-1;1,344760E-1;1,210223E+0
19/11/2021  12:50:18,027179;1,196588E+0;1,206827E-1;1,319485E-1;1,211056E+0
19/11/2021  12:50:18,027799;1,193256E+0;1,547707E-1;1,376353E-1;1,211126E+0
19/11/2021  12:50:18,028419;1,189394E+0;1,461691E-1;1,145722E-1;1,210181E+0
19/11/2021  12:50:18,029039;1,184881E+0;1,585937E-1;1,619620E-1;1,208164E+0
19/11/2021  12:50:18,029659;1,179606E+0;1,633724E-1;1,556434E-1;1,205160E+0
19/11/2021  12:50:18,030279;1,172472E+0;1,292843E-1;1,357397E-1;1,201311E+0
19/11/2021  12:50:18,030899;1,167465E+0;1,538150E-1;1,809180E-1;1,196758E+0
19/11/2021  12:50:18,031519;1,162908E+0;1,225942E-1;1,196272E-1;1,191648E+0
19/11/2021  12:50:18,032139;1,154071E+0;-2,458980E-2;2,263603E-2;1,186136E+0
19/11/2021  12:50:18,032759;1,146889E+0;1,477620E-1;1,328963E-1;1,180324E+0
19/11/2021  12:50:18,033379;1,144564E+0;1,375674E-1;1,237343E-1;1,174272E+0
19/11/2021  12:50:18,033999;1,143616E+0;1,818500E-1;1,477451E-1;1,168106E+0
19/11/2021  12:50:18,034619;1,141551E+0;1,037979E-1;1,047783E-1;1,162062E+0
19/11/2021  12:50:18,035239;1,141211E+0;8,372740E-2;1,385831E-1;1,156414E+0
19/11/2021  12:50:18,035859;1,140252E+0;1,264171E-1;1,246821E-1;1,151400E+0
19/11/2021  12:50:18,036479;1,142350E+0;8,723178E-2;1,016190E-1;1,147196E+0
19/11/2021  12:50:18,037099;1,148310E+0;9,105474E-2;9,498445E-2;1,143950E+0
19/11/2021  12:50:18,037719;1,153848E+0;1,624167E-1;1,562753E-1;1,141832E+0
19/11/2021  12:50:18,038339;1,159144E+0;1,608238E-1;1,512204E-1;1,141010E+0
19/11/2021  12:50:18,038959;1,162559E+0;1,969282E-2;1,916077E-2;1,141568E+0
19/11/2021  12:50:18,039579;1,170427E+0;4,390490E-2;5,075397E-2;1,143464E+0
19/11/2021  12:50:18,040199;1,181597E+0;1,057094E-1;1,316326E-1;1,146606E+0
19/11/2021  12:50:18,040819;1,194883E+0;1,445762E-1;1,502726E-1;1,150970E+0
19/11/2021  12:50:18,041439;1,203663E+0;1,104881E-1;1,136244E-1;1,156599E+0
19/11/2021  12:50:18,042059;1,210354E+0;1,480806E-1;1,430061E-1;1,163475E+0
19/11/2021  12:50:18,042679;1,217420E+0;1,334259E-1;1,199431E-1;1,171413E+0
19/11/2021  12:50:18,043299;1,224925E+0;9,487770E-2;1,009872E-1;1,180099E+0
19/11/2021  12:50:18,043919;1,232003E+0;1,149482E-1;1,278414E-1;1,189183E+0
19/11/2021  12:50:18,044539;1,235964E+0;1,082581E-1;1,227865E-1;1,198339E+0
19/11/2021  12:50:18,045159;1,236029E+0;5,601094E-2;7,950379E-2;1,207234E+0
19/11/2021  12:50:18,045779;1,235612E+0;1,159040E-1;1,246821E-1;1,215494E+0
19/11/2021  12:50:18,046399;1,234897E+0;1,146297E-1;1,483770E-1;1,222738E+0
19/11/2021  12:50:18,047019;1,233189E+0;8,914326E-2;7,034176E-2;1,228657E+0
19/11/2021  12:50:18,047639;1,227786E+0;1,327887E-1;1,297370E-1;1,233049E+0
19/11/2021  12:50:18,048259;1,223208E+0;1,047537E-1;1,092014E-1;1,235789E+0
19/11/2021  12:50:18,048879;1,219739E+0;1,197269E-1;1,411105E-1;1,236838E+0
19/11/2021  12:50:18,049499;1,213820E+0;1,139925E-1;1,328963E-1;1,236273E+0
19/11/2021  12:50:18,050119;1,205845E+0;1,452133E-1;1,423743E-1;1,234245E+0
19/11/2021  12:50:18,050739;1,198773E+0;8,117876E-2;9,403666E-2;1,230915E+0
19/11/2021  12:50:18,051359;1,189426E+0;2,054250E-1;2,052447E-1;1,226428E+0
19/11/2021  12:50:18,051979;1,181442E+0;1,595494E-1;1,528000E-1;1,220916E+0
19/11/2021  12:50:18,052599;1,172355E+0;9,774492E-2;1,167838E-1;1,214512E+0
19/11/2021  12:50:18,053219;1,165262E+0;1,289658E-1;1,306848E-1;1,207358E+0
19/11/2021  12:50:18,053839;1,156601E+0;1,885402E-1;1,518522E-1;1,199620E+0
19/11/2021  12:50:18,054459;1,151133E+0;7,671864E-2;7,729226E-2;1,191486E+0
19/11/2021  12:50:18,055079;1,150018E+0;1,382046E-1;1,180475E-1;1,183192E+0
19/11/2021  12:50:18,055699;1,149523E+0;1,044351E-1;1,291051E-1;1,175069E+0
19/11/2021  12:50:18,056319;1,150367E+0;1,468062E-1;1,727037E-1;1,167525E+0
19/11/2021  12:50:18,056939;1,152810E+0;1,448948E-1;1,205749E-1;1,160961E+0
19/11/2021  12:50:18,057559;1,158017E+0;1,159040E-1;1,502726E-1;1,155723E+0
19/11/2021  12:50:18,058179;1,166115E+0;1,990534E-1;2,216732E-1;1,152100E+0
19/11/2021  12:50:18,058799;1,177368E+0;9,424054E-2;1,167838E-1;1,150346E+0
19/11/2021  12:50:18,059419;1,187746E+0;7,544432E-2;1,123607E-1;1,150677E+0
19/11/2021  12:50:18,060039;1,198397E+0;5,155082E-2;6,970989E-2;1,153218E+0
19/11/2021  12:50:18,060659;1,208804E+0;6,939130E-2;7,002583E-2;1,157939E+0
19/11/2021  12:50:18,061279;1,221959E+0;1,069837E-1;8,961361E-2;1,164668E+0
19/11/2021  12:50:18,061899;1,233201E+0;1,952304E-1;1,739675E-1;1,173147E+0
19/11/2021  12:50:18,062519;1,242100E+0;2,188053E-1;2,140908E-1;1,183054E+0
19/11/2021  12:50:18,063139;1,251673E+0;1,286472E-1;8,929768E-2;1,193992E+0
19/11/2021  12:50:18,063759;1,255965E+0;1,433019E-1;1,392149E-1;1,205497E+0
19/11/2021  12:50:18,064379;1,256483E+0;1,394789E-1;1,395309E-1;1,217038E+0
19/11/2021  12:50:18,064999;1,254695E+0;1,034794E-1;1,208909E-1;1,228002E+0
19/11/2021  12:50:18,065619;1,249533E+0;1,076209E-1;1,079377E-1;1,237739E+0
19/11/2021  12:50:18,066239;1,247149E+0;1,410718E-1;1,347919E-1;1,245663E+0
19/11/2021  12:50:18,066859;1,240962E+0;1,245056E-1;1,313166E-1;1,251363E+0
19/11/2021  12:50:18,067479;1,234572E+0;1,200455E-1;1,502726E-1;1,254643E+0
19/11/2021  12:50:18,068099;1,223634E+0;1,152668E-1;1,243661E-1;1,255471E+0
19/11/2021  12:50:18,068719;1,213042E+0;1,114439E-1;1,272095E-1;1,253907E+0
19/11/2021  12:50:18,069339;1,204942E+0;9,264764E-2;1,079377E-1;1,250086E+0
19/11/2021  12:50:18,069959;1,194722E+0;1,155854E-1;1,208909E-1;1,244256E+0
19/11/2021  12:50:18,070579;1,186044E+0;1,111253E-1;1,237343E-1;1,236768E+0
19/11/2021  12:50:18,071199;1,179013E+0;2,700967E-1;2,374698E-1;1,228034E+0
19/11/2021  12:50:18,071819;1,170987E+0;1,563636E-1;1,449017E-1;1,218503E+0
19/11/2021  12:50:18,072439;1,163736E+0;1,270543E-1;1,357397E-1;1,208608E+0
19/11/2021  12:50:18,073059;1,156613E+0;1,082581E-1;1,218387E-1;1,198717E+0
19/11/2021  12:50:18,073679;1,151556E+0;1,401161E-1;1,237343E-1;1,189114E+0
19/11/2021  12:50:18,074299;1,147717E+0;5,218798E-2;5,707262E-2;1,180028E+0
19/11/2021  12:50:18,074919;1,145393E+0;1,098510E-1;1,142563E-1;1,171652E+0
19/11/2021  12:50:18,075539;1,146439E+0;8,723178E-2;1,092014E-1;1,164174E+0
19/11/2021  12:50:18,076159;1,145592E+0;1,095324E-1;1,161519E-1;1,157772E+0
19/11/2021  12:50:18,076779;1,149777E+0;1,302401E-1;1,183634E-1;1,152605E+0
19/11/2021  12:50:18,077399;1,155150E+0;9,360338E-2;9,561632E-2;1,148808E+0
19/11/2021  12:50:18,078019;1,162634E+0;1,448948E-1;1,471132E-1;1,146526E+0
19/11/2021  12:50:18,078639;1,173142E+0;1,586986E-2;2,105637E-2;1,145908E+0
19/11/2021  12:50:18,079259;1,178343E+0;1,714418E-2;1,947671E-2;1,147067E+0
19/11/2021  12:50:18,079879;1,183782E+0;4,645354E-2;7,318515E-2;1,149981E+0
19/11/2021  12:50:18,080499;1,188246E+0;1,732484E-1;1,733356E-1;1,154430E+0
19/11/2021  12:50:18,081119;1,195983E+0;7,321426E-2;1,069899E-1;1,160058E+0
19/11/2021  12:50:18,081739;1,207582E+0;9,264764E-2;1,227865E-1;1,166525E+0
19/11/2021  12:50:18,082359;1,214658E+0;1,006121E-1;1,180475E-1;1,173609E+0
19/11/2021  12:50:18,082979;1,220904E+0;9,009900E-2;1,076217E-1;1,181159E+0
19/11/2021  12:50:18,083599;1,222639E+0;1,410718E-1;1,145722E-1;1,188983E+0
19/11/2021  12:50:18,084219;1,225798E+0;1,691068E-1;1,559593E-1;1,196794E+0
19/11/2021  12:50:18,084839;1,229878E+0;1,706997E-1;1,471132E-1;1,204267E+0
19/11/2021  12:50:18,085459;1,230492E+0;1,605052E-1;1,594346E-1;1,211135E+0
19/11/2021  12:50:18,086079;1,229202E+0;1,433019E-1;1,461654E-1;1,217186E+0
19/11/2021  12:50:18,086699;1,228456E+0;1,592309E-1;1,376353E-1;1,222236E+0
19/11/2021  12:50:18,087319;1,226647E+0;3,339176E-2;3,811669E-2;1,226142E+0
19/11/2021  12:50:18,087939;1,222415E+0;1,299215E-1;1,050943E-1;1,228826E+0
19/11/2021  12:50:18,088559;1,216458E+0;1,165411E-1;1,114129E-1;1,230243E+0
19/11/2021  12:50:18,089179;1,212062E+0;1,439390E-1;1,382671E-1;1,230364E+0
19/11/2021  12:50:18,089799;1,207788E+0;1,053908E-1;1,142563E-1;1,229211E+0
19/11/2021  12:50:18,090419;1,203783E+0;1,324701E-1;1,291051E-1;1,226897E+0
19/11/2021  12:50:18,091039;1,197911E+0;1,197269E-1;1,445858E-1;1,223606E+0
19/11/2021  12:50:18,091659;1,190908E+0;1,818500E-1;1,622780E-1;1,219535E+0
19/11/2021  12:50:18,092279;1,186899E+0;1,108067E-1;1,126766E-1;1,214845E+0
19/11/2021  12:50:18,092899;1,186407E+0;1,012493E-1;1,101492E-1;1,209720E+0
19/11/2021  12:50:18,093519;1,185060E+0;1,257800E-1;1,370034E-1;1,204424E+0
19/11/2021  12:50:18,094139;1,183978E+0;1,018865E-1;1,142563E-1;1,199276E+0
19/11/2021  12:50:18,094759;1,178557E+0;1,347002E-1;1,224705E-1;1,194538E+0
19/11/2021  12:50:18,095379;1,180232E+0;7,289568E-2;7,508074E-2;1,190349E+0
19/11/2021  12:50:18,095999;1,184613E+0;1,420275E-1;1,347919E-1;1,186801E+0
19/11/2021  12:50:18,096619;1,186303E+0;1,200455E-1;1,281573E-1;1,184037E+0
19/11/2021  12:50:18,097239;1,192651E+0;9,519628E-2;1,133085E-1;1,182224E+0
19/11/2021  12:50:18,097859;1,192299E+0;1,347002E-1;1,347919E-1;1,181479E+0
19/11/2021  12:50:18,098479;1,196493E+0;1,362931E-1;1,354238E-1;1,181809E+0
19/11/2021  12:50:18,099099;1,200749E+0;1,423461E-1;1,373193E-1;1,183112E+0
19/11/2021  12:50:18,099719;1,204879E+0;1,557265E-1;1,376353E-1;1,185256E+0
19/11/2021  12:50:18,100339;1,207422E+0;9,360338E-2;8,961361E-2;1,188097E+0
19/11/2021  12:50:18,100959;1,203780E+0;8,978042E-2;1,234183E-1;1,191427E+0
19/11/2021  12:50:18,101579;1,205598E+0;1,273729E-1;1,423743E-1;1,194932E+0
19/11/2021  12:50:18,102199;1,207571E+0;1,372488E-1;1,597505E-1;1,198288E+0
19/11/2021  12:50:18,102819;1,212020E+0;1,401161E-1;1,240502E-1;1,201296E+0
19/11/2021  12:50:18,103439;1,210578E+0;1,563636E-1;1,499566E-1;1,203911E+0
19/11/2021  12:50:18,104059;1,208280E+0;1,088952E-1;8,455870E-2;1,206121E+0
19/11/2021  12:50:18,104679;1,210229E+0;1,254614E-1;1,025668E-1;1,207883E+0
19/11/2021  12:50:18,105299;1,209144E+0;8,786894E-2;1,281573E-1;1,209170E+0
19/11/2021  12:50:18,105919;1,207863E+0;9,647060E-2;1,189953E-1;1,210000E+0
19/11/2021  12:50:18,106539;1,201777E+0;-4,402318E-2;-3,586329E-3;1,210376E+0
19/11/2021  12:50:18,107159;1,197759E+0;1,533758E-3;3,843263E-2;1,210229E+0
19/11/2021  12:50:18,107779;1,195921E+0;1,461691E-1;1,363715E-1;1,209459E+0
19/11/2021  12:50:18,108399;1,191504E+0;1,856730E-1;1,673329E-1;1,208025E+0
19/11/2021  12:50:18,109019;1,186890E+0;1,640096E-1;1,553275E-1;1,205951E+0
19/11/2021  12:50:18,109639;1,182900E+0;1,917260E-1;1,521681E-1;1,203285E+0
19/11/2021  12:50:18,110259;1,179955E+0;1,362931E-1;9,877564E-2;1,200100E+0
19/11/2021  12:50:18,110879;1,176426E+0;1,366117E-1;1,249980E-1;1,196510E+0
19/11/2021  12:50:18,111499;1,174650E+0;1,413904E-1;1,373193E-1;1,192661E+0
19/11/2021  12:50:18,112119;1,171589E+0;9,870066E-2;1,044624E-1;1,188715E+0
19/11/2021  12:50:18,112739;1,167372E+0;1,302401E-1;1,303688E-1;1,184814E+0
19/11/2021  12:50:18,113359;1,163319E+0;8,022302E-2;1,319485E-1;1,181031E+0
19/11/2021  12:50:18,113979;1,161239E+0;1,063466E-1;1,183634E-1;1,177380E+0
