waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:37,542732	1,166997E+0	1,499920E-1	1,483770E-1	1,192254E+0
19/11/2021  12:50:37,543352	1,161251E+0	2,092479E-1	2,264122E-1	1,188669E+0
19/11/2021  12:50:37,543972	1,152974E+0	1,375674E-1	1,344760E-1	1,184360E+0
19/11/2021  12:50:37,544592	1,149526E+0	5,855958E-2	6,244346E-2	1,179419E+0
19/11/2021  12:50:37,545212	1,147318E+0	1,276914E-1	1,249980E-1	1,173988E+0
19/11/2021  12:50:37,545832	1,145896E+0	1,334259E-1	1,186794E-1	1,168314E+0
19/11/2021  12:50:37,546452	1,144397E+0	2,035135E-1	2,175661E-1	1,162707E+0
19/11/2021  12:50:37,547072	1,147690E+0	1,066652E-1	1,303688E-1	1,157490E+0
19/11/2021  12:50:37,547692	1,157197E+0	9,296622E-2	1,215227E-1	1,153021E+0
19/11/2021  12:50:37,548312	1,165220E+0	1,143111E-1	1,066739E-1	1,149743E+0
19/11/2021  12:50:37,548932	1,175145E+0	1,362931E-1	1,272095E-1	1,148107E+0
19/11/2021  12:50:37,549552	1,184276E+0	1,646467E-1	1,420583E-1	1,148453E+0
19/11/2021  12:50:37,550172	1,186452E+0	1,767528E-1	1,935552E-1	1,150896E+0
19/11/2021  12:50:37,550792	1,191188E+0	1,506292E-1	1,392149E-1	1,155239E+0
19/11/2021  12:50:37,551412	1,196424E+0	1,965047E-1	1,663851E-1	1,161037E+0
19/11/2021  12:50:37,552032	1,205225E+0	1,678325E-1	1,499566E-1	1,167779E+0
19/11/2021  12:50:37,552652	1,211332E+0	1,522221E-1	1,395309E-1	1,175051E+0
19/11/2021  12:50:37,553272	1,211585E+0	1,305587E-1	1,183634E-1	1,182520E+0
19/11/2021  12:50:37,553892	1,213823E+0	3,339176E-2	2,800687E-2	1,189844E+0
19/11/2021  12:50:37,554512	1,212279E+0	1,187712E-1	1,063580E-1	1,196652E+0
19/11/2021  12:50:37,555132	1,210855E+0	1,117624E-1	1,139404E-1	1,202595E+0
19/11/2021  12:50:37,555752	1,210339E+0	1,828058E-1	2,693789E-1	1,207394E+0
19/11/2021  12:50:37,556372	1,209421E+0	9,583344E-2	1,044624E-1	1,210897E+0
19/11/2021  12:50:37,556992	1,209448E+0	1,872659E-1	1,809180E-1	1,213105E+0
19/11/2021  12:50:37,557612	1,207991E+0	1,283286E-1	1,916596E-1	1,214147E+0
19/11/2021  12:50:37,558232	1,207073E+0	9,774492E-2	1,120448E-1	1,214230E+0
19/11/2021  12:50:37,558852	1,204665E+0	9,838208E-2	1,142563E-1	1,213576E+0
19/11/2021  12:50:37,559472	1,203040E+0	1,139925E-1	1,215227E-1	1,212386E+0
19/11/2021  12:50:37,560092	1,203240E+0	1,410718E-1	1,407946E-1	1,210837E+0
19/11/2021  12:50:37,560712	1,201369E+0	1,401161E-1	1,395309E-1	1,209097E+0
19/11/2021  12:50:37,561332	1,199220E+0	4,772786E-2	2,042450E-2	1,207305E+0
19/11/2021  12:50:37,561952	1,198248E+0	9,678918E-2	1,177316E-1	1,205544E+0
19/11/2021  12:50:37,562572	1,197637E+0	8,309024E-2	1,344760E-1	1,203855E+0
19/11/2021  12:50:37,563192	1,198594E+0	1,710183E-1	1,970305E-1	1,202285E+0
19/11/2021  12:50:37,563812	1,199407E+0	1,254614E-1	1,262617E-1	1,200900E+0
19/11/2021  12:50:37,564432	1,200114E+0	2,133895E-1	2,046129E-1	1,199783E+0
19/11/2021  12:50:37,565052	1,200471E+0	1,238685E-1	1,189953E-1	1,198997E+0
19/11/2021  12:50:37,565672	1,202683E+0	-7,705062E-3	4,791059E-2	1,198572E+0
19/11/2021  12:50:37,566292	1,205472E+0	1,436204E-1	1,205749E-1	1,198530E+0
19/11/2021  12:50:37,566912	1,209332E+0	1,579565E-1	1,449017E-1	1,198909E+0
19/11/2021  12:50:37,567532	1,214941E+0	1,388417E-1	1,373193E-1	1,199777E+0
19/11/2021  12:50:37,568152	1,220746E+0	2,079736E-1	1,774427E-1	1,201225E+0
19/11/2021  12:50:37,568772	1,222067E+0	2,057435E-1	2,358901E-1	1,203331E+0
19/11/2021  12:50:37,569392	1,223980E+0	1,267357E-1	1,347919E-1	1,206069E+0
19/11/2021  12:50:37,570012	1,228802E+0	1,022050E-1	1,240502E-1	1,209297E+0
19/11/2021  12:50:37,570632	1,234253E+0	1,324701E-1	1,354238E-1	1,212864E+0
19/11/2021  12:50:37,571252	1,237779E+0	1,069837E-1	1,259458E-1	1,216679E+0
19/11/2021  12:50:37,571872	1,237260E+0	7,066562E-2	9,466852E-2	1,220654E+0
19/11/2021  12:50:37,572492	1,239433E+0	5,409946E-2	7,855599E-2	1,224641E+0
19/11/2021  12:50:37,573112	1,241725E+0	8,149734E-2	7,950379E-2	1,228462E+0
19/11/2021  12:50:37,573732	1,240816E+0	9,710776E-2	1,164678E-1	1,231969E+0
19/11/2021  12:50:37,574352	1,234620E+0	1,649653E-1	1,458495E-1	1,235009E+0
19/11/2021  12:50:37,574972	1,229044E+0	1,917260E-1	1,632258E-1	1,237349E+0
19/11/2021  12:50:37,575592	1,226045E+0	1,630538E-1	1,625939E-1	1,238712E+0
19/11/2021  12:50:37,576212	1,218863E+0	3,434750E-2	2,674314E-2	1,238900E+0
19/11/2021  12:50:37,576832	1,211502E+0	4,008194E-2	1,378993E-2	1,237810E+0
19/11/2021  12:50:37,577452	1,201890E+0	1,523270E-2	1,884484E-2	1,235392E+0
19/11/2021  12:50:37,578072	1,190848E+0	1,013542E-2	8,419087E-3	1,231616E+0
19/11/2021  12:50:37,578692	1,178456E+0	1,977790E-1	1,963986E-1	1,226460E+0
19/11/2021  12:50:37,579312	1,164782E+0	1,308772E-1	1,373193E-1	1,219901E+0
19/11/2021  12:50:37,579932	1,150629E+0	1,748413E-1	2,027173E-1	1,211934E+0
19/11/2021  12:50:37,580552	1,141649E+0	1,337445E-1	1,303688E-1	1,202609E+0
19/11/2021  12:50:37,581172	1,132866E+0	1,216384E-1	1,294210E-1	1,192115E+0
19/11/2021  12:50:37,581792	1,125007E+0	1,146297E-1	1,268936E-1	1,180808E+0
19/11/2021  12:50:37,582412	1,119538E+0	1,047537E-1	1,354238E-1	1,169137E+0
19/11/2021  12:50:37,583032	1,116007E+0	1,229127E-1	1,278414E-1	1,157592E+0
19/11/2021  12:50:37,583652	1,111274E+0	1,101695E-1	1,467973E-1	1,146643E+0
19/11/2021  12:50:37,584272	1,110034E+0	1,331073E-1	1,316326E-1	1,136686E+0
19/11/2021  12:50:37,584892	1,111575E+0	1,624167E-1	1,531159E-1	1,128021E+0
19/11/2021  12:50:37,585512	1,115947E+0	8,850610E-2	1,022509E-1	1,120904E+0
19/11/2021  12:50:37,586132	1,121046E+0	1,012493E-1	1,120448E-1	1,115565E+0
19/11/2021  12:50:37,586752	1,126384E+0	9,041758E-2	1,107811E-1	1,112176E+0
19/11/2021  12:50:37,587372	1,134312E+0	1,082581E-1	9,561632E-2	1,110814E+0
19/11/2021  12:50:37,587992	1,144266E+0	5,473662E-2	8,834988E-2	1,111470E+0
19/11/2021  12:50:37,588612	1,158419E+0	1,337445E-1	1,129926E-1	1,114109E+0
19/11/2021  12:50:37,589232	1,172749E+0	6,493118E-2	5,549295E-2	1,118721E+0
19/11/2021  12:50:37,589852	1,183102E+0	1,716555E-1	1,471132E-1	1,125285E+0
19/11/2021  12:50:37,590472	1,196934E+0	1,079395E-1	1,167838E-1	1,133676E+0
19/11/2021  12:50:37,591092	1,207141E+0	1,566822E-1	1,891322E-1	1,143649E+0
19/11/2021  12:50:37,591712	1,216765E+0	1,101695E-1	1,189953E-1	1,154853E+0
19/11/2021  12:50:37,592332	1,226156E+0	1,334259E-1	1,347919E-1	1,166861E+0
19/11/2021  12:50:37,592952	1,231794E+0	1,260985E-1	1,272095E-1	1,179203E+0
19/11/2021  12:50:37,593572	1,236104E+0	1,047537E-1	1,575390E-1	1,191398E+0
19/11/2021  12:50:37,594192	1,237713E+0	1,483991E-1	1,445858E-1	1,202958E+0
19/11/2021  12:50:37,594812	1,240118E+0	1,203641E-1	1,256299E-1	1,213435E+0
19/11/2021  12:50:37,595432	1,241579E+0	-1,166594E-1	-7,625069E-2	1,222488E+0
19/11/2021  12:50:37,596052	1,242458E+0	3,073706E-1	3,170847E-1	1,229928E+0
19/11/2021  12:50:37,596672	1,242413E+0	1,671954E-1	1,821817E-1	1,235716E+0
19/11/2021  12:50:37,597292	1,241480E+0	2,797590E-2	4,001229E-2	1,239921E+0
19/11/2021  12:50:37,597912	1,241531E+0	6,747982E-2	6,844617E-2	1,242691E+0
19/11/2021  12:50:37,598532	1,240083E+0	1,045400E-2	7,155359E-3	1,244229E+0
19/11/2021  12:50:37,599152	1,234462E+0	1,716555E-1	1,739675E-1	1,244741E+0
19/11/2021  12:50:37,599772	1,230599E+0	2,391944E-1	2,058766E-1	1,244366E+0
19/11/2021  12:50:37,600392	1,227273E+0	1,098510E-1	1,338441E-1	1,243177E+0
19/11/2021  12:50:37,601012	1,218997E+0	1,570008E-1	1,395309E-1	1,241229E+0
19/11/2021  12:50:37,601632	1,210703E+0	1,547707E-1	1,455336E-1	1,238526E+0
19/11/2021  12:50:37,602252	1,202704E+0	1,780271E-1	2,042969E-1	1,235011E+0
19/11/2021  12:50:37,602872	1,200009E+0	1,178155E-1	1,218387E-1	1,230645E+0
19/11/2021  12:50:37,603492	1,192884E+0	1,353374E-1	1,360556E-1	1,225508E+0
19/11/2021  12:50:37,604112	1,186035E+0	1,334259E-1	1,278414E-1	1,219766E+0
19/11/2021  12:50:37,604732	1,180676E+0	1,617795E-1	1,764949E-1	1,213587E+0
19/11/2021  12:50:37,605352	1,172561E+0	1,356559E-1	1,376353E-1	1,207120E+0
19/11/2021  12:50:37,605972	1,172436E+0	9,455912E-2	6,370719E-2	1,200508E+0
19/11/2021  12:50:37,606592	1,169035E+0	1,139925E-1	1,303688E-1	1,193946E+0
19/11/2021  12:50:37,607212	1,170606E+0	9,774492E-2	7,824006E-2	1,187697E+0
19/11/2021  12:50:37,607832	1,172644E+0	1,308772E-1	1,215227E-1	1,182062E+0
19/11/2021  12:50:37,608452	1,172707E+0	1,225942E-1	1,265777E-1	1,177334E+0
19/11/2021  12:50:37,609072	1,179434E+0	1,391603E-1	1,335282E-1	1,173749E+0
19/11/2021  12:50:37,609692	1,185823E+0	1,793014E-1	1,556434E-1	1,171493E+0
19/11/2021  12:50:37,610312	1,193301E+0	1,012493E-1	1,066739E-1	1,170739E+0
19/11/2021  12:50:37,610932	1,201342E+0	-4,837842E-3	5,575699E-3	1,171602E+0
19/11/2021  12:50:37,611552	1,206426E+0	-8,543858E-2	-9,273105E-3	1,174095E+0
19/11/2021  12:50:37,612172	1,212795E+0	1,697440E-1	1,843932E-1	1,178087E+0
19/11/2021  12:50:37,612792	1,213489E+0	1,382046E-1	1,259458E-1	1,183292E+0
19/11/2021  12:50:37,613412	1,212124E+0	1,111253E-1	1,610142E-1	1,189262E+0
19/11/2021  12:50:37,614032	1,211105E+0	9,201048E-2	1,041465E-1	1,195417E+0
19/11/2021  12:50:37,614652	1,210092E+0	1,168597E-1	1,155200E-1	1,201164E+0
19/11/2021  12:50:37,615272	1,210742E+0	8,277166E-2	8,329497E-2	1,206036E+0
19/11/2021  12:50:37,615892	1,207395E+0	9,328480E-2	9,466852E-2	1,209753E+0
19/11/2021  12:50:37,616512	1,206191E+0	1,028422E-1	1,129926E-1	1,212201E+0
19/11/2021  12:50:37,617132	1,203994E+0	5,632952E-2	1,231024E-1	1,213387E+0
19/11/2021  12:50:37,617752	1,197530E+0	1,873708E-2	2,010857E-2	1,213400E+0
19/11/2021  12:50:37,618372	1,193396E+0	1,015679E-1	9,277293E-2	1,212341E+0
19/11/2021  12:50:37,618992	1,185379E+0	1,002936E-1	1,028828E-1	1,210285E+0
19/11/2021  12:50:37,619612	1,180387E+0	1,229127E-1	1,297370E-1	1,207292E+0
19/11/2021  12:50:37,620232	1,174436E+0	8,372740E-2	1,044624E-1	1,203436E+0
19/11/2021  12:50:37,620852	1,167441E+0	7,002846E-2	1,060421E-1	1,198828E+0
19/11/2021  12:50:37,621472	1,162750E+0	5,356718E-3	4,696279E-2	1,193598E+0
19/11/2021  12:50:37,622092	1,157111E+0	1,525407E-1	1,420583E-1	1,187901E+0
19/11/2021  12:50:37,622712	1,155636E+0	-5,166910E-2	-4,971240E-2	1,181927E+0
19/11/2021  12:50:37,623332	1,155278E+0	2,592650E-1	2,617966E-1	1,175926E+0
19/11/2021  12:50:37,623952	1,156440E+0	1,751599E-1	1,534319E-1	1,170214E+0
19/11/2021  12:50:37,624572	1,164767E+0	1,914074E-1	2,055607E-1	1,165168E+0
19/11/2021  12:50:37,625192	1,169482E+0	1,649653E-1	1,474292E-1	1,161210E+0
19/11/2021  12:50:37,625812	1,178089E+0	1,694254E-1	1,490088E-1	1,158747E+0
19/11/2021  12:50:37,626432	1,188759E+0	8,691320E-2	6,876210E-2	1,158088E+0
19/11/2021  12:50:37,627052	1,193900E+0	1,299215E-1	1,328963E-1	1,159412E+0
19/11/2021  12:50:37,627672	1,202099E+0	1,433019E-1	1,366875E-1	1,162700E+0
19/11/2021  12:50:37,628292	1,204787E+0	1,143111E-1	1,363715E-1	1,167715E+0
19/11/2021  12:50:37,628912	1,212974E+0	1,423461E-1	1,332122E-1	1,174049E+0
19/11/2021  12:50:37,629532	1,223366E+0	1,382046E-1	1,227865E-1	1,181270E+0
19/11/2021  12:50:37,630152	1,226245E+0	-1,025370E-2	9,366883E-3	1,189031E+0
19/11/2021  12:50:37,630772	1,227920E+0	9,296622E-2	1,114129E-1	1,197005E+0
19/11/2021  12:50:37,631392	1,226221E+0	1,436204E-1	1,335282E-1	1,204790E+0
19/11/2021  12:50:37,632012	1,225577E+0	9,901924E-2	1,101492E-1	1,211925E+0
19/11/2021  12:50:37,632632	1,222588E+0	4,008194E-2	9,024547E-2	1,217983E+0
19/11/2021  12:50:37,633252	1,220690E+0	5,887816E-2	5,612482E-2	1,222648E+0
19/11/2021  12:50:37,633872	1,216076E+0	5,601094E-2	2,611128E-2	1,225742E+0
19/11/2021  12:50:37,634492	1,210178E+0	1,178155E-1	1,401627E-1	1,227206E+0
19/11/2021  12:50:37,635112	1,206161E+0	6,142680E-2	8,740209E-2	1,227068E+0
19/11/2021  12:50:37,635732	1,202751E+0	1,334259E-1	1,685966E-1	1,225452E+0
19/11/2021  12:50:37,636352	1,197819E+0	9,774492E-2	1,025668E-1	1,222593E+0
19/11/2021  12:50:37,636972	1,193208E+0	1,130368E-1	1,164678E-1	1,218776E+0
19/11/2021  12:50:37,637592	1,188011E+0	1,139925E-1	1,161519E-1	1,214279E+0
19/11/2021  12:50:37,638212	1,187850E+0	1,190898E-1	1,505885E-1	1,209365E+0
19/11/2021  12:50:37,638832	1,188696E+0	1,117624E-1	1,234183E-1	1,204334E+0
19/11/2021  12:50:37,639452	1,184256E+0	1,069837E-1	1,145722E-1	1,199515E+0
19/11/2021  12:50:37,640072	1,186518E+0	1,216384E-1	9,593225E-2	1,195173E+0
19/11/2021  12:50:37,640692	1,186857E+0	1,235499E-1	1,452176E-1	1,191490E+0
19/11/2021  12:50:37,641312	1,184580E+0	1,742041E-1	1,629098E-1	1,188584E+0
19/11/2021  12:50:37,641932	1,182351E+0	1,350188E-1	1,354238E-1	1,186451E+0
19/11/2021  12:50:37,642552	1,178563E+0	1,146297E-1	1,152041E-1	1,184944E+0
19/11/2021  12:50:37,643172	1,181854E+0	1,289658E-1	1,335282E-1	1,183850E+0
19/11/2021  12:50:37,643792	1,187144E+0	8,149734E-2	7,950379E-2	1,183049E+0
19/11/2021  12:50:37,644412	1,195053E+0	9,296622E-2	1,249980E-1	1,182617E+0
19/11/2021  12:50:37,645032	1,200764E+0	1,210013E-1	9,372073E-2	1,182790E+0
19/11/2021  12:50:37,645652	1,202206E+0	1,767528E-1	1,986102E-1	1,183800E+0
19/11/2021  12:50:37,646272	1,207675E+0	1,840801E-1	1,866047E-1	1,185733E+0
19/11/2021  12:50:37,646892	1,214130E+0	2,047878E-1	2,084040E-1	1,188544E+0
19/11/2021  12:50:37,647512	1,221492E+0	1,391603E-1	1,117289E-1	1,192161E+0
19/11/2021  12:50:37,648132	1,224400E+0	1,630538E-1	1,505885E-1	1,196506E+0
19/11/2021  12:50:37,648752	1,222737E+0	9,455912E-2	7,508074E-2	1,201409E+0
19/11/2021  12:50:37,649372	1,227249E+0	2,137080E-1	1,600664E-1	1,206566E+0
19/11/2021  12:50:37,649992	1,232399E+0	1,643281E-1	1,477451E-1	1,211661E+0
19/11/2021  12:50:37,650612	1,233547E+0	1,375674E-1	1,183634E-1	1,216498E+0
19/11/2021  12:50:37,651232	1,231827E+0	1,503106E-1	1,467973E-1	1,220948E+0
19/11/2021  12:50:37,651852	1,229297E+0	1,324701E-1	1,322644E-1	1,224845E+0
19/11/2021  12:50:37,652472	1,229282E+0	1,477620E-1	1,613302E-1	1,227998E+0
19/11/2021  12:50:37,653092	1,223789E+0	9,678918E-2	1,170997E-1	1,230251E+0
19/11/2021  12:50:37,653712	1,217224E+0	2,032998E-2	8,834988E-2	1,231478E+0
19/11/2021  12:50:37,654332	1,209517E+0	1,181340E-1	1,110970E-1	1,231537E+0
19/11/2021  12:50:37,654952	1,200623E+0	-2,363406E-2	-5,481921E-3	1,230286E+0
19/11/2021  12:50:37,655572	1,190583E+0	9,328480E-2	1,047783E-1	1,227616E+0
19/11/2021  12:50:37,656192	1,177276E+0	1,114439E-1	1,013031E-1	1,223452E+0
19/11/2021  12:50:37,656812	1,164279E+0	5,664810E-2	8,076751E-2	1,217741E+0
19/11/2021  12:50:37,657432	1,154634E+0	2,224146E-2	1,821298E-2	1,210476E+0
19/11/2021  12:50:37,658052	1,145384E+0	1,863102E-1	2,178820E-1	1,201782E+0
19/11/2021  12:50:37,658672	1,138261E+0	3,817046E-2	3,938042E-2	1,191948E+0
19/11/2021  12:50:37,659292	1,132246E+0	1,197269E-1	1,278414E-1	1,181395E+0
19/11/2021  12:50:37,659912	1,128175E+0	1,063466E-1	1,224705E-1	1,170616E+0
19/11/2021  12:50:37,660532	1,123830E+0	1,174969E-1	1,388990E-1	1,160110E+0
19/11/2021  12:50:37,661152	1,123344E+0	1,426647E-1	1,376353E-1	1,150323E+0
19/11/2021  12:50:37,661772	1,126435E+0	1,286472E-1	1,202590E-1	1,141649E+0
19/11/2021  12:50:37,662392	1,130208E+0	1,108067E-1	9,277293E-2	1,134454E+0
19/11/2021  12:50:37,663012	1,135409E+0	1,687883E-1	1,641736E-1	1,129056E+0
19/11/2021  12:50:37,663632	1,141298E+0	1,423461E-1	1,401627E-1	1,125668E+0
19/11/2021  12:50:37,664252	1,153958E+0	1,413904E-1	1,344760E-1	1,124404E+0
19/11/2021  12:50:37,664872	1,165864E+0	1,117624E-1	1,193112E-1	1,125346E+0
19/11/2021  12:50:37,665492	1,179907E+0	1,270543E-1	1,287892E-1	1,128557E+0
19/11/2021  12:50:37,666112	1,190222E+0	1,210013E-1	8,487463E-2	1,134026E+0
19/11/2021  12:50:37,666732	1,200498E+0	1,092138E-1	1,193112E-1	1,141588E+0
19/11/2021  12:50:37,667352	1,211320E+0	1,812129E-1	1,679647E-1	1,150905E+0
19/11/2021  12:50:37,667972	1,222174E+0	1,050723E-1	1,076217E-1	1,161543E+0
19/11/2021  12:50:37,668592	1,228877E+0	1,053908E-1	1,559593E-1	1,173036E+0
19/11/2021  12:50:37,669212	1,237782E+0	1,429833E-1	1,755471E-1	1,184908E+0
19/11/2021  12:50:37,669832	1,241126E+0	8,468314E-2	1,136244E-1	1,196695E+0
19/11/2021  12:50:37,670452	1,242374E+0	1,082581E-1	1,212068E-1	1,207942E+0
19/11/2021  12:50:37,671072	1,244347E+0	1,751599E-1	1,509044E-1	1,218206E+0
19/11/2021  12:50:37,671692	1,242258E+0	1,356559E-1	1,310007E-1	1,227102E+0
19/11/2021  12:50:37,672312	1,238539E+0	1,713369E-1	1,474292E-1	1,234330E+0
19/11/2021  12:50:37,672932	1,232438E+0	1,276914E-1	1,531159E-1	1,239656E+0
19/11/2021  12:50:37,673552	1,228939E+0	1,624167E-1	1,464814E-1	1,242933E+0
19/11/2021  12:50:37,674172	1,224540E+0	8,914326E-2	8,613836E-2	1,244154E+0
19/11/2021  12:50:37,674792	1,217075E+0	2,949459E-1	3,218236E-1	1,243461E+0
19/11/2021  12:50:37,675412	1,210852E+0	2,159381E-1	2,207254E-1	1,241077E+0
19/11/2021  12:50:37,676032	1,203067E+0	1,491412E-2	1,600145E-2	1,237246E+0
19/11/2021  12:50:37,676652	1,195426E+0	1,459554E-2	1,600145E-2	1,232216E+0
19/11/2021  12:50:37,677272	1,191155E+0	2,594380E-4	3,048243E-3	1,226243E+0
19/11/2021  12:50:37,677892	1,185287E+0	5,919674E-2	5,865227E-2	1,219614E+0
19/11/2021  12:50:37,678512	1,180179E+0	2,809284E-1	2,229369E-1	1,212635E+0
19/11/2021  12:50:37,679132	1,177076E+0	1,499920E-1	1,720719E-1	1,205593E+0
19/11/2021  12:50:37,679752	1,175377E+0	9,551486E-2	1,152041E-1	1,198756E+0
19/11/2021  12:50:37,680372	1,171637E+0	1,130368E-1	1,490088E-1	1,192371E+0
19/11/2021  12:50:37,680992	1,168564E+0	1,034794E-1	1,189953E-1	1,186612E+0
19/11/2021  12:50:37,681612	1,171241E+0	1,292843E-1	1,338441E-1	1,181580E+0
19/11/2021  12:50:37,682232	1,170192E+0	1,276914E-1	1,224705E-1	1,177360E+0
19/11/2021  12:50:37,682852	1,171834E+0	1,359745E-1	1,411105E-1	1,174028E+0
19/11/2021  12:50:37,683472	1,174754E+0	9,678918E-2	1,199431E-1	1,171630E+0
19/11/2021  12:50:37,684092	1,177922E+0	1,362931E-1	1,521681E-1	1,170190E+0
19/11/2021  12:50:37,684712	1,183502E+0	1,356559E-1	1,297370E-1	1,169729E+0
19/11/2021  12:50:37,685332	1,186142E+0	1,538150E-1	1,234183E-1	1,170255E+0
19/11/2021  12:50:37,685952	1,191271E+0	3,116170E-2	4,854245E-2	1,171735E+0
19/11/2021  12:50:37,686572	1,196746E+0	1,286472E-1	1,234183E-1	1,174088E+0
19/11/2021  12:50:37,687192	1,202689E+0	1,254614E-1	1,316326E-1	1,177224E+0
19/11/2021  12:50:37,687812	1,208414E+0	-3,064282E-2	-1,401209E-2	1,181059E+0
19/11/2021  12:50:37,688432	1,212717E+0	1,257800E-1	1,224705E-1	1,185492E+0
19/11/2021  12:50:37,689052	1,217778E+0	1,620981E-1	1,518522E-1	1,190396E+0
19/11/2021  12:50:37,689672	1,220150E+0	1,324701E-1	9,435259E-2	1,195606E+0
19/11/2021  12:50:37,690292	1,220487E+0	1,579565E-1	1,679647E-1	1,200912E+0
19/11/2021  12:50:37,690912	1,222597E+0	1,706997E-1	1,467973E-1	1,206061E+0
19/11/2021  12:50:37,691532	1,223238E+0	1,503106E-1	1,736515E-1	1,210805E+0
19/11/2021  12:50:37,692152	1,224970E+0	1,859916E-1	1,970305E-1	1,214966E+0
19/11/2021  12:50:37,692772	1,223101E+0	9,455912E-2	1,079377E-1	1,218438E+0
19/11/2021  12:50:37,693392	1,221596E+0	5,186940E-2	6,970989E-2	1,221152E+0
19/11/2021  12:50:37,694012	1,219250E+0	6,493118E-2	1,003553E-1	1,223053E+0
19/11/2021  12:50:37,694632	1,214598E+0	2,765732E-2	7,413294E-2	1,224097E+0
19/11/2021  12:50:37,695252	1,211010E+0	-3,882102E-3	3,680107E-3	1,224248E+0
19/11/2021  12:50:37,695872	1,209734E+0	2,893164E-2	2,863873E-2	1,223505E+0
19/11/2021  12:50:37,696492	1,204453E+0	-1,970622E-3	-3,586329E-3	1,221941E+0
19/11/2021  12:50:37,697112	1,200501E+0	1,778134E-2	1,916077E-2	1,219669E+0
19/11/2021  12:50:37,697732	1,193870E+0	2,224146E-2	2,200416E-2	1,216784E+0
19/11/2021  12:50:37,698352	1,186413E+0	1,969282E-2	3,938042E-2	1,213334E+0
19/11/2021  12:50:37,698972	1,181374E+0	3,148028E-2	3,085026E-2	1,209327E+0
19/11/2021  12:50:37,699592	1,175371E+0	2,047878E-1	1,932393E-1	1,204777E+0
19/11/2021  12:50:37,700212	1,172588E+0	1,264171E-1	1,262617E-1	1,199758E+0
19/11/2021  12:50:37,700832	1,167542E+0	1,512664E-1	1,455336E-1	1,194412E+0
19/11/2021  12:50:37,701452	1,163641E+0	1,840801E-1	1,986102E-1	1,188914E+0
19/11/2021  12:50:37,702072	1,163817E+0	1,324701E-1	1,310007E-1	1,183448E+0
19/11/2021  12:50:37,702692	1,164496E+0	1,687883E-1	1,745993E-1	1,178239E+0
19/11/2021  12:50:37,703312	1,167167E+0	2,806098E-1	2,677993E-1	1,173563E+0
19/11/2021  12:50:37,703932	1,168713E+0	1,315144E-1	1,341600E-1	1,169701E+0
19/11/2021  12:50:37,704552	1,169956E+0	9,901924E-2	1,114129E-1	1,166862E+0
19/11/2021  12:50:37,705172	1,172835E+0	1,238685E-1	1,291051E-1	1,165138E+0
19/11/2021  12:50:37,705792	1,177893E+0	1,534964E-1	1,404787E-1	1,164529E+0
19/11/2021  12:50:37,706412	1,185835E+0	6,684266E-2	4,917431E-2	1,165021E+0
19/11/2021  12:50:37,707032	1,190467E+0	1,413904E-1	1,379512E-1	1,166619E+0
19/11/2021  12:50:37,707652	1,194478E+0	8,627604E-2	6,023194E-2	1,169291E+0
19/11/2021  12:50:37,708272	1,198883E+0	-3,733300E-2	1,821298E-2	1,172909E+0
19/11/2021  12:50:37,708892	1,199783E+0	9,519628E-2	1,088855E-1	1,177242E+0
19/11/2021  12:50:37,709512	1,206629E+0	1,359745E-1	1,291051E-1	1,182010E+0
19/11/2021  12:50:37,710132	1,208688E+0	1,452133E-1	1,398468E-1	1,186957E+0
19/11/2021  12:50:37,710752	1,211692E+0	2,022392E-1	1,572231E-1	1,191888E+0
19/11/2021  12:50:37,711372	1,213901E+0	1,219570E-1	1,253139E-1	1,196637E+0
19/11/2021  12:50:37,711992	1,214649E+0	1,506292E-1	1,565912E-1	1,201061E+0
19/11/2021  12:50:37,712612	1,213367E+0	3,166094E-1	2,956013E-1	1,205028E+0
19/11/2021  12:50:37,713232	1,207216E+0	9,647060E-2	1,107811E-1	1,208371E+0
19/11/2021  12:50:37,713852	1,205821E+0	1,327887E-1	1,518522E-1	1,210875E+0
19/11/2021  12:50:37,714472	1,202838E+0	9,710776E-2	1,120448E-1	1,212356E+0
19/11/2021  12:50:37,715092	1,200951E+0	1,187712E-1	1,196272E-1	1,212754E+0
19/11/2021  12:50:37,715712	1,201118E+0	1,139925E-1	1,139404E-1	1,212148E+0
19/11/2021  12:50:37,716332	1,196916E+0	1,490363E-1	1,644895E-1	1,210725E+0
19/11/2021  12:50:37,716952	1,194225E+0	1,194084E-1	1,158360E-1	1,208699E+0
19/11/2021  12:50:37,717572	1,194007E+0	1,391603E-1	1,869207E-1	1,206257E+0
19/11/2021  12:50:37,718192	1,193706E+0	5,632952E-2	9,308886E-2	1,203597E+0
19/11/2021  12:50:37,718812	1,191295E+0	-9,053586E-2	-1,180056E-2	1,200926E+0
19/11/2021  12:50:37,719432	1,187275E+0	9,424054E-2	1,117289E-1	1,198387E+0
19/11/2021  12:50:37,720052	1,186890E+0	1,063466E-1	1,142563E-1	1,196024E+0
19/11/2021  12:50:37,720672	1,193280E+0	1,203641E-1	1,129926E-1	1,193871E+0
19/11/2021  12:50:37,721292	1,197637E+0	1,579565E-1	1,496407E-1	1,192090E+0
19/11/2021  12:50:37,721912	1,200090E+0	4,199342E-2	4,538313E-2	1,190936E+0
