waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:21,801161;1,169989E+0;1,044459E+1;1,789705E-2;1,109339E+0
19/11/2021  12:50:21,801781;1,180652E+0;1,044459E+1;2,042450E-2;1,117781E+0
19/11/2021  12:50:21,802401;1,192517E+0;1,044459E+1;1,157841E-2;1,128096E+0
19/11/2021  12:50:21,803021;1,207240E+0;1,044459E+1;1,189434E-2;1,139757E+0
19/11/2021  12:50:21,803641;1,215394E+0;1,044459E+1;2,263603E-2;1,152298E+0
19/11/2021  12:50:21,804261;1,224472E+0;1,044459E+1;4,411940E-2;1,165283E+0
19/11/2021  12:50:21,804881;1,233532E+0;1,044459E+1;2,074043E-2;1,178280E+0
19/11/2021  12:50:21,805501;1,232766E+0;1,044459E+1;1,536959E-2;1,190874E+0
19/11/2021  12:50:21,806121;1,235028E+0;1,044459E+1;1,600145E-2;1,202613E+0
19/11/2021  12:50:21,806741;1,230623E+0;1,044459E+1;2,100447E-3;1,213017E+0
19/11/2021  12:50:21,807361;1,226337E+0;1,044459E+1;1,789705E-2;1,221626E+0
19/11/2021  12:50:21,807981;1,222776E+0;1,044459E+1;1,852891E-2;1,228073E+0
19/11/2021  12:50:21,808601;1,216389E+0;1,044459E+1;3,021839E-2;1,232153E+0
19/11/2021  12:50:21,809221;1,211505E+0;1,044459E+1;3,685297E-2;1,233850E+0
19/11/2021  12:50:21,809841;1,204847E+0;1,044459E+1;3,748483E-2;1,233311E+0
19/11/2021  12:50:21,810461;1,200266E+0;1,044459E+1;1,631739E-2;1,230812E+0
19/11/2021  12:50:21,811081;1,195259E+0;1,044459E+1;1,663332E-2;1,226728E+0
19/11/2021  12:50:21,811701;1,190532E+0;1,044459E+1;2,416379E-3;1,221491E+0
19/11/2021  12:50:21,812321;1,186869E+0;1,044459E+1;4,627903E-3;1,215543E+0
19/11/2021  12:50:21,812941;1,183666E+0;1,044459E+1;1,726518E-2;1,209290E+0
19/11/2021  12:50:21,813561;1,180578E+0;1,044459E+1;1,473773E-2;1,203091E+0
19/11/2021  12:50:21,814181;1,176745E+0;1,044459E+1;1,031468E-2;1,197218E+0
19/11/2021  12:50:21,814801;1,174224E+0;1,044459E+1;1,600145E-2;1,191840E+0
19/11/2021  12:50:21,815421;1,172182E+0;1,044459E+1;2,800687E-2;1,187039E+0
19/11/2021  12:50:21,816041;1,170427E+0;1,044459E+1;1,031468E-2;1,182841E+0
19/11/2021  12:50:21,816661;1,171202E+0;1,044459E+1;1,784515E-3;1,179250E+0
19/11/2021  12:50:21,817281;1,168818E+0;1,044459E+1;2,100447E-3;1,176264E+0
19/11/2021  12:50:21,817901;1,167891E+0;1,044459E+1;3,680107E-3;1,173851E+0
19/11/2021  12:50:21,818521;1,167867E+0;1,044459E+1;5,575699E-3;1,171943E+0
19/11/2021  12:50:21,819141;1,163522E+0;1,044459E+1;4,311971E-3;1,170439E+0
19/11/2021  12:50:21,819761;1,165217E+0;1,044459E+1;1,315807E-2;1,169218E+0
19/11/2021  12:50:21,820381;1,163140E+0;1,044459E+1;1,758111E-2;1,168167E+0
19/11/2021  12:50:21,821001;1,162288E+0;1,044459E+1;2,453162E-2;1,167216E+0
19/11/2021  12:50:21,821621;1,161590E+0;1,044459E+1;1,378993E-2;1,166309E+0
19/11/2021  12:50:21,822241;1,161957E+0;1,044459E+1;2,010857E-2;1,165421E+0
19/11/2021  12:50:21,822861;1,161680E+0;1,044459E+1;1,916077E-2;1,164560E+0
19/11/2021  12:50:21,823481;1,162449E+0;1,044459E+1;1,789705E-2;1,163763E+0
19/11/2021  12:50:21,824101;1,165897E+0;1,044459E+1;3,306178E-2;1,163095E+0
19/11/2021  12:50:21,824721;1,167521E+0;1,044459E+1;2,800687E-2;1,162662E+0
19/11/2021  12:50:21,825341;1,170403E+0;1,044459E+1;2,200416E-2;1,162583E+0
19/11/2021  12:50:21,825961;1,175836E+0;1,044459E+1;1,663332E-2;1,162966E+0
19/11/2021  12:50:21,826581;1,184846E+0;1,044459E+1;2,042450E-2;1,163939E+0
19/11/2021  12:50:21,827201;1,191775E+0;1,044459E+1;1,726518E-2;1,165686E+0
19/11/2021  12:50:21,827821;1,201741E+0;1,044459E+1;1,726518E-2;1,168399E+0
19/11/2021  12:50:21,828441;1,209901E+0;1,044459E+1;1,979264E-2;1,172222E+0
19/11/2021  12:50:21,829061;1,221781E+0;1,044459E+1;1,221027E-2;1,177231E+0
19/11/2021  12:50:21,829681;1,232155E+0;1,044459E+1;1,600145E-2;1,183445E+0
19/11/2021  12:50:21,830301;1,239797E+0;1,044459E+1;1,631739E-2;1,190815E+0
19/11/2021  12:50:21,830921;1,243465E+0;1,044459E+1;1,473773E-2;1,199155E+0
19/11/2021  12:50:21,831541;1,244747E+0;1,044459E+1;1,821298E-2;1,208086E+0
19/11/2021  12:50:21,832161;1,245808E+0;4,074047E-1;3,009721E-1;1,217075E+0
19/11/2021  12:50:21,832781;1,241415E+0;1,334259E-1;1,237343E-1;1,225527E+0
19/11/2021  12:50:21,833401;1,237290E+0;1,353374E-1;1,347919E-1;1,232854E+0
19/11/2021  12:50:21,834021;1,233356E+0;8,723178E-2;8,613836E-2;1,238551E+0
19/11/2021  12:50:21,834641;1,227655E+0;1,289658E-1;1,322644E-1;1,242282E+0
19/11/2021  12:50:21,835261;1,224126E+0;1,618844E-2;1,852891E-2;1,243920E+0
19/11/2021  12:50:21,835881;1,213802E+0;-1,333462E-3;5,891631E-3;1,243521E+0
19/11/2021  12:50:21,836501;1,205741E+0;1,268406E-2;1,505366E-2;1,241225E+0
19/11/2021  12:50:21,837121;1,200477E+0;7,268198E-3;7,471291E-3;1,237220E+0
19/11/2021  12:50:21,837741;1,191620E+0;1,969282E-2;2,990246E-2;1,231773E+0
19/11/2021  12:50:21,838361;1,185531E+0;5,186940E-2;7,981972E-2;1,225215E+0
19/11/2021  12:50:21,838981;1,176006E+0;5,346230E-2;7,286922E-2;1,217869E+0
19/11/2021  12:50:21,839601;1,174188E+0;2,128572E-2;1,694925E-2;1,210038E+0
19/11/2021  12:50:21,840221;1,172555E+0;6,312458E-3;3,048243E-3;1,202063E+0
19/11/2021  12:50:21,840841;1,170841E+0;9,392196E-2;7,539667E-2;1,194343E+0
19/11/2021  12:50:21,841461;1,173229E+0;2,376015E-1;2,349423E-1;1,187284E+0
19/11/2021  12:50:21,842081;1,173255E+0;1,636910E-1;1,619620E-1;1,181242E+0
19/11/2021  12:50:21,842701;1,173273E+0;1,143111E-1;1,009872E-1;1,176466E+0
19/11/2021  12:50:21,843321;1,173544E+0;1,901331E-1;2,355742E-1;1,173041E+0
19/11/2021  12:50:21,843941;1,174444E+0;1,429833E-1;1,464814E-1;1,170902E+0
19/11/2021  12:50:21,844561;1,177151E+0;1,496735E-1;1,553275E-1;1,169897E+0
19/11/2021  12:50:21,845181;1,177022E+0;1,350188E-1;1,221546E-1;1,169840E+0
19/11/2021  12:50:21,845801;1,180506E+0;1,331073E-1;1,411105E-1;1,170531E+0
19/11/2021  12:50:21,846421;1,182929E+0;1,477620E-1;1,512204E-1;1,171787E+0
19/11/2021  12:50:21,847041;1,183072E+0;5,780180E-4;4,475127E-2;1,173458E+0
19/11/2021  12:50:21,847661;1,185475E+0;1,232313E-1;1,224705E-1;1,175397E+0
19/11/2021  12:50:21,848281;1,186044E+0;1,232313E-1;1,215227E-1;1,177462E+0
19/11/2021  12:50:21,848901;1,192106E+0;3,753330E-2;6,749837E-2;1,179556E+0
19/11/2021  12:50:21,849521;1,193763E+0;1,206827E-1;1,234183E-1;1,181666E+0
19/11/2021  12:50:21,850141;1,191763E+0;1,232313E-1;1,193112E-1;1,183810E+0
19/11/2021  12:50:21,850761;1,191787E+0;1,088952E-1;1,047783E-1;1,185926E+0
19/11/2021  12:50:21,851381;1,187892E+0;7,958586E-2;1,006712E-1;1,187861E+0
19/11/2021  12:50:21,852001;1,188202E+0;4,868360E-2;5,486109E-2;1,189429E+0
19/11/2021  12:50:21,852621;1,185188E+0;1,283286E-1;1,227865E-1;1,190481E+0
19/11/2021  12:50:21,853241;1,179621E+0;1,573194E-1;1,458495E-1;1,190909E+0
19/11/2021  12:50:21,853861;1,177800E+0;1,455319E-1;1,224705E-1;1,190625E+0
19/11/2021  12:50:21,854481;1,173044E+0;2,245398E-1;2,557938E-1;1,189579E+0
19/11/2021  12:50:21,855101;1,173658E+0;1,044351E-1;1,161519E-1;1,187809E+0
19/11/2021  12:50:21,855721;1,176727E+0;1,302401E-1;1,306848E-1;1,185485E+0
19/11/2021  12:50:21,856341;1,174254E+0;1,273729E-1;1,148882E-1;1,182905E+0
19/11/2021  12:50:21,856961;1,176784E+0;1,248242E-1;1,281573E-1;1,180387E+0
19/11/2021  12:50:21,857581;1,177022E+0;2,031949E-1;2,324149E-1;1,178187E+0
19/11/2021  12:50:21,858201;1,181916E+0;2,128572E-2;4,348754E-2;1,176508E+0
19/11/2021  12:50:21,858821;1,186080E+0;3,817046E-2;2,421569E-2;1,175529E+0
19/11/2021  12:50:21,859441;1,187051E+0;9,997498E-2;1,152041E-1;1,175386E+0
19/11/2021  12:50:21,860061;1,187573E+0;-1,630672E-2;-7,061581E-3;1,176096E+0
19/11/2021  12:50:21,860681;1,183663E+0;1,519035E-1;1,553275E-1;1,177502E+0
19/11/2021  12:50:21,861301;1,183785E+0;8,404598E-2;1,038306E-1;1,179293E+0
19/11/2021  12:50:21,861921;1,181713E+0;5,780180E-4;6,560278E-2;1,181114E+0
19/11/2021  12:50:21,862541;1,181174E+0;6,301970E-2;9,277293E-2;1,182668E+0
19/11/2021  12:50:21,863161;1,181591E+0;1,149482E-1;1,224705E-1;1,183767E+0
19/11/2021  12:50:21,863781;1,180530E+0;1,681511E-1;1,657532E-1;1,184349E+0
19/11/2021  12:50:21,864401;1,181108E+0;2,426988E-1;2,106156E-1;1,184448E+0
19/11/2021  12:50:21,865021;1,180876E+0;1,697440E-1;1,502726E-1;1,184162E+0
19/11/2021  12:50:21,865641;1,179821E+0;2,599021E-1;2,801206E-1;1,183615E+0
19/11/2021  12:50:21,866261;1,183031E+0;1,388417E-1;1,455336E-1;1,182934E+0
19/11/2021  12:50:21,866881;1,185865E+0;1,777085E-1;1,632258E-1;1,182279E+0
19/11/2021  12:50:21,867501;1,191578E+0;1,636910E-1;1,610142E-1;1,181863E+0
19/11/2021  12:50:21,868121;1,200474E+0;1,560451E-1;1,749153E-1;1,181951E+0
19/11/2021  12:50:21,868741;1,209186E+0;1,576380E-1;1,562753E-1;1,182852E+0
19/11/2021  12:50:21,869361;1,217456E+0;1,178155E-1;1,152041E-1;1,184862E+0
19/11/2021  12:50:21,869981;1,227995E+0;1,238685E-1;9,593225E-2;1,188188E+0
19/11/2021  12:50:21,870601;1,238348E+0;1,123996E-1;1,385831E-1;1,192928E+0
19/11/2021  12:50:21,871221;1,246750E+0;6,312458E-3;4,127601E-2;1,199074E+0
19/11/2021  12:50:21,871841;1,248821E+0;1,582751E-1;1,521681E-1;1,206457E+0
19/11/2021  12:50:21,872461;1,251882E+0;1,436204E-1;1,319485E-1;1,214693E+0
19/11/2021  12:50:21,873081;1,257172E+0;1,152668E-1;1,170997E-1;1,223252E+0
19/11/2021  12:50:21,873701;1,259702E+0;6,684266E-2;4,064415E-2;1,231632E+0
19/11/2021  12:50:21,874321;1,255839E+0;1,280100E-1;1,335282E-1;1,239406E+0
19/11/2021  12:50:21,874941;1,251026E+0;1,095324E-1;1,202590E-1;1,246153E+0
19/11/2021  12:50:21,875561;1,251950E+0;8,086018E-2;8,708615E-2;1,251479E+0
19/11/2021  12:50:21,876181;1,249599E+0;1,302401E-1;1,306848E-1;1,255159E+0
19/11/2021  12:50:21,876801;1,244288E+0;2,114780E-1;2,324149E-1;1,257177E+0
19/11/2021  12:50:21,877421;1,231988E+0;1,066652E-1;1,129926E-1;1,257576E+0
19/11/2021  12:50:21,878041;1,224823E+0;1,786642E-1;1,783905E-1;1,256345E+0
19/11/2021  12:50:21,878661;1,215224E+0;1,143111E-1;1,142563E-1;1,253457E+0
19/11/2021  12:50:21,879281;1,203318E+0;7,926728E-2;1,212068E-1;1,248949E+0
19/11/2021  12:50:21,879901;1,194699E+0;1,076209E-1;9,656411E-2;1,242914E+0
19/11/2021  12:50:21,880521;1,185135E+0;1,656025E-1;1,758630E-1;1,235517E+0
19/11/2021  12:50:21,881141;1,178188E+0;1,366117E-1;1,493248E-1;1,227017E+0
19/11/2021  12:50:21,881761;1,169518E+0;1,178155E-1;1,240502E-1;1,217747E+0
19/11/2021  12:50:21,882381;1,163721E+0;1,104881E-1;9,782784E-2;1,208068E+0
19/11/2021  12:50:21,883001;1,159948E+0;1,216384E-1;1,265777E-1;1,198343E+0
19/11/2021  12:50:21,883621;1,153952E+0;1,149482E-1;1,120448E-1;1,188924E+0
19/11/2021  12:50:21,884241;1,149499E+0;7,448858E-2;7,255328E-2;1,180102E+0
19/11/2021  12:50:21,884861;1,148647E+0;9,498258E-3;6,433905E-2;1,172072E+0
19/11/2021  12:50:21,885481;1,147467E+0;6,047106E-2;6,939396E-2;1,164990E+0
19/11/2021  12:50:21,886101;1,147938E+0;9,264764E-2;1,079377E-1;1,158988E+0
19/11/2021  12:50:21,886721;1,147571E+0;1,213198E-1;1,243661E-1;1,154152E+0
19/11/2021  12:50:21,887341;1,148409E+0;1,585937E-1;1,474292E-1;1,150502E+0
19/11/2021  12:50:21,887961;1,154399E+0;2,583092E-1;2,504230E-1;1,148014E+0
19/11/2021  12:50:21,888581;1,157442E+0;1,544522E-1;1,379512E-1;1,146681E+0
19/11/2021  12:50:21,889201;1,159942E+0;1,340630E-1;1,310007E-1;1,146492E+0
19/11/2021  12:50:21,889821;1,163382E+0;1,168597E-1;1,114129E-1;1,147371E+0
19/11/2021  12:50:21,890441;1,168755E+0;1,184526E-1;1,467973E-1;1,149177E+0
19/11/2021  12:50:21,891061;1,174558E+0;1,369303E-1;1,417424E-1;1,151779E+0
19/11/2021  12:50:21,891681;1,180199E+0;7,066562E-2;8,361090E-2;1,155076E+0
19/11/2021  12:50:21,892301;1,186217E+0;1,448948E-1;1,385831E-1;1,158992E+0
19/11/2021  12:50:21,892921;1,194460E+0;1,713369E-1;1,632258E-1;1,163466E+0
19/11/2021  12:50:21,893541;1,200677E+0;1,745227E-1;1,515363E-1;1,168464E+0
19/11/2021  12:50:21,894161;1,207460E+0;1,190898E-1;1,240502E-1;1,173952E+0
19/11/2021  12:50:21,894781;1,214401E+0;9,838208E-2;1,142563E-1;1,179878E+0
19/11/2021  12:50:21,895401;1,217322E+0;1,022050E-1;1,164678E-1;1,186149E+0
19/11/2021  12:50:21,896021;1,219766E+0;1,018865E-1;6,718244E-2;1,192597E+0
19/11/2021  12:50:21,896641;1,224347E+0;1,283286E-1;1,085695E-1;1,198990E+0
19/11/2021  12:50:21,897261;1,230015E+0;1,299215E-1;1,272095E-1;1,205119E+0
19/11/2021  12:50:21,897881;1,233946E+0;8,213450E-2;9,814378E-2;1,210877E+0
19/11/2021  12:50:21,898501;1,237430E+0;1,949118E-1;2,374698E-1;1,216239E+0
19/11/2021  12:50:21,899121;1,233702E+0;1,525407E-1;1,777586E-1;1,221171E+0
19/11/2021  12:50:21,899741;1,231970E+0;9,997498E-2;9,466852E-2;1,225542E+0
19/11/2021  12:50:21,900361;1,231428E+0;1,139925E-1;1,073058E-1;1,229147E+0
19/11/2021  12:50:21,900981;1,227640E+0;1,515849E-1;1,363715E-1;1,231814E+0
19/11/2021  12:50:21,901601;1,222082E+0;9,710776E-2;1,300529E-1;1,233427E+0
19/11/2021  12:50:21,902221;1,215388E+0;1,534964E-1;1,477451E-1;1,233882E+0
19/11/2021  12:50:21,902841;1,214056E+0;1,563636E-1;1,752312E-1;1,233115E+0
19/11/2021  12:50:21,903461;1,206366E+0;1,331073E-1;1,202590E-1;1,231168E+0
19/11/2021  12:50:21,904081;1,199571E+0;1,426647E-1;1,041465E-1;1,228153E+0
19/11/2021  12:50:21,904701;1,196260E+0;1,859916E-1;1,625939E-1;1,224200E+0
19/11/2021  12:50:21,905321;1,191957E+0;1,525407E-1;1,524841E-1;1,219490E+0
19/11/2021  12:50:21,905941;1,191209E+0;7,544432E-2;9,498445E-2;1,214288E+0
19/11/2021  12:50:21,906561;1,186848E+0;1,248242E-1;1,291051E-1;1,208905E+0
19/11/2021  12:50:21,907181;1,185436E+0;1,264171E-1;1,095173E-1;1,203632E+0
19/11/2021  12:50:21,907801;1,183823E+0;6,429402E-2;5,170177E-2;1,198697E+0
19/11/2021  12:50:21,908421;1,181728E+0;9,519628E-2;1,177316E-1;1,194265E+0
19/11/2021  12:50:21,909041;1,185001E+0;7,098420E-2;1,259458E-1;1,190451E+0
19/11/2021  12:50:21,909661;1,184265E+0;5,409946E-2;8,139938E-2;1,187356E+0
19/11/2021  12:50:21,910281;1,186899E+0;1,671954E-1;2,099837E-1;1,185059E+0
19/11/2021  12:50:21,910901;1,189367E+0;1,522221E-1;1,338441E-1;1,183601E+0
19/11/2021  12:50:21,911521;1,192648E+0;1,662396E-1;1,524841E-1;1,182993E+0
19/11/2021  12:50:21,912141;1,196755E+0;2,031949E-1;1,708081E-1;1,183230E+0
19/11/2021  12:50:21,912761;1,197601E+0;1,452133E-1;1,335282E-1;1,184271E+0
19/11/2021  12:50:21,913381;1,195783E+0;1,331073E-1;1,310007E-1;1,185986E+0
19/11/2021  12:50:21,914001;1,199181E+0;-2,490838E-2;-6,113785E-3;1,188142E+0
19/11/2021  12:50:21,914621;1,200603E+0;1,146297E-1;1,259458E-1;1,190494E+0
19/11/2021  12:50:21,915241;1,205136E+0;9,838208E-2;6,244346E-2;1,192886E+0
19/11/2021  12:50:21,915861;1,206533E+0;1,401161E-1;1,322644E-1;1,195257E+0
19/11/2021  12:50:21,916481;1,205735E+0;1,359745E-1;1,423743E-1;1,197580E+0
19/11/2021  12:50:21,917101;1,206289E+0;1,047537E-1;1,114129E-1;1,199791E+0
19/11/2021  12:50:21,917721;1,202939E+0;1,650702E-2;1,884484E-2;1,201776E+0
19/11/2021  12:50:21,918341;1,204435E+0;2,064856E-2;2,579535E-2;1,203406E+0
19/11/2021  12:50:21,918961;1,199565E+0;2,032998E-2;3,337771E-2;1,204567E+0
19/11/2021  12:50:21,919581;1,197423E+0;1,423461E-1;1,464814E-1;1,205169E+0
19/11/2021  12:50:21,920201;1,191754E+0;3,243602E-2;2,832280E-2;1,205120E+0
19/11/2021  12:50:21,920821;1,186130E+0;1,433019E-1;1,275255E-1;1,204329E+0
19/11/2021  12:50:21,921441;1,182566E+0;1,474434E-1;2,115634E-1;1,202721E+0
19/11/2021  12:50:21,922061;1,179124E+0;1,340630E-1;1,420583E-1;1,200294E+0
19/11/2021  12:50:21,922681;1,179848E+0;1,216384E-1;1,344760E-1;1,197168E+0
19/11/2021  12:50:21,923301;1,179833E+0;1,531778E-1;1,186794E-1;1,193600E+0
19/11/2021  12:50:21,923921;1,176116E+0;1,340630E-1;1,711241E-1;1,189913E+0
19/11/2021  12:50:21,924541;1,178206E+0;1,579565E-1;1,524841E-1;1,186386E+0
19/11/2021  12:50:21,925161;1,179556E+0;1,251428E-1;1,069899E-1;1,183244E+0
19/11/2021  12:50:21,925781;1,180846E+0;9,647060E-2;1,161519E-1;1,180688E+0
19/11/2021  12:50:21,926401;1,183692E+0;1,190898E-1;8,898175E-2;1,178873E+0
19/11/2021  12:50:21,927021;1,179305E+0;6,365686E-2;7,508074E-2;1,177850E+0
19/11/2021  12:50:21,927641;1,179180E+0;1,155854E-1;1,202590E-1;1,177520E+0
19/11/2021  12:50:21,928261;1,177937E+0;1,296029E-1;1,316326E-1;1,177656E+0
19/11/2021  12:50:21,928881;1,176307E+0;1,181340E-1;1,300529E-1;1,178009E+0
19/11/2021  12:50:21,929501;1,175488E+0;6,174538E-2;5,707262E-2;1,178359E+0
19/11/2021  12:50:21,930121;1,170332E+0;1,905566E-2;2,105637E-2;1,178521E+0
19/11/2021  12:50:21,930741;1,165569E+0;1,194084E-1;1,240502E-1;1,178314E+0
19/11/2021  12:50:21,931361;1,162544E+0;9,519628E-2;1,540637E-1;1,177557E+0
19/11/2021  12:50:21,931981;1,160187E+0;8,691320E-2;9,056141E-2;1,176146E+0
19/11/2021  12:50:21,932601;1,159170E+0;1,302401E-1;1,812339E-1;1,174101E+0
19/11/2021  12:50:21,933221;1,157156E+0;1,538150E-1;1,335282E-1;1,171557E+0
19/11/2021  12:50:21,933841;1,157412E+0;1,270543E-1;1,287892E-1;1,168719E+0
19/11/2021  12:50:21,934461;1,157481E+0;1,426647E-1;1,158360E-1;1,165821E+0
19/11/2021  12:50:21,935081;1,159617E+0;1,439390E-1;1,411105E-1;1,163107E+0
19/11/2021  12:50:21,935701;1,163528E+0;1,426647E-1;1,366875E-1;1,160822E+0
19/11/2021  12:50:21,936321;1,167849E+0;6,875414E-2;6,497092E-2;1,159210E+0
19/11/2021  12:50:21,936941;1,173696E+0;1,229127E-1;1,189953E-1;1,158488E+0
19/11/2021  12:50:21,937561;1,181287E+0;9,360338E-2;8,834988E-2;1,158837E+0
19/11/2021  12:50:21,938181;1,186384E+0;1,047537E-1;1,101492E-1;1,160379E+0
19/11/2021  12:50:21,938801;1,191554E+0;1,682560E-2;1,852891E-2;1,163134E+0
19/11/2021  12:50:21,939421;1,197497E+0;1,401161E-1;1,613302E-1;1,166996E+0
19/11/2021  12:50:21,940041;1,208652E+0;1,841850E-2;1,758111E-2;1,171806E+0
19/11/2021  12:50:21,940661;1,221557E+0;-2,713844E-2;-1,374805E-3;1,177469E+0
19/11/2021  12:50:21,941281;1,231553E+0;8,436456E-2;1,000394E-1;1,184005E+0
19/11/2021  12:50:21,941901;1,239269E+0;1,133553E-1;1,284732E-1;1,191438E+0
19/11/2021  12:50:21,942521;1,243263E+0;1,009307E-1;1,268936E-1;1,199665E+0
19/11/2021  12:50:21,943141;1,254066E+0;1,726112E-1;1,881844E-1;1,208437E+0
19/11/2021  12:50:21,943761;1,262950E+0;1,327887E-1;1,913437E-1;1,217490E+0
19/11/2021  12:50:21,944381;1,264917E+0;5,696668E-2;6,307532E-2;1,226610E+0
19/11/2021  12:50:21,945001;1,265046E+0;1,404346E-1;1,458495E-1;1,235536E+0
19/11/2021  12:50:21,945621;1,261791E+0;-2,713844E-2;1,468583E-3;1,243875E+0
19/11/2021  12:50:21,946241;1,261979E+0;1,066652E-1;8,329497E-2;1,251176E+0
19/11/2021  12:50:21,946861;1,261520E+0;1,512664E-1;1,509044E-1;1,257079E+0
19/11/2021  12:50:21,947481;1,260238E+0;1,222756E-1;1,310007E-1;1,261410E+0
19/11/2021  12:50:21,948101;1,254427E+0;1,359745E-1;1,328963E-1;1,264152E+0
19/11/2021  12:50:21,948721;1,247608E+0;1,260985E-1;1,227865E-1;1,265338E+0
19/11/2021  12:50:21,949341;1,243924E+0;1,576380E-1;1,660692E-1;1,265005E+0
19/11/2021  12:50:21,949961;1,239817E+0;1,490363E-1;1,417424E-1;1,263257E+0
19/11/2021  12:50:21,950581;1,233448E+0;1,735670E-1;1,903959E-1;1,260294E+0
19/11/2021  12:50:21,951201;1,222505E+0;1,413904E-1;1,322644E-1;1,256320E+0
19/11/2021  12:50:21,951821;1,216526E+0;1,821686E-1;1,575390E-1;1,251465E+0
19/11/2021  12:50:21,952441;1,214533E+0;1,276914E-1;1,104651E-1;1,245847E+0
19/11/2021  12:50:21,953061;1,208059E+0;1,190898E-1;1,079377E-1;1,239687E+0
19/11/2021  12:50:21,953681;1,204364E+0;6,301970E-2;8,519056E-2;1,233260E+0
19/11/2021  12:50:21,954301;1,197342E+0;5,951532E-2;1,095173E-1;1,226804E+0
19/11/2021  12:50:21,954921;1,190616E+0;1,053908E-1;1,701763E-1;1,220466E+0
19/11/2021  12:50:21,955541;1,185233E+0;8,850610E-2;9,719598E-2;1,214294E+0
19/11/2021  12:50:21,956161;1,174126E+0;8,054160E-2;7,508074E-2;1,208250E+0
19/11/2021  12:50:21,956781;1,163677E+0;1,901331E-1;1,742834E-1;1,202199E+0
19/11/2021  12:50:21,957401;1,153705E+0;2,003277E-1;2,163023E-1;1,195916E+0
19/11/2021  12:50:21,958021;1,148921E+0;2,192288E-2;2,074043E-2;1,189203E+0
19/11/2021  12:50:21,958641;1,143935E+0;1,547707E-1;1,316326E-1;1,182020E+0
19/11/2021  12:50:21,959261;1,134511E+0;6,047106E-2;4,538313E-2;1,174483E+0
19/11/2021  12:50:21,959881;1,127943E+0;3,051405E-1;3,211918E-1;1,166742E+0
19/11/2021  12:50:21,960501;1,122048E+0;2,841142E-1;2,706426E-1;1,158921E+0
19/11/2021  12:50:21,961121;1,120388E+0;1,353374E-1;1,404787E-1;1,151163E+0
19/11/2021  12:50:21,961741;1,121631E+0;2,207168E-1;2,355742E-1;1,143700E+0
19/11/2021  12:50:21,962361;1,119211E+0;1,296029E-1;1,306848E-1;1,136840E+0
19/11/2021  12:50:21,962981;1,116820E+0;2,012834E-1;1,499566E-1;1,130856E+0
19/11/2021  12:50:21,963601;1,117312E+0;7,321426E-2;1,050943E-1;1,125890E+0
19/11/2021  12:50:21,964221;1,123854E+0;1,286472E-1;1,360556E-1;1,122009E+0
19/11/2021  12:50:21,964841;1,131749E+0;1,002936E-1;1,000394E-1;1,119339E+0
19/11/2021  12:50:21,965461;1,140004E+0;1,366117E-1;1,667010E-1;1,118088E+0
19/11/2021  12:50:21,966081;1,150978E+0;1,554079E-1;1,859729E-1;1,118476E+0
19/11/2021  12:50:21,966701;1,162613E+0;7,066562E-2;6,781430E-2;1,120677E+0
19/11/2021  12:50:21,967321;1,174152E+0;1,210013E-1;1,306848E-1;1,124791E+0
19/11/2021  12:50:21,967941;1,188199E+0;1,366117E-1;1,496407E-1;1,130819E+0
19/11/2021  12:50:21,968561;1,198144E+0;1,318330E-1;1,411105E-1;1,138659E+0
19/11/2021  12:50:21,969181;1,210435E+0;1,391603E-1;1,439539E-1;1,148094E+0
19/11/2021  12:50:21,969801;1,219954E+0;1,327887E-1;1,398468E-1;1,158796E+0
19/11/2021  12:50:21,970421;1,228090E+0;1,378860E-1;1,505885E-1;1,170368E+0
19/11/2021  12:50:21,971041;1,235183E+0;-1,313141E-1;-5,887443E-2;1,182356E+0
19/11/2021  12:50:21,971661;1,236086E+0;1,821686E-1;1,818658E-1;1,194269E+0
19/11/2021  12:50:21,972281;1,240539E+0;1,624167E-1;1,442698E-1;1,205591E+0
19/11/2021  12:50:21,972901;1,240631E+0;1,436204E-1;1,313166E-1;1,215851E+0
19/11/2021  12:50:21,973521;1,240312E+0;1,002936E-1;9,372073E-2;1,224682E+0
19/11/2021  12:50:21,974141;1,238056E+0;1,713369E-1;1,224705E-1;1,231830E+0
19/11/2021  12:50:21,974761;1,232888E+0;1,276914E-1;1,347919E-1;1,237134E+0
19/11/2021  12:50:21,975381;1,229893E+0;1,362931E-1;1,344760E-1;1,240517E+0
19/11/2021  12:50:21,976001;1,222791E+0;-3,096140E-2;4,569906E-2;1,241994E+0
19/11/2021  12:50:21,976621;1,218747E+0;1,012493E-1;1,041465E-1;1,241666E+0
19/11/2021  12:50:21,977241;1,214127E+0;1,327887E-1;1,708081E-1;1,239721E+0
19/11/2021  12:50:21,977861;1,208128E+0;-2,299690E-2;3,590517E-2;1,236431E+0
19/11/2021  12:50:21,978481;1,201437E+0;4,900218E-2;5,549295E-2;1,232090E+0
19/11/2021  12:50:21,979101;1,198418E+0;2,415294E-2;1,979264E-2;1,226974E+0
19/11/2021  12:50:21,979721;1,197169E+0;6,174538E-2;5,991600E-2;1,221380E+0
19/11/2021  12:50:21,980341;1,192919E+0;1,194084E-1;1,142563E-1;1,215644E+0
