waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:33,287814;1,107832E+0;1,044459E+1;1,726518E-2;1,085729E+0
19/11/2021  12:50:33,288434;1,118063E+0;1,044459E+1;1,126247E-2;1,089333E+0
19/11/2021  12:50:33,289054;1,125299E+0;1,044459E+1;1,378993E-2;1,093296E+0
19/11/2021  12:50:33,289674;1,133781E+0;1,044459E+1;7,787223E-3;1,097841E+0
19/11/2021  12:50:33,290294;1,142040E+0;1,044459E+1;1,536959E-2;1,103110E+0
19/11/2021  12:50:33,290914;1,146167E+0;1,044459E+1;1,063061E-2;1,109132E+0
19/11/2021  12:50:33,291534;1,155585E+0;1,044459E+1;7,155359E-3;1,115814E+0
19/11/2021  12:50:33,292154;1,161370E+0;1,044459E+1;1,315807E-2;1,122993E+0
19/11/2021  12:50:33,292774;1,164854E+0;1,044459E+1;1,410586E-2;1,130480E+0
19/11/2021  12:50:33,293394;1,164469E+0;1,044459E+1;1,066739E-1;1,138010E+0
19/11/2021  12:50:33,294014;1,163259E+0;1,044459E+1;-1,717141E-2;1,145214E+0
19/11/2021  12:50:33,294634;1,162029E+0;1,044459E+1;8,735019E-3;1,151672E+0
19/11/2021  12:50:33,295254;1,159525E+0;1,044459E+1;3,048243E-3;1,157014E+0
19/11/2021  12:50:33,295874;1,155669E+0;1,044459E+1;2,416379E-3;1,160977E+0
19/11/2021  12:50:33,296494;1,151788E+0;1,044459E+1;3,364175E-3;1,163410E+0
19/11/2021  12:50:33,297114;1,146388E+0;1,044459E+1;4,627903E-3;1,164275E+0
19/11/2021  12:50:33,297734;1,144633E+0;1,044459E+1;4,311971E-3;1,163640E+0
19/11/2021  12:50:33,298354;1,138782E+0;1,044459E+1;3,680107E-3;1,161687E+0
19/11/2021  12:50:33,298974;1,134902E+0;1,044459E+1;1,600145E-2;1,158661E+0
19/11/2021  12:50:33,299594;1,129746E+0;1,044459E+1;1,031468E-2;1,154819E+0
19/11/2021  12:50:33,300214;1,122090E+0;1,044459E+1;1,347400E-2;1,150378E+0
19/11/2021  12:50:33,300834;1,122537E+0;1,044459E+1;1,252620E-2;1,145521E+0
19/11/2021  12:50:33,301454;1,116680E+0;1,044459E+1;1,916077E-2;1,140441E+0
19/11/2021  12:50:33,302074;1,115610E+0;1,044459E+1;1,916077E-2;1,135349E+0
19/11/2021  12:50:33,302694;1,121219E+0;1,044459E+1;1,916077E-2;1,130481E+0
19/11/2021  12:50:33,303314;1,122164E+0;1,044459E+1;1,789705E-2;1,126147E+0
19/11/2021  12:50:33,303934;1,126369E+0;1,044459E+1;1,631739E-2;1,122687E+0
19/11/2021  12:50:33,304554;1,128426E+0;1,044459E+1;1,663332E-2;1,120353E+0
19/11/2021  12:50:33,305174;1,130303E+0;1,044459E+1;3,680107E-3;1,119255E+0
19/11/2021  12:50:33,305794;1,136642E+0;1,044459E+1;1,505366E-2;1,119373E+0
19/11/2021  12:50:33,306414;1,136750E+0;1,044459E+1;1,947671E-2;1,120598E+0
19/11/2021  12:50:33,307034;1,139846E+0;1,044459E+1;2,232009E-2;1,122748E+0
19/11/2021  12:50:33,307654;1,143867E+0;1,044459E+1;2,010857E-2;1,125578E+0
19/11/2021  12:50:33,308274;1,148492E+0;1,044459E+1;1,821298E-2;1,128866E+0
19/11/2021  12:50:33,308894;1,158315E+0;1,044459E+1;2,484755E-2;1,132487E+0
19/11/2021  12:50:33,309514;1,166711E+0;1,044459E+1;1,663332E-2;1,136462E+0
19/11/2021  12:50:33,310134;1,177204E+0;1,044459E+1;1,758111E-2;1,140929E+0
19/11/2021  12:50:33,310754;1,185638E+0;1,044459E+1;2,200416E-2;1,146062E+0
19/11/2021  12:50:33,311374;1,196219E+0;1,044459E+1;1,284213E-2;1,151993E+0
19/11/2021  12:50:33,311994;1,205031E+0;1,044459E+1;8,103155E-3;1,158781E+0
19/11/2021  12:50:33,312614;1,212017E+0;1,044459E+1;1,758111E-2;1,166392E+0
19/11/2021  12:50:33,313234;1,218377E+0;1,044459E+1;1,916077E-2;1,174671E+0
19/11/2021  12:50:33,313854;1,221965E+0;1,044459E+1;1,726518E-2;1,183349E+0
19/11/2021  12:50:33,314474;1,225879E+0;1,044459E+1;1,884484E-2;1,192080E+0
19/11/2021  12:50:33,315094;1,228805E+0;1,044459E+1;1,063061E-2;1,200497E+0
19/11/2021  12:50:33,315714;1,225232E+0;1,044459E+1;5,891631E-3;1,208250E+0
19/11/2021  12:50:33,316334;1,224630E+0;1,044459E+1;1,252620E-2;1,214990E+0
19/11/2021  12:50:33,316954;1,221667E+0;1,044459E+1;1,947671E-2;1,220406E+0
19/11/2021  12:50:33,317574;1,221444E+0;1,044459E+1;1,031468E-2;1,224306E+0
19/11/2021  12:50:33,318194;1,217939E+0;1,044459E+1;7,471291E-3;1,226658E+0
19/11/2021  12:50:33,318814;1,212571E+0;1,044459E+1;3,048243E-3;1,227542E+0
19/11/2021  12:50:33,319434;1,207997E+0;1,044459E+1;1,468583E-3;1,227072E+0
19/11/2021  12:50:33,320054;1,199005E+0;1,044459E+1;3,680107E-3;1,225357E+0
19/11/2021  12:50:33,320674;1,193173E+0;1,044459E+1;9,682815E-3;1,222487E+0
19/11/2021  12:50:33,321294;1,184440E+0;1,044459E+1;9,682815E-3;1,218539E+0
19/11/2021  12:50:33,321914;1,177812E+0;1,044459E+1;6,839427E-3;1,213609E+0
19/11/2021  12:50:33,322534;1,174906E+0;1,044459E+1;2,010857E-2;1,207848E+0
19/11/2021  12:50:33,323154;1,173854E+0;1,044459E+1;1,789705E-2;1,201523E+0
19/11/2021  12:50:33,323774;1,174123E+0;1,044459E+1;1,189434E-2;1,195029E+0
19/11/2021  12:50:33,324394;1,174567E+0;1,044459E+1;1,916077E-2;1,188824E+0
19/11/2021  12:50:33,325014;1,175827E+0;1,044459E+1;1,789705E-2;1,183332E+0
19/11/2021  12:50:33,325634;1,180185E+0;1,044459E+1;1,884484E-2;1,178889E+0
19/11/2021  12:50:33,326254;1,180649E+0;1,044459E+1;1,694925E-2;1,175727E+0
19/11/2021  12:50:33,326874;1,182572E+0;1,044459E+1;1,916077E-2;1,173931E+0
19/11/2021  12:50:33,327494;1,184771E+0;1,044459E+1;1,536959E-2;1,173427E+0
19/11/2021  12:50:33,328114;1,185180E+0;1,044459E+1;1,600145E-2;1,174025E+0
19/11/2021  12:50:33,328734;1,188404E+0;1,044459E+1;1,600145E-2;1,175473E+0
19/11/2021  12:50:33,329354;1,189435E+0;1,044459E+1;2,516348E-2;1,177508E+0
19/11/2021  12:50:33,329974;1,193742E+0;1,044459E+1;1,473773E-2;1,179903E+0
19/11/2021  12:50:33,330594;1,200713E+0;1,044459E+1;1,884484E-2;1,182525E+0
19/11/2021  12:50:33,331214;1,205040E+0;1,044459E+1;1,726518E-2;1,185363E+0
19/11/2021  12:50:33,331834;1,212449E+0;1,044459E+1;2,010857E-2;1,188491E+0
19/11/2021  12:50:33,332454;1,218008E+0;1,044459E+1;1,789705E-2;1,192005E+0
19/11/2021  12:50:33,333074;1,221301E+0;1,044459E+1;1,189434E-2;1,195971E+0
19/11/2021  12:50:33,333694;1,222275E+0;1,044459E+1;7,787223E-3;1,200351E+0
19/11/2021  12:50:33,334314;1,223351E+0;1,044459E+1;5,891631E-3;1,204968E+0
19/11/2021  12:50:33,334934;1,226218E+0;1,044459E+1;8,103155E-3;1,209567E+0
19/11/2021  12:50:33,335554;1,228284E+0;1,044459E+1;1,726518E-2;1,213923E+0
19/11/2021  12:50:33,336174;1,227974E+0;1,044459E+1;1,221027E-2;1,217879E+0
19/11/2021  12:50:33,336794;1,228671E+0;1,044459E+1;4,627903E-3;1,221320E+0
19/11/2021  12:50:33,337414;1,231779E+0;1,044459E+1;4,627903E-3;1,224182E+0
19/11/2021  12:50:33,338034;1,236119E+0;1,044459E+1;5,891631E-3;1,226507E+0
19/11/2021  12:50:33,338654;1,235123E+0;1,044459E+1;1,600145E-2;1,228433E+0
19/11/2021  12:50:33,339274;1,235117E+0;1,044459E+1;1,789705E-2;1,230088E+0
19/11/2021  12:50:33,339894;1,233749E+0;1,044459E+1;1,979264E-2;1,231512E+0
19/11/2021  12:50:33,340514;1,231106E+0;1,044459E+1;1,852891E-2;1,232669E+0
19/11/2021  12:50:33,341134;1,230525E+0;1,044459E+1;1,284213E-2;1,233478E+0
19/11/2021  12:50:33,341754;1,226826E+0;1,044459E+1;1,073058E-1;1,233859E+0
19/11/2021  12:50:33,342374;1,223953E+0;1,044459E+1;6,876210E-2;1,233745E+0
19/11/2021  12:50:33,342994;1,218517E+0;1,044459E+1;2,042450E-2;1,233071E+0
19/11/2021  12:50:33,343614;1,217179E+0;1,044459E+1;3,400958E-2;1,231787E+0
19/11/2021  12:50:33,344234;1,216747E+0;1,044459E+1;3,048243E-3;1,229914E+0
19/11/2021  12:50:33,344854;1,207222E+0;1,044459E+1;4,943835E-3;1,227548E+0
19/11/2021  12:50:33,345474;1,197014E+0;1,926818E-1;1,749153E-1;1,224709E+0
19/11/2021  12:50:33,346094;1,188833E+0;1,630538E-1;1,449017E-1;1,221262E+0
19/11/2021  12:50:33,346714;1,175356E+0;2,035135E-1;1,742834E-1;1,216998E+0
19/11/2021  12:50:33,347334;1,165337E+0;1,455319E-1;1,253139E-1;1,211711E+0
19/11/2021  12:50:33,347954;1,155439E+0;1,468062E-1;1,411105E-1;1,205262E+0
19/11/2021  12:50:33,348574;1,147711E+0;1,359745E-1;1,117289E-1;1,197655E+0
19/11/2021  12:50:33,349194;1,141852E+0;1,640096E-1;1,474292E-1;1,189070E+0
19/11/2021  12:50:33,349814;1,144162E+0;1,952304E-1;1,755471E-1;1,179881E+0
19/11/2021  12:50:33,350434;1,142910E+0;9,041758E-2;1,126766E-1;1,170652E+0
19/11/2021  12:50:33,351054;1,143497E+0;1,311958E-1;1,663851E-1;1,162020E+0
19/11/2021  12:50:33,351674;1,148119E+0;1,178155E-1;1,351078E-1;1,154548E+0
19/11/2021  12:50:33,352294;1,156145E+0;1,057094E-1;1,193112E-1;1,148697E+0
19/11/2021  12:50:33,352914;1,165167E+0;1,022050E-1;1,202590E-1;1,144861E+0
19/11/2021  12:50:33,353534;1,172191E+0;1,111253E-1;1,253139E-1;1,143323E+0
19/11/2021  12:50:33,354154;1,180480E+0;6,429402E-2;6,117973E-2;1,144174E+0
19/11/2021  12:50:33,354774;1,183403E+0;8,786894E-2;9,087734E-2;1,147267E+0
19/11/2021  12:50:33,355394;1,186476E+0;1,225942E-1;1,483770E-1;1,152209E+0
19/11/2021  12:50:33,356014;1,189546E+0;6,631038E-3;2,010857E-2;1,158417E+0
19/11/2021  12:50:33,356634;1,193107E+0;8,436456E-2;7,413294E-2;1,165257E+0
19/11/2021  12:50:33,357254;1,192848E+0;7,193994E-2;6,370719E-2;1,172153E+0
19/11/2021  12:50:33,357874;1,190914E+0;1,034794E-1;1,221546E-1;1,178602E+0
19/11/2021  12:50:33,358494;1,188324E+0;1,459554E-2;1,821298E-2;1,184164E+0
19/11/2021  12:50:33,359114;1,184315E+0;1,206827E-1;1,360556E-1;1,188482E+0
19/11/2021  12:50:33,359734;1,180483E+0;1,213198E-1;1,170997E-1;1,191316E+0
19/11/2021  12:50:33,360354;1,176298E+0;5,569236E-2;6,149566E-2;1,192566E+0
19/11/2021  12:50:33,360974;1,175452E+0;1,656025E-1;1,189953E-1;1,192282E+0
19/11/2021  12:50:33,361594;1,174036E+0;1,397975E-1;1,186794E-1;1,190686E+0
19/11/2021  12:50:33,362214;1,173437E+0;1,391603E-1;1,411105E-1;1,188132E+0
19/11/2021  12:50:33,362834;1,175246E+0;1,037979E-1;1,265777E-1;1,185046E+0
19/11/2021  12:50:33,363454;1,180602E+0;1,044351E-1;1,050943E-1;1,181888E+0
19/11/2021  12:50:33,364074;1,185078E+0;1,216384E-1;1,281573E-1;1,179145E+0
19/11/2021  12:50:33,364694;1,190887E+0;1,509478E-1;1,486929E-1;1,177268E+0
19/11/2021  12:50:33,365314;1,198674E+0;1,280100E-1;1,357397E-1;1,176604E+0
19/11/2021  12:50:33,365934;1,207571E+0;1,117624E-1;1,249980E-1;1,177389E+0
19/11/2021  12:50:33,366554;1,213615E+0;1,445762E-1;1,464814E-1;1,179746E+0
19/11/2021  12:50:33,367174;1,220287E+0;6,588692E-2;6,086380E-2;1,183643E+0
19/11/2021  12:50:33,367794;1,226174E+0;5,919674E-2;7,002583E-2;1,188885E+0
19/11/2021  12:50:33,368414;1,232060E+0;2,076550E-1;1,723878E-1;1,195168E+0
19/11/2021  12:50:33,369034;1,234760E+0;1,713369E-1;1,496407E-1;1,202127E+0
19/11/2021  12:50:33,369654;1,235880E+0;1,732484E-1;1,622780E-1;1,209349E+0
19/11/2021  12:50:33,370274;1,238363E+0;1,468062E-1;1,493248E-1;1,216399E+0
19/11/2021  12:50:33,370894;1,237123E+0;1,241871E-1;1,202590E-1;1,222880E+0
19/11/2021  12:50:33,371514;1,234647E+0;1,385232E-1;1,360556E-1;1,228465E+0
19/11/2021  12:50:33,372134;1,230316E+0;1,331073E-1;1,117289E-1;1,232873E+0
19/11/2021  12:50:33,372754;1,223733E+0;1,092138E-1;9,530039E-2;1,235870E+0
19/11/2021  12:50:33,373374;1,215894E+0;1,378860E-1;1,338441E-1;1,237270E+0
19/11/2021  12:50:33,373994;1,207961E+0;1,235499E-1;1,373193E-1;1,236944E+0
19/11/2021  12:50:33,374614;1,205064E+0;1,503106E-1;1,606983E-1;1,234880E+0
19/11/2021  12:50:33,375234;1,199086E+0;1,353374E-1;1,281573E-1;1,231246E+0
19/11/2021  12:50:33,375854;1,192127E+0;-3,563522E-3;4,791059E-2;1,226353E+0
19/11/2021  12:50:33,376474;1,190487E+0;1,280100E-1;1,524841E-1;1,220560E+0
19/11/2021  12:50:33,377094;1,188753E+0;1,069837E-1;1,234183E-1;1,214267E+0
19/11/2021  12:50:33,377714;1,191191E+0;7,703722E-2;7,223735E-2;1,207938E+0
19/11/2021  12:50:33,378334;1,191489E+0;8,149734E-2;6,749837E-2;1,202057E+0
19/11/2021  12:50:33,378954;1,193551E+0;1,168597E-1;1,310007E-1;1,197049E+0
19/11/2021  12:50:33,379574;1,195020E+0;1,006121E-1;8,519056E-2;1,193208E+0
19/11/2021  12:50:33,380194;1,196832E+0;1,280100E-1;1,357397E-1;1,190670E+0
19/11/2021  12:50:33,380814;1,199050E+0;2,388759E-1;2,728542E-1;1,189431E+0
19/11/2021  12:50:33,381434;1,202820E+0;7,767438E-2;6,749837E-2;1,189383E+0
19/11/2021  12:50:33,382054;1,203955E+0;2,283627E-1;2,181979E-1;1,190362E+0
19/11/2021  12:50:33,382674;1,202260E+0;1,347002E-1;1,332122E-1;1,192135E+0
19/11/2021  12:50:33,383294;1,202424E+0;1,442576E-1;1,347919E-1;1,194386E+0
19/11/2021  12:50:33,383914;1,202754E+0;5,027650E-2;6,876210E-2;1,196769E+0
19/11/2021  12:50:33,384534;1,197816E+0;1,181340E-1;1,284732E-1;1,198974E+0
19/11/2021  12:50:33,385154;1,190914E+0;1,159040E-1;1,363715E-1;1,200698E+0
19/11/2021  12:50:33,385774;1,189242E+0;1,334259E-1;1,528000E-1;1,201629E+0
19/11/2021  12:50:33,386394;1,185472E+0;1,808943E-1;1,531159E-1;1,201559E+0
19/11/2021  12:50:33,387014;1,181111E+0;1,362931E-1;1,328963E-1;1,200441E+0
19/11/2021  12:50:33,387634;1,175753E+0;1,706997E-1;1,821817E-1;1,198337E+0
19/11/2021  12:50:33,388254;1,172764E+0;1,483991E-1;1,433221E-1;1,195364E+0
19/11/2021  12:50:33,388874;1,173437E+0;1,232313E-1;1,164678E-1;1,191712E+0
19/11/2021  12:50:33,389494;1,169473E+0;1,085766E-1;1,164678E-1;1,187666E+0
19/11/2021  12:50:33,390114;1,168302E+0;-6,122650E-2;-1,559175E-2;1,183524E+0
19/11/2021  12:50:33,390734;1,173130E+0;6,684266E-2;7,824006E-2;1,179563E+0
19/11/2021  12:50:33,391354;1,173261E+0;8,946184E-2;1,104651E-1;1,176074E+0
19/11/2021  12:50:33,391974;1,177231E+0;5,091366E-2;9,277293E-2;1,173339E+0
19/11/2021  12:50:33,392594;1,179103E+0;1,111253E-1;1,095173E-1;1,171555E+0
19/11/2021  12:50:33,393214;1,185486E+0;1,394789E-1;1,114129E-1;1,170830E+0
19/11/2021  12:50:33,393834;1,190911E+0;1,366117E-1;1,287892E-1;1,171220E+0
19/11/2021  12:50:33,394454;1,192529E+0;1,987348E-1;1,818658E-1;1,172725E+0
19/11/2021  12:50:33,395074;1,197163E+0;1,560451E-1;1,518522E-1;1,175238E+0
19/11/2021  12:50:33,395694;1,198439E+0;1,767528E-1;1,919756E-1;1,178546E+0
19/11/2021  12:50:33,396314;1,196642E+0;1,280100E-1;1,373193E-1;1,182356E+0
19/11/2021  12:50:33,396934;1,193748E+0;1,394789E-1;1,401627E-1;1,186281E+0
19/11/2021  12:50:33,397554;1,189730E+0;1,296029E-1;1,310007E-1;1,189873E+0
19/11/2021  12:50:33,398174;1,189570E+0;1,809992E-2;1,979264E-2;1,192723E+0
19/11/2021  12:50:33,398794;1,182953E+0;1,873708E-2;2,105637E-2;1,194553E+0
19/11/2021  12:50:33,399414;1,180787E+0;1,395838E-2;1,821298E-2;1,195216E+0
19/11/2021  12:50:33,400034;1,179144E+0;1,873708E-2;2,263603E-2;1,194693E+0
19/11/2021  12:50:33,400654;1,177788E+0;2,420617E-1;2,339945E-1;1,193120E+0
19/11/2021  12:50:33,401274;1,179884E+0;1,041165E-1;1,189953E-1;1,190778E+0
19/11/2021  12:50:33,401894;1,179591E+0;1,152668E-1;1,107811E-1;1,188038E+0
19/11/2021  12:50:33,402514;1,184199E+0;1,181340E-1;1,259458E-1;1,185305E+0
19/11/2021  12:50:33,403134;1,187653E+0;1,181340E-1;1,047783E-1;1,182972E+0
19/11/2021  12:50:33,403754;1,191334E+0;7,130278E-2;5,865227E-2;1,181381E+0
19/11/2021  12:50:33,404374;1,198031E+0;1,289658E-1;1,316326E-1;1,180784E+0
19/11/2021  12:50:33,404994;1,200701E+0;1,439390E-1;1,366875E-1;1,181325E+0
19/11/2021  12:50:33,405614;1,205586E+0;1,461691E-1;1,215227E-1;1,183023E+0
19/11/2021  12:50:33,406234;1,210464E+0;2,149824E-1;2,030332E-1;1,185773E+0
19/11/2021  12:50:33,406854;1,215045E+0;1,404346E-1;1,360556E-1;1,189404E+0
19/11/2021  12:50:33,407474;1,219992E+0;1,127182E-1;1,291051E-1;1,193718E+0
19/11/2021  12:50:33,408094;1,223852E+0;1,793014E-1;2,020854E-1;1,198510E+0
19/11/2021  12:50:33,408714;1,229792E+0;9,838208E-2;1,088855E-1;1,203588E+0
19/11/2021  12:50:33,409334;1,232623E+0;1,181340E-1;1,215227E-1;1,208793E+0
19/11/2021  12:50:33,409954;1,235460E+0;8,149734E-2;1,076217E-1;1,213982E+0
19/11/2021  12:50:33,410574;1,233526E+0;1,133553E-1;1,199431E-1;1,218989E+0
19/11/2021  12:50:33,411194;1,227872E+0;1,280100E-1;1,344760E-1;1,223562E+0
19/11/2021  12:50:33,411814;1,225220E+0;9,169190E-2;7,729226E-2;1,227363E+0
19/11/2021  12:50:33,412434;1,222955E+0;1,311958E-1;1,227865E-1;1,230074E+0
19/11/2021  12:50:33,413054;1,221602E+0;3,084312E-2;4,727872E-2;1,231532E+0
19/11/2021  12:50:33,413674;1,220243E+0;1,149482E-1;1,129926E-1;1,231762E+0
19/11/2021  12:50:33,414294;1,215304E+0;7,130278E-2;7,981972E-2;1,230919E+0
19/11/2021  12:50:33,414914;1,213182E+0;5,824100E-2;9,909157E-2;1,229198E+0
19/11/2021  12:50:33,415534;1,210333E+0;7,321426E-2;9,845971E-2;1,226791E+0
19/11/2021  12:50:33,416154;1,205723E+0;9,073616E-2;1,060421E-1;1,223892E+0
19/11/2021  12:50:33,416774;1,202358E+0;1,165411E-1;9,087734E-2;1,220656E+0
19/11/2021  12:50:33,417394;1,197929E+0;8,946184E-2;9,308886E-2;1,217192E+0
19/11/2021  12:50:33,418014;1,192454E+0;2,638300E-2;2,074043E-2;1,213561E+0
19/11/2021  12:50:33,418634;1,191078E+0;1,969282E-2;2,168823E-2;1,209797E+0
19/11/2021  12:50:33,419254;1,191495E+0;1,873708E-2;1,884484E-2;1,205968E+0
19/11/2021  12:50:33,419874;1,186771E+0;2,032998E-2;2,042450E-2;1,202208E+0
19/11/2021  12:50:33,420494;1,184810E+0;1,937424E-2;2,074043E-2;1,198638E+0
19/11/2021  12:50:33,421114;1,186160E+0;1,841850E-2;1,758111E-2;1,195330E+0
19/11/2021  12:50:33,421734;1,187459E+0;1,483991E-1;1,496407E-1;1,192377E+0
19/11/2021  12:50:33,422354;1,186205E+0;1,496735E-1;1,338441E-1;1,189902E+0
19/11/2021  12:50:33,422974;1,180682E+0;1,350188E-1;1,414265E-1;1,187951E+0
19/11/2021  12:50:33,423594;1,177556E+0;1,671954E-1;1,701763E-1;1,186412E+0
19/11/2021  12:50:33,424214;1,176119E+0;1,512664E-1;1,591187E-1;1,185073E+0
19/11/2021  12:50:33,424834;1,173148E+0;1,337445E-1;1,452176E-1;1,183736E+0
19/11/2021  12:50:33,425454;1,168189E+0;1,388417E-1;1,600664E-1;1,182259E+0
19/11/2021  12:50:33,426074;1,169572E+0;1,461691E-1;1,411105E-1;1,180540E+0
19/11/2021  12:50:33,426694;1,170809E+0;3,261668E-1;2,899145E-1;1,178583E+0
19/11/2021  12:50:33,427314;1,170445E+0;1,519035E-1;1,388990E-1;1,176533E+0
19/11/2021  12:50:33,427934;1,167184E+0;1,108067E-1;1,161519E-1;1,174559E+0
19/11/2021  12:50:33,428554;1,166007E+0;1,203641E-1;1,319485E-1;1,172753E+0
19/11/2021  12:50:33,429174;1,165748E+0;1,509478E-1;1,512204E-1;1,171125E+0
19/11/2021  12:50:33,429794;1,162017E+0;7,958586E-2;1,133085E-1;1,169657E+0
19/11/2021  12:50:33,430414;1,162529E+0;2,063807E-1;2,172501E-1;1,168304E+0
19/11/2021  12:50:33,431034;1,158750E+0;1,057094E-1;6,718244E-2;1,167009E+0
19/11/2021  12:50:33,431654;1,156652E+0;1,327887E-1;1,534319E-1;1,165709E+0
19/11/2021  12:50:33,432274;1,154780E+0;8,054160E-2;9,308886E-2;1,164331E+0
19/11/2021  12:50:33,432894;1,155469E+0;1,114439E-1;1,152041E-1;1,162835E+0
19/11/2021  12:50:33,433514;1,160512E+0;8,532030E-2;9,909157E-2;1,161285E+0
19/11/2021  12:50:33,434134;1,165101E+0;1,289658E-1;1,202590E-1;1,159887E+0
19/11/2021  12:50:33,434754;1,170108E+0;9,519628E-2;7,950379E-2;1,158946E+0
19/11/2021  12:50:33,435374;1,180024E+0;1,544522E-1;1,376353E-1;1,158777E+0
19/11/2021  12:50:33,435994;1,187367E+0;1,267357E-1;1,316326E-1;1,159682E+0
19/11/2021  12:50:33,436614;1,195110E+0;2,732825E-1;2,684311E-1;1,161891E+0
19/11/2021  12:50:33,437234;1,199923E+0;1,260985E-1;1,164678E-1;1,165480E+0
19/11/2021  12:50:33,437854;1,212354E+0;3,427329E-1;2,918101E-1;1,170373E+0
19/11/2021  12:50:33,438474;1,222901E+0;1,225942E-1;1,243661E-1;1,176448E+0
19/11/2021  12:50:33,439094;1,228993E+0;9,169190E-2;1,189953E-1;1,183586E+0
19/11/2021  12:50:33,439714;1,239525E+0;4,454206E-2;6,149566E-2;1,191614E+0
19/11/2021  12:50:33,440334;1,246329E+0;5,728526E-2;8,708615E-2;1,200299E+0
19/11/2021  12:50:33,440954;1,251309E+0;6,333828E-2;8,361090E-2;1,209378E+0
19/11/2021  12:50:33,441574;1,254409E+0;4,645354E-2;4,222381E-2;1,218533E+0
19/11/2021  12:50:33,442194;1,252201E+0;1,923632E-1;1,578549E-1;1,227374E+0
19/11/2021  12:50:33,442814;1,248359E+0;1,885402E-1;1,828136E-1;1,235435E+0
19/11/2021  12:50:33,443434;1,243754E+0;3,038662E-1;2,415769E-1;1,242215E+0
19/11/2021  12:50:33,444054;1,237931E+0;1,942747E-1;1,679647E-1;1,247275E+0
19/11/2021  12:50:33,444674;1,232072E+0;1,503106E-1;1,600664E-1;1,250316E+0
19/11/2021  12:50:33,445294;1,224397E+0;1,560451E-1;1,426902E-1;1,251214E+0
19/11/2021  12:50:33,445914;1,216541E+0;1,200455E-1;1,284732E-1;1,249999E+0
19/11/2021  12:50:33,446534;1,207365E+0;1,037979E-1;7,729226E-2;1,246817E+0
19/11/2021  12:50:33,447154;1,200862E+0;1,445762E-1;1,477451E-1;1,241901E+0
19/11/2021  12:50:33,447774;1,194511E+0;9,583344E-2;1,088855E-1;1,235571E+0
19/11/2021  12:50:33,448394;1,188854E+0;1,375674E-1;1,246821E-1;1,228229E+0
19/11/2021  12:50:33,449014;1,184485E+0;3,892456E-1;3,508894E-1;1,220310E+0
19/11/2021  12:50:33,449634;1,180033E+0;8,054160E-2;1,054102E-1;1,212240E+0
19/11/2021  12:50:33,450254;1,181070E+0;1,324701E-1;1,303688E-1;1,204415E+0
19/11/2021  12:50:33,450874;1,182062E+0;1,225942E-1;1,291051E-1;1,197223E+0
19/11/2021  12:50:33,451494;1,183838E+0;1,130368E-1;1,161519E-1;1,191038E+0
19/11/2021  12:50:33,452114;1,188336E+0;1,315144E-1;1,373193E-1;1,186168E+0
19/11/2021  12:50:33,452734;1,191271E+0;2,481147E-1;2,238847E-1;1,182824E+0
19/11/2021  12:50:33,453354;1,195402E+0;1,104881E-1;1,205749E-1;1,181099E+0
19/11/2021  12:50:33,453974;1,195244E+0;1,130368E-1;1,246821E-1;1,180931E+0
19/11/2021  12:50:33,454594;1,197762E+0;1,203641E-1;1,335282E-1;1,182095E+0
19/11/2021  12:50:33,455214;1,200129E+0;9,583344E-2;1,028828E-1;1,184258E+0
19/11/2021  12:50:33,455834;1,197297E+0;1,206827E-1;1,212068E-1;1,187047E+0
19/11/2021  12:50:33,456454;1,196466E+0;1,181340E-1;1,148882E-1;1,190062E+0
19/11/2021  12:50:33,457074;1,194272E+0;7,034704E-2;8,329497E-2;1,192894E+0
19/11/2021  12:50:33,457694;1,192633E+0;1,069837E-1;1,025668E-1;1,195205E+0
19/11/2021  12:50:33,458314;1,188622E+0;1,155854E-1;1,243661E-1;1,196756E+0
19/11/2021  12:50:33,458934;1,182947E+0;3,753330E-2;3,558924E-2;1,197393E+0
19/11/2021  12:50:33,459554;1,183245E+0;-8,342222E-3;-7,429410E-4;1,197031E+0
19/11/2021  12:50:33,460174;1,184956E+0;3,019547E-1;3,215077E-1;1,195742E+0
19/11/2021  12:50:33,460794;1,187069E+0;2,047878E-1;1,932393E-1;1,193801E+0
19/11/2021  12:50:33,461414;1,185576E+0;1,334259E-1;1,145722E-1;1,191590E+0
19/11/2021  12:50:33,462034;1,185624E+0;1,831244E-1;1,736515E-1;1,189446E+0
19/11/2021  12:50:33,462654;1,185585E+0;1,206827E-1;1,155200E-1;1,187587E+0
19/11/2021  12:50:33,463274;1,184265E+0;5,155082E-2;9,845971E-2;1,186121E+0
19/11/2021  12:50:33,463894;1,184819E+0;1,378860E-1;1,518522E-1;1,185066E+0
19/11/2021  12:50:33,464514;1,184050E+0;1,044351E-1;1,158360E-1;1,184380E+0
19/11/2021  12:50:33,465134;1,183731E+0;1,037979E-1;1,066739E-1;1,183990E+0
19/11/2021  12:50:33,465754;1,185057E+0;2,360086E-1;2,207254E-1;1,183815E+0
19/11/2021  12:50:33,466374;1,182491E+0;1,633724E-1;1,442698E-1;1,183785E+0
19/11/2021  12:50:33,466994;1,181508E+0;1,668768E-1;1,199431E-1;1,183814E+0
