waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:14,966492;1,194323E+0;1,369303E-1;1,401627E-1;1,234480E+0
19/11/2021  12:49:14,967112;1,186637E+0;1,350188E-1;1,249980E-1;1,226908E+0
19/11/2021  12:49:14,967732;1,175380E+0;1,057094E-1;1,136244E-1;1,219123E+0
19/11/2021  12:49:14,968352;1,161692E+0;9,424054E-2;1,155200E-1;1,211103E+0
19/11/2021  12:49:14,968972;1,154181E+0;-4,051880E-2;2,516348E-2;1,202750E+0
19/11/2021  12:49:14,969592;1,148850E+0;5,919674E-2;9,435259E-2;1,194012E+0
19/11/2021  12:49:14,970212;1,139006E+0;3,156536E-1;2,567416E-1;1,184980E+0
19/11/2021  12:49:14,970832;1,127335E+0;1,394789E-1;1,117289E-1;1,175789E+0
19/11/2021  12:49:14,971452;1,119893E+0;1,397975E-1;1,066739E-1;1,166513E+0
19/11/2021  12:49:14,972072;1,117145E+0;1,528593E-1;1,474292E-1;1,157222E+0
19/11/2021  12:49:14,972692;1,115172E+0;1,439390E-1;1,319485E-1;1,148108E+0
19/11/2021  12:49:14,973312;1,111605E+0;2,490704E-1;2,260962E-1;1,139474E+0
19/11/2021  12:49:14,973932;1,112138E+0;8,818752E-2;7,697633E-2;1,131625E+0
19/11/2021  12:49:14,974552;1,115938E+0;1,047537E-1;1,430061E-1;1,124842E+0
19/11/2021  12:49:14,975172;1,121234E+0;6,270112E-2;8,898175E-2;1,119408E+0
19/11/2021  12:49:14,975792;1,125204E+0;1,682560E-2;1,821298E-2;1,115587E+0
19/11/2021  12:49:14,976412;1,134252E+0;6,939130E-2;8,992954E-2;1,113563E+0
19/11/2021  12:49:14,977032;1,142484E+0;3,408215E-1;3,632107E-1;1,113435E+0
19/11/2021  12:49:14,977652;1,151696E+0;1,856730E-1;2,011376E-1;1,115234E+0
19/11/2021  12:49:14,978272;1,164720E+0;1,066652E-1;1,180475E-1;1,118917E+0
19/11/2021  12:49:14,978892;1,175353E+0;6,524976E-2;9,972343E-2;1,124400E+0
19/11/2021  12:49:14,979512;1,185931E+0;1,544522E-1;1,629098E-1;1,131547E+0
19/11/2021  12:49:14,980132;1,198108E+0;1,331073E-1;1,193112E-1;1,140143E+0
19/11/2021  12:49:14,980752;1,206450E+0;1,378860E-1;1,404787E-1;1,149912E+0
19/11/2021  12:49:14,981372;1,220073E+0;1,028422E-1;1,158360E-1;1,160545E+0
19/11/2021  12:49:14,981992;1,233353E+0;1,544522E-1;1,486929E-1;1,171769E+0
19/11/2021  12:49:14,982612;1,240703E+0;7,544432E-2;8,677022E-2;1,183383E+0
19/11/2021  12:49:14,983232;1,244216E+0;1,104881E-1;1,057261E-1;1,195148E+0
19/11/2021  12:49:14,983852;1,252186E+0;1,391603E-1;1,445858E-1;1,206718E+0
19/11/2021  12:49:14,984472;1,256069E+0;-9,212876E-2;-5,729477E-2;1,217729E+0
19/11/2021  12:49:14,985092;1,255214E+0;1,404346E-1;1,420583E-1;1,227861E+0
19/11/2021  12:49:14,985712;1,255410E+0;2,041506E-1;2,365220E-1;1,236805E+0
19/11/2021  12:49:14,986332;1,252367E+0;1,257800E-1;1,246821E-1;1,244267E+0
19/11/2021  12:49:14,986952;1,246094E+0;1,050723E-1;1,177316E-1;1,250004E+0
19/11/2021  12:49:14,987572;1,243283E+0;1,410718E-1;1,351078E-1;1,253834E+0
19/11/2021  12:49:14,988192;1,237689E+0;9,169190E-2;1,158360E-1;1,255692E+0
19/11/2021  12:49:14,988812;1,228829E+0;1,133553E-1;1,256299E-1;1,255635E+0
19/11/2021  12:49:14,989432;1,220600E+0;-1,343950E-2;4,411940E-2;1,253772E+0
19/11/2021  12:49:14,990052;1,210163E+0;1,917260E-1;2,428406E-1;1,250225E+0
19/11/2021  12:49:14,990672;1,198728E+0;2,066993E-1;1,802861E-1;1,245118E+0
19/11/2021  12:49:14,991292;1,190332E+0;2,200796E-1;1,777586E-1;1,238590E+0
19/11/2021  12:49:14,991912;1,182086E+0;1,773899E-1;1,572231E-1;1,230840E+0
19/11/2021  12:49:14,992532;1,172817E+0;1,369303E-1;1,243661E-1;1,222144E+0
19/11/2021  12:49:14,993152;1,164788E+0;8,277166E-2;7,160549E-2;1,212812E+0
19/11/2021  12:49:14,993772;1,158568E+0;1,123996E-1;8,803395E-2;1,203149E+0
19/11/2021  12:49:14,994392;1,152450E+0;1,700626E-1;1,667010E-1;1,193455E+0
19/11/2021  12:49:14,995012;1,147199E+0;1,710183E-1;1,802861E-1;1,184016E+0
19/11/2021  12:49:14,995632;1,141742E+0;1,332122E-2;3,053433E-2;1,175067E+0
19/11/2021  12:49:14,996252;1,140287E+0;8,914326E-2;7,286922E-2;1,166789E+0
19/11/2021  12:49:14,996872;1,136979E+0;1,649653E-1;2,238847E-1;1,159328E+0
19/11/2021  12:49:14,997492;1,137229E+0;8,563888E-2;1,164678E-1;1,152805E+0
19/11/2021  12:49:14,998112;1,141146E+0;1,267357E-1;1,287892E-1;1,147333E+0
19/11/2021  12:49:14,998732;1,143634E+0;1,152668E-1;1,114129E-1;1,143051E+0
19/11/2021  12:49:14,999352;1,147365E+0;8,181592E-2;1,031987E-1;1,140097E+0
19/11/2021  12:49:14,999972;1,154962E+0;1,155854E-1;1,240502E-1;1,138559E+0
19/11/2021  12:49:15,000592;1,165352E+0;1,554079E-1;1,907119E-1;1,138517E+0
19/11/2021  12:49:15,001212;1,177803E+0;1,582751E-1;1,644895E-1;1,140089E+0
19/11/2021  12:49:15,001832;1,187576E+0;1,235499E-1;1,306848E-1;1,143403E+0
19/11/2021  12:49:15,002452;1,197810E+0;1,789828E-1;1,635417E-1;1,148504E+0
19/11/2021  12:49:15,003072;1,210667E+0;1,085766E-1;1,246821E-1;1,155302E+0
19/11/2021  12:49:15,003692;1,223137E+0;1,235499E-1;1,104651E-1;1,163628E+0
19/11/2021  12:49:15,004312;1,237037E+0;1,254614E-1;1,338441E-1;1,173290E+0
19/11/2021  12:49:15,004932;1,244368E+0;1,280100E-1;1,145722E-1;1,184060E+0
19/11/2021  12:49:15,005552;1,252764E+0;1,254614E-1;1,284732E-1;1,195615E+0
19/11/2021  12:49:15,006172;1,261863E+0;1,503106E-1;1,546956E-1;1,207545E+0
19/11/2021  12:49:15,006792;1,263764E+0;1,598680E-1;2,412610E-1;1,219415E+0
19/11/2021  12:49:15,007412;1,267379E+0;1,605052E-1;1,388990E-1;1,230780E+0
19/11/2021  12:49:15,008032;1,266074E+0;1,697440E-1;1,986102E-1;1,241187E+0
19/11/2021  12:49:15,008652;1,264780E+0;1,101695E-1;1,246821E-1;1,250217E+0
19/11/2021  12:49:15,009272;1,258441E+0;3,402892E-2;9,403666E-2;1,257512E+0
19/11/2021  12:49:15,009892;1,250722E+0;7,385142E-2;7,097362E-2;1,262768E+0
19/11/2021  12:49:15,010512;1,244300E+0;1,471248E-1;1,272095E-1;1,265757E+0
19/11/2021  12:49:15,011132;1,228859E+0;1,847173E-1;1,600664E-1;1,266347E+0
19/11/2021  12:49:15,011752;1,215909E+0;1,605052E-1;1,537478E-1;1,264461E+0
19/11/2021  12:49:15,012372;1,205690E+0;1,168597E-1;7,128955E-2;1,260083E+0
19/11/2021  12:49:15,012992;1,191349E+0;1,378860E-1;1,221546E-1;1,253345E+0
19/11/2021  12:49:15,013612;1,178373E+0;1,847173E-1;1,812339E-1;1,244518E+0
19/11/2021  12:49:15,014232;1,160467E+0;1,401161E-1;1,306848E-1;1,233917E+0
19/11/2021  12:49:15,014852;1,152462E+0;1,808943E-1;1,780746E-1;1,221865E+0
19/11/2021  12:49:15,015472;1,145303E+0;1,841850E-2;1,852891E-2;1,208778E+0
19/11/2021  12:49:15,016092;1,140025E+0;2,283627E-1;2,551620E-1;1,195228E+0
19/11/2021  12:49:15,016712;1,135197E+0;9,678918E-2;1,095173E-1;1,181867E+0
19/11/2021  12:49:15,017332;1,124167E+0;2,309114E-1;2,573735E-1;1,169259E+0
19/11/2021  12:49:15,017952;1,123595E+0;2,452475E-1;2,084040E-1;1,157765E+0
19/11/2021  12:49:15,018572;1,124465E+0;9,360338E-2;1,016190E-1;1,147614E+0
19/11/2021  12:49:15,019192;1,130676E+0;1,327887E-1;1,919756E-1;1,139058E+0
19/11/2021  12:49:15,019812;1,136866E+0;1,229127E-1;1,152041E-1;1,132403E+0
19/11/2021  12:49:15,020432;1,138398E+0;1,461691E-1;1,347919E-1;1,127910E+0
19/11/2021  12:49:15,021052;1,144701E+0;1,050723E-1;1,060421E-1;1,125660E+0
19/11/2021  12:49:15,021672;1,151007E+0;1,391603E-1;1,363715E-1;1,125544E+0
19/11/2021  12:49:15,022292;1,163355E+0;1,420275E-1;1,363715E-1;1,127382E+0
19/11/2021  12:49:15,022912;1,176444E+0;2,105222E-1;2,298874E-1;1,131035E+0
19/11/2021  12:49:15,023532;1,183964E+0;8,755036E-2;1,098333E-1;1,136412E+0
19/11/2021  12:49:15,024152;1,192070E+0;1,200455E-1;1,205749E-1;1,143348E+0
19/11/2021  12:49:15,024772;1,199175E+0;1,181340E-1;1,240502E-1;1,151531E+0
19/11/2021  12:49:15,025392;1,205857E+0;1,292843E-1;1,325804E-1;1,160556E+0
19/11/2021  12:49:15,026012;1,215775E+0;1,130368E-1;9,877564E-2;1,170008E+0
19/11/2021  12:49:15,026632;1,224165E+0;1,066652E-1;1,142563E-1;1,179566E+0
19/11/2021  12:49:15,027252;1,230984E+0;1,241871E-1;1,016190E-1;1,189021E+0
19/11/2021  12:49:15,027872;1,232241E+0;1,120810E-1;1,202590E-1;1,198199E+0
19/11/2021  12:49:15,028492;1,234915E+0;1,088952E-1;1,215227E-1;1,206875E+0
19/11/2021  12:49:15,029112;1,238443E+0;1,276914E-1;1,224705E-1;1,214797E+0
19/11/2021  12:49:15,029732;1,241933E+0;1,152668E-1;1,284732E-1;1,221786E+0
19/11/2021  12:49:15,030352;1,245003E+0;1,579565E-1;1,878685E-1;1,227784E+0
19/11/2021  12:49:15,030972;1,240330E+0;1,570008E-1;1,385831E-1;1,232801E+0
19/11/2021  12:49:15,031592;1,238336E+0;1,423461E-1;1,373193E-1;1,236803E+0
19/11/2021  12:49:15,032212;1,236932E+0;1,509478E-1;1,401627E-1;1,239704E+0
19/11/2021  12:49:15,032832;1,234670E+0;1,665582E-1;1,584868E-1;1,241465E+0
19/11/2021  12:49:15,033452;1,234539E+0;1,178155E-1;1,025668E-1;1,242144E+0
19/11/2021  12:49:15,034072;1,228775E+0;1,337445E-1;1,249980E-1;1,241869E+0
19/11/2021  12:49:15,034692;1,224597E+0;2,319720E-2;2,895467E-2;1,240765E+0
19/11/2021  12:49:15,035312;1,220755E+0;1,873708E-2;1,758111E-2;1,238919E+0
19/11/2021  12:49:15,035932;1,213668E+0;2,574584E-2;4,285567E-2;1,236394E+0
19/11/2021  12:49:15,036552;1,210283E+0;1,586986E-2;2,074043E-2;1,233245E+0
19/11/2021  12:49:15,037172;1,206265E+0;3,226624E-1;3,480460E-1;1,229541E+0
19/11/2021  12:49:15,037792;1,208781E+0;1,114439E-1;1,158360E-1;1,225434E+0
19/11/2021  12:49:15,038412;1,209922E+0;-4,519262E-3;2,579535E-2;1,221206E+0
19/11/2021  12:49:15,039032;1,204453E+0;1,238685E-1;1,066739E-1;1,217190E+0
19/11/2021  12:49:15,039652;1,200325E+0;1,340630E-1;1,347919E-1;1,213590E+0
19/11/2021  12:49:15,040272;1,199151E+0;6,493118E-2;5,675668E-2;1,210420E+0
19/11/2021  12:49:15,040892;1,204432E+0;7,193994E-2;1,044624E-1;1,207654E+0
19/11/2021  12:49:15,041512;1,205916E+0;1,633724E-1;1,916596E-1;1,205366E+0
19/11/2021  12:49:15,042132;1,200945E+0;1,362931E-1;1,328963E-1;1,203669E+0
19/11/2021  12:49:15,042752;1,195038E+0;1,060280E-1;1,221546E-1;1,202516E+0
19/11/2021  12:49:15,043372;1,193721E+0;2,624508E-1;2,232528E-1;1,201661E+0
19/11/2021  12:49:15,043992;1,191572E+0;1,270543E-1;1,328963E-1;1,200821E+0
19/11/2021  12:49:15,044612;1,185931E+0;1,296029E-1;1,319485E-1;1,199786E+0
19/11/2021  12:49:15,045232;1,178861E+0;1,331073E-1;1,208909E-1;1,198374E+0
19/11/2021  12:49:15,045852;1,174334E+0;1,311958E-1;1,066739E-1;1,196401E+0
19/11/2021  12:49:15,046472;1,170245E+0;1,219570E-1;1,357397E-1;1,193740E+0
19/11/2021  12:49:15,047092;1,168362E+0;1,515849E-1;1,471132E-1;1,190392E+0
19/11/2021  12:49:15,047712;1,163391E+0;1,232313E-1;1,246821E-1;1,186486E+0
19/11/2021  12:49:15,048332;1,159084E+0;2,172124E-1;2,185139E-1;1,182198E+0
19/11/2021  12:49:15,048952;1,158905E+0;5,155082E-2;8,613836E-2;1,177704E+0
19/11/2021  12:49:15,049572;1,154599E+0;1,363980E-2;5,075397E-2;1,173191E+0
19/11/2021  12:49:15,050192;1,153040E+0;1,378860E-1;1,098333E-1;1,168836E+0
19/11/2021  12:49:15,050812;1,156423E+0;1,735670E-1;1,439539E-1;1,164796E+0
19/11/2021  12:49:15,051432;1,157582E+0;1,487177E-1;1,619620E-1;1,161261E+0
19/11/2021  12:49:15,052052;1,160112E+0;1,270543E-1;1,262617E-1;1,158447E+0
19/11/2021  12:49:15,052672;1,162198E+0;1,503106E-1;1,727037E-1;1,156516E+0
19/11/2021  12:49:15,053292;1,171086E+0;1,729298E-1;1,471132E-1;1,155581E+0
19/11/2021  12:49:15,053912;1,175920E+0;9,774492E-2;1,117289E-1;1,155750E+0
19/11/2021  12:49:15,054532;1,181141E+0;1,493549E-1;1,670170E-1;1,157109E+0
19/11/2021  12:49:15,055152;1,189236E+0;1,809992E-2;1,947671E-2;1,159660E+0
19/11/2021  12:49:15,055772;1,194895E+0;1,586986E-2;1,884484E-2;1,163332E+0
19/11/2021  12:49:15,056392;1,201336E+0;1,969282E-2;2,611128E-2;1,168004E+0
19/11/2021  12:49:15,057012;1,205255E+0;4,008194E-2;3,685297E-2;1,173487E+0
19/11/2021  12:49:15,057632;1,210375E+0;4,677212E-2;8,139938E-2;1,179531E+0
19/11/2021  12:49:15,058252;1,215650E+0;1,773899E-1;1,809180E-1;1,185866E+0
19/11/2021  12:49:15,058872;1,222129E+0;9,933782E-2;1,158360E-1;1,192266E+0
19/11/2021  12:49:15,059492;1,226937E+0;2,003277E-1;2,125112E-1;1,198584E+0
19/11/2021  12:49:15,060112;1,228465E+0;8,213450E-2;8,550650E-2;1,204719E+0
19/11/2021  12:49:15,060732;1,227837E+0;1,251428E-1;1,212068E-1;1,210532E+0
19/11/2021  12:49:15,061352;1,226388E+0;1,620981E-1;1,534319E-1;1,215812E+0
19/11/2021  12:49:15,061972;1,223202E+0;1,229127E-1;1,303688E-1;1,220303E+0
19/11/2021  12:49:15,062592;1,222141E+0;3,912620E-2;7,002583E-2;1,223770E+0
19/11/2021  12:49:15,063212;1,222326E+0;1,404346E-1;1,423743E-1;1,226086E+0
19/11/2021  12:49:15,063832;1,212801E+0;1,601866E-1;1,910278E-1;1,227232E+0
19/11/2021  12:49:15,064452;1,205413E+0;7,905358E-3;8,419087E-3;1,227186E+0
19/11/2021  12:49:15,065072;1,198546E+0;1,452133E-1;1,401627E-1;1,225869E+0
19/11/2021  12:49:15,065692;1,191051E+0;1,318330E-1;1,341600E-1;1,223230E+0
19/11/2021  12:49:15,066312;1,183341E+0;1,474434E-1;1,701763E-1;1,219302E+0
19/11/2021  12:49:15,066932;1,176453E+0;1,187712E-1;1,196272E-1;1,214203E+0
19/11/2021  12:49:15,067552;1,170063E+0;1,146297E-1;1,038306E-1;1,208118E+0
19/11/2021  12:49:15,068172;1,161549E+0;9,901924E-2;1,025668E-1;1,201282E+0
19/11/2021  12:49:15,068792;1,158956E+0;1,353374E-1;1,761790E-1;1,193947E+0
19/11/2021  12:49:15,069412;1,156196E+0;6,875414E-2;1,066739E-1;1,186407E+0
19/11/2021  12:49:15,070032;1,153377E+0;9,041758E-2;1,063580E-1;1,179004E+0
19/11/2021  12:49:15,070652;1,150566E+0;2,207168E-1;2,219891E-1;1,172064E+0
19/11/2021  12:49:15,071272;1,149476E+0;1,869473E-1;1,471132E-1;1,165824E+0
19/11/2021  12:49:15,071892;1,150781E+0;2,489498E-3;2,074043E-2;1,160454E+0
19/11/2021  12:49:15,072512;1,152042E+0;1,229127E-1;9,498445E-2;1,156083E+0
19/11/2021  12:49:15,073132;1,156855E+0;1,812129E-1;1,572231E-1;1,152820E+0
19/11/2021  12:49:15,073752;1,159138E+0;1,210013E-1;1,117289E-1;1,150755E+0
19/11/2021  12:49:15,074372;1,160422E+0;1,586986E-2;1,821298E-2;1,149911E+0
19/11/2021  12:49:15,074992;1,166734E+0;2,192288E-2;2,927060E-2;1,150214E+0
19/11/2021  12:49:15,075612;1,173685E+0;2,822027E-1;2,339945E-1;1,151568E+0
19/11/2021  12:49:15,076232;1,182181E+0;1,703812E-1;1,979783E-1;1,153929E+0
19/11/2021  12:49:15,076852;1,192741E+0;6,652408E-2;1,208909E-1;1,157318E+0
19/11/2021  12:49:15,077472;1,201032E+0;5,983390E-2;9,624818E-2;1,161783E+0
19/11/2021  12:49:15,078092;1,211916E+0;1,060280E-1;1,205749E-1;1,167350E+0
19/11/2021  12:49:15,078712;1,219289E+0;2,542726E-2;4,822652E-2;1,173985E+0
19/11/2021  12:49:15,079332;1,227360E+0;1,509478E-1;1,809180E-1;1,181561E+0
19/11/2021  12:49:15,079952;1,238539E+0;1,404346E-1;1,208909E-1;1,189883E+0
19/11/2021  12:49:15,080572;1,246893E+0;1,057094E-1;1,243661E-1;1,198757E+0
19/11/2021  12:49:15,081192;1,257911E+0;1,531778E-1;1,559593E-1;1,208023E+0
19/11/2021  12:49:15,081812;1,263570E+0;1,047537E-1;1,170997E-1;1,217539E+0
19/11/2021  12:49:15,082432;1,265528E+0;1,270543E-1;1,322644E-1;1,227111E+0
19/11/2021  12:49:15,083052;1,266026E+0;1,159040E-1;1,047783E-1;1,236420E+0
19/11/2021  12:49:15,083672;1,262235E+0;1,296029E-1;1,373193E-1;1,245033E+0
19/11/2021  12:49:15,084292;1,260492E+0;1,184526E-1;1,196272E-1;1,252475E+0
19/11/2021  12:49:15,084912;1,252326E+0;1,109116E-2;2,990246E-2;1,258319E+0
19/11/2021  12:49:15,085532;1,246153E+0;1,665582E-1;1,433221E-1;1,262222E+0
19/11/2021  12:49:15,086152;1,236837E+0;1,547707E-1;1,565912E-1;1,263955E+0
19/11/2021  12:49:15,086772;1,225050E+0;1,053908E-1;1,224705E-1;1,263407E+0
19/11/2021  12:49:15,087392;1,218762E+0;1,372488E-1;1,373193E-1;1,260591E+0
19/11/2021  12:49:15,088012;1,204623E+0;8,786894E-2;8,108345E-2;1,255655E+0
19/11/2021  12:49:15,088632;1,194308E+0;1,085766E-1;1,183634E-1;1,248843E+0
19/11/2021  12:49:15,089252;1,183463E+0;1,149482E-1;1,303688E-1;1,240433E+0
19/11/2021  12:49:15,089872;1,174030E+0;1,050723E-1;1,291051E-1;1,230755E+0
19/11/2021  12:49:15,090492;1,166848E+0;1,251428E-1;1,357397E-1;1,220192E+0
19/11/2021  12:49:15,091112;1,153657E+0;1,538150E-1;1,101492E-1;1,209145E+0
19/11/2021  12:49:15,091732;1,147643E+0;1,729298E-1;1,641736E-1;1,197949E+0
19/11/2021  12:49:15,092352;1,141408E+0;1,506292E-1;1,366875E-1;1,186880E+0
19/11/2021  12:49:15,092972;1,136326E+0;1,872659E-1;1,493248E-1;1,176215E+0
19/11/2021  12:49:15,093592;1,134714E+0;1,385232E-1;1,313166E-1;1,166232E+0
19/11/2021  12:49:15,094212;1,132476E+0;1,420275E-1;1,272095E-1;1,157192E+0
19/11/2021  12:49:15,094832;1,135054E+0;1,789828E-1;1,787064E-1;1,149339E+0
19/11/2021  12:49:15,095452;1,138890E+0;4,772786E-2;5,454516E-2;1,142903E+0
19/11/2021  12:49:15,096072;1,143694E+0;-1,157037E-1;-7,214357E-2;1,138099E+0
19/11/2021  12:49:15,096692;1,151210E+0;1,831244E-1;1,897641E-1;1,135102E+0
19/11/2021  12:49:15,097312;1,156521E+0;2,245398E-1;2,542142E-1;1,134014E+0
19/11/2021  12:49:15,097932;1,165080E+0;1,687883E-1;1,644895E-1;1,134833E+0
19/11/2021  12:49:15,098552;1,172019E+0;7,289568E-2;1,057261E-1;1,137453E+0
19/11/2021  12:49:15,099172;1,181228E+0;1,519035E-1;1,291051E-1;1,141692E+0
19/11/2021  12:49:15,099792;1,194156E+0;1,270543E-1;1,316326E-1;1,147347E+0
19/11/2021  12:49:15,100412;1,201798E+0;8,914326E-2;1,136244E-1;1,154243E+0
19/11/2021  12:49:15,101032;1,212169E+0;5,441804E-2;6,465498E-2;1,162199E+0
19/11/2021  12:49:15,101652;1,217641E+0;1,002936E-1;8,740209E-2;1,170977E+0
19/11/2021  12:49:15,102272;1,224546E+0;9,870066E-2;9,909157E-2;1,180272E+0
19/11/2021  12:49:15,102892;1,232456E+0;-2,458980E-2;1,031468E-2;1,189747E+0
19/11/2021  12:49:15,103512;1,237135E+0;1,324701E-1;1,272095E-1;1,199104E+0
19/11/2021  12:49:15,104132;1,241412E+0;1,238685E-1;1,249980E-1;1,208096E+0
19/11/2021  12:49:15,104752;1,239484E+0;1,299215E-1;1,430061E-1;1,216475E+0
19/11/2021  12:49:15,105372;1,238515E+0;1,063466E-1;1,006712E-1;1,223954E+0
19/11/2021  12:49:15,105992;1,238139E+0;1,359745E-1;1,183634E-1;1,230236E+0
19/11/2021  12:49:15,106612;1,235135E+0;1,127182E-1;1,297370E-1;1,235106E+0
19/11/2021  12:49:15,107232;1,231532E+0;9,965640E-2;1,205749E-1;1,238454E+0
19/11/2021  12:49:15,107852;1,224347E+0;1,248242E-1;1,237343E-1;1,240239E+0
19/11/2021  12:49:15,108472;1,219346E+0;1,656025E-1;1,831295E-1;1,240455E+0
19/11/2021  12:49:15,109092;1,216520E+0;5,473662E-2;3,716890E-2;1,239163E+0
19/11/2021  12:49:15,109712;1,211206E+0;8,181592E-2;1,066739E-1;1,236546E+0
19/11/2021  12:49:15,110332;1,210461E+0;8,086018E-2;1,382671E-1;1,232889E+0
19/11/2021  12:49:15,110952;1,208587E+0;1,184526E-1;1,411105E-1;1,228553E+0
19/11/2021  12:49:15,111572;1,205341E+0;1,506292E-1;1,392149E-1;1,223928E+0
19/11/2021  12:49:15,112192;1,199884E+0;1,735670E-1;1,461654E-1;1,219324E+0
19/11/2021  12:49:15,112812;1,190899E+0;2,162567E-1;1,480610E-1;1,214880E+0
19/11/2021  12:49:15,113432;1,186437E+0;1,487177E-1;1,404787E-1;1,210548E+0
19/11/2021  12:49:15,114052;1,185329E+0;1,885402E-1;1,796542E-1;1,206221E+0
19/11/2021  12:49:15,114672;1,183269E+0;1,969282E-2;1,916077E-2;1,201886E+0
19/11/2021  12:49:15,115292;1,184235E+0;1,407532E-1;1,449017E-1;1,197649E+0
19/11/2021  12:49:15,115912;1,180784E+0;1,095324E-1;1,082536E-1;1,193677E+0
19/11/2021  12:49:15,116532;1,178873E+0;2,128572E-2;1,758111E-2;1,190101E+0
19/11/2021  12:49:15,117152;1,179895E+0;1,401161E-1;1,423743E-1;1,186980E+0
19/11/2021  12:49:15,117772;1,182429E+0;1,289658E-1;1,294210E-1;1,184366E+0
19/11/2021  12:49:15,118392;1,185653E+0;1,573194E-1;1,701763E-1;1,182359E+0
19/11/2021  12:49:15,119012;1,184107E+0;1,216384E-1;1,540637E-1;1,181057E+0
19/11/2021  12:49:15,119632;1,184157E+0;9,328480E-2;1,411105E-1;1,180466E+0
19/11/2021  12:49:15,120252;1,185785E+0;8,181592E-2;7,697633E-2;1,180481E+0
19/11/2021  12:49:15,120872;1,190553E+0;1,235499E-1;1,278414E-1;1,180980E+0
19/11/2021  12:49:15,121492;1,194371E+0;6,843556E-2;6,813023E-2;1,181915E+0
19/11/2021  12:49:15,122112;1,192440E+0;1,060280E-1;9,656411E-2;1,183275E+0
19/11/2021  12:49:15,122732;1,192878E+0;1,305587E-1;1,208909E-1;1,184973E+0
19/11/2021  12:49:15,123352;1,195473E+0;1,480806E-1;1,395309E-1;1,186847E+0
19/11/2021  12:49:15,123972;1,199288E+0;1,088952E-1;1,505885E-1;1,188767E+0
19/11/2021  12:49:15,124592;1,199056E+0;-3,382862E-2;1,473773E-2;1,190687E+0
19/11/2021  12:49:15,125212;1,198728E+0;1,503106E-1;1,679647E-1;1,192574E+0
19/11/2021  12:49:15,125832;1,203082E+0;1,394789E-1;1,272095E-1;1,194373E+0
19/11/2021  12:49:15,126452;1,201583E+0;1,324701E-1;1,212068E-1;1,196057E+0
19/11/2021  12:49:15,127072;1,195333E+0;1,006121E-1;8,550650E-2;1,197573E+0
19/11/2021  12:49:15,127692;1,190487E+0;1,108067E-1;9,688005E-2;1,198746E+0
19/11/2021  12:49:15,128312;1,189671E+0;1,063466E-1;1,152041E-1;1,199325E+0
19/11/2021  12:49:15,128932;1,188479E+0;1,130368E-1;1,249980E-1;1,199159E+0
19/11/2021  12:49:15,129552;1,184914E+0;1,452133E-1;9,150920E-2;1,198251E+0
19/11/2021  12:49:15,130172;1,183263E+0;8,340882E-2;1,136244E-1;1,196695E+0
19/11/2021  12:49:15,130792;1,181752E+0;1,439390E-1;1,695444E-1;1,194625E+0
19/11/2021  12:49:15,131412;1,179681E+0;1,012493E-1;9,466852E-2;1,192209E+0
19/11/2021  12:49:15,132032;1,183159E+0;1,700626E-1;1,471132E-1;1,189641E+0
19/11/2021  12:49:15,132652;1,183368E+0;3,694937E-1;2,886508E-1;1,187162E+0
19/11/2021  12:49:15,133272;1,182169E+0;1,506292E-1;1,490088E-1;1,185007E+0
19/11/2021  12:49:15,133892;1,180515E+0;2,192288E-2;2,200416E-2;1,183306E+0
19/11/2021  12:49:15,134512;1,180071E+0;4,804644E-2;4,601499E-2;1,182058E+0
19/11/2021  12:49:15,135132;1,184250E+0;1,937424E-2;1,852891E-2;1,181210E+0
19/11/2021  12:49:15,135752;1,189033E+0;2,606442E-2;2,642721E-2;1,180771E+0
19/11/2021  12:49:15,136372;1,191572E+0;1,650702E-2;2,200416E-2;1,180838E+0
19/11/2021  12:49:15,136992;1,189990E+0;5,792242E-2;7,539667E-2;1,181483E+0
19/11/2021  12:49:15,137612;1,189781E+0;2,350529E-1;2,463159E-1;1,182641E+0
19/11/2021  12:49:15,138232;1,190937E+0;6,939130E-2;9,466852E-2;1,184129E+0
19/11/2021  12:49:15,138852;1,190070E+0;1,401161E-1;1,259458E-1;1,185739E+0
19/11/2021  12:49:15,139472;1,194219E+0;1,044351E-1;1,069899E-1;1,187315E+0
19/11/2021  12:49:15,140092;1,195843E+0;1,458505E-1;1,370034E-1;1,188788E+0
19/11/2021  12:49:15,140712;1,194734E+0;1,547707E-1;1,003553E-1;1,190167E+0
19/11/2021  12:49:15,141332;1,193888E+0;2,656366E-1;2,696949E-1;1,191442E+0
19/11/2021  12:49:15,141952;1,192934E+0;1,044351E-1;1,357397E-1;1,192547E+0
19/11/2021  12:49:15,142572;1,189969E+0;1,283286E-1;1,335282E-1;1,193390E+0
19/11/2021  12:49:15,143192;1,186571E+0;1,308772E-1;1,243661E-1;1,193861E+0
19/11/2021  12:49:15,143812;1,184396E+0;1,885402E-1;1,682807E-1;1,193844E+0
19/11/2021  12:49:15,144432;1,180328E+0;1,490363E-1;1,512204E-1;1,193257E+0
19/11/2021  12:49:15,145052;1,179049E+0;1,117624E-1;1,145722E-1;1,192075E+0
19/11/2021  12:49:15,145672;1,176599E+0;1,267357E-1;1,117289E-1;1,190338E+0
