waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:42,154033;1,220377E+0;1,203641E-1;1,461654E-1;1,211634E+0
19/11/2021  12:49:42,154653;1,221518E+0;1,483991E-1;1,546956E-1;1,213952E+0
19/11/2021  12:49:42,155273;1,223092E+0;2,583092E-1;2,570576E-1;1,215840E+0
19/11/2021  12:49:42,155893;1,222639E+0;1,251428E-1;1,294210E-1;1,217434E+0
19/11/2021  12:49:42,156513;1,227533E+0;1,483991E-1;1,720719E-1;1,218834E+0
19/11/2021  12:49:42,157133;1,230793E+0;-2,926362E-3;4,096008E-2;1,220159E+0
19/11/2021  12:49:42,157753;1,232593E+0;1,512664E-1;1,531159E-1;1,221556E+0
19/11/2021  12:49:42,158373;1,236771E+0;1,331073E-1;1,385831E-1;1,223146E+0
19/11/2021  12:49:42,158993;1,236769E+0;1,289658E-1;1,344760E-1;1,224993E+0
19/11/2021  12:49:42,159613;1,236900E+0;1,111253E-1;9,372073E-2;1,227074E+0
19/11/2021  12:49:42,160233;1,239010E+0;1,757970E-1;1,616461E-1;1,229283E+0
19/11/2021  12:49:42,160853;1,242208E+0;1,687883E-1;1,578549E-1;1,231508E+0
19/11/2021  12:49:42,161473;1,242431E+0;1,477620E-1;1,344760E-1;1,233687E+0
19/11/2021  12:49:42,162093;1,241299E+0;2,513005E-1;2,333627E-1;1,235766E+0
19/11/2021  12:49:42,162713;1,240622E+0;1,761156E-1;1,505885E-1;1,237655E+0
19/11/2021  12:49:42,163333;1,237615E+0;1,044351E-1;1,164678E-1;1,239225E+0
19/11/2021  12:49:42,163953;1,235529E+0;8,340882E-2;1,057261E-1;1,240342E+0
19/11/2021  12:49:42,164573;1,228605E+0;1,069837E-1;1,281573E-1;1,240862E+0
19/11/2021  12:49:42,165193;1,219009E+0;1,640096E-1;1,505885E-1;1,240607E+0
19/11/2021  12:49:42,165813;1,214926E+0;1,417090E-1;1,388990E-1;1,239365E+0
19/11/2021  12:49:42,166433;1,206325E+0;1,216384E-1;1,104651E-1;1,236983E+0
19/11/2021  12:49:42,167053;1,198043E+0;1,468062E-1;1,306848E-1;1,233417E+0
19/11/2021  12:49:42,167673;1,192967E+0;1,506292E-1;1,287892E-1;1,228709E+0
19/11/2021  12:49:42,168293;1,185457E+0;9,806350E-2;8,424277E-2;1,222998E+0
19/11/2021  12:49:42,168913;1,178799E+0;1,238685E-1;1,278414E-1;1,216501E+0
19/11/2021  12:49:42,169533;1,169283E+0;1,356559E-1;1,306848E-1;1,209442E+0
19/11/2021  12:49:42,170153;1,156974E+0;1,037979E-1;1,174156E-1;1,201965E+0
19/11/2021  12:49:42,170773;1,148602E+0;2,439731E-1;2,595850E-1;1,194110E+0
19/11/2021  12:49:42,171393;1,142415E+0;2,391944E-1;2,286237E-1;1,185888E+0
19/11/2021  12:49:42,172013;1,138562E+0;1,289658E-1;1,354238E-1;1,177406E+0
19/11/2021  12:49:42,172633;1,134422E+0;1,060280E-1;1,085695E-1;1,168891E+0
19/11/2021  12:49:42,173253;1,132854E+0;1,203641E-1;1,221546E-1;1,160644E+0
19/11/2021  12:49:42,173873;1,130163E+0;1,289658E-1;1,253139E-1;1,152969E+0
19/11/2021  12:49:42,174493;1,131734E+0;1,439390E-1;1,376353E-1;1,146136E+0
19/11/2021  12:49:42,175113;1,136431E+0;8,117876E-2;1,041465E-1;1,140392E+0
19/11/2021  12:49:42,175733;1,140880E+0;1,522221E-1;1,366875E-1;1,135986E+0
19/11/2021  12:49:42,176353;1,143670E+0;1,280100E-1;1,338441E-1;1,133128E+0
19/11/2021  12:49:42,176973;1,147434E+0;1,493549E-1;1,505885E-1;1,131894E+0
19/11/2021  12:49:42,177593;1,157516E+0;1,840801E-1;1,840773E-1;1,132241E+0
19/11/2021  12:49:42,178213;1,169786E+0;3,530324E-2;2,547941E-2;1,134126E+0
19/11/2021  12:49:42,178833;1,179657E+0;1,646467E-1;1,524841E-1;1,137581E+0
19/11/2021  12:49:42,179453;1,186542E+0;1,181340E-1;1,231024E-1;1,142611E+0
19/11/2021  12:49:42,180073;1,193921E+0;1,423461E-1;1,420583E-1;1,149073E+0
19/11/2021  12:49:42,180693;1,200999E+0;1,362931E-1;1,379512E-1;1,156673E+0
19/11/2021  12:49:42,181313;1,208474E+0;1,146297E-1;1,205749E-1;1,165044E+0
19/11/2021  12:49:42,181933;1,212065E+0;7,289568E-2;8,361090E-2;1,173809E+0
19/11/2021  12:49:42,182553;1,216282E+0;1,037979E-1;1,268936E-1;1,182589E+0
19/11/2021  12:49:42,183173;1,221492E+0;1,178155E-1;1,335282E-1;1,191029E+0
19/11/2021  12:49:42,183793;1,223545E+0;1,448948E-1;1,537478E-1;1,198859E+0
19/11/2021  12:49:42,184413;1,224794E+0;5,855958E-2;1,022509E-1;1,205887E+0
19/11/2021  12:49:42,185033;1,224430E+0;1,127182E-1;9,403666E-2;1,211962E+0
19/11/2021  12:49:42,185653;1,224487E+0;1,385232E-1;1,291051E-1;1,216970E+0
19/11/2021  12:49:42,186273;1,222293E+0;1,496735E-1;1,354238E-1;1,220842E+0
19/11/2021  12:49:42,186893;1,220439E+0;1,793014E-1;1,572231E-1;1,223557E+0
19/11/2021  12:49:42,187513;1,216693E+0;1,413904E-1;1,385831E-1;1,225130E+0
19/11/2021  12:49:42,188133;1,209639E+0;1,123996E-1;1,256299E-1;1,225585E+0
19/11/2021  12:49:42,188753;1,204554E+0;2,130709E-1;2,099837E-1;1,224920E+0
19/11/2021  12:49:42,189373;1,198695E+0;1,203641E-1;1,177316E-1;1,223137E+0
19/11/2021  12:49:42,189993;1,193152E+0;4,263058E-2;4,096008E-2;1,220286E+0
19/11/2021  12:49:42,190613;1,186920E+0;1,589123E-1;1,793383E-1;1,216476E+0
19/11/2021  12:49:42,191233;1,179124E+0;1,041165E-1;1,148882E-1;1,211841E+0
19/11/2021  12:49:42,191853;1,170323E+0;1,165411E-1;1,063580E-1;1,206499E+0
19/11/2021  12:49:42,192473;1,164949E+0;1,356559E-1;1,449017E-1;1,200541E+0
19/11/2021  12:49:42,193093;1,164207E+0;1,480806E-1;1,430061E-1;1,194108E+0
19/11/2021  12:49:42,193713;1,159254E+0;1,206827E-1;1,341600E-1;1,187455E+0
19/11/2021  12:49:42,194333;1,156885E+0;1,369303E-1;1,388990E-1;1,180886E+0
19/11/2021  12:49:42,194953;1,158559E+0;1,369303E-1;1,388990E-1;1,174689E+0
19/11/2021  12:49:42,195573;1,159850E+0;1,229127E-1;1,038306E-1;1,169152E+0
19/11/2021  12:49:42,196193;1,163814E+0;1,245056E-1;1,370034E-1;1,164565E+0
19/11/2021  12:49:42,196813;1,169008E+0;1,671954E-1;1,464814E-1;1,161188E+0
19/11/2021  12:49:42,197433;1,175547E+0;1,200455E-1;1,268936E-1;1,159234E+0
19/11/2021  12:49:42,198053;1,185355E+0;1,152668E-1;1,107811E-1;1,158865E+0
19/11/2021  12:49:42,198673;1,192380E+0;1,213198E-1;1,155200E-1;1,160188E+0
19/11/2021  12:49:42,199293;1,199223E+0;1,353374E-1;1,442698E-1;1,163208E+0
19/11/2021  12:49:42,199913;1,208897E+0;1,264171E-1;1,322644E-1;1,167795E+0
19/11/2021  12:49:42,200533;1,215957E+0;6,461260E-2;9,972343E-2;1,173735E+0
19/11/2021  12:49:42,201153;1,225083E+0;1,235499E-1;1,126766E-1;1,180768E+0
19/11/2021  12:49:42,201773;1,231803E+0;7,512574E-2;1,063580E-1;1,188615E+0
19/11/2021  12:49:42,202393;1,235627E+0;9,806350E-2;1,145722E-1;1,196971E+0
19/11/2021  12:49:42,203013;1,238843E+0;1,206827E-1;1,170997E-1;1,205482E+0
19/11/2021  12:49:42,203633;1,239799E+0;1,541336E-1;1,461654E-1;1,213752E+0
19/11/2021  12:49:42,204253;1,243137E+0;1,229127E-1;1,411105E-1;1,221406E+0
19/11/2021  12:49:42,204873;1,243581E+0;1,181340E-1;1,050943E-1;1,228158E+0
19/11/2021  12:49:42,205493;1,242705E+0;9,647060E-2;1,186794E-1;1,233826E+0
19/11/2021  12:49:42,206113;1,235147E+0;5,824100E-2;1,003553E-1;1,238271E+0
19/11/2021  12:49:42,206733;1,227473E+0;8,595746E-2;1,092014E-1;1,241305E+0
19/11/2021  12:49:42,207353;1,223393E+0;3,000432E-1;2,576894E-1;1,242725E+0
19/11/2021  12:49:42,207973;1,216535E+0;1,815315E-1;1,499566E-1;1,242424E+0
19/11/2021  12:49:42,208593;1,208623E+0;1,767528E-1;1,648054E-1;1,240443E+0
19/11/2021  12:49:42,209213;1,202272E+0;1,426647E-1;1,518522E-1;1,236917E+0
19/11/2021  12:49:42,209833;1,194085E+0;1,162226E-1;9,561632E-2;1,232047E+0
19/11/2021  12:49:42,210453;1,186962E+0;2,224146E-2;2,516348E-2;1,226078E+0
19/11/2021  12:49:42,211073;1,178724E+0;2,064856E-2;2,421569E-2;1,219262E+0
19/11/2021  12:49:42,211693;1,168999E+0;2,032998E-2;2,263603E-2;1,211828E+0
19/11/2021  12:49:42,212313;1,165021E+0;1,873708E-2;1,726518E-2;1,203967E+0
19/11/2021  12:49:42,212933;1,154450E+0;1,996905E-1;1,727037E-1;1,195864E+0
19/11/2021  12:49:42,213553;1,151323E+0;1,496735E-1;1,420583E-1;1,187692E+0
19/11/2021  12:49:42,214173;1,146853E+0;1,350188E-1;1,303688E-1;1,179626E+0
19/11/2021  12:49:42,214793;1,145726E+0;1,302401E-1;1,376353E-1;1,171880E+0
19/11/2021  12:49:42,215413;1,145553E+0;8,595746E-2;8,297904E-2;1,164709E+0
19/11/2021  12:49:42,216033;1,147306E+0;1,248242E-1;1,167838E-1;1,158384E+0
19/11/2021  12:49:42,216653;1,154390E+0;1,283286E-1;1,379512E-1;1,153186E+0
19/11/2021  12:49:42,217273;1,155537E+0;1,216384E-1;1,180475E-1;1,149388E+0
19/11/2021  12:49:42,217893;1,158941E+0;7,512574E-2;6,623464E-2;1,147161E+0
19/11/2021  12:49:42,218513;1,162935E+0;3,519718E-1;3,382521E-1;1,146507E+0
19/11/2021  12:49:42,219133;1,167143E+0;1,245056E-1;1,167838E-1;1,147298E+0
19/11/2021  12:49:42,219753;1,178778E+0;1,311958E-1;1,259458E-1;1,149374E+0
19/11/2021  12:49:42,220373;1,186419E+0;1,123996E-1;1,082536E-1;1,152640E+0
19/11/2021  12:49:42,220993;1,190765E+0;1,257800E-1;1,284732E-1;1,157035E+0
19/11/2021  12:49:42,221613;1,197157E+0;1,162226E-1;1,294210E-1;1,162416E+0
19/11/2021  12:49:42,222233;1,201759E+0;1,251428E-1;1,215227E-1;1,168536E+0
19/11/2021  12:49:42,222853;1,209883E+0;1,178155E-1;1,297370E-1;1,175126E+0
19/11/2021  12:49:42,223473;1,214932E+0;1,178155E-1;1,253139E-1;1,181957E+0
19/11/2021  12:49:42,224093;1,218258E+0;7,990444E-2;1,148882E-1;1,188842E+0
19/11/2021  12:49:42,224713;1,220013E+0;1,356559E-1;1,240502E-1;1,195580E+0
19/11/2021  12:49:42,225333;1,220740E+0;1,187712E-1;1,139404E-1;1,201938E+0
19/11/2021  12:49:42,225953;1,223160E+0;1,136739E-1;7,286922E-2;1,207685E+0
19/11/2021  12:49:42,226573;1,221143E+0;8,532030E-2;8,424277E-2;1,212642E+0
19/11/2021  12:49:42,227193;1,219322E+0;-4,370460E-2;9,366883E-3;1,216671E+0
19/11/2021  12:49:42,227813;1,217987E+0;7,958586E-2;1,006712E-1;1,219663E+0
19/11/2021  12:49:42,228433;1,212926E+0;1,063466E-1;9,688005E-2;1,221556E+0
19/11/2021  12:49:42,229053;1,211054E+0;1,713369E-1;1,480610E-1;1,222333E+0
19/11/2021  12:49:42,229673;1,205976E+0;2,509819E-1;1,745993E-1;1,222024E+0
19/11/2021  12:49:42,230293;1,202286E+0;2,160430E-2;2,074043E-2;1,220707E+0
19/11/2021  12:49:42,230913;1,200242E+0;2,160430E-2;2,042450E-2;1,218508E+0
19/11/2021  12:49:42,231533;1,199965E+0;1,873708E-2;2,074043E-2;1,215625E+0
19/11/2021  12:49:42,232153;1,204760E+0;1,732484E-1;1,998739E-1;1,212368E+0
19/11/2021  12:49:42,232773;1,201869E+0;1,905566E-2;2,168823E-2;1,209130E+0
19/11/2021  12:49:42,233393;1,198642E+0;1,620981E-1;1,711241E-1;1,206230E+0
19/11/2021  12:49:42,234013;1,199473E+0;1,289658E-1;1,455336E-1;1,203807E+0
19/11/2021  12:49:42,234633;1,204778E+0;9,870066E-2;1,120448E-1;1,201907E+0
19/11/2021  12:49:42,235253;1,212452E+0;2,465218E-1;2,295715E-1;1,200652E+0
19/11/2021  12:49:42,235873;1,215611E+0;1,018865E-1;1,259458E-1;1,200247E+0
19/11/2021  12:49:42,236493;1,217814E+0;8,404598E-2;1,044624E-1;1,200852E+0
19/11/2021  12:49:42,237113;1,223861E+0;1,120810E-1;1,047783E-1;1,202476E+0
19/11/2021  12:49:42,237733;1,231326E+0;2,047878E-1;2,036651E-1;1,205046E+0
19/11/2021  12:49:42,238353;1,237770E+0;5,983390E-2;4,885838E-2;1,208499E+0
19/11/2021  12:49:42,238973;1,235958E+0;1,216384E-1;1,294210E-1;1,212733E+0
19/11/2021  12:49:42,239593;1,232033E+0;1,471248E-1;1,363715E-1;1,217468E+0
19/11/2021  12:49:42,240213;1,232987E+0;1,143111E-1;1,227865E-1;1,222235E+0
19/11/2021  12:49:42,240833;1,231586E+0;4,309796E-1;3,745843E-1;1,226551E+0
19/11/2021  12:49:42,241453;1,228358E+0;1,327887E-1;1,328963E-1;1,230060E+0
19/11/2021  12:49:42,242073;1,220502E+0;1,139925E-1;1,215227E-1;1,232498E+0
19/11/2021  12:49:42,242693;1,213153E+0;1,206827E-1;1,189953E-1;1,233628E+0
19/11/2021  12:49:42,243313;1,208250E+0;1,464877E-1;1,417424E-1;1,233266E+0
19/11/2021  12:49:42,243933;1,203467E+0;1,455319E-1;1,417424E-1;1,231367E+0
19/11/2021  12:49:42,244553;1,198737E+0;5,378088E-2;7,160549E-2;1,228070E+0
19/11/2021  12:49:42,245173;1,187474E+0;8,723178E-2;1,107811E-1;1,223606E+0
19/11/2021  12:49:42,245793;1,181487E+0;7,576290E-2;9,403666E-2;1,218185E+0
19/11/2021  12:49:42,246413;1,173875E+0;1,130368E-1;1,123607E-1;1,211974E+0
19/11/2021  12:49:42,247033;1,165128E+0;1,464877E-1;1,357397E-1;1,205143E+0
19/11/2021  12:49:42,247653;1,159260E+0;1,098510E-1;1,240502E-1;1,197854E+0
19/11/2021  12:49:42,248273;1,152453E+0;3,753330E-2;6,528685E-2;1,190268E+0
19/11/2021  12:49:42,248893;1,148647E+0;3,179886E-2;1,252620E-2;1,182568E+0
19/11/2021  12:49:42,249513;1,142758E+0;4,199342E-2;3,495737E-2;1,174952E+0
19/11/2021  12:49:42,250133;1,140380E+0;8,054160E-2;7,160549E-2;1,167611E+0
19/11/2021  12:49:42,250753;1,140895E+0;1,555128E-2;1,536959E-2;1,160741E+0
19/11/2021  12:49:42,251373;1,140472E+0;1,327887E-1;1,395309E-1;1,154564E+0
19/11/2021  12:49:42,251993;1,147127E+0;5,441804E-2;4,601499E-2;1,149330E+0
19/11/2021  12:49:42,252613;1,151532E+0;1,442576E-1;1,572231E-1;1,145315E+0
19/11/2021  12:49:42,253233;1,155496E+0;1,761156E-1;1,733356E-1;1,142771E+0
19/11/2021  12:49:42,253853;1,162330E+0;1,480806E-1;1,354238E-1;1,141838E+0
19/11/2021  12:49:42,254473;1,167724E+0;1,133553E-1;1,253139E-1;1,142534E+0
19/11/2021  12:49:42,255093;1,177532E+0;1,108067E-1;1,338441E-1;1,144790E+0
19/11/2021  12:49:42,255713;1,187483E+0;1,222756E-1;1,224705E-1;1,148510E+0
19/11/2021  12:49:42,256333;1,196654E+0;1,101695E-1;1,240502E-1;1,153600E+0
19/11/2021  12:49:42,256953;1,203118E+0;2,270884E-1;2,330467E-1;1,159929E+0
19/11/2021  12:49:42,257573;1,209257E+0;1,821686E-1;1,916596E-1;1,167265E+0
19/11/2021  12:49:42,258193;1,213680E+0;1,069837E-1;1,253139E-1;1,175276E+0
19/11/2021  12:49:42,258813;1,215805E+0;1,410718E-1;1,395309E-1;1,183556E+0
19/11/2021  12:49:42,259433;1,219399E+0;1,162226E-1;1,341600E-1;1,191679E+0
19/11/2021  12:49:42,260053;1,222982E+0;7,640006E-2;4,885838E-2;1,199274E+0
19/11/2021  12:49:42,260673;1,223050E+0;1,305587E-1;1,401627E-1;1,206079E+0
19/11/2021  12:49:42,261293;1,221828E+0;1,410718E-1;1,411105E-1;1,211910E+0
19/11/2021  12:49:42,261913;1,219459E+0;1,528593E-1;1,436380E-1;1,216617E+0
19/11/2021  12:49:42,262533;1,215999E+0;-1,280234E-2;3,048243E-3;1,220072E+0
19/11/2021  12:49:42,263153;1,212440E+0;3,217067E-1;3,243511E-1;1,222198E+0
19/11/2021  12:49:42,263773;1,208319E+0;1,076209E-1;1,180475E-1;1,222980E+0
19/11/2021  12:49:42,264393;1,204760E+0;1,174969E-1;1,246821E-1;1,222476E+0
19/11/2021  12:49:42,265013;1,198531E+0;2,009648E-1;1,727037E-1;1,220810E+0
19/11/2021  12:49:42,265633;1,193802E+0;2,796541E-1;2,444203E-1;1,218127E+0
19/11/2021  12:49:42,266253;1,188684E+0;1,302401E-1;1,328963E-1;1,214583E+0
19/11/2021  12:49:42,266873;1,181234E+0;4,836502E-2;6,939396E-2;1,210335E+0
19/11/2021  12:49:42,267493;1,174152E+0;1,053908E-1;1,152041E-1;1,205508E+0
19/11/2021  12:49:42,268113;1,168216E+0;1,719741E-1;2,093518E-1;1,200186E+0
19/11/2021  12:49:42,268733;1,164726E+0;5,887816E-2;8,424277E-2;1,194462E+0
19/11/2021  12:49:42,269353;1,158607E+0;6,365686E-2;1,054102E-1;1,188477E+0
19/11/2021  12:49:42,269973;1,155645E+0;7,576290E-2;9,024547E-2;1,182398E+0
19/11/2021  12:49:42,270593;1,154676E+0;1,682560E-2;1,347400E-2;1,176406E+0
19/11/2021  12:49:42,271213;1,153305E+0;1,650702E-2;1,473773E-2;1,170717E+0
19/11/2021  12:49:42,271833;1,155478E+0;1,378860E-1;1,148882E-1;1,165568E+0
19/11/2021  12:49:42,272453;1,159239E+0;1,627352E-1;1,616461E-1;1,161203E+0
19/11/2021  12:49:42,273073;1,165822E+0;1,477620E-1;1,388990E-1;1,157888E+0
19/11/2021  12:49:42,273693;1,173130E+0;1,852338E-3;2,010857E-2;1,155891E+0
19/11/2021  12:49:42,274313;1,181076E+0;2,535305E-1;2,756976E-1;1,155446E+0
19/11/2021  12:49:42,274933;1,194159E+0;1,302401E-1;1,303688E-1;1,156722E+0
19/11/2021  12:49:42,275553;1,204161E+0;1,413904E-1;1,436380E-1;1,159835E+0
19/11/2021  12:49:42,276173;1,210533E+0;1,280100E-1;1,316326E-1;1,164793E+0
19/11/2021  12:49:42,276793;1,219232E+0;1,133553E-1;1,215227E-1;1,171412E+0
19/11/2021  12:49:42,277413;1,229923E+0;1,225942E-1;1,366875E-1;1,179362E+0
19/11/2021  12:49:42,278033;1,241170E+0;8,850610E-2;1,218387E-1;1,188300E+0
19/11/2021  12:49:42,278653;1,245918E+0;1,088952E-1;1,240502E-1;1,197925E+0
19/11/2021  12:49:42,279273;1,248532E+0;1,499920E-1;1,104651E-1;1,207887E+0
19/11/2021  12:49:42,279893;1,251441E+0;1,095324E-1;1,114129E-1;1,217737E+0
19/11/2021  12:49:42,280513;1,248302E+0;1,123996E-1;1,249980E-1;1,226977E+0
19/11/2021  12:49:42,281133;1,248058E+0;1,560451E-1;1,401627E-1;1,235119E+0
19/11/2021  12:49:42,281753;1,244544E+0;1,114439E-1;1,256299E-1;1,241758E+0
19/11/2021  12:49:42,282373;1,241704E+0;1,356559E-1;1,723878E-1;1,246625E+0
19/11/2021  12:49:42,282993;1,235326E+0;1,570008E-1;1,272095E-1;1,249602E+0
19/11/2021  12:49:42,283613;1,225879E+0;1,439390E-1;1,411105E-1;1,250656E+0
19/11/2021  12:49:42,284233;1,220138E+0;1,515849E-1;1,385831E-1;1,249805E+0
19/11/2021  12:49:42,284853;1,210441E+0;7,225852E-2;1,281573E-1;1,247131E+0
19/11/2021  12:49:42,285473;1,200465E+0;1,761156E-1;1,986102E-1;1,242789E+0
19/11/2021  12:49:42,286093;1,195777E+0;1,426647E-1;1,360556E-1;1,236986E+0
19/11/2021  12:49:42,286713;1,187704E+0;8,500172E-2;1,155200E-1;1,230012E+0
19/11/2021  12:49:42,287333;1,181946E+0;6,078964E-2;9,435259E-2;1,222233E+0
19/11/2021  12:49:42,287953;1,173446E+0;1,264171E-1;1,328963E-1;1,214007E+0
19/11/2021  12:49:42,288573;1,164016E+0;1,069837E-1;1,303688E-1;1,205610E+0
19/11/2021  12:49:42,289193;1,159141E+0;1,315144E-1;1,385831E-1;1,197216E+0
19/11/2021  12:49:42,289813;1,153052E+0;1,340630E-1;1,518522E-1;1,188954E+0
19/11/2021  12:49:42,290433;1,150477E+0;-1,446945E-1;-1,331184E-1;1,180966E+0
19/11/2021  12:49:42,291053;1,148415E+0;3,211744E-2;7,255328E-2;1,173427E+0
19/11/2021  12:49:42,291673;1,146883E+0;2,064856E-2;2,800687E-2;1,166533E+0
19/11/2021  12:49:42,292293;1,151717E+0;1,778134E-2;1,378993E-2;1,160492E+0
19/11/2021  12:49:42,292913;1,151976E+0;8,723178E-2;8,487463E-2;1,155531E+0
19/11/2021  12:49:42,293533;1,157490E+0;9,360338E-2;9,403666E-2;1,151855E+0
19/11/2021  12:49:42,294153;1,160100E+0;1,671954E-1;1,411105E-1;1,149593E+0
19/11/2021  12:49:42,294773;1,163388E+0;1,359745E-1;1,366875E-1;1,148776E+0
19/11/2021  12:49:42,295393;1,169530E+0;2,592650E-1;2,507389E-1;1,149331E+0
19/11/2021  12:49:42,296013;1,174579E+0;1,382046E-1;1,060421E-1;1,151126E+0
19/11/2021  12:49:42,296633;1,183585E+0;2,519376E-1;2,899145E-1;1,154030E+0
19/11/2021  12:49:42,297253;1,192261E+0;1,382046E-1;1,335282E-1;1,157948E+0
19/11/2021  12:49:42,297873;1,200337E+0;1,280100E-1;1,310007E-1;1,162826E+0
19/11/2021  12:49:42,298493;1,206363E+0;1,184526E-1;1,050943E-1;1,168592E+0
19/11/2021  12:49:42,299113;1,210804E+0;1,643281E-1;1,518522E-1;1,175094E+0
19/11/2021  12:49:42,299733;1,217268E+0;1,015679E-1;1,275255E-1;1,182091E+0
19/11/2021  12:49:42,300353;1,223792E+0;9,710776E-2;1,199431E-1;1,189323E+0
19/11/2021  12:49:42,300973;1,227053E+0;1,522221E-1;1,439539E-1;1,196571E+0
19/11/2021  12:49:42,301593;1,230549E+0;1,778134E-2;2,832280E-2;1,203633E+0
19/11/2021  12:49:42,302213;1,227017E+0;-5,294342E-2;-3,107241E-2;1,210280E+0
19/11/2021  12:49:42,302833;1,222654E+0;1,002936E-1;1,161519E-1;1,216204E+0
19/11/2021  12:49:42,303453;1,220383E+0;1,181340E-1;1,167838E-1;1,221041E+0
19/11/2021  12:49:42,304073;1,218961E+0;1,047537E-1;1,189953E-1;1,224498E+0
19/11/2021  12:49:42,304693;1,218353E+0;4,135626E-2;4,411940E-2;1,226479E+0
19/11/2021  12:49:42,305313;1,213451E+0;1,296029E-1;1,095173E-1;1,227067E+0
19/11/2021  12:49:42,305933;1,209934E+0;1,165411E-1;1,256299E-1;1,226430E+0
19/11/2021  12:49:42,306553;1,203035E+0;1,076209E-1;1,123607E-1;1,224733E+0
19/11/2021  12:49:42,307173;1,198418E+0;7,098420E-2;3,148212E-2;1,222110E+0
19/11/2021  12:49:42,307793;1,199092E+0;1,965047E-1;2,333627E-1;1,218714E+0
19/11/2021  12:49:42,308413;1,195068E+0;9,201048E-2;1,050943E-1;1,214783E+0
19/11/2021  12:49:42,309033;1,193647E+0;1,152668E-1;1,259458E-1;1,210609E+0
19/11/2021  12:49:42,309653;1,192219E+0;1,098510E-1;1,167838E-1;1,206454E+0
19/11/2021  12:49:42,310273;1,188714E+0;9,615202E-2;1,063580E-1;1,202523E+0
19/11/2021  12:49:42,310893;1,190508E+0;2,287862E-2;3,085026E-2;1,198956E+0
19/11/2021  12:49:42,311513;1,189689E+0;7,735580E-2;1,013031E-1;1,195859E+0
19/11/2021  12:49:42,312133;1,191617E+0;4,900218E-2;4,601499E-2;1,193324E+0
19/11/2021  12:49:42,312753;1,192553E+0;1,181340E-1;1,591187E-1;1,191425E+0
19/11/2021  12:49:42,313373;1,194213E+0;-1,535098E-2;2,010857E-2;1,190202E+0
19/11/2021  12:49:42,313993;1,197882E+0;2,041506E-1;1,777586E-1;1,189666E+0
19/11/2021  12:49:42,314613;1,201807E+0;1,821686E-1;1,594346E-1;1,189822E+0
19/11/2021  12:49:42,315233;1,207362E+0;1,824872E-1;1,553275E-1;1,190689E+0
19/11/2021  12:49:42,315853;1,210461E+0;3,402892E-2;3,148212E-2;1,192290E+0
19/11/2021  12:49:42,316473;1,213051E+0;1,726112E-1;1,569071E-1;1,194596E+0
19/11/2021  12:49:42,317093;1,215480E+0;1,914074E-1;1,711241E-1;1,197495E+0
19/11/2021  12:49:42,317713;1,214622E+0;1,872659E-1;2,068244E-1;1,200794E+0
19/11/2021  12:49:42,318333;1,215075E+0;8,309024E-2;7,792413E-2;1,204231E+0
19/11/2021  12:49:42,318953;1,209794E+0;1,821686E-1;2,242006E-1;1,207497E+0
19/11/2021  12:49:42,319573;1,208012E+0;9,870066E-2;1,069899E-1;1,210259E+0
19/11/2021  12:49:42,320193;1,207123E+0;1,162226E-1;1,262617E-1;1,212233E+0
19/11/2021  12:49:42,320813;1,204817E+0;8,117876E-2;9,972343E-2;1,213278E+0
19/11/2021  12:49:42,321433;1,203139E+0;1,162226E-1;1,208909E-1;1,213393E+0
19/11/2021  12:49:42,322053;1,198424E+0;1,117624E-1;1,246821E-1;1,212658E+0
19/11/2021  12:49:42,322673;1,198630E+0;5,218798E-2;7,508074E-2;1,211191E+0
19/11/2021  12:49:42,323293;1,195250E+0;1,108067E-1;1,297370E-1;1,209150E+0
19/11/2021  12:49:42,323913;1,184965E+0;1,172832E-2;3,938042E-2;1,206673E+0
19/11/2021  12:49:42,324533;1,174936E+0;1,104881E-1;9,530039E-2;1,203744E+0
19/11/2021  12:49:42,325153;1,171908E+0;1,270543E-1;1,215227E-1;1,200215E+0
19/11/2021  12:49:42,325773;1,169128E+0;1,241871E-1;1,189953E-1;1,196006E+0
19/11/2021  12:49:42,326393;1,164952E+0;9,328480E-2;1,050943E-1;1,191222E+0
19/11/2021  12:49:42,327013;1,161906E+0;1,044351E-1;1,095173E-1;1,186077E+0
19/11/2021  12:49:42,327633;1,161042E+0;9,838208E-2;1,041465E-1;1,180820E+0
19/11/2021  12:49:42,328253;1,158673E+0;1,423461E-1;1,351078E-1;1,175710E+0
19/11/2021  12:49:42,328873;1,162458E+0;2,009648E-1;1,986102E-1;1,171002E+0
19/11/2021  12:49:42,329493;1,168016E+0;1,082581E-1;1,414265E-1;1,166978E+0
19/11/2021  12:49:42,330113;1,168377E+0;2,528934E-1;2,978128E-1;1,163939E+0
19/11/2021  12:49:42,330733;1,170654E+0;1,079395E-1;1,019350E-1;1,162086E+0
19/11/2021  12:49:42,331353;1,173586E+0;7,130278E-2;7,571260E-2;1,161447E+0
19/11/2021  12:49:42,331973;1,179502E+0;1,101695E-1;1,063580E-1;1,161945E+0
19/11/2021  12:49:42,332593;1,186077E+0;1,493549E-1;1,970305E-1;1,163493E+0
19/11/2021  12:49:42,333213;1,189993E+0;1,232313E-1;1,430061E-1;1,166017E+0
