waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:29,547651	1,195003E+0	2,510868E-2	7,128955E-2	1,179684E+0
19/11/2021  12:50:29,548271	1,195029E+0	1,130368E-1	1,180475E-1	1,181732E+0
19/11/2021  12:50:29,548891	1,195995E+0	1,605052E-1	1,467973E-1	1,184351E+0
19/11/2021  12:50:29,549511	1,198609E+0	2,192288E-2	3,527331E-2	1,187211E+0
19/11/2021  12:50:29,550131	1,199908E+0	1,687883E-1	1,486929E-1	1,190059E+0
19/11/2021  12:50:29,550751	1,197360E+0	1,324701E-1	1,019350E-1	1,192716E+0
19/11/2021  12:50:29,551371	1,197473E+0	-2,044826E-2	-5,481921E-3	1,195022E+0
19/11/2021  12:50:29,551991	1,196710E+0	1,238685E-1	1,341600E-1	1,196839E+0
19/11/2021  12:50:29,552611	1,197569E+0	1,292843E-1	1,038306E-1	1,198103E+0
19/11/2021  12:50:29,553231	1,198209E+0	8,117876E-2	1,054102E-1	1,198841E+0
19/11/2021  12:50:29,553851	1,197107E+0	1,181340E-1	1,152041E-1	1,199151E+0
19/11/2021  12:50:29,554471	1,197774E+0	1,215178E-3	2,074043E-2	1,199144E+0
19/11/2021  12:50:29,555091	1,196290E+0	1,187712E-1	1,246821E-1	1,198921E+0
19/11/2021  12:50:29,555711	1,198025E+0	1,662396E-1	1,777586E-1	1,198569E+0
19/11/2021  12:50:29,556331	1,197896E+0	9,519628E-2	9,719598E-2	1,198173E+0
19/11/2021  12:50:29,556951	1,198588E+0	1,831244E-1	2,355742E-1	1,197818E+0
19/11/2021  12:50:29,557571	1,199691E+0	1,022050E-1	1,123607E-1	1,197573E+0
19/11/2021  12:50:29,558191	1,198698E+0	1,213198E-1	1,186794E-1	1,197481E+0
19/11/2021  12:50:29,558811	1,201693E+0	1,136739E-1	1,202590E-1	1,197557E+0
19/11/2021  12:50:29,559431	1,200188E+0	1,251428E-1	1,231024E-1	1,197803E+0
19/11/2021  12:50:29,560051	1,199512E+0	1,109116E-2	3,527331E-2	1,198190E+0
19/11/2021  12:50:29,560671	1,205431E+0	1,143111E-1	1,253139E-1	1,198676E+0
19/11/2021  12:50:29,561291	1,207398E+0	5,993878E-3	2,705907E-2	1,199286E+0
19/11/2021  12:50:29,561911	1,212852E+0	1,394789E-1	1,471132E-1	1,200130E+0
19/11/2021  12:50:29,562531	1,214741E+0	7,863012E-2	8,613836E-2	1,201336E+0
19/11/2021  12:50:29,563151	1,216225E+0	1,496735E-1	1,430061E-1	1,202975E+0
19/11/2021  12:50:29,563771	1,221432E+0	1,945932E-1	1,629098E-1	1,205036E+0
19/11/2021  12:50:29,564391	1,228740E+0	1,318330E-1	1,338441E-1	1,207503E+0
19/11/2021  12:50:29,565011	1,237603E+0	6,939130E-2	4,380347E-2	1,210435E+0
19/11/2021  12:50:29,565631	1,240708E+0	1,372488E-1	1,414265E-1	1,213946E+0
19/11/2021  12:50:29,566251	1,239448E+0	1,468062E-1	1,461654E-1	1,218049E+0
19/11/2021  12:50:29,566871	1,243707E+0	1,448948E-1	1,603824E-1	1,222564E+0
19/11/2021  12:50:29,567491	1,246714E+0	1,519035E-1	1,859729E-1	1,227222E+0
19/11/2021  12:50:29,568111	1,247906E+0	2,031949E-1	2,441044E-1	1,231794E+0
19/11/2021  12:50:29,568731	1,245194E+0	3,084312E-2	6,560278E-2	1,236073E+0
19/11/2021  12:50:29,569351	1,240804E+0	1,659210E-1	1,704922E-1	1,239813E+0
19/11/2021  12:50:29,569971	1,238598E+0	1,773899E-1	1,774427E-1	1,242732E+0
19/11/2021  12:50:29,570591	1,234971E+0	2,733874E-2	3,938042E-2	1,244602E+0
19/11/2021  12:50:29,571211	1,225983E+0	4,995792E-2	9,656411E-2	1,245279E+0
19/11/2021  12:50:29,571831	1,217227E+0	9,838208E-2	1,031987E-1	1,244641E+0
19/11/2021  12:50:29,572451	1,209007E+0	1,015679E-1	1,145722E-1	1,242573E+0
19/11/2021  12:50:29,573071	1,204802E+0	1,436204E-1	1,268936E-1	1,239045E+0
19/11/2021  12:50:29,573691	1,199208E+0	1,891774E-1	1,809180E-1	1,234199E+0
19/11/2021  12:50:29,574311	1,191247E+0	1,445762E-1	1,398468E-1	1,228315E+0
19/11/2021  12:50:29,574931	1,180894E+0	2,433360E-1	2,447362E-1	1,221675E+0
19/11/2021  12:50:29,575551	1,171357E+0	9,997498E-2	8,013565E-2	1,214463E+0
19/11/2021  12:50:29,576171	1,163480E+0	1,372488E-1	1,003553E-1	1,206780E+0
19/11/2021  12:50:29,576791	1,150358E+0	1,216384E-1	9,530039E-2	1,198686E+0
19/11/2021  12:50:29,577411	1,139444E+0	1,222756E-1	1,297370E-1	1,190190E+0
19/11/2021  12:50:29,578031	1,131391E+0	1,748413E-1	1,670170E-1	1,181268E+0
19/11/2021  12:50:29,578651	1,126426E+0	1,914074E-1	1,913437E-1	1,171972E+0
19/11/2021  12:50:29,579271	1,119670E+0	8,563888E-2	1,218387E-1	1,162487E+0
19/11/2021  12:50:29,579891	1,115724E+0	1,347002E-1	1,278414E-1	1,153083E+0
19/11/2021  12:50:29,580511	1,111769E+0	2,968574E-1	2,267281E-1	1,144045E+0
19/11/2021  12:50:29,581131	1,110642E+0	2,293185E-1	2,368379E-1	1,135645E+0
19/11/2021  12:50:29,581751	1,112255E+0	1,761156E-1	1,957668E-1	1,128143E+0
19/11/2021  12:50:29,582371	1,118677E+0	1,171783E-1	1,357397E-1	1,121821E+0
19/11/2021  12:50:29,582991	1,122373E+0	1,394789E-1	1,300529E-1	1,116982E+0
19/11/2021  12:50:29,583611	1,128149E+0	1,359745E-1	1,376353E-1	1,113882E+0
19/11/2021  12:50:29,584231	1,134449E+0	1,869473E-1	1,749153E-1	1,112649E+0
19/11/2021  12:50:29,584851	1,148114E+0	1,834429E-1	1,660692E-1	1,113317E+0
19/11/2021  12:50:29,585471	1,162157E+0	9,360338E-2	1,240502E-1	1,115927E+0
19/11/2021  12:50:29,586091	1,176787E+0	1,143111E-1	1,249980E-1	1,120561E+0
19/11/2021  12:50:29,586711	1,190997E+0	1,178155E-1	1,221546E-1	1,127270E+0
19/11/2021  12:50:29,587331	1,204087E+0	8,882468E-2	6,876210E-2	1,135996E+0
19/11/2021  12:50:29,587951	1,217364E+0	1,235499E-1	1,354238E-1	1,146538E+0
19/11/2021  12:50:29,588571	1,229884E+0	1,283286E-1	1,360556E-1	1,158571E+0
19/11/2021  12:50:29,589191	1,239755E+0	9,487770E-2	1,088855E-1	1,171684E+0
19/11/2021  12:50:29,589811	1,249849E+0	2,570349E-1	2,362061E-1	1,185412E+0
19/11/2021  12:50:29,590431	1,257505E+0	1,601866E-1	2,106156E-1	1,199271E+0
19/11/2021  12:50:29,591051	1,261326E+0	1,251428E-1	1,268936E-1	1,212787E+0
19/11/2021  12:50:29,591671	1,263964E+0	1,538150E-1	1,215227E-1	1,225493E+0
19/11/2021  12:50:29,592291	1,263615E+0	1,509478E-1	1,398468E-1	1,236940E+0
19/11/2021  12:50:29,592911	1,259452E+0	1,229127E-1	1,316326E-1	1,246720E+0
19/11/2021  12:50:29,593531	1,257294E+0	1,276914E-1	1,351078E-1	1,254492E+0
19/11/2021  12:50:29,594151	1,252922E+0	5,186940E-2	7,223735E-2	1,260032E+0
19/11/2021  12:50:29,594771	1,246934E+0	8,277166E-2	1,054102E-1	1,263279E+0
19/11/2021  12:50:29,595391	1,238733E+0	1,057094E-1	1,275255E-1	1,264290E+0
19/11/2021  12:50:29,596011	1,228710E+0	1,276914E-1	1,205749E-1	1,263177E+0
19/11/2021  12:50:29,596631	1,217665E+0	1,563636E-1	1,382671E-1	1,260068E+0
19/11/2021  12:50:29,597251	1,209681E+0	1,764342E-1	1,218387E-1	1,255118E+0
19/11/2021  12:50:29,597871	1,202200E+0	1,442576E-1	1,110970E-1	1,248564E+0
19/11/2021  12:50:29,598491	1,191823E+0	1,235499E-1	1,104651E-1	1,240740E+0
19/11/2021  12:50:29,599111	1,179887E+0	1,127182E-1	1,129926E-1	1,231982E+0
19/11/2021  12:50:29,599731	1,170579E+0	2,224146E-2	2,358382E-2	1,222549E+0
19/11/2021  12:50:29,600351	1,167608E+0	2,319720E-2	2,295196E-2	1,212679E+0
19/11/2021  12:50:29,600971	1,162446E+0	1,442576E-1	1,300529E-1	1,202695E+0
19/11/2021  12:50:29,601591	1,157239E+0	1,375674E-1	1,546956E-1	1,192976E+0
19/11/2021  12:50:29,602211	1,154879E+0	1,362931E-1	1,347919E-1	1,183861E+0
19/11/2021  12:50:29,602831	1,154420E+0	9,870066E-2	1,107811E-1	1,175620E+0
19/11/2021  12:50:29,603451	1,156250E+0	1,706997E-1	1,578549E-1	1,168493E+0
19/11/2021  12:50:29,604071	1,158828E+0	1,073023E-1	1,215227E-1	1,162695E+0
19/11/2021  12:50:29,604691	1,160419E+0	1,280100E-1	1,407946E-1	1,158388E+0
19/11/2021  12:50:29,605311	1,164028E+0	1,331073E-1	1,922915E-1	1,155635E+0
19/11/2021  12:50:29,605931	1,167623E+0	1,206827E-1	1,303688E-1	1,154397E+0
19/11/2021  12:50:29,606551	1,175461E+0	1,305587E-1	1,278414E-1	1,154581E+0
19/11/2021  12:50:29,607171	1,182378E+0	1,085766E-1	1,085695E-1	1,156101E+0
19/11/2021  12:50:29,607791	1,188699E+0	1,452133E-1	1,411105E-1	1,158882E+0
19/11/2021  12:50:29,608411	1,196329E+0	1,146297E-1	1,101492E-1	1,162820E+0
19/11/2021  12:50:29,609031	1,199932E+0	7,671864E-2	1,019350E-1	1,167759E+0
19/11/2021  12:50:29,609651	1,207830E+0	1,031608E-1	9,688005E-2	1,173480E+0
19/11/2021  12:50:29,610271	1,210351E+0	1,356559E-1	1,268936E-1	1,179728E+0
19/11/2021  12:50:29,610891	1,210321E+0	9,455912E-2	1,193112E-1	1,186211E+0
19/11/2021  12:50:29,611511	1,212112E+0	1,181340E-1	1,234183E-1	1,192568E+0
19/11/2021  12:50:29,612131	1,213728E+0	1,044351E-1	8,266311E-2	1,198446E+0
19/11/2021  12:50:29,612751	1,216318E+0	1,662396E-1	1,979783E-1	1,203594E+0
19/11/2021  12:50:29,613371	1,213412E+0	1,480806E-1	1,363715E-1	1,207885E+0
19/11/2021  12:50:29,613991	1,213930E+0	1,576380E-1	1,597505E-1	1,211249E+0
19/11/2021  12:50:29,614611	1,213585E+0	-1,333462E-3	3,748483E-2	1,213666E+0
19/11/2021  12:50:29,615231	1,213337E+0	1,092138E-1	1,224705E-1	1,215193E+0
19/11/2021  12:50:29,615851	1,212789E+0	1,257800E-1	1,281573E-1	1,215951E+0
19/11/2021  12:50:29,616471	1,208882E+0	1,570008E-1	1,483770E-1	1,216075E+0
19/11/2021  12:50:29,617091	1,205693E+0	1,270543E-1	1,404787E-1	1,215655E+0
19/11/2021  12:50:29,617711	1,199312E+0	1,216384E-1	1,240502E-1	1,214706E+0
19/11/2021  12:50:29,618331	1,192299E+0	1,340630E-1	1,569071E-1	1,213170E+0
19/11/2021  12:50:29,618951	1,187567E+0	2,286813E-1	2,633762E-1	1,210945E+0
19/11/2021  12:50:29,619571	1,182017E+0	8,436456E-2	1,114129E-1	1,207962E+0
19/11/2021  12:50:29,620191	1,177717E+0	4,103768E-2	5,580889E-2	1,204241E+0
19/11/2021  12:50:29,620811	1,171881E+0	1,746276E-2	1,821298E-2	1,199874E+0
19/11/2021  12:50:29,621431	1,165921E+0	2,383436E-2	1,600145E-2	1,194992E+0
19/11/2021  12:50:29,622051	1,167694E+0	2,016020E-1	1,891322E-1	1,189757E+0
19/11/2021  12:50:29,622671	1,167074E+0	2,599021E-1	2,166183E-1	1,184429E+0
19/11/2021  12:50:29,623291	1,172507E+0	1,174969E-1	1,246821E-1	1,179380E+0
19/11/2021  12:50:29,623911	1,172516E+0	1,691068E-1	1,847091E-1	1,175021E+0
19/11/2021  12:50:29,624531	1,170603E+0	1,671954E-1	1,515363E-1	1,171662E+0
19/11/2021  12:50:29,625151	1,174003E+0	1,206827E-1	1,205749E-1	1,169409E+0
19/11/2021  12:50:29,625771	1,174802E+0	1,273729E-1	1,155200E-1	1,168222E+0
19/11/2021  12:50:29,626391	1,179401E+0	1,382046E-1	1,335282E-1	1,168010E+0
19/11/2021  12:50:29,627011	1,183806E+0	1,101695E-1	1,227865E-1	1,168679E+0
19/11/2021  12:50:29,627631	1,184348E+0	7,321426E-2	9,719598E-2	1,170139E+0
19/11/2021  12:50:29,628251	1,189042E+0	9,041758E-2	1,123607E-1	1,172262E+0
19/11/2021  12:50:29,628871	1,194913E+0	5,314372E-2	5,707262E-2	1,174913E+0
19/11/2021  12:50:29,629491	1,200850E+0	1,366117E-1	1,461654E-1	1,178017E+0
19/11/2021  12:50:29,630111	1,207481E+0	1,146297E-1	1,167838E-1	1,181566E+0
19/11/2021  12:50:29,630731	1,213296E+0	9,360338E-2	1,038306E-1	1,185584E+0
19/11/2021  12:50:29,631351	1,216917E+0	1,155854E-1	1,234183E-1	1,190067E+0
19/11/2021  12:50:29,631971	1,216830E+0	9,169190E-2	9,909157E-2	1,194922E+0
19/11/2021  12:50:29,632591	1,220234E+0	1,063466E-1	1,076217E-1	1,199935E+0
19/11/2021  12:50:29,633211	1,220848E+0	1,155854E-1	1,249980E-1	1,204845E+0
19/11/2021  12:50:29,633831	1,221062E+0	2,707339E-1	2,469477E-1	1,209412E+0
19/11/2021  12:50:29,634451	1,220994E+0	1,248242E-1	1,243661E-1	1,213433E+0
19/11/2021  12:50:29,635071	1,217477E+0	1,334259E-1	1,717559E-1	1,216737E+0
19/11/2021  12:50:29,635691	1,216827E+0	7,671864E-2	1,009872E-1	1,219188E+0
19/11/2021  12:50:29,636311	1,212360E+0	9,201048E-2	8,929768E-2	1,220696E+0
19/11/2021  12:50:29,636931	1,208602E+0	1,356559E-1	1,246821E-1	1,221218E+0
19/11/2021  12:50:29,637551	1,211779E+0	7,671864E-2	8,361090E-2	1,220785E+0
19/11/2021  12:50:29,638171	1,211609E+0	1,362931E-1	1,430061E-1	1,219577E+0
19/11/2021  12:50:29,638791	1,212613E+0	1,353374E-1	1,392149E-1	1,217906E+0
19/11/2021  12:50:29,639411	1,210169E+0	2,638300E-2	2,611128E-2	1,216088E+0
19/11/2021  12:50:29,640031	1,205696E+0	1,873708E-2	2,010857E-2	1,214325E+0
19/11/2021  12:50:29,640651	1,210104E+0	1,347002E-1	1,433221E-1	1,212691E+0
19/11/2021  12:50:29,641271	1,213245E+0	1,595494E-1	1,610142E-1	1,211266E+0
19/11/2021  12:50:29,641891	1,216395E+0	1,547707E-1	1,644895E-1	1,210218E+0
19/11/2021  12:50:29,642511	1,218449E+0	7,990444E-2	1,035146E-1	1,209726E+0
19/11/2021  12:50:29,643131	1,215599E+0	6,142680E-2	9,024547E-2	1,209868E+0
19/11/2021  12:50:29,643751	1,216583E+0	1,280100E-1	1,092014E-1	1,210566E+0
19/11/2021  12:50:29,644371	1,220463E+0	1,630538E-1	1,477451E-1	1,211648E+0
19/11/2021  12:50:29,644991	1,226346E+0	1,671954E-1	1,679647E-1	1,213012E+0
19/11/2021  12:50:29,645611	1,225539E+0	1,716555E-1	1,581709E-1	1,214652E+0
19/11/2021  12:50:29,646231	1,223119E+0	2,041506E-1	2,260962E-1	1,216533E+0
19/11/2021  12:50:29,646851	1,222749E+0	1,302401E-1	1,310007E-1	1,218494E+0
19/11/2021  12:50:29,647471	1,226370E+0	1,445762E-1	1,351078E-1	1,220334E+0
19/11/2021  12:50:29,648091	1,221617E+0	2,503447E-1	2,298874E-1	1,221923E+0
19/11/2021  12:50:29,648711	1,209457E+0	1,120810E-1	1,208909E-1	1,223100E+0
19/11/2021  12:50:29,649331	1,200632E+0	1,490363E-1	1,401627E-1	1,223531E+0
19/11/2021  12:50:29,649951	1,194836E+0	1,267357E-1	1,167838E-1	1,222806E+0
19/11/2021  12:50:29,650571	1,186491E+0	1,296029E-1	1,136244E-1	1,220652E+0
19/11/2021  12:50:29,651191	1,175660E+0	1,251428E-1	1,379512E-1	1,216984E+0
19/11/2021  12:50:29,651811	1,166040E+0	1,359745E-1	1,439539E-1	1,211823E+0
19/11/2021  12:50:29,652431	1,157341E+0	1,130368E-1	1,332122E-1	1,205270E+0
19/11/2021  12:50:29,653051	1,152563E+0	1,133553E-1	1,186794E-1	1,197541E+0
19/11/2021  12:50:29,653671	1,140567E+0	1,445762E-1	1,284732E-1	1,188956E+0
19/11/2021  12:50:29,654291	1,128247E+0	1,544522E-1	1,205749E-1	1,179810E+0
19/11/2021  12:50:29,654911	1,122915E+0	1,066652E-1	9,372073E-2	1,170292E+0
19/11/2021  12:50:29,655531	1,121613E+0	1,675139E-1	1,521681E-1	1,160610E+0
19/11/2021  12:50:29,656151	1,122546E+0	1,270543E-1	1,199431E-1	1,151131E+0
19/11/2021  12:50:29,656771	1,122730E+0	1,671954E-1	1,900800E-1	1,142344E+0
19/11/2021  12:50:29,657391	1,125922E+0	1,547707E-1	1,875525E-1	1,134733E+0
19/11/2021  12:50:29,658011	1,128876E+0	1,245056E-1	1,227865E-1	1,128684E+0
19/11/2021  12:50:29,658631	1,135957E+0	1,407532E-1	1,518522E-1	1,124462E+0
19/11/2021  12:50:29,659251	1,148361E+0	1,742041E-1	1,869207E-1	1,122253E+0
19/11/2021  12:50:29,659871	1,159224E+0	9,806350E-2	1,101492E-1	1,122229E+0
19/11/2021  12:50:29,660491	1,168225E+0	1,018865E-1	1,164678E-1	1,124498E+0
19/11/2021  12:50:29,661111	1,175118E+0	8,086018E-2	9,150920E-2	1,128991E+0
19/11/2021  12:50:29,661731	1,186571E+0	1,382046E-1	1,351078E-1	1,135431E+0
19/11/2021  12:50:29,662351	1,203118E+0	1,318330E-1	1,313166E-1	1,143474E+0
19/11/2021  12:50:29,662971	1,212112E+0	1,264171E-1	1,600664E-1	1,152842E+0
19/11/2021  12:50:29,663591	1,223014E+0	8,818752E-2	1,174156E-1	1,163283E+0
19/11/2021  12:50:29,664211	1,233055E+0	6,652408E-2	1,347919E-1	1,174492E+0
19/11/2021  12:50:29,664831	1,243811E+0	1,127182E-1	1,189953E-1	1,186147E+0
19/11/2021  12:50:29,665451	1,253053E+0	1,363980E-2	1,916077E-2	1,197962E+0
19/11/2021  12:50:29,666071	1,258838E+0	9,455912E-2	1,104651E-1	1,209678E+0
19/11/2021  12:50:29,666691	1,262894E+0	8,468314E-2	1,177316E-1	1,221021E+0
19/11/2021  12:50:29,667311	1,261934E+0	7,990444E-2	8,550650E-2	1,231661E+0
19/11/2021  12:50:29,667931	1,260420E+0	1,213198E-1	1,303688E-1	1,241211E+0
19/11/2021  12:50:29,668551	1,259288E+0	2,000091E-1	1,992420E-1	1,249279E+0
19/11/2021  12:50:29,669171	1,251840E+0	1,273729E-1	8,929768E-2	1,255550E+0
19/11/2021  12:50:29,669791	1,240992E+0	2,035135E-1	1,689125E-1	1,259761E+0
19/11/2021  12:50:29,670411	1,228886E+0	1,662396E-1	1,439539E-1	1,261655E+0
19/11/2021  12:50:29,671031	1,219215E+0	1,471248E-1	1,714400E-1	1,261031E+0
19/11/2021  12:50:29,671651	1,208390E+0	1,557265E-1	1,467973E-1	1,257847E+0
19/11/2021  12:50:29,672271	1,197378E+0	1,337445E-1	1,278414E-1	1,252263E+0
19/11/2021  12:50:29,672891	1,184157E+0	3,084312E-2	1,600145E-2	1,244581E+0
19/11/2021  12:50:29,673511	1,171843E+0	2,481147E-1	2,267281E-1	1,235158E+0
19/11/2021  12:50:29,674131	1,161000E+0	1,554079E-1	1,420583E-1	1,224367E+0
19/11/2021  12:50:29,674751	1,149565E+0	1,267357E-1	1,291051E-1	1,212598E+0
19/11/2021  12:50:29,675371	1,137581E+0	1,828058E-1	1,973464E-1	1,200229E+0
19/11/2021  12:50:29,675991	1,127052E+0	1,022050E-1	1,104651E-1	1,187585E+0
19/11/2021  12:50:29,676611	1,120507E+0	3,753330E-2	4,759465E-2	1,174948E+0
19/11/2021  12:50:29,677231	1,118236E+0	6,238254E-2	7,002583E-2	1,162629E+0
19/11/2021  12:50:29,677851	1,116952E+0	1,130368E-1	1,253139E-1	1,151023E+0
19/11/2021  12:50:29,678471	1,115655E+0	1,493549E-1	1,651214E-1	1,140562E+0
19/11/2021  12:50:29,679091	1,118799E+0	8,468314E-2	1,022509E-1	1,131622E+0
19/11/2021  12:50:29,679711	1,121792E+0	1,611423E-1	2,024013E-1	1,124497E+0
19/11/2021  12:50:29,680331	1,132017E+0	2,468404E-1	2,520027E-1	1,119414E+0
19/11/2021  12:50:29,680951	1,142770E+0	8,054160E-2	9,466852E-2	1,116578E+0
19/11/2021  12:50:29,681571	1,153907E+0	1,407532E-1	1,193112E-1	1,116173E+0
19/11/2021  12:50:29,682191	1,167852E+0	2,280441E-1	2,425247E-1	1,118307E+0
19/11/2021  12:50:29,682811	1,179633E+0	1,225942E-1	1,322644E-1	1,122965E+0
19/11/2021  12:50:29,683431	1,194475E+0	7,257710E-2	7,666040E-2	1,130004E+0
19/11/2021  12:50:29,684051	1,207854E+0	1,130368E-1	1,193112E-1	1,139171E+0
19/11/2021  12:50:29,684671	1,221313E+0	1,066652E-1	1,041465E-1	1,150137E+0
19/11/2021  12:50:29,685291	1,234450E+0	3,116170E-2	2,800687E-2	1,162518E+0
19/11/2021  12:50:29,685911	1,245268E+0	1,429833E-1	1,332122E-1	1,175896E+0
19/11/2021  12:50:29,686531	1,257836E+0	1,382046E-1	1,174156E-1	1,189844E+0
19/11/2021  12:50:29,687151	1,263052E+0	1,146297E-1	1,227865E-1	1,203940E+0
19/11/2021  12:50:29,687771	1,264825E+0	1,251428E-1	1,117289E-1	1,217719E+0
19/11/2021  12:50:29,688391	1,267901E+0	1,318330E-1	1,284732E-1	1,230648E+0
19/11/2021  12:50:29,689011	1,268404E+0	1,229127E-1	1,183634E-1	1,242213E+0
19/11/2021  12:50:29,689631	1,270336E+0	1,477620E-1	1,783905E-1	1,252033E+0
19/11/2021  12:50:29,690251	1,267433E+0	8,627604E-2	1,148882E-1	1,259896E+0
19/11/2021  12:50:29,690871	1,261830E+0	8,213450E-2	1,360556E-1	1,265709E+0
19/11/2021  12:50:29,691491	1,258292E+0	1,076209E-1	1,221546E-1	1,269436E+0
19/11/2021  12:50:29,692111	1,247679E+0	1,267357E-1	1,243661E-1	1,271089E+0
19/11/2021  12:50:29,692731	1,243912E+0	1,579565E-1	1,281573E-1	1,270730E+0
19/11/2021  12:50:29,693351	1,237713E+0	4,211036E-1	3,278263E-1	1,268508E+0
19/11/2021  12:50:29,693971	1,228725E+0	1,678325E-1	1,524841E-1	1,264681E+0
19/11/2021  12:50:29,694591	1,219915E+0	1,576380E-1	1,524841E-1	1,259527E+0
19/11/2021  12:50:29,695211	1,206855E+0	1,184526E-1	1,341600E-1	1,253263E+0
19/11/2021  12:50:29,695831	1,197807E+0	1,464877E-1	1,208909E-1	1,246024E+0
19/11/2021  12:50:29,696451	1,187304E+0	1,292843E-1	1,328963E-1	1,237912E+0
19/11/2021  12:50:29,697071	1,177055E+0	1,101695E-1	1,183634E-1	1,229051E+0
19/11/2021  12:50:29,697691	1,168240E+0	1,321516E-1	1,164678E-1	1,219593E+0
19/11/2021  12:50:29,698311	1,158428E+0	1,433019E-1	1,401627E-1	1,209709E+0
19/11/2021  12:50:29,698931	1,155213E+0	1,013542E-2	1,315807E-2	1,199609E+0
19/11/2021  12:50:29,699551	1,149276E+0	1,292843E-1	1,218387E-1	1,189570E+0
19/11/2021  12:50:29,700171	1,148793E+0	1,143111E-1	1,275255E-1	1,179928E+0
19/11/2021  12:50:29,700791	1,148325E+0	1,770713E-1	1,900800E-1	1,171041E+0
19/11/2021  12:50:29,701411	1,144567E+0	1,028422E-1	1,000394E-1	1,163234E+0
19/11/2021  12:50:29,702031	1,145208E+0	1,286472E-1	1,622780E-1	1,156710E+0
19/11/2021  12:50:29,702651	1,145330E+0	2,242212E-1	2,055607E-1	1,151537E+0
19/11/2021  12:50:29,703271	1,150301E+0	1,286472E-1	1,467973E-1	1,147725E+0
19/11/2021  12:50:29,703891	1,156455E+0	1,101695E-1	1,022509E-1	1,145291E+0
19/11/2021  12:50:29,704511	1,159814E+0	1,280100E-1	1,278414E-1	1,144276E+0
19/11/2021  12:50:29,705131	1,164526E+0	1,665582E-1	1,528000E-1	1,144668E+0
19/11/2021  12:50:29,705751	1,167536E+0	4,263058E-2	5,612482E-2	1,146353E+0
19/11/2021  12:50:29,706371	1,173699E+0	1,420275E-1	1,423743E-1	1,149132E+0
19/11/2021  12:50:29,706991	1,181502E+0	1,452133E-1	1,303688E-1	1,152801E+0
19/11/2021  12:50:29,707611	1,189081E+0	8,022302E-2	1,069899E-1	1,157216E+0
19/11/2021  12:50:29,708231	1,195476E+0	1,104881E-1	1,196272E-1	1,162294E+0
19/11/2021  12:50:29,708851	1,198940E+0	1,184526E-1	1,265777E-1	1,167933E+0
19/11/2021  12:50:29,709471	1,204599E+0	1,824872E-1	1,635417E-1	1,173971E+0
19/11/2021  12:50:29,710091	1,207743E+0	1,378860E-1	1,243661E-1	1,180198E+0
19/11/2021  12:50:29,710711	1,209207E+0	1,073023E-1	9,845971E-2	1,186386E+0
19/11/2021  12:50:29,711331	1,211966E+0	1,324701E-1	1,467973E-1	1,192299E+0
19/11/2021  12:50:29,711951	1,212372E+0	9,424054E-2	1,278414E-1	1,197717E+0
19/11/2021  12:50:29,712571	1,215558E+0	1,477620E-1	1,205749E-1	1,202485E+0
19/11/2021  12:50:29,713191	1,215483E+0	9,487770E-2	1,433221E-1	1,206526E+0
19/11/2021  12:50:29,713811	1,214348E+0	8,340882E-2	1,136244E-1	1,209819E+0
19/11/2021  12:50:29,714431	1,215781E+0	7,448858E-2	1,038306E-1	1,212366E+0
19/11/2021  12:50:29,715051	1,215588E+0	6,397544E-2	8,645429E-2	1,214207E+0
19/11/2021  12:50:29,715671	1,218809E+0	1,474434E-1	1,376353E-1	1,215446E+0
19/11/2021  12:50:29,716291	1,218934E+0	1,700626E-1	1,553275E-1	1,216251E+0
19/11/2021  12:50:29,716911	1,216541E+0	1,248242E-1	1,164678E-1	1,216784E+0
19/11/2021  12:50:29,717531	1,217912E+0	1,761156E-1	1,486929E-1	1,217138E+0
19/11/2021  12:50:29,718151	1,224621E+0	3,753330E-2	4,633093E-2	1,217394E+0
19/11/2021  12:50:29,718771	1,226898E+0	1,618844E-2	2,042450E-2	1,217722E+0
19/11/2021  12:50:29,719391	1,226263E+0	1,905566E-2	2,137230E-2	1,218317E+0
19/11/2021  12:50:29,720011	1,220749E+0	2,032998E-2	2,105637E-2	1,219223E+0
19/11/2021  12:50:29,720631	1,218419E+0	1,809992E-2	2,105637E-2	1,220268E+0
19/11/2021  12:50:29,721251	1,217903E+0	1,714418E-2	1,568552E-2	1,221176E+0
19/11/2021  12:50:29,721871	1,216693E+0	1,181340E-1	1,291051E-1	1,221730E+0
19/11/2021  12:50:29,722491	1,213913E+0	1,353374E-1	1,373193E-1	1,221821E+0
19/11/2021  12:50:29,723111	1,211394E+0	1,636910E-1	1,881844E-1	1,221407E+0
19/11/2021  12:50:29,723731	1,210992E+0	1,420275E-1	1,610142E-1	1,220490E+0
19/11/2021  12:50:29,724351	1,211534E+0	1,343816E-1	1,606983E-1	1,219147E+0
19/11/2021  12:50:29,724971	1,208640E+0	1,101695E-1	9,530039E-2	1,217524E+0
19/11/2021  12:50:29,725591	1,204945E+0	1,503106E-1	1,354238E-1	1,215751E+0
19/11/2021  12:50:29,726211	1,196618E+0	9,870066E-2	7,950379E-2	1,213845E+0
19/11/2021  12:50:29,726831	1,191334E+0	8,595746E-2	6,686651E-2	1,211689E+0
