waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:03:15,010106	9,411347E-1	5,675298E-3	7,787223E-3	9,375250E-1		
20/12/2021  11:03:15,010206	9,411108E-1	2,489498E-3	3,996039E-3	9,377682E-1		
20/12/2021  11:03:15,010306	9,396952E-1	8,965980E-4	3,680107E-3	9,380103E-1		
20/12/2021  11:03:15,010406	9,381991E-1	5,780180E-4	3,364175E-3	9,382504E-1		
20/12/2021  11:03:15,010506	9,378772E-1	8,965980E-4	3,364175E-3	9,384871E-1		
20/12/2021  11:03:15,010606	9,377699E-1	8,965980E-4	3,364175E-3	9,387190E-1		
20/12/2021  11:03:15,010706	9,374182E-1	8,965980E-4	3,048243E-3	9,389448E-1		
20/12/2021  11:03:15,010806	9,366970E-1	8,965980E-4	3,680107E-3	9,391632E-1		
20/12/2021  11:03:15,010906	9,350966E-1	1,852338E-3	4,627903E-3	9,393729E-1		
20/12/2021  11:03:15,011006	9,351920E-1	1,533758E-3	3,996039E-3	9,395727E-1		
20/12/2021  11:03:15,011106	9,357940E-1	2,170918E-3	3,680107E-3	9,397613E-1		
20/12/2021  11:03:15,011206	9,359341E-1	6,312458E-3	8,735019E-3	9,399377E-1		
20/12/2021  11:03:15,011306	9,347270E-1	3,126658E-3	5,259767E-3	9,401010E-1		
20/12/2021  11:03:15,011406	9,335766E-1	1,533758E-3	3,048243E-3	9,402504E-1		
20/12/2021  11:03:15,011506	9,339641E-1	5,780180E-4	3,048243E-3	9,403851E-1		
20/12/2021  11:03:15,011606	9,343277E-1	5,780180E-4	3,364175E-3	9,405044E-1		
20/12/2021  11:03:15,011706	9,343187E-1	1,215178E-3	3,364175E-3	9,406076E-1		
20/12/2021  11:03:15,011806	9,338478E-1	5,780180E-4	2,732311E-3	9,406945E-1		
20/12/2021  11:03:15,011906	9,323994E-1	8,965980E-4	3,680107E-3	9,407648E-1		
20/12/2021  11:03:15,012006	9,330819E-1	2,808078E-3	4,627903E-3	9,408181E-1		
20/12/2021  11:03:15,012106	9,336780E-1	8,223938E-3	1,031468E-2	9,408543E-1		
20/12/2021  11:03:15,012206	9,327541E-1	1,300264E-2	1,442179E-2	9,408734E-1		
20/12/2021  11:03:15,012306	9,315769E-1	1,852338E-3	3,996039E-3	9,408753E-1		
20/12/2021  11:03:15,012406	9,308407E-1	1,268406E-2	1,536959E-2	9,408600E-1		
20/12/2021  11:03:15,012506	9,312073E-1	1,300264E-2	1,473773E-2	9,408276E-1		
20/12/2021  11:03:15,012606	9,318391E-1	1,395838E-2	1,821298E-2	9,407779E-1		
20/12/2021  11:03:15,012706	9,317736E-1	1,491412E-2	1,758111E-2	9,407113E-1		
20/12/2021  11:03:15,012806	9,302566E-1	1,778134E-2	1,979264E-2	9,406281E-1		
20/12/2021  11:03:15,012906	9,296248E-1	1,459554E-2	2,137230E-2	9,405286E-1		
20/12/2021  11:03:15,013006	9,302536E-1	7,480716E-2	8,361090E-2	9,404130E-1		
20/12/2021  11:03:15,013106	9,301284E-1	1,714418E-2	1,979264E-2	9,402817E-1		
20/12/2021  11:03:15,013206	9,299854E-1	9,647060E-2	9,972343E-2	9,401351E-1		
20/12/2021  11:03:15,013306	9,284505E-1	6,907272E-2	7,350108E-2	9,399737E-1		
20/12/2021  11:03:15,013406	9,275475E-1	4,231200E-2	5,391329E-2	9,397978E-1		
20/12/2021  11:03:15,013506	9,280035E-1	2,893164E-2	6,844617E-2	9,396079E-1		
20/12/2021  11:03:15,013606	9,283790E-1	1,586986E-2	1,789705E-2	9,394041E-1		
20/12/2021  11:03:15,013706	9,273031E-1	1,506292E-1	1,569071E-1	9,391870E-1		
20/12/2021  11:03:15,013806	9,260097E-1	1,079395E-1	1,193112E-1	9,389571E-1		
20/12/2021  11:03:15,013906	9,250113E-1	1,053908E-1	9,972343E-2	9,387146E-1		
20/12/2021  11:03:15,014006	9,263882E-1	1,114439E-1	1,240502E-1	9,384599E-1		
20/12/2021  11:03:15,014106	9,255626E-1	1,280100E-1	1,227865E-1	9,381932E-1		
20/12/2021  11:03:15,014206	9,246834E-1	1,270543E-1	1,328963E-1	9,379150E-1		
20/12/2021  11:03:15,014306	9,230532E-1	1,445762E-1	1,401627E-1	9,376257E-1		
20/12/2021  11:03:15,014406	9,227760E-1	1,114439E-1	1,013031E-1	9,373255E-1		
20/12/2021  11:03:15,014506	9,227731E-1	1,136739E-1	1,212068E-1	9,370146E-1		
20/12/2021  11:03:15,014606	9,231575E-1	1,557265E-1	1,578549E-1	9,366932E-1		
20/12/2021  11:03:15,014706	9,218402E-1	1,350188E-1	1,341600E-1	9,363617E-1		
20/12/2021  11:03:15,014806	9,217508E-1	1,130368E-1	1,313166E-1	9,360204E-1		
20/12/2021  11:03:15,014906	9,215392E-1	1,308772E-1	1,262617E-1	9,356697E-1		
20/12/2021  11:03:15,015006	9,220697E-1	1,130368E-1	1,310007E-1	9,353100E-1		
20/12/2021  11:03:15,015106	9,224571E-1	1,276914E-1	1,284732E-1	9,349419E-1		
20/12/2021  11:03:15,015206	9,214200E-1	1,292843E-1	1,313166E-1	9,345661E-1		
20/12/2021  11:03:15,015306	9,199537E-1	7,257710E-2	7,729226E-2	9,341832E-1		
20/12/2021  11:03:15,015406	9,200967E-1	1,283286E-1	1,275255E-1	9,337937E-1		
20/12/2021  11:03:15,015506	9,204723E-1	1,267357E-1	1,486929E-1	9,333981E-1		
20/12/2021  11:03:15,015606	9,210177E-1	1,232313E-1	1,278414E-1	9,329970E-1		
20/12/2021  11:03:15,015706	9,205587E-1	1,187712E-1	1,240502E-1	9,325910E-1		
20/12/2021  11:03:15,015806	9,201534E-1	1,225942E-1	1,294210E-1	9,321810E-1		
20/12/2021  11:03:15,015906	9,208567E-1	1,139925E-1	1,221546E-1	9,317676E-1		
20/12/2021  11:03:15,016006	9,217061E-1	1,353374E-1	1,117289E-1	9,313518E-1		
20/12/2021  11:03:15,016106	9,219952E-1	1,190898E-1	1,120448E-1	9,309344E-1		
20/12/2021  11:03:15,016206	9,213514E-1	1,334259E-1	1,625939E-1	9,305165E-1		
20/12/2021  11:03:15,016306	9,199537E-1	1,216384E-1	1,234183E-1	9,300992E-1		
20/12/2021  11:03:15,016406	9,207822E-1	1,404346E-1	1,275255E-1	9,296832E-1		
20/12/2021  11:03:15,016506	9,221382E-1	1,181340E-1	1,189953E-1	9,292694E-1		
20/12/2021  11:03:15,016606	9,223379E-1	1,480806E-1	1,281573E-1	9,288586E-1		
20/12/2021  11:03:15,016706	9,218760E-1	1,595494E-1	1,651214E-1	9,284520E-1		
20/12/2021  11:03:15,016806	9,211220E-1	1,388417E-1	1,259458E-1	9,280504E-1		
20/12/2021  11:03:15,016906	9,224333E-1	6,843556E-2	7,697633E-2	9,276548E-1		
20/12/2021  11:03:15,017006	9,230443E-1	1,267357E-1	1,388990E-1	9,272660E-1		
20/12/2021  11:03:15,017106	9,231545E-1	1,066652E-1	1,117289E-1	9,268850E-1		
20/12/2021  11:03:15,017206	9,230383E-1	1,123996E-1	1,104651E-1	9,265126E-1		
20/12/2021  11:03:15,017306	9,228297E-1	1,031608E-1	1,110970E-1	9,261498E-1		
20/12/2021  11:03:15,017406	9,243675E-1	9,424054E-2	8,898175E-2	9,257975E-1		
20/12/2021  11:03:15,017506	9,263226E-1	1,088952E-1	1,170997E-1	9,254565E-1		
20/12/2021  11:03:15,017606	9,272942E-1	1,047537E-1	1,158360E-1	9,251278E-1		
20/12/2021  11:03:15,017706	9,270408E-1	8,468314E-2	1,069899E-1	9,248129E-1		
20/12/2021  11:03:15,017806	9,284356E-1	9,232906E-2	1,038306E-1	9,245129E-1		
20/12/2021  11:03:15,017906	9,306649E-1	1,060280E-1	1,110970E-1	9,242290E-1		
20/12/2021  11:03:15,018006	9,322683E-1	8,213450E-2	1,000394E-1	9,239628E-1		
20/12/2021  11:03:15,018106	9,328673E-1	9,169190E-2	1,161519E-1	9,237157E-1		
20/12/2021  11:03:15,018206	9,321908E-1	1,069837E-1	1,085695E-1	9,234893E-1		
20/12/2021  11:03:15,018306	9,334962E-1	1,534964E-1	1,499566E-1	9,232849E-1		
20/12/2021  11:03:15,018406	9,346943E-1	1,159040E-1	1,158360E-1	9,231037E-1		
20/12/2021  11:03:15,018506	9,355556E-1	1,448948E-1	1,278414E-1	9,229469E-1		
20/12/2021  11:03:15,018606	9,357701E-1	1,582751E-1	1,445858E-1	9,228155E-1		
20/12/2021  11:03:15,018706	9,354691E-1	1,557265E-1	1,363715E-1	9,227104E-1		
20/12/2021  11:03:15,018806	9,361278E-1	1,041165E-1	1,136244E-1	9,226324E-1		
20/12/2021  11:03:15,018906	9,380560E-1	1,324701E-1	1,445858E-1	9,225819E-1		
20/12/2021  11:03:15,019006	9,389501E-1	8,213450E-2	8,455870E-2	9,225594E-1		
20/12/2021  11:03:15,019106	9,395462E-1	7,130278E-2	6,655058E-2	9,225655E-1		
20/12/2021  11:03:15,019206	9,396654E-1	7,926728E-2	9,751191E-2	9,226006E-1		
20/12/2021  11:03:15,019306	9,410125E-1	1,171783E-1	1,237343E-1	9,226650E-1		
20/12/2021  11:03:15,019406	9,428215E-1	1,013542E-2	-2,638533E-3	9,227590E-1		
20/12/2021  11:03:15,019506	9,440703E-1	1,178155E-1	1,205749E-1	9,228829E-1		
20/12/2021  11:03:15,019606	9,442461E-1	1,130368E-1	1,145722E-1	9,230369E-1		
20/12/2021  11:03:15,019706	9,442193E-1	1,047537E-1	1,155200E-1	9,232212E-1		
20/12/2021  11:03:15,019806	9,453309E-1	1,407532E-1	1,272095E-1	9,234360E-1		
20/12/2021  11:03:15,019906	9,458644E-1	6,397544E-2	4,917431E-2	9,236809E-1		
20/12/2021  11:03:15,020006	9,462221E-1	1,130368E-1	1,164678E-1	9,239558E-1		
20/12/2021  11:03:15,020106	9,452028E-1	1,206827E-1	1,152041E-1	9,242601E-1		
20/12/2021  11:03:15,020206	9,443504E-1	1,273729E-1	1,259458E-1	9,245932E-1		
20/12/2021  11:03:15,020306	9,444041E-1	1,159040E-1	1,079377E-1	9,249540E-1		
20/12/2021  11:03:15,020406	9,447170E-1	1,245056E-1	1,133085E-1	9,253411E-1		
20/12/2021  11:03:15,020506	9,457273E-1	1,018865E-1	9,688005E-2	9,257530E-1		
20/12/2021  11:03:15,020606	9,448004E-1	9,551486E-2	9,561632E-2	9,261885E-1		
20/12/2021  11:03:15,020706	9,446634E-1	1,222756E-1	1,224705E-1	9,266458E-1		
20/12/2021  11:03:15,020806	9,461118E-1	1,216384E-1	1,142563E-1	9,271234E-1		
20/12/2021  11:03:15,020906	9,474827E-1	1,206827E-1	1,259458E-1	9,276198E-1		
20/12/2021  11:03:15,021006	9,484454E-1	1,235499E-1	1,262617E-1	9,281334E-1		
20/12/2021  11:03:15,021106	9,491040E-1	8,850610E-2	9,056141E-2	9,286632E-1		
20/12/2021  11:03:15,021206	9,492947E-1	1,257800E-1	1,208909E-1	9,292079E-1		
20/12/2021  11:03:15,021306	9,511932E-1	5,027650E-2	5,833634E-2	9,297667E-1		
20/12/2021  11:03:15,021406	9,528622E-1	1,292843E-1	1,512204E-1	9,303385E-1		
20/12/2021  11:03:15,021506	9,533062E-1	1,299215E-1	1,316326E-1	9,309226E-1		
20/12/2021  11:03:15,021606	9,531393E-1	1,315144E-1	1,253139E-1	9,315185E-1		
20/12/2021  11:03:15,021706	9,533360E-1	1,289658E-1	1,275255E-1	9,321254E-1		
20/12/2021  11:03:15,021806	9,545490E-1	1,117624E-1	1,073058E-1	9,327427E-1		
20/12/2021  11:03:15,021906	9,551540E-1	1,311958E-1	1,268936E-1	9,333694E-1		
20/12/2021  11:03:15,022006	9,556636E-1	1,554079E-1	1,783905E-1	9,340049E-1		
20/12/2021  11:03:15,022106	9,550229E-1	1,162226E-1	1,262617E-1	9,346485E-1		
20/12/2021  11:03:15,022206	9,557322E-1	1,190898E-1	1,240502E-1	9,352994E-1		
20/12/2021  11:03:15,022306	9,573356E-1	1,347002E-1	1,335282E-1	9,359566E-1		
20/12/2021  11:03:15,022406	9,584472E-1	1,213198E-1	1,256299E-1	9,366195E-1		
20/12/2021  11:03:15,022506	9,589956E-1	1,356559E-1	1,423743E-1	9,372875E-1		
20/12/2021  11:03:15,022606	9,587304E-1	1,149482E-1	9,972343E-2	9,379600E-1		
20/12/2021  11:03:15,022706	9,601281E-1	1,356559E-1	1,632258E-1	9,386365E-1		
20/12/2021  11:03:15,022806	9,617315E-1	1,088952E-1	1,234183E-1	9,393165E-1		
20/12/2021  11:03:15,022906	9,633975E-1	1,324701E-1	1,341600E-1	9,399996E-1		
20/12/2021  11:03:15,023006	9,629237E-1	7,098420E-2	6,655058E-2	9,406858E-1		
20/12/2021  11:03:15,023106	9,623783E-1	1,503106E-1	1,625939E-1	9,413747E-1		
20/12/2021  11:03:15,023206	9,630190E-1	1,254614E-1	9,024547E-2	9,420661E-1		
20/12/2021  11:03:15,023306	9,642707E-1	1,385232E-1	1,534319E-1	9,427595E-1		
20/12/2021  11:03:15,023406	9,644764E-1	1,423461E-1	1,417424E-1	9,434543E-1		
20/12/2021  11:03:15,023506	9,646552E-1	1,251428E-1	1,126766E-1	9,441503E-1		
20/12/2021  11:03:15,023606	9,645896E-1	1,260985E-1	1,537478E-1	9,448470E-1		
20/12/2021  11:03:15,023706	9,653317E-1	1,229127E-1	1,335282E-1	9,455437E-1		
20/12/2021  11:03:15,023806	9,661930E-1	1,420275E-1	1,455336E-1	9,462401E-1		
20/12/2021  11:03:15,023906	9,660470E-1	1,248242E-1	1,196272E-1	9,469355E-1		
20/12/2021  11:03:15,024006	9,660202E-1	1,413904E-1	1,328963E-1	9,476294E-1		
20/12/2021  11:03:15,024106	9,651410E-1	1,410718E-1	1,335282E-1	9,483213E-1		
20/12/2021  11:03:15,024206	9,655582E-1	1,388417E-1	1,259458E-1	9,490103E-1		
20/12/2021  11:03:15,024306	9,658891E-1	1,053908E-1	1,212068E-1	9,496956E-1		
20/12/2021  11:03:15,024406	9,657788E-1	1,257800E-1	1,268936E-1	9,503763E-1		
20/12/2021  11:03:15,024506	9,645747E-1	1,053908E-1	1,152041E-1	9,510516E-1		
20/12/2021  11:03:15,024606	9,628432E-1	1,334259E-1	1,291051E-1	9,517205E-1		
20/12/2021  11:03:15,024706	9,631382E-1	1,037979E-1	1,174156E-1	9,523816E-1		
20/12/2021  11:03:15,024806	9,630607E-1	1,321516E-1	1,436380E-1	9,530335E-1		
20/12/2021  11:03:15,024906	9,624081E-1	1,015679E-1	1,041465E-1	9,536750E-1		
20/12/2021  11:03:15,025006	9,608345E-1	1,120810E-1	1,370034E-1	9,543046E-1		
20/12/2021  11:03:15,025106	9,598092E-1	9,838208E-2	1,082536E-1	9,549208E-1		
20/12/2021  11:03:15,025206	9,605543E-1	8,532030E-2	1,098333E-1	9,555220E-1		
20/12/2021  11:03:15,025306	9,602652E-1	1,168597E-1	1,253139E-1	9,561068E-1		
20/12/2021  11:03:15,025406	9,604768E-1	1,171783E-1	1,243661E-1	9,566737E-1		
20/12/2021  11:03:15,025506	9,593890E-1	1,429833E-1	1,515363E-1	9,572216E-1		
20/12/2021  11:03:15,025606	9,589897E-1	1,487177E-1	1,335282E-1	9,577493E-1		
20/12/2021  11:03:15,025706	9,597735E-1	2,028763E-1	1,793383E-1	9,582558E-1		
20/12/2021  11:03:15,025806	9,600655E-1	1,700626E-1	1,641736E-1	9,587402E-1		
20/12/2021  11:03:15,025906	9,596483E-1	1,624167E-1	1,509044E-1	9,592017E-1		
20/12/2021  11:03:15,026006	9,583727E-1	1,417090E-1	1,341600E-1	9,596398E-1		
20/12/2021  11:03:15,026106	9,565041E-1	1,391603E-1	1,325804E-1	9,600540E-1		
20/12/2021  11:03:15,026206	9,570584E-1	1,006121E-1	1,013031E-1	9,604433E-1		
20/12/2021  11:03:15,026306	9,563104E-1	1,397975E-1	1,366875E-1	9,608071E-1		
20/12/2021  11:03:15,026406	9,549007E-1	1,101695E-1	1,234183E-1	9,611448E-1		
20/12/2021  11:03:15,026506	9,523436E-1	1,270543E-1	1,297370E-1	9,614556E-1		
20/12/2021  11:03:15,026606	9,508952E-1	1,190898E-1	1,262617E-1	9,617385E-1		
20/12/2021  11:03:15,026706	9,504720E-1	1,452133E-1	1,376353E-1	9,619926E-1		
20/12/2021  11:03:15,026806	9,492977E-1	1,168597E-1	1,262617E-1	9,622167E-1		
20/12/2021  11:03:15,026906	9,478553E-1	1,305587E-1	1,414265E-1	9,624098E-1		
20/12/2021  11:03:15,027006	9,462429E-1	1,146297E-1	1,205749E-1	9,625710E-1		
20/12/2021  11:03:15,027106	9,451342E-1	1,420275E-1	1,597505E-1	9,626993E-1		
20/12/2021  11:03:15,027206	9,451551E-1	1,315144E-1	1,363715E-1	9,627935E-1		
20/12/2021  11:03:15,027306	9,440941E-1	1,340630E-1	1,366875E-1	9,628531E-1		
20/12/2021  11:03:15,027406	9,428096E-1	1,289658E-1	1,385831E-1	9,628773E-1		
20/12/2021  11:03:15,027506	9,414089E-1	1,359745E-1	1,458495E-1	9,628657E-1		
20/12/2021  11:03:15,027606	9,417337E-1	1,359745E-1	1,486929E-1	9,628176E-1		
20/12/2021  11:03:15,027706	9,411585E-1	1,499920E-1	1,382671E-1	9,627330E-1		
20/12/2021  11:03:15,027806	9,402376E-1	1,531778E-1	1,452176E-1	9,626116E-1		
20/12/2021  11:03:15,027906	9,386431E-1	1,353374E-1	1,300529E-1	9,624536E-1		
20/12/2021  11:03:15,028006	9,365301E-1	9,933782E-2	1,022509E-1	9,622591E-1		
20/12/2021  11:03:15,028106	9,358417E-1	2,670158E-2	5,802041E-2	9,620280E-1		
20/12/2021  11:03:15,028206	9,355407E-1	1,483991E-1	1,502726E-1	9,617605E-1		
20/12/2021  11:03:15,028306	9,341787E-1	1,404346E-1	1,373193E-1	9,614566E-1		
20/12/2021  11:03:15,028406	9,317438E-1	1,340630E-1	1,382671E-1	9,611166E-1		
20/12/2021  11:03:15,028506	9,298006E-1	2,732825E-1	3,161369E-1	9,607407E-1		
20/12/2021  11:03:15,028606	9,286144E-1	3,445238E-3	5,891631E-3	9,603289E-1		
20/12/2021  11:03:15,028706	9,278336E-1	2,170918E-3	4,311971E-3	9,598813E-1		
20/12/2021  11:03:15,028806	9,258189E-1	6,312458E-3	8,103155E-3	9,593979E-1		
20/12/2021  11:03:15,028906	9,245225E-1	4,400978E-3	5,891631E-3	9,588789E-1		
20/12/2021  11:03:15,029006	9,224422E-1	5,038138E-3	6,839427E-3	9,583243E-1		
20/12/2021  11:03:15,029106	9,220876E-1	8,965980E-4	3,680107E-3	9,577345E-1		
20/12/2021  11:03:15,029206	9,213664E-1	1,215178E-3	3,364175E-3	9,571095E-1		
20/12/2021  11:03:15,029306	9,201206E-1	4,719558E-3	6,523495E-3	9,564499E-1		
20/12/2021  11:03:15,029406	9,188122E-1	2,170918E-3	4,627903E-3	9,557562E-1		
20/12/2021  11:03:15,029506	9,172714E-1	4,082398E-3	6,207563E-3	9,550291E-1		
20/12/2021  11:03:15,029606	9,174175E-1	1,215178E-3	3,680107E-3	9,542691E-1		
20/12/2021  11:03:15,029706	9,170837E-1	2,170918E-3	3,996039E-3	9,534772E-1		
20/12/2021  11:03:15,029806	9,163296E-1	3,445238E-3	5,259767E-3	9,526545E-1		
20/12/2021  11:03:15,029906	9,155071E-1	5,038138E-3	6,207563E-3	9,518022E-1		
20/12/2021  11:03:15,030006	9,141153E-1	1,215178E-3	3,996039E-3	9,509216E-1		
20/12/2021  11:03:15,030106	9,147590E-1	1,215178E-3	3,364175E-3	9,500141E-1		
20/12/2021  11:03:15,030206	9,148216E-1	3,763818E-3	5,891631E-3	9,490813E-1		
20/12/2021  11:03:15,030306	9,143001E-1	1,852338E-3	3,680107E-3	9,481249E-1		
20/12/2021  11:03:15,030406	9,134477E-1	8,965980E-4	3,680107E-3	9,471469E-1		
20/12/2021  11:03:15,030506	9,126013E-1	8,965980E-4	3,680107E-3	9,461492E-1		
20/12/2021  11:03:15,030606	9,128457E-1	1,533758E-3	3,048243E-3	9,451337E-1		
20/12/2021  11:03:15,030706	9,125596E-1	1,533758E-3	3,048243E-3	9,441024E-1		
20/12/2021  11:03:15,030806	9,113376E-1	1,215178E-3	3,996039E-3	9,430573E-1		
20/12/2021  11:03:15,030906	9,100025E-1	1,852338E-3	3,680107E-3	9,420005E-1		
20/12/2021  11:03:15,031006	9,091859E-1	1,215178E-3	3,364175E-3	9,409336E-1		
20/12/2021  11:03:15,031106	9,093140E-1	1,215178E-3	3,364175E-3	9,398585E-1		
20/12/2021  11:03:15,031206	9,089415E-1	1,215178E-3	3,680107E-3	9,387768E-1		
20/12/2021  11:03:15,031306	9,075378E-1	5,780180E-4	3,364175E-3	9,376902E-1		
20/12/2021  11:03:15,031406	9,061668E-1	2,489498E-3	4,627903E-3	9,366004E-1		
20/12/2021  11:03:15,031506	9,061340E-1	5,780180E-4	3,048243E-3	9,355088E-1		
20/12/2021  11:03:15,031606	9,071563E-1	5,780180E-4	2,732311E-3	9,344168E-1		
20/12/2021  11:03:15,031706	9,068612E-1	1,215178E-3	3,364175E-3	9,333260E-1		
20/12/2021  11:03:15,031806	9,056602E-1	8,965980E-4	3,364175E-3	9,322380E-1		
20/12/2021  11:03:15,031906	9,047840E-1	1,215178E-3	3,680107E-3	9,311542E-1		
20/12/2021  11:03:15,032006	9,045962E-1	5,993878E-3	1,315807E-2	9,300762E-1		
20/12/2021  11:03:15,032106	9,060059E-1	5,993878E-3	1,031468E-2	9,290053E-1		
20/12/2021  11:03:15,032206	9,064619E-1	5,356718E-3	9,366883E-3	9,279428E-1		
20/12/2021  11:03:15,032306	9,064738E-1	1,045400E-2	1,536959E-2	9,268906E-1		
20/12/2021  11:03:15,032406	9,053592E-1	8,223938E-3	1,284213E-2	9,258502E-1		
20/12/2021  11:03:15,032506	9,066675E-1	9,816838E-3	1,410586E-2	9,248232E-1		
20/12/2021  11:03:15,032606	9,077434E-1	1,109116E-2	1,284213E-2	9,238113E-1		
20/12/2021  11:03:15,032706	9,075109E-1	1,268406E-2	1,505366E-2	9,228162E-1		
20/12/2021  11:03:15,032806	9,074185E-1	1,618844E-2	1,536959E-2	9,218394E-1		
20/12/2021  11:03:15,032906	9,071056E-1	1,332122E-2	1,284213E-2	9,208828E-1		
20/12/2021  11:03:15,033006	9,076838E-1	1,427696E-2	1,505366E-2	9,199476E-1		
20/12/2021  11:03:15,033106	9,090190E-1	2,765732E-2	2,421569E-2	9,190353E-1		
20/12/2021  11:03:15,033206	9,091412E-1	1,714418E-2	1,758111E-2	9,181475E-1		
20/12/2021  11:03:15,033306	9,085660E-1	1,586986E-2	2,168823E-2	9,172854E-1		
20/12/2021  11:03:15,033406	9,086285E-1	1,523270E-2	1,726518E-2	9,164504E-1		
20/12/2021  11:03:15,033506	9,096538E-1	8,022302E-2	9,340479E-2	9,156436E-1		
20/12/2021  11:03:15,033606	9,108638E-1	1,276914E-1	8,961361E-2	9,148661E-1		
20/12/2021  11:03:15,033706	9,109115E-1	1,028422E-1	8,203124E-2	9,141190E-1		
20/12/2021  11:03:15,033806	9,110277E-1	9,137332E-2	9,782784E-2	9,134034E-1		
20/12/2021  11:03:15,033906	9,105926E-1	1,350188E-1	1,347919E-1	9,127202E-1		
20/12/2021  11:03:15,034006	9,119397E-1	1,073023E-1	9,277293E-2	9,120701E-1		
20/12/2021  11:03:15,034106	9,129589E-1	1,260985E-1	9,719598E-2	9,114539E-1		
20/12/2021  11:03:15,034206	9,139812E-1	1,073023E-1	1,054102E-1	9,108722E-1		
20/12/2021  11:03:15,034306	9,138411E-1	1,111253E-1	1,221546E-1	9,103259E-1		
20/12/2021  11:03:15,034406	9,140676E-1	9,201048E-2	1,038306E-1	9,098155E-1		
20/12/2021  11:03:15,034506	9,162194E-1	1,455319E-1	1,467973E-1	9,093415E-1		
20/12/2021  11:03:15,034606	9,170330E-1	1,241871E-1	1,581709E-1	9,089046E-1		
20/12/2021  11:03:15,034706	9,179062E-1	1,356559E-1	1,325804E-1	9,085052E-1		
20/12/2021  11:03:15,034806	9,181655E-1	1,018865E-1	9,308886E-2	9,081439E-1		
20/12/2021  11:03:15,034906	9,194590E-1	1,490363E-1	2,008217E-1	9,078212E-1		
20/12/2021  11:03:15,035006	9,214409E-1	1,213198E-1	1,259458E-1	9,075375E-1		
20/12/2021  11:03:15,035106	9,227462E-1	1,356559E-1	1,366875E-1	9,072932E-1		
20/12/2021  11:03:15,035206	9,236165E-1	1,289658E-1	1,322644E-1	9,070890E-1		
20/12/2021  11:03:15,035306	9,234466E-1	9,774492E-2	9,498445E-2	9,069252E-1		
20/12/2021  11:03:15,035406	9,250262E-1	1,165411E-1	1,218387E-1	9,068022E-1		
20/12/2021  11:03:15,035506	9,269783E-1	1,347002E-1	1,253139E-1	9,067203E-1		
20/12/2021  11:03:15,035606	9,286472E-1	1,219570E-1	1,275255E-1	9,066796E-1		
20/12/2021  11:03:15,035706	9,295324E-1	1,254614E-1	1,534319E-1	9,066804E-1		
20/12/2021  11:03:15,035806	9,300807E-1	1,101695E-1	8,424277E-2	9,067231E-1		
20/12/2021  11:03:15,035906	9,315053E-1	1,206827E-1	1,328963E-1	9,068078E-1		
20/12/2021  11:03:15,036006	9,337346E-1	1,289658E-1	9,593225E-2	9,069346E-1		
20/12/2021  11:03:15,036106	9,351651E-1	1,219570E-1	1,291051E-1	9,071035E-1		
20/12/2021  11:03:15,036206	9,364556E-1	1,662396E-1	1,654373E-1	9,073147E-1		
20/12/2021  11:03:15,036306	9,371917E-1	1,257800E-1	1,224705E-1	9,075683E-1		
20/12/2021  11:03:15,036406	9,394896E-1	1,407532E-1	1,316326E-1	9,078643E-1		
20/12/2021  11:03:15,036506	9,419662E-1	1,292843E-1	1,335282E-1	9,082026E-1		
20/12/2021  11:03:15,036606	9,430123E-1	1,283286E-1	1,306848E-1	9,085834E-1		
20/12/2021  11:03:15,036706	9,450776E-1	1,082581E-1	9,909157E-2	9,090066E-1		
20/12/2021  11:03:15,036806	9,445859E-1	1,165411E-1	1,455336E-1	9,094725E-1		
20/12/2021  11:03:15,036906	9,469284E-1	1,028422E-1	1,063580E-1	9,099807E-1		
20/12/2021  11:03:15,037006	9,491994E-1	1,251428E-1	1,212068E-1	9,105310E-1		
20/12/2021  11:03:15,037106	9,501710E-1	1,037979E-1	1,145722E-1	9,111231E-1		
20/12/2021  11:03:15,037206	9,510621E-1	1,015679E-1	9,245700E-2	9,117567E-1		
20/12/2021  11:03:15,037306	9,518846E-1	1,130368E-1	1,231024E-1	9,124313E-1		
20/12/2021  11:03:15,037406	9,539500E-1	1,311958E-1	1,227865E-1	9,131463E-1		
20/12/2021  11:03:15,037506	9,562984E-1	1,203641E-1	1,249980E-1	9,139010E-1		
20/12/2021  11:03:15,037606	9,573296E-1	1,165411E-1	1,224705E-1	9,146948E-1		
20/12/2021  11:03:15,037706	9,579793E-1	1,254614E-1	1,221546E-1	9,155271E-1		
20/12/2021  11:03:15,037806	9,589002E-1	1,187712E-1	1,114129E-1	9,163970E-1		
20/12/2021  11:03:15,037906	9,604142E-1	1,321516E-1	1,458495E-1	9,173036E-1		
20/12/2021  11:03:15,038006	9,621637E-1	6,875414E-2	1,170997E-1	9,182458E-1		
20/12/2021  11:03:15,038106	9,630131E-1	1,238685E-1	1,275255E-1	9,192225E-1		
20/12/2021  11:03:15,038206	9,636181E-1	1,225942E-1	1,249980E-1	9,202327E-1		
20/12/2021  11:03:15,038306	9,645896E-1	1,318330E-1	1,237343E-1	9,212750E-1		
20/12/2021  11:03:15,038406	9,661662E-1	1,531778E-1	1,704922E-1	9,223481E-1		
