waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:01:30,348928;9,224720E-1;1,222756E-1;1,240502E-1;9,462045E-1;;
20/12/2021  11:01:30,349028;9,229727E-1;4,326774E-2;5,296550E-2;9,455122E-1;;
20/12/2021  11:01:30,349128;9,236731E-1;1,213198E-1;1,202590E-1;9,448137E-1;;
20/12/2021  11:01:30,349228;9,228058E-1;1,305587E-1;1,306848E-1;9,441098E-1;;
20/12/2021  11:01:30,349328;9,218492E-1;7,608148E-2;7,855599E-2;9,434015E-1;;
20/12/2021  11:01:30,349428;9,213902E-1;1,308772E-1;1,316326E-1;9,426894E-1;;
20/12/2021  11:01:30,349528;9,226687E-1;2,733874E-2;9,466852E-2;9,419744E-1;;
20/12/2021  11:01:30,349628;9,226836E-1;1,264171E-1;1,297370E-1;9,412574E-1;;
20/12/2021  11:01:30,349728;9,221621E-1;1,206827E-1;1,411105E-1;9,405395E-1;;
20/12/2021  11:01:30,349828;9,214230E-1;1,318330E-1;1,259458E-1;9,398217E-1;;
20/12/2021  11:01:30,349928;9,211428E-1;1,136739E-1;1,224705E-1;9,391053E-1;;
20/12/2021  11:01:30,350028;9,225942E-1;1,264171E-1;1,272095E-1;9,383910E-1;;
20/12/2021  11:01:30,350128;9,225376E-1;1,229127E-1;1,231024E-1;9,376801E-1;;
20/12/2021  11:01:30,350228;9,214885E-1;1,318330E-1;1,287892E-1;9,369736E-1;;
20/12/2021  11:01:30,350328;9,211398E-1;1,123996E-1;1,199431E-1;9,362729E-1;;
20/12/2021  11:01:30,350428;9,217627E-1;2,415294E-2;7,634447E-2;9,355788E-1;;
20/12/2021  11:01:30,350528;9,236582E-1;1,404346E-1;1,420583E-1;9,348924E-1;;
20/12/2021  11:01:30,350628;9,246477E-1;1,127182E-1;1,249980E-1;9,342150E-1;;
20/12/2021  11:01:30,350728;9,236642E-1;1,311958E-1;1,139404E-1;9,335481E-1;;
20/12/2021  11:01:30,350828;9,230025E-1;1,136739E-1;1,009872E-1;9,328930E-1;;
20/12/2021  11:01:30,350928;9,229310E-1;5,473662E-2;8,898175E-2;9,322509E-1;;
20/12/2021  11:01:30,351028;9,237148E-1;1,401161E-1;1,575390E-1;9,316229E-1;;
20/12/2021  11:01:30,351128;9,235986E-1;1,286472E-1;1,313166E-1;9,310099E-1;;
20/12/2021  11:01:30,351228;9,225764E-1;1,331073E-1;1,246821E-1;9,304129E-1;;
20/12/2021  11:01:30,351328;9,222008E-1;1,108067E-1;1,224705E-1;9,298327E-1;;
20/12/2021  11:01:30,351428;9,215362E-1;1,073023E-1;9,972343E-2;9,292697E-1;;
20/12/2021  11:01:30,351528;9,221710E-1;1,366117E-1;1,319485E-1;9,287243E-1;;
20/12/2021  11:01:30,351628;9,215601E-1;1,315144E-1;1,332122E-1;9,281969E-1;;
20/12/2021  11:01:30,351728;9,202875E-1;1,448948E-1;1,363715E-1;9,276877E-1;;
20/12/2021  11:01:30,351828;9,191609E-1;1,305587E-1;1,316326E-1;9,271966E-1;;
20/12/2021  11:01:30,351928;9,200699E-1;1,318330E-1;1,297370E-1;9,267233E-1;;
20/12/2021  11:01:30,352028;9,212263E-1;1,474434E-1;1,395309E-1;9,262677E-1;;
20/12/2021  11:01:30,352128;9,212054E-1;1,197269E-1;1,249980E-1;9,258297E-1;;
20/12/2021  11:01:30,352228;9,206153E-1;1,362931E-1;1,303688E-1;9,254092E-1;;
20/12/2021  11:01:30,352328;9,204007E-1;1,216384E-1;1,155200E-1;9,250062E-1;;
20/12/2021  11:01:30,352428;9,215452E-1;1,493549E-1;1,376353E-1;9,246206E-1;;
20/12/2021  11:01:30,352528;9,220250E-1;1,213198E-1;1,439539E-1;9,242523E-1;;
20/12/2021  11:01:30,352628;9,222187E-1;1,487177E-1;1,155200E-1;9,239014E-1;;
20/12/2021  11:01:30,352728;9,210922E-1;1,315144E-1;1,474292E-1;9,235678E-1;;
20/12/2021  11:01:30,352828;9,214260E-1;1,114439E-1;1,044624E-1;9,232516E-1;;
20/12/2021  11:01:30,352928;9,219594E-1;1,296029E-1;1,581709E-1;9,229526E-1;;
20/12/2021  11:01:30,353028;9,231665E-1;1,347002E-1;1,388990E-1;9,226706E-1;;
20/12/2021  11:01:30,353128;9,229578E-1;1,216384E-1;1,253139E-1;9,224057E-1;;
20/12/2021  11:01:30,353228;9,222306E-1;1,362931E-1;1,411105E-1;9,221579E-1;;
20/12/2021  11:01:30,353328;9,224929E-1;1,178155E-1;1,265777E-1;9,219271E-1;;
20/12/2021  11:01:30,353428;9,237178E-1;1,458505E-1;1,569071E-1;9,217131E-1;;
20/12/2021  11:01:30,353528;9,240814E-1;1,289658E-1;1,379512E-1;9,215159E-1;;
20/12/2021  11:01:30,353628;9,241708E-1;1,461691E-1;1,414265E-1;9,213353E-1;;
20/12/2021  11:01:30,353728;9,230741E-1;1,404346E-1;1,291051E-1;9,211715E-1;;
20/12/2021  11:01:30,353828;9,234645E-1;1,181340E-1;1,259458E-1;9,210241E-1;;
20/12/2021  11:01:30,353928;9,245583E-1;1,366117E-1;1,347919E-1;9,208929E-1;;
20/12/2021  11:01:30,354028;9,251603E-1;1,085766E-1;1,139404E-1;9,207777E-1;;
20/12/2021  11:01:30,354128;9,254464E-1;1,442576E-1;1,493248E-1;9,206783E-1;;
20/12/2021  11:01:30,354228;9,252139E-1;9,965640E-2;1,057261E-1;9,205947E-1;;
20/12/2021  11:01:30,354328;9,261557E-1;1,079395E-1;1,196272E-1;9,205267E-1;;
20/12/2021  11:01:30,354428;9,269216E-1;1,053908E-1;1,189953E-1;9,204743E-1;;
20/12/2021  11:01:30,354528;9,283581E-1;1,034794E-1;1,170997E-1;9,204373E-1;;
20/12/2021  11:01:30,354628;9,285876E-1;9,901924E-2;1,161519E-1;9,204160E-1;;
20/12/2021  11:01:30,354728;9,280094E-1;1,152668E-1;1,275255E-1;9,204104E-1;;
20/12/2021  11:01:30,354828;9,303430E-1;1,299215E-1;1,461654E-1;9,204206E-1;;
20/12/2021  11:01:30,354928;9,320209E-1;1,031608E-1;1,047783E-1;9,204468E-1;;
20/12/2021  11:01:30,355028;9,341340E-1;1,028422E-1;1,164678E-1;9,204893E-1;;
20/12/2021  11:01:30,355128;9,344320E-1;1,095324E-1;1,259458E-1;9,205490E-1;;
20/12/2021  11:01:30,355228;9,351264E-1;1,334259E-1;1,461654E-1;9,206264E-1;;
20/12/2021  11:01:30,355328;9,366285E-1;1,397975E-1;1,357397E-1;9,207222E-1;;
20/12/2021  11:01:30,355428;9,391945E-1;1,624167E-1;1,231024E-1;9,208371E-1;;
20/12/2021  11:01:30,355528;9,402078E-1;1,646467E-1;1,496407E-1;9,209721E-1;;
20/12/2021  11:01:30,355628;9,404105E-1;1,949118E-1;1,670170E-1;9,211280E-1;;
20/12/2021  11:01:30,355728;9,411049E-1;1,362931E-1;1,442698E-1;9,213058E-1;;
20/12/2021  11:01:30,355828;9,416592E-1;1,343816E-1;1,265777E-1;9,215060E-1;;
20/12/2021  11:01:30,355928;9,437901E-1;1,229127E-1;1,022509E-1;9,217293E-1;;
20/12/2021  11:01:30,356028;9,441507E-1;1,483991E-1;1,417424E-1;9,219761E-1;;
20/12/2021  11:01:30,356128;9,440762E-1;1,267357E-1;1,351078E-1;9,222470E-1;;
20/12/2021  11:01:30,356228;9,435189E-1;1,324701E-1;1,351078E-1;9,225422E-1;;
20/12/2021  11:01:30,356328;9,446634E-1;1,337445E-1;1,366875E-1;9,228616E-1;;
20/12/2021  11:01:30,356428;9,451670E-1;1,483991E-1;1,382671E-1;9,232052E-1;;
20/12/2021  11:01:30,356528;9,450448E-1;1,184526E-1;1,174156E-1;9,235724E-1;;
20/12/2021  11:01:30,356628;9,444935E-1;1,060280E-1;1,957668E-1;9,239629E-1;;
20/12/2021  11:01:30,356728;9,436590E-1;1,311958E-1;1,354238E-1;9,243759E-1;;
20/12/2021  11:01:30,356828;9,446455E-1;1,302401E-1;1,376353E-1;9,248102E-1;;
20/12/2021  11:01:30,356928;9,459002E-1;1,286472E-1;1,445858E-1;9,252649E-1;;
20/12/2021  11:01:30,357028;9,465558E-1;1,270543E-1;1,300529E-1;9,257389E-1;;
20/12/2021  11:01:30,357128;9,456707E-1;1,493549E-1;1,575390E-1;9,262310E-1;;
20/12/2021  11:01:30,357228;9,455545E-1;-2,618270E-2;9,435259E-2;9,267403E-1;;
20/12/2021  11:01:30,357328;9,466631E-1;1,204690E-2;1,568552E-2;9,272654E-1;;
20/12/2021  11:01:30,357428;9,477569E-1;8,965980E-4;3,364175E-3;9,278050E-1;;
20/12/2021  11:01:30,357528;9,481592E-1;6,949618E-3;8,735019E-3;9,283579E-1;;
20/12/2021  11:01:30,357628;9,478702E-1;2,489498E-3;3,996039E-3;9,289232E-1;;
20/12/2021  11:01:30,357728;9,485735E-1;2,808078E-3;4,943835E-3;9,294997E-1;;
20/12/2021  11:01:30,357828;9,493484E-1;6,949618E-3;8,735019E-3;9,300862E-1;;
20/12/2021  11:01:30,357928;9,503468E-1;5,993878E-3;7,787223E-3;9,306816E-1;;
20/12/2021  11:01:30,358028;9,497954E-1;6,312458E-3;8,103155E-3;9,312851E-1;;
20/12/2021  11:01:30,358128;9,489848E-1;3,763818E-3;5,575699E-3;9,318956E-1;;
20/12/2021  11:01:30,358228;9,488835E-1;1,852338E-3;3,364175E-3;9,325118E-1;;
20/12/2021  11:01:30,358328;9,495928E-1;1,852338E-3;3,996039E-3;9,331326E-1;;
20/12/2021  11:01:30,358428;9,499355E-1;2,489498E-3;5,575699E-3;9,337565E-1;;
20/12/2021  11:01:30,358528;9,493275E-1;6,312458E-3;8,103155E-3;9,343823E-1;;
20/12/2021  11:01:30,358628;9,479417E-1;4,400978E-3;6,523495E-3;9,350088E-1;;
20/12/2021  11:01:30,358728;9,468390E-1;1,215178E-3;3,680107E-3;9,356345E-1;;
20/12/2021  11:01:30,358828;9,482218E-1;1,533758E-3;3,680107E-3;9,362577E-1;;
20/12/2021  11:01:30,358928;9,480818E-1;3,126658E-3;4,943835E-3;9,368768E-1;;
20/12/2021  11:01:30,359028;9,476049E-1;2,489498E-3;4,311971E-3;9,374903E-1;;
20/12/2021  11:01:30,359128;9,467496E-1;1,852338E-3;4,311971E-3;9,380968E-1;;
20/12/2021  11:01:30,359228;9,465648E-1;7,268198E-3;8,103155E-3;9,386949E-1;;
20/12/2021  11:01:30,359328;9,471847E-1;7,586778E-3;9,366883E-3;9,392831E-1;;
20/12/2021  11:01:30,359428;9,481205E-1;1,852338E-3;4,311971E-3;9,398600E-1;;
20/12/2021  11:01:30,359528;9,478165E-1;5,780180E-4;3,048243E-3;9,404246E-1;;
20/12/2021  11:01:30,359628;9,461565E-1;1,215178E-3;3,048243E-3;9,409758E-1;;
20/12/2021  11:01:30,359728;9,466006E-1;5,780180E-4;3,364175E-3;9,415127E-1;;
20/12/2021  11:01:30,359828;9,479089E-1;1,215178E-3;3,364175E-3;9,420342E-1;;
20/12/2021  11:01:30,359928;9,478642E-1;1,533758E-3;3,364175E-3;9,425396E-1;;
20/12/2021  11:01:30,360028;9,477718E-1;8,965980E-4;3,996039E-3;9,430282E-1;;
20/12/2021  11:01:30,360128;9,474410E-1;8,965980E-4;3,680107E-3;9,434996E-1;;
20/12/2021  11:01:30,360228;9,476884E-1;1,215178E-3;3,048243E-3;9,439534E-1;;
20/12/2021  11:01:30,360328;9,488596E-1;1,215178E-3;3,364175E-3;9,443892E-1;;
20/12/2021  11:01:30,360428;9,492351E-1;1,533758E-3;3,364175E-3;9,448068E-1;;
20/12/2021  11:01:30,360528;9,480311E-1;1,215178E-3;3,680107E-3;9,452063E-1;;
20/12/2021  11:01:30,360628;9,472324E-1;8,965980E-4;3,364175E-3;9,455877E-1;;
20/12/2021  11:01:30,360728;9,471042E-1;1,215178E-3;3,364175E-3;9,459507E-1;;
20/12/2021  11:01:30,360828;9,484692E-1;3,445238E-3;5,891631E-3;9,462954E-1;;
20/12/2021  11:01:30,360928;9,481682E-1;5,038138E-3;9,366883E-3;9,466216E-1;;
20/12/2021  11:01:30,361028;9,472741E-1;4,400978E-3;7,155359E-3;9,469295E-1;;
20/12/2021  11:01:30,361128;9,463204E-1;7,905358E-3;9,682815E-3;9,472193E-1;;
20/12/2021  11:01:30,361228;9,469343E-1;1,236548E-2;1,505366E-2;9,474907E-1;;
20/12/2021  11:01:30,361328;9,474112E-1;1,586986E-2;1,916077E-2;9,477440E-1;;
20/12/2021  11:01:30,361428;9,477718E-1;1,491412E-2;2,200416E-2;9,479791E-1;;
20/12/2021  11:01:30,361528;9,463085E-1;1,459554E-2;1,821298E-2;9,481965E-1;;
20/12/2021  11:01:30,361628;9,461326E-1;2,606442E-2;7,539667E-2;9,483963E-1;;
20/12/2021  11:01:30,361728;9,476377E-1;2,287862E-2;4,506720E-2;9,485788E-1;;
20/12/2021  11:01:30,361828;9,478880E-1;1,268406E-2;1,631739E-2;9,487442E-1;;
20/12/2021  11:01:30,361928;9,475960E-1;1,204690E-2;1,473773E-2;9,488931E-1;;
20/12/2021  11:01:30,362028;9,472383E-1;1,363980E-2;1,852891E-2;9,490261E-1;;
20/12/2021  11:01:30,362128;9,475006E-1;1,491412E-2;1,947671E-2;9,491436E-1;;
20/12/2021  11:01:30,362228;9,484811E-1;2,765732E-2;5,296550E-2;9,492464E-1;;
20/12/2021  11:01:30,362328;9,488566E-1;1,746276E-2;1,947671E-2;9,493351E-1;;
20/12/2021  11:01:30,362428;9,488805E-1;8,786894E-2;8,550650E-2;9,494105E-1;;
20/12/2021  11:01:30,362528;9,475840E-1;3,211744E-2;2,737501E-2;9,494735E-1;;
20/12/2021  11:01:30,362628;9,475244E-1;4,900218E-2;3,432551E-2;9,495248E-1;;
20/12/2021  11:01:30,362728;9,477241E-1;6,907272E-2;6,970989E-2;9,495650E-1;;
20/12/2021  11:01:30,362828;9,473724E-1;9,105474E-2;9,308886E-2;9,495947E-1;;
20/12/2021  11:01:30,362928;9,464247E-1;9,647060E-2;1,139404E-1;9,496143E-1;;
20/12/2021  11:01:30,363028;9,449018E-1;1,120810E-1;1,019350E-1;9,496242E-1;;
20/12/2021  11:01:30,363128;9,445322E-1;1,006121E-1;1,104651E-1;9,496247E-1;;
20/12/2021  11:01:30,363228;9,450687E-1;1,276914E-1;1,287892E-1;9,496156E-1;;
20/12/2021  11:01:30,363328;9,450657E-1;1,238685E-1;1,284732E-1;9,495972E-1;;
20/12/2021  11:01:30,363428;9,440375E-1;1,088952E-1;1,193112E-1;9,495696E-1;;
20/12/2021  11:01:30,363528;9,423328E-1;1,557265E-1;1,742834E-1;9,495327E-1;;
20/12/2021  11:01:30,363628;9,423208E-1;-1,204824E-1;-4,218193E-3;9,494866E-1;;
20/12/2021  11:01:30,363728;9,428454E-1;1,149482E-1;1,354238E-1;9,494311E-1;;
20/12/2021  11:01:30,363828;9,426517E-1;1,174969E-1;1,259458E-1;9,493660E-1;;
20/12/2021  11:01:30,363928;9,419125E-1;1,190898E-1;1,183634E-1;9,492914E-1;;
20/12/2021  11:01:30,364028;9,407949E-1;1,111253E-1;1,041465E-1;9,492073E-1;;
20/12/2021  11:01:30,364128;9,410155E-1;9,264764E-2;1,098333E-1;9,491136E-1;;
20/12/2021  11:01:30,364228;9,413552E-1;1,114439E-1;9,940750E-2;9,490104E-1;;
20/12/2021  11:01:30,364328;9,409410E-1;1,401161E-1;1,338441E-1;9,488975E-1;;
20/12/2021  11:01:30,364428;9,393197E-1;1,273729E-1;1,284732E-1;9,487752E-1;;
20/12/2021  11:01:30,364528;9,375136E-1;1,487177E-1;1,322644E-1;9,486433E-1;;
20/12/2021  11:01:30,364628;9,370755E-1;1,127182E-1;1,284732E-1;9,485016E-1;;
20/12/2021  11:01:30,364728;9,377610E-1;1,047537E-1;1,275255E-1;9,483498E-1;;
20/12/2021  11:01:30,364828;9,375792E-1;1,292843E-1;1,310007E-1;9,481876E-1;;
20/12/2021  11:01:30,364928;9,356360E-1;1,210013E-1;1,249980E-1;9,480150E-1;;
20/12/2021  11:01:30,365028;9,342144E-1;1,318330E-1;1,268936E-1;9,478316E-1;;
20/12/2021  11:01:30,365128;9,345661E-1;1,375674E-1;1,009872E-1;9,476372E-1;;
20/12/2021  11:01:30,365228;9,345840E-1;1,649653E-1;1,455336E-1;9,474315E-1;;
20/12/2021  11:01:30,365328;9,350072E-1;1,053908E-1;1,088855E-1;9,472142E-1;;
20/12/2021  11:01:30,365428;9,326527E-1;8,532030E-2;1,442698E-1;9,469854E-1;;
20/12/2021  11:01:30,365528;9,325544E-1;1,184526E-1;1,227865E-1;9,467451E-1;;
20/12/2021  11:01:30,365628;9,330700E-1;1,299215E-1;1,281573E-1;9,464931E-1;;
20/12/2021  11:01:30,365728;9,333352E-1;1,213198E-1;1,458495E-1;9,462294E-1;;
20/12/2021  11:01:30,365828;9,330491E-1;1,442576E-1;1,430061E-1;9,459544E-1;;
20/12/2021  11:01:30,365928;9,316424E-1;1,359745E-1;1,433221E-1;9,456683E-1;;
20/12/2021  11:01:30,366028;9,313474E-1;1,286472E-1;1,227865E-1;9,453714E-1;;
20/12/2021  11:01:30,366128;9,313742E-1;-4,519262E-3;5,106991E-2;9,450640E-1;;
20/12/2021  11:01:30,366228;9,324292E-1;1,155854E-1;1,199431E-1;9,447464E-1;;
20/12/2021  11:01:30,366328;9,312490E-1;1,146297E-1;1,180475E-1;9,444191E-1;;
20/12/2021  11:01:30,366428;9,298751E-1;1,101695E-1;1,098333E-1;9,440826E-1;;
20/12/2021  11:01:30,366528;9,295234E-1;1,203641E-1;9,340479E-2;9,437374E-1;;
20/12/2021  11:01:30,366628;9,297648E-1;1,417090E-1;1,625939E-1;9,433838E-1;;
20/12/2021  11:01:30,366728;9,298006E-1;1,216384E-1;1,221546E-1;9,430221E-1;;
20/12/2021  11:01:30,366828;9,294906E-1;1,092138E-1;1,142563E-1;9,426528E-1;;
20/12/2021  11:01:30,366928;9,286681E-1;1,155854E-1;1,114129E-1;9,422766E-1;;
20/12/2021  11:01:30,367028;9,280422E-1;1,178155E-1;1,205749E-1;9,418938E-1;;
20/12/2021  11:01:30,367128;9,296367E-1;1,155854E-1;1,215227E-1;9,415049E-1;;
20/12/2021  11:01:30,367228;9,300003E-1;1,155854E-1;1,202590E-1;9,411107E-1;;
20/12/2021  11:01:30,367328;9,290049E-1;1,225942E-1;1,167838E-1;9,407118E-1;;
20/12/2021  11:01:30,367428;9,279349E-1;1,037979E-1;9,845971E-2;9,403091E-1;;
20/12/2021  11:01:30,367528;9,279767E-1;1,101695E-1;9,498445E-2;9,399033E-1;;
20/12/2021  11:01:30,367628;9,284416E-1;1,171783E-1;1,133085E-1;9,394949E-1;;
20/12/2021  11:01:30,367728;9,291688E-1;1,015679E-1;1,069899E-1;9,390846E-1;;
20/12/2021  11:01:30,367828;9,281585E-1;1,238685E-1;1,240502E-1;9,386732E-1;;
20/12/2021  11:01:30,367928;9,267786E-1;6,301970E-2;6,465498E-2;9,382615E-1;;
20/12/2021  11:01:30,368028;9,279021E-1;9,806350E-2;5,928414E-2;9,378500E-1;;
20/12/2021  11:01:30,368128;9,278545E-1;1,044351E-1;1,139404E-1;9,374393E-1;;
20/12/2021  11:01:30,368228;9,280810E-1;8,659462E-2;8,550650E-2;9,370300E-1;;
20/12/2021  11:01:30,368328;9,272942E-1;9,169190E-2;8,992954E-2;9,366229E-1;;
20/12/2021  11:01:30,368428;9,260812E-1;2,096714E-2;2,326789E-2;9,362185E-1;;
20/12/2021  11:01:30,368528;9,258428E-1;1,098510E-1;1,117289E-1;9,358173E-1;;
20/12/2021  11:01:30,368628;9,266355E-1;1,143111E-1;1,347919E-1;9,354195E-1;;
20/12/2021  11:01:30,368728;9,273746E-1;9,360338E-2;9,909157E-2;9,350256E-1;;
20/12/2021  11:01:30,368828;9,260454E-1;8,277166E-2;8,582243E-2;9,346360E-1;;
20/12/2021  11:01:30,368928;9,260544E-1;1,079395E-1;1,082536E-1;9,342512E-1;;
20/12/2021  11:01:30,369028;9,261348E-1;8,563888E-2;1,041465E-1;9,338716E-1;;
20/12/2021  11:01:30,369128;9,265849E-1;9,583344E-2;9,940750E-2;9,334976E-1;;
20/12/2021  11:01:30,369228;9,267905E-1;5,664810E-2;6,023194E-2;9,331294E-1;;
20/12/2021  11:01:30,369328;9,263703E-1;1,009307E-1;1,101492E-1;9,327678E-1;;
20/12/2021  11:01:30,369428;9,252527E-1;1,187712E-1;1,284732E-1;9,324129E-1;;
20/12/2021  11:01:30,369528;9,253301E-1;1,057094E-1;1,060421E-1;9,320651E-1;;
20/12/2021  11:01:30,369628;9,263971E-1;1,327887E-1;1,050943E-1;9,317245E-1;;
20/12/2021  11:01:30,369728;9,260663E-1;1,391603E-1;1,120448E-1;9,313915E-1;;
20/12/2021  11:01:30,369828;9,258457E-1;1,888588E-1;1,616461E-1;9,310663E-1;;
20/12/2021  11:01:30,369928;9,254315E-1;1,582751E-1;1,401627E-1;9,307492E-1;;
20/12/2021  11:01:30,370028;9,266415E-1;4,900218E-2;6,655058E-2;9,304404E-1;;
20/12/2021  11:01:30,370128;9,276071E-1;1,385232E-1;1,644895E-1;9,301401E-1;;
20/12/2021  11:01:30,370228;9,280214E-1;1,286472E-1;9,214107E-2;9,298489E-1;;
20/12/2021  11:01:30,370328;9,272644E-1;1,423461E-1;1,281573E-1;9,295673E-1;;
20/12/2021  11:01:30,370428;9,270945E-1;1,248242E-1;1,205749E-1;9,292956E-1;;
20/12/2021  11:01:30,370528;9,280720E-1;8,022302E-2;7,539667E-2;9,290344E-1;;
20/12/2021  11:01:30,370628;9,284148E-1;1,181340E-1;1,227865E-1;9,287839E-1;;
20/12/2021  11:01:30,370728;9,287277E-1;1,178155E-1;1,189953E-1;9,285445E-1;;
20/12/2021  11:01:30,370828;9,274670E-1;1,276914E-1;1,268936E-1;9,283168E-1;;
20/12/2021  11:01:30,370928;9,275147E-1;6,875414E-2;8,992954E-2;9,281008E-1;;
20/12/2021  11:01:30,371028;9,283224E-1;1,401161E-1;1,477451E-1;9,278966E-1;;
20/12/2021  11:01:30,371128;9,285310E-1;1,194084E-1;1,193112E-1;9,277045E-1;;
20/12/2021  11:01:30,371228;9,284714E-1;9,742634E-2;1,531159E-1;9,275245E-1;;
20/12/2021  11:01:30,371328;9,267547E-1;1,254614E-1;1,310007E-1;9,273567E-1;;
20/12/2021  11:01:30,371428;9,269246E-1;1,200455E-1;1,246821E-1;9,272009E-1;;
20/12/2021  11:01:30,371528;9,283343E-1;1,270543E-1;1,303688E-1;9,270568E-1;;
20/12/2021  11:01:30,371628;9,281495E-1;1,146297E-1;1,202590E-1;9,269243E-1;;
20/12/2021  11:01:30,371728;9,285101E-1;1,302401E-1;1,407946E-1;9,268032E-1;;
20/12/2021  11:01:30,371828;9,281287E-1;1,260985E-1;1,291051E-1;9,266934E-1;;
20/12/2021  11:01:30,371928;9,288231E-1;5,760384E-2;1,044624E-1;9,265948E-1;;
20/12/2021  11:01:30,372028;9,308795E-1;1,366117E-1;1,379512E-1;9,265072E-1;;
20/12/2021  11:01:30,372128;9,314964E-1;1,458505E-1;1,354238E-1;9,264309E-1;;
20/12/2021  11:01:30,372228;9,315053E-1;1,254614E-1;1,215227E-1;9,263660E-1;;
20/12/2021  11:01:30,372328;9,308169E-1;9,933782E-2;8,582243E-2;9,263128E-1;;
20/12/2021  11:01:30,372428;9,321938E-1;1,123996E-1;1,275255E-1;9,262716E-1;;
20/12/2021  11:01:30,372528;9,337525E-1;1,366117E-1;1,354238E-1;9,262424E-1;;
20/12/2021  11:01:30,372628;9,344946E-1;1,353374E-1;1,370034E-1;9,262257E-1;;
20/12/2021  11:01:30,372728;9,342293E-1;1,152668E-1;1,193112E-1;9,262219E-1;;
20/12/2021  11:01:30,372828;9,337793E-1;5,346230E-2;9,561632E-2;9,262313E-1;;
20/12/2021  11:01:30,372928;9,348194E-1;1,251428E-1;1,212068E-1;9,262542E-1;;
20/12/2021  11:01:30,373028;9,364586E-1;1,471248E-1;1,104651E-1;9,262907E-1;;
20/12/2021  11:01:30,373128;9,368550E-1;1,216384E-1;1,259458E-1;9,263412E-1;;
20/12/2021  11:01:30,373228;9,365510E-1;1,490363E-1;1,363715E-1;9,264059E-1;;
20/12/2021  11:01:30,373328;9,362887E-1;1,283286E-1;1,303688E-1;9,264851E-1;;
20/12/2021  11:01:30,373428;9,379756E-1;1,120810E-1;1,110970E-1;9,265788E-1;;
20/12/2021  11:01:30,373528;9,397101E-1;1,203641E-1;1,208909E-1;9,266873E-1;;
20/12/2021  11:01:30,373628;9,398651E-1;8,054160E-2;8,329497E-2;9,268107E-1;;
20/12/2021  11:01:30,373728;9,397548E-1;1,254614E-1;1,291051E-1;9,269493E-1;;
20/12/2021  11:01:30,373828;9,403211E-1;1,229127E-1;1,300529E-1;9,271034E-1;;
20/12/2021  11:01:30,373928;9,417635E-1;1,210013E-1;1,170997E-1;9,272731E-1;;
20/12/2021  11:01:30,374028;9,418678E-1;1,327887E-1;1,284732E-1;9,274584E-1;;
20/12/2021  11:01:30,374128;9,415281E-1;1,273729E-1;1,278414E-1;9,276595E-1;;
20/12/2021  11:01:30,374228;9,406191E-1;1,276914E-1;1,347919E-1;9,278763E-1;;
20/12/2021  11:01:30,374328;9,398412E-1;1,375674E-1;1,259458E-1;9,281084E-1;;
20/12/2021  11:01:30,374428;9,407949E-1;1,165411E-1;1,385831E-1;9,283552E-1;;
20/12/2021  11:01:30,374528;9,414923E-1;1,496735E-1;1,610142E-1;9,286160E-1;;
20/12/2021  11:01:30,374628;9,412509E-1;9,901924E-2;1,164678E-1;9,288901E-1;;
20/12/2021  11:01:30,374728;9,400469E-1;1,174969E-1;1,183634E-1;9,291768E-1;;
20/12/2021  11:01:30,374828;9,401661E-1;1,280100E-1;1,354238E-1;9,294752E-1;;
20/12/2021  11:01:30,374928;9,409141E-1;1,190898E-1;1,193112E-1;9,297843E-1;;
20/12/2021  11:01:30,375028;9,417695E-1;1,289658E-1;1,322644E-1;9,301030E-1;;
20/12/2021  11:01:30,375128;9,423685E-1;1,302401E-1;1,351078E-1;9,304306E-1;;
20/12/2021  11:01:30,375228;9,415668E-1;1,327887E-1;1,300529E-1;9,307663E-1;;
20/12/2021  11:01:30,375328;9,418827E-1;1,251428E-1;1,316326E-1;9,311092E-1;;
20/12/2021  11:01:30,375428;9,430927E-1;1,267357E-1;1,370034E-1;9,314585E-1;;
20/12/2021  11:01:30,375528;9,442074E-1;1,139925E-1;1,193112E-1;9,318136E-1;;
20/12/2021  11:01:30,375628;9,438676E-1;1,159040E-1;1,366875E-1;9,321738E-1;;
20/12/2021  11:01:30,375728;9,429318E-1;1,053908E-1;1,208909E-1;9,325386E-1;;
20/12/2021  11:01:30,375828;9,431345E-1;1,171783E-1;1,272095E-1;9,329074E-1;;
20/12/2021  11:01:30,375928;9,438944E-1;1,108067E-1;1,310007E-1;9,332795E-1;;
20/12/2021  11:01:30,376028;9,439749E-1;1,273729E-1;1,306848E-1;9,336540E-1;;
20/12/2021  11:01:30,376128;9,430302E-1;9,169190E-2;1,136244E-1;9,340304E-1;;
20/12/2021  11:01:30,376228;9,420079E-1;1,334259E-1;1,783905E-1;9,344077E-1;;
20/12/2021  11:01:30,376328;9,421092E-1;9,169190E-2;1,256299E-1;9,347852E-1;;
20/12/2021  11:01:30,376428;9,427679E-1;1,270543E-1;1,553275E-1;9,351617E-1;;
20/12/2021  11:01:30,376528;9,434563E-1;1,139925E-1;1,284732E-1;9,355363E-1;;
20/12/2021  11:01:30,376628;9,433818E-1;1,238685E-1;1,275255E-1;9,359083E-1;;
20/12/2021  11:01:30,376728;9,426725E-1;2,516191E-1;1,982942E-1;9,362770E-1;;
