waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:01,029998	1,267358E+0	8,965980E-4	1,032929E+1	1,223996E+0		
20/12/2021  10:57:01,030098	1,268583E+0	2,808078E-3	1,032929E+1	1,224418E+0		
20/12/2021  10:57:01,030198	1,267677E+0	1,533758E-3	1,032929E+1	1,224879E+0		
20/12/2021  10:57:01,030298	1,267513E+0	1,533758E-3	1,032929E+1	1,225381E+0		
20/12/2021  10:57:01,030398	1,269903E+0	1,215178E-3	1,032929E+1	1,225926E+0		
20/12/2021  10:57:01,030498	1,273304E+0	8,965980E-4	1,032929E+1	1,226515E+0		
20/12/2021  10:57:01,030598	1,276144E+0	2,489498E-3	1,032929E+1	1,227148E+0		
20/12/2021  10:57:01,030698	1,276976E+0	1,215178E-3	1,032929E+1	1,227827E+0		
20/12/2021  10:57:01,030798	1,276690E+0	1,215178E-3	1,032929E+1	1,228553E+0		
20/12/2021  10:57:01,030898	1,276743E+0	1,852338E-3	1,032929E+1	1,229327E+0		
20/12/2021  10:57:01,030998	1,275322E+0	1,215178E-3	1,032929E+1	1,230147E+0		
20/12/2021  10:57:01,031098	1,273283E+0	1,533758E-3	1,032929E+1	1,231013E+0		
20/12/2021  10:57:01,031198	1,271915E+0	1,533758E-3	1,032929E+1	1,231924E+0		
20/12/2021  10:57:01,031298	1,271903E+0	1,533758E-3	1,032929E+1	1,232877E+0		
20/12/2021  10:57:01,031398	1,272684E+0	1,215178E-3	1,032929E+1	1,233869E+0		
20/12/2021  10:57:01,031498	1,272255E+0	1,215178E-3	1,032929E+1	1,234898E+0		
20/12/2021  10:57:01,031598	1,271292E+0	1,215178E-3	1,032929E+1	1,235959E+0		
20/12/2021  10:57:01,031698	1,269301E+0	1,215178E-3	1,032929E+1	1,237051E+0		
20/12/2021  10:57:01,031798	1,268631E+0	1,533758E-3	1,032929E+1	1,238169E+0		
20/12/2021  10:57:01,031898	1,268959E+0	8,965980E-4	1,032929E+1	1,239309E+0		
20/12/2021  10:57:01,031998	1,269531E+0	1,215178E-3	1,032929E+1	1,240467E+0		
20/12/2021  10:57:01,032098	1,267919E+0	1,533758E-3	1,032929E+1	1,241639E+0		
20/12/2021  10:57:01,032198	1,267108E+0	2,170918E-3	1,032929E+1	1,242821E+0		
20/12/2021  10:57:01,032298	1,267522E+0	1,172832E-2	1,032929E+1	1,244010E+0		
20/12/2021  10:57:01,032398	1,269197E+0	1,077258E-2	1,032929E+1	1,245201E+0		
20/12/2021  10:57:01,032498	1,268297E+0	4,400978E-3	1,032929E+1	1,246390E+0		
20/12/2021  10:57:01,032598	1,267030E+0	1,459554E-2	1,032929E+1	1,247575E+0		
20/12/2021  10:57:01,032698	1,265579E+0	1,268406E-2	1,032929E+1	1,248752E+0		
20/12/2021  10:57:01,032798	1,265564E+0	1,459554E-2	1,032929E+1	1,249917E+0		
20/12/2021  10:57:01,032898	1,265359E+0	1,523270E-2	1,032929E+1	1,251067E+0		
20/12/2021  10:57:01,032998	1,265779E+0	1,268406E-2	1,032929E+1	1,252198E+0		
20/12/2021  10:57:01,033098	1,264774E+0	1,523270E-2	1,032929E+1	1,253308E+0		
20/12/2021  10:57:01,033198	1,264345E+0	1,650702E-2	1,032929E+1	1,254394E+0		
20/12/2021  10:57:01,033298	1,266423E+0	1,586986E-2	1,032929E+1	1,255454E+0		
20/12/2021  10:57:01,033398	1,266449E+0	1,618844E-2	1,032929E+1	1,256484E+0		
20/12/2021  10:57:01,033498	1,266062E+0	1,523270E-2	1,032929E+1	1,257483E+0		
20/12/2021  10:57:01,033598	1,264032E+0	1,778134E-2	1,032929E+1	1,258450E+0		
20/12/2021  10:57:01,033698	1,263070E+0	1,555128E-2	1,032929E+1	1,259383E+0		
20/12/2021  10:57:01,033798	1,264283E+0	1,077258E-2	1,032929E+1	1,260279E+0		
20/12/2021  10:57:01,033898	1,265531E+0	1,459554E-2	1,032929E+1	1,261139E+0		
20/12/2021  10:57:01,033998	1,265192E+0	1,650702E-2	1,032929E+1	1,261959E+0		
20/12/2021  10:57:01,034098	1,263624E+0	1,332122E-2	1,032929E+1	1,262741E+0		
20/12/2021  10:57:01,034198	1,262000E+0	1,332122E-2	1,032929E+1	1,263483E+0		
20/12/2021  10:57:01,034298	1,260530E+0	1,268406E-2	1,032929E+1	1,264184E+0		
20/12/2021  10:57:01,034398	1,258730E+0	1,013542E-2	1,032929E+1	1,264843E+0		
20/12/2021  10:57:01,034498	1,255652E+0	1,491412E-2	1,032929E+1	1,265460E+0		
20/12/2021  10:57:01,034598	1,252284E+0	1,586986E-2	1,032929E+1	1,266032E+0		
20/12/2021  10:57:01,034698	1,250511E+0	1,204690E-2	1,032929E+1	1,266558E+0		
20/12/2021  10:57:01,034798	1,248293E+0	1,332122E-2	1,032929E+1	1,267036E+0		
20/12/2021  10:57:01,034898	1,245623E+0	1,395838E-2	1,032929E+1	1,267464E+0		
20/12/2021  10:57:01,034998	1,241462E+0	1,491412E-2	1,032929E+1	1,267841E+0		
20/12/2021  10:57:01,035098	1,236733E+0	1,714418E-2	1,032929E+1	1,268163E+0		
20/12/2021  10:57:01,035198	1,233237E+0	1,300264E-2	1,032929E+1	1,268428E+0		
20/12/2021  10:57:01,035298	1,230254E+0	1,555128E-2	1,032929E+1	1,268633E+0		
20/12/2021  10:57:01,035398	1,227947E+0	1,300264E-2	1,032929E+1	1,268775E+0		
20/12/2021  10:57:01,035498	1,224862E+0	1,746276E-2	1,032929E+1	1,268851E+0		
20/12/2021  10:57:01,035598	1,222660E+0	1,363980E-2	1,032929E+1	1,268859E+0		
20/12/2021  10:57:01,035698	1,220508E+0	1,809992E-2	1,032929E+1	1,268796E+0		
20/12/2021  10:57:01,035798	1,219358E+0	8,861098E-3	1,032929E+1	1,268660E+0		
20/12/2021  10:57:01,035898	1,217742E+0	1,650702E-2	1,032929E+1	1,268449E+0		
20/12/2021  10:57:01,035998	1,214473E+0	1,459554E-2	1,032929E+1	1,268162E+0		
20/12/2021  10:57:01,036098	1,212512E+0	8,542518E-3	1,032929E+1	1,267797E+0		
20/12/2021  10:57:01,036198	1,212038E+0	7,905358E-3	1,032929E+1	1,267355E+0		
20/12/2021  10:57:01,036298	1,212592E+0	1,586986E-2	1,032929E+1	1,266834E+0		
20/12/2021  10:57:01,036398	1,210950E+0	1,459554E-2	1,032929E+1	1,266236E+0		
20/12/2021  10:57:01,036498	1,208691E+0	1,586986E-2	1,032929E+1	1,265560E+0		
20/12/2021  10:57:01,036598	1,206840E+0	1,586986E-2	1,032929E+1	1,264808E+0		
20/12/2021  10:57:01,036698	1,206003E+0	1,109116E-2	1,032929E+1	1,263981E+0		
20/12/2021  10:57:01,036798	1,205532E+0	1,395838E-2	1,032929E+1	1,263081E+0		
20/12/2021  10:57:01,036898	1,204233E+0	1,586986E-2	1,032929E+1	1,262109E+0		
20/12/2021  10:57:01,036998	1,202543E+0	1,079395E-1	1,032929E+1	1,261068E+0		
20/12/2021  10:57:01,037098	1,201643E+0	1,159040E-1	1,032929E+1	1,259960E+0		
20/12/2021  10:57:01,037198	1,201646E+0	1,190898E-1	1,032929E+1	1,258787E+0		
20/12/2021  10:57:01,037298	1,201628E+0	1,222756E-1	1,032929E+1	1,257553E+0		
20/12/2021  10:57:01,037398	1,201136E+0	1,216384E-1	1,032929E+1	1,256260E+0		
20/12/2021  10:57:01,037498	1,199178E+0	1,136739E-1	1,032929E+1	1,254913E+0		
20/12/2021  10:57:01,037598	1,197324E+0	1,362931E-1	1,032929E+1	1,253514E+0		
20/12/2021  10:57:01,037698	1,197366E+0	1,254614E-1	1,032929E+1	1,252067E+0		
20/12/2021  10:57:01,037798	1,197560E+0	1,280100E-1	1,032929E+1	1,250576E+0		
20/12/2021  10:57:01,037898	1,196898E+0	1,111253E-1	1,032929E+1	1,249044E+0		
20/12/2021  10:57:01,037998	1,194955E+0	1,289658E-1	1,032929E+1	1,247476E+0		
20/12/2021  10:57:01,038098	1,192755E+0	2,235840E-1	1,032929E+1	1,245874E+0		
20/12/2021  10:57:01,038198	1,191766E+0	1,127182E-1	1,032929E+1	1,244243E+0		
20/12/2021  10:57:01,038298	1,190535E+0	1,289658E-1	1,032929E+1	1,242586E+0		
20/12/2021  10:57:01,038398	1,188210E+0	1,241871E-1	1,032929E+1	1,240905E+0		
20/12/2021  10:57:01,038498	1,185630E+0	1,082581E-1	1,032929E+1	1,239204E+0		
20/12/2021  10:57:01,038598	1,184086E+0	9,232906E-2	1,032929E+1	1,237486E+0		
20/12/2021  10:57:01,038698	1,183555E+0	1,324701E-1	1,032929E+1	1,235753E+0		
20/12/2021  10:57:01,038798	1,182536E+0	1,047537E-1	1,032929E+1	1,234007E+0		
20/12/2021  10:57:01,038898	1,180137E+0	9,392196E-2	1,032929E+1	1,232250E+0		
20/12/2021  10:57:01,038998	1,177499E+0	1,133553E-1	1,032929E+1	1,230486E+0		
20/12/2021  10:57:01,039098	1,176370E+0	7,958586E-2	1,032929E+1	1,228714E+0		
20/12/2021  10:57:01,039198	1,174787E+0	7,767438E-2	1,032929E+1	1,226938E+0		
20/12/2021  10:57:01,039298	1,174394E+0	8,595746E-2	1,032929E+1	1,225159E+0		
20/12/2021  10:57:01,039398	1,173109E+0	9,774492E-2	1,032929E+1	1,223378E+0		
20/12/2021  10:57:01,039498	1,171336E+0	1,401161E-1	1,032929E+1	1,221598E+0		
20/12/2021  10:57:01,039598	1,171250E+0	1,028422E-1	1,032929E+1	1,219818E+0		
20/12/2021  10:57:01,039698	1,171837E+0	1,729298E-1	1,032929E+1	1,218042E+0		
20/12/2021  10:57:01,039798	1,171574E+0	1,824872E-1	1,032929E+1	1,216271E+0		
20/12/2021  10:57:01,039898	1,170469E+0	1,757970E-1	1,032929E+1	1,214506E+0		
20/12/2021  10:57:01,039998	1,169813E+0	8,213450E-2	1,032929E+1	1,212750E+0		
20/12/2021  10:57:01,040098	1,170907E+0	1,025236E-1	1,032929E+1	1,211005E+0		
20/12/2021  10:57:01,040198	1,172811E+0	1,229127E-1	1,032929E+1	1,209272E+0		
20/12/2021  10:57:01,040298	1,173786E+0	1,248242E-1	1,032929E+1	1,207554E+0		
20/12/2021  10:57:01,040398	1,174021E+0	1,174969E-1	1,032929E+1	1,205855E+0		
20/12/2021  10:57:01,040498	1,174146E+0	1,506292E-1	1,032929E+1	1,204176E+0		
20/12/2021  10:57:01,040598	1,175887E+0	1,037979E-1	1,032929E+1	1,202520E+0		
20/12/2021  10:57:01,040698	1,177836E+0	7,321426E-2	1,032929E+1	1,200891E+0		
20/12/2021  10:57:01,040798	1,178471E+0	1,225942E-1	1,032929E+1	1,199292E+0		
20/12/2021  10:57:01,040898	1,178325E+0	1,318330E-1	1,032929E+1	1,197726E+0		
20/12/2021  10:57:01,040998	1,178912E+0	1,586986E-2	1,032929E+1	1,196195E+0		
20/12/2021  10:57:01,041098	1,180340E+0	7,130278E-2	1,032929E+1	1,194703E+0		
20/12/2021  10:57:01,041198	1,181958E+0	2,001140E-2	1,032929E+1	1,193253E+0		
20/12/2021  10:57:01,041298	1,182575E+0	6,461260E-2	1,032929E+1	1,191847E+0		
20/12/2021  10:57:01,041398	1,181749E+0	1,337445E-1	1,032929E+1	1,190488E+0		
20/12/2021  10:57:01,041498	1,181731E+0	1,523270E-2	1,032929E+1	1,189179E+0		
20/12/2021  10:57:01,041598	1,182876E+0	1,682560E-2	1,032929E+1	1,187921E+0		
20/12/2021  10:57:01,041698	1,184765E+0	1,905566E-2	1,032929E+1	1,186717E+0		
20/12/2021  10:57:01,041798	1,185090E+0	1,809992E-2	1,032929E+1	1,185568E+0		
20/12/2021  10:57:01,041898	1,185102E+0	1,555128E-2	1,032929E+1	1,184476E+0		
20/12/2021  10:57:01,041998	1,185770E+0	1,586986E-2	1,032929E+1	1,183442E+0		
20/12/2021  10:57:01,042098	1,187263E+0	1,937424E-2	1,032929E+1	1,182467E+0		
20/12/2021  10:57:01,042198	1,187868E+0	1,523270E-2	1,032929E+1	1,181553E+0		
20/12/2021  10:57:01,042298	1,187883E+0	1,586986E-2	1,032929E+1	1,180701E+0		
20/12/2021  10:57:01,042398	1,187403E+0	1,332122E-2	1,032929E+1	1,179910E+0		
20/12/2021  10:57:01,042498	1,188276E+0	1,268406E-2	1,032929E+1	1,179182E+0		
20/12/2021  10:57:01,042598	1,190583E+0	6,312458E-3	1,032929E+1	1,178516E+0		
20/12/2021  10:57:01,042698	1,192401E+0	8,861098E-3	1,032929E+1	1,177912E+0		
20/12/2021  10:57:01,042798	1,192806E+0	1,077258E-2	1,032929E+1	1,177371E+0		
20/12/2021  10:57:01,042898	1,192767E+0	1,427696E-2	1,032929E+1	1,176893E+0		
20/12/2021  10:57:01,042998	1,193974E+0	1,363980E-2	1,032929E+1	1,176477E+0		
20/12/2021  10:57:01,043098	1,196159E+0	1,459554E-2	1,032929E+1	1,176123E+0		
20/12/2021  10:57:01,043198	1,199071E+0	9,179678E-3	1,032929E+1	1,175831E+0		
20/12/2021  10:57:01,043298	1,200176E+0	1,140974E-2	1,032929E+1	1,175601E+0		
20/12/2021  10:57:01,043398	1,201974E+0	1,395838E-2	1,032929E+1	1,175432E+0		
20/12/2021  10:57:01,043498	1,204531E+0	1,618844E-2	1,032929E+1	1,175326E+0		
20/12/2021  10:57:01,043598	1,207767E+0	1,523270E-2	1,032929E+1	1,175280E+0		
20/12/2021  10:57:01,043698	1,210145E+0	1,332122E-2	1,032929E+1	1,175297E+0		
20/12/2021  10:57:01,043798	1,211782E+0	9,498258E-3	1,032929E+1	1,175376E+0		
20/12/2021  10:57:01,043898	1,213585E+0	1,045400E-2	1,032929E+1	1,175517E+0		
20/12/2021  10:57:01,043998	1,216255E+0	6,949618E-3	1,032929E+1	1,175722E+0		
20/12/2021  10:57:01,044098	1,220219E+0	1,300264E-2	1,032929E+1	1,175990E+0		
20/12/2021  10:57:01,044198	1,222725E+0	3,445238E-3	1,032929E+1	1,176321E+0		
20/12/2021  10:57:01,044298	1,223456E+0	1,140974E-2	1,032929E+1	1,176716E+0		
20/12/2021  10:57:01,044398	1,224484E+0	8,223938E-3	1,032929E+1	1,177176E+0		
20/12/2021  10:57:01,044498	1,226844E+0	3,763818E-3	1,032929E+1	1,177700E+0		
20/12/2021  10:57:01,044598	1,229035E+0	4,400978E-3	1,032929E+1	1,178289E+0		
20/12/2021  10:57:01,044698	1,229836E+0	2,489498E-3	1,032929E+1	1,178941E+0		
20/12/2021  10:57:01,044798	1,230847E+0	1,300264E-2	1,032929E+1	1,179657E+0		
20/12/2021  10:57:01,044898	1,231267E+0	8,223938E-3	1,032929E+1	1,180435E+0		
20/12/2021  10:57:01,044998	1,233368E+0	1,236548E-2	1,032929E+1	1,181274E+0		
20/12/2021  10:57:01,045098	1,235490E+0	1,204690E-2	1,032929E+1	1,182173E+0		
20/12/2021  10:57:01,045198	1,236339E+0	3,763818E-3	1,032929E+1	1,183130E+0		
20/12/2021  10:57:01,045298	1,236512E+0	9,498258E-3	1,032929E+1	1,184144E+0		
20/12/2021  10:57:01,045398	1,236262E+0	5,038138E-3	1,032929E+1	1,185213E+0		
20/12/2021  10:57:01,045498	1,237591E+0	1,077258E-2	1,032929E+1	1,186334E+0		
20/12/2021  10:57:01,045598	1,237654E+0	1,204690E-2	1,032929E+1	1,187505E+0		
20/12/2021  10:57:01,045698	1,237886E+0	1,236548E-2	1,032929E+1	1,188723E+0		
20/12/2021  10:57:01,045798	1,236918E+0	1,268406E-2	1,032929E+1	1,189985E+0		
20/12/2021  10:57:01,045898	1,236456E+0	1,013542E-2	1,032929E+1	1,191287E+0		
20/12/2021  10:57:01,045998	1,236962E+0	1,363980E-2	1,032929E+1	1,192627E+0		
20/12/2021  10:57:01,046098	1,236861E+0	1,172832E-2	1,032929E+1	1,194000E+0		
20/12/2021  10:57:01,046198	1,236557E+0	8,542518E-3	1,032929E+1	1,195401E+0		
20/12/2021  10:57:01,046298	1,234837E+0	1,109116E-2	1,032929E+1	1,196828E+0		
20/12/2021  10:57:01,046398	1,234503E+0	1,013542E-2	1,032929E+1	1,198276E+0		
20/12/2021  10:57:01,046498	1,234900E+0	1,459554E-2	1,032929E+1	1,199740E+0		
20/12/2021  10:57:01,046598	1,235445E+0	4,719558E-3	1,032929E+1	1,201216E+0		
20/12/2021  10:57:01,046698	1,235290E+0	1,204690E-2	1,032929E+1	1,202699E+0		
20/12/2021  10:57:01,046798	1,234331E+0	8,223938E-3	1,032929E+1	1,204186E+0		
20/12/2021  10:57:01,046898	1,233904E+0	5,993878E-3	1,032929E+1	1,205672E+0		
20/12/2021  10:57:01,046998	1,234694E+0	5,780180E-4	1,032929E+1	1,207153E+0		
20/12/2021  10:57:01,047098	1,234197E+0	5,993878E-3	1,032929E+1	1,208625E+0		
20/12/2021  10:57:01,047198	1,233359E+0	4,719558E-3	1,032929E+1	1,210085E+0		
20/12/2021  10:57:01,047298	1,233085E+0	2,808078E-3	1,032929E+1	1,211529E+0		
20/12/2021  10:57:01,047398	1,233130E+0	4,719558E-3	1,032929E+1	1,212953E+0		
20/12/2021  10:57:01,047498	1,233738E+0	5,356718E-3	1,032929E+1	1,214354E+0		
20/12/2021  10:57:01,047598	1,233481E+0	5,993878E-3	1,032929E+1	1,215729E+0		
20/12/2021  10:57:01,047698	1,232250E+0	6,631038E-3	1,032929E+1	1,217075E+0		
20/12/2021  10:57:01,047798	1,230882E+0	4,719558E-3	1,032929E+1	1,218390E+0		
20/12/2021  10:57:01,047898	1,230271E+0	2,489498E-3	1,032929E+1	1,219669E+0		
20/12/2021  10:57:01,047998	1,231180E+0	4,082398E-3	1,032929E+1	1,220912E+0		
20/12/2021  10:57:01,048098	1,230078E+0	3,126658E-3	1,032929E+1	1,222115E+0		
20/12/2021  10:57:01,048198	1,229368E+0	3,763818E-3	1,032929E+1	1,223277E+0		
20/12/2021  10:57:01,048298	1,227828E+0	1,852338E-3	1,032929E+1	1,224394E+0		
20/12/2021  10:57:01,048398	1,227276E+0	6,631038E-3	1,032929E+1	1,225466E+0		
20/12/2021  10:57:01,048498	1,227303E+0	3,126658E-3	1,032929E+1	1,226490E+0		
20/12/2021  10:57:01,048598	1,225595E+0	1,852338E-3	1,032929E+1	1,227465E+0		
20/12/2021  10:57:01,048698	1,223539E+0	1,533758E-3	1,032929E+1	1,228389E+0		
20/12/2021  10:57:01,048798	1,221474E+0	6,631038E-3	1,032929E+1	1,229260E+0		
20/12/2021  10:57:01,048898	1,220776E+0	8,965980E-4	1,032929E+1	1,230077E+0		
20/12/2021  10:57:01,048998	1,219402E+0	4,400978E-3	1,032929E+1	1,230838E+0		
20/12/2021  10:57:01,049098	1,217763E+0	5,356718E-3	1,032929E+1	1,231541E+0		
20/12/2021  10:57:01,049198	1,215662E+0	1,533758E-3	1,032929E+1	1,232186E+0		
20/12/2021  10:57:01,049298	1,214339E+0	1,533758E-3	1,032929E+1	1,232771E+0		
20/12/2021  10:57:01,049398	1,212813E+0	2,808078E-3	1,032929E+1	1,233294E+0		
20/12/2021  10:57:01,049498	1,211963E+0	1,852338E-3	1,032929E+1	1,233755E+0		
20/12/2021  10:57:01,049598	1,209961E+0	1,852338E-3	1,032929E+1	1,234152E+0		
20/12/2021  10:57:01,049698	1,208018E+0	8,965980E-4	1,032929E+1	1,234484E+0		
20/12/2021  10:57:01,049798	1,206483E+0	1,852338E-3	1,032929E+1	1,234752E+0		
20/12/2021  10:57:01,049898	1,205818E+0	1,215178E-3	1,032929E+1	1,234954E+0		
20/12/2021  10:57:01,049998	1,205726E+0	1,533758E-3	1,032929E+1	1,235089E+0		
20/12/2021  10:57:01,050098	1,203830E+0	1,533758E-3	1,032929E+1	1,235159E+0		
20/12/2021  10:57:01,050198	1,201932E+0	1,215178E-3	1,032929E+1	1,235162E+0		
20/12/2021  10:57:01,050298	1,200546E+0	1,215178E-3	1,032929E+1	1,235099E+0		
20/12/2021  10:57:01,050398	1,200907E+0	8,965980E-4	1,032929E+1	1,234972E+0		
20/12/2021  10:57:01,050498	1,200808E+0	1,215178E-3	1,032929E+1	1,234779E+0		
20/12/2021  10:57:01,050598	1,200689E+0	1,852338E-3	1,032929E+1	1,234523E+0		
20/12/2021  10:57:01,050698	1,199038E+0	8,965980E-4	1,032929E+1	1,234205E+0		
20/12/2021  10:57:01,050798	1,199530E+0	1,215178E-3	1,032929E+1	1,233826E+0		
20/12/2021  10:57:01,050898	1,200242E+0	1,852338E-3	1,032929E+1	1,233389E+0		
20/12/2021  10:57:01,050998	1,200901E+0	1,215178E-3	1,032929E+1	1,232896E+0		
20/12/2021  10:57:01,051098	1,201222E+0	8,965980E-4	1,032929E+1	1,232349E+0		
20/12/2021  10:57:01,051198	1,200811E+0	1,533758E-3	1,032929E+1	1,231752E+0		
20/12/2021  10:57:01,051298	1,202128E+0	8,965980E-4	1,032929E+1	1,231107E+0		
20/12/2021  10:57:01,051398	1,203994E+0	5,780180E-4	1,032929E+1	1,230419E+0		
20/12/2021  10:57:01,051498	1,204578E+0	1,215178E-3	1,032929E+1	1,229690E+0		
20/12/2021  10:57:01,051598	1,204864E+0	1,215178E-3	1,032929E+1	1,228925E+0		
20/12/2021  10:57:01,051698	1,205133E+0	1,215178E-3	1,032929E+1	1,228129E+0		
20/12/2021  10:57:01,051798	1,205562E+0	1,215178E-3	1,032929E+1	1,227305E+0		
20/12/2021  10:57:01,051898	1,206718E+0	1,215178E-3	1,032929E+1	1,226457E+0		
20/12/2021  10:57:01,051998	1,206861E+0	8,965980E-4	1,032929E+1	1,225591E+0		
20/12/2021  10:57:01,052098	1,206411E+0	5,675298E-3	1,032929E+1	1,224709E+0		
20/12/2021  10:57:01,052198	1,206393E+0	8,223938E-3	1,032929E+1	1,223816E+0		
20/12/2021  10:57:01,052298	1,206739E+0	5,038138E-3	1,032929E+1	1,222916E+0		
20/12/2021  10:57:01,052398	1,206998E+0	4,719558E-3	1,032929E+1	1,222012E+0		
20/12/2021  10:57:01,052498	1,206557E+0	5,675298E-3	1,032929E+1	1,221108E+0		
20/12/2021  10:57:01,052598	1,205955E+0	1,109116E-2	1,032929E+1	1,220207E+0		
20/12/2021  10:57:01,052698	1,205061E+0	1,268406E-2	1,032929E+1	1,219313E+0		
20/12/2021  10:57:01,052798	1,204906E+0	1,236548E-2	1,032929E+1	1,218427E+0		
20/12/2021  10:57:01,052898	1,205720E+0	1,427696E-2	1,032929E+1	1,217551E+0		
20/12/2021  10:57:01,052998	1,205988E+0	1,395838E-2	1,032929E+1	1,216690E+0		
20/12/2021  10:57:01,053098	1,205112E+0	1,236548E-2	1,032929E+1	1,215843E+0		
20/12/2021  10:57:01,053198	1,204540E+0	8,223938E-3	1,032929E+1	1,215014E+0		
20/12/2021  10:57:01,053298	1,205076E+0	1,172832E-2	1,032929E+1	1,214204E+0		
20/12/2021  10:57:01,053398	1,205174E+0	1,300264E-2	1,032929E+1	1,213415E+0		
20/12/2021  10:57:01,053498	1,205282E+0	1,523270E-2	1,032929E+1	1,212647E+0		
20/12/2021  10:57:01,053598	1,204316E+0	1,332122E-2	1,032929E+1	1,211903E+0		
20/12/2021  10:57:01,053698	1,204572E+0	1,395838E-2	1,032929E+1	1,211182E+0		
20/12/2021  10:57:01,053798	1,205180E+0	1,236548E-2	1,032929E+1	1,210487E+0		
20/12/2021  10:57:01,053898	1,205821E+0	1,300264E-2	1,032929E+1	1,209818E+0		
20/12/2021  10:57:01,053998	1,205890E+0	8,861098E-3	1,032929E+1	1,209176E+0		
20/12/2021  10:57:01,054098	1,205818E+0	1,268406E-2	1,032929E+1	1,208560E+0		
20/12/2021  10:57:01,054198	1,206513E+0	7,905358E-3	1,032929E+1	1,207974E+0		
20/12/2021  10:57:01,054298	1,207806E+0	1,204690E-2	1,032929E+1	1,207415E+0		
20/12/2021  10:57:01,054398	1,209326E+0	6,312458E-3	1,032929E+1	1,206886E+0		
20/12/2021  10:57:01,054498	1,211069E+0	1,523270E-2	1,032929E+1	1,206388E+0		
20/12/2021  10:57:01,054598	1,211534E+0	1,363980E-2	1,032929E+1	1,205920E+0		
20/12/2021  10:57:01,054698	1,212628E+0	1,523270E-2	1,032929E+1	1,205484E+0		
20/12/2021  10:57:01,054798	1,214890E+0	1,523270E-2	1,032929E+1	1,205082E+0		
20/12/2021  10:57:01,054898	1,216732E+0	1,682560E-2	1,032929E+1	1,204713E+0		
20/12/2021  10:57:01,054998	1,217698E+0	1,618844E-2	1,032929E+1	1,204380E+0		
20/12/2021  10:57:01,055098	1,218937E+0	1,363980E-2	1,032929E+1	1,204083E+0		
20/12/2021  10:57:01,055198	1,220588E+0	1,395838E-2	1,032929E+1	1,203825E+0		
20/12/2021  10:57:01,055298	1,223184E+0	1,204690E-2	1,032929E+1	1,203605E+0		
20/12/2021  10:57:01,055398	1,224838E+0	1,714418E-2	1,032929E+1	1,203425E+0		
20/12/2021  10:57:01,055498	1,226042E+0	1,427696E-2	1,032929E+1	1,203287E+0		
20/12/2021  10:57:01,055598	1,227041E+0	1,523270E-2	1,032929E+1	1,203192E+0		
20/12/2021  10:57:01,055698	1,228287E+0	1,523270E-2	1,032929E+1	1,203140E+0		
20/12/2021  10:57:01,055798	1,229523E+0	1,650702E-2	1,032929E+1	1,203134E+0		
20/12/2021  10:57:01,055898	1,231079E+0	1,363980E-2	1,032929E+1	1,203173E+0		
20/12/2021  10:57:01,055998	1,231258E+0	1,778134E-2	1,032929E+1	1,203258E+0		
20/12/2021  10:57:01,056098	1,231931E+0	1,555128E-2	1,032929E+1	1,203389E+0		
20/12/2021  10:57:01,056198	1,233085E+0	1,841850E-2	1,032929E+1	1,203568E+0		
20/12/2021  10:57:01,056298	1,235216E+0	1,523270E-2	1,032929E+1	1,203793E+0		
20/12/2021  10:57:01,056398	1,236387E+0	1,555128E-2	1,032929E+1	1,204065E+0		
20/12/2021  10:57:01,056498	1,236661E+0	1,363980E-2	1,032929E+1	1,204383E+0		
20/12/2021  10:57:01,056598	1,236682E+0	2,351578E-2	1,032929E+1	1,204747E+0		
20/12/2021  10:57:01,056698	1,238455E+0	1,618844E-2	1,032929E+1	1,205157E+0		
20/12/2021  10:57:01,056798	1,240273E+0	1,395838E-2	1,032929E+1	1,205612E+0		
20/12/2021  10:57:01,056898	1,241072E+0	1,555128E-2	1,032929E+1	1,206111E+0		
20/12/2021  10:57:01,056998	1,241734E+0	1,257800E-1	1,032929E+1	1,206652E+0		
20/12/2021  10:57:01,057098	1,242431E+0	1,206827E-1	1,032929E+1	1,207236E+0		
20/12/2021  10:57:01,057198	1,243680E+0	1,560451E-1	1,032929E+1	1,207861E+0		
20/12/2021  10:57:01,057298	1,246624E+0	1,111253E-1	1,032929E+1	1,208527E+0		
20/12/2021  10:57:01,057398	1,247021E+0	1,047537E-1	1,032929E+1	1,209231E+0		
20/12/2021  10:57:01,057498	1,247909E+0	1,238685E-1	1,032929E+1	1,209972E+0		
20/12/2021  10:57:01,057598	1,248776E+0	8,563888E-2	1,032929E+1	1,210751E+0		
20/12/2021  10:57:01,057698	1,250365E+0	6,110822E-2	1,032929E+1	1,211565E+0		
20/12/2021  10:57:01,057798	1,252892E+0	1,270543E-1	1,032929E+1	1,212413E+0		
20/12/2021  10:57:01,057898	1,253855E+0	1,286472E-1	1,032929E+1	1,213295E+0		
20/12/2021  10:57:01,057998	1,254647E+0	1,190898E-1	1,032929E+1	1,214208E+0		
20/12/2021  10:57:01,058098	1,255354E+0	9,678918E-2	1,032929E+1	1,215153E+0		
20/12/2021  10:57:01,058198	1,257568E+0	1,238685E-1	1,032929E+1	1,216127E+0		
20/12/2021  10:57:01,058298	1,259922E+0	1,292843E-1	1,032929E+1	1,217130E+0		
