waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:03:52,956796;9,301553E-1;8,978042E-2;8,139938E-2;9,484106E-1;;
20/12/2021  11:03:52,956896;9,283879E-1;1,375674E-1;1,480610E-1;9,480410E-1;;
20/12/2021  11:03:52,956996;9,281614E-1;1,280100E-1;1,297370E-1;9,476532E-1;;
20/12/2021  11:03:52,957096;9,282240E-1;1,241871E-1;1,297370E-1;9,472477E-1;;
20/12/2021  11:03:52,957196;9,286591E-1;1,388417E-1;1,385831E-1;9,468253E-1;;
20/12/2021  11:03:52,957296;9,276607E-1;1,130368E-1;1,212068E-1;9,463865E-1;;
20/12/2021  11:03:52,957396;9,268888E-1;8,309024E-2;1,050943E-1;9,459324E-1;;
20/12/2021  11:03:52,957496;9,266206E-1;1,238685E-1;1,310007E-1;9,454637E-1;;
20/12/2021  11:03:52,957596;9,260991E-1;1,417090E-1;1,278414E-1;9,449811E-1;;
20/12/2021  11:03:52,957696;9,266623E-1;8,946184E-2;1,104651E-1;9,444856E-1;;
20/12/2021  11:03:52,957796;9,256848E-1;1,847173E-1;1,910278E-1;9,439780E-1;;
20/12/2021  11:03:52,957896;9,244092E-1;9,678918E-2;1,139404E-1;9,434593E-1;;
20/12/2021  11:03:52,957996;9,247639E-1;1,331073E-1;1,449017E-1;9,429303E-1;;
20/12/2021  11:03:52,958096;9,257116E-1;1,331073E-1;9,435259E-2;9,423919E-1;;
20/12/2021  11:03:52,958196;9,253957E-1;1,331073E-1;1,310007E-1;9,418451E-1;;
20/12/2021  11:03:52,958296;9,244450E-1;1,324701E-1;1,328963E-1;9,412910E-1;;
20/12/2021  11:03:52,958396;9,247222E-1;1,264171E-1;1,287892E-1;9,407308E-1;;
20/12/2021  11:03:52,958496;9,246715E-1;2,415294E-2;9,024547E-2;9,401654E-1;;
20/12/2021  11:03:52,958596;9,254166E-1;1,289658E-1;1,000394E-1;9,395962E-1;;
20/12/2021  11:03:52,958696;9,257951E-1;1,289658E-1;1,284732E-1;9,390242E-1;;
20/12/2021  11:03:52,958796;9,249606E-1;1,047537E-1;1,129926E-1;9,384509E-1;;
20/12/2021  11:03:52,958896;9,243943E-1;1,324701E-1;1,654373E-1;9,378775E-1;;
20/12/2021  11:03:52,958996;9,249129E-1;1,257800E-1;1,262617E-1;9,373051E-1;;
20/12/2021  11:03:52,959096;9,267637E-1;1,232313E-1;1,180475E-1;9,367349E-1;;
20/12/2021  11:03:52,959196;9,262153E-1;1,002936E-1;1,076217E-1;9,361684E-1;;
20/12/2021  11:03:52,959296;9,259769E-1;1,337445E-1;1,256299E-1;9,356067E-1;;
20/12/2021  11:03:52,959396;9,255328E-1;1,111253E-1;1,205749E-1;9,350514E-1;;
20/12/2021  11:03:52,959496;9,268739E-1;1,353374E-1;1,265777E-1;9,345035E-1;;
20/12/2021  11:03:52,959596;9,278068E-1;9,933782E-2;1,129926E-1;9,339642E-1;;
20/12/2021  11:03:52,959696;9,279916E-1;1,238685E-1;1,208909E-1;9,334350E-1;;
20/12/2021  11:03:52,959796;9,282061E-1;1,235499E-1;1,208909E-1;9,329172E-1;;
20/12/2021  11:03:52,959896;9,284773E-1;1,101695E-1;9,814378E-2;9,324121E-1;;
20/12/2021  11:03:52,959996;9,292284E-1;1,433019E-1;1,515363E-1;9,319209E-1;;
20/12/2021  11:03:52,960096;9,300986E-1;1,060280E-1;1,189953E-1;9,314449E-1;;
20/12/2021  11:03:52,960196;9,311030E-1;1,149482E-1;1,199431E-1;9,309854E-1;;
20/12/2021  11:03:52,960296;9,308854E-1;1,213198E-1;1,249980E-1;9,305437E-1;;
20/12/2021  11:03:52,960396;9,309927E-1;5,887816E-2;8,171531E-2;9,301209E-1;;
20/12/2021  11:03:52,960496;9,328167E-1;-1,184660E-2;3,653703E-2;9,297182E-1;;
20/12/2021  11:03:52,960596;9,338508E-1;1,190898E-1;1,092014E-1;9,293367E-1;;
20/12/2021  11:03:52,960696;9,343962E-1;1,194084E-1;1,041465E-1;9,289775E-1;;
20/12/2021  11:03:52,960796;9,345423E-1;7,831154E-2;1,028828E-1;9,286418E-1;;
20/12/2021  11:03:52,960896;9,348254E-1;9,583344E-2;9,909157E-2;9,283307E-1;;
20/12/2021  11:03:52,960996;9,366463E-1;1,210013E-1;1,063580E-1;9,280450E-1;;
20/12/2021  11:03:52,961096;9,377610E-1;1,241871E-1;1,126766E-1;9,277857E-1;;
20/12/2021  11:03:52,961196;9,386789E-1;8,213450E-2;7,255328E-2;9,275536E-1;;
20/12/2021  11:03:52,961296;9,392154E-1;1,331073E-1;1,300529E-1;9,273498E-1;;
20/12/2021  11:03:52,961396;9,400499E-1;7,799296E-2;7,666040E-2;9,271751E-1;;
20/12/2021  11:03:52,961496;9,415966E-1;3,817046E-2;4,443533E-2;9,270302E-1;;
20/12/2021  11:03:52,961596;9,423417E-1;1,200455E-1;1,272095E-1;9,269159E-1;;
20/12/2021  11:03:52,961696;9,425056E-1;9,455912E-2;9,561632E-2;9,268330E-1;;
20/12/2021  11:03:52,961796;9,429497E-1;1,171783E-1;1,095173E-1;9,267818E-1;;
20/12/2021  11:03:52,961896;9,433848E-1;4,199342E-2;5,391329E-2;9,267629E-1;;
20/12/2021  11:03:52,961996;9,446485E-1;1,299215E-1;1,205749E-1;9,267763E-1;;
20/12/2021  11:03:52,962096;9,455723E-1;1,190898E-1;1,215227E-1;9,268222E-1;;
20/12/2021  11:03:52,962196;9,459032E-1;9,137332E-2;9,214107E-2;9,269006E-1;;
20/12/2021  11:03:52,962296;9,454621E-1;1,117624E-1;1,136244E-1;9,270115E-1;;
20/12/2021  11:03:52,962396;9,459210E-1;1,108067E-1;1,161519E-1;9,271546E-1;;
20/12/2021  11:03:52,962496;9,477480E-1;1,187712E-1;1,404787E-1;9,273294E-1;;
20/12/2021  11:03:52,962596;9,485199E-1;1,127182E-1;1,193112E-1;9,275355E-1;;
20/12/2021  11:03:52,962696;9,485437E-1;1,178155E-1;1,347919E-1;9,277724E-1;;
20/12/2021  11:03:52,962796;9,487762E-1;9,487770E-2;1,035146E-1;9,280396E-1;;
20/12/2021  11:03:52,962896;9,493961E-1;-6,112162E-3;-1,690737E-3;9,283363E-1;;
20/12/2021  11:03:52,962996;9,513690E-1;9,551486E-2;9,814378E-2;9,286619E-1;;
20/12/2021  11:03:52,963096;9,522870E-1;9,965640E-2;1,092014E-1;9,290155E-1;;
20/12/2021  11:03:52,963196;9,527698E-1;9,806350E-2;1,196272E-1;9,293966E-1;;
20/12/2021  11:03:52,963296;9,529039E-1;1,327887E-1;1,499566E-1;9,298045E-1;;
20/12/2021  11:03:52,963396;9,538725E-1;6,811698E-2;9,056141E-2;9,302385E-1;;
20/12/2021  11:03:52,963496;9,562061E-1;1,525407E-1;1,929234E-1;9,306977E-1;;
20/12/2021  11:03:52,963596;9,572164E-1;1,420275E-1;1,351078E-1;9,311816E-1;;
20/12/2021  11:03:52,963696;9,569899E-1;1,544522E-1;1,360556E-1;9,316895E-1;;
20/12/2021  11:03:52,963796;9,572581E-1;1,547707E-1;1,455336E-1;9,322208E-1;;
20/12/2021  11:03:52,963896;9,581045E-1;1,487177E-1;1,344760E-1;9,327747E-1;;
20/12/2021  11:03:52,963996;9,595142E-1;1,229127E-1;1,452176E-1;9,333503E-1;;
20/12/2021  11:03:52,964096;9,602503E-1;1,468062E-1;1,461654E-1;9,339468E-1;;
20/12/2021  11:03:52,964196;9,601967E-1;1,385232E-1;1,347919E-1;9,345633E-1;;
20/12/2021  11:03:52,964296;9,606437E-1;1,257800E-1;1,262617E-1;9,351990E-1;;
20/12/2021  11:03:52,964396;9,618776E-1;1,308772E-1;1,297370E-1;9,358529E-1;;
20/12/2021  11:03:52,964496;9,633975E-1;1,194084E-1;9,340479E-2;9,365241E-1;;
20/12/2021  11:03:52,964596;9,631919E-1;1,251428E-1;1,268936E-1;9,372115E-1;;
20/12/2021  11:03:52,964696;9,628134E-1;1,280100E-1;1,294210E-1;9,379144E-1;;
20/12/2021  11:03:52,964796;9,627508E-1;1,260985E-1;1,221546E-1;9,386315E-1;;
20/12/2021  11:03:52,964896;9,643512E-1;1,184526E-1;1,278414E-1;9,393618E-1;;
20/12/2021  11:03:52,964996;9,654301E-1;1,490363E-1;9,814378E-2;9,401038E-1;;
20/12/2021  11:03:52,965096;9,658473E-1;1,210013E-1;1,275255E-1;9,408567E-1;;
20/12/2021  11:03:52,965196;9,660232E-1;1,694254E-1;2,014535E-1;9,416194E-1;;
20/12/2021  11:03:52,965296;9,664702E-1;1,184526E-1;1,246821E-1;9,423907E-1;;
20/12/2021  11:03:52,965396;9,677756E-1;1,413904E-1;1,347919E-1;9,431697E-1;;
20/12/2021  11:03:52,965496;9,685862E-1;1,499920E-1;1,853410E-1;9,439554E-1;;
20/12/2021  11:03:52,965596;9,684670E-1;1,331073E-1;1,291051E-1;9,447468E-1;;
20/12/2021  11:03:52,965696;9,681094E-1;1,273729E-1;1,240502E-1;9,455430E-1;;
20/12/2021  11:03:52,965796;9,674150E-1;1,241871E-1;1,183634E-1;9,463429E-1;;
20/12/2021  11:03:52,965896;9,686518E-1;1,152668E-1;1,199431E-1;9,471452E-1;;
20/12/2021  11:03:52,965996;9,686637E-1;1,267357E-1;1,404787E-1;9,479488E-1;;
20/12/2021  11:03:52,966096;9,683716E-1;1,174969E-1;1,291051E-1;9,487523E-1;;
20/12/2021  11:03:52,966196;9,669709E-1;2,638300E-2;8,139938E-2;9,495545E-1;;
20/12/2021  11:03:52,966296;9,668100E-1;1,308772E-1;1,287892E-1;9,503539E-1;;
20/12/2021  11:03:52,966396;9,674507E-1;1,225942E-1;1,186794E-1;9,511489E-1;;
20/12/2021  11:03:52,966496;9,663510E-1;1,289658E-1;1,316326E-1;9,519379E-1;;
20/12/2021  11:03:52,966596;9,660083E-1;1,159040E-1;1,328963E-1;9,527194E-1;;
20/12/2021  11:03:52,966696;9,648877E-1;1,302401E-1;1,303688E-1;9,534916E-1;;
20/12/2021  11:03:52,966796;9,648072E-1;1,104881E-1;1,268936E-1;9,542528E-1;;
20/12/2021  11:03:52,966896;9,647774E-1;1,343816E-1;1,174156E-1;9,550012E-1;;
20/12/2021  11:03:52,966996;9,647148E-1;1,174969E-1;1,262617E-1;9,557352E-1;;
20/12/2021  11:03:52,967096;9,641456E-1;1,417090E-1;1,436380E-1;9,564533E-1;;
20/12/2021  11:03:52,967196;9,634452E-1;1,197269E-1;1,215227E-1;9,571538E-1;;
20/12/2021  11:03:52,967296;9,635287E-1;1,547707E-1;1,452176E-1;9,578352E-1;;
20/12/2021  11:03:52,967396;9,637313E-1;1,483991E-1;1,951349E-1;9,584964E-1;;
20/12/2021  11:03:52,967496;9,642171E-1;1,407532E-1;1,347919E-1;9,591359E-1;;
20/12/2021  11:03:52,967596;9,638833E-1;1,248242E-1;1,205749E-1;9,597528E-1;;
20/12/2021  11:03:52,967696;9,627210E-1;1,490363E-1;1,382671E-1;9,603462E-1;;
20/12/2021  11:03:52,967796;9,632902E-1;1,257800E-1;1,177316E-1;9,609153E-1;;
20/12/2021  11:03:52,967896;9,636836E-1;1,292843E-1;1,253139E-1;9,614593E-1;;
20/12/2021  11:03:52,967996;9,638297E-1;1,082581E-1;1,297370E-1;9,619777E-1;;
20/12/2021  11:03:52,968096;9,628819E-1;1,276914E-1;1,332122E-1;9,624701E-1;;
20/12/2021  11:03:52,968196;9,616898E-1;1,439390E-1;1,414265E-1;9,629361E-1;;
20/12/2021  11:03:52,968296;9,626703E-1;1,273729E-1;1,256299E-1;9,633753E-1;;
20/12/2021  11:03:52,968396;9,626852E-1;1,493549E-1;1,395309E-1;9,637875E-1;;
20/12/2021  11:03:52,968496;9,624677E-1;1,324701E-1;1,360556E-1;9,641726E-1;;
20/12/2021  11:03:52,968596;9,609716E-1;1,483991E-1;1,363715E-1;9,645305E-1;;
20/12/2021  11:03:52,968696;9,594576E-1;1,057094E-1;9,498445E-2;9,648611E-1;;
20/12/2021  11:03:52,968796;9,598480E-1;1,337445E-1;1,310007E-1;9,651642E-1;;
20/12/2021  11:03:52,968896;9,594993E-1;1,353374E-1;1,471132E-1;9,654396E-1;;
20/12/2021  11:03:52,968996;9,587006E-1;1,480806E-1;1,404787E-1;9,656871E-1;;
20/12/2021  11:03:52,969096;9,576575E-1;1,257800E-1;1,300529E-1;9,659068E-1;;
20/12/2021  11:03:52,969196;9,558782E-1;1,474434E-1;1,404787E-1;9,660984E-1;;
20/12/2021  11:03:52,969296;9,555295E-1;8,309024E-2;1,031987E-1;9,662617E-1;;
20/12/2021  11:03:52,969396;9,558037E-1;1,241871E-1;1,243661E-1;9,663965E-1;;
20/12/2021  11:03:52,969496;9,537145E-1;1,117624E-1;9,593225E-2;9,665026E-1;;
20/12/2021  11:03:52,969596;9,522035E-1;1,917260E-1;1,989261E-1;9,665798E-1;;
20/12/2021  11:03:52,969696;9,507909E-1;1,095324E-1;1,183634E-1;9,666278E-1;;
20/12/2021  11:03:52,969796;9,503289E-1;9,519628E-2;9,877564E-2;9,666462E-1;;
20/12/2021  11:03:52,969896;9,492202E-1;1,047537E-1;1,054102E-1;9,666346E-1;;
20/12/2021  11:03:52,969996;9,478135E-1;9,806350E-2;1,031987E-1;9,665927E-1;;
20/12/2021  11:03:52,970096;9,459657E-1;7,767438E-2;1,505885E-1;9,665202E-1;;
20/12/2021  11:03:52,970196;9,446365E-1;7,608148E-2;9,972343E-2;9,664166E-1;;
20/12/2021  11:03:52,970296;9,441120E-1;1,063466E-1;1,249980E-1;9,662815E-1;;
20/12/2021  11:03:52,970396;9,434236E-1;1,088952E-1;1,414265E-1;9,661144E-1;;
20/12/2021  11:03:52,970496;9,420914E-1;1,372488E-1;1,436380E-1;9,659152E-1;;
20/12/2021  11:03:52,970596;9,399128E-1;1,570008E-1;1,354238E-1;9,656836E-1;;
20/12/2021  11:03:52,970696;9,386849E-1;2,178496E-1;2,071403E-1;9,654194E-1;;
20/12/2021  11:03:52,970796;9,377014E-1;1,459554E-2;1,473773E-2;9,651224E-1;;
20/12/2021  11:03:52,970896;9,368788E-1;1,852338E-3;3,680107E-3;9,647922E-1;;
20/12/2021  11:03:52,970996;9,360801E-1;7,905358E-3;9,998747E-3;9,644290E-1;;
20/12/2021  11:03:52,971096;9,344737E-1;2,170918E-3;3,680107E-3;9,640325E-1;;
20/12/2021  11:03:52,971196;9,338002E-1;5,675298E-3;7,471291E-3;9,636030E-1;;
20/12/2021  11:03:52,971296;9,324531E-1;2,489498E-3;4,627903E-3;9,631407E-1;;
20/12/2021  11:03:52,971396;9,318361E-1;4,400978E-3;6,207563E-3;9,626458E-1;;
20/12/2021  11:03:52,971496;9,307662E-1;6,312458E-3;8,103155E-3;9,621186E-1;;
20/12/2021  11:03:52,971596;9,290585E-1;4,400978E-3;6,523495E-3;9,615596E-1;;
20/12/2021  11:03:52,971696;9,279171E-1;1,215178E-3;3,680107E-3;9,609693E-1;;
20/12/2021  11:03:52,971796;9,280184E-1;2,808078E-3;4,627903E-3;9,603482E-1;;
20/12/2021  11:03:52,971896;9,271630E-1;4,400978E-3;5,575699E-3;9,596968E-1;;
20/12/2021  11:03:52,971996;9,256759E-1;6,312458E-3;7,787223E-3;9,590160E-1;;
20/12/2021  11:03:52,972096;9,246417E-1;3,126658E-3;4,943835E-3;9,583066E-1;;
20/12/2021  11:03:52,972196;9,243198E-1;2,489498E-3;4,311971E-3;9,575696E-1;;
20/12/2021  11:03:52,972296;9,241261E-1;4,719558E-3;5,891631E-3;9,568057E-1;;
20/12/2021  11:03:52,972396;9,236373E-1;2,170918E-3;4,943835E-3;9,560163E-1;;
20/12/2021  11:03:52,972496;9,223975E-1;1,533758E-3;3,364175E-3;9,552025E-1;;
20/12/2021  11:03:52,972596;9,207196E-1;1,215178E-3;3,364175E-3;9,543656E-1;;
20/12/2021  11:03:52,972696;9,201176E-1;1,533758E-3;3,680107E-3;9,535069E-1;;
20/12/2021  11:03:52,972796;9,204216E-1;1,215178E-3;3,048243E-3;9,526275E-1;;
20/12/2021  11:03:52,972896;9,198822E-1;2,808078E-3;4,627903E-3;9,517287E-1;;
20/12/2021  11:03:52,972996;9,186573E-1;1,852338E-3;3,680107E-3;9,508120E-1;;
20/12/2021  11:03:52,973096;9,180076E-1;1,215178E-3;3,364175E-3;9,498789E-1;;
20/12/2021  11:03:52,973196;9,177542E-1;1,215178E-3;3,364175E-3;9,489308E-1;;
20/12/2021  11:03:52,973296;9,180552E-1;1,533758E-3;3,048243E-3;9,479691E-1;;
20/12/2021  11:03:52,973396;9,173698E-1;1,533758E-3;3,364175E-3;9,469955E-1;;
20/12/2021  11:03:52,973496;9,159720E-1;8,965980E-4;2,732311E-3;9,460116E-1;;
20/12/2021  11:03:52,973596;9,152806E-1;1,533758E-3;3,048243E-3;9,450190E-1;;
20/12/2021  11:03:52,973696;9,151643E-1;4,082398E-3;7,471291E-3;9,440190E-1;;
20/12/2021  11:03:52,973796;9,164757E-1;8,965980E-4;3,364175E-3;9,430134E-1;;
20/12/2021  11:03:52,973896;9,149438E-1;8,965980E-4;3,680107E-3;9,420036E-1;;
20/12/2021  11:03:52,973996;9,136265E-1;1,533758E-3;3,680107E-3;9,409913E-1;;
20/12/2021  11:03:52,974096;9,138739E-1;8,965980E-4;3,364175E-3;9,399781E-1;;
20/12/2021  11:03:52,974196;9,143537E-1;2,808078E-3;4,627903E-3;9,389653E-1;;
20/12/2021  11:03:52,974296;9,141540E-1;8,542518E-3;1,094654E-2;9,379546E-1;;
20/12/2021  11:03:52,974396;9,140289E-1;1,215178E-3;3,680107E-3;9,369475E-1;;
20/12/2021  11:03:52,974496;9,130454E-1;1,852338E-3;3,680107E-3;9,359456E-1;;
20/12/2021  11:03:52,974596;9,123778E-1;1,395838E-2;1,758111E-2;9,349504E-1;;
20/12/2021  11:03:52,974696;9,134596E-1;1,586986E-2;1,694925E-2;9,339631E-1;;
20/12/2021  11:03:52,974796;9,139305E-1;1,586986E-2;1,884484E-2;9,329853E-1;;
20/12/2021  11:03:52,974896;9,138053E-1;1,682560E-2;1,821298E-2;9,320184E-1;;
20/12/2021  11:03:52,974996;9,139514E-1;1,523270E-2;1,884484E-2;9,310639E-1;;
20/12/2021  11:03:52,975096;9,141600E-1;1,841850E-2;1,947671E-2;9,301233E-1;;
20/12/2021  11:03:52,975196;9,149438E-1;1,184526E-1;1,177316E-1;9,291982E-1;;
20/12/2021  11:03:52,975296;9,156978E-1;1,618844E-2;1,789705E-2;9,282900E-1;;
20/12/2021  11:03:52,975396;9,155995E-1;4,358632E-2;4,727872E-2;9,274004E-1;;
20/12/2021  11:03:52,975496;9,163714E-1;3,785188E-2;4,696279E-2;9,265309E-1;;
20/12/2021  11:03:52,975596;9,158051E-1;5,218798E-2;7,476481E-2;9,256830E-1;;
20/12/2021  11:03:52,975696;9,169436E-1;1,746276E-2;3,811669E-2;9,248582E-1;;
20/12/2021  11:03:52,975796;9,178436E-1;1,714418E-2;1,789705E-2;9,240577E-1;;
20/12/2021  11:03:52,975896;9,176916E-1;1,133553E-1;1,152041E-1;9,232830E-1;;
20/12/2021  11:03:52,975996;9,181536E-1;1,184526E-1;1,221546E-1;9,225354E-1;;
20/12/2021  11:03:52,976096;9,178198E-1;9,169190E-2;9,214107E-2;9,218161E-1;;
20/12/2021  11:03:52,976196;9,193964E-1;6,779840E-2;2,927060E-2;9,211261E-1;;
20/12/2021  11:03:52,976296;9,194470E-1;9,073616E-2;9,308886E-2;9,204664E-1;;
20/12/2021  11:03:52,976396;9,195245E-1;1,254614E-1;1,246821E-1;9,198379E-1;;
20/12/2021  11:03:52,976496;9,186602E-1;1,012493E-1;1,129926E-1;9,192416E-1;;
20/12/2021  11:03:52,976596;9,195752E-1;1,410718E-1;1,218387E-1;9,186778E-1;;
20/12/2021  11:03:52,976696;9,206541E-1;1,076209E-1;1,079377E-1;9,181471E-1;;
20/12/2021  11:03:52,976796;9,208269E-1;9,774492E-2;1,066739E-1;9,176498E-1;;
20/12/2021  11:03:52,976896;9,206243E-1;9,551486E-2;1,129926E-1;9,171864E-1;;
20/12/2021  11:03:52,976996;9,211637E-1;1,101695E-1;1,199431E-1;9,167569E-1;;
20/12/2021  11:03:52,977096;9,223320E-1;7,831154E-2;1,022509E-1;9,163617E-1;;
20/12/2021  11:03:52,977196;9,232141E-1;1,006121E-1;1,161519E-1;9,160007E-1;;
20/12/2021  11:03:52,977296;9,236373E-1;9,965640E-2;1,202590E-1;9,156742E-1;;
20/12/2021  11:03:52,977396;9,237148E-1;1,136739E-1;1,237343E-1;9,153822E-1;;
20/12/2021  11:03:52,977496;9,240605E-1;6,301970E-2;7,634447E-2;9,151247E-1;;
20/12/2021  11:03:52,977596;9,247073E-1;1,397975E-1;1,423743E-1;9,149015E-1;;
20/12/2021  11:03:52,977696;9,259977E-1;1,818500E-1;1,926074E-1;9,147126E-1;;
20/12/2021  11:03:52,977796;9,262689E-1;1,700626E-1;1,531159E-1;9,145576E-1;;
20/12/2021  11:03:52,977896;9,265551E-1;1,796200E-1;1,559593E-1;9,144365E-1;;
20/12/2021  11:03:52,977996;9,265968E-1;1,385232E-1;1,385831E-1;9,143488E-1;;
20/12/2021  11:03:52,978096;9,282181E-1;3,148028E-2;6,465498E-2;9,142941E-1;;
20/12/2021  11:03:52,978196;9,288678E-1;1,069837E-1;1,095173E-1;9,142721E-1;;
20/12/2021  11:03:52,978296;9,294996E-1;1,162226E-1;1,028828E-1;9,142823E-1;;
20/12/2021  11:03:52,978396;9,301791E-1;7,448858E-2;1,044624E-1;9,143243E-1;;
20/12/2021  11:03:52,978496;9,302089E-1;1,289658E-1;1,259458E-1;9,143976E-1;;
20/12/2021  11:03:52,978596;9,309421E-1;1,098510E-1;1,016190E-1;9,145018E-1;;
20/12/2021  11:03:52,978696;9,327600E-1;9,710776E-2;8,961361E-2;9,146362E-1;;
20/12/2021  11:03:52,978796;9,339790E-1;1,053908E-1;1,079377E-1;9,148002E-1;;
20/12/2021  11:03:52,978896;9,335826E-1;1,528593E-1;1,338441E-1;9,149935E-1;;
20/12/2021  11:03:52,978996;9,342412E-1;1,066652E-1;1,079377E-1;9,152155E-1;;
20/12/2021  11:03:52,979096;9,362589E-1;1,464877E-1;1,382671E-1;9,154657E-1;;
20/12/2021  11:03:52,979196;9,370040E-1;1,165411E-1;1,338441E-1;9,157435E-1;;
20/12/2021  11:03:52,979296;9,380054E-1;1,178155E-1;1,215227E-1;9,160484E-1;;
20/12/2021  11:03:52,979396;9,381812E-1;1,092138E-1;1,028828E-1;9,163801E-1;;
20/12/2021  11:03:52,979496;9,387147E-1;5,919674E-2;1,050943E-1;9,167380E-1;;
20/12/2021  11:03:52,979596;9,400767E-1;1,283286E-1;1,227865E-1;9,171214E-1;;
20/12/2021  11:03:52,979696;9,410870E-1;1,184526E-1;1,193112E-1;9,175299E-1;;
20/12/2021  11:03:52,979796;9,411168E-1;1,327887E-1;1,272095E-1;9,179626E-1;;
20/12/2021  11:03:52,979896;9,408933E-1;1,031608E-1;1,003553E-1;9,184191E-1;;
20/12/2021  11:03:52,979996;9,411228E-1;1,219570E-1;1,183634E-1;9,188984E-1;;
20/12/2021  11:03:52,980096;9,427530E-1;1,296029E-1;1,559593E-1;9,193996E-1;;
20/12/2021  11:03:52,980196;9,432418E-1;1,190898E-1;1,199431E-1;9,199216E-1;;
20/12/2021  11:03:52,980296;9,428096E-1;1,088952E-1;1,363715E-1;9,204636E-1;;
20/12/2021  11:03:52,980396;9,430838E-1;1,241871E-1;1,212068E-1;9,210244E-1;;
20/12/2021  11:03:52,980496;9,432894E-1;9,392196E-2;1,300529E-1;9,216028E-1;;
20/12/2021  11:03:52,980596;9,440464E-1;5,855958E-2;6,970989E-2;9,221977E-1;;
20/12/2021  11:03:52,980696;9,448720E-1;1,079395E-1;1,114129E-1;9,228077E-1;;
20/12/2021  11:03:52,980796;9,448690E-1;1,216384E-1;1,328963E-1;9,234316E-1;;
20/12/2021  11:03:52,980896;9,441656E-1;1,152668E-1;1,174156E-1;9,240682E-1;;
20/12/2021  11:03:52,980996;9,454770E-1;1,139925E-1;1,104651E-1;9,247162E-1;;
20/12/2021  11:03:52,981096;9,463025E-1;1,280100E-1;1,395309E-1;9,253741E-1;;
20/12/2021  11:03:52,981196;9,469254E-1;6,684266E-2;6,591871E-2;9,260408E-1;;
20/12/2021  11:03:52,981296;9,470208E-1;1,088952E-1;9,340479E-2;9,267152E-1;;
20/12/2021  11:03:52,981396;9,467883E-1;4,772786E-2;7,192142E-2;9,273961E-1;;
20/12/2021  11:03:52,981496;9,471608E-1;1,104881E-1;1,136244E-1;9,280823E-1;;
20/12/2021  11:03:52,981596;9,478880E-1;8,723178E-2;1,155200E-1;9,287726E-1;;
20/12/2021  11:03:52,981696;9,484215E-1;1,264171E-1;1,253139E-1;9,294660E-1;;
20/12/2021  11:03:52,981796;9,480847E-1;9,424054E-2;8,455870E-2;9,301612E-1;;
20/12/2021  11:03:52,981896;9,484245E-1;1,076209E-1;1,085695E-1;9,308572E-1;;
20/12/2021  11:03:52,981996;9,493543E-1;1,190898E-1;1,177316E-1;9,315529E-1;;
20/12/2021  11:03:52,982096;9,502544E-1;4,932076E-2;6,244346E-2;9,322473E-1;;
20/12/2021  11:03:52,982196;9,505703E-1;1,197269E-1;1,221546E-1;9,329396E-1;;
20/12/2021  11:03:52,982296;9,502306E-1;1,149482E-1;1,076217E-1;9,336291E-1;;
20/12/2021  11:03:52,982396;9,496405E-1;1,245056E-1;1,145722E-1;9,343148E-1;;
20/12/2021  11:03:52,982496;9,507879E-1;1,241871E-1;1,259458E-1;9,349960E-1;;
20/12/2021  11:03:52,982596;9,516462E-1;7,958586E-2;9,624818E-2;9,356717E-1;;
20/12/2021  11:03:52,982696;9,520277E-1;1,149482E-1;1,262617E-1;9,363413E-1;;
20/12/2021  11:03:52,982796;9,516373E-1;1,238685E-1;1,215227E-1;9,370042E-1;;
20/12/2021  11:03:52,982896;9,517058E-1;1,260985E-1;1,246821E-1;9,376598E-1;;
20/12/2021  11:03:52,982996;9,525701E-1;1,025236E-1;8,613836E-2;9,383075E-1;;
20/12/2021  11:03:52,983096;9,536728E-1;1,264171E-1;1,212068E-1;9,389467E-1;;
20/12/2021  11:03:52,983196;9,541646E-1;1,315144E-1;1,234183E-1;9,395770E-1;;
20/12/2021  11:03:52,983296;9,532973E-1;1,496735E-1;1,531159E-1;9,401983E-1;;
20/12/2021  11:03:52,983396;9,537115E-1;1,260985E-1;1,237343E-1;9,408101E-1;;
20/12/2021  11:03:52,983496;9,546891E-1;1,238685E-1;1,246821E-1;9,414122E-1;;
20/12/2021  11:03:52,983596;9,547070E-1;1,260985E-1;1,483770E-1;9,420042E-1;;
20/12/2021  11:03:52,983696;9,548292E-1;1,076209E-1;1,174156E-1;9,425860E-1;;
20/12/2021  11:03:52,983796;9,543344E-1;1,123996E-1;1,268936E-1;9,431573E-1;;
20/12/2021  11:03:52,983896;9,540781E-1;1,136739E-1;1,155200E-1;9,437179E-1;;
20/12/2021  11:03:52,983996;9,547189E-1;6,238254E-2;8,329497E-2;9,442674E-1;;
20/12/2021  11:03:52,984096;9,547308E-1;8,595746E-2;1,038306E-1;9,448055E-1;;
20/12/2021  11:03:52,984196;9,542838E-1;8,659462E-2;9,340479E-2;9,453318E-1;;
20/12/2021  11:03:52,984296;9,533629E-1;8,946184E-2;9,845971E-2;9,458461E-1;;
20/12/2021  11:03:52,984396;9,521320E-1;5,314372E-2;9,593225E-2;9,463479E-1;;
20/12/2021  11:03:52,984496;9,521648E-1;1,114439E-1;1,499566E-1;9,468364E-1;;
20/12/2021  11:03:52,984596;9,526476E-1;1,104881E-1;1,262617E-1;9,473110E-1;;
