waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:02:46,626466	1,144916E+0	9,360338E-2	1,044624E-1	1,184255E+0		
20/12/2021  11:02:46,626566	1,144150E+0	1,200455E-1	1,237343E-1	1,181712E+0		
20/12/2021  11:02:46,626666	1,143887E+0	1,413904E-1	1,319485E-1	1,179228E+0		
20/12/2021  11:02:46,626766	1,145306E+0	1,706997E-1	1,704922E-1	1,176806E+0		
20/12/2021  11:02:46,626866	1,146421E+0	1,509478E-1	1,344760E-1	1,174448E+0		
20/12/2021  11:02:46,626966	1,146743E+0	1,534964E-1	1,436380E-1	1,172159E+0		
20/12/2021  11:02:46,627066	1,146394E+0	1,264171E-1	1,272095E-1	1,169940E+0		
20/12/2021  11:02:46,627166	1,146975E+0	1,190898E-1	1,205749E-1	1,167794E+0		
20/12/2021  11:02:46,627266	1,149070E+0	1,095324E-1	1,136244E-1	1,165723E+0		
20/12/2021  11:02:46,627366	1,151383E+0	1,225942E-1	1,205749E-1	1,163729E+0		
20/12/2021  11:02:46,627466	1,153365E+0	8,850610E-2	9,466852E-2	1,161815E+0		
20/12/2021  11:02:46,627566	1,154059E+0	3,052454E-2	3,274585E-2	1,159983E+0		
20/12/2021  11:02:46,627666	1,155973E+0	1,270543E-1	1,376353E-1	1,158235E+0		
20/12/2021  11:02:46,627766	1,158896E+0	3,116170E-2	6,844617E-2	1,156574E+0		
20/12/2021  11:02:46,627866	1,161051E+0	1,133553E-1	1,117289E-1	1,155001E+0		
20/12/2021  11:02:46,627966	1,163101E+0	1,206827E-1	1,259458E-1	1,153518E+0		
20/12/2021  11:02:46,628066	1,163814E+0	1,276914E-1	1,404787E-1	1,152128E+0		
20/12/2021  11:02:46,628166	1,165316E+0	1,085766E-1	1,123607E-1	1,150833E+0		
20/12/2021  11:02:46,628266	1,167962E+0	1,069837E-1	1,373193E-1	1,149634E+0		
20/12/2021  11:02:46,628366	1,170206E+0	1,241871E-1	1,231024E-1	1,148532E+0		
20/12/2021  11:02:46,628466	1,171631E+0	1,273729E-1	1,281573E-1	1,147529E+0		
20/12/2021  11:02:46,628566	1,172412E+0	1,079395E-1	1,028828E-1	1,146626E+0		
20/12/2021  11:02:46,628666	1,174006E+0	1,088952E-1	1,082536E-1	1,145823E+0		
20/12/2021  11:02:46,628766	1,176379E+0	8,213450E-2	6,623464E-2	1,145122E+0		
20/12/2021  11:02:46,628866	1,179240E+0	1,280100E-1	1,249980E-1	1,144522E+0		
20/12/2021  11:02:46,628966	1,180316E+0	1,098510E-1	9,814378E-2	1,144023E+0		
20/12/2021  11:02:46,629066	1,181052E+0	8,468314E-2	8,771802E-2	1,143625E+0		
20/12/2021  11:02:46,629166	1,183746E+0	1,165411E-1	1,047783E-1	1,143328E+0		
20/12/2021  11:02:46,629266	1,186395E+0	7,385142E-2	5,770448E-2	1,143132E+0		
20/12/2021  11:02:46,629366	1,188482E+0	1,229127E-1	1,234183E-1	1,143035E+0		
20/12/2021  11:02:46,629466	1,190398E+0	1,184526E-1	1,110970E-1	1,143038E+0		
20/12/2021  11:02:46,629566	1,191349E+0	1,324701E-1	1,069899E-1	1,143138E+0		
20/12/2021  11:02:46,629666	1,193903E+0	1,184526E-1	9,877564E-2	1,143335E+0		
20/12/2021  11:02:46,629766	1,195691E+0	1,152668E-1	1,199431E-1	1,143628E+0		
20/12/2021  11:02:46,629866	1,198084E+0	1,260985E-1	1,275255E-1	1,144015E+0		
20/12/2021  11:02:46,629966	1,199396E+0	1,347002E-1	1,319485E-1	1,144494E+0		
20/12/2021  11:02:46,630066	1,200939E+0	1,311958E-1	1,322644E-1	1,145064E+0		
20/12/2021  11:02:46,630166	1,202388E+0	1,343816E-1	1,294210E-1	1,145723E+0		
20/12/2021  11:02:46,630266	1,204188E+0	1,675139E-1	1,834454E-1	1,146467E+0		
20/12/2021  11:02:46,630366	1,206527E+0	1,385232E-1	1,351078E-1	1,147296E+0		
20/12/2021  11:02:46,630466	1,207854E+0	1,174969E-1	1,212068E-1	1,148207E+0		
20/12/2021  11:02:46,630566	1,209725E+0	1,194084E-1	1,170997E-1	1,149196E+0		
20/12/2021  11:02:46,630666	1,211651E+0	1,082581E-1	1,193112E-1	1,150262E+0		
20/12/2021  11:02:46,630766	1,214530E+0	1,270543E-1	1,629098E-1	1,151401E+0		
20/12/2021  11:02:46,630866	1,216669E+0	1,197269E-1	1,205749E-1	1,152612E+0		
20/12/2021  11:02:46,630966	1,217236E+0	1,213198E-1	1,347919E-1	1,153891E+0		
20/12/2021  11:02:46,631066	1,218973E+0	1,085766E-1	1,095173E-1	1,155236E+0		
20/12/2021  11:02:46,631166	1,221548E+0	1,464877E-1	1,531159E-1	1,156643E+0		
20/12/2021  11:02:46,631266	1,224201E+0	1,015679E-1	1,189953E-1	1,158111E+0		
20/12/2021  11:02:46,631366	1,226311E+0	1,292843E-1	1,246821E-1	1,159636E+0		
20/12/2021  11:02:46,631466	1,227050E+0	1,251428E-1	1,360556E-1	1,161215E+0		
20/12/2021  11:02:46,631566	1,228602E+0	1,331073E-1	1,202590E-1	1,162847E+0		
20/12/2021  11:02:46,631666	1,230319E+0	1,327887E-1	1,373193E-1	1,164527E+0		
20/12/2021  11:02:46,631766	1,232033E+0	1,327887E-1	1,287892E-1	1,166254E+0		
20/12/2021  11:02:46,631866	1,233133E+0	1,410718E-1	1,376353E-1	1,168023E+0		
20/12/2021  11:02:46,631966	1,233839E+0	1,165411E-1	1,142563E-1	1,169833E+0		
20/12/2021  11:02:46,632066	1,234775E+0	1,350188E-1	1,300529E-1	1,171680E+0		
20/12/2021  11:02:46,632166	1,236304E+0	1,327887E-1	1,306848E-1	1,173561E+0		
20/12/2021  11:02:46,632266	1,237856E+0	1,308772E-1	1,341600E-1	1,175472E+0		
20/12/2021  11:02:46,632366	1,239326E+0	1,382046E-1	1,335282E-1	1,177411E+0		
20/12/2021  11:02:46,632466	1,239311E+0	1,636910E-1	1,606983E-1	1,179374E+0		
20/12/2021  11:02:46,632566	1,240208E+0	1,219570E-1	1,253139E-1	1,181357E+0		
20/12/2021  11:02:46,632666	1,241704E+0	1,413904E-1	1,388990E-1	1,183359E+0		
20/12/2021  11:02:46,632766	1,242890E+0	1,079395E-1	1,164678E-1	1,185375E+0		
20/12/2021  11:02:46,632866	1,243230E+0	1,340630E-1	1,354238E-1	1,187402E+0		
20/12/2021  11:02:46,632966	1,242953E+0	7,926728E-2	7,981972E-2	1,189437E+0		
20/12/2021  11:02:46,633066	1,243164E+0	1,123996E-1	1,142563E-1	1,191476E+0		
20/12/2021  11:02:46,633166	1,243966E+0	7,066562E-2	9,940750E-2	1,193518E+0		
20/12/2021  11:02:46,633266	1,244663E+0	1,082581E-1	1,120448E-1	1,195557E+0		
20/12/2021  11:02:46,633366	1,244273E+0	1,025236E-1	1,234183E-1	1,197590E+0		
20/12/2021  11:02:46,633466	1,244383E+0	9,296622E-2	1,186794E-1	1,199615E+0		
20/12/2021  11:02:46,633566	1,243444E+0	1,002936E-1	1,202590E-1	1,201628E+0		
20/12/2021  11:02:46,633666	1,244061E+0	1,241871E-1	1,208909E-1	1,203626E+0		
20/12/2021  11:02:46,633766	1,244228E+0	1,260985E-1	1,328963E-1	1,205604E+0		
20/12/2021  11:02:46,633866	1,243003E+0	1,429833E-1	1,351078E-1	1,207561E+0		
20/12/2021  11:02:46,633966	1,241725E+0	1,706997E-1	1,483770E-1	1,209492E+0		
20/12/2021  11:02:46,634066	1,241442E+0	1,767528E-1	1,553275E-1	1,211394E+0		
20/12/2021  11:02:46,634166	1,241448E+0	1,528593E-1	1,360556E-1	1,213264E+0		
20/12/2021  11:02:46,634266	1,240917E+0	1,254614E-1	1,360556E-1	1,215099E+0		
20/12/2021  11:02:46,634366	1,239680E+0	1,334259E-1	1,322644E-1	1,216895E+0		
20/12/2021  11:02:46,634466	1,238533E+0	1,069837E-1	1,193112E-1	1,218649E+0		
20/12/2021  11:02:46,634566	1,238390E+0	1,273729E-1	1,231024E-1	1,220358E+0		
20/12/2021  11:02:46,634666	1,238554E+0	1,598680E-1	2,046129E-1	1,222020E+0		
20/12/2021  11:02:46,634766	1,237531E+0	1,385232E-1	1,240502E-1	1,223631E+0		
20/12/2021  11:02:46,634866	1,236402E+0	1,238685E-1	1,212068E-1	1,225189E+0		
20/12/2021  11:02:46,634966	1,234831E+0	1,260985E-1	1,249980E-1	1,226691E+0		
20/12/2021  11:02:46,635066	1,234530E+0	1,888588E-1	2,005057E-1	1,228136E+0		
20/12/2021  11:02:46,635166	1,233979E+0	1,589123E-1	1,622780E-1	1,229521E+0		
20/12/2021  11:02:46,635266	1,234050E+0	1,251428E-1	1,265777E-1	1,230845E+0		
20/12/2021  11:02:46,635366	1,233276E+0	1,557265E-1	1,556434E-1	1,232105E+0		
20/12/2021  11:02:46,635466	1,232498E+0	1,366117E-1	1,385831E-1	1,233300E+0		
20/12/2021  11:02:46,635566	1,232930E+0	1,407532E-1	1,417424E-1	1,234429E+0		
20/12/2021  11:02:46,635666	1,233186E+0	1,187712E-1	1,284732E-1	1,235492E+0		
20/12/2021  11:02:46,635766	1,232998E+0	1,327887E-1	1,382671E-1	1,236487E+0		
20/12/2021  11:02:46,635866	1,231499E+0	1,369303E-1	1,430061E-1	1,237415E+0		
20/12/2021  11:02:46,635966	1,230736E+0	1,388417E-1	1,407946E-1	1,238275E+0		
20/12/2021  11:02:46,636066	1,230510E+0	1,245056E-1	1,189953E-1	1,239068E+0		
20/12/2021  11:02:46,636166	1,229979E+0	1,347002E-1	1,407946E-1	1,239794E+0		
20/12/2021  11:02:46,636266	1,229184E+0	1,563636E-1	1,531159E-1	1,240453E+0		
20/12/2021  11:02:46,636366	1,228087E+0	1,133553E-1	1,126766E-1	1,241046E+0		
20/12/2021  11:02:46,636466	1,227831E+0	1,452133E-1	1,613302E-1	1,241573E+0		
20/12/2021  11:02:46,636566	1,227935E+0	9,933782E-2	1,268936E-1	1,242035E+0		
20/12/2021  11:02:46,636666	1,227825E+0	1,369303E-1	1,398468E-1	1,242433E+0		
20/12/2021  11:02:46,636766	1,226823E+0	1,302401E-1	1,357397E-1	1,242769E+0		
20/12/2021  11:02:46,636866	1,225449E+0	1,426647E-1	1,771268E-1	1,243043E+0		
20/12/2021  11:02:46,636966	1,225801E+0	1,350188E-1	1,366875E-1	1,243258E+0		
20/12/2021  11:02:46,637066	1,226582E+0	1,429833E-1	1,398468E-1	1,243413E+0		
20/12/2021  11:02:46,637166	1,227902E+0	1,215178E-3	3,364175E-3	1,243512E+0		
20/12/2021  11:02:46,637266	1,227637E+0	2,808078E-3	3,996039E-3	1,243557E+0		
20/12/2021  11:02:46,637366	1,227804E+0	5,993878E-3	6,839427E-3	1,243549E+0		
20/12/2021  11:02:46,637466	1,228975E+0	7,586778E-3	8,419087E-3	1,243492E+0		
20/12/2021  11:02:46,637566	1,230248E+0	6,631038E-3	8,103155E-3	1,243387E+0		
20/12/2021  11:02:46,637666	1,231464E+0	6,949618E-3	9,050951E-3	1,243239E+0		
20/12/2021  11:02:46,637766	1,231908E+0	1,215178E-3	3,996039E-3	1,243051E+0		
20/12/2021  11:02:46,637866	1,231458E+0	1,215178E-3	3,680107E-3	1,242825E+0		
20/12/2021  11:02:46,637966	1,231976E+0	8,965980E-4	3,048243E-3	1,242567E+0		
20/12/2021  11:02:46,638066	1,233103E+0	6,949618E-3	8,419087E-3	1,242277E+0		
20/12/2021  11:02:46,638166	1,233594E+0	6,631038E-3	9,682815E-3	1,241962E+0		
20/12/2021  11:02:46,638266	1,233744E+0	8,965980E-4	3,364175E-3	1,241622E+0		
20/12/2021  11:02:46,638366	1,233186E+0	1,215178E-3	3,680107E-3	1,241263E+0		
20/12/2021  11:02:46,638466	1,234572E+0	1,852338E-3	3,680107E-3	1,240887E+0		
20/12/2021  11:02:46,638566	1,235907E+0	8,965980E-4	3,364175E-3	1,240498E+0		
20/12/2021  11:02:46,638666	1,237654E+0	2,808078E-3	4,943835E-3	1,240097E+0		
20/12/2021  11:02:46,638766	1,237907E+0	1,533758E-3	3,996039E-3	1,239690E+0		
20/12/2021  11:02:46,638866	1,238014E+0	1,852338E-3	3,048243E-3	1,239280E+0		
20/12/2021  11:02:46,638966	1,239877E+0	8,965980E-4	3,048243E-3	1,238868E+0		
20/12/2021  11:02:46,639066	1,241904E+0	8,861098E-3	9,998747E-3	1,238459E+0		
20/12/2021  11:02:46,639166	1,243444E+0	2,489498E-3	3,680107E-3	1,238056E+0		
20/12/2021  11:02:46,639266	1,244440E+0	1,533758E-3	4,311971E-3	1,237663E+0		
20/12/2021  11:02:46,639366	1,245024E+0	1,533758E-3	3,680107E-3	1,237281E+0		
20/12/2021  11:02:46,639466	1,247182E+0	1,215178E-3	3,680107E-3	1,236915E+0		
20/12/2021  11:02:46,639566	1,248797E+0	8,965980E-4	3,048243E-3	1,236567E+0		
20/12/2021  11:02:46,639666	1,249369E+0	1,215178E-3	3,048243E-3	1,236241E+0		
20/12/2021  11:02:46,639766	1,248678E+0	8,965980E-4	3,680107E-3	1,235939E+0		
20/12/2021  11:02:46,639866	1,248785E+0	1,533758E-3	3,680107E-3	1,235664E+0		
20/12/2021  11:02:46,639966	1,250558E+0	8,965980E-4	2,732311E-3	1,235417E+0		
20/12/2021  11:02:46,640066	1,251843E+0	1,215178E-3	3,996039E-3	1,235201E+0		
20/12/2021  11:02:46,640166	1,252859E+0	1,533758E-3	3,680107E-3	1,235017E+0		
20/12/2021  11:02:46,640266	1,252993E+0	8,965980E-4	3,048243E-3	1,234866E+0		
20/12/2021  11:02:46,640366	1,253381E+0	1,533758E-3	3,364175E-3	1,234751E+0		
20/12/2021  11:02:46,640466	1,255351E+0	1,533758E-3	3,048243E-3	1,234671E+0		
20/12/2021  11:02:46,640566	1,257529E+0	8,965980E-4	3,364175E-3	1,234629E+0		
20/12/2021  11:02:46,640666	1,258364E+0	2,808078E-3	6,523495E-3	1,234624E+0		
20/12/2021  11:02:46,640766	1,258698E+0	9,816838E-3	1,315807E-2	1,234658E+0		
20/12/2021  11:02:46,640866	1,259914E+0	1,236548E-2	1,505366E-2	1,234732E+0		
20/12/2021  11:02:46,640966	1,261764E+0	9,498258E-3	1,315807E-2	1,234846E+0		
20/12/2021  11:02:46,641066	1,263180E+0	1,533758E-3	4,943835E-3	1,235001E+0		
20/12/2021  11:02:46,641166	1,263725E+0	3,763818E-3	4,943835E-3	1,235197E+0		
20/12/2021  11:02:46,641266	1,263827E+0	1,491412E-2	1,600145E-2	1,235435E+0		
20/12/2021  11:02:46,641366	1,264548E+0	1,523270E-2	1,726518E-2	1,235713E+0		
20/12/2021  11:02:46,641466	1,265525E+0	1,523270E-2	1,789705E-2	1,236033E+0		
20/12/2021  11:02:46,641566	1,266273E+0	1,427696E-2	1,726518E-2	1,236394E+0		
20/12/2021  11:02:46,641666	1,266232E+0	1,650702E-2	1,821298E-2	1,236794E+0		
20/12/2021  11:02:46,641766	1,265987E+0	1,172832E-2	1,916077E-2	1,237234E+0		
20/12/2021  11:02:46,641866	1,267036E+0	6,939130E-2	8,803395E-2	1,237712E+0		
20/12/2021  11:02:46,641966	1,268416E+0	2,337786E-1	3,129775E-1	1,238227E+0		
20/12/2021  11:02:46,642066	1,269740E+0	2,606442E-2	3,116619E-2	1,238778E+0		
20/12/2021  11:02:46,642166	1,270938E+0	1,751599E-1	2,520027E-1	1,239363E+0		
20/12/2021  11:02:46,642266	1,271304E+0	1,130368E-1	1,085695E-1	1,239982E+0		
20/12/2021  11:02:46,642366	1,273119E+0	1,085766E-1	1,152041E-1	1,240633E+0		
20/12/2021  11:02:46,642466	1,275095E+0	1,260985E-1	1,177316E-1	1,241315E+0		
20/12/2021  11:02:46,642566	1,277172E+0	1,139925E-1	1,278414E-1	1,242027E+0		
20/12/2021  11:02:46,642666	1,277730E+0	1,152668E-1	1,104651E-1	1,242768E+0		
20/12/2021  11:02:46,642766	1,278537E+0	1,413904E-1	1,420583E-1	1,243538E+0		
20/12/2021  11:02:46,642866	1,280102E+0	1,439390E-1	1,287892E-1	1,244335E+0		
20/12/2021  11:02:46,642966	1,282188E+0	1,133553E-1	1,085695E-1	1,245159E+0		
20/12/2021  11:02:46,643066	1,283026E+0	1,251428E-1	1,303688E-1	1,246008E+0		
20/12/2021  11:02:46,643166	1,283413E+0	1,334259E-1	1,297370E-1	1,246883E+0		
20/12/2021  11:02:46,643266	1,283604E+0	1,222756E-1	1,259458E-1	1,247782E+0		
20/12/2021  11:02:46,643366	1,284894E+0	1,423461E-1	1,341600E-1	1,248704E+0		
20/12/2021  11:02:46,643466	1,285657E+0	8,468314E-2	1,477451E-1	1,249648E+0		
20/12/2021  11:02:46,643566	1,286805E+0	1,468062E-1	1,240502E-1	1,250612E+0		
20/12/2021  11:02:46,643666	1,286924E+0	1,331073E-1	1,989261E-1	1,251597E+0		
20/12/2021  11:02:46,643766	1,287046E+0	1,350188E-1	1,313166E-1	1,252599E+0		
20/12/2021  11:02:46,643866	1,288313E+0	1,487177E-1	1,480610E-1	1,253619E+0		
20/12/2021  11:02:46,643966	1,289371E+0	1,340630E-1	1,414265E-1	1,254653E+0		
20/12/2021  11:02:46,644066	1,289669E+0	1,146297E-1	1,186794E-1	1,255702E+0		
20/12/2021  11:02:46,644166	1,288623E+0	1,401161E-1	1,521681E-1	1,256763E+0		
20/12/2021  11:02:46,644266	1,288843E+0	1,018865E-1	1,199431E-1	1,257835E+0		
20/12/2021  11:02:46,644366	1,290104E+0	1,216384E-1	1,050943E-1	1,258916E+0		
20/12/2021  11:02:46,644466	1,290381E+0	8,850610E-2	1,189953E-1	1,260004E+0		
20/12/2021  11:02:46,644566	1,290727E+0	1,292843E-1	1,284732E-1	1,261097E+0		
20/12/2021  11:02:46,644666	1,289389E+0	1,120810E-1	1,028828E-1	1,262194E+0		
20/12/2021  11:02:46,644766	1,288971E+0	1,327887E-1	1,332122E-1	1,263293E+0		
20/12/2021  11:02:46,644866	1,289737E+0	1,296029E-1	1,316326E-1	1,264391E+0		
20/12/2021  11:02:46,644966	1,290587E+0	1,187712E-1	1,256299E-1	1,265487E+0		
20/12/2021  11:02:46,645066	1,290533E+0	1,318330E-1	1,325804E-1	1,266577E+0		
20/12/2021  11:02:46,645166	1,289523E+0	1,165411E-1	1,155200E-1	1,267662E+0		
20/12/2021  11:02:46,645266	1,290152E+0	1,296029E-1	1,272095E-1	1,268738E+0		
20/12/2021  11:02:46,645366	1,290479E+0	1,200455E-1	1,256299E-1	1,269804E+0		
20/12/2021  11:02:46,645466	1,291132E+0	1,213198E-1	1,177316E-1	1,270857E+0		
20/12/2021  11:02:46,645566	1,290265E+0	1,136739E-1	1,253139E-1	1,271897E+0		
20/12/2021  11:02:46,645666	1,288545E+0	1,248242E-1	1,253139E-1	1,272922E+0		
20/12/2021  11:02:46,645766	1,288057E+0	1,108067E-1	1,174156E-1	1,273929E+0		
20/12/2021  11:02:46,645866	1,287422E+0	1,324701E-1	1,227865E-1	1,274917E+0		
20/12/2021  11:02:46,645966	1,286352E+0	1,076209E-1	1,123607E-1	1,275885E+0		
20/12/2021  11:02:46,646066	1,284289E+0	1,493549E-1	1,392149E-1	1,276829E+0		
20/12/2021  11:02:46,646166	1,282045E+0	1,407532E-1	1,910278E-1	1,277747E+0		
20/12/2021  11:02:46,646266	1,280877E+0	1,194084E-1	1,066739E-1	1,278638E+0		
20/12/2021  11:02:46,646366	1,279724E+0	8,563888E-2	9,150920E-2	1,279498E+0		
20/12/2021  11:02:46,646466	1,278248E+0	1,311958E-1	1,278414E-1	1,280326E+0		
20/12/2021  11:02:46,646566	1,276839E+0	1,340630E-1	1,123607E-1	1,281118E+0		
20/12/2021  11:02:46,646666	1,274454E+0	1,095324E-1	9,372073E-2	1,281873E+0		
20/12/2021  11:02:46,646766	1,273510E+0	8,404598E-2	9,150920E-2	1,282587E+0		
20/12/2021  11:02:46,646866	1,272574E+0	2,319720E-2	6,560278E-2	1,283258E+0		
20/12/2021  11:02:46,646966	1,272172E+0	1,222756E-1	1,215227E-1	1,283885E+0		
20/12/2021  11:02:46,647066	1,270321E+0	1,139925E-1	1,145722E-1	1,284464E+0		
20/12/2021  11:02:46,647166	1,268473E+0	1,108067E-1	1,158360E-1	1,284995E+0		
20/12/2021  11:02:46,647266	1,268181E+0	3,721472E-2	3,495737E-2	1,285475E+0		
20/12/2021  11:02:46,647366	1,267182E+0	6,939130E-2	6,433905E-2	1,285904E+0		
20/12/2021  11:02:46,647466	1,266133E+0	3,243602E-2	3,843263E-2	1,286279E+0		
20/12/2021  11:02:46,647566	1,262894E+0	2,542726E-2	3,053433E-2	1,286600E+0		
20/12/2021  11:02:46,647666	1,260834E+0	8,404598E-2	9,245700E-2	1,286865E+0		
20/12/2021  11:02:46,647766	1,259288E+0	9,232906E-2	8,613836E-2	1,287074E+0		
20/12/2021  11:02:46,647866	1,258507E+0	9,296622E-2	9,688005E-2	1,287225E+0		
20/12/2021  11:02:46,647966	1,256352E+0	2,160430E-2	2,263603E-2	1,287318E+0		
20/12/2021  11:02:46,648066	1,253834E+0	7,608148E-2	8,171531E-2	1,287351E+0		
20/12/2021  11:02:46,648166	1,251393E+0	9,009900E-2	9,782784E-2	1,287324E+0		
20/12/2021  11:02:46,648266	1,250269E+0	1,270543E-1	1,259458E-1	1,287236E+0		
20/12/2021  11:02:46,648366	1,248475E+0	1,687883E-1	2,090359E-1	1,287086E+0		
20/12/2021  11:02:46,648466	1,247006E+0	1,496735E-1	1,303688E-1	1,286875E+0		
20/12/2021  11:02:46,648566	1,243930E+0	1,659210E-1	1,565912E-1	1,286601E+0		
20/12/2021  11:02:46,648666	1,241528E+0	1,401161E-1	1,278414E-1	1,286265E+0		
20/12/2021  11:02:46,648766	1,241445E+0	1,515849E-1	1,284732E-1	1,285866E+0		
20/12/2021  11:02:46,648866	1,239478E+0	9,647060E-2	1,152041E-1	1,285404E+0		
20/12/2021  11:02:46,648966	1,237984E+0	1,299215E-1	1,325804E-1	1,284880E+0		
20/12/2021  11:02:46,649066	1,236161E+0	1,280100E-1	1,341600E-1	1,284294E+0		
20/12/2021  11:02:46,649166	1,234298E+0	1,155854E-1	1,183634E-1	1,283646E+0		
20/12/2021  11:02:46,649266	1,232861E+0	1,289658E-1	1,370034E-1	1,282937E+0		
20/12/2021  11:02:46,649366	1,232346E+0	1,337445E-1	1,275255E-1	1,282169E+0		
20/12/2021  11:02:46,649466	1,230406E+0	1,318330E-1	1,360556E-1	1,281342E+0		
20/12/2021  11:02:46,649566	1,228224E+0	1,178155E-1	1,110970E-1	1,280457E+0		
20/12/2021  11:02:46,649666	1,227071E+0	1,238685E-1	1,234183E-1	1,279516E+0		
20/12/2021  11:02:46,649766	1,226677E+0	1,181340E-1	1,013031E-1	1,278521E+0		
20/12/2021  11:02:46,649866	1,225765E+0	1,340630E-1	1,306848E-1	1,277472E+0		
20/12/2021  11:02:46,649966	1,224499E+0	1,206827E-1	1,578549E-1	1,276373E+0		
20/12/2021  11:02:46,650066	1,222758E+0	9,455912E-2	1,013031E-1	1,275224E+0		
20/12/2021  11:02:46,650166	1,222055E+0	1,181340E-1	1,161519E-1	1,274029E+0		
20/12/2021  11:02:46,650266	1,221956E+0	1,942747E-1	1,730197E-1	1,272789E+0		
20/12/2021  11:02:46,650366	1,220639E+0	1,229127E-1	1,335282E-1	1,271507E+0		
20/12/2021  11:02:46,650466	1,218636E+0	1,270543E-1	1,373193E-1	1,270186E+0		
20/12/2021  11:02:46,650566	1,216196E+0	1,649653E-1	1,758630E-1	1,268828E+0		
20/12/2021  11:02:46,650666	1,215483E+0	5,038138E-3	3,179805E-2	1,267435E+0		
20/12/2021  11:02:46,650766	1,214455E+0	1,018865E-1	1,129926E-1	1,266009E+0		
20/12/2021  11:02:46,650866	1,213403E+0	1,375674E-1	1,341600E-1	1,264554E+0		
20/12/2021  11:02:46,650966	1,211820E+0	1,047537E-1	1,009872E-1	1,263071E+0		
20/12/2021  11:02:46,651066	1,209052E+0	1,031608E-1	1,063580E-1	1,261562E+0		
20/12/2021  11:02:46,651166	1,207991E+0	1,162226E-1	1,272095E-1	1,260030E+0		
20/12/2021  11:02:46,651266	1,207380E+0	1,044351E-1	9,245700E-2	1,258477E+0		
20/12/2021  11:02:46,651366	1,205782E+0	1,229127E-1	1,287892E-1	1,256904E+0		
20/12/2021  11:02:46,651466	1,203783E+0	1,331073E-1	1,259458E-1	1,255314E+0		
20/12/2021  11:02:46,651566	1,201646E+0	1,222756E-1	1,212068E-1	1,253709E+0		
20/12/2021  11:02:46,651666	1,200951E+0	1,366117E-1	1,262617E-1	1,252090E+0		
20/12/2021  11:02:46,651766	1,200200E+0	1,162226E-1	1,025668E-1	1,250459E+0		
20/12/2021  11:02:46,651866	1,199831E+0	1,280100E-1	1,313166E-1	1,248817E+0		
20/12/2021  11:02:46,651966	1,197700E+0	1,286472E-1	1,193112E-1	1,247167E+0		
20/12/2021  11:02:46,652066	1,196716E+0	1,187712E-1	1,253139E-1	1,245510E+0		
20/12/2021  11:02:46,652166	1,196227E+0	1,229127E-1	1,227865E-1	1,243848E+0		
20/12/2021  11:02:46,652266	1,196391E+0	1,519035E-1	1,486929E-1	1,242182E+0		
20/12/2021  11:02:46,652366	1,195593E+0	1,372488E-1	1,208909E-1	1,240515E+0		
20/12/2021  11:02:46,652466	1,193968E+0	1,264171E-1	1,325804E-1	1,238848E+0		
20/12/2021  11:02:46,652566	1,192848E+0	1,292843E-1	1,281573E-1	1,237183E+0		
20/12/2021  11:02:46,652666	1,193435E+0	1,181340E-1	1,291051E-1	1,235523E+0		
20/12/2021  11:02:46,652766	1,193903E+0	1,691068E-1	1,872366E-1	1,233868E+0		
20/12/2021  11:02:46,652866	1,193107E+0	1,168597E-1	1,262617E-1	1,232221E+0		
20/12/2021  11:02:46,652966	1,192118E+0	1,203641E-1	1,670170E-1	1,230584E+0		
20/12/2021  11:02:46,653066	1,191665E+0	8,627604E-2	1,208909E-1	1,228959E+0		
20/12/2021  11:02:46,653166	1,192404E+0	1,563636E-1	1,550115E-1	1,227347E+0		
20/12/2021  11:02:46,653266	1,191805E+0	1,190898E-1	1,205749E-1	1,225751E+0		
20/12/2021  11:02:46,653366	1,191459E+0	1,487177E-1	1,344760E-1	1,224172E+0		
20/12/2021  11:02:46,653466	1,190633E+0	5,824100E-2	7,223735E-2	1,222613E+0		
20/12/2021  11:02:46,653566	1,190091E+0	1,464877E-1	1,328963E-1	1,221075E+0		
20/12/2021  11:02:46,653666	1,191009E+0	1,181340E-1	1,275255E-1	1,219559E+0		
20/12/2021  11:02:46,653766	1,191274E+0	1,248242E-1	1,284732E-1	1,218068E+0		
20/12/2021  11:02:46,653866	1,191170E+0	1,429833E-1	1,344760E-1	1,216603E+0		
20/12/2021  11:02:46,653966	1,190940E+0	1,168597E-1	1,079377E-1	1,215166E+0		
20/12/2021  11:02:46,654066	1,191382E+0	1,356559E-1	1,275255E-1	1,213758E+0		
20/12/2021  11:02:46,654166	1,192189E+0	1,276914E-1	1,310007E-1	1,212382E+0		
20/12/2021  11:02:46,654266	1,193128E+0	1,369303E-1	1,363715E-1	1,211037E+0		
20/12/2021  11:02:46,654366	1,193307E+0	1,165411E-1	1,335282E-1	1,209727E+0		
20/12/2021  11:02:46,654466	1,193268E+0	1,235499E-1	1,240502E-1	1,208453E+0		
20/12/2021  11:02:46,654566	1,194120E+0	1,098510E-1	1,170997E-1	1,207216E+0		
20/12/2021  11:02:46,654666	1,195524E+0	1,206827E-1	1,208909E-1	1,206019E+0		
20/12/2021  11:02:46,654766	1,196847E+0	9,169190E-2	1,164678E-1	1,204861E+0		
