waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:56:50,307099	9,536162E-1	1,197269E-1	1,224705E-1	9,281164E-1		
20/12/2021  10:56:50,307199	9,547368E-1	3,625898E-2	3,432551E-2	9,288563E-1		
20/12/2021  10:56:50,307299	9,559080E-1	3,371034E-2	3,906449E-2	9,296104E-1		
20/12/2021  10:56:50,307399	9,556726E-1	1,136739E-1	1,054102E-1	9,303774E-1		
20/12/2021  10:56:50,307499	9,550467E-1	1,206827E-1	1,316326E-1	9,311561E-1		
20/12/2021  10:56:50,307599	9,553090E-1	8,436456E-2	7,824006E-2	9,319451E-1		
20/12/2021  10:56:50,307699	9,564087E-1	1,257800E-1	1,183634E-1	9,327429E-1		
20/12/2021  10:56:50,307799	9,574697E-1	1,108067E-1	1,152041E-1	9,335480E-1		
20/12/2021  10:56:50,307899	9,579823E-1	1,210013E-1	1,164678E-1	9,343592E-1		
20/12/2021  10:56:50,307999	9,572462E-1	1,280100E-1	1,341600E-1	9,351751E-1		
20/12/2021  10:56:50,308099	9,583668E-1	1,245056E-1	1,208909E-1	9,359945E-1		
20/12/2021  10:56:50,308199	9,592370E-1	1,321516E-1	1,379512E-1	9,368162E-1		
20/12/2021  10:56:50,308299	9,600000E-1	1,276914E-1	1,370034E-1	9,376390E-1		
20/12/2021  10:56:50,308399	9,604589E-1	1,296029E-1	1,281573E-1	9,384619E-1		
20/12/2021  10:56:50,308499	9,591834E-1	1,245056E-1	1,180475E-1	9,392838E-1		
20/12/2021  10:56:50,308599	9,599791E-1	1,286472E-1	1,325804E-1	9,401037E-1		
20/12/2021  10:56:50,308699	9,607898E-1	1,515849E-1	1,319485E-1	9,409204E-1		
20/12/2021  10:56:50,308799	9,610848E-1	1,194084E-1	1,215227E-1	9,417328E-1		
20/12/2021  10:56:50,308899	9,608762E-1	1,318330E-1	1,319485E-1	9,425401E-1		
20/12/2021  10:56:50,308999	9,605215E-1	1,289658E-1	1,275255E-1	9,433411E-1		
20/12/2021  10:56:50,309099	9,611295E-1	1,235499E-1	1,253139E-1	9,441349E-1		
20/12/2021  10:56:50,309199	9,616749E-1	1,439390E-1	1,518522E-1	9,449204E-1		
20/12/2021  10:56:50,309299	9,617792E-1	1,378860E-1	1,379512E-1	9,456966E-1		
20/12/2021  10:56:50,309399	9,616719E-1	1,388417E-1	1,388990E-1	9,464628E-1		
20/12/2021  10:56:50,309499	9,611295E-1	9,519628E-2	1,357397E-1	9,472181E-1		
20/12/2021  10:56:50,309599	9,613828E-1	1,560451E-1	1,597505E-1	9,479615E-1		
20/12/2021  10:56:50,309699	9,622173E-1	1,210013E-1	1,205749E-1	9,486921E-1		
20/12/2021  10:56:50,309799	9,619968E-1	1,299215E-1	1,259458E-1	9,494093E-1		
20/12/2021  10:56:50,309899	9,618805E-1	1,178155E-1	1,256299E-1	9,501122E-1		
20/12/2021  10:56:50,309999	9,614693E-1	1,104881E-1	1,174156E-1	9,508001E-1		
20/12/2021  10:56:50,310099	9,619372E-1	1,238685E-1	1,212068E-1	9,514725E-1		
20/12/2021  10:56:50,310199	9,625839E-1	1,289658E-1	1,249980E-1	9,521285E-1		
20/12/2021  10:56:50,310299	9,625154E-1	1,331073E-1	1,310007E-1	9,527677E-1		
20/12/2021  10:56:50,310399	9,618835E-1	1,267357E-1	1,088855E-1	9,533897E-1		
20/12/2021  10:56:50,310499	9,606556E-1	1,420275E-1	1,486929E-1	9,539940E-1		
20/12/2021  10:56:50,310599	9,616898E-1	1,213198E-1	1,246821E-1	9,545799E-1		
20/12/2021  10:56:50,310699	9,618299E-1	1,283286E-1	1,196272E-1	9,551470E-1		
20/12/2021  10:56:50,310799	9,614007E-1	1,117624E-1	1,180475E-1	9,556948E-1		
20/12/2021  10:56:50,310899	9,607302E-1	1,410718E-1	1,335282E-1	9,562230E-1		
20/12/2021  10:56:50,310999	9,601997E-1	1,210013E-1	1,366875E-1	9,567312E-1		
20/12/2021  10:56:50,311099	9,610133E-1	1,375674E-1	1,313166E-1	9,572189E-1		
20/12/2021  10:56:50,311199	9,609358E-1	8,309024E-2	7,034176E-2	9,576857E-1		
20/12/2021  10:56:50,311299	9,609984E-1	1,187712E-1	1,265777E-1	9,581316E-1		
20/12/2021  10:56:50,311399	9,601579E-1	1,088952E-1	1,237343E-1	9,585563E-1		
20/12/2021  10:56:50,311499	9,593175E-1	1,283286E-1	1,155200E-1	9,589597E-1		
20/12/2021  10:56:50,311599	9,605484E-1	1,114439E-1	1,101492E-1	9,593415E-1		
20/12/2021  10:56:50,311699	9,610788E-1	8,659462E-2	1,145722E-1	9,597018E-1		
20/12/2021  10:56:50,311799	9,599940E-1	1,088952E-1	1,212068E-1	9,600407E-1		
20/12/2021  10:56:50,311899	9,593920E-1	1,053908E-1	1,231024E-1	9,603582E-1		
20/12/2021  10:56:50,311999	9,596572E-1	1,088952E-1	1,189953E-1	9,606545E-1		
20/12/2021  10:56:50,312099	9,609149E-1	1,009307E-1	1,079377E-1	9,609297E-1		
20/12/2021  10:56:50,312199	9,603308E-1	1,187712E-1	1,234183E-1	9,611841E-1		
20/12/2021  10:56:50,312299	9,600864E-1	1,114439E-1	1,202590E-1	9,614181E-1		
20/12/2021  10:56:50,312399	9,598569E-1	1,340630E-1	1,616461E-1	9,616322E-1		
20/12/2021  10:56:50,312499	9,587602E-1	1,213198E-1	1,306848E-1	9,618267E-1		
20/12/2021  10:56:50,312599	9,592936E-1	1,595494E-1	1,455336E-1	9,620020E-1		
20/12/2021  10:56:50,312699	9,591625E-1	1,563636E-1	1,509044E-1	9,621583E-1		
20/12/2021  10:56:50,312799	9,583578E-1	1,812129E-1	1,575390E-1	9,622961E-1		
20/12/2021  10:56:50,312899	9,573863E-1	1,413904E-1	1,603824E-1	9,624157E-1		
20/12/2021  10:56:50,312999	9,566889E-1	4,071910E-2	1,284732E-1	9,625173E-1		
20/12/2021  10:56:50,313099	9,569094E-1	8,532030E-2	9,688005E-2	9,626011E-1		
20/12/2021  10:56:50,313199	9,568468E-1	1,276914E-1	1,351078E-1	9,626672E-1		
20/12/2021  10:56:50,313299	9,558425E-1	1,111253E-1	1,243661E-1	9,627158E-1		
20/12/2021  10:56:50,313399	9,544417E-1	1,194084E-1	9,688005E-2	9,627471E-1		
20/12/2021  10:56:50,313499	9,540334E-1	1,159040E-1	1,092014E-1	9,627612E-1		
20/12/2021  10:56:50,313599	9,543702E-1	1,267357E-1	1,300529E-1	9,627581E-1		
20/12/2021  10:56:50,313699	9,537413E-1	1,375674E-1	1,395309E-1	9,627378E-1		
20/12/2021  10:56:50,313799	9,523734E-1	1,165411E-1	1,272095E-1	9,627004E-1		
20/12/2021  10:56:50,313899	9,524032E-1	1,235499E-1	1,158360E-1	9,626461E-1		
20/12/2021  10:56:50,313999	9,518578E-1	1,152668E-1	1,243661E-1	9,625747E-1		
20/12/2021  10:56:50,314099	9,517207E-1	1,662396E-1	1,594346E-1	9,624865E-1		
20/12/2021  10:56:50,314199	9,513213E-1	1,123996E-1	1,237343E-1	9,623815E-1		
20/12/2021  10:56:50,314299	9,500786E-1	1,378860E-1	1,461654E-1	9,622599E-1		
20/12/2021  10:56:50,314399	9,484781E-1	1,254614E-1	1,376353E-1	9,621219E-1		
20/12/2021  10:56:50,314499	9,486182E-1	1,337445E-1	1,420583E-1	9,619675E-1		
20/12/2021  10:56:50,314599	9,485735E-1	1,260985E-1	1,341600E-1	9,617966E-1		
20/12/2021  10:56:50,314699	9,477629E-1	1,461691E-1	1,388990E-1	9,616093E-1		
20/12/2021  10:56:50,314799	9,465916E-1	1,302401E-1	1,420583E-1	9,614058E-1		
20/12/2021  10:56:50,314899	9,454055E-1	1,519035E-1	1,512204E-1	9,611861E-1		
20/12/2021  10:56:50,314999	9,453429E-1	1,267357E-1	1,316326E-1	9,609502E-1		
20/12/2021  10:56:50,315099	9,449763E-1	6,238254E-2	9,877564E-2	9,606982E-1		
20/12/2021  10:56:50,315199	9,442372E-1	1,356559E-1	1,411105E-1	9,604302E-1		
20/12/2021  10:56:50,315299	9,430451E-1	1,168597E-1	9,024547E-2	9,601463E-1		
20/12/2021  10:56:50,315399	9,415340E-1	7,608148E-2	8,424277E-2	9,598465E-1		
20/12/2021  10:56:50,315499	9,408247E-1	1,057094E-1	1,057261E-1	9,595310E-1		
20/12/2021  10:56:50,315599	9,404283E-1	1,241871E-1	1,420583E-1	9,591995E-1		
20/12/2021  10:56:50,315699	9,387355E-1	1,315144E-1	1,366875E-1	9,588520E-1		
20/12/2021  10:56:50,315799	9,382498E-1	1,372488E-1	1,253139E-1	9,584885E-1		
20/12/2021  10:56:50,315899	9,366255E-1	1,464877E-1	1,480610E-1	9,581088E-1		
20/12/2021  10:56:50,315999	9,365629E-1	1,483991E-1	1,265777E-1	9,577129E-1		
20/12/2021  10:56:50,316099	9,358685E-1	1,241871E-1	1,294210E-1	9,573006E-1		
20/12/2021  10:56:50,316199	9,347300E-1	1,215178E-3	3,364175E-3	9,568719E-1		
20/12/2021  10:56:50,316299	9,332667E-1	5,356718E-3	7,155359E-3	9,564269E-1		
20/12/2021  10:56:50,316399	9,322892E-1	4,400978E-3	6,839427E-3	9,559655E-1		
20/12/2021  10:56:50,316499	9,321223E-1	3,126658E-3	4,627903E-3	9,554876E-1		
20/12/2021  10:56:50,316599	9,322951E-1	2,808078E-3	5,259767E-3	9,549933E-1		
20/12/2021  10:56:50,316699	9,316424E-1	5,675298E-3	7,155359E-3	9,544828E-1		
20/12/2021  10:56:50,316799	9,300003E-1	3,126658E-3	4,943835E-3	9,539564E-1		
20/12/2021  10:56:50,316899	9,299675E-1	1,215178E-3	3,364175E-3	9,534145E-1		
20/12/2021  10:56:50,316999	9,305785E-1	2,808078E-3	4,311971E-3	9,528575E-1		
20/12/2021  10:56:50,317099	9,307901E-1	6,949618E-3	8,735019E-3	9,522860E-1		
20/12/2021  10:56:50,317199	9,301642E-1	6,949618E-3	9,366883E-3	9,517007E-1		
20/12/2021  10:56:50,317299	9,285280E-1	8,223938E-3	9,682815E-3	9,511026E-1		
20/12/2021  10:56:50,317399	9,282806E-1	7,905358E-3	9,366883E-3	9,504926E-1		
20/12/2021  10:56:50,317499	9,284624E-1	8,223938E-3	9,998747E-3	9,498712E-1		
20/12/2021  10:56:50,317599	9,285638E-1	2,489498E-3	4,943835E-3	9,492396E-1		
20/12/2021  10:56:50,317699	9,281912E-1	1,852338E-3	4,627903E-3	9,485985E-1		
20/12/2021  10:56:50,317799	9,270766E-1	6,312458E-3	7,787223E-3	9,479491E-1		
20/12/2021  10:56:50,317899	9,269246E-1	1,215178E-3	3,680107E-3	9,472924E-1		
20/12/2021  10:56:50,317999	9,277561E-1	4,719558E-3	6,207563E-3	9,466293E-1		
20/12/2021  10:56:50,318099	9,275356E-1	5,038138E-3	6,207563E-3	9,459609E-1		
20/12/2021  10:56:50,318199	9,270319E-1	1,215178E-3	3,680107E-3	9,452885E-1		
20/12/2021  10:56:50,318299	9,256222E-1	1,215178E-3	3,364175E-3	9,446132E-1		
20/12/2021  10:56:50,318399	9,251484E-1	1,215178E-3	3,048243E-3	9,439360E-1		
20/12/2021  10:56:50,318499	9,258398E-1	5,780180E-4	3,364175E-3	9,432578E-1		
20/12/2021  10:56:50,318599	9,257832E-1	1,533758E-3	3,364175E-3	9,425795E-1		
20/12/2021  10:56:50,318699	9,252378E-1	1,215178E-3	3,364175E-3	9,419022E-1		
20/12/2021  10:56:50,318799	9,241470E-1	1,215178E-3	3,364175E-3	9,412268E-1		
20/12/2021  10:56:50,318899	9,236344E-1	-5,914200E-5	2,100447E-3	9,405543E-1		
20/12/2021  10:56:50,318999	9,246953E-1	8,965980E-4	2,732311E-3	9,398852E-1		
20/12/2021  10:56:50,319099	9,247311E-1	1,215178E-3	3,048243E-3	9,392206E-1		
20/12/2021  10:56:50,319199	9,232678E-1	2,594380E-4	2,732311E-3	9,385612E-1		
20/12/2021  10:56:50,319299	9,229399E-1	8,965980E-4	2,416379E-3	9,379078E-1		
20/12/2021  10:56:50,319399	9,233840E-1	5,780180E-4	3,364175E-3	9,372612E-1		
20/12/2021  10:56:50,319499	9,244927E-1	3,126658E-3	8,103155E-3	9,366219E-1		
20/12/2021  10:56:50,319599	9,242841E-1	1,533758E-3	3,680107E-3	9,359908E-1		
20/12/2021  10:56:50,319699	9,241321E-1	1,852338E-3	3,048243E-3	9,353689E-1		
20/12/2021  10:56:50,319799	9,234198E-1	3,763818E-3	5,891631E-3	9,347569E-1		
20/12/2021  10:56:50,319899	9,242990E-1	6,631038E-3	8,419087E-3	9,341556E-1		
20/12/2021  10:56:50,319999	9,252944E-1	1,523270E-2	1,410586E-2	9,335658E-1		
20/12/2021  10:56:50,320099	9,252109E-1	1,427696E-2	1,631739E-2	9,329883E-1		
20/12/2021  10:56:50,320199	9,249666E-1	1,586986E-2	1,758111E-2	9,324242E-1		
20/12/2021  10:56:50,320299	9,238311E-1	1,714418E-2	1,852891E-2	9,318742E-1		
20/12/2021  10:56:50,320399	9,236195E-1	1,079395E-1	1,177316E-1	9,313388E-1		
20/12/2021  10:56:50,320499	9,241231E-1	9,933782E-2	8,392683E-2	9,308186E-1		
20/12/2021  10:56:50,320599	9,242781E-1	1,746276E-2	1,821298E-2	9,303140E-1		
20/12/2021  10:56:50,320699	9,234645E-1	5,951532E-2	6,970989E-2	9,298253E-1		
20/12/2021  10:56:50,320799	9,228207E-1	1,586986E-2	1,789705E-2	9,293528E-1		
20/12/2021  10:56:50,320899	9,240963E-1	1,560451E-1	1,771268E-1	9,288966E-1		
20/12/2021  10:56:50,320999	9,246864E-1	1,353374E-1	1,306848E-1	9,284570E-1		
20/12/2021  10:56:50,321099	9,249785E-1	1,037979E-1	9,056141E-2	9,280342E-1		
20/12/2021  10:56:50,321199	9,237208E-1	1,114439E-1	1,193112E-1	9,276285E-1		
20/12/2021  10:56:50,321299	9,239175E-1	1,665582E-1	1,704922E-1	9,272401E-1		
20/12/2021  10:56:50,321399	9,242870E-1	9,328480E-2	1,543797E-1	9,268691E-1		
20/12/2021  10:56:50,321499	9,248563E-1	7,671864E-2	1,000394E-1	9,265154E-1		
20/12/2021  10:56:50,321599	9,250291E-1	1,152668E-1	1,129926E-1	9,261791E-1		
20/12/2021  10:56:50,321699	9,241410E-1	1,245056E-1	1,249980E-1	9,258603E-1		
20/12/2021  10:56:50,321799	9,242125E-1	1,286472E-1	1,310007E-1	9,255590E-1		
20/12/2021  10:56:50,321899	9,245135E-1	1,509478E-1	1,467973E-1	9,252750E-1		
20/12/2021  10:56:50,321999	9,262660E-1	6,142680E-2	9,245700E-2	9,250081E-1		
20/12/2021  10:56:50,322099	9,257355E-1	1,340630E-1	1,325804E-1	9,247585E-1		
20/12/2021  10:56:50,322199	9,252705E-1	1,063466E-1	1,300529E-1	9,245260E-1		
20/12/2021  10:56:50,322299	9,253242E-1	1,321516E-1	1,291051E-1	9,243106E-1		
20/12/2021  10:56:50,322399	9,268173E-1	1,464877E-1	1,616461E-1	9,241121E-1		
20/12/2021  10:56:50,322499	9,281018E-1	1,401161E-1	1,313166E-1	9,239305E-1		
20/12/2021  10:56:50,322599	9,294340E-1	1,270543E-1	1,275255E-1	9,237660E-1		
20/12/2021  10:56:50,322699	9,290436E-1	9,041758E-2	1,126766E-1	9,236188E-1		
20/12/2021  10:56:50,322799	9,296218E-1	1,165411E-1	1,253139E-1	9,234892E-1		
20/12/2021  10:56:50,322899	9,317974E-1	1,123996E-1	1,445858E-1	9,233776E-1		
20/12/2021  10:56:50,322999	9,332756E-1	1,315144E-1	1,291051E-1	9,232844E-1		
20/12/2021  10:56:50,323099	9,334992E-1	1,337445E-1	1,531159E-1	9,232102E-1		
20/12/2021  10:56:50,323199	9,332667E-1	1,248242E-1	1,123607E-1	9,231556E-1		
20/12/2021  10:56:50,323299	9,340475E-1	1,270543E-1	1,328963E-1	9,231211E-1		
20/12/2021  10:56:50,323399	9,359072E-1	1,417090E-1	1,322644E-1	9,231070E-1		
20/12/2021  10:56:50,323499	9,369146E-1	1,037979E-1	1,139404E-1	9,231140E-1		
20/12/2021  10:56:50,323599	9,372722E-1	1,321516E-1	1,360556E-1	9,231424E-1		
20/12/2021  10:56:50,323699	9,365182E-1	1,401161E-1	1,417424E-1	9,231927E-1		
20/12/2021  10:56:50,323799	9,371590E-1	1,579565E-1	1,455336E-1	9,232653E-1		
20/12/2021  10:56:50,323899	9,383541E-1	1,184526E-1	1,167838E-1	9,233601E-1		
20/12/2021  10:56:50,323999	9,393405E-1	1,315144E-1	1,287892E-1	9,234771E-1		
20/12/2021  10:56:50,324099	9,389352E-1	1,200455E-1	1,054102E-1	9,236166E-1		
20/12/2021  10:56:50,324199	9,377669E-1	1,873708E-2	5,170177E-2	9,237783E-1		
20/12/2021  10:56:50,324299	9,384315E-1	1,037979E-1	8,613836E-2	9,239618E-1		
20/12/2021  10:56:50,324399	9,396028E-1	1,499920E-1	1,625939E-1	9,241667E-1		
20/12/2021  10:56:50,324499	9,404760E-1	1,302401E-1	1,272095E-1	9,243923E-1		
20/12/2021  10:56:50,324599	9,403062E-1	1,308772E-1	1,205749E-1	9,246382E-1		
20/12/2021  10:56:50,324699	9,399247E-1	1,308772E-1	1,316326E-1	9,249039E-1		
20/12/2021  10:56:50,324799	9,410274E-1	8,500172E-2	7,255328E-2	9,251885E-1		
20/12/2021  10:56:50,324899	9,421212E-1	1,101695E-1	1,085695E-1	9,254915E-1		
20/12/2021  10:56:50,324999	9,431345E-1	1,006121E-1	1,063580E-1	9,258122E-1		
20/12/2021  10:56:50,325099	9,422791E-1	1,324701E-1	1,240502E-1	9,261500E-1		
20/12/2021  10:56:50,325199	9,425503E-1	1,025236E-1	1,145722E-1	9,265042E-1		
20/12/2021  10:56:50,325299	9,435159E-1	1,296029E-1	1,196272E-1	9,268742E-1		
20/12/2021  10:56:50,325399	9,441239E-1	1,041165E-1	1,234183E-1	9,272591E-1		
20/12/2021  10:56:50,325499	9,449435E-1	5,441804E-2	8,297904E-2	9,276582E-1		
20/12/2021  10:56:50,325599	9,440792E-1	1,098510E-1	1,136244E-1	9,280708E-1		
20/12/2021  10:56:50,325699	9,435487E-1	9,455912E-2	1,038306E-1	9,284960E-1		
20/12/2021  10:56:50,325799	9,438468E-1	1,012493E-1	1,079377E-1	9,289330E-1		
20/12/2021  10:56:50,325899	9,451879E-1	1,034794E-1	1,322644E-1	9,293806E-1		
20/12/2021  10:56:50,325999	9,450389E-1	9,774492E-2	1,066739E-1	9,298378E-1		
20/12/2021  10:56:50,326099	9,442163E-1	9,424054E-2	1,145722E-1	9,303037E-1		
20/12/2021  10:56:50,326199	9,429795E-1	4,613496E-2	4,159195E-2	9,307771E-1		
20/12/2021  10:56:50,326299	9,430302E-1	1,650702E-2	1,473773E-2	9,312566E-1		
20/12/2021  10:56:50,326399	9,441805E-1	8,340882E-2	8,929768E-2	9,317409E-1		
20/12/2021  10:56:50,326499	9,439689E-1	4,804644E-2	5,043804E-2	9,322287E-1		
20/12/2021  10:56:50,326599	9,428782E-1	8,054160E-2	8,487463E-2	9,327186E-1		
20/12/2021  10:56:50,326699	9,421271E-1	1,353374E-1	9,435259E-2	9,332093E-1		
20/12/2021  10:56:50,326799	9,427738E-1	1,598680E-1	1,546956E-1	9,336994E-1		
20/12/2021  10:56:50,326899	9,431106E-1	1,576380E-1	1,388990E-1	9,341873E-1		
20/12/2021  10:56:50,326999	9,433610E-1	1,397975E-1	1,231024E-1	9,346719E-1		
20/12/2021  10:56:50,327099	9,425771E-1	1,101695E-1	1,006712E-1	9,351520E-1		
20/12/2021  10:56:50,327199	9,427053E-1	1,203641E-1	1,129926E-1	9,356263E-1		
20/12/2021  10:56:50,327299	9,434712E-1	1,197269E-1	1,170997E-1	9,360938E-1		
20/12/2021  10:56:50,327399	9,445054E-1	1,178155E-1	1,202590E-1	9,365536E-1		
20/12/2021  10:56:50,327499	9,449375E-1	1,149482E-1	1,265777E-1	9,370049E-1		
20/12/2021  10:56:50,327599	9,436501E-1	1,060280E-1	1,082536E-1	9,374472E-1		
20/12/2021  10:56:50,327699	9,437067E-1	1,018865E-1	9,940750E-2	9,378798E-1		
20/12/2021  10:56:50,327799	9,445650E-1	1,257800E-1	1,234183E-1	9,383022E-1		
20/12/2021  10:56:50,327899	9,451193E-1	1,095324E-1	1,167838E-1	9,387139E-1		
20/12/2021  10:56:50,327999	9,444756E-1	1,206827E-1	1,253139E-1	9,391145E-1		
20/12/2021  10:56:50,328099	9,428335E-1	5,282514E-2	4,822652E-2	9,395036E-1		
20/12/2021  10:56:50,328199	9,423953E-1	1,267357E-1	1,240502E-1	9,398808E-1		
20/12/2021  10:56:50,328299	9,433341E-1	7,289568E-2	7,950379E-2	9,402454E-1		
20/12/2021  10:56:50,328399	9,434265E-1	1,213198E-1	1,256299E-1	9,405969E-1		
20/12/2021  10:56:50,328499	9,425533E-1	8,818752E-2	9,845971E-2	9,409348E-1		
20/12/2021  10:56:50,328599	9,409171E-1	4,581638E-2	5,012211E-2	9,412587E-1		
20/12/2021  10:56:50,328699	9,410840E-1	8,786894E-2	9,972343E-2	9,415681E-1		
20/12/2021  10:56:50,328799	9,415072E-1	1,069837E-1	9,845971E-2	9,418623E-1		
20/12/2021  10:56:50,328899	9,413284E-1	1,318330E-1	1,303688E-1	9,421408E-1		
20/12/2021  10:56:50,328999	9,409797E-1	1,222756E-1	1,253139E-1	9,424032E-1		
20/12/2021  10:56:50,329099	9,402793E-1	1,181340E-1	1,136244E-1	9,426493E-1		
20/12/2021  10:56:50,329199	9,405684E-1	1,133553E-1	1,050943E-1	9,428787E-1		
20/12/2021  10:56:50,329299	9,420765E-1	1,159040E-1	9,624818E-2	9,430912E-1		
20/12/2021  10:56:50,329399	9,428156E-1	1,171783E-1	1,227865E-1	9,432868E-1		
20/12/2021  10:56:50,329499	9,432596E-1	1,210013E-1	1,306848E-1	9,434660E-1		
20/12/2021  10:56:50,329599	9,423685E-1	1,197269E-1	1,243661E-1	9,436290E-1		
20/12/2021  10:56:50,329699	9,435100E-1	1,213198E-1	1,155200E-1	9,437766E-1		
20/12/2021  10:56:50,329799	9,446961E-1	1,194084E-1	1,186794E-1	9,439093E-1		
20/12/2021  10:56:50,329899	9,450419E-1	1,356559E-1	1,240502E-1	9,440280E-1		
20/12/2021  10:56:50,329999	9,446604E-1	1,483991E-1	1,341600E-1	9,441335E-1		
20/12/2021  10:56:50,330099	9,441090E-1	1,225942E-1	1,212068E-1	9,442268E-1		
20/12/2021  10:56:50,330199	9,451521E-1	1,327887E-1	1,275255E-1	9,443088E-1		
20/12/2021  10:56:50,330299	9,461624E-1	1,337445E-1	1,477451E-1	9,443802E-1		
20/12/2021  10:56:50,330399	9,461982E-1	1,321516E-1	1,303688E-1	9,444422E-1		
20/12/2021  10:56:50,330499	9,455008E-1	1,448948E-1	1,543797E-1	9,444956E-1		
20/12/2021  10:56:50,330599	9,451283E-1	1,260985E-1	1,262617E-1	9,445415E-1		
20/12/2021  10:56:50,330699	9,455396E-1	1,289658E-1	1,253139E-1	9,445806E-1		
20/12/2021  10:56:50,330799	9,459389E-1	1,477620E-1	1,483770E-1	9,446136E-1		
20/12/2021  10:56:50,330899	9,465380E-1	1,082581E-1	1,234183E-1	9,446413E-1		
20/12/2021  10:56:50,330999	9,450448E-1	1,311958E-1	1,129926E-1	9,446643E-1		
20/12/2021  10:56:50,331099	9,455157E-1	7,905358E-3	8,234717E-2	9,446835E-1		
20/12/2021  10:56:50,331199	9,454263E-1	1,340630E-1	1,316326E-1	9,446991E-1		
20/12/2021  10:56:50,331299	9,466482E-1	1,210013E-1	1,316326E-1	9,447118E-1		
20/12/2021  10:56:50,331399	9,467704E-1	1,353374E-1	1,351078E-1	9,447222E-1		
20/12/2021  10:56:50,331499	9,454770E-1	1,378860E-1	1,259458E-1	9,447307E-1		
20/12/2021  10:56:50,331599	9,448720E-1	1,181340E-1	1,104651E-1	9,447379E-1		
20/12/2021  10:56:50,331699	9,456677E-1	1,283286E-1	1,373193E-1	9,447440E-1		
20/12/2021  10:56:50,331799	9,460671E-1	1,280100E-1	1,310007E-1	9,447493E-1		
20/12/2021  10:56:50,331899	9,452266E-1	1,260985E-1	1,322644E-1	9,447540E-1		
20/12/2021  10:56:50,331999	9,437871E-1	1,388417E-1	1,512204E-1	9,447584E-1		
20/12/2021  10:56:50,332099	9,427500E-1	1,251428E-1	1,066739E-1	9,447623E-1		
20/12/2021  10:56:50,332199	9,426934E-1	1,340630E-1	1,303688E-1	9,447656E-1		
20/12/2021  10:56:50,332299	9,425622E-1	1,343816E-1	1,297370E-1	9,447677E-1		
20/12/2021  10:56:50,332399	9,419245E-1	1,302401E-1	1,344760E-1	9,447683E-1		
20/12/2021  10:56:50,332499	9,400469E-1	-2,108542E-2	6,275939E-2	9,447669E-1		
20/12/2021  10:56:50,332599	9,395700E-1	1,133553E-1	1,196272E-1	9,447630E-1		
20/12/2021  10:56:50,332699	9,407472E-1	5,537378E-2	1,057261E-1	9,447557E-1		
20/12/2021  10:56:50,332799	9,415787E-1	1,018865E-1	1,193112E-1	9,447444E-1		
20/12/2021  10:56:50,332899	9,406221E-1	1,225942E-1	1,114129E-1	9,447290E-1		
20/12/2021  10:56:50,332999	9,397637E-1	1,139925E-1	1,155200E-1	9,447089E-1		
20/12/2021  10:56:50,333099	9,398055E-1	1,057094E-1	1,272095E-1	9,446840E-1		
20/12/2021  10:56:50,333199	9,405565E-1	1,002936E-1	1,224705E-1	9,446538E-1		
20/12/2021  10:56:50,333299	9,413761E-1	1,006121E-1	1,126766E-1	9,446182E-1		
20/12/2021  10:56:50,333399	9,402764E-1	9,742634E-2	1,095173E-1	9,445773E-1		
20/12/2021  10:56:50,333499	9,399753E-1	1,066652E-1	1,152041E-1	9,445309E-1		
20/12/2021  10:56:50,333599	9,399455E-1	1,130368E-1	1,272095E-1	9,444791E-1		
20/12/2021  10:56:50,333699	9,409916E-1	1,165411E-1	1,044624E-1	9,444219E-1		
20/12/2021  10:56:50,333799	9,413314E-1	1,397975E-1	1,215227E-1	9,443595E-1		
20/12/2021  10:56:50,333899	9,396982E-1	1,582751E-1	1,411105E-1	9,442920E-1		
20/12/2021  10:56:50,333999	9,385239E-1	1,770713E-1	1,553275E-1	9,442198E-1		
20/12/2021  10:56:50,334099	9,392720E-1	1,385232E-1	1,420583E-1	9,441426E-1		
20/12/2021  10:56:50,334199	9,399157E-1	1,490363E-1	1,227865E-1	9,440605E-1		
20/12/2021  10:56:50,334299	9,402197E-1	9,997498E-2	1,193112E-1	9,439737E-1		
20/12/2021  10:56:50,334399	9,395283E-1	1,375674E-1	1,347919E-1	9,438823E-1		
20/12/2021  10:56:50,334499	9,389084E-1	1,286472E-1	1,379512E-1	9,437867E-1		
20/12/2021  10:56:50,334599	9,400469E-1	1,366117E-1	1,344760E-1	9,436869E-1		
20/12/2021  10:56:50,334699	9,408337E-1	1,503106E-1	1,723878E-1	9,435834E-1		
20/12/2021  10:56:50,334799	9,414893E-1	1,464877E-1	1,388990E-1	9,434765E-1		
20/12/2021  10:56:50,334899	9,406370E-1	1,359745E-1	1,490088E-1	9,433668E-1		
20/12/2021  10:56:50,334999	9,400141E-1	1,828058E-1	1,840773E-1	9,432548E-1		
20/12/2021  10:56:50,335099	9,406638E-1	1,222756E-1	1,474292E-1	9,431411E-1		
20/12/2021  10:56:50,335199	9,421331E-1	1,519035E-1	1,493248E-1	9,430261E-1		
20/12/2021  10:56:50,335299	9,416890E-1	1,241871E-1	1,272095E-1	9,429104E-1		
20/12/2021  10:56:50,335399	9,407204E-1	1,280100E-1	1,376353E-1	9,427945E-1		
