waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:01:17,735789;9,487970E-1;1,248242E-1;1,297370E-1;9,364678E-1;;
20/12/2021  11:01:17,735889;9,480281E-1;1,187712E-1;1,076217E-1;9,367011E-1;;
20/12/2021  11:01:17,735989;9,480073E-1;1,222756E-1;1,221546E-1;9,369429E-1;;
20/12/2021  11:01:17,736089;9,490563E-1;1,289658E-1;1,291051E-1;9,371932E-1;;
20/12/2021  11:01:17,736189;9,502782E-1;1,006121E-1;9,245700E-2;9,374517E-1;;
20/12/2021  11:01:17,736289;9,501650E-1;1,296029E-1;1,303688E-1;9,377185E-1;;
20/12/2021  11:01:17,736389;9,499653E-1;1,229127E-1;1,199431E-1;9,379934E-1;;
20/12/2021  11:01:17,736489;9,499951E-1;1,162226E-1;1,208909E-1;9,382764E-1;;
20/12/2021  11:01:17,736589;9,504362E-1;1,069837E-1;8,550650E-2;9,385672E-1;;
20/12/2021  11:01:17,736689;9,520843E-1;7,385142E-2;6,655058E-2;9,388654E-1;;
20/12/2021  11:01:17,736789;9,523227E-1;1,289658E-1;1,262617E-1;9,391710E-1;;
20/12/2021  11:01:17,736889;9,518965E-1;1,165411E-1;1,202590E-1;9,394837E-1;;
20/12/2021  11:01:17,736989;9,530052E-1;1,264171E-1;1,237343E-1;9,398035E-1;;
20/12/2021  11:01:17,737089;9,538308E-1;9,710776E-2;7,950379E-2;9,401301E-1;;
20/12/2021  11:01:17,737189;9,553000E-1;1,022050E-1;9,119327E-2;9,404634E-1;;
20/12/2021  11:01:17,737289;9,553537E-1;1,241871E-1;1,268936E-1;9,408036E-1;;
20/12/2021  11:01:17,737389;9,563610E-1;1,350188E-1;1,341600E-1;9,411507E-1;;
20/12/2021  11:01:17,737489;9,567485E-1;1,359745E-1;1,385831E-1;9,415047E-1;;
20/12/2021  11:01:17,737589;9,578571E-1;1,283286E-1;1,436380E-1;9,418658E-1;;
20/12/2021  11:01:17,737689;9,598867E-1;1,283286E-1;1,275255E-1;9,422341E-1;;
20/12/2021  11:01:17,737789;9,603248E-1;1,216384E-1;1,240502E-1;9,426100E-1;;
20/12/2021  11:01:17,737889;9,600149E-1;1,092138E-1;1,291051E-1;9,429939E-1;;
20/12/2021  11:01:17,737989;9,605037E-1;1,139925E-1;1,272095E-1;9,433859E-1;;
20/12/2021  11:01:17,738089;9,628462E-1;1,133553E-1;1,152041E-1;9,437864E-1;;
20/12/2021  11:01:17,738189;9,633916E-1;1,213198E-1;1,338441E-1;9,441955E-1;;
20/12/2021  11:01:17,738289;9,633588E-1;1,088952E-1;1,142563E-1;9,446135E-1;;
20/12/2021  11:01:17,738389;9,632843E-1;1,085766E-1;1,259458E-1;9,450408E-1;;
20/12/2021  11:01:17,738489;9,643482E-1;1,060280E-1;1,186794E-1;9,454774E-1;;
20/12/2021  11:01:17,738589;9,671348E-1;9,487770E-2;1,054102E-1;9,459233E-1;;
20/12/2021  11:01:17,738689;9,674895E-1;1,006121E-1;1,161519E-1;9,463789E-1;;
20/12/2021  11:01:17,738789;9,675968E-1;1,238685E-1;1,606983E-1;9,468444E-1;;
20/12/2021  11:01:17,738889;9,674537E-1;1,321516E-1;1,347919E-1;9,473201E-1;;
20/12/2021  11:01:17,738989;9,682822E-1;1,260985E-1;1,180475E-1;9,478060E-1;;
20/12/2021  11:01:17,739089;9,696114E-1;1,694254E-1;1,720719E-1;9,483022E-1;;
20/12/2021  11:01:17,739189;9,702343E-1;1,512664E-1;1,426902E-1;9,488085E-1;;
20/12/2021  11:01:17,739289;9,703982E-1;1,796200E-1;1,559593E-1;9,493251E-1;;
20/12/2021  11:01:17,739389;9,700674E-1;1,308772E-1;1,338441E-1;9,498517E-1;;
20/12/2021  11:01:17,739489;9,710927E-1;1,617795E-1;1,777586E-1;9,503880E-1;;
20/12/2021  11:01:17,739589;9,720344E-1;1,219570E-1;1,297370E-1;9,509339E-1;;
20/12/2021  11:01:17,739689;9,723980E-1;1,238685E-1;1,268936E-1;9,514890E-1;;
20/12/2021  11:01:17,739789;9,723444E-1;1,289658E-1;1,322644E-1;9,520528E-1;;
20/12/2021  11:01:17,739889;9,718556E-1;1,283286E-1;1,300529E-1;9,526251E-1;;
20/12/2021  11:01:17,739989;9,717930E-1;1,321516E-1;1,193112E-1;9,532051E-1;;
20/12/2021  11:01:17,740089;9,724099E-1;1,229127E-1;1,202590E-1;9,537921E-1;;
20/12/2021  11:01:17,740189;9,727288E-1;1,350188E-1;1,347919E-1;9,543852E-1;;
20/12/2021  11:01:17,740289;9,724159E-1;1,260985E-1;1,322644E-1;9,549836E-1;;
20/12/2021  11:01:17,740389;9,715725E-1;1,522221E-1;1,559593E-1;9,555865E-1;;
20/12/2021  11:01:17,740489;9,724040E-1;1,073023E-1;1,139404E-1;9,561926E-1;;
20/12/2021  11:01:17,740589;9,726007E-1;1,506292E-1;1,401627E-1;9,568009E-1;;
20/12/2021  11:01:17,740689;9,720881E-1;1,292843E-1;1,294210E-1;9,574104E-1;;
20/12/2021  11:01:17,740789;9,715129E-1;1,646467E-1;1,531159E-1;9,580198E-1;;
20/12/2021  11:01:17,740889;9,706397E-1;1,114439E-1;1,272095E-1;9,586280E-1;;
20/12/2021  11:01:17,740989;9,712357E-1;1,299215E-1;1,076217E-1;9,592336E-1;;
20/12/2021  11:01:17,741089;9,711940E-1;7,799296E-2;8,487463E-2;9,598353E-1;;
20/12/2021  11:01:17,741189;9,711552E-1;1,324701E-1;1,306848E-1;9,604317E-1;;
20/12/2021  11:01:17,741289;9,700645E-1;1,334259E-1;1,347919E-1;9,610215E-1;;
20/12/2021  11:01:17,741389;9,686846E-1;1,334259E-1;1,310007E-1;9,616035E-1;;
20/12/2021  11:01:17,741489;9,690571E-1;8,595746E-2;9,340479E-2;9,621762E-1;;
20/12/2021  11:01:17,741589;9,692061E-1;1,143111E-1;1,066739E-1;9,627381E-1;;
20/12/2021  11:01:17,741689;9,685773E-1;1,359745E-1;1,193112E-1;9,632878E-1;;
20/12/2021  11:01:17,741789;9,666729E-1;1,420275E-1;1,739675E-1;9,638241E-1;;
20/12/2021  11:01:17,741889;9,657669E-1;1,311958E-1;1,265777E-1;9,643453E-1;;
20/12/2021  11:01:17,741989;9,658056E-1;1,292843E-1;1,256299E-1;9,648501E-1;;
20/12/2021  11:01:17,742089;9,657400E-1;1,251428E-1;1,306848E-1;9,653369E-1;;
20/12/2021  11:01:17,742189;9,642707E-1;1,111253E-1;1,205749E-1;9,658044E-1;;
20/12/2021  11:01:17,742289;9,638654E-1;1,595494E-1;1,565912E-1;9,662511E-1;;
20/12/2021  11:01:17,742389;9,630876E-1;1,127182E-1;1,161519E-1;9,666759E-1;;
20/12/2021  11:01:17,742489;9,633707E-1;1,178155E-1;1,142563E-1;9,670774E-1;;
20/12/2021  11:01:17,742589;9,631889E-1;1,445762E-1;1,562753E-1;9,674547E-1;;
20/12/2021  11:01:17,742689;9,619789E-1;1,401161E-1;1,388990E-1;9,678067E-1;;
20/12/2021  11:01:17,742789;9,607629E-1;1,366117E-1;1,316326E-1;9,681328E-1;;
20/12/2021  11:01:17,742889;9,602086E-1;1,331073E-1;1,268936E-1;9,684319E-1;;
20/12/2021  11:01:17,742989;9,605424E-1;7,002846E-2;8,519056E-2;9,687033E-1;;
20/12/2021  11:01:17,743089;9,607749E-1;1,219570E-1;1,303688E-1;9,689463E-1;;
20/12/2021  11:01:17,743189;9,593860E-1;1,483991E-1;1,493248E-1;9,691606E-1;;
20/12/2021  11:01:17,743289;9,582803E-1;1,245056E-1;1,218387E-1;9,693459E-1;;
20/12/2021  11:01:17,743389;9,583191E-1;1,331073E-1;1,332122E-1;9,695017E-1;;
20/12/2021  11:01:17,743489;9,583698E-1;1,356559E-1;1,704922E-1;9,696278E-1;;
20/12/2021  11:01:17,743589;9,582327E-1;1,397975E-1;1,392149E-1;9,697243E-1;;
20/12/2021  11:01:17,743689;9,574965E-1;1,238685E-1;1,385831E-1;9,697912E-1;;
20/12/2021  11:01:17,743789;9,563700E-1;1,397975E-1;1,328963E-1;9,698287E-1;;
20/12/2021  11:01:17,743889;9,561703E-1;1,034794E-1;1,821817E-1;9,698370E-1;;
20/12/2021  11:01:17,743989;9,561554E-1;1,423461E-1;1,395309E-1;9,698163E-1;;
20/12/2021  11:01:17,744089;9,554789E-1;1,343816E-1;1,373193E-1;9,697671E-1;;
20/12/2021  11:01:17,744189;9,554729E-1;1,586986E-2;1,947671E-2;9,696898E-1;;
20/12/2021  11:01:17,744289;9,541169E-1;8,965980E-4;3,048243E-3;9,695850E-1;;
20/12/2021  11:01:17,744389;9,539231E-1;5,675298E-3;7,155359E-3;9,694533E-1;;
20/12/2021  11:01:17,744489;9,535834E-1;5,675298E-3;7,155359E-3;9,692951E-1;;
20/12/2021  11:01:17,744589;9,525731E-1;3,763818E-3;5,575699E-3;9,691112E-1;;
20/12/2021  11:01:17,744689;9,515031E-1;2,808078E-3;4,311971E-3;9,689021E-1;;
20/12/2021  11:01:17,744789;9,496375E-1;3,126658E-3;5,575699E-3;9,686684E-1;;
20/12/2021  11:01:17,744889;9,490295E-1;1,215178E-3;3,680107E-3;9,684105E-1;;
20/12/2021  11:01:17,744989;9,490831E-1;2,808078E-3;3,996039E-3;9,681288E-1;;
20/12/2021  11:01:17,745089;9,481235E-1;1,852338E-3;3,364175E-3;9,678236E-1;;
20/12/2021  11:01:17,745189;9,462161E-1;1,215178E-3;3,364175E-3;9,674955E-1;;
20/12/2021  11:01:17,745289;9,452088E-1;1,533758E-3;4,311971E-3;9,671448E-1;;
20/12/2021  11:01:17,745389;9,444398E-1;5,038138E-3;5,891631E-3;9,667717E-1;;
20/12/2021  11:01:17,745489;9,438646E-1;1,533758E-3;3,048243E-3;9,663766E-1;;
20/12/2021  11:01:17,745589;9,433729E-1;1,215178E-3;3,364175E-3;9,659597E-1;;
20/12/2021  11:01:17,745689;9,414118E-1;1,215178E-3;3,364175E-3;9,655214E-1;;
20/12/2021  11:01:17,745789;9,394031E-1;1,852338E-3;4,311971E-3;9,650620E-1;;
20/12/2021  11:01:17,745889;9,397727E-1;6,312458E-3;7,787223E-3;9,645816E-1;;
20/12/2021  11:01:17,745989;9,387981E-1;2,170918E-3;4,627903E-3;9,640805E-1;;
20/12/2021  11:01:17,746089;9,381454E-1;9,498258E-3;1,063061E-2;9,635590E-1;;
20/12/2021  11:01:17,746189;9,367358E-1;7,586778E-3;9,366883E-3;9,630173E-1;;
20/12/2021  11:01:17,746289;9,358327E-1;7,586778E-3;9,050951E-3;9,624559E-1;;
20/12/2021  11:01:17,746389;9,358685E-1;7,586778E-3;8,419087E-3;9,618752E-1;;
20/12/2021  11:01:17,746489;9,363573E-1;5,780180E-4;2,416379E-3;9,612756E-1;;
20/12/2021  11:01:17,746589;9,357344E-1;8,965980E-4;3,680107E-3;9,606578E-1;;
20/12/2021  11:01:17,746689;9,347866E-1;1,533758E-3;3,364175E-3;9,600228E-1;;
20/12/2021  11:01:17,746789;9,345482E-1;1,215178E-3;2,732311E-3;9,593714E-1;;
20/12/2021  11:01:17,746889;9,342740E-1;1,215178E-3;3,364175E-3;9,587046E-1;;
20/12/2021  11:01:17,746989;9,345542E-1;5,780180E-4;3,364175E-3;9,580235E-1;;
20/12/2021  11:01:17,747089;9,343843E-1;1,215178E-3;3,364175E-3;9,573291E-1;;
20/12/2021  11:01:17,747189;9,338329E-1;1,215178E-3;3,364175E-3;9,566229E-1;;
20/12/2021  11:01:17,747289;9,329985E-1;1,215178E-3;3,048243E-3;9,559060E-1;;
20/12/2021  11:01:17,747389;9,340654E-1;1,215178E-3;3,048243E-3;9,551797E-1;;
20/12/2021  11:01:17,747489;9,335677E-1;1,533758E-3;3,996039E-3;9,544455E-1;;
20/12/2021  11:01:17,747589;9,336184E-1;1,533758E-3;3,680107E-3;9,537048E-1;;
20/12/2021  11:01:17,747689;9,323130E-1;8,965980E-4;3,364175E-3;9,529591E-1;;
20/12/2021  11:01:17,747789;9,317944E-1;6,312458E-3;1,094654E-2;9,522097E-1;;
20/12/2021  11:01:17,747889;9,317706E-1;1,533758E-3;3,996039E-3;9,514579E-1;;
20/12/2021  11:01:17,747989;9,323875E-1;1,852338E-3;4,311971E-3;9,507048E-1;;
20/12/2021  11:01:17,748089;9,312133E-1;6,631038E-3;8,419087E-3;9,499518E-1;;
20/12/2021  11:01:17,748189;9,301076E-1;1,491412E-2;1,694925E-2;9,492001E-1;;
20/12/2021  11:01:17,748289;9,297946E-1;2,383436E-2;3,179805E-2;9,484507E-1;;
20/12/2021  11:01:17,748389;9,303907E-1;1,586986E-2;1,884484E-2;9,477046E-1;;
20/12/2021  11:01:17,748489;9,304980E-1;1,650702E-2;1,884484E-2;9,469626E-1;;
20/12/2021  11:01:17,748589;9,290913E-1;1,427696E-2;1,694925E-2;9,462259E-1;;
20/12/2021  11:01:17,748689;9,284237E-1;1,746276E-2;1,884484E-2;9,454953E-1;;
20/12/2021  11:01:17,748789;9,280124E-1;1,586986E-2;1,758111E-2;9,447716E-1;;
20/12/2021  11:01:17,748889;9,282419E-1;8,022302E-2;8,266311E-2;9,440554E-1;;
20/12/2021  11:01:17,748989;9,281078E-1;1,459554E-2;1,663332E-2;9,433474E-1;;
20/12/2021  11:01:17,749089;9,279230E-1;1,618844E-2;1,852891E-2;9,426481E-1;;
20/12/2021  11:01:17,749189;9,270259E-1;1,841850E-2;2,990246E-2;9,419584E-1;;
20/12/2021  11:01:17,749289;9,270408E-1;1,280100E-1;1,363715E-1;9,412786E-1;;
20/12/2021  11:01:17,749389;9,276518E-1;1,778134E-2;2,769094E-2;9,406093E-1;;
20/12/2021  11:01:17,749489;9,283611E-1;3,020596E-2;3,085026E-2;9,399510E-1;;
20/12/2021  11:01:17,749589;9,273240E-1;9,742634E-2;9,814378E-2;9,393046E-1;;
20/12/2021  11:01:17,749689;9,265074E-1;1,458505E-1;1,556434E-1;9,386704E-1;;
20/12/2021  11:01:17,749789;9,262689E-1;1,204690E-2;5,675668E-2;9,380491E-1;;
20/12/2021  11:01:17,749889;9,274879E-1;1,280100E-1;1,490088E-1;9,374410E-1;;
20/12/2021  11:01:17,749989;9,274611E-1;1,299215E-1;1,300529E-1;9,368464E-1;;
20/12/2021  11:01:17,750089;9,271958E-1;1,238685E-1;1,234183E-1;9,362660E-1;;
20/12/2021  11:01:17,750189;9,263733E-1;1,573194E-1;1,581709E-1;9,357002E-1;;
20/12/2021  11:01:17,750289;9,271511E-1;1,493549E-1;1,455336E-1;9,351493E-1;;
20/12/2021  11:01:17,750389;9,277531E-1;1,433019E-1;1,291051E-1;9,346137E-1;;
20/12/2021  11:01:17,750489;9,276637E-1;1,063466E-1;9,782784E-2;9,340937E-1;;
20/12/2021  11:01:17,750589;9,261557E-1;1,436204E-1;1,338441E-1;9,335899E-1;;
20/12/2021  11:01:17,750689;9,258398E-1;1,117624E-1;1,215227E-1;9,331024E-1;;
20/12/2021  11:01:17,750789;9,264656E-1;1,194084E-1;1,076217E-1;9,326312E-1;;
20/12/2021  11:01:17,750889;9,270379E-1;1,066652E-1;9,024547E-2;9,321763E-1;;
20/12/2021  11:01:17,750989;9,268471E-1;1,194084E-1;1,073058E-1;9,317380E-1;;
20/12/2021  11:01:17,751089;9,259948E-1;1,136739E-1;1,202590E-1;9,313162E-1;;
20/12/2021  11:01:17,751189;9,257563E-1;1,095324E-1;1,129926E-1;9,309110E-1;;
20/12/2021  11:01:17,751289;9,264329E-1;1,079395E-1;1,237343E-1;9,305221E-1;;
20/12/2021  11:01:17,751389;9,272971E-1;1,273729E-1;1,486929E-1;9,301497E-1;;
20/12/2021  11:01:17,751489;9,270885E-1;1,159040E-1;1,205749E-1;9,297935E-1;;
20/12/2021  11:01:17,751589;9,254315E-1;1,187712E-1;1,003553E-1;9,294536E-1;;
20/12/2021  11:01:17,751689;9,250113E-1;1,238685E-1;1,433221E-1;9,291299E-1;;
20/12/2021  11:01:17,751789;9,256610E-1;1,213198E-1;1,284732E-1;9,288219E-1;;
20/12/2021  11:01:17,751889;9,262123E-1;1,187712E-1;1,243661E-1;9,285292E-1;;
20/12/2021  11:01:17,751989;9,258368E-1;9,933782E-2;1,145722E-1;9,282516E-1;;
20/12/2021  11:01:17,752089;9,248175E-1;1,162226E-1;1,148882E-1;9,279887E-1;;
20/12/2021  11:01:17,752189;9,253212E-1;9,583344E-2;1,120448E-1;9,277401E-1;;
20/12/2021  11:01:17,752289;9,253063E-1;1,538150E-1;1,679647E-1;9,275054E-1;;
20/12/2021  11:01:17,752389;9,255119E-1;1,034794E-1;1,170997E-1;9,272840E-1;;
20/12/2021  11:01:17,752489;9,252109E-1;1,200455E-1;1,411105E-1;9,270756E-1;;
20/12/2021  11:01:17,752589;9,240278E-1;1,006121E-1;1,126766E-1;9,268798E-1;;
20/12/2021  11:01:17,752689;9,239413E-1;1,159040E-1;1,196272E-1;9,266960E-1;;
20/12/2021  11:01:17,752789;9,246357E-1;5,314372E-2;1,477451E-1;9,265234E-1;;
20/12/2021  11:01:17,752889;9,245076E-1;9,774492E-2;1,050943E-1;9,263616E-1;;
20/12/2021  11:01:17,752989;9,240456E-1;8,117876E-2;1,054102E-1;9,262099E-1;;
20/12/2021  11:01:17,753089;9,227045E-1;8,691320E-2;1,041465E-1;9,260679E-1;;
20/12/2021  11:01:17,753189;9,226628E-1;6,652408E-2;1,057261E-1;9,259347E-1;;
20/12/2021  11:01:17,753289;9,232439E-1;4,613496E-2;7,666040E-2;9,258097E-1;;
20/12/2021  11:01:17,753389;9,232141E-1;1,337445E-1;1,272095E-1;9,256920E-1;;
20/12/2021  11:01:17,753489;9,223111E-1;1,525407E-1;1,253139E-1;9,255811E-1;;
20/12/2021  11:01:17,753589;9,213783E-1;1,547707E-1;1,695444E-1;9,254763E-1;;
20/12/2021  11:01:17,753689;9,212769E-1;1,464877E-1;1,445858E-1;9,253769E-1;;
20/12/2021  11:01:17,753789;9,214111E-1;4,804644E-2;8,582243E-2;9,252819E-1;;
20/12/2021  11:01:17,753889;9,215034E-1;1,187712E-1;1,212068E-1;9,251907E-1;;
20/12/2021  11:01:17,753989;9,216584E-1;1,181340E-1;1,114129E-1;9,251026E-1;;
20/12/2021  11:01:17,754089;9,206392E-1;2,808078E-3;2,295196E-2;9,250170E-1;;
20/12/2021  11:01:17,754189;9,210266E-1;1,210013E-1;1,588027E-1;9,249334E-1;;
20/12/2021  11:01:17,754289;9,221323E-1;1,140974E-2;-7,429410E-4;9,248512E-1;;
20/12/2021  11:01:17,754389;9,222157E-1;7,448858E-2;8,139938E-2;9,247701E-1;;
20/12/2021  11:01:17,754489;9,212591E-1;8,117876E-2;8,392683E-2;9,246899E-1;;
20/12/2021  11:01:17,754589;9,209759E-1;1,184526E-1;1,129926E-1;9,246104E-1;;
20/12/2021  11:01:17,754689;9,204931E-1;1,187712E-1;1,164678E-1;9,245313E-1;;
20/12/2021  11:01:17,754789;9,218551E-1;1,009307E-1;9,561632E-2;9,244522E-1;;
20/12/2021  11:01:17,754889;9,212531E-1;7,385142E-2;7,413294E-2;9,243730E-1;;
20/12/2021  11:01:17,754989;9,204276E-1;1,168597E-1;1,193112E-1;9,242936E-1;;
20/12/2021  11:01:17,755089;9,193219E-1;1,229127E-1;1,259458E-1;9,242137E-1;;
20/12/2021  11:01:17,755189;9,195931E-1;1,095324E-1;1,136244E-1;9,241330E-1;;
20/12/2021  11:01:17,755289;9,197629E-1;1,203641E-1;1,183634E-1;9,240512E-1;;
20/12/2021  11:01:17,755389;9,188718E-1;1,053908E-1;9,845971E-2;9,239678E-1;;
20/12/2021  11:01:17,755489;9,177453E-1;1,308772E-1;1,442698E-1;9,238826E-1;;
20/12/2021  11:01:17,755589;9,169853E-1;1,111253E-1;1,199431E-1;9,237951E-1;;
20/12/2021  11:01:17,755689;9,167737E-1;1,229127E-1;1,170997E-1;9,237048E-1;;
20/12/2021  11:01:17,755789;9,171760E-1;1,260985E-1;1,388990E-1;9,236111E-1;;
20/12/2021  11:01:17,755889;9,160942E-1;1,213198E-1;1,170997E-1;9,235135E-1;;
20/12/2021  11:01:17,755989;9,157693E-1;1,174969E-1;1,357397E-1;9,234115E-1;;
20/12/2021  11:01:17,756089;9,155905E-1;1,292843E-1;1,287892E-1;9,233047E-1;;
20/12/2021  11:01:17,756189;9,160733E-1;8,117876E-2;7,887192E-2;9,231927E-1;;
20/12/2021  11:01:17,756289;9,168631E-1;1,114439E-1;1,186794E-1;9,230752E-1;;
20/12/2021  11:01:17,756389;9,158647E-1;1,477620E-1;1,875525E-1;9,229522E-1;;
20/12/2021  11:01:17,756489;9,151047E-1;1,222756E-1;1,231024E-1;9,228236E-1;;
20/12/2021  11:01:17,756589;9,139841E-1;4,400978E-3;2,326789E-2;9,226893E-1;;
20/12/2021  11:01:17,756689;9,148723E-1;1,474434E-1;1,752312E-1;9,225492E-1;;
20/12/2021  11:01:17,756789;9,155995E-1;1,420275E-1;1,379512E-1;9,224030E-1;;
20/12/2021  11:01:17,756889;9,145504E-1;1,353374E-1;1,370034E-1;9,222508E-1;;
20/12/2021  11:01:17,756989;9,129768E-1;1,292843E-1;1,262617E-1;9,220928E-1;;
20/12/2021  11:01:17,757089;9,135431E-1;1,276914E-1;1,278414E-1;9,219288E-1;;
20/12/2021  11:01:17,757189;9,142196E-1;1,270543E-1;1,344760E-1;9,217589E-1;;
20/12/2021  11:01:17,757289;9,146130E-1;1,178155E-1;1,205749E-1;9,215830E-1;;
20/12/2021  11:01:17,757389;9,138620E-1;1,238685E-1;1,287892E-1;9,214016E-1;;
20/12/2021  11:01:17,757489;9,128487E-1;1,092138E-1;1,161519E-1;9,212148E-1;;
20/12/2021  11:01:17,757589;9,128397E-1;1,139925E-1;1,019350E-1;9,210228E-1;;
20/12/2021  11:01:17,757689;9,138679E-1;1,308772E-1;1,303688E-1;9,208259E-1;;
20/12/2021  11:01:17,757789;9,141153E-1;1,165411E-1;1,249980E-1;9,206242E-1;;
20/12/2021  11:01:17,757889;9,139663E-1;1,280100E-1;1,379512E-1;9,204183E-1;;
20/12/2021  11:01:17,757989;9,137219E-1;-7,492544E-2;3,969635E-2;9,202087E-1;;
20/12/2021  11:01:17,758089;9,147680E-1;1,238685E-1;1,249980E-1;9,199958E-1;;
20/12/2021  11:01:17,758189;9,156770E-1;1,069837E-1;1,300529E-1;9,197803E-1;;
20/12/2021  11:01:17,758289;9,162820E-1;1,426647E-1;1,404787E-1;9,195631E-1;;
20/12/2021  11:01:17,758389;9,169793E-1;1,302401E-1;1,268936E-1;9,193450E-1;;
20/12/2021  11:01:17,758489;9,165830E-1;1,139925E-1;1,076217E-1;9,191271E-1;;
20/12/2021  11:01:17,758589;9,175844E-1;7,066562E-2;1,174156E-1;9,189104E-1;;
20/12/2021  11:01:17,758689;9,185440E-1;1,474434E-1;1,063580E-1;9,186960E-1;;
20/12/2021  11:01:17,758789;9,192772E-1;1,257800E-1;1,306848E-1;9,184851E-1;;
20/12/2021  11:01:17,758889;9,196855E-1;1,391603E-1;1,313166E-1;9,182787E-1;;
20/12/2021  11:01:17,758989;9,197540E-1;1,378860E-1;1,351078E-1;9,180782E-1;;
20/12/2021  11:01:17,759089;9,211071E-1;1,640096E-1;1,591187E-1;9,178848E-1;;
20/12/2021  11:01:17,759189;9,220935E-1;1,178155E-1;1,016190E-1;9,176996E-1;;
20/12/2021  11:01:17,759289;9,221025E-1;1,165411E-1;8,487463E-2;9,175239E-1;;
20/12/2021  11:01:17,759389;9,222217E-1;1,149482E-1;1,256299E-1;9,173589E-1;;
20/12/2021  11:01:17,759489;9,214766E-1;1,216384E-1;1,240502E-1;9,172056E-1;;
20/12/2021  11:01:17,759589;9,225376E-1;5,855958E-2;6,560278E-2;9,170649E-1;;
20/12/2021  11:01:17,759689;9,233930E-1;1,165411E-1;1,164678E-1;9,169375E-1;;
20/12/2021  11:01:17,759789;9,239890E-1;1,114439E-1;1,227865E-1;9,168242E-1;;
20/12/2021  11:01:17,759889;9,243735E-1;1,111253E-1;1,237343E-1;9,167257E-1;;
20/12/2021  11:01:17,759989;9,242066E-1;9,296622E-2;1,013031E-1;9,166428E-1;;
20/12/2021  11:01:17,760089;9,255209E-1;8,213450E-2;1,133085E-1;9,165759E-1;;
20/12/2021  11:01:17,760189;9,263256E-1;1,245056E-1;1,537478E-1;9,165256E-1;;
20/12/2021  11:01:17,760289;9,273508E-1;9,264764E-2;1,177316E-1;9,164926E-1;;
20/12/2021  11:01:17,760389;9,268173E-1;3,880762E-2;5,770448E-2;9,164774E-1;;
20/12/2021  11:01:17,760489;9,278276E-1;2,022392E-1;1,878685E-1;9,164804E-1;;
20/12/2021  11:01:17,760589;9,287694E-1;2,251769E-1;2,112474E-1;9,165022E-1;;
20/12/2021  11:01:17,760689;9,297917E-1;1,426647E-1;1,388990E-1;9,165430E-1;;
20/12/2021  11:01:17,760789;9,310255E-1;1,872659E-1;1,862888E-1;9,166033E-1;;
20/12/2021  11:01:17,760889;9,304533E-1;5,314372E-2;9,150920E-2;9,166835E-1;;
20/12/2021  11:01:17,760989;9,317229E-1;1,471248E-1;1,436380E-1;9,167840E-1;;
20/12/2021  11:01:17,761089;9,335737E-1;1,426647E-1;1,370034E-1;9,169050E-1;;
20/12/2021  11:01:17,761189;9,349208E-1;1,378860E-1;1,344760E-1;9,170469E-1;;
20/12/2021  11:01:17,761289;9,358536E-1;1,509478E-1;1,610142E-1;9,172102E-1;;
20/12/2021  11:01:17,761389;9,361576E-1;1,171783E-1;1,193112E-1;9,173954E-1;;
20/12/2021  11:01:17,761489;9,368639E-1;7,002846E-2;9,561632E-2;9,176028E-1;;
20/12/2021  11:01:17,761589;9,385657E-1;6,939130E-2;6,844617E-2;9,178328E-1;;
20/12/2021  11:01:17,761689;9,402972E-1;1,289658E-1;1,310007E-1;9,180857E-1;;
20/12/2021  11:01:17,761789;9,414208E-1;1,324701E-1;1,439539E-1;9,183620E-1;;
20/12/2021  11:01:17,761889;9,418380E-1;1,120810E-1;1,224705E-1;9,186619E-1;;
20/12/2021  11:01:17,761989;9,433312E-1;1,174969E-1;1,189953E-1;9,189860E-1;;
20/12/2021  11:01:17,762089;9,455217E-1;1,624167E-1;1,524841E-1;9,193345E-1;;
20/12/2021  11:01:17,762189;9,474112E-1;1,136739E-1;1,294210E-1;9,197079E-1;;
20/12/2021  11:01:17,762289;9,478404E-1;1,308772E-1;9,751191E-2;9,201067E-1;;
20/12/2021  11:01:17,762389;9,485139E-1;1,219570E-1;1,189953E-1;9,205314E-1;;
20/12/2021  11:01:17,762489;9,498044E-1;1,455319E-1;1,347919E-1;9,209822E-1;;
20/12/2021  11:01:17,762589;9,516015E-1;1,251428E-1;1,316326E-1;9,214595E-1;;
20/12/2021  11:01:17,762689;9,525164E-1;1,356559E-1;1,392149E-1;9,219634E-1;;
20/12/2021  11:01:17,762789;9,531125E-1;1,238685E-1;1,158360E-1;9,224940E-1;;
20/12/2021  11:01:17,762889;9,534791E-1;1,165411E-1;1,215227E-1;9,230514E-1;;
20/12/2021  11:01:17,762989;9,552613E-1;1,216384E-1;8,234717E-2;9,236355E-1;;
20/12/2021  11:01:17,763089;9,571329E-1;1,461691E-1;1,477451E-1;9,242460E-1;;
20/12/2021  11:01:17,763189;9,578542E-1;1,512664E-1;1,512204E-1;9,248828E-1;;
20/12/2021  11:01:17,763289;9,583966E-1;1,397975E-1;1,363715E-1;9,255456E-1;;
20/12/2021  11:01:17,763389;9,589450E-1;1,554079E-1;1,376353E-1;9,262342E-1;;
20/12/2021  11:01:17,763489;9,596721E-1;1,267357E-1;1,442698E-1;9,269481E-1;;
20/12/2021  11:01:17,763589;9,613262E-1;1,560451E-1;1,534319E-1;9,276866E-1;;
