waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:39,321970	9,486480E-1	8,965980E-4	3,680107E-3	9,227039E-1		
20/12/2021  10:57:39,322070	9,504213E-1	8,965980E-4	3,048243E-3	9,231220E-1		
20/12/2021  10:57:39,322170	9,509309E-1	1,215178E-3	3,048243E-3	9,235668E-1		
20/12/2021  10:57:39,322270	9,502931E-1	1,533758E-3	2,732311E-3	9,240383E-1		
20/12/2021  10:57:39,322370	9,506716E-1	3,126658E-3	4,943835E-3	9,245360E-1		
20/12/2021  10:57:39,322470	9,524539E-1	1,215178E-3	3,680107E-3	9,250593E-1		
20/12/2021  10:57:39,322570	9,531065E-1	8,965980E-4	2,732311E-3	9,256075E-1		
20/12/2021  10:57:39,322670	9,535119E-1	1,215178E-3	3,364175E-3	9,261800E-1		
20/12/2021  10:57:39,322770	9,535476E-1	1,852338E-3	3,680107E-3	9,267761E-1		
20/12/2021  10:57:39,322870	9,542748E-1	1,533758E-3	3,048243E-3	9,273949E-1		
20/12/2021  10:57:39,322970	9,554014E-1	1,533758E-3	3,048243E-3	9,280353E-1		
20/12/2021  10:57:39,323070	9,562508E-1	8,965980E-4	3,048243E-3	9,286965E-1		
20/12/2021  10:57:39,323170	9,566740E-1	2,489498E-3	4,943835E-3	9,293774E-1		
20/12/2021  10:57:39,323270	9,565726E-1	8,542518E-3	9,998747E-3	9,300770E-1		
20/12/2021  10:57:39,323370	9,570286E-1	7,905358E-3	9,682815E-3	9,307942E-1		
20/12/2021  10:57:39,323470	9,582207E-1	1,555128E-2	2,232009E-2	9,315277E-1		
20/12/2021  10:57:39,323570	9,588496E-1	1,109116E-2	1,378993E-2	9,322765E-1		
20/12/2021  10:57:39,323670	9,585814E-1	1,363980E-2	1,789705E-2	9,330392E-1		
20/12/2021  10:57:39,323770	9,585247E-1	1,491412E-2	1,694925E-2	9,338147E-1		
20/12/2021  10:57:39,323870	9,590135E-1	1,427696E-2	1,726518E-2	9,346015E-1		
20/12/2021  10:57:39,323970	9,605543E-1	1,746276E-2	2,042450E-2	9,353983E-1		
20/12/2021  10:57:39,324070	9,608017E-1	1,809992E-2	1,884484E-2	9,362037E-1		
20/12/2021  10:57:39,324170	9,607480E-1	6,716124E-2	6,149566E-2	9,370165E-1		
20/12/2021  10:57:39,324270	9,601997E-1	2,096714E-2	2,421569E-2	9,378354E-1		
20/12/2021  10:57:39,324370	9,605782E-1	1,254614E-1	1,310007E-1	9,386591E-1		
20/12/2021  10:57:39,324470	9,608255E-1	1,260985E-1	1,237343E-1	9,394859E-1		
20/12/2021  10:57:39,324570	9,614395E-1	6,970988E-2	8,519056E-2	9,403145E-1		
20/12/2021  10:57:39,324670	9,613590E-1	1,385232E-1	1,284732E-1	9,411434E-1		
20/12/2021  10:57:39,324770	9,608672E-1	5,664810E-2	6,402312E-2	9,419712E-1		
20/12/2021  10:57:39,324870	9,614037E-1	9,901924E-2	9,277293E-2	9,427966E-1		
20/12/2021  10:57:39,324970	9,619431E-1	4,231200E-2	6,623464E-2	9,436180E-1		
20/12/2021  10:57:39,325070	9,618180E-1	1,076209E-1	1,054102E-1	9,444341E-1		
20/12/2021  10:57:39,325170	9,610252E-1	1,159040E-1	1,215227E-1	9,452437E-1		
20/12/2021  10:57:39,325270	9,610222E-1	1,127182E-1	1,120448E-1	9,460453E-1		
20/12/2021  10:57:39,325370	9,613828E-1	1,012493E-1	9,182514E-2	9,468376E-1		
20/12/2021  10:57:39,325470	9,611742E-1	9,615202E-2	1,237343E-1	9,476192E-1		
20/12/2021  10:57:39,325570	9,611414E-1	1,296029E-1	1,385831E-1	9,483889E-1		
20/12/2021  10:57:39,325670	9,596453E-1	1,280100E-1	1,300529E-1	9,491453E-1		
20/12/2021  10:57:39,325770	9,590910E-1	1,037979E-1	1,167838E-1	9,498872E-1		
20/12/2021  10:57:39,325870	9,593264E-1	7,034704E-2	7,887192E-2	9,506131E-1		
20/12/2021  10:57:39,325970	9,591774E-1	1,028422E-1	1,016190E-1	9,513216E-1		
20/12/2021  10:57:39,326070	9,582148E-1	8,500172E-2	9,688005E-2	9,520113E-1		
20/12/2021  10:57:39,326170	9,570078E-1	1,608238E-1	1,989261E-1	9,526811E-1		
20/12/2021  10:57:39,326270	9,557471E-1	1,111253E-1	1,319485E-1	9,533294E-1		
20/12/2021  10:57:39,326370	9,557829E-1	1,420275E-1	1,385831E-1	9,539549E-1		
20/12/2021  10:57:39,326470	9,550735E-1	1,828058E-1	1,834454E-1	9,545562E-1		
20/12/2021  10:57:39,326570	9,540751E-1	1,850358E-1	1,556434E-1	9,551317E-1		
20/12/2021  10:57:39,326670	9,532556E-1	1,483991E-1	1,458495E-1	9,556804E-1		
20/12/2021  10:57:39,326770	9,523555E-1	1,969282E-2	9,751191E-2	9,562008E-1		
20/12/2021  10:57:39,326870	9,519681E-1	1,468062E-1	1,569071E-1	9,566917E-1		
20/12/2021  10:57:39,326970	9,519770E-1	1,324701E-1	1,354238E-1	9,571520E-1		
20/12/2021  10:57:39,327070	9,504422E-1	1,547707E-1	1,395309E-1	9,575807E-1		
20/12/2021  10:57:39,327170	9,486093E-1	1,063466E-1	1,110970E-1	9,579769E-1		
20/12/2021  10:57:39,327270	9,485467E-1	1,452133E-1	1,480610E-1	9,583395E-1		
20/12/2021  10:57:39,327370	9,485050E-1	1,143111E-1	1,287892E-1	9,586678E-1		
20/12/2021  10:57:39,327470	9,486033E-1	1,372488E-1	1,332122E-1	9,589609E-1		
20/12/2021  10:57:39,327570	9,472145E-1	1,203641E-1	1,227865E-1	9,592184E-1		
20/12/2021  10:57:39,327670	9,463413E-1	1,296029E-1	1,306848E-1	9,594400E-1		
20/12/2021  10:57:39,327770	9,465737E-1	1,417090E-1	1,458495E-1	9,596254E-1		
20/12/2021  10:57:39,327870	9,466274E-1	1,503106E-1	1,316326E-1	9,597744E-1		
20/12/2021  10:57:39,327970	9,459896E-1	1,200455E-1	1,212068E-1	9,598873E-1		
20/12/2021  10:57:39,328070	9,449018E-1	1,168597E-1	1,268936E-1	9,599642E-1		
20/12/2021  10:57:39,328170	9,436799E-1	1,057094E-1	1,199431E-1	9,600054E-1		
20/12/2021  10:57:39,328270	9,432388E-1	1,139925E-1	1,117289E-1	9,600112E-1		
20/12/2021  10:57:39,328370	9,432209E-1	1,225942E-1	1,085695E-1	9,599818E-1		
20/12/2021  10:57:39,328470	9,432060E-1	1,216384E-1	1,224705E-1	9,599179E-1		
20/12/2021  10:57:39,328570	9,417695E-1	1,260985E-1	1,284732E-1	9,598199E-1		
20/12/2021  10:57:39,328670	9,410334E-1	1,190898E-1	1,328963E-1	9,596886E-1		
20/12/2021  10:57:39,328770	9,405982E-1	1,270543E-1	1,284732E-1	9,595247E-1		
20/12/2021  10:57:39,328870	9,409499E-1	-1,853678E-2	7,286922E-2	9,593287E-1		
20/12/2021  10:57:39,328970	9,399813E-1	1,216384E-1	1,215227E-1	9,591017E-1		
20/12/2021  10:57:39,329070	9,386521E-1	1,216384E-1	1,215227E-1	9,588445E-1		
20/12/2021  10:57:39,329170	9,379666E-1	8,054160E-2	6,781430E-2	9,585581E-1		
20/12/2021  10:57:39,329270	9,381097E-1	5,824100E-2	6,844617E-2	9,582433E-1		
20/12/2021  10:57:39,329370	9,380590E-1	1,085766E-1	1,123607E-1	9,579010E-1		
20/12/2021  10:57:39,329470	9,371292E-1	1,165411E-1	1,170997E-1	9,575324E-1		
20/12/2021  10:57:39,329570	9,360771E-1	8,786894E-2	8,992954E-2	9,571386E-1		
20/12/2021  10:57:39,329670	9,355585E-1	1,171783E-1	1,148882E-1	9,567206E-1		
20/12/2021  10:57:39,329770	9,352963E-1	9,551486E-2	1,025668E-1	9,562796E-1		
20/12/2021  10:57:39,329870	9,359013E-1	6,588692E-2	6,655058E-2	9,558165E-1		
20/12/2021  10:57:39,329970	9,348045E-1	1,079395E-1	1,085695E-1	9,553328E-1		
20/12/2021  10:57:39,330070	9,331415E-1	3,763818E-3	-1,053683E-2	9,548296E-1		
20/12/2021  10:57:39,330170	9,323309E-1	1,063466E-1	1,092014E-1	9,543080E-1		
20/12/2021  10:57:39,330270	9,321610E-1	1,037979E-1	8,234717E-2	9,537690E-1		
20/12/2021  10:57:39,330370	9,319732E-1	1,159040E-1	1,114129E-1	9,532137E-1		
20/12/2021  10:57:39,330470	9,313116E-1	3,243602E-2	3,274585E-2	9,526431E-1		
20/12/2021  10:57:39,330570	9,305367E-1	1,178155E-1	1,092014E-1	9,520581E-1		
20/12/2021  10:57:39,330670	9,297827E-1	1,241871E-1	1,158360E-1	9,514600E-1		
20/12/2021  10:57:39,330770	9,296397E-1	1,372488E-1	1,249980E-1	9,508495E-1		
20/12/2021  10:57:39,330870	9,296456E-1	1,194084E-1	1,395309E-1	9,502278E-1		
20/12/2021  10:57:39,330970	9,286830E-1	1,171783E-1	1,170997E-1	9,495960E-1		
20/12/2021  10:57:39,331070	9,274193E-1	1,286472E-1	1,335282E-1	9,489549E-1		
20/12/2021  10:57:39,331170	9,264418E-1	9,041758E-2	1,079377E-1	9,483055E-1		
20/12/2021  10:57:39,331270	9,270319E-1	1,308772E-1	1,275255E-1	9,476486E-1		
20/12/2021  10:57:39,331370	9,269842E-1	1,203641E-1	1,300529E-1	9,469850E-1		
20/12/2021  10:57:39,331470	9,261825E-1	1,270543E-1	1,227865E-1	9,463157E-1		
20/12/2021  10:57:39,331570	9,246685E-1	7,576290E-2	9,182514E-2	9,456416E-1		
20/12/2021  10:57:39,331670	9,247043E-1	1,219570E-1	1,120448E-1	9,449635E-1		
20/12/2021  10:57:39,331770	9,246983E-1	1,394789E-1	1,565912E-1	9,442821E-1		
20/12/2021  10:57:39,331870	9,250858E-1	1,251428E-1	1,224705E-1	9,435982E-1		
20/12/2021  10:57:39,331970	9,243973E-1	1,347002E-1	1,439539E-1	9,429128E-1		
20/12/2021  10:57:39,332070	9,230532E-1	1,343816E-1	1,332122E-1	9,422267E-1		
20/12/2021  10:57:39,332170	9,228058E-1	1,034794E-1	9,814378E-2	9,415407E-1		
20/12/2021  10:57:39,332270	9,233512E-1	4,581638E-2	3,053433E-2	9,408556E-1		
20/12/2021  10:57:39,332370	9,230532E-1	1,092138E-1	1,126766E-1	9,401721E-1		
20/12/2021  10:57:39,332470	9,221889E-1	1,270543E-1	1,442698E-1	9,394910E-1		
20/12/2021  10:57:39,332570	9,220339E-1	1,047537E-1	1,205749E-1	9,388130E-1		
20/12/2021  10:57:39,332670	9,220250E-1	1,123996E-1	1,177316E-1	9,381390E-1		
20/12/2021  10:57:39,332770	9,223588E-1	1,229127E-1	1,344760E-1	9,374695E-1		
20/12/2021  10:57:39,332870	9,224750E-1	1,111253E-1	1,155200E-1	9,368054E-1		
20/12/2021  10:57:39,332970	9,216405E-1	8,404598E-2	8,961361E-2	9,361475E-1		
20/12/2021  10:57:39,333070	9,213216E-1	7,990444E-2	1,202590E-1	9,354966E-1		
20/12/2021  10:57:39,333170	9,212620E-1	9,169190E-2	1,031987E-1	9,348533E-1		
20/12/2021  10:57:39,333270	9,221531E-1	5,218798E-2	8,677022E-2	9,342184E-1		
20/12/2021  10:57:39,333370	9,226568E-1	1,181340E-1	1,325804E-1	9,335926E-1		
20/12/2021  10:57:39,333470	9,216554E-1	1,302401E-1	1,268936E-1	9,329767E-1		
20/12/2021  10:57:39,333570	9,216882E-1	1,477620E-1	1,351078E-1	9,323715E-1		
20/12/2021  10:57:39,333670	9,216465E-1	1,483991E-1	1,328963E-1	9,317777E-1		
20/12/2021  10:57:39,333770	9,230472E-1	2,001140E-2	3,337771E-2	9,311959E-1		
20/12/2021  10:57:39,333870	9,234585E-1	1,646467E-1	1,562753E-1	9,306270E-1		
20/12/2021  10:57:39,333970	9,223618E-1	1,509478E-1	1,493248E-1	9,300718E-1		
20/12/2021  10:57:39,334070	9,216227E-1	1,238685E-1	1,189953E-1	9,295310E-1		
20/12/2021  10:57:39,334170	9,224005E-1	1,461691E-1	1,442698E-1	9,290052E-1		
20/12/2021  10:57:39,334270	9,231366E-1	1,098510E-1	1,221546E-1	9,284948E-1		
20/12/2021  10:57:39,334370	9,231337E-1	1,503106E-1	1,411105E-1	9,280004E-1		
20/12/2021  10:57:39,334470	9,233483E-1	1,232313E-1	1,338441E-1	9,275226E-1		
20/12/2021  10:57:39,334570	9,233840E-1	1,095324E-1	1,193112E-1	9,270619E-1		
20/12/2021  10:57:39,334670	9,243973E-1	1,041165E-1	1,088855E-1	9,266188E-1		
20/12/2021  10:57:39,334770	9,255209E-1	1,280100E-1	1,287892E-1	9,261938E-1		
20/12/2021  10:57:39,334870	9,251782E-1	1,359745E-1	1,335282E-1	9,257877E-1		
20/12/2021  10:57:39,334970	9,253063E-1	1,324701E-1	1,297370E-1	9,254009E-1		
20/12/2021  10:57:39,335070	9,253182E-1	1,525407E-1	1,430061E-1	9,250341E-1		
20/12/2021  10:57:39,335170	9,268441E-1	1,283286E-1	1,234183E-1	9,246876E-1		
20/12/2021  10:57:39,335270	9,277889E-1	1,458505E-1	1,575390E-1	9,243619E-1		
20/12/2021  10:57:39,335370	9,278545E-1	1,225942E-1	1,259458E-1	9,240577E-1		
20/12/2021  10:57:39,335470	9,280512E-1	1,372488E-1	1,420583E-1	9,237753E-1		
20/12/2021  10:57:39,335570	9,283015E-1	1,232313E-1	1,240502E-1	9,235154E-1		
20/12/2021  10:57:39,335670	9,294668E-1	7,767438E-2	8,550650E-2	9,232782E-1		
20/12/2021  10:57:39,335770	9,301493E-1	1,203641E-1	1,338441E-1	9,230642E-1		
20/12/2021  10:57:39,335870	9,303549E-1	1,372488E-1	1,392149E-1	9,228736E-1		
20/12/2021  10:57:39,335970	9,295026E-1	1,095324E-1	1,145722E-1	9,227068E-1		
20/12/2021  10:57:39,336070	9,296665E-1	1,235499E-1	9,814378E-2	9,225640E-1		
20/12/2021  10:57:39,336170	9,311864E-1	1,461691E-1	1,676488E-1	9,224449E-1		
20/12/2021  10:57:39,336270	9,313802E-1	1,276914E-1	1,316326E-1	9,223496E-1		
20/12/2021  10:57:39,336370	9,311537E-1	1,359745E-1	1,357397E-1	9,222779E-1		
20/12/2021  10:57:39,336470	9,313146E-1	1,104881E-1	1,205749E-1	9,222297E-1		
20/12/2021  10:57:39,336570	9,323398E-1	1,382046E-1	1,322644E-1	9,222047E-1		
20/12/2021  10:57:39,336670	9,333263E-1	1,162226E-1	1,287892E-1	9,222026E-1		
20/12/2021  10:57:39,336770	9,344409E-1	1,270543E-1	1,351078E-1	9,222232E-1		
20/12/2021  10:57:39,336870	9,344827E-1	1,194084E-1	1,249980E-1	9,222663E-1		
20/12/2021  10:57:39,336970	9,343813E-1	1,362931E-1	1,332122E-1	9,223319E-1		
20/12/2021  10:57:39,337070	9,351026E-1	1,245056E-1	1,117289E-1	9,224195E-1		
20/12/2021  10:57:39,337170	9,363811E-1	1,324701E-1	1,404787E-1	9,225290E-1		
20/12/2021  10:57:39,337270	9,372961E-1	1,267357E-1	1,354238E-1	9,226599E-1		
20/12/2021  10:57:39,337370	9,367805E-1	1,267357E-1	1,297370E-1	9,228120E-1		
20/12/2021  10:57:39,337470	9,366434E-1	1,270543E-1	1,524841E-1	9,229851E-1		
20/12/2021  10:57:39,337570	9,379756E-1	1,229127E-1	1,268936E-1	9,231786E-1		
20/12/2021  10:57:39,337670	9,392362E-1	1,181340E-1	1,347919E-1	9,233920E-1		
20/12/2021  10:57:39,337770	9,397041E-1	1,276914E-1	1,316326E-1	9,236250E-1		
20/12/2021  10:57:39,337870	9,392809E-1	1,401161E-1	1,319485E-1	9,238772E-1		
20/12/2021  10:57:39,337970	9,388309E-1	1,031608E-1	1,167838E-1	9,241480E-1		
20/12/2021  10:57:39,338070	9,395283E-1	1,490363E-1	1,417424E-1	9,244369E-1		
20/12/2021  10:57:39,338170	9,405982E-1	1,585937E-1	1,768108E-1	9,247430E-1		
20/12/2021  10:57:39,338270	9,406936E-1	1,468062E-1	1,417424E-1	9,250657E-1		
20/12/2021  10:57:39,338370	9,410810E-1	1,302401E-1	1,325804E-1	9,254042E-1		
20/12/2021  10:57:39,338470	9,412897E-1	1,366117E-1	1,376353E-1	9,257578E-1		
20/12/2021  10:57:39,338570	9,416324E-1	1,362931E-1	1,414265E-1	9,261258E-1		
20/12/2021  10:57:39,338670	9,428245E-1	1,273729E-1	1,205749E-1	9,265073E-1		
20/12/2021  10:57:39,338770	9,428573E-1	1,375674E-1	1,170997E-1	9,269017E-1		
20/12/2021  10:57:39,338870	9,421510E-1	1,225942E-1	1,316326E-1	9,273082E-1		
20/12/2021  10:57:39,338970	9,428901E-1	1,369303E-1	1,388990E-1	9,277259E-1		
20/12/2021  10:57:39,339070	9,432924E-1	1,276914E-1	1,088855E-1	9,281540E-1		
20/12/2021  10:57:39,339170	9,439302E-1	1,538150E-1	1,471132E-1	9,285916E-1		
20/12/2021  10:57:39,339270	9,438229E-1	7,671864E-2	8,613836E-2	9,290379E-1		
20/12/2021  10:57:39,339370	9,434772E-1	1,426647E-1	1,366875E-1	9,294919E-1		
20/12/2021  10:57:39,339470	9,436173E-1	1,650702E-2	1,821298E-2	9,299529E-1		
20/12/2021  10:57:39,339570	9,444816E-1	1,533758E-3	3,680107E-3	9,304197E-1		
20/12/2021  10:57:39,339670	9,450776E-1	1,215178E-3	3,048243E-3	9,308916E-1		
20/12/2021  10:57:39,339770	9,446842E-1	1,852338E-3	3,364175E-3	9,313676E-1		
20/12/2021  10:57:39,339870	9,435696E-1	8,965980E-4	3,364175E-3	9,318469E-1		
20/12/2021  10:57:39,339970	9,434861E-1	6,312458E-3	8,103155E-3	9,323285E-1		
20/12/2021  10:57:39,340070	9,440584E-1	1,533758E-3	3,364175E-3	9,328112E-1		
20/12/2021  10:57:39,340170	9,442998E-1	2,489498E-3	3,996039E-3	9,332940E-1		
20/12/2021  10:57:39,340270	9,440584E-1	2,808078E-3	4,311971E-3	9,337759E-1		
20/12/2021  10:57:39,340370	9,440017E-1	1,533758E-3	4,311971E-3	9,342557E-1		
20/12/2021  10:57:39,340470	9,431911E-1	4,719558E-3	5,891631E-3	9,347326E-1		
20/12/2021  10:57:39,340570	9,442908E-1	8,542518E-3	9,366883E-3	9,352056E-1		
20/12/2021  10:57:39,340670	9,443296E-1	1,013542E-2	1,126247E-2	9,356735E-1		
20/12/2021  10:57:39,340770	9,443683E-1	1,204690E-2	1,378993E-2	9,361357E-1		
20/12/2021  10:57:39,340870	9,435249E-1	1,013542E-2	1,126247E-2	9,365912E-1		
20/12/2021  10:57:39,340970	9,430093E-1	4,400978E-3	6,839427E-3	9,370393E-1		
20/12/2021  10:57:39,341070	9,439451E-1	4,082398E-3	4,943835E-3	9,374790E-1		
20/12/2021  10:57:39,341170	9,438825E-1	1,852338E-3	3,680107E-3	9,379096E-1		
20/12/2021  10:57:39,341270	9,433908E-1	5,356718E-3	7,471291E-3	9,383303E-1		
20/12/2021  10:57:39,341370	9,425235E-1	1,215178E-3	3,680107E-3	9,387404E-1		
20/12/2021  10:57:39,341470	9,435308E-1	1,533758E-3	3,996039E-3	9,391393E-1		
20/12/2021  10:57:39,341570	9,440017E-1	5,356718E-3	6,839427E-3	9,395262E-1		
20/12/2021  10:57:39,341670	9,442104E-1	2,489498E-3	3,680107E-3	9,399008E-1		
20/12/2021  10:57:39,341770	9,438199E-1	1,215178E-3	3,680107E-3	9,402627E-1		
20/12/2021  10:57:39,341870	9,428662E-1	4,719558E-3	5,575699E-3	9,406117E-1		
20/12/2021  10:57:39,341970	9,430629E-1	1,533758E-3	3,364175E-3	9,409472E-1		
20/12/2021  10:57:39,342070	9,438170E-1	2,170918E-3	3,364175E-3	9,412691E-1		
20/12/2021  10:57:39,342170	9,435517E-1	1,533758E-3	3,364175E-3	9,415770E-1		
20/12/2021  10:57:39,342270	9,431672E-1	1,215178E-3	3,048243E-3	9,418708E-1		
20/12/2021  10:57:39,342370	9,432745E-1	3,126658E-3	4,311971E-3	9,421504E-1		
20/12/2021  10:57:39,342470	9,440554E-1	1,533758E-3	3,364175E-3	9,424158E-1		
20/12/2021  10:57:39,342570	9,451998E-1	8,965980E-4	3,048243E-3	9,426669E-1		
20/12/2021  10:57:39,342670	9,451313E-1	5,780180E-4	3,680107E-3	9,429040E-1		
20/12/2021  10:57:39,342770	9,445292E-1	1,215178E-3	3,364175E-3	9,431276E-1		
20/12/2021  10:57:39,342870	9,442193E-1	8,965980E-4	3,364175E-3	9,433381E-1		
20/12/2021  10:57:39,342970	9,452356E-1	1,215178E-3	3,364175E-3	9,435356E-1		
20/12/2021  10:57:39,343070	9,450538E-1	4,400978E-3	9,050951E-3	9,437206E-1		
20/12/2021  10:57:39,343170	9,452445E-1	1,533758E-3	3,048243E-3	9,438935E-1		
20/12/2021  10:57:39,343270	9,447319E-1	3,445238E-3	4,943835E-3	9,440548E-1		
20/12/2021  10:57:39,343370	9,449226E-1	9,498258E-3	1,157841E-2	9,442049E-1		
20/12/2021  10:57:39,343470	9,453756E-1	1,268406E-2	1,694925E-2	9,443441E-1		
20/12/2021  10:57:39,343570	9,451849E-1	1,363980E-2	1,694925E-2	9,444730E-1		
20/12/2021  10:57:39,343670	9,448928E-1	1,491412E-2	1,600145E-2	9,445919E-1		
20/12/2021  10:57:39,343770	9,439689E-1	1,586986E-2	2,295196E-2	9,447013E-1		
20/12/2021  10:57:39,343870	9,435100E-1	1,778134E-2	2,010857E-2	9,448014E-1		
20/12/2021  10:57:39,343970	9,439719E-1	1,225942E-1	1,303688E-1	9,448924E-1		
20/12/2021  10:57:39,344070	9,440643E-1	1,746276E-2	2,168823E-2	9,449744E-1		
20/12/2021  10:57:39,344170	9,440852E-1	8,245308E-2	8,297904E-2	9,450477E-1		
20/12/2021  10:57:39,344270	9,430421E-1	1,618844E-2	2,010857E-2	9,451124E-1		
20/12/2021  10:57:39,344370	9,423566E-1	1,270543E-1	1,313166E-1	9,451689E-1		
20/12/2021  10:57:39,344470	9,433908E-1	5,569236E-2	5,549295E-2	9,452170E-1		
20/12/2021  10:57:39,344570	9,428275E-1	4,772786E-2	6,054787E-2	9,452569E-1		
20/12/2021  10:57:39,344670	9,427113E-1	1,200455E-1	1,215227E-1	9,452887E-1		
20/12/2021  10:57:39,344770	9,419334E-1	1,136739E-1	1,120448E-1	9,453126E-1		
20/12/2021  10:57:39,344870	9,416831E-1	1,359745E-1	1,802861E-1	9,453286E-1		
20/12/2021  10:57:39,344970	9,423268E-1	1,337445E-1	1,603824E-1	9,453368E-1		
20/12/2021  10:57:39,345070	9,425146E-1	1,114439E-1	1,253139E-1	9,453373E-1		
20/12/2021  10:57:39,345170	9,419423E-1	1,321516E-1	1,231024E-1	9,453302E-1		
20/12/2021  10:57:39,345270	9,412807E-1	1,174969E-1	1,262617E-1	9,453157E-1		
20/12/2021  10:57:39,345370	9,413880E-1	1,694254E-1	1,657532E-1	9,452940E-1		
20/12/2021  10:57:39,345470	9,424877E-1	1,668768E-1	1,752312E-1	9,452653E-1		
20/12/2021  10:57:39,345570	9,425324E-1	1,095324E-1	1,117289E-1	9,452297E-1		
20/12/2021  10:57:39,345670	9,418201E-1	1,165411E-1	1,155200E-1	9,451877E-1		
20/12/2021  10:57:39,345770	9,418321E-1	1,311958E-1	1,316326E-1	9,451396E-1		
20/12/2021  10:57:39,345870	9,414446E-1	1,280100E-1	1,101492E-1	9,450858E-1		
20/12/2021  10:57:39,345970	9,423417E-1	1,184526E-1	1,031987E-1	9,450265E-1		
20/12/2021  10:57:39,346070	9,421063E-1	1,496735E-1	1,392149E-1	9,449621E-1		
20/12/2021  10:57:39,346170	9,414625E-1	1,225942E-1	1,297370E-1	9,448929E-1		
20/12/2021  10:57:39,346270	9,419215E-1	1,620981E-1	1,234183E-1	9,448194E-1		
20/12/2021  10:57:39,346370	9,425116E-1	1,210013E-1	1,139404E-1	9,447419E-1		
20/12/2021  10:57:39,346470	9,431643E-1	1,652839E-1	1,499566E-1	9,446608E-1		
20/12/2021  10:57:39,346570	9,435547E-1	1,203641E-1	1,249980E-1	9,445767E-1		
20/12/2021  10:57:39,346670	9,435606E-1	1,219570E-1	1,202590E-1	9,444904E-1		
20/12/2021  10:57:39,346770	9,430868E-1	1,225942E-1	1,234183E-1	9,444024E-1		
20/12/2021  10:57:39,346870	9,440524E-1	1,123996E-1	1,196272E-1	9,443133E-1		
20/12/2021  10:57:39,346970	9,452147E-1	1,085766E-1	1,114129E-1	9,442239E-1		
20/12/2021  10:57:39,347070	9,454889E-1	8,691320E-2	1,057261E-1	9,441349E-1		
20/12/2021  10:57:39,347170	9,453876E-1	1,069837E-1	1,152041E-1	9,440470E-1		
20/12/2021  10:57:39,347270	9,459389E-1	1,002936E-1	1,193112E-1	9,439613E-1		
20/12/2021  10:57:39,347370	9,471489E-1	1,053908E-1	1,129926E-1	9,438785E-1		
20/12/2021  10:57:39,347470	9,480758E-1	7,289568E-2	8,613836E-2	9,437994E-1		
20/12/2021  10:57:39,347570	9,483947E-1	-2,458980E-2	3,495737E-2	9,437251E-1		
20/12/2021  10:57:39,347670	9,475721E-1	7,257710E-2	1,063580E-1	9,436565E-1		
20/12/2021  10:57:39,347770	9,477748E-1	1,133553E-1	1,237343E-1	9,435946E-1		
20/12/2021  10:57:39,347870	9,486599E-1	1,286472E-1	1,262617E-1	9,435399E-1		
20/12/2021  10:57:39,347970	9,496703E-1	1,139925E-1	8,108345E-2	9,434931E-1		
20/12/2021  10:57:39,348070	9,503826E-1	1,684697E-1	1,502726E-1	9,434549E-1		
20/12/2021  10:57:39,348170	9,503736E-1	1,751599E-1	1,553275E-1	9,434261E-1		
20/12/2021  10:57:39,348270	9,504541E-1	1,311958E-1	1,177316E-1	9,434075E-1		
20/12/2021  10:57:39,348370	9,514793E-1	1,232313E-1	1,208909E-1	9,433995E-1		
20/12/2021  10:57:39,348470	9,517952E-1	1,388417E-1	1,613302E-1	9,434028E-1		
20/12/2021  10:57:39,348570	9,526208E-1	9,201048E-2	1,057261E-1	9,434180E-1		
20/12/2021  10:57:39,348670	9,522750E-1	1,190898E-1	1,300529E-1	9,434455E-1		
20/12/2021  10:57:39,348770	9,531870E-1	1,159040E-1	1,521681E-1	9,434858E-1		
20/12/2021  10:57:39,348870	9,541437E-1	1,684697E-1	1,420583E-1	9,435393E-1		
20/12/2021  10:57:39,348970	9,547040E-1	1,165411E-1	1,234183E-1	9,436064E-1		
20/12/2021  10:57:39,349070	9,547994E-1	1,245056E-1	1,224705E-1	9,436874E-1		
20/12/2021  10:57:39,349170	9,547159E-1	1,235499E-1	1,313166E-1	9,437828E-1		
20/12/2021  10:57:39,349270	9,558484E-1	1,139925E-1	1,256299E-1	9,438927E-1		
20/12/2021  10:57:39,349370	9,562299E-1	1,273729E-1	1,565912E-1	9,440172E-1		
20/12/2021  10:57:39,349470	9,567693E-1	1,299215E-1	1,300529E-1	9,441566E-1		
20/12/2021  10:57:39,349570	9,568438E-1	8,181592E-2	8,898175E-2	9,443108E-1		
20/12/2021  10:57:39,349670	9,562746E-1	1,225942E-1	1,170997E-1	9,444800E-1		
20/12/2021  10:57:39,349770	9,562090E-1	1,130368E-1	9,087734E-2	9,446639E-1		
20/12/2021  10:57:39,349870	9,574190E-1	1,245056E-1	1,240502E-1	9,448622E-1		
20/12/2021  10:57:39,349970	9,575770E-1	1,098510E-1	1,076217E-1	9,450745E-1		
20/12/2021  10:57:39,350070	9,573088E-1	1,356559E-1	1,395309E-1	9,453005E-1		
20/12/2021  10:57:39,350170	9,570763E-1	9,264764E-2	8,708615E-2	9,455397E-1		
20/12/2021  10:57:39,350270	9,576932E-1	1,127182E-1	1,117289E-1	9,457916E-1		
