waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:56:08,102511;9,457601E-1;1,280100E-1;1,411105E-1;9,371542E-1;;
20/12/2021  10:56:08,102611;9,455664E-1;1,410718E-1;1,388990E-1;9,368680E-1;;
20/12/2021  10:56:08,102711;9,461177E-1;1,123996E-1;1,256299E-1;9,366013E-1;;
20/12/2021  10:56:08,102811;9,479000E-1;1,299215E-1;1,354238E-1;9,363561E-1;;
20/12/2021  10:56:08,102911;9,491010E-1;1,114439E-1;8,550650E-2;9,361340E-1;;
20/12/2021  10:56:08,103011;9,496881E-1;1,429833E-1;1,433221E-1;9,359368E-1;;
20/12/2021  10:56:08,103111;9,504720E-1;1,203641E-1;1,300529E-1;9,357662E-1;;
20/12/2021  10:56:08,103211;9,522959E-1;1,276914E-1;1,199431E-1;9,356236E-1;;
20/12/2021  10:56:08,103311;9,535148E-1;1,276914E-1;1,357397E-1;9,355104E-1;;
20/12/2021  10:56:08,103411;9,547278E-1;1,264171E-1;1,243661E-1;9,354280E-1;;
20/12/2021  10:56:08,103511;9,547487E-1;8,850610E-2;9,182514E-2;9,353778E-1;;
20/12/2021  10:56:08,103611;9,553388E-1;1,515849E-1;1,616461E-1;9,353607E-1;;
20/12/2021  10:56:08,103711;9,563044E-1;1,413904E-1;1,401627E-1;9,353777E-1;;
20/12/2021  10:56:08,103811;9,578363E-1;1,523270E-2;6,970989E-2;9,354293E-1;;
20/12/2021  10:56:08,103911;9,588615E-1;1,302401E-1;1,316326E-1;9,355161E-1;;
20/12/2021  10:56:08,104011;9,590761E-1;1,187712E-1;1,205749E-1;9,356387E-1;;
20/12/2021  10:56:08,104111;9,594307E-1;1,442576E-1;1,632258E-1;9,357973E-1;;
20/12/2021  10:56:08,104211;9,602712E-1;1,308772E-1;1,325804E-1;9,359920E-1;;
20/12/2021  10:56:08,104311;9,612636E-1;1,337445E-1;1,253139E-1;9,362227E-1;;
20/12/2021  10:56:08,104411;9,621965E-1;1,152668E-1;1,246821E-1;9,364891E-1;;
20/12/2021  10:56:08,104511;9,628939E-1;1,538150E-1;1,392149E-1;9,367911E-1;;
20/12/2021  10:56:08,104611;9,627359E-1;1,194084E-1;1,294210E-1;9,371282E-1;;
20/12/2021  10:56:08,104711;9,642946E-1;1,130368E-1;1,031987E-1;9,374997E-1;;
20/12/2021  10:56:08,104811;9,660261E-1;1,251428E-1;1,136244E-1;9,379051E-1;;
20/12/2021  10:56:08,104911;9,669202E-1;1,391603E-1;1,360556E-1;9,383436E-1;;
20/12/2021  10:56:08,105011;9,671825E-1;1,213198E-1;1,215227E-1;9,388147E-1;;
20/12/2021  10:56:08,105111;9,671616E-1;1,165411E-1;1,306848E-1;9,393177E-1;;
20/12/2021  10:56:08,105211;9,690601E-1;1,512664E-1;1,423743E-1;9,398517E-1;;
20/12/2021  10:56:08,105311;9,703774E-1;1,299215E-1;1,303688E-1;9,404157E-1;;
20/12/2021  10:56:08,105411;9,704728E-1;1,468062E-1;1,363715E-1;9,410088E-1;;
20/12/2021  10:56:08,105511;9,707618E-1;1,350188E-1;1,534319E-1;9,416302E-1;;
20/12/2021  10:56:08,105611;9,708572E-1;1,487177E-1;1,379512E-1;9,422786E-1;;
20/12/2021  10:56:08,105711;9,713728E-1;1,369303E-1;1,268936E-1;9,429529E-1;;
20/12/2021  10:56:08,105811;9,721179E-1;1,512664E-1;1,717559E-1;9,436516E-1;;
20/12/2021  10:56:08,105911;9,714026E-1;1,276914E-1;1,300529E-1;9,443732E-1;;
20/12/2021  10:56:08,106011;9,702999E-1;1,241871E-1;1,461654E-1;9,451162E-1;;
20/12/2021  10:56:08,106111;9,699184E-1;1,206827E-1;1,322644E-1;9,458785E-1;;
20/12/2021  10:56:08,106211;9,704638E-1;1,257800E-1;1,328963E-1;9,466581E-1;;
20/12/2021  10:56:08,106311;9,703386E-1;1,471248E-1;1,490088E-1;9,474526E-1;;
20/12/2021  10:56:08,106411;9,695757E-1;1,620981E-1;1,480610E-1;9,482598E-1;;
20/12/2021  10:56:08,106511;9,681451E-1;1,461691E-1;1,366875E-1;9,490775E-1;;
20/12/2021  10:56:08,106611;9,677547E-1;1,174969E-1;1,433221E-1;9,499028E-1;;
20/12/2021  10:56:08,106711;9,679395E-1;7,767438E-2;1,044624E-1;9,507333E-1;;
20/12/2021  10:56:08,106811;9,675848E-1;8,965980E-4;3,364175E-3;9,515662E-1;;
20/12/2021  10:56:08,106911;9,671259E-1;1,215178E-3;3,048243E-3;9,523989E-1;;
20/12/2021  10:56:08,107011;9,665954E-1;1,215178E-3;3,048243E-3;9,532288E-1;;
20/12/2021  10:56:08,107111;9,658443E-1;2,489498E-3;3,996039E-3;9,540534E-1;;
20/12/2021  10:56:08,107211;9,669322E-1;1,215178E-3;3,364175E-3;9,548701E-1;;
20/12/2021  10:56:08,107311;9,673196E-1;1,533758E-3;3,996039E-3;9,556767E-1;;
20/12/2021  10:56:08,107411;9,662377E-1;2,489498E-3;3,364175E-3;9,564710E-1;;
20/12/2021  10:56:08,107511;9,654718E-1;1,215178E-3;3,364175E-3;9,572511E-1;;
20/12/2021  10:56:08,107611;9,654539E-1;5,780180E-4;3,048243E-3;9,580150E-1;;
20/12/2021  10:56:08,107711;9,661245E-1;3,126658E-3;4,943835E-3;9,587608E-1;;
20/12/2021  10:56:08,107811;9,656327E-1;6,631038E-3;9,050951E-3;9,594868E-1;;
20/12/2021  10:56:08,107911;9,645569E-1;1,140974E-2;1,221027E-2;9,601915E-1;;
20/12/2021  10:56:08,108011;9,641635E-1;8,223938E-3;9,682815E-3;9,608734E-1;;
20/12/2021  10:56:08,108111;9,637224E-1;8,861098E-3;9,998747E-3;9,615311E-1;;
20/12/2021  10:56:08,108211;9,643870E-1;9,179678E-3;9,682815E-3;9,621632E-1;;
20/12/2021  10:56:08,108311;9,638475E-1;5,038138E-3;7,155359E-3;9,627685E-1;;
20/12/2021  10:56:08,108411;9,621816E-1;1,852338E-3;4,627903E-3;9,633461E-1;;
20/12/2021  10:56:08,108511;9,611653E-1;6,949618E-3;7,787223E-3;9,638948E-1;;
20/12/2021  10:56:08,108611;9,609686E-1;1,215178E-3;3,996039E-3;9,644137E-1;;
20/12/2021  10:56:08,108711;9,605394E-1;1,533758E-3;3,048243E-3;9,649017E-1;;
20/12/2021  10:56:08,108811;9,602950E-1;2,808078E-3;5,259767E-3;9,653579E-1;;
20/12/2021  10:56:08,108911;9,591774E-1;5,780180E-4;3,048243E-3;9,657816E-1;;
20/12/2021  10:56:08,109011;9,575681E-1;5,780180E-4;3,364175E-3;9,661720E-1;;
20/12/2021  10:56:08,109111;9,572372E-1;1,215178E-3;3,364175E-3;9,665285E-1;;
20/12/2021  10:56:08,109211;9,567634E-1;1,215178E-3;2,732311E-3;9,668504E-1;;
20/12/2021  10:56:08,109311;9,554938E-1;3,126658E-3;4,311971E-3;9,671370E-1;;
20/12/2021  10:56:08,109411;9,539053E-1;8,965980E-4;3,048243E-3;9,673878E-1;;
20/12/2021  10:56:08,109511;9,526774E-1;1,215178E-3;3,680107E-3;9,676024E-1;;
20/12/2021  10:56:08,109611;9,520694E-1;1,533758E-3;3,996039E-3;9,677800E-1;;
20/12/2021  10:56:08,109711;9,520664E-1;1,215178E-3;3,680107E-3;9,679202E-1;;
20/12/2021  10:56:08,109811;9,503796E-1;8,965980E-4;3,048243E-3;9,680227E-1;;
20/12/2021  10:56:08,109911;9,486003E-1;8,965980E-4;3,048243E-3;9,680872E-1;;
20/12/2021  10:56:08,110011;9,473754E-1;1,215178E-3;3,048243E-3;9,681133E-1;;
20/12/2021  10:56:08,110111;9,467138E-1;1,852338E-3;4,627903E-3;9,681009E-1;;
20/12/2021  10:56:08,110211;9,463472E-1;5,780180E-4;2,732311E-3;9,680496E-1;;
20/12/2021  10:56:08,110311;9,443921E-1;5,780180E-4;3,364175E-3;9,679593E-1;;
20/12/2021  10:56:08,110411;9,427321E-1;4,082398E-3;8,103155E-3;9,678300E-1;;
20/12/2021  10:56:08,110511;9,411734E-1;3,126658E-3;5,891631E-3;9,676616E-1;;
20/12/2021  10:56:08,110611;9,404582E-1;1,236548E-2;1,473773E-2;9,674541E-1;;
20/12/2021  10:56:08,110711;9,394508E-1;1,268406E-2;1,442179E-2;9,672072E-1;;
20/12/2021  10:56:08,110811;9,375434E-1;1,459554E-2;1,789705E-2;9,669212E-1;;
20/12/2021  10:56:08,110911;9,355258E-1;1,204690E-2;1,378993E-2;9,665960E-1;;
20/12/2021  10:56:08,111011;9,349416E-1;1,523270E-2;1,758111E-2;9,662316E-1;;
20/12/2021  10:56:08,111111;9,342025E-1;6,174538E-2;6,402312E-2;9,658283E-1;;
20/12/2021  10:56:08,111211;9,332011E-1;1,555128E-2;1,758111E-2;9,653861E-1;;
20/12/2021  10:56:08,111311;9,320388E-1;1,873708E-2;2,295196E-2;9,649056E-1;;
20/12/2021  10:56:08,111411;9,302745E-1;1,586986E-2;1,726518E-2;9,643873E-1;;
20/12/2021  10:56:08,111511;9,290287E-1;1,650702E-2;1,979264E-2;9,638315E-1;;
20/12/2021  10:56:08,111611;9,289929E-1;2,829448E-2;3,874856E-2;9,632390E-1;;
20/12/2021  10:56:08,111711;9,282389E-1;2,001140E-2;7,539667E-2;9,626103E-1;;
20/12/2021  10:56:08,111811;9,275922E-1;2,479010E-2;3,085026E-2;9,619464E-1;;
20/12/2021  10:56:08,111911;9,253242E-1;1,015679E-1;1,145722E-1;9,612484E-1;;
20/12/2021  10:56:08,112011;9,252586E-1;1,088952E-1;1,499566E-1;9,605172E-1;;
20/12/2021  10:56:08,112111;9,253838E-1;1,104881E-1;1,625939E-1;9,597540E-1;;
20/12/2021  10:56:08,112211;9,243168E-1;3,689614E-2;4,190788E-2;9,589601E-1;;
20/12/2021  10:56:08,112311;9,232767E-1;8,786894E-2;8,234717E-2;9,581369E-1;;
20/12/2021  10:56:08,112411;9,220459E-1;1,079395E-1;1,291051E-1;9,572859E-1;;
20/12/2021  10:56:08,112511;9,218700E-1;1,544522E-1;1,967146E-1;9,564085E-1;;
20/12/2021  10:56:08,112611;9,220250E-1;1,366117E-1;1,509044E-1;9,555063E-1;;
20/12/2021  10:56:08,112711;9,215571E-1;1,133553E-1;1,155200E-1;9,545809E-1;;
20/12/2021  10:56:08,112811;9,207315E-1;1,362931E-1;1,221546E-1;9,536342E-1;;
20/12/2021  10:56:08,112911;9,189970E-1;9,179678E-3;6,591871E-2;9,526679E-1;;
20/12/2021  10:56:08,113011;9,202815E-1;1,171783E-1;1,170997E-1;9,516839E-1;;
20/12/2021  10:56:08,113111;9,206928E-1;1,225942E-1;1,303688E-1;9,506841E-1;;
20/12/2021  10:56:08,113211;9,201087E-1;1,260985E-1;1,272095E-1;9,496704E-1;;
20/12/2021  10:56:08,113311;9,191878E-1;1,245056E-1;1,180475E-1;9,486452E-1;;
20/12/2021  10:56:08,113411;9,190000E-1;1,366117E-1;1,357397E-1;9,476104E-1;;
20/12/2021  10:56:08,113511;9,189404E-1;9,965640E-2;9,024547E-2;9,465682E-1;;
20/12/2021  10:56:08,113611;9,195871E-1;1,190898E-1;1,060421E-1;9,455206E-1;;
20/12/2021  10:56:08,113711;9,183980E-1;1,385232E-1;1,360556E-1;9,444698E-1;;
20/12/2021  10:56:08,113811;9,183026E-1;1,178155E-1;1,199431E-1;9,434178E-1;;
20/12/2021  10:56:08,113911;9,178943E-1;1,509478E-1;1,670170E-1;9,423666E-1;;
20/12/2021  10:56:08,114011;9,186751E-1;9,901924E-2;9,308886E-2;9,413183E-1;;
20/12/2021  10:56:08,114111;9,192652E-1;1,305587E-1;1,208909E-1;9,402747E-1;;
20/12/2021  10:56:08,114211;9,188778E-1;9,551486E-2;1,085695E-1;9,392380E-1;;
20/12/2021  10:56:08,114311;9,180374E-1;1,108067E-1;1,316326E-1;9,382101E-1;;
20/12/2021  10:56:08,114411;9,179986E-1;9,455912E-2;9,719598E-2;9,371929E-1;;
20/12/2021  10:56:08,114511;9,182966E-1;1,133553E-1;1,170997E-1;9,361882E-1;;
20/12/2021  10:56:08,114611;9,190507E-1;1,203641E-1;1,572231E-1;9,351976E-1;;
20/12/2021  10:56:08,114711;9,194172E-1;9,647060E-2;1,057261E-1;9,342229E-1;;
20/12/2021  10:56:08,114811;9,187258E-1;1,047537E-1;1,265777E-1;9,332657E-1;;
20/12/2021  10:56:08,114911;9,186930E-1;1,079395E-1;1,205749E-1;9,323276E-1;;
20/12/2021  10:56:08,115011;9,202130E-1;1,493549E-1;1,401627E-1;9,314102E-1;;
20/12/2021  10:56:08,115111;9,209759E-1;1,401161E-1;1,483770E-1;9,305149E-1;;
20/12/2021  10:56:08,115211;9,211786E-1;1,732484E-1;1,467973E-1;9,296433E-1;;
20/12/2021  10:56:08,115311;9,206302E-1;1,541336E-1;1,388990E-1;9,287969E-1;;
20/12/2021  10:56:08,115411;9,207673E-1;9,901924E-2;1,177316E-1;9,279771E-1;;
20/12/2021  10:56:08,115511;9,217508E-1;1,174969E-1;1,979783E-1;9,271851E-1;;
20/12/2021  10:56:08,115611;9,227731E-1;1,264171E-1;1,275255E-1;9,264220E-1;;
20/12/2021  10:56:08,115711;9,227403E-1;9,360338E-2;1,066739E-1;9,256891E-1;;
20/12/2021  10:56:08,115811;9,223826E-1;1,184526E-1;1,152041E-1;9,249872E-1;;
20/12/2021  10:56:08,115911;9,228535E-1;1,222756E-1;1,253139E-1;9,243175E-1;;
20/12/2021  10:56:08,116011;9,244212E-1;1,311958E-1;1,392149E-1;9,236805E-1;;
20/12/2021  10:56:08,116111;9,245881E-1;4,263058E-2;8,519056E-2;9,230772E-1;;
20/12/2021  10:56:08,116211;9,247907E-1;1,178155E-1;1,246821E-1;9,225081E-1;;
20/12/2021  10:56:08,116311;9,240099E-1;1,168597E-1;1,202590E-1;9,219740E-1;;
20/12/2021  10:56:08,116411;9,243377E-1;1,111253E-1;1,442698E-1;9,214750E-1;;
20/12/2021  10:56:08,116511;9,254672E-1;1,034794E-1;1,249980E-1;9,210115E-1;;
20/12/2021  10:56:08,116611;9,262719E-1;1,187712E-1;1,031987E-1;9,205836E-1;;
20/12/2021  10:56:08,116711;9,269574E-1;1,041165E-1;1,202590E-1;9,201913E-1;;
20/12/2021  10:56:08,116811;9,264895E-1;1,079395E-1;1,101492E-1;9,198348E-1;;
20/12/2021  10:56:08,116911;9,274015E-1;1,171783E-1;1,161519E-1;9,195141E-1;;
20/12/2021  10:56:08,117011;9,284416E-1;1,108067E-1;1,129926E-1;9,192290E-1;;
20/12/2021  10:56:08,117111;9,286383E-1;1,006121E-1;9,751191E-2;9,189796E-1;;
20/12/2021  10:56:08,117211;9,281614E-1;1,028422E-1;9,087734E-2;9,187654E-1;;
20/12/2021  10:56:08,117311;9,284356E-1;1,187712E-1;1,177316E-1;9,185863E-1;;
20/12/2021  10:56:08,117411;9,295115E-1;1,168597E-1;1,177316E-1;9,184416E-1;;
20/12/2021  10:56:08,117511;9,306589E-1;1,069837E-1;9,972343E-2;9,183309E-1;;
20/12/2021  10:56:08,117611;9,309123E-1;5,919674E-2;5,960007E-2;9,182537E-1;;
20/12/2021  10:56:08,117711;9,309897E-1;1,159040E-1;1,092014E-1;9,182094E-1;;
20/12/2021  10:56:08,117811;9,307483E-1;1,200455E-1;1,189953E-1;9,181975E-1;;
20/12/2021  10:56:08,117911;9,317527E-1;1,117624E-1;1,133085E-1;9,182171E-1;;
20/12/2021  10:56:08,118011;9,325633E-1;1,104881E-1;9,119327E-2;9,182676E-1;;
20/12/2021  10:56:08,118111;9,330849E-1;1,146297E-1;1,155200E-1;9,183481E-1;;
20/12/2021  10:56:08,118211;9,328167E-1;1,146297E-1;1,142563E-1;9,184578E-1;;
20/12/2021  10:56:08,118311;9,329925E-1;7,703722E-2;8,613836E-2;9,185958E-1;;
20/12/2021  10:56:08,118411;9,346615E-1;1,120810E-1;1,212068E-1;9,187612E-1;;
20/12/2021  10:56:08,118511;9,363036E-1;9,201048E-2;8,771802E-2;9,189531E-1;;
20/12/2021  10:56:08,118611;9,364586E-1;1,225942E-1;1,240502E-1;9,191708E-1;;
20/12/2021  10:56:08,118711;9,365540E-1;1,120810E-1;1,158360E-1;9,194136E-1;;
20/12/2021  10:56:08,118811;9,375762E-1;8,532030E-2;8,297904E-2;9,196807E-1;;
20/12/2021  10:56:08,118911;9,392571E-1;6,907272E-2;6,623464E-2;9,199715E-1;;
20/12/2021  10:56:08,119011;9,408128E-1;1,519035E-1;1,818658E-1;9,202854E-1;;
20/12/2021  10:56:08,119111;9,419781E-1;1,136739E-1;1,120448E-1;9,206219E-1;;
20/12/2021  10:56:08,119211;9,421837E-1;1,283286E-1;1,310007E-1;9,209807E-1;;
20/12/2021  10:56:08,119311;9,428931E-1;1,257800E-1;1,253139E-1;9,213614E-1;;
20/12/2021  10:56:08,119411;9,443921E-1;1,210013E-1;1,259458E-1;9,217637E-1;;
20/12/2021  10:56:08,119511;9,458793E-1;1,206827E-1;1,332122E-1;9,221872E-1;;
20/12/2021  10:56:08,119611;9,465141E-1;1,280100E-1;1,253139E-1;9,226316E-1;;
20/12/2021  10:56:08,119711;9,463651E-1;1,289658E-1;1,256299E-1;9,230966E-1;;
20/12/2021  10:56:08,119811;9,469522E-1;1,232313E-1;1,272095E-1;9,235819E-1;;
20/12/2021  10:56:08,119911;9,488924E-1;1,241871E-1;1,240502E-1;9,240870E-1;;
20/12/2021  10:56:08,120011;9,498491E-1;1,308772E-1;1,313166E-1;9,246114E-1;;
20/12/2021  10:56:08,120111;9,500130E-1;1,165411E-1;1,638576E-1;9,251547E-1;;
20/12/2021  10:56:08,120211;9,496941E-1;1,257800E-1;1,256299E-1;9,257165E-1;;
20/12/2021  10:56:08,120311;9,496792E-1;1,458505E-1;1,467973E-1;9,262961E-1;;
20/12/2021  10:56:08,120411;9,511664E-1;1,560451E-1;1,490088E-1;9,268926E-1;;
20/12/2021  10:56:08,120511;9,513988E-1;1,362931E-1;1,227865E-1;9,275053E-1;;
20/12/2021  10:56:08,120611;9,515955E-1;1,321516E-1;1,291051E-1;9,281332E-1;;
20/12/2021  10:56:08,120711;9,516134E-1;1,353374E-1;1,332122E-1;9,287753E-1;;
20/12/2021  10:56:08,120811;9,531393E-1;5,473662E-2;1,063580E-1;9,294308E-1;;
20/12/2021  10:56:08,120911;9,539828E-1;1,168597E-1;1,202590E-1;9,300985E-1;;
20/12/2021  10:56:08,121011;9,547278E-1;1,053908E-1;1,133085E-1;9,307777E-1;;
20/12/2021  10:56:08,121111;9,536281E-1;-6,430742E-3;5,264957E-2;9,314674E-1;;
20/12/2021  10:56:08,121211;9,532526E-1;1,257800E-1;1,663851E-1;9,321666E-1;;
20/12/2021  10:56:08,121311;9,538457E-1;9,615202E-2;1,085695E-1;9,328741E-1;;
20/12/2021  10:56:08,121411;9,548917E-1;1,088952E-1;1,155200E-1;9,335887E-1;;
20/12/2021  10:56:08,121511;9,551481E-1;9,583344E-2;1,104651E-1;9,343091E-1;;
20/12/2021  10:56:08,121611;9,543374E-1;1,009307E-1;1,152041E-1;9,350341E-1;;
20/12/2021  10:56:08,121711;9,531960E-1;1,037979E-1;1,218387E-1;9,357624E-1;;
20/12/2021  10:56:08,121811;9,534821E-1;1,213198E-1;1,313166E-1;9,364926E-1;;
20/12/2021  10:56:08,121911;9,545729E-1;3,052454E-2;8,203124E-2;9,372231E-1;;
20/12/2021  10:56:08,122011;9,543314E-1;1,343816E-1;1,310007E-1;9,379525E-1;;
20/12/2021  10:56:08,122111;9,533330E-1;1,241871E-1;1,268936E-1;9,386793E-1;;
20/12/2021  10:56:08,122211;9,533420E-1;1,649653E-1;1,335282E-1;9,394020E-1;;
20/12/2021  10:56:08,122311;9,533718E-1;1,101695E-1;1,401627E-1;9,401192E-1;;
20/12/2021  10:56:08,122411;9,544775E-1;1,311958E-1;1,060421E-1;9,408294E-1;;
20/12/2021  10:56:08,122511;9,547606E-1;1,442576E-1;1,420583E-1;9,415313E-1;;
20/12/2021  10:56:08,122611;9,546176E-1;1,267357E-1;1,373193E-1;9,422237E-1;;
20/12/2021  10:56:08,122711;9,548977E-1;1,159040E-1;1,003553E-1;9,429057E-1;;
20/12/2021  10:56:08,122811;9,550557E-1;4,135626E-2;1,133085E-1;9,435762E-1;;
20/12/2021  10:56:08,122911;9,566382E-1;1,305587E-1;1,249980E-1;9,442344E-1;;
20/12/2021  10:56:08,123011;9,561077E-1;1,248242E-1;1,183634E-1;9,448796E-1;;
20/12/2021  10:56:08,123111;9,567097E-1;1,458505E-1;1,660692E-1;9,455113E-1;;
20/12/2021  10:56:08,123211;9,563521E-1;1,238685E-1;1,224705E-1;9,461291E-1;;
20/12/2021  10:56:08,123311;9,570256E-1;1,378860E-1;1,231024E-1;9,467325E-1;;
20/12/2021  10:56:08,123411;9,574935E-1;1,783457E-1;2,077722E-1;9,473211E-1;;
20/12/2021  10:56:08,123511;9,576694E-1;1,401161E-1;1,281573E-1;9,478947E-1;;
20/12/2021  10:56:08,123611;9,569958E-1;1,499920E-1;1,610142E-1;9,484531E-1;;
20/12/2021  10:56:08,123711;9,564385E-1;1,519035E-1;1,385831E-1;9,489961E-1;;
20/12/2021  10:56:08,123811;9,571538E-1;1,598680E-1;1,480610E-1;9,495233E-1;;
20/12/2021  10:56:08,123911;9,577618E-1;1,334259E-1;1,420583E-1;9,500345E-1;;
20/12/2021  10:56:08,124011;9,566173E-1;1,321516E-1;1,325804E-1;9,505296E-1;;
20/12/2021  10:56:08,124111;9,555713E-1;1,356559E-1;1,240502E-1;9,510083E-1;;
20/12/2021  10:56:08,124211;9,549126E-1;9,169190E-2;1,401627E-1;9,514702E-1;;
20/12/2021  10:56:08,124311;9,548888E-1;1,429833E-1;1,606983E-1;9,519150E-1;;
20/12/2021  10:56:08,124411;9,551302E-1;1,391603E-1;1,351078E-1;9,523420E-1;;
20/12/2021  10:56:08,124511;9,542957E-1;1,219570E-1;1,268936E-1;9,527509E-1;;
20/12/2021  10:56:08,124611;9,530559E-1;1,401161E-1;1,338441E-1;9,531412E-1;;
20/12/2021  10:56:08,124711;9,528711E-1;1,299215E-1;1,287892E-1;9,535124E-1;;
20/12/2021  10:56:08,124811;9,538516E-1;1,385232E-1;1,458495E-1;9,538640E-1;;
20/12/2021  10:56:08,124911;9,530916E-1;1,225942E-1;1,313166E-1;9,541957E-1;;
20/12/2021  10:56:08,125011;9,520813E-1;1,283286E-1;1,332122E-1;9,545070E-1;;
20/12/2021  10:56:08,125111;9,510531E-1;1,197269E-1;1,335282E-1;9,547978E-1;;
20/12/2021  10:56:08,125211;9,509995E-1;7,894870E-2;7,887192E-2;9,550675E-1;;
20/12/2021  10:56:08,125311;9,510174E-1;1,152668E-1;1,202590E-1;9,553158E-1;;
20/12/2021  10:56:08,125411;9,509518E-1;1,366117E-1;1,502726E-1;9,555424E-1;;
20/12/2021  10:56:08,125511;9,499593E-1;1,417090E-1;1,521681E-1;9,557471E-1;;
20/12/2021  10:56:08,125611;9,490235E-1;1,340630E-1;1,505885E-1;9,559297E-1;;
20/12/2021  10:56:08,125711;9,488060E-1;1,229127E-1;1,272095E-1;9,560900E-1;;
20/12/2021  10:56:08,125811;9,492560E-1;3,243602E-2;9,530039E-2;9,562280E-1;;
20/12/2021  10:56:08,125911;9,483172E-1;1,353374E-1;1,382671E-1;9,563434E-1;;
20/12/2021  10:56:08,126011;9,479745E-1;1,280100E-1;1,297370E-1;9,564363E-1;;
20/12/2021  10:56:08,126111;9,464486E-1;1,448948E-1;1,373193E-1;9,565068E-1;;
20/12/2021  10:56:08,126211;9,464396E-1;1,426647E-1;1,404787E-1;9,565548E-1;;
20/12/2021  10:56:08,126311;9,465707E-1;1,452133E-1;1,316326E-1;9,565804E-1;;
20/12/2021  10:56:08,126411;9,461237E-1;1,362931E-1;1,351078E-1;9,565836E-1;;
20/12/2021  10:56:08,126511;9,455723E-1;1,350188E-1;1,341600E-1;9,565646E-1;;
20/12/2021  10:56:08,126611;9,447766E-1;1,385232E-1;1,423743E-1;9,565238E-1;;
20/12/2021  10:56:08,126711;9,448243E-1;1,682560E-2;1,821298E-2;9,564612E-1;;
20/12/2021  10:56:08,126811;9,459091E-1;1,215178E-3;3,048243E-3;9,563774E-1;;
20/12/2021  10:56:08,126911;9,454740E-1;4,719558E-3;6,839427E-3;9,562728E-1;;
20/12/2021  10:56:08,127011;9,444845E-1;4,400978E-3;5,891631E-3;9,561482E-1;;
20/12/2021  10:56:08,127111;9,441180E-1;2,170918E-3;3,680107E-3;9,560041E-1;;
20/12/2021  10:56:08,127211;9,445859E-1;4,400978E-3;6,523495E-3;9,558413E-1;;
20/12/2021  10:56:08,127311;9,448690E-1;3,126658E-3;4,311971E-3;9,556606E-1;;
20/12/2021  10:56:08,127411;9,435666E-1;4,082398E-3;5,891631E-3;9,554627E-1;;
20/12/2021  10:56:08,127511;9,429407E-1;2,489498E-3;4,311971E-3;9,552484E-1;;
20/12/2021  10:56:08,127611;9,420049E-1;1,533758E-3;4,311971E-3;9,550185E-1;;
20/12/2021  10:56:08,127711;9,425861E-1;2,170918E-3;3,680107E-3;9,547737E-1;;
20/12/2021  10:56:08,127811;9,424788E-1;8,861098E-3;1,031468E-2;9,545145E-1;;
20/12/2021  10:56:08,127911;9,412807E-1;8,965980E-4;3,048243E-3;9,542418E-1;;
20/12/2021  10:56:08,128011;9,401899E-1;1,215178E-3;3,364175E-3;9,539562E-1;;
20/12/2021  10:56:08,128111;9,389978E-1;8,965980E-4;3,680107E-3;9,536582E-1;;
20/12/2021  10:56:08,128211;9,393912E-1;1,215178E-3;2,732311E-3;9,533482E-1;;
20/12/2021  10:56:08,128311;9,396117E-1;5,780180E-4;3,048243E-3;9,530267E-1;;
20/12/2021  10:56:08,128411;9,392273E-1;1,215178E-3;3,364175E-3;9,526942E-1;;
20/12/2021  10:56:08,128511;9,375524E-1;1,852338E-3;3,996039E-3;9,523512E-1;;
20/12/2021  10:56:08,128611;9,373378E-1;5,780180E-4;3,048243E-3;9,519983E-1;;
20/12/2021  10:56:08,128711;9,375494E-1;1,215178E-3;3,048243E-3;9,516359E-1;;
20/12/2021  10:56:08,128811;9,379189E-1;2,808078E-3;5,259767E-3;9,512644E-1;;
20/12/2021  10:56:08,128911;9,375613E-1;3,763818E-3;6,207563E-3;9,508845E-1;;
20/12/2021  10:56:08,129011;9,365510E-1;6,312458E-3;8,103155E-3;9,504967E-1;;
20/12/2021  10:56:08,129111;9,364616E-1;9,498258E-3;1,157841E-2;9,501019E-1;;
20/12/2021  10:56:08,129211;9,376537E-1;6,631038E-3;8,735019E-3;9,497005E-1;;
20/12/2021  10:56:08,129311;9,375553E-1;4,400978E-3;5,891631E-3;9,492933E-1;;
20/12/2021  10:56:08,129411;9,372245E-1;1,215178E-3;3,048243E-3;9,488813E-1;;
20/12/2021  10:56:08,129511;9,366970E-1;8,965980E-4;3,048243E-3;9,484652E-1;;
20/12/2021  10:56:08,129611;9,370546E-1;2,170918E-3;3,996039E-3;9,480461E-1;;
20/12/2021  10:56:08,129711;9,380024E-1;1,852338E-3;2,732311E-3;9,476246E-1;;
20/12/2021  10:56:08,129811;9,384017E-1;5,780180E-4;3,680107E-3;9,472018E-1;;
20/12/2021  10:56:08,129911;9,377491E-1;8,965980E-4;3,048243E-3;9,467789E-1;;
20/12/2021  10:56:08,130011;9,367358E-1;1,533758E-3;3,996039E-3;9,463568E-1;;
20/12/2021  10:56:08,130111;9,371739E-1;8,965980E-4;3,048243E-3;9,459365E-1;;
20/12/2021  10:56:08,130211;9,378593E-1;1,852338E-3;3,048243E-3;9,455187E-1;;
20/12/2021  10:56:08,130311;9,386342E-1;1,215178E-3;3,048243E-3;9,451044E-1;;
