waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:01:53,432179	9,383362E-1	1,560451E-1	1,606983E-1	9,153341E-1		
20/12/2021  11:01:53,432279	9,391319E-1	1,286472E-1	1,205749E-1	9,156953E-1		
20/12/2021  11:01:53,432379	9,406042E-1	1,474434E-1	1,423743E-1	9,160886E-1		
20/12/2021  11:01:53,432479	9,413582E-1	1,289658E-1	1,395309E-1	9,165129E-1		
20/12/2021  11:01:53,432579	9,416592E-1	1,378860E-1	1,322644E-1	9,169672E-1		
20/12/2021  11:01:53,432679	9,415996E-1	1,066652E-1	1,180475E-1	9,174503E-1		
20/12/2021  11:01:53,432779	9,421271E-1	1,139925E-1	1,452176E-1	9,179608E-1		
20/12/2021  11:01:53,432879	9,434921E-1	1,133553E-1	1,793383E-1	9,184975E-1		
20/12/2021  11:01:53,432979	9,448392E-1	1,146297E-1	1,227865E-1	9,190591E-1		
20/12/2021  11:01:53,433079	9,448422E-1	9,933782E-2	1,174156E-1	9,196442E-1		
20/12/2021  11:01:53,433179	9,452594E-1	1,060280E-1	1,145722E-1	9,202517E-1		
20/12/2021  11:01:53,433279	9,460105E-1	9,328480E-2	1,401627E-1	9,208804E-1		
20/12/2021  11:01:53,433379	9,477450E-1	1,066652E-1	1,243661E-1	9,215289E-1		
20/12/2021  11:01:53,433479	9,479745E-1	8,723178E-2	1,069899E-1	9,221960E-1		
20/12/2021  11:01:53,433579	9,486003E-1	1,165411E-1	1,363715E-1	9,228807E-1		
20/12/2021  11:01:53,433679	9,482278E-1	1,235499E-1	1,291051E-1	9,235817E-1		
20/12/2021  11:01:53,433779	9,496315E-1	1,203641E-1	9,593225E-2	9,242979E-1		
20/12/2021  11:01:53,433879	9,506180E-1	1,519035E-1	1,316326E-1	9,250280E-1		
20/12/2021  11:01:53,433979	9,513690E-1	1,649653E-1	1,509044E-1	9,257708E-1		
20/12/2021  11:01:53,434079	9,511544E-1	1,828058E-1	1,758630E-1	9,265253E-1		
20/12/2021  11:01:53,434179	9,513005E-1	1,327887E-1	1,291051E-1	9,272903E-1		
20/12/2021  11:01:53,434279	9,525939E-1	1,531778E-1	1,417424E-1	9,280647E-1		
20/12/2021  11:01:53,434379	9,534493E-1	1,267357E-1	1,101492E-1	9,288472E-1		
20/12/2021  11:01:53,434479	9,544000E-1	1,547707E-1	1,436380E-1	9,296368E-1		
20/12/2021  11:01:53,434579	9,545580E-1	1,197269E-1	1,231024E-1	9,304326E-1		
20/12/2021  11:01:53,434679	9,538337E-1	5,091366E-2	8,898175E-2	9,312335E-1		
20/12/2021  11:01:53,434779	9,548262E-1	1,276914E-1	1,246821E-1	9,320385E-1		
20/12/2021  11:01:53,434879	9,555236E-1	1,429833E-1	1,303688E-1	9,328465E-1		
20/12/2021  11:01:53,434979	9,562865E-1	9,870066E-2	1,215227E-1	9,336564E-1		
20/12/2021  11:01:53,435079	9,562508E-1	1,321516E-1	1,284732E-1	9,344672E-1		
20/12/2021  11:01:53,435179	9,554789E-1	1,251428E-1	1,310007E-1	9,352780E-1		
20/12/2021  11:01:53,435279	9,565816E-1	1,289658E-1	1,281573E-1	9,360876E-1		
20/12/2021  11:01:53,435379	9,573267E-1	1,114439E-1	1,009872E-1	9,368950E-1		
20/12/2021  11:01:53,435479	9,570972E-1	1,522221E-1	1,910278E-1	9,376992E-1		
20/12/2021  11:01:53,435579	9,567067E-1	1,359745E-1	1,284732E-1	9,384992E-1		
20/12/2021  11:01:53,435679	9,555564E-1	1,194084E-1	1,215227E-1	9,392939E-1		
20/12/2021  11:01:53,435779	9,561524E-1	1,006121E-1	1,041465E-1	9,400821E-1		
20/12/2021  11:01:53,435879	9,567932E-1	1,343816E-1	1,449017E-1	9,408626E-1		
20/12/2021  11:01:53,435979	9,560719E-1	1,461691E-1	1,467973E-1	9,416341E-1		
20/12/2021  11:01:53,436079	9,550527E-1	1,197269E-1	1,303688E-1	9,423955E-1		
20/12/2021  11:01:53,436179	9,544507E-1	1,251428E-1	1,193112E-1	9,431455E-1		
20/12/2021  11:01:53,436279	9,551630E-1	4,581638E-2	8,550650E-2	9,438827E-1		
20/12/2021  11:01:53,436379	9,555265E-1	1,859916E-1	2,077722E-1	9,446058E-1		
20/12/2021  11:01:53,436479	9,547368E-1	1,401161E-1	1,398468E-1	9,453137E-1		
20/12/2021  11:01:53,436579	9,535268E-1	1,302401E-1	1,439539E-1	9,460052E-1		
20/12/2021  11:01:53,436679	9,530112E-1	1,413904E-1	1,426902E-1	9,466792E-1		
20/12/2021  11:01:53,436779	9,537861E-1	1,407532E-1	1,392149E-1	9,473343E-1		
20/12/2021  11:01:53,436879	9,540662E-1	1,311958E-1	1,423743E-1	9,479694E-1		
20/12/2021  11:01:53,436979	9,537443E-1	1,404346E-1	1,382671E-1	9,485837E-1		
20/12/2021  11:01:53,437079	9,531274E-1	1,210013E-1	1,164678E-1	9,491763E-1		
20/12/2021  11:01:53,437179	9,531930E-1	1,143111E-1	1,237343E-1	9,497464E-1		
20/12/2021  11:01:53,437279	9,548262E-1	1,311958E-1	1,262617E-1	9,502934E-1		
20/12/2021  11:01:53,437379	9,553895E-1	1,013542E-2	1,284213E-2	9,508170E-1		
20/12/2021  11:01:53,437479	9,548113E-1	7,268198E-3	9,366883E-3	9,513170E-1		
20/12/2021  11:01:53,437579	9,543046E-1	6,949618E-3	9,050951E-3	9,517933E-1		
20/12/2021  11:01:53,437679	9,544894E-1	6,631038E-3	8,735019E-3	9,522460E-1		
20/12/2021  11:01:53,437779	9,553239E-1	8,223938E-3	9,682815E-3	9,526751E-1		
20/12/2021  11:01:53,437879	9,558216E-1	5,993878E-3	7,471291E-3	9,530808E-1		
20/12/2021  11:01:53,437979	9,557352E-1	8,861098E-3	9,998747E-3	9,534634E-1		
20/12/2021  11:01:53,438079	9,545758E-1	5,675298E-3	7,155359E-3	9,538234E-1		
20/12/2021  11:01:53,438179	9,549245E-1	4,400978E-3	5,891631E-3	9,541611E-1		
20/12/2021  11:01:53,438279	9,555981E-1	3,445238E-3	5,575699E-3	9,544769E-1		
20/12/2021  11:01:53,438379	9,557590E-1	6,631038E-3	8,103155E-3	9,547712E-1		
20/12/2021  11:01:53,438479	9,553269E-1	4,400978E-3	5,891631E-3	9,550446E-1		
20/12/2021  11:01:53,438579	9,535834E-1	7,586778E-3	9,050951E-3	9,552976E-1		
20/12/2021  11:01:53,438679	9,538099E-1	8,965980E-4	3,364175E-3	9,555307E-1		
20/12/2021  11:01:53,438779	9,542212E-1	8,965980E-4	3,364175E-3	9,557441E-1		
20/12/2021  11:01:53,438879	9,544268E-1	8,965980E-4	3,364175E-3	9,559382E-1		
20/12/2021  11:01:53,438979	9,533688E-1	1,533758E-3	3,364175E-3	9,561133E-1		
20/12/2021  11:01:53,439079	9,520932E-1	1,852338E-3	4,311971E-3	9,562700E-1		
20/12/2021  11:01:53,439179	9,524628E-1	1,533758E-3	3,364175E-3	9,564085E-1		
20/12/2021  11:01:53,439279	9,533807E-1	3,445238E-3	4,943835E-3	9,565289E-1		
20/12/2021  11:01:53,439379	9,530529E-1	1,533758E-3	3,680107E-3	9,566318E-1		
20/12/2021  11:01:53,439479	9,517803E-1	1,533758E-3	3,048243E-3	9,567175E-1		
20/12/2021  11:01:53,439579	9,505256E-1	1,533758E-3	3,364175E-3	9,567864E-1		
20/12/2021  11:01:53,439679	9,505643E-1	8,965980E-4	3,048243E-3	9,568388E-1		
20/12/2021  11:01:53,439779	9,507849E-1	1,852338E-3	4,311971E-3	9,568747E-1		
20/12/2021  11:01:53,439879	9,497328E-1	1,852338E-3	3,996039E-3	9,568945E-1		
20/12/2021  11:01:53,439979	9,484930E-1	1,215178E-3	4,311971E-3	9,568982E-1		
20/12/2021  11:01:53,440079	9,476466E-1	1,533758E-3	3,048243E-3	9,568859E-1		
20/12/2021  11:01:53,440179	9,475960E-1	8,965980E-4	3,364175E-3	9,568576E-1		
20/12/2021  11:01:53,440279	9,474052E-1	8,965980E-4	3,364175E-3	9,568132E-1		
20/12/2021  11:01:53,440379	9,467287E-1	5,780180E-4	2,732311E-3	9,567528E-1		
20/12/2021  11:01:53,440479	9,452743E-1	1,215178E-3	2,416379E-3	9,566764E-1		
20/12/2021  11:01:53,440579	9,443296E-1	5,780180E-4	3,048243E-3	9,565840E-1		
20/12/2021  11:01:53,440679	9,443027E-1	5,780180E-4	3,680107E-3	9,564754E-1		
20/12/2021  11:01:53,440779	9,444488E-1	1,533758E-3	5,259767E-3	9,563505E-1		
20/12/2021  11:01:53,440879	9,440047E-1	2,808078E-3	5,259767E-3	9,562094E-1		
20/12/2021  11:01:53,440979	9,430659E-1	1,852338E-3	3,680107E-3	9,560522E-1		
20/12/2021  11:01:53,441079	9,423864E-1	5,675298E-3	8,103155E-3	9,558789E-1		
20/12/2021  11:01:53,441179	9,434832E-1	8,861098E-3	1,063061E-2	9,556898E-1		
20/12/2021  11:01:53,441279	9,445412E-1	1,077258E-2	1,315807E-2	9,554852E-1		
20/12/2021  11:01:53,441379	9,446753E-1	1,459554E-2	1,663332E-2	9,552657E-1		
20/12/2021  11:01:53,441479	9,442610E-1	1,650702E-2	1,758111E-2	9,550322E-1		
20/12/2021  11:01:53,441579	9,443743E-1	1,268406E-2	1,694925E-2	9,547854E-1		
20/12/2021  11:01:53,441679	9,455485E-1	1,873708E-2	2,200416E-2	9,545265E-1		
20/12/2021  11:01:53,441779	9,460790E-1	1,491412E-2	1,758111E-2	9,542565E-1		
20/12/2021  11:01:53,441879	9,464366E-1	1,618844E-2	1,758111E-2	9,539767E-1		
20/12/2021  11:01:53,441979	9,460969E-1	1,523270E-2	1,726518E-2	9,536885E-1		
20/12/2021  11:01:53,442079	9,466989E-1	4,326774E-2	1,916077E-2	9,533933E-1		
20/12/2021  11:01:53,442179	9,478314E-1	4,390490E-2	6,528685E-2	9,530923E-1		
20/12/2021  11:01:53,442279	9,489460E-1	1,491412E-2	1,758111E-2	9,527873E-1		
20/12/2021  11:01:53,442379	9,491249E-1	1,650702E-2	3,242992E-2	9,524798E-1		
20/12/2021  11:01:53,442479	9,487404E-1	1,321516E-1	1,303688E-1	9,521716E-1		
20/12/2021  11:01:53,442579	9,495719E-1	7,576290E-2	5,928414E-2	9,518641E-1		
20/12/2021  11:01:53,442679	9,507461E-1	1,369303E-1	1,221546E-1	9,515591E-1		
20/12/2021  11:01:53,442779	9,514406E-1	1,181340E-1	1,284732E-1	9,512581E-1		
20/12/2021  11:01:53,442879	9,514853E-1	1,353374E-1	1,354238E-1	9,509627E-1		
20/12/2021  11:01:53,442979	9,512141E-1	1,579565E-1	1,603824E-1	9,506746E-1		
20/12/2021  11:01:53,443079	9,516909E-1	1,327887E-1	1,310007E-1	9,503951E-1		
20/12/2021  11:01:53,443179	9,528681E-1	1,235499E-1	1,284732E-1	9,501256E-1		
20/12/2021  11:01:53,443279	9,533420E-1	1,238685E-1	1,224705E-1	9,498674E-1		
20/12/2021  11:01:53,443379	9,525969E-1	1,108067E-1	1,145722E-1	9,496216E-1		
20/12/2021  11:01:53,443479	9,519740E-1	1,490363E-1	1,597505E-1	9,493895E-1		
20/12/2021  11:01:53,443579	9,529516E-1	1,155854E-1	1,278414E-1	9,491717E-1		
20/12/2021  11:01:53,443679	9,542361E-1	1,321516E-1	1,170997E-1	9,489691E-1		
20/12/2021  11:01:53,443779	9,538308E-1	1,092138E-1	1,186794E-1	9,487823E-1		
20/12/2021  11:01:53,443879	9,540573E-1	1,232313E-1	1,199431E-1	9,486120E-1		
20/12/2021  11:01:53,443979	9,538725E-1	1,292843E-1	1,325804E-1	9,484588E-1		
20/12/2021  11:01:53,444079	9,544924E-1	8,818752E-2	1,170997E-1	9,483231E-1		
20/12/2021  11:01:53,444179	9,559438E-1	1,037979E-1	8,519056E-2	9,482051E-1		
20/12/2021  11:01:53,444279	9,559796E-1	1,136739E-1	8,076751E-2	9,481054E-1		
20/12/2021  11:01:53,444379	9,557292E-1	1,397975E-1	1,357397E-1	9,480242E-1		
20/12/2021  11:01:53,444479	9,555802E-1	1,104881E-1	1,202590E-1	9,479618E-1		
20/12/2021  11:01:53,444579	9,565965E-1	1,264171E-1	1,354238E-1	9,479182E-1		
20/12/2021  11:01:53,444679	9,572015E-1	6,811698E-2	6,528685E-2	9,478935E-1		
20/12/2021  11:01:53,444779	9,575442E-1	1,289658E-1	1,265777E-1	9,478877E-1		
20/12/2021  11:01:53,444879	9,570733E-1	1,190898E-1	1,259458E-1	9,479008E-1		
20/12/2021  11:01:53,444979	9,566918E-1	2,287862E-2	7,097362E-2	9,479326E-1		
20/12/2021  11:01:53,445079	9,571806E-1	7,640006E-2	8,076751E-2	9,479828E-1		
20/12/2021  11:01:53,445179	9,581134E-1	2,181682E-1	2,153545E-1	9,480509E-1		
20/12/2021  11:01:53,445279	9,574071E-1	1,184526E-1	1,237343E-1	9,481367E-1		
20/12/2021  11:01:53,445379	9,560839E-1	1,251428E-1	1,338441E-1	9,482395E-1		
20/12/2021  11:01:53,445479	9,559110E-1	1,213198E-1	1,272095E-1	9,483586E-1		
20/12/2021  11:01:53,445579	9,560988E-1	1,251428E-1	1,227865E-1	9,484930E-1		
20/12/2021  11:01:53,445679	9,560928E-1	9,710776E-2	1,208909E-1	9,486416E-1		
20/12/2021  11:01:53,445779	9,554997E-1	1,264171E-1	1,212068E-1	9,488035E-1		
20/12/2021  11:01:53,445879	9,539619E-1	1,362931E-1	1,319485E-1	9,489775E-1		
20/12/2021  11:01:53,445979	9,534314E-1	9,678918E-2	1,114129E-1	9,491622E-1		
20/12/2021  11:01:53,446079	9,543434E-1	1,139925E-1	1,066739E-1	9,493561E-1		
20/12/2021  11:01:53,446179	9,544834E-1	1,127182E-1	1,189953E-1	9,495578E-1		
20/12/2021  11:01:53,446279	9,539291E-1	1,254614E-1	1,240502E-1	9,497660E-1		
20/12/2021  11:01:53,446379	9,528115E-1	1,206827E-1	1,243661E-1	9,499794E-1		
20/12/2021  11:01:53,446479	9,520307E-1	1,190898E-1	1,284732E-1	9,501966E-1		
20/12/2021  11:01:53,446579	9,525820E-1	8,850610E-2	1,370034E-1	9,504161E-1		
20/12/2021  11:01:53,446679	9,531393E-1	1,296029E-1	1,253139E-1	9,506366E-1		
20/12/2021  11:01:53,446779	9,517833E-1	1,044351E-1	1,145722E-1	9,508568E-1		
20/12/2021  11:01:53,446879	9,509339E-1	1,120810E-1	1,180475E-1	9,510755E-1		
20/12/2021  11:01:53,446979	9,508564E-1	8,213450E-2	8,803395E-2	9,512912E-1		
20/12/2021  11:01:53,447079	9,514465E-1	1,066652E-1	1,155200E-1	9,515029E-1		
20/12/2021  11:01:53,447179	9,508087E-1	1,060280E-1	1,129926E-1	9,517092E-1		
20/12/2021  11:01:53,447279	9,502991E-1	9,487770E-2	1,148882E-1	9,519092E-1		
20/12/2021  11:01:53,447379	9,486272E-1	4,486064E-2	6,497092E-2	9,521017E-1		
20/12/2021  11:01:53,447479	9,485675E-1	7,480716E-2	8,139938E-2	9,522857E-1		
20/12/2021  11:01:53,447579	9,484245E-1	8,691320E-2	9,782784E-2	9,524601E-1		
20/12/2021  11:01:53,447679	9,473546E-1	7,417000E-2	8,171531E-2	9,526236E-1		
20/12/2021  11:01:53,447779	9,467078E-1	2,032998E-2	2,832280E-2	9,527753E-1		
20/12/2021  11:01:53,447879	9,451611E-1	1,060280E-1	1,186794E-1	9,529142E-1		
20/12/2021  11:01:53,447979	9,450180E-1	1,229127E-1	1,142563E-1	9,530391E-1		
20/12/2021  11:01:53,448079	9,447259E-1	1,483991E-1	1,227865E-1	9,531489E-1		
20/12/2021  11:01:53,448179	9,439481E-1	1,353374E-1	1,218387E-1	9,532427E-1		
20/12/2021  11:01:53,448279	9,426099E-1	1,627352E-1	1,471132E-1	9,533195E-1		
20/12/2021  11:01:53,448379	9,412956E-1	1,458505E-1	1,363715E-1	9,533785E-1		
20/12/2021  11:01:53,448479	9,410274E-1	1,216384E-1	1,069899E-1	9,534187E-1		
20/12/2021  11:01:53,448579	9,409380E-1	8,022302E-2	6,433905E-2	9,534391E-1		
20/12/2021  11:01:53,448679	9,402942E-1	8,404598E-2	9,530039E-2	9,534392E-1		
20/12/2021  11:01:53,448779	9,393435E-1	1,241871E-1	1,256299E-1	9,534182E-1		
20/12/2021  11:01:53,448879	9,385508E-1	2,032998E-2	2,642721E-2	9,533756E-1		
20/12/2021  11:01:53,448979	9,382617E-1	6,078964E-2	6,939396E-2	9,533110E-1		
20/12/2021  11:01:53,449079	9,384763E-1	1,219570E-1	1,180475E-1	9,532239E-1		
20/12/2021  11:01:53,449179	9,377997E-1	1,238685E-1	1,212068E-1	9,531142E-1		
20/12/2021  11:01:53,449279	9,362231E-1	1,257800E-1	1,436380E-1	9,529818E-1		
20/12/2021  11:01:53,449379	9,353678E-1	1,305587E-1	1,278414E-1	9,528267E-1		
20/12/2021  11:01:53,449479	9,351115E-1	1,299215E-1	1,164678E-1	9,526486E-1		
20/12/2021  11:01:53,449579	9,343366E-1	7,353284E-2	7,950379E-2	9,524476E-1		
20/12/2021  11:01:53,449679	9,333829E-1	1,053908E-1	1,022509E-1	9,522238E-1		
20/12/2021  11:01:53,449779	9,317557E-1	1,324701E-1	1,512204E-1	9,519770E-1		
20/12/2021  11:01:53,449879	9,313057E-1	1,267357E-1	1,193112E-1	9,517073E-1		
20/12/2021  11:01:53,449979	9,308377E-1	6,556834E-2	7,981972E-2	9,514148E-1		
20/12/2021  11:01:53,450079	9,302804E-1	1,232313E-1	1,366875E-1	9,510994E-1		
20/12/2021  11:01:53,450179	9,287873E-1	1,251428E-1	1,259458E-1	9,507615E-1		
20/12/2021  11:01:53,450279	9,276369E-1	1,286472E-1	1,120448E-1	9,504011E-1		
20/12/2021  11:01:53,450379	9,266415E-1	7,066562E-2	1,047783E-1	9,500184E-1		
20/12/2021  11:01:53,450479	9,264835E-1	1,388417E-1	1,524841E-1	9,496135E-1		
20/12/2021  11:01:53,450579	9,256014E-1	1,356559E-1	1,379512E-1	9,491866E-1		
20/12/2021  11:01:53,450679	9,249993E-1	1,394789E-1	1,373193E-1	9,487380E-1		
20/12/2021  11:01:53,450779	9,235986E-1	1,257800E-1	1,079377E-1	9,482681E-1		
20/12/2021  11:01:53,450879	9,235897E-1	1,315144E-1	1,625939E-1	9,477772E-1		
20/12/2021  11:01:53,450979	9,234019E-1	1,340630E-1	1,417424E-1	9,472658E-1		
20/12/2021  11:01:53,451079	9,235092E-1	1,280100E-1	1,272095E-1	9,467346E-1		
20/12/2021  11:01:53,451179	9,225942E-1	1,289658E-1	1,426902E-1	9,461843E-1		
20/12/2021  11:01:53,451279	9,208150E-1	1,222756E-1	1,196272E-1	9,456157E-1		
20/12/2021  11:01:53,451379	9,202815E-1	1,254614E-1	1,256299E-1	9,450296E-1		
20/12/2021  11:01:53,451479	9,204931E-1	1,219570E-1	1,073058E-1	9,444266E-1		
20/12/2021  11:01:53,451579	9,199746E-1	1,114439E-1	1,218387E-1	9,438076E-1		
20/12/2021  11:01:53,451679	9,191460E-1	1,404346E-1	1,461654E-1	9,431735E-1		
20/12/2021  11:01:53,451779	9,179301E-1	2,700967E-1	2,368379E-1	9,425251E-1		
20/12/2021  11:01:53,451879	9,173102E-1	1,149482E-1	1,193112E-1	9,418633E-1		
20/12/2021  11:01:53,451979	9,172088E-1	1,366117E-1	1,430061E-1	9,411888E-1		
20/12/2021  11:01:53,452079	9,165532E-1	1,324701E-1	1,294210E-1	9,405026E-1		
20/12/2021  11:01:53,452179	9,150779E-1	1,302401E-1	1,202590E-1	9,398054E-1		
20/12/2021  11:01:53,452279	9,134984E-1	1,213198E-1	1,335282E-1	9,390980E-1		
20/12/2021  11:01:53,452379	9,132361E-1	1,327887E-1	1,300529E-1	9,383811E-1		
20/12/2021  11:01:53,452479	9,127265E-1	1,088952E-1	1,047783E-1	9,376552E-1		
20/12/2021  11:01:53,452579	9,125596E-1	1,270543E-1	1,300529E-1	9,369210E-1		
20/12/2021  11:01:53,452679	9,118443E-1	1,044351E-1	9,940750E-2	9,361790E-1		
20/12/2021  11:01:53,452779	9,114449E-1	1,378860E-1	1,398468E-1	9,354301E-1		
20/12/2021  11:01:53,452879	9,117668E-1	1,264171E-1	1,272095E-1	9,346749E-1		
20/12/2021  11:01:53,452979	9,120112E-1	1,069837E-1	8,771802E-2	9,339145E-1		
20/12/2021  11:01:53,453079	9,124344E-1	1,222756E-1	1,787064E-1	9,331498E-1		
20/12/2021  11:01:53,453179	9,111171E-1	1,372488E-1	1,379512E-1	9,323821E-1		
20/12/2021  11:01:53,453279	9,107088E-1	1,280100E-1	1,243661E-1	9,316123E-1		
20/12/2021  11:01:53,453379	9,114062E-1	1,891774E-1	1,610142E-1	9,308418E-1		
20/12/2021  11:01:53,453479	9,117340E-1	1,225942E-1	1,098333E-1	9,300714E-1		
20/12/2021  11:01:53,453579	9,119963E-1	1,417090E-1	1,379512E-1	9,293027E-1		
20/12/2021  11:01:53,453679	9,118204E-1	1,394789E-1	1,316326E-1	9,285368E-1		
20/12/2021  11:01:53,453779	9,117072E-1	1,308772E-1	1,306848E-1	9,277751E-1		
20/12/2021  11:01:53,453879	9,118085E-1	1,206827E-1	1,234183E-1	9,270191E-1		
20/12/2021  11:01:53,453979	9,126728E-1	1,649653E-1	1,572231E-1	9,262700E-1		
20/12/2021  11:01:53,454079	9,125149E-1	1,127182E-1	1,117289E-1	9,255291E-1		
20/12/2021  11:01:53,454179	9,111648E-1	1,069837E-1	1,234183E-1	9,247979E-1		
20/12/2021  11:01:53,454279	9,108101E-1	1,178155E-1	1,208909E-1	9,240776E-1		
20/12/2021  11:01:53,454379	9,113555E-1	1,028422E-1	1,148882E-1	9,233690E-1		
20/12/2021  11:01:53,454479	9,112304E-1	1,085766E-1	1,328963E-1	9,226732E-1		
20/12/2021  11:01:53,454579	9,120470E-1	9,838208E-2	9,877564E-2	9,219910E-1		
20/12/2021  11:01:53,454679	9,112751E-1	1,181340E-1	1,246821E-1	9,213234E-1		
20/12/2021  11:01:53,454779	9,109979E-1	5,537378E-2	9,561632E-2	9,206713E-1		
20/12/2021  11:01:53,454879	9,130305E-1	1,057094E-1	1,104651E-1	9,200355E-1		
20/12/2021  11:01:53,454979	9,134119E-1	1,053908E-1	1,344760E-1	9,194167E-1		
20/12/2021  11:01:53,455079	9,131079E-1	1,426647E-1	1,376353E-1	9,188161E-1		
20/12/2021  11:01:53,455179	9,132719E-1	1,499920E-1	1,341600E-1	9,182346E-1		
20/12/2021  11:01:53,455279	9,140348E-1	5,919674E-2	9,372073E-2	9,176729E-1		
20/12/2021  11:01:53,455379	9,153640E-1	1,777085E-1	1,644895E-1	9,171320E-1		
20/12/2021  11:01:53,455479	9,161538E-1	1,452133E-1	1,452176E-1	9,166128E-1		
20/12/2021  11:01:53,455579	9,170002E-1	1,353374E-1	1,341600E-1	9,161163E-1		
20/12/2021  11:01:53,455679	9,171224E-1	1,280100E-1	1,278414E-1	9,156435E-1		
20/12/2021  11:01:53,455779	9,182490E-1	1,534964E-1	2,039810E-1	9,151955E-1		
20/12/2021  11:01:53,455879	9,202696E-1	1,254614E-1	1,370034E-1	9,147732E-1		
20/12/2021  11:01:53,455979	9,214885E-1	1,302401E-1	1,351078E-1	9,143777E-1		
20/12/2021  11:01:53,456079	9,222694E-1	1,305587E-1	1,341600E-1	9,140102E-1		
20/12/2021  11:01:53,456179	9,223498E-1	9,009900E-2	1,158360E-1	9,136718E-1		
20/12/2021  11:01:53,456279	9,238907E-1	1,120810E-1	1,142563E-1	9,133638E-1		
20/12/2021  11:01:53,456379	9,259739E-1	1,302401E-1	1,341600E-1	9,130870E-1		
20/12/2021  11:01:53,456479	9,266415E-1	1,190898E-1	1,186794E-1	9,128425E-1		
20/12/2021  11:01:53,456579	9,272614E-1	1,452133E-1	1,445858E-1	9,126314E-1		
20/12/2021  11:01:53,456679	9,287217E-1	1,359745E-1	1,461654E-1	9,124546E-1		
20/12/2021  11:01:53,456779	9,299824E-1	1,445762E-1	1,449017E-1	9,123131E-1		
20/12/2021  11:01:53,456879	9,321342E-1	1,560451E-1	1,584868E-1	9,122077E-1		
20/12/2021  11:01:53,456979	9,333442E-1	1,254614E-1	1,310007E-1	9,121393E-1		
20/12/2021  11:01:53,457079	9,341429E-1	1,356559E-1	1,363715E-1	9,121087E-1		
20/12/2021  11:01:53,457179	9,345840E-1	1,283286E-1	1,123607E-1	9,121168E-1		
20/12/2021  11:01:53,457279	9,364646E-1	1,410718E-1	1,411105E-1	9,121642E-1		
20/12/2021  11:01:53,457379	9,385508E-1	1,809992E-2	2,232009E-2	9,122513E-1		
20/12/2021  11:01:53,457479	9,387147E-1	5,780180E-4	2,732311E-3	9,123787E-1		
20/12/2021  11:01:53,457579	9,399157E-1	6,312458E-3	8,103155E-3	9,125468E-1		
20/12/2021  11:01:53,457679	9,404552E-1	4,400978E-3	6,207563E-3	9,127558E-1		
20/12/2021  11:01:53,457779	9,421212E-1	6,312458E-3	6,839427E-3	9,130057E-1		
20/12/2021  11:01:53,457879	9,436739E-1	1,215178E-3	3,048243E-3	9,132966E-1		
20/12/2021  11:01:53,457979	9,444458E-1	1,852338E-3	3,680107E-3	9,136282E-1		
20/12/2021  11:01:53,458079	9,445859E-1	6,949618E-3	9,366883E-3	9,140006E-1		
20/12/2021  11:01:53,458179	9,448809E-1	5,993878E-3	7,787223E-3	9,144131E-1		
20/12/2021  11:01:53,458279	9,459538E-1	1,533758E-3	4,311971E-3	9,148652E-1		
20/12/2021  11:01:53,458379	9,473665E-1	1,215178E-3	3,048243E-3	9,153561E-1		
20/12/2021  11:01:53,458479	9,476168E-1	1,852338E-3	3,996039E-3	9,158848E-1		
20/12/2021  11:01:53,458579	9,476228E-1	5,038138E-3	6,207563E-3	9,164504E-1		
20/12/2021  11:01:53,458679	9,484364E-1	2,489498E-3	4,311971E-3	9,170516E-1		
20/12/2021  11:01:53,458779	9,495600E-1	1,533758E-3	3,048243E-3	9,176871E-1		
20/12/2021  11:01:53,458879	9,507283E-1	2,489498E-3	3,996039E-3	9,183556E-1		
20/12/2021  11:01:53,458979	9,519800E-1	5,038138E-3	7,155359E-3	9,190556E-1		
20/12/2021  11:01:53,459079	9,515866E-1	2,489498E-3	5,259767E-3	9,197858E-1		
20/12/2021  11:01:53,459179	9,524300E-1	5,038138E-3	7,471291E-3	9,205448E-1		
20/12/2021  11:01:53,459279	9,538635E-1	6,949618E-3	9,050951E-3	9,213310E-1		
20/12/2021  11:01:53,459379	9,545967E-1	1,215178E-3	3,364175E-3	9,221429E-1		
20/12/2021  11:01:53,459479	9,552464E-1	8,965980E-4	3,680107E-3	9,229790E-1		
20/12/2021  11:01:53,459579	9,553775E-1	8,965980E-4	3,048243E-3	9,238377E-1		
20/12/2021  11:01:53,459679	9,562716E-1	1,215178E-3	3,680107E-3	9,247174E-1		
20/12/2021  11:01:53,459779	9,577618E-1	8,965980E-4	3,680107E-3	9,256166E-1		
20/12/2021  11:01:53,459879	9,586946E-1	8,965980E-4	3,680107E-3	9,265336E-1		
20/12/2021  11:01:53,459979	9,592638E-1	1,215178E-3	3,364175E-3	9,274671E-1		
20/12/2021  11:01:53,460079	9,587691E-1	1,215178E-3	3,048243E-3	9,284156E-1		
20/12/2021  11:01:53,460179	9,593533E-1	8,965980E-4	3,048243E-3	9,293775E-1		
20/12/2021  11:01:53,460279	9,609030E-1	5,780180E-4	3,364175E-3	9,303512E-1		
20/12/2021  11:01:53,460379	9,612457E-1	1,215178E-3	3,364175E-3	9,313351E-1		
20/12/2021  11:01:53,460479	9,622590E-1	1,215178E-3	2,416379E-3	9,323278E-1		
