waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:58:33,376648	9,212114E-1	8,532030E-2	1,117289E-1	9,454194E-1		
20/12/2021  10:58:33,376748	9,219117E-1	1,394789E-1	1,221546E-1	9,445270E-1		
20/12/2021  10:58:33,376848	9,216167E-1	1,742041E-1	2,267281E-1	9,436356E-1		
20/12/2021  10:58:33,376948	9,208120E-1	1,493549E-1	1,388990E-1	9,427465E-1		
20/12/2021  10:58:33,377048	9,200610E-1	1,391603E-1	1,420583E-1	9,418607E-1		
20/12/2021  10:58:33,377148	9,192652E-1	1,136739E-1	1,155200E-1	9,409794E-1		
20/12/2021  10:58:33,377248	9,201027E-1	1,111253E-1	1,101492E-1	9,401036E-1		
20/12/2021  10:58:33,377348	9,203948E-1	1,002936E-1	1,101492E-1	9,392342E-1		
20/12/2021  10:58:33,377448	9,207643E-1	4,932076E-2	5,264957E-2	9,383725E-1		
20/12/2021  10:58:33,377548	9,197451E-1	8,914326E-2	9,498445E-2	9,375197E-1		
20/12/2021  10:58:33,377648	9,200044E-1	1,079395E-1	1,016190E-1	9,366768E-1		
20/12/2021  10:58:33,377748	9,208806E-1	1,181340E-1	1,079377E-1	9,358450E-1		
20/12/2021  10:58:33,377848	9,212531E-1	1,280100E-1	1,313166E-1	9,350255E-1		
20/12/2021  10:58:33,377948	9,216405E-1	4,454206E-2	3,369365E-2	9,342195E-1		
20/12/2021  10:58:33,378048	9,205229E-1	7,640006E-2	7,697633E-2	9,334284E-1		
20/12/2021  10:58:33,378148	9,211130E-1	1,143111E-1	1,253139E-1	9,326532E-1		
20/12/2021  10:58:33,378248	9,220667E-1	4,645354E-2	4,949025E-2	9,318950E-1		
20/12/2021  10:58:33,378348	9,222873E-1	1,187712E-1	1,212068E-1	9,311551E-1		
20/12/2021  10:58:33,378448	9,212978E-1	1,174969E-1	1,129926E-1	9,304343E-1		
20/12/2021  10:58:33,378548	9,208180E-1	1,283286E-1	1,284732E-1	9,297338E-1		
20/12/2021  10:58:33,378648	9,209253E-1	1,264171E-1	1,404787E-1	9,290542E-1		
20/12/2021  10:58:33,378748	9,218790E-1	1,181340E-1	1,189953E-1	9,283963E-1		
20/12/2021  10:58:33,378848	9,220399E-1	1,187712E-1	1,199431E-1	9,277605E-1		
20/12/2021  10:58:33,378948	9,209640E-1	1,197269E-1	1,272095E-1	9,271475E-1		
20/12/2021  10:58:33,379048	9,198166E-1	9,232906E-2	1,117289E-1	9,265578E-1		
20/12/2021  10:58:33,379148	9,202607E-1	1,264171E-1	1,202590E-1	9,259914E-1		
20/12/2021  10:58:33,379248	9,217091E-1	1,257800E-1	1,215227E-1	9,254486E-1		
20/12/2021  10:58:33,379348	9,211398E-1	1,267357E-1	1,278414E-1	9,249293E-1		
20/12/2021  10:58:33,379448	9,213693E-1	1,305587E-1	1,385831E-1	9,244338E-1		
20/12/2021  10:58:33,379548	9,208716E-1	1,178155E-1	1,189953E-1	9,239621E-1		
20/12/2021  10:58:33,379648	9,217121E-1	1,251428E-1	1,246821E-1	9,235141E-1		
20/12/2021  10:58:33,379748	9,232737E-1	1,302401E-1	1,351078E-1	9,230900E-1		
20/12/2021  10:58:33,379848	9,238251E-1	1,133553E-1	1,262617E-1	9,226899E-1		
20/12/2021  10:58:33,379948	9,233274E-1	1,222756E-1	1,341600E-1	9,223139E-1		
20/12/2021  10:58:33,380048	9,229787E-1	1,143111E-1	9,466852E-2	9,219623E-1		
20/12/2021  10:58:33,380148	9,241410E-1	1,382046E-1	1,676488E-1	9,216350E-1		
20/12/2021  10:58:33,380248	9,252288E-1	1,257800E-1	1,379512E-1	9,213321E-1		
20/12/2021  10:58:33,380348	9,260395E-1	1,251428E-1	1,284732E-1	9,210536E-1		
20/12/2021  10:58:33,380448	9,260871E-1	1,235499E-1	1,294210E-1	9,207998E-1		
20/12/2021  10:58:33,380548	9,262064E-1	8,659462E-2	9,845971E-2	9,205708E-1		
20/12/2021  10:58:33,380648	9,264656E-1	1,630538E-1	1,382671E-1	9,203667E-1		
20/12/2021  10:58:33,380748	9,280243E-1	1,388417E-1	1,272095E-1	9,201874E-1		
20/12/2021  10:58:33,380848	9,281823E-1	1,340630E-1	1,170997E-1	9,200329E-1		
20/12/2021  10:58:33,380948	9,283194E-1	1,296029E-1	1,616461E-1	9,199033E-1		
20/12/2021  10:58:33,381048	9,279916E-1	1,232313E-1	1,208909E-1	9,197986E-1		
20/12/2021  10:58:33,381148	9,289065E-1	1,289658E-1	1,180475E-1	9,197185E-1		
20/12/2021  10:58:33,381248	9,302357E-1	1,015679E-1	1,502726E-1	9,196628E-1		
20/12/2021  10:58:33,381348	9,311000E-1	1,200455E-1	1,177316E-1	9,196313E-1		
20/12/2021  10:58:33,381448	9,309570E-1	1,082581E-1	1,189953E-1	9,196239E-1		
20/12/2021  10:58:33,381548	9,316156E-1	1,417090E-1	1,310007E-1	9,196405E-1		
20/12/2021  10:58:33,381648	9,331922E-1	1,340630E-1	1,319485E-1	9,196809E-1		
20/12/2021  10:58:33,381748	9,343485E-1	1,496735E-1	1,584868E-1	9,197450E-1		
20/12/2021  10:58:33,381848	9,347688E-1	1,225942E-1	1,306848E-1	9,198328E-1		
20/12/2021  10:58:33,381948	9,340416E-1	1,394789E-1	1,205749E-1	9,199441E-1		
20/12/2021  10:58:33,382048	9,351830E-1	2,133895E-1	2,169342E-1	9,200788E-1		
20/12/2021  10:58:33,382148	9,367745E-1	1,260985E-1	1,723878E-1	9,202366E-1		
20/12/2021  10:58:33,382248	9,380024E-1	1,372488E-1	1,411105E-1	9,204173E-1		
20/12/2021  10:58:33,382348	9,381395E-1	-3,351004E-2	5,770448E-2	9,206207E-1		
20/12/2021  10:58:33,382448	9,380083E-1	1,194084E-1	1,145722E-1	9,208468E-1		
20/12/2021  10:58:33,382548	9,383392E-1	1,359745E-1	1,341600E-1	9,210952E-1		
20/12/2021  10:58:33,382648	9,397906E-1	1,114439E-1	1,407946E-1	9,213656E-1		
20/12/2021  10:58:33,382748	9,409231E-1	1,101695E-1	1,224705E-1	9,216574E-1		
20/12/2021  10:58:33,382848	9,410184E-1	1,117624E-1	1,306848E-1	9,219704E-1		
20/12/2021  10:58:33,382948	9,398323E-1	1,146297E-1	1,186794E-1	9,223041E-1		
20/12/2021  10:58:33,383048	9,405476E-1	1,117624E-1	1,392149E-1	9,226579E-1		
20/12/2021  10:58:33,383148	9,412628E-1	8,149734E-2	9,530039E-2	9,230309E-1		
20/12/2021  10:58:33,383248	9,421122E-1	9,965640E-2	1,120448E-1	9,234224E-1		
20/12/2021  10:58:33,383348	9,423298E-1	8,691320E-2	1,139404E-1	9,238316E-1		
20/12/2021  10:58:33,383448	9,419602E-1	9,965640E-2	1,047783E-1	9,242576E-1		
20/12/2021  10:58:33,383548	9,420049E-1	1,002936E-1	1,167838E-1	9,246995E-1		
20/12/2021  10:58:33,383648	9,434086E-1	1,369303E-1	1,588027E-1	9,251562E-1		
20/12/2021  10:58:33,383748	9,438497E-1	1,327887E-1	1,407946E-1	9,256268E-1		
20/12/2021  10:58:33,383848	9,437693E-1	1,605052E-1	1,284732E-1	9,261105E-1		
20/12/2021  10:58:33,383948	9,432418E-1	1,595494E-1	1,606983E-1	9,266061E-1		
20/12/2021  10:58:33,384048	9,436411E-1	1,863102E-1	1,591187E-1	9,271126E-1		
20/12/2021  10:58:33,384148	9,446187E-1	1,299215E-1	1,281573E-1	9,276289E-1		
20/12/2021  10:58:33,384248	9,450448E-1	1,490363E-1	1,455336E-1	9,281539E-1		
20/12/2021  10:58:33,384348	9,444845E-1	1,241871E-1	1,186794E-1	9,286865E-1		
20/12/2021  10:58:33,384448	9,442580E-1	1,340630E-1	1,344760E-1	9,292258E-1		
20/12/2021  10:58:33,384548	9,451760E-1	1,576380E-1	1,509044E-1	9,297706E-1		
20/12/2021  10:58:33,384648	9,461326E-1	8,850610E-2	6,970989E-2	9,303198E-1		
20/12/2021  10:58:33,384748	9,463830E-1	1,433019E-1	1,310007E-1	9,308723E-1		
20/12/2021  10:58:33,384848	9,458167E-1	1,210013E-1	1,246821E-1	9,314273E-1		
20/12/2021  10:58:33,384948	9,448362E-1	1,480806E-1	1,316326E-1	9,319839E-1		
20/12/2021  10:58:33,385048	9,456647E-1	1,111253E-1	1,294210E-1	9,325409E-1		
20/12/2021  10:58:33,385148	9,464158E-1	1,436204E-1	1,373193E-1	9,330973E-1		
20/12/2021  10:58:33,385248	9,471579E-1	1,289658E-1	1,322644E-1	9,336520E-1		
20/12/2021  10:58:33,385348	9,464903E-1	1,299215E-1	1,328963E-1	9,342043E-1		
20/12/2021  10:58:33,385448	9,462310E-1	1,085766E-1	1,180475E-1	9,347532E-1		
20/12/2021  10:58:33,385548	9,474321E-1	1,276914E-1	1,474292E-1	9,352980E-1		
20/12/2021  10:58:33,385648	9,483619E-1	1,391603E-1	1,442698E-1	9,358379E-1		
20/12/2021  10:58:33,385748	9,488507E-1	1,401161E-1	1,379512E-1	9,363723E-1		
20/12/2021  10:58:33,385848	9,481145E-1	1,315144E-1	1,477451E-1	9,369008E-1		
20/12/2021  10:58:33,385948	9,487583E-1	1,477620E-1	1,449017E-1	9,374228E-1		
20/12/2021  10:58:33,386048	9,494140E-1	1,509478E-1	1,423743E-1	9,379380E-1		
20/12/2021  10:58:33,386148	9,506478E-1	1,235499E-1	1,452176E-1	9,384461E-1		
20/12/2021  10:58:33,386248	9,509130E-1	1,359745E-1	1,357397E-1	9,389468E-1		
20/12/2021  10:58:33,386348	9,503527E-1	1,219570E-1	1,366875E-1	9,394400E-1		
20/12/2021  10:58:33,386448	9,507730E-1	1,337445E-1	1,335282E-1	9,399257E-1		
20/12/2021  10:58:33,386548	9,515896E-1	1,152668E-1	1,164678E-1	9,404037E-1		
20/12/2021  10:58:33,386648	9,526416E-1	1,369303E-1	1,294210E-1	9,408740E-1		
20/12/2021  10:58:33,386748	9,530708E-1	1,276914E-1	9,245700E-2	9,413367E-1		
20/12/2021  10:58:33,386848	9,518310E-1	1,362931E-1	1,335282E-1	9,417919E-1		
20/12/2021  10:58:33,386948	9,518876E-1	1,203641E-1	1,455336E-1	9,422395E-1		
20/12/2021  10:58:33,387048	9,526446E-1	1,215178E-3	3,048243E-3	9,426797E-1		
20/12/2021  10:58:33,387148	9,530320E-1	5,356718E-3	6,839427E-3	9,431122E-1		
20/12/2021  10:58:33,387248	9,530827E-1	2,808078E-3	4,311971E-3	9,435371E-1		
20/12/2021  10:58:33,387348	9,520605E-1	2,170918E-3	3,680107E-3	9,439543E-1		
20/12/2021  10:58:33,387448	9,526923E-1	8,223938E-3	9,682815E-3	9,443637E-1		
20/12/2021  10:58:33,387548	9,531214E-1	2,808078E-3	4,627903E-3	9,447652E-1		
20/12/2021  10:58:33,387648	9,536281E-1	5,038138E-3	7,155359E-3	9,451587E-1		
20/12/2021  10:58:33,387748	9,531125E-1	6,631038E-3	8,103155E-3	9,455441E-1		
20/12/2021  10:58:33,387848	9,519144E-1	5,993878E-3	8,103155E-3	9,459213E-1		
20/12/2021  10:58:33,387948	9,516015E-1	1,215178E-3	3,364175E-3	9,462901E-1		
20/12/2021  10:58:33,388048	9,530171E-1	1,533758E-3	3,048243E-3	9,466502E-1		
20/12/2021  10:58:33,388148	9,528532E-1	4,400978E-3	5,891631E-3	9,470012E-1		
20/12/2021  10:58:33,388248	9,520426E-1	3,763818E-3	6,207563E-3	9,473430E-1		
20/12/2021  10:58:33,388348	9,511008E-1	1,533758E-3	3,680107E-3	9,476754E-1		
20/12/2021  10:58:33,388448	9,524658E-1	1,533758E-3	3,996039E-3	9,479980E-1		
20/12/2021  10:58:33,388548	9,524568E-1	2,170918E-3	4,311971E-3	9,483105E-1		
20/12/2021  10:58:33,388648	9,528473E-1	2,489498E-3	3,680107E-3	9,486128E-1		
20/12/2021  10:58:33,388748	9,520009E-1	1,533758E-3	3,364175E-3	9,489048E-1		
20/12/2021  10:58:33,388848	9,509101E-1	8,965980E-4	4,311971E-3	9,491863E-1		
20/12/2021  10:58:33,388948	9,511932E-1	2,808078E-3	4,627903E-3	9,494571E-1		
20/12/2021  10:58:33,389048	9,515568E-1	1,215178E-3	3,048243E-3	9,497169E-1		
20/12/2021  10:58:33,389148	9,520843E-1	1,852338E-3	4,311971E-3	9,499655E-1		
20/12/2021  10:58:33,389248	9,515985E-1	1,533758E-3	3,364175E-3	9,502028E-1		
20/12/2021  10:58:33,389348	9,513720E-1	1,533758E-3	3,048243E-3	9,504288E-1		
20/12/2021  10:58:33,389448	9,519442E-1	1,533758E-3	3,996039E-3	9,506434E-1		
20/12/2021  10:58:33,389548	9,527817E-1	1,215178E-3	3,364175E-3	9,508466E-1		
20/12/2021  10:58:33,389648	9,520694E-1	1,215178E-3	3,048243E-3	9,510387E-1		
20/12/2021  10:58:33,389748	9,515359E-1	8,965980E-4	3,364175E-3	9,512199E-1		
20/12/2021  10:58:33,389848	9,512886E-1	1,215178E-3	3,996039E-3	9,513902E-1		
20/12/2021  10:58:33,389948	9,513035E-1	2,594380E-4	3,048243E-3	9,515498E-1		
20/12/2021  10:58:33,390048	9,527042E-1	1,215178E-3	3,364175E-3	9,516986E-1		
20/12/2021  10:58:33,390148	9,525135E-1	5,780180E-4	3,680107E-3	9,518370E-1		
20/12/2021  10:58:33,390248	9,505793E-1	8,965980E-4	3,048243E-3	9,519653E-1		
20/12/2021  10:58:33,390348	9,503319E-1	1,215178E-3	2,732311E-3	9,520836E-1		
20/12/2021  10:58:33,390448	9,508803E-1	1,533758E-3	3,048243E-3	9,521919E-1		
20/12/2021  10:58:33,390548	9,513035E-1	5,780180E-4	2,416379E-3	9,522903E-1		
20/12/2021  10:58:33,390648	9,507938E-1	5,780180E-4	3,680107E-3	9,523789E-1		
20/12/2021  10:58:33,390748	9,490772E-1	2,489498E-3	5,259767E-3	9,524579E-1		
20/12/2021  10:58:33,390848	9,487672E-1	1,236548E-2	1,726518E-2	9,525272E-1		
20/12/2021  10:58:33,390948	9,488775E-1	7,586778E-3	8,419087E-3	9,525866E-1		
20/12/2021  10:58:33,391048	9,491576E-1	5,038138E-3	6,523495E-3	9,526361E-1		
20/12/2021  10:58:33,391148	9,487941E-1	1,332122E-2	1,505366E-2	9,526756E-1		
20/12/2021  10:58:33,391248	9,482546E-1	1,109116E-2	1,473773E-2	9,527051E-1		
20/12/2021  10:58:33,391348	9,479178E-1	1,714418E-2	2,042450E-2	9,527246E-1		
20/12/2021  10:58:33,391448	9,488656E-1	4,740928E-2	6,718244E-2	9,527341E-1		
20/12/2021  10:58:33,391548	9,490355E-1	1,586986E-2	1,789705E-2	9,527338E-1		
20/12/2021  10:58:33,391648	9,483559E-1	5,728526E-2	8,455870E-2	9,527237E-1		
20/12/2021  10:58:33,391748	9,482963E-1	4,932076E-2	5,675668E-2	9,527043E-1		
20/12/2021  10:58:33,391848	9,479983E-1	2,702016E-2	3,148212E-2	9,526758E-1		
20/12/2021  10:58:33,391948	9,490146E-1	9,392196E-2	8,361090E-2	9,526383E-1		
20/12/2021  10:58:33,392048	9,487434E-1	1,204690E-2	1,789705E-2	9,525924E-1		
20/12/2021  10:58:33,392148	9,489699E-1	2,032998E-2	3,843263E-2	9,525384E-1		
20/12/2021  10:58:33,392248	9,476407E-1	1,194084E-1	1,379512E-1	9,524767E-1		
20/12/2021  10:58:33,392348	9,478493E-1	1,174969E-1	1,066739E-1	9,524079E-1		
20/12/2021  10:58:33,392448	9,489162E-1	1,152668E-1	1,278414E-1	9,523321E-1		
20/12/2021  10:58:33,392548	9,485795E-1	7,608148E-2	8,266311E-2	9,522499E-1		
20/12/2021  10:58:33,392648	9,474261E-1	1,079395E-1	8,708615E-2	9,521617E-1		
20/12/2021  10:58:33,392748	9,463532E-1	1,073023E-1	1,164678E-1	9,520679E-1		
20/12/2021  10:58:33,392848	9,469105E-1	1,149482E-1	1,189953E-1	9,519687E-1		
20/12/2021  10:58:33,392948	9,469284E-1	1,184526E-1	1,073058E-1	9,518642E-1		
20/12/2021  10:58:33,393048	9,475066E-1	1,200455E-1	1,231024E-1	9,517546E-1		
20/12/2021  10:58:33,393148	9,463740E-1	1,174969E-1	1,098333E-1	9,516403E-1		
20/12/2021  10:58:33,393248	9,455694E-1	1,366117E-1	1,477451E-1	9,515216E-1		
20/12/2021  10:58:33,393348	9,458823E-1	1,079395E-1	1,231024E-1	9,513984E-1		
20/12/2021  10:58:33,393448	9,463413E-1	1,159040E-1	1,006712E-1	9,512711E-1		
20/12/2021  10:58:33,393548	9,460015E-1	1,210013E-1	1,265777E-1	9,511398E-1		
20/12/2021  10:58:33,393648	9,451134E-1	1,433019E-1	1,354238E-1	9,510047E-1		
20/12/2021  10:58:33,393748	9,441358E-1	1,069837E-1	1,202590E-1	9,508660E-1		
20/12/2021  10:58:33,393848	9,446395E-1	1,397975E-1	1,272095E-1	9,507237E-1		
20/12/2021  10:58:33,393948	9,446365E-1	1,069837E-1	1,041465E-1	9,505778E-1		
20/12/2021  10:58:33,394048	9,446574E-1	1,442576E-1	1,370034E-1	9,504284E-1		
20/12/2021  10:58:33,394148	9,429527E-1	1,238685E-1	1,291051E-1	9,502756E-1		
20/12/2021  10:58:33,394248	9,422195E-1	1,104881E-1	1,082536E-1	9,501194E-1		
20/12/2021  10:58:33,394348	9,427470E-1	1,369303E-1	1,351078E-1	9,499596E-1		
20/12/2021  10:58:33,394448	9,427232E-1	1,143111E-1	1,458495E-1	9,497962E-1		
20/12/2021  10:58:33,394548	9,423238E-1	1,123996E-1	1,133085E-1	9,496290E-1		
20/12/2021  10:58:33,394648	9,406280E-1	1,455319E-1	1,711241E-1	9,494581E-1		
20/12/2021  10:58:33,394748	9,393703E-1	1,152668E-1	1,243661E-1	9,492832E-1		
20/12/2021  10:58:33,394848	9,390365E-1	1,321516E-1	1,265777E-1	9,491039E-1		
20/12/2021  10:58:33,394948	9,390097E-1	1,280100E-1	1,442698E-1	9,489198E-1		
20/12/2021  10:58:33,395048	9,381305E-1	1,289658E-1	1,265777E-1	9,487306E-1		
20/12/2021  10:58:33,395148	9,367566E-1	1,442576E-1	1,521681E-1	9,485357E-1		
20/12/2021  10:58:33,395248	9,358983E-1	1,079395E-1	1,180475E-1	9,483347E-1		
20/12/2021  10:58:33,395348	9,358148E-1	2,032998E-2	5,770448E-2	9,481270E-1		
20/12/2021  10:58:33,395448	9,357433E-1	1,015679E-1	1,167838E-1	9,479120E-1		
20/12/2021  10:58:33,395548	9,348969E-1	1,474434E-1	1,973464E-1	9,476895E-1		
20/12/2021  10:58:33,395648	9,332548E-1	1,104881E-1	1,082536E-1	9,474588E-1		
20/12/2021  10:58:33,395748	9,327004E-1	1,347002E-1	1,224705E-1	9,472197E-1		
20/12/2021  10:58:33,395848	9,319226E-1	1,461691E-1	1,717559E-1	9,469715E-1		
20/12/2021  10:58:33,395948	9,320179E-1	1,270543E-1	1,246821E-1	9,467137E-1		
20/12/2021  10:58:33,396048	9,314010E-1	1,136739E-1	1,234183E-1	9,464458E-1		
20/12/2021  10:58:33,396148	9,298751E-1	1,305587E-1	1,139404E-1	9,461677E-1		
20/12/2021  10:58:33,396248	9,294906E-1	1,299215E-1	1,268936E-1	9,458788E-1		
20/12/2021  10:58:33,396348	9,298423E-1	1,499920E-1	1,357397E-1	9,455789E-1		
20/12/2021  10:58:33,396448	9,298304E-1	1,222756E-1	1,246821E-1	9,452677E-1		
20/12/2021  10:58:33,396548	9,287575E-1	1,248242E-1	1,306848E-1	9,449452E-1		
20/12/2021  10:58:33,396648	9,268352E-1	1,219570E-1	1,227865E-1	9,446114E-1		
20/12/2021  10:58:33,396748	9,259322E-1	1,041165E-1	9,372073E-2	9,442661E-1		
20/12/2021  10:58:33,396848	9,262570E-1	1,073023E-1	1,060421E-1	9,439092E-1		
20/12/2021  10:58:33,396948	9,259143E-1	9,615202E-2	1,104651E-1	9,435404E-1		
20/12/2021  10:58:33,397048	9,252407E-1	1,037979E-1	1,167838E-1	9,431598E-1		
20/12/2021  10:58:33,397148	9,237923E-1	2,797590E-2	3,274585E-2	9,427674E-1		
20/12/2021  10:58:33,397248	9,239294E-1	6,270112E-2	6,749837E-2	9,423632E-1		
20/12/2021  10:58:33,397348	9,237208E-1	2,594380E-4	8,735019E-3	9,419473E-1		
20/12/2021  10:58:33,397448	9,236344E-1	2,192288E-2	2,389975E-2	9,415199E-1		
20/12/2021  10:58:33,397548	9,229429E-1	3,020596E-2	3,242992E-2	9,410813E-1		
20/12/2021  10:58:33,397648	9,211846E-1	3,148028E-2	2,737501E-2	9,406318E-1		
20/12/2021  10:58:33,397748	9,210832E-1	2,041506E-1	2,384176E-1	9,401716E-1		
20/12/2021  10:58:33,397848	9,214111E-1	1,130368E-1	1,319485E-1	9,397011E-1		
20/12/2021  10:58:33,397948	9,207494E-1	9,519628E-2	8,834988E-2	9,392206E-1		
20/12/2021  10:58:33,398048	9,200699E-1	1,468062E-1	1,237343E-1	9,387304E-1		
20/12/2021  10:58:33,398148	9,188987E-1	1,656025E-1	1,455336E-1	9,382310E-1		
20/12/2021  10:58:33,398248	9,186394E-1	5,919674E-2	6,212753E-2	9,377229E-1		
20/12/2021  10:58:33,398348	9,189314E-1	1,464877E-1	1,335282E-1	9,372063E-1		
20/12/2021  10:58:33,398448	9,179569E-1	1,022050E-1	8,487463E-2	9,366817E-1		
20/12/2021  10:58:33,398548	9,165114E-1	1,257800E-1	1,240502E-1	9,361496E-1		
20/12/2021  10:58:33,398648	9,153283E-1	1,085766E-1	1,126766E-1	9,356104E-1		
20/12/2021  10:58:33,398748	9,148246E-1	1,079395E-1	8,645429E-2	9,350642E-1		
20/12/2021  10:58:33,398848	9,143865E-1	1,165411E-1	1,161519E-1	9,345113E-1		
20/12/2021  10:58:33,398948	9,135997E-1	4,135626E-2	4,443533E-2	9,339518E-1		
20/12/2021  10:58:33,399048	9,125119E-1	1,225942E-1	1,199431E-1	9,333859E-1		
20/12/2021  10:58:33,399148	9,122526E-1	1,229127E-1	1,177316E-1	9,328137E-1		
20/12/2021  10:58:33,399248	9,115969E-1	1,334259E-1	1,287892E-1	9,322356E-1		
20/12/2021  10:58:33,399348	9,117847E-1	1,264171E-1	1,423743E-1	9,316515E-1		
20/12/2021  10:58:33,399448	9,104465E-1	1,245056E-1	1,224705E-1	9,310619E-1		
20/12/2021  10:58:33,399548	9,090637E-1	1,216384E-1	1,009872E-1	9,304670E-1		
20/12/2021  10:58:33,399648	9,088968E-1	9,933782E-2	1,218387E-1	9,298670E-1		
20/12/2021  10:58:33,399748	9,087001E-1	1,254614E-1	1,300529E-1	9,292620E-1		
20/12/2021  10:58:33,399848	9,093647E-1	1,292843E-1	1,351078E-1	9,286522E-1		
20/12/2021  10:58:33,399948	9,089474E-1	1,706997E-1	1,524841E-1	9,280382E-1		
20/12/2021  10:58:33,400048	9,083514E-1	1,225942E-1	1,139404E-1	9,274205E-1		
20/12/2021  10:58:33,400148	9,077762E-1	1,203641E-1	1,246821E-1	9,267996E-1		
20/12/2021  10:58:33,400248	9,084080E-1	1,378860E-1	1,616461E-1	9,261761E-1		
20/12/2021  10:58:33,400348	9,086852E-1	1,305587E-1	1,373193E-1	9,255507E-1		
20/12/2021  10:58:33,400448	9,078447E-1	1,311958E-1	1,534319E-1	9,249242E-1		
20/12/2021  10:58:33,400548	9,070609E-1	1,181340E-1	1,212068E-1	9,242973E-1		
20/12/2021  10:58:33,400648	9,065543E-1	1,002936E-1	1,521681E-1	9,236707E-1		
20/12/2021  10:58:33,400748	9,065572E-1	1,181340E-1	1,047783E-1	9,230452E-1		
20/12/2021  10:58:33,400848	9,066049E-1	1,267357E-1	1,313166E-1	9,224213E-1		
20/12/2021  10:58:33,400948	9,059224E-1	1,340630E-1	1,474292E-1	9,217996E-1		
20/12/2021  10:58:33,401048	9,051535E-1	1,331073E-1	1,310007E-1	9,211808E-1		
20/12/2021  10:58:33,401148	9,049658E-1	1,034794E-1	1,117289E-1	9,205654E-1		
20/12/2021  10:58:33,401248	9,058479E-1	1,366117E-1	1,385831E-1	9,199540E-1		
20/12/2021  10:58:33,401348	9,061847E-1	1,222756E-1	1,221546E-1	9,193472E-1		
20/12/2021  10:58:33,401448	9,060923E-1	1,318330E-1	1,164678E-1	9,187457E-1		
20/12/2021  10:58:33,401548	9,044382E-1	1,073023E-1	1,278414E-1	9,181503E-1		
20/12/2021  10:58:33,401648	9,054217E-1	1,273729E-1	1,240502E-1	9,175617E-1		
20/12/2021  10:58:33,401748	9,068016E-1	7,130278E-2	9,972343E-2	9,169804E-1		
20/12/2021  10:58:33,401848	9,070192E-1	1,257800E-1	1,237343E-1	9,164074E-1		
20/12/2021  10:58:33,401948	9,067361E-1	1,174969E-1	1,120448E-1	9,158435E-1		
20/12/2021  10:58:33,402048	9,066556E-1	1,219570E-1	1,328963E-1	9,152897E-1		
20/12/2021  10:58:33,402148	9,074483E-1	1,748413E-1	1,676488E-1	9,147469E-1		
20/12/2021  10:58:33,402248	9,084020E-1	3,689614E-2	1,041465E-1	9,142160E-1		
20/12/2021  10:58:33,402348	9,090726E-1	1,219570E-1	1,272095E-1	9,136979E-1		
20/12/2021  10:58:33,402448	9,090577E-1	1,276914E-1	1,332122E-1	9,131938E-1		
20/12/2021  10:58:33,402548	9,087835E-1	1,442576E-1	1,291051E-1	9,127048E-1		
20/12/2021  10:58:33,402648	9,098207E-1	1,305587E-1	1,303688E-1	9,122317E-1		
20/12/2021  10:58:33,402748	9,100651E-1	1,509478E-1	1,540637E-1	9,117754E-1		
20/12/2021  10:58:33,402848	9,108638E-1	1,123996E-1	1,281573E-1	9,113369E-1		
20/12/2021  10:58:33,402948	9,105181E-1	1,531778E-1	1,404787E-1	9,109170E-1		
20/12/2021  10:58:33,403048	9,109919E-1	1,184526E-1	1,234183E-1	9,105166E-1		
20/12/2021  10:58:33,403148	9,117787E-1	1,273729E-1	1,382671E-1	9,101364E-1		
20/12/2021  10:58:33,403248	9,129083E-1	1,315144E-1	1,243661E-1	9,097770E-1		
20/12/2021  10:58:33,403348	9,134149E-1	1,362931E-1	1,249980E-1	9,094393E-1		
20/12/2021  10:58:33,403448	9,130305E-1	1,372488E-1	1,461654E-1	9,091239E-1		
20/12/2021  10:58:33,403548	9,129410E-1	1,413904E-1	1,354238E-1	9,088314E-1		
20/12/2021  10:58:33,403648	9,145534E-1	1,321516E-1	1,351078E-1	9,085624E-1		
20/12/2021  10:58:33,403748	9,154892E-1	1,257800E-1	1,474292E-1	9,083172E-1		
20/12/2021  10:58:33,403848	9,158796E-1	1,174969E-1	1,120448E-1	9,080964E-1		
20/12/2021  10:58:33,403948	9,164131E-1	1,216384E-1	1,360556E-1	9,079004E-1		
20/12/2021  10:58:33,404048	9,174502E-1	1,197269E-1	1,227865E-1	9,077297E-1		
20/12/2021  10:58:33,404148	9,188182E-1	3,848904E-2	8,171531E-2	9,075847E-1		
20/12/2021  10:58:33,404248	9,205647E-1	1,114439E-1	1,231024E-1	9,074659E-1		
20/12/2021  10:58:33,404348	9,211965E-1	4,390490E-2	3,495737E-2	9,073739E-1		
20/12/2021  10:58:33,404448	9,223648E-1	9,901924E-2	1,088855E-1	9,073094E-1		
20/12/2021  10:58:33,404548	9,226151E-1	4,804644E-2	6,655058E-2	9,072730E-1		
20/12/2021  10:58:33,404648	9,241052E-1	1,359745E-1	1,670170E-1	9,072650E-1		
20/12/2021  10:58:33,404748	9,257712E-1	1,108067E-1	1,240502E-1	9,072862E-1		
20/12/2021  10:58:33,404848	9,270170E-1	1,311958E-1	1,395309E-1	9,073369E-1		
20/12/2021  10:58:33,404948	9,278187E-1	1,366117E-1	1,325804E-1	9,074177E-1		
