waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:48,744449;9,969468E-1;3,763818E-3;6,523495E-3;9,944805E-1
25/11/2021  10:24:48,745069;9,957844E-1;8,965980E-4;2,416379E-3;9,950738E-1
25/11/2021  10:24:48,745689;9,945357E-1;8,965980E-4;3,680107E-3;9,955584E-1
25/11/2021  10:24:48,746309;9,959215E-1;1,852338E-3;3,364175E-3;9,958982E-1
25/11/2021  10:24:48,746929;9,960020E-1;2,988738E-2;3,622110E-2;9,960866E-1
25/11/2021  10:24:48,747549;9,918147E-1;1,483991E-1;1,398468E-1;9,961361E-1
25/11/2021  10:24:48,748169;9,907269E-1;1,541336E-1;1,619620E-1;9,960142E-1
25/11/2021  10:24:48,748789;9,920740E-1;7,066562E-2;1,069899E-1;9,956692E-1
25/11/2021  10:24:48,749409;9,895049E-1;1,009307E-1;1,278414E-1;9,951028E-1
25/11/2021  10:24:48,750029;9,866945E-1;9,647060E-2;1,164678E-1;9,943422E-1
25/11/2021  10:24:48,750649;9,871595E-1;2,904858E-1;2,993925E-1;9,933938E-1
25/11/2021  10:24:48,751269;9,855292E-1;9,806350E-2;1,401627E-1;9,922774E-1
25/11/2021  10:24:48,751889;9,814224E-1;1,041165E-1;1,120448E-1;9,910259E-1
25/11/2021  10:24:48,752509;9,916388E-1;4,167484E-2;4,822652E-2;9,896982E-1
25/11/2021  10:24:48,753129;9,886019E-1;1,280100E-1;1,224705E-1;9,884616E-1
25/11/2021  10:24:48,753749;9,916657E-1;2,484333E-1;2,719064E-1;9,875328E-1
25/11/2021  10:24:48,754369;9,942019E-1;2,956880E-2;2,137230E-2;9,870574E-1
25/11/2021  10:24:48,754989;9,957695E-1;8,149734E-2;8,550650E-2;9,871153E-1
25/11/2021  10:24:48,755609;9,961749E-1;1,503106E-1;1,259458E-1;9,877211E-1
25/11/2021  10:24:48,756229;9,973044E-1;6,556834E-2;4,443533E-2;9,888024E-1
25/11/2021  10:24:48,756849;9,976740E-1;1,933189E-1;1,426902E-1;9,902249E-1
25/11/2021  10:24:48,757469;9,926551E-1;7,544432E-2;8,013565E-2;9,918030E-1
25/11/2021  10:24:48,758089;9,922170E-1;1,200455E-1;1,246821E-1;9,932882E-1
25/11/2021  10:24:48,758709;9,940857E-1;1,066652E-1;9,877564E-2;9,944497E-1
25/11/2021  10:24:48,759329;9,936714E-1;1,264171E-1;1,423743E-1;9,951895E-1
25/11/2021  10:24:48,759949;9,944046E-1;1,133553E-1;1,202590E-1;9,955363E-1
25/11/2021  10:24:48,760569;9,961361E-1;7,799296E-2;4,980618E-2;9,955868E-1
25/11/2021  10:24:48,761189;9,968424E-1;9,583344E-2;5,707262E-2;9,954792E-1
25/11/2021  10:24:48,761809;9,932720E-1;2,605393E-1;2,535823E-1;9,953343E-1
25/11/2021  10:24:48,762429;9,927237E-1;1,168597E-1;1,208909E-1;9,951818E-1
25/11/2021  10:24:48,763049;9,947562E-1;7,576290E-2;5,106991E-2;9,949933E-1
25/11/2021  10:24:48,763669;9,930962E-1;1,366117E-1;1,733356E-1;9,947662E-1
25/11/2021  10:24:48,764289;9,920144E-1;1,579565E-1;1,771268E-1;9,945135E-1
25/11/2021  10:24:48,764909;9,933495E-1;1,235499E-1;9,372073E-2;9,942314E-1
25/11/2021  10:24:48,765529;9,922409E-1;6,301970E-2;4,727872E-2;9,939249E-1
25/11/2021  10:24:48,766149;9,865008E-1;1,318330E-1;1,584868E-1;9,935818E-1
25/11/2021  10:24:48,766769;9,868882E-1;1,547707E-1;1,449017E-1;9,931200E-1
25/11/2021  10:24:48,767389;9,875916E-1;9,870066E-2;1,110970E-1;9,924584E-1
25/11/2021  10:24:48,768009;9,844295E-1;4,400978E-3;7,155359E-3;9,915960E-1
25/11/2021  10:24:48,768629;9,855113E-1;3,126658E-3;4,311971E-3;9,905757E-1
25/11/2021  10:24:48,769249;9,867482E-1;1,533758E-3;3,048243E-3;9,894670E-1
25/11/2021  10:24:48,769869;9,847752E-1;4,400978E-3;6,207563E-3;9,883737E-1
25/11/2021  10:24:48,770489;9,811422E-1;1,215178E-3;3,996039E-3;9,873612E-1
25/11/2021  10:24:48,771109;9,817651E-1;1,533758E-3;3,364175E-3;9,864083E-1
25/11/2021  10:24:48,771729;9,829990E-1;1,215178E-3;3,364175E-3;9,854829E-1
25/11/2021  10:24:48,772349;9,819857E-1;3,211744E-2;3,685297E-2;9,846083E-1
25/11/2021  10:24:48,772969;9,835563E-1;1,108067E-1;1,019350E-1;9,838367E-1
25/11/2021  10:24:48,773589;9,867184E-1;1,076209E-1;1,161519E-1;9,832359E-1
25/11/2021  10:24:48,774209;9,856574E-1;1,474434E-1;1,888163E-1;9,828922E-1
25/11/2021  10:24:48,774829;9,835116E-1;1,178155E-1;1,022509E-1;9,828402E-1
25/11/2021  10:24:48,775449;9,856782E-1;1,331073E-1;1,319485E-1;9,830204E-1
25/11/2021  10:24:48,776069;9,881668E-1;8,755036E-2;6,086380E-2;9,833619E-1
25/11/2021  10:24:48,776689;9,886705E-1;1,022050E-1;1,136244E-1;9,838512E-1
25/11/2021  10:24:48,777309;9,895258E-1;1,426647E-1;9,150920E-2;9,844965E-1
25/11/2021  10:24:48,777929;9,940529E-1;4,772786E-2;5,391329E-2;9,853023E-1
25/11/2021  10:24:48,778549;9,934658E-1;3,179886E-2;2,958653E-2;9,862904E-1
25/11/2021  10:24:48,779169;9,940827E-1;1,305587E-1;1,316326E-1;9,874640E-1
25/11/2021  10:24:48,779789;9,984578E-1;1,499920E-1;1,388990E-1;9,887874E-1
25/11/2021  10:24:48,780409;9,999241E-1;1,101695E-1;9,719598E-2;9,902432E-1
25/11/2021  10:24:48,781029;9,990270E-1;2,965388E-1;2,760135E-1;9,918273E-1
25/11/2021  10:24:48,781649;9,976233E-1;2,777426E-1;2,826481E-1;9,934722E-1
25/11/2021  10:24:48,782269;9,995366E-1;1,579565E-1;1,632258E-1;9,950489E-1
25/11/2021  10:24:48,782889;9,944046E-1;1,117624E-1;1,035146E-1;9,964227E-1
25/11/2021  10:24:48,783509;9,907477E-1;2,340972E-1;2,087200E-1;9,974373E-1
25/11/2021  10:24:48,784129;9,892397E-1;1,095324E-1;1,202590E-1;9,979125E-1
25/11/2021  10:24:48,784749;9,859137E-1;1,534964E-1;1,464814E-1;9,977246E-1
25/11/2021  10:24:48,785369;9,843997E-1;2,232654E-1;2,118793E-1;9,968483E-1
25/11/2021  10:24:48,785989;9,856663E-1;1,996905E-1;2,614806E-1;9,953627E-1
25/11/2021  10:24:48,786609;9,877436E-1;1,439390E-1;1,360556E-1;9,934705E-1
25/11/2021  10:24:48,787229;9,854219E-1;5,983390E-2;7,128955E-2;9,914522E-1
25/11/2021  10:24:48,787849;9,851954E-1;6,312458E-3;1,189434E-2;9,895449E-1
25/11/2021  10:24:48,788469;9,877913E-1;1,852338E-3;4,627903E-3;9,878997E-1
25/11/2021  10:24:48,789089;9,911322E-1;1,215178E-3;3,680107E-3;9,866462E-1
25/11/2021  10:24:48,789709;9,900682E-1;1,533758E-3;3,680107E-3;9,859070E-1
25/11/2021  10:24:48,790329;9,901427E-1;1,215178E-3;3,364175E-3;9,857206E-1
25/11/2021  10:24:48,790949;9,908908E-1;5,780180E-4;3,364175E-3;9,860133E-1
25/11/2021  10:24:48,791569;9,874605E-1;8,965980E-4;6,523495E-3;9,866378E-1
25/11/2021  10:24:48,792189;9,848944E-1;1,544522E-1;2,027173E-1;9,873835E-1
25/11/2021  10:24:48,792809;9,854994E-1;1,213198E-1;1,253139E-1;9,880141E-1
25/11/2021  10:24:48,793429;9,858034E-1;8,563888E-2;7,034176E-2;9,883704E-1
25/11/2021  10:24:48,794049;9,846769E-1;6,333828E-2;9,056141E-2;9,884123E-1
25/11/2021  10:24:48,794669;9,873442E-1;1,174969E-1;1,170997E-1;9,881832E-1
25/11/2021  10:24:48,795289;9,879761E-1;2,022392E-1;1,888163E-1;9,877929E-1
25/11/2021  10:24:48,795909;9,866558E-1;7,894870E-2;9,972343E-2;9,873767E-1
25/11/2021  10:24:48,796529;9,858332E-1;1,417090E-1;1,278414E-1;9,870177E-1
25/11/2021  10:24:48,797149;9,896212E-1;7,799296E-2;5,170177E-2;9,867472E-1
25/11/2021  10:24:48,797769;9,891950E-1;1,681511E-1;1,287892E-1;9,866111E-1
25/11/2021  10:24:48,798389;9,876214E-1;1,555128E-2;1,631739E-2;9,866504E-1
25/11/2021  10:24:48,799009;9,888880E-1;4,008194E-2;4,822652E-2;9,868441E-1
25/11/2021  10:24:48,799629;9,893530E-1;9,615202E-2;7,413294E-2;9,871407E-1
25/11/2021  10:24:48,800249;9,860359E-1;2,016020E-1;1,963986E-1;9,874863E-1
25/11/2021  10:24:48,800869;9,844295E-1;1,041165E-1;1,016190E-1;9,877867E-1
25/11/2021  10:24:48,801489;9,875618E-1;1,254614E-1;1,379512E-1;9,879370E-1
25/11/2021  10:24:48,802109;9,883397E-1;1,362931E-1;1,606983E-1;9,879220E-1
25/11/2021  10:24:48,802729;9,883486E-1;1,305587E-1;1,388990E-1;9,878195E-1
25/11/2021  10:24:48,803349;9,932482E-1;1,362931E-1;1,423743E-1;9,877395E-1
25/11/2021  10:24:48,803969;9,946430E-1;1,098510E-1;8,171531E-2;9,878192E-1
25/11/2021  10:24:48,804589;9,923541E-1;1,541336E-1;1,755471E-1;9,881736E-1
25/11/2021  10:24:48,805209;9,927177E-1;1,636910E-1;1,629098E-1;9,888018E-1
25/11/2021  10:24:48,805829;9,957993E-1;1,359745E-1;1,404787E-1;9,896187E-1
25/11/2021  10:24:48,806449;9,960556E-1;1,222756E-1;1,079377E-1;9,905589E-1
25/11/2021  10:24:48,807069;9,956593E-1;1,777085E-1;1,657532E-1;9,915818E-1
25/11/2021  10:24:48,807689;9,989585E-1;1,767528E-1;1,509044E-1;9,926418E-1
25/11/2021  10:24:48,808309;9,977187E-1;2,594380E-4;2,416379E-3;9,937069E-1
25/11/2021  10:24:48,808929;9,942466E-1;5,675298E-3;7,471291E-3;9,947296E-1
25/11/2021  10:24:48,809549;9,923064E-1;8,965980E-4;3,048243E-3;9,955874E-1
25/11/2021  10:24:48,810169;9,937280E-1;5,780180E-4;3,364175E-3;9,961367E-1
25/11/2021  10:24:48,810789;9,914809E-1;2,808078E-3;4,311971E-3;9,963100E-1
25/11/2021  10:24:48,811409;9,905779E-1;4,082398E-3;8,735019E-3;9,961129E-1
25/11/2021  10:24:48,812029;9,923571E-1;2,638300E-2;3,874856E-2;9,955941E-1
25/11/2021  10:24:48,812649;9,894841E-1;1,459554E-2;4,506720E-2;9,948454E-1
25/11/2021  10:24:48,813269;9,855054E-1;1,799386E-1;2,052447E-1;9,939408E-1
25/11/2021  10:24:48,813889;9,842507E-1;2,383436E-2;9,845971E-2;9,928776E-1
25/11/2021  10:24:48,814509;9,885572E-1;5,675298E-3;7,471291E-3;9,916545E-1
25/11/2021  10:24:48,815129;9,875886E-1;1,852338E-3;4,311971E-3;9,903740E-1
25/11/2021  10:24:48,815749;9,853355E-1;4,082398E-3;5,575699E-3;9,891805E-1
25/11/2021  10:24:48,816369;9,858779E-1;2,808078E-3;5,259767E-3;9,881480E-1
25/11/2021  10:24:48,816989;9,887897E-1;2,170918E-3;3,996039E-3;9,873062E-1
25/11/2021  10:24:48,817609;9,870313E-1;1,852338E-3;3,364175E-3;9,867002E-1
25/11/2021  10:24:48,818229;9,885721E-1;1,618844E-2;1,315807E-2;9,863599E-1
25/11/2021  10:24:48,818849;9,929472E-1;8,117876E-2;8,045158E-2;9,862970E-1
25/11/2021  10:24:48,819469;9,928012E-1;2,321857E-1;2,662196E-1;9,865492E-1
25/11/2021  10:24:48,820089;9,928846E-1;1,031608E-1;1,092014E-1;9,871376E-1
25/11/2021  10:24:48,820709;9,941751E-1;1,127182E-1;1,110970E-1;9,880120E-1
25/11/2021  10:24:48,821329;9,948933E-1;1,764342E-1;1,875525E-1;9,890836E-1
25/11/2021  10:24:48,821949;9,933376E-1;1,203641E-1;1,114129E-1;9,902534E-1
25/11/2021  10:24:48,822569;9,940767E-1;1,586986E-2;2,295196E-2;9,914066E-1
25/11/2021  10:24:48,823189;9,954834E-1;6,779840E-2;9,688005E-2;9,924444E-1
25/11/2021  10:24:48,823809;9,936267E-1;3,944478E-2;1,215227E-1;9,933162E-1
25/11/2021  10:24:48,824429;9,912514E-1;1,012493E-1;1,063580E-1;9,939787E-1
25/11/2021  10:24:48,825049;9,908699E-1;1,139925E-1;8,961361E-2;9,943639E-1
25/11/2021  10:24:48,825669;9,918266E-1;1,544522E-1;1,922915E-1;9,944296E-1
25/11/2021  10:24:48,826289;9,890370E-1;1,044351E-1;1,044624E-1;9,941966E-1
25/11/2021  10:24:48,826909;9,899997E-1;1,417090E-1;1,449017E-1;9,937153E-1
25/11/2021  10:24:48,827529;9,927475E-1;1,251428E-1;1,373193E-1;9,930664E-1
25/11/2021  10:24:48,828149;9,926074E-1;1,334259E-1;1,177316E-1;9,923881E-1
25/11/2021  10:24:48,828769;9,913140E-1;1,557265E-1;1,534319E-1;9,918161E-1
25/11/2021  10:24:48,829389;9,925270E-1;1,299215E-1;1,224705E-1;9,914140E-1
25/11/2021  10:24:48,830009;9,934717E-1;1,413904E-1;1,926074E-1;9,911984E-1
25/11/2021  10:24:48,830629;9,909862E-1;5,855958E-2;5,075397E-2;9,911643E-1
25/11/2021  10:24:48,831249;9,926700E-1;2,041506E-1;2,115634E-1;9,912676E-1
25/11/2021  10:24:48,831869;9,938651E-1;4,581638E-2;9,972343E-2;9,914563E-1
25/11/2021  10:24:48,832489;9,921187E-1;1,856730E-1;1,727037E-1;9,917057E-1
25/11/2021  10:24:48,833109;9,891533E-1;1,401161E-1;1,407946E-1;9,919672E-1
25/11/2021  10:24:48,833729;9,883158E-1;1,002936E-1;8,361090E-2;9,921342E-1
25/11/2021  10:24:48,834349;9,868674E-1;6,949618E-3;9,366883E-3;9,920931E-1
25/11/2021  10:24:48,834969;9,840033E-1;5,038138E-3;7,787223E-3;9,917675E-1
25/11/2021  10:24:48,835589;9,838245E-1;3,445238E-3;5,891631E-3;9,911176E-1
25/11/2021  10:24:48,836209;9,842149E-1;5,675298E-3;7,787223E-3;9,901608E-1
25/11/2021  10:24:48,836829;9,836397E-1;7,905358E-3;9,998747E-3;9,889884E-1
25/11/2021  10:24:48,837449;9,842805E-1;8,965980E-4;4,311971E-3;9,877312E-1
25/11/2021  10:24:48,838069;9,865634E-1;8,223938E-3;8,103155E-3;9,865320E-1
25/11/2021  10:24:48,838689;9,868227E-1;2,200796E-1;2,633762E-1;9,855385E-1
25/11/2021  10:24:48,839309;9,862177E-1;-6,759810E-2;-5,350358E-2;9,848604E-1
25/11/2021  10:24:48,839929;9,885483E-1;9,328480E-2;1,224705E-1;9,845343E-1
25/11/2021  10:24:48,840549;9,926998E-1;9,169190E-2;8,645429E-2;9,845737E-1
25/11/2021  10:24:48,841169;9,925449E-1;9,137332E-2;6,970989E-2;9,850106E-1
25/11/2021  10:24:48,841789;9,912931E-1;1,382046E-1;1,556434E-1;9,858340E-1
25/11/2021  10:24:48,842409;9,926432E-1;1,251428E-1;1,708081E-1;9,869381E-1
25/11/2021  10:24:48,843029;9,914958E-1;1,894960E-1;2,134590E-1;9,881701E-1
25/11/2021  10:24:48,843649;9,883754E-1;9,710776E-2;9,182514E-2;9,893657E-1
25/11/2021  10:24:48,844269;9,883873E-1;9,201048E-2;4,190788E-2;9,903475E-1
25/11/2021  10:24:48,844889;9,901249E-1;1,098510E-1;1,259458E-1;9,909893E-1
25/11/2021  10:24:48,845509;9,886109E-1;9,519628E-2;7,034176E-2;9,912742E-1
25/11/2021  10:24:48,846129;9,900652E-1;9,169190E-2;9,308886E-2;9,912617E-1
25/11/2021  10:24:48,846749;9,935999E-1;6,047106E-2;9,972343E-2;9,910621E-1
25/11/2021  10:24:48,847369;9,935880E-1;2,347343E-1;2,763294E-1;9,908394E-1
25/11/2021  10:24:48,847989;9,949351E-1;1,337445E-1;1,310007E-1;9,907513E-1
25/11/2021  10:24:48,848609;9,967203E-1;1,273729E-1;1,145722E-1;9,908963E-1
25/11/2021  10:24:48,849229;9,980614E-1;2,149824E-1;2,210413E-1;9,913249E-1
25/11/2021  10:24:48,849849;9,956712E-1;1,197269E-1;9,940750E-2;9,920317E-1
25/11/2021  10:24:48,850469;9,949112E-1;2,051064E-1;1,945030E-1;9,929213E-1
25/11/2021  10:24:48,851089;9,953285E-1;1,614609E-1;1,641736E-1;9,938385E-1
25/11/2021  10:24:48,851709;9,932005E-1;2,242212E-1;2,507389E-1;9,946405E-1
25/11/2021  10:24:48,852329;9,914600E-1;1,108067E-1;1,287892E-1;9,952110E-1
25/11/2021  10:24:48,852949;9,912067E-1;1,515849E-1;1,546956E-1;9,954579E-1
25/11/2021  10:24:48,853569;9,926283E-1;3,466608E-2;1,947671E-2;9,953554E-1
25/11/2021  10:24:48,854189;9,900712E-1;8,965980E-4;3,048243E-3;9,949583E-1
25/11/2021  10:24:48,854809;9,892039E-1;1,172832E-2;1,315807E-2;9,943404E-1
25/11/2021  10:24:48,855429;9,908640E-1;5,993878E-3;9,998747E-3;9,935656E-1
25/11/2021  10:24:48,856049;9,884052E-1;2,808078E-3;4,627903E-3;9,927112E-1
25/11/2021  10:24:48,856669;9,871624E-1;7,586778E-3;9,366883E-3;9,918397E-1
25/11/2021  10:24:48,857289;9,870581E-1;3,763818E-3;4,943835E-3;9,909697E-1
25/11/2021  10:24:48,857909;9,851627E-1;8,965980E-4;3,048243E-3;9,901016E-1
25/11/2021  10:24:48,858529;9,826473E-1;8,542518E-3;8,419087E-3;9,892210E-1
25/11/2021  10:24:48,859149;9,824893E-1;2,232654E-1;2,399972E-1;9,882899E-1
25/11/2021  10:24:48,859769;9,846083E-1;1,585937E-1;1,316326E-1;9,872990E-1
25/11/2021  10:24:48,860389;9,841941E-1;1,018865E-1;1,265777E-1;9,863117E-1
25/11/2021  10:24:48,861009;9,843490E-1;2,076550E-1;2,185139E-1;9,854238E-1
25/11/2021  10:24:48,861629;9,876542E-1;1,155854E-1;8,013565E-2;9,847210E-1
25/11/2021  10:24:48,862249;9,883933E-1;1,808943E-1;1,957668E-1;9,842923E-1
25/11/2021  10:24:48,862869;9,876303E-1;1,296029E-1;1,284732E-1;9,842036E-1
25/11/2021  10:24:48,863489;9,892844E-1;1,210013E-1;1,231024E-1;9,844498E-1
25/11/2021  10:24:48,864109;9,936029E-1;1,547707E-1;1,420583E-1;9,849948E-1
25/11/2021  10:24:48,864729;9,917759E-1;1,340630E-1;1,445858E-1;9,858225E-1
25/11/2021  10:24:48,865349;9,901785E-1;6,939130E-2;4,506720E-2;9,868765E-1
25/11/2021  10:24:48,865969;9,927565E-1;2,098851E-1;2,254644E-1;9,880271E-1
25/11/2021  10:24:48,866589;9,921604E-1;7,417000E-2;1,066739E-1;9,891515E-1
25/11/2021  10:24:48,867209;9,888582E-1;-1,566956E-2;-1,110770E-4;9,901575E-1
25/11/2021  10:24:48,867829;9,886109E-1;1,417090E-1;1,237343E-1;9,909351E-1
25/11/2021  10:24:48,868449;9,892844E-1;1,407532E-1;1,303688E-1;9,913903E-1
25/11/2021  10:24:48,869069;9,879612E-1;1,136739E-1;8,898175E-2;9,915051E-1
25/11/2021  10:24:48,869689;9,867512E-1;1,812129E-1;1,761790E-1;9,913134E-1
25/11/2021  10:24:48,870309;9,896718E-1;1,104881E-1;9,340479E-2;9,908758E-1
25/11/2021  10:24:48,870929;9,918981E-1;-2,204116E-2;4,759465E-2;9,903163E-1
25/11/2021  10:24:48,871549;9,895646E-1;1,579565E-1;2,020854E-1;9,897994E-1
25/11/2021  10:24:48,872169;9,916448E-1;1,592309E-1;1,521681E-1;9,894379E-1
25/11/2021  10:24:48,872789;9,959186E-1;1,283286E-1;1,332122E-1;9,892985E-1
25/11/2021  10:24:48,873409;9,946609E-1;1,311958E-1;1,155200E-1;9,894558E-1
25/11/2021  10:24:48,874029;9,943956E-1;1,311958E-1;1,199431E-1;9,899371E-1
25/11/2021  10:24:48,874649;9,948695E-1;8,965980E-4;3,048243E-3;9,906747E-1
25/11/2021  10:24:48,875269;9,940082E-1;8,965980E-4;3,364175E-3;9,915505E-1
25/11/2021  10:24:48,875889;9,892814E-1;1,852338E-3;4,311971E-3;9,924162E-1
25/11/2021  10:24:48,876509;9,921753E-1;7,586778E-3;9,050951E-3;9,931007E-1
25/11/2021  10:24:48,877129;9,937698E-1;1,533758E-3;3,680107E-3;9,935069E-1
25/11/2021  10:24:48,877749;9,953553E-1;1,852338E-3;4,311971E-3;9,936802E-1
25/11/2021  10:24:48,878369;9,921574E-1;1,395838E-2;1,473773E-2;9,937261E-1
25/11/2021  10:24:48,878989;9,893917E-1;1,841850E-2;3,306178E-2;9,936837E-1
25/11/2021  10:24:48,879609;9,875290E-1;1,576380E-1;1,442698E-1;9,934953E-1
25/11/2021  10:24:48,880229;9,868763E-1;1,391603E-1;1,322644E-1;9,930780E-1
25/11/2021  10:24:48,880849;9,840033E-1;2,627694E-1;2,478955E-1;9,923863E-1
25/11/2021  10:24:48,881469;9,837887E-1;-6,430742E-3;4,854245E-2;9,914144E-1
25/11/2021  10:24:48,882089;9,854786E-1;1,079395E-1;1,117289E-1;9,902106E-1
25/11/2021  10:24:48,882709;9,848259E-1;1,611423E-1;1,660692E-1;9,888955E-1
25/11/2021  10:24:48,883329;9,842000E-1;1,971419E-1;2,137749E-1;9,876115E-1
25/11/2021  10:24:48,883949;9,871207E-1;2,153009E-1;2,422088E-1;9,864752E-1
25/11/2021  10:24:48,884569;9,904348E-1;1,241871E-1;1,101492E-1;9,856084E-1
25/11/2021  10:24:48,885189;9,906106E-1;1,668768E-1;1,755471E-1;9,851462E-1
25/11/2021  10:24:48,885809;9,941423E-1;3,207509E-1;3,426751E-1;9,851806E-1
25/11/2021  10:24:48,886429;9,973133E-1;1,493549E-1;1,654373E-1;9,857494E-1
25/11/2021  10:24:48,887049;9,944552E-1;1,108067E-1;8,361090E-2;9,868352E-1
25/11/2021  10:24:48,887669;9,914868E-1;1,028422E-1;1,104651E-1;9,882947E-1
25/11/2021  10:24:48,888289;9,913647E-1;1,630538E-1;1,550115E-1;9,898565E-1
25/11/2021  10:24:48,888909;9,889268E-1;1,980976E-1;1,850251E-1;9,912366E-1
25/11/2021  10:24:48,889529;9,845815E-1;1,528593E-1;1,433221E-1;9,922049E-1
25/11/2021  10:24:48,890149;9,856216E-1;1,347002E-1;1,189953E-1;9,925935E-1
25/11/2021  10:24:48,890769;9,874426E-1;1,570008E-1;1,442698E-1;9,923649E-1
25/11/2021  10:24:48,891389;9,843222E-1;1,452133E-1;1,360556E-1;9,916342E-1
25/11/2021  10:24:48,892009;9,836576E-1;1,429833E-1;2,005057E-1;9,905613E-1
25/11/2021  10:24:48,892629;9,861462E-1;-2,713844E-2;-1,180056E-2;9,892920E-1
25/11/2021  10:24:48,893249;9,870373E-1;1,044351E-1;9,751191E-2;9,879996E-1
25/11/2021  10:24:48,893869;9,864889E-1;1,347002E-1;1,325804E-1;9,868676E-1
25/11/2021  10:24:48,894489;9,910636E-1;8,965980E-4;3,048243E-3;9,860381E-1
25/11/2021  10:24:48,895109;9,951943E-1;1,109116E-2;1,189434E-2;9,856420E-1
25/11/2021  10:24:48,895729;9,940052E-1;8,965980E-4;3,996039E-3;9,857996E-1
25/11/2021  10:24:48,896349;9,943479E-1;1,533758E-3;4,627903E-3;9,865256E-1
25/11/2021  10:24:48,896969;9,958888E-1;5,993878E-3;6,839427E-3;9,877051E-1
25/11/2021  10:24:48,897589;9,947354E-1;5,780180E-4;3,048243E-3;9,891679E-1
25/11/2021  10:24:48,898209;9,921723E-1;1,523270E-2;1,821298E-2;9,907162E-1
25/11/2021  10:24:48,898829;9,921157E-1;-3,882102E-3;-5,797853E-3;9,921294E-1
25/11/2021  10:24:48,899449;9,937012E-1;1,480806E-1;1,502726E-1;9,932350E-1
25/11/2021  10:24:48,900069;9,892069E-1;1,327887E-1;1,016190E-1;9,939541E-1
25/11/2021  10:24:48,900689;9,889745E-1;1,528593E-1;1,177316E-1;9,942471E-1
25/11/2021  10:24:48,901309;9,894155E-1;2,978132E-1;2,289396E-1;9,941017E-1
25/11/2021  10:24:48,901929;9,865723E-1;9,169190E-2;1,183634E-1;9,935667E-1
25/11/2021  10:24:48,902549;9,856812E-1;1,092138E-1;9,308886E-2;9,927169E-1
25/11/2021  10:24:48,903169;9,882383E-1;1,375674E-1;1,578549E-1;9,916392E-1
25/11/2021  10:24:48,903789;9,901666E-1;1,413904E-1;1,603824E-1;9,904823E-1
25/11/2021  10:24:48,904409;9,875946E-1;1,127182E-1;1,050943E-1;9,894288E-1
25/11/2021  10:24:48,905029;9,888374E-1;1,614609E-1;1,420583E-1;9,885959E-1
25/11/2021  10:24:48,905649;9,916001E-1;1,337445E-1;1,502726E-1;9,880336E-1
25/11/2021  10:24:48,906269;9,916090E-1;1,464877E-1;1,376353E-1;9,877858E-1
25/11/2021  10:24:48,906889;9,898387E-1;1,248242E-1;1,449017E-1;9,878634E-1
25/11/2021  10:24:48,907509;9,913229E-1;1,764342E-1;2,080881E-1;9,882012E-1
25/11/2021  10:24:48,908129;9,908967E-1;1,401161E-1;1,363715E-1;9,886995E-1
25/11/2021  10:24:48,908749;9,870402E-1;1,735670E-1;1,752312E-1;9,892488E-1
25/11/2021  10:24:48,909369;9,867541E-1;4,358632E-2;5,580889E-2;9,897064E-1
25/11/2021  10:24:48,909989;9,885453E-1;8,850610E-2;6,244346E-2;9,899481E-1
25/11/2021  10:24:48,910609;9,881877E-1;2,022392E-1;1,679647E-1;9,899496E-1
25/11/2021  10:24:48,911229;9,869538E-1;1,006121E-1;5,233363E-2;9,897599E-1
25/11/2021  10:24:48,911849;9,895705E-1;2,102037E-1;2,207254E-1;9,894433E-1
25/11/2021  10:24:48,912469;9,883009E-1;2,557606E-1;2,766454E-1;9,890797E-1
25/11/2021  10:24:48,913089;9,847871E-1;1,907703E-1;2,801206E-1;9,887258E-1
25/11/2021  10:24:48,913709;9,863429E-1;1,866287E-1;2,355742E-1;9,883676E-1
25/11/2021  10:24:48,914329;9,888314E-1;1,852338E-3;3,680107E-3;9,879901E-1
25/11/2021  10:24:48,914949;9,867452E-1;1,533758E-3;2,732311E-3;9,876398E-1
25/11/2021  10:24:48,915569;9,863756E-1;4,082398E-3;6,523495E-3;9,873596E-1
25/11/2021  10:24:48,916189;9,888165E-1;1,533758E-3;3,048243E-3;9,871550E-1
25/11/2021  10:24:48,916809;9,895497E-1;8,965980E-4;3,680107E-3;9,870476E-1
25/11/2021  10:24:48,917429;9,877376E-1;2,170918E-3;5,259767E-3;9,870715E-1
25/11/2021  10:24:48,918049;9,891563E-1;1,332122E-2;1,442179E-2;9,872197E-1
25/11/2021  10:24:48,918669;9,925836E-1;1,586986E-2;1,032929E+1;9,874745E-1
25/11/2021  10:24:48,919289;9,925747E-1;8,223938E-3;1,032929E+1;9,878633E-1
25/11/2021  10:24:48,919909;9,936625E-1;1,395838E-2;1,032929E+1;9,884230E-1
25/11/2021  10:24:48,920529;9,957695E-1;2,096714E-2;1,032929E+1;9,891605E-1
25/11/2021  10:24:48,921149;9,944016E-1;1,650702E-2;1,032929E+1;9,900571E-1
25/11/2021  10:24:48,921769;9,897821E-1;7,586778E-3;1,032929E+1;9,910301E-1
25/11/2021  10:24:48,922389;9,912723E-1;2,988738E-2;1,032929E+1;9,919124E-1
25/11/2021  10:24:48,923009;9,907418E-1;2,031949E-1;1,032929E+1;9,925497E-1
25/11/2021  10:24:48,923629;9,869330E-1;1,945932E-1;1,032929E+1;9,928629E-1
