waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:22,185438	9,888284E-1	5,993878E-3	8,103155E-3	9,841923E-1
25/11/2021  10:28:22,186058	9,928399E-1	2,489498E-3	3,996039E-3	9,847859E-1
25/11/2021  10:28:22,186678	9,950036E-1	1,852338E-3	4,627903E-3	9,856517E-1
25/11/2021  10:28:22,187298	9,934062E-1	2,594380E-4	3,364175E-3	9,867918E-1
25/11/2021  10:28:22,187918	9,916806E-1	8,965980E-4	2,732311E-3	9,881283E-1
25/11/2021  10:28:22,188538	9,931081E-1	1,215178E-3	3,048243E-3	9,895001E-1
25/11/2021  10:28:22,189158	9,926194E-1	1,394789E-1	1,366875E-1	9,907543E-1
25/11/2021  10:28:22,189778	9,912127E-1	1,213198E-1	1,152041E-1	9,917899E-1
25/11/2021  10:28:22,190398	9,929085E-1	1,965047E-1	2,191457E-1	9,925459E-1
25/11/2021  10:28:22,191018	9,962136E-1	5,824100E-2	8,234717E-2	9,930353E-1
25/11/2021  10:28:22,191638	9,950066E-1	4,677212E-2	4,317161E-2	9,933584E-1
25/11/2021  10:28:22,192258	9,941632E-1	7,576290E-2	7,729226E-2	9,936162E-1
25/11/2021  10:28:22,192878	9,959603E-1	1,340630E-1	1,610142E-1	9,938512E-1
25/11/2021  10:28:22,193498	9,856991E-1	5,993878E-3	7,787223E-3	9,940326E-1
25/11/2021  10:28:22,194118	9,862356E-1	4,719558E-3	6,523495E-3	9,940156E-1
25/11/2021  10:28:22,194738	9,882204E-1	5,780180E-4	2,416379E-3	9,936409E-1
25/11/2021  10:28:22,195358	9,859107E-1	1,215178E-3	3,364175E-3	9,928929E-1
25/11/2021  10:28:22,195978	9,838007E-1	2,489498E-3	5,259767E-3	9,918534E-1
25/11/2021  10:28:22,196598	9,845785E-1	1,555128E-2	1,789705E-2	9,906035E-1
25/11/2021  10:28:22,197218	9,843937E-1	1,321516E-1	1,133085E-1	9,892384E-1
25/11/2021  10:28:22,197838	9,833775E-1	7,289568E-2	5,707262E-2	9,878729E-1
25/11/2021  10:28:22,198458	9,856782E-1	-7,460686E-2	-7,214357E-2	9,866137E-1
25/11/2021  10:28:22,199078	9,877406E-1	3,312641E-1	2,715904E-1	9,855711E-1
25/11/2021  10:28:22,199698	9,874515E-1	6,429402E-2	6,623464E-2	9,848589E-1
25/11/2021  10:28:22,200318	9,878837E-1	1,933189E-1	2,042969E-1	9,845377E-1
25/11/2021  10:28:22,200938	9,918534E-1	1,700626E-1	1,404787E-1	9,846079E-1
25/11/2021  10:28:22,201558	9,914988E-1	1,184526E-1	1,104651E-1	9,850576E-1
25/11/2021  10:28:22,202178	9,925985E-1	1,678325E-1	1,543797E-1	9,858551E-1
25/11/2021  10:28:22,202798	9,944314E-1	3,471931E-1	3,862738E-1	9,869285E-1
25/11/2021  10:28:22,203418	9,965832E-1	1,955490E-1	1,480610E-1	9,882031E-1
25/11/2021  10:28:22,204038	9,939992E-1	3,785188E-2	5,138584E-2	9,896081E-1
25/11/2021  10:28:22,204658	9,905779E-1	2,079736E-1	2,311511E-1	9,910132E-1
25/11/2021  10:28:22,205278	9,908908E-1	-3,127998E-2	6,207563E-3	9,922198E-1
25/11/2021  10:28:22,205898	9,898119E-1	1,194084E-1	1,183634E-1	9,930575E-1
25/11/2021  10:28:22,206518	9,873114E-1	1,614609E-1	1,821817E-1	9,934411E-1
25/11/2021  10:28:22,207138	9,889745E-1	2,404688E-1	2,425247E-1	9,933564E-1
25/11/2021  10:28:22,207758	9,911084E-1	1,280100E-1	1,107811E-1	9,928817E-1
25/11/2021  10:28:22,208378	9,889327E-1	1,362931E-1	1,727037E-1	9,921812E-1
25/11/2021  10:28:22,208998	9,894692E-1	2,414245E-1	2,877030E-1	9,914125E-1
25/11/2021  10:28:22,209618	9,920114E-1	2,774240E-1	2,640081E-1	9,906911E-1
25/11/2021  10:28:22,210238	9,904855E-1	1,869473E-1	1,745993E-1	9,901194E-1
25/11/2021  10:28:22,210858	9,902679E-1	6,970988E-2	9,466852E-2	9,897570E-1
25/11/2021  10:28:22,211478	9,923124E-1	1,372488E-1	1,360556E-1	9,896031E-1
25/11/2021  10:28:22,212098	9,936595E-1	1,101695E-1	1,069899E-1	9,896517E-1
25/11/2021  10:28:22,212718	9,901904E-1	1,204690E-2	1,600145E-2	9,898932E-1
25/11/2021  10:28:22,213338	9,889834E-1	5,675298E-3	7,155359E-3	9,902482E-1
25/11/2021  10:28:22,213958	9,890549E-1	1,215178E-3	3,996039E-3	9,905784E-1
25/11/2021  10:28:22,214578	9,877227E-1	-6,963020E-4	1,152651E-3	9,907695E-1
25/11/2021  10:28:22,215198	9,862207E-1	-6,963020E-4	2,416379E-3	9,907538E-1
25/11/2021  10:28:22,215818	9,883605E-1	5,780180E-4	3,048243E-3	9,905078E-1
25/11/2021  10:28:22,216438	9,902828E-1	1,363980E-2	1,315807E-2	9,900875E-1
25/11/2021  10:28:22,217058	9,888910E-1	1,808943E-1	1,989261E-1	9,896173E-1
25/11/2021  10:28:22,217678	9,894781E-1	5,505520E-2	5,138584E-2	9,892052E-1
25/11/2021  10:28:22,218298	9,909534E-1	1,222756E-1	1,310007E-1	9,889119E-1
25/11/2021  10:28:22,218918	9,890400E-1	2,328228E-1	1,847091E-1	9,887695E-1
25/11/2021  10:28:22,219538	9,889655E-1	2,003277E-1	2,355742E-1	9,887659E-1
25/11/2021  10:28:22,220158	9,915018E-1	1,394789E-1	1,332122E-1	9,888592E-1
25/11/2021  10:28:22,220778	9,914094E-1	1,332122E-2	5,233363E-2	9,890361E-1
25/11/2021  10:28:22,221398	9,888999E-1	1,280100E-1	1,575390E-1	9,892917E-1
25/11/2021  10:28:22,222018	9,881966E-1	6,631038E-3	1,473773E-2	9,895675E-1
25/11/2021  10:28:22,222638	9,892844E-1	1,127182E-1	1,104651E-1	9,897766E-1
25/11/2021  10:28:22,223258	9,853027E-1	6,907272E-2	6,560278E-2	9,898556E-1
25/11/2021  10:28:22,223878	9,841643E-1	3,319012E-1	3,145572E-1	9,897423E-1
25/11/2021  10:28:22,224498	9,858243E-1	6,684266E-2	6,939396E-2	9,893841E-1
25/11/2021  10:28:22,225118	9,880744E-1	2,829448E-2	4,443533E-2	9,888175E-1
25/11/2021  10:28:22,225738	9,861283E-1	1,930003E-1	1,885003E-1	9,881669E-1
25/11/2021  10:28:22,226358	9,893530E-1	1,487177E-1	1,853410E-1	9,875622E-1
25/11/2021  10:28:22,226978	9,935999E-1	1,455319E-1	1,648054E-1	9,871326E-1
25/11/2021  10:28:22,227598	9,927833E-1	-8,979382E-3	3,906449E-2	9,870238E-1
25/11/2021  10:28:22,228218	9,934151E-1	8,755036E-2	1,193112E-1	9,873191E-1
25/11/2021  10:28:22,228838	9,956593E-1	9,041758E-2	8,297904E-2	9,879988E-1
25/11/2021  10:28:22,229458	9,957546E-1	2,586278E-1	2,362061E-1	9,889935E-1
25/11/2021  10:28:22,230078	9,926730E-1	9,583344E-2	9,340479E-2	9,901945E-1
25/11/2021  10:28:22,230698	9,951556E-1	5,091366E-2	1,110970E-1	9,914410E-1
25/11/2021  10:28:22,231318	9,959126E-1	1,490363E-1	1,294210E-1	9,925945E-1
25/11/2021  10:28:22,231938	9,943658E-1	1,716555E-1	1,859729E-1	9,935880E-1
25/11/2021  10:28:22,232558	9,944254E-1	8,861098E-3	9,998747E-3	9,943808E-1
25/11/2021  10:28:22,233178	9,956593E-1	1,204690E-2	1,378993E-2	9,949467E-1
25/11/2021  10:28:22,233798	9,935939E-1	3,763818E-3	6,207563E-3	9,952946E-1
25/11/2021  10:28:22,234418	9,912335E-1	-5,914200E-5	1,784515E-3	9,954308E-1
25/11/2021  10:28:22,235038	9,928131E-1	1,852338E-3	4,627903E-3	9,953381E-1
25/11/2021  10:28:22,235658	9,940797E-1	8,965980E-4	3,364175E-3	9,950398E-1
25/11/2021  10:28:22,236278	9,929025E-1	1,650702E-2	2,295196E-2	9,946238E-1
25/11/2021  10:28:22,236898	9,902172E-1	3,319012E-1	3,281423E-1	9,941654E-1
25/11/2021  10:28:22,237518	9,909266E-1	1,767528E-1	1,976624E-1	9,936763E-1
25/11/2021  10:28:22,238138	9,894453E-1	1,082581E-1	1,082536E-1	9,931433E-1
25/11/2021  10:28:22,238758	9,867988E-1	-2,076684E-2	-2,538564E-2	9,925511E-1
25/11/2021  10:28:22,239378	9,877287E-1	1,184526E-1	1,246821E-1	9,918730E-1
25/11/2021  10:28:22,239998	9,877764E-1	2,519376E-1	2,121952E-1	9,911069E-1
25/11/2021  10:28:22,240618	9,861044E-1	1,853544E-1	2,191457E-1	9,902932E-1
25/11/2021  10:28:22,241238	9,857200E-1	9,997498E-2	6,781430E-2	9,894706E-1
25/11/2021  10:28:22,241858	9,885364E-1	1,012493E-1	1,057261E-1	9,886756E-1
25/11/2021  10:28:22,242478	9,879135E-1	7,193994E-2	7,539667E-2	9,879785E-1
25/11/2021  10:28:22,243098	9,863578E-1	1,012493E-1	8,708615E-2	9,874458E-1
25/11/2021  10:28:22,243718	9,889685E-1	9,328480E-2	9,940750E-2	9,870930E-1
25/11/2021  10:28:22,244338	9,910338E-1	3,753330E-2	2,168823E-2	9,869317E-1
25/11/2021  10:28:22,244958	9,897851E-1	5,038138E-3	1,852891E-2	9,869958E-1
25/11/2021  10:28:22,245578	9,902560E-1	9,615202E-2	8,898175E-2	9,872839E-1
25/11/2021  10:28:22,246198	9,923064E-1	1,146297E-1	1,259458E-1	9,877505E-1
25/11/2021  10:28:22,246818	9,899550E-1	1,550893E-1	2,005057E-1	9,883418E-1
25/11/2021  10:28:22,247438	9,856306E-1	1,853544E-1	2,175661E-1	9,889607E-1
25/11/2021  10:28:22,248058	9,884916E-1	1,143111E-1	1,202590E-1	9,894534E-1
25/11/2021  10:28:22,248678	9,882502E-1	8,181592E-2	4,854245E-2	9,897169E-1
25/11/2021  10:28:22,249298	9,858988E-1	1,627352E-1	1,799702E-1	9,897430E-1
25/11/2021  10:28:22,249918	9,868614E-1	3,498466E-2	-2,127852E-2	9,895512E-1
25/11/2021  10:28:22,250538	9,896271E-1	6,078964E-2	9,372073E-2	9,891913E-1
25/11/2021  10:28:22,251158	9,879194E-1	1,069837E-1	9,624818E-2	9,887698E-1
25/11/2021  10:28:22,251778	9,871028E-1	1,910889E-1	2,125112E-1	9,883816E-1
25/11/2021  10:28:22,252398	9,913766E-1	5,780180E-4	3,048243E-3	9,880771E-1
25/11/2021  10:28:22,253018	9,938085E-1	1,172832E-2	1,347400E-2	9,879337E-1
25/11/2021  10:28:22,253638	9,913825E-1	9,816838E-3	1,126247E-2	9,880496E-1
25/11/2021  10:28:22,254258	9,945893E-1	1,533758E-3	3,364175E-3	9,884545E-1
25/11/2021  10:28:22,254878	9,976859E-1	2,170918E-3	4,311971E-3	9,891314E-1
25/11/2021  10:28:22,255498	9,908759E-1	1,378860E-1	1,262617E-1	9,900427E-1
25/11/2021  10:28:22,256118	9,877525E-1	1,429833E-1	7,760819E-2	9,910320E-1
25/11/2021  10:28:22,256738	9,884440E-1	1,706997E-1	1,758630E-1	9,918369E-1
25/11/2021  10:28:22,257358	9,883605E-1	1,544522E-1	1,196272E-1	9,922655E-1
25/11/2021  10:28:22,257978	9,867899E-1	9,328480E-2	1,161519E-1	9,922692E-1
25/11/2021  10:28:22,258598	9,883426E-1	1,722926E-1	1,802861E-1	9,918918E-1
25/11/2021  10:28:22,259218	9,908371E-1	1,200455E-1	1,246821E-1	9,912536E-1
25/11/2021  10:28:22,259838	9,904616E-1	2,003277E-1	2,087200E-1	9,905383E-1
25/11/2021  10:28:22,260458	9,886526E-1	9,105474E-2	4,096008E-2	9,899058E-1
25/11/2021  10:28:22,261078	9,915465E-1	1,184526E-1	1,215227E-1	9,894334E-1
25/11/2021  10:28:22,261698	9,932035E-1	1,216384E-1	6,970989E-2	9,891694E-1
25/11/2021  10:28:22,262318	9,933197E-1	2,003277E-1	2,302034E-1	9,891691E-1
25/11/2021  10:28:22,262938	9,942287E-1	2,388759E-1	2,121952E-1	9,894553E-1
25/11/2021  10:28:22,263558	9,938770E-1	1,519035E-1	1,480610E-1	9,899947E-1
25/11/2021  10:28:22,264178	9,911084E-1	1,375674E-1	1,278414E-1	9,906968E-1
25/11/2021  10:28:22,264798	9,885751E-1	1,742041E-1	1,717559E-1	9,914033E-1
25/11/2021  10:28:22,265418	9,895497E-1	1,506292E-1	1,524841E-1	9,919324E-1
25/11/2021  10:28:22,266038	9,879790E-1	1,544522E-1	1,591187E-1	9,921661E-1
25/11/2021  10:28:22,266658	9,864710E-1	6,110822E-2	8,550650E-2	9,920666E-1
25/11/2021  10:28:22,267278	9,883009E-1	6,493118E-2	6,054787E-2	9,916505E-1
25/11/2021  10:28:22,267898	9,909593E-1	1,181340E-1	1,433221E-1	9,910136E-1
25/11/2021  10:28:22,268518	9,891533E-1	2,669109E-1	2,576894E-1	9,903202E-1
25/11/2021  10:28:22,269138	9,882353E-1	1,885402E-1	2,099837E-1	9,897031E-1
25/11/2021  10:28:22,269758	9,911620E-1	3,445238E-3	5,575699E-3	9,892205E-1
25/11/2021  10:28:22,270378	9,924495E-1	8,223938E-3	9,998747E-3	9,889221E-1
25/11/2021  10:28:22,270998	9,933913E-1	2,808078E-3	5,259767E-3	9,888737E-1
25/11/2021  10:28:22,271618	9,946221E-1	1,215178E-3	3,364175E-3	9,891163E-1
25/11/2021  10:28:22,272238	9,953046E-1	1,215178E-3	3,996039E-3	9,896473E-1
25/11/2021  10:28:22,272858	9,917879E-1	1,215178E-3	3,680107E-3	9,904052E-1
25/11/2021  10:28:22,273478	9,894394E-1	2,829448E-2	2,958653E-2	9,912377E-1
25/11/2021  10:28:22,274098	9,881489E-1	1,837615E-1	1,951349E-1	9,919320E-1
25/11/2021  10:28:22,274718	9,869836E-1	2,146638E-1	2,074562E-1	9,923075E-1
25/11/2021  10:28:22,275338	9,837440E-1	1,117624E-1	1,088855E-1	9,922593E-1
25/11/2021  10:28:22,275958	9,859882E-1	1,050723E-1	7,444887E-2	9,917585E-1
25/11/2021  10:28:22,276578	9,857855E-1	1,159040E-1	1,028828E-1	9,908757E-1
25/11/2021  10:28:22,277198	9,828410E-1	7,034704E-2	6,465498E-2	9,897520E-1
25/11/2021  10:28:22,277818	9,824923E-1	7,799296E-2	1,041465E-1	9,885049E-1
25/11/2021  10:28:22,278438	9,847663E-1	6,939130E-2	5,770448E-2	9,872228E-1
25/11/2021  10:28:22,279058	9,862981E-1	9,933782E-2	9,972343E-2	9,860283E-1
25/11/2021  10:28:22,279678	9,858183E-1	-1,333462E-3	-4,534125E-3	9,850656E-1
25/11/2021  10:28:22,280298	9,895765E-1	5,887816E-2	4,727872E-2	9,844438E-1
25/11/2021  10:28:22,280918	9,913170E-1	-7,173964E-2	-4,686901E-2	9,842422E-1
25/11/2021  10:28:22,281538	9,896629E-1	3,211744E-2	4,411940E-2	9,845000E-1
25/11/2021  10:28:22,282158	9,907239E-1	6,939130E-2	8,708615E-2	9,851637E-1
25/11/2021  10:28:22,282778	9,923482E-1	1,264171E-1	1,411105E-1	9,861125E-1
25/11/2021  10:28:22,283398	9,914600E-1	1,391603E-1	1,471132E-1	9,872266E-1
25/11/2021  10:28:22,284018	9,901129E-1	7,321426E-2	6,497092E-2	9,883835E-1
25/11/2021  10:28:22,284638	9,926074E-1	1,241871E-1	7,413294E-2	9,894579E-1
25/11/2021  10:28:22,285258	9,914958E-1	1,483991E-1	1,328963E-1	9,903711E-1
25/11/2021  10:28:22,285878	9,902828E-1	-1,176152E-1	-1,050005E-1	9,910881E-1
25/11/2021  10:28:22,286498	9,893559E-1	1,554079E-1	1,821817E-1	9,915722E-1
25/11/2021  10:28:22,287118	9,902053E-1	2,911230E-1	2,456840E-1	9,917963E-1
25/11/2021  10:28:22,287738	9,875141E-1	1,471248E-1	1,872366E-1	9,917663E-1
25/11/2021  10:28:22,288358	9,862445E-1	1,060280E-1	8,171531E-2	9,914944E-1
25/11/2021  10:28:22,288978	9,870343E-1	1,534964E-1	1,553275E-1	9,909902E-1
25/11/2021  10:28:22,289598	9,866766E-1	3,126658E-3	4,943835E-3	9,902997E-1
25/11/2021  10:28:22,290218	9,853266E-1	5,038138E-3	7,471291E-3	9,895011E-1
25/11/2021  10:28:22,290838	9,869240E-1	1,013542E-2	1,284213E-2	9,886695E-1
25/11/2021  10:28:22,291458	9,901249E-1	1,215178E-3	2,732311E-3	9,878985E-1
25/11/2021  10:28:22,292078	9,883635E-1	1,215178E-3	3,996039E-3	9,873099E-1
25/11/2021  10:28:22,292698	9,884052E-1	-5,914200E-5	2,100447E-3	9,869801E-1
25/11/2021  10:28:22,293318	9,938353E-1	5,356718E-3	9,050951E-3	9,869265E-1
25/11/2021  10:28:22,293938	9,937489E-1	6,631038E-3	4,627903E-3	9,871825E-1
25/11/2021  10:28:22,294558	9,939396E-1	4,963934E-2	7,571260E-2	9,877785E-1
25/11/2021  10:28:22,295178	9,952778E-1	-1,115621E-1	-1,242724E-1	9,886757E-1
25/11/2021  10:28:22,295798	9,968305E-1	1,538150E-1	1,442698E-1	9,897936E-1
25/11/2021  10:28:22,296418	9,946847E-1	1,570008E-1	1,272095E-1	9,910421E-1
25/11/2021  10:28:22,297038	9,920561E-1	2,175310E-1	2,769613E-1	9,922873E-1
25/11/2021  10:28:22,297658	9,913825E-1	9,264764E-2	1,126766E-1	9,933477E-1
25/11/2021  10:28:22,298278	9,875976E-1	1,044351E-1	1,066739E-1	9,940489E-1
25/11/2021  10:28:22,298898	9,840689E-1	7,130278E-2	7,350108E-2	9,942493E-1
25/11/2021  10:28:22,299518	9,838871E-1	-4,147454E-2	-2,412191E-2	9,938525E-1
25/11/2021  10:28:22,300138	9,827605E-1	7,066562E-2	6,623464E-2	9,928609E-1
25/11/2021  10:28:22,300758	9,804329E-1	7,926728E-2	7,666040E-2	9,913790E-1
25/11/2021  10:28:22,301378	9,821138E-1	1,050723E-1	8,898175E-2	9,895629E-1
25/11/2021  10:28:22,301998	9,838513E-1	1,194084E-1	1,186794E-1	9,876156E-1
25/11/2021  10:28:22,302618	9,854637E-1	5,027650E-2	5,928414E-2	9,857850E-1
25/11/2021  10:28:22,303238	9,872280E-1	1,009307E-1	7,824006E-2	9,843082E-1
25/11/2021  10:28:22,303858	9,897464E-1	1,503106E-1	1,910278E-1	9,833621E-1
25/11/2021  10:28:22,304478	9,923005E-1	2,175310E-1	1,932393E-1	9,830545E-1
25/11/2021  10:28:22,305098	9,908282E-1	9,997498E-2	8,834988E-2	9,834067E-1
25/11/2021  10:28:22,305718	9,916686E-1	2,576721E-1	2,848596E-1	9,843229E-1
25/11/2021  10:28:22,306338	9,944522E-1	1,206827E-1	9,182514E-2	9,856323E-1
25/11/2021  10:28:22,306958	9,898864E-1	-4,179312E-2	-7,377513E-3	9,871532E-1
25/11/2021  10:28:22,307578	9,884857E-1	1,270543E-1	1,066739E-1	9,886686E-1
25/11/2021  10:28:22,308198	9,889059E-1	2,793355E-1	3,158209E-1	9,899416E-1
25/11/2021  10:28:22,308818	9,877436E-1	1,573194E-1	1,458495E-1	9,908121E-1
25/11/2021  10:28:22,309438	9,862654E-1	1,009307E-1	1,031987E-1	9,912207E-1
25/11/2021  10:28:22,310058	9,876065E-1	9,179678E-3	1,189434E-2	9,911790E-1
25/11/2021  10:28:22,310678	9,899311E-1	1,077258E-2	1,347400E-2	9,907833E-1
25/11/2021  10:28:22,311298	9,891861E-1	1,852338E-3	4,311971E-3	9,902067E-1
25/11/2021  10:28:22,311918	9,897016E-1	1,533758E-3	3,048243E-3	9,896204E-1
25/11/2021  10:28:22,312538	9,935373E-1	1,533758E-3	3,364175E-3	9,891574E-1
25/11/2021  10:28:22,313158	9,963537E-1	5,780180E-4	3,680107E-3	9,889526E-1
25/11/2021  10:28:22,313778	9,950930E-1	1,852338E-3	4,627903E-3	9,891267E-1
25/11/2021  10:28:22,314398	9,963805E-1	1,710183E-1	1,866047E-1	9,897066E-1
25/11/2021  10:28:22,315018	9,974027E-1	1,579565E-1	1,815498E-1	9,906239E-1
25/11/2021  10:28:22,315638	9,957427E-1	-1,439524E-2	4,569906E-2	9,917661E-1
25/11/2021  10:28:22,316258	9,935790E-1	1,719741E-1	1,294210E-1	9,929773E-1
25/11/2021  10:28:22,316878	9,948099E-1	7,130278E-2	1,069899E-1	9,940752E-1
25/11/2021  10:28:22,317498	9,861670E-1	1,171783E-1	1,625939E-1	9,948846E-1
25/11/2021  10:28:22,318118	9,864829E-1	1,009307E-1	1,069899E-1	9,952216E-1
25/11/2021  10:28:22,318738	9,851388E-1	1,203641E-1	1,098333E-1	9,949477E-1
25/11/2021  10:28:22,319358	9,862415E-1	1,382046E-1	1,550115E-1	9,940718E-1
25/11/2021  10:28:22,319978	9,885304E-1	1,260985E-1	1,136244E-1	9,927582E-1
25/11/2021  10:28:22,320598	9,905004E-1	1,818500E-1	1,828136E-1	9,912754E-1
25/11/2021  10:28:22,321218	9,892665E-1	1,366117E-1	1,249980E-1	9,899053E-1
25/11/2021  10:28:22,321838	9,926432E-1	1,533758E-3	4,311971E-3	9,888527E-1
25/11/2021  10:28:22,322458	9,973104E-1	1,215178E-3	3,996039E-3	9,882626E-1
25/11/2021  10:28:22,323078	9,957755E-1	5,780180E-4	3,048243E-3	9,882485E-1
25/11/2021  10:28:22,323698	9,969527E-1	2,489498E-3	4,943835E-3	9,888263E-1
25/11/2021  10:28:22,324318	9,992535E-1	2,170918E-3	3,996039E-3	9,898973E-1
25/11/2021  10:28:22,324938	9,969527E-1	1,215178E-3	3,364175E-3	9,913129E-1
25/11/2021  10:28:22,325558	9,937370E-1	2,128572E-2	1,852891E-2	9,928706E-1
25/11/2021  10:28:22,326178	9,936088E-1	1,764342E-1	1,711241E-1	9,943117E-1
25/11/2021  10:28:22,326798	9,909087E-1	1,608238E-1	1,237343E-1	9,954025E-1
25/11/2021  10:28:22,327418	9,882622E-1	5,569236E-2	8,045158E-2	9,959831E-1
25/11/2021  10:28:22,328038	9,864710E-1	1,538150E-1	2,163023E-1	9,959598E-1
25/11/2021  10:28:22,328658	9,863935E-1	2,959017E-1	2,734860E-1	9,953221E-1
25/11/2021  10:28:22,329278	9,841225E-1	-7,046532E-2	-6,708866E-2	9,941534E-1
25/11/2021  10:28:22,329898	9,815744E-1	1,248242E-1	8,961361E-2	9,925819E-1
25/11/2021  10:28:22,330518	9,857229E-1	1,053908E-1	1,177316E-1	9,907539E-1
25/11/2021  10:28:22,331138	9,868793E-1	1,194084E-1	1,167838E-1	9,888798E-1
25/11/2021  10:28:22,331758	9,870909E-1	8,818752E-2	8,582243E-2	9,872125E-1
25/11/2021  10:28:22,332378	9,897821E-1	-3,882102E-3	8,419087E-3	9,859543E-1
25/11/2021  10:28:22,332998	9,919816E-1	1,018865E-1	1,095173E-1	9,852348E-1
25/11/2021  10:28:22,333618	9,910666E-1	1,111253E-1	1,550115E-1	9,851132E-1
25/11/2021  10:28:22,334238	9,896838E-1	1,452133E-1	1,764949E-1	9,855351E-1
25/11/2021  10:28:22,334858	9,897166E-1	1,318330E-1	1,338441E-1	9,863308E-1
25/11/2021  10:28:22,335478	9,918862E-1	-3,828874E-2	-1,401209E-2	9,873046E-1
25/11/2021  10:28:22,336098	9,898179E-1	1,675139E-1	1,493248E-1	9,883092E-1
25/11/2021  10:28:22,336718	9,898507E-1	2,866629E-1	2,646399E-1	9,892318E-1
25/11/2021  10:28:22,337338	9,920740E-1	1,197269E-1	1,328963E-1	9,899894E-1
25/11/2021  10:28:22,337958	9,876363E-1	1,305587E-1	1,300529E-1	9,905451E-1
25/11/2021  10:28:22,338578	9,851984E-1	1,531778E-1	1,922915E-1	9,908506E-1
25/11/2021  10:28:22,339198	9,866111E-1	1,359745E-1	1,332122E-1	9,908302E-1
25/11/2021  10:28:22,339818	9,874903E-1	1,241871E-1	1,098333E-1	9,904777E-1
25/11/2021  10:28:22,340438	9,873532E-1	1,334259E-1	1,287892E-1	9,898903E-1
25/11/2021  10:28:22,341058	9,899580E-1	4,167484E-2	1,410586E-2	9,892135E-1
25/11/2021  10:28:22,341678	9,921187E-1	8,861098E-3	1,094654E-2	9,886130E-1
25/11/2021  10:28:22,342298	9,893559E-1	7,905358E-3	9,050951E-3	9,882339E-1
25/11/2021  10:28:22,342918	9,883158E-1	1,215178E-3	3,364175E-3	9,881152E-1
25/11/2021  10:28:22,343538	9,890400E-1	3,445238E-3	4,627903E-3	9,881857E-1
25/11/2021  10:28:22,344158	9,891026E-1	5,038138E-3	7,787223E-3	9,883555E-1
25/11/2021  10:28:22,344778	9,883903E-1	1,215178E-3	3,680107E-3	9,885606E-1
25/11/2021  10:28:22,345398	9,884469E-1	9,816838E-3	1,063061E-2	9,887506E-1
25/11/2021  10:28:22,346018	9,910636E-1	1,636910E-1	1,442698E-1	9,889012E-1
25/11/2021  10:28:22,346638	9,887867E-1	1,127182E-1	9,308886E-2	9,890286E-1
25/11/2021  10:28:22,347258	9,898447E-1	1,681511E-1	1,682807E-1	9,891503E-1
25/11/2021  10:28:22,347878	9,923273E-1	1,079395E-1	1,284732E-1	9,892780E-1
25/11/2021  10:28:22,348498	9,928667E-1	1,464877E-1	1,467973E-1	9,894565E-1
25/11/2021  10:28:22,349118	9,917938E-1	1,649653E-1	1,423743E-1	9,897362E-1
25/11/2021  10:28:22,349738	9,930277E-1	2,786984E-1	3,331972E-1	9,901204E-1
25/11/2021  10:28:22,350358	9,929591E-1	8,946184E-2	9,656411E-2	9,905797E-1
25/11/2021  10:28:22,350978	9,884887E-1	1,168597E-1	6,560278E-2	9,910567E-1
25/11/2021  10:28:22,351598	9,874605E-1	1,369303E-1	1,032929E+1	9,914326E-1
25/11/2021  10:28:22,352218	9,885423E-1	1,194084E-1	1,032929E+1	9,915763E-1
25/11/2021  10:28:22,352838	9,875290E-1	9,838208E-2	1,032929E+1	9,914386E-1
25/11/2021  10:28:22,353458	9,858600E-1	1,483991E-1	1,032929E+1	9,910430E-1
25/11/2021  10:28:22,354078	9,894334E-1	1,650702E-2	1,032929E+1	9,904480E-1
25/11/2021  10:28:22,354698	9,888582E-1	1,236548E-2	1,032929E+1	9,897642E-1
25/11/2021  10:28:22,355318	9,868525E-1	5,993878E-3	1,032929E+1	9,891150E-1
25/11/2021  10:28:22,355938	9,864352E-1	1,215178E-3	1,032929E+1	9,885532E-1
25/11/2021  10:28:22,356558	9,882175E-1	5,780180E-4	1,032929E+1	9,880782E-1
25/11/2021  10:28:22,357178	9,877287E-1	2,128572E-2	1,032929E+1	9,877013E-1
25/11/2021  10:28:22,357798	9,863279E-1	5,675298E-3	1,032929E+1	9,874355E-1
25/11/2021  10:28:22,358418	9,882473E-1	1,533758E-3	1,032929E+1	9,872663E-1
25/11/2021  10:28:22,359038	9,871028E-1	8,965980E-4	1,032929E+1	9,871756E-1
25/11/2021  10:28:22,359658	9,855561E-1	5,780180E-4	1,032929E+1	9,871406E-1
25/11/2021  10:28:22,360278	9,865008E-1	2,594380E-4	1,032929E+1	9,871148E-1
25/11/2021  10:28:22,360898	9,875380E-1	1,459554E-2	1,032929E+1	9,870665E-1
25/11/2021  10:28:22,361518	9,869747E-1	4,082398E-3	1,032929E+1	9,870073E-1
25/11/2021  10:28:22,362138	9,876452E-1	6,312458E-3	1,032929E+1	9,869627E-1
25/11/2021  10:28:22,362758	9,903365E-1	4,400978E-3	1,032929E+1	9,869646E-1
25/11/2021  10:28:22,363378	9,915137E-1	1,533758E-3	1,032929E+1	9,870741E-1
25/11/2021  10:28:22,363998	9,885065E-1	3,445238E-3	1,032929E+1	9,873421E-1
25/11/2021  10:28:22,364618	9,885811E-1	1,852338E-3	1,032929E+1	9,877367E-1
