waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:54,494789;9,941989E-1;5,780180E-4;3,048243E-3;9,913581E-1
25/11/2021  10:26:54,495409;9,926462E-1;8,861098E-3;9,682815E-3;9,927542E-1
25/11/2021  10:26:54,496029;9,939992E-1;1,109116E-2;1,410586E-2;9,939924E-1
25/11/2021  10:26:54,496649;9,905957E-1;2,808078E-3;5,575699E-3;9,948863E-1
25/11/2021  10:26:54,497269;9,890311E-1;5,675298E-3;8,419087E-3;9,953309E-1
25/11/2021  10:26:54,497889;9,914630E-1;5,780180E-4;2,416379E-3;9,952875E-1
25/11/2021  10:26:54,498509;9,898149E-1;1,215178E-3;3,680107E-3;9,948199E-1
25/11/2021  10:26:54,499129;9,860180E-1;9,816838E-3;1,347400E-2;9,940415E-1
25/11/2021  10:26:54,499749;9,865485E-1;5,951532E-2;7,160549E-2;9,930260E-1
25/11/2021  10:26:54,500369;9,879135E-1;8,245308E-2;1,161519E-1;9,918417E-1
25/11/2021  10:26:54,500989;9,875767E-1;1,280100E-1;1,322644E-1;9,906091E-1
25/11/2021  10:26:54,501609;9,883963E-1;5,824100E-2;7,887192E-2;9,894665E-1
25/11/2021  10:26:54,502229;9,907090E-1;1,426647E-1;1,332122E-1;9,885339E-1
25/11/2021  10:26:54,502849;9,848855E-1;1,076209E-1;9,814378E-2;9,878819E-1
25/11/2021  10:26:54,503469;9,875737E-1;2,452475E-1;2,649559E-1;9,874799E-1
25/11/2021  10:26:54,504089;9,870402E-1;1,910889E-1;2,289396E-1;9,872439E-1
25/11/2021  10:26:54,504709;9,871207E-1;1,077258E-2;1,094654E-2;9,871175E-1
25/11/2021  10:26:54,505329;9,895854E-1;3,126658E-3;3,996039E-3;9,870791E-1
25/11/2021  10:26:54,505949;9,906106E-1;4,400978E-3;6,839427E-3;9,871459E-1
25/11/2021  10:26:54,506569;9,889655E-1;5,780180E-4;2,732311E-3;9,873493E-1
25/11/2021  10:26:54,507189;9,858034E-1;-3,777220E-4;2,100447E-3;9,876559E-1
25/11/2021  10:26:54,507809;9,897106E-1;1,852338E-3;5,259767E-3;9,879691E-1
25/11/2021  10:26:54,508429;9,899967E-1;1,555128E-2;1,852891E-2;9,882349E-1
25/11/2021  10:26:54,509049;9,895020E-1;3,594040E-2;2,137230E-2;9,884731E-1
25/11/2021  10:26:54,509669;9,913945E-1;1,796200E-1;2,267281E-1;9,887148E-1
25/11/2021  10:26:54,510289;9,910934E-1;1,057094E-1;1,101492E-1;9,889852E-1
25/11/2021  10:26:54,510909;9,877823E-1;1,436204E-1;1,262617E-1;9,892842E-1
25/11/2021  10:26:54,511529;9,879254E-1;1,879031E-1;2,286237E-1;9,895482E-1
25/11/2021  10:26:54,512149;9,908997E-1;1,627352E-1;2,163023E-1;9,897085E-1
25/11/2021  10:26:54,512769;9,914243E-1;1,270543E-1;1,278414E-1;9,897808E-1
25/11/2021  10:26:54,513389;9,914213E-1;1,015679E-1;1,205749E-1;9,898410E-1
25/11/2021  10:26:54,514009;9,952241E-1;1,726112E-1;2,216732E-1;9,899670E-1
25/11/2021  10:26:54,514629;9,957278E-1;1,691068E-1;1,556434E-1;9,902410E-1
25/11/2021  10:26:54,515249;9,923839E-1;1,053908E-1;1,066739E-1;9,907108E-1
25/11/2021  10:26:54,515869;9,919428E-1;9,264764E-2;8,013565E-2;9,913148E-1
25/11/2021  10:26:54,516489;9,930455E-1;8,181592E-2;4,885838E-2;9,919238E-1
25/11/2021  10:26:54,517109;9,906166E-1;6,270112E-2;6,939396E-2;9,924330E-1
25/11/2021  10:26:54,517729;9,889894E-1;1,009307E-1;9,498445E-2;9,927609E-1
25/11/2021  10:26:54,518349;9,916716E-1;3,848904E-2;6,781430E-2;9,928477E-1
25/11/2021  10:26:54,518969;9,899669E-1;1,213198E-1;1,218387E-1;9,927031E-1
25/11/2021  10:26:54,519589;9,853921E-1;1,292843E-1;1,275255E-1;9,923644E-1
25/11/2021  10:26:54,520209;9,844176E-1;1,636910E-1;1,979783E-1;9,918108E-1
25/11/2021  10:26:54,520829;9,867780E-1;1,127182E-1;1,243661E-1;9,910133E-1
25/11/2021  10:26:54,521449;9,873830E-1;1,280100E-1;1,205749E-1;9,900393E-1
25/11/2021  10:26:54,522069;9,874485E-1;6,875414E-2;6,876210E-2;9,890346E-1
25/11/2021  10:26:54,522689;9,916269E-1;2,242212E-1;2,368379E-1;9,881578E-1
25/11/2021  10:26:54,523309;9,913527E-1;1,136739E-1;1,073058E-1;9,875611E-1
25/11/2021  10:26:54,523929;9,896957E-1;1,617795E-1;1,483770E-1;9,873382E-1
25/11/2021  10:26:54,524549;9,901249E-1;1,407532E-1;1,449017E-1;9,874641E-1
25/11/2021  10:26:54,525169;9,923273E-1;1,140974E-2;1,315807E-2;9,878468E-1
25/11/2021  10:26:54,525789;9,894483E-1;1,204690E-2;1,221027E-2;9,883973E-1
25/11/2021  10:26:54,526409;9,887986E-1;5,038138E-3;6,839427E-3;9,890085E-1
25/11/2021  10:26:54,527029;9,899848E-1;-6,963020E-4;1,784515E-3;9,895575E-1
25/11/2021  10:26:54,527649;9,881072E-1;2,808078E-3;6,839427E-3;9,899606E-1
25/11/2021  10:26:54,528269;9,860418E-1;9,816838E-3;1,094654E-2;9,901660E-1
25/11/2021  10:26:54,528889;9,852759E-1;1,136739E-1;7,286922E-2;9,901196E-1
25/11/2021  10:26:54,529509;9,878181E-1;1,614609E-1;1,720719E-1;9,898058E-1
25/11/2021  10:26:54,530129;9,858541E-1;1,210013E-1;1,076217E-1;9,892881E-1
25/11/2021  10:26:54,530749;9,857557E-1;2,117966E-1;2,181979E-1;9,886599E-1
25/11/2021  10:26:54,531369;9,907746E-1;1,914074E-1;2,112474E-1;9,880182E-1
25/11/2021  10:26:54,531989;9,886049E-1;1,834429E-1;2,677993E-1;9,874915E-1
25/11/2021  10:26:54,532609;9,878688E-1;1,178155E-1;9,719598E-2;9,871785E-1
25/11/2021  10:26:54,533229;9,902649E-1;6,620550E-2;4,159195E-2;9,870901E-1
25/11/2021  10:26:54,533849;9,944105E-1;1,152668E-1;1,126766E-1;9,872282E-1
25/11/2021  10:26:54,534469;9,917640E-1;1,181340E-1;1,287892E-1;9,876295E-1
25/11/2021  10:26:54,535089;9,916567E-1;7,608148E-2;1,916077E-2;9,882793E-1
25/11/2021  10:26:54,535709;9,942704E-1;2,702016E-2;2,326789E-2;9,890889E-1
25/11/2021  10:26:54,536329;9,920412E-1;-3,223572E-2;3,242992E-2;9,899678E-1
25/11/2021  10:26:54,536949;9,896093E-1;-5,914200E-5;-4,813274E-2;9,908178E-1
25/11/2021  10:26:54,537569;9,901576E-1;8,117876E-2;1,164678E-1;9,915081E-1
25/11/2021  10:26:54,538189;9,909087E-1;8,532030E-2;8,677022E-2;9,919438E-1
25/11/2021  10:26:54,538809;9,887658E-1;1,114439E-1;1,237343E-1;9,921081E-1
25/11/2021  10:26:54,539429;9,895288E-1;1,066652E-1;1,698603E-1;9,920232E-1
25/11/2021  10:26:54,540049;9,928608E-1;7,162136E-2;8,803395E-2;9,917497E-1
25/11/2021  10:26:54,540669;9,921842E-1;3,498466E-2;7,286922E-2;9,914114E-1
25/11/2021  10:26:54,541289;9,912276E-1;1,353374E-1;1,426902E-1;9,911317E-1
25/11/2021  10:26:54,541909;9,934479E-1;1,448948E-1;1,733356E-1;9,909705E-1
25/11/2021  10:26:54,542529;9,944850E-1;1,369303E-1;1,404787E-1;9,909611E-1
25/11/2021  10:26:54,543149;9,908640E-1;1,318330E-1;1,284732E-1;9,911171E-1
25/11/2021  10:26:54,543769;9,903931E-1;5,664810E-2;4,032822E-2;9,913760E-1
25/11/2021  10:26:54,544389;9,907269E-1;1,506292E-1;1,474292E-1;9,916221E-1
25/11/2021  10:26:54,545009;9,877525E-1;1,236548E-2;1,284213E-2;9,917588E-1
25/11/2021  10:26:54,545629;9,850017E-1;1,332122E-2;1,631739E-2;9,916989E-1
25/11/2021  10:26:54,546249;9,861640E-1;8,861098E-3;1,600145E-2;9,913614E-1
25/11/2021  10:26:54,546869;9,864412E-1;6,312458E-3;8,419087E-3;9,907370E-1
25/11/2021  10:26:54,547489;9,850643E-1;5,780180E-4;2,100447E-3;9,899028E-1
25/11/2021  10:26:54,548109;9,868167E-1;6,312458E-3;1,031468E-2;9,889665E-1
25/11/2021  10:26:54,548729;9,885185E-1;1,650702E-2;2,074043E-2;9,880515E-1
25/11/2021  10:26:54,549349;9,886228E-1;1,442576E-1;1,351078E-1;9,872952E-1
25/11/2021  10:26:54,549969;9,857975E-1;9,933782E-2;1,063580E-1;9,867842E-1
25/11/2021  10:26:54,550589;9,882532E-1;1,834429E-1;2,200935E-1;9,865120E-1
25/11/2021  10:26:54,551209;9,891354E-1;1,229127E-1;1,332122E-1;9,864409E-1
25/11/2021  10:26:54,551829;9,881400E-1;1,815315E-1;1,935552E-1;9,865507E-1
25/11/2021  10:26:54,552449;9,900146E-1;1,213198E-1;9,972343E-2;9,868140E-1
25/11/2021  10:26:54,553069;9,915316E-1;1,181340E-1;8,045158E-2;9,872044E-1
25/11/2021  10:26:54,553689;9,919667E-1;1,025236E-1;1,142563E-1;9,877195E-1
25/11/2021  10:26:54,554309;9,911888E-1;9,264764E-2;6,939396E-2;9,883491E-1
25/11/2021  10:26:54,554929;9,927356E-1;2,742382E-1;2,652718E-1;9,890513E-1
25/11/2021  10:26:54,555549;9,928131E-1;2,739197E-1;2,444203E-1;9,897789E-1
25/11/2021  10:26:54,556169;9,899282E-1;1,136739E-1;1,142563E-1;9,904813E-1
25/11/2021  10:26:54,556789;9,907150E-1;1,382046E-1;7,887192E-2;9,910796E-1
25/11/2021  10:26:54,557409;9,922587E-1;6,620550E-2;7,634447E-2;9,915086E-1
25/11/2021  10:26:54,558029;9,901576E-1;3,625898E-2;3,085026E-2;9,917629E-1
25/11/2021  10:26:54,558649;9,880714E-1;1,952304E-1;2,042969E-1;9,918475E-1
25/11/2021  10:26:54,559269;9,900086E-1;1,232313E-1;1,284732E-1;9,917461E-1
25/11/2021  10:26:54,559889;9,892814E-1;-1,383229E-1;-6,045409E-2;9,914738E-1
25/11/2021  10:26:54,560509;9,887807E-1;1,595494E-1;1,376353E-1;9,910865E-1
25/11/2021  10:26:54,561129;9,906136E-1;5,314372E-2;1,916077E-2;9,906482E-1
25/11/2021  10:26:54,561749;9,914153E-1;2,194425E-1;2,077722E-1;9,902370E-1
25/11/2021  10:26:54,562369;9,889268E-1;1,503106E-1;1,420583E-1;9,899260E-1
25/11/2021  10:26:54,562989;9,887927E-1;1,442576E-1;1,205749E-1;9,897250E-1
25/11/2021  10:26:54,563609;9,906077E-1;1,041165E-1;9,624818E-2;9,895987E-1
25/11/2021  10:26:54,564229;9,890549E-1;1,671954E-1;1,619620E-1;9,895274E-1
25/11/2021  10:26:54,564849;9,932601E-1;1,382046E-1;1,335282E-1;9,895196E-1
25/11/2021  10:26:54,565469;9,908818E-1;1,254614E-1;1,193112E-1;9,896061E-1
25/11/2021  10:26:54,566089;9,875201E-1;1,949118E-1;2,061925E-1;9,897822E-1
25/11/2021  10:26:54,566709;9,887182E-1;1,378860E-1;1,382671E-1;9,899602E-1
25/11/2021  10:26:54,567329;9,854279E-1;2,003277E-1;2,090359E-1;9,900294E-1
25/11/2021  10:26:54,567949;9,846709E-1;1,605052E-1;1,616461E-1;9,899029E-1
25/11/2021  10:26:54,568569;9,861253E-1;1,843987E-1;1,954508E-1;9,895343E-1
25/11/2021  10:26:54,569189;9,858124E-1;7,894870E-2;9,814378E-2;9,889556E-1
25/11/2021  10:26:54,569809;9,855680E-1;1,236548E-2;1,505366E-2;9,882581E-1
25/11/2021  10:26:54,570429;9,860806E-1;3,763818E-3;6,523495E-3;9,875363E-1
25/11/2021  10:26:54,571049;9,881221E-1;4,719558E-3;6,839427E-3;9,868811E-1
25/11/2021  10:26:54,571669;9,881072E-1;4,082398E-3;5,575699E-3;9,863869E-1
25/11/2021  10:26:54,572289;9,881131E-1;2,594380E-4;3,048243E-3;9,861210E-1
25/11/2021  10:26:54,572909;9,911978E-1;1,533758E-3;3,996039E-3;9,861085E-1
25/11/2021  10:26:54,573529;9,936327E-1;1,586986E-2;1,505366E-2;9,863737E-1
25/11/2021  10:26:54,574149;9,918296E-1;1,031608E-1;1,054102E-1;9,869408E-1
25/11/2021  10:26:54,574769;9,935611E-1;4,390490E-2;5,106991E-2;9,877748E-1
25/11/2021  10:26:54,575389;9,944075E-1;1,210013E-1;1,442698E-1;9,887905E-1
25/11/2021  10:26:54,576009;9,907686E-1;1,904517E-1;2,178820E-1;9,898842E-1
25/11/2021  10:26:54,576629;9,885751E-1;8,340882E-2;1,521681E-1;9,909026E-1
25/11/2021  10:26:54,577249;9,903245E-1;2,548049E-1;2,399972E-1;9,916703E-1
25/11/2021  10:26:54,577869;9,903841E-1;2,111594E-1;1,695444E-1;9,920977E-1
25/11/2021  10:26:54,578489;9,899192E-1;1,248242E-1;1,164678E-1;9,922047E-1
25/11/2021  10:26:54,579109;9,913825E-1;7,671864E-2;7,539667E-2;9,920674E-1
25/11/2021  10:26:54,579729;9,940857E-1;1,045400E-2;9,050951E-3;9,918022E-1
25/11/2021  10:26:54,580349;9,911024E-1;1,305587E-1;1,730197E-1;9,915445E-1
25/11/2021  10:26:54,580969;9,891056E-1;2,861306E-2;-2,322601E-3;9,913583E-1
25/11/2021  10:26:54,581589;9,922766E-1;2,223097E-1;2,396813E-1;9,912199E-1
25/11/2021  10:26:54,582209;9,922111E-1;1,114439E-1;1,208909E-1;9,911176E-1
25/11/2021  10:26:54,582829;9,904914E-1;1,190898E-1;1,253139E-1;9,910726E-1
25/11/2021  10:26:54,583449;9,913855E-1;1,834429E-1;1,701763E-1;9,910788E-1
25/11/2021  10:26:54,584069;9,914392E-1;1,241871E-1;1,594346E-1;9,911106E-1
25/11/2021  10:26:54,584689;9,864084E-1;1,181340E-1;1,139404E-1;9,911298E-1
25/11/2021  10:26:54,585309;9,840361E-1;6,779840E-2;9,530039E-2;9,910355E-1
25/11/2021  10:26:54,585929;9,849123E-1;1,200455E-1;1,316326E-1;9,906966E-1
25/11/2021  10:26:54,586549;9,852789E-1;1,799386E-1;1,790224E-1;9,900664E-1
25/11/2021  10:26:54,587169;9,829066E-1;1,267357E-1;1,284732E-1;9,891995E-1
25/11/2021  10:26:54,587789;9,863190E-1;1,276914E-1;1,107811E-1;9,881928E-1
25/11/2021  10:26:54,588409;9,880863E-1;1,519035E-1;1,420583E-1;9,871861E-1
25/11/2021  10:26:54,589029;9,867184E-1;1,713369E-1;1,824976E-1;9,863462E-1
25/11/2021  10:26:54,589649;9,870879E-1;5,993878E-3;8,735019E-3;9,857782E-1
25/11/2021  10:26:54,590269;9,917134E-1;1,268406E-2;1,663332E-2;9,855198E-1
25/11/2021  10:26:54,590889;9,931052E-1;3,445238E-3;4,943835E-3;9,856182E-1
25/11/2021  10:26:54,591509;9,935194E-1;5,675298E-3;8,103155E-3;9,861206E-1
25/11/2021  10:26:54,592129;9,971852E-1;1,533758E-3;3,364175E-3;9,870226E-1
25/11/2021  10:26:54,592749;9,971137E-1;1,533758E-3;3,364175E-3;9,882790E-1
25/11/2021  10:26:54,593369;9,929859E-1;2,170918E-3;4,627903E-3;9,897867E-1
25/11/2021  10:26:54,593989;9,913736E-1;5,091366E-2;2,927060E-2;9,913336E-1
25/11/2021  10:26:54,594609;9,900921E-1;2,137080E-1;2,478955E-1;9,926550E-1
25/11/2021  10:26:54,595229;9,865485E-1;3,045033E-1;3,388840E-1;9,935332E-1
25/11/2021  10:26:54,595849;9,854756E-1;4,836502E-2;5,012211E-2;9,938272E-1
25/11/2021  10:26:54,596469;9,872042E-1;3,243602E-2;6,307532E-2;9,935018E-1
25/11/2021  10:26:54,597089;9,885483E-1;9,551486E-2;9,056141E-2;9,926708E-1
25/11/2021  10:26:54,597709;9,866379E-1;1,512664E-1;1,632258E-1;9,915486E-1
25/11/2021  10:26:54,598329;9,862147E-1;2,286813E-1;2,229369E-1;9,903330E-1
25/11/2021  10:26:54,598949;9,900503E-1;9,041758E-2;5,738855E-2;9,891729E-1
25/11/2021  10:26:54,599569;9,891503E-1;4,390490E-2;5,454516E-2;9,882125E-1
25/11/2021  10:26:54,600189;9,880863E-1;3,020596E-2;3,558924E-2;9,875575E-1
25/11/2021  10:26:54,600809;9,929234E-1;6,875414E-2;8,803395E-2;9,872399E-1
25/11/2021  10:26:54,601429;9,930903E-1;1,044351E-1;8,803395E-2;9,872784E-1
25/11/2021  10:26:54,602049;9,906911E-1;1,159040E-1;1,139404E-1;9,876724E-1
25/11/2021  10:26:54,602669;9,908371E-1;3,115121E-1;3,641585E-1;9,883288E-1
25/11/2021  10:26:54,603289;9,930903E-1;1,397975E-1;1,866047E-1;9,891059E-1
25/11/2021  10:26:54,603909;9,915852E-1;1,385232E-1;1,670170E-1;9,899006E-1
25/11/2021  10:26:54,604529;9,897344E-1;1,047537E-1;9,498445E-2;9,906326E-1
25/11/2021  10:26:54,605149;9,932571E-1;1,152668E-1;1,114129E-1;9,912243E-1
25/11/2021  10:26:54,605769;9,928846E-1;2,019206E-1;1,894481E-1;9,916588E-1
25/11/2021  10:26:54,606389;9,885006E-1;9,455912E-2;1,136244E-1;9,919567E-1
25/11/2021  10:26:54,607009;9,898685E-1;1,012493E-1;6,402312E-2;9,920923E-1
25/11/2021  10:26:54,607629;9,903275E-1;9,901924E-2;6,655058E-2;9,920326E-1
25/11/2021  10:26:54,608249;9,867839E-1;1,793014E-1;1,745993E-1;9,917893E-1
25/11/2021  10:26:54,608869;9,857766E-1;1,318330E-1;1,044624E-1;9,913665E-1
25/11/2021  10:26:54,609489;9,865932E-1;1,969282E-2;5,517702E-2;9,907535E-1
25/11/2021  10:26:54,610109;9,861670E-1;3,763818E-3;6,207563E-3;9,899833E-1
25/11/2021  10:26:54,610729;9,834728E-1;6,949618E-3;9,366883E-3;9,891197E-1
25/11/2021  10:26:54,611349;9,849212E-1;1,077258E-2;1,347400E-2;9,882084E-1
25/11/2021  10:26:54,611969;9,866081E-1;1,215178E-3;3,364175E-3;9,873044E-1
25/11/2021  10:26:54,612589;9,856663E-1;1,215178E-3;3,364175E-3;9,864989E-1
25/11/2021  10:26:54,613209;9,878628E-1;1,533758E-3;3,996039E-3;9,858787E-1
25/11/2021  10:26:54,613829;9,932870E-1;2,096714E-2;2,769094E-2;9,855305E-1
25/11/2021  10:26:54,614449;9,921753E-1;2,133895E-1;2,286237E-1;9,855646E-1
25/11/2021  10:26:54,615069;9,921962E-1;1,257800E-1;1,231024E-1;9,860361E-1
25/11/2021  10:26:54,615689;9,931767E-1;9,105474E-2;1,069899E-1;9,868840E-1
25/11/2021  10:26:54,616309;9,939247E-1;1,401161E-1;1,436380E-1;9,879875E-1
25/11/2021  10:26:54,616929;9,925866E-1;1,735670E-1;1,976624E-1;9,892173E-1
25/11/2021  10:26:54,617549;9,909146E-1;1,117624E-1;1,376353E-1;9,904265E-1
25/11/2021  10:26:54,618169;9,938711E-1;2,098851E-1;2,314671E-1;9,914744E-1
25/11/2021  10:26:54,618789;9,886287E-1;4,772786E-2;6,970989E-2;9,922694E-1
25/11/2021  10:26:54,619409;9,863429E-1;8,309024E-2;6,718244E-2;9,927289E-1
25/11/2021  10:26:54,620029;9,879582E-1;1,523270E-2;1,347400E-2;9,927660E-1
25/11/2021  10:26:54,620649;9,875827E-1;1,194084E-1;1,240502E-1;9,923801E-1
25/11/2021  10:26:54,621269;9,849034E-1;9,232906E-2;8,392683E-2;9,916608E-1
25/11/2021  10:26:54,621889;9,860597E-1;2,239026E-1;2,343105E-1;9,907087E-1
25/11/2021  10:26:54,622509;9,891086E-1;8,882468E-2;8,171531E-2;9,896437E-1
25/11/2021  10:26:54,623129;9,883426E-1;-3,574010E-2;-3,170428E-2;9,886337E-1
25/11/2021  10:26:54,623749;9,885691E-1;1,289658E-1;1,395309E-1;9,878294E-1
25/11/2021  10:26:54,624369;9,909653E-1;7,831154E-2;6,402312E-2;9,873140E-1
25/11/2021  10:26:54,624989;9,913557E-1;9,519628E-2;9,845971E-2;9,871308E-1
25/11/2021  10:26:54,625609;9,886794E-1;1,305587E-1;1,550115E-1;9,872749E-1
25/11/2021  10:26:54,626229;9,885453E-1;1,143111E-1;4,096008E-2;9,876522E-1
25/11/2021  10:26:54,626849;9,914630E-1;1,640096E-1;1,575390E-1;9,881333E-1
25/11/2021  10:26:54,627469;9,937668E-1;1,060280E-1;9,150920E-2;9,886607E-1
25/11/2021  10:26:54,628089;9,920442E-1;3,944478E-2;5,233363E-2;9,892495E-1
25/11/2021  10:26:54,628709;9,899609E-1;9,933782E-2;7,065769E-2;9,898834E-1
25/11/2021  10:26:54,629329;9,912782E-1;2,407873E-1;2,055607E-1;9,904801E-1
25/11/2021  10:26:54,629949;9,926134E-1;1,802571E-1;1,970305E-1;9,909701E-1
25/11/2021  10:26:54,630569;9,902917E-1;1,286472E-1;1,313166E-1;9,913401E-1
25/11/2021  10:26:54,631189;9,921097E-1;-2,172258E-2;3,085026E-2;9,915924E-1
25/11/2021  10:26:54,631809;9,939694E-1;-1,981110E-2;2,453162E-2;9,917485E-1
25/11/2021  10:26:54,632429;9,901994E-1;1,601866E-1;1,588027E-1;9,918557E-1
25/11/2021  10:26:54,633049;9,885870E-1;1,544522E-1;1,843932E-1;9,919118E-1
25/11/2021  10:26:54,633669;9,882949E-1;1,936375E-1;1,480610E-1;9,918474E-1
25/11/2021  10:26:54,634289;9,876303E-1;1,395838E-2;1,663332E-2;9,916037E-1
25/11/2021  10:26:54,634909;9,887897E-1;8,542518E-3;1,031468E-2;9,911809E-1
25/11/2021  10:26:54,635529;9,899133E-1;1,533758E-3;3,996039E-3;9,906424E-1
25/11/2021  10:26:54,636149;9,919518E-1;9,498258E-3;1,189434E-2;9,901043E-1
25/11/2021  10:26:54,636769;9,908938E-1;2,170918E-3;4,311971E-3;9,896913E-1
25/11/2021  10:26:54,637389;9,897076E-1;8,965980E-4;3,364175E-3;9,894690E-1
25/11/2021  10:26:54,638009;9,929859E-1;9,498258E-3;7,787223E-3;9,894328E-1
25/11/2021  10:26:54,638629;9,935313E-1;1,289658E-1;1,638576E-1;9,895769E-1
25/11/2021  10:26:54,639249;9,926164E-1;2,009648E-1;1,809180E-1;9,899070E-1
25/11/2021  10:26:54,639869;9,933317E-1;1,955490E-1;2,580054E-1;9,903917E-1
25/11/2021  10:26:54,640489;9,931409E-1;1,407532E-1;1,461654E-1;9,909660E-1
25/11/2021  10:26:54,641109;9,897642E-1;4,135626E-2;3,969635E-2;9,915453E-1
25/11/2021  10:26:54,641729;9,868912E-1;1,550893E-1;1,837613E-1;9,919993E-1
25/11/2021  10:26:54,642349;9,880655E-1;1,286472E-1;1,183634E-1;9,921812E-1
25/11/2021  10:26:54,642969;9,893440E-1;8,086018E-2;5,201770E-2;9,920308E-1
25/11/2021  10:26:54,643589;9,884052E-1;1,410718E-1;1,231024E-1;9,916082E-1
25/11/2021  10:26:54,644209;9,907209E-1;1,037979E-1;9,782784E-2;9,910335E-1
25/11/2021  10:26:54,644829;9,932870E-1;1,159040E-1;1,240502E-1;9,904554E-1
25/11/2021  10:26:54,645449;9,903514E-1;3,307318E-2;4,064415E-2;9,900225E-1
25/11/2021  10:26:54,646069;9,890549E-1;2,925022E-2;1,758111E-2;9,897924E-1
25/11/2021  10:26:54,646689;9,905749E-1;1,754784E-1;1,032929E+1;9,897179E-1
25/11/2021  10:26:54,647309;9,893381E-1;1,778134E-2;1,032929E+1;9,897330E-1
25/11/2021  10:26:54,647929;9,851060E-1;1,586986E-2;1,032929E+1;9,897654E-1
25/11/2021  10:26:54,648549;9,859912E-1;1,332122E-2;1,032929E+1;9,897052E-1
25/11/2021  10:26:54,649169;9,866945E-1;1,852338E-3;1,032929E+1;9,894671E-1
25/11/2021  10:26:54,649789;9,845010E-1;5,038138E-3;1,032929E+1;9,890474E-1
25/11/2021  10:26:54,650409;9,831390E-1;1,852338E-3;1,032929E+1;9,884704E-1
25/11/2021  10:26:54,651029;9,842745E-1;8,965980E-4;1,032929E+1;9,877554E-1
25/11/2021  10:26:54,651649;9,853385E-1;5,780180E-4;1,032929E+1;9,869575E-1
25/11/2021  10:26:54,652269;9,855113E-1;1,533758E-3;1,032929E+1;9,861788E-1
25/11/2021  10:26:54,652889;9,900623E-1;2,489498E-3;1,032929E+1;9,855433E-1
25/11/2021  10:26:54,653509;9,939963E-1;6,949618E-3;1,032929E+1;9,852063E-1
25/11/2021  10:26:54,654129;9,925657E-1;4,719558E-3;1,032929E+1;9,853216E-1
25/11/2021  10:26:54,654749;9,947235E-1;3,445238E-3;1,032929E+1;9,859425E-1
25/11/2021  10:26:54,655369;9,992326E-1;5,780180E-4;1,032929E+1;9,870271E-1
25/11/2021  10:26:54,655989;9,981717E-1;2,808078E-3;1,032929E+1;9,885138E-1
25/11/2021  10:26:54,656609;9,975696E-1;1,852338E-3;1,032929E+1;9,902985E-1
25/11/2021  10:26:54,657229;9,983386E-1;1,215178E-3;1,032929E+1;9,922046E-1
25/11/2021  10:26:54,657849;9,977753E-1;1,533758E-3;1,032929E+1;9,940435E-1
25/11/2021  10:26:54,658469;9,937847E-1;1,852338E-3;1,032929E+1;9,956449E-1
25/11/2021  10:26:54,659089;9,915047E-1;1,045400E-2;1,032929E+1;9,968309E-1
25/11/2021  10:26:54,659709;9,907686E-1;9,816838E-3;1,032929E+1;9,974456E-1
25/11/2021  10:26:54,660329;9,878747E-1;8,965980E-4;1,032929E+1;9,974180E-1
25/11/2021  10:26:54,660949;9,866826E-1;1,172832E-2;1,032929E+1;9,967640E-1
25/11/2021  10:26:54,661569;9,875141E-1;1,491412E-2;1,032929E+1;9,955738E-1
25/11/2021  10:26:54,662189;9,879433E-1;1,650702E-2;1,032929E+1;9,940212E-1
25/11/2021  10:26:54,662809;9,857289E-1;1,395838E-2;1,032929E+1;9,923206E-1
25/11/2021  10:26:54,663429;9,858064E-1;2,328228E-1;1,032929E+1;9,906455E-1
25/11/2021  10:26:54,664049;9,887956E-1;1,675139E-1;1,032929E+1;9,891242E-1
25/11/2021  10:26:54,664669;9,877168E-1;1,149482E-1;1,032929E+1;9,878799E-1
25/11/2021  10:26:54,665289;9,876542E-1;-7,269538E-2;1,032929E+1;9,869978E-1
25/11/2021  10:26:54,665909;9,899729E-1;7,671864E-2;1,032929E+1;9,864944E-1
25/11/2021  10:26:54,666529;9,909206E-1;1,490363E-1;1,032929E+1;9,863608E-1
25/11/2021  10:26:54,667149;9,892695E-1;2,489498E-3;1,032929E+1;9,865704E-1
25/11/2021  10:26:54,667769;9,888791E-1;1,523270E-2;1,032929E+1;9,870361E-1
25/11/2021  10:26:54,668389;9,899848E-1;3,498466E-2;1,032929E+1;9,876294E-1
25/11/2021  10:26:54,669009;9,897106E-1;1,533758E-3;1,032929E+1;9,882438E-1
25/11/2021  10:26:54,669629;9,880237E-1;2,489498E-3;1,032929E+1;9,888035E-1
25/11/2021  10:26:54,670249;9,911620E-1;1,215178E-3;1,032929E+1;9,892523E-1
25/11/2021  10:26:54,670869;9,899311E-1;1,215178E-3;1,032929E+1;9,895820E-1
25/11/2021  10:26:54,671489;9,862713E-1;5,780180E-4;1,032929E+1;9,897995E-1
25/11/2021  10:26:54,672109;9,873204E-1;5,780180E-4;1,032929E+1;9,898660E-1
25/11/2021  10:26:54,672729;9,866200E-1;1,852338E-3;1,032929E+1;9,897388E-1
25/11/2021  10:26:54,673349;9,862445E-1;1,852338E-3;1,032929E+1;9,894250E-1
25/11/2021  10:26:54,673969;9,861640E-1;7,268198E-3;1,032929E+1;9,889647E-1
