waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:03,635734	9,938532E-1	8,595746E-2	9,214107E-2	9,969181E-1
25/11/2021  10:27:03,636354	9,930575E-1	1,200455E-1	1,126766E-1	9,967669E-1
25/11/2021  10:27:03,636974	9,897374E-1	7,608148E-2	8,329497E-2	9,963347E-1
25/11/2021  10:27:03,637594	9,902441E-1	3,076891E-1	2,668515E-1	9,956580E-1
25/11/2021  10:27:03,638214	9,890043E-1	1,828058E-1	1,875525E-1	9,947737E-1
25/11/2021  10:27:03,638834	9,872042E-1	1,808943E-1	1,929234E-1	9,937366E-1
25/11/2021  10:27:03,639454	9,849034E-1	1,372488E-1	2,172501E-1	9,925871E-1
25/11/2021  10:27:03,640074	9,886734E-1	1,251428E-1	1,243661E-1	9,913620E-1
25/11/2021  10:27:03,640694	9,876154E-1	7,576290E-2	6,718244E-2	9,901514E-1
25/11/2021  10:27:03,641314	9,850047E-1	8,723178E-2	9,182514E-2	9,890606E-1
25/11/2021  10:27:03,641934	9,857468E-1	1,385232E-1	1,016190E-1	9,881264E-1
25/11/2021  10:27:03,642554	9,867988E-1	1,468062E-1	1,335282E-1	9,873457E-1
25/11/2021  10:27:03,643174	9,831241E-1	1,060280E-1	1,092014E-1	9,867157E-1
25/11/2021  10:27:03,643794	9,815952E-1	-4,593466E-2	-9,204729E-2	9,861877E-1
25/11/2021  10:27:03,644414	9,849600E-1	8,468314E-2	1,003553E-1	9,856841E-1
25/11/2021  10:27:03,645034	9,856008E-1	1,550893E-1	1,783905E-1	9,851985E-1
25/11/2021  10:27:03,645654	9,846769E-1	1,468062E-1	1,085695E-1	9,847943E-1
25/11/2021  10:27:03,646274	9,894990E-1	1,111253E-1	1,240502E-1	9,845399E-1
25/11/2021  10:27:03,646894	9,920144E-1	1,184526E-1	1,063580E-1	9,845257E-1
25/11/2021  10:27:03,647514	9,918296E-1	1,691068E-1	1,521681E-1	9,848565E-1
25/11/2021  10:27:03,648134	9,946102E-1	1,395838E-2	-3,270397E-3	9,855766E-1
25/11/2021  10:27:03,648754	9,974385E-1	9,487770E-2	1,104651E-1	9,866707E-1
25/11/2021  10:27:03,649374	9,946400E-1	1,726112E-1	1,297370E-1	9,880873E-1
25/11/2021  10:27:03,649994	9,921932E-1	1,382046E-1	1,518522E-1	9,896852E-1
25/11/2021  10:27:03,650614	9,928876E-1	1,260985E-1	1,183634E-1	9,912358E-1
25/11/2021  10:27:03,651234	9,929085E-1	1,544522E-1	1,540637E-1	9,925377E-1
25/11/2021  10:27:03,651854	9,888821E-1	1,984162E-1	2,074562E-1	9,934698E-1
25/11/2021  10:27:03,652474	9,905630E-1	1,987348E-1	2,605328E-1	9,939580E-1
25/11/2021  10:27:03,653094	9,942615E-1	1,828058E-1	1,379512E-1	9,940154E-1
25/11/2021  10:27:03,653714	9,932333E-1	1,079395E-1	8,297904E-2	9,937846E-1
25/11/2021  10:27:03,654334	9,919160E-1	2,277256E-1	2,270440E-1	9,934385E-1
25/11/2021  10:27:03,654954	9,962345E-1	1,459554E-2	1,663332E-2	9,930973E-1
25/11/2021  10:27:03,655574	9,975965E-1	1,395838E-2	1,694925E-2	9,928775E-1
25/11/2021  10:27:03,656194	9,958142E-1	1,300264E-2	1,536959E-2	9,928907E-1
25/11/2021  10:27:03,656814	9,981776E-1	1,236548E-2	1,378993E-2	9,931713E-1
25/11/2021  10:27:03,657434	9,976054E-1	4,400978E-3	6,523495E-3	9,936857E-1
25/11/2021  10:27:03,658054	9,953881E-1	6,312458E-3	1,221027E-2	9,943601E-1
25/11/2021  10:27:03,658674	9,903216E-1	5,664810E-2	6,970989E-2	9,950450E-1
25/11/2021  10:27:03,659294	9,901845E-1	1,210013E-1	1,341600E-1	9,955247E-1
25/11/2021  10:27:03,659914	9,855561E-1	1,327887E-1	1,382671E-1	9,956034E-1
25/11/2021  10:27:03,660534	9,810409E-1	1,633724E-1	1,821817E-1	9,951403E-1
25/11/2021  10:27:03,661154	9,817174E-1	2,923973E-1	3,237192E-1	9,940539E-1
25/11/2021  10:27:03,661774	9,820989E-1	-9,935122E-3	7,787223E-3	9,923884E-1
25/11/2021  10:27:03,662394	9,795955E-1	1,515849E-1	1,578549E-1	9,903228E-1
25/11/2021  10:27:03,663014	9,780904E-1	1,104881E-1	1,025668E-1	9,880633E-1
25/11/2021  10:27:03,663634	9,812167E-1	1,375674E-1	1,294210E-1	9,857903E-1
25/11/2021  10:27:03,664254	9,842149E-1	6,843556E-2	6,339125E-2	9,837107E-1
25/11/2021  10:27:03,664874	9,833000E-1	1,232313E-1	1,379512E-1	9,820516E-1
25/11/2021  10:27:03,665494	9,869628E-1	2,070179E-1	2,497911E-1	9,809731E-1
25/11/2021  10:27:03,666114	9,909176E-1	1,270543E-1	1,366875E-1	9,805621E-1
25/11/2021  10:27:03,666734	9,906553E-1	6,620550E-2	2,769094E-2	9,808610E-1
25/11/2021  10:27:03,667354	9,903096E-1	2,563978E-1	2,327308E-1	9,818169E-1
25/11/2021  10:27:03,667974	9,925389E-1	1,238685E-1	1,291051E-1	9,832639E-1
25/11/2021  10:27:03,668594	9,901994E-1	9,041758E-2	8,929768E-2	9,849891E-1
25/11/2021  10:27:03,669214	9,877317E-1	7,576290E-2	7,381701E-2	9,867546E-1
25/11/2021  10:27:03,669834	9,903216E-1	1,378860E-1	1,979783E-1	9,883210E-1
25/11/2021  10:27:03,670454	9,907299E-1	2,376015E-1	2,046129E-1	9,895437E-1
25/11/2021  10:27:03,671074	9,882800E-1	2,503447E-1	3,044474E-1	9,903923E-1
25/11/2021  10:27:03,671694	9,874754E-1	2,003277E-1	1,900800E-1	9,908662E-1
25/11/2021  10:27:03,672314	9,899609E-1	1,280100E-1	1,284732E-1	9,909806E-1
25/11/2021  10:27:03,672934	9,885572E-1	1,267357E-1	1,483770E-1	9,908124E-1
25/11/2021  10:27:03,673554	9,884171E-1	2,239026E-1	1,663851E-1	9,904689E-1
25/11/2021  10:27:03,674174	9,913855E-1	1,168597E-1	1,300529E-1	9,900510E-1
25/11/2021  10:27:03,674794	9,944046E-1	5,356718E-3	7,471291E-3	9,896885E-1
25/11/2021  10:27:03,675414	9,921276E-1	2,489498E-3	5,259767E-3	9,895259E-1
25/11/2021  10:27:03,676034	9,944522E-1	3,126658E-3	5,575699E-3	9,896371E-1
25/11/2021  10:27:03,676654	9,963149E-1	1,045400E-2	1,126247E-2	9,900251E-1
25/11/2021  10:27:03,677274	9,944433E-1	1,215178E-3	4,311971E-3	9,906666E-1
25/11/2021  10:27:03,677894	9,932393E-1	1,215178E-3	3,364175E-3	9,914818E-1
25/11/2021  10:27:03,678514	9,940022E-1	4,613496E-2	4,980618E-2	9,923333E-1
25/11/2021  10:27:03,679134	9,934568E-1	-1,577562E-1	-7,309137E-2	9,930968E-1
25/11/2021  10:27:03,679754	9,906494E-1	2,299556E-1	2,264122E-1	9,936831E-1
25/11/2021  10:27:03,680374	9,923839E-1	3,339176E-2	2,863873E-2	9,940214E-1
25/11/2021  10:27:03,680994	9,927833E-1	1,111253E-1	1,256299E-1	9,940952E-1
25/11/2021  10:27:03,681614	9,902798E-1	8,691320E-2	5,422923E-2	9,939495E-1
25/11/2021  10:27:03,682234	9,897642E-1	2,028763E-1	2,207254E-1	9,936261E-1
25/11/2021  10:27:03,682854	9,915584E-1	8,404598E-2	1,215227E-1	9,931557E-1
25/11/2021  10:27:03,683474	9,900146E-1	1,238685E-1	1,537478E-1	9,925985E-1
25/11/2021  10:27:03,684094	9,873711E-1	7,034704E-2	9,150920E-2	9,920091E-1
25/11/2021  10:27:03,684714	9,885125E-1	1,350188E-1	2,197776E-1	9,913931E-1
25/11/2021  10:27:03,685334	9,872280E-1	1,028422E-1	6,023194E-2	9,907455E-1
25/11/2021  10:27:03,685954	9,864382E-1	-7,556260E-2	-5,066020E-2	9,900770E-1
25/11/2021  10:27:03,686574	9,845726E-1	9,455912E-2	8,898175E-2	9,893881E-1
25/11/2021  10:27:03,687194	9,850673E-1	1,573194E-1	1,600664E-1	9,886660E-1
25/11/2021  10:27:03,687814	9,856693E-1	2,038321E-1	1,610142E-1	9,879188E-1
25/11/2021  10:27:03,688434	9,836814E-1	2,415294E-2	6,718244E-2	9,871832E-1
25/11/2021  10:27:03,689054	9,862654E-1	9,965640E-2	9,277293E-2	9,864985E-1
25/11/2021  10:27:03,689674	9,903514E-1	1,203641E-1	9,119327E-2	9,859351E-1
25/11/2021  10:27:03,690294	9,895556E-1	1,369303E-1	1,806020E-1	9,856149E-1
25/11/2021  10:27:03,690914	9,909176E-1	1,362931E-1	1,338441E-1	9,856323E-1
25/11/2021  10:27:03,691534	9,932691E-1	1,235499E-1	1,224705E-1	9,860079E-1
25/11/2021  10:27:03,692154	9,925925E-1	1,044351E-1	1,022509E-1	9,867178E-1
25/11/2021  10:27:03,692774	9,893828E-1	6,429402E-2	3,811669E-2	9,876747E-1
25/11/2021  10:27:03,693394	9,900474E-1	9,551486E-2	7,381701E-2	9,887073E-1
25/11/2021  10:27:03,694014	9,903275E-1	9,487770E-2	6,939396E-2	9,896386E-1
25/11/2021  10:27:03,694634	9,886049E-1	5,675298E-3	8,419087E-3	9,903575E-1
25/11/2021  10:27:03,695254	9,871773E-1	5,675298E-3	8,419087E-3	9,907972E-1
25/11/2021  10:27:03,695874	9,894066E-1	1,215178E-3	3,996039E-3	9,909261E-1
25/11/2021  10:27:03,696494	9,895646E-1	1,215178E-3	3,680107E-3	9,907875E-1
25/11/2021  10:27:03,697114	9,877168E-1	1,215178E-3	4,311971E-3	9,904779E-1
25/11/2021  10:27:03,697734	9,925180E-1	-1,333462E-3	1,152651E-3	9,900969E-1
25/11/2021  10:27:03,698354	9,937906E-1	-1,510661E-1	-4,750088E-2	9,897725E-1
25/11/2021  10:27:03,698974	9,932273E-1	-9,616542E-3	7,318515E-2	9,896479E-1
25/11/2021  10:27:03,699594	9,949678E-1	1,863102E-1	1,979783E-1	9,898009E-1
25/11/2021  10:27:03,700214	9,966905E-1	1,369303E-1	1,338441E-1	9,902418E-1
25/11/2021  10:27:03,700834	9,946489E-1	1,276914E-1	1,537478E-1	9,909427E-1
25/11/2021  10:27:03,701454	9,927267E-1	1,015679E-1	1,701763E-1	9,918066E-1
25/11/2021  10:27:03,702074	9,934300E-1	2,981317E-1	2,671674E-1	9,926735E-1
25/11/2021  10:27:03,702694	9,942317E-1	1,544522E-1	1,685966E-1	9,934083E-1
25/11/2021  10:27:03,703314	9,898626E-1	1,286472E-1	1,635417E-1	9,939347E-1
25/11/2021  10:27:03,703934	9,888135E-1	1,356559E-1	1,221546E-1	9,941782E-1
25/11/2021  10:27:03,704554	9,877823E-1	2,452475E-1	2,324149E-1	9,940629E-1
25/11/2021  10:27:03,705174	9,839109E-1	9,583344E-2	9,308886E-2	9,935517E-1
25/11/2021  10:27:03,705794	9,956980E-1	1,327887E-1	1,411105E-1	9,927035E-1
25/11/2021  10:27:03,706414	9,933287E-1	1,098510E-1	7,792413E-2	9,917498E-1
25/11/2021  10:27:03,707034	9,927594E-1	4,326774E-2	5,675668E-2	9,909793E-1
25/11/2021  10:27:03,707654	9,938621E-1	1,442576E-1	1,294210E-1	9,905423E-1
25/11/2021  10:27:03,708274	9,940767E-1	8,086018E-2	5,896821E-2	9,904593E-1
25/11/2021  10:27:03,708894	9,928041E-1	6,631038E-3	4,348754E-2	9,906870E-1
25/11/2021  10:27:03,709514	9,924078E-1	2,299556E-1	2,298874E-1	9,911245E-1
25/11/2021  10:27:03,710134	9,943539E-1	1,280100E-1	1,284732E-1	9,916529E-1
25/11/2021  10:27:03,710754	9,905361E-1	-2,713844E-2	7,471291E-3	9,921766E-1
25/11/2021  10:27:03,711374	9,870581E-1	1,069837E-1	1,145722E-1	9,925818E-1
25/11/2021  10:27:03,711994	9,880625E-1	2,360086E-1	2,586372E-1	9,927241E-1
25/11/2021  10:27:03,712614	9,889029E-1	1,215178E-3	3,680107E-3	9,925275E-1
25/11/2021  10:27:03,713234	9,893798E-1	5,780180E-4	3,048243E-3	9,920429E-1
25/11/2021  10:27:03,713854	9,909474E-1	3,126658E-3	5,575699E-3	9,914020E-1
25/11/2021  10:27:03,714474	9,938502E-1	5,038138E-3	6,839427E-3	9,907726E-1
25/11/2021  10:27:03,715094	9,935045E-1	6,312458E-3	7,471291E-3	9,903252E-1
25/11/2021  10:27:03,715714	9,925866E-1	6,631038E-3	9,366883E-3	9,901651E-1
25/11/2021  10:27:03,716334	9,931439E-1	5,780180E-4	3,680107E-3	9,902907E-1
25/11/2021  10:27:03,716954	9,935433E-1	2,510868E-2	2,832280E-2	9,906366E-1
25/11/2021  10:27:03,717574	9,900116E-1	2,137080E-1	2,099837E-1	9,911086E-1
25/11/2021  10:27:03,718194	9,877317E-1	1,761156E-1	2,109315E-1	9,915625E-1
25/11/2021  10:27:03,718814	9,889387E-1	7,448858E-2	1,101492E-1	9,918350E-1
25/11/2021  10:27:03,719434	9,845219E-1	1,407532E-1	1,606983E-1	9,918166E-1
25/11/2021  10:27:03,720054	9,809157E-1	1,123996E-1	1,035146E-1	9,914330E-1
25/11/2021  10:27:03,720674	9,818992E-1	1,238685E-1	1,107811E-1	9,906217E-1
25/11/2021  10:27:03,721294	9,827248E-1	2,149824E-1	2,102996E-1	9,894097E-1
25/11/2021  10:27:03,721914	9,827486E-1	9,710776E-2	1,392149E-1	9,879450E-1
25/11/2021  10:27:03,722534	9,877972E-1	1,570008E-1	1,651214E-1	9,864484E-1
25/11/2021  10:27:03,723154	9,934449E-1	2,528934E-1	2,422088E-1	9,852015E-1
25/11/2021  10:27:03,723774	9,950274E-1	1,210013E-1	1,104651E-1	9,845119E-1
25/11/2021  10:27:03,724394	9,920829E-1	1,190898E-1	1,246821E-1	9,845664E-1
25/11/2021  10:27:03,725014	9,958470E-1	1,159040E-1	6,275939E-2	9,853346E-1
25/11/2021  10:27:03,725634	9,938145E-1	1,276914E-1	1,063580E-1	9,866459E-1
25/11/2021  10:27:03,726254	9,905093E-1	1,834429E-1	1,900800E-1	9,882593E-1
25/11/2021  10:27:03,726874	9,908342E-1	1,318330E-1	1,202590E-1	9,898790E-1
25/11/2021  10:27:03,727494	9,900563E-1	1,754784E-1	1,632258E-1	9,912404E-1
25/11/2021  10:27:03,728114	9,866141E-1	6,397544E-2	6,433905E-2	9,921733E-1
25/11/2021  10:27:03,728734	9,840808E-1	2,544863E-1	2,889667E-1	9,925652E-1
25/11/2021  10:27:03,729354	9,852699E-1	7,735580E-2	7,824006E-2	9,923604E-1
25/11/2021  10:27:03,729974	9,849570E-1	1,547707E-1	1,606983E-1	9,916146E-1
25/11/2021  10:27:03,730594	9,855203E-1	1,305587E-1	1,180475E-1	9,904903E-1
25/11/2021  10:27:03,731214	9,898060E-1	1,538150E-1	1,518522E-1	9,892123E-1
25/11/2021  10:27:03,731834	9,937340E-1	1,184526E-1	1,212068E-1	9,880596E-1
25/11/2021  10:27:03,732454	9,949917E-1	1,691068E-1	1,243661E-1	9,873209E-1
25/11/2021  10:27:03,733074	9,960348E-1	5,780180E-4	3,048243E-3	9,871886E-1
25/11/2021  10:27:03,733694	9,990091E-1	1,852338E-3	3,996039E-3	9,877125E-1
25/11/2021  10:27:03,734314	9,989048E-1	2,808078E-3	3,996039E-3	9,888378E-1
25/11/2021  10:27:03,734934	9,969676E-1	2,808078E-3	4,311971E-3	9,904187E-1
25/11/2021  10:27:03,735554	9,967471E-1	1,852338E-3	3,996039E-3	9,922192E-1
25/11/2021  10:27:03,736174	9,954655E-1	1,533758E-3	3,680107E-3	9,939744E-1
25/11/2021  10:27:03,736794	9,915494E-1	1,109116E-2	1,505366E-2	9,954454E-1
25/11/2021  10:27:03,737414	9,895467E-1	2,086108E-1	1,986102E-1	9,964236E-1
25/11/2021  10:27:03,738034	9,899371E-1	1,595494E-1	1,231024E-1	9,967699E-1
25/11/2021  10:27:03,738654	9,859226E-1	1,002936E-1	1,253139E-1	9,964600E-1
25/11/2021  10:27:03,739274	9,830109E-1	-5,676638E-2	-3,202021E-2	9,955381E-1
25/11/2021  10:27:03,739894	9,847454E-1	2,140266E-1	2,216732E-1	9,940821E-1
25/11/2021  10:27:03,740514	9,852819E-1	-2,235974E-2	1,568552E-2	9,922528E-1
25/11/2021  10:27:03,741134	9,820691E-1	4,008194E-2	3,400958E-2	9,902738E-1
25/11/2021  10:27:03,741754	9,813687E-1	1,385232E-1	1,755471E-1	9,883215E-1
25/11/2021  10:27:03,742374	9,842596E-1	1,248242E-1	1,246821E-1	9,865093E-1
25/11/2021  10:27:03,742994	9,825519E-1	1,079395E-1	1,054102E-1	9,849459E-1
25/11/2021  10:27:03,743614	9,820184E-1	1,280100E-1	1,370034E-1	9,837110E-1
25/11/2021  10:27:03,744234	9,855531E-1	1,245056E-1	1,193112E-1	9,828282E-1
25/11/2021  10:27:03,744854	9,868733E-1	1,315144E-1	1,565912E-1	9,823228E-1
25/11/2021  10:27:03,745474	9,859495E-1	1,764342E-1	2,270440E-1	9,822239E-1
25/11/2021  10:27:03,746094	9,887241E-1	1,796200E-1	1,907119E-1	9,825106E-1
25/11/2021  10:27:03,746714	9,927177E-1	1,640096E-1	1,550115E-1	9,831447E-1
25/11/2021  10:27:03,747334	9,922826E-1	1,493549E-1	1,692285E-1	9,841150E-1
25/11/2021  10:27:03,747954	9,924405E-1	2,063807E-1	1,878685E-1	9,853828E-1
25/11/2021  10:27:03,748574	9,962285E-1	1,241871E-1	1,120448E-1	9,868576E-1
25/11/2021  10:27:03,749194	9,960795E-1	8,022302E-2	1,088855E-1	9,884559E-1
25/11/2021  10:27:03,749814	9,926194E-1	4,454206E-2	6,149566E-2	9,900894E-1
25/11/2021  10:27:03,750434	9,915494E-1	2,606442E-2	4,885838E-2	9,916013E-1
25/11/2021  10:27:03,751054	9,925180E-1	1,713369E-1	2,008217E-1	9,928139E-1
25/11/2021  10:27:03,751674	9,898387E-1	1,362931E-1	1,338441E-1	9,936194E-1
25/11/2021  10:27:03,752294	9,877466E-1	1,735670E-1	1,657532E-1	9,939691E-1
25/11/2021  10:27:03,752914	9,895824E-1	1,852338E-3	3,364175E-3	9,938530E-1
25/11/2021  10:27:03,753534	9,878539E-1	5,356718E-3	7,155359E-3	9,933328E-1
25/11/2021  10:27:03,754154	9,836069E-1	-5,914200E-5	2,732311E-3	9,925039E-1
25/11/2021  10:27:03,754774	9,842179E-1	2,594380E-4	2,732311E-3	9,914221E-1
25/11/2021  10:27:03,755394	9,874903E-1	1,215178E-3	3,364175E-3	9,901574E-1
25/11/2021  10:27:03,756014	9,865604E-1	1,215178E-3	3,996039E-3	9,888625E-1
25/11/2021  10:27:03,756634	9,878479E-1	2,383436E-2	3,211399E-2	9,877127E-1
25/11/2021  10:27:03,757254	9,926313E-1	1,308772E-1	1,215227E-1	9,868558E-1
25/11/2021  10:27:03,757874	9,928459E-1	2,353715E-1	2,134590E-1	9,864298E-1
25/11/2021  10:27:03,758494	9,916359E-1	2,319720E-2	5,391329E-2	9,865121E-1
25/11/2021  10:27:03,759114	9,930485E-1	-1,039162E-1	-9,109949E-2	9,870548E-1
25/11/2021  10:27:03,759734	9,956622E-1	1,178155E-1	1,117289E-1	9,879439E-1
25/11/2021  10:27:03,760354	9,929651E-1	1,152668E-1	1,458495E-1	9,890674E-1
25/11/2021  10:27:03,760974	9,928369E-1	1,700626E-1	1,850251E-1	9,902883E-1
25/11/2021  10:27:03,761594	9,958232E-1	1,117624E-1	1,237343E-1	9,914601E-1
25/11/2021  10:27:03,762214	9,927147E-1	8,786894E-2	1,114129E-1	9,924909E-1
25/11/2021  10:27:03,762834	9,891801E-1	7,480716E-2	5,738855E-2	9,933019E-1
25/11/2021  10:27:03,763454	9,895526E-1	1,060280E-1	1,104651E-1	9,937791E-1
25/11/2021  10:27:03,764074	9,909534E-1	1,369303E-1	1,335282E-1	9,938560E-1
25/11/2021  10:27:03,764694	9,885870E-1	7,608148E-2	7,381701E-2	9,935718E-1
25/11/2021  10:27:03,765314	9,896629E-1	1,477620E-1	1,723878E-1	9,930172E-1
25/11/2021  10:27:03,765934	9,925717E-1	1,047537E-1	1,170997E-1	9,923101E-1
25/11/2021  10:27:03,766554	9,915584E-1	1,767528E-1	1,799702E-1	9,916073E-1
25/11/2021  10:27:03,767174	9,891235E-1	3,763818E-3	-1,559175E-2	9,910308E-1
25/11/2021  10:27:03,767794	9,909981E-1	1,300264E-2	1,032929E+1	9,906078E-1
25/11/2021  10:27:03,768414	9,895675E-1	8,542518E-3	1,032929E+1	9,903175E-1
25/11/2021  10:27:03,769034	9,926104E-1	1,969282E-2	1,032929E+1	9,901474E-1
25/11/2021  10:27:03,769654	9,942555E-1	1,523270E-2	1,032929E+1	9,901195E-1
25/11/2021  10:27:03,770274	9,911084E-1	1,586986E-2	1,032929E+1	9,902672E-1
25/11/2021  10:27:03,770894	9,913349E-1	1,650702E-2	1,032929E+1	9,905599E-1
25/11/2021  10:27:03,771514	9,925717E-1	9,264764E-2	1,032929E+1	9,909135E-1
25/11/2021  10:27:03,772134	9,894096E-1	8,500172E-2	1,032929E+1	9,912534E-1
25/11/2021  10:27:03,772754	9,882473E-1	-4,211170E-2	1,032929E+1	9,914992E-1
25/11/2021  10:27:03,773374	9,909236E-1	1,146297E-1	1,032929E+1	9,915750E-1
25/11/2021  10:27:03,773994	9,916061E-1	1,012493E-1	1,032929E+1	9,914858E-1
25/11/2021  10:27:03,774614	9,903901E-1	1,028422E-1	1,032929E+1	9,913088E-1
25/11/2021  10:27:03,775234	9,916597E-1	3,625898E-2	1,032929E+1	9,911154E-1
25/11/2021  10:27:03,775854	9,943032E-1	1,268406E-2	1,032929E+1	9,909675E-1
25/11/2021  10:27:03,776474	9,921664E-1	2,170918E-3	1,032929E+1	9,909343E-1
25/11/2021  10:27:03,777094	9,915673E-1	8,965980E-4	1,032929E+1	9,910385E-1
25/11/2021  10:27:03,777714	9,942764E-1	1,852338E-3	1,032929E+1	9,912450E-1
25/11/2021  10:27:03,778334	9,939247E-1	8,965980E-4	1,032929E+1	9,915301E-1
25/11/2021  10:27:03,778954	9,911024E-1	1,215178E-3	1,032929E+1	9,918749E-1
25/11/2021  10:27:03,779574	9,921157E-1	8,965980E-4	1,032929E+1	9,922151E-1
25/11/2021  10:27:03,780194	9,943986E-1	1,533758E-3	1,032929E+1	9,924901E-1
25/11/2021  10:27:03,780814	9,913140E-1	1,215178E-3	1,032929E+1	9,926938E-1
25/11/2021  10:27:03,781434	9,901845E-1	9,498258E-3	1,032929E+1	9,928153E-1
25/11/2021  10:27:03,782054	9,917193E-1	7,586778E-3	1,032929E+1	9,928145E-1
25/11/2021  10:27:03,782674	9,913736E-1	3,445238E-3	1,032929E+1	9,926848E-1
25/11/2021  10:27:03,783294	9,885662E-1	9,816838E-3	1,032929E+1	9,924511E-1
25/11/2021  10:27:03,783914	9,911709E-1	5,038138E-3	1,032929E+1	9,921265E-1
25/11/2021  10:27:03,784534	9,923571E-1	5,780180E-4	1,032929E+1	9,917490E-1
25/11/2021  10:27:03,785154	9,919190E-1	1,215178E-3	1,032929E+1	9,914038E-1
25/11/2021  10:27:03,785774	9,919726E-1	2,594380E-4	1,032929E+1	9,911634E-1
25/11/2021  10:27:03,786394	9,939933E-1	3,126658E-3	1,032929E+1	9,910616E-1
25/11/2021  10:27:03,787014	9,916478E-1	2,489498E-3	1,032929E+1	9,911097E-1
25/11/2021  10:27:03,787634	9,864531E-1	1,841850E-2	1,032929E+1	9,912506E-1
25/11/2021  10:27:03,788254	9,865992E-1	1,045400E-2	1,032929E+1	9,913289E-1
25/11/2021  10:27:03,788874	9,861342E-1	2,160430E-2	1,032929E+1	9,911889E-1
25/11/2021  10:27:03,789494	9,848825E-1	1,586986E-2	1,032929E+1	9,907684E-1
25/11/2021  10:27:03,790114	9,839407E-1	1,778134E-2	1,032929E+1	9,900789E-1
25/11/2021  10:27:03,790734	9,863786E-1	1,873708E-2	1,032929E+1	9,891812E-1
25/11/2021  10:27:03,791354	9,851835E-1	4,709070E-2	1,032929E+1	9,881906E-1
25/11/2021  10:27:03,791974	9,823284E-1	7,289568E-2	1,032929E+1	9,872179E-1
25/11/2021  10:27:03,792594	9,864263E-1	7,831154E-2	1,032929E+1	9,863216E-1
25/11/2021  10:27:03,793214	9,890966E-1	1,178155E-1	1,032929E+1	9,855781E-1
25/11/2021  10:27:03,793834	9,882890E-1	1,302401E-1	1,032929E+1	9,851105E-1
25/11/2021  10:27:03,794454	9,905928E-1	1,812129E-1	1,032929E+1	9,850042E-1
25/11/2021  10:27:03,795074	9,928041E-1	9,041758E-2	1,032929E+1	9,852829E-1
25/11/2021  10:27:03,795694	9,931499E-1	1,331073E-1	1,032929E+1	9,859405E-1
25/11/2021  10:27:03,796314	9,897136E-1	1,109116E-2	1,032929E+1	9,869090E-1
25/11/2021  10:27:03,796934	9,918534E-1	9,498258E-3	1,032929E+1	9,880329E-1
25/11/2021  10:27:03,797554	9,937191E-1	1,533758E-3	1,032929E+1	9,891563E-1
25/11/2021  10:27:03,798174	9,923154E-1	1,533758E-3	1,032929E+1	9,901986E-1
25/11/2021  10:27:03,798794	9,940410E-1	1,215178E-3	1,032929E+1	9,911226E-1
25/11/2021  10:27:03,799414	9,973700E-1	1,533758E-3	1,032929E+1	9,919272E-1
25/11/2021  10:27:03,800034	9,946549E-1	5,780180E-4	1,032929E+1	9,926585E-1
25/11/2021  10:27:03,800654	9,933168E-1	8,965980E-4	1,032929E+1	9,933327E-1
25/11/2021  10:27:03,801274	9,940857E-1	6,312458E-3	1,032929E+1	9,938981E-1
25/11/2021  10:27:03,801894	9,947592E-1	2,489498E-3	1,032929E+1	9,943090E-1
25/11/2021  10:27:03,802514	9,928369E-1	1,215178E-3	1,032929E+1	9,945621E-1
25/11/2021  10:27:03,803134	9,941155E-1	3,126658E-3	1,032929E+1	9,946667E-1
25/11/2021  10:27:03,803754	9,953732E-1	6,631038E-3	1,032929E+1	9,946507E-1
25/11/2021  10:27:03,804374	9,917104E-1	4,400978E-3	1,032929E+1	9,945610E-1
25/11/2021  10:27:03,804994	9,878270E-1	1,533758E-3	1,032929E+1	9,943856E-1
25/11/2021  10:27:03,805614	9,887301E-1	1,215178E-3	1,032929E+1	9,940366E-1
25/11/2021  10:27:03,806234	9,873651E-1	5,780180E-4	1,032929E+1	9,934484E-1
25/11/2021  10:27:03,806854	9,842984E-1	3,126658E-3	1,032929E+1	9,926180E-1
25/11/2021  10:27:03,807474	9,857736E-1	1,809992E-2	1,032929E+1	9,915675E-1
25/11/2021  10:27:03,808094	9,869747E-1	2,574584E-2	1,032929E+1	9,903669E-1
25/11/2021  10:27:03,808714	9,849779E-1	7,905358E-3	1,032929E+1	9,891416E-1
25/11/2021  10:27:03,809334	9,847573E-1	9,498258E-3	1,032929E+1	9,879987E-1
25/11/2021  10:27:03,809954	9,876184E-1	8,223938E-3	1,032929E+1	9,870054E-1
25/11/2021  10:27:03,810574	9,889834E-1	4,400978E-3	1,032929E+1	9,862429E-1
25/11/2021  10:27:03,811194	9,869836E-1	1,746276E-2	1,032929E+1	9,857907E-1
25/11/2021  10:27:03,811814	9,897911E-1	9,498258E-3	1,032929E+1	9,856642E-1
25/11/2021  10:27:03,812434	9,910696E-1	1,853544E-1	1,032929E+1	9,858405E-1
25/11/2021  10:27:03,813054	9,871237E-1	2,959017E-1	1,032929E+1	9,862770E-1
25/11/2021  10:27:03,813674	9,841583E-1	1,490363E-1	1,032929E+1	9,868445E-1
25/11/2021  10:27:03,814294	9,839109E-1	1,098510E-1	1,032929E+1	9,873334E-1
25/11/2021  10:27:03,814914	9,829900E-1	1,318330E-1	1,032929E+1	9,875675E-1
