waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:51,201023	9,963149E-1	1,914074E-1	2,121952E-1	9,876740E-1
25/11/2021  10:28:51,201643	9,939903E-1	1,496735E-1	1,831295E-1	9,887535E-1
25/11/2021  10:28:51,202263	9,934151E-1	6,015248E-2	1,019350E-1	9,900022E-1
25/11/2021  10:28:51,202883	9,940201E-1	8,340882E-2	7,950379E-2	9,912601E-1
25/11/2021  10:28:51,203503	9,930455E-1	2,353715E-1	2,387335E-1	9,923836E-1
25/11/2021  10:28:51,204123	9,898566E-1	1,378860E-1	1,287892E-1	9,932608E-1
25/11/2021  10:28:51,204743	9,915196E-1	1,585937E-1	2,049288E-1	9,937977E-1
25/11/2021  10:28:51,205363	9,927267E-1	1,595494E-1	1,294210E-1	9,939713E-1
25/11/2021  10:28:51,205983	9,903543E-1	1,012493E-1	1,246821E-1	9,938485E-1
25/11/2021  10:28:51,206603	9,885393E-1	5,441804E-2	5,264957E-2	9,935023E-1
25/11/2021  10:28:51,207223	9,919935E-1	8,149734E-2	5,770448E-2	9,929816E-1
25/11/2021  10:28:51,207843	9,926253E-1	1,487177E-1	1,575390E-1	9,923800E-1
25/11/2021  10:28:51,208463	9,888433E-1	1,009307E-1	1,060421E-1	9,918151E-1
25/11/2021  10:28:51,209083	9,912723E-1	6,949618E-3	8,103155E-3	9,913385E-1
25/11/2021  10:28:51,209703	9,904646E-1	2,415294E-2	3,527331E-2	9,909549E-1
25/11/2021  10:28:51,210323	9,885811E-1	1,302401E-1	1,085695E-1	9,906605E-1
25/11/2021  10:28:51,210943	9,887956E-1	3,628035E-1	3,546806E-1	9,904208E-1
25/11/2021  10:28:51,211563	9,928697E-1	5,993878E-3	6,839427E-3	9,902104E-1
25/11/2021  10:28:51,212183	9,915286E-1	7,703722E-2	1,063580E-1	9,900711E-1
25/11/2021  10:28:51,212803	9,901636E-1	1,601866E-1	1,859729E-1	9,900508E-1
25/11/2021  10:28:51,213423	9,955222E-1	-1,249425E-1	-5,192393E-2	9,901563E-1
25/11/2021  10:28:51,214043	9,964282E-1	5,537378E-2	2,074043E-2	9,904226E-1
25/11/2021  10:28:51,214663	9,956086E-1	6,142680E-2	6,591871E-2	9,909102E-1
25/11/2021  10:28:51,215283	9,952033E-1	5,696668E-2	3,969635E-2	9,916115E-1
25/11/2021  10:28:51,215903	9,961838E-1	1,133553E-1	1,155200E-1	9,924442E-1
25/11/2021  10:28:51,216523	9,900623E-1	8,946184E-2	9,308886E-2	9,932842E-1
25/11/2021  10:28:51,217143	9,862743E-1	1,111253E-1	1,246821E-1	9,939368E-1
25/11/2021  10:28:51,217763	9,846828E-1	1,442576E-1	1,761790E-1	9,941642E-1
25/11/2021  10:28:51,218383	9,837261E-1	1,910889E-1	1,730197E-1	9,938087E-1
25/11/2021  10:28:51,219003	9,789279E-1	1,388417E-1	1,667010E-1	9,928393E-1
25/11/2021  10:28:51,219623	9,814134E-1	7,162136E-2	7,223735E-2	9,913135E-1
25/11/2021  10:28:51,220243	9,843490E-1	1,834429E-1	1,717559E-1	9,894008E-1
25/11/2021  10:28:51,220863	9,811392E-1	1,241871E-1	1,278414E-1	9,873740E-1
25/11/2021  10:28:51,221483	9,824863E-1	2,114780E-1	2,106156E-1	9,854791E-1
25/11/2021  10:28:51,222103	9,874605E-1	1,710183E-1	2,254644E-1	9,838940E-1
25/11/2021  10:28:51,222723	9,907835E-1	2,710524E-1	2,617966E-1	9,828059E-1
25/11/2021  10:28:51,223343	9,908610E-1	1,977790E-1	2,024013E-1	9,823877E-1
25/11/2021  10:28:51,223963	9,937400E-1	1,522221E-1	1,831295E-1	9,827023E-1
25/11/2021  10:28:51,224583	9,966159E-1	1,002936E-1	1,161519E-1	9,837046E-1
25/11/2021  10:28:51,225203	9,935731E-1	2,808078E-3	4,627903E-3	9,852762E-1
25/11/2021  10:28:51,225823	9,931052E-1	1,852338E-3	4,311971E-3	9,871998E-1
25/11/2021  10:28:51,226443	9,932661E-1	3,763818E-3	6,523495E-3	9,891907E-1
25/11/2021  10:28:51,227063	9,902619E-1	8,223938E-3	1,031468E-2	9,909875E-1
25/11/2021  10:28:51,227683	9,881340E-1	1,215178E-3	3,996039E-3	9,923753E-1
25/11/2021  10:28:51,228303	9,891682E-1	1,533758E-3	3,680107E-3	9,932024E-1
25/11/2021  10:28:51,228923	9,902590E-1	8,965980E-4	3,364175E-3	9,934445E-1
25/11/2021  10:28:51,229543	9,869300E-1	1,586986E-2	1,600145E-2	9,931962E-1
25/11/2021  10:28:51,230163	9,866558E-1	-1,949252E-2	1,347400E-2	9,925731E-1
25/11/2021  10:28:51,230783	9,873770E-1	1,187712E-1	1,486929E-1	9,916782E-1
25/11/2021  10:28:51,231403	9,851597E-1	1,248242E-1	1,170997E-1	9,906253E-1
25/11/2021  10:28:51,232023	9,845815E-1	1,077258E-2	-7,429410E-4	9,895125E-1
25/11/2021  10:28:51,232643	9,862534E-1	2,057435E-1	2,213573E-1	9,884108E-1
25/11/2021  10:28:51,233263	9,872638E-1	1,555128E-2	1,631739E-2	9,874071E-1
25/11/2021  10:28:51,233883	9,851537E-1	9,997498E-2	8,834988E-2	9,865919E-1
25/11/2021  10:28:51,234503	9,867750E-1	3,498466E-2	4,253974E-2	9,860046E-1
25/11/2021  10:28:51,235123	9,899520E-1	1,241871E-1	1,265777E-1	9,856584E-1
25/11/2021  10:28:51,235743	9,908759E-1	8,946184E-2	9,719598E-2	9,855966E-1
25/11/2021  10:28:51,236363	9,907328E-1	-4,179312E-2	-7,182764E-2	9,858591E-1
25/11/2021  10:28:51,236983	9,957368E-1	1,210013E-1	1,082536E-1	9,864461E-1
25/11/2021  10:28:51,237603	9,980197E-1	2,510868E-2	1,947671E-2	9,873643E-1
25/11/2021  10:28:51,238223	9,953672E-1	9,009900E-2	4,696279E-2	9,886147E-1
25/11/2021  10:28:51,238843	9,943390E-1	2,258141E-1	2,084040E-1	9,900978E-1
25/11/2021  10:28:51,239463	9,965802E-1	1,413904E-1	1,442698E-1	9,916285E-1
25/11/2021  10:28:51,240083	9,934986E-1	1,455319E-1	1,297370E-1	9,930392E-1
25/11/2021  10:28:51,240703	9,907954E-1	9,424054E-2	9,340479E-2	9,941848E-1
25/11/2021  10:28:51,241323	9,913140E-1	2,383436E-2	1,473773E-2	9,949264E-1
25/11/2021  10:28:51,241943	9,893798E-1	1,714418E-2	3,364175E-3	9,951863E-1
25/11/2021  10:28:51,242563	9,858988E-1	5,728526E-2	2,326789E-2	9,949554E-1
25/11/2021  10:28:51,243183	9,851478E-1	9,105474E-2	7,855599E-2	9,942468E-1
25/11/2021  10:28:51,243803	9,857557E-1	1,417090E-1	1,509044E-1	9,931136E-1
25/11/2021  10:28:51,244423	9,831390E-1	1,241871E-1	1,234183E-1	9,916739E-1
25/11/2021  10:28:51,245043	9,831897E-1	8,965980E-4	3,680107E-3	9,900645E-1
25/11/2021  10:28:51,245663	9,858690E-1	5,780180E-4	3,048243E-3	9,884238E-1
25/11/2021  10:28:51,246283	9,874098E-1	2,489498E-3	4,311971E-3	9,869261E-1
25/11/2021  10:28:51,246903	9,870849E-1	1,215178E-3	3,048243E-3	9,857502E-1
25/11/2021  10:28:51,247523	9,885900E-1	2,594380E-4	1,468583E-3	9,850061E-1
25/11/2021  10:28:51,248143	9,890102E-1	2,489498E-3	5,575699E-3	9,847215E-1
25/11/2021  10:28:51,248763	9,868197E-1	1,533758E-3	3,364175E-3	9,848507E-1
25/11/2021  10:28:51,249383	9,880327E-1	9,498258E-3	1,189434E-2	9,852757E-1
25/11/2021  10:28:51,250003	9,890519E-1	1,563636E-1	1,531159E-1	9,858609E-1
25/11/2021  10:28:51,250623	9,877168E-1	4,252452E-1	4,358751E-1	9,865063E-1
25/11/2021  10:28:51,251243	9,838752E-1	2,479010E-2	8,419087E-3	9,871097E-1
25/11/2021  10:28:51,251863	9,858720E-1	1,002936E-1	1,505885E-1	9,875421E-1
25/11/2021  10:28:51,252483	9,874158E-1	9,073616E-2	1,041465E-1	9,877317E-1
25/11/2021  10:28:51,253103	9,860210E-1	2,159381E-1	2,087200E-1	9,877118E-1
25/11/2021  10:28:51,253723	9,885155E-1	1,143111E-1	1,019350E-1	9,875638E-1
25/11/2021  10:28:51,254343	9,908073E-1	-2,108542E-2	3,085026E-2	9,873922E-1
25/11/2021  10:28:51,254963	9,923929E-1	1,582751E-1	1,834454E-1	9,873318E-1
25/11/2021  10:28:51,255583	9,930485E-1	2,829448E-2	4,285567E-2	9,875023E-1
25/11/2021  10:28:51,256203	9,953761E-1	1,203641E-1	1,793383E-1	9,879662E-1
25/11/2021  10:28:51,256823	9,967262E-1	5,780180E-4	6,523495E-3	9,887390E-1
25/11/2021  10:28:51,257443	9,930426E-1	1,181340E-1	1,243661E-1	9,897785E-1
25/11/2021  10:28:51,258063	9,932959E-1	2,605393E-1	2,643240E-1	9,909488E-1
25/11/2021  10:28:51,258683	9,941959E-1	1,732484E-1	1,644895E-1	9,920729E-1
25/11/2021  10:28:51,259303	9,927118E-1	2,242212E-1	2,700108E-1	9,930231E-1
25/11/2021  10:28:51,259923	9,897136E-1	9,105474E-2	9,940750E-2	9,937115E-1
25/11/2021  10:28:51,260543	9,906464E-1	2,885743E-1	3,000243E-1	9,940586E-1
25/11/2021  10:28:51,261163	9,906553E-1	8,213450E-2	8,203124E-2	9,940388E-1
25/11/2021  10:28:51,261783	9,892635E-1	8,213450E-2	1,044624E-1	9,937026E-1
25/11/2021  10:28:51,262403	9,898417E-1	1,538150E-1	1,597505E-1	9,931333E-1
25/11/2021  10:28:51,263023	9,902679E-1	7,958586E-2	7,476481E-2	9,924265E-1
25/11/2021  10:28:51,263643	9,884797E-1	1,136739E-1	1,202590E-1	9,916801E-1
25/11/2021  10:28:51,264263	9,885602E-1	5,951532E-2	-3,270397E-3	9,909597E-1
25/11/2021  10:28:51,264883	9,926223E-1	1,905566E-2	2,168823E-2	9,903169E-1
25/11/2021  10:28:51,265503	9,930753E-1	8,965980E-4	3,048243E-3	9,898447E-1
25/11/2021  10:28:51,266123	9,918177E-1	1,533758E-3	3,680107E-3	9,896370E-1
25/11/2021  10:28:51,266743	9,928727E-1	-5,914200E-5	3,364175E-3	9,897091E-1
25/11/2021  10:28:51,267363	9,953255E-1	1,533758E-3	3,996039E-3	9,900239E-1
25/11/2021  10:28:51,267983	9,921395E-1	8,965980E-4	3,680107E-3	9,905370E-1
25/11/2021  10:28:51,268603	9,896838E-1	8,861098E-3	1,189434E-2	9,911503E-1
25/11/2021  10:28:51,269223	9,916537E-1	7,767438E-2	5,170177E-2	9,917101E-1
25/11/2021  10:28:51,269843	9,894751E-1	1,366117E-1	9,498445E-2	9,920974E-1
25/11/2021  10:28:51,270463	9,876601E-1	1,283286E-1	1,069899E-1	9,922493E-1
25/11/2021  10:28:51,271083	9,880178E-1	1,905566E-2	6,523495E-3	9,921254E-1
25/11/2021  10:28:51,271703	9,860180E-1	1,187712E-1	1,038306E-1	9,917201E-1
25/11/2021  10:28:51,272323	9,882592E-1	4,358632E-2	4,001229E-2	9,910780E-1
25/11/2021  10:28:51,272943	9,888016E-1	8,946184E-2	9,719598E-2	9,902991E-1
25/11/2021  10:28:51,273563	9,876691E-1	9,816838E-3	8,735019E-3	9,895147E-1
25/11/2021  10:28:51,274183	9,864978E-1	1,013542E-2	1,347400E-2	9,888144E-1
25/11/2021  10:28:51,274803	9,875380E-1	9,498258E-3	1,189434E-2	9,882248E-1
25/11/2021  10:28:51,275423	9,878628E-1	5,038138E-3	6,839427E-3	9,877551E-1
25/11/2021  10:28:51,276043	9,863697E-1	8,965980E-4	2,732311E-3	9,874139E-1
25/11/2021  10:28:51,276663	9,885781E-1	4,719558E-3	1,063061E-2	9,871934E-1
25/11/2021  10:28:51,277283	9,902232E-1	4,400978E-3	9,998747E-3	9,870977E-1
25/11/2021  10:28:51,277903	9,868614E-1	6,588692E-2	6,591871E-2	9,871439E-1
25/11/2021  10:28:51,278523	9,860269E-1	1,152668E-1	1,259458E-1	9,872912E-1
25/11/2021  10:28:51,279143	9,889655E-1	1,337445E-1	1,294210E-1	9,874542E-1
25/11/2021  10:28:51,279763	9,890311E-1	1,754784E-1	1,600664E-1	9,876000E-1
25/11/2021  10:28:51,280383	9,880774E-1	1,206827E-1	1,477451E-1	9,877481E-1
25/11/2021  10:28:51,281003	9,903067E-1	3,255296E-1	3,948039E-1	9,879138E-1
25/11/2021  10:28:51,281623	9,910726E-1	7,034704E-2	6,907803E-2	9,881181E-1
25/11/2021  10:28:51,282243	9,893679E-1	1,047537E-1	1,366875E-1	9,883876E-1
25/11/2021  10:28:51,282863	9,897762E-1	1,034794E-1	9,909157E-2	9,887100E-1
25/11/2021  10:28:51,283483	9,925359E-1	1,171783E-1	1,319485E-1	9,890543E-1
25/11/2021  10:28:51,284103	9,917551E-1	7,417000E-2	6,591871E-2	9,894244E-1
25/11/2021  10:28:51,284723	9,886556E-1	1,401161E-1	1,663851E-1	9,898186E-1
25/11/2021  10:28:51,285343	9,919637E-1	1,206827E-1	8,929768E-2	9,901863E-1
25/11/2021  10:28:51,285963	9,931499E-1	6,907272E-2	6,086380E-2	9,904996E-1
25/11/2021  10:28:51,286583	9,905361E-1	1,270543E-1	1,654373E-1	9,907833E-1
25/11/2021  10:28:51,287203	9,893798E-1	4,231200E-2	1,916077E-2	9,910315E-1
25/11/2021  10:28:51,287823	9,929800E-1	9,678918E-2	1,076217E-1	9,912041E-1
25/11/2021  10:28:51,288443	9,918653E-1	1,302401E-1	1,193112E-1	9,913087E-1
25/11/2021  10:28:51,289063	9,897195E-1	1,796200E-1	1,941871E-1	9,913788E-1
25/11/2021  10:28:51,289683	9,931141E-1	6,461260E-2	8,992954E-2	9,914190E-1
25/11/2021  10:28:51,290303	9,932691E-1	1,088952E-1	8,519056E-2	9,914497E-1
25/11/2021  10:28:51,290923	9,903633E-1	2,500262E-1	2,469477E-1	9,915099E-1
25/11/2021  10:28:51,291543	9,883307E-1	9,647060E-2	7,697633E-2	9,915735E-1
25/11/2021  10:28:51,292163	9,905719E-1	1,082581E-1	1,129926E-1	9,915609E-1
25/11/2021  10:28:51,292783	9,896569E-1	1,331073E-1	1,199431E-1	9,914341E-1
25/11/2021  10:28:51,293403	9,873860E-1	2,489498E-3	3,680107E-3	9,912011E-1
25/11/2021  10:28:51,294023	9,898536E-1	1,109116E-2	1,284213E-2	9,908701E-1
25/11/2021  10:28:51,294643	9,893798E-1	9,498258E-3	8,103155E-3	9,904731E-1
25/11/2021  10:28:51,295263	9,861760E-1	3,763818E-3	5,891631E-3	9,900563E-1
25/11/2021  10:28:51,295883	9,857140E-1	5,780180E-4	3,048243E-3	9,896149E-1
25/11/2021  10:28:51,296503	9,865932E-1	8,965980E-4	3,364175E-3	9,891150E-1
25/11/2021  10:28:51,297123	9,844146E-1	5,675298E-3	8,103155E-3	9,885512E-1
25/11/2021  10:28:51,297743	9,854905E-1	1,969282E-2	1,916077E-2	9,879399E-1
25/11/2021  10:28:51,298363	9,874336E-1	1,296029E-1	1,300529E-1	9,873200E-1
25/11/2021  10:28:51,298983	9,886854E-1	6,779840E-2	4,127601E-2	9,867792E-1
25/11/2021  10:28:51,299603	9,862773E-1	1,267357E-1	1,148882E-1	9,864076E-1
25/11/2021  10:28:51,300223	9,879164E-1	8,468314E-2	5,138584E-2	9,862302E-1
25/11/2021  10:28:51,300843	9,898715E-1	1,143111E-1	1,152041E-1	9,862337E-1
25/11/2021  10:28:51,301463	9,898119E-1	8,149734E-2	4,854245E-2	9,864207E-1
25/11/2021  10:28:51,302083	9,901517E-1	1,643281E-1	1,945030E-1	9,867896E-1
25/11/2021  10:28:51,302703	9,923452E-1	1,254614E-1	1,265777E-1	9,873158E-1
25/11/2021  10:28:51,303323	9,932631E-1	1,057094E-1	9,245700E-2	9,879801E-1
25/11/2021  10:28:51,303943	9,887897E-1	1,197269E-1	1,287892E-1	9,887473E-1
25/11/2021  10:28:51,304563	9,894185E-1	2,095665E-1	2,128271E-1	9,895089E-1
25/11/2021  10:28:51,305183	9,909325E-1	9,487770E-2	8,866581E-2	9,901379E-1
25/11/2021  10:28:51,305803	9,892248E-1	6,142680E-2	5,201770E-2	9,905765E-1
25/11/2021  10:28:51,306423	9,892308E-1	5,983390E-2	6,749837E-2	9,908165E-1
25/11/2021  10:28:51,307043	9,921574E-1	4,422348E-2	2,832280E-2	9,908785E-1
25/11/2021  10:28:51,307663	9,930098E-1	1,461691E-1	1,499566E-1	9,908443E-1
25/11/2021  10:28:51,308283	9,918266E-1	2,548049E-1	2,725382E-1	9,908234E-1
25/11/2021  10:28:51,308903	9,916716E-1	1,783457E-1	2,008217E-1	9,908736E-1
25/11/2021  10:28:51,309523	9,929263E-1	1,286472E-1	1,221546E-1	9,909956E-1
25/11/2021  10:28:51,310143	9,897553E-1	1,037979E-1	1,259458E-1	9,911658E-1
25/11/2021  10:28:51,310763	9,885334E-1	1,311958E-1	1,224705E-1	9,913201E-1
25/11/2021  10:28:51,311383	9,902411E-1	1,366117E-1	1,521681E-1	9,913729E-1
25/11/2021  10:28:51,312003	9,888880E-1	2,124337E-1	2,178820E-1	9,912863E-1
25/11/2021  10:28:51,312623	9,865604E-1	3,774582E-1	4,068093E-1	9,910600E-1
25/11/2021  10:28:51,313243	9,868316E-1	4,400978E-3	5,575699E-3	9,906830E-1
25/11/2021  10:28:51,313863	9,893112E-1	5,780180E-4	2,416379E-3	9,901680E-1
25/11/2021  10:28:51,314483	9,857796E-1	8,861098E-3	1,094654E-2	9,895810E-1
25/11/2021  10:28:51,315103	9,861432E-1	5,038138E-3	7,155359E-3	9,889770E-1
25/11/2021  10:28:51,315723	9,891354E-1	-5,914200E-5	1,784515E-3	9,883884E-1
25/11/2021  10:28:51,316343	9,878092E-1	2,170918E-3	5,259767E-3	9,878787E-1
25/11/2021  10:28:51,316963	9,864829E-1	8,965980E-4	2,732311E-3	9,875037E-1
25/11/2021  10:28:51,317583	9,868942E-1	1,491412E-2	1,663332E-2	9,872556E-1
25/11/2021  10:28:51,318203	9,876393E-1	1,108067E-1	9,119327E-2	9,870997E-1
25/11/2021  10:28:51,318823	9,863727E-1	1,761156E-1	1,976624E-1	9,870136E-1
25/11/2021  10:28:51,319443	9,874068E-1	1,337445E-1	1,088855E-1	9,869769E-1
25/11/2021  10:28:51,320063	9,903931E-1	1,155854E-1	1,196272E-1	9,869881E-1
25/11/2021  10:28:51,320683	9,898119E-1	1,222756E-1	1,117289E-1	9,870901E-1
25/11/2021  10:28:51,321303	9,889655E-1	8,850610E-2	8,329497E-2	9,873193E-1
25/11/2021  10:28:51,321923	9,917193E-1	1,174969E-1	1,272095E-1	9,876663E-1
25/11/2021  10:28:51,322543	9,919607E-1	1,799386E-1	1,170997E-1	9,881179E-1
25/11/2021  10:28:51,323163	9,915912E-1	1,474434E-1	1,347919E-1	9,886700E-1
25/11/2021  10:28:51,323783	9,907239E-1	3,625898E-2	1,505366E-2	9,892863E-1
25/11/2021  10:28:51,324403	9,924495E-1	1,369303E-1	1,278414E-1	9,899037E-1
25/11/2021  10:28:51,325023	9,909832E-1	1,780271E-1	1,881844E-1	9,904712E-1
25/11/2021  10:28:51,325643	9,886109E-1	8,340882E-2	8,013565E-2	9,909388E-1
25/11/2021  10:28:51,326263	9,893023E-1	6,333828E-2	6,876210E-2	9,912359E-1
25/11/2021  10:28:51,326883	9,894632E-1	1,573194E-1	1,016190E-1	9,913173E-1
25/11/2021  10:28:51,327503	9,884857E-1	1,468062E-1	1,442698E-1	9,911960E-1
25/11/2021  10:28:51,328123	9,889953E-1	1,280100E-1	9,340479E-2	9,909147E-1
25/11/2021  10:28:51,328743	9,925300E-1	1,391603E-1	1,259458E-1	9,905470E-1
25/11/2021  10:28:51,329363	9,914660E-1	1,369303E-1	1,035146E-1	9,902102E-1
25/11/2021  10:28:51,329983	9,915882E-1	1,455319E-1	1,464814E-1	9,900080E-1
25/11/2021  10:28:51,330603	9,935343E-1	1,426647E-1	1,370034E-1	9,899842E-1
25/11/2021  10:28:51,331223	9,944612E-1	-8,660802E-3	-7,061581E-3	9,901574E-1
25/11/2021  10:28:51,331843	9,926730E-1	1,149482E-1	1,073058E-1	9,905278E-1
25/11/2021  10:28:51,332463	9,934717E-1	-3,563522E-3	1,442179E-2	9,910433E-1
25/11/2021  10:28:51,333083	9,856544E-1	1,395838E-2	1,032929E+1	9,915804E-1
25/11/2021  10:28:51,333703	9,862981E-1	7,926728E-2	1,032929E+1	9,919409E-1
25/11/2021  10:28:51,334323	9,864025E-1	1,034794E-1	1,032929E+1	9,919459E-1
25/11/2021  10:28:51,334943	9,851179E-1	1,509478E-1	1,032929E+1	9,915456E-1
25/11/2021  10:28:51,335563	9,874575E-1	1,778134E-2	1,032929E+1	9,908077E-1
25/11/2021  10:28:51,336183	9,900801E-1	-2,607782E-3	1,032929E+1	9,898882E-1
25/11/2021  10:28:51,336803	9,898268E-1	1,300264E-2	1,032929E+1	9,890003E-1
25/11/2021  10:28:51,337423	9,901398E-1	2,594380E-4	1,032929E+1	9,883227E-1
25/11/2021  10:28:51,338043	9,923958E-1	1,852338E-3	1,032929E+1	9,879516E-1
25/11/2021  10:28:51,338663	9,920352E-1	4,082398E-3	1,032929E+1	9,879249E-1
25/11/2021  10:28:51,339283	9,907358E-1	2,808078E-3	1,032929E+1	9,882200E-1
25/11/2021  10:28:51,339903	9,916090E-1	8,965980E-4	1,032929E+1	9,887439E-1
25/11/2021  10:28:51,340523	9,918117E-1	1,852338E-3	1,032929E+1	9,893814E-1
25/11/2021  10:28:51,341143	9,872280E-1	8,965980E-4	1,032929E+1	9,900183E-1
25/11/2021  10:28:51,341763	9,859524E-1	1,215178E-3	1,032929E+1	9,905057E-1
25/11/2021  10:28:51,342383	9,861283E-1	1,852338E-3	1,032929E+1	9,906948E-1
25/11/2021  10:28:51,343003	9,857885E-1	6,631038E-3	1,032929E+1	9,905234E-1
25/11/2021  10:28:51,343623	9,851835E-1	5,993878E-3	1,032929E+1	9,900265E-1
25/11/2021  10:28:51,344243	9,887480E-1	2,489498E-3	1,032929E+1	9,893071E-1
25/11/2021  10:28:51,344863	9,915018E-1	4,400978E-3	1,032929E+1	9,885428E-1
25/11/2021  10:28:51,345483	9,885572E-1	5,038138E-3	1,032929E+1	9,879348E-1
25/11/2021  10:28:51,346103	9,894334E-1	8,965980E-4	1,032929E+1	9,875906E-1
25/11/2021  10:28:51,346723	9,935552E-1	3,126658E-3	1,032929E+1	9,875270E-1
25/11/2021  10:28:51,347343	9,909027E-1	2,594380E-4	1,032929E+1	9,877500E-1
25/11/2021  10:28:51,347963	9,908014E-1	4,326774E-2	1,032929E+1	9,882254E-1
25/11/2021  10:28:51,348583	9,929889E-1	2,638300E-2	1,032929E+1	9,888600E-1
25/11/2021  10:28:51,349203	9,910487E-1	7,268198E-3	1,032929E+1	9,895634E-1
25/11/2021  10:28:51,349823	9,873114E-1	1,332122E-2	1,032929E+1	9,902360E-1
25/11/2021  10:28:51,350443	9,856067E-1	1,395838E-2	1,032929E+1	9,907244E-1
25/11/2021  10:28:51,351063	9,860031E-1	3,625898E-2	1,032929E+1	9,908805E-1
25/11/2021  10:28:51,351683	9,830437E-1	1,300264E-2	1,032929E+1	9,906382E-1
25/11/2021  10:28:51,352303	9,830407E-1	1,104881E-1	1,032929E+1	9,900042E-1
25/11/2021  10:28:51,352923	9,880237E-1	1,057094E-1	1,032929E+1	9,890638E-1
25/11/2021  10:28:51,353543	9,880655E-1	1,668768E-1	1,032929E+1	9,880156E-1
25/11/2021  10:28:51,354163	9,867690E-1	9,774492E-2	1,032929E+1	9,870855E-1
25/11/2021  10:28:51,354783	9,884678E-1	1,996905E-1	1,032929E+1	9,864081E-1
25/11/2021  10:28:51,355403	9,923154E-1	1,767528E-1	1,032929E+1	9,860514E-1
25/11/2021  10:28:51,356023	9,927207E-1	1,778134E-2	1,032929E+1	9,860821E-1
25/11/2021  10:28:51,356643	9,934628E-1	1,555128E-2	1,032929E+1	9,865348E-1
25/11/2021  10:28:51,357263	9,957934E-1	4,400978E-3	1,032929E+1	9,873764E-1
25/11/2021  10:28:51,357883	9,935135E-1	7,586778E-3	1,032929E+1	9,885212E-1
25/11/2021  10:28:51,358503	9,892069E-1	1,172832E-2	1,032929E+1	9,898074E-1
25/11/2021  10:28:51,359123	9,894096E-1	6,312458E-3	1,032929E+1	9,909916E-1
25/11/2021  10:28:51,359743	9,880982E-1	5,780180E-4	1,032929E+1	9,918504E-1
25/11/2021  10:28:51,360363	9,864054E-1	1,215178E-3	1,032929E+1	9,922594E-1
25/11/2021  10:28:51,360983	9,861074E-1	1,215178E-3	1,032929E+1	9,921831E-1
25/11/2021  10:28:51,361603	9,892725E-1	1,215178E-3	1,032929E+1	9,916788E-1
25/11/2021  10:28:51,362223	9,888135E-1	8,965980E-4	1,032929E+1	9,909086E-1
25/11/2021  10:28:51,362843	9,851418E-1	3,445238E-3	1,032929E+1	9,900500E-1
25/11/2021  10:28:51,363463	9,862624E-1	3,126658E-3	1,032929E+1	9,891946E-1
25/11/2021  10:28:51,364083	9,879463E-1	2,170918E-3	1,032929E+1	9,883857E-1
25/11/2021  10:28:51,364703	9,869389E-1	5,675298E-3	1,032929E+1	9,876872E-1
25/11/2021  10:28:51,365323	9,884887E-1	1,215178E-3	1,032929E+1	9,871607E-1
25/11/2021  10:28:51,365943	9,916686E-1	1,215178E-3	1,032929E+1	9,868572E-1
25/11/2021  10:28:51,366563	9,916388E-1	1,215178E-3	1,032929E+1	9,868385E-1
25/11/2021  10:28:51,367183	9,883665E-1	2,489498E-3	1,032929E+1	9,871198E-1
25/11/2021  10:28:51,367803	9,906553E-1	8,309024E-2	1,032929E+1	9,876163E-1
25/11/2021  10:28:51,368423	9,923601E-1	2,956880E-2	1,032929E+1	9,882213E-1
25/11/2021  10:28:51,369043	9,906524E-1	1,491412E-2	1,032929E+1	9,888769E-1
25/11/2021  10:28:51,369663	9,913647E-1	3,763818E-3	1,032929E+1	9,895351E-1
25/11/2021  10:28:51,370283	9,939963E-1	1,841850E-2	1,032929E+1	9,901535E-1
25/11/2021  10:28:51,370903	9,918922E-1	6,949618E-3	1,032929E+1	9,907266E-1
25/11/2021  10:28:51,371523	9,882890E-1	2,319720E-2	1,032929E+1	9,912301E-1
25/11/2021  10:28:51,372143	9,882413E-1	1,076209E-1	1,032929E+1	9,915697E-1
25/11/2021  10:28:51,372763	9,883844E-1	2,376015E-1	1,032929E+1	9,916525E-1
25/11/2021  10:28:51,373383	9,871863E-1	1,340630E-1	1,032929E+1	9,914577E-1
25/11/2021  10:28:51,374003	9,863220E-1	1,745227E-1	1,032929E+1	9,910155E-1
25/11/2021  10:28:51,374623	9,895497E-1	2,449289E-1	1,032929E+1	9,903904E-1
25/11/2021  10:28:51,375243	9,872071E-1	6,684266E-2	1,032929E+1	9,896907E-1
25/11/2021  10:28:51,375863	9,857706E-1	8,659462E-2	1,032929E+1	9,890111E-1
25/11/2021  10:28:51,376483	9,894483E-1	2,001140E-2	1,032929E+1	9,883960E-1
25/11/2021  10:28:51,377103	9,915405E-1	5,356718E-3	1,032929E+1	9,879126E-1
25/11/2021  10:28:51,377723	9,895675E-1	1,300264E-2	1,032929E+1	9,876589E-1
25/11/2021  10:28:51,378343	9,913796E-1	8,861098E-3	1,032929E+1	9,876768E-1
25/11/2021  10:28:51,378963	9,941989E-1	1,523270E-2	1,032929E+1	9,879562E-1
25/11/2021  10:28:51,379583	9,923273E-1	1,852338E-3	1,032929E+1	9,884835E-1
25/11/2021  10:28:51,380203	9,907597E-1	8,965980E-4	1,032929E+1	9,891995E-1
