waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:26:37,137135	9,913587E-1	6,875414E-2	7,318515E-2	9,871552E-1
25/11/2021  10:26:37,137755	9,936803E-1	7,926728E-2	7,381701E-2	9,875829E-1
25/11/2021  10:26:37,138375	9,939665E-1	1,006121E-1	1,101492E-1	9,881876E-1
25/11/2021  10:26:37,138995	9,947384E-1	1,382046E-1	1,407946E-1	9,889843E-1
25/11/2021  10:26:37,139615	9,965563E-1	5,983390E-2	2,832280E-2	9,899484E-1
25/11/2021  10:26:37,140235	9,942466E-1	1,362931E-1	2,017695E-1	9,910265E-1
25/11/2021  10:26:37,140855	9,908818E-1	1,245056E-1	1,306848E-1	9,921070E-1
25/11/2021  10:26:37,141475	9,908312E-1	1,127182E-1	1,281573E-1	9,930143E-1
25/11/2021  10:26:37,142095	9,910368E-1	1,840801E-1	2,172501E-1	9,935996E-1
25/11/2021  10:26:37,142715	9,884350E-1	2,232654E-1	2,422088E-1	9,938030E-1
25/11/2021  10:26:37,143335	9,886794E-1	1,802571E-1	1,644895E-1	9,936249E-1
25/11/2021  10:26:37,143955	9,918862E-1	8,309024E-2	5,575699E-3	9,931263E-1
25/11/2021  10:26:37,144575	9,910309E-1	1,585937E-1	2,039810E-1	9,924523E-1
25/11/2021  10:26:37,145195	9,891831E-1	1,601866E-1	1,948190E-1	9,917584E-1
25/11/2021  10:26:37,145815	9,856246E-1	1,343816E-1	1,351078E-1	9,911046E-1
25/11/2021  10:26:37,146435	9,844772E-1	1,420275E-1	1,272095E-1	9,904430E-1
25/11/2021  10:26:37,147055	9,854935E-1	-4,466034E-2	-1,690737E-3	9,897033E-1
25/11/2021  10:26:37,147675	9,849540E-1	1,522221E-1	1,401627E-1	9,888756E-1
25/11/2021  10:26:37,148295	9,850405E-1	2,592650E-1	2,207254E-1	9,880082E-1
25/11/2021  10:26:37,148915	9,900086E-1	1,841850E-2	-2,954465E-3	9,871909E-1
25/11/2021  10:26:37,149535	9,923184E-1	1,413904E-1	1,787064E-1	9,865767E-1
25/11/2021  10:26:37,150155	9,909236E-1	9,137332E-2	1,186794E-1	9,863290E-1
25/11/2021  10:26:37,150775	9,902530E-1	1,031608E-1	1,095173E-1	9,864998E-1
25/11/2021  10:26:37,151395	9,939754E-1	1,662396E-1	1,986102E-1	9,870255E-1
25/11/2021  10:26:37,152015	9,930426E-1	1,533758E-3	3,364175E-3	9,878232E-1
25/11/2021  10:26:37,152635	9,911322E-1	1,533758E-3	3,364175E-3	9,888007E-1
25/11/2021  10:26:37,153255	9,936207E-1	1,533758E-3	3,680107E-3	9,898290E-1
25/11/2021  10:26:37,153875	9,923482E-1	8,965980E-4	3,048243E-3	9,907945E-1
25/11/2021  10:26:37,154495	9,876542E-1	1,533758E-3	3,680107E-3	9,916019E-1
25/11/2021  10:26:37,155115	9,870313E-1	1,533758E-3	3,364175E-3	9,921211E-1
25/11/2021  10:26:37,155735	9,887480E-1	1,491412E-2	1,568552E-2	9,922451E-1
25/11/2021  10:26:37,156355	9,869628E-1	1,554079E-1	1,704922E-1	9,919785E-1
25/11/2021  10:26:37,156975	9,849749E-1	1,378860E-1	1,161519E-1	9,913938E-1
25/11/2021  10:26:37,157595	9,882502E-1	6,047106E-2	7,666040E-2	9,905758E-1
25/11/2021  10:26:37,158215	9,882085E-1	2,041506E-1	2,387335E-1	9,896522E-1
25/11/2021  10:26:37,158835	9,871565E-1	1,560451E-1	1,474292E-1	9,887739E-1
25/11/2021  10:26:37,159455	9,875081E-1	1,391603E-1	1,398468E-1	9,880396E-1
25/11/2021  10:26:37,160075	9,899818E-1	-6,112162E-3	5,770448E-2	9,874992E-1
25/11/2021  10:26:37,160695	9,873144E-1	6,631038E-3	1,600145E-2	9,871858E-1
25/11/2021  10:26:37,161315	9,876601E-1	8,946184E-2	7,097362E-2	9,870851E-1
25/11/2021  10:26:37,161935	9,885483E-1	1,063466E-1	1,493248E-1	9,871357E-1
25/11/2021  10:26:37,162555	9,874605E-1	1,764342E-1	2,042969E-1	9,872786E-1
25/11/2021  10:26:37,163175	9,857677E-1	1,184526E-1	1,215227E-1	9,874532E-1
25/11/2021  10:26:37,163795	9,861998E-1	8,691320E-2	8,929768E-2	9,875822E-1
25/11/2021  10:26:37,164415	9,882175E-1	1,872659E-1	1,847091E-1	9,876189E-1
25/11/2021  10:26:37,165035	9,861640E-1	1,085766E-1	9,024547E-2	9,875766E-1
25/11/2021  10:26:37,165655	9,869657E-1	2,096714E-2	1,347400E-2	9,874838E-1
25/11/2021  10:26:37,166275	9,915912E-1	3,594040E-2	7,097362E-2	9,873822E-1
25/11/2021  10:26:37,166895	9,920233E-1	1,643281E-1	1,843932E-1	9,873726E-1
25/11/2021  10:26:37,167515	9,900682E-1	1,203641E-1	1,126766E-1	9,875567E-1
25/11/2021  10:26:37,168135	9,911739E-1	1,499920E-1	1,167838E-1	9,879426E-1
25/11/2021  10:26:37,168755	9,946907E-1	1,700626E-1	1,780746E-1	9,884870E-1
25/11/2021  10:26:37,169375	9,927863E-1	2,172124E-1	1,755471E-1	9,891694E-1
25/11/2021  10:26:37,169995	9,921544E-1	-2,681986E-2	-2,506971E-2	9,899534E-1
25/11/2021  10:26:37,170615	9,942228E-1	1,436204E-1	1,995579E-1	9,907603E-1
25/11/2021  10:26:37,171235	9,941006E-1	1,636910E-1	1,739675E-1	9,915280E-1
25/11/2021  10:26:37,171855	9,899282E-1	3,126658E-3	5,259767E-3	9,922092E-1
25/11/2021  10:26:37,172475	9,895586E-1	2,808078E-3	4,943835E-3	9,927124E-1
25/11/2021  10:26:37,173095	9,896391E-1	8,965980E-4	2,732311E-3	9,929378E-1
25/11/2021  10:26:37,173715	9,841404E-1	-5,914200E-5	3,048243E-3	9,928284E-1
25/11/2021  10:26:37,174335	9,840987E-1	1,215178E-3	3,680107E-3	9,923399E-1
25/11/2021  10:26:37,174955	9,864770E-1	5,675298E-3	1,189434E-2	9,914706E-1
25/11/2021  10:26:37,175575	9,850017E-1	1,363980E-2	1,600145E-2	9,903284E-1
25/11/2021  10:26:37,176195	9,852163E-1	1,213198E-1	1,581709E-1	9,890765E-1
25/11/2021  10:26:37,176815	9,883158E-1	1,047537E-1	1,161519E-1	9,878709E-1
25/11/2021  10:26:37,177435	9,918922E-1	1,022050E-1	8,803395E-2	9,868867E-1
25/11/2021  10:26:37,178055	9,912991E-1	1,343816E-1	1,246821E-1	9,863046E-1
25/11/2021  10:26:37,178675	9,914690E-1	1,143111E-1	1,003553E-1	9,862182E-1
25/11/2021  10:26:37,179295	9,956980E-1	1,907703E-1	2,200935E-1	9,866139E-1
25/11/2021  10:26:37,179915	9,948307E-1	1,850358E-1	1,995579E-1	9,874385E-1
25/11/2021  10:26:37,180535	9,931707E-1	1,009307E-1	1,986102E-1	9,885968E-1
25/11/2021  10:26:37,181155	9,946609E-1	7,480716E-2	7,350108E-2	9,899242E-1
25/11/2021  10:26:37,181775	9,953732E-1	1,168597E-1	1,313166E-1	9,912551E-1
25/11/2021  10:26:37,182395	9,920799E-1	7,894870E-2	8,898175E-2	9,924665E-1
25/11/2021  10:26:37,183015	9,920889E-1	1,159040E-1	1,404787E-1	9,934424E-1
25/11/2021  10:26:37,183635	9,954834E-1	1,181340E-1	1,031987E-1	9,941040E-1
25/11/2021  10:26:37,184255	9,931111E-1	9,392196E-2	9,624818E-2	9,944712E-1
25/11/2021  10:26:37,184875	9,917461E-1	1,028422E-1	1,073058E-1	9,946024E-1
25/11/2021  10:26:37,185495	9,936595E-1	1,267357E-1	1,745993E-1	9,945331E-1
25/11/2021  10:26:37,186115	9,939247E-1	1,047537E-1	1,224705E-1	9,943179E-1
25/11/2021  10:26:37,186735	9,909057E-1	1,120810E-1	1,249980E-1	9,940295E-1
25/11/2021  10:26:37,187355	9,908640E-1	1,143111E-1	1,022509E-1	9,936938E-1
25/11/2021  10:26:37,187975	9,915316E-1	2,447152E-2	2,705907E-2	9,933026E-1
25/11/2021  10:26:37,188595	9,885274E-1	1,426647E-1	1,370034E-1	9,928577E-1
25/11/2021  10:26:37,189215	9,875081E-1	1,499920E-1	1,262617E-1	9,923464E-1
25/11/2021  10:26:37,189835	9,894811E-1	1,519035E-1	1,862888E-1	9,917480E-1
25/11/2021  10:26:37,190455	9,895020E-1	1,337445E-1	1,682807E-1	9,910936E-1
25/11/2021  10:26:37,191075	9,865664E-1	1,238685E-1	1,328963E-1	9,904458E-1
25/11/2021  10:26:37,191695	9,890817E-1	4,082398E-3	6,523495E-3	9,898367E-1
25/11/2021  10:26:37,192315	9,922558E-1	6,312458E-3	7,471291E-3	9,893090E-1
25/11/2021  10:26:37,192935	9,901189E-1	1,013542E-2	1,189434E-2	9,889507E-1
25/11/2021  10:26:37,193555	9,890639E-1	1,852338E-3	4,627903E-3	9,888086E-1
25/11/2021  10:26:37,194175	9,920144E-1	4,082398E-3	6,207563E-3	9,888510E-1
25/11/2021  10:26:37,194795	9,922707E-1	8,965980E-4	2,732311E-3	9,890465E-1
25/11/2021  10:26:37,195415	9,907507E-1	1,533758E-3	3,680107E-3	9,893800E-1
25/11/2021  10:26:37,196035	9,901487E-1	1,491412E-2	1,442179E-2	9,897973E-1
25/11/2021  10:26:37,196655	9,901636E-1	8,946184E-2	1,218387E-1	9,902087E-1
25/11/2021  10:26:37,197275	9,876989E-1	1,213198E-1	9,751191E-2	9,905277E-1
25/11/2021  10:26:37,197895	9,873651E-1	2,497076E-1	2,441044E-1	9,906758E-1
25/11/2021  10:26:37,198515	9,894900E-1	3,371034E-2	4,380347E-2	9,906112E-1
25/11/2021  10:26:37,199135	9,901368E-1	4,581638E-2	5,391329E-2	9,903763E-1
25/11/2021  10:26:37,199755	9,882622E-1	1,697440E-1	1,550115E-1	9,900640E-1
25/11/2021  10:26:37,200375	9,904706E-1	2,351578E-2	6,839427E-3	9,897479E-1
25/11/2021  10:26:37,200995	9,927177E-1	2,031949E-1	2,583213E-1	9,894955E-1
25/11/2021  10:26:37,201615	9,904110E-1	1,225942E-1	1,341600E-1	9,893837E-1
25/11/2021  10:26:37,202235	9,890430E-1	1,691068E-1	1,998739E-1	9,894290E-1
25/11/2021  10:26:37,202855	9,920442E-1	-6,749322E-3	-3,296801E-2	9,895774E-1
25/11/2021  10:26:37,203475	9,915226E-1	1,171783E-1	1,174156E-1	9,897891E-1
25/11/2021  10:26:37,204095	9,901934E-1	2,156195E-1	2,554779E-1	9,900500E-1
25/11/2021  10:26:37,204715	9,927296E-1	1,378860E-1	1,670170E-1	9,903332E-1
25/11/2021  10:26:37,205335	9,935284E-1	1,382046E-1	1,714400E-1	9,906307E-1
25/11/2021  10:26:37,205955	9,913349E-1	1,222756E-1	1,249980E-1	9,909575E-1
25/11/2021  10:26:37,206575	9,896569E-1	1,331073E-1	1,205749E-1	9,912841E-1
25/11/2021  10:26:37,207195	9,895824E-1	1,022050E-1	9,277293E-2	9,915269E-1
25/11/2021  10:26:37,207815	9,917372E-1	1,082581E-1	1,183634E-1	9,916261E-1
25/11/2021  10:26:37,208435	9,945834E-1	1,324701E-1	1,379512E-1	9,916161E-1
25/11/2021  10:26:37,209055	9,940469E-1	1,949118E-1	2,494752E-1	9,916082E-1
25/11/2021  10:26:37,209675	9,917640E-1	1,318330E-1	1,284732E-1	9,916885E-1
25/11/2021  10:26:37,210295	9,934777E-1	1,471248E-1	1,518522E-1	9,918560E-1
25/11/2021  10:26:37,210915	9,907567E-1	1,002936E-1	7,223735E-2	9,920611E-1
25/11/2021  10:26:37,211535	9,881131E-1	1,608238E-1	1,606983E-1	9,922241E-1
25/11/2021  10:26:37,212155	9,869449E-1	9,806350E-2	9,498445E-2	9,922293E-1
25/11/2021  10:26:37,212775	9,890847E-1	4,008194E-2	3,622110E-2	9,919912E-1
25/11/2021  10:26:37,213395	9,859196E-1	2,032998E-2	2,295196E-2	9,915119E-1
25/11/2021  10:26:37,214015	9,835503E-1	3,371034E-2	4,096008E-2	9,908235E-1
25/11/2021  10:26:37,214635	9,862028E-1	1,324701E-1	1,704922E-1	9,899477E-1
25/11/2021  10:26:37,215255	9,869479E-1	1,248242E-1	1,022509E-1	9,889582E-1
25/11/2021  10:26:37,215875	9,857051E-1	1,178155E-1	1,186794E-1	9,879852E-1
25/11/2021  10:26:37,216495	9,867571E-1	1,143111E-1	1,054102E-1	9,871371E-1
25/11/2021  10:26:37,217115	9,915345E-1	8,404598E-2	8,677022E-2	9,865004E-1
25/11/2021  10:26:37,217735	9,896242E-1	1,987348E-1	1,850251E-1	9,861753E-1
25/11/2021  10:26:37,218355	9,896480E-1	7,586778E-3	1,189434E-2	9,862123E-1
25/11/2021  10:26:37,218975	9,924346E-1	2,054250E-1	2,172501E-1	9,865739E-1
25/11/2021  10:26:37,219595	9,911113E-1	1,229127E-1	9,624818E-2	9,871936E-1
25/11/2021  10:26:37,220215	9,889447E-1	1,200455E-1	1,291051E-1	9,879779E-1
25/11/2021  10:26:37,220835	9,884708E-1	7,799296E-2	2,389975E-2	9,887782E-1
25/11/2021  10:26:37,221455	9,883188E-1	3,084312E-2	6,523495E-3	9,894415E-1
25/11/2021  10:26:37,222075	9,839169E-1	3,126658E-3	5,575699E-3	9,898527E-1
25/11/2021  10:26:37,222695	9,835801E-1	2,594380E-4	2,732311E-3	9,899149E-1
25/11/2021  10:26:37,223315	9,845189E-1	2,489498E-3	5,575699E-3	9,895778E-1
25/11/2021  10:26:37,223935	9,852461E-1	2,489498E-3	3,364175E-3	9,888984E-1
25/11/2021  10:26:37,224555	9,862743E-1	1,533758E-3	3,996039E-3	9,880255E-1
25/11/2021  10:26:37,225175	9,891116E-1	5,780180E-4	3,048243E-3	9,871466E-1
25/11/2021  10:26:37,225795	9,919428E-1	8,965980E-4	3,048243E-3	9,864637E-1
25/11/2021  10:26:37,226415	9,922200E-1	1,809992E-2	2,295196E-2	9,861551E-1
25/11/2021  10:26:37,227035	9,937549E-1	8,404598E-2	7,286922E-2	9,863151E-1
25/11/2021  10:26:37,227655	9,985889E-1	1,178155E-1	1,354238E-1	9,869592E-1
25/11/2021  10:26:37,228275	9,980137E-1	4,040052E-2	2,105637E-2	9,880735E-1
25/11/2021  10:26:37,228895	9,944582E-1	9,455912E-2	8,645429E-2	9,895721E-1
25/11/2021  10:26:37,229515	9,969348E-1	-6,154508E-2	-5,887443E-2	9,912544E-1
25/11/2021  10:26:37,230135	9,939992E-1	1,375674E-1	1,531159E-1	9,928890E-1
25/11/2021  10:26:37,230755	9,881787E-1	1,318330E-1	1,231024E-1	9,942560E-1
25/11/2021  10:26:37,231375	9,864799E-1	1,716555E-1	1,701763E-1	9,951165E-1
25/11/2021  10:26:37,231995	9,863637E-1	1,267357E-1	1,291051E-1	9,952891E-1
25/11/2021  10:26:37,232615	9,862654E-1	1,828058E-1	2,052447E-1	9,947553E-1
25/11/2021  10:26:37,233235	9,840421E-1	3,753330E-2	4,096008E-2	9,936390E-1
25/11/2021  10:26:37,233855	9,882651E-1	6,493118E-2	3,780076E-2	9,921388E-1
25/11/2021  10:26:37,234475	9,894960E-1	2,178496E-1	2,583213E-1	9,905173E-1
25/11/2021  10:26:37,235095	9,877645E-1	1,305587E-1	8,866581E-2	9,890491E-1
25/11/2021  10:26:37,235715	9,904914E-1	1,439390E-1	1,249980E-1	9,879197E-1
25/11/2021  10:26:37,236335	9,943479E-1	1,659210E-1	2,001898E-1	9,872381E-1
25/11/2021  10:26:37,236955	9,921991E-1	1,570008E-1	1,821817E-1	9,870800E-1
25/11/2021  10:26:37,237575	9,922796E-1	1,407532E-1	1,414265E-1	9,874282E-1
25/11/2021  10:26:37,238195	9,944493E-1	1,117624E-1	1,625939E-1	9,881637E-1
25/11/2021  10:26:37,238815	9,905391E-1	1,996905E-1	2,112474E-1	9,891315E-1
25/11/2021  10:26:37,239435	9,887480E-1	1,280100E-1	1,272095E-1	9,901409E-1
25/11/2021  10:26:37,240055	9,881400E-1	1,595494E-1	1,685966E-1	9,909744E-1
25/11/2021  10:26:37,240675	9,876214E-1	2,503447E-1	2,630603E-1	9,914711E-1
25/11/2021  10:26:37,241295	9,861193E-1	1,554079E-1	1,379512E-1	9,915663E-1
25/11/2021  10:26:37,241915	9,870730E-1	1,533758E-3	3,996039E-3	9,912729E-1
25/11/2021  10:26:37,242535	9,888582E-1	1,533758E-3	3,048243E-3	9,906807E-1
25/11/2021  10:26:37,243155	9,884618E-1	2,594380E-4	3,048243E-3	9,899448E-1
25/11/2021  10:26:37,243775	9,859316E-1	2,489498E-3	4,311971E-3	9,892070E-1
25/11/2021  10:26:37,244395	9,865813E-1	1,533758E-3	3,680107E-3	9,885303E-1
25/11/2021  10:26:37,245015	9,894602E-1	1,215178E-3	3,680107E-3	9,879435E-1
25/11/2021  10:26:37,245635	9,890817E-1	1,332122E-2	1,568552E-2	9,875069E-1
25/11/2021  10:26:37,246255	9,898656E-1	1,006121E-1	8,582243E-2	9,872839E-1
25/11/2021  10:26:37,246875	9,911382E-1	9,487770E-2	1,038306E-1	9,873002E-1
25/11/2021  10:26:37,247495	9,906851E-1	2,009648E-1	2,134590E-1	9,875491E-1
25/11/2021  10:26:37,248115	9,902739E-1	1,311958E-1	1,287892E-1	9,879878E-1
25/11/2021  10:26:37,248735	9,920024E-1	6,493118E-2	3,906449E-2	9,885446E-1
25/11/2021  10:26:37,249355	9,934568E-1	6,110822E-2	4,696279E-2	9,891671E-1
25/11/2021  10:26:37,249975	9,953642E-1	1,254614E-1	1,325804E-1	9,898503E-1
25/11/2021  10:26:37,250595	9,955162E-1	8,213450E-2	4,064415E-2	9,906142E-1
25/11/2021  10:26:37,251215	9,984518E-1	3,478302E-1	4,355592E-1	9,914757E-1
25/11/2021  10:26:37,251835	9,963686E-1	1,184526E-1	1,038306E-1	9,924354E-1
25/11/2021  10:26:37,252455	9,942079E-1	1,139925E-1	1,063580E-1	9,934379E-1
25/11/2021  10:26:37,253075	9,943271E-1	8,882468E-2	1,107811E-1	9,943582E-1
25/11/2021  10:26:37,253695	9,956682E-1	4,804644E-2	4,032822E-2	9,950808E-1
25/11/2021  10:26:37,254315	9,909474E-1	1,219570E-1	1,224705E-1	9,955475E-1
25/11/2021  10:26:37,254935	9,897911E-1	1,300264E-2	7,155359E-3	9,957032E-1
25/11/2021  10:26:37,255555	9,913527E-1	1,652839E-1	2,102996E-1	9,954985E-1
25/11/2021  10:26:37,256175	9,879403E-1	1,315144E-1	1,335282E-1	9,949519E-1
25/11/2021  10:26:37,256795	9,842477E-1	1,397975E-1	1,259458E-1	9,941056E-1
25/11/2021  10:26:37,257415	9,864650E-1	1,280100E-1	1,085695E-1	9,929796E-1
25/11/2021  10:26:37,258035	9,873234E-1	-1,013676E-1	-5,255579E-2	9,916466E-1
25/11/2021  10:26:37,258655	9,878330E-1	1,273729E-1	1,088855E-1	9,902659E-1
25/11/2021  10:26:37,259275	9,902560E-1	1,362931E-1	1,388990E-1	9,890218E-1
25/11/2021  10:26:37,259895	9,935820E-1	2,165753E-1	2,343105E-1	9,880914E-1
25/11/2021  10:26:37,260515	9,918743E-1	2,305928E-1	2,532664E-1	9,876181E-1
25/11/2021  10:26:37,261135	9,896093E-1	1,907703E-1	1,875525E-1	9,876263E-1
25/11/2021  10:26:37,261755	9,915524E-1	8,965980E-4	3,364175E-3	9,880009E-1
25/11/2021  10:26:37,262375	9,922111E-1	1,555128E-2	1,821298E-2	9,885939E-1
25/11/2021  10:26:37,262995	9,899252E-1	5,780180E-4	3,048243E-3	9,892888E-1
25/11/2021  10:26:37,263615	9,886496E-1	8,965980E-4	3,048243E-3	9,899622E-1
25/11/2021  10:26:37,264235	9,882294E-1	2,594380E-4	3,048243E-3	9,904797E-1
25/11/2021  10:26:37,264855	9,849302E-1	8,965980E-4	3,364175E-3	9,907329E-1
25/11/2021  10:26:37,265475	9,821973E-1	3,445238E-3	7,787223E-3	9,906329E-1
25/11/2021  10:26:37,266095	9,853981E-1	5,218798E-2	3,021839E-2	9,901311E-1
25/11/2021  10:26:37,266715	9,879731E-1	1,840801E-1	2,131430E-1	9,893058E-1
25/11/2021  10:26:37,267335	9,872697E-1	1,652839E-1	2,061925E-1	9,883602E-1
25/11/2021  10:26:37,267955	9,924316E-1	1,570008E-1	1,534319E-1	9,875218E-1
25/11/2021  10:26:37,268575	9,976650E-1	2,096714E-2	4,569906E-2	9,870187E-1
25/11/2021  10:26:37,269195	9,912574E-1	1,852338E-3	3,996039E-3	9,870374E-1
25/11/2021  10:26:37,269815	9,887629E-1	2,808078E-3	1,784515E-3	9,875586E-1
25/11/2021  10:26:37,270435	9,883993E-1	-5,007620E-2	-1,085277E-2	9,883435E-1
25/11/2021  10:26:37,271055	9,919637E-1	-1,248376E-2	2,326789E-2	9,891412E-1
25/11/2021  10:26:37,271675	9,916686E-1	1,041165E-1	1,215227E-1	9,898371E-1
25/11/2021  10:26:37,272295	9,919875E-1	1,356559E-1	1,518522E-1	9,904198E-1
25/11/2021  10:26:37,272915	9,928101E-1	1,283286E-1	1,262617E-1	9,909046E-1
25/11/2021  10:26:37,273535	9,908282E-1	1,264171E-1	1,385831E-1	9,913028E-1
25/11/2021  10:26:37,274155	9,884589E-1	7,385142E-2	1,224705E-1	9,915910E-1
25/11/2021  10:26:37,274775	9,895884E-1	2,369644E-1	2,747498E-1	9,917095E-1
25/11/2021  10:26:37,275395	9,900027E-1	1,225942E-1	1,553275E-1	9,916311E-1
25/11/2021  10:26:37,276015	9,873085E-1	-6,791668E-2	-4,434156E-2	9,913817E-1
25/11/2021  10:26:37,276635	9,850554E-1	8,946184E-2	7,887192E-2	9,909745E-1
25/11/2021  10:26:37,277255	9,873711E-1	7,576290E-2	5,960007E-2	9,903997E-1
25/11/2021  10:26:37,277875	9,860985E-1	2,700967E-1	2,494752E-1	9,896886E-1
25/11/2021  10:26:37,278495	9,830019E-1	-2,427122E-2	-2,285818E-2	9,888995E-1
25/11/2021  10:26:37,279115	9,856067E-1	1,289658E-1	1,268936E-1	9,880640E-1
25/11/2021  10:26:37,279735	9,882204E-1	2,009648E-1	1,584868E-1	9,872394E-1
25/11/2021  10:26:37,280355	9,889804E-1	1,308772E-1	1,685966E-1	9,865530E-1
25/11/2021  10:26:37,280975	9,905689E-1	1,996905E-1	2,084040E-1	9,861395E-1
25/11/2021  10:26:37,281595	9,926670E-1	9,105474E-2	1,032929E+1	9,860868E-1
25/11/2021  10:26:37,282215	9,935552E-1	1,586986E-2	1,032929E+1	9,864346E-1
25/11/2021  10:26:37,282835	9,920114E-1	1,215178E-3	1,032929E+1	9,871576E-1
25/11/2021  10:26:37,283455	9,929472E-1	1,533758E-3	1,032929E+1	9,881484E-1
25/11/2021  10:26:37,284075	9,933942E-1	1,215178E-3	1,032929E+1	9,892636E-1
25/11/2021  10:26:37,284695	9,924376E-1	1,533758E-3	1,032929E+1	9,903765E-1
25/11/2021  10:26:37,285315	9,905540E-1	1,077258E-2	1,032929E+1	9,913707E-1
25/11/2021  10:26:37,285935	9,926343E-1	1,852338E-3	1,032929E+1	9,921430E-1
25/11/2021  10:26:37,286555	9,901219E-1	-5,914200E-5	1,032929E+1	9,926417E-1
25/11/2021  10:26:37,287175	9,877198E-1	3,445238E-3	1,032929E+1	9,928451E-1
25/11/2021  10:26:37,287795	9,867512E-1	2,170918E-3	1,032929E+1	9,927204E-1
25/11/2021  10:26:37,288415	9,882532E-1	1,215178E-3	1,032929E+1	9,922621E-1
25/11/2021  10:26:37,289035	9,869359E-1	8,965980E-4	1,032929E+1	9,915392E-1
25/11/2021  10:26:37,289655	9,882502E-1	2,956880E-2	1,032929E+1	9,906678E-1
25/11/2021  10:26:37,290275	9,901606E-1	1,332122E-2	1,032929E+1	9,897831E-1
25/11/2021  10:26:37,290895	9,892278E-1	2,170918E-3	1,032929E+1	9,890243E-1
25/11/2021  10:26:37,291515	9,869747E-1	1,448948E-1	1,032929E+1	9,884732E-1
25/11/2021  10:26:37,292135	9,882532E-1	1,873708E-2	1,032929E+1	9,881173E-1
25/11/2021  10:26:37,292755	9,891116E-1	1,682560E-2	1,032929E+1	9,879134E-1
25/11/2021  10:26:37,293375	9,890877E-1	2,489498E-3	1,032929E+1	9,878426E-1
25/11/2021  10:26:37,293995	9,893619E-1	1,905566E-2	1,032929E+1	9,878951E-1
25/11/2021  10:26:37,294615	9,902381E-1	1,140974E-2	1,032929E+1	9,880538E-1
25/11/2021  10:26:37,295235	9,903126E-1	1,480806E-1	1,032929E+1	9,883024E-1
25/11/2021  10:26:37,295855	9,863697E-1	1,359745E-1	1,032929E+1	9,886016E-1
25/11/2021  10:26:37,296475	9,892248E-1	9,816838E-3	1,032929E+1	9,888710E-1
25/11/2021  10:26:37,297095	9,884201E-1	7,162136E-2	1,032929E+1	9,890472E-1
25/11/2021  10:26:37,297715	9,884380E-1	1,716555E-1	1,032929E+1	9,891236E-1
25/11/2021  10:26:37,298335	9,897613E-1	1,714418E-2	1,032929E+1	9,891221E-1
25/11/2021  10:26:37,298955	9,929532E-1	1,140974E-2	1,032929E+1	9,891008E-1
25/11/2021  10:26:37,299575	9,916597E-1	1,077258E-2	1,032929E+1	9,891547E-1
25/11/2021  10:26:37,300195	9,895497E-1	1,215178E-3	1,032929E+1	9,893359E-1
25/11/2021  10:26:37,300815	9,909474E-1	-5,914200E-5	1,032929E+1	9,896075E-1
25/11/2021  10:26:37,301435	9,915494E-1	-2,289202E-3	1,032929E+1	9,899095E-1
25/11/2021  10:26:37,302055	9,884171E-1	4,400978E-3	1,032929E+1	9,902002E-1
25/11/2021  10:26:37,302675	9,901755E-1	8,965980E-4	1,032929E+1	9,904277E-1
25/11/2021  10:26:37,303295	9,922438E-1	1,852338E-3	1,032929E+1	9,905631E-1
25/11/2021  10:26:37,303915	9,889506E-1	5,780180E-4	1,032929E+1	9,906315E-1
25/11/2021  10:26:37,304535	9,871684E-1	1,215178E-3	1,032929E+1	9,906349E-1
25/11/2021  10:26:37,305155	9,879314E-1	9,816838E-3	1,032929E+1	9,905222E-1
25/11/2021  10:26:37,305775	9,877585E-1	6,312458E-3	1,032929E+1	9,902629E-1
25/11/2021  10:26:37,306395	9,860716E-1	3,445238E-3	1,032929E+1	9,898727E-1
25/11/2021  10:26:37,307015	9,875350E-1	8,223938E-3	1,032929E+1	9,893825E-1
25/11/2021  10:26:37,307635	9,877227E-1	6,949618E-3	1,032929E+1	9,888423E-1
25/11/2021  10:26:37,308255	9,861253E-1	1,215178E-3	1,032929E+1	9,883155E-1
25/11/2021  10:26:37,308875	9,855978E-1	1,215178E-3	1,032929E+1	9,878332E-1
25/11/2021  10:26:37,309495	9,891861E-1	5,780180E-4	1,032929E+1	9,874078E-1
25/11/2021  10:26:37,310115	9,891592E-1	5,038138E-3	1,032929E+1	9,870909E-1
25/11/2021  10:26:37,310735	9,869479E-1	5,038138E-3	1,032929E+1	9,869400E-1
25/11/2021  10:26:37,311355	9,909891E-1	1,879031E-1	1,032929E+1	9,869607E-1
25/11/2021  10:26:37,311975	9,928429E-1	5,186940E-2	1,032929E+1	9,871603E-1
25/11/2021  10:26:37,312595	9,914153E-1	5,675298E-3	1,032929E+1	9,875727E-1
25/11/2021  10:26:37,313215	9,911173E-1	2,319720E-2	1,032929E+1	9,881819E-1
25/11/2021  10:26:37,313835	9,927237E-1	1,363980E-2	1,032929E+1	9,889093E-1
25/11/2021  10:26:37,314455	9,916597E-1	1,905566E-2	1,032929E+1	9,896736E-1
25/11/2021  10:26:37,315075	9,898775E-1	7,544432E-2	1,032929E+1	9,903968E-1
25/11/2021  10:26:37,315695	9,923184E-1	1,292843E-1	1,032929E+1	9,909977E-1
25/11/2021  10:26:37,316315	9,936118E-1	1,264171E-1	1,032929E+1	9,914490E-1
