waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:33,510585	9,905153E-1	3,763818E-3	6,523495E-3	9,928872E-1
25/11/2021  10:28:33,511205	9,879135E-1	1,533758E-3	3,364175E-3	9,931622E-1
25/11/2021  10:28:33,511825	9,879433E-1	8,965980E-4	3,680107E-3	9,931641E-1
25/11/2021  10:28:33,512445	9,865723E-1	5,696668E-2	7,476481E-2	9,928300E-1
25/11/2021  10:28:33,513065	9,855680E-1	2,965388E-1	2,456840E-1	9,921693E-1
25/11/2021  10:28:33,513685	9,873740E-1	1,165411E-1	1,167838E-1	9,912482E-1
25/11/2021  10:28:33,514305	9,859047E-1	6,556834E-2	1,088855E-1	9,901822E-1
25/11/2021  10:28:33,514925	9,825132E-1	6,238254E-2	7,508074E-2	9,890782E-1
25/11/2021  10:28:33,515545	9,831301E-1	-4,083738E-2	-2,322601E-3	9,879749E-1
25/11/2021  10:28:33,516165	9,835175E-1	1,719741E-1	1,998739E-1	9,868869E-1
25/11/2021  10:28:33,516785	9,835235E-1	9,774492E-2	8,582243E-2	9,858611E-1
25/11/2021  10:28:33,517405	9,847573E-1	1,296029E-1	1,673329E-1	9,849655E-1
25/11/2021  10:28:33,518025	9,887003E-1	2,165753E-1	1,982942E-1	9,842853E-1
25/11/2021  10:28:33,518645	9,870849E-1	4,400978E-3	6,207563E-3	9,839190E-1
25/11/2021  10:28:33,519265	9,856693E-1	2,808078E-3	4,311971E-3	9,839026E-1
25/11/2021  10:28:33,519885	9,845666E-1	5,780180E-4	3,048243E-3	9,841544E-1
25/11/2021  10:28:33,520505	9,866558E-1	-1,014882E-3	8,367190E-4	9,845390E-1
25/11/2021  10:28:33,521125	9,871326E-1	6,907272E-2	1,259458E-1	9,849640E-1
25/11/2021  10:28:33,521745	9,859167E-1	-4,200682E-3	-1,811920E-2	9,853898E-1
25/11/2021  10:28:33,522365	9,867452E-1	1,219570E-1	1,407946E-1	9,857841E-1
25/11/2021  10:28:33,522985	9,891592E-1	1,168597E-1	1,177316E-1	9,861309E-1
25/11/2021  10:28:33,523605	9,903871E-1	1,369303E-1	1,322644E-1	9,864678E-1
25/11/2021  10:28:33,524225	9,905391E-1	1,722926E-1	1,963986E-1	9,868618E-1
25/11/2021  10:28:33,524845	9,918475E-1	5,346230E-2	6,560278E-2	9,873571E-1
25/11/2021  10:28:33,525465	9,899162E-1	-2,289202E-3	4,664686E-2	9,879530E-1
25/11/2021  10:28:33,526085	9,891950E-1	1,770713E-1	2,289396E-1	9,885929E-1
25/11/2021  10:28:33,526705	9,886317E-1	1,980976E-1	2,030332E-1	9,891786E-1
25/11/2021  10:28:33,527325	9,910994E-1	1,264171E-1	1,449017E-1	9,896340E-1
25/11/2021  10:28:33,527945	9,883873E-1	9,678918E-2	1,022509E-1	9,899421E-1
25/11/2021  10:28:33,528565	9,884291E-1	2,256004E-2	1,505366E-2	9,901037E-1
25/11/2021  10:28:33,529185	9,910249E-1	1,155854E-1	1,221546E-1	9,901249E-1
25/11/2021  10:28:33,529805	9,897940E-1	1,630538E-1	1,430061E-1	9,900549E-1
25/11/2021  10:28:33,530425	9,880208E-1	1,869473E-1	2,358901E-1	9,899487E-1
25/11/2021  10:28:33,531045	9,906196E-1	8,786894E-2	1,050943E-1	9,898226E-1
25/11/2021  10:28:33,531665	9,915405E-1	1,311958E-1	1,790224E-1	9,897045E-1
25/11/2021  10:28:33,532285	9,894811E-1	1,063466E-1	1,174156E-1	9,896454E-1
25/11/2021  10:28:33,532905	9,913766E-1	2,911230E-1	3,426751E-1	9,896654E-1
25/11/2021  10:28:33,533525	9,926074E-1	1,047537E-1	9,561632E-2	9,897665E-1
25/11/2021  10:28:33,534145	9,914690E-1	1,031608E-1	1,177316E-1	9,899620E-1
25/11/2021  10:28:33,534765	9,907060E-1	2,611765E-1	2,990765E-1	9,902394E-1
25/11/2021  10:28:33,535385	9,924852E-1	1,251428E-1	1,196272E-1	9,905519E-1
25/11/2021  10:28:33,536005	9,925002E-1	1,656025E-1	1,875525E-1	9,908685E-1
25/11/2021  10:28:33,536625	9,892695E-1	1,413904E-1	1,423743E-1	9,911684E-1
25/11/2021  10:28:33,537245	9,896242E-1	8,965980E-4	3,680107E-3	9,913937E-1
25/11/2021  10:28:33,537865	9,906166E-1	1,013542E-2	1,157841E-2	9,914835E-1
25/11/2021  10:28:33,538485	9,889596E-1	9,816838E-3	9,998747E-3	9,914273E-1
25/11/2021  10:28:33,539105	9,872310E-1	6,631038E-3	9,682815E-3	9,912330E-1
25/11/2021  10:28:33,539725	9,875797E-1	1,215178E-3	3,680107E-3	9,908927E-1
25/11/2021  10:28:33,540345	9,877674E-1	2,594380E-4	2,416379E-3	9,904155E-1
25/11/2021  10:28:33,540965	9,856455E-1	1,555128E-2	2,010857E-2	9,898397E-1
25/11/2021  10:28:33,541585	9,877853E-1	1,496735E-1	1,445858E-1	9,892081E-1
25/11/2021  10:28:33,542205	9,891265E-1	1,289658E-1	1,499566E-1	9,885854E-1
25/11/2021  10:28:33,542825	9,890609E-1	2,337786E-1	2,728542E-1	9,880679E-1
25/11/2021  10:28:33,543445	9,877972E-1	-3,892590E-2	-1,622361E-2	9,877257E-1
25/11/2021  10:28:33,544065	9,896927E-1	1,002936E-1	8,329497E-2	9,875677E-1
25/11/2021  10:28:33,544685	9,906136E-1	-3,669584E-2	4,127601E-2	9,875840E-1
25/11/2021  10:28:33,545305	9,885244E-1	9,742634E-2	1,003553E-1	9,877627E-1
25/11/2021  10:28:33,545925	9,880029E-1	1,222756E-1	1,218387E-1	9,880491E-1
25/11/2021  10:28:33,546545	9,901904E-1	1,159040E-1	9,751191E-2	9,883615E-1
25/11/2021  10:28:33,547165	9,893798E-1	9,710776E-2	1,136244E-1	9,886554E-1
25/11/2021  10:28:33,547785	9,873860E-1	8,149734E-2	3,748483E-2	9,889105E-1
25/11/2021  10:28:33,548405	9,882502E-1	5,346230E-2	2,389975E-2	9,890862E-1
25/11/2021  10:28:33,549025	9,894006E-1	3,753330E-2	6,560278E-2	9,891561E-1
25/11/2021  10:28:33,549645	9,873293E-1	1,018865E-1	8,329497E-2	9,891354E-1
25/11/2021  10:28:33,550265	9,904318E-1	1,136739E-1	1,104651E-1	9,890555E-1
25/11/2021  10:28:33,550885	9,921544E-1	3,148028E-2	3,969635E-2	9,889761E-1
25/11/2021  10:28:33,551505	9,920501E-1	9,519628E-2	9,877564E-2	9,889916E-1
25/11/2021  10:28:33,552125	9,914868E-1	5,282514E-2	5,707262E-2	9,891646E-1
25/11/2021  10:28:33,552745	9,954924E-1	5,282514E-2	5,296550E-2	9,895061E-1
25/11/2021  10:28:33,553365	9,944910E-1	1,213198E-1	1,262617E-1	9,900229E-1
25/11/2021  10:28:33,553985	9,939992E-1	9,965640E-2	9,466852E-2	9,907045E-1
25/11/2021  10:28:33,554605	9,942675E-1	1,324701E-1	1,208909E-1	9,914856E-1
25/11/2021  10:28:33,555225	9,966666E-1	1,547707E-1	1,875525E-1	9,922890E-1
25/11/2021  10:28:33,555845	9,931230E-1	1,302401E-1	1,319485E-1	9,930623E-1
25/11/2021  10:28:33,556465	9,918534E-1	2,076550E-1	1,569071E-1	9,937322E-1
25/11/2021  10:28:33,557085	9,934270E-1	7,640006E-2	1,205749E-1	9,942029E-1
25/11/2021  10:28:33,557705	9,897553E-1	4,400978E-3	6,523495E-3	9,944160E-1
25/11/2021  10:28:33,558325	9,879433E-1	3,763818E-3	7,155359E-3	9,943364E-1
25/11/2021  10:28:33,558945	9,888374E-1	7,586778E-3	7,155359E-3	9,939342E-1
25/11/2021  10:28:33,559565	9,901517E-1	8,861098E-3	1,157841E-2	9,932472E-1
25/11/2021  10:28:33,560185	9,877257E-1	8,965980E-4	3,048243E-3	9,923875E-1
25/11/2021  10:28:33,560805	9,891205E-1	5,038138E-3	1,315807E-2	9,914692E-1
25/11/2021  10:28:33,561425	9,910964E-1	6,949618E-3	1,315807E-2	9,905948E-1
25/11/2021  10:28:33,562045	9,903990E-1	6,174538E-2	8,266311E-2	9,898751E-1
25/11/2021  10:28:33,562665	9,900593E-1	5,155082E-2	7,476481E-2	9,893867E-1
25/11/2021  10:28:33,563285	9,909325E-1	1,210013E-1	1,221546E-1	9,891397E-1
25/11/2021  10:28:33,563905	9,906255E-1	1,143111E-1	1,161519E-1	9,891060E-1
25/11/2021  10:28:33,564525	9,883665E-1	1,592309E-1	2,036651E-1	9,892294E-1
25/11/2021  10:28:33,565145	9,874843E-1	2,694595E-1	3,275104E-1	9,894091E-1
25/11/2021  10:28:33,565765	9,893202E-1	4,454206E-2	4,190788E-2	9,895401E-1
25/11/2021  10:28:33,566385	9,873442E-1	1,433019E-1	1,780746E-1	9,895712E-1
25/11/2021  10:28:33,567005	9,869508E-1	2,662737E-1	3,095023E-1	9,894877E-1
25/11/2021  10:28:33,567625	9,877853E-1	1,190898E-1	9,403666E-2	9,892853E-1
25/11/2021  10:28:33,568245	9,887092E-1	1,547707E-1	1,888163E-1	9,889942E-1
25/11/2021  10:28:33,568865	9,874098E-1	1,229127E-1	1,073058E-1	9,886758E-1
25/11/2021  10:28:33,569485	9,894781E-1	1,821686E-1	2,150386E-1	9,883856E-1
25/11/2021  10:28:33,570105	9,915107E-1	1,143111E-1	1,038306E-1	9,881831E-1
25/11/2021  10:28:33,570725	9,920322E-1	1,111253E-1	1,338441E-1	9,881468E-1
25/11/2021  10:28:33,571345	9,912097E-1	1,735670E-1	1,610142E-1	9,883290E-1
25/11/2021  10:28:33,571965	9,932571E-1	1,028422E-1	8,550650E-2	9,887208E-1
25/11/2021  10:28:33,572585	9,927892E-1	1,630538E-1	1,758630E-1	9,892817E-1
25/11/2021  10:28:33,573205	9,898715E-1	1,241871E-1	1,098333E-1	9,899429E-1
25/11/2021  10:28:33,573825	9,907090E-1	2,184867E-1	2,197776E-1	9,905888E-1
25/11/2021  10:28:33,574445	9,916567E-1	1,181340E-1	1,126766E-1	9,911130E-1
25/11/2021  10:28:33,575065	9,890132E-1	1,254614E-1	1,338441E-1	9,914671E-1
25/11/2021  10:28:33,575685	9,897940E-1	1,178155E-1	9,814378E-2	9,916285E-1
25/11/2021  10:28:33,576305	9,917551E-1	7,321426E-2	6,907803E-2	9,916029E-1
25/11/2021  10:28:33,576925	9,928667E-1	1,152668E-1	8,392683E-2	9,914642E-1
25/11/2021  10:28:33,577545	9,908044E-1	6,312458E-3	8,103155E-3	9,913144E-1
25/11/2021  10:28:33,578165	9,932273E-1	1,045400E-2	1,315807E-2	9,912163E-1
25/11/2021  10:28:33,578785	9,935820E-1	4,400978E-3	6,523495E-3	9,912062E-1
25/11/2021  10:28:33,579405	9,920173E-1	3,763818E-3	5,891631E-3	9,913087E-1
25/11/2021  10:28:33,580025	9,915316E-1	-5,914200E-5	2,732311E-3	9,915007E-1
25/11/2021  10:28:33,580645	9,929800E-1	4,263058E-2	4,222381E-2	9,917242E-1
25/11/2021  10:28:33,581265	9,928488E-1	1,534964E-1	1,423743E-1	9,919435E-1
25/11/2021  10:28:33,581885	9,869568E-1	1,343816E-1	1,265777E-1	9,921215E-1
25/11/2021  10:28:33,582505	9,864293E-1	1,248242E-1	1,253139E-1	9,921529E-1
25/11/2021  10:28:33,583125	9,868495E-1	1,245056E-1	1,246821E-1	9,919174E-1
25/11/2021  10:28:33,583745	9,856663E-1	8,532030E-2	1,050943E-1	9,913824E-1
25/11/2021  10:28:33,584365	9,840689E-1	1,452133E-1	1,360556E-1	9,905890E-1
25/11/2021  10:28:33,584985	9,871326E-1	6,047106E-2	7,255328E-2	9,896127E-1
25/11/2021  10:28:33,585605	9,875916E-1	2,589464E-1	2,993925E-1	9,885821E-1
25/11/2021  10:28:33,586225	9,841404E-1	1,366117E-1	1,101492E-1	9,876378E-1
25/11/2021  10:28:33,586845	9,852848E-1	1,372488E-1	1,644895E-1	9,868419E-1
25/11/2021  10:28:33,587465	9,878777E-1	1,117624E-1	1,031987E-1	9,862077E-1
25/11/2021  10:28:33,588085	9,900146E-1	1,538150E-1	1,685966E-1	9,857882E-1
25/11/2021  10:28:33,588705	9,892844E-1	1,852338E-3	3,048243E-3	9,856600E-1
25/11/2021  10:28:33,589325	9,927773E-1	2,489498E-3	4,627903E-3	9,858618E-1
25/11/2021  10:28:33,589945	9,938949E-1	1,852338E-3	5,259767E-3	9,864000E-1
25/11/2021  10:28:33,590565	9,895586E-1	1,533758E-3	3,364175E-3	9,872369E-1
25/11/2021  10:28:33,591185	9,905123E-1	8,965980E-4	3,364175E-3	9,882370E-1
25/11/2021  10:28:33,591805	9,928012E-1	1,215178E-3	3,996039E-3	9,892310E-1
25/11/2021  10:28:33,592425	9,896659E-1	1,618844E-2	1,821298E-2	9,901131E-1
25/11/2021  10:28:33,593045	9,898089E-1	9,424054E-2	6,433905E-2	9,908123E-1
25/11/2021  10:28:33,593665	9,927565E-1	6,397544E-2	7,760819E-2	9,912824E-1
25/11/2021  10:28:33,594285	9,921604E-1	5,951532E-2	8,487463E-2	9,915549E-1
25/11/2021  10:28:33,594905	9,884589E-1	1,509478E-1	1,749153E-1	9,916886E-1
25/11/2021  10:28:33,595525	9,876154E-1	1,461691E-1	1,189953E-1	9,916750E-1
25/11/2021  10:28:33,596145	9,898864E-1	7,448858E-2	5,517702E-2	9,914768E-1
25/11/2021  10:28:33,596765	9,867243E-1	6,907272E-2	1,041465E-1	9,911068E-1
25/11/2021  10:28:33,597385	9,869389E-1	1,646467E-1	1,685966E-1	9,906016E-1
25/11/2021  10:28:33,598005	9,894006E-1	1,605052E-1	1,695444E-1	9,900031E-1
25/11/2021  10:28:33,598625	9,887897E-1	1,044351E-1	1,136244E-1	9,893952E-1
25/11/2021  10:28:33,599245	9,853474E-1	1,627352E-1	2,071403E-1	9,888552E-1
25/11/2021  10:28:33,599865	9,880833E-1	-4,816472E-2	-4,434156E-2	9,883918E-1
25/11/2021  10:28:33,600485	9,893857E-1	-1,535098E-2	9,366883E-3	9,880063E-1
25/11/2021  10:28:33,601105	9,880804E-1	1,053908E-1	1,142563E-1	9,877386E-1
25/11/2021  10:28:33,601725	9,899758E-1	1,595494E-1	1,452176E-1	9,876199E-1
25/11/2021  10:28:33,602345	9,929979E-1	9,742634E-2	9,688005E-2	9,876726E-1
25/11/2021  10:28:33,602965	9,941870E-1	8,149734E-2	8,361090E-2	9,879481E-1
25/11/2021  10:28:33,603585	9,923660E-1	2,229469E-1	2,649559E-1	9,884822E-1
25/11/2021  10:28:33,604205	9,944880E-1	1,149482E-1	9,814378E-2	9,892369E-1
25/11/2021  10:28:33,604825	9,940290E-1	1,560451E-1	1,559593E-1	9,901302E-1
25/11/2021  10:28:33,605445	9,901487E-1	3,140607E-1	2,665355E-1	9,910575E-1
25/11/2021  10:28:33,606065	9,907209E-1	1,114439E-1	9,214107E-2	9,918727E-1
25/11/2021  10:28:33,606685	9,912663E-1	8,818752E-2	1,016190E-1	9,924454E-1
25/11/2021  10:28:33,607305	9,885781E-1	1,805757E-1	1,531159E-1	9,927216E-1
25/11/2021  10:28:33,607925	9,836874E-1	1,413904E-1	1,306848E-1	9,926658E-1
25/11/2021  10:28:33,608545	9,853653E-1	1,395838E-2	1,410586E-2	9,922206E-1
25/11/2021  10:28:33,609165	9,851954E-1	1,268406E-2	1,536959E-2	9,913871E-1
25/11/2021  10:28:33,609785	9,844951E-1	1,109116E-2	1,315807E-2	9,902687E-1
25/11/2021  10:28:33,610405	9,842030E-1	8,965980E-4	3,680107E-3	9,890066E-1
25/11/2021  10:28:33,611025	9,873293E-1	4,082398E-3	5,891631E-3	9,877448E-1
25/11/2021  10:28:33,611645	9,881072E-1	8,965980E-4	3,048243E-3	9,866458E-1
25/11/2021  10:28:33,612265	9,887688E-1	1,215178E-3	3,996039E-3	9,858612E-1
25/11/2021  10:28:33,612885	9,931916E-1	6,949618E-3	6,839427E-3	9,854948E-1
25/11/2021  10:28:33,613505	9,951347E-1	1,942747E-1	2,080881E-1	9,856230E-1
25/11/2021  10:28:33,614125	9,938383E-1	1,353374E-1	1,167838E-1	9,862774E-1
25/11/2021  10:28:33,614745	9,952897E-1	1,665582E-1	1,063580E-1	9,873861E-1
25/11/2021  10:28:33,615365	9,966964E-1	1,757970E-1	1,287892E-1	9,888038E-1
25/11/2021  10:28:33,615985	9,934866E-1	9,232906E-2	1,164678E-1	9,903680E-1
25/11/2021  10:28:33,616605	9,907448E-1	7,448858E-2	3,432551E-2	9,918769E-1
25/11/2021  10:28:33,617225	9,902262E-1	4,836502E-2	3,780076E-2	9,930983E-1
25/11/2021  10:28:33,617845	9,891712E-1	1,847173E-1	2,305193E-1	9,938573E-1
25/11/2021  10:28:33,618465	9,864829E-1	1,229127E-1	9,909157E-2	9,940774E-1
25/11/2021  10:28:33,619085	9,873919E-1	1,063466E-1	1,079377E-1	9,937605E-1
25/11/2021  10:28:33,619705	9,893112E-1	1,267357E-1	1,158360E-1	9,929995E-1
25/11/2021  10:28:33,620325	9,878568E-1	1,283286E-1	1,218387E-1	9,919748E-1
25/11/2021  10:28:33,620945	9,888523E-1	1,311958E-1	8,961361E-2	9,908785E-1
25/11/2021  10:28:33,621565	9,919339E-1	8,946184E-2	8,392683E-2	9,898762E-1
25/11/2021  10:28:33,622185	9,930157E-1	1,159040E-1	1,246821E-1	9,891288E-1
25/11/2021  10:28:33,622805	9,914302E-1	-6,749322E-3	3,085026E-2	9,887541E-1
25/11/2021  10:28:33,623425	9,938443E-1	2,542726E-2	1,884484E-2	9,887714E-1
25/11/2021  10:28:33,624045	9,954328E-1	2,344157E-1	2,482115E-1	9,891413E-1
25/11/2021  10:28:33,624665	9,915703E-1	1,579565E-1	1,458495E-1	9,897976E-1
25/11/2021  10:28:33,625285	9,907001E-1	1,359745E-1	9,940750E-2	9,906011E-1
25/11/2021  10:28:33,625905	9,915047E-1	5,728526E-2	7,918786E-2	9,913658E-1
25/11/2021  10:28:33,626525	9,907954E-1	1,219570E-1	1,654373E-1	9,919578E-1
25/11/2021  10:28:33,627145	9,883754E-1	1,028422E-1	1,013031E-1	9,923084E-1
25/11/2021  10:28:33,627765	9,881638E-1	1,044351E-1	1,461654E-1	9,923719E-1
25/11/2021  10:28:33,628385	9,878092E-1	2,579907E-1	2,715904E-1	9,921328E-1
25/11/2021  10:28:33,629005	9,847871E-1	1,533758E-3	3,364175E-3	9,916142E-1
25/11/2021  10:28:33,629625	9,835920E-1	5,675298E-3	7,471291E-3	9,908414E-1
25/11/2021  10:28:33,630245	9,861789E-1	3,126658E-3	4,943835E-3	9,898522E-1
25/11/2021  10:28:33,630865	9,887211E-1	5,675298E-3	7,787223E-3	9,887650E-1
25/11/2021  10:28:33,631485	9,878032E-1	1,215178E-3	3,048243E-3	9,877665E-1
25/11/2021  10:28:33,632105	9,911441E-1	1,215178E-3	3,996039E-3	9,870225E-1
25/11/2021  10:28:33,632725	9,933168E-1	1,236548E-2	1,473773E-2	9,866535E-1
25/11/2021  10:28:33,633345	9,887688E-1	2,096714E-2	3,085026E-2	9,867162E-1
25/11/2021  10:28:33,633965	9,898477E-1	1,340630E-1	1,218387E-1	9,871379E-1
25/11/2021  10:28:33,634585	9,905868E-1	1,455319E-1	1,202590E-1	9,877610E-1
25/11/2021  10:28:33,635205	9,919101E-1	1,174969E-1	1,114129E-1	9,884611E-1
25/11/2021  10:28:33,635825	9,880088E-1	3,339176E-2	1,054102E-1	9,891553E-1
25/11/2021  10:28:33,636445	9,916776E-1	1,203641E-1	1,013031E-1	9,897606E-1
25/11/2021  10:28:33,637065	9,915018E-1	1,805757E-1	2,412610E-1	9,902333E-1
25/11/2021  10:28:33,637685	9,878747E-1	1,429833E-1	1,332122E-1	9,905744E-1
25/11/2021  10:28:33,638305	9,876601E-1	1,229127E-1	1,221546E-1	9,907536E-1
25/11/2021  10:28:33,638925	9,922468E-1	1,378860E-1	1,559593E-1	9,907438E-1
25/11/2021  10:28:33,639545	9,924465E-1	1,926818E-1	1,840773E-1	9,906188E-1
25/11/2021  10:28:33,640165	9,908431E-1	1,127182E-1	1,044624E-1	9,905045E-1
25/11/2021  10:28:33,640785	9,944284E-1	7,958586E-2	6,939396E-2	9,904817E-1
25/11/2021  10:28:33,641405	9,930426E-1	3,338127E-1	3,297219E-1	9,905955E-1
25/11/2021  10:28:33,642025	9,894990E-1	1,159040E-1	1,110970E-1	9,908434E-1
25/11/2021  10:28:33,642645	9,874396E-1	5,675298E-3	1,032929E+1	9,911198E-1
25/11/2021  10:28:33,643265	9,859703E-1	2,256004E-2	1,032929E+1	9,912575E-1
25/11/2021  10:28:33,643885	9,865902E-1	-5,914200E-5	1,032929E+1	9,911307E-1
25/11/2021  10:28:33,644505	9,878151E-1	6,397544E-2	1,032929E+1	9,907200E-1
25/11/2021  10:28:33,645125	9,886943E-1	1,726112E-1	1,032929E+1	9,901129E-1
25/11/2021  10:28:33,645745	9,883337E-1	-5,326200E-2	1,032929E+1	9,894459E-1
25/11/2021  10:28:33,646365	9,917908E-1	9,615202E-2	1,032929E+1	9,888528E-1
25/11/2021  10:28:33,646985	9,907626E-1	1,241871E-1	1,032929E+1	9,884526E-1
25/11/2021  10:28:33,647605	9,882204E-1	1,746276E-2	1,032929E+1	9,883024E-1
25/11/2021  10:28:33,648225	9,896540E-1	4,900218E-2	1,032929E+1	9,883569E-1
25/11/2021  10:28:33,648845	9,907388E-1	2,818842E-1	1,032929E+1	9,885374E-1
25/11/2021  10:28:33,649465	9,892457E-1	7,958586E-2	1,032929E+1	9,887949E-1
25/11/2021  10:28:33,650085	9,891950E-1	1,515849E-1	1,032929E+1	9,890825E-1
25/11/2021  10:28:33,650705	9,932780E-1	1,491412E-2	1,032929E+1	9,893639E-1
25/11/2021  10:28:33,651325	9,943509E-1	1,618844E-2	1,032929E+1	9,896728E-1
25/11/2021  10:28:33,651945	9,938204E-1	1,852338E-3	1,032929E+1	9,900835E-1
25/11/2021  10:28:33,652565	9,949202E-1	1,215178E-3	1,032929E+1	9,906290E-1
25/11/2021  10:28:33,653185	9,974713E-1	2,808078E-3	1,032929E+1	9,913040E-1
25/11/2021  10:28:33,653805	9,964163E-1	1,533758E-3	1,032929E+1	9,921018E-1
25/11/2021  10:28:33,654425	9,963984E-1	1,778134E-2	1,032929E+1	9,929921E-1
25/11/2021  10:28:33,655045	9,983356E-1	4,400978E-3	1,032929E+1	9,939130E-1
25/11/2021  10:28:33,655665	9,956921E-1	1,215178E-3	1,032929E+1	9,948030E-1
25/11/2021  10:28:33,656285	9,916359E-1	5,356718E-3	1,032929E+1	9,955708E-1
25/11/2021  10:28:33,656905	9,900772E-1	9,498258E-3	1,032929E+1	9,960637E-1
25/11/2021  10:28:33,657525	9,895556E-1	3,763818E-3	1,032929E+1	9,961400E-1
25/11/2021  10:28:33,658145	9,854309E-1	7,586778E-3	1,032929E+1	9,957358E-1
25/11/2021  10:28:33,658765	9,846411E-1	3,763818E-3	1,032929E+1	9,948455E-1
25/11/2021  10:28:33,659385	9,842924E-1	1,533758E-3	1,032929E+1	9,935146E-1
25/11/2021  10:28:33,660005	9,819648E-1	8,965980E-4	1,032929E+1	9,918515E-1
25/11/2021  10:28:33,660625	9,794017E-1	1,533758E-3	1,032929E+1	9,899786E-1
25/11/2021  10:28:33,661245	9,793034E-1	1,215178E-3	1,032929E+1	9,879908E-1
25/11/2021  10:28:33,661865	9,793332E-1	1,586986E-2	1,032929E+1	9,859825E-1
25/11/2021  10:28:33,662485	9,788206E-1	1,363980E-2	1,032929E+1	9,840669E-1
25/11/2021  10:28:33,663105	9,791544E-1	1,841850E-2	1,032929E+1	9,823514E-1
25/11/2021  10:28:33,663725	9,827814E-1	1,268406E-2	1,032929E+1	9,809343E-1
25/11/2021  10:28:33,664345	9,836814E-1	-1,184660E-2	1,032929E+1	9,799264E-1
25/11/2021  10:28:33,664965	9,842209E-1	2,765732E-2	1,032929E+1	9,794177E-1
25/11/2021  10:28:33,665585	9,863727E-1	1,650702E-2	1,032929E+1	9,794278E-1
25/11/2021  10:28:33,666205	9,886228E-1	1,229127E-1	1,032929E+1	9,799253E-1
25/11/2021  10:28:33,666825	9,883069E-1	-1,198452E-1	1,032929E+1	9,808524E-1
25/11/2021  10:28:33,667445	9,896331E-1	3,634406E-1	1,032929E+1	9,821110E-1
25/11/2021  10:28:33,668065	9,936654E-1	1,423461E-1	1,032929E+1	9,835894E-1
25/11/2021  10:28:33,668685	9,923273E-1	8,500172E-2	1,032929E+1	9,852085E-1
25/11/2021  10:28:33,669305	9,919607E-1	2,503447E-1	1,032929E+1	9,868852E-1
25/11/2021  10:28:33,669925	9,910398E-1	4,804644E-2	1,032929E+1	9,884907E-1
25/11/2021  10:28:33,670545	9,914272E-1	1,013542E-2	1,032929E+1	9,898880E-1
25/11/2021  10:28:33,671165	9,910934E-1	6,949618E-3	1,032929E+1	9,909843E-1
25/11/2021  10:28:33,671785	9,915167E-1	-5,914200E-5	1,032929E+1	9,917469E-1
25/11/2021  10:28:33,672405	9,941721E-1	1,533758E-3	1,032929E+1	9,922098E-1
25/11/2021  10:28:33,673025	9,921485E-1	1,533758E-3	1,032929E+1	9,924618E-1
25/11/2021  10:28:33,673645	9,902083E-1	1,013542E-2	1,032929E+1	9,925748E-1
25/11/2021  10:28:33,674265	9,924852E-1	6,631038E-3	1,032929E+1	9,925673E-1
25/11/2021  10:28:33,674885	9,913825E-1	1,533758E-3	1,032929E+1	9,924600E-1
25/11/2021  10:28:33,675505	9,892486E-1	1,533758E-3	1,032929E+1	9,922827E-1
25/11/2021  10:28:33,676125	9,900593E-1	1,215178E-3	1,032929E+1	9,920354E-1
25/11/2021  10:28:33,676745	9,908014E-1	1,215178E-3	1,032929E+1	9,917191E-1
25/11/2021  10:28:33,677365	9,893828E-1	1,533758E-3	1,032929E+1	9,913662E-1
25/11/2021  10:28:33,677985	9,885751E-1	2,594380E-4	1,032929E+1	9,910026E-1
25/11/2021  10:28:33,678605	9,908133E-1	3,445238E-3	1,032929E+1	9,906381E-1
25/11/2021  10:28:33,679225	9,912276E-1	1,215178E-3	1,032929E+1	9,903094E-1
25/11/2021  10:28:33,679845	9,897762E-1	1,215178E-3	1,032929E+1	9,900698E-1
25/11/2021  10:28:33,680465	9,915524E-1	1,215178E-3	1,032929E+1	9,899413E-1
25/11/2021  10:28:33,681085	9,921991E-1	1,172832E-2	1,032929E+1	9,899287E-1
25/11/2021  10:28:33,681705	9,893768E-1	6,949618E-3	1,032929E+1	9,900284E-1
25/11/2021  10:28:33,682325	9,878092E-1	2,096714E-2	1,032929E+1	9,901805E-1
25/11/2021  10:28:33,682945	9,878300E-1	7,905358E-3	1,032929E+1	9,902765E-1
25/11/2021  10:28:33,683565	9,858571E-1	1,363980E-2	1,032929E+1	9,902246E-1
25/11/2021  10:28:33,684185	9,820304E-1	9,169190E-2	1,032929E+1	9,899548E-1
25/11/2021  10:28:33,684805	9,837023E-1	3,371034E-2	1,032929E+1	9,894062E-1
25/11/2021  10:28:33,685425	9,846977E-1	1,363980E-2	1,032929E+1	9,885879E-1
25/11/2021  10:28:33,686045	9,837410E-1	3,371034E-2	1,032929E+1	9,876059E-1
25/11/2021  10:28:33,686665	9,837947E-1	1,394789E-1	1,032929E+1	9,865900E-1
25/11/2021  10:28:33,687285	9,883754E-1	1,031608E-1	1,032929E+1	9,856628E-1
25/11/2021  10:28:33,687905	9,885304E-1	1,082581E-1	1,032929E+1	9,849700E-1
25/11/2021  10:28:33,688525	9,878807E-1	1,286472E-1	1,032929E+1	9,846329E-1
25/11/2021  10:28:33,689145	9,903305E-1	9,201048E-2	1,032929E+1	9,846824E-1
25/11/2021  10:28:33,689765	9,912514E-1	5,027650E-2	1,032929E+1	9,850905E-1
