waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:27:36,199226	9,905361E-1	1,216384E-1	1,186794E-1	9,917332E-1
25/11/2021  10:27:36,199846	9,934568E-1	8,914326E-2	6,813023E-2	9,916941E-1
25/11/2021  10:27:36,200466	9,934956E-1	1,391603E-1	1,790224E-1	9,916113E-1
25/11/2021  10:27:36,201086	9,909593E-1	1,149482E-1	1,231024E-1	9,915733E-1
25/11/2021  10:27:36,201706	9,907090E-1	1,324701E-1	1,256299E-1	9,915886E-1
25/11/2021  10:27:36,202326	9,928220E-1	1,267357E-1	1,095173E-1	9,916181E-1
25/11/2021  10:27:36,202946	9,900354E-1	1,299215E-1	1,253139E-1	9,916415E-1
25/11/2021  10:27:36,203566	9,892397E-1	1,165411E-1	9,845971E-2	9,916338E-1
25/11/2021  10:27:36,204186	9,904437E-1	7,926728E-2	7,476481E-2	9,915511E-1
25/11/2021  10:27:36,204806	9,896957E-1	1,369303E-1	1,594346E-1	9,913792E-1
25/11/2021  10:27:36,205426	9,866886E-1	1,340630E-1	1,215227E-1	9,911231E-1
25/11/2021  10:27:36,206046	9,875976E-1	1,483991E-1	1,486929E-1	9,907639E-1
25/11/2021  10:27:36,206666	9,859763E-1	1,538150E-1	1,445858E-1	9,902828E-1
25/11/2021  10:27:36,207286	9,923809E-1	-3,319146E-2	-1,527581E-2	9,897207E-1
25/11/2021  10:27:36,207906	9,905898E-1	7,512574E-2	2,958653E-2	9,892048E-1
25/11/2021  10:27:36,208526	9,896242E-1	1,318330E-1	1,325804E-1	9,888642E-1
25/11/2021  10:27:36,209146	9,915792E-1	1,098510E-1	1,101492E-1	9,887392E-1
25/11/2021  10:27:36,209766	9,925508E-1	1,668768E-1	2,020854E-1	9,888237E-1
25/11/2021  10:27:36,210386	9,892069E-1	1,413904E-1	1,467973E-1	9,890949E-1
25/11/2021  10:27:36,211006	9,898626E-1	1,076209E-1	1,328963E-1	9,894722E-1
25/11/2021  10:27:36,211626	9,923571E-1	1,356559E-1	1,366875E-1	9,898593E-1
25/11/2021  10:27:36,212246	9,892546E-1	1,426647E-1	1,926074E-1	9,902098E-1
25/11/2021  10:27:36,212866	9,880357E-1	1,114439E-1	1,799702E-1	9,904828E-1
25/11/2021  10:27:36,213486	9,890937E-1	4,772786E-2	2,105637E-2	9,906138E-1
25/11/2021  10:27:36,214106	9,904706E-1	2,066993E-1	1,742834E-1	9,905836E-1
25/11/2021  10:27:36,214726	9,884618E-1	1,187712E-1	1,249980E-1	9,904364E-1
25/11/2021  10:27:36,215346	9,897195E-1	4,719558E-3	7,155359E-3	9,902229E-1
25/11/2021  10:27:36,215966	9,898596E-1	1,533758E-3	3,680107E-3	9,899836E-1
25/11/2021  10:27:36,216586	9,863160E-1	-5,914200E-5	2,100447E-3	9,897451E-1
25/11/2021  10:27:36,217206	9,850226E-1	1,852338E-3	4,943835E-3	9,894759E-1
25/11/2021  10:27:36,217826	9,878658E-1	2,594380E-4	3,048243E-3	9,891189E-1
25/11/2021  10:27:36,218446	9,872459E-1	1,533758E-3	3,680107E-3	9,886820E-1
25/11/2021  10:27:36,219066	9,863786E-1	1,109116E-2	1,410586E-2	9,882255E-1
25/11/2021  10:27:36,219686	9,893142E-1	2,092479E-1	2,978128E-1	9,878064E-1
25/11/2021  10:27:36,220306	9,911501E-1	4,932076E-2	4,317161E-2	9,874995E-1
25/11/2021  10:27:36,220926	9,892695E-1	2,901672E-1	3,227714E-1	9,873905E-1
25/11/2021  10:27:36,221546	9,913110E-1	2,082922E-1	2,510549E-1	9,875105E-1
25/11/2021  10:27:36,222166	9,957904E-1	1,037979E-1	1,152041E-1	9,878606E-1
25/11/2021  10:27:36,222786	9,954894E-1	-5,326200E-2	-2,886089E-2	9,884734E-1
25/11/2021  10:27:36,223406	9,959424E-1	1,254614E-1	1,275255E-1	9,893665E-1
25/11/2021  10:27:36,224026	9,968335E-1	1,165411E-1	1,221546E-1	9,904878E-1
25/11/2021  10:27:36,224646	9,956265E-1	7,767438E-2	5,738855E-2	9,917369E-1
25/11/2021  10:27:36,225266	9,905332E-1	2,149824E-1	2,074562E-1	9,929630E-1
25/11/2021  10:27:36,225886	9,883486E-1	1,190898E-1	1,373193E-1	9,939458E-1
25/11/2021  10:27:36,226506	9,896063E-1	6,142680E-2	6,149566E-2	9,944772E-1
25/11/2021  10:27:36,227126	9,874575E-1	5,664810E-2	6,149566E-2	9,944738E-1
25/11/2021  10:27:36,227746	9,868942E-1	4,390490E-2	3,938042E-2	9,939708E-1
25/11/2021  10:27:36,228366	9,892486E-1	1,254614E-1	1,262617E-1	9,930765E-1
25/11/2021  10:27:36,228986	9,886973E-1	1,130368E-1	7,476481E-2	9,919656E-1
25/11/2021  10:27:36,229606	9,858571E-1	2,127523E-1	2,339945E-1	9,908152E-1
25/11/2021  10:27:36,230226	9,880267E-1	1,034794E-1	6,876210E-2	9,897323E-1
25/11/2021  10:27:36,230846	9,901845E-1	1,318330E-1	1,227865E-1	9,887956E-1
25/11/2021  10:27:36,231466	9,903990E-1	1,624167E-1	2,188298E-1	9,881060E-1
25/11/2021  10:27:36,232086	9,911262E-1	1,009307E-1	9,024547E-2	9,877432E-1
25/11/2021  10:27:36,232706	9,943003E-1	2,415294E-2	2,421569E-2	9,877391E-1
25/11/2021  10:27:36,233326	9,934121E-1	6,524976E-2	3,274585E-2	9,880975E-1
25/11/2021  10:27:36,233946	9,889357E-1	1,477620E-1	1,502726E-1	9,887527E-1
25/11/2021  10:27:36,234566	9,877019E-1	3,057777E-1	2,810684E-1	9,895179E-1
25/11/2021  10:27:36,235186	9,892993E-1	1,533758E-3	3,680107E-3	9,901699E-1
25/11/2021  10:27:36,235806	9,866707E-1	4,082398E-3	7,155359E-3	9,905701E-1
25/11/2021  10:27:36,236426	9,868227E-1	5,780180E-4	2,416379E-3	9,906647E-1
25/11/2021  10:27:36,237046	9,890847E-1	8,965980E-4	3,996039E-3	9,904647E-1
25/11/2021  10:27:36,237666	9,893470E-1	2,808078E-3	4,943835E-3	9,900644E-1
25/11/2021  10:27:36,238286	9,886883E-1	1,215178E-3	3,364175E-3	9,895983E-1
25/11/2021  10:27:36,238906	9,894066E-1	-6,963020E-4	2,048550E-4	9,891688E-1
25/11/2021  10:27:36,239526	9,921634E-1	1,464877E-1	1,559593E-1	9,888501E-1
25/11/2021  10:27:36,240146	9,927624E-1	-2,299690E-2	7,471291E-3	9,887221E-1
25/11/2021  10:27:36,240766	9,917610E-1	1,589123E-1	1,644895E-1	9,888411E-1
25/11/2021  10:27:36,241386	9,946996E-1	5,537378E-2	6,433905E-2	9,892045E-1
25/11/2021  10:27:36,242006	9,947562E-1	1,557265E-1	1,704922E-1	9,897830E-1
25/11/2021  10:27:36,242626	9,898924E-1	1,905566E-2	1,600145E-2	9,905148E-1
25/11/2021  10:27:36,243246	9,891533E-1	1,515849E-1	1,935552E-1	9,912488E-1
25/11/2021  10:27:36,243866	9,882771E-1	1,910889E-1	2,109315E-1	9,917936E-1
25/11/2021  10:27:36,244486	9,856276E-1	1,533758E-3	1,789705E-2	9,920112E-1
25/11/2021  10:27:36,245106	9,846590E-1	1,073023E-1	9,435259E-2	9,918276E-1
25/11/2021  10:27:36,245726	9,879224E-1	9,551486E-2	1,022509E-1	9,912491E-1
25/11/2021  10:27:36,246346	9,858481E-1	6,365686E-2	9,056141E-2	9,903884E-1
25/11/2021  10:27:36,246966	9,861521E-1	2,542726E-2	3,811669E-2	9,894014E-1
25/11/2021  10:27:36,247586	9,880744E-1	9,965640E-2	8,487463E-2	9,884235E-1
25/11/2021  10:27:36,248206	9,907507E-1	1,050723E-1	9,561632E-2	9,875931E-1
25/11/2021  10:27:36,248826	9,905481E-1	3,562182E-2	5,454516E-2	9,870519E-1
25/11/2021  10:27:36,249446	9,911382E-1	1,703812E-1	2,033491E-1	9,868839E-1
25/11/2021  10:27:36,250066	9,944791E-1	1,200455E-1	1,272095E-1	9,871007E-1
25/11/2021  10:27:36,250686	9,943658E-1	-9,499598E-2	-7,403917E-2	9,876854E-1
25/11/2021  10:27:36,251306	9,914928E-1	1,410718E-1	1,578549E-1	9,885744E-1
25/11/2021  10:27:36,251926	9,921574E-1	1,286472E-1	1,325804E-1	9,896186E-1
25/11/2021  10:27:36,252546	9,935909E-1	1,229127E-1	1,189953E-1	9,906495E-1
25/11/2021  10:27:36,253166	9,917044E-1	1,560451E-1	1,629098E-1	9,915579E-1
25/11/2021  10:27:36,253786	9,908938E-1	2,200796E-1	2,118793E-1	9,922718E-1
25/11/2021  10:27:36,254406	9,904437E-1	1,499920E-1	1,483770E-1	9,927287E-1
25/11/2021  10:27:36,255026	9,901040E-1	1,117624E-1	8,929768E-2	9,928985E-1
25/11/2021  10:27:36,255646	9,870700E-1	9,816838E-3	9,998747E-3	9,927827E-1
25/11/2021  10:27:36,256266	9,883307E-1	3,445238E-3	6,207563E-3	9,923928E-1
25/11/2021  10:27:36,256886	9,889357E-1	3,445238E-3	5,575699E-3	9,917757E-1
25/11/2021  10:27:36,257506	9,852163E-1	3,445238E-3	5,891631E-3	9,910158E-1
25/11/2021  10:27:36,258126	9,853236E-1	1,533758E-3	3,680107E-3	9,901686E-1
25/11/2021  10:27:36,258746	9,869747E-1	8,965980E-4	3,364175E-3	9,892668E-1
25/11/2021  10:27:36,259366	9,857617E-1	1,236548E-2	1,726518E-2	9,883749E-1
25/11/2021  10:27:36,259986	9,836338E-1	1,493549E-1	9,624818E-2	9,875536E-1
25/11/2021  10:27:36,260606	9,855859E-1	1,595494E-1	1,799702E-1	9,868183E-1
25/11/2021  10:27:36,261226	9,867601E-1	4,486064E-2	2,927060E-2	9,861871E-1
25/11/2021  10:27:36,261846	9,853534E-1	2,224146E-2	6,718244E-2	9,857051E-1
25/11/2021  10:27:36,262466	9,874873E-1	1,057094E-1	9,656411E-2	9,854021E-1
25/11/2021  10:27:36,263086	9,898209E-1	1,296029E-1	1,019350E-1	9,853000E-1
25/11/2021  10:27:36,263706	9,900354E-1	1,063466E-1	1,142563E-1	9,854382E-1
25/11/2021  10:27:36,264326	9,893738E-1	1,098510E-1	7,697633E-2	9,858307E-1
25/11/2021  10:27:36,264946	9,931111E-1	2,853885E-1	2,384176E-1	9,864438E-1
25/11/2021  10:27:36,265566	9,930545E-1	-7,078390E-2	-3,612733E-2	9,872437E-1
25/11/2021  10:27:36,266186	9,914302E-1	5,919674E-2	6,749837E-2	9,881917E-1
25/11/2021  10:27:36,266806	9,911382E-1	2,861306E-2	3,432551E-2	9,891945E-1
25/11/2021  10:27:36,267426	9,935939E-1	1,372488E-1	1,616461E-1	9,901399E-1
25/11/2021  10:27:36,268046	9,907388E-1	1,586986E-2	2,416379E-3	9,909591E-1
25/11/2021  10:27:36,268666	9,882294E-1	1,656025E-1	1,540637E-1	9,915896E-1
25/11/2021  10:27:36,269286	9,946370E-1	-5,914200E-5	2,732311E-3	9,919751E-1
25/11/2021  10:27:36,269906	9,881370E-1	1,852338E-3	3,364175E-3	9,921325E-1
25/11/2021  10:27:36,270526	9,903663E-1	1,852338E-3	3,364175E-3	9,921033E-1
25/11/2021  10:27:36,271146	9,927684E-1	4,400978E-3	8,735019E-3	9,919223E-1
25/11/2021  10:27:36,271766	9,918564E-1	1,650702E-2	2,137230E-2	9,916753E-1
25/11/2021  10:27:36,272386	9,934062E-1	1,047537E-1	9,940750E-2	9,914671E-1
25/11/2021  10:27:36,273006	9,980554E-1	9,105474E-2	1,047783E-1	9,913931E-1
25/11/2021  10:27:36,273626	9,970481E-1	-7,705062E-3	1,189434E-2	9,915613E-1
25/11/2021  10:27:36,274246	9,939039E-1	1,292843E-1	1,101492E-1	9,920162E-1
25/11/2021  10:27:36,274866	9,956652E-1	1,155854E-1	1,215227E-1	9,926738E-1
25/11/2021  10:27:36,275486	9,953881E-1	2,224146E-2	4,627903E-3	9,934016E-1
25/11/2021  10:27:36,276106	9,918981E-1	1,101695E-1	7,918786E-2	9,940844E-1
25/11/2021  10:27:36,276726	9,903335E-1	2,765732E-2	5,770448E-2	9,945923E-1
25/11/2021  10:27:36,277346	9,897046E-1	7,926728E-2	9,024547E-2	9,947945E-1
25/11/2021  10:27:36,277966	9,886734E-1	2,213540E-1	2,036651E-1	9,946234E-1
25/11/2021  10:27:36,278586	9,826473E-1	4,772786E-2	3,685297E-2	9,940609E-1
25/11/2021  10:27:36,279206	9,833626E-1	2,423802E-1	2,181979E-1	9,930868E-1
25/11/2021  10:27:36,279826	9,852997E-1	3,116170E-2	5,770448E-2	9,917324E-1
25/11/2021  10:27:36,280446	9,844980E-1	8,850610E-2	1,110970E-1	9,901463E-1
25/11/2021  10:27:36,281066	9,865694E-1	8,542518E-3	-3,960258E-2	9,885379E-1
25/11/2021  10:27:36,281686	9,880774E-1	1,245056E-1	1,006712E-1	9,871118E-1
25/11/2021  10:27:36,282306	9,882949E-1	1,292843E-1	1,733356E-1	9,860384E-1
25/11/2021  10:27:36,282926	9,850762E-1	1,210013E-1	1,474292E-1	9,853942E-1
25/11/2021  10:27:36,283546	9,875380E-1	1,321516E-1	1,294210E-1	9,851332E-1
25/11/2021  10:27:36,284166	9,876899E-1	1,506292E-1	1,888163E-1	9,851629E-1
25/11/2021  10:27:36,284786	9,862207E-1	1,531778E-1	1,455336E-1	9,854009E-1
25/11/2021  10:27:36,285406	9,871714E-1	2,207168E-1	2,418928E-1	9,857576E-1
25/11/2021  10:27:36,286026	9,888910E-1	1,353374E-1	1,404787E-1	9,861563E-1
25/11/2021  10:27:36,286646	9,878241E-1	-5,644780E-2	2,074043E-2	9,865659E-1
25/11/2021  10:27:36,287266	9,841821E-1	2,583092E-1	3,591036E-1	9,869493E-1
25/11/2021  10:27:36,287886	9,858243E-1	1,852338E-3	3,680107E-3	9,872230E-1
25/11/2021  10:27:36,288506	9,867363E-1	1,363980E-2	1,536959E-2	9,873260E-1
25/11/2021  10:27:36,289126	9,864352E-1	6,949618E-3	9,366883E-3	9,872783E-1
25/11/2021  10:27:36,289746	9,899282E-1	2,170918E-3	3,996039E-3	9,871553E-1
25/11/2021  10:27:36,290366	9,944075E-1	1,852338E-3	4,311971E-3	9,870888E-1
25/11/2021  10:27:36,290986	9,955043E-1	5,780180E-4	2,732311E-3	9,872590E-1
25/11/2021  10:27:36,291606	9,947771E-1	1,236548E-2	1,442179E-2	9,877973E-1
25/11/2021  10:27:36,292226	9,977902E-1	1,436204E-1	1,249980E-1	9,887164E-1
25/11/2021  10:27:36,292846	1,000243E+0	9,328480E-2	1,281573E-1	9,899655E-1
25/11/2021  10:27:36,293466	9,992267E-1	9,615202E-2	1,145722E-1	9,914831E-1
25/11/2021  10:27:36,294086	9,987081E-1	1,391603E-1	1,316326E-1	9,931626E-1
25/11/2021  10:27:36,294706	9,998645E-1	1,340630E-1	1,227865E-1	9,948497E-1
25/11/2021  10:27:36,295326	9,946549E-1	3,516532E-1	3,597355E-1	9,963801E-1
25/11/2021  10:27:36,295946	9,912991E-1	1,691068E-1	1,404787E-1	9,975620E-1
25/11/2021  10:27:36,296566	9,909027E-1	6,907272E-2	8,771802E-2	9,981953E-1
25/11/2021  10:27:36,297186	9,891354E-1	-3,563522E-3	4,943835E-3	9,981719E-1
25/11/2021  10:27:36,297806	9,862862E-1	8,818752E-2	9,087734E-2	9,975022E-1
25/11/2021  10:27:36,298426	9,871595E-1	9,965640E-2	1,076217E-1	9,962718E-1
25/11/2021  10:27:36,299046	9,882949E-1	-4,466034E-2	-4,939647E-2	9,946431E-1
25/11/2021  10:27:36,299666	9,865694E-1	1,114439E-1	1,164678E-1	9,928410E-1
25/11/2021  10:27:36,300286	9,860299E-1	1,216384E-1	1,133085E-1	9,910682E-1
25/11/2021  10:27:36,300906	9,867273E-1	9,455912E-2	1,016190E-1	9,894596E-1
25/11/2021  10:27:36,301526	9,873204E-1	1,012493E-1	9,087734E-2	9,881091E-1
25/11/2021  10:27:36,302146	9,847693E-1	1,130368E-1	1,063580E-1	9,870704E-1
25/11/2021  10:27:36,302766	9,875469E-1	9,073616E-2	1,019350E-1	9,863399E-1
25/11/2021  10:27:36,303386	9,875916E-1	1,474434E-1	1,272095E-1	9,858945E-1
25/11/2021  10:27:36,304006	9,841017E-1	1,254614E-1	1,224705E-1	9,857006E-1
25/11/2021  10:27:36,304626	9,862087E-1	1,165411E-1	1,000394E-1	9,856751E-1
25/11/2021  10:27:36,305246	9,865843E-1	1,461691E-1	1,379512E-1	9,857297E-1
25/11/2021  10:27:36,305866	9,876214E-1	1,891774E-1	1,891322E-1	9,858327E-1
25/11/2021  10:27:36,306486	9,884440E-1	6,078964E-2	7,318515E-2	9,859933E-1
25/11/2021  10:27:36,307106	9,903782E-1	2,264512E-1	2,895986E-1	9,862390E-1
25/11/2021  10:27:36,307726	9,927624E-1	1,215178E-3	3,364175E-3	9,866167E-1
25/11/2021  10:27:36,308346	9,910607E-1	5,675298E-3	9,050951E-3	9,871698E-1
25/11/2021  10:27:36,308966	9,911203E-1	7,268198E-3	9,682815E-3	9,878827E-1
25/11/2021  10:27:36,309586	9,910100E-1	3,445238E-3	5,575699E-3	9,886749E-1
25/11/2021  10:27:36,310206	9,911084E-1	1,533758E-3	3,364175E-3	9,894524E-1
25/11/2021  10:27:36,310826	9,880684E-1	2,594380E-4	3,048243E-3	9,901272E-1
25/11/2021  10:27:36,311446	9,897732E-1	1,215178E-3	3,680107E-3	9,906132E-1
25/11/2021  10:27:36,312066	9,895467E-1	1,363980E-2	1,821298E-2	9,908653E-1
25/11/2021  10:27:36,312686	9,863876E-1	1,353374E-1	1,436380E-1	9,908874E-1
25/11/2021  10:27:36,313306	9,856753E-1	1,757970E-1	2,017695E-1	9,906768E-1
25/11/2021  10:27:36,313926	9,889804E-1	1,254614E-1	1,385831E-1	9,902405E-1
25/11/2021  10:27:36,314546	9,885244E-1	1,649653E-1	1,294210E-1	9,896645E-1
25/11/2021  10:27:36,315166	9,869717E-1	1,882216E-1	2,210413E-1	9,890708E-1
25/11/2021  10:27:36,315786	9,912544E-1	1,534964E-1	1,262617E-1	9,885513E-1
25/11/2021  10:27:36,316406	9,906553E-1	3,243602E-2	7,602853E-2	9,881924E-1
25/11/2021  10:27:36,317026	9,891503E-1	7,098420E-2	1,013031E-1	9,880596E-1
25/11/2021  10:27:36,317646	9,902083E-1	1,589123E-1	1,907119E-1	9,881402E-1
25/11/2021  10:27:36,318266	9,936178E-1	1,152668E-1	1,189953E-1	9,883923E-1
25/11/2021  10:27:36,318886	9,928906E-1	2,192288E-2	4,253974E-2	9,888117E-1
25/11/2021  10:27:36,319506	9,934360E-1	7,448858E-2	8,171531E-2	9,893975E-1
25/11/2021  10:27:36,320126	9,945893E-1	1,232313E-1	1,164678E-1	9,901142E-1
25/11/2021  10:27:36,320746	9,959573E-1	-2,080919E-1	-1,688188E-1	9,909208E-1
25/11/2021  10:27:36,321366	9,927535E-1	1,022050E-1	1,142563E-1	9,917735E-1
25/11/2021  10:27:36,321986	9,905123E-1	1,139925E-1	1,212068E-1	9,925741E-1
25/11/2021  10:27:36,322606	9,931797E-1	1,104881E-1	1,126766E-1	9,931904E-1
25/11/2021  10:27:36,323226	9,890579E-1	1,633724E-1	2,039810E-1	9,935402E-1
25/11/2021  10:27:36,323846	9,879105E-1	1,557265E-1	1,461654E-1	9,935817E-1
25/11/2021  10:27:36,324466	9,900235E-1	1,487177E-1	1,379512E-1	9,932955E-1
25/11/2021  10:27:36,325086	9,881072E-1	9,997498E-2	7,318515E-2	9,927303E-1
25/11/2021  10:27:36,325706	9,850732E-1	1,573194E-1	1,455336E-1	9,919661E-1
25/11/2021  10:27:36,326326	9,855859E-1	1,146297E-1	1,167838E-1	9,910455E-1
25/11/2021  10:27:36,326946	9,876095E-1	7,958586E-2	1,310007E-1	9,900171E-1
25/11/2021  10:27:36,327566	9,866200E-1	1,232313E-1	1,426902E-1	9,889847E-1
25/11/2021  10:27:36,328186	9,867810E-1	3,763818E-3	6,207563E-3	9,880591E-1
25/11/2021  10:27:36,328806	9,914064E-1	1,215178E-3	3,364175E-3	9,873304E-1
25/11/2021  10:27:36,329426	9,893202E-1	2,170918E-3	4,627903E-3	9,868913E-1
25/11/2021  10:27:36,330046	9,862207E-1	4,400978E-3	6,839427E-3	9,867717E-1
25/11/2021  10:27:36,330666	9,890043E-1	1,533758E-3	3,048243E-3	9,868873E-1
25/11/2021  10:27:36,331286	9,812167E-1	2,170918E-3	1,032929E+1	9,870941E-1
25/11/2021  10:27:36,331906	9,835473E-1	1,714418E-2	1,032929E+1	9,872187E-1
25/11/2021  10:27:36,332526	9,860746E-1	4,082398E-3	1,032929E+1	9,871349E-1
25/11/2021  10:27:36,333146	9,861730E-1	1,215178E-3	1,032929E+1	9,868638E-1
25/11/2021  10:27:36,333766	9,867869E-1	1,533758E-3	1,032929E+1	9,865180E-1
25/11/2021  10:27:36,334386	9,885602E-1	5,780180E-4	1,032929E+1	9,862108E-1
25/11/2021  10:27:36,335006	9,892457E-1	2,489498E-3	1,032929E+1	9,860406E-1
25/11/2021  10:27:36,335626	9,874307E-1	5,780180E-4	1,032929E+1	9,860653E-1
25/11/2021  10:27:36,336246	9,873889E-1	8,965980E-4	1,032929E+1	9,862648E-1
25/11/2021  10:27:36,336866	9,880327E-1	4,082398E-3	1,032929E+1	9,865666E-1
25/11/2021  10:27:36,337486	9,853146E-1	1,533758E-3	1,032929E+1	9,868915E-1
25/11/2021  10:27:36,338106	9,853355E-1	8,965980E-4	1,032929E+1	9,871530E-1
25/11/2021  10:27:36,338726	9,867631E-1	1,013542E-2	1,032929E+1	9,872817E-1
25/11/2021  10:27:36,339346	9,877168E-1	1,215178E-3	1,032929E+1	9,872790E-1
25/11/2021  10:27:36,339966	9,865664E-1	1,586986E-2	1,032929E+1	9,872018E-1
25/11/2021  10:27:36,340586	9,882532E-1	5,356718E-3	1,032929E+1	9,871067E-1
25/11/2021  10:27:36,341206	9,922826E-1	5,409946E-2	1,032929E+1	9,870607E-1
25/11/2021  10:27:36,341826	9,915584E-1	7,002846E-2	1,032929E+1	9,871666E-1
25/11/2021  10:27:36,342446	9,923899E-1	8,223938E-3	1,032929E+1	9,875024E-1
25/11/2021  10:27:36,343066	9,961391E-1	2,001140E-2	1,032929E+1	9,880882E-1
25/11/2021  10:27:36,343686	9,952212E-1	1,746276E-2	1,032929E+1	9,889244E-1
25/11/2021  10:27:36,344306	9,938025E-1	1,013542E-2	1,032929E+1	9,899698E-1
25/11/2021  10:27:36,344926	9,944314E-1	1,270543E-1	1,032929E+1	9,911090E-1
25/11/2021  10:27:36,345546	9,955490E-1	1,684697E-1	1,032929E+1	9,922131E-1
25/11/2021  10:27:36,346166	9,940022E-1	2,213540E-1	1,032929E+1	9,931956E-1
25/11/2021  10:27:36,346786	9,920144E-1	9,105474E-2	1,032929E+1	9,939860E-1
25/11/2021  10:27:36,347406	9,951824E-1	7,608148E-2	1,032929E+1	9,945225E-1
25/11/2021  10:27:36,348026	9,950215E-1	3,944478E-2	1,032929E+1	9,948127E-1
25/11/2021  10:27:36,348646	9,949410E-1	1,841850E-2	1,032929E+1	9,949304E-1
25/11/2021  10:27:36,349266	9,957815E-1	4,719558E-3	1,032929E+1	9,949545E-1
25/11/2021  10:27:36,349886	9,975339E-1	2,489498E-3	1,032929E+1	9,949576E-1
25/11/2021  10:27:36,350506	9,938949E-1	2,594380E-4	1,032929E+1	9,949979E-1
25/11/2021  10:27:36,351126	9,909564E-1	1,586986E-2	1,032929E+1	9,950529E-1
25/11/2021  10:27:36,351746	9,905063E-1	8,861098E-3	1,032929E+1	9,950118E-1
25/11/2021  10:27:36,352366	9,864710E-1	8,965980E-4	1,032929E+1	9,947511E-1
25/11/2021  10:27:36,352986	9,843759E-1	1,852338E-3	1,032929E+1	9,941713E-1
25/11/2021  10:27:36,353606	9,830615E-1	8,965980E-4	1,032929E+1	9,932069E-1
25/11/2021  10:27:36,354226	9,852163E-1	1,852338E-3	1,032929E+1	9,918779E-1
25/11/2021  10:27:36,354846	9,834043E-1	3,126658E-3	1,032929E+1	9,903109E-1
25/11/2021  10:27:36,355466	9,841762E-1	5,356718E-3	1,032929E+1	9,886761E-1
25/11/2021  10:27:36,356086	9,866886E-1	6,631038E-3	1,032929E+1	9,871400E-1
25/11/2021  10:27:36,356706	9,850434E-1	4,082398E-3	1,032929E+1	9,858568E-1
25/11/2021  10:27:36,357326	9,858422E-1	4,400978E-3	1,032929E+1	9,849239E-1
25/11/2021  10:27:36,357946	9,873800E-1	1,533758E-3	1,032929E+1	9,843658E-1
25/11/2021  10:27:36,358566	9,871416E-1	1,215178E-3	1,032929E+1	9,841724E-1
25/11/2021  10:27:36,359186	9,856246E-1	8,965980E-4	1,032929E+1	9,842945E-1
25/11/2021  10:27:36,359806	9,848616E-1	1,969282E-2	1,032929E+1	9,846214E-1
25/11/2021  10:27:36,360426	9,866677E-1	1,268406E-2	1,032929E+1	9,850228E-1
25/11/2021  10:27:36,361046	9,852163E-1	7,257710E-2	1,032929E+1	9,854094E-1
25/11/2021  10:27:36,361666	9,828768E-1	5,186940E-2	1,032929E+1	9,857164E-1
25/11/2021  10:27:36,362286	9,857885E-1	1,332122E-2	1,032929E+1	9,858823E-1
25/11/2021  10:27:36,362906	9,860180E-1	2,160430E-2	1,032929E+1	9,859014E-1
25/11/2021  10:27:36,363526	9,835801E-1	1,523270E-2	1,032929E+1	9,858220E-1
25/11/2021  10:27:36,364146	9,843997E-1	1,586986E-2	1,032929E+1	9,856735E-1
25/11/2021  10:27:36,364766	9,865008E-1	9,678918E-2	1,032929E+1	9,854752E-1
25/11/2021  10:27:36,365386	9,841344E-1	1,002936E-1	1,032929E+1	9,852742E-1
25/11/2021  10:27:36,366006	9,821287E-1	1,063466E-1	1,032929E+1	9,850906E-1
25/11/2021  10:27:36,366626	9,839169E-1	5,027650E-2	1,032929E+1	9,848900E-1
25/11/2021  10:27:36,367246	9,835503E-1	1,939561E-1	1,032929E+1	9,846507E-1
25/11/2021  10:27:36,367866	9,824804E-1	1,311958E-1	1,032929E+1	9,843862E-1
25/11/2021  10:27:36,368486	9,811273E-1	1,427696E-2	1,032929E+1	9,840984E-1
25/11/2021  10:27:36,369106	9,829304E-1	1,841850E-2	1,032929E+1	9,837741E-1
25/11/2021  10:27:36,369726	9,798130E-1	1,682560E-2	1,032929E+1	9,834132E-1
25/11/2021  10:27:36,370346	9,764512E-1	-1,333462E-3	1,032929E+1	9,829924E-1
25/11/2021  10:27:36,370966	9,802303E-1	9,498258E-3	1,032929E+1	9,824581E-1
25/11/2021  10:27:36,371586	9,788921E-1	7,268198E-3	1,032929E+1	9,818130E-1
25/11/2021  10:27:36,372206	9,783676E-1	8,965980E-4	1,032929E+1	9,811239E-1
25/11/2021  10:27:36,372826	9,822896E-1	2,489498E-3	1,032929E+1	9,804690E-1
25/11/2021  10:27:36,373446	9,857140E-1	1,215178E-3	1,032929E+1	9,799687E-1
25/11/2021  10:27:36,374066	9,838424E-1	8,965980E-4	1,032929E+1	9,797711E-1
25/11/2021  10:27:36,374686	9,838811E-1	-5,914200E-5	1,032929E+1	9,799394E-1
25/11/2021  10:27:36,375306	9,871267E-1	3,126658E-3	1,032929E+1	9,804321E-1
25/11/2021  10:27:36,375926	9,864472E-1	1,077258E-2	1,032929E+1	9,811862E-1
25/11/2021  10:27:36,376546	9,859971E-1	5,675298E-3	1,032929E+1	9,821299E-1
25/11/2021  10:27:36,377166	9,868018E-1	7,586778E-3	1,032929E+1	9,831588E-1
25/11/2021  10:27:36,377786	9,867959E-1	3,445238E-3	1,032929E+1	9,841682E-1
25/11/2021  10:27:36,378406	9,812227E-1	1,533758E-3	1,032929E+1	9,850535E-1
