waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:12,777430	9,949231E-1	1,002936E-1	1,193112E-1	9,961381E-1
25/11/2021  10:24:12,778050	9,941602E-1	1,519035E-1	1,613302E-1	9,965250E-1
25/11/2021  10:24:12,778670	9,935015E-1	1,276914E-1	1,325804E-1	9,966993E-1
25/11/2021  10:24:12,779290	9,895824E-1	1,174969E-1	1,202590E-1	9,966082E-1
25/11/2021  10:24:12,779910	9,878151E-1	1,308772E-1	2,017695E-1	9,961972E-1
25/11/2021  10:24:12,780530	9,884797E-1	1,117624E-1	9,214107E-2	9,954307E-1
25/11/2021  10:24:12,781150	9,868733E-1	-2,681986E-2	1,126247E-2	9,943458E-1
25/11/2021  10:24:12,781770	9,865783E-1	1,095324E-1	9,845971E-2	9,930395E-1
25/11/2021  10:24:12,782390	9,860746E-1	9,870066E-2	9,845971E-2	9,916236E-1
25/11/2021  10:24:12,783010	9,862981E-1	1,200455E-1	1,013031E-1	9,902090E-1
25/11/2021  10:24:12,783630	9,817800E-1	1,382046E-1	1,347919E-1	9,888754E-1
25/11/2021  10:24:12,784250	9,810379E-1	9,806350E-2	7,981972E-2	9,876260E-1
25/11/2021  10:24:12,784870	9,813330E-1	4,900218E-2	-2,001479E-2	9,864188E-1
25/11/2021  10:24:12,785490	9,912961E-1	7,767438E-2	6,844617E-2	9,852982E-1
25/11/2021  10:24:12,786110	9,903156E-1	9,009900E-2	9,087734E-2	9,844651E-1
25/11/2021  10:24:12,786730	9,913527E-1	6,652408E-2	6,402312E-2	9,841381E-1
25/11/2021  10:24:12,787350	9,924495E-1	9,179678E-3	1,410586E-2	9,843927E-1
25/11/2021  10:24:12,787970	9,921336E-1	4,517922E-2	6,591871E-2	9,851692E-1
25/11/2021  10:24:12,788590	9,866290E-1	-1,917394E-2	-4,149817E-2	9,862980E-1
25/11/2021  10:24:12,789210	9,878926E-1	1,522221E-1	1,493248E-1	9,875097E-1
25/11/2021  10:24:12,789830	9,908282E-1	1,442576E-1	1,436380E-1	9,885629E-1
25/11/2021  10:24:12,790450	9,884171E-1	-4,519262E-3	2,200416E-2	9,893582E-1
25/11/2021  10:24:12,791070	9,872876E-1	1,659210E-1	1,553275E-1	9,898747E-1
25/11/2021  10:24:12,791690	9,926313E-1	5,409946E-2	6,844617E-2	9,901225E-1
25/11/2021  10:24:12,792310	9,914332E-1	1,649653E-1	2,346264E-1	9,901934E-1
25/11/2021  10:24:12,792930	9,905242E-1	1,340630E-1	1,758630E-1	9,902140E-1
25/11/2021  10:24:12,793550	9,931588E-1	1,235499E-1	1,265777E-1	9,902594E-1
25/11/2021  10:24:12,794170	9,953523E-1	1,538150E-1	1,764949E-1	9,903892E-1
25/11/2021  10:24:12,794790	9,952420E-1	1,006121E-1	9,119327E-2	9,906792E-1
25/11/2021  10:24:12,795410	9,941095E-1	5,356718E-3	5,891631E-3	9,911617E-1
25/11/2021  10:24:12,796030	9,955132E-1	5,356718E-3	8,419087E-3	9,917943E-1
25/11/2021  10:24:12,796650	9,908163E-1	1,109116E-2	1,221027E-2	9,924821E-1
25/11/2021  10:24:12,797270	9,856663E-1	4,719558E-3	6,207563E-3	9,930591E-1
25/11/2021  10:24:12,797890	9,859047E-1	-1,652042E-3	1,784515E-3	9,933017E-1
25/11/2021  10:24:12,798510	9,856365E-1	1,852338E-3	4,311971E-3	9,930592E-1
25/11/2021  10:24:12,799130	9,818098E-1	5,780180E-4	2,732311E-3	9,923175E-1
25/11/2021  10:24:12,799750	9,821615E-1	1,332122E-2	1,947671E-2	9,911352E-1
25/11/2021  10:24:12,800370	9,868257E-1	-2,713844E-2	-2,001479E-2	9,896403E-1
25/11/2021  10:24:12,800990	9,876691E-1	1,264171E-1	1,370034E-1	9,880752E-1
25/11/2021  10:24:12,801610	9,854637E-1	1,194084E-1	1,278414E-1	9,867047E-1
25/11/2021  10:24:12,802230	9,891026E-1	1,356559E-1	1,212068E-1	9,856917E-1
25/11/2021  10:24:12,802850	9,890668E-1	1,719741E-1	2,178820E-1	9,851113E-1
25/11/2021  10:24:12,803470	9,892695E-1	-9,616542E-3	1,758111E-2	9,849854E-1
25/11/2021  10:24:12,804090	9,886675E-1	1,933189E-1	2,099837E-1	9,852616E-1
25/11/2021  10:24:12,804710	9,918147E-1	1,308772E-1	1,155200E-1	9,858380E-1
25/11/2021  10:24:12,805330	9,899520E-1	9,774492E-2	1,003553E-1	9,866184E-1
25/11/2021  10:24:12,805950	9,872638E-1	1,073023E-1	9,403666E-2	9,874906E-1
25/11/2021  10:24:12,806570	9,893619E-1	9,201048E-2	7,128955E-2	9,883063E-1
25/11/2021  10:24:12,807190	9,883069E-1	6,493118E-2	4,885838E-2	9,889502E-1
25/11/2021  10:24:12,807810	9,863578E-1	2,319720E-2	1,821298E-2	9,893679E-1
25/11/2021  10:24:12,808430	9,888612E-1	1,852338E-3	1,505366E-2	9,895370E-1
25/11/2021  10:24:12,809050	9,923869E-1	1,060280E-1	1,524841E-1	9,895091E-1
25/11/2021  10:24:12,809670	9,920501E-1	1,533758E-3	4,601499E-2	9,894280E-1
25/11/2021  10:24:12,810290	9,916537E-1	8,022302E-2	9,940750E-2	9,894335E-1
25/11/2021  10:24:12,810910	9,947533E-1	1,073023E-1	1,063580E-1	9,895957E-1
25/11/2021  10:24:12,811530	9,976740E-1	-5,835928E-2	-1,058873E-3	9,899655E-1
25/11/2021  10:24:12,812150	9,967888E-1	1,337445E-1	1,426902E-1	9,905987E-1
25/11/2021  10:24:12,812770	9,970958E-1	3,625898E-2	5,422923E-2	9,914937E-1
25/11/2021  10:24:12,813390	9,976263E-1	1,289658E-1	1,193112E-1	9,925720E-1
25/11/2021  10:24:12,814010	9,940082E-1	-2,299690E-2	4,633093E-2	9,937079E-1
25/11/2021  10:24:12,814630	9,898387E-1	7,831154E-2	3,780076E-2	9,947178E-1
25/11/2021  10:24:12,815250	9,884142E-1	9,179678E-3	1,094654E-2	9,953742E-1
25/11/2021  10:24:12,815870	9,866349E-1	3,763818E-3	6,523495E-3	9,954978E-1
25/11/2021  10:24:12,816490	9,825400E-1	5,356718E-3	7,787223E-3	9,950101E-1
25/11/2021  10:24:12,817110	9,820631E-1	9,498258E-3	1,126247E-2	9,939100E-1
25/11/2021  10:24:12,817730	9,842030E-1	2,808078E-3	4,311971E-3	9,922895E-1
25/11/2021  10:24:12,818350	9,828917E-1	2,594380E-4	3,680107E-3	9,903545E-1
25/11/2021  10:24:12,818970	9,832553E-1	4,719558E-3	7,471291E-3	9,883511E-1
25/11/2021  10:24:12,819590	9,848825E-1	2,415294E-2	2,674314E-2	9,864925E-1
25/11/2021  10:24:12,820210	9,866379E-1	6,875414E-2	1,272095E-1	9,849591E-1
25/11/2021  10:24:12,820830	9,860746E-1	2,579907E-1	2,529505E-1	9,838868E-1
25/11/2021  10:24:12,821450	9,876125E-1	-2,108542E-2	2,732311E-3	9,833296E-1
25/11/2021  10:24:12,822070	9,923511E-1	1,652839E-1	1,951349E-1	9,832866E-1
25/11/2021  10:24:12,822690	9,909057E-1	1,165411E-1	1,202590E-1	9,837487E-1
25/11/2021  10:24:12,823310	9,890937E-1	1,684697E-1	1,401627E-1	9,846469E-1
25/11/2021  10:24:12,823930	9,906673E-1	1,382046E-1	1,581709E-1	9,858116E-1
25/11/2021  10:24:12,824550	9,901576E-1	1,885402E-1	2,159864E-1	9,870528E-1
25/11/2021  10:24:12,825170	9,880506E-1	1,159040E-1	1,234183E-1	9,882138E-1
25/11/2021  10:24:12,825790	9,886973E-1	2,160430E-2	9,682815E-3	9,891610E-1
25/11/2021  10:24:12,826410	9,910040E-1	3,020596E-2	5,833634E-2	9,898213E-1
25/11/2021  10:24:12,827030	9,889059E-1	1,417090E-1	1,297370E-1	9,902124E-1
25/11/2021  10:24:12,827650	9,879939E-1	1,410718E-1	1,572231E-1	9,903791E-1
25/11/2021  10:24:12,828270	9,912365E-1	-7,067902E-3	3,085026E-2	9,903593E-1
25/11/2021  10:24:12,828890	9,902292E-1	1,331073E-1	1,268936E-1	9,902269E-1
25/11/2021  10:24:12,829510	9,883218E-1	8,309024E-2	8,139938E-2	9,900624E-1
25/11/2021  10:24:12,830130	9,900444E-1	2,108408E-1	2,463159E-1	9,898959E-1
25/11/2021  10:24:12,830750	9,930217E-1	1,394789E-1	1,458495E-1	9,897559E-1
25/11/2021  10:24:12,831370	9,915822E-1	1,082581E-1	1,155200E-1	9,897119E-1
25/11/2021  10:24:12,831990	9,911173E-1	1,264171E-1	1,524841E-1	9,898096E-1
25/11/2021  10:24:12,832610	9,940797E-1	1,044351E-1	1,186794E-1	9,900403E-1
25/11/2021  10:24:12,833230	9,929472E-1	1,225942E-1	1,335282E-1	9,903906E-1
25/11/2021  10:24:12,833850	9,915345E-1	1,531778E-1	1,676488E-1	9,908360E-1
25/11/2021  10:24:12,834470	9,934837E-1	1,305587E-1	1,246821E-1	9,913147E-1
25/11/2021  10:24:12,835090	9,949172E-1	2,117966E-1	1,973464E-1	9,917821E-1
25/11/2021  10:24:12,835710	9,930604E-1	4,082398E-3	5,891631E-3	9,922363E-1
25/11/2021  10:24:12,836330	9,929442E-1	1,215178E-3	3,996039E-3	9,926632E-1
25/11/2021  10:24:12,836950	9,938770E-1	2,489498E-3	4,943835E-3	9,930251E-1
25/11/2021  10:24:12,837570	9,907686E-1	4,400978E-3	6,207563E-3	9,932892E-1
25/11/2021  10:24:12,838190	9,887539E-1	8,965980E-4	3,364175E-3	9,934032E-1
25/11/2021  10:24:12,838810	9,890519E-1	9,498258E-3	1,568552E-2	9,932936E-1
25/11/2021  10:24:12,839430	9,866409E-1	9,179678E-3	1,568552E-2	9,929185E-1
25/11/2021  10:24:12,840050	9,832404E-1	1,082581E-1	9,119327E-2	9,922636E-1
25/11/2021  10:24:12,840670	9,824327E-1	1,044351E-1	1,003553E-1	9,913095E-1
25/11/2021  10:24:12,841290	9,831211E-1	1,671954E-1	1,610142E-1	9,900694E-1
25/11/2021  10:24:12,841910	9,809008E-1	1,092138E-1	1,202590E-1	9,886239E-1
25/11/2021  10:24:12,842530	9,806743E-1	1,464877E-1	1,515363E-1	9,870796E-1
25/11/2021  10:24:12,843150	9,822628E-1	5,250656E-2	3,716890E-2	9,855416E-1
25/11/2021  10:24:12,843770	9,842090E-1	6,811698E-2	8,234717E-2	9,841403E-1
25/11/2021  10:24:12,844390	9,821049E-1	-4,211170E-2	-4,781681E-2	9,830105E-1
25/11/2021  10:24:12,845010	9,861342E-1	1,159040E-1	1,297370E-1	9,822357E-1
25/11/2021  10:24:12,845630	9,889804E-1	9,838208E-2	1,092014E-1	9,818737E-1
25/11/2021  10:24:12,846250	9,886109E-1	1,034794E-1	8,929768E-2	9,819818E-1
25/11/2021  10:24:12,846870	9,894871E-1	1,483991E-1	1,562753E-1	9,825566E-1
25/11/2021  10:24:12,847490	9,842537E-1	1,215178E-3	3,680107E-3	9,834797E-1
25/11/2021  10:24:12,848110	9,843669E-1	1,533758E-3	3,680107E-3	9,845234E-1
25/11/2021  10:24:12,848730	9,849570E-1	6,312458E-3	4,311971E-3	9,854456E-1
25/11/2021  10:24:12,849350	9,846888E-1	2,638300E-2	3,622110E-2	9,861031E-1
25/11/2021  10:24:12,849970	9,863935E-1	1,404346E-1	2,248325E-1	9,864677E-1
25/11/2021  10:24:12,850590	9,891622E-1	1,229127E-1	1,430061E-1	9,866067E-1
25/11/2021  10:24:12,851210	9,878598E-1	1,624167E-1	1,796542E-1	9,866495E-1
25/11/2021  10:24:12,851830	9,871982E-1	1,321516E-1	1,291051E-1	9,866996E-1
25/11/2021  10:24:12,852450	9,877704E-1	-4,784614E-2	-2,127852E-2	9,867878E-1
25/11/2021  10:24:12,853070	9,892486E-1	2,678666E-1	2,368379E-1	9,869166E-1
25/11/2021  10:24:12,853690	9,885036E-1	6,174538E-2	7,792413E-2	9,870988E-1
25/11/2021  10:24:12,854310	9,906196E-1	1,585937E-1	1,948190E-1	9,873479E-1
25/11/2021  10:24:12,854930	9,926015E-1	3,116170E-2	8,329497E-2	9,876863E-1
25/11/2021  10:24:12,855550	9,897255E-1	9,806350E-2	1,003553E-1	9,881383E-1
25/11/2021  10:24:12,856170	9,876125E-1	5,664810E-2	6,307532E-2	9,886607E-1
25/11/2021  10:24:12,856790	9,880565E-1	1,088952E-1	9,940750E-2	9,891338E-1
25/11/2021  10:24:12,857410	9,891741E-1	1,002936E-1	7,824006E-2	9,894575E-1
25/11/2021  10:24:12,858030	9,869180E-1	6,206396E-2	6,907803E-2	9,896027E-1
25/11/2021  10:24:12,858650	9,899758E-1	1,155854E-1	9,782784E-2	9,895843E-1
25/11/2021  10:24:12,859270	9,923958E-1	1,436204E-1	1,543797E-1	9,894718E-1
25/11/2021  10:24:12,859890	9,910785E-1	-3,765158E-2	-2,886089E-2	9,893861E-1
25/11/2021  10:24:12,860510	9,921217E-1	1,547707E-1	2,226210E-1	9,894193E-1
25/11/2021  10:24:12,861130	9,953970E-1	1,095324E-1	1,167838E-1	9,896149E-1
25/11/2021  10:24:12,861750	9,962911E-1	1,264171E-1	1,385831E-1	9,900186E-1
25/11/2021  10:24:12,862370	9,967918E-1	1,098510E-1	9,719598E-2	9,906683E-1
25/11/2021  10:24:12,862990	9,983833E-1	5,123224E-2	1,035146E-1	9,915543E-1
25/11/2021  10:24:12,863610	9,985889E-1	1,302401E-1	1,335282E-1	9,926291E-1
25/11/2021  10:24:12,864230	9,946937E-1	5,059508E-2	1,009872E-1	9,938008E-1
25/11/2021  10:24:12,864850	9,930873E-1	1,640096E-1	1,853410E-1	9,949032E-1
25/11/2021  10:24:12,865470	9,919726E-1	1,109116E-2	1,284213E-2	9,957372E-1
25/11/2021  10:24:12,866090	9,888135E-1	8,542518E-3	1,063061E-2	9,961494E-1
25/11/2021  10:24:12,866710	9,852193E-1	7,586778E-3	8,419087E-3	9,960392E-1
25/11/2021  10:24:12,867330	9,864263E-1	7,268198E-3	9,366883E-3	9,953596E-1
25/11/2021  10:24:12,867950	9,852670E-1	1,533758E-3	3,996039E-3	9,941658E-1
25/11/2021  10:24:12,868570	9,828857E-1	1,215178E-3	3,680107E-3	9,925998E-1
25/11/2021  10:24:12,869190	9,819111E-1	2,192288E-2	2,263603E-2	9,908081E-1
25/11/2021  10:24:12,869810	9,843669E-1	3,116170E-2	3,716890E-2	9,889291E-1
25/11/2021  10:24:12,870430	9,833387E-1	4,804644E-2	9,214107E-2	9,871261E-1
25/11/2021  10:24:12,871050	9,839795E-1	1,066652E-1	1,325804E-1	9,855543E-1
25/11/2021  10:24:12,871670	9,868078E-1	1,423461E-1	1,117289E-1	9,843274E-1
25/11/2021  10:24:12,872290	9,875052E-1	8,213450E-2	7,097362E-2	9,835352E-1
25/11/2021  10:24:12,872910	9,861104E-1	-9,117302E-2	-3,296801E-2	9,832200E-1
25/11/2021  10:24:12,873530	9,854666E-1	9,583344E-2	7,792413E-2	9,833242E-1
25/11/2021  10:24:12,874150	9,901994E-1	1,018865E-1	1,082536E-1	9,837342E-1
25/11/2021  10:24:12,874770	9,895497E-1	1,114439E-1	1,038306E-1	9,843760E-1
25/11/2021  10:24:12,875390	9,891235E-1	1,022050E-1	9,814378E-2	9,852035E-1
25/11/2021  10:24:12,876010	9,928429E-1	1,671954E-1	2,317830E-1	9,861529E-1
25/11/2021  10:24:12,876630	9,926700E-1	1,149482E-1	1,253139E-1	9,871798E-1
25/11/2021  10:24:12,877250	9,917998E-1	7,257710E-2	6,181159E-2	9,882550E-1
25/11/2021  10:24:12,877870	9,923333E-1	1,267357E-1	1,922915E-1	9,893171E-1
25/11/2021  10:24:12,878490	9,932631E-1	1,280100E-1	1,215227E-1	9,902954E-1
25/11/2021  10:24:12,879110	9,917342E-1	1,455319E-1	1,553275E-1	9,911430E-1
25/11/2021  10:24:12,879730	9,905034E-1	1,585937E-1	1,625939E-1	9,918153E-1
25/11/2021  10:24:12,880350	9,908967E-1	5,728526E-2	3,337771E-2	9,922613E-1
25/11/2021  10:24:12,880970	9,880863E-1	2,532120E-1	2,273600E-1	9,924463E-1
25/11/2021  10:24:12,881590	9,858779E-1	9,519628E-2	1,297370E-1	9,923410E-1
25/11/2021  10:24:12,882210	9,843252E-1	1,910889E-1	2,292556E-1	9,919073E-1
25/11/2021  10:24:12,882830	9,852252E-1	1,318330E-1	1,234183E-1	9,911396E-1
25/11/2021  10:24:12,883450	9,837321E-1	9,933782E-2	1,085695E-1	9,901012E-1
25/11/2021  10:24:12,884070	9,840093E-1	1,356559E-1	1,395309E-1	9,888996E-1
25/11/2021  10:24:12,884690	9,880237E-1	1,012493E-1	8,234717E-2	9,876711E-1
25/11/2021  10:24:12,885310	9,877496E-1	6,312458E-3	7,471291E-3	9,865919E-1
25/11/2021  10:24:12,885930	9,865664E-1	4,400978E-3	5,891631E-3	9,858121E-1
25/11/2021  10:24:12,886550	9,877645E-1	8,542518E-3	1,126247E-2	9,853804E-1
25/11/2021  10:24:12,887170	9,890251E-1	8,542518E-3	1,094654E-2	9,852762E-1
25/11/2021  10:24:12,887790	9,889357E-1	4,082398E-3	5,891631E-3	9,854640E-1
25/11/2021  10:24:12,888410	9,906315E-1	5,780180E-4	3,048243E-3	9,858976E-1
25/11/2021  10:24:12,889030	9,932452E-1	1,533758E-3	4,627903E-3	9,865366E-1
25/11/2021  10:24:12,889650	9,923780E-1	1,204690E-2	1,094654E-2	9,873589E-1
25/11/2021  10:24:12,890270	9,893947E-1	1,471248E-1	1,202590E-1	9,883064E-1
25/11/2021  10:24:12,890890	9,898924E-1	-3,860732E-2	-5,350358E-2	9,892454E-1
25/11/2021  10:24:12,891510	9,900265E-1	9,105474E-2	1,145722E-1	9,900352E-1
25/11/2021  10:24:12,892130	9,890579E-1	1,359745E-1	1,300529E-1	9,905964E-1
25/11/2021  10:24:12,892750	9,910458E-1	2,108408E-1	2,336786E-1	9,909127E-1
25/11/2021  10:24:12,893370	9,934896E-1	2,544863E-1	2,930738E-1	9,910393E-1
25/11/2021  10:24:12,893990	9,933555E-1	1,168597E-1	1,328963E-1	9,910951E-1
25/11/2021  10:24:12,894610	9,916835E-1	-3,882102E-3	1,315807E-2	9,911834E-1
25/11/2021  10:24:12,895230	9,926551E-1	3,848904E-2	-4,218193E-3	9,913309E-1
25/11/2021  10:24:12,895850	9,927535E-1	1,347002E-1	1,420583E-1	9,915214E-1
25/11/2021  10:24:12,896470	9,890102E-1	-1,662530E-2	-2,954465E-3	9,917201E-1
25/11/2021  10:24:12,897090	9,903603E-1	8,149734E-2	8,771802E-2	9,918566E-1
25/11/2021  10:24:12,897710	9,932095E-1	1,120810E-1	1,076217E-1	9,918828E-1
25/11/2021  10:24:12,898330	9,910905E-1	2,102037E-1	1,900800E-1	9,918318E-1
25/11/2021  10:24:12,898950	9,888672E-1	1,812129E-1	1,689125E-1	9,917419E-1
25/11/2021  10:24:12,899570	9,898089E-1	-9,297962E-3	2,326789E-2	9,915942E-1
25/11/2021  10:24:12,900190	9,890579E-1	1,585937E-1	1,133085E-1	9,913620E-1
25/11/2021  10:24:12,900810	9,877198E-1	1,840801E-1	1,414265E-1	9,910434E-1
25/11/2021  10:24:12,901430	9,898358E-1	6,174538E-2	9,877564E-2	9,906506E-1
25/11/2021  10:24:12,902050	9,910517E-1	1,477620E-1	1,208909E-1	9,902338E-1
25/11/2021  10:24:12,902670	9,905957E-1	1,299215E-1	1,142563E-1	9,898805E-1
25/11/2021  10:24:12,903290	9,887360E-1	1,315144E-1	1,227865E-1	9,896464E-1
25/11/2021  10:24:12,903910	9,897672E-1	2,955831E-1	3,265626E-1	9,895195E-1
25/11/2021  10:24:12,904530	9,887241E-1	1,378860E-1	1,341600E-1	9,894589E-1
25/11/2021  10:24:12,905150	9,873591E-1	1,215178E-3	3,364175E-3	9,894186E-1
25/11/2021  10:24:12,905770	9,882622E-1	1,300264E-2	1,600145E-2	9,893483E-1
25/11/2021  10:24:12,906390	9,908222E-1	4,082398E-3	5,259767E-3	9,892341E-1
25/11/2021  10:24:12,907010	9,912335E-1	1,215178E-3	3,364175E-3	9,891317E-1
25/11/2021  10:24:12,907630	9,891652E-1	1,077258E-2	1,189434E-2	9,891089E-1
25/11/2021  10:24:12,908250	9,911203E-1	4,400978E-3	6,523495E-3	9,891800E-1
25/11/2021  10:24:12,908870	9,906673E-1	5,780180E-4	3,364175E-3	9,893288E-1
25/11/2021  10:24:12,909490	9,883814E-1	4,645354E-2	7,381701E-2	9,895277E-1
25/11/2021  10:24:12,910110	9,893291E-1	-3,244942E-3	-8,957173E-3	9,897190E-1
25/11/2021  10:24:12,910730	9,921813E-1	2,618136E-1	2,472637E-1	9,898614E-1
25/11/2021  10:24:12,911350	9,898536E-1	1,289658E-1	1,158360E-1	9,899744E-1
25/11/2021  10:24:12,911970	9,919935E-1	1,165411E-1	1,613302E-1	9,900923E-1
25/11/2021  10:24:12,912590	9,960407E-1	9,965640E-2	1,092014E-1	9,902576E-1
25/11/2021  10:24:12,913210	9,938472E-1	1,471248E-1	1,682807E-1	9,905468E-1
25/11/2021  10:24:12,913830	9,928846E-1	1,474434E-1	1,518522E-1	9,909941E-1
25/11/2021  10:24:12,914450	9,936356E-1	1,640096E-1	1,872366E-1	9,915425E-1
25/11/2021  10:24:12,915070	9,932422E-1	1,394789E-1	1,401627E-1	9,921074E-1
25/11/2021  10:24:12,915690	9,887062E-1	2,594380E-4	3,048243E-3	9,926004E-1
25/11/2021  10:24:12,916310	9,894662E-1	6,631038E-3	8,419087E-3	9,929057E-1
25/11/2021  10:24:12,916930	9,895616E-1	8,223938E-3	1,031468E-2	9,929329E-1
25/11/2021  10:24:12,917550	9,892516E-1	5,356718E-3	7,471291E-3	9,926806E-1
25/11/2021  10:24:12,918170	9,866021E-1	1,852338E-3	3,996039E-3	9,921984E-1
25/11/2021  10:24:12,918790	9,896629E-1	5,780180E-4	3,048243E-3	9,915429E-1
25/11/2021  10:24:12,919410	9,911650E-1	5,780180E-4	2,732311E-3	9,908127E-1
25/11/2021  10:24:12,920030	9,868823E-1	2,064856E-2	2,168823E-2	9,901321E-1
25/11/2021  10:24:12,920650	9,893142E-1	1,343816E-1	1,170997E-1	9,895620E-1
25/11/2021  10:24:12,921270	9,915316E-1	3,148028E-2	-2,475377E-2	9,891235E-1
25/11/2021  10:24:12,921890	9,894811E-1	1,487177E-1	1,335282E-1	9,888588E-1
25/11/2021  10:24:12,922510	9,903871E-1	1,347002E-1	1,837613E-1	9,887853E-1
25/11/2021  10:24:12,923130	9,917432E-1	1,190898E-1	1,584868E-1	9,888783E-1
25/11/2021  10:24:12,923750	9,908103E-1	1,133553E-1	8,266311E-2	9,891108E-1
25/11/2021  10:24:12,924370	9,878539E-1	1,523270E-2	2,769094E-2	9,894306E-1
25/11/2021  10:24:12,924990	9,891861E-1	1,264171E-1	1,136244E-1	9,897371E-1
25/11/2021  10:24:12,925610	9,934360E-1	5,983390E-2	5,707262E-2	9,899664E-1
25/11/2021  10:24:12,926230	9,907477E-1	1,130368E-1	1,019350E-1	9,901518E-1
25/11/2021  10:24:12,926850	9,935403E-1	1,286472E-1	1,354238E-1	9,903551E-1
25/11/2021  10:24:12,927470	9,956891E-1	2,289999E-1	2,283078E-1	9,906273E-1
25/11/2021  10:24:12,928090	9,938383E-1	1,448948E-1	1,941871E-1	9,910207E-1
25/11/2021  10:24:12,928710	9,929353E-1	5,314372E-2	4,949025E-2	9,915344E-1
25/11/2021  10:24:12,929330	9,935641E-1	1,276914E-1	1,278414E-1	9,920953E-1
25/11/2021  10:24:12,929950	9,943181E-1	3,434750E-2	1,468583E-3	9,926279E-1
25/11/2021  10:24:12,930570	9,917968E-1	1,372488E-1	1,231024E-1	9,930847E-1
25/11/2021  10:24:12,931190	9,909683E-1	2,133895E-1	1,755471E-1	9,934111E-1
25/11/2021  10:24:12,931810	9,910309E-1	1,605052E-1	1,490088E-1	9,935451E-1
25/11/2021  10:24:12,932430	9,868614E-1	1,229127E-1	1,142563E-1	9,934431E-1
25/11/2021  10:24:12,933050	9,843073E-1	9,583344E-2	1,430061E-1	9,930524E-1
25/11/2021  10:24:12,933670	9,834758E-1	1,627352E-1	1,976624E-1	9,923114E-1
25/11/2021  10:24:12,934290	9,836040E-1	1,073023E-1	1,098333E-1	9,912155E-1
25/11/2021  10:24:12,934910	9,811750E-1	1,347002E-1	1,332122E-1	9,898386E-1
25/11/2021  10:24:12,935530	9,821883E-1	1,257800E-1	1,474292E-1	9,882899E-1
25/11/2021  10:24:12,936150	9,846828E-1	5,675298E-3	8,103155E-3	9,867078E-1
25/11/2021  10:24:12,936770	9,849361E-1	2,170918E-3	3,680107E-3	9,852706E-1
25/11/2021  10:24:12,937390	9,846113E-1	5,038138E-3	7,471291E-3	9,841384E-1
25/11/2021  10:24:12,938010	9,881161E-1	4,082398E-3	6,523495E-3	9,834033E-1
25/11/2021  10:24:12,938630	9,912842E-1	5,780180E-4	3,680107E-3	9,831298E-1
25/11/2021  10:24:12,939250	9,896271E-1	1,215178E-3	3,680107E-3	9,833648E-1
25/11/2021  10:24:12,939870	9,910398E-1	1,395838E-2	1,852891E-2	9,840725E-1
25/11/2021  10:24:12,940490	9,931975E-1	6,206396E-2	6,781430E-2	9,851414E-1
25/11/2021  10:24:12,941110	9,897881E-1	1,350188E-1	1,461654E-1	9,864370E-1
25/11/2021  10:24:12,941730	9,862356E-1	1,528593E-1	1,351078E-1	9,877707E-1
25/11/2021  10:24:12,942350	9,879910E-1	1,601866E-1	1,366875E-1	9,889057E-1
25/11/2021  10:24:12,942970	9,877198E-1	9,360338E-2	9,340479E-2	9,896773E-1
25/11/2021  10:24:12,943590	9,874485E-1	2,670158E-2	9,782784E-2	9,900507E-1
25/11/2021  10:24:12,944210	9,910130E-1	1,601866E-1	1,752312E-1	9,900891E-1
25/11/2021  10:24:12,944830	9,939218E-1	1,229127E-1	9,340479E-2	9,899481E-1
25/11/2021  10:24:12,945450	9,930157E-1	8,818752E-2	1,237343E-1	9,898333E-1
25/11/2021  10:24:12,946070	9,922558E-1	9,933782E-2	5,865227E-2	9,898841E-1
25/11/2021  10:24:12,946690	9,962166E-1	1,069837E-1	1,047783E-1	9,901403E-1
25/11/2021  10:24:12,947310	9,954000E-1	1,101695E-1	9,308886E-2	9,906114E-1
25/11/2021  10:24:12,947930	9,934151E-1	8,213450E-2	9,403666E-2	9,912760E-1
25/11/2021  10:24:12,948550	9,936505E-1	1,120810E-1	1,205749E-1	9,920384E-1
25/11/2021  10:24:12,949170	9,945566E-1	1,101695E-1	9,340479E-2	9,927779E-1
25/11/2021  10:24:12,949790	9,908759E-1	1,499920E-1	1,730197E-1	9,934014E-1
25/11/2021  10:24:12,950410	9,865425E-1	5,824100E-2	4,627903E-3	9,937981E-1
25/11/2021  10:24:12,951030	9,869747E-1	1,236548E-2	1,032929E+1	9,938262E-1
25/11/2021  10:24:12,951650	9,864650E-1	1,045400E-2	1,032929E+1	9,934073E-1
25/11/2021  10:24:12,952270	9,831569E-1	1,215178E-3	1,032929E+1	9,925668E-1
25/11/2021  10:24:12,952890	9,861014E-1	8,965980E-4	1,032929E+1	9,913893E-1
25/11/2021  10:24:12,953510	9,893619E-1	2,510868E-2	1,032929E+1	9,900347E-1
25/11/2021  10:24:12,954130	9,878360E-1	1,852338E-3	1,032929E+1	9,887375E-1
25/11/2021  10:24:12,954750	9,879492E-1	8,965980E-4	1,032929E+1	9,876902E-1
25/11/2021  10:24:12,955370	9,908669E-1	8,965980E-4	1,032929E+1	9,869871E-1
25/11/2021  10:24:12,955990	9,933793E-1	1,215178E-3	1,032929E+1	9,866874E-1
25/11/2021  10:24:12,956610	9,923511E-1	1,533758E-3	1,032929E+1	9,868337E-1
