waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:27:27,575867;9,866141E-1;1,216384E-1;1,338441E-1;9,897477E-1
25/11/2021  10:27:27,576487;9,877168E-1;1,219570E-1;1,319485E-1;9,894440E-1
25/11/2021  10:27:27,577107;9,885065E-1;2,328228E-1;2,260962E-1;9,889864E-1
25/11/2021  10:27:27,577727;9,859107E-1;2,594380E-4;2,732311E-3;9,884897E-1
25/11/2021  10:27:27,578347;9,872906E-1;2,808078E-3;4,627903E-3;9,880192E-1
25/11/2021  10:27:27,578967;9,900950E-1;1,533758E-3;3,364175E-3;9,876191E-1
25/11/2021  10:27:27,579587;9,890162E-1;1,533758E-3;3,364175E-3;9,873588E-1
25/11/2021  10:27:27,580207;9,890996E-1;1,533758E-3;3,364175E-3;9,872887E-1
25/11/2021  10:27:27,580827;9,933048E-1;1,215178E-3;3,364175E-3;9,874196E-1
25/11/2021  10:27:27,581447;9,910577E-1;-8,023642E-3;4,943835E-3;9,877622E-1
25/11/2021  10:27:27,582067;9,889119E-1;5,218798E-2;7,223735E-2;9,882870E-1
25/11/2021  10:27:27,582687;9,885274E-1;1,152668E-1;1,114129E-1;9,888756E-1
25/11/2021  10:27:27,583307;9,895586E-1;1,276914E-1;1,272095E-1;9,893917E-1
25/11/2021  10:27:27,583927;9,896391E-1;1,512664E-1;1,433221E-1;9,897648E-1
25/11/2021  10:27:27,584547;9,929889E-1;8,595746E-2;4,727872E-2;9,900070E-1
25/11/2021  10:27:27,585167;9,958053E-1;9,137332E-2;9,561632E-2;9,902119E-1
25/11/2021  10:27:27,585787;9,936744E-1;3,530324E-2;-4,908054E-2;9,905063E-1
25/11/2021  10:27:27,586407;9,926909E-1;1,401161E-1;1,543797E-1;9,909416E-1
25/11/2021  10:27:27,587027;9,928310E-1;1,904517E-1;2,207254E-1;9,914636E-1
25/11/2021  10:27:27,587647;9,919488E-1;1,162226E-1;1,259458E-1;9,919804E-1
25/11/2021  10:27:27,588267;9,897821E-1;1,452133E-1;1,278414E-1;9,924020E-1
25/11/2021  10:27:27,588887;9,893291E-1;1,200455E-1;8,234717E-2;9,926386E-1
25/11/2021  10:27:27,589507;9,908342E-1;2,264512E-1;2,314671E-1;9,926370E-1
25/11/2021  10:27:27,590127;9,869538E-1;1,719741E-1;1,903959E-1;9,924031E-1
25/11/2021  10:27:27,590747;9,840123E-1;9,551486E-2;9,845971E-2;9,919389E-1
25/11/2021  10:27:27,591367;9,849540E-1;2,105222E-1;2,437884E-1;9,912146E-1
25/11/2021  10:27:27,591987;9,846739E-1;2,383436E-2;9,688005E-2;9,902435E-1
25/11/2021  10:27:27,592607;9,836934E-1;1,146297E-1;1,208909E-1;9,891084E-1
25/11/2021  10:27:27,593227;9,866826E-1;-1,120944E-2;-2,949275E-2;9,879264E-1
25/11/2021  10:27:27,593847;9,876542E-1;8,965980E-4;2,732311E-3;9,868435E-1
25/11/2021  10:27:27,594467;9,853772E-1;5,675298E-3;8,103155E-3;9,859974E-1
25/11/2021  10:27:27,595087;9,868644E-1;4,082398E-3;5,259767E-3;9,854439E-1
25/11/2021  10:27:27,595707;9,898000E-1;3,126658E-3;6,523495E-3;9,851842E-1
25/11/2021  10:27:27,596327;9,911769E-1;1,533758E-3;3,680107E-3;9,852378E-1
25/11/2021  10:27:27,596947;9,903454E-1;1,215178E-3;3,364175E-3;9,856227E-1
25/11/2021  10:27:27,597567;9,921902E-1;5,780180E-4;3,048243E-3;9,863014E-1
25/11/2021  10:27:27,598187;9,950423E-1;1,268406E-2;1,473773E-2;9,872109E-1
25/11/2021  10:27:27,598807;9,920352E-1;8,022302E-2;7,571260E-2;9,882938E-1
25/11/2021  10:27:27,599427;9,918892E-1;1,853544E-1;1,932393E-1;9,894527E-1
25/11/2021  10:27:27,600047;9,944642E-1;1,388417E-1;1,082536E-1;9,905597E-1
25/11/2021  10:27:27,600667;9,930604E-1;1,066652E-1;1,054102E-1;9,915351E-1
25/11/2021  10:27:27,601287;9,918355E-1;7,385142E-2;5,422923E-2;9,923383E-1
25/11/2021  10:27:27,601907;9,934986E-1;1,608238E-1;1,862888E-1;9,929309E-1
25/11/2021  10:27:27,602527;9,938562E-1;1,850358E-1;1,667010E-1;9,933124E-1
25/11/2021  10:27:27,603147;9,899162E-1;1,264171E-1;1,174156E-1;9,935113E-1
25/11/2021  10:27:27,603767;9,906345E-1;1,873708E-2;1,221027E-2;9,935235E-1
25/11/2021  10:27:27,604387;9,912961E-1;5,282514E-2;-1,180056E-2;9,933372E-1
25/11/2021  10:27:27,605007;9,883337E-1;1,203641E-1;1,066739E-1;9,929782E-1
25/11/2021  10:27:27,605627;9,862505E-1;7,894870E-2;3,053433E-2;9,924628E-1
25/11/2021  10:27:27,606247;9,881519E-1;2,732825E-1;3,028677E-1;9,917845E-1
25/11/2021  10:27:27,606867;9,867064E-1;1,146297E-1;1,041465E-1;9,909734E-1
25/11/2021  10:27:27,607487;9,834847E-1;1,318330E-1;9,624818E-2;9,900820E-1
25/11/2021  10:27:27,608107;9,848855E-1;1,691068E-1;1,509044E-1;9,891307E-1
25/11/2021  10:27:27,608727;9,868674E-1;1,773899E-1;1,960827E-1;9,881541E-1
25/11/2021  10:27:27,609347;9,851835E-1;9,105474E-2;6,560278E-2;9,872408E-1
25/11/2021  10:27:27,609967;9,842805E-1;8,818752E-2;2,737501E-2;9,864640E-1
25/11/2021  10:27:27,610587;9,879045E-1;1,095324E-1;1,328963E-1;9,858525E-1
25/11/2021  10:27:27,611207;9,877257E-1;1,879031E-1;2,008217E-1;9,854462E-1
25/11/2021  10:27:27,611827;9,870343E-1;1,640096E-1;1,458495E-1;9,852864E-1
25/11/2021  10:27:27,612447;9,899967E-1;1,267357E-1;9,087734E-2;9,853727E-1
25/11/2021  10:27:27,613067;9,935760E-1;4,454206E-2;4,664686E-2;9,857075E-1
25/11/2021  10:27:27,613687;9,930187E-1;1,200455E-1;7,097362E-2;9,863263E-1
25/11/2021  10:27:27,614307;9,930157E-1;1,215178E-3;3,996039E-3;9,872281E-1
25/11/2021  10:27:27,614927;9,954626E-1;1,852338E-3;3,680107E-3;9,883439E-1
25/11/2021  10:27:27,615547;9,947801E-1;6,949618E-3;8,103155E-3;9,895870E-1
25/11/2021  10:27:27,616167;9,924167E-1;2,170918E-3;4,627903E-3;9,908572E-1
25/11/2021  10:27:27,616787;9,938860E-1;1,852338E-3;3,364175E-3;9,920238E-1
25/11/2021  10:27:27,617407;9,933227E-1;2,808078E-3;4,627903E-3;9,929781E-1
25/11/2021  10:27:27,618027;9,894900E-1;1,236548E-2;1,536959E-2;9,936530E-1
25/11/2021  10:27:27,618647;9,886079E-1;1,945932E-1;2,166183E-1;9,939775E-1
25/11/2021  10:27:27,619267;9,914004E-1;1,977790E-1;1,752312E-1;9,939104E-1
25/11/2021  10:27:27,619887;9,887032E-1;1,729298E-1;1,562753E-1;9,935057E-1
25/11/2021  10:27:27,620507;9,868674E-1;8,882468E-2;1,047783E-1;9,928563E-1
25/11/2021  10:27:27,621127;9,900921E-1;9,455912E-2;7,981972E-2;9,920386E-1
25/11/2021  10:27:27,621747;9,924763E-1;1,267357E-1;1,291051E-1;9,911733E-1
25/11/2021  10:27:27,622367;9,918266E-1;1,235499E-1;1,278414E-1;9,904349E-1
25/11/2021  10:27:27,622987;9,931379E-1;1,210013E-1;1,281573E-1;9,899601E-1
25/11/2021  10:27:27,623607;9,957755E-1;1,260985E-1;1,259458E-1;9,898173E-1
25/11/2021  10:27:27,624227;9,956175E-1;1,184526E-1;1,189953E-1;9,900382E-1
25/11/2021  10:27:27,624847;9,941453E-1;1,085766E-1;1,170997E-1;9,905966E-1
25/11/2021  10:27:27,625467;9,960437E-1;-6,430742E-3;5,991600E-2;9,913917E-1
25/11/2021  10:27:27,626087;9,961123E-1;1,047537E-1;9,940750E-2;9,923057E-1
25/11/2021  10:27:27,626707;9,929472E-1;1,337445E-1;1,379512E-1;9,932311E-1
25/11/2021  10:27:27,627327;9,928697E-1;1,687883E-1;1,840773E-1;9,940392E-1
25/11/2021  10:27:27,627947;9,941423E-1;1,582751E-1;1,464814E-1;9,946167E-1
25/11/2021  10:27:27,628567;9,919309E-1;1,534964E-1;1,594346E-1;9,949223E-1
25/11/2021  10:27:27,629187;9,892218E-1;1,579565E-1;1,297370E-1;9,949469E-1
25/11/2021  10:27:27,629807;9,905451E-1;1,662396E-1;2,276759E-1;9,946755E-1
25/11/2021  10:27:27,630427;9,907090E-1;9,328480E-2;1,170997E-1;9,941365E-1
25/11/2021  10:27:27,631047;9,875499E-1;1,028422E-1;1,262617E-1;9,934087E-1
25/11/2021  10:27:27,631667;9,864948E-1;1,570008E-1;1,907119E-1;9,925487E-1
25/11/2021  10:27:27,632287;9,879403E-1;6,811698E-2;4,253974E-2;9,915861E-1
25/11/2021  10:27:27,632907;9,849123E-1;7,831154E-2;5,707262E-2;9,905675E-1
25/11/2021  10:27:27,633527;9,824595E-1;1,324701E-1;1,215227E-1;9,895245E-1
25/11/2021  10:27:27,634147;9,827158E-1;5,675298E-3;8,735019E-3;9,884429E-1
25/11/2021  10:27:27,634767;9,829244E-1;1,215178E-3;3,364175E-3;9,873195E-1
25/11/2021  10:27:27,635387;9,803763E-1;1,215178E-3;3,996039E-3;9,861887E-1
25/11/2021  10:27:27,636007;9,828440E-1;5,780180E-4;3,048243E-3;9,850925E-1
25/11/2021  10:27:27,636627;9,847603E-1;1,533758E-3;3,996039E-3;9,840984E-1
25/11/2021  10:27:27,637247;9,842507E-1;4,082398E-3;5,891631E-3;9,833118E-1
25/11/2021  10:27:27,637867;9,866468E-1;1,204690E-2;1,126247E-2;9,828210E-1
25/11/2021  10:27:27,638487;9,927714E-1;2,264512E-1;2,472637E-1;9,827018E-1
25/11/2021  10:27:27,639107;9,960944E-1;3,459187E-1;3,208758E-1;9,830704E-1
25/11/2021  10:27:27,639727;9,932095E-1;9,997498E-2;1,234183E-1;9,840166E-1
25/11/2021  10:27:27,640347;9,947384E-1;8,882468E-2;7,887192E-2;9,854792E-1
25/11/2021  10:27:27,640967;9,965087E-1;5,314372E-2;8,013565E-2;9,872767E-1
25/11/2021  10:27:27,641587;9,930485E-1;6,142680E-2;2,800687E-2;9,892069E-1
25/11/2021  10:27:27,642207;9,930277E-1;9,583344E-2;1,054102E-1;9,910535E-1
25/11/2021  10:27:27,642827;9,948456E-1;2,376015E-1;2,478955E-1;9,926217E-1
25/11/2021  10:27:27,643447;9,942675E-1;1,423461E-1;1,654373E-1;9,938170E-1
25/11/2021  10:27:27,644067;9,913170E-1;2,153009E-1;2,125112E-1;9,946214E-1
25/11/2021  10:27:27,644687;9,941721E-1;9,105474E-2;7,602853E-2;9,950369E-1
25/11/2021  10:27:27,645307;9,952152E-1;1,187712E-1;1,809180E-1;9,951215E-1
25/11/2021  10:27:27,645927;9,840748E-1;1,292843E-1;1,641736E-1;9,949487E-1
25/11/2021  10:27:27,646547;9,875201E-1;8,965980E-4;3,048243E-3;9,944836E-1
25/11/2021  10:27:27,647167;9,869031E-1;2,808078E-3;4,943835E-3;9,936673E-1
25/11/2021  10:27:27,647787;9,845010E-1;1,533758E-3;4,311971E-3;9,925473E-1
25/11/2021  10:27:27,648407;9,861760E-1;3,126658E-3;5,575699E-3;9,912288E-1
25/11/2021  10:27:27,649027;9,895169E-1;3,126658E-3;5,259767E-3;9,898550E-1
25/11/2021  10:27:27,649647;9,865336E-1;1,215178E-3;3,680107E-3;9,886090E-1
25/11/2021  10:27:27,650267;9,893559E-1;1,533758E-3;3,364175E-3;9,876306E-1
25/11/2021  10:27:27,650887;9,936803E-1;1,459554E-2;1,473773E-2;9,870109E-1
25/11/2021  10:27:27,651507;9,933466E-1;-3,255430E-2;3,400958E-2;9,868431E-1
25/11/2021  10:27:27,652127;9,917491E-1;9,774492E-2;5,865227E-2;9,871594E-1
25/11/2021  10:27:27,652747;9,935790E-1;1,391603E-1;1,401627E-1;9,878717E-1
25/11/2021  10:27:27,653367;9,941483E-1;1,210013E-1;1,050943E-1;9,888397E-1
25/11/2021  10:27:27,653987;9,916925E-1;8,181592E-2;8,771802E-2;9,899272E-1
25/11/2021  10:27:27,654607;9,918981E-1;1,327887E-1;1,723878E-1;9,909853E-1
25/11/2021  10:27:27,655227;9,934628E-1;7,831154E-2;1,079377E-1;9,918839E-1
25/11/2021  10:27:27,655847;9,904139E-1;1,905566E-2;2,927060E-2;9,925555E-1
25/11/2021  10:27:27,656467;9,869896E-1;7,894870E-2;1,069899E-1;9,929446E-1
25/11/2021  10:27:27,657087;9,881161E-1;1,356559E-1;1,268936E-1;9,929765E-1
25/11/2021  10:27:27,657707;9,861193E-1;-2,204116E-2;-1,306429E-2;9,926217E-1
25/11/2021  10:27:27,658327;9,825251E-1;1,216384E-1;1,095173E-1;9,919047E-1
25/11/2021  10:27:27,658947;9,839854E-1;1,238685E-1;9,972343E-2;9,908616E-1
25/11/2021  10:27:27,659567;9,868465E-1;1,331073E-1;1,720719E-1;9,895853E-1
25/11/2021  10:27:27,660187;9,845666E-1;1,264171E-1;1,107811E-1;9,882521E-1
25/11/2021  10:27:27,660807;9,843967E-1;1,420275E-1;1,995579E-1;9,870243E-1
25/11/2021  10:27:27,661427;9,880923E-1;7,130278E-2;5,359736E-2;9,860029E-1
25/11/2021  10:27:27,662047;9,887122E-1;3,817046E-2;2,074043E-2;9,852836E-1
25/11/2021  10:27:27,662667;9,878449E-1;1,337445E-1;1,212068E-1;9,849443E-1
25/11/2021  10:27:27,663287;9,915107E-1;6,333828E-2;3,211399E-2;9,849969E-1
25/11/2021  10:27:27,663907;9,953940E-1;1,448948E-1;1,373193E-1;9,854374E-1
25/11/2021  10:27:27,664527;9,929979E-1;1,598680E-1;1,433221E-1;9,862726E-1
25/11/2021  10:27:27,665147;9,941870E-1;2,691410E-1;3,290901E-1;9,874444E-1
25/11/2021  10:27:27,665767;9,949082E-1;9,933782E-2;1,256299E-1;9,888190E-1
25/11/2021  10:27:27,666387;9,942496E-1;1,459554E-2;1,631739E-2;9,902537E-1
25/11/2021  10:27:27,667007;9,909385E-1;1,215178E-3;4,311971E-3;9,916024E-1
25/11/2021  10:27:27,667627;9,914690E-1;8,965980E-4;3,364175E-3;9,927034E-1
25/11/2021  10:27:27,668247;9,908193E-1;8,965980E-4;3,364175E-3;9,934341E-1
25/11/2021  10:27:27,668867;9,881340E-1;1,215178E-3;3,048243E-3;9,937456E-1
25/11/2021  10:27:27,669487;9,867601E-1;8,965980E-4;3,364175E-3;9,936257E-1
25/11/2021  10:27:27,670107;9,878568E-1;1,533758E-3;3,996039E-3;9,930948E-1
25/11/2021  10:27:27,670727;9,882294E-1;3,817046E-2;3,179805E-2;9,922459E-1
25/11/2021  10:27:27,671347;9,855233E-1;8,659462E-2;7,318515E-2;9,912187E-1
25/11/2021  10:27:27,671967;9,876333E-1;1,557265E-1;1,828136E-1;9,901337E-1
25/11/2021  10:27:27,672587;9,894066E-1;1,149482E-1;1,117289E-1;9,891036E-1
25/11/2021  10:27:27,673207;9,869985E-1;1,423461E-1;1,524841E-1;9,882464E-1
25/11/2021  10:27:27,673827;9,900980E-1;2,372830E-1;2,738020E-1;9,876356E-1
25/11/2021  10:27:27,674447;9,928488E-1;1,369303E-1;1,325804E-1;9,873178E-1
25/11/2021  10:27:27,675067;9,926551E-1;2,315485E-1;2,336786E-1;9,873493E-1
25/11/2021  10:27:27,675687;9,899878E-1;5,537378E-2;7,476481E-2;9,877304E-1
25/11/2021  10:27:27,676307;9,926104E-1;7,671864E-2;8,519056E-2;9,883625E-1
25/11/2021  10:27:27,676927;9,923511E-1;1,079395E-1;9,119327E-2;9,891237E-1
25/11/2021  10:27:27,677547;9,878032E-1;8,277166E-2;7,666040E-2;9,899015E-1
25/11/2021  10:27:27,678167;9,867601E-1;-2,235974E-2;-1,085277E-2;9,905427E-1
25/11/2021  10:27:27,678787;9,867303E-1;1,327887E-1;1,306848E-1;9,908881E-1
25/11/2021  10:27:27,679407;9,850017E-1;1,808943E-1;2,134590E-1;9,908574E-1
25/11/2021  10:27:27,680027;9,828052E-1;1,225942E-1;1,249980E-1;9,904426E-1
25/11/2021  10:27:27,680647;9,864829E-1;1,324701E-1;1,177316E-1;9,896877E-1
25/11/2021  10:27:27,681267;9,859882E-1;1,321516E-1;1,357397E-1;9,887202E-1
25/11/2021  10:27:27,681887;9,850703E-1;9,264764E-2;1,047783E-1;9,877122E-1
25/11/2021  10:27:27,682507;9,906404E-1;-4,051880E-2;8,735019E-3;9,868177E-1
25/11/2021  10:27:27,683127;9,928846E-1;-5,793582E-3;1,568552E-2;9,862040E-1
25/11/2021  10:27:27,683747;9,936207E-1;1,506292E-1;1,711241E-1;9,860406E-1
25/11/2021  10:27:27,684367;9,922915E-1;1,480806E-1;1,262617E-1;9,863944E-1
25/11/2021  10:27:27,684987;9,958232E-1;1,190898E-1;7,350108E-2;9,872040E-1
25/11/2021  10:27:27,685607;9,951139E-1;6,397544E-2;7,729226E-2;9,883558E-1
25/11/2021  10:27:27,686227;9,906702E-1;6,588692E-2;7,792413E-2;9,896993E-1
25/11/2021  10:27:27,686847;9,910458E-1;1,533758E-3;3,680107E-3;9,910136E-1
25/11/2021  10:27:27,687467;9,927386E-1;8,965980E-4;3,048243E-3;9,920907E-1
25/11/2021  10:27:27,688087;9,898626E-1;5,780180E-4;3,048243E-3;9,928303E-1
25/11/2021  10:27:27,688707;9,889476E-1;1,852338E-3;3,680107E-3;9,931985E-1
25/11/2021  10:27:27,689327;9,896838E-1;8,965980E-4;3,048243E-3;9,931887E-1
25/11/2021  10:27:27,689947;9,877406E-1;1,852338E-3;3,996039E-3;9,928422E-1
25/11/2021  10:27:27,690567;9,858571E-1;1,236548E-2;6,207563E-3;9,922226E-1
25/11/2021  10:27:27,691187;9,876780E-1;5,346230E-2;2,705907E-2;9,913904E-1
25/11/2021  10:27:27,691807;9,922230E-1;1,420275E-1;1,777586E-1;9,904603E-1
25/11/2021  10:27:27,692427;9,919369E-1;2,114780E-1;2,147227E-1;9,896299E-1
25/11/2021  10:27:27,693047;9,942138E-1;9,965640E-2;1,385831E-1;9,890924E-1
25/11/2021  10:27:27,693667;9,968693E-1;1,362931E-1;1,354238E-1;9,889710E-1
25/11/2021  10:27:27,694287;9,953076E-1;1,525407E-1;1,594346E-1;9,893153E-1
25/11/2021  10:27:27,694907;9,916955E-1;1,047537E-1;1,246821E-1;9,900555E-1
25/11/2021  10:27:27,695527;9,934121E-1;-4,200682E-3;-4,534125E-3;9,909961E-1
25/11/2021  10:27:27,696147;9,931707E-1;1,034794E-1;1,249980E-1;9,919319E-1
25/11/2021  10:27:27,696767;9,898149E-1;9,105474E-2;1,167838E-1;9,927183E-1
25/11/2021  10:27:27,697387;9,900980E-1;1,589123E-1;2,248325E-1;9,932391E-1
25/11/2021  10:27:27,698007;9,899669E-1;1,108067E-1;1,142563E-1;9,934205E-1
25/11/2021  10:27:27,698627;9,872280E-1;4,263058E-2;6,876210E-2;9,932563E-1
25/11/2021  10:27:27,699247;9,845785E-1;1,499920E-1;1,287892E-1;9,927590E-1
25/11/2021  10:27:27,699867;9,847693E-1;1,187712E-1;1,553275E-1;9,919347E-1
25/11/2021  10:27:27,700487;9,866021E-1;1,079395E-1;1,076217E-1;9,908393E-1
25/11/2021  10:27:27,701107;9,850136E-1;1,149482E-1;9,688005E-2;9,896048E-1
25/11/2021  10:27:27,701727;9,877704E-1;2,124337E-1;2,159864E-1;9,883881E-1
25/11/2021  10:27:27,702347;9,899669E-1;1,139925E-1;1,237343E-1;9,873470E-1
25/11/2021  10:27:27,702967;9,893798E-1;2,019206E-1;2,200935E-1;9,866293E-1
25/11/2021  10:27:27,703587;9,855590E-1;1,442576E-1;1,237343E-1;9,862904E-1
25/11/2021  10:27:27,704207;9,883605E-1;3,379542E-1;3,594195E-1;9,862551E-1
25/11/2021  10:27:27,704827;9,911173E-1;1,359745E-1;1,227865E-1;9,864286E-1
25/11/2021  10:27:27,705447;9,914392E-1;9,201048E-2;1,155200E-1;9,867889E-1
25/11/2021  10:27:27,706067;9,939188E-1;5,675298E-3;7,155359E-3;9,873511E-1
25/11/2021  10:27:27,706687;9,968603E-1;7,905358E-3;9,998747E-3;9,881335E-1
25/11/2021  10:27:27,707307;9,950304E-1;6,949618E-3;8,735019E-3;9,891469E-1
25/11/2021  10:27:27,707927;9,851716E-1;6,631038E-3;1,032929E+1;9,902892E-1
25/11/2021  10:27:27,708547;9,884291E-1;1,077258E-2;1,032929E+1;9,912925E-1
25/11/2021  10:27:27,709167;9,902381E-1;7,268198E-3;1,032929E+1;9,919161E-1
25/11/2021  10:27:27,709787;9,864501E-1;8,965980E-4;1,032929E+1;9,921044E-1
25/11/2021  10:27:27,710407;9,859822E-1;1,045400E-2;1,032929E+1;9,918905E-1
25/11/2021  10:27:27,711027;9,871624E-1;1,852338E-3;1,032929E+1;9,913238E-1
25/11/2021  10:27:27,711647;9,873502E-1;5,675298E-3;1,032929E+1;9,905098E-1
25/11/2021  10:27:27,712267;9,876154E-1;5,780180E-4;1,032929E+1;9,895974E-1
25/11/2021  10:27:27,712887;9,910189E-1;8,965980E-4;1,032929E+1;9,887421E-1
25/11/2021  10:27:27,713507;9,912484E-1;2,808078E-3;1,032929E+1;9,880986E-1
25/11/2021  10:27:27,714127;9,886824E-1;1,215178E-3;1,032929E+1;9,877689E-1
25/11/2021  10:27:27,714747;9,892457E-1;1,268406E-2;1,032929E+1;9,877378E-1
25/11/2021  10:27:27,715367;9,909385E-1;5,993878E-3;1,032929E+1;9,879219E-1
25/11/2021  10:27:27,715987;9,895973E-1;-1,014882E-3;1,032929E+1;9,882495E-1
25/11/2021  10:27:27,716607;9,903663E-1;2,808078E-3;1,032929E+1;9,886594E-1
25/11/2021  10:27:27,717227;9,932750E-1;1,215178E-3;1,032929E+1;9,891062E-1
25/11/2021  10:27:27,717847;9,928816E-1;2,489498E-3;1,032929E+1;9,895916E-1
25/11/2021  10:27:27,718467;9,891920E-1;5,780180E-4;1,032929E+1;9,901131E-1
25/11/2021  10:27:27,719087;9,898477E-1;2,064856E-2;1,032929E+1;9,905960E-1
25/11/2021  10:27:27,719707;9,914600E-1;1,013542E-2;1,032929E+1;9,909526E-1
25/11/2021  10:27:27,720327;9,916895E-1;1,905566E-2;1,032929E+1;9,911692E-1
25/11/2021  10:27:27,720947;9,906881E-1;1,300264E-2;1,032929E+1;9,912842E-1
25/11/2021  10:27:27,721567;9,933436E-1;1,109116E-2;1,032929E+1;9,913396E-1
25/11/2021  10:27:27,722187;9,920650E-1;1,268406E-2;1,032929E+1;9,913839E-1
25/11/2021  10:27:27,722807;9,889238E-1;1,682560E-2;1,032929E+1;9,914395E-1
25/11/2021  10:27:27,723427;9,887122E-1;1,332122E-2;1,032929E+1;9,914560E-1
25/11/2021  10:27:27,724047;9,907805E-1;6,312458E-3;1,032929E+1;9,913691E-1
25/11/2021  10:27:27,724667;9,897762E-1;1,984162E-1;1,032929E+1;9,911800E-1
25/11/2021  10:27:27,725287;9,890370E-1;1,225942E-1;1,032929E+1;9,909281E-1
25/11/2021  10:27:27,725907;9,945744E-1;7,193994E-2;1,032929E+1;9,906661E-1
25/11/2021  10:27:27,726527;9,935820E-1;7,417000E-2;1,032929E+1;9,904952E-1
25/11/2021  10:27:27,727147;9,901696E-1;1,914074E-1;1,032929E+1;9,905005E-1
25/11/2021  10:27:27,727767;9,907835E-1;1,509478E-1;1,032929E+1;9,906507E-1
25/11/2021  10:27:27,728387;9,907924E-1;4,082398E-3;1,032929E+1;9,908490E-1
25/11/2021  10:27:27,729007;9,895497E-1;1,332122E-2;1,032929E+1;9,910195E-1
25/11/2021  10:27:27,729627;9,880982E-1;8,542518E-3;1,032929E+1;9,911023E-1
25/11/2021  10:27:27,730247;9,909415E-1;8,965980E-4;1,032929E+1;9,910559E-1
25/11/2021  10:27:27,730867;9,893291E-1;-1,970622E-3;1,032929E+1;9,908948E-1
25/11/2021  10:27:27,731487;9,855531E-1;5,780180E-4;1,032929E+1;9,906460E-1
25/11/2021  10:27:27,732107;9,861819E-1;1,215178E-3;1,032929E+1;9,902830E-1
25/11/2021  10:27:27,732727;9,872071E-1;1,215178E-3;1,032929E+1;9,897783E-1
25/11/2021  10:27:27,733347;9,853415E-1;1,533758E-3;1,032929E+1;9,891638E-1
25/11/2021  10:27:27,733967;9,868584E-1;1,215178E-3;1,032929E+1;9,884982E-1
25/11/2021  10:27:27,734587;9,895556E-1;8,223938E-3;1,032929E+1;9,878597E-1
25/11/2021  10:27:27,735207;9,875260E-1;2,160430E-2;1,032929E+1;9,873507E-1
25/11/2021  10:27:27,735827;9,851805E-1;5,780180E-4;1,032929E+1;9,870205E-1
25/11/2021  10:27:27,736447;9,860448E-1;3,126658E-3;1,032929E+1;9,868218E-1
25/11/2021  10:27:27,737067;9,867064E-1;1,533758E-3;1,032929E+1;9,866863E-1
25/11/2021  10:27:27,737687;9,836963E-1;1,533758E-3;1,032929E+1;9,865723E-1
25/11/2021  10:27:27,738307;9,851746E-1;8,965980E-4;1,032929E+1;9,864371E-1
25/11/2021  10:27:27,738927;9,887539E-1;1,852338E-3;1,032929E+1;9,862690E-1
25/11/2021  10:27:27,739547;9,874307E-1;1,300264E-2;1,032929E+1;9,861320E-1
25/11/2021  10:27:27,740167;9,879164E-1;1,809992E-2;1,032929E+1;9,861005E-1
25/11/2021  10:27:27,740787;9,909891E-1;1,555128E-2;1,032929E+1;9,862113E-1
25/11/2021  10:27:27,741407;9,928488E-1;1,300264E-2;1,032929E+1;9,865076E-1
25/11/2021  10:27:27,742027;9,916120E-1;1,523270E-2;1,032929E+1;9,870346E-1
25/11/2021  10:27:27,742647;9,942913E-1;1,746276E-2;1,032929E+1;9,877870E-1
25/11/2021  10:27:27,743267;9,976233E-1;9,179678E-3;1,032929E+1;9,887375E-1
25/11/2021  10:27:27,743887;9,972001E-1;4,082398E-3;1,032929E+1;9,898818E-1
25/11/2021  10:27:27,744507;9,936684E-1;1,433019E-1;1,032929E+1;9,911745E-1
25/11/2021  10:27:27,745127;9,926521E-1;1,722926E-1;1,032929E+1;9,924635E-1
25/11/2021  10:27:27,745747;9,914004E-1;1,006121E-1;1,032929E+1;9,935471E-1
25/11/2021  10:27:27,746367;9,876631E-1;6,970988E-2;1,032929E+1;9,942543E-1
25/11/2021  10:27:27,746987;9,889059E-1;2,595836E-1;1,032929E+1;9,944726E-1
25/11/2021  10:27:27,747607;9,903663E-1;9,710776E-2;1,032929E+1;9,941964E-1
25/11/2021  10:27:27,748227;9,876184E-1;2,606442E-2;1,032929E+1;9,935369E-1
25/11/2021  10:27:27,748847;9,861670E-1;1,555128E-2;1,032929E+1;9,926238E-1
25/11/2021  10:27:27,749467;9,889834E-1;1,109116E-2;1,032929E+1;9,915591E-1
25/11/2021  10:27:27,750087;9,889894E-1;9,498258E-3;1,032929E+1;9,904693E-1
25/11/2021  10:27:27,750707;9,855322E-1;2,489498E-3;1,032929E+1;9,894806E-1
25/11/2021  10:27:27,751327;9,889089E-1;5,993878E-3;1,032929E+1;9,886509E-1
25/11/2021  10:27:27,751947;9,895824E-1;1,215178E-3;1,032929E+1;9,880132E-1
25/11/2021  10:27:27,752567;9,891026E-1;1,215178E-3;1,032929E+1;9,876151E-1
25/11/2021  10:27:27,753187;9,882145E-1;1,533758E-3;1,032929E+1;9,874655E-1
25/11/2021  10:27:27,753807;9,894364E-1;1,533758E-3;1,032929E+1;9,875160E-1
25/11/2021  10:27:27,754427;9,896033E-1;7,905358E-3;1,032929E+1;9,877082E-1
25/11/2021  10:27:27,755047;9,881787E-1;3,763818E-3;1,032929E+1;9,879899E-1
