waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:51,809651;9,910875E-1;1,044351E-1;1,073058E-1;9,920249E-1
25/11/2021  10:25:51,810271;9,919667E-1;1,073023E-1;1,221546E-1;9,918948E-1
25/11/2021  10:25:51,810891;9,876959E-1;7,417000E-2;8,677022E-2;9,917580E-1
25/11/2021  10:25:51,811511;9,855620E-1;1,359745E-1;1,208909E-1;9,915485E-1
25/11/2021  10:25:51,812131;9,855173E-1;1,340630E-1;1,398468E-1;9,911633E-1
25/11/2021  10:25:51,812751;9,866558E-1;1,241871E-1;1,148882E-1;9,905545E-1
25/11/2021  10:25:51,813371;9,839795E-1;2,325043E-1;2,346264E-1;9,897600E-1
25/11/2021  10:25:51,813991;9,840808E-1;1,363980E-2;1,694925E-2;9,888417E-1
25/11/2021  10:25:51,814611;9,870283E-1;1,533758E-3;3,680107E-3;9,878704E-1
25/11/2021  10:25:51,815231;9,847722E-1;1,215178E-3;4,311971E-3;9,869508E-1
25/11/2021  10:25:51,815851;9,848587E-1;5,780180E-4;2,416379E-3;9,861708E-1
25/11/2021  10:25:51,816471;9,862415E-1;8,965980E-4;2,732311E-3;9,855649E-1
25/11/2021  10:25:51,817091;9,890043E-1;8,965980E-4;3,364175E-3;9,851667E-1
25/11/2021  10:25:51,817711;9,854666E-1;1,464877E-1;1,436380E-1;9,850153E-1
25/11/2021  10:25:51,818331;9,855918E-1;8,627604E-2;1,057261E-1;9,850836E-1
25/11/2021  10:25:51,818951;9,866230E-1;2,563978E-1;3,082386E-1;9,852815E-1
25/11/2021  10:25:51,819571;9,859822E-1;1,069837E-1;1,328963E-1;9,855313E-1
25/11/2021  10:25:51,820191;9,836963E-1;1,646467E-1;1,107811E-1;9,857722E-1
25/11/2021  10:25:51,820811;9,833417E-1;1,069837E-1;1,262617E-1;9,859262E-1
25/11/2021  10:25:51,821431;9,847335E-1;2,226283E-1;2,485274E-1;9,859305E-1
25/11/2021  10:25:51,822051;9,840033E-1;2,452475E-1;2,131430E-1;9,857851E-1
25/11/2021  10:25:51,822671;9,859465E-1;7,512574E-2;6,023194E-2;9,855430E-1
25/11/2021  10:25:51,823291;9,894811E-1;1,152668E-1;1,253139E-1;9,853013E-1
25/11/2021  10:25:51,823911;9,893381E-1;2,955831E-1;3,186643E-1;9,851948E-1
25/11/2021  10:25:51,824531;9,910785E-1;1,515849E-1;1,717559E-1;9,853359E-1
25/11/2021  10:25:51,825151;9,940141E-1;1,013542E-2;1,094654E-2;9,857814E-1
25/11/2021  10:25:51,825771;9,964878E-1;1,650702E-2;1,631739E-2;9,865659E-1
25/11/2021  10:25:51,826391;9,958113E-1;1,905566E-2;1,947671E-2;9,876982E-1
25/11/2021  10:25:51,827011;9,984250E-1;3,126658E-3;3,996039E-3;9,891259E-1
25/11/2021  10:25:51,827631;9,987588E-1;5,780180E-4;2,416379E-3;9,907547E-1
25/11/2021  10:25:51,828251;9,969855E-1;5,780180E-4;3,048243E-3;9,924689E-1
25/11/2021  10:25:51,828871;9,935939E-1;5,675298E-3;8,419087E-3;9,941020E-1
25/11/2021  10:25:51,829491;9,941512E-1;1,873708E-2;1,852891E-2;9,954498E-1
25/11/2021  10:25:51,830111;9,921902E-1;1,585937E-1;1,480610E-1;9,963538E-1
25/11/2021  10:25:51,830731;9,898626E-1;1,496735E-1;1,711241E-1;9,967367E-1
25/11/2021  10:25:51,831351;9,904795E-1;1,700626E-1;1,467973E-1;9,965855E-1
25/11/2021  10:25:51,831971;9,923780E-1;1,840801E-1;2,046129E-1;9,959750E-1
25/11/2021  10:25:51,832591;9,901755E-1;1,251428E-1;1,196272E-1;9,950672E-1
25/11/2021  10:25:51,833211;9,879910E-1;7,385142E-2;6,149566E-2;9,940174E-1
25/11/2021  10:25:51,833831;9,895497E-1;1,879031E-1;2,254644E-1;9,929165E-1
25/11/2021  10:25:51,834451;9,919220E-1;1,241871E-1;1,199431E-1;9,918527E-1
25/11/2021  10:25:51,835071;9,908610E-1;1,254614E-1;1,126766E-1;9,909475E-1
25/11/2021  10:25:51,835691;9,921068E-1;9,519628E-2;7,192142E-2;9,902990E-1
25/11/2021  10:25:51,836311;9,943479E-1;1,873708E-2;-3,586329E-3;9,899569E-1
25/11/2021  10:25:51,836931;9,918743E-1;1,241871E-1;1,183634E-1;9,899360E-1
25/11/2021  10:25:51,837551;9,903752E-1;2,893164E-2;-1,110770E-4;9,901780E-1
25/11/2021  10:25:51,838171;9,915554E-1;1,347002E-1;1,727037E-1;9,905523E-1
25/11/2021  10:25:51,838791;9,908014E-1;1,127182E-1;1,117289E-1;9,909372E-1
25/11/2021  10:25:51,839411;9,882562E-1;1,127182E-1;1,136244E-1;9,912445E-1
25/11/2021  10:25:51,840031;9,894632E-1;-1,439524E-2;8,419087E-3;9,913971E-1
25/11/2021  10:25:51,840651;9,912931E-1;1,433019E-1;1,189953E-1;9,913676E-1
25/11/2021  10:25:51,841271;9,867303E-1;1,311958E-1;1,215227E-1;9,911895E-1
25/11/2021  10:25:51,841891;9,844265E-1;9,583344E-2;8,582243E-2;9,908656E-1
25/11/2021  10:25:51,842511;9,862087E-1;2,847514E-1;3,259307E-1;9,903500E-1
25/11/2021  10:25:51,843131;9,865485E-1;1,439390E-1;1,294210E-1;9,896495E-1
25/11/2021  10:25:51,843751;9,841464E-1;1,280100E-1;1,347919E-1;9,888401E-1
25/11/2021  10:25:51,844371;9,854726E-1;1,066652E-1;1,013031E-1;9,879945E-1
25/11/2021  10:25:51,844991;9,873621E-1;6,631038E-3;9,366883E-3;9,871829E-1
25/11/2021  10:25:51,845611;9,840391E-1;7,586778E-3;8,735019E-3;9,864847E-1
25/11/2021  10:25:51,846231;9,837053E-1;9,816838E-3;1,126247E-2;9,859267E-1
25/11/2021  10:25:51,846851;9,844265E-1;1,778134E-2;1,947671E-2;9,854741E-1
25/11/2021  10:25:51,847471;9,850941E-1;5,780180E-4;2,100447E-3;9,851023E-1
25/11/2021  10:25:51,848091;9,837351E-1;3,445238E-3;6,207563E-3;9,848128E-1
25/11/2021  10:25:51,848711;9,863488E-1;1,533758E-3;4,627903E-3;9,846094E-1
25/11/2021  10:25:51,849331;9,892427E-1;2,160430E-2;2,927060E-2;9,845239E-1
25/11/2021  10:25:51,849951;9,878181E-1;4,082398E-3;1,600145E-2;9,846232E-1
25/11/2021  10:25:51,850571;9,898089E-1;9,583344E-2;8,076751E-2;9,849455E-1
25/11/2021  10:25:51,851191;9,934896E-1;1,853544E-1;2,260962E-1;9,854955E-1
25/11/2021  10:25:51,851811;9,938145E-1;1,232313E-1;1,859729E-1;9,862919E-1
25/11/2021  10:25:51,852431;9,934062E-1;1,088952E-1;1,170997E-1;9,873340E-1
25/11/2021  10:25:51,853051;9,956921E-1;-5,156422E-3;1,221027E-2;9,885613E-1
25/11/2021  10:25:51,853671;9,967143E-1;8,691320E-2;1,022509E-1;9,898963E-1
25/11/2021  10:25:51,854291;9,912663E-1;1,248242E-1;1,398468E-1;9,912490E-1
25/11/2021  10:25:51,854911;9,908282E-1;1,461691E-1;1,000394E-1;9,924595E-1
25/11/2021  10:25:51,855531;9,928280E-1;2,031949E-1;2,270440E-1;9,933555E-1
25/11/2021  10:25:51,856151;9,923124E-1;-9,935122E-3;1,063061E-2;9,938743E-1
25/11/2021  10:25:51,856771;9,912693E-1;9,041758E-2;6,718244E-2;9,940527E-1
25/11/2021  10:25:51,857391;9,941930E-1;1,337445E-1;1,622780E-1;9,939658E-1
25/11/2021  10:25:51,858011;9,936207E-1;5,664810E-2;6,402312E-2;9,937255E-1
25/11/2021  10:25:51,858631;9,890370E-1;1,614609E-1;1,948190E-1;9,934293E-1
25/11/2021  10:25:51,859251;9,898626E-1;9,201048E-2;9,435259E-2;9,930839E-1
25/11/2021  10:25:51,859871;9,901278E-1;1,041165E-1;9,593225E-2;9,926558E-1
25/11/2021  10:25:51,860491;9,871654E-1;9,838208E-2;8,455870E-2;9,921411E-1
25/11/2021  10:25:51,861111;9,859733E-1;7,066562E-2;6,939396E-2;9,915318E-1
25/11/2021  10:25:51,861731;9,863160E-1;1,550893E-1;1,720719E-1;9,908062E-1
25/11/2021  10:25:51,862351;9,860776E-1;1,270543E-1;1,268936E-1;9,899765E-1
25/11/2021  10:25:51,862971;9,830228E-1;1,012493E-1;1,152041E-1;9,890821E-1
25/11/2021  10:25:51,863591;9,834520E-1;1,487177E-1;1,682807E-1;9,881432E-1
25/11/2021  10:25:51,864211;9,851835E-1;8,436456E-2;6,117973E-2;9,871832E-1
25/11/2021  10:25:51,864831;9,854935E-1;1,215178E-3;3,680107E-3;9,862761E-1
25/11/2021  10:25:51,865451;9,860508E-1;5,675298E-3;6,523495E-3;9,855201E-1
25/11/2021  10:25:51,866071;9,915852E-1;2,808078E-3;5,259767E-3;9,850140E-1
25/11/2021  10:25:51,866691;9,926700E-1;1,533758E-3;3,048243E-3;9,848786E-1
25/11/2021  10:25:51,867311;9,912037E-1;2,489498E-3;4,311971E-3;9,852025E-1
25/11/2021  10:25:51,867931;9,923601E-1;-1,014882E-3;2,100447E-3;9,859546E-1
25/11/2021  10:25:51,868551;9,935045E-1;1,172832E-2;1,663332E-2;9,870148E-1
25/11/2021  10:25:51,869171;9,927475E-1;2,001140E-2;2,010857E-2;9,882504E-1
25/11/2021  10:25:51,869791;9,925002E-1;1,045400E-2;-2,322601E-3;9,895268E-1
25/11/2021  10:25:51,870411;9,948516E-1;1,751599E-1;2,058766E-1;9,907245E-1
25/11/2021  10:25:51,871031;9,924435E-1;2,417431E-1;2,516867E-1;9,917704E-1
25/11/2021  10:25:51,871651;9,897076E-1;1,292843E-1;1,275255E-1;9,926003E-1
25/11/2021  10:25:51,872271;9,896510E-1;1,573194E-1;1,787064E-1;9,931231E-1
25/11/2021  10:25:51,872891;9,899520E-1;6,949618E-3;8,103155E-3;9,932794E-1
25/11/2021  10:25:51,873511;9,877287E-1;1,292843E-1;1,461654E-1;9,930832E-1
25/11/2021  10:25:51,874131;9,877048E-1;7,799296E-2;1,019350E-1;9,925856E-1
25/11/2021  10:25:51,874751;9,905272E-1;2,191239E-1;2,649559E-1;9,918688E-1
25/11/2021  10:25:51,875371;9,881489E-1;1,528593E-1;1,654373E-1;9,910615E-1
25/11/2021  10:25:51,875991;9,854130E-1;1,025236E-1;8,708615E-2;9,902655E-1
25/11/2021  10:25:51,876611;9,877198E-1;1,630538E-1;1,559593E-1;9,895054E-1
25/11/2021  10:25:51,877231;9,885870E-1;1,550893E-1;1,449017E-1;9,888024E-1
25/11/2021  10:25:51,877851;9,864114E-1;1,009307E-1;9,877564E-2;9,882087E-1
25/11/2021  10:25:51,878471;9,888612E-1;2,143452E-1;2,248325E-1;9,877562E-1
25/11/2021  10:25:51,879091;9,923720E-1;1,229127E-1;1,600664E-1;9,874784E-1
25/11/2021  10:25:51,879711;9,829066E-1;1,213198E-1;1,294210E-1;9,874015E-1
25/11/2021  10:25:51,880331;9,844802E-1;1,095324E-1;1,133085E-1;9,874307E-1
25/11/2021  10:25:51,880951;9,871833E-1;1,178155E-1;1,145722E-1;9,874108E-1
25/11/2021  10:25:51,881571;9,874068E-1;1,519035E-1;1,755471E-1;9,872998E-1
25/11/2021  10:25:51,882191;9,865962E-1;1,127182E-1;1,278414E-1;9,871497E-1
25/11/2021  10:25:51,882811;9,894155E-1;1,531778E-1;1,885003E-1;9,870177E-1
25/11/2021  10:25:51,883431;9,905689E-1;3,032290E-1;2,741179E-1;9,869700E-1
25/11/2021  10:25:51,884051;9,896033E-1;1,210013E-1;1,543797E-1;9,870758E-1
25/11/2021  10:25:51,884671;9,914600E-1;1,095324E-1;5,233363E-2;9,873600E-1
25/11/2021  10:25:51,885291;9,942883E-1;1,238685E-1;1,363715E-1;9,878232E-1
25/11/2021  10:25:51,885911;9,934687E-1;1,321516E-1;1,240502E-1;9,884760E-1
25/11/2021  10:25:51,886531;9,925121E-1;1,555128E-2;1,663332E-2;9,892960E-1
25/11/2021  10:25:51,887151;9,944999E-1;1,395838E-2;1,758111E-2;9,902049E-1
25/11/2021  10:25:51,887771;9,952271E-1;3,126658E-3;4,627903E-3;9,911277E-1
25/11/2021  10:25:51,888391;9,958411E-1;8,965980E-4;3,048243E-3;9,920297E-1
25/11/2021  10:25:51,889011;9,952092E-1;4,719558E-3;6,839427E-3;9,928897E-1
25/11/2021  10:25:51,889631;9,977604E-1;5,780180E-4;3,048243E-3;9,936868E-1
25/11/2021  10:25:51,890251;9,954208E-1;8,965980E-4;3,680107E-3;9,944113E-1
25/11/2021  10:25:51,890871;9,933466E-1;1,395838E-2;1,505366E-2;9,950318E-1
25/11/2021  10:25:51,891491;9,947890E-1;1,251428E-1;1,262617E-1;9,954798E-1
25/11/2021  10:25:51,892111;9,949887E-1;1,350188E-1;1,237343E-1;9,957174E-1
25/11/2021  10:25:51,892731;9,926253E-1;1,057094E-1;9,624818E-2;9,957597E-1
25/11/2021  10:25:51,893351;9,923094E-1;1,120810E-1;5,991600E-2;9,956212E-1
25/11/2021  10:25:51,893971;9,939843E-1;1,296029E-1;1,202590E-1;9,953164E-1
25/11/2021  10:25:51,894591;9,923184E-1;3,434750E-2;4,348754E-2;9,948966E-1
25/11/2021  10:25:51,895211;9,902143E-1;1,190898E-1;9,340479E-2;9,944117E-1
25/11/2021  10:25:51,895831;9,915941E-1;1,509478E-1;1,395309E-1;9,938744E-1
25/11/2021  10:25:51,896451;9,915763E-1;1,302401E-1;1,189953E-1;9,933026E-1
25/11/2021  10:25:51,897071;9,903305E-1;1,210013E-1;1,047783E-1;9,927385E-1
25/11/2021  10:25:51,897691;9,896450E-1;1,945932E-1;1,524841E-1;9,922075E-1
25/11/2021  10:25:51,898311;9,901696E-1;6,620550E-2;5,549295E-2;9,917092E-1
25/11/2021  10:25:51,898931;9,868346E-1;3,307318E-2;2,800687E-2;9,912318E-1
25/11/2021  10:25:51,899551;9,830943E-1;1,490363E-1;1,565912E-1;9,907191E-1
25/11/2021  10:25:51,900171;9,871654E-1;3,271225E-1;2,794887E-1;9,900871E-1
25/11/2021  10:25:51,900791;9,876303E-1;1,356559E-1;1,136244E-1;9,893366E-1
25/11/2021  10:25:51,901411;9,858749E-1;1,267357E-1;1,193112E-1;9,885635E-1
25/11/2021  10:25:51,902031;9,886198E-1;1,251428E-1;1,107811E-1;9,878635E-1
25/11/2021  10:25:51,902651;9,909415E-1;1,114439E-1;9,940750E-2;9,873251E-1
25/11/2021  10:25:51,903271;9,901874E-1;1,114439E-1;1,253139E-1;9,870463E-1
25/11/2021  10:25:51,903891;9,887122E-1;1,544522E-1;1,771268E-1;9,870652E-1
25/11/2021  10:25:51,904511;9,907954E-1;1,483991E-1;1,809180E-1;9,873301E-1
25/11/2021  10:25:51,905131;9,918832E-1;-4,880188E-2;-4,850057E-3;9,877709E-1
25/11/2021  10:25:51,905751;9,893768E-1;1,493549E-1;1,259458E-1;9,883327E-1
25/11/2021  10:25:51,906371;9,904974E-1;1,215178E-3;3,996039E-3;9,889388E-1
25/11/2021  10:25:51,906991;9,916657E-1;3,763818E-3;4,943835E-3;9,895106E-1
25/11/2021  10:25:51,907611;9,885572E-1;5,038138E-3;7,471291E-3;9,900016E-1
25/11/2021  10:25:51,908231;9,866737E-1;8,965980E-4;2,100447E-3;9,903513E-1
25/11/2021  10:25:51,908851;9,896450E-1;5,780180E-4;3,996039E-3;9,904883E-1
25/11/2021  10:25:51,909471;9,881370E-1;5,780180E-4;3,048243E-3;9,904074E-1
25/11/2021  10:25:51,910091;9,862981E-1;3,763818E-3;6,207563E-3;9,901546E-1
25/11/2021  10:25:51,910711;9,887778E-1;1,332122E-2;1,758111E-2;9,897700E-1
25/11/2021  10:25:51,911331;9,903186E-1;1,429833E-1;1,723878E-1;9,893231E-1
25/11/2021  10:25:51,911951;9,878419E-1;-2,609762E-1;-2,215794E-1;9,889161E-1
25/11/2021  10:25:51,912571;9,869568E-1;1,146297E-1;8,613836E-2;9,885987E-1
25/11/2021  10:25:51,913191;9,910905E-1;1,439390E-1;1,597505E-1;9,883670E-1
25/11/2021  10:25:51,913811;9,913915E-1;-5,389916E-2;-9,904969E-3;9,882516E-1
25/11/2021  10:25:51,914431;9,906196E-1;1,385232E-1;1,423743E-1;9,883099E-1
25/11/2021  10:25:51,915051;9,931618E-1;1,350188E-1;1,682807E-1;9,885599E-1
25/11/2021  10:25:51,915671;9,930515E-1;1,280100E-1;1,227865E-1;9,889917E-1
25/11/2021  10:25:51,916291;9,883784E-1;1,397975E-1;1,619620E-1;9,895578E-1
25/11/2021  10:25:51,916911;9,871595E-1;1,232313E-1;1,126766E-1;9,901203E-1
25/11/2021  10:25:51,917531;9,876363E-1;1,130368E-1;9,435259E-2;9,905036E-1
25/11/2021  10:25:51,918151;9,860627E-1;1,531778E-1;1,723878E-1;9,906016E-1
25/11/2021  10:25:51,918771;9,863965E-1;4,836502E-2;5,170177E-2;9,903944E-1
25/11/2021  10:25:51,919391;9,900414E-1;1,031608E-1;1,240502E-1;9,899414E-1
25/11/2021  10:25:51,920011;9,925121E-1;2,114780E-1;2,223051E-1;9,894017E-1
25/11/2021  10:25:51,920631;9,895288E-1;1,382046E-1;1,433221E-1;9,889682E-1
25/11/2021  10:25:51,921251;9,913468E-1;1,483991E-1;1,499566E-1;9,887471E-1
25/11/2021  10:25:51,921871;9,949410E-1;1,082581E-1;8,834988E-2;9,887692E-1
25/11/2021  10:25:51,922491;9,920978E-1;1,353374E-1;1,139404E-1;9,890555E-1
25/11/2021  10:25:51,923111;9,924703E-1;1,095324E-1;7,508074E-2;9,895767E-1
25/11/2021  10:25:51,923731;9,955192E-1;8,786894E-2;6,718244E-2;9,902491E-1
25/11/2021  10:25:51,924351;9,936058E-1;1,254614E-1;1,212068E-1;9,910067E-1
25/11/2021  10:25:51,924971;9,891175E-1;1,225942E-1;1,262617E-1;9,917680E-1
25/11/2021  10:25:51,925591;9,889953E-1;2,283627E-1;2,542142E-1;9,923790E-1
25/11/2021  10:25:51,926211;9,879522E-1;1,662396E-1;1,528000E-1;9,926856E-1
25/11/2021  10:25:51,926831;9,854070E-1;1,109116E-2;1,252620E-2;9,926077E-1
25/11/2021  10:25:51,927451;9,832344E-1;3,445238E-3;4,311971E-3;9,921172E-1
25/11/2021  10:25:51,928071;9,872667E-1;1,215178E-3;3,048243E-3;9,912420E-1
25/11/2021  10:25:51,928691;9,882562E-1;5,780180E-4;2,416379E-3;9,901248E-1
25/11/2021  10:25:51,929311;9,867392E-1;2,489498E-3;4,943835E-3;9,889821E-1
25/11/2021  10:25:51,929931;9,891771E-1;2,170918E-3;4,311971E-3;9,879904E-1
25/11/2021  10:25:51,930551;9,936684E-1;1,363980E-2;1,063061E-2;9,872855E-1
25/11/2021  10:25:51,931171;9,928161E-1;1,130368E-1;1,291051E-1;9,869998E-1
25/11/2021  10:25:51,931791;9,944373E-1;1,187712E-1;1,344760E-1;9,872038E-1
25/11/2021  10:25:51,932411;9,976203E-1;7,098420E-2;1,243661E-1;9,878801E-1
25/11/2021  10:25:51,933031;9,969378E-1;1,181340E-1;1,227865E-1;9,889700E-1
25/11/2021  10:25:51,933651;9,930277E-1;1,267357E-1;1,284732E-1;9,903501E-1
25/11/2021  10:25:51,934271;9,909862E-1;1,041165E-1;9,340479E-2;9,917861E-1
25/11/2021  10:25:51,934891;9,905391E-1;5,123224E-2;7,634447E-2;9,930026E-1
25/11/2021  10:25:51,935511;9,858720E-1;2,360086E-1;2,074562E-1;9,937815E-1
25/11/2021  10:25:51,936131;9,846590E-1;2,114780E-1;2,065085E-1;9,939777E-1
25/11/2021  10:25:51,936751;9,856037E-1;6,206396E-2;5,675668E-2;9,935382E-1
25/11/2021  10:25:51,937371;9,855650E-1;2,532120E-1;2,801206E-1;9,925491E-1
25/11/2021  10:25:51,937991;9,828797E-1;5,696668E-2;8,103155E-3;9,911888E-1
25/11/2021  10:25:51,938611;9,847067E-1;4,963934E-2;4,727872E-2;9,896375E-1
25/11/2021  10:25:51,939231;9,858690E-1;-8,660802E-3;3,996039E-3;9,880707E-1
25/11/2021  10:25:51,939851;9,859018E-1;2,423802E-1;2,033491E-1;9,866690E-1
25/11/2021  10:25:51,940471;9,865604E-1;1,716555E-1;1,903959E-1;9,855734E-1
25/11/2021  10:25:51,941091;9,916090E-1;1,366117E-1;1,351078E-1;9,848785E-1
25/11/2021  10:25:51,941711;9,968454E-1;2,287862E-2;1,032929E+1;9,846966E-1
25/11/2021  10:25:51,942331;9,934300E-1;1,714418E-2;1,032929E+1;9,851350E-1
25/11/2021  10:25:51,942951;9,946102E-1;5,993878E-3;1,032929E+1;9,861675E-1
25/11/2021  10:25:51,943571;9,935343E-1;3,243602E-2;1,032929E+1;9,876134E-1
25/11/2021  10:25:51,944191;9,908818E-1;1,969282E-2;1,032929E+1;9,892220E-1
25/11/2021  10:25:51,944811;9,905779E-1;1,332122E-2;1,032929E+1;9,907278E-1
25/11/2021  10:25:51,945431;9,914332E-1;1,746276E-2;1,032929E+1;9,919195E-1
25/11/2021  10:25:51,946051;9,878866E-1;1,013542E-2;1,032929E+1;9,926870E-1
25/11/2021  10:25:51,946671;9,854577E-1;2,280441E-1;1,032929E+1;9,929727E-1
25/11/2021  10:25:51,947291;9,872369E-1;2,149824E-1;1,032929E+1;9,927505E-1
25/11/2021  10:25:51,947911;9,879761E-1;1,063466E-1;1,032929E+1;9,920893E-1
25/11/2021  10:25:51,948531;9,886347E-1;1,866287E-1;1,032929E+1;9,911612E-1
25/11/2021  10:25:51,949151;9,917074E-1;2,988738E-2;1,032929E+1;9,901808E-1
25/11/2021  10:25:51,949771;9,935105E-1;1,873708E-2;1,032929E+1;9,893680E-1
25/11/2021  10:25:51,950391;9,899848E-1;1,523270E-2;1,032929E+1;9,888861E-1
25/11/2021  10:25:51,951011;9,883039E-1;2,808078E-3;1,032929E+1;9,887473E-1
25/11/2021  10:25:51,951631;9,916597E-1;1,215178E-3;1,032929E+1;9,888436E-1
25/11/2021  10:25:51,952251;9,880059E-1;1,533758E-3;1,032929E+1;9,890659E-1
25/11/2021  10:25:51,952871;9,874009E-1;5,780180E-4;1,032929E+1;9,893149E-1
25/11/2021  10:25:51,953491;9,891354E-1;1,852338E-3;1,032929E+1;9,894900E-1
25/11/2021  10:25:51,954111;9,897672E-1;2,489498E-3;1,032929E+1;9,895538E-1
25/11/2021  10:25:51,954731;9,876810E-1;2,489498E-3;1,032929E+1;9,895306E-1
25/11/2021  10:25:51,955351;9,871475E-1;1,215178E-3;1,032929E+1;9,894326E-1
25/11/2021  10:25:51,955971;9,903573E-1;1,852338E-3;1,032929E+1;9,892628E-1
25/11/2021  10:25:51,956591;9,903871E-1;3,445238E-3;1,032929E+1;9,890741E-1
25/11/2021  10:25:51,957211;9,904884E-1;1,491412E-2;1,032929E+1;9,889503E-1
25/11/2021  10:25:51,957831;9,930396E-1;5,038138E-3;1,032929E+1;9,889545E-1
25/11/2021  10:25:51,958451;9,934538E-1;2,808078E-3;1,032929E+1;9,891344E-1
25/11/2021  10:25:51,959071;9,899937E-1;4,082398E-3;1,032929E+1;9,895000E-1
25/11/2021  10:25:51,959691;9,888970E-1;1,852338E-3;1,032929E+1;9,899654E-1
25/11/2021  10:25:51,960311;9,893619E-1;1,215178E-3;1,032929E+1;9,903870E-1
25/11/2021  10:25:51,960931;9,896271E-1;1,215178E-3;1,032929E+1;9,906634E-1
25/11/2021  10:25:51,961551;9,887271E-1;1,778134E-2;1,032929E+1;9,907656E-1
25/11/2021  10:25:51,962171;9,917879E-1;1,618844E-2;1,032929E+1;9,907175E-1
25/11/2021  10:25:51,962791;9,917789E-1;7,905358E-3;1,032929E+1;9,905954E-1
25/11/2021  10:25:51,963411;9,893768E-1;5,038138E-3;1,032929E+1;9,904837E-1
25/11/2021  10:25:51,964031;9,912574E-1;1,206827E-1;1,032929E+1;9,904116E-1
25/11/2021  10:25:51,964651;9,926343E-1;2,606442E-2;1,032929E+1;9,903869E-1
25/11/2021  10:25:51,965271;9,923303E-1;1,618844E-2;1,032929E+1;9,904419E-1
25/11/2021  10:25:51,965891;9,915196E-1;1,778134E-2;1,032929E+1;9,905962E-1
25/11/2021  10:25:51,966511;9,928995E-1;4,358632E-2;1,032929E+1;9,908304E-1
25/11/2021  10:25:51,967131;9,930098E-1;5,919674E-2;1,032929E+1;9,911188E-1
25/11/2021  10:25:51,967751;9,889476E-1;1,225942E-1;1,032929E+1;9,914251E-1
25/11/2021  10:25:51,968371;9,874098E-1;1,522221E-1;1,032929E+1;9,916544E-1
25/11/2021  10:25:51,968991;9,888970E-1;1,245056E-1;1,032929E+1;9,916897E-1
25/11/2021  10:25:51,969611;9,888463E-1;9,424054E-2;1,032929E+1;9,914907E-1
25/11/2021  10:25:51,970231;9,890579E-1;3,052454E-2;1,032929E+1;9,911071E-1
25/11/2021  10:25:51,970851;9,915673E-1;1,533758E-3;1,032929E+1;9,906359E-1
25/11/2021  10:25:51,971471;9,921991E-1;-1,652042E-3;1,032929E+1;9,902028E-1
25/11/2021  10:25:51,972091;9,896301E-1;5,780180E-4;1,032929E+1;9,899126E-1
25/11/2021  10:25:51,972711;9,882830E-1;1,852338E-3;1,032929E+1;9,897739E-1
25/11/2021  10:25:51,973331;9,884469E-1;-3,777220E-4;1,032929E+1;9,897111E-1
25/11/2021  10:25:51,973951;9,866230E-1;1,077258E-2;1,032929E+1;9,896363E-1
25/11/2021  10:25:51,974571;9,856604E-1;1,395838E-2;1,032929E+1;9,894773E-1
25/11/2021  10:25:51,975191;9,877108E-1;8,965980E-4;1,032929E+1;9,891916E-1
25/11/2021  10:25:51,975811;9,852938E-1;5,780180E-4;1,032929E+1;9,887908E-1
25/11/2021  10:25:51,976431;9,822479E-1;7,905358E-3;1,032929E+1;9,882919E-1
25/11/2021  10:25:51,977051;9,805193E-1;3,126658E-3;1,032929E+1;9,876589E-1
25/11/2021  10:25:51,977671;9,813121E-1;1,533758E-3;1,032929E+1;9,868441E-1
25/11/2021  10:25:51,978291;9,796729E-1;3,126658E-3;1,032929E+1;9,858553E-1
25/11/2021  10:25:51,978911;9,798398E-1;5,675298E-3;1,032929E+1;9,847487E-1
25/11/2021  10:25:51,979531;9,849123E-1;8,965980E-4;1,032929E+1;9,836259E-1
25/11/2021  10:25:51,980151;9,865187E-1;1,215178E-3;1,032929E+1;9,826641E-1
25/11/2021  10:25:51,980771;9,869210E-1;1,215178E-3;1,032929E+1;9,820606E-1
25/11/2021  10:25:51,981391;9,890221E-1;5,780180E-4;1,032929E+1;9,819310E-1
25/11/2021  10:25:51,982011;9,920322E-1;5,675298E-3;1,032929E+1;9,823066E-1
25/11/2021  10:25:51,982631;9,932214E-1;1,778134E-2;1,032929E+1;9,831779E-1
25/11/2021  10:25:51,983251;9,933436E-1;6,631038E-3;1,032929E+1;9,844874E-1
25/11/2021  10:25:51,983871;9,959782E-1;3,052454E-2;1,032929E+1;9,861212E-1
25/11/2021  10:25:51,984491;9,953553E-1;3,675822E-1;1,032929E+1;9,879438E-1
25/11/2021  10:25:51,985111;9,920591E-1;2,489498E-3;1,032929E+1;9,897966E-1
25/11/2021  10:25:51,985731;9,900682E-1;1,555128E-2;1,032929E+1;9,914672E-1
25/11/2021  10:25:51,986351;9,892904E-1;-1,057228E-2;1,032929E+1;9,927341E-1
25/11/2021  10:25:51,986971;9,858332E-1;4,071910E-2;1,032929E+1;9,934422E-1
25/11/2021  10:25:51,987591;9,868435E-1;3,530324E-2;1,032929E+1;9,935261E-1
25/11/2021  10:25:51,988211;9,862356E-1;1,289658E-1;1,032929E+1;9,930257E-1
25/11/2021  10:25:51,988831;9,852789E-1;2,681852E-1;1,032929E+1;9,920741E-1
