waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:24:04,136065;9,969259E-1;5,123224E-2;3,780076E-2;9,912947E-1
25/11/2021  10:24:04,136685;9,955818E-1;2,111594E-1;1,957668E-1;9,921188E-1
25/11/2021  10:24:04,137305;9,944224E-1;2,160430E-2;1,284213E-2;9,929647E-1
25/11/2021  10:24:04,137925;9,954298E-1;1,162226E-1;1,543797E-1;9,937569E-1
25/11/2021  10:24:04,138545;9,946609E-1;-2,904992E-2;-2,822903E-2;9,944250E-1
25/11/2021  10:24:04,139165;9,916657E-1;7,480716E-2;7,065769E-2;9,949146E-1
25/11/2021  10:24:04,139785;9,863339E-1;1,499920E-1;2,159864E-1;9,951336E-1
25/11/2021  10:24:04,140405;9,881936E-1;9,678918E-2;9,909157E-2;9,949582E-1
25/11/2021  10:24:04,141025;9,866468E-1;1,152668E-1;1,035146E-1;9,943364E-1
25/11/2021  10:24:04,141645;9,850554E-1;1,254614E-1;1,189953E-1;9,933237E-1
25/11/2021  10:24:04,142265;9,869866E-1;1,439390E-1;1,518522E-1;9,920326E-1
25/11/2021  10:24:04,142885;9,885840E-1;1,885402E-1;1,900800E-1;9,906262E-1
25/11/2021  10:24:04,143505;9,861462E-1;7,990444E-2;8,961361E-2;9,892933E-1
25/11/2021  10:24:04,144125;9,943003E-1;3,307318E-2;3,148212E-2;9,882008E-1
25/11/2021  10:24:04,144745;9,956980E-1;9,392196E-2;1,420583E-1;9,875289E-1
25/11/2021  10:24:04,145365;9,934598E-1;1,280100E-1;1,136244E-1;9,874325E-1
25/11/2021  10:24:04,145985;9,905510E-1;1,149482E-1;1,401627E-1;9,878913E-1
25/11/2021  10:24:04,146605;9,909355E-1;6,238254E-2;3,906449E-2;9,887010E-1
25/11/2021  10:24:04,147225;9,911829E-1;1,022050E-1;7,918786E-2;9,896183E-1
25/11/2021  10:24:04,147845;9,892337E-1;1,238685E-1;1,218387E-1;9,904586E-1
25/11/2021  10:24:04,148465;9,875081E-1;1,022050E-1;1,180475E-1;9,910837E-1
25/11/2021  10:24:04,149085;9,886347E-1;9,328480E-2;1,202590E-1;9,913955E-1
25/11/2021  10:24:04,149705;9,860031E-1;3,721472E-2;4,943835E-3;9,913625E-1
25/11/2021  10:24:04,150325;9,836934E-1;1,343816E-1;1,183634E-1;9,909927E-1
25/11/2021  10:24:04,150945;9,858869E-1;1,171783E-1;9,498445E-2;9,903093E-1
25/11/2021  10:24:04,151565;9,876989E-1;1,706997E-1;1,509044E-1;9,894047E-1
25/11/2021  10:24:04,152185;9,869926E-1;1,843987E-1;1,989261E-1;9,884472E-1
25/11/2021  10:24:04,152805;9,901815E-1;2,210354E-1;2,497911E-1;9,876086E-1
25/11/2021  10:24:04,153425;9,915435E-1;1,534964E-1;1,420583E-1;9,870345E-1
25/11/2021  10:24:04,154045;9,891771E-1;2,128572E-2;6,181159E-2;9,868202E-1
25/11/2021  10:24:04,154665;9,891145E-1;1,006121E-1;1,328963E-1;9,869501E-1
25/11/2021  10:24:04,155285;9,906166E-1;9,742634E-2;8,898175E-2;9,873238E-1
25/11/2021  10:24:04,155905;9,880565E-1;-1,662530E-2;4,943835E-3;9,878305E-1
25/11/2021  10:24:04,156525;9,872191E-1;1,533758E-3;3,996039E-3;9,883521E-1
25/11/2021  10:24:04,157145;9,881489E-1;1,852338E-3;3,048243E-3;9,887701E-1
25/11/2021  10:24:04,157765;9,897821E-1;1,533758E-3;3,996039E-3;9,890293E-1
25/11/2021  10:24:04,158385;9,868137E-1;1,215178E-3;3,680107E-3;9,891439E-1
25/11/2021  10:24:04,159005;9,856365E-1;5,780180E-4;4,311971E-3;9,891212E-1
25/11/2021  10:24:04,159625;9,892457E-1;1,533758E-3;3,680107E-3;9,889541E-1
25/11/2021  10:24:04,160245;9,893112E-1;2,096714E-2;2,516348E-2;9,886963E-1
25/11/2021  10:24:04,160865;9,893112E-1;1,426647E-1;1,531159E-1;9,884515E-1
25/11/2021  10:24:04,161485;9,912603E-1;1,633724E-1;1,768108E-1;9,883044E-1
25/11/2021  10:24:04,162105;9,913587E-1;1,171783E-1;8,740209E-2;9,883127E-1
25/11/2021  10:24:04,162725;9,885364E-1;2,232654E-1;2,242006E-1;9,884898E-1
25/11/2021  10:24:04,163345;9,879582E-1;1,076209E-1;1,050943E-1;9,887675E-1
25/11/2021  10:24:04,163965;9,889447E-1;1,554079E-1;1,366875E-1;9,890365E-1
25/11/2021  10:24:04,164585;9,883903E-1;1,136739E-1;1,057261E-1;9,892265E-1
25/11/2021  10:24:04,165205;9,866588E-1;9,498258E-3;3,938042E-2;9,893070E-1
25/11/2021  10:24:04,165825;9,898477E-1;1,018865E-1;9,877564E-2;9,892678E-1
25/11/2021  10:24:04,166445;9,905838E-1;7,703722E-2;5,738855E-2;9,891520E-1
25/11/2021  10:24:04,167065;9,902888E-1;1,499920E-1;1,881844E-1;9,890493E-1
25/11/2021  10:24:04,167685;9,901129E-1;9,073616E-2;8,361090E-2;9,890249E-1
25/11/2021  10:24:04,168305;9,944463E-1;6,631038E-3;6,275939E-2;9,891137E-1
25/11/2021  10:24:04,168925;9,943837E-1;8,914326E-2;1,467973E-1;9,893692E-1
25/11/2021  10:24:04,169545;9,949798E-1;1,442576E-1;1,442698E-1;9,898425E-1
25/11/2021  10:24:04,170165;9,981180E-1;1,015679E-1;7,792413E-2;9,905428E-1
25/11/2021  10:24:04,170785;9,976263E-1;5,282514E-2;2,547941E-2;9,914576E-1
25/11/2021  10:24:04,171405;9,949857E-1;9,838208E-2;1,509044E-1;9,925331E-1
25/11/2021  10:24:04,172025;9,932989E-1;9,551486E-2;7,729226E-2;9,936283E-1
25/11/2021  10:24:04,172645;9,931201E-1;1,429833E-1;1,742834E-1;9,945591E-1
25/11/2021  10:24:04,173265;9,894424E-1;1,429833E-1;1,332122E-1;9,951719E-1
25/11/2021  10:24:04,173885;9,871714E-1;1,519035E-1;1,461654E-1;9,953510E-1
25/11/2021  10:24:04,174505;9,885453E-1;1,216384E-1;9,782784E-2;9,950322E-1
25/11/2021  10:24:04,175125;9,883426E-1;-3,765158E-2;-4,023444E-2;9,942594E-1
25/11/2021  10:24:04,175745;9,845845E-1;6,588692E-2;8,961361E-2;9,931581E-1
25/11/2021  10:24:04,176365;9,855352E-1;2,128572E-2;4,348754E-2;9,918437E-1
25/11/2021  10:24:04,176985;9,865545E-1;1,077258E-2;1,347400E-2;9,904246E-1
25/11/2021  10:24:04,177605;9,862803E-1;4,719558E-3;6,207563E-3;9,890386E-1
25/11/2021  10:24:04,178225;9,861879E-1;1,215178E-3;2,732311E-3;9,878160E-1
25/11/2021  10:24:04,178845;9,885185E-1;1,852338E-3;4,311971E-3;9,868477E-1
25/11/2021  10:24:04,179465;9,893291E-1;1,215178E-3;3,680107E-3;9,862047E-1
25/11/2021  10:24:04,180085;9,872727E-1;2,170918E-3;4,943835E-3;9,859222E-1
25/11/2021  10:24:04,180705;9,876721E-1;1,491412E-2;4,664686E-2;9,859544E-1
25/11/2021  10:24:04,181325;9,891622E-1;1,066652E-1;1,133085E-1;9,862056E-1
25/11/2021  10:24:04,181945;9,868793E-1;9,774492E-2;1,505885E-1;9,865869E-1
25/11/2021  10:24:04,182565;9,860687E-1;1,069837E-1;9,845971E-2;9,870029E-1
25/11/2021  10:24:04,183185;9,878419E-1;7,512574E-2;5,043804E-2;9,873550E-1
25/11/2021  10:24:04,183805;9,887718E-1;9,710776E-2;1,031987E-1;9,876036E-1
25/11/2021  10:24:04,184425;9,883516E-1;1,483991E-1;9,024547E-2;9,877755E-1
25/11/2021  10:24:04,185045;9,910905E-1;1,245056E-1;1,205749E-1;9,879220E-1
25/11/2021  10:24:04,185665;9,928190E-1;2,128572E-2;4,001229E-2;9,881148E-1
25/11/2021  10:24:04,186285;9,915047E-1;8,532030E-2;1,133085E-1;9,884305E-1
25/11/2021  10:24:04,186905;9,924674E-1;1,573194E-1;1,496407E-1;9,888934E-1
25/11/2021  10:24:04,187525;9,951079E-1;2,224146E-2;2,389975E-2;9,894846E-1
25/11/2021  10:24:04,188145;9,954954E-1;1,426647E-1;1,407946E-1;9,901978E-1
25/11/2021  10:24:04,188765;9,944493E-1;1,168597E-1;1,354238E-1;9,910241E-1
25/11/2021  10:24:04,189385;9,940261E-1;1,178155E-1;1,170997E-1;9,919051E-1
25/11/2021  10:24:04,190005;9,936654E-1;9,201048E-2;7,255328E-2;9,927443E-1
25/11/2021  10:24:04,190625;9,901576E-1;2,334600E-1;2,308352E-1;9,934350E-1
25/11/2021  10:24:04,191245;9,871535E-1;4,486064E-2;3,622110E-2;9,938501E-1
25/11/2021  10:24:04,191865;9,879403E-1;1,104881E-1;1,013031E-1;9,938673E-1
25/11/2021  10:24:04,192485;9,871893E-1;2,742382E-1;2,355742E-1;9,934491E-1
25/11/2021  10:24:04,193105;9,877883E-1;8,277166E-2;7,350108E-2;9,926661E-1
25/11/2021  10:24:04,193725;9,912901E-1;1,423461E-1;1,338441E-1;9,916724E-1
25/11/2021  10:24:04,194345;9,930843E-1;2,758311E-1;2,267281E-1;9,906886E-1
25/11/2021  10:24:04,194965;9,922647E-1;2,095665E-1;2,219891E-1;9,899356E-1
25/11/2021  10:24:04,195585;9,918594E-1;1,347002E-1;1,234183E-1;9,895330E-1
25/11/2021  10:24:04,196205;9,936535E-1;2,160430E-2;-3,586329E-3;9,894852E-1
25/11/2021  10:24:04,196825;9,915494E-1;6,312458E-3;8,735019E-3;9,897353E-1
25/11/2021  10:24:04,197445;9,900921E-1;5,356718E-3;7,787223E-3;9,901762E-1
25/11/2021  10:24:04,198065;9,912872E-1;9,498258E-3;1,063061E-2;9,906643E-1
25/11/2021  10:24:04,198685;9,920471E-1;5,780180E-4;3,048243E-3;9,910940E-1
25/11/2021  10:24:04,199305;9,889059E-1;1,852338E-3;3,996039E-3;9,914169E-1
25/11/2021  10:24:04,199925;9,885036E-1;5,780180E-4;3,364175E-3;9,915847E-1
25/11/2021  10:24:04,200545;9,908312E-1;1,268406E-2;1,758111E-2;9,915588E-1
25/11/2021  10:24:04,201165;9,880804E-1;1,363980E-2;1,442179E-2;9,913586E-1
25/11/2021  10:24:04,201785;9,874247E-1;-5,931502E-2;-3,865478E-2;9,910225E-1
25/11/2021  10:24:04,202405;9,891205E-1;8,914326E-2;1,009872E-1;9,905754E-1
25/11/2021  10:24:04,203025;9,897911E-1;6,110822E-2;2,611128E-2;9,900737E-1
25/11/2021  10:24:04,203645;9,889208E-1;2,477961E-1;2,305193E-1;9,896033E-1
25/11/2021  10:24:04,204265;9,879790E-1;1,216384E-1;1,287892E-1;9,892177E-1
25/11/2021  10:24:04,204885;9,877883E-1;1,627352E-1;1,663851E-1;9,889156E-1
25/11/2021  10:24:04,205505;9,852759E-1;1,589123E-1;1,013031E-1;9,886579E-1
25/11/2021  10:24:04,206125;9,941781E-1;1,077258E-2;1,094654E-2;9,884283E-1
25/11/2021  10:24:04,206745;9,945685E-1;9,498258E-3;1,063061E-2;9,883241E-1
25/11/2021  10:24:04,207365;9,947801E-1;6,312458E-3;7,787223E-3;9,885027E-1
25/11/2021  10:24:04,207985;9,902411E-1;-3,777220E-4;2,100447E-3;9,890072E-1
25/11/2021  10:24:04,208605;9,879701E-1;7,586778E-3;9,050951E-3;9,896973E-1
25/11/2021  10:24:04,209225;9,875469E-1;1,363980E-2;1,663332E-2;9,903380E-1
25/11/2021  10:24:04,209845;9,852372E-1;1,671954E-1;1,531159E-1;9,907274E-1
25/11/2021  10:24:04,210465;9,846292E-1;1,487177E-1;1,565912E-1;9,907475E-1
25/11/2021  10:24:04,211085;9,858958E-1;1,257800E-1;1,205749E-1;9,903724E-1
25/11/2021  10:24:04,211705;9,855710E-1;1,302401E-1;1,294210E-1;9,896774E-1
25/11/2021  10:24:04,212325;9,846113E-1;3,880762E-2;3,685297E-2;9,887930E-1
25/11/2021  10:24:04,212945;9,838066E-1;1,117624E-1;1,278414E-1;9,878336E-1
25/11/2021  10:24:04,213565;9,896003E-1;1,977790E-1;2,049288E-1;9,869066E-1
25/11/2021  10:24:04,214185;9,879969E-1;-4,020022E-2;1,694925E-2;9,861576E-1
25/11/2021  10:24:04,214805;9,894871E-1;1,002936E-1;9,056141E-2;9,857191E-1
25/11/2021  10:24:04,215425;9,934747E-1;8,818752E-2;8,108345E-2;9,856599E-1
25/11/2021  10:24:04,216045;9,933913E-1;2,170918E-3;-4,534125E-3;9,860186E-1
25/11/2021  10:24:04,216665;9,918564E-1;1,598680E-1;2,346264E-1;9,867789E-1
25/11/2021  10:24:04,217285;9,937489E-1;1,210013E-1;1,186794E-1;9,878314E-1
25/11/2021  10:24:04,217905;9,942108E-1;6,047106E-2;8,929768E-2;9,890342E-1
25/11/2021  10:24:04,218525;9,903841E-1;-2,108542E-2;2,800687E-2;9,902532E-1
25/11/2021  10:24:04,219145;9,901576E-1;4,549780E-2;2,769094E-2;9,913297E-1
25/11/2021  10:24:04,219765;9,900354E-1;9,041758E-2;9,056141E-2;9,921123E-1
25/11/2021  10:24:04,220385;9,894304E-1;-4,837842E-3;-1,495988E-2;9,925268E-1
25/11/2021  10:24:04,221005;9,844355E-1;1,289658E-1;1,237343E-1;9,925534E-1
25/11/2021  10:24:04,221625;9,849779E-1;1,547707E-1;1,970305E-1;9,921706E-1
25/11/2021  10:24:04,222245;9,872906E-1;9,264764E-2;1,047783E-1;9,914016E-1
25/11/2021  10:24:04,222865;9,854339E-1;1,770713E-1;2,049288E-1;9,903712E-1
25/11/2021  10:24:04,223485;9,873353E-1;-4,529750E-2;1,189434E-2;9,892483E-1
25/11/2021  10:24:04,224105;9,905659E-1;1,302401E-1;1,193112E-1;9,882036E-1
25/11/2021  10:24:04,224725;9,911411E-1;1,184526E-1;1,319485E-1;9,874169E-1
25/11/2021  10:24:04,225345;9,917104E-1;1,533758E-3;4,627903E-3;9,870258E-1
25/11/2021  10:24:04,225965;9,953970E-1;1,395838E-2;1,568552E-2;9,870883E-1
25/11/2021  10:24:04,226585;9,959603E-1;1,427696E-2;1,726518E-2;9,876143E-1
25/11/2021  10:24:04,227205;9,925389E-1;9,498258E-3;1,221027E-2;9,885499E-1
25/11/2021  10:24:04,227825;9,932512E-1;5,038138E-3;7,155359E-3;9,897323E-1
25/11/2021  10:24:04,228445;9,924107E-1;-5,914200E-5;2,100447E-3;9,909479E-1
25/11/2021  10:24:04,229065;9,875529E-1;8,965980E-4;7,155359E-3;9,919974E-1
25/11/2021  10:24:04,229685;9,855501E-1;1,555128E-2;2,042450E-2;9,926824E-1
25/11/2021  10:24:04,230305;9,855382E-1;1,296029E-1;1,224705E-1;9,928418E-1
25/11/2021  10:24:04,230925;9,856574E-1;8,723178E-2;1,019350E-1;9,924392E-1
25/11/2021  10:24:04,231545;9,826413E-1;1,980976E-1;1,843932E-1;9,915570E-1
25/11/2021  10:24:04,232165;9,847096E-1;1,181340E-1;1,268936E-1;9,903257E-1
25/11/2021  10:24:04,232785;9,867988E-1;2,210354E-1;2,883348E-1;9,889191E-1
25/11/2021  10:24:04,233405;9,868495E-1;1,251428E-1;1,537478E-1;9,875574E-1
25/11/2021  10:24:04,234025;9,874783E-1;1,155854E-1;7,729226E-2;9,864364E-1
25/11/2021  10:24:04,234645;9,918355E-1;1,127182E-1;1,107811E-1;9,856903E-1
25/11/2021  10:24:04,235265;9,951407E-1;3,307318E-2;5,138584E-2;9,854353E-1
25/11/2021  10:24:04,235885;9,928936E-1;1,636910E-1;1,818658E-1;9,857528E-1
25/11/2021  10:24:04,236505;9,962315E-1;8,850610E-2;8,455870E-2;9,866145E-1
25/11/2021  10:24:04,237125;9,964699E-1;1,200455E-1;1,000394E-1;9,879041E-1
25/11/2021  10:24:04,237745;9,936178E-1;1,522221E-1;1,373193E-1;9,894628E-1
25/11/2021  10:24:04,238365;9,907537E-1;1,152668E-1;1,148882E-1;9,910643E-1
25/11/2021  10:24:04,238985;9,923929E-1;9,105474E-2;7,634447E-2;9,924516E-1
25/11/2021  10:24:04,239605;9,924614E-1;1,748413E-1;1,673329E-1;9,934567E-1
25/11/2021  10:24:04,240225;9,869300E-1;1,533758E-3;8,735019E-3;9,940170E-1
25/11/2021  10:24:04,240845;9,876214E-1;1,101695E-1;7,950379E-2;9,940918E-1
25/11/2021  10:24:04,241465;9,864323E-1;-1,014882E-3;-4,850057E-3;9,936705E-1
25/11/2021  10:24:04,242085;9,818843E-1;9,519628E-2;1,076217E-1;9,927997E-1
25/11/2021  10:24:04,242705;9,801081E-1;1,633724E-1;1,992420E-1;9,915272E-1
25/11/2021  10:24:04,243325;9,845398E-1;1,305587E-1;1,174156E-1;9,899222E-1
25/11/2021  10:24:04,243945;9,877496E-1;9,806350E-2;1,148882E-1;9,881802E-1
25/11/2021  10:24:04,244565;9,872638E-1;1,605052E-1;1,771268E-1;9,865960E-1
25/11/2021  10:24:04,245185;9,916359E-1;1,200455E-1;1,401627E-1;9,854281E-1
25/11/2021  10:24:04,245805;9,934568E-1;1,533758E-3;4,311971E-3;9,848505E-1
25/11/2021  10:24:04,246425;9,910577E-1;2,808078E-3;4,311971E-3;9,849361E-1
25/11/2021  10:24:04,247045;9,908997E-1;4,400978E-3;6,207563E-3;9,856019E-1
25/11/2021  10:24:04,247665;9,937668E-1;4,400978E-3;6,523495E-3;9,866566E-1
25/11/2021  10:24:04,248285;9,937817E-1;4,082398E-3;5,891631E-3;9,879254E-1
25/11/2021  10:24:04,248905;9,908073E-1;1,533758E-3;3,680107E-3;9,892637E-1
25/11/2021  10:24:04,249525;9,923452E-1;3,944478E-2;3,148212E-2;9,905137E-1
25/11/2021  10:24:04,250145;9,931707E-1;7,257710E-2;1,411105E-1;9,915502E-1
25/11/2021  10:24:04,250765;9,894632E-1;1,088952E-1;8,898175E-2;9,923156E-1
25/11/2021  10:24:04,251385;9,906345E-1;-3,574010E-2;-2,601750E-2;9,927725E-1
25/11/2021  10:24:04,252005;9,932870E-1;1,254614E-1;1,101492E-1;9,929218E-1
25/11/2021  10:24:04,252625;9,938920E-1;1,204690E-2;5,575699E-3;9,928597E-1
25/11/2021  10:24:04,253245;9,928727E-1;1,589123E-1;1,843932E-1;9,927240E-1
25/11/2021  10:24:04,253865;9,958232E-1;1,598680E-1;1,761790E-1;9,926200E-1
25/11/2021  10:24:04,254485;9,954000E-1;1,236548E-2;3,464144E-2;9,926250E-1
25/11/2021  10:24:04,255105;9,906941E-1;8,563888E-2;9,308886E-2;9,927630E-1
25/11/2021  10:24:04,255725;9,903871E-1;1,324701E-1;1,505885E-1;9,929479E-1
25/11/2021  10:24:04,256345;9,921395E-1;2,426988E-1;2,362061E-1;9,930528E-1
25/11/2021  10:24:04,256965;9,912186E-1;6,429402E-2;6,149566E-2;9,930238E-1
25/11/2021  10:24:04,257585;9,915643E-1;1,538150E-1;1,727037E-1;9,928761E-1
25/11/2021  10:24:04,258205;9,942198E-1;1,436204E-1;1,316326E-1;9,926592E-1
25/11/2021  10:24:04,258825;9,945119E-1;1,480806E-1;1,584868E-1;9,924612E-1
25/11/2021  10:24:04,259445;9,914392E-1;7,257710E-2;9,277293E-2;9,923586E-1
25/11/2021  10:24:04,260065;9,905421E-1;1,965047E-1;2,235688E-1;9,923386E-1
25/11/2021  10:24:04,260685;9,918475E-1;1,362931E-1;2,099837E-1;9,923268E-1
25/11/2021  10:24:04,261305;9,902143E-1;-4,657182E-2;-2,322601E-3;9,922701E-1
25/11/2021  10:24:04,261925;9,877704E-1;1,308772E-1;1,218387E-1;9,921329E-1
25/11/2021  10:24:04,262545;9,894215E-1;1,260985E-1;1,234183E-1;9,918716E-1
25/11/2021  10:24:04,263165;9,881489E-1;5,951532E-2;7,002583E-2;9,914734E-1
25/11/2021  10:24:04,263785;9,846918E-1;8,882468E-2;6,907803E-2;9,909501E-1
25/11/2021  10:24:04,264405;9,842060E-1;1,378860E-1;1,366875E-1;9,902850E-1
25/11/2021  10:24:04,265025;9,870373E-1;1,407532E-1;1,366875E-1;9,894717E-1
25/11/2021  10:24:04,265645;9,867452E-1;5,356718E-3;7,471291E-3;9,885863E-1
25/11/2021  10:24:04,266265;9,882502E-1;5,675298E-3;7,471291E-3;9,877585E-1
25/11/2021  10:24:04,266885;9,943539E-1;2,489498E-3;4,627903E-3;9,871364E-1
25/11/2021  10:24:04,267505;9,947860E-1;3,763818E-3;6,207563E-3;9,868934E-1
25/11/2021  10:24:04,268125;9,962762E-1;1,204690E-2;1,032929E+1;9,871643E-1
25/11/2021  10:24:04,268745;9,963030E-1;1,523270E-2;1,032929E+1;9,879634E-1
25/11/2021  10:24:04,269365;9,995009E-1;5,675298E-3;1,032929E+1;9,892065E-1
25/11/2021  10:24:04,269985;9,992356E-1;2,170918E-3;1,032929E+1;9,907760E-1
25/11/2021  10:24:04,270605;9,972806E-1;8,965980E-4;1,032929E+1;9,925267E-1
25/11/2021  10:24:04,271225;9,954059E-1;1,533758E-3;1,032929E+1;9,942576E-1
25/11/2021  10:24:04,271845;9,950304E-1;1,533758E-3;1,032929E+1;9,957461E-1
25/11/2021  10:24:04,272465;9,934837E-1;1,852338E-3;1,032929E+1;9,968214E-1
25/11/2021  10:24:04,273085;9,916120E-1;5,780180E-4;1,032929E+1;9,973901E-1
25/11/2021  10:24:04,273705;9,929800E-1;5,780180E-4;1,032929E+1;9,974339E-1
25/11/2021  10:24:04,274325;9,913855E-1;1,533758E-3;1,032929E+1;9,970179E-1
25/11/2021  10:24:04,274945;9,868704E-1;1,268406E-2;1,032929E+1;9,962398E-1
25/11/2021  10:24:04,275565;9,838573E-1;1,172832E-2;1,032929E+1;9,951415E-1
25/11/2021  10:24:04,276185;9,826711E-1;4,719558E-3;1,032929E+1;9,937167E-1
25/11/2021  10:24:04,276805;9,794286E-1;2,489498E-3;1,032929E+1;9,919780E-1
25/11/2021  10:24:04,277425;9,776642E-1;2,489498E-3;1,032929E+1;9,899693E-1
25/11/2021  10:24:04,278045;9,782692E-1;1,533758E-3;1,032929E+1;9,877641E-1
25/11/2021  10:24:04,278665;9,776583E-1;8,965980E-4;1,032929E+1;9,854866E-1
25/11/2021  10:24:04,279285;9,748389E-1;1,852338E-3;1,032929E+1;9,832782E-1
25/11/2021  10:24:04,279905;9,748925E-1;9,816838E-3;1,032929E+1;9,812316E-1
25/11/2021  10:24:04,280525;9,774645E-1;1,682560E-2;1,032929E+1;9,794108E-1
25/11/2021  10:24:04,281145;9,771546E-1;6,312458E-3;1,032929E+1;9,779023E-1
25/11/2021  10:24:04,281765;9,787639E-1;2,606442E-2;1,032929E+1;9,767927E-1
25/11/2021  10:24:04,282385;9,841881E-1;1,459554E-2;1,032929E+1;9,761538E-1
25/11/2021  10:24:04,283005;9,852819E-1;1,778134E-2;1,032929E+1;9,760691E-1
25/11/2021  10:24:04,283625;9,835593E-1;2,286813E-1;1,032929E+1;9,765760E-1
25/11/2021  10:24:04,284245;9,864412E-1;1,471248E-1;1,032929E+1;9,775917E-1
25/11/2021  10:24:04,284865;9,885155E-1;1,525407E-1;1,032929E+1;9,789741E-1
25/11/2021  10:24:04,285485;9,886287E-1;3,817046E-2;1,032929E+1;9,806004E-1
25/11/2021  10:24:04,286105;9,898268E-1;1,388417E-1;1,032929E+1;9,823560E-1
25/11/2021  10:24:04,286725;9,940887E-1;5,314372E-2;1,032929E+1;9,841443E-1
25/11/2021  10:24:04,287345;9,938741E-1;6,301970E-2;1,032929E+1;9,859255E-1
25/11/2021  10:24:04,287965;9,929144E-1;1,286472E-1;1,032929E+1;9,876729E-1
25/11/2021  10:24:04,288585;9,936446E-1;1,873708E-2;1,032929E+1;9,893159E-1
25/11/2021  10:24:04,289205;9,936386E-1;2,192288E-2;1,032929E+1;9,907691E-1
25/11/2021  10:24:04,289825;9,917342E-1;1,215178E-3;1,032929E+1;9,919657E-1
25/11/2021  10:24:04,290445;9,914302E-1;5,038138E-3;1,032929E+1;9,928467E-1
25/11/2021  10:24:04,291065;9,936297E-1;1,533758E-3;1,032929E+1;9,933853E-1
25/11/2021  10:24:04,291685;9,921246E-1;1,533758E-3;1,032929E+1;9,936238E-1
25/11/2021  10:24:04,292305;9,907358E-1;1,533758E-3;1,032929E+1;9,936305E-1
25/11/2021  10:24:04,292925;9,929412E-1;1,852338E-3;1,032929E+1;9,934580E-1
25/11/2021  10:24:04,293545;9,943777E-1;-5,914200E-5;1,032929E+1;9,931840E-1
25/11/2021  10:24:04,294165;9,926998E-1;8,965980E-4;1,032929E+1;9,929150E-1
25/11/2021  10:24:04,294785;9,940082E-1;1,215178E-3;1,032929E+1;9,927247E-1
25/11/2021  10:24:04,295405;9,964789E-1;1,215178E-3;1,032929E+1;9,926539E-1
25/11/2021  10:24:04,296025;9,950334E-1;3,445238E-3;1,032929E+1;9,927444E-1
25/11/2021  10:24:04,296645;9,936237E-1;1,852338E-3;1,032929E+1;9,929961E-1
25/11/2021  10:24:04,297265;9,919667E-1;1,852338E-3;1,032929E+1;9,933279E-1
25/11/2021  10:24:04,297885;9,919339E-1;1,852338E-3;1,032929E+1;9,936184E-1
25/11/2021  10:24:04,298505;9,897166E-1;8,861098E-3;1,032929E+1;9,937628E-1
25/11/2021  10:24:04,299125;9,878032E-1;8,223938E-3;1,032929E+1;9,936815E-1
25/11/2021  10:24:04,299745;9,893500E-1;1,650702E-2;1,032929E+1;9,933279E-1
25/11/2021  10:24:04,300365;9,884082E-1;1,363980E-2;1,032929E+1;9,927248E-1
25/11/2021  10:24:04,300985;9,847514E-1;2,574584E-2;1,032929E+1;9,919357E-1
25/11/2021  10:24:04,301605;9,853683E-1;1,586986E-2;1,032929E+1;9,909970E-1
25/11/2021  10:24:04,302225;9,853713E-1;1,268406E-2;1,032929E+1;9,899407E-1
25/11/2021  10:24:04,302845;9,822509E-1;7,905358E-3;1,032929E+1;9,888219E-1
25/11/2021  10:24:04,303465;9,823135E-1;1,140974E-2;1,032929E+1;9,876790E-1
25/11/2021  10:24:04,304085;9,836814E-1;1,034794E-1;1,032929E+1;9,865412E-1
25/11/2021  10:24:04,304705;9,815446E-1;8,181592E-2;1,032929E+1;9,854630E-1
25/11/2021  10:24:04,305325;9,780129E-1;1,426647E-1;1,032929E+1;9,844727E-1
25/11/2021  10:24:04,305945;9,798458E-1;1,391603E-1;1,032929E+1;9,835361E-1
25/11/2021  10:24:04,306565;9,787520E-1;-1,333462E-3;1,032929E+1;9,826231E-1
25/11/2021  10:24:04,307185;9,773006E-1;2,861306E-2;1,032929E+1;9,817390E-1
25/11/2021  10:24:04,307805;9,776016E-1;1,300264E-2;1,032929E+1;9,808888E-1
25/11/2021  10:24:04,308425;9,799292E-1;1,586986E-2;1,032929E+1;9,800923E-1
25/11/2021  10:24:04,309045;9,799114E-1;8,223938E-3;1,032929E+1;9,794146E-1
25/11/2021  10:24:04,309665;9,812555E-1;7,268198E-3;1,032929E+1;9,789355E-1
25/11/2021  10:24:04,310285;9,835145E-1;5,038138E-3;1,032929E+1;9,787182E-1
25/11/2021  10:24:04,310905;9,865455E-1;6,631038E-3;1,032929E+1;9,788224E-1
25/11/2021  10:24:04,311525;9,873114E-1;8,965980E-4;1,032929E+1;9,793035E-1
25/11/2021  10:24:04,312145;9,899401E-1;8,965980E-4;1,032929E+1;9,801798E-1
25/11/2021  10:24:04,312765;9,935522E-1;1,533758E-3;1,032929E+1;9,814356E-1
25/11/2021  10:24:04,313385;9,922230E-1;2,594380E-4;1,032929E+1;9,830339E-1
25/11/2021  10:24:04,314005;9,930724E-1;1,172832E-2;1,032929E+1;9,848800E-1
25/11/2021  10:24:04,314625;9,958858E-1;5,780180E-4;1,032929E+1;9,868331E-1
25/11/2021  10:24:04,315245;9,957904E-1;2,489498E-3;1,032929E+1;9,887771E-1
