waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:23:03,011138	9,874158E-1	1,318330E-1	1,616461E-1	9,902211E-1
25/11/2021  10:23:03,011758	9,890460E-1	4,581638E-2	6,591871E-2	9,895049E-1
25/11/2021  10:23:03,012378	9,877078E-1	1,232313E-1	1,332122E-1	9,887891E-1
25/11/2021  10:23:03,012998	9,895705E-1	1,114439E-1	1,278414E-1	9,881933E-1
25/11/2021  10:23:03,013618	9,910398E-1	1,155854E-1	9,845971E-2	9,877984E-1
25/11/2021  10:23:03,014238	9,883963E-1	5,186940E-2	5,580889E-2	9,876506E-1
25/11/2021  10:23:03,014858	9,880774E-1	9,296622E-2	1,379512E-1	9,877202E-1
25/11/2021  10:23:03,015478	9,909266E-1	8,404598E-2	7,634447E-2	9,879258E-1
25/11/2021  10:23:03,016098	9,885423E-1	5,632952E-2	8,392683E-2	9,882092E-1
25/11/2021  10:23:03,016718	9,874962E-1	1,060280E-1	9,593225E-2	9,885174E-1
25/11/2021  10:23:03,017338	9,890043E-1	1,426647E-1	1,679647E-1	9,887780E-1
25/11/2021  10:23:03,017958	9,887211E-1	1,302401E-1	1,164678E-1	9,889496E-1
25/11/2021  10:23:03,018578	9,858124E-1	1,534964E-1	1,685966E-1	9,890215E-1
25/11/2021  10:23:03,019198	9,890639E-1	1,037979E-1	8,740209E-2	9,889797E-1
25/11/2021  10:23:03,019818	9,903186E-1	-5,326200E-2	-2,064666E-2	9,888516E-1
25/11/2021  10:23:03,020438	9,905659E-1	1,458505E-1	1,796542E-1	9,887276E-1
25/11/2021  10:23:03,021058	9,944284E-1	1,560451E-1	1,521681E-1	9,887138E-1
25/11/2021  10:23:03,021678	9,954238E-1	8,659462E-2	6,244346E-2	9,889137E-1
25/11/2021  10:23:03,022298	9,921008E-1	1,238685E-1	8,803395E-2	9,893855E-1
25/11/2021  10:23:03,022918	9,932929E-1	9,201048E-2	3,969635E-2	9,900746E-1
25/11/2021  10:23:03,023538	9,951228E-1	1,044351E-1	1,208909E-1	9,908679E-1
25/11/2021  10:23:03,024158	9,927833E-1	9,551486E-2	1,019350E-1	9,916785E-1
25/11/2021  10:23:03,024778	9,905183E-1	1,458505E-1	1,723878E-1	9,924165E-1
25/11/2021  10:23:03,025398	9,928310E-1	1,248242E-1	1,275255E-1	9,929738E-1
25/11/2021  10:23:03,026018	9,917253E-1	1,292843E-1	1,404787E-1	9,932950E-1
25/11/2021  10:23:03,026638	9,881310E-1	1,448948E-1	1,376353E-1	9,933747E-1
25/11/2021  10:23:03,027258	9,870760E-1	7,703722E-2	3,969635E-2	9,931863E-1
25/11/2021  10:23:03,027878	9,898298E-1	4,400978E-3	6,523495E-3	9,927125E-1
25/11/2021  10:23:03,028498	9,882979E-1	9,498258E-3	1,031468E-2	9,920189E-1
25/11/2021  10:23:03,029118	9,881668E-1	2,808078E-3	5,575699E-3	9,912190E-1
25/11/2021  10:23:03,029738	9,923809E-1	4,082398E-3	5,891631E-3	9,904281E-1
25/11/2021  10:23:03,030358	9,904110E-1	1,332122E-2	1,378993E-2	9,897753E-1
25/11/2021  10:23:03,030978	9,875231E-1	4,400978E-3	6,207563E-3	9,893397E-1
25/11/2021  10:23:03,031598	9,869002E-1	1,533758E-3	3,364175E-3	9,890775E-1
25/11/2021  10:23:03,032218	9,882294E-1	1,523270E-2	1,568552E-2	9,888884E-1
25/11/2021  10:23:03,032838	9,855710E-1	8,691320E-2	9,688005E-2	9,887032E-1
25/11/2021  10:23:03,033458	9,842507E-1	1,818500E-1	1,553275E-1	9,884663E-1
25/11/2021  10:23:03,034078	9,857587E-1	8,404598E-2	1,126766E-1	9,881247E-1
25/11/2021  10:23:03,034698	9,840301E-1	1,324701E-1	1,098333E-1	9,876685E-1
25/11/2021  10:23:03,035318	9,815952E-1	1,426647E-1	1,452176E-1	9,871110E-1
25/11/2021  10:23:03,035938	9,834996E-1	2,946274E-1	2,886508E-1	9,864533E-1
25/11/2021  10:23:03,036558	9,863876E-1	1,257800E-1	1,215227E-1	9,857402E-1
25/11/2021  10:23:03,037178	9,852461E-1	1,649653E-1	1,597505E-1	9,850881E-1
25/11/2021  10:23:03,037798	9,891980E-1	1,831244E-1	1,619620E-1	9,846233E-1
25/11/2021  10:23:03,038418	9,923809E-1	1,085766E-1	1,038306E-1	9,844624E-1
25/11/2021  10:23:03,039038	9,942257E-1	1,114439E-1	8,929768E-2	9,847223E-1
25/11/2021  10:23:03,039658	9,930157E-1	1,694254E-1	1,723878E-1	9,854584E-1
25/11/2021  10:23:03,040278	9,966130E-1	1,184526E-1	1,243661E-1	9,866201E-1
25/11/2021  10:23:03,040898	9,980167E-1	8,786894E-2	4,633093E-2	9,881095E-1
25/11/2021  10:23:03,041518	9,958828E-1	7,958586E-2	5,896821E-2	9,898183E-1
25/11/2021  10:23:03,042138	9,955609E-1	1,356559E-1	1,262617E-1	9,915902E-1
25/11/2021  10:23:03,042758	9,962225E-1	1,423461E-1	1,281573E-1	9,932410E-1
25/11/2021  10:23:03,043378	9,936178E-1	1,796200E-1	1,493248E-1	9,946216E-1
25/11/2021  10:23:03,043998	9,899341E-1	5,696668E-2	6,149566E-2	9,956069E-1
25/11/2021  10:23:03,044618	9,916627E-1	2,130709E-1	2,437884E-1	9,960885E-1
25/11/2021  10:23:03,045238	9,913527E-1	1,519035E-1	1,477451E-1	9,960468E-1
25/11/2021  10:23:03,045858	9,879343E-1	1,614609E-1	1,824976E-1	9,955591E-1
25/11/2021  10:23:03,046478	9,886705E-1	1,088952E-1	8,708615E-2	9,947201E-1
25/11/2021  10:23:03,047098	9,920114E-1	1,337445E-1	1,208909E-1	9,936487E-1
25/11/2021  10:23:03,047718	9,891980E-1	2,170918E-3	4,627903E-3	9,925186E-1
25/11/2021  10:23:03,048338	9,880357E-1	2,489498E-3	4,311971E-3	9,914732E-1
25/11/2021  10:23:03,048958	9,894453E-1	2,808078E-3	4,943835E-3	9,905681E-1
25/11/2021  10:23:03,049578	9,909802E-1	1,533758E-3	3,364175E-3	9,898367E-1
25/11/2021  10:23:03,050198	9,890460E-1	1,215178E-3	3,680107E-3	9,893217E-1
25/11/2021  10:23:03,050818	9,915077E-1	3,445238E-3	5,891631E-3	9,890365E-1
25/11/2021  10:23:03,051438	9,920173E-1	2,808078E-3	4,943835E-3	9,889744E-1
25/11/2021  10:23:03,052058	9,909772E-1	1,491412E-2	1,600145E-2	9,891236E-1
25/11/2021  10:23:03,052678	9,889864E-1	2,044692E-1	2,368379E-1	9,894264E-1
25/11/2021  10:23:03,053298	9,907984E-1	1,420275E-1	1,265777E-1	9,897797E-1
25/11/2021  10:23:03,053918	9,901338E-1	1,483991E-1	1,404787E-1	9,901007E-1
25/11/2021  10:23:03,054538	9,871982E-1	-5,389916E-2	-5,165989E-3	9,903366E-1
25/11/2021  10:23:03,055158	9,878509E-1	9,615202E-2	7,855599E-2	9,904264E-1
25/11/2021  10:23:03,055778	9,886824E-1	1,276914E-1	1,559593E-1	9,903317E-1
25/11/2021  10:23:03,056398	9,862117E-1	1,241871E-1	1,240502E-1	9,900687E-1
25/11/2021  10:23:03,057018	9,837410E-1	1,439390E-1	1,467973E-1	9,896529E-1
25/11/2021  10:23:03,057638	9,854041E-1	1,104881E-1	1,107811E-1	9,890735E-1
25/11/2021  10:23:03,058258	9,846053E-1	1,397975E-1	1,464814E-1	9,883512E-1
25/11/2021  10:23:03,058878	9,845308E-1	1,965047E-1	2,150386E-1	9,875528E-1
25/11/2021  10:23:03,059498	9,847842E-1	1,251428E-1	1,376353E-1	9,867525E-1
25/11/2021  10:23:03,060118	9,883307E-1	1,385232E-1	1,253139E-1	9,860350E-1
25/11/2021  10:23:03,060738	9,849093E-1	1,321516E-1	1,253139E-1	9,854940E-1
25/11/2021  10:23:03,061358	9,847395E-1	1,570008E-1	1,534319E-1	9,851635E-1
25/11/2021  10:23:03,061978	9,888940E-1	1,668768E-1	1,600664E-1	9,850171E-1
25/11/2021  10:23:03,062598	9,888552E-1	2,423802E-1	2,071403E-1	9,850577E-1
25/11/2021  10:23:03,063218	9,894483E-1	1,522221E-1	1,303688E-1	9,853161E-1
25/11/2021  10:23:03,063838	9,902590E-1	2,019206E-1	2,336786E-1	9,857883E-1
25/11/2021  10:23:03,064458	9,937459E-1	1,493549E-1	1,262617E-1	9,864524E-1
25/11/2021  10:23:03,065078	9,911918E-1	-4,752756E-2	8,735019E-3	9,872910E-1
25/11/2021  10:23:03,065698	9,921962E-1	-7,301396E-2	-4,276190E-2	9,882523E-1
25/11/2021  10:23:03,066318	9,951467E-1	1,321516E-1	1,297370E-1	9,892587E-1
25/11/2021  10:23:03,066938	9,961540E-1	1,200455E-1	1,107811E-1	9,902780E-1
25/11/2021  10:23:03,067558	9,955103E-1	1,140974E-2	1,442179E-2	9,913142E-1
25/11/2021  10:23:03,068178	9,974862E-1	1,533758E-3	3,680107E-3	9,923542E-1
25/11/2021  10:23:03,068798	9,969050E-1	1,533758E-3	3,364175E-3	9,933710E-1
25/11/2021  10:23:03,069418	9,944999E-1	8,965980E-4	3,364175E-3	9,943204E-1
25/11/2021  10:23:03,070038	9,929144E-1	1,852338E-3	4,311971E-3	9,951112E-1
25/11/2021  10:23:03,070658	9,955043E-1	1,215178E-3	3,048243E-3	9,956473E-1
25/11/2021  10:23:03,071278	9,945208E-1	1,491412E-2	1,758111E-2	9,959089E-1
25/11/2021  10:23:03,071898	9,924227E-1	1,210013E-1	1,161519E-1	9,959341E-1
25/11/2021  10:23:03,072518	9,934121E-1	2,054250E-1	2,039810E-1	9,957547E-1
25/11/2021  10:23:03,073138	9,934598E-1	1,471248E-1	1,543797E-1	9,954092E-1
25/11/2021  10:23:03,073758	9,907686E-1	1,267357E-1	9,530039E-2	9,949525E-1
25/11/2021  10:23:03,074378	9,890370E-1	1,321516E-1	8,582243E-2	9,944046E-1
25/11/2021  10:23:03,074998	9,897016E-1	8,723178E-2	5,612482E-2	9,937495E-1
25/11/2021  10:23:03,075618	9,886258E-1	8,723178E-2	1,208909E-1	9,929914E-1
25/11/2021  10:23:03,076238	9,879045E-1	3,116170E-2	5,738855E-2	9,921639E-1
25/11/2021  10:23:03,076858	9,884291E-1	1,114439E-1	1,177316E-1	9,913081E-1
25/11/2021  10:23:03,077478	9,871744E-1	1,117624E-1	9,435259E-2	9,904686E-1
25/11/2021  10:23:03,078098	9,838901E-1	9,264764E-2	8,550650E-2	9,896653E-1
25/11/2021  10:23:03,078718	9,849004E-1	1,022050E-1	8,455870E-2	9,888710E-1
25/11/2021  10:23:03,079338	9,857289E-1	1,519035E-1	1,711241E-1	9,880670E-1
25/11/2021  10:23:03,079958	9,856276E-1	1,136739E-1	1,218387E-1	9,872911E-1
25/11/2021  10:23:03,080578	9,854160E-1	1,289658E-1	1,572231E-1	9,866028E-1
25/11/2021  10:23:03,081198	9,880565E-1	3,126658E-3	4,943835E-3	9,860543E-1
25/11/2021  10:23:03,081818	9,850792E-1	3,126658E-3	5,575699E-3	9,856876E-1
25/11/2021  10:23:03,082438	9,870432E-1	1,852338E-3	3,680107E-3	9,855065E-1
25/11/2021  10:23:03,083058	9,855113E-1	8,965980E-4	3,996039E-3	9,854749E-1
25/11/2021  10:23:03,083678	9,848885E-1	1,523270E-2	1,947671E-2	9,855374E-1
25/11/2021  10:23:03,084298	9,867720E-1	4,040052E-2	8,677022E-2	9,856348E-1
25/11/2021  10:23:03,084918	9,882383E-1	1,123996E-1	1,000394E-1	9,857485E-1
25/11/2021  10:23:03,085538	9,880863E-1	1,582751E-1	1,714400E-1	9,859105E-1
25/11/2021  10:23:03,086158	9,884857E-1	1,206827E-1	1,098333E-1	9,861518E-1
25/11/2021  10:23:03,086778	9,921604E-1	1,127182E-1	8,487463E-2	9,864918E-1
25/11/2021  10:23:03,087398	9,893530E-1	1,159040E-1	1,129926E-1	9,869549E-1
25/11/2021  10:23:03,088018	9,868406E-1	1,159040E-1	8,992954E-2	9,875120E-1
25/11/2021  10:23:03,088638	9,893977E-1	1,098510E-1	1,284732E-1	9,880585E-1
25/11/2021  10:23:03,089258	9,894066E-1	1,216384E-1	1,092014E-1	9,885121E-1
25/11/2021  10:23:03,089878	9,863578E-1	1,459554E-2	4,443533E-2	9,888451E-1
25/11/2021  10:23:03,090498	9,868406E-1	5,780180E-4	3,048243E-3	9,890225E-1
25/11/2021  10:23:03,091118	9,902888E-1	1,761156E-1	1,919756E-1	9,890283E-1
25/11/2021  10:23:03,091738	9,907954E-1	1,439390E-1	1,366875E-1	9,889356E-1
25/11/2021  10:23:03,092358	9,891563E-1	1,178155E-1	9,845971E-2	9,888558E-1
25/11/2021  10:23:03,092978	9,927177E-1	3,912620E-2	5,328143E-2	9,888593E-1
25/11/2021  10:23:03,093598	9,938651E-1	1,108067E-1	7,350108E-2	9,890009E-1
25/11/2021  10:23:03,094218	9,936267E-1	5,155082E-2	7,918786E-2	9,893370E-1
25/11/2021  10:23:03,094838	9,940171E-1	-6,504946E-2	-4,781681E-2	9,898772E-1
25/11/2021  10:23:03,095458	9,957964E-1	1,885402E-1	2,466318E-1	9,905823E-1
25/11/2021  10:23:03,096078	9,942824E-1	1,468062E-1	1,392149E-1	9,913986E-1
25/11/2021  10:23:03,096698	9,921425E-1	1,238685E-1	8,834988E-2	9,922416E-1
25/11/2021  10:23:03,097318	9,942347E-1	1,241871E-1	1,262617E-1	9,929960E-1
25/11/2021  10:23:03,097938	9,961749E-1	1,296029E-1	1,316326E-1	9,935960E-1
25/11/2021  10:23:03,098558	9,924972E-1	1,483991E-1	1,701763E-1	9,940486E-1
25/11/2021  10:23:03,099178	9,936535E-1	1,280100E-1	1,142563E-1	9,943560E-1
25/11/2021  10:23:03,099798	9,930575E-1	8,965980E-4	5,891631E-3	9,945017E-1
25/11/2021  10:23:03,100418	9,910219E-1	7,905358E-3	9,682815E-3	9,944817E-1
25/11/2021  10:23:03,101038	9,908193E-1	2,170918E-3	3,680107E-3	9,942907E-1
25/11/2021  10:23:03,101658	9,923899E-1	1,215178E-3	3,364175E-3	9,939366E-1
25/11/2021  10:23:03,102278	9,929919E-1	1,215178E-3	3,680107E-3	9,934827E-1
25/11/2021  10:23:03,102898	9,895169E-1	1,533758E-3	3,680107E-3	9,930102E-1
25/11/2021  10:23:03,103518	9,893828E-1	-1,333462E-3	1,152651E-3	9,925421E-1
25/11/2021  10:23:03,104138	9,899103E-1	1,229127E-1	1,695444E-1	9,920572E-1
25/11/2021  10:23:03,104758	9,847067E-1	1,232313E-1	1,344760E-1	9,915303E-1
25/11/2021  10:23:03,105378	9,833953E-1	1,554079E-1	2,068244E-1	9,908993E-1
25/11/2021  10:23:03,105998	9,839407E-1	7,576290E-2	6,181159E-2	9,900861E-1
25/11/2021  10:23:03,106618	9,858362E-1	2,829448E-2	4,001229E-2	9,890942E-1
25/11/2021  10:23:03,107238	9,831897E-1	9,933782E-2	9,245700E-2	9,880177E-1
25/11/2021  10:23:03,107858	9,851179E-1	1,566822E-1	1,461654E-1	9,869614E-1
25/11/2021  10:23:03,108478	9,874754E-1	1,289658E-1	1,325804E-1	9,860241E-1
25/11/2021  10:23:03,109098	9,845845E-1	-6,823526E-2	-5,066020E-2	9,853051E-1
25/11/2021  10:23:03,109718	9,854666E-1	2,904858E-1	3,120297E-1	9,848446E-1
25/11/2021  10:23:03,110338	9,906077E-1	8,532030E-2	6,528685E-2	9,846385E-1
25/11/2021  10:23:03,110958	9,905600E-1	1,245056E-1	1,509044E-1	9,847238E-1
25/11/2021  10:23:03,111578	9,907865E-1	1,254614E-1	1,082536E-1	9,851437E-1
25/11/2021  10:23:03,112198	9,922885E-1	1,452133E-1	1,828136E-1	9,858743E-1
25/11/2021  10:23:03,112818	9,919250E-1	1,369303E-1	1,291051E-1	9,868400E-1
25/11/2021  10:23:03,113438	9,888284E-1	1,417090E-1	1,464814E-1	9,879247E-1
25/11/2021  10:23:03,114058	9,869061E-1	1,554079E-1	1,546956E-1	9,889518E-1
25/11/2021  10:23:03,114678	9,885632E-1	9,678918E-2	1,019350E-1	9,897374E-1
25/11/2021  10:23:03,115298	9,888523E-1	1,582751E-1	1,881844E-1	9,901922E-1
25/11/2021  10:23:03,115918	9,875469E-1	1,178155E-1	1,047783E-1	9,903327E-1
25/11/2021  10:23:03,116538	9,903245E-1	1,694254E-1	2,106156E-1	9,902276E-1
25/11/2021  10:23:03,117158	9,932720E-1	1,311958E-1	1,297370E-1	9,899987E-1
25/11/2021  10:23:03,117778	9,923005E-1	1,187712E-1	1,155200E-1	9,898120E-1
25/11/2021  10:23:03,118398	9,925002E-1	1,509478E-1	1,332122E-1	9,897891E-1
25/11/2021  10:23:03,119018	9,964043E-1	1,236548E-2	1,694925E-2	9,899789E-1
25/11/2021  10:23:03,119638	9,963358E-1	1,487177E-1	1,493248E-1	9,904142E-1
25/11/2021  10:23:03,120258	9,956533E-1	1,109116E-2	1,189434E-2	9,911023E-1
25/11/2021  10:23:03,120878	9,966219E-1	4,400978E-3	6,523495E-3	9,919837E-1
25/11/2021  10:23:03,121498	9,953583E-1	8,965980E-4	3,680107E-3	9,929557E-1
25/11/2021  10:23:03,122118	9,905153E-1	2,170918E-3	3,996039E-3	9,938805E-1
25/11/2021  10:23:03,122738	9,877108E-1	1,533758E-3	3,680107E-3	9,945612E-1
25/11/2021  10:23:03,123358	9,889655E-1	3,126658E-3	6,207563E-3	9,948069E-1
25/11/2021  10:23:03,123978	9,860418E-1	6,174538E-2	4,949025E-2	9,945385E-1
25/11/2021  10:23:03,124598	9,847037E-1	1,331073E-1	1,120448E-1	9,937808E-1
25/11/2021  10:23:03,125218	9,874307E-1	7,576290E-2	9,972343E-2	9,926239E-1
25/11/2021  10:23:03,125838	9,907984E-1	1,018865E-1	1,189953E-1	9,912564E-1
25/11/2021  10:23:03,126458	9,885304E-1	-4,083738E-2	-1,401209E-2	9,899372E-1
25/11/2021  10:23:03,127078	9,899788E-1	6,524976E-2	2,358382E-2	9,888690E-1
25/11/2021  10:23:03,127698	9,923809E-1	2,293185E-1	2,545301E-1	9,881581E-1
25/11/2021  10:23:03,128318	9,907626E-1	1,210013E-1	1,322644E-1	9,878546E-1
25/11/2021  10:23:03,128938	9,922200E-1	4,963934E-2	4,096008E-2	9,879440E-1
25/11/2021  10:23:03,129558	9,940231E-1	8,277166E-2	5,296550E-2	9,883607E-1
25/11/2021  10:23:03,130178	9,943271E-1	6,970988E-2	6,781430E-2	9,890395E-1
25/11/2021  10:23:03,130798	9,887956E-1	1,636910E-1	1,837613E-1	9,898842E-1
25/11/2021  10:23:03,131418	9,863518E-1	2,669109E-1	2,368379E-1	9,906998E-1
25/11/2021  10:23:03,132038	9,870164E-1	-6,122650E-2	-3,075648E-2	9,912499E-1
25/11/2021  10:23:03,132658	9,842030E-1	9,997498E-2	1,016190E-1	9,913832E-1
25/11/2021  10:23:03,133278	9,833417E-1	3,763818E-3	3,148212E-2	9,910533E-1
25/11/2021  10:23:03,133898	9,883188E-1	2,340972E-1	2,087200E-1	9,903129E-1
25/11/2021  10:23:03,134518	9,885989E-1	1,327887E-1	9,845971E-2	9,893453E-1
25/11/2021  10:23:03,135138	9,868584E-1	-4,720898E-2	7,155359E-3	9,883859E-1
25/11/2021  10:23:03,135758	9,898149E-1	4,740928E-2	1,758111E-2	9,875987E-1
25/11/2021  10:23:03,136378	9,925061E-1	9,073616E-2	1,186794E-1	9,870930E-1
25/11/2021  10:23:03,136998	9,922140E-1	5,441804E-2	4,538313E-2	9,869637E-1
25/11/2021  10:23:03,137618	9,925896E-1	1,894960E-1	2,191457E-1	9,872426E-1
25/11/2021  10:23:03,138238	9,949589E-1	2,360086E-1	2,257803E-1	9,878829E-1
25/11/2021  10:23:03,138858	9,938115E-1	1,407532E-1	1,796542E-1	9,888033E-1
25/11/2021  10:23:03,139478	9,912127E-1	1,388417E-1	1,430061E-1	9,898830E-1
25/11/2021  10:23:03,140098	9,899907E-1	2,489498E-3	3,364175E-3	9,909393E-1
25/11/2021  10:23:03,140718	9,902858E-1	1,332122E-2	1,442179E-2	9,917857E-1
25/11/2021  10:23:03,141338	9,869985E-1	1,077258E-2	1,347400E-2	9,922967E-1
25/11/2021  10:23:03,141958	9,852908E-1	1,852338E-3	4,627903E-3	9,923957E-1
25/11/2021  10:23:03,142578	9,877108E-1	8,223938E-3	1,063061E-2	9,920580E-1
25/11/2021  10:23:03,143198	9,873472E-1	9,498258E-3	1,032929E+1	9,913613E-1
25/11/2021  10:23:03,143818	9,840957E-1	1,215178E-3	1,032929E+1	9,904445E-1
25/11/2021  10:23:03,144438	9,833476E-1	1,533758E-3	1,032929E+1	9,894029E-1
25/11/2021  10:23:03,145058	9,867601E-1	-5,914200E-5	1,032929E+1	9,883008E-1
25/11/2021  10:23:03,145678	9,867035E-1	4,719558E-3	1,032929E+1	9,872488E-1
25/11/2021  10:23:03,146298	9,832702E-1	1,650702E-2	1,032929E+1	9,863622E-1
25/11/2021  10:23:03,146918	9,862803E-1	1,013542E-2	1,032929E+1	9,856780E-1
25/11/2021  10:23:03,147538	9,899907E-1	1,618844E-2	1,032929E+1	9,852156E-1
25/11/2021  10:23:03,148158	9,911560E-1	1,459554E-2	1,032929E+1	9,850536E-1
25/11/2021  10:23:03,148778	9,919041E-1	1,204690E-2	1,032929E+1	9,852733E-1
25/11/2021  10:23:03,149398	9,961927E-1	4,900218E-2	1,032929E+1	9,859013E-1
25/11/2021  10:23:03,150018	9,938711E-1	9,965640E-2	1,032929E+1	9,869189E-1
25/11/2021  10:23:03,150638	9,910726E-1	1,618844E-2	1,032929E+1	9,882212E-1
25/11/2021  10:23:03,151258	9,917700E-1	-7,078390E-2	1,032929E+1	9,895987E-1
25/11/2021  10:23:03,151878	9,928220E-1	1,133553E-1	1,032929E+1	9,908449E-1
25/11/2021  10:23:03,152498	9,895407E-1	1,162226E-1	1,032929E+1	9,918344E-1
25/11/2021  10:23:03,153118	9,881996E-1	1,082581E-1	1,032929E+1	9,924797E-1
25/11/2021  10:23:03,153738	9,905183E-1	8,627604E-2	1,032929E+1	9,927247E-1
25/11/2021  10:23:03,154358	9,887986E-1	1,671954E-1	1,032929E+1	9,925989E-1
25/11/2021  10:23:03,154978	9,873740E-1	1,300264E-2	1,032929E+1	9,921862E-1
25/11/2021  10:23:03,155598	9,903573E-1	-2,607782E-3	1,032929E+1	9,915751E-1
25/11/2021  10:23:03,156218	9,927922E-1	2,797590E-2	1,032929E+1	9,908969E-1
25/11/2021  10:23:03,156838	9,944135E-1	1,215178E-3	1,032929E+1	9,903377E-1
25/11/2021  10:23:03,157458	9,950274E-1	1,215178E-3	1,032929E+1	9,900649E-1
25/11/2021  10:23:03,158078	9,965265E-1	-5,914200E-5	1,032929E+1	9,901672E-1
25/11/2021  10:23:03,158698	9,935641E-1	1,852338E-3	1,032929E+1	9,906355E-1
25/11/2021  10:23:03,159318	9,907835E-1	1,215178E-3	1,032929E+1	9,913429E-1
25/11/2021  10:23:03,159938	9,912782E-1	4,082398E-3	1,032929E+1	9,920778E-1
25/11/2021  10:23:03,160558	9,921634E-1	1,077258E-2	1,032929E+1	9,926614E-1
25/11/2021  10:23:03,161178	9,889089E-1	6,631038E-3	1,032929E+1	9,930068E-1
25/11/2021  10:23:03,161798	9,889447E-1	3,763818E-3	1,032929E+1	9,930710E-1
25/11/2021  10:23:03,162418	9,877317E-1	2,489498E-3	1,032929E+1	9,928334E-1
25/11/2021  10:23:03,163038	9,869270E-1	5,675298E-3	1,032929E+1	9,923120E-1
25/11/2021  10:23:03,163658	9,830049E-1	1,533758E-3	1,032929E+1	9,915392E-1
25/11/2021  10:23:03,164278	9,858183E-1	1,215178E-3	1,032929E+1	9,905442E-1
25/11/2021  10:23:03,164898	9,885155E-1	8,965980E-4	1,032929E+1	9,894161E-1
25/11/2021  10:23:03,165518	9,879492E-1	1,215178E-3	1,032929E+1	9,883304E-1
25/11/2021  10:23:03,166138	9,904288E-1	8,861098E-3	1,032929E+1	9,874647E-1
25/11/2021  10:23:03,166758	9,921932E-1	2,064856E-2	1,032929E+1	9,869472E-1
25/11/2021  10:23:03,167378	9,894304E-1	1,873708E-2	1,032929E+1	9,868407E-1
25/11/2021  10:23:03,167998	9,868763E-1	1,215178E-3	1,032929E+1	9,870844E-1
25/11/2021  10:23:03,168618	9,878419E-1	1,586986E-2	1,032929E+1	9,875054E-1
25/11/2021  10:23:03,169238	9,879552E-1	2,351578E-2	1,032929E+1	9,879353E-1
25/11/2021  10:23:03,169858	9,858153E-1	1,013542E-2	1,032929E+1	9,882701E-1
25/11/2021  10:23:03,170478	9,871118E-1	-5,914200E-5	1,032929E+1	9,884467E-1
25/11/2021  10:23:03,171098	9,897285E-1	-7,588118E-2	1,032929E+1	9,884600E-1
25/11/2021  10:23:03,171718	9,863876E-1	1,165411E-1	1,032929E+1	9,883705E-1
25/11/2021  10:23:03,172338	9,859524E-1	1,343816E-1	1,032929E+1	9,882222E-1
25/11/2021  10:23:03,172958	9,891473E-1	1,503106E-1	1,032929E+1	9,880240E-1
25/11/2021  10:23:03,173578	9,900384E-1	7,926728E-2	1,032929E+1	9,878277E-1
25/11/2021  10:23:03,174198	9,896689E-1	1,506292E-1	1,032929E+1	9,877244E-1
25/11/2021  10:23:03,174818	9,939963E-1	5,664810E-2	1,032929E+1	9,877892E-1
25/11/2021  10:23:03,175438	9,960199E-1	1,873708E-2	1,032929E+1	9,880987E-1
25/11/2021  10:23:03,176058	9,946877E-1	1,395838E-2	1,032929E+1	9,887186E-1
25/11/2021  10:23:03,176678	9,909087E-1	2,224146E-2	1,032929E+1	9,896079E-1
25/11/2021  10:23:03,177298	9,940469E-1	4,082398E-3	1,032929E+1	9,906072E-1
25/11/2021  10:23:03,177918	9,930277E-1	1,533758E-3	1,032929E+1	9,915591E-1
25/11/2021  10:23:03,178538	9,912812E-1	1,215178E-3	1,032929E+1	9,923656E-1
25/11/2021  10:23:03,179158	9,937489E-1	8,965980E-4	1,032929E+1	9,929622E-1
25/11/2021  10:23:03,179778	9,945387E-1	1,215178E-3	1,032929E+1	9,933445E-1
25/11/2021  10:23:03,180398	9,914749E-1	1,533758E-3	1,032929E+1	9,935609E-1
25/11/2021  10:23:03,181018	9,904139E-1	1,215178E-3	1,032929E+1	9,936279E-1
25/11/2021  10:23:03,181638	9,931975E-1	5,780180E-4	1,032929E+1	9,935331E-1
25/11/2021  10:23:03,182258	9,908491E-1	1,533758E-3	1,032929E+1	9,933039E-1
25/11/2021  10:23:03,182878	9,901696E-1	1,215178E-3	1,032929E+1	9,929858E-1
25/11/2021  10:23:03,183498	9,919995E-1	5,038138E-3	1,032929E+1	9,926063E-1
25/11/2021  10:23:03,184118	9,936267E-1	3,763818E-3	1,032929E+1	9,922196E-1
25/11/2021  10:23:03,184738	9,913408E-1	1,533758E-3	1,032929E+1	9,919061E-1
25/11/2021  10:23:03,185358	9,896897E-1	1,215178E-3	1,032929E+1	9,916926E-1
25/11/2021  10:23:03,185978	9,910696E-1	1,215178E-3	1,032929E+1	9,915352E-1
25/11/2021  10:23:03,186598	9,882771E-1	2,489498E-3	1,032929E+1	9,913795E-1
25/11/2021  10:23:03,187218	9,880178E-1	9,498258E-3	1,032929E+1	9,911747E-1
25/11/2021  10:23:03,187838	9,895944E-1	3,445238E-3	1,032929E+1	9,908834E-1
25/11/2021  10:23:03,188458	9,903305E-1	1,809992E-2	1,032929E+1	9,905268E-1
25/11/2021  10:23:03,189078	9,866975E-1	1,109116E-2	1,032929E+1	9,901576E-1
25/11/2021  10:23:03,189698	9,854845E-1	1,555128E-2	1,032929E+1	9,897743E-1
25/11/2021  10:23:03,190318	9,869210E-1	1,778134E-2	1,032929E+1	9,893306E-1
